t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.033005530210857e+16,4.9179084725842696e+16,3439536696557792.0,3836270383319596.0,2430689772495.3467,4700653805394.788,68845203267288.27,1497245797011617.8
154.9558259441588,4.070952992680099e+16,4.967365825012072e+16,3471900075975931.5,3872366718694876.5,2502752929541.842,4840017455826.236,70886292118359.69,1541632466145215.2
158.15494246304198,4.1090624616326e+16,5.017140513722793e+16,3504401622121763.0,3908617157603226.5,2576764749055.9424,4983149769165.884,72982575127542.94,1587219251531148.8
161.41804131230282,4.14732526533479e+16,5.067225058671846e+16,3537033939333074.0,3945013451328586.5,2652767830373.7085,5130133138259.6875,75135258950396.06,1634032382789868.2
164.7464021385489,4.18573232641233e+16,5.11761152352359e+16,3569789285998200.5,3981546965301893.5,2730805121253.5703,5281050630289.6,77345560117568.73,1682098303943434.0
168.14133018131986,4.2242741640158824e+16,5.168291516431333e+16,3602659576403004.5,4018208681161238.0,2810919890409.2407,5435985933676.266,79614704257227.67,1731443656508948.5
171.60415678494627,4.262940896970935e+16,5.219256191897542e+16,3635636383417303.5,4054989199747969.0,2893155698783.5938,5595023302547.338,81943925281835.34,1782095261817658.8
175.1362399206452,4.3017222479184536e+16,5.2704962537236664e+16,3668710942026118.0,4091878745045417.0,2977556369583.791,5758247498810.876,84334464539859.81,1834080102572333.5
178.73896471905812,4.340607548450364e+16,5.322001959055693e+16,3701874153709499.0,4128867169063843.0,3064165957101.958,5925743731880.507,86787569933103.12,1887425303657851.5
182.41374401343927,4.379585745241775e+16,5.3737631235297e+16,3735116591672368.0,4165943957673525.0,3153028714349.6836,6097597596107.262,89304495000447.88,1942158112222471.5
186.16201889370805,4.4186454071793704e+16,5.425769127518745e+16,3768428506923955.5,4203098237385437.0,3244189059538.9316,6273895005981.013,91886497968946.62,1998305877049830.5
189.9852592715822,4.457774733483555e+16,5.478008923480595e+16,3801799835204717.0,4240318783077151.5,3337691541446.3735,6454722129173.086,94534840773301.3,2055896027244564.5
193.88496445701387,4.4969615628197624e+16,5.530471044403768e+16,3835220204756936.0,4277594026659748.0,3433580803702.9775,6640165317500.985,97250788044919.66,2114956050257244.2
197.86266374615414,4.536193383392968e+16,5.583143613347672e+16,3868678944933757.0,4314912066679848.5,3531901548055.7144,6830311035905.727,100035606071871.77,2175513469277531.2
201.91991702107723,4.575457344017522e+16,5.63601435407098e+16,3902165095640074.5,4352260678849490.0,3632698496653.2935,7025245789542.38,102890561731222.42,2237595820027563.0
206.05831536149879,4.614740266153033e+16,5.689070602741149e+16,3935667417597300.0,4389627327494852.5,3736016353413.742,7225056049095.333,105816921395369.22,2301230626991074.5
210.27948166872878,4.654028656895832e+16,5.742299320716579e+16,3969174403423100.5,4426999177914001.0,3841899764536.897,7429828174440.61,108815949814183.6,2366445379117239.5
214.58507130210336,4.693308722914011e+16,5.7956871083919976e+16,4002674289515842.0,4464363109632190.0,3950393278231.497,7639648336789.556,111888908974914.11,2433267505041946.0
218.97677272814542,4.732566385313001e+16,5.849220220096311e+16,4036155068732671.0,4501705730542207.5,4061541303732.3086,7854602439460.107,115037056942000.55,2501724347873108.5
223.45630818270834,4.771787295417407e+16,5.902884580031624e+16,4069604503848986.5,4539013391916399.0,4175388069689.4907,8074776037434.483,118261646679120.56,2571843139590506.0
228.02543434636252,4.810956851453619e+16,5.956665799240659e+16,4103010141786152.0,4576272204275480.0,4291977582019.0293,8300254255875.149,121563924855986.61,2643650975114925.0
232.68594303328976,4.850060216116537e+16,6.010549193589395e+16,4136359328593254.0,4613468054098331.0,4411353581309.899,8531121707783.781,124945130642597.83,2717174786105258.0
237.43966189395556,4.889082335002555e+16,6.064519802750058e+16,4169639225167603.0,4650586621355780.0,4533559499890.495,8767462411001.849,128406494493858.67,2792441314546948.0
242.28845513183467,4.928007955889575e+16,6.118562410169364e+16,4202836823697604.5,4687613397850140.0,4658638418664.019,9009359704764.889,131949236927661.98,2869477086199031.5
247.23422423447136,4.966821648843354e+16,6.1726615640045976e+16,4235938964810439.5,4724533706340711.0,4786633023829.538,9256896166035.719,135574567299746.73,2948308383971666.5
252.2789087191608,5.005507827128004e+16,6.226801599009844e+16,4268932355405522.5,4761332720434266.0,4917585563612.4,9510153525856.506,139283682578829.75,3028961221310269.5
257.42448689354404,5.044050768896802e+16,6.28096665935225e+16,4301803587153387.5,4797995485217734.0,5051537805134.605,9769212585971.6,143077766125713.94,3111461315666540.0
262.67297663141494,5.082434639637351e+16,6.335140722336882e+16,4334539155638048.0,4834506938608446.0,5188530991562.672,10034153135987.463,146957986480260.94,3195834062140996.5
268.0264361640432,5.12064351534338e+16,6.3893076230165064e+16,4367125480118945.0,4870851933395635.0,5328605799676.629,10305053871347.389,150925496160304.3,3282104507385432.0
273.48696488732406,5.1586614063830136e+16,6.4434510796606136e+16,4399548923886955.0,4907015259944324.0,5471802298010.513,10581992312411.514,154981430476750.1,3370297323857608.0
279.05670418507054,5.196472282030873e+16,6.49755472005499e+16,4431795815186511.0,4942981669530726.0,5618159905719.772,10865044724943.334,159126906369277.34,3460436784523950.5
284.73783826877195,5.234060095628758e+16,6.551602108600824e+16,4463852468673797.0,4978735898275558.0,5767717352336.98,11154286042313.9,163363021267200.28,3552546738109456.0
290.5325950341474,5.271408810336695e+16,6.605576774178932e+16,4495705207378510.0,5014262691638958.0,5920512638581.221,11449789789744.506,167690851980177.62,3646650584996396.5
296.44324693483037,5.308502425433251e+16,6.6594622387413464e+16,4527340385133891.0,5049546829437742.0,6076582998390.936,11751628010915.14,172111453623578.66,3742771253876375.0
302.47211187352696,5.345325003120249e+16,6.713242046588703e+16,4558744409437165.0,5084573151342619.0,6235964862352.849,12059871197273.695,176625858583388.38,3840931179261796.5
308.6215541109975,5.381860695784262e+16,6.7668997942885e+16,4589903764699388.0,5119326582809834.0,6398693822702.01,12374588220383.24,181235075525616.88,3941152279964425.5
314.8939851932175,5.418093773663032e+16,6.820419161184115e+16,4620805035840593.0,5153792161397898.0,6564804600069.243,12695846267649.2,185940088455196.56,4043455938649354.0
321.29186489708184,5.454008652861556e+16,6.873783940441224e+16,4651434932183331.0,5187955063417111.0,6734331012152.348,13023710781766.973,190741855829364.9,4147862982572924.0
327.81770219502346,5.489589923658648e+16,6.9269780705727096e+16,4681780311593766.0,5221800630855183.0,6907305944486.614,13358245404229.643,195641309730503.28,4254393665612467.0
334.47405623892394,5.524822379040956e+16,6.979985667379018e+16,4711828204816857.0,5255314398519434.0,7083761323487.846,13699511923231.062,200639355103338.28,4363067651694306.0
341.2635373637024,5.559691043397395e+16,7.032791056235751e+16,4741565839948303.0,5288482121331378.0,7263728091937.709,14047570226291.682,205736869061306.97,4473903999724482.0
348.1888081109765,5.5941812013030936e+16,7.085378804655552e+16,4770980666982869.0,5321289801706587.0,7447236187075.764,14402478257926.72,210934700266752.97,4586921150123339.0
355.252584273196,5.628278426318152e+16,7.137733755046024e+16,4800060382375255.0,5353723716948570.0,7634314521457.038,14764291982661.707,216233668389436.94,4702136913061277.0
362.4576359586599,5.6619686097224904e+16,7.189841057580957e+16,4828792953546594.0,5385770446581900.0,7824990966724.808,15133065353687.186,221634563647610.56,4819568458488171.0
369.80678867783314,5.695237989104801e+16,7.241686203096746e+16,4857166643266432.0,5417416899546622.0,8019292340439.882,15508850287423.88,227138146435651.9,4939232308042818.0
377.3029244513898,5.72807317671997e+16,7.29325505592136e+16,4885170033837241.0,5448650341172230.0,8217244396095.619,15891696644249.352,232745147041921.0,5061144328922176.0
384.9489829404176,5.760461187526006e+16,7.344533886538699e+16,4912792051005665.0,5479458419847024.0,8418871816435.689,16281652215612.37,238456265460145.56,5185319729782139.0
392.74796259922596,5.792389466808921e+16,7.395509403986454e+16,4940021987522286.0,5509829193295342.0,8624198210176.798,16678762717732.02,244272171297241.72,5311773058732616.0
400.7029218512105,5.82384591730108e+16,7.446168787881754e+16,4966849526269438.0,5539751154373018.0,8833246112222.55,17083071792049.365,250193503779998.4,5440518203480055.0
408.8169802882347,5.854818925696466e+16,7.496499719965037e+16,4993264762874667.0,5569213256289268.0,9046036987436.883,17494621012563.049,256220871862573.62,5571568393659231.0
417.09331989399936,5.885297388464454e+16,7.546490415049048e+16,5019258227725933.0,5598204937161151.0,9262591238026.309,17913449900144.24,262354854436186.66,5704936205384518.0
425.53518629187937,5.9152707368623624e+16,7.59612965125711e+16,5044820907303488.0,5626716143805986.0,9482928214558.7,18339595943885.375,268596000641803.56,5840633568037831.0
434.14589001771697,5.9447289610459816e+16,7.645406799432083e+16,5069944264742462.0,5654737354675789.0,9707066230624.535,18773094629493.21,274944830285971.56,5978671773296619.0
442.92880781807133,5.973662633177301e+16,7.69431185159566e+16,5094620259540188.0,5682259601837645.0,9935022581122.275,19213979474691.387,281401834359295.97,6119061486390608.0
451.8873839744328,6.0020629294282824e+16,7.74283544833616e+16,5118841366322113.0,5709274491904221.0,10166813564124.408,19662282071548.055,287967475656315.94,6261812759560480.0
461.02513165392145,6.0299216507810424e+16,7.79096890500228e+16,5142600592581129.0,5735774225819222.0,10402454506254.02,20118032135593.59,294642189494805.3,6406935047675440.0
470.3456342869999,6.057231242525624e+16,7.838704236580088e+16,5165891495306210.0,5761751617404031.0,10641959791474.889,20581257561540.227,301426384531745.4,6554437225949663.0
479.8525469727399,6.083984812358793e+16,7.886034181131043e+16,5188708196417852.0,5787200110573636.0,10885342893168.621,21051984485359.465,308320443672387.6,6704327609680029.0
489.5495979121947,6.110176146990167e+16,7.932952221670442e+16,5211045396930650.0,5812113795132624.0,11132616409344.246,21530237352417.79,315324725068029.94,6856613975909692.0
499.4405898704386,6.135799727164997e+16,7.979452606367352e+16,5232898389765377.0,5836487421065213.0,11383792100794.662,22016038991312.9,322439563197255.94,7011303586903630.0
509.52940166784737,6.1608507410172424e+16,8.02553036694999e+16,5254263071137099.0,5860316411236888.0,11638880931985.287,22509410692994.258,329665270024553.75,7168403215303894.0
519.8199897012043,6.185325095671232e+16,8.071181335204352e+16,5275135950449679.0,5883596872430124.0,11897893114429.195,23010372294692.996,337002136229348.94,7327919170813011.0
530.3163894952285,6.209219427015363e+16,8.116402157458053e+16,5295514158631153.0,5906325604641269.0,12160838152272.59,23518942268128.043,344450432497652.2,7489857328236444.0
541.022717285133,6.232531107577657e+16,8.161190306946344e+16,5315395454850465.0,5928500108571978.0,12427724889785.416,24035137811397.17,352010410867660.56,7654223156695517.0
551.9431716308356,6.2552582524394184e+16,8.205544093963827e+16,5334778231560851.0,5950118591254339.0,12698561560421.584,24558974943904.55,359682306119810.06,7821021749804701.0
563.0820350634524,6.277399723130626e+16,8.249462673711578e+16,5353661517822029.0,5971179969756260.0,12973355837085.01,25090468603621.848,367466337201000.1,7990257856589546.0
574.4436757647214,6.298955129458573e+16,8.292946051757229e+16,5372044980859761.0,5991683872920939.0,13252114883211.076,25629632745926.613,375362708671901.8,8161935912904759.0
586.0325492800159,6.3199248292298376e+16,8.335995087033798e+16,5389928925828723.0,6011630641102267.0,13534845404245.797,26176480443211.285,383371612165545.94,8336060073095667.0
597.8532002656162,6.3403099258343384e+16,8.378611492312262e+16,5407314293752065.0,6031021323866908.0,13821553699082.258,26731023984410.57,391493227844701.94,8512634241631968.0
609.9102642709286,6.360112263670131e+16,8.420797832092094e+16,5424202657619468.0,6049857675642114.0,14112245710990.523,27293274973550.043,399727725844922.75,8691662104428397.0
622.2084695563472,6.3793344213971016e+16,8.462557517865194e+16,5440596216633572.0,6068142149298619.0,14406927077558.006,27863244426382.4,408075267689574.94,8873147159555321.0
634.7526389474741,6.397979703018093e+16,8.503894800718846e+16,5456497788603608.0,6085877887666843.0,14705603179140.098,28440942864142.97,416536007662676.44,9057092747031068.0
647.5476917264236,6.416052126796856e+16,8.544814761255115e+16,5471910800493962.0,6103068712995317.0,15008279185305.805,29026380403429.027,425110094124959.6,9243502077379490.0
660.5986455609521,6.433556412032374e+16,8.585323296816606e+16,5486839277144822.0,6119719114370302.0,15314960098752.566,29619566841185.45,433797670758276.6,9432378258629048.0
673.9106184721712,6.4504979637207336e+16,8.62542710602021e+16,5501287828191067.0,6135834233125834.0,15625650796156.62,30220511733763.965,442598877723195.44,9623724321424648.0
687.4888308416147,6.466882855146522e+16,8.665133670613546e+16,5515261633215352.0,6151419846284300.0,15940356065420.145,30829224469015.207,451513852714578.56,9817543241921568.0
701.338607458447,6.482717808456674e+16,8.704451234682403e+16,5528766425180636.0,6166482348077959.0,16259080638777.42,31445714330371.97,460542731899863.56,1.0013837962129786e+16
715.4653796076159,6.4980101732808696e+16,8.743388781249531e+16,5541808472196628.0,6181028729612278.0,16581829221224.664,32069990551889.54,469685650724917.5,1.0212611407379702e+16
729.8746871997682,6.512767903473594e+16,8.78195600631973e+16,5554394557684287.0,6195066556742494.0,16908606513746.605,32702062363222.55,478942744572516.94,1.0413866500585192e+16
744.5721809437637,6.526999532063128e+16,8.820163290438704e+16,5566531959011199.0,6208603946244675.0,17239417230825.043,33341939023543.742,488314149258880.94,1.0617606172986564e+16
759.563624562639,6.5407141445034616e+16,8.858021667846334e+16,5578228424679506.0,6221649540372433.0,17574266111730.605,33989629843438.465,497800001354124.56,1.0823833371067402e+16
774.8548970538918,6.553921350334838e+16,8.89554279331876e+16,5589492150156706.0,6234212479899866.0,17913157925120.35,34645144193852.75,507400438313109.25,1.103255105935054e+16
790.4519949949697,6.566631253367805e+16,8.932738906805264e+16,5600331752447273.0,6246302375760172.0,18256097466488.395,35308491501217.97,517115598403862.56,1.124376221879555e+16
806.3610348948691,6.578854420514964e+16,8.969622795979266e+16,5610756243510766.0,6257929279397705.0,18603089548047.293,35979681227935.6,526945620421606.0,1.145746984053695e+16
822.5882555927666,6.5906018494018216e+16,9.00620775683359e+16,5620775002638986.0,6269103651958926.0,18954138980651.133,36658722837468.39,536890643177340.9,1.1673676914724202e+16
839.140020704622,6.601884934896619e+16,9.042507552462086e+16,5630397747910939.0,6279836332454859.0,19309250547409.16,37345625743359.66,546950804751088.1,1.1892386414247212e+16
856.0228211187144,6.6127154347043576e+16,9.078536370179594e+16,5639634506849922.0,6290138505033637.0,19668428968681.395,38040399241582.38,557126241500986.3,1.2113601273157572e+16
873.2432775410888,6.6231054341771016e+16,9.114308777141795e+16,5648495586411914.0,6300021665507182.0,20031678858192.953,38743052425709.164,567417086820816.1,1.2337324359623052e+16
890.8081430919106,6.633067310495972e+16,9.14983967463572e+16,5656991542438535.0,6309497587280716.0,20399004670052.547,39453594084486.88,577823469639854.2,1.2563558443283774e+16
908.7243059537487,6.642613696385332e+16,9.18514425121897e+16,5665133148710566.0,6318578286836798.0,20770410636513.793,40172032581503.84,588345512660473.2,1.2792306156910434e+16
926.9987920728238,6.651757431181493e+16,9.220237936082662e+16,5672931355217667.0,6327275977192947.0,21145900657431.78,40898375644905.02,598983330372917.6,1.3023570109925782e+16
945.6387679142803,6.6605115747053944e+16,9.255136346781827e+16,5680397299987708.0,6335603081090040.0,21525478378376.754,41632630504482.555,609737026649197.4,1.3257352204154446e+16
964.6515432725658,6.668889292690807e+16,9.289855243812555e+16,5687542211377414.0,6343572122020990.0,21909146856319.652,42374803266315.43,620606692259224.6,1.3493654535437144e+16
984.0445741380172,6.6769038735236184e+16,9.324410479757117e+16,5694377422346552.0,6351195740145637.0,22296908626021.07,43124899026941.44,631592402056581.1,1.3732478690133156e+16
1003.8254656207775,6.684568678396549e+16,9.3588179495299e+16,5700914327947891.0,6358486644879010.0,22688765548628.4,43882921584139.17,642694211873546.4,1.3973825839500414e+16
1024.0019749331932,6.691897105639443e+16,9.393093540639403e+16,5707164354906537.0,6365457580961620.0,23084718693706.86,44648873208773.86,653912155179699.4,1.4217696667049196e+16
1044.582014431857,6.6989025557112184e+16,9.427253083664714e+16,5713138931763326.0,6372121295159156.0,23484768212517.504,45422754399704.805,665246239492460.9,1.4464091290507726e+16
1065.5736547204942,6.705598397002697e+16,9.461312303143765e+16,5718849459709888.0,6378490503733491.0,23888913202857.836,46204563622367.125,676696442548524.4,1.4713009178593624e+16
1086.9851278149042,6.711997932593809e+16,9.495286769066603e+16,5724307284237739.0,6384577860821566.0,24297151565843.598,46994297031754.414,688262708246873.0,1.49644490628242e+16
1108.8248303712023,6.718114368101167e+16,9.52919184916241e+16,5729523667716986.0,6390395927851381.0,24709479855066.332,47791948180646.125,699944942375668.4,1.5218408844632494e+16
1131.1013269786263,6.723960780743382e+16,9.56304266216258e+16,5734509763013947.0,6395957144116300.0,25125893118617.03,48597507714025.06,711743008136922.0,1.547488549809216e+16
1153.823353518199,6.729550089743212e+16,9.596854032215702e+16,5739276588248616.0,6401273798621104.0,25546384734522.883,49410963050741.77,723656721484368.0,1.5733874968585532e+16
1176.999820588563,6.734895028175263e+16,9.630640444620803e+16,5743835002785142.0,6406358003303025.0,25970946240190.04,50232298053573.23,735685846291372.6,1.5995372067782028e+16
1200.6398170003342,6.740008116357281e+16,9.66441600303648e+16,5748195684538570.0,6411221667720897.0,26399567156494.09,51061492688914.04,747830089367016.1,1.6259370365320014e+16
1224.752613340341,6.744901636872379e+16,9.698194388313138e+16,5752369108672711.0,6415876475296002.0,26832234807203.04,51898522677425.58,760089095339722.6,1.6525862077614486e+16
1249.3476656071477,6.749587611297351e+16,9.731988819083626e+16,5756365527752930.0,6420333861175574.0,27268934134453.85,52743359137034.664,772462441428853.0,1.6794837954233772e+16
1274.4346189192906,6.754077778700594e+16,9.765812014236013e+16,5760194953408137.0,6424604991779509.0,27709647511037.188,53595968219742.07,784949632125628.1,1.7066287162310162e+16
1300.0233112976764,6.758383575960231e+16,9.799676157379253e+16,5763867139545193.0,6428700746078779.0,28154354550274.934,54456310743757.56,797550093805583.1,1.7340197169466766e+16
1326.12377752363,6.7625161199411624e+16,9.833592863399118e+16,5767391567148639.0,6432631698641781.0,28603031914296.848,55324341822516.53,810263169295354.4,1.7616553625757036e+16
1352.7462530741027,6.766486191556473e+16,9.867573147188077e+16,5770777430687548.0,6436408104473286.0,29055653121539.906,56200010492176.96,823088112417183.2,1.7895340245124284e+16
1379.9011781355848,6.770304221726643e+16,9.901627394619091e+16,5774033626140823.0,6440039885658608.0,29512188354309.496,57083259339210.484,836024082534775.8,1.8176538686896736e+16
1407.5992016982966,6.7739802792372504e+16,9.935765335818715e+16,5777168740641746.0,6443536619813615.0,29972604267245.56,57974024129725.23,849070139124515.9,1.8460128437837824e+16
1435.8511857322626,6.777524060483954e+16,9.969996020781006e+16,5780191043731971.0,6446907530329948.0,30436863797541.133,58872233442153.03,862225236395913.5,1.8746086695273068e+16
1464.668209446908,6.780944881081886e+16,1.0004327797349896e+17,5783108480205607.0,6450161478393730.0,30904925977757.344,59777808304935.086,875488217985251.4,1.9034388251812708e+16
1494.0615736358461,6.784251669305189e+16,1.0038768291583518e+17,5785928664514216.0,6453306956745150.0,31376745752070.43,60690661840821.414,888857811746043.0,1.9325005382185124e+16
1524.042805108563,6.787452961311911e+16,1.0073324390501274e+17,5788658876694320.0,6456352085136263.0,31852273796774.32,61610698919375.164,902332624659656.9,1.96179077326872e+16
1554.6236612107343,6.7905568980998e+16,1.0108002227200771e+17,5791306059771155.0,6459304607435327.0,32331456345846.035,62537815819244.55,915911137888926.0,1.991306221374909e+16
1585.816134434949,6.793571224128841e+16,1.0142807168320736e+17,5793876818583958.0,6462171890316495.0,32814235022360.438,63471899901719.23,929591701997029.5,2.0210432896097372e+16
1617.632457123648,6.7965032875384504e+16,1.017774380381336e+17,5796377419971139.0,6464960923466416.0,33300546676515.293,64412829297046.9,943372532353185.2,2.050998091098482e+16
1650.085106266121,6.799360041879681e+16,1.021281593897989e+17,5798813794247648.0,6467678321232010.0,33790323231003.01,65360472604930.34,957251704746023.8,2.0811664354940492e+16
1683.1868083914435,6.802148049276149e+16,1.0248026588713197e+17,5801191537900712.0,6470330325627092.0,34283491534432.996,66314688610567.54,971227151224529.2,2.111543819947317e+16
1716.9505445592724,6.804873484921847e+16,1.0283377973882514e+17,5803515917425802.0,6472922810610856.0,34779973223478.39,67275326017537.195,985296656185679.5,2.142125420614334e+16
1751.389555450458,6.8075421428195064e+16,1.0318871519787907e+17,5805791874220594.0,6475461287546311.0,35279684594386.51,68242223198767.055,999457852726864.5,2.172906084739699e+16
1786.5173465594671,6.810159442659609e+16,1.0354507856605666e+17,5808024030451674.0,6477950911743640.0,35782536484458.36,69215207966752.51,1013708219280213.1,2.2038803233533796e+16
1822.3476934906564,6.81273043773732e+16,1.0390286821740496e+17,5810216695806511.0,6480396489991070.0,36288434164066.234,70194097364130.73,1028045076544979.1,2.2350423046160976e+16
1858.8946473604697,6.815259823803475e+16,1.0426207463996045e+17,5812373875041958.0,6482802488973958.0,36797277239744.67,71178697475640.48,1042465584733115.9,2.2663858478461396e+16
1896.1725403076791,6.81775194874449e+16,1.0462268049472365e+17,5814499276239771.0,6485173044482621.0,37308959568852.61,72168803262434.33,1056966741142156.1,2.297904418258291e+16
1934.1959911138329,6.820210822987108e+16,1.049846606909714e+17,5816596319680237.0,6487511971309420.0,37823369186272.38,73164198419642.48,1071545378068600.9,2.329591122443613e+16
1972.9799109361095,6.8226401305245416e+16,1.0534798247696928e+17,5818668147245784.0,6489822773737091.0,38340388243576.36,74164655258021.55,1086198161073999.4,2.361438704616547e+16
2012.5395091548316,6.825043240462698e+16,1.0571260554514283e+17,5820717632268170.0,6492108656521759.0,38859892961060.68,75169934610461.5,1100921587615049.9,2.3934395436539296e+16
2052.8902993379284,6.827423218988443e+16,1.0607848215079018e+17,5822747389735601.0,6494372536277271.0,39381753593014.84,76179785764065.03,1115711986048205.2,2.4255856509487624e+16
2094.048105324687,6.829782841664585e+16,1.0644555724343334e+17,5824759786778352.0,6496617053170511.0,39905834406567.3,77193946418457.53,1130565515018370.2,2.457868669099538e+16
2136.029067431181,6.832124605961282e+16,1.0681376860994272e+17,5826756953356306.0,6498844582841461.0,40431993674421.68,78212142670935.78,1145478163240669.8,2.490279871454628e+16
2178.8496487798047,6.834450743937717e+16,1.0718304702860642e+17,5828740793074358.0,6501057248466257.0,40960083681771.94,79234089029016.25,1160445749683435.8,2.5228101625294504e+16
2222.5266417554008,6.8367632349934056e+16,1.0755331643336664e+17,5830712994057390.0,6503256932886480.0,41489950747664.68,80259488450900.58,1175463924160043.8,2.5554500793129988e+16
2267.077174590509,6.839063818614025e+16,1.0792449408749387e+17,5832675039820472.0,6505445290733188.0,42021435261054.4,81288032414335.94,1190528168336570.0,2.5881897934788144e+16
2312.518718082319,6.841354007042565e+16,1.0829649076603486e+17,5834628220075482.0,6507623760479987.0,42554371731779.96,82319401014313.64,1205633797161764.0,2.6210191145145852e+16
2358.8690924439657,6.843635097812984e+16,1.0866921094642093e+17,5836573641420286.0,6509793576365292.0,43088588856674.15,83353263090014.86,1220775960725359.8,2.6539274937833484e+16
2406.146474292845,6.845908186089679e+16,1.0904255300670606e+17,5838512237862520.0,6511955780129749.0,43623909601002.19,84389276381388.31,1235949646550303.5,2.6869040295284416e+16
2454.3694037787022,6.848174176762484e+16,1.0941640943095072e+17,5840444781134780.0,6514111232521455.0,44160151295410.445,85427087715707.17,1251149682324068.8,2.719937472833455e+16
2503.5567918542765,6.850433796253665e+16,1.0979066702134877e+17,5842371890764048.0,6516260624526698.0,44697125748554.875,86466333224440.27,1266370739073852.8,2.753016234547447e+16
2553.7279276913623,6.852687603999318e+16,1.1016520711675726e+17,5844294043863717.0,6518404488291485.0,45234639375563.7,87506638590733.56,1281607334790144.2,2.7861283931852436e+16
2604.9024862451897,6.8549360035738984e+16,1.1053990581735082e+17,5846211584621034.0,6520543207703349.0,45772493342477.055,88547619327785.94,1296853838502673.2,2.8192617038114492e+16
2657.1005359700935,6.857179253433097e+16,1.1091463421519013e+17,5848124733459155.0,6522677028610113.0,46310483726792.02,89588881088366.28,1312104474812470.0,2.8524036079162308e+16
2710.3425466894955,6.859417477255132e+16,1.11289258630547e+17,5850033595856682.0,6524806068656825.0,46848401694228.734,90630020005698.7,1327353328883297.2,2.885541244289901e+16
2764.6493976232855,6.861650673867124e+16,1.1166364085388989e+17,5851938170813304.0,6526930326727824.0,47386033691813.06,91670623065907.97,1342594351895319.0,2.9186614609024628e+16
2820.0423855757513,6.863878726747232e+16,1.1203763839347405e+17,5853838358953738.0,6529049691985343.0,47923161657358.805,92710268512182.6,1357821366963276.5,2.951750827792985e+16
2876.5432332872665,6.866101413098967e+16,1.1241110472853133e+17,5855733970266706.0,6531163952501260.0,48459563245407.16,93748526280776.83,1373028075520962.0,2.9847956509726376e+16
2934.174097953012,6.868318412497931e+16,1.1278388956808797e+17,5857624731479151.0,6533272803481905.0,48995012069660.37,94784958468924.0,1388208064173075.0,3.017781987343585e+16
2992.957579912072,6.870529315115028e+16,1.1315583911546594e+17,5859510293069656.0,6535375855090271.0,49529277961919.42,95819119834682.42,1403354812014752.8,3.0506956606344436e+16
3052.9167315103136,6.872733629524688e+16,1.135267963385523e+17,5861390235927376.0,6537472639873223.0,50062127247504.664,96850558328681.98,1418461698418326.2,3.083522278351022e+16
3114.07506614052,6.874930790108157e+16,1.1389660124592067e+17,5863264077666076.0,6539562619803711.0,50593323037101.2,97878815657661.27,1433522011285671.0,3.116247249738891e+16
3176.4565674633304,6.8771201640661816e+16,1.1426509116891754e+17,5865131278604836.0,6541645192951314.0,51122625534938.21,98903427879621.83,1448528955763659.8,3.1488558047521372e+16
3240.085698812597,6.879301058056466e+16,1.1463210104979792e+17,5866991247428787.0,6543719699796015.0,51649792363158.805,99923926030331.27,1463475663418751.2,3.18133301401962e+16
3304.987412788849,6.881472724473599e+16,1.1499746373600368e+17,5868843346544903.0,6545785429201632.0,52174578902193.44,100939836780818.77,1478355201865511.2,3.2136638097972496e+16
3371.187161044626,6.883634367390343e+16,1.153610102806493e+17,5870686897149082.0,6547841624067453.0,52696738646896.21,101950683125396.75,1493160584842272.5,3.2458330078914764e+16
3438.7109042655184,6.8857851481804616e+16,1.1572257024925963e+17,5872521184021461.0,6549887486676588.0,53216023578138.71,102955985099632.44,1507884782725472.0,3.2778253305353716e+16
3507.585122350829,6.887924190843199e+16,1.160819720327581e+17,5874345460067468.0,6551922183760906.0,53732184549498.086,103955260527567.1,1522520733472336.8,3.3096254301948296e+16
3577.8368247978456,6.890050587050735e+16,1.1643904316667853e+17,5876158950622464.0,6553944851302079.0,54244971688600.99,104948025797340.44,1537061353979729.8,3.3412179142780964e+16
3649.4935612938025,6.892163400938944e+16,1.167936106565091e+17,5877960857537581.0,6555954599088828.0,54754134812612.13,105933796664241.52,1551499551844650.5,3.3725873707171708e+16
3722.5834325196784,6.894261673662224e+16,1.1714550130903114e+17,5879750363064258.0,6557950515049404.0,55259423857277.875,106912089080048.0,1565828237509891.5,3.4037183943847924e+16
3797.135101170072,6.896344427732052e+16,1.1749454206945038e+17,5881526633554371.0,6559931669378585.0,55760589318848.72,107882420047353.77,1580040336775666.5,3.4345956143054984e+16
3873.1778031934737,6.898410671158216e+16,1.1784056036405006e+17,5883288822992077.0,6561897118476868.0,56257382708116.98,108844308497415.94,1594128803655835.5,3.4652037216137584e+16
3950.741359257343,6.9004594014109144e+16,1.1818338444802885e+17,5885036076372868.0,6563845908719309.0,56749557015716.85,109797276189871.33,1608086633554482.8,3.495527498206741e+16
4029.85618644249,6.902489609220269e+16,1.1852284375810331e+17,5886767532944002.0,6565777080069675.0,57236867187732.75,110740848632494.55,1621906876736122.0,3.5255518460330544e+16
4110.55331017134,6.9045002822287656e+16,1.1885876926938293e+17,5888482329319453.0,6567689669554716.0,57719070610571.42,111674556018971.12,1635582652059824.5,3.5552618169531744e+16
