t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,9.944533667263107e+16,5.411186865688912e+17,8.754306572649837e+16,1.837338749898203e+17,27861440523149.203,142270414764876.84,7867107608456770.0,1.6235916971619645e+17
701.338607458447,1.000495086177879e+17,5.4776226467545184e+17,8.807492642963818e+16,1.848501353440429e+17,28575715992617.8,145917812635185.62,8068986126074013.0,1.665442146292809e+17
715.4653796076159,1.0065270203255853e+17,5.5450470255595174e+17,8.860592571999774e+16,1.859645877880965e+17,29306465033124.74,149649334031748.1,8275529249295595.0,1.7082700196693894e+17
729.8746871997682,1.0125485261914158e+17,5.6134781066951584e+17,8.913600699536102e+16,1.870771135262594e+17,30054009056829.42,153466620357472.5,8486828292796302.0,1.752094886065434e+17
744.5721809437637,1.0185589719784906e+17,5.6829343473995194e+17,8.966511463780198e+16,1.881875958286093e+17,30818674181811.973,157371337049729.72,8702975913599651.0,1.7969366115086048e+17
759.563624562639,1.0245577379532755e+17,5.753434563289699e+17,9.019319409134616e+16,1.8929592019402397e+17,31600791277677.594,161365173813226.12,8924066123760498.0,1.8428153615942032e+17
774.8548970538918,1.0305442173363445e+17,5.824997934115386e+17,9.072019194038627e+16,1.9040197451475437e+17,32400696012383.793,165449844859121.84,9150194303356040.0,1.8897516037853626e+17
790.4519949949697,1.0365178172006138e+17,5.897644009530447e+17,9.124605598875453e+16,1.9150564924238454e+17,33218728900379.74,169627089150838.62,9381457213808992.0,1.93776610969985e+17
806.3610348948691,1.042477959376064e+17,5.971392714878858e+17,9.177073533936661e+16,1.926068375549828e+17,34055235352147.418,173898670657020.88,9617953011566566.0,1.986879957383545e+17
822.5882555927666,1.0484240813597875e+17,6.046264356991341e+17,9.229418047433435e+16,1.9370543552524144e+17,34910565725234.707,178266378612104.78,9859781262159636.0,2.0371145335708144e+17
839.140020704622,1.0543556372302728e+17,6.12227962998881e+17,9.28163433354518e+16,1.9480134228939987e+17,35785075376872.266,182732027784970.03,1.0107042954666422e+16,2.0884915359317363e+17
856.0228211187144,1.0602720985647104e+17,6.199459621088564e+17,9.333717740494608e+16,1.9589446021672298e+17,36679124718264.9,187297458756136.2,1.035984051660555e+16,2.1410329753063702e+17
873.2432775410888,1.066172955358172e+17,6.277825816408972e+17,9.385663778639442e+16,1.969846950793293e+17,37593079270650.57,191964538203973.5,1.061827782928256e+16,2.1947611779259907e+17
890.8081430919106,1.072057716943353e+17,6.357400106768157e+17,9.43746812856907e+16,1.9807195622211898e+17,38527309723215.38,196735159200386.34,1.0882460243614826e+16,2.2496987876213203e+17
908.7243059537487,1.0779259129096877e+17,6.438204793472486e+17,9.489126649195506e+16,1.9915615673258806e+17,39482191992957.65,201611241516438.78,1.1152494596458718e+16,2.3058687680176928e+17
926.9987920728238,1.0837770940204626e+17,6.520262594089692e+17,9.540635385827072e+16,2.0023721361027552e+17,40458107286587.125,206594731938369.34,1.142848922746328e+16,2.3632944047168886e+17
945.6387679142803,1.0896108331266806e+17,6.603596648201894e+17,9.59199057821304e+16,2.0131504793560448e+17,41455442164548.29,211687604594435.38,1.1710553996473376e+16,2.421999307465545e+17
964.6515432725658,1.095426726076297e+17,6.688230523133548e+17,9.643188668547906e+16,2.0238958503787245e+17,42474588607251.016,216891861293027.97,1.1998800301505684e+16,2.4820074123096835e+17
984.0445741380172,1.1012243926174683e+17,6.77418821964882e+17,9.694226309422763e+16,2.0346075466213517e+17,43515944083590.95,222209531872470.28,1.2293341097319058e+16,2.5433429837349728e+17
1003.8254656207775,1.1070034772944872e+17,6.861494177613012e+17,9.745100371712294e+16,2.0452849113473702e+17,44579911621839.195,227642674562896.75,1.2594290914600806e+16,2.6060306167920717e+17
1024.0019749331932,1.1127636503349819e+17,6.950173281612493e+17,9.795807952385072e+16,2.055927335272288e+17,45666899882973.46,233193376360605.34,1.2901765879788982e+16,2.670095239206401e+17
1044.582014431857,1.118504608527039e+17,7.040250866527103e+17,9.846346382224688e+16,2.0665342581842336e+17,46777323236524.82,238863753415231.6,1.3215883735549358e+16,2.7355621134713366e+17
1065.5736547204942,1.1242260760848398e+17,7.131752723048948e+17,9.896713233450416e+16,2.0771051705433114e+17,47911601839002.625,244655951430088.84,1.3536763861925122e+16,2.802456838923822e+17
1086.9851278149042,1.1299278055014814e+17,7.224705103141829e+17,9.946906327224432e+16,2.0876396150572397e+17,49070161714959.7,250572146075981.4,1.3864527298175308e+16,2.870805353800993e+17
1108.8248303712023,1.1356095783875896e+17,7.319134725433944e+17,9.996923741034358e+16,2.0981371882307744e+17,50253434840752.52,256614543418760.88,1.4199296765315878e+16,2.940633937276384e+17
1131.1013269786263,1.1412712062944056e+17,7.415068780538223e+17,1.004676381593899e+17,2.1085975418864227e+17,51461859231042.95,262785380360884.78,1.4541196689377708e+16,3.011969211473794e+17
1153.823353518199,1.1469125315200136e+17,7.512534936292625e+17,1.009642516366572e+17,2.119020384654037e+17,52695879028084.83,269086925097180.6,1.4890353225390126e+16,3.084838143456846e+17
1176.999820588563,1.1525334278974694e+17,7.611561342913756e+17,1.0145906673548328e+17,2.1294054834269302e+17,53955944593828.17,275521477584986.9,1.5246894282101096e+16,3.159268047191724e+17
1200.6398170003342,1.158133801563521e+17,7.712176638056311e+17,1.0195207519294202e+17,2.1397526647821488e+17,55242512604868.28,282091370028817.44,1.561094954743843e+16,3.235286585480514e+17
1224.752613340341,1.1637135917067419e+17,7.81440995177089e+17,1.0244327165570502e+17,2.1500618163627587e+17,56556046150255.9,288798967379620.2,1.5982650514717956e+16,3.3129217718618643e+17
1249.3476656071477,1.1692727712939667e+17,7.91829091135228e+17,1.0293265374398691e+17,2.1603328882199373e+17,57897014832180.48,295646667848704.7,1.6362130509599308e+16,3.3922019724757037e+17
1274.4346189192906,1.1748113477738317e+17,8.023849646070428e+17,1.034202221134822e+17,2.1705658941128803e+17,59265894869524.47,302636903436313.06,1.6749524717788986e+16,3.473155907887943e+17
1300.0233112976764,1.1803293637564917e+17,8.131116791775649e+17,1.0390598051519848e+17,2.1807609127645952e+17,60663169204281.6,309772140474812.94,1.714497021348723e+16,3.55581265487091e+17
1326.12377752363,1.185826897668436e+17,8.240123495369622e+17,1.0438993585310466e+17,2.1909180890717808e+17,62089327610818.836,317054880186396.75,1.7548605988572244e+16,3.640201648134655e+17
1352.7462530741027,1.1913040643816314e+17,8.35090141913351e+17,1.0487209823951174e+17,2.201037635267168e+17,63544866807954.08,324487659255155.6,1.7960572982513052e+16,3.726352682003841e+17
1379.9011781355848,1.1967610158160555e+17,8.463482744904161e+17,1.0535248104811614e+17,2.211119832032784e+17,65030290573812.68,332073050413327.3,1.8381014112998548e+16,3.8142959120342944e+17
1407.5992016982966,1.2021979415149808e+17,8.577900178088864e+17,1.0583110096464338e+17,2.221165029562858e+17,66546109863411.12,339813663041463.75,1.8810074307268136e+16,3.904061856562854e+17
1435.8511857322626,1.2076150691923653e+17,8.694186951509716e+17,1.063079780350347e+17,2.23117364857514e+17,68092842928909.64,347712143782216.75,1.9247900534126016e+16,3.995681398183482e+17
1464.668209446908,1.2130126652517974e+17,8.812376829066991e+17,1.0678313571113006e+17,2.2411461812697248e+17,69671015442465.65,355771177167397.25,1.969464183661802e+16,4.08918578514189e+17
1494.0615736358461,1.218391035276577e+17,8.932504109212115e+17,1.0725660089381245e+17,2.251083192234502e+17,71281160621606.03,363993486257880.56,2.0150449365347244e+16,4.184606632640634e+17
1524.042805108563,1.2237505244906597e+17,9.054603628219252e+17,1.0772840397358317e+17,2.2609853192968067e+17,72923819357028.98,372381833295915.8,2.061547641240119e+16,4.281975924045413e+17
1554.6236612107343,1.2290915181901886e+17,9.178710763245234e+17,1.081985788685519e+17,2.2708532743206947e+17,74599540342735.31,380939020369311.06,2.1089878445861084e+16,4.381326011983102e+17
1585.816134434949,1.2344144421456189e+17,9.304861435166543e+17,1.086671630598355e+17,2.2806878439499382e+17,76308880208378.78,389667890086950.25,2.157381314486021e+16,4.4826896193210714e+17
1617.632457123648,1.2397197629744333e+17,9.433092111182162e+17,1.0913419762436893e+17,2.2904898902966218e+17,78052403653715.66,398571326265007.3,2.206744043515566e+16,4.5860998400166714e+17
1650.085106266121,1.2450079884846291e+17,9.56343980717046e+17,1.0959972726514242e+17,2.3002603515757728e+17,79830683585025.48,407652254623227.0,2.2570922525175544e+16,4.6915901398247994e+17
1683.1868083914435,1.2502796679892981e+17,9.695942089788379e+17,1.1006380033889578e+17,2.3100002426865904e+17,81644301253365.7,416913643490546.75,2.308442394250022e+16,4.799194356851091e+17
1716.9505445592724,1.2555353925927293e+17,9.830637078300328e+17,1.1052646888130186e+17,2.319710655741039e+17,83493846394513.66,426358504519328.44,2.3608111570735304e+16,4.908946701937043e+17
1751.389555450458,1.2607757954486056e+17,9.967563446124191e+17,1.109877886296989e+17,2.329392760540885e+17,85379917370444.45,435989893407430.94,2.414215468672925e+16,5.0208817588626515e+17
1786.5173465594671,1.2660015519910142e+17,1.0106760422081632e+18,1.1144781904342458e+17,2.3390478050045216e+17,87303121312184.8,445810910627276.3,2.4686724998089636e+16,5.135034484351555e+17
1822.3476934906564,1.2712133801391302e+17,1.0248267791338831e+18,1.1190662332183563e+17,2.3486771155451293e+17,89264074263876.48,455824702161103.0,2.5241996680947516e+16,5.251440207862479e+17
1858.8946473604697,1.2764120404765322e+17,1.0392125896024334e+18,1.1236426842009286e+17,2.358282097401996e+17,91263401327881.55,466034460241497.75,2.5808146417918836e+16,5.370134631149996e+17
1896.1725403076791,1.28159833640631e+17,1.0538375635509626e+18,1.1282082506281566e+17,2.3678642349270906e+17,93301736810750.14,476443424096352.56,2.6385353436211296e+16,5.4911538275768774e+17
1934.1959911138329,1.2867731142832306e+17,1.0687058466337888e+18,1.1327636775571635e+17,2.3774250918292298e+17,95379724369880.42,487054880697308.56,2.6973799545821444e+16,5.6145342411593856e+17
1972.9799109361095,1.2919372635243235e+17,1.083821640178608e+18,1.1373097479533592e+17,2.386966311378421e+17,97498017160681.88,497872165510780.9,2.7573669177770096e+16,5.74031268532556e+17
2012.5395091548316,1.297091716699475e+17,1.0991892011044915e+18,1.1418472827701909e+17,2.3964896165732582e+17,99657277984073.84,508898663250664.3,2.8185149422318504e+16,5.868526341366464e+17
2052.8902993379284,1.30223744960368e+17,1.1148128418001116e+18,1.146377141012733e+17,2.405996810274357e+17,101858179434127.6,520137808631760.7,2.8808430067113076e+16,5.999212756558546e+17
2094.048105324687,1.307375481312721e+17,1.1306969299605445e+18,1.1509002197867288e+17,2.4154897753073018e+17,104101404045684.19,531593087123064.44,2.9443703635201852e+16,6.132409841934976e+17
2136.029067431181,1.312506874224264e+17,1.1468458883810418e+18,1.1554174543347382e+17,2.4249704745385165e+17,106387644441769.69,543268035699998.8,3.0091165422870576e+16,6.268155869682772e+17
2178.8496487798047,1.3176327340863512e+17,1.1632641947060055e+18,1.1599298180612474e+17,2.4344409509279498e+17,108717603480639.75,555166243594732.7,3.075101353724452e+16,6.406489470141304e+17
2222.5266417554008,1.3227542100155114e+17,1.1799563811314708e+18,1.164438322548589e+17,2.4439033275625085e+17,111091994402291.72,567291353043775.4,3.1423448933604932e+16,6.547449628377588e+17
2267.077174590509,1.3278724945067437e+17,1.1969270340592666e+18,1.1689440175657509e+17,2.453359807674505e+17,113511540974291.42,579647060032021.5,3.2108675452371024e+16,6.691075680311878e+17
2312.518718082319,1.3329888234377506e+17,1.214180793701022e+18,1.1734479910720784e+17,2.4628126746495046e+17,115976977636769.6,592237115032561.8,3.280689985570037e+16,6.837407308367186e+17
2358.8690924439657,1.3381044760699608e+17,1.2317223536301647e+18,1.1779513692182051e+17,2.472264292028213e+17,118489049646456.88,605065323741550.4,3.3518331863664104e+16,6.986484536614739e+17
2406.146474292845,1.3432207750489147e+17,1.249556460279909e+18,1.1824553163463683e+17,2.4817171035071357e+17,121048513219639.1,618135547807527.1,3.424318418995594e+16,7.138347725386835e+17
2454.3694037787022,1.3483390864066846e+17,1.2676879123853345e+18,1.1869610349925499e+17,2.491173632943135e+17,123656135673933.78,631451705554700.6,3.498167257709889e+16,7.293037565327699e+17
2503.5567918542765,1.353460819569156e+17,1.286121560367458e+18,1.1914697658928829e+17,2.5006364843668026e+17,126312695568800.88,645017772699744.8,3.5734015831117852e+16,7.45059507085187e+17
2553.7279276913623,1.3585874273710006e+17,1.304862305657269e+18,1.1959827879968306e+17,2.510108342010174e+17,129018982844727.42,658837783061777.9,3.650043585565115e+16,7.611061572979103e+17
2604.9024862451897,1.3637204060813138e+17,1.3239150999575654e+18,1.200501418489762e+17,2.5195919703540768e+17,131775798961044.02,672915829265342.1,3.728115768548026e+16,7.77447871151343e+17
2657.1005359700935,1.368861295442928e+17,1.3432849444404518e+18,1.2050270128275568e+17,2.529090214200771e+17,134583957032358.4,687256063436273.9,3.807640951946265e+16,7.940888426533943e+17
2710.3425466894955,1.3740116787285275e+17,1.362976888878232e+18,1.209560964786003e+17,2.5386059987776157e+17,137444281963620.77,701862697890555.6,3.8886422752861176e+16,8.11033294916303e+17
2764.6493976232855,1.3791731828166816e+17,1.3829960307054587e+18,1.2141047065277205e+17,2.5481423298775414e+17,140357610583859.84,716740005816351.6,3.971143200906986e+16,8.282854791577947e+17
2820.0423855757513,1.3843474782910814e+17,1.4033475140097766e+18,1.2186597086895488e+17,2.55770229404243e+17,143324791778671.53,731892321949600.5,4.055167517074441e+16,8.458496736229972e+17
2876.5432332872665,1.3895362795662552e+17,1.4240365284492204e+18,1.2232274804931795e+17,2.5672890587953296e+17,146346686621566.97,747324043243786.0,4.140739341035698e+16,8.637301824235196e+17
2934.174097953012,1.3947413450431e+17,1.4450683080935002e+18,1.2278095698821006e+17,2.576905872927862e+17,149424168504337.9,763039629534614.9,4.2278831220201544e+16,8.819313342899524e+17
2992.957579912072,1.3999644772976859e+17,1.4664481301868196e+18,1.232407563687789e+17,2.5865560668490054e+17,152558123266630.8,779043604200589.0,4.316623644189152e+16,9.004574812340132e+17
3052.9167315103136,1.4052075233067667e+17,1.4881813138296983e+18,1.2370230878282242e+17,2.5962430530017738e+17,155749449324973.88,795340554820775.0,4.406986029539776e+16,9.193129971164776e+17
3114.07506614052,1.4104723747135498e+17,1.5102732185771594e+18,1.2416578075418794e+17,2.605970326354236e+17,158999057801546.0,811935133831162.4,4.498995740769419e+16,9.385022761168686e+17
3176.4565674633304,1.4157609681373294e+17,1.532729242950756e+18,1.2463134276602619e+17,2.6157414649715818e+17,162307872653039.16,828832059181444.8,4.592678584108473e+16,9.580297311009188e+17
3240.085698812597,1.421075285530622e+17,1.55555482286161e+18,1.2509916929223162e+17,2.625560130675964e+17,165676830800011.28,846036114994249.2,4.68806071213089e+16,9.778997918816186e+17
3304.987412788849,1.4264173545875294e+17,1.5787554299418606e+18,1.2556943883339136e+17,2.635430069800949e+17,169106882257205.8,863552152229227.0,4.785168626552964e+16,9.981169033696049e+17
3371.187161044626,1.4317892492071285e+17,1.6023365697816033e+18,1.2604233395757742e+17,2.645355114047711e+17,172598990265367.9,881385089354702.6,4.8840291810333656e+16,1.0186855236085866e+18
3438.7109042655184,1.4371930900157389e+17,1.6263037800685809e+18,1.2651804134632397e+17,2.6553391814499334e+17,176154131425169.78,899539913030025.0,4.984669583988541e+16,1.0396101216913477e+18
3507.585122350829,1.442631044952065e+17,1.650662628627643e+18,1.2699675184613565e+17,2.665386277454878e+17,179773295833932.8,918021678802096.2,5.0871174014401496e+16,1.0608951755517768e+18
3577.8368247978456,1.4481053299191904e+17,1.6754187113570862e+18,1.2747866052588602e+17,2.6755004961280528e+17,183457487225919.9,936835511820056.2,5.191400559912856e+16,1.0825451696283016e+18
3649.4935612938025,1.453618209507608e+17,1.7005776500588012e+18,1.2796396674046562e+17,2.6856860214890096e+17,187207723117064.25,955986607572499.2,5.297547349403624e+16,1.1045645923939493e+18
3722.5834325196784,1.4591719977935562e+17,1.7261450901592266e+18,1.2845287420105957e+17,2.6959471289863507e+17,191025034955095.03,975480232652150.2,5.405586426445584e+16,1.1269579337481146e+18
3797.135101170072,1.4647690592169792e+17,1.7521266983179474e+18,1.289455910524376e+17,2.706288187119807e+17,194910468276134.06,995321725553470.8,5.515546817292562e+16,1.149729682265076e+18
3873.1778031934737,1.4704118095436912e+17,1.7785281599207729e+18,1.2944232995765315e+17,2.716713659217976e+17,198865082868946.66,1015516497509210.4,5.627457921253154e+16,1.1728843222940452e+18
3950.741359257343,1.4761027169163946e+17,1.8053551764540585e+18,1.2994330819056547e+17,2.7272281053800403e+17,202889952948151.9,1036070033372560.2,5.741349514205976e+16,1.1964263309054702e+18
4029.85618644249,1.4818443029993706e+17,1.832613462756972e+18,1.3044874773661054e+17,2.7378361845907786e+17,206986167337830.78,1056987892552291.1,5.857251752331474e+16,1.2203601746781404e+18
4110.55331017134,1.487639144221929e+17,1.8603087441483246e+18,1.3095887540226002e+17,2.7485426570178803e+17,211154829667120.9,1078275710008885.8,5.975195176098588e+16,1.2446903063214208e+18
4192.864376374767,1.4934898731258163e+17,1.888446753424586e+18,1.3147392293363795e+17,2.75935238650137e+17,215397058579527.47,1099939197320571.0,6.095210714548967e+16,1.2694211611268388e+18
4276.821663902262,1.4993991798220813e+17,1.9170332277255012e+18,1.3199412714476995e+17,2.7702703432453222e+17,219713987957851.84,1121984143828898.9,6.217329689924785e+16,1.2945571532429545e+18
4362.458097180307,1.5053698135631594e+17,1.946073905263818e+18,1.32519730055975e+17,2.7813016067223488e+17,224106767166820.5,1144416417874482.8,6.341583822691143e+16,1.3201026717673382e+18
4449.807259123913,1.5114045844361578e+17,1.9755745219154158e+18,1.3305097904292787e+17,2.7924513688021334e+17,228576561315677.6,1167241968134485.2,6.468005237008022e+16,1.3460620766491287e+18
4538.903404306392,1.5175063651837277e+17,2.005540807666108e+18,1.3358812699695371e+17,2.8037249371155664e+17,233124551543222.84,1190466825074444.8,6.5966264667122584e+16,1.3724396943954857e+18
4629.78147239252,1.5236780931591872e+17,2.0359784829112845e+18,1.3413143249713827e+17,2.8151277386670336e+17,237751935327986.62,1214097102528205.8,6.727480461874857e+16,1.3992398135749174e+18
4722.477101840371,1.5299227724229632e+17,2.0668932546044444e+18,1.3468115999488034e+17,2.8266653237076848e+17,242459926826483.72,1238138999420914.0,6.860600596004841e+16,1.426466680110206e+18
4817.026643877179,1.5362434759877965e+17,2.0982908122506074e+18,1.3523758001154306e+17,2.8383433698837085e+17,247249757242720.0,1262598801651329.5,6.996020673976532e+16,1.4541244923532544e+18
4913.4671767547225,1.5426433482207043e+17,2.1301768237403346e+18,1.3580096934989845e+17,2.8501676866740563e+17,252122675232438.62,1287482884151102.5,7.1337749407642056e+16,1.482217395933934e+18
5011.836520289817,1.5491256074100435e+17,2.1625569310201638e+18,1.363716113201093e+17,2.8621442201333034e+17,257079947345839.28,1312797713140221.0,7.273898091073846e+16,1.5107494783744965e+18
5112.173250695613,1.5556935485066064e+17,2.1954367455949056e+18,1.3694979598103312e+17,2.8742790579560435e+17,262122858512865.12,1338549848599311.8,7.416425279970107e+16,1.5397247634607913e+18
5214.516715709526,1.5623505460482787e+17,2.228821843857169e+18,1.3753582039768304e+17,2.8865784348804224e+17,267252712575450.53,1364745946981347.5,7.561392134603462e+16,1.5691472053610237e+18
5318.907050023717,1.5691000572783862e+17,2.2627177622393398e+18,1.3812998891573758e+17,2.899048738449446e+17,272470832871513.6,1391392764187029.8,7.708834767150896e+16,1.599020682482249e+18
5425.385191024191,1.5759456254683898e+17,2.2971299921828685e+18,1.3873261345404547e+17,2.9116965151499885e+17,277778562875843.3,1418497158830185.0,7.858789789092533e+16,1.629348991054354e+18
5533.992894844675,1.5828908834565302e+17,2.3320639749196513e+18,1.3934401381613317e+17,2.9245284769506426e+17,283177266903453.94,1446066095821485.5,8.011294326954848e+16,1.6601358384305275e+18
5644.772752741568,1.5899395574144957e+17,2.3675250960598825e+18,1.3996451802179162e+17,2.9375515082609216e+17,288668330881409.7,1474106650301188.0,8.166386039661525e+16,1.6913848360927475e+18
5757.7682077964,1.597095470855184e+17,2.4035186799805066e+18,1.4059446265988426e+17,2.9507726733359104e+17,294253163195595.25,1502626011953779.0,8.324103137642581e+16,1.7230994923499382e+18
5873.023571952328,1.6043625488953597e+17,2.440049984008029e+18,1.412341932635922e+17,2.964199224151802e+17,299933195619397.5,1531631489740107.0,8.48448440386271e+16,1.7552832047157322e+18
5990.5840433913745,1.6117448227878726e+17,2.4771241923890207e+18,1.418840647093945e+17,2.977838608779546e+17,305709884331778.94,1561130517085104.2,8.647569216941419e+16,1.787939251952053e+18
6110.495724259202,1.6192464347391312e+17,2.5147464100412815e+18,1.4254444164115322e+17,2.991698480285411e+17,311584711032792.9,1591130657562044.8,8.813397576547704e+16,1.821070785763604e+18
6232.805638744386,1.626871643028342e+17,2.552921656077973e+18,1.4321569892076712e+17,3.0057867061891776e+17,317559184165145.8,1621639611117264.8,8.982010131264858e+16,1.8546808221275213e+18
6357.5617515192735,1.6346248274460726e+17,2.591654857096613e+18,1.4389822210693707e+17,3.020111378512316e+17,323634840251040.6,1652665220882332.8,9.153448209131418e+16,1.8887722322413919e+18
6484.812986549659,1.6425104950708067e+17,2.630950840224072e+18,1.4459240796367955e+17,3.0346808244504774e+17,329813245354144.94,1684215480623808.8,9.327753851077962e+16,1.923347733071507e+18
6614.609246280653,1.650533286402955e+17,2.670814325907963e+18,1.4529866500031494e+17,3.04950361770659e+17,336095996677201.06,1716298542884210.8,9.50496984748956e+16,1.9584098774822339e+18
6747.001431206266,1.65869798187709e+17,2.7112499204440817e+18,1.460174140447449e+17,3.064588590522626e+17,342484724306467.56,1748922727871041.5,9.685139778137515e+16,1.9939610439258145e+18
6882.041459830391,1.6670095087740045e+17,2.752262108228564e+18,1.4674908885193117e+17,3.0799448464501325e+17,348981093114850.5,1782096533154440.5,9.868308055733664e+16,2.0300034256706153e+18
7019.782289026999,1.6754729485553117e+17,2.793855243722286e+18,1.4749413674956717e+17,3.095581773901366e+17,355586804836324.1,1815828644237440.0,1.0054519973373282e+17,2.0665390195442432e+18
7160.277934807539,1.6840935446441472e+17,2.8360335431140526e+18,1.4825301932302502e+17,3.111509060524726e+17,362303600324912.2,1850127946066410.5,1.0243821756141171e+17,2.1035696141663404e+18
7303.58349350369,1.69287671067657e+17,2.878801075667663e+18,1.4902621314173453e+17,3.127736708449708e+17,369133262012185.25,1885003535552867.8,1.0436260617165715e+17,2.1410967776440796e+18
7449.755163373764,1.7018280392488272e+17,2.9221617547363784e+18,1.498142105292168e+17,3.144275050448104e+17,376077616577959.75,1920464735181084.5,1.0631884818411798e+17,2.1791218447015954e+18
7598.85026664124,1.7109533111864723e+17,2.966119328426939e+18,1.5061752037905446e+17,3.1611347670592986e+17,383138537849455.25,1956521107779413.8,1.0830743736509272e+17,2.217645903212587e+18
7750.927271974065,1.7202585053615955e+17,3.010677369893067e+18,1.5143666901911427e+17,3.178326904728202e+17,390317949944802.8,1993182472535913.8,1.1032887933915664e+17,2.2566697801033316e+18
7906.0458174135465,1.72974980908464e+17,3.055839267236606e+18,1.522722011263533e+17,3.1958628950048877e+17,397617830677291.25,2030458922341733.2,1.1238369235710314e+17,2.2961940265911798e+18
8064.266733761818,1.7394336290972406e+17,3.101608212992092e+18,1.5312468069452835e+17,3.213754574854426e+17,405040215237135.2,2068360842547503.2,1.1447240812311957e+17,2.336218902721493e+18
8225.652068437053,1.749316603191743e+17,3.147987193167756e+18,1.5399469205707766e+17,3.23201420812481e+17,412587200167851.6,2106898931219522.8,1.1659557268400336e+17,2.376744361163631e+18
8390.265109805794,1.7594056124822874e+17,3.194978975813585e+18,1.5488284096735837e+17,3.25065450821844e+17,420260947654396.7,2146084220982832.5,1.1875374738305026e+17,2.417770030224466e+18
8558.17041200191,1.769707794350442e+17,3.242586099083428e+18,1.5578975573826557e+17,3.269688662009993e+17,428063690140117.44,2185928102537767.8,1.2094750988099091e+17,2.4592951960354463e+18
8729.433820241948,1.7802305560861978e+17,3.290810858755051e+18,1.5671608844306477e+17,3.2891303550489926e+17,435997735289173.06,2226442349934326.0,1.2317745524600392e+17,2.5013187838672394e+18
8904.122496646787,1.7909815892417283e+17,3.3396552951681116e+18,1.576625161789709e+17,3.308993798079168e+17,444065471310331.06,2267639147685013.0,1.2544419711436586e+17,2.5438393385236895e+18
9082.304946579723,1.8019688847110525e+17,3.389121179535689e+18,1.5862974239462547e+17,3.329293754899021e+17,452269372656934.3,2309531119790886.0,1.2774836892270554e+17,2.586855003764906e+18
9264.051045511318,1.813200748543206e+17,3.4392099995807386e+18,1.5961849828214998e+17,3.350045571577507e+17,460612006116150.06,2352131360746943.5,1.3009062521207694e+17,2.630363500707575e+18
9449.432066421545,1.8246858184893475e+17,3.4899229444434714e+18,1.6062954423380573e+17,3.371265207025696e+17,469096037298396.06,2395453468581739.5,1.3247164300311886e+17,2.6743621051491635e+18
9638.520707749976,1.836433081275555e+17,3.541260888800665e+18,1.6166367136253747e+17,3.3929692649092064e+17,477724237534889.3,2439511579970590.0,1.348921232404197e+17,2.718847623761724e+18
9831.391121904975,1.848451890582207e+17,3.593224376131428e+18,1.6272170308471635e+17,3.415175026865952e+17,486499491187433.1,2484320407442569.0,1.3735279230280619e+17,2.763816369100459e+18
10028.118944343074,1.860751985697554e+17,3.645813601058243e+18,1.6380449676223446e+17,3.4379004869695136e+17,495424803369809.06,2529895278676716.5,1.398544035745798e+17,2.80926413337267e+18
10228.781323229936,1.8733435107973443e+17,3.6990283906847524e+18,1.6491294539971104e+17,3.461164387349129e+17,504503308074160.0,2576252177852529.0,1.4239773907071109e+17,2.8551861609137587e+18
10433.456949694535,1.8862370347830947e+17,3.752868184844804e+18,1.6604797939087696e+17,3.484986254841753e+17,513738276688466.44,2623407788982473.0,1.4498361110661766e+17,2.9015771193191516e+18
10642.226088688425,1.8994435715892688e+17,3.807332015169319e+18,1.672105683062332e+17,3.509386438510335e+17,523133126882369.8,2671379541108731.5,1.4761286400033728e+17,2.948431069184803e+18
10855.170610462194,1.9129746008425792e+17,3.8624184828697293e+18,1.6840172271171242e+17,3.5343861478126054e+17,532691431827950.44,2720185655192385.5,1.5028637579162784e+17,2.9957414324138516e+18
11072.374022671438,1.926842088725717e+17,3.9181257351278234e+18,1.6962249600533114e+17,3.5600074911475245e+17,542416929709433.4,2769845192458176.5,1.530050599587267e+17,3.0435009590542746e+18
11293.921503124868,1.9410585088612563e+17,3.974451439973624e+18,1.7087398625562038e+17,3.586273514438774e+17,552313533460811.56,2820378103881638.0,1.5576986710910547e+17,3.0917016926415565e+18
11519.899933187366,1.955636862989492e+17,4.0313927595235656e+18,1.7215733802191408e+17,3.613208239337529e+17,562385340652862.75,2871805280415957.0,1.5858178661555194e+17,3.140334934032329e+18
11750.397931851114,1.9705907011657923e+17,4.0889463214426824e+18,1.7347374413233626e+17,3.640836700537259e+17,572636643430656.0,2924148603451551.5,1.614418481631861e+17,3.1893912037299763e+18
11985.505890488137,1.9859341411479136e+17,4.1471081884856376e+18,1.7482444739048378e+17,3.669184981591877e+17,583071938379100.9,2977430994881276.0,1.643511231666156e+17,3.2388602027212995e+18
12225.3160082979,2.0016818865815267e+17,4.205873825963187e+18,1.7621074217630922e+17,3.6982802485132986e+17,593695936167138.8,3031676466006667.5,1.6731072600919075e+17,3.288730771866028e+18
12469.922328463857,2.0178492435221718e+17,4.265238066973183e+18,1.7763397590055616e+17,3.728150780295236e+17,604513570790505.1,3086910164363746.0,1.703218150483708e+17,3.3389908499073603e+18
12719.420775033135,2.0344521347538742e+17,4.325195075228758e+18,1.7909555026523443e+17,3.758825995366034e+17,615530008198490.9,3143158417371238.5,1.7338559332239123e+17,3.3896274302035645e+18
