t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,541502367364030.06,1.5044776574844223e+20,674905563076437.4,1556332002233964.5,3.234524520217518e+16,5.283488273188046e+17,2.9474187621110927e+19,1.2041011131487763e+20
729.8746871997682,543021732848616.3,1.5194894542806332e+20,676799239092806.1,1560698869051106.5,3.2442403691533456e+16,5.32966162421952e+17,2.9798057018093273e+19,1.215826993240157e+20
744.5721809437637,544609266543815.6,1.5346812762917605e+20,678777877221821.0,1565261660699810.2,3.2543019756684336e+16,5.3760051005743174e+17,3.0125022314815152e+19,1.2277017313574237e+20
759.563624562639,546268552823349.2,1.550057640125337e+20,680845944880987.0,1570030679137115.2,3.2647358308095764e+16,5.422550151305845e+17,3.0455295349837976e+19,1.2397276914408022e+20
774.8548970538918,548003384122373.06,1.5656230261164737e+20,683008168806977.0,1575016824313383.2,3.2755693883026548e+16,5.4693313231002854e+17,3.0789105975136612e+19,1.2519070178194039e+20
790.4519949949697,549817773676143.25,1.5813818681765895e+20,685269550932560.6,1580231630784470.5,3.2868311439833612e+16,5.516386424526342e+17,3.1126702974321295e+19,1.2642416157048984e+20
806.3610348948691,551715968882288.7,1.5973385432310746e+20,687635385040770.0,1585687306116153.0,3.2985507201961896e+16,5.563756695434689e+17,3.1468354990064873e+19,1.2767331311763708e+20
822.5882555927666,553702465262441.9,1.6134973601992602e+20,690111274166076.4,1591396771011135.2,3.3107589549175736e+16,5.6114869811104096e+17,3.1814351453603193e+19,1.2893829306815221e+20
839.140020704622,555782020982921.4,1.6298625484639027e+20,692703148692342.6,1597373701042758.2,3.3234879952576904e+16,5.6596259106034515e+17,3.216500350741811e+19,1.3021920800908847e+20
856.0228211187144,557959671873761.5,1.646438245771014e+20,695417285071888.5,1603632569820940.2,3.3367713948693336e+16,5.7082260784369574e+17,3.2520644910081397e+19,1.3151613233570092e+20
873.2432775410888,560240746860275.75,1.663228485494823e+20,698260325058714.4,1610188693343694.5,3.3506442146393124e+16,5.7573442286150176e+17,3.2881632909720404e+19,1.3282910608498876e+20
890.8081430919106,562630883690659.94,1.680237183196796e+20,701239295310700.0,1617058275199394.2,3.3651431258528904e+16,5.807041439511578e+17,3.3248349069613167e+19,1.3415813274640264e+20
908.7243059537487,565136044805932.5,1.697468122402445e+20,704361627169181.5,1624258452178008.5,3.3803065147989796e+16,5.857383307809236e+17,3.3621200025968902e+19,1.3550317706222264e+20
926.9987920728238,567762533153701.9,1.714924939515146e+20,707635176368528.9,1631807339720759.5,3.3961745875169164e+16,5.908440129159057e+17,3.4000618153948733e+19,1.3686416283372562e+20
945.6387679142803,570517007693669.4,1.732611107782834e+20,711068242361490.8,1639724076483617.5,3.412789473067265e+16,5.96028707263641e+17,3.438706211336772e+19,1.382409707535947e+20
964.6515432725658,573406498279138.5,1.75052992023155e+20,714669586866817.5,1648028867107219.8,3.4301953233318656e+16,6.013004345359657e+17,3.4781017240245084e+19,1.3963343629018844e+20
984.0445741380172,576438419523830.4,1.768684471479796e+20,718448451152199.5,1656743022070209.2,3.4484384069040204e+16,6.066677342802915e+17,3.518299574438831e+19,1.4104134765534924e+20
1003.8254656207775,579620583175614.1,1.7870776383499882e+20,722414571456268.2,1665888993251071.8,3.467567194110487e+16,6.121396779356372e+17,3.5593536666486194e+19,1.4246444389448791e+20
1024.0019749331932,582961208417152.9,1.8057120591988264e+20,726578191826785.0,1675490403531429.2,3.4876324296049404e+16,6.17725879255377e+17,3.601320554074052e+19,1.43902413145787e+20
1044.582014431857,586468929396823.5,1.8245901118974394e+20,730950073506735.9,1685572068438554.2,3.508687188281538e+16,6.234365013084556e+17,3.6442593700927107e+19,1.4535489112455422e+20
1065.5736547204942,590152799160898.6,1.8437138904058564e+20,735541499835091.1,1696160007444374.5,3.5307869094723196e+16,6.292822591229626e+17,3.688231715903043e+19,1.4682145989903104e+20
1086.9851278149042,594022289009591.5,1.8630851799055788e+20,740364275444046.8,1707281442111825.0,3.5539894035121796e+16,6.352744168702598e+17,3.733301497640383e+19,1.4830164703524215e+20
1108.8248303712023,598087282135896.4,1.8827054304796914e+20,745430718330545.0,1718964777808925.0,3.5783548237836556e+16,6.414247783050006e+17,3.779534703802154e+19,1.4979492520062642e+20
1131.1013269786263,602358060228791.2,1.9025757293633205e+20,750753643158865.2,1731239565201256.0,3.603945596300802e+16,6.47745668978388e+17,3.826999113118183e+19,1.5130071232894032e+20
1153.823353518199,606845281534741.5,1.922696771829738e+20,756346333917158.4,1744136437194226.5,3.630826297776833e+16,6.542499085326286e+17,3.875763922151028e+19,1.528183724619005e+20
1176.999820588563,611559948678795.6,1.9430688308299255e+20,762222503810749.0,1757687016442830.2,3.6590634719757304e+16,6.609507711698569e+17,3.925899281199292e+19,1.5434721739564112e+20
1200.6398170003342,616513364356891.8,1.9636917255678253e+20,768396240038591.8,1771923788001475.0,3.688725373021033e+16,6.678619321777929e+17,3.977475726593886e+19,1.5588650927154332e+20
1224.752613340341,621717072835404.4,1.984564789270562e+20,774881930880445.0,1786879931181854.8,3.719881623292203e+16,6.749973981997765e+17,4.03056349733576e+19,1.5743546426033098e+20
1249.3476656071477,627182785047426.0,2.0056868365040586e+20,781694172339674.9,1802589104265605.8,3.752602772669671e+16,6.82371418775416e+17,4.085231724359707e+19,1.5899325749424498e+20
1274.4346189192906,632922284976999.6,2.027056130490209e+20,788847651464132.0,1819085175436182.8,3.7869597453086264e+16,6.89998376571773e+17,4.141547481682107e+19,1.6055902940306316e+20
1300.0233112976764,638947314996491.4,2.048670351002401e+20,796357003435086.8,1836401893219493.8,3.823023159972759e+16,6.978926537007796e+17,4.1995746904796e+19,1.6213189360393198e+20
1326.12377752363,645269437897035.4,2.0705265635510944e+20,804236639607378.5,1854572489937799.2,3.8608625104125816e+16,7.06068471608759e+17,4.2593728699412775e+19,1.637109464804163e+20
1352.7462530741027,651899873560397.0,2.0926211907187474e+20,812500543943701.8,1873629212280346.5,3.900545193525915e+16,7.145397022655622e+17,4.320995732728992e+19,1.652952785607542e+20
1379.9011781355848,658849308598464.6,2.1149499866606017e+20,821162035756898.4,1893602774180397.0,3.942135375304476e+16,7.233196488141916e+17,4.38448962823969e+19,1.6688398776697756e+20
1407.5992016982966,666127677870729.1,2.1375080159500052e+20,830233497402186.0,1914521728867135.2,3.985692688070484e+16,7.324207945083668e+17,4.449891843715335e+19,1.6847619455355394e+20
1435.8511857322626,673743917614986.1,2.1602896381074548e+20,839726066589359.0,1936411759331949.0,4.031270757447251e+16,7.418545197037249e+17,4.517228781639195e+19,1.7007105888533185e+20
1464.668209446908,681705691019940.6,2.183288499302288e+20,849649294347821.1,1959294889591186.8,4.078915564053989e+16,7.516307879093124e+17,4.586514041726497e+19,1.716677989195391e+20
1494.0615736358461,690019088445903.6,2.2064975328438085e+20,860010771394172.8,1983188623086751.0,4.128663653160138e+16,7.617578034664948e+17,4.657746446944971e+19,1.7326571115645013e+20
1524.042805108563,698688306157945.2,2.2299089701709975e+20,870815727718773.1,2008105019331682.8,4.180540215458629e+16,7.722416452977887e+17,4.730908064978842e+19,1.7486419171080592e+20
1554.6236612107343,707715309345754.0,2.2535143640914336e+20,882066612588092.4,2034049725397109.5,4.2345570735459224e+16,7.830858833246542e+17,4.805962288757347e+19,1.7646275823586247e+20
1585.816134434949,717099487304648.2,2.2773046259939577e+20,893762664777260.0,2061020984873137.5,4.290710621263527e+16,7.942911865206465e+17,4.882852051260685e+19,1.7806107191091862e+20
1617.632457123648,726837310844663.0,2.3012700786493627e+20,905899485579839.6,2089008653237643.8,4.348979776172777e+16,8.058549340325979e+17,4.961498259747262e+19,1.796589587902197e+20
1650.085106266121,736922004142436.0,2.325400526003582e+20,918468629818757.2,2117993254739788.5,4.4093240182832104e+16,8.177708432120778e+17,5.041798541622825e+19,1.8125642971684644e+20
1683.1868083914435,747343245181097.0,2.3496853410464835e+20,931457232488403.6,2147945121453350.2,4.471681599701633e+16,8.30028630556615e+17,5.123626397150341e+19,1.8285369794099213e+20
1716.9505445592724,758086910436216.4,2.3741135723996643e+20,944847690543442.6,2178823659502857.8,4.535968018915155e+16,8.426137232385268e+17,5.206830851912783e+19,1.844511935591505e+20
1751.389555450458,769134880347822.2,2.3986740697093377e+20,958617420449085.0,2210576790000004.2,4.602074858691316e+16,8.555070398585012e+17,5.291236693461073e+19,1.86049573918787e+20
1786.5173465594671,780464922163590.2,2.423355627264972e+20,972738712163781.5,2243140612357183.0,4.669869086839979e+16,8.68684859069981e+17,5.376645361379865e+19,1.876497292185136e+20
1822.3476934906564,792050665772491.9,2.448147144511417e+20,987178699021481.0,2276439334868632.0,4.739192913293497e+16,8.821187935848325e+17,5.462836538110569e+19,1.892527826786186e+20
1858.8946473604697,803861686055560.0,2.473037801312354e+20,1001899460372465.0,2310385511435046.0,4.809864284431459e+16,8.957758846632479e+17,5.549570459964116e+19,1.9086008485742884e+20
1896.1725403076791,815863702027708.6,2.498017244997291e+20,1016858269787640.1,2344880613958342.0,4.881678076105299e+16,9.096188284779404e+17,5.636590935200055e+19,1.9247320193590375e+20
1934.1959911138329,828018898699399.6,2.5230757854317275e+20,1032007996215592.2,2379815957444699.0,4.954408020812064e+16,9.236063408056124e+17,5.723629020833358e+19,1.940938980709732e+20
1972.9799109361095,840286372327155.4,2.5482045936442674e+20,1047297658926105.0,2415073979736646.0,5.027809372990359e+16,9.376936605427642e+17,5.810407274417823e+19,1.957241122079649e+20
2012.5395091548316,852622693831926.2,2.573395898979439e+20,1062673129732763.0,2450529860866334.5,5.101622281167201e+16,9.518331858934383e+17,5.896644464146786e+19,1.9736593002208644e+20
2052.8902993379284,864982579018391.6,2.5986431793705612e+20,1078077968327326.4,2486053449358461.5,5.175575798912639e+16,9.659752301587816e+17,5.982060592866262e+19,1.990215519062488e+20
2094.048105324687,877319648261565.8,2.623941339183493e+20,1093454369121829.4,2521511445662381.5,5.24939243086271e+16,9.800688773643566e+17,6.066382071334323e+19,2.0069325811787003e+20
2136.029067431181,889587252995453.4,2.64928686919607e+20,1108744191349356.0,2556769777570009.0,5.322793078178724e+16,9.940629120045267e+17,6.149346865008115e+19,2.0238337232551746e+20
2178.8496487798047,901739342074654.5,2.67467798365872e+20,1123890038860121.1,2591696090221721.5,5.395502222309661e+16,1.0079067924482212e+18,6.230709437734835e+19,2.0409422484838118e+20
2222.5266417554008,913731338247094.2,2.70011473001938e+20,1138836352519015.0,2626162265161736.0,5.4672531689882584e+16,1.0215516344416984e+18,6.310245325025376e+19,2.0582811685559674e+20
2267.077174590509,925520993829848.0,2.7255990677611243e+20,1153530476682156.0,2660046879610739.5,5.537793167546755e+16,1.0349511699419107e+18,6.387755188294265e+19,2.0758728669320233e+20
2312.518718082319,937069195338131.4,2.751134913847879e+20,1167923662050312.8,2693237519015634.0,5.6068882245888056e+16,1.04806264734378e+18,6.463068227999613e+19,2.0937387934482566e+20
2358.8690924439657,948340689246597.6,2.7767281534418944e+20,1181971970224547.5,2725632862918234.5,5.674327445598896e+16,1.0608476419803302e+18,6.536044865891081e+19,2.1118991982332e+20
2406.146474292845,959304705079934.1,2.80238661577791e+20,1195637050297159.0,2757144475732869.5,5.739926762119031e+16,1.0732727503637925e+18,6.606578642124537e+19,2.130372910523296e+20
2454.3694037787022,969935457324587.5,2.828120016281597e+20,1208886764410260.5,2787698249240962.5,5.803531933807293e+16,1.0853101476419226e+18,6.6745973093027504e+19,2.1491771654768132e+20
2503.5567918542765,980212513817028.8,2.853939867135862e+20,1221695646896361.0,2817235461325523.0,5.8650207515722696e+16,1.096937994703885e+18,6.740063140181558e+19,2.1683274796592893e+20
2553.7279276913623,990121024834656.5,2.879859359468352e+20,1234045189804756.8,2845713434353037.5,5.924304407288305e+16,1.1081406887636881e+18,6.802972496815457e+19,2.1878375736619513e+20
2604.9024862451897,999651813624510.9,2.9058932211106975e+20,1245923955730116.2,2873105795317914.0,5.981328034535792e+16,1.1189089585505532e+18,6.863354734760456e+19,2.2077193384300462e+20
2657.1005359700935,1008801335121847.1,2.932057554434281e+20,1257327526358837.8,2899402357157078.0,6.036070460802338e+16,1.1292398119637124e+18,6.921270535610091e+19,2.227982840395367e+20
2710.3425466894955,1017571514779499.5,2.95836965908535e+20,1268258301590989.5,2924608655497913.5,6.088543242496905e+16,1.1391363498089839e+18,6.976809774175617e+19,2.248636359460732e+20
2764.6493976232855,1025969483494788.8,2.98484784452745e+20,1278725169163074.8,2948745186787709.5,6.138789078444988e+16,1.1486074637447837e+18,7.030089033109248e+19,2.2696864532728404e+20
2820.0423855757513,1034007227440979.4,3.011511237169195e+20,1288743068211881.2,2971846401857990.0,6.186879714396462e+16,1.1576674396717824e+18,7.081248878213074e+19,2.2911380410127555e+20
2876.5432332872665,1041701173154104.0,3.0383795865399394e+20,1298332472143814.8,2993959513413775.0,6.232913460305402e+16,1.1663354894736218e+18,7.130451002897549e+19,2.3129945000778288e+20
2934.174097953012,1049071728560988.4,3.065473074511699e+20,1307518816591588.5,3015143176900240.5,6.2770124441378184e+16,1.1746352343364849e+18,7.17787534127327e+19,2.3352577694593725e+20
2992.957579912072,1056142799905830.0,3.0928121309940036e+20,1316331897332265.8,3035466102105382.5,6.319319721598983e+16,1.1825941620092017e+18,7.223717237282921e+19,2.3579284542654667e+20
3052.9167315103136,1062941302938477.8,3.120417258890362e+20,1324805261053583.0,3055005648275062.5,6.359996351629631e+16,1.1902430785371077e+18,7.268184743197511e+19,2.3810059266279552e+20
3114.07506614052,1069496684491026.8,3.1483088704395864e+20,1332975609068065.2,3073846449088866.5,6.399218534136981e+16,1.197615572463747e+18,7.311496105706403e+19,2.404488419103468e+20
3176.4565674633304,1075840467916522.1,3.176507136405958e+20,1340882230767995.2,3092079106220634.5,6.4371748905539784e+16,1.2047475064983345e+18,7.353877482569972e+19,2.4283731075768746e+20
3240.085698812597,1082005833002945.6,3.205031848956861e+20,1348566480049012.0,3109798981985924.0,6.474063950705533e+16,1.2116765484268603e+18,7.395560918039255e+19,2.4526561815606447e+20
3304.987412788849,1088027238084981.1,3.2339022984957965e+20,1356071304327253.2,3127105113270665.5,6.510091892167156e+16,1.2184417497989158e+18,7.436782591450376e+19,2.477332900626997e+20
3371.187161044626,1093940089294040.8,3.2631371642167656e+20,1363440832307613.2,3144099260939601.0,6.545470561658554e+16,1.2250831778048963e+18,7.477781340857054e+19,2.5023976364950202e+20
3438.7109042655184,1099780459310495.2,3.2927544177205517e+20,1370720023449387.2,3160885101518073.5,6.580415792601773e+16,1.2316416028761096e+18,7.518797452391281e+19,2.527843901017561e+20
3507.585122350829,1105584855667542.5,3.322771238687834e+20,1377954379190886.0,3177567561288623.5,6.615146019127949e+16,1.2381582419553252e+18,7.560071696218625e+19,2.5536643609765436e+20
3577.8368247978456,1111390036623996.8,3.353203941336518e+20,1385189713461825.2,3194252287103532.0,6.649881174660733e+16,1.2446745551191055e+18,7.601844581351458e+19,2.5798508412123415e+20
3649.4935612938025,1117232870864383.1,3.384067910198048e+20,1392471977820078.0,3211045243159121.0,6.684841852682572e+16,1.2512320912742303e+18,7.644355793997932e+19,2.6063943181993234e+20
3722.5834325196784,1123150235767228.0,3.415377543623848e+20,1399847134658035.8,3228052418616508.5,6.7202486982127144e+16,1.2578723769624128e+18,7.687843777312229e+19,2.6332849067552896e+20
3797.135101170072,1129178947659960.8,3.447146203372899e+20,1407361070275589.0,3245379627152406.5,6.756321990614158e+16,1.264636840837509e+18,7.732545404122184e+19,2.6605118431567924e+20
3873.1778031934737,1135355716297321.5,3.4793861686293856e+20,1415059538144089.5,3263132376128041.0,6.793281371278795e+16,1.2715667650667348e+18,7.778695688222006e+19,2.6880634685430825e+20
3950.741359257343,1141717114705770.2,3.512108592851343e+20,1422988121321684.2,3281415779918660.5,6.831345663192324e+16,1.2787032536915282e+18,7.826527473973123e+19,2.7159272171406357e+20
4029.85618644249,1148299554482455.8,3.54532346195498e+20,1431192201666823.0,3300334488917236.5,6.870732723075302e+16,1.2860872068124577e+18,7.876271038203775e+19,2.7440896145317203e+20
4110.55331017134,1155139255592611.8,3.579039552495354e+20,1439716922194660.8,3319992602723173.5,6.911659260546136e+16,1.29375928830128e+18,7.928153532840575e+19,2.772536291914422e+20
4192.864376374767,1162272198666103.5,3.613264388715086e+20,1448607127621012.2,3340493533029057.5,6.9543405525113976e+16,1.3017598735836818e+18,7.982398191649789e+19,2.8012520230304268e+20
4276.821663902262,1169734046778393.5,3.648004197604708e+20,1457907266872770.0,3361939778799674.5,6.9989899749128216e+16,1.3101289629083776e+18,8.039223220485608e+19,2.8302207911186484e+20
4362.458097180307,1177560022783525.5,3.683263861459281e+20,1467661240200132.2,3384432573700453.5,7.0458182684724696e+16,1.3189060445012396e+18,8.098840288432975e+19,2.859425893805756e+20
4449.807259123913,1185784727573368.5,3.719046867837106e+20,1477912172661657.0,3408071363739457.5,7.095032450929437e+16,1.3281298912395889e+18,8.161452538464372e+19,2.8888500941505384e+20
4538.903404306392,1194441884360679.5,3.755355257339142e+20,1488702095408431.2,3432953072292290.0,7.1468342866099864e+16,1.337838274188076e+18,8.227252042368859e+19,2.9184758259611923e+20
4629.78147239252,1203563994490348.8,3.792189570243788e+20,1500071516700608.2,3459171110848387.5,7.201418226610479e+16,1.348067576813163e+18,8.296416637793064e+19,2.9482854608074673e+20
4722.477101840371,1213181891712701.5,3.829548793759442e+20,1512058866371332.0,3486814097926238.0,7.258968741431443e+16,1.3588522953186767e+18,8.369106107540623e+19,2.9782616426294896e+20
4817.026643877179,1223324184703388.8,3.867430312498317e+20,1524699801005934.0,3515964256798243.0,7.319656984963862e+16,1.370224413766208e+18,8.445457695099619e+19,3.008387693269771e+20
4913.4671767547225,1234016582307487.0,3.905829865719853e+20,1538026362953696.0,3546695476154870.5,7.38363675681689e+16,1.3822126479323978e+18,8.525580997590417e+19,3.038648088421592e+20
5011.836520289817,1245281102902649.5,3.9447415159133517e+20,1552065994910674.2,3579071037718814.5,7.451039771372136e+16,1.3948415596353464e+18,8.609552338837357e+19,3.069028998274769e+20
5112.173250695613,1257135178663452.8,3.984157634336005e+20,1566840423512213.2,3613141041800471.0,7.521970298125149e+16,1.4081305538065505e+18,8.697408800204209e+19,3.099518880581264e+20
5214.516715709526,1269590677352895.8,4.02406891011245e+20,1582364440135240.8,3648939595826418.5,7.596499308745562e+16,1.422092783871612e+18,8.789142171765994e+19,3.130109106219127e+20
5318.907050023717,1282652878152959.2,4.064464390319347e+20,1598644624417472.5,3686481870782638.0,7.674658349374606e+16,1.4367340065617539e+18,8.884693174628516e+19,3.1607945891622053e+20
5425.385191024191,1296319453034079.5,4.105331558972366e+20,1615678074680847.2,3725761173590690.0,7.756433446353067e+16,1.4520514440472458e+18,8.983946386494528e+19,3.1915743849507933e+20
5533.992894844675,1310579519719447.8,4.1466564628261287e+20,1633451227588634.8,3766746225270383.5,7.841759440655725e+16,1.468032727538065e+18,9.086726363525436e+19,3.2224522154844134e+20
5644.772752741568,1325412844336112.0,4.1884238912030147e+20,1651938864366801.5,3809378869334240.5,7.930515218304648e+16,1.4846550098921114e+18,9.192795477035791e+19,3.253436874572904e+20
5757.7682077964,1340789278926176.5,4.230617615516149e+20,1671103409746019.2,3853572455210374.0,8.022520346374493e+16,1.5018843425801661e+18,9.301853959289112e+19,3.284542469475359e+20
5873.023571952328,1356668518698349.5,4.2732206916342186e+20,1690894629415323.0,3899211140646117.5,8.117533622412643e+16,1.519675411875746e+18,9.413542568450082e+19,3.3157884595653234e+20
5990.5840433913745,1373000254347900.2,4.3162158247405656e+20,1711249819872934.5,3946150329589175.0,8.215253987902557e+16,1.5379717182717043e+18,9.527448136077327e+19,3.347199464547287e+20
6110.495724259202,1389724775156516.5,4.359585791994276e+20,1732094560110331.0,3994218405660871.0,8.31532413898574e+16,1.556706260994303e+18,9.643112059201328e+19,3.3788048306728894e+20
6232.805638744386,1406774049619613.5,4.403313913396754e+20,1753344058466169.0,4043219838089412.0,8.417336994325302e+16,1.5758027569206694e+18,9.760041561868617e+19,3.4106379625617896e+20
6357.5617515192735,1424073274453095.5,4.447384556250301e+20,1774905083247888.5,4092939633802629.0,8.520844965201213e+16,1.595177382939809e+18,9.877723306044418e+19,3.442735448140027e+20
6484.812986549659,1441542843918197.8,4.491783654026699e+20,1796678417218882.0,4143148997538822.5,8.62537174009857e+16,1.6147409872349358e+18,9.995638711583623e+19,3.4751360221193876e+20
6614.609246280653,1459100654301180.5,4.5364992169456796e+20,1818561729806992.5,4193611955200961.0,8.730426074081914e+16,1.634401673522476e+18,1.0113280180655224e+20,3.5078794267941326e+20
6747.001431206266,1476664627984300.0,4.581521809637029e+20,1840452723000494.5,4244092608307791.0,8.835516891398026e+16,1.6540676284293878e+18,1.0230167336696685e+20,3.541005235894332e+20
6882.041459830391,1494155321878436.0,4.6268449713043505e+20,1862252382386950.0,4294362630876008.5,8.940168892141734e+16,1.673650040417887e+18,1.0345862392300659e+20,3.574551707077538e+20
7019.782289026999,1511498478484173.0,4.672465555959372e+20,1883868156684789.0,4344208601378989.0,9.043937814972069e+16,1.6930659516588992e+18,1.0459983850737766e+20,3.6085547218351423e+20
7160.277934807539,1528627384936530.5,4.718383974404548e+20,1905216897952195.5,4393438782802998.5,9.146424550341616e+16,1.7122408924531154e+18,1.0572217905670696e+20,3.643046859627257e+20
7303.58349350369,1545484924533193.0,4.7646043252951515e+20,1926227418519231.0,4441889018848221.0,9.247287413301731e+16,1.7311111694450609e+18,1.0682327107894765e+20,3.678056638056276e+20
7449.755163373764,1562025233361201.0,4.8111344091947106e+20,1946842555730604.0,4489427495128953.0,9.346252053199958e+16,1.749625710488725e+18,1.0790156088171032e+20,3.713607935114558e+20
7598.85026664124,1578214907741496.8,4.85798562633859e+20,1967020676846545.8,4535958209373434.0,9.443118675671587e+16,1.7677474061336788e+18,1.089563433469634e+20,3.749719595002114e+20
7750.927271974065,1594033742151041.5,4.905172765144727e+20,1986736598750985.0,4581423092171271.0,9.53776645539284e+16,1.785453925660458e+18,1.0998776201383713e+20,3.786405207169881e+20
7906.0458174135465,1609475008362906.5,4.952713693783185e+20,2005981935853773.0,4625802809144123.0,9.630155204001586e+16,1.802738020281349e+18,1.1099678455417256e+20,3.8236730399207136e+20
8064.266733761818,1624545311964852.0,5.000628970950209e+20,2024764921256210.0,4669116348473660.0,9.720324509649618e+16,1.8196073544251543e+18,1.1198515753846152e+20,3.86152610530456e+20
8225.652068437053,1639264080475795.8,5.0489413942184555e+20,2043109768756772.8,4711419549621602.0,9.808390672659086e+16,1.83608392606419e+18,1.1295534470384001e+20,3.89996233091816e+20
8390.265109805794,1653662747370507.8,5.0976755049907985e+20,2061055655850797.5,4752802758077313.0,9.894541822090024e+16,1.8522031481634852e+18,1.1391045281108974e+20,3.938974816004444e+20
8558.17041200191,1667783698772867.0,5.1468570683741975e+20,2078655410931296.5,4793387798007887.0,9.979031612647874e+16,1.8680126659212083e+18,1.1485414870419646e+20,3.9785521532426774e+20
8729.433820241948,1681679045403368.0,5.196512544527592e+20,2095973982694961.0,4833324442686285.0,1.0062171876352771e+17,1.8835709796757338e+18,1.1579057046669527e+20,4.018678803101539e+20
8904.122496646787,1695409273012226.0,5.246668565589915e+20,2113086758098431.0,4872786535686531.0,1.0144324547403203e+17,1.8989459328021427e+18,1.1672423470730766e+20,4.0593355139084065e+20
9082.304946579723,1709041811642976.5,5.297351429528812e+20,2130077779148826.2,4911967878797849.0,1.0225893101553725e+17,1.9142131094544545e+18,1.1765994110091425e+20,4.100499787240273e+20
9264.051045511318,1722649549344124.0,5.3485866194999725e+20,2147037890456938.2,4951077960281473.0,1.0307313663207962e+17,1.9294541705200614e+18,1.1860267445001986e+20,4.142146394274252e+20
9449.432066421545,1736309301029525.5,5.400398354845429e+20,2164062830889800.0,4990337554221893.0,1.038904584418399e+17,1.9447551394840274e+18,1.1955750380165587e+20,4.1842479537527475e+20
9638.520707749976,1750100229679185.8,5.452809177896714e+20,2181251265822291.2,5029974182898476.0,1.0471563297294982e+17,1.9602046348367089e+18,1.205294776387906e+20,4.2267755855739276e+20
9831.391121904975,1764102206542561.8,5.5058395794296806e+20,2198702743363917.0,5070217403841503.0,1.0555343904907066e+17,1.9758920339541379e+18,1.2152351394920751e+20,4.269699654984038e+20
10028.118944343074,1778394091036735.2,5.559507665026144e+20,2216515550496483.5,5111293866080091.0,1.064085948694327e+17,1.991905546802546e+18,1.2254428414517114e+20,4.312990620122634e+20
10228.781323229936,1793051911199920.5,5.613828864762803e+20,2234784445268053.8,5153422080574062.0,1.0728564913837552e+17,2.0083301781293537e+18,1.2359609044496782e+20,4.3566199894560735e+20
10433.456949694535,1808146933330834.5,5.66881568954071e+20,2253598250872886.0,5196806872155317.0,1.0818886556466173e+17,2.0252455656364739e+18,1.2468273749105507e+20,4.4005613847975834e+20
10642.226088688425,1823743625903656.2,5.724477538897348e+20,2273037317961210.5,5241633527611181.0,1.0912210103597002e+17,2.0427237001954404e+18,1.2580740067758549e+20,4.444791689964464e+20
10855.170610462194,1839897548270389.2,5.7808205671352186e+20,2293170893207811.0,5288061727609198.0,1.100886792953418e+17,2.0608265627481902e+18,1.2697249581463703e+20,4.4892922452667204e+20
11072.374022671438,1856653227936013.2,5.837847616785682e+20,2314054473639162.5,5336219445795599.0,1.110912639374265e+17,2.0796037498751112e+18,1.2817955716608995e+20,4.534050025715185e+20
11293.921503124868,1874042128248102.5,5.8955582304194626e+20,2335727273650670.5,5386197107777240.0,1.1213173681943053e+17,2.099090202638195e+18,1.2942913321412877e+20,4.5790587192185016e+20
11519.899933187366,1892080845822993.2,5.953948753116492e+20,2358209978359488.0,5438042410418653.0,1.1321109022405714e+17,2.1193041951918328e+18,1.3072071124082685e+20,4.6243196045217215e+20
11750.397931851114,1910769706505454.0,6.013012537932652e+20,2381502993674487.0,5491756286597265.0,1.143293428748135e+17,2.1402457724553969e+18,1.3205268241905936e+20,4.669842122298888e+20
11985.505890488137,1930091941660053.8,6.072740264852475e+20,2405585419668928.0,5547290537923043.0,1.1548549068118616e+17,2.1618958403746417e+18,1.334223580659185e+20,4.7156440412037415e+20
12225.3160082979,1950013615496866.8,6.133120379508155e+20,2430414960012074.5,5604547626034272.0,1.166775024262827e+17,2.1842160994527247e+18,1.3482604474413315e+20,4.7617511462860154e+20
12469.922328463857,1970484434553545.8,6.194139651157755e+20,2455928930884124.5,5663382999317325.0,1.1790236824018955e+17,2.207149967453138e+18,1.3625918108756786e+20,4.8081964189614965e+20
12719.420775033135,1991439503380866.0,6.255783840263292e+20,2482046449199170.5,5723610139113209.0,1.1915620468799155e+17,2.2306245616608527e+18,1.377165331176281e+20,4.8550187304626055e+20
12973.909190533797,2012802003250742.2,6.318038455243853e+20,2508671771243323.0,5785008258768331.0,1.2043441508162034e+17,2.2545537131573425e+18,1.3919243835053031e+20,4.9022611256358286e+20
13233.487374344473,2034486676134469.5,6.380889566888332e+20,2535698634965534.5,5847332317079017.0,1.2173189796610811e+17,2.2788418796371305e+18,1.4068108331126266e+20,4.9499688208233896e+20
13498.257121831362,2056403909819748.0,6.444324639158576e+20,2563015351499379.5,5910324759419196.0,1.2304329156302478e+17,2.3033887268040015e+18,1.4217679521134038e+20,4.998187069421293e+20
13768.32226426799,2078464156299854.0,6.508333328430169e+20,2590510312057593.0,5973728216664597.0,1.2436323814152014e+17,2.328094077488087e+18,1.4367432717377195e+20,5.046959056509305e+20
14043.78870955335,2100582384273876.0,6.572908201018905e+20,2618077537337359.0,6037298302090234.0,1.2568665041644802e+17,2.352862893207449e+18,1.4516911760909853e+20,5.0963239699094444e+20
