t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3797.135101170072,6.18695920375087e+16,3.806600611643862e+17,5276529594629011.0,5885151266612426.0,474503780816676.56,921760177798627.9,1.3503957763088378e+16,2.927285665439324e+17
3873.1778031934737,6.203169991562251e+16,3.842943736884397e+17,5290354915956726.0,5900571269354411.0,479802838234406.3,932112599676802.5,1.3655680270314956e+16,2.960041518792799e+17
3950.741359257343,6.219425202190213e+16,3.879184590863409e+17,5304218123146368.0,5916033527894193.0,485085005052762.94,942433769984146.2,1.3806946479647118e+16,2.992694901587142e+17
4029.85618644249,6.235717784016839e+16,3.915304591769504e+17,5318113202246907.0,5931531334601638.0,490347547690021.5,952718357358203.5,1.3957678265514308e+16,3.025228926293712e+17
4110.55331017134,6.252040346635985e+16,3.951284855746624e+17,5332033850372806.0,5947057659584933.0,495587692805602.4,962960949817583.5,1.410779631796014e+16,3.05762645637761e+17
4192.864376374767,6.26838516414519e+16,3.987106221860578e+17,5345973478511523.0,5962605153822009.0,500802631106504.4,973156062076518.0,1.425722024972236e+16,3.0898701296936685e+17
4276.821663902262,6.284744179620606e+16,4.0227492791059424e+17,5359925215339938.0,5978166153417080.0,505989521445213.3,983298143434356.1,1.44058687117435e+16,3.1219423836900826e+17
4362.458097180307,6.301109010853634e+16,4.0581943954805146e+17,5373881912116818.0,5993732685057494.0,511145495211697.56,993381586245911.6,1.4553659517201128e+16,3.153825482436825e+17
4449.807259123913,6.317470957427748e+16,4.09342174914596e+17,5387836148718237.0,6009296472745326.0,516267661020710.06,1003400734976081.8,1.4700509774107322e+16,3.185501545487506e+17
4538.903404306392,6.3338210092121336e+16,4.128411361683073e+17,5401780240881439.0,6024848945876701.0,521353109694178.25,1013349895839178.8,1.4846336026485288e+16,3.216952578574091e+17
4629.78147239252,6.350149856346619e+16,4.163143133439667e+17,5415706248720352.0,6040381248739627.0,526398919536767.4,1023223347020269.9,1.4991054404084996e+16,3.248160506123985e+17
4722.477101840371,6.366447900788739e+16,4.1975968809567085e+17,5429605986573564.0,6055884251497777.0,531402161900981.44,1033015349472374.8,1.5134580780547418e+16,3.279107205577912e+17
4817.026643877179,6.382705269490007e+16,4.231752376445696e+17,5443471034241527.0,6071348562724001.0,536359907036219.9,1042720158279604.1,1.5276830939874134e+16,3.3097745434751334e+17
4913.4671767547225,6.39891182926244e+16,4.265589389276156e+17,5457292749665621.0,6086764543541677.0,541269230214154.94,1052332034572313.2,1.5417720750998576e+16,3.340144413259988e+17
5011.836520289817,6.415057203390606e+16,4.299087729417188e+17,5471062283095542.0,6102122323426384.0,546127218120612.75,1061845257976048.1,1.5557166350192826e+16,3.370198774750013e+17
5112.173250695613,6.431130790036205e+16,4.3322272927606656e+17,5484770592785602.0,6117411817712626.0,550930975501805.56,1071254139571486.0,1.5695084330977162e+16,3.399919695191566e+17
5214.516715709526,6.447121782473356e+16,4.364988108237307e+17,5498408462252423.0,6132622746842134.0,555677632050330.0,1080553035337807.9,1.5831391941128696e+16,3.4292893918138586e+17
5318.907050023717,6.463019191182832e+16,4.3973503866182515e+17,5511966519117883.0,6147744657380202.0,560364349513795.9,1089736360046857.6,1.5966007286311798e+16,3.4582902757762643e+17
5425.385191024191,6.4788118678213896e+16,4.429294570876895e+17,5525435255551212.0,6162766944815753.0,564988329006281.0,1098798601570229.6,1.6098849539776762e+16,3.486904997387553e+17
5533.992894844675,6.494488531069541e+16,4.46080138796569e+17,5538805050313360.0,6177678878148352.0,569546818500111.1,1107734335556066.2,1.622983915749317e+16,3.5151164924586285e+17
5644.772752741568,6.510037794347171e+16,4.4918519018432096e+17,5552066192393994.0,6192469626251677.0,574037120472638.9,1116538240426770.0,1.635889809800396e+16,3.5429080296330074e+17
5757.7682077964,6.5254481953700344e+16,4.522427567566275e+17,5565208906218791.0,6207128285988250.0,578456599679906.4,1125205112643239.5,1.6485950046203976e+16,3.570263258521923e+17
5873.023571952328,6.540708227503807e+16,4.552510286241233e+17,5578223378389612.0,6221643912034042.0,582802691026211.0,1133729882175609.5,1.661092064016304e+16,3.597166258452972e+17
5990.5840433913745,6.555806372853974e+16,4.5820824606083245e+17,5591099785905085.0,6236005548354117.0,587072907495777.2,1142107628114818.8,1.673373770003235e+16,3.623601587623908e+17
6110.495724259202,6.570731137010249e+16,4.6111270510118586e+17,5603828325792295.0,6250202261252221.0,591264848109983.5,1150333594353818.5,1.6854331457990404e+16,3.649554332435846e+17
6232.805638744386,6.585471085344504e+16,4.639627631489857e+17,5616399246063392.0,6264223173898006.0,595376205870892.9,1158403205261848.2,1.697263478810669e+16,3.675010156763398e+17
6357.5617515192735,6.600014880739208e+16,4.667568445696673e+17,5628802877892121.0,6278057502215075.0,599404775649271.5,1166312081270008.2,1.7088583434924806e+16,3.699955350903232e+17
6484.812986549659,6.6143513226022536e+16,4.69493446235416e+17,5641029668887531.0,6291694591992498.0,603348461972897.9,1174056054281592.5,1.7202116239496396e+16,3.724376879927625e+17
6614.609246280653,6.62846938700113e+16,4.7217114299098784e+17,5653070217322301.0,6305123957061359.0,607205286668752.1,1181631182816107.5,1.7313175361530998e+16,3.748262431155767e+17
6747.001431206266,6.642358267727403e+16,4.7478859300650765e+17,5664915307154411.0,6318335318355879.0,610973396310754.6,1189033766792016.2,1.7421706496269596e+16,3.771600460443512e+17
6882.041459830391,6.656007418079668e+16,4.773445429822042e+17,5676555943661638.0,6331318643658215.0,614651069423059.2,1196260361849812.5,1.7527659084638974e+16,3.794380236981753e+17
7019.782289026999,6.669406593131381e+16,4.798378331688799e+17,5687983389489528.0,6344064187804408.0,618236723387647.4,1203307793114313.2,1.7630986515204476e+16,3.8165918862856544e+17
7160.277934807539,6.6825458922286616e+16,4.822674021670735e+17,5699189200895558.0,6356562533109063.0,621728921004003.9,1210173168293141.0,1.7731646316410018e+16,3.838226431050747e+17
7303.58349350369,6.695415801443242e+16,4.846322914673003e+17,5710165263954934.0,6368804629747382.0,625126376648234.6,1216853890007178.0,1.7829600337576852e+16,3.85927582954933e+17
7449.755163373764,6.708007235686934e+16,4.8693164969351386e+17,5720903830477857.0,6380781835815203.0,628427961978987.2,1223347667248743.5,1.7924814917131782e+16,3.879733011239922e+17
7598.85026664124,6.720311580177675e+16,4.891647365120728e+17,5731397553373683.0,6392485956772338.0,631632711138038.8,1229652525863927.5,1.801726103654562e+16,3.8995919092660224e+17
7750.927271974065,6.732320730932999e+16,4.913309261689974e+17,5741639521185633.0,6403909283960634.0,634739825394526.6,1235766817957652.5,1.8106914458493516e+16,3.918847489526752e+17
7906.0458174135465,6.744027133955203e+16,4.9342971061925766e+17,5751623291509783.0,6415044631877679.0,637748677183481.0,1241689230123010.5,1.819375584779247e+16,3.937495776012195e+17
8064.266733761818,6.755423822764579e+16,4.954607022131835e+17,5761342923005183.0,6425885373879075.0,640658813491582.1,1247418790400828.5,1.8277770873735664e+16,3.9555338721102515e+17
8225.652068437053,6.7665044539324376e+16,4.974236359069313e+17,5770793005697975.0,6436425475978141.0,643469958546010.8,1252954873880990.5,1.8358950292524708e+16,3.97295997760979e+17
8390.265109805794,6.7772633402650296e+16,4.993183709662538e+17,5779968689282346.0,6446659528411046.0,646182015765835.9,1258297206863862.5,1.843729000860128e+16,3.9897734011467885e+17
8558.17041200191,6.787695481293599e+16,5.011448921355441e+17,5788865709123805.0,6456582774639507.0,648795068939561.4,1263445869508357.8,1.851279111379866e+16,4.005974567865983e+17
8729.433820241948,6.797796590733759e+16,5.029033102474193e+17,5797480409677817.0,6466191137470696.0,651309382597332.1,1268401296902552.8,1.858545990337137e+16,4.021565022100622e+17
8904.122496646787,6.8075631205911656e+16,5.0459386225175354e+17,5805809765048260.0,6475481241986953.0,653725401551731.8,1273164278503352.5,1.8655307868117348e+16,4.036547424906345e+17
9082.304946579723,6.8169922816081944e+16,5.062169106472345e+17,5813851396425325.0,6484450434995060.0,656043749587156.6,1277735955903534.8,1.872235166197774e+16,4.0509255463226394e+17
9264.051045511318,6.82608205977009e+16,5.0777294230305594e+17,5821603586162776.0,6493096800727219.0,658265227284303.4,1282117818897306.2,1.8786613044690336e+16,4.0647042522759366e+17
9449.432066421545,6.834831228617203e+16,5.0926256666326534e+17,5829065288278279.0,6501419172552638.0,660390808973365.4,1286311699829344.2,1.8848118799272964e+16,4.077889486081867e+17
9638.520707749976,6.843239357142947e+16,5.106865133315319e+17,5836236135189284.0,6509417140490208.0,662421638816978.4,1290319766226895.2,1.890690062432846e+16,4.090488244550508e+17
9831.391121904975,6.851306813095385e+16,5.120456290396305e+17,5843116440528735.0,6517091054349143.0,664359026031736.8,1294144511729846.8,1.8962995001387584e+16,4.1025085487464954e+17
10028.118944343074,6.859034761542458e+16,5.1334087400862694e+17,5849707197921320.0,6524442022364013.0,666204439265124.1,1297788745349447.8,1.9016443037736708e+16,4.1139594095056557e+17
10228.781323229936,6.8664251586065784e+16,5.1457331771763104e+17,5856010075640219.0,6531471905235090.0,667959500152824.1,1301255579102440.2,1.9067290285414536e+16,4.124850787860204e+17
10433.456949694535,6.873480740324277e+16,5.157441341008867e+17,5862027407105991.0,6538183305531480.0,669625976089575.9,1304548414083511.5,1.9115586537296732e+16,4.1351935505753683e+17
10642.226088688425,6.880205006638295e+16,5.1685459619984275e+17,5867762177234228.0,6544579552463970.0,671205772254769.4,1307670925054948.0,1.916138560142368e+16,4.1449994210502803e+17
10855.170610462194,6.88660220058327e+16,5.179060703026357e+17,5873218004684221.0,6550664682086130.0,672700922941874.0,1310627043647976.5,1.9204745054954436e+16,4.1542809258848826e+17
11072.374022671438,6.892677282781465e+16,5.1890000960895514e+17,5878399120107704.0,6556443413034234.0,674113582248261.4,1313420940285182.5,1.9245725979348324e+16,4.163051337461167e+17
11293.921503124868,6.898435901419881e+16,5.198379474635392e+17,5883310340543876.0,6561921117968825.0,675446014189053.6,1316057004947437.5,1.928439267858335e+16,4.171324612931084e+17
11519.899933187366,6.903884357934265e+16,5.20721490206398e+17,5887957040153169.0,6567103790932803.0,676700582305073.0,1318539826921716.8,1.9320812382407684e+16,4.179115330043355e+17
11750.397931851114,6.90902956867824e+16,5.21552309692286e+17,5892345117526828.0,6571998010890299.0,677879738840713.9,1320874173677597.8,1.935505493679205e+16,4.186438620277763e+17
11985.505890488137,6.913879022905208e+16,5.2233213553573824e+17,5896480959851968.0,6576610901758391.0,678986013572514.1,1323064969030344.2,1.9387192483894936e+16,4.1933100997857805e+17
12225.3160082979,6.918440737436805e+16,5.230627471412172e+17,5900371404250608.0,6580950089286754.0,680022002373194.8,1325117270756519.0,1.9417299133974172e+16,4.199745798662081e+17
12469.922328463857,6.922723208432875e+16,5.237459655803867e+17,5904023696646967.0,6585023655180532.0,680990355599003.8,1327036247834339.8,1.944545063176902e+16,4.20576208909028e+17
12719.420775033135,6.926735360713799e+16,5.243836453802936e+17,5907445448547054.0,6588840088894631.0,681893766390158.5,1328827157485164.5,1.9471724019938252e+16,4.211375612919003e+17
12973.909190533797,6.930486495115312e+16,5.249776662871562e+17,5910644592140457.0,6592408237556785.0,682734958975033.0,1330495322194426.0,1.949619730216924e+16,4.216603209229668e+17
13233.487374344473,6.933986232563337e+16,5.25529925092732e+17,5913629332604738.0,6595737252770677.0,683516676889733.8,1332046106544856.8,1.951894910448146e+16,4.2214618429380774e+17
13498.257121831362,6.937244466800351e+16,5.2604232747221696e+17,5916408107788041.0,6598836545647310.0,684241672325518.8,1333484896207999.5,1.9540058363140816e+16,4.225968532191032e+17
13768.32226426799,6.940271296356764e+16,5.265167801351154e+17,5918989530191492.0,6601715722096638.0,684912693744169.6,1334817073571578.5,1.9559603973517588e+16,4.2301402817842624e+17
14043.78870955335,6.943076978208157e+16,5.269551831033279e+17,5921382347445613.0,6604384538744317.0,685532475969524.6,1336047998140059.0,1.9577664498310624e+16,4.2339940146263616e+17
14324.764483744417,6.945671870582956e+16,5.27359422297947e+17,5923595393534117.0,6606852848529496.0,686103729580277.8,1337182985574658.2,1.9594317861252976e+16,4.2375465077364576e+17
14611.359773419306,6.948066379330912e+16,5.277313624642022e+17,5925637543054400.0,6609130549689673.0,686629131045072.9,1338227288163211.2,1.960964106063461e+16,4.2408143309830605e+17
14903.686968887692,6.950270905893449e+16,5.2807284048277114e+17,5927517666844242.0,6611227536269047.0,687111313425889.8,1339186076387110.0,1.9623709898890028e+16,4.243813789320211e+17
15201.860708265447,6.952295797320913e+16,5.283856591108364e+17,5929244589354135.0,6613153650573933.0,687552857707878.2,1340064421701703.2,1.9636598729957892e+16,4.2465608688833146e+17
15505.997922430757,6.954151298746563e+16,5.2867158119077306e+17,5930827048114924.0,6614918637965324.0,687956284805948.2,1340867280631159.0,1.9648380225896412e+16,4.249071187258935e+17
15816.217880879372,6.955847508685472e+16,5.2893232435834e+17,5932273655614534.0,6616532104338173.0,688324048289969.1,1341599480262216.0,1.965912516399411e+16,4.251359948189864e+17
16132.64223849696,6.957394337479064e+16,5.291695562759064e+17,5933592863857618.0,6618003476593223.0,688658527861499.5,1342265705203919.0,1.966890223536225e+16,4.253441900922376e+17
16455.3950832669,6.95880146915654e+16,5.29384890409797e+17,5934792931839055.0,6619341966358770.0,688962023605958.0,1342870486062674.0,1.967777787573432e+16,4.2553313043463104e+17
16784.602984932237,6.9600783269307544e+16,5.2957988236422886e+17,5935881896117395.0,6620556537169825.0,689236751034974.2,1343418189463983.0,1.9685816118935092e+16,4.257041896022005e+17
17120.39504463088,6.961234042492496e+16,5.2975602677778323e+17,5936867544627377.0,6621655875260111.0,689484836924586.9,1343913009634399.8,1.9693078473220264e+16,4.2585868661319174e+17
17462.9029455235,6.962277429211146e+16,5.299147547819464e+17,5937757393824374.0,6622648364070195.0,689708315946144.2,1344358961539897.0,1.9699623820432604e+16,4.2599788363402214e+17
17812.26100443397,6.9632169592967464e+16,5.300574320151211e+17,5938558669206989.0,6623542062523482.0,689909128078320.4,1344759875560093.2,1.970550833767685e+16,4.2612298434910835e+17
18168.60622452265,6.9640607449247144e+16,5.301853571796443e+17,5939278289219444.0,6624344687071811.0,690089116780617.9,1345119393662088.0,1.971078544098224e+16,4.2623513280268096e+17
18532.078349013103,6.96481652327507e+16,5.302997611239852e+17,5939922852492237.0,6625063597464418.0,690250027901459.4,1345440967022971.0,1.9715505750210404e+16,4.263354126961422e+17
18902.819915993365,6.96549164539103e+16,5.304018064273525e+17,5940498628340235.0,6625705786150003.0,690393509287211.1,1345727855036928.5,1.971971707426924e+16,4.264248471203586e+17
19280.976314313233,6.96609306871881e+16,5.3049258745959834e+17,5941011550400376.0,6626277871180587.0,690521111052632.8,1345983125631009.5,1.972346441552201e+16,4.2650439869862336e+17
19666.6958405995,6.966627353153193e+16,5.305731308855096e+17,5941467213259007.0,6626786092449765.0,690634286468185.6,1346209656803575.0,1.9726789992133384e+16,4.265749701128643e+17
20060.12975741149,6.9671006603793576e+16,5.3064439657948006e+17,5941870871890631.0,6627236311066885.0,690734393415427.0,1346410139291011.0,1.9729733276967932e+16,4.266374049830545e+17
20461.43235255972,6.967518756274799e+16,5.3070727891402106e+17,5942227443706385.0,6627634011641607.0,690822696358456.9,1346587080261588.2,1.97323310515624e+16,4.266924890677426e+17
20870.760999610917,6.9678870161124504e+16,5.307626083837743e+17,5942541512991465.0,6627984307233302.0,690900368777005.8,1346742807930571.8,1.973461747361715e+16,4.267409517521004e+17
21288.276219603136,6.9682104322899304e+16,5.3081115352546125e+17,5942817337497061.0,6628291946703221.0,690968496005245.9,1346879476987394.0,1.973662415640963e+16,4.267834677889592e+17
21714.1417439952,6.96849362429889e+16,5.308536230936634e+17,5943058856942563.0,6628561324197582.0,691028078419801.0,1346999074724415.8,1.9738380258508776e+16,4.2682065925788115e+17
22148.5245788751,6.968740850642384e+16,5.308906684523423e+17,5943269703179428.0,6628796490483497.0,691080034920622.5,1347103427756784.5,1.9739912582171924e+16,4.268530977074055e+17
22591.595070452604,6.968956022408085e+16,5.309228861425985e+17,5943453211766884.0,6629001165860158.0,691125206649326.2,1347194209224754.2,1.9741245678830844e+16,4.2688130644618534e+17
23043.52697186166,6.969142718208468e+16,5.3095082058825683e+17,5943612434713727.0,6629178754370130.0,691164360891269.8,1347272946372670.8,1.974240196011666e+16,4.269057629497077e+17
23504.49751129889,6.969304200207629e+16,5.3097496690241824e+17,5943750154146692.0,6629332359044495.0,691198195109885.8,1347341028403232.8,1.9743401812935892e+16,4.269269013507012e+17
23974.687461524867,6.96944343096586e+16,5.309957737600268e+17,5943868896676374.0,6629464797925549.0,691227341064583.5,1347399714510891.2,1.974426371718838e+16,4.2694511498300243e+17
24454.281210755365,6.969563090848082e+16,5.310136463038278e+17,5943970948243824.0,6629578620626124.0,691252368966802.4,1347450142004476.5,1.974500436480829e+16,4.269607589506982e+17
24943.466834970473,6.969665595759485e+16,5.3102894905355494e+17,5944058369246459.0,6629676125200107.0,691273791632396.1,1347493334436134.0,1.9745638778911216e+16,4.269741526965337e+17
25442.436171669884,6.969753114991392e+16,5.310420087909865e+17,5944133009757829.0,6629759375117670.0,691292068592401.9,1347530209661123.0,1.9746180431940876e+16,4.269855825460026e+17
25951.38489510328,6.969827588980906e+16,5.310531173963742e+17,5944196524673798.0,6629830216158563.0,691307610128321.9,1347561587760944.5,1.9746641361824204e+16,4.2699530420601875e+17
26470.512593005347,6.969890746809864e+16,5.3106253461468595e+17,5944250388636571.0,6629890293057539.0,691320781202231.5,1347588198770389.0,1.974703228526253e+16,4.270035451996578e+17
27000.022844865456,6.969944123290845e+16,5.310704907331412e+17,5944295910606408.0,6629941065756801.0,691331905256208.6,1347610690157295.8,1.9747362707407296e+16,4.2701050722104864e+17
27540.123301762767,6.969989075510102e+16,5.3107718915443635e+17,5944334247970204.0,6629983825141972.0,691341267859732.1,1347629634011940.2,1.9747641027287184e+16,4.270163683970648e+17
28091.025767798023,6.9700267987192056e+16,5.310828088529778e+17,5944366420094605.0,6630019708158519.0,691349120187762.5,1347645533910908.5,1.9747874638470264e+16,4.270212854449633e+17
28652.946283153982,6.970058341488115e+16,5.3108750670419034e+17,5944393321249350.0,6630049712225665.0,691355682316069.0,1347658831427927.2,1.9748070024557064e+16,4.2702539571753274e+17
29226.10520881706,6.970084620052527e+16,5.31091419679627e+17,5944415732843286.0,6630074708883827.0,691361146324057.8,1347669912271404.0,1.9748232849205188e+16,4.2702881912957395e+17
29810.727312993404,6.970106431806966e+16,5.310946669030161e+17,5944434334931874.0,6630095456629417.0,691365679198748.8,1347679112035109.2,1.9748368040486964e+16,4.270316599616649e+17
30407.041859253273,6.970124467912132e+16,5.310973515646593e+17,5944449716969426.0,6630112612907369.0,691369425536689.9,1347686721554675.5,1.97484798694706e+16,4.2703400853909914e+17
31015.28269643834,6.970139325001081e+16,5.31099562693614e+17,5944462387792659.0,6630126745246086.0,691372510043423.8,1347692991868214.5,1.9748572022999604e+16,4.2703594278565286e+17
31635.688350367105,6.970151515982177e+16,5.311013767889015e+17,5944472784833889.0,6630138341533537.0,691375039832598.4,1347698138784320.2,1.9748647670717e+16,4.270375296533785e+17
32268.502117374446,6.970161479949316e+16,5.311028593125432e+17,5944481282573032.0,6630147819443982.0,691377106529027.1,1347702347065087.5,1.9748709526445852e+16,4.2703882643099334e+17
32913.97215972193,6.970169591219992e+16,5.311040660485848e+17,5944488200245614.0,6630155535035194.0,691378788181839.6,1347705774235553.0,1.9748759904092176e+16,4.27039881934594e+17
33572.35160291637,6.9701761675308616e+16,5.311050443333578e+17,5944493808832382.0,6630161790544117.0,691380150995356.0,1347708554033968.2,1.9748800768280852e+16,4.2704073758536237e+17
34243.8986349747,6.970181477426971e+16,5.311058341631427e+17,5944498337361176.0,6630166841415860.0,691381250886620.6,1347710799519880.2,1.974883377997385e+16,4.270414283797159e+17
34928.876607674196,6.970185746887134e+16,5.3110646918605664e+17,5944501978557307.0,6630170902605580.0,691382134879374.6,1347712605858916.8,1.9748860337345684e+16,4.270419837579378e+17
35627.554139827684,6.970189165230845e+16,5.311069775854865e+17,5944504893881380.0,6630174154197564.0,691382842344966.5,1347714052804494.0,1.974888161221344e+16,4.2704242837773626e+17
36340.20522262424,6.970191890356165e+16,5.311073828627204e+17,5944507217996230.0,6630176746387328.0,691383406101084.2,1347715206897596.0,1.9748898582331096e+16,4.27042782799446e+17
37067.10932707672,6.9701940533583624e+16,5.311077045265359e+17,5944509062706102.0,6630178803875174.0,691383853379397.5,1347716123406258.8,1.9748912059864428e+16,4.2704306408972045e+17
37808.55151361826,6.970195762580607e+16,5.311079586975631e+17,5944510520411103.0,6630180429719082.0,691384206673166.8,1347716848026369.8,1.9748922716363572e+16,4.270432863505637e+17
38564.82254389062,6.9701971071466584e+16,5.311081586351007e+17,5944511667120173.0,6630181708695263.0,691384484475730.6,1347717418365158.2,1.9748931104546956e+16,4.270434611804309e+17
39336.21899476844,6.970198160025371e+16,5.311083151938571e+17,5944512565064593.0,6630182710213040.0,691384701920458.2,1347717865228193.5,1.9748937677201256e+16,4.270435980739752e+17
40123.04337466381,6.970198980674125e+16,5.3110843721778963e+17,5944513264952392.0,6630183490829356.0,691384871332287.8,1347718213729879.8,1.974894280349057e+16,4.2704370476671424e+17
40925.60424215708,6.97019961730668e+16,5.311085318778706e+17,5944513807902530.0,6630184096406050.0,691385002700510.6,1347718484246434.8,1.974894678295355e+16,4.270437875305944e+17
41744.21632700023,6.970200108827992e+16,5.3110860496015635e+17,5944514227094991.0,6630184563950256.0,691385104081802.4,1347718693229238.0,1.9748949857450708e+16,4.2704385142606925e+17
42579.20065354023,6.970200486475726e+16,5.3110866111014176e+17,5944514549170721.0,6630184923175794.0,691385181941918.6,1347718853895206.2,1.974895222130606e+16,4.270439005158946e+17
43430.88466661104,6.970200775205227e+16,5.3110870403886426e+17,5944514795412791.0,6630185197820641.0,691385241443772.2,1347718976809508.2,1.9748954029868148e+16,4.2704393804545664e+17
44299.60235994326,6.970200994851305e+16,5.311087366957852e+17,5944514982737289.0,6630185406752081.0,691385286688951.9,1347719070374709.0,1.9748955406696884e+16,4.270439665940227e+17
45185.694407142124,6.9702011610975304e+16,5.311087614129908e+17,5944515124519881.0,6630185564888559.0,691385320919064.4,1347719141239021.2,1.9748956449562228e+16,4.270439882008873e+17
46089.50829528497,6.97020128628007e+16,5.311087800247677e+17,5944515231281430.0,6630185683964530.0,691385346682632.1,1347719194635135.5,1.9748957235423668e+16,4.270440044699799e+17
47011.39846119067,6.970201380050684e+16,5.3110879396621466e+17,5944515311253401.0,6630185773160863.0,691385365972645.1,1347719234659807.2,1.9748957824539056e+16,4.270440166561219e+17
47951.726430414485,6.970201449920176e+16,5.311088043540789e+17,5944515370841395.0,6630185839622020.0,691385380339269.9,1347719264503249.5,1.9748958263836132e+16,4.270440257357355e+17
48910.86095902277,6.970201501701484e+16,5.3110881205264134e+17,5944515415002926.0,6630185888877359.0,691385390981659.0,1347719286636215.0,1.9748958589662616e+16,4.27044032464466e+17
49889.17817820323,6.970201539868585e+16,5.3110881772709824e+17,5944515447553624.0,6630185925182620.0,691385398822308.9,1347719302961702.0,1.9748958830016404e+16,4.2704403742387494e+17
50887.06174176729,6.9702015678456584e+16,5.311088218865486e+17,5944515471413791.0,6630185951794939.0,691385404566899.4,1347719314937227.2,1.9748959006342996e+16,4.27044041059036e+17
51904.902976602636,6.970201588238505e+16,5.31108824918418e+17,5944515488805760.0,6630185971192985.0,691385408752195.5,1347719323672782.0,1.9748959134976136e+16,4.2704404370863264e+17
52943.10103613469,6.970201603018733e+16,5.31108827115837e+17,5944515501411034.0,6630185985252213.0,691385411784120.2,1347719330008837.0,1.974895922828469e+16,4.2704404562890925e+17
54002.06305685739,6.970201613669421e+16,5.311088286993028e+17,5944515510494435.0,6630185995383349.0,691385413967859.4,1347719334578095.2,1.9748959295580536e+16,4.2704404701260474e+17
55082.20431799454,6.970201621299533e+16,5.311088298336925e+17,5944515517001764.0,6630186002641251.0,691385415531505.4,1347719337854026.2,1.974895934383292e+16,4.2704404800383456e+17
56183.94840435443,6.970201626733385e+16,5.3110883064155437e+17,5944515521635994.0,6630186007810026.0,691385416644503.1,1347719340188832.8,1.9748959378226404e+16,4.27044048709715e+17
57307.72737244152,6.970201630579919e+16,5.311088312134272e+17,5944515524916516.0,6630186011468923.0,691385417431974.9,1347719341842923.0,1.974895940259476e+16,4.270440492093733e+17
58453.98191989035,6.970201633286256e+16,5.311088316157845e+17,5944515527224601.0,6630186014043248.0,691385417985736.2,1347719343007642.2,1.9748959419755376e+16,4.2704404956090477e+17
59623.16155828816,6.970201635178635e+16,5.31108831897129e+17,5944515528838506.0,6630186015843302.0,691385418372743.2,1347719343822727.8,1.9748959431765744e+16,4.270440498066992e+17
60815.72478945392,6.970201635178635e+16,5.31108831897129e+17,5944515528838506.0,6630186015843302.0,691385418372743.2,1347719343822727.8,1.9748959431765744e+16,4.270440498066992e+17
62032.139285243,6.970201636129022e+16,5.311088321306966e+17,5944515529649041.0,6630186016747345.0,691385418700780.9,1347719344535252.8,1.9748959442287316e+16,4.270440500174864e+17
63272.88207094786,6.970201636129022e+16,5.311088321306966e+17,5944515529649041.0,6630186016747345.0,691385418700780.9,1347719344535252.8,1.9748959442287316e+16,4.270440500174864e+17
64538.43971236682,6.970201636129022e+16,5.311088321306966e+17,5944515529649041.0,6630186016747345.0,691385418700780.9,1347719344535252.8,1.9748959442287316e+16,4.270440500174864e+17
65829.30850661415,6.970201636129022e+16,5.311088321306966e+17,5944515529649041.0,6630186016747345.0,691385418700780.9,1347719344535252.8,1.9748959442287316e+16,4.270440500174864e+17
67145.99467674643,6.970201636129022e+16,5.311088321306966e+17,5944515529649041.0,6630186016747345.0,691385418700780.9,1347719344535252.8,1.9748959442287316e+16,4.270440500174864e+17
68489.01457028136,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
69858.89486168699,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
71256.17275892073,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
72681.39621409915,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
74135.12413838113,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
75617.92662114876,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
77130.38515357173,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
78673.09285664317,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
80246.65471377604,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
81851.68780805156,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
83488.82156421259,6.970201637069634e+16,5.3110883230983565e+17,5944515530451241.0,6630186017642061.0,691385418967837.4,1347719344967044.2,1.9748959447151908e+16,4.2704405017995923e+17
