t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2323789182745292.0,1.5431873589372778e+19,1285479972897460.8,2378972515337203.0,2179297360994304.2,9374046212489406.0,4.3121288186020966e+17,1.498311912226811e+19
822.5882555927666,2325876646972724.5,1.5732396329855652e+19,1286634721893057.0,2381109549737212.5,2221497798225298.8,9559460375353004.0,4.3975307604066694e+17,1.5274868674722808e+19
839.140020704622,2328006520159659.5,1.6038536082592334e+19,1287812930789147.2,2383290000163475.5,2264477090327594.5,9748451985027438.0,4.4845848325882464e+17,1.5572065560807033e+19
856.0228211187144,2330179678828684.5,1.6350390001818636e+19,1289015084462814.5,2385514763952919.0,2308248327870719.0,9941087403613360.0,4.573321852948491e+17,1.5874803771265057e+19
873.2432775410888,2332397018000064.5,1.6668056613370943e+19,1290241678023732.5,2387784757379395.0,2352824771348207.5,1.0137434116793138e+16,4.663773167778928e+17,1.6183178614251497e+19
890.8081430919106,2334659451595827.5,1.6991635821495919e+19,1291493217037703.0,2390100916067373.0,2398219851360797.5,1.033756074842368e+16,4.7559706590006406e+17,1.6497286721411355e+19
908.7243059537487,2336967912852901.5,1.732122891510583e+19,1292770217755192.8,2392464195414863.5,2444447168701583.5,1.0541537075123098e+16,4.849946751315227e+17,1.6817226053404467e+19
926.9987920728238,2339323354745422.5,1.7656938573448143e+19,1294073207344953.2,2394875571025793.5,2491520494338693.5,1.0749434040840628e+16,4.9457344193623917e+17,1.7143095904843612e+19
945.6387679142803,2341726750416503.0,1.7998868871157748e+19,1295402724132861.2,2397336039151993.5,2539453769290828.0,1.0961323771397974e+16,5.0433671948791443e+17,1.7474996908615436e+19
964.6515432725658,2344179093619578.5,1.8347125282658691e+19,1296759317846060.0,2399846617145034.0,2588261104390895.0,1.117727958898994e+16,5.1428791738554336e+17,1.7813031039551148e+19
984.0445741380172,2346681399169554.5,1.870181468588158e+19,1298143549862543.8,2402408343918105.5,2637956779932976.5,1.1397376026631742e+16,5.24430502368071e+17,1.8157301617413992e+19
1003.8254656207775,2349234703404011.5,1.9063045365261595e+19,1299555993466269.2,2405022280418134.0,2688555245197612.0,1.1621688842539386e+16,5.347679990275562e+17,1.850791330916901e+19
1024.0019749331932,2351840064654602.0,1.9430927013981164e+19,1300997234107933.2,2407689510108414.0,2740071117850371.5,1.1850295034428852e+16,5.4530399052023155e+17,1.8864972130499805e+19
1044.582014431857,2354498563728887.0,1.9805570735420424e+19,1302467869671511.8,2410411139461854.0,2792519183208559.5,1.2083272853719562e+16,5.5604211927481536e+17,1.9228585446535807e+19
1065.5736547204942,2357211304402803.5,2.018708904377704e+19,1303968510746696.5,2413188298465178.0,2845914393370777.5,1.2320701819626186e+16,5.669860876973979e+17,1.959886197175305e+19
1086.9851278149042,2359979413924054.5,2.0575595863816892e+19,1305499780907341.8,2416022141134212.0,2900271866204013.0,1.2562662733122634e+16,5.781396588721796e+17,1.99759117690094e+19
1108.8248303712023,2362804043526469.0,2.0971206529714704e+19,1307062316996013.5,2418913846040506.5,2955606884182775.5,1.2809237690761106e+16,5.895066572573148e+17,2.035984624767589e+19
1131.1013269786263,2365686368955741.0,2.1374037782944498e+19,1308656769414821.2,2421864616849547.5,3011934893074752.5,1.3060510098328084e+16,6.010909693750789e+17,2.0750778160822792e+19
1153.823353518199,2368627591006648.0,2.178420776917654e+19,1310283802422578.8,2424875682870711.0,3069271500467384.5,1.3316564684318478e+16,6.12896544495514e+17,2.1148821601419944e+19
1176.999820588563,2371628936071965.5,2.2201836034138554e+19,1311944094438483.2,2427948299619247.5,3127632474129614.0,1.3577487513208346e+16,6.249273953126921e+17,2.1554091997508395e+19
1200.6398170003342,2374691656703394.0,2.2627043518396367e+19,1313638338352385.0,2431083749390491.5,3187033740203043.5,1.3843365998505508e+16,6.371875986126868e+17,2.196670610630051e+19
1224.752613340341,2377817032184592.5,2.305995255100884e+19,1315367241841790.5,2434283341846535.0,3247491381216696.5,1.4114288915556396e+16,6.496812959322921e+17,2.2386782007163896e+19
1249.3476656071477,2381006369116641.0,2.3500686842011357e+19,1317131527695730.8,2437548414615568.5,3309021633919408.5,1.4390346414086728e+16,6.624126942074781e+17,2.2814439093444428e+19
1274.4346189192906,2384261002016102.0,2.3949371473679766e+19,1318931934145594.2,2440880333904156.0,3371640886923956.5,1.4671630030452494e+16,6.753860664105512e+17,2.3249798063081775e+19
1300.0233112976764,2387582293925881.5,2.4406132890527674e+19,1320769215203053.0,2444280495122606.0,3435365678156868.0,1.495823269957653e+16,6.886057521749023e+17,2.3692980907970777e+19
1326.12377752363,2390971637039195.5,2.4871098887987122e+19,1322644141005212.8,2447750323523737.5,3500212692107936.0,1.525024876654508e+16,7.020761584062049e+17,2.414411090202069e+19
1352.7462530741027,2394430453336744.0,2.534439859972351e+19,1324557498167108.8,2451291274855191.0,3566198756873321.0,1.5547773997837726e+16,7.158017598788434e+17,2.4603312587863626e+19
1379.9011781355848,2397960195237380.0,2.5826162483533234e+19,1326510090141625.5,2454904836025563.5,3633340840986207.0,1.5850905592162454e+16,7.297870998163456e+17,2.5070711762162352e+19
1407.5992016982966,2401562346262472.5,2.6316522305772855e+19,1328502737587025.8,2458592525784531.0,3701656050028943.5,1.615974219086701e+16,7.440367904544573e+17,2.554643545946788e+19
1435.8511857322626,2405238421714160.0,2.6815611124267504e+19,1330536278742133.8,2462355895417218.0,3771161623020574.5,1.6474383887896092e+16,7.585555135855357e+17,2.603061193457518e+19
1464.668209446908,2408989969367712.0,2.732356326964512e+19,1332611569809350.8,2466196529452972.5,3841874928573753.0,1.6794932239262864e+16,7.733480210827904e+17,2.6523370643325895e+19
1494.0615736358461,2412818570178152.0,2.7840514325042827e+19,1334729485345538.5,2470116046388816.0,3913813460815043.5,1.7121490272001732e+16,7.884191354028972e+17,2.7024842221805208e+19
1524.042805108563,2416725839001414.0,2.8366601104131224e+19,1336890918660960.0,2474116099427684.0,3986994835062681.0,1.7454162492568426e+16,8.037737500654083e+17,2.753515846388108e+19
1554.6236612107343,2420713425330151.0,2.890196162740164e+19,1339096782226297.0,2478198377231729.5,4061436783255898.0,1.7793054894651406e+16,8.194168301073522e+17,2.80544522970316e+19
1585.816134434949,2424783014044399.5,2.9446735096660984e+19,1341348008087924.0,2482364604690794.0,4137157149130073.0,1.813827496635797e+16,8.353534125112951e+17,2.8582857756407366e+19
1617.632457123648,2428936326177251.0,3.000106186767822e+19,1343645548291461.8,2486616543706284.5,4214173883132069.0,1.848993169673621e+16,8.515886066051299e+17,2.9120509957075083e+19
1650.085106266121,2433175119695753.5,3.056508342092716e+19,1345990375313739.5,2490955993990588.5,4292505037070158.5,1.884813558159311e+16,8.681275944317265e+17,2.9667545064387756e+19
1683.1868083914435,2437501190297072.0,3.1138942330368197e+19,1348383482503244.5,2495384793882166.0,4372168758493265.5,1.9212998628566984e+16,8.849756310865327e+17,3.022410026242792e+19
1716.9505445592724,2441916372220170.0,3.1722782230214107e+19,1350825884529110.5,2499904821176506.5,4453183284794255.0,1.9584634361411332e+16,9.021380450211375e+17,3.0790313720468836e+19
1751.389555450458,2446422539073073.0,3.2316747779622412e+19,1353318617838751.5,2504517993973002.0,4535566937032335.0,1.9963157823445504e+16,9.196202383107078e+17,3.136632455740035e+19
1786.5173465594671,2451021604675791.0,3.2920984625258934e+19,1355862741124158.2,2509226271537928.0,4619338113469785.0,2.034868558012509e+16,9.374276868831532e+17,3.1952272804064874e+19
1822.3476934906564,2455715523919085.5,3.353563936167643e+19,1358459335796937.2,2514031655183567.0,4704515282818520.0,2.0741335720684892e+16,9.555659407077633e+17,3.254829936345026e+19
1858.8946473604697,2460506293639030.0,3.416085948945316e+19,1361109506472119.2,2518936189163566.0,4791116977192269.0,2.1141227858803856e+16,9.740406239409955e+17,3.31545459686869e+19
1896.1725403076791,2465395953507539.0,3.4796793371036127e+19,1363814381460777.2,2523941961584598.5,4879161784760530.0,2.1548483132240612e+16,9.928574350269825e+17,3.37711551387956e+19
1934.1959911138329,2470386586938812.0,3.5443590184235573e+19,1366575113271450.0,2529051105334326.5,4968668342100622.0,2.196322420138618e+16,1.0120221467502578e+18,3.4398270132136296e+19
1972.9799109361095,2475480322011716.5,3.6101399873316938e+19,1369392879120403.0,2534265799025687.0,5059655326244846.0,2.2385575246678056e+16,1.0315406062380722e+18,3.50360348975058e+19
2012.5395091548316,2480679332408115.0,3.6770373097638842e+19,1372268881450673.0,2539588267957522.0,5152141446419852.0,2.2815661964819276e+16,1.0514187349096172e+18,3.5684594022836163e+19
2052.8902993379284,2485985838367055.0,3.7450661177785836e+19,1375204348459931.8,2545020785091391.0,5246145435476044.0,2.325361156374236e+16,1.0716625283693363e+18,3.6344092681445347e+19
2094.048105324687,2491402107654756.0,3.814241603914717e+19,1378200534637051.8,2550565672044623.5,5341686041005138.0,2.3699552756257268e+16,1.0922780562414127e+18,3.701467657579417e+19
2136.029067431181,2496930456550284.0,3.884579015289378e+19,1381258721307372.5,2556225300099384.5,5438782016144699.0,2.415361575232044e+16,1.1132714619424428e+18,3.769649187870499e+19
2178.8496487798047,2502573250846751.5,3.956093647430851e+19,1384380217186538.0,2562002091227648.5,5537452110068908.0,2.4615932249859304e+16,1.1346489623891456e+18,3.8389685172000195e+19
2222.5266417554008,2508332906867862.5,4.028800837842518e+19,1387566358942833.0,2567898519131871.0,5637715058165547.0,2.5086635424084984e+16,1.1564168476379192e+18,3.909440338252004e+19
2267.077174590509,2514211892499527.0,4.102715959293748e+19,1390818511767871.8,2573917110301140.5,5739589571899737.0,2.556585991522388e+16,1.1785814804528735e+18,3.981079371548295e+19
2312.518718082319,2520212728236368.5,4.177854412833823e+19,1394138069955473.5,2580060445082473.0,5843094328365869.0,2.6053741814596556e+16,1.2011492957989112e+18,4.053900358515307e+19
2358.8690924439657,2526337988242636.5,4.25423162052546e+19,1397526457488579.2,2586331158766991.0,5948247959529698.0,2.655041864897001e+16,1.2241268002562706e+18,4.127918054278527e+19
2406.146474292845,2532590301427309.5,4.3318630178948104e+19,1400985128633948.8,2592731942690477.5,6055069041163486.0,2.7056029363107652e+16,1.2475205713528983e+18,4.203147220181811e+19
2454.3694037787022,2538972352532803.5,4.4107640460950995e+19,1404515568544439.2,2599265545348011.5,6163576081478090.0,2.757071430043884e+16,1.2713372568107692e+18,4.279602616029189e+19
2503.5567918542765,2545486883236891.0,4.490950143781579e+19,1408119293868544.2,2605934773521990.5,6273787509456435.0,2.8094615181767732e+16,1.2955835737023352e+18,4.357298992047158e+19
2553.7279276913623,2552136693267179.0,4.572436738695803e+19,1411797853366924.5,2612742493423108.5,6385721662894264.0,2.8627875081938664e+16,1.320266307512976e+18,4.436251080566019e+19
2604.9024862451897,2558924641527545.5,4.655239238957833e+19,1415552828535518.5,2619691631843523.0,6499396776154521.0,2.9170638404374292e+16,1.345392311105356e+18,4.516473587419054e+19
2657.1005359700935,2565853647235821.5,4.7393730240653525e+19,1419385834234899.2,2626785177321580.0,6614830967643496.0,2.9723050853398164e+16,1.3709685035813737e+18,4.597981183059231e+19
2710.3425466894955,2572926691071911.0,4.824853435599418e+19,1423298519325383.5,2634026181317147.0,6732042227017197.0,3.0285259404254496e+16,1.3970018690373012e+18,4.680788493393388e+19
2764.6493976232855,2580146816335424.0,4.911695767636906e+19,1427292567307424.5,2641417759396790.0,6851048402128241.0,3.085741227073232e+16,1.4234994552076014e+18,4.7649100903345594e+19
2820.0423855757513,2587517130111922.0,4.999915256870686e+19,1431369696966750.8,2648963092427662.5,6971867185724725.0,3.1439658870301932e+16,1.450468371992767e+18,4.8503604820738564e+19
2876.5432332872665,2595040804446622.0,5.08952707243895e+19,1435531663023641.2,2656665427779128.5,7094516101913309.0,3.203214978666756e+16,1.4779157898664113e+18,4.9371541030739255e+19
2934.174097953012,2602721077524437.0,5.180546305466004e+19,1439780256785704.0,2664528080530769.0,7219012492400906.0,3.2635036729639548e+16,1.5058489381567078e+18,5.025305303786646e+19
2992.957579912072,2610561254854987.5,5.2729879583176655e+19,1444117306803404.2,2672554434685592.0,7345373502530226.0,3.3248472492225836e+16,1.5342751031972042e+18,5.114828340098831e+19
3052.9167315103136,2618564710461255.5,5.366866933575025e+19,1448544679527606.5,2680747944386854.0,7473616067126132.0,3.387261090484262e+16,1.5632016263418708e+18,5.205737362510204e+19
3114.07506614052,2626734888070264.0,5.462198022731552e+19,1453064279968234.0,2689112135137058.0,7603756896171288.0,3.450760678654036e+16,1.5926359018391086e+18,5.298046405049051e+19
3176.4565674633304,2635075302304155.5,5.5589958946190836e+19,1457678052353160.0,2697650605017289.5,7735812460331174.0,3.5153615893141076e+16,1.622585374559453e+18,5.3917693739318215e+19
3240.085698812597,2643589539869818.0,5.6572750835695755e+19,1462387980786281.0,2706367025905095.0,7869798976350212.0,3.5810794862180264e+16,1.6530575375714442e+18,5.4869200359739245e+19
3304.987412788849,2652281260745137.0,5.75704997732031e+19,1467196089903732.8,2715265144688908.5,8005732392342415.0,3.647930115454649e+16,1.6840599295601656e+18,5.583512006760071e+19
3371.187161044626,2661154199359692.5,5.858334804671398e+19,1472104445527037.5,2724348784476775.5,8143628373001818.0,3.715929299270914e+16,1.7156001320827912e+18,5.681558738583613e+19
3438.7109042655184,2670212165767656.0,5.9611436229057675e+19,1477115155311918.8,2733621845797117.0,8283502284759682.0,3.785092929542506e+16,1.7476857666554066e+18,5.781073508165518e+19
3507.585122350829,2679459046810394.5,6.065490304982744e+19,1482230369391444.2,2743088307788920.5,8425369180917353.0,3.8554369608813224e+16,1.780324491665316e+18,5.8820694041648415e+19
3577.8368247978456,2688898807266140.0,6.171388526517846e+19,1487452281011991.8,2752752229378715.5,8569243786785660.0,3.926977403368537e+16,1.813523999102959e+18,5.984559314493744e+19
3649.4935612938025,2698535490983853.5,6.2788517525626675e+19,1492783127160495.8,2762617750441369.5,8715140484863345.0,3.999730314902281e+16,1.847292011107506e+18,6.0885559134516675e+19
3722.5834325196784,2708373221998254.0,6.387893224200114e+19,1498225189181252.8,2772689092941579.5,8863073300089576.0,4.073711793148536e+16,1.881636276320155e+18,6.194071648694527e+19
3797.135101170072,2718416205622722.5,6.498525944971768e+19,1503780793380500.2,2782970562052743.5,9013055885206868.0,4.148937967084278e+16,1.9165645660391688e+18,6.301118728056138e+19
3873.1778031934737,2728668729516604.0,6.610762667155596e+19,1509452311616829.2,2793466547249597.5,9165101506273522.0,4.225424988121748e+16,1.9520846701705656e+18,6.409709106240952e+19
3950.741359257343,2739135164723160.5,6.724615877913861e+19,1515242161875359.5,2804181523370807.0,9319223028365946.0,4.30318902080279e+16,1.9882043929685414e+18,6.51985447140837e+19
4029.85618644249,2749819966674199.0,6.840097785332703e+19,1521152808823483.8,2815120051647467.0,9475432901514036.0,4.382246233052627e+16,2.0249315485595635e+18,6.6315662316708274e+19
4110.55331017134,2760727676157152.0,6.957220304376561e+19,1527186764345841.8,2826286780693125.0,9633743146914318.0,4.46261278598216e+16,2.0622739562442637e+18,6.744855501529343e+19
4192.864376374767,2771862920240099.0,7.0759950427822694e+19,1533346588056025.0,2837686447450793.5,9794165343467600.0,4.544304823228751e+16,2.100239435571175e+18,6.859733088272e+19
4276.821663902262,2783230413149956.5,7.196433286919663e+19,1539634887782377.0,2849323878091969.5,9956710614690380.0,4.627338459825125e+16,2.138835801176646e+18,6.976209478362797e+19
4362.458097180307,2794834957098780.0,7.318545987647075e+19,1546054320025076.8,2861203988862574.5,1.0121389616050572e+16,4.711729770586875e+16,2.1780708573852037e+18,7.094294823849766e+19
4449.807259123913,2806681443052791.5,7.442343746192353e+19,1552607590381573.8,2873331786870225.5,1.028821252278063e+16,4.797494778009299e+16,2.2179523925649055e+18,7.2139989288235295e+19
4538.903404306392,2818774851438482.0,7.567836800091488e+19,1559297453937175.5,2885712370807108.5,1.0457189018222592e+16,4.8846494396646584e+16,2.2584881732324032e+18,7.3353312359591444e+19
4629.78147239252,2831120252779812.5,7.695035009219694e+19,1566126715617540.0,2898350931602332.0,1.0628328282761682e+16,4.9732096350920344e+16,2.299685937902644e+18,7.458300813176059e+19
4722.477101840371,2843722808260185.5,7.823947841950632e+19,1573098230499551.2,2911252752997217.0,1.0801638983406816e+16,5.063191152172027e+16,2.341553390678399e+18,7.582916340453112e+19
4817.026643877179,2856587770202565.5,7.954584361482894e+19,1580214904076905.2,2924423212036814.0,1.0977129264077596e+16,5.154609672979792e+16,2.3840981945752264e+18,7.70918609683735e+19
4913.4671767547225,2869720482460751.5,8.086953212373665e+19,1587479692476565.0,2937867779470487.5,1.1154806736659556e+16,5.247480759110632e+16,2.4273279645777024e+18,7.837117947687685e+19
5011.836520289817,2883126380714479.5,8.221062607322397e+19,1594895602622003.8,2951592020054025.0,1.1334678472890214e+16,5.341819836473295e+16,2.471250260423288e+18,7.966719332195967e+19
5112.173250695613,2896810992660738.0,8.356920314249088e+19,1602465692339027.2,2965601592745463.5,1.1516750997139942e+16,5.4376421795474104e+16,2.515872579110655e+18,8.09799725123099e+19
5214.516715709526,2910779938093156.5,8.494533643713762e+19,1610193070399711.8,2979902250786408.5,1.1701030280152784e+16,5.534962895102597e+16,2.5612023471298186e+18,8.230958255551745e+19
5318.907050023717,2925038928861238.0,8.633909436726195e+19,1618080896499826.8,2994499841660254.5,1.188752173381301e+16,5.633796905378212e+16,2.607246912412074e+18,8.365608434439528e+19
5425.385191024191,2939593768700571.0,8.775054052996396e+19,1626132381164926.2,3009400306918401.0,1.2076230207004016e+16,5.734158930724373e+16,2.654013535998383e+18,8.501953404799453e+19
5533.992894844675,2954450352925040.0,8.917973359679134e+19,1634350785580084.8,3024609681865136.5,1.2267159982626474e+16,5.836063471706343e+16,2.7015093834256783e+18,8.639998300784558e+19
5644.772752741568,2969614667971558.5,9.062672720667037e+19,1642739421338048.8,3040134095091563.5,1.2460314775842722e+16,5.939524790676415e+16,2.749741515831344e+18,8.779747763997201e+19
5757.7682077964,2985092790787600.0,9.209156986489307e+19,1651301650100424.5,3055979767848576.5,1.2655697733614422e+16,6.044556892819472e+16,2.798716880777113e+18,8.921205934324546e+19
5873.023571952328,3000890888051377.5,9.35743048487451e+19,1660040883166305.0,3072153013248543.5,1.2853311435599792e+16,6.1511735066805064e+16,2.848442302794625e+18,9.064376441466362e+19
5990.5840433913745,3017015215214380.0,9.507497012038097e+19,1668960580942609.8,3088660235285103.0,1.305315789647616e+16,6.25938806418497e+16,2.8989244736561044e+18,9.209262397215516e+19
6110.495724259202,3033472115355463.0,9.65935982475662e+19,1678064252310192.0,3105507927660027.5,1.3255238569752262e+16,6.369213680165353e+16,2.950169942374737e+18,9.355866388552484e+19
6232.805638744386,3050268017835614.5,9.813021633292342e+19,1687355453879678.0,3122702672406065.0,1.3459554353133196e+16,6.480663131410352e+16,3.0021851049407677e+18,9.504190471617136e+19
6357.5617515192735,3067409436742139.5,9.968484595233379e+19,1696837789130817.2,3140251138294185.0,1.366610559549916e+16,6.59374883525609e+16,3.0549761938008376e+18,9.654236166622079e+19
6484.812986549659,3084902969110898.0,1.0125750310315732e+20,1706514907429052.0,3158160079013570.0,1.3874892105556254e+16,6.7084828277420536e+16,3.1085492670896113e+18,9.806004453772916e+19
6614.609246280653,3102755292914934.5,1.0284819816294579e+20,1716390502912864.8,3176436331112530.5,1.4085913162215456e+16,6.82487674135833e+16,3.1629101976245473e+18,9.959495770261843e+19
6747.001431206266,3120973164807847.5,1.0445693585933358e+20,1726468313245457.0,3195086811688255.5,1.429916752675186e+16,6.942941782414227e+16,3.218064661676432e+18,1.0114710008401645e+20
6882.041459830391,3139563417610059.5,1.0608371525179392e+20,1736752118224186.0,3214118515813409.5,1.451465345679288e+16,7.062688708062827e+16,3.2740181275305257e+18,1.0271646514967434e+20
7019.782289026999,3158532957526155.0,1.0772852972595824e+20,1747245738241241.8,3233538513687393.0,1.4732368722179576e+16,7.1841278030202344e+16,3.330775843855052e+18,1.0430304091814134e+20
7160.277934807539,3177888761081501.0,1.0939136700119186e+20,1757953032589067.5,3253353947500228.5,1.4952310622740332e+16,7.307268856023147e+16,3.3883428278962826e+18,1.059068099783714e+20
7303.58349350369,3197637871766494.0,1.1107220915212381e+20,1768877897603977.2,3273572027997114.5,1.5174476008010832e+16,7.432121136073362e+16,3.446723853521918e+18,1.0752774952343573e+20
7449.755163373764,3217787396376891.0,1.127710326448186e+20,1780024264641716.8,3294200030731870.0,1.539886129892784e+16,7.558693368522918e+16,3.505923439136932e+18,1.0916583139900588e+20
7598.85026664124,3238344501039065.0,1.144878083882753e+20,1791396097878698.2,3315245291997803.5,1.562546251151816e+16,7.686993711059736e+16,3.565945835499099e+18,1.1082102216726326e+20
7750.927271974065,3259316406909316.5,1.1622250180192297e+20,1802997391932927.5,3336715204424910.0,1.5854275282596676e+16,7.817029729658818e+16,3.6267950134641004e+18,1.1249328318687628e+20
7906.0458174135465,3280710385536888.5,1.1797507289976899e+20,1814832169298916.8,3358617212232760.5,1.6085294897479198e+16,7.948808374570856e+16,3.688474651693467e+18,1.1418257070966527e+20
8064.266733761818,3302533753880923.0,1.1974547639183802e+20,1826904477591144.8,3380958806129176.0,1.6318516319708378e+16,8.082335956426346e+16,3.750988124361656e+18,1.1588883599455484e+20
8225.652068437053,3324793868972361.0,1.2153366180351015e+20,1839218386591111.8,3403747517845339.0,1.6553934222780928e+16,8.217618122540107e+16,3.8143384889021727e+18,1.1761202543938629e+20
8390.265109805794,3347498122212557.0,1.2333957361334311e+20,1851777985093444.2,3426990914299057.0,1.679154302385552e+16,8.354659833508008e+16,3.8785284738361554e+18,1.1935208073112651e+20
8558.17041200191,3370653933301496.0,1.2516315140992916e+20,1864587377547077.5,3450696591378796.0,1.7031336919410314e+16,8.493465340195376e+16,3.9435604667304786e+18,1.2110893901497511e+20
8729.433820241948,3394268743789614.0,1.2700433006829212e+20,1877650680488233.0,3474872167342358.0,1.7273309922808548e+16,8.634038161223694e+16,4.0094365023364065e+18,1.2288253308282906e+20
8904.122496646787,3418350010248455.5,1.2886303994629495e+20,1890972018762570.5,3499525275825457.5,1.7517455903719534e+16,8.776381061069838e+16,4.076158250963732e+18,1.2467279158151191e+20
9082.304946579723,3442905197057208.5,1.3073920710146826e+20,1904555521534796.8,3524663558456884.0,1.7763768629330538e+16,8.92049602890044e+16,4.14372700714934e+18,1.2647963924112361e+20
9264.051045511318,3467941768803446.0,1.3263275352862315e+20,1918405318084905.2,3550294657078868.5,1.8012241807273716e+16,9.066384258271234e+16,4.2121436786834493e+18,1.2830299712380586e+20
9449.432066421545,3493467182298638.0,1.3454359741853965e+20,1932525533391291.2,3576426205572966.5,1.8262869130179172e+16,9.214046127829816e+16,4.2814087760606843e+18,1.3014278289314927e+20
9638.520707749976,3519488878210884.5,1.3647165343796417e+20,1946920283502130.8,3603065821294145.0,1.8515644321753176e+16,9.363481183167954e+16,4.351522402427751e+18,1.3199891110440008e+20
9831.391121904975,3546014272319731.0,1.3841683303106624e+20,1961593670697691.0,3630221096117903.5,1.87705611842678e+16,9.5146881199775e+16,4.4224842441033436e+18,1.3387129351553978e+20
10028.118944343074,3573050746400351.5,1.4037904474242872e+20,1976549778447630.2,3657899587108056.5,1.9027613647335068e+16,9.667664768671899e+16,4.4942935617502894e+18,1.357598394192324e+20
10228.781323229936,3600605638747210.5,1.423581945615557e+20,1991792666168841.2,3686108806815344.5,1.9286795817826176e+16,9.822408080642782e+16,4.566949182284004e+18,1.3766445599553588e+20
10433.456949694535,3628686234350186.0,1.4435418628879206e+20,2007326363791064.2,3714856213220306.5,1.95481020307833e+16,9.978914116328152e+16,4.64044949160524e+18,1.3958504868518142e+20
10642.226088688425,3657299754739358.5,1.4636692192244294e+20,2023154866139198.0,3744149199336948.0,1.9811526901159676e+16,1.0137178035275803e+17,4.714792428248959e+18,1.4152152158311981e+20
10855.170610462194,3686453347518003.5,1.48396302066783e+20,2039282127143137.0,3773995082497175.0,2.0077065376209932e+16,1.0297194088391464e+17,4.789975478044612e+18,1.4347377785192112e+20
11072.374022671438,3716154075607008.5,1.5044222636052755e+20,2055712053887972.8,3804401093339850.0,2.0344712788343424e+16,1.0458955612567074e+17,4.865995669886497e+18,1.4544172015450436e+20
11293.921503124868,3746408906227601.0,1.5250459392522263e+20,2072448500519427.0,3835374364531893.0,2.0614464908239212e+16,1.0622455027888882e+17,4.942849572715522e+18,1.4742525110554873e+20
11519.899933187366,3777224699653376.5,1.5458330383288756e+20,2089495262021667.2,3866921919253251.5,2.0886317998014348e+16,1.0787683837629362e+17,5.020533293816361e+18,1.4942427374081622e+20
11750.397931851114,3808608197766663.0,1.5667825559212143e+20,2106856067886903.8,3899050659481537.5,2.1160268864224776e+16,1.0954632631228944e+17,5.099042478535611e+18,1.5143869200348414e+20
11985.505890488137,3840566012458634.0,1.587893496517412e+20,2124534575698526.8,3931767354116705.5,2.1436314910472224e+16,1.1123291090475512e+17,5.178372311528196e+18,1.534684112464555e+20
12225.3160082979,3873104613916978.5,1.6091648792090083e+20,2142534364652038.5,3965078626990598.5,2.171445418938254e+16,1.1293647999089128e+17,5.258517519639508e+18,1.5551333874947565e+20
12469.922328463857,3906230318849313.0,1.6305957430448747e+20,2160858929040479.0,3998990944810770.0,2.1994685453714892e+16,1.1465691255917814e+17,5.339472376530786e+18,1.575733842497512e+20
12719.420775033135,3939949278695378.5,1.6521851525246026e+20,2179511671733586.0,4033510605092744.5,2.2277008206359068e+16,1.1639407891946707e+17,5.421230709154262e+18,1.596484604846249e+20
12973.909190533797,3974267467885222.0,1.6739322032165283e+20,2198495897682462.2,4068643724139430.0,2.2561422748973836e+16,1.1814784091317264e+17,5.503785906182207e+18,1.6173848374471875e+20
13233.487374344473,4009190672205547.5,1.6958360274841924e+20,2217814807484012.2,4104396225131189.0,2.2847930229020932e+16,1.1991805216545605e+17,5.587130928491428e+18,1.638433744358287e+20
13498.257121831362,4044724477340416.5,1.7178958003036668e+20,2237471491041882.2,4140773826394485.0,2.313653268494996e+16,1.2170455838118757e+17,5.67125832179991e+18,1.659630576477058e+20
13768.32226426799,4080874257657130.0,1.740110745152705e+20,2257468921363004.0,4177782029921489.0,2.3427233089293624e+16,1.2350719768635184e+17,5.756160231547357e+18,1.6809746372773855e+20
14043.78870955335,4117645165312035.0,1.762480139951473e+20,2277809948531093.5,4215426110217159.0,2.3720035389440172e+16,1.2532580101640536e+17,5.841828420104107e+18,1.702465288574134e+20
14324.764483744417,4155042119754737.5,1.7850033230332088e+20,2298497293900603.5,4253711103554294.0,2.4014944545856384e+16,1.2716019255291411e+17,5.928254286384774e+18,1.724101956293202e+20
14611.359773419306,4193069797712855.0,1.8076796991219296e+20,2319533544556428.0,4292641797720421.0,2.4311966567548108e+16,1.2901019020958787e+17,6.015428887933364e+18,1.745884136223425e+20
14903.686968887692,4231732623742225.5,1.830508745293269e+20,2340921148086474.5,4332222722343684.0,2.4611108544557316e+16,1.3087560616858947e+17,6.103342965534868e+18,1.767811399725849e+20
15201.860708265447,4271034761430169.0,1.853490016893331e+20,2362662407715442.0,4372458139887174.0,2.491237867731137e+16,1.3275624746771656e+17,6.191986970396029e+18,1.7898833993748303e+20
15505.997922430757,4310980105341148.5,1.8766231533895562e+20,2384759477849300.5,4413352037403361.5,2.5215786302659252e+16,1.3465191663875837e+17,6.281351093922799e+18,1.8120998745047083e+20
15816.217880879372,4351572273795517.0,1.8999078841268476e+20,2407214360080639.0,4454908119141380.0,2.5521341916449852e+16,1.3656241239698698e+17,6.371425300106398e+18,1.8344606566351166e+20
16132.64223849696,4392814602572415.0,1.9233440339613984e+20,2430028899705197.0,4497129800100391.0,2.582905719253145e+16,1.3848753038137578e+17,6.462199360511694e+18,1.8569656747475196e+20
