t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,1.7192482566785196e+16,7.865605416270619e+16,1107480584672221.0,1144821990224737.5,136435955664319.64,235940218437468.72,2900791849660674.5,5.593810099726164e+16
151.81943720015568,1.7233179042025168e+16,8.002084419231792e+16,1110102111614912.2,1147531908343511.2,139468716804168.47,241210107498025.06,2965604762728635.0,5.718374754330343e+16
154.9558259441588,1.7273512916243914e+16,8.141111906047542e+16,1112700281047040.5,1150217681396055.5,142560763207361.06,246584145760104.03,3031699547308410.5,5.845384372551254e+16
158.15494246304198,1.7313493718366252e+16,8.282735615481427e+16,1115275706789165.8,1152879943899383.0,145713152196092.47,252064237775142.6,3099099684797549.5,5.974882971099061e+16
161.41804131230282,1.7353131086158464e+16,8.427004088910422e+16,1117829009673031.1,1155519337618092.8,148926958572185.72,257652321449135.22,3167829069392764.5,6.106915310624046e+16
164.7464021385489,1.7392434764041812e+16,8.573966680906008e+16,1120360817400741.2,1158136511418787.2,152203274838933.1,263350368545370.1,3237912014375685.0,6.241526905843866e+16
168.14133018131986,1.743141460101177e+16,8.723673569830626e+16,1122871764410696.2,1160732121131508.8,155543211422058.38,269160385189850.47,3309373258435363.0,6.378764035670505e+16
171.60415678494627,1.747008054866423e+16,8.876175768442717e+16,1125362491750475.0,1163306829418307.5,158947896889597.6,275084412379180.88,3382237972025026.5,6.518673753330041e+16
175.1362399206452,1.7508442659330858e+16,9.031525134502477e+16,1127833646956699.2,1165861305649085.5,162418478170488.88,281124526490699.12,3456531763750372.0,6.661303896467657e+16
178.73896471905812,1.7546511084325384e+16,9.18977438137051e+16,1130285883942078.8,1168396225784808.2,165956120771652.8,287282839794593.3,3532280686786601.5,6.806703097230011e+16
182.41374401343927,1.758429607230226e+16,9.350977088590995e+16,1132719862889680.2,1170912272268217.5,169562008993335.03,293561500967773.8,3609511245321078.5,6.954920792316753e+16
186.16201889370805,1.7621807967729622e+16,9.515187712450395e+16,1135136250154550.5,1173410133922147.2,173237346142469.44,299962695609204.2,3688250401018587.5,7.106007232992727e+16
189.9852592715822,1.7659057209477174e+16,9.682461596502725e+16,1137535718172770.2,1175890505855499.2,176983354743820.8,306488646756425.25,3768525579505660.5,7.260013495051582e+16
193.88496445701387,1.7696054329521508e+16,9.85285498205141e+16,1139918945378040.8,1178354089377017.5,180801276748633.84,313141615402962.25,3850364676870516.5,7.416991488721544e+16
197.86266374615414,1.773280995176891e+16,1.0026425018577798e+17,1142286616125854.2,1180801591916905.8,184692373740529.34,319923901016295.9,3933796066174807.0,7.57699396850347e+16
201.91991702107723,1.7769334790997566e+16,1.0203229774105549e+17,1144639420625366.0,1183233726956398.2,188657927138365.1,326837842056074.75,4018848603973332.5,7.740074542930848e+16
206.05831536149879,1.7805639651919932e+16,1.0383328245489955e+17,1146978054878985.0,1185651213965322.8,192699238395758.25,333885816492212.75,4105551636837364.0,7.906287684241013e+16
210.27948166872878,1.7841735428366546e+16,1.0566780368620443e+17,1149303220629793.8,1188054778347738.0,196817629196975.53,341070242322493.8,4193935007877421.0,8.075688737946333e+16
214.58507130210336,1.7877633102591686e+16,1.0753647028524125e+17,1151615625316841.0,1190445151395724.0,201014441648869.4,348393578089316.44,4284029063260777.5,8.248333932293798e+16
218.97677272814542,1.7913343744702472e+16,1.0943990069358094e+17,1153915982038339.2,1192823070251333.0,205291038468526.6,355858323395156.44,4375864658718883.0,8.424280387600605e+16
223.45630818270834,1.7948878512211524e+16,1.1137872304276634e+17,1156205009522873.8,1195189277876836.0,209648803166298.25,363467019416333.9,4469473166039711.5,8.603586125453278e+16
228.02543434636252,1.7984248649714426e+16,1.1335357525160328e+17,1158483432108607.0,1197544523033222.8,214089140223839.7,371222249414622.25,4564886479539582.0,8.786310077756923e+16
232.68594303328976,1.8019465488692364e+16,1.1536510512192226e+17,1160751979730578.0,1199889560267065.8,218613475266809.28,379126639246260.8,4662137022509060.0,8.972512095621011e+16
237.43966189395556,1.805454044744083e+16,1.1741397043266309e+17,1163011387916102.2,1202225149905778.2,223223255231828.94,387182857867850.4,4761257753626956.0,9.162252958067354e+16
242.28845513183467,1.80894850311248e+16,1.1950083903212912e+17,1165262397788330.5,1204552058061275.8,227919948527321.28,395393617838637.9,4862282173336380.0,9.355594380545242e+16
247.23422423447136,1.8124310831960864e+16,1.2162638892824966e+17,1167505756077979.8,1206871056642129.5,232705045187804.44,403761675818661.56,4965244330176429.0,9.552599023238586e+16
252.2789087191608,1.8159029529527292e+16,1.237913083766789e+17,1169742215143297.0,1209182923374168.5,237580057021227.6,412289833062185.8,5070178827062938.0,9.753330499148794e+16
257.42448689354404,1.8193652891201464e+16,1.2599629596656346e+17,1171972532998261.2,1211488441829664.0,242546517748899.66,420980935905839.44,5177120827511102.0,9.957853381936821e+16
262.67297663141494,1.8228192772726504e+16,1.2824206070379352e+17,1174197473349054.5,1213788401465010.0,247605983137561.22,429837876250869.8,5286106061792812.0,1.0166233213507163e+17
268.0264361640432,1.8262661118906068e+16,1.3052932209155227e+17,1176417805638843.0,1216083597667015.2,252760031123129.0,438863592038853.0,5397170833021147.0,1.0378536511315691e+17
273.48696488732406,1.8297069964428544e+16,1.3285881020796717e+17,1178634305100840.8,1218374831807780.2,258010261925623.62,448061067720212.94,5510352023153699.0,1.0594830775383035e+17
279.05670418507054,1.833143143482035e+16,1.3523126578066453e+17,1180847752819764.8,1220662911308183.0,263358298154781.28,457433334714850.4,5625687098907142.0,1.0815184494993941e+17
284.73783826877195,1.836575774752946e+16,1.3764744025801467e+17,1183058935801571.2,1222948649710010.8,268805784905829.34,466983471864176.4,5743214117573398.0,1.1039667155063018e+17
290.5325950341474,1.8400061213137904e+16,1.4010809587685296e+17,1185268647051613.0,1225232866756716.0,274354389844891.9,476714605873767.94,5862971732729357.0,1.1268349242145874e+17
296.44324693483037,1.8434354236705252e+16,1.4261400572645525e+17,1187477685661146.8,1227516388482870.2,280005803283470.94,486629911745910.1,5984999199830050.0,1.1501302250074651e+17
302.47211187352696,1.846864931924138e+16,1.4516595380853027e+17,1189686856902230.5,1229800047312229.0,285761738241437.2,496732613201173.5,6109336381675794.0,1.1738598685195587e+17
308.6215541109975,1.8502959059310064e+16,1.4776473509299382e+17,1191896972331001.0,1232084682164522.8,291623930497943.7,507025983088203.2,6236023753743036.0,1.1980312071185893e+17
314.8939851932175,1.8537296154762796e+16,1.5041115556927542e+17,1194108849899364.5,1234371138570903.8,297594138629653.9,517513343780831.3,6365102409368380.0,1.2226516953426334e+17
321.29186489708184,1.8571673404602908e+16,1.531060322928998e+17,1196323314075097.0,1236660268798070.5,303674144035672.3,528198067561601.5,6496614064774372.0,1.2477288902905206e+17
327.81770219502346,1.8606103710980096e+16,1.5585019342708163e+17,1198541195970290.0,1238952931981092.8,309865750948522.3,539083576990765.8,6630601063926229.0,1.2732704519628429e+17
334.47405623892394,1.8640600081315664e+16,1.5864447827905555e+17,1200763333478277.2,1241249994264913.8,316170786430539.25,550173345259741.2,6767106383206878.0,1.2992841435509958e+17
341.2635373637024,1.8675175630557424e+16,1.6148973733086733e+17,1202990571418884.5,1243552328954513.2,322591100354972.0,561470896528038.06,6906173635898454.0,1.3257778316715512e+17
348.1888081109765,1.870984358356571e+16,1.6438683226432576e+17,1205223761692116.0,1245860816673778.8,329128565371125.6,572979806242572.5,7047847076456891.0,1.3527594865432368e+17
355.252584273196,1.874461727762881e+16,1.6733663597982384e+17,1207463763440203.8,1248176345533012.5,335785076852819.4,584703701438265.5,7192171604566789.0,1.3802371821036418e+17
362.4576359586599,1.8779510165109056e+16,1.7034003260871754e+17,1209711443218048.5,1250499811305121.2,342562552829437.56,596646261018801.5,7339192768962133.0,1.4082190960627458e+17
369.80678867783314,1.88145358162182e+16,1.733979175189411e+17,1211967675172012.2,1252832117610434.5,349462933898812.2,608811216016336.6,7488956770998864.0,1.436713509890265e+17
377.3029244513898,1.884970792192287e+16,1.765111973135413e+17,1214233341227064.0,1255174176110172.5,356488183121192.4,621202349828956.5,7641510467964208.0,1.4657288087336675e+17
384.9489829404176,1.8885040296979396e+16,1.796807898217814e+17,1216509331282286.0,1257526906708520.0,363640285893491.4,633823498434589.9,7796901376107361.0,1.495273481263758e+17
392.74796259922596,1.892054688309751e+16,1.8290762408248118e+17,1218796543414653.5,1259891237763313.5,370921249803029.25,646678550580092.4,7955177673375343.0,1.5253561194444746e+17
400.7029218512105,1.895624175223344e+16,1.8619264031922794e+17,1221095884091181.0,1262268106305294.5,378333104459939.75,659771447944103.0,8116388201837874.0,1.5559854182235654e+17
408.8169802882347,1.8992139110010976e+16,1.8953678990710394e+17,1223408268389279.8,1264658458265943.0,385877901307401.3,673106185272298.5,8280582469783397.0,1.587170175140745e+17
417.09331989399936,1.902825329927128e+16,1.929410353305433e+17,1225734620225437.8,1267063248713837.2,393557713408853.25,686686810483575.6,8447810653469240.0,1.6189192898497094e+17
425.53518629187937,1.9064598803750024e+16,1.964063501319505e+17,1228075872592086.0,1269483442099507.2,401374635211305.94,700517424745667.1,8618123598506990.0,1.651241763550447e+17
434.14589001771697,1.910119025188216e+16,1.9993371885067213e+17,1230432967802675.8,1271920012508798.8,409330782283863.3,714602182518627.5,8791572820864333.0,1.6841466983281165e+17
442.92880781807133,1.913804242073345e+16,2.0352413695192912e+17,1232806857744941.8,1274373943924659.0,417428291030570.0,728945291564596.5,8968210507463631.0,1.7176432963946736e+17
451.8873839744328,1.9175170240058052e+16,2.071786107452934e+17,1235198504142299.0,1276846230497335.0,425669318376635.94,743551012922193.0,9148089516357138.0,1.7517408592293946e+17
461.02513165392145,1.9212588796482456e+16,2.1089815729228867e+17,1237608878823317.8,1279337876822966.2,434056041427121.4,758423660843815.8,9331263376457660.0,1.7864487866143126e+17
470.3456342869999,1.9250313337813756e+16,2.1468380430268608e+17,1240038963999273.5,1281849898230468.2,442590657097144.4,773567602694104.2,9517786286803348.0,1.821776575560483e+17
479.8525469727399,1.9288359277472716e+16,2.1853659001905194e+17,1242489752549715.8,1284383321076732.0,451275381712621.06,788987258807772.0,9707713115334024.0,1.8577338191209814e+17
489.5495979121947,1.932674219905058e+16,2.2245756308910032e+17,1244962248315973.0,1286939183050038.0,460112450580596.8,804687102304889.2,9901099397156604.0,1.894330205086417e+17
499.4405898704386,1.9365477860988064e+16,2.2644778242539843e+17,1247457466402587.8,1289518533481644.2,469104117528163.94,820671658861765.2,1.0098001332275318e+16,1.9315755145586096e+17
509.52940166784737,1.94045822013769e+16,2.3050831705194714e+17,1249976433486606.0,1292122433665501.5,478252654408981.9,836945506435411.6,1.0298475782762924e+16,1.9694796203981075e+17
519.8199897012043,1.944407134288184e+16,2.346402459371773e+17,1252520188134615.8,1294751957186000.0,487560350576400.0,853513274939560.0,1.0502580269347494e+16,2.0080524855411184e+17
530.3163894952285,1.9483961597782376e+16,2.3884465781286874e+17,1255089781127545.0,1297408190253698.2,497029512322156.94,870379645870180.1,1.0710372967389226e+16,2.0473041611812346e+17
541.022717285133,1.952426947313329e+16,2.431226509785065e+17,1257686275793082.2,1300092232048955.0,506662462279666.25,887549351878317.1,1.0921912702220476e+16,2.0872447848115293e+17
551.9431716308356,1.956501167604237e+16,2.4747533309058067e+17,1260310748345628.0,1302805195073350.0,516461538790848.1,905027176288070.4,1.1137258943822174e+16,2.127884578122183e+17
563.0820350634524,1.960620511906388e+16,2.5190382093632064e+17,1262964288233750.5,1305548205508861.2,526429095235494.3,922817952557474.1,1.1356471800808234e+16,2.1692338447491283e+17
574.4436757647214,1.9647866925706624e+16,2.5640924019135856e+17,1265647998494973.8,1308322403584600.5,536567499322139.9,940926563679922.0,1.1579612013689424e+16,2.2113029678688074e+17
586.0325492800159,1.9690014436054332e+16,2.6099272516080467e+17,1268362996117838.8,1311128943951080.2,546879132339427.4,959357941523832.9,1.1806740947387246e+16,2.2541024076343104e+17
597.8532002656162,1.9732665212497144e+16,2.6565541850321616e+17,1271110412411099.2,1313968996061884.5,557366388366928.0,978117066108061.1,1.2037920582967554e+16,2.297642698448036e+17
609.9102642709286,1.9775837045571544e+16,2.7039847093692774e+17,1273891393379914.5,1316843744562509.8,568031673444435.5,997208964810637.4,1.2273213508562968e+16,2.34193444606596e+17
622.2084695563472,1.981954795990731e+16,2.7522304092822602e+17,1276707100108921.5,1319754389686382.8,578877404698700.1,1016638711508268.2,1.251268290945241e+16,2.386988324528642e+17
634.7526389474741,1.9863816220278292e+16,2.801302943608225e+17,1279558709152016.2,1322702147657766.2,589906009426629.4,1036411425643995.2,1.2756392557265408e+16,2.4328150729139898e+17
647.5476917264236,1.9908660337755116e+16,2.8512140418610403e+17,1282447412928689.0,1325688251101464.5,601119924133966.6,1056532271220404.1,1.300440679827769e+16,2.4794254919068666e+17
660.5986455609521,1.9954099075956404e+16,2.9019755005360986e+17,1285374420126698.2,1328713949459079.5,612521593528485.0,1077006455715657.4,1.3256790540764738e+16,2.5268304401805923e+17
673.9106184721712,2.000015145739596e+16,2.953599179212152e+17,1288340956110933.8,1331780509411649.2,624113469466766.9,1097839228919605.1,1.3513609241378136e+16,2.5750408305853226e+17
687.4888308416147,2.0046836769922056e+16,3.006096996444667e+17,1291348263338237.0,1334889215308456.5,635898009853623.5,1119035881687179.9,1.3774928890509774e+16,2.6240676261384685e+17
701.338607458447,2.0094174573245696e+16,3.059480925445523e+17,1294397601777886.0,1338041369601705.5,647877677493287.8,1140601744606224.5,1.4040815996607694e+16,2.673921835812201e+17
715.4653796076159,2.014218470555329e+16,3.113762989543647e+17,1297490249337608.0,1341238293286875.8,660054938891503.2,1162542186576837.8,1.4311337569407356e+16,2.7246145101131085e+17
729.8746871997682,2.0190887290199908e+16,3.168955257421233e+17,1300627502294706.2,1344481326348401.2,672432263007680.8,1184862613299321.0,1.4586561102040174e+16,2.776156736449334e+17
744.5721809437637,2.024030274247829e+16,3.225069838120524e+17,1303810675732103.5,1347771828210414.5,685012119956340.8,1207568465667714.2,1.4866554551982342e+16,2.8285596342802595e+17
759.563624562639,2.0290451776458544e+16,3.2821188758157466e+17,1307041103978932.0,1351111178192187.0,697796979657082.9,1230665218065910.0,1.5151386320804822e+16,2.8818343500441706e+17
774.8548970538918,2.0341355411892616e+16,3.3401145443452224e+17,1310320141055291.2,1354500775967892.2,710789310432388.8,1254158376563255.8,1.5441125232685174e+16,2.9359920518592576e+17
790.4519949949697,2.0393034981178348e+16,3.399069041498774e+17,1313649161120865.8,1357942042030331.5,723991577552607.5,1278053477006559.2,1.573584051164246e+16,2.9910439239934624e+17
806.3610348948691,2.044551213637584e+16,3.4589945830552806e+17,1317029558926878.5,1361436418158143.5,737406241727528.9,1302356083005378.8,1.603560175745374e+16,3.047001161098807e+17
822.5882555927666,2.0498808856269756e+16,3.519903396565893e+17,1320462750271016.5,1364985367886072.2,751035757544016.2,1327071783807354.0,1.6340478920212612e+16,3.1038749622059866e+17
839.140020704622,2.055294745346947e+16,3.581807714878089e+17,1323950172454815.0,1368590376977752.2,764882571849230.5,1352206192060521.0,1.665054227348816e+16,3.161676524475094e+17
856.0228211187144,2.060795058153912e+16,3.644719769396279e+17,1327493284742939.2,1372252953900479.5,778949122079058.2,1377764941459244.5,1.6965862386042614e+16,3.220417036698646e+17
873.2432775410888,2.0663841242148636e+16,3.708651783074573e+17,1331093568823823.0,1375974630301418.0,793237834531428.0,1403753684270677.5,1.7286510092066444e+16,3.280107672553148e+17
890.8081430919106,2.0720642792236204e+16,3.7736159631377626e+17,1334752529271084.8,1379756961484510.5,807751122584264.9,1430178088738424.0,1.7612556459888116e+16,3.340759583595742e+17
908.7243059537487,2.0778378951172e+16,3.839624493526566e+17,1338471694004929.0,1383601526887506.0,822491384857993.4,1457043836360168.0,1.7944072759116598e+16,3.402383892002573e+17
926.9987920728238,2.0837073807911464e+16,3.9066895270636045e+17,1342252614752998.0,1387509930558290.2,837461003322467.5,1484356619036075.2,1.8281130426173948e+16,3.4649916830460563e+17
945.6387679142803,2.0896751828126948e+16,3.974823177336851e+17,1346096867509730.0,1391483801629772.8,852662341348443.6,1512122136084652.5,1.862380102817502e+16,3.528593997308103e+17
964.6515432725658,2.0957437861304184e+16,4.044037510297326e+17,1350006052993505.5,1395524794792424.8,868097741703748.2,1540346091122887.5,1.8972156225112148e+16,3.5932018226270355e+17
984.0445741380172,2.1019157147790108e+16,4.114344535568555e+17,1353981797100634.5,1399634590763580.2,883769524494374.6,1569034188807414.8,1.932626773030161e+16,3.658826085775977e+17
1003.8254656207775,2.1081935325776784e+16,4.185756197465252e+17,1358025751355237.5,1403814896752496.2,899679985050982.6,1598192131433568.8,1.9686207269049696e+16,3.7254776438710624e+17
1024.0019749331932,2.1145798438205452e+16,4.2582843657193075e+17,1362139593353998.5,1408067446920081.5,915831391761239.5,1627825615389111.8,2.0052046535496124e+16,3.79316727550805e+17
1044.582014431857,2.1210772939573748e+16,4.331940825911386e+17,1366325027204631.0,1412394002832167.0,932225983848740.4,1657940327459562.0,2.042385714759231e+16,3.861905671626277e+17
1065.5736547204942,2.127688570262724e+16,4.406737269607044e+17,1370583783956954.0,1416796353905097.5,948865969099254.0,1688541940982048.0,2.0801710600173508e+16,3.9317034260996006e+17
1086.9851278149042,2.13441640249156e+16,4.4826852841964634e+17,1374917622025197.2,1421276317842287.5,965753521535255.2,1719636111844652.8,2.1185678216083196e+16,4.002571026054002e+17
1108.8248303712023,2.1412635635192504e+16,4.5597963424377235e+17,1379328327600274.5,1425835741060395.2,982890779039868.1,1751228474328352.8,2.157583109530977e+16,4.074518841912413e+17
1131.1013269786263,2.148232869963573e+16,4.638081791703653e+17,1383817715050448.8,1430476499103498.0,1000279840931420.9,1783324636788661.0,2.1972240062095e+16,4.1475571171676115e+17
1153.823353518199,2.1553271827864136e+16,4.717552842933079e+17,1388387627308939.8,1435200497043756.8,1017922765490114.1,1815930177174192.2,2.2374975609976452e+16,4.2216959578845037e+17
1176.999820588563,2.162549407872483e+16,4.7982205592878163e+17,1393039936246687.0,1440009669866762.2,1035821567438311.6,1849050638379486.2,2.27841078447247e+16,4.2969453219340026e+17
1200.6398170003342,2.1699024965822604e+16,4.880095844517228e+17,1397776543028584.2,1444905982839772.8,1053978215376317.5,1882691523429537.8,2.3199706425139804e+16,4.373315007960861e+17
1224.752613340341,2.1773894462763044e+16,4.9631894310329146e+17,1402599378451165.2,1449891431860794.8,1072394629175505.8,1916858290493521.2,2.3621840501670484e+16,4.450814644088769e+17
1249.3476656071477,2.1850133008076316e+16,5.047511867696613e+17,1407510403259825.0,1454968043786478.0,1091072677331033.8,1951556347725498.5,2.4050578652822452e+16,4.529453676366603e+17
1274.4346189192906,2.1927771509788756e+16,5.133073507325161e+17,1412511608443276.2,1460137876736529.8,1110014174276388.8,1986791047929845.2,2.4485988819323304e+16,4.609241356960183e+17
1300.0233112976764,2.2006841349606196e+16,5.219884493916966e+17,1417605015503029.8,1465403020372267.8,1129220877662370.2,2022567683049458.2,2.4928138236012796e+16,4.690186732094901e+17
1326.12377752363,2.2087374386670324e+16,5.3079547496052634e+17,1422792676695382.5,1470765596146754.5,1148694485603201.5,2058891478474855.8,2.5377093361430136e+16,4.7722986297550605e+17
1352.7462530741027,2.2169402960848216e+16,5.397293961344045e+17,1428076675243301.0,1476227757523840.2,1168436633892702.5,2095767587172590.5,2.583291980507084e+16,4.855585647146527e+17
1379.9011781355848,2.225295989551065e+16,5.487911567333347e+17,1433459125515400.2,1481791690163185.5,1188448893193679.2,2133201083631432.8,2.629568225228899e+16,4.9400561379303123e+17
1407.5992016982966,2.233807849975491e+16,5.5798167431915046e+17,1438942173169116.0,1487459612068227.2,1208732766203860.5,2171196957625220.5,2.6765444386822216e+16,5.025718199235073e+17
1435.8511857322626,2.2424792570020824e+16,5.673018387882452e+17,1444527995254818.5,1493233773693849.0,1229289684801922.0,2209760107791244.2,2.7242268810920936e+16,5.112579658457616e+17
1464.668209446908,2.251313639105108e+16,5.767525109407356e+17,1450218800277679.8,1499116458010283.0,1250121007177370.0,2248895335023514.8,2.7726216963062896e+16,5.2006480598613254e+17
1494.0615736358461,2.2603144736139424e+16,5.863345210270364e+17,1456016828213624.8,1505109980519645.5,1271228014948212.0,2288607335680392.0,2.8217349033242784e+16,5.289930650982923e+17
1524.042805108563,2.2694852866608364e+16,5.960486672729343e+17,1461924350475728.8,1511216689221179.8,1292611910270586.5,2328900694606353.5,2.8715723875822396e+16,5.3804343688593056e+17
1554.6236612107343,2.2788296530456748e+16,6.058957143842996e+17,1467943669827075.2,1517438964521157.8,1314273812944677.5,2369779877967991.0,2.9221398919937616e+16,5.4721658260864435e+17
1585.816134434949,2.2883511960110228e+16,6.158763920327003e+17,1474077120235857.5,1523779219083134.8,1336214757521473.8,2411249225904647.5,2.9734430077457576e+16,5.5651312967238746e+17
1617.632457123648,2.2980535869207944e+16,6.259913933232378e+17,1480327066668395.5,1530239897613955.5,1358435690415060.0,2453312944994437.0,3.025487164849631e+16,5.659336702058419e+17
1650.085106266121,2.307940544835245e+16,6.362413732460095e+17,1486695904815324.2,1536823476580733.0,1380937467025309.2,2495975100536642.0,3.078277622448199e+16,5.754787596242174e+17
1683.1868083914435,2.318015835974594e+16,6.466269471127002e+17,1493186060746124.5,1543532463853710.0,1403720848876069.2,2539239608652005.5,3.131819458879307e+16,5.851489151820325e+17
1716.9505445592724,2.3282832730634204e+16,6.571486889798639e+17,1499799990486780.8,1550369398269693.0,1426786500773962.8,2583110228202688.5,3.186117561497434e+16,5.949446145165224e+17
1751.389555450458,2.3387467145472772e+16,6.678071300605664e+17,1506540179515156.2,1557336849110397.0,1450134987993148.0,2627590552534104.5,3.241176616255206e+16,6.048662941833887e+17
1786.5173465594671,2.3494100636727196e+16,6.78602757126097e+17,1513409142168374.8,1564437415489868.8,1473766773491436.5,2672684001041222.5,3.2970010970471136e+16,6.149143481867072e+17
1822.3476934906564,2.360277267421442e+16,6.895360108995543e+17,1520409420956220.2,1571673725644710.2,1497682215163319.8,2718393810562463.0,3.3535952548183628e+16,6.250891265048287e+17
1858.8946473604697,2.3713523152887468e+16,7.006072844431799e+17,1527543585774304.5,1579048436120729.8,1521881563135399.8,2764723026604566.0,3.4109631064422824e+16,6.353909336142344e+17
1896.1725403076791,2.382639237896235e+16,7.118169215413563e+17,1534814233010362.2,1586564230849101.0,1546364957109932.2,2811674494402496.0,3.4691084233702948e+16,6.458200270133181e+17
1934.1959911138329,2.3941421054279188e+16,7.23165215081268e+17,1542223984536877.0,1594223820105033.5,1571132423762027.5,2859250849818684.5,3.5280347200591436e+16,6.563766157481752e+17
1972.9799109361095,2.405865025878775e+16,7.346524054332422e+17,1549775486582857.5,1602029939341476.8,1596183874196153.5,2907454510086680.0,3.5877452421805264e+16,6.67060858942443e+17
2012.5395091548316,2.417812143103977e+16,7.462786788328658e+17,1557471408477213.8,1609985347890171.5,1621519101467499.0,2956287664404404.0,3.648242954619075e+16,6.778728643333965e+17
2052.8902993379284,2.4299876346568716e+16,7.580441657669741e+17,1565314441256056.8,1618092827521944.5,1647137778173622.8,3005752264383220.0,3.709530529265345e+16,6.888126868164174e+17
2094.048105324687,2.4423957094030036e+16,7.699489393656598e+17,1573307296125737.8,1626355180857965.0,1673039454121721.5,3055850014359078.5,3.7716103326109624e+16,6.998803270000557e+17
2136.029067431181,2.4550406048972692e+16,7.819930138024351e+17,1581452702773299.0,1634775229623194.2,1699223554076705.2,3106582361572760.5,3.834484413153948e+16,7.110757297738752e+17
2178.8496487798047,2.4679265845106236e+16,7.941763427047132e+17,1589753407515596.5,1643355812733127.8,1725689375594955.5,3157950486226883.0,3.8981544886230296e+16,7.223987828913069e+17
2222.5266417554008,2.4810579342924584e+16,8.064988175767514e+17,1598212171278159.8,1652099784204495.8,1752436086948420.8,3209955291427738.5,3.9626219330303864e+16,7.338493155696622e+17
2267.077174590509,2.4944389595542332e+16,8.18960266237152e+17,1606831767394461.2,1661010010880334.5,1779462725143459.0,3262597393020572.0,4.0278877635630344e+16,7.454270971095425e+17
2312.518718082319,2.508073981159538e+16,8.315604512730472e+17,1615614979216143.0,1670089369959618.2,1806768194038292.8,3315877109327768.5,4.093952627324058e+16,7.571318355356696e+17
2358.8690924439657,2.521967331505454e+16,8.442990685129434e+17,1624564597524309.2,1679340746321282.0,1834351262562571.5,3369794450799597.5,4.160816787935636e+16,7.689631762613239e+17
2406.146474292845,2.5361233501795964e+16,8.571757455202435e+17,1633683417731946.0,1688767029632335.5,1862210563042224.8,3424349109588068.0,4.2284801120163016e+16,7.809207007782897e+17
2454.3694037787022,2.5505463792769624e+16,8.701900401092819e+17,1642974236867225.5,1698371111229400.2,1890344589631819.5,3479540449055056.5,4.296942055546502e+16,7.930039253742653e+17
2503.5567918542765,2.5652407583604564e+16,8.833414388856849e+17,1652439850327228.5,1708155880763021.2,1918751696856499.0,3535367493226073.0,4.366201650136546e+16,8.052122998795423e+17
2553.7279276913623,2.580210819048702e+16,8.966293558126666e+17,1662083048391582.0,1718124222593732.2,1947430098264463.2,3591828916202256.5,4.436257489212583e+16,8.175452064446016e+17
2604.9024862451897,2.5954608792144624e+16,9.100531308048518e+17,1671906612485325.8,1728279011928914.5,1976377865190504.2,3648923031543187.0,4.507107714136756e+16,8.300019583501925e+17
2657.1005359700935,2.6109952367772172e+16,9.236120283509078e+17,1681913311180259.0,1738623110689328.8,2005592925630107.2,3706647781634204.5,4.578750000278815e+16,8.425817988512128e+17
2710.3425466894955,2.626818163072997e+16,9.373052361662423e+17,1692105895924041.0,1749159363094213.5,2035073063222838.2,3765000727052138.5,4.6511815430573416e+16,8.552839000556468e+17
2764.6493976232855,2.6429338957850076e+16,9.511318638767284e+17,1702487096486342.2,1759890590953870.5,2064815916342736.0,3823979035944281.0,4.72439904396971e+16,8.681073618394514e+17
2820.0423855757513,2.65934663141855e+16,9.650909417342226e+17,1713059616111431.0,1770819588658837.2,2094818977292434.5,3883579473435791.0,4.798398696630827e+16,8.810512107982295e+17
2876.5432332872665,2.6760605173040736e+16,9.791814193644978e+17,1723826126366827.0,1781949117854838.5,2125079591596669.5,3943798391081528.5,4.873176172841718e+16,8.941143992361402e+17
2934.174097953012,2.693079643112611e+16,9.934021645478144e+17,1734789261677845.8,1793281901793031.2,2155594957389696.5,4004631716378787.0,4.9487266087101624e+16,9.072958041923474e+17
2992.957579912072,2.7104080318684504e+16,1.00775196203223e+18,1745951613538239.5,1804820619345474.5,2186362124889927.0,4066074942358063.0,5.025044590846277e+16,9.205942265049501e+17
3052.9167315103136,2.7280496304444476e+16,1.0222295123794108e+18,1757315724387640.5,1816567898676123.2,2217377995953970.8,4128123117269622.0,5.102124142657267e+16,9.340083899121075e+17
3114.07506614052,2.7460082995264976e+16,1.0368334308424137e+18,1768884081147004.2,1828526310558282.8,2248639323700853.2,4190770834384154.0,5.179958710766547e+16,9.475369401896928e+17
3176.4565674633304,2.764287803034466e+16,1.0515622462746308e+18,1780659108403917.8,1840698361330190.0,2280142712196039.5,4254012221926574.5,5.2585411515834e+16,9.611784443245956e+17
3240.085698812597,2.782891796988407e+16,1.0664144000687978e+18,1792643161240638.2,1853086485481167.8,2311884616183540.5,4317840933162526.0,5.33786371805051e+16,9.749313897223396e+17
3304.987412788849,2.8018238178101468e+16,1.0813882451246153e+18,1804838517698346.5,1865693037861862.8,2343861340852996.5,4382250136657804.0,5.417918046597849e+16,9.88794183447464e+17
3371.187161044626,2.821087270052256e+16,1.0964820448432915e+18,1817247370872573.2,1878520285513089.8,2376069041627474.0,4447232506731601.0,5.498695144332431e+16,1.0027651514947012e+18
