t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.875299687547793e+16,4.599896578569569e+16,2860136851854184.5,3067542313658899.0,2505572101686.0244,4562232490315.135,61046064971546.695,1250175875141107.0
158.15494246304198,3.910567386875109e+16,4.644414785505061e+16,2886165921477804.0,3095458904484891.0,2578861392460.252,4695683346319.307,62831728807652.914,1286742886790370.8
161.41804131230282,3.945913296328579e+16,4.689123666381536e+16,2912252713507597.5,3123437403482141.0,2654061004466.16,4832612830462.159,64663938675376.08,1324262971029447.0
164.7464021385489,3.981326695150786e+16,4.7340128319228744e+16,2938389315566262.0,3151469324500038.0,2731208412290.9697,4973089191817.665,66543607775595.9,1362754822274866.8
168.14133018131986,4.01679652350179e+16,4.779071506730098e+16,2964567565019111.0,3179545912982951.5,2810341182229.891,5117180847089.687,68471651552345.57,1402237180699353.5
171.60415678494627,4.052311391260569e+16,4.824288537799676e+16,2990779055469898.0,3207658152937206.0,2891496941298.098,5264956324210.681,70448986938195.0,1442728816780244.5
175.1362399206452,4.0878595877251896e+16,4.869652404032589e+16,3017015143919978.0,3235796774609295.5,2974713345376.8613,5416484204364.229,72476531578547.39,1484248515416449.0
178.73896471905812,4.123429092205155e+16,4.91515122672904e+16,3043266958585932.5,3263952262870446.0,3060028046540.8647,5571833062517.252,74555203035997.64,1526815059637476.8
182.41374401343927,4.159007585498331e+16,4.96077278106273e+16,3069525407369984.5,3292114866301305.5,3147478659618.87,5731071406556.527,76685917976020.39,1570447213930472.2
186.16201889370805,4.194582462243783e+16,5.0065045085277256e+16,3095781186976966.0,3320274606969981.0,3237102728045.1187,5894267615134.259,78869591335387.36,1615163707213928.8
189.9852592715822,4.230140844140878e+16,5.05233353035029e+16,3122024792670553.5,3348421290895789.5,3328937689064.474,6061489874337.461,81107135474849.84,1660983215489531.8
193.88496445701387,4.265669594024134e+16,5.098246661856866e+16,3148246528661117.0,3376544519190382.0,3423020838360.294,6232806113306.397,83399459317764.23,1707924344206455.5
197.86266374615414,4.3011553307822424e+16,5.144230427789126e+16,3174436519116594.5,3404633699867107.5,3519389294179.764,6408283938938.551,85747467476482.88,1756005610375496.2
201.91991702107723,4.336584445108955e+16,5.19027107855584e+16,3200584719787329.0,3432678060308776.0,3618079961037.875,6587990569825.712,88152059368488.73,1805245424473405.2
206.05831536149879,4.3719431160721016e+16,5.236354607410693e+16,3226680930234694.0,3460666660383124.0,3719129493087.4146,6771992769583.313,90614128324399.3,1855662072181093.0
210.27948166872878,4.4072173284863256e+16,5.282466768544006e+16,3252714806652925.0,3488588406194394.0,3822574257248.8345,6960356779742.943,93134560690130.0,1907273696002461.5
214.58507130210336,4.4423928910735656e+16,5.328593096075467e+16,3278675875272350.0,3516432064458499.5,3928450296200.4194,7153148252390.655,95714234925660.02,1960098276813902.8
218.97677272814542,4.4774554553941496e+16,5.374718923933587e+16,3304553546331308.0,3544186277488173.0,4036793291335.57,7350432182746.157,98354020703005.02,2014153615397813.5
223.45630818270834,4.512390535529698e+16,5.420829406606362e+16,3330337128602996.0,3571839578773208.0,4147638525800.6436,7552272841888.475,101054778006158.45,2069457314016582.2
228.02543434636252,4.5471835284973144e+16,5.466909540745511e+16,3356015844462028.5,3599380409139576.5,4261020847732.991,7758733709846.93,103817356235918.58,2126026758086789.2
232.68594303328976,4.581819735372949e+16,5.512944187605582e+16,3381578845474325.0,3626797133469878.5,4376974633825.1797,7969877409286.077,106642593322665.53,2183879098016346.5
237.43966189395556,4.6162843830990264e+16,5.558918096296203e+16,3407015228492173.5,3654078057965487.0,4495533753347.125,8185765640024.842,109531314850303.27,2243031231270308.5
242.28845513183467,4.650562646950046e+16,5.604815927824057e+16,3432314052234670.5,3681211447929377.0,4616731532763.633,8406459114640.061,112484333194710.17,2303499784733894.5
247.23422423447136,4.684639673626135e+16,5.650622279897986e+16,3457464354331869.5,3708185546046252.0,4740600721089.907,8632017495414.029,115502446680176.84,2365301097443729.0
252.2789087191608,4.718500604943034e+16,5.696321712468108e+16,3482455168808940.5,3734988591134524.5,4867173456132.366,8862499332894.275,118586438757414.28,2428451203760836.5
257.42448689354404,4.7521306020827944e+16,5.741898773966027e+16,3507275543984237.0,3761608837342343.0,4996481231766.156,9097962006341.406,121737077206825.23,2492965817060801.5
262.67297663141494,4.785514870367205e+16,5.78733802821043e+16,3531914560753125.5,3788034573757257.0,5128554866404.241,9338461666346.707,124955113370808.94,2558860314018291.5
268.0264361640432,4.8186386845118664e+16,5.832624081937785e+16,3556361351226609.5,3814254144396426.0,5263424472815.577,9584053179906.598,128241281418938.77,2626149719564496.0
273.48696488732406,4.851487414315827e+16,5.877741612914568e+16,3580605117691330.5,3840255968541551.5,5401119429451.862,9834790078244.197,131596297649893.78,2694848692596966.0
279.05670418507054,4.884046550737477e+16,5.922675398582593e+16,3604635151854738.0,3866028561379592.0,5541668353443.066,10090724507669.701,135020859834052.92,2764971512521679.5
284.73783826877195,4.916301732303947e+16,5.967410345185035e+16,3628440854336328.5,3891560554907441.5,5685099075422.076,10351907183771.596,138515646600650.5,2836532066707254.0
290.5325950341474,4.948238771797107e+16,6.011931517315919e+16,3652011754363024.0,3916840719055552.0,5831438616337.339,10618387349227.936,142081316873372.22,2909543838930597.0
296.44324693483037,4.979843683155259e+16,6.056224167831091e+16,3675337529623857.0,3941857982982339.5,5980713166410.337,10890212735523.328,145718509358204.6,2984019898891987.5
302.47211187352696,5.011102708525765e+16,6.100273768054001e+16,3698408026235878.5,3966601456488016.5,6132948066390.747,11167429528850.055,149427842087265.4,3059972892875943.5
308.6215541109975,5.0420023453997784e+16,6.144066038204755e+16,3721213278770764.5,3991060451493369.0,6288167791257.595,11450082340462.955,153209912022227.84,3137415035631642.0
314.8939851932175,5.072529373756144e+16,6.187586977975837e+16,3743743530288231.0,4015224503525948.5,6446395936508.097,11738214181746.72,157065294720789.88,3216358103543648.5
321.29186489708184,5.102670883138166e+16,6.230822897173492e+16,3765989252319772.0,4039083393152936.5,6607655207168.185,12031866444239.287,160994544069456.53,3296813429159719.5
327.81770219502346,5.132414299582679e+16,6.273760446338557e+16,3787941164743524.5,4062627167297248.5,6771967409650.01,12331078884839.3,164998192085677.12,3378791897137860.5
334.47405623892394,5.1617474123180296e+16,6.3163866472564184e+16,3809590255488459.5,4085846160370612.5,6939353446570.08,12635889616405.006,169076748792123.12,3462303941669745.5
341.2635373637024,5.190658400143749e+16,6.358688923261113e+16,3830927800003758.5,4108731015154723.5,7109833314630.459,12946335103930.924,173230702165588.38,3547359545431142.0
348.1888081109765,5.219135857402177e+16,6.400655129234632e+16,3851945380426965.0,4131272703359460.5,7283426105651.046,13262450166462.578,177460518162659.4,3633968240103360.0
355.252584273196,5.24716881944966e+16,6.442273581198603e+16,3872634904382784.5,4153462545784840.5,7460150010825.959,13584267984882.43,181766640823942.53,3722139108502077.5
362.4576359586599,5.274746787532338e+16,6.4835330853921416e+16,3892988623342528.5,4175292232011840.0,7640022328260.052,13911820115668.87,186149492458201.72,3811880788341484.5
369.80678867783314,5.301859752970329e+16,6.524422966726645e+16,3912999150473045.5,4196753839545634.5,7823059473823.594,14245136510697.777,190609473907344.62,3903201477652640.5
377.3029244513898,5.328498220552273e+16,6.564933096505551e+16,3932659477902897.0,4217839852333852.0,8009276995342.945,14584245543119.041,195146964892683.06,3996108941864917.0
384.9489829404176,5.354653231041577e+16,6.605053919295139e+16,3951962993332938.5,4238543178581693.5,8198689590124.45,14929174039303.07,199762324442408.25,4090610522549127.5
392.74796259922596,5.3803163826954056e+16,6.644776478830965e+16,3970903495918226.5,4258857167785520.5,8391311125785.859,15279947316810.625,204455891399650.3,4186713147809548.5
400.7029218512105,5.4054798516976024e+16,6.684092442843408e+16,3989475211348422.5,4278775626906800.0,8587154664346.293,15636589228296.59,209227985009931.0,4284423344300259.5
408.8169802882347,5.430136411407639e+16,6.7229941266855576e+16,4007672806054307.0,4298292835608848.5,8786232489500.744,15999122211213.457,214078905586207.6,4383747250829080.0
417.09331989399936,5.4542794503291864e+16,6.761474515646969e+16,4025491400469370.0,4317403560480076.0,8988556136979.412,16367567343132.574,219008935249082.12,4484690633499212.5
425.53518629187937,5.477902988703897e+16,6.799527285837995e+16,4042926581276734.5,4336103068169022.5,9194136427865.846,16741944402453.92,224018338739099.5,4587258902325786.0
434.14589001771697,5.501001693638948e+16,6.837146823530913e+16,4059974412573916.5,4354387137358691.0,9402983504720.137,17122271934224.557,229107364297397.1,4691457129250665.0
442.92880781807133,5.523570892680043e+16,6.8743282428467704e+16,4076631445890256.5,4372252069510487.0,9615106870326.0,17508567320735.984,234276244610289.06,4797290067465169.0
451.8873839744328,5.5456065857459464e+16,6.911067401680018e+16,4092894728995188.0,4389694698311106.0,9830515428852.588,17900846856519.203,239525197812688.38,4904762171936308.0
461.02513165392145,5.5671054553453464e+16,6.947360915757109e+16,4108761813438640.0,4406712397759849.5,10049217529193.367,18299125827305.387,244854428544585.62,5013877621018179.0
470.3456342869999,5.588064875002142e+16,6.98320617073014e+16,4124230760769309.5,4423303088837724.0,10271221010216.723,18703418592468.57,250264129054109.44,5124640339016163.0
479.8525469727399,5.6084829158216744e+16,7.018601332211839e+16,4139300147380780.0,4439465244705040.0,10496533247635.322,19113738670417.363,255754480340040.7,5237054019557732.0
489.5495979121947,5.628358351136876e+16,7.05354535366534e+16,4153969067940621.0,4455197894379139.0,10725161202174.197,19530098826352.4,261325653325979.28,5351122149610449.0
499.4405898704386,5.647690659181055e+16,7.08803798206863e+16,4168237137362979.0,4470500624850066.0,10957111468691.412,19952511161759.703,266977810057734.3,5466848033974454.0
509.52940166784737,5.666480023741836e+16,7.122079761281804e+16,4182104491291231.0,4485373581598162.0,11192390325880.295,20380987204964.71,272711104914896.94,5584234820064496.0
519.8199897012043,5.684727332759357e+16,7.15567203305416e+16,4195571785063378.0,4499817467484495.0,11431003786159.08,20815538002028.31,278525685826991.72,5703285522785006.0
530.3163894952285,5.702434174841047e+16,7.18881693561695e+16,4208640191139865.0,4513833539992089.0,11672957645331.516,21256174207227.4,284421695484065.4,5824003049290373.0
541.022717285133,5.719602833675007e+16,7.221517399818258e+16,4221311394980286.5,4527423606803697.0,11918257531582.783,21702906172326.57,290399272531097.7,5946390223413470.0
551.9431716308356,5.736236280333586e+16,7.253777142766738e+16,4233587589363237.5,4540590019709691.0,12166908953357.508,22155744033814.957,296458552735182.3,6070449809536250.0
563.0820350634524,5.752338163469793e+16,7.285600658962253e+16,4245471467150760.0,4553335666847829.0,12418917345651.682,22614697797256.81,302599670114094.94,6196184535668972.0
574.4436757647214,5.76791279741935e+16,7.316993208903142e+16,4256966212507163.0,4565663963285334.0,12674288114238.559,23079777417880.812,308822758014525.8,6323597115498858.0
586.0325492800159,5.782965148232394e+16,7.34796080517221e+16,4268075490589876.5,4577578839962121.0,12933026677339.617,23550992876518.273,315127950128084.25,6452690269164194.0
597.8532002656162,5.797500817670041e+16,7.378510196015616e+16,4278803435738135.0,4589084731023011.0,13195138504245.81,24028354249988.92,321515381433013.44,6583466742507368.0
609.9102642709286,5.8115260252118056e+16,7.408648846442139e+16,4289154638193762.0,4600186559575524.0,13460629150392.664,24511871775030.777,327985189049518.56,6715929324559115.0
622.2084695563472,5.825047580575257e+16,7.43838491741982e+16,4299134123820225.5,4610889715940299.0,13729504270828.084,25001555875470.926,334537513286308.4,6850080955252497.0
634.7526389474741,5.838072892765115e+16,7.46772724051191e+16,4308747360778212.0,4621200064802551.0,14001769718127.404,25497417330174.96,341172497138475.4,6985924367700446.0
647.5476917264236,5.850609899309215e+16,7.496685293491091e+16,4318000207303380.0,4631123889215372.0,14277431455040.41,25999467129754.734,347890288519430.7,7123462658195785.0
660.5986455609521,5.862667073096658e+16,7.5252691714943e+16,4326898916750076.0,4640667896000707.0,14556495644225.182,26507716629493.16,354691039524082.5,7262698919427926.0
673.9106184721712,5.874253387333125e+16,7.55348955658686e+16,4335450111727659.5,4649839188012328.0,14838968639625.709,27022177536355.28,361574906954859.06,7403636339666472.0
687.4888308416147,5.88537828720091e+16,7.581357685283355e+16,4343660763184368.0,4658645241702940.0,15124856990212.547,27542861915861.895,368542052413622.56,7546278204617476.0
701.338607458447,5.8960516601559336e+16,7.608885314142309e+16,4351538168485286.0,4667093883612497.0,15414167436973.334,28069782186670.098,375592642229114.1,7690627895913213.0
715.4653796076159,5.9062838049899416e+16,7.636084683562347e+16,4359089928578881.0,4675193265878876.0,15706906902782.715,28602951102187.324,382726847210897.2,7836688886050381.0
729.8746871997682,5.91608539979378e+16,7.662968479919462e+16,4366323924352563.5,4682951840878896.0,16003082474816.941,29142381718607.723,389944842221644.7,7984464729610231.0
744.5721809437637,5.9254674689651784e+16,7.689549796194782e+16,4373248292283033.0,4690378335112899.0,16302701379215.117,29688087348828.902,397246805560487.7,8133959050611530.0
759.563624562639,5.934441349410392e+16,7.715842091251688e+16,4379871399491609.0,4697481722451225.0,16605770947732.105,30240081501783.176,404632918151224.1,8285175525869438.0
774.8548970538918,5.943018656094641e+16,7.741859147929883e+16,4386201818318986.0,4704271196865248.0,16912298576172.322,30798377806799.887,412103362530238.2,8438117864255005.0
790.4519949949697,5.951211247100314e+16,7.767615030131032e+16,4392248300536743.5,4710756144768736.0,17222291674442.496,31362989922702.285,419658321630162.0,8592789781774376.0
806.3610348948691,5.959031188355048e+16,7.793124039077126e+16,4398019751315096.5,4716946117097936.0,17535757608110.344,31933931431434.445,427297977356555.1,8749194972411656.0
822.5882555927666,5.966490718194289e+16,7.81840066892823e+16,4403525203068602.5,4722850801260648.0,17852703631412.453,32511215716112.055,435022508956163.8,8907337074706505.0
839.140020704622,5.973602211923462e+16,7.843459561949734e+16,4408773789301518.0,4728479993084944.0,18173136811706.344,33094855823489.184,442832091176670.4,9067219634064440.0
856.0228211187144,5.980378146544651e+16,7.868315463422062e+16,4413774718574536.0,4733843568898112.0,18497063945419.816,33684864310935.82,450726892219194.0,9228846060825938.0
873.2432775410888,5.986831065811402e+16,7.892983176487242e+16,4418537248713817.5,4738951457865415.0,18824491465607.77,34281253078127.08,458707071486216.0,9392219584149214.0
890.8081430919106,5.992973545772554e+16,7.917477517126629e+16,4423070661380789.0,4743813614715777.0,19155425341283.484,34884033183746.625,466772777129010.4,9557343201790052.0
908.7243059537487,5.9988181609619464e+16,7.941813269462478e+16,4427384237118758.0,4748439992978970.0,19489870968750.38,35493214647615.52,474924143400039.8,9724219625891192.0
926.9987920728238,6.0043774513863224e+16,7.966005141573899e+16,4431487230988570.5,4752840518854334.0,19827833055215.77,36108806238758.7,483161287817205.9,9892851224921582.0
945.6387679142803,6.009663890456878e+16,7.99006772201231e+16,4435388848900657.5,4757025065826665.0,20169315495024.3,36730815250022.3,491484308148132.6,1.0063239961933848e+16
964.6515432725658,6.01468985400334e+16,8.014015437197718e+16,4439098224746210.0,4761003430138927.0,20514321238902.996,37359247259956.03,499893279224053.2,1.0235387329335544e+16
984.0445741380172,6.019467590500986e+16,8.037862509868678e+16,4442624398423357.5,4764785307225043.0,20862852156661.87,37994105882766.3,508388249594067.75,1.0409294280394964e+16
1003.8254656207775,6.024009192631397e+16,8.061622918752008e+16,4445976294847808.5,4768380269198479.0,21214908893840.746,38635392507235.47,516969238031765.5,1.058496115772693e+16
1024.0019749331932,6.028326570288341e+16,8.085310359608104e+16,4449162704030095.0,4771797743484715.0,21570490722842.582,39283106025586.74,525636229907300.06,1.0762387619027084e+16
1044.582014431857,6.03243142512888e+16,8.108938207798392e+16,4452192262293138.0,4775046992676878.0,21929595389131.086,39937242553349.53,534389173439047.4,1.0941572560343586e+16
1065.5736547204942,6.03633522675815e+16,8.132519482509005e+16,4455073434695604.5,4778137095684416.0,22292218953111.715,40597795141349.43,543227975839870.7,1.1122514037194108e+16
1086.9851278149042,6.040049190624432e+16,8.156066812753416e+16,4457814498717563.5,4781076930235788.0,22658355628346.848,41264753481007.664,552152499373854.8,1.1305209183853286e+16
1108.8248303712023,6.043584257688471e+16,8.179592405263578e+16,4460423529255524.0,4783875156785364.0,23027997616785.125,41938103604187.74,561162557340070.25,1.1489654131149184e+16
1131.1013269786263,6.046951075917824e+16,8.203108014364874e+16,4462908384964542.5,4786540203865110.0,23401134941708.027,42617827578868.89,570257910000480.1,1.1675843923119798e+16
1153.823353518199,6.050159983644318e+16,8.226624913916973e+16,4465276695975246.5,4789080254910944.0,23777755279116.41,43303903201960.234,579438260469584.0,1.1863772432889636e+16
1176.999820588563,6.053220994809171e+16,8.250153871387462e+16,4467535853004128.0,4791503236583315.0,24157843788292.0,43996303690595.3,588703250583690.8,1.2053432278132854e+16
1200.6398170003342,6.056143786106988e+16,8.273705124110333e+16,4469692997865280.5,4793816808590910.0,24541382942276.266,44694997373256.61,598052456767928.2,1.2244814736493776e+16
1224.752613340341,6.058937686027538e+16,8.297288357767125e+16,4471755015382750.0,4796028355016536.0,24928352359013.758,45399947382089.6,607485385919124.9,1.2437909661336276e+16
1249.3476656071477,6.0616116657808184e+16,8.32091268711323e+16,4473728526692836.5,4798144977133680.0,25318728633901.89,46111111347758.66,617001471322705.2,1.2632705398193226e+16
1274.4346189192906,6.064174332078763e+16,8.34458663895737e+16,4475619883916702.0,4800173487692853.0,25712485174483.457,46828441098182.586,626600068621453.8,1.2829188702282306e+16
1300.0233112976764,6.066633921735652e+16,8.368318137388293e+16,4477435166175215.0,4802120406647432.0,26109592038005.312,47551882362467.38,636280451853818.9,1.3027344657449422e+16
1326.12377752363,6.0689982980374584e+16,8.39211449122882e+16,4479180176909423.5,4803991958279819.0,26510015772549.277,48281374481321.88,646041809578925.0,1.3227156596891408e+16
1352.7462530741027,6.071274948820649e+16,8.415982383684312e+16,4480860442462560.5,4805794069680594.0,26913719262421.227,49016850125203.87,655883241105005.2,1.3428606026000922e+16
1379.9011781355848,6.073470986190819e+16,8.439927864140622e+16,4482481211872471.0,4807532370525958.0,27320661578459.805,49758235021401.15,665803752837360.0,1.363167254766239e+16
1407.5992016982966,6.075593147803517e+16,8.463956342054507e+16,4484047457816807.5,4809212194091412.0,27730797833897.535,50505447691199.04,675802254761252.4,1.3836333790315408e+16
1435.8511857322626,6.077647799621102e+16,8.488072582869811e+16,4485563878647816.0,4810838579434101.0,28144079046377.953,51258399198233.11,685877557074443.1,1.4042565339086064e+16
1464.668209446908,6.0796409400538e+16,8.5122807058827e+16,4487034901448529.5,4812416274670674.0,28560452006698.117,52016992909063.48,696028366983230.0,1.4250340670270902e+16
1494.0615736358461,6.081578205386512e+16,8.536584183971325e+16,4488464686038032.5,4813949741272927.0,28979859154813.414,52781124266948.4,706253285675068.2,1.4459631089440344e+16
1524.042805108563,6.0834648763892104e+16,8.560985845097744e+16,4489857129850199.0,4815443159300403.0,29402238463604.18,53550680579725.34,716550805479933.6,1.4670405673411566e+16
1554.6236612107343,6.085305886004844e+16,8.58548787548496e+16,4491215873607700.0,4816900433485786.0,29827523330869.145,54325540822647.36,726919307231772.8,1.488263121632239e+16
1585.816134434949,6.087105828006595e+16,8.61009182436625e+16,4492544307711426.0,4818325200087694.0,30255642479974.137,55105575456954.6,737357057840448.0,1.5096272180020022e+16
1617.632457123648,6.088868966514773e+16,8.634798610201451e+16,4493845579264366.0,4819720834423908.0,30686519869548.883,55890646264894.15,747862208083769.5,1.5311290648960388e+16
1650.085106266121,6.090599246263956e+16,8.659608528252738e+16,4495122599649175.5,4821090458998404.0,31120074612590.46,56680606201844.26,758432790628348.4,1.5527646289797526e+16
1683.1868083914435,6.092300303511063e+16,8.684521259410854e+16,4496378052578836.0,4822436952135835.0,31556220905298.605,57475299266133.36,769066718287182.4,1.5745296315824624e+16
1716.9505445592724,6.0939754774775944e+16,8.709535880164453e+16,4497614402541485.0,4823762957038732.0,31994867965938.06,58274560387090.04,779761782521165.4,1.5964195456414158e+16
1751.389555450458,6.095627822221263e+16,8.73465087360555e+16,4498833903562221.5,4825070891184702.0,32435919983991.273,59078215331807.68,790515652190978.8,1.61842959315892e+16
1786.5173465594671,6.097260118836218e+16,8.759864141367419e+16,4500038608207348.0,4826362955983598.0,32879276079842.42,59886080631058.2,801325872565171.6,1.6405547431844966e+16
1822.3476934906564,6.098874887885013e+16,8.78517301639457e+16,4501230376759719.5,4827641146618202.0,33324830275205.207,60697963524745.46,812189864589682.6,1.6627897103327978e+16
1858.8946473604697,6.100474401970508e+16,8.81057427644929e+16,4502410886497361.0,4828907261995765.0,33772471474490.08,61513661927253.95,823104924423514.9,1.685128953846944e+16
1896.1725403076791,6.102060698361363e+16,8.836064158264213e+16,4503581641011573.0,4830162914741743.0,34222083457284.746,62332964413008.8,834068223244865.1,1.7075666772160106e+16
1934.1959911138329,6.103635591590675e+16,8.86163837225688e+16,4504743979505343.0,4831409541172553.0,34673544882109.125,63155650222543.46,845076807331591.9,1.7300968283547782e+16
1972.9799109361095,6.105200685953921e+16,8.88729211772853e+16,4505899086017250.0,4832648411188299.0,35126729301592.51,63981489289343.32,856127598419684.5,1.7527131003529806e+16
2012.5395091548316,6.106757387838504e+16,8.913020098476978e+16,4507047998521287.0,4833880638032519.0,35581505189210.484,64810242287716.86,867217394343041.9,1.7754089328010852e+16
2052.8902993379284,6.108306917824667e+16,8.938816538760325e+16,4508191617857839.0,4835107187870792.0,36037735977712.89,65641660701934.91,878342869957833.9,1.7981775136990528e+16
2094.048105324687,6.109850322504107e+16,8.964675199556818e+16,4509330716456311.0,4836328889145863.0,36495280109367.99,66475486916866.734,889500578354468.5,1.82101178195442e+16
2136.029067431181,6.111388485969753e+16,8.990589395073166e+16,4510465946815023.0,4837546441672525.0,36953991098145.45,67311454330338.77,900686952360199.1,1.8439044304757956e+16
2178.8496487798047,6.1129221409368696e+16,9.016552009462358e+16,4511597849709179.0,4838760425440736.0,37413717603959.16,68149287487435.12,911898306335318.1,1.8668479098678156e+16
2222.5266417554008,6.114451879463011e+16,9.042555513719142e+16,4512726862102541.0,4839971309101051.0,37874303519089.1,68988702236962.0,923130838265894.6,1.8898344327335864e+16
2267.077174590509,6.115978163240144e+16,9.068591982729534e+16,4513853324743496.0,4841179458111507.0,38335588066902.82,69829405910295.7,934380632155999.6,1.9128559785905788e+16
2312.518718082319,6.117501333439188e+16,9.094653112457123e+16,4514977489430770.0,4842385142530224.0,38797405912995.95,70671097522833.16,945643660722369.0,1.935904299406026e+16
2358.8690924439657,6.119021620092972e+16,9.120730237256974e+16,4516099525938422.0,4843588544442561.0,39259587288871.45,71513467998266.52,956915788394441.9,1.9589709257577548e+16
2406.146474292845,6.1205391510091784e+16,9.146814347313323e+16,4517219528593988.0,4844789765016300.0,39721958128275.12,72356200415898.83,968192774622703.2,1.9820471736264204e+16
2454.3694037787022,6.12205396021019e+16,9.172896106203638e+16,4518337522507419.0,4845988831182261.0,40184340216304.24,73198970281213.28,979470277498163.1,2.005124151824909e+16
2503.5567918542765,6.12356599590122e+16,9.198965868596736e+16,4519453469451969.0,4847185701941638.0,40646551351397.445,74041445819899.72,990743857685717.2,2.0281927700704516e+16
2553.7279276913623,6.1250751279729256e+16,9.225013698097157e+16,4520567273401370.0,4848380274304775.0,41108405520312.05,74883288295532.3,1002008982673963.6,2.051243747704644e+16
2604.9024862451897,6.126581155047907e+16,9.251029385252046e+16,4521678785730508.0,4849572388868852.0,41569713086179.96,75724152351068.17,1013261031343769.9,2.074267623066091e+16
2657.1005359700935,6.128083811084284e+16,9.27700246573956e+16,4522787810089109.0,4850761835045100.0,42030280989724.03,76563686374320.56,1024495298857639.1,2.0972547635196884e+16
2710.3425466894955,6.129582771552198e+16,9.302922238761013e+16,4523894106960257.0,4851948355947851.0,42489912963696.2,77401532887521.48,1035707001871425.5,2.1201953761457344e+16
2764.6493976232855,6.13107765920149e+16,9.328777785659317e+16,4524997397917226.0,4853131652960022.0,42948409760581.336,78237328961057.14,1046891284069498.9,2.143079519091003e+16
2820.0423855757513,6.1325680494406696e+16,9.354557988788563e+16,4526097369593364.0,4854311389990928.0,43405569393580.27,79070706651406.19,1058043222023795.0,2.1658971135825936e+16
2876.5432332872665,6.1340534753490504e+16,9.380251550658614e+16,4527193677381228.0,4855487197443626.0,43861187390861.555,79901293463266.22,1069157831376518.9,2.1886379566040108e+16
2934.174097953012,6.1355334323443096e+16,9.405847013378432e+16,4528285948877548.0,4856658675909704.0,44315057063030.22,80728712835777.77,1080230073345346.5,2.2112917342309856e+16
2992.957579912072,6.137007382529305e+16,9.431332778420718e+16,4529373787091200.0,4857825399609928.0,44766969783727.46,81552584652694.56,1091254861549046.1,2.233848035622763e+16
3052.9167315103136,6.138474758741498e+16,9.4566971267279e+16,4530456773432032.0,4858986919599720.0,45216715283227.24,82372525776263.42,1102227069150397.9,2.2562963676622316e+16
3114.07506614052,6.139934968328626e+16,9.481928239177072e+16,4531534470497345.0,4860142766757757.0,45664081954846.34,83188150604479.6,1113141536311935.9,2.2786261702357984e+16
3176.4565674633304,6.1413873966740184e+16,9.507014217418798e+16,4532606424673767.0,4861292454576537.0,46108857173931.97,83999071651300.97,1123993077958936.1,2.300826832141322e+16
3240.085698812597,6.142831410494127e+16,9.531943105099797e+16,4533672168570988.0,4862435481772547.0,46550827629129.92,84804900149277.47,1134776491842388.0,2.3228877076092324e+16
3304.987412788849,6.144266360930111e+16,9.556702909476128e+16,4534731223303461.0,4863571334733451.0,46989779665571.52,85605246673950.7,1145486566893316.5,2.3447981334190376e+16
3371.187161044626,6.145691586454373e+16,9.581281623418274e+16,4535783100635550.0,4864699489818822.0,47425499639552.945,86399721789247.16,1156118091858088.0,2.3665474465897932e+16
3438.7109042655184,6.1471064156116616e+16,9.605667247804802e+16,4536827305004596.0,4865819415529849.0,47857774284205.7,87187936712961.05,1166665864202578.2,2.3881250026197212e+16
3507.585122350829,6.148510169613041e+16,9.62984781429486e+16,4537863335435373.0,4866930574562681.0,48286391085580.65,87969504001280.97,1177124699271239.2,2.4095201942461988e+16
3577.8368247978456,6.1499021647997e+16,9.653811408465464e+16,4538890687358438.0,4868032425758614.0,48711138668492.67,88744038251176.52,1187489439685238.2,2.4307224706935724e+16
3649.4935612938025,6.151281714991827e+16,9.677546193291869e+16,4539908854343796.0,4869124425963462.0,49131807191389.05,89511156819308.27,1197754964961740.5,2.451721357372063e+16
3722.5834325196784,6.152648133736829e+16,9.70104043294449e+16,4540917329760105.0,4870206031807074.0,49548188749420.3,90270480555973.44,1207916201334489.8,2.4725064759869492e+16
3797.135101170072,6.154000736468794e+16,9.724282516868894e+16,4541915608368454.0,4871276701412759.0,49960077784809.15,91021634552444.8,1217968131753719.5,2.4930675650128884e+16
3873.1778031934737,6.155338842590171e+16,9.747260984109037e+16,4542903187858798.0,4872335896045009.0,50367271503527.016,91764248899905.28,1227905806041251.2,2.513394500484007e+16
3950.741359257343,6.15666177748506e+16,9.769964547827979e+16,4543879570335749.0,4873383081703170.0,50769570297199.81,92497959458018.53,1237724351174714.0,2.533477317046037e+16
4029.85618644249,6.15796887447139e+16,9.792382119973782e+16,4544844263759476.0,4874417730666730.0,51166778169078.875,93222408631023.95,1247418981672495.8,2.553306229212526e+16
4110.55331017134,6.1592594766987224e+16,9.814502836032045e+16,4545796783346288.0,4875439322997509.0,51558703162830.19,93937246149086.97,1256985010049168.5,2.5728716527628372e+16
4192.864376374767,6.160532938996241e+16,9.83631607980089e+16,4546736652932554.0,4876447348002463.0,51945157792811.016,94642129852486.83,1266417857308968.0,2.5921642262157156e+16
4276.821663902262,6.161788629674538e+16,9.857811508118226e+16,4547663406304501.0,4877441305659972.0,52325959474421.375,95336726476075.72,1275713063443061.2,2.611174832307889e+16
