t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1739257067824766.0,1.6346358579803087e+19,640150888212156.4,1060921335813561.4,3208240514944023.5,1.2413710115932754e+16,4.533302742712675e+17,1.587396602560911e+19
839.140020704622,1742401494710192.0,1.6653444833688058e+19,641308225800359.6,1062839389727592.5,3266584997379893.5,1.2659739914014956e+16,4.6236756156385606e+17,1.6171704398102577e+19
856.0228211187144,1745610528827009.2,1.696584153950681e+19,642489342722503.2,1064796853096510.6,3325866619469684.0,1.2910528965321496e+16,4.715817277862514e+17,1.6474570519411108e+19
873.2432775410888,1748885520918332.8,1.7283624552586805e+19,643694736133017.6,1066794549853583.2,3386096159853513.5,1.3166165487980132e+16,4.8097613085137306e+17,1.6782636785280694e+19
890.8081430919106,1752227850385263.2,1.7606870203391506e+19,644924913734190.0,1068833321413020.6,3447284363846194.5,1.3426739156552904e+16,4.9055418717322176e+17,1.7095976006612361e+19
908.7243059537487,1755638925883326.0,1.7935655275166556e+19,646180393995687.1,1070914027033794.6,3509441936576927.5,1.3692341117205486e+16,5.003193724053048e+17,1.7414661386360572e+19
926.9987920728238,1759120185929126.8,1.8270056980398692e+19,647461706377843.2,1073037544189693.5,3572579535933041.5,1.3963064002532806e+16,5.102752221717692e+17,1.7738766495251968e+19
945.6387679142803,1762673099517224.0,1.861015293606063e+19,648769391558708.8,1075204768945606.1,3636707765310126.5,1.4239001946004302e+16,5.204253327899563e+17,1.8068365246299357e+19
964.6515432725658,1766299166747172.2,1.8956021137616753e+19,650104001664833.1,1077416616340000.1,3701837166171143.0,1.4520250595989052e+16,5.307733619830137e+17,1.8403531868086788e+19
984.0445741380172,1769999919460684.0,1.9307739931763896e+19,651466100505785.8,1079674020773588.1,3767978210417984.5,1.4806907129319834e+16,5.413230295811202e+17,1.8744340876802298e+19
1003.8254656207775,1773776921888807.8,1.966538798788451e+19,652856263812350.2,1081977936404098.1,3835141292579515.5,1.5099070264352002e+16,5.52078118209771e+17,1.909086704699571e+19
1024.0019749331932,1777631771309062.2,2.0029044268187025e+19,654275079478394.1,1084329337547110.5,3903336721820722.0,1.5396840273471376e+16,5.6304247396348864e+17,1.944318538103993e+19
1044.582014431857,1781566098712347.5,2.039878799651313e+19,655723147806326.5,1086729219082864.9,3972574713778518.5,1.570031899500203e+16,5.7422000706322765e+17,1.980137107727555e+19
1065.5736547204942,1785581569479523.8,2.0774698625789923e+19,657201081756126.0,1089178596868964.9,4042865382230339.5,1.600960984446301e+16,5.8561469249561e+17,2.0165499496819495e+19
1086.9851278149042,1789679884067437.2,2.115685580410744e+19,658709507197835.6,1091678508158846.2,4114218730602632.5,1.632481782511968e+16,5.972305706320543e+17,2.0535646129020244e+19
1108.8248303712023,1793862778704215.0,2.154533933940391e+19,660249063167470.5,1094230012025885.1,4186644643327020.0,1.664604953777285e+16,6.090717478257148e+17,2.09118865555432e+19
1131.1013269786263,1798132026093522.8,2.194022916274136e+19,661820402126235.8,1096834189793001.5,4260152877052973.0,1.697341318972562e+16,6.21142396984037e+17,2.1294296413072503e+19
1153.823353518199,1802489436127573.5,2.234160529015724e+19,663424190222947.1,1099492145467569.8,4334753051726705.5,1.730701860286492e+16,6.334467581146163e+17,2.168295135461621e+19
1176.999820588563,1806936856608500.8,2.274954778307938e+19,665061107559541.2,1102205006181449.5,4410454641546904.5,1.764697722079148e+16,6.459891388418894e+17,2.2077927009404813e+19
1200.6398170003342,1811476173977756.8,2.3164136707292594e+19,666731848459544.1,1104973922635912.4,4487266965809064.5,1.7993402114928342e+16,6.587739148920845e+17,2.2479298941374693e+19
1224.752613340341,1816109314053134.0,2.358545209044968e+19,668437121739331.0,1107800069551205.4,4565199179651112.0,1.8346407989535064e+16,6.718055305436751e+17,2.28871426062315e+19
1249.3476656071477,1820838242772920.5,2.4013573878119576e+19,670177650982027.5,1110684646120485.4,4644260264714250.0,1.8706111185550424e+16,6.850884990404439e+17,2.3301533307088994e+19
1274.4346189192906,1825664966946726.2,2.4448581888370205e+19,671954174813851.1,1113628876467799.4,4724459019734015.0,1.9072629683183132e+16,6.986274029641256e+17,2.3722546148684943e+19
1300.0233112976764,1830591535012373.5,2.489055576488491e+19,673767447182699.9,1116634010109788.1,4805804051077632.0,1.944608310316611e+16,7.124268945633917e+17,2.415025599017497e+19
1326.12377752363,1835620037798263.2,2.533957492861548e+19,675618237638743.9,1119701322420710.8,4888303763245233.0,1.982659270658593e+16,7.26491696035807e+17,2.4584737396512014e+19
1352.7462530741027,1840752609290515.5,2.5795718527977275e+19,677507331616780.1,1122832115100390.2,4971966349353532.0,2.021428139319413e+16,7.408265997591738e+17,2.502606458841954e+19
1379.9011781355848,1845991427404168.2,2.6259065387596014e+19,679435530720078.1,1126027716644632.5,5056799781621863.0,2.060927369810412e+16,7.554364684685395e+17,2.547431139097299e+19
1407.5992016982966,1851338714757560.8,2.6729693955619807e+19,681403653005406.4,1129289482817595.8,5142811801882022.0,2.1011695786771344e+16,7.70326235374893e+17,2.592955118080568e+19
1435.8511857322626,1856796739449109.2,2.7207682249612517e+19,683412533268920.0,1132618797125597.5,5230009912134402.0,2.1421675448151588e+16,7.855009042214358e+17,2.639185683196094e+19
1464.668209446908,1862367815835382.5,2.769310780105117e+19,685463023332555.4,1136017071291745.5,5318401365174678.0,2.183934208592561e+16,8.009655492730445e+17,2.686130066041659e+19
1494.0615736358461,1868054305309576.8,2.8186047598452355e+19,687555992330538.0,1139485745730782.2,5407993155316295.0,2.226482670767519e+16,8.167253152344061e+17,2.7337954367311565e+19
1524.042805108563,1873858617079108.0,2.8686578029158785e+19,689692326995598.4,1143026290023412.5,5498792009235824.0,2.2698261911890256e+16,8.327854170919892e+17,2.7821888980911587e+19
1554.6236612107343,1879783208941219.8,2.919477481982181e+19,691872931944430.9,1146640203389412.5,5590804376969491.0,2.313978187268011e+16,8.491511398748824e+17,2.8313174797352997e+19
1585.816134434949,1885830588055195.8,2.9710712975620137e+19,694098729961920.9,1150329015158659.5,5684036423090777.0,2.358952232205975e+16,8.658278383292326e+17,2.881188132021256e+19
1617.632457123648,1892003311709810.8,3.0234466718262804e+19,696370662283609.5,1154094285239274.2,5778494018100292.0,2.4047620529674024e+16,8.828209365008014e+17,2.9318077198955e+19
1650.085106266121,1898303988084442.0,3.076610942282747e+19,698689688875831.1,1157937604581888.5,5874182730060826.0,2.451421527981831e+16,9.00135927219908e+17,2.983183016631614e+19
1683.1868083914435,1904735277002241.2,3.1305713553493377e+19,701056788712923.8,1161860595639058.2,5971107816511870.0,2.498944684560965e+16,9.177783714827726e+17,3.035320697468712e+19
1716.9505445592724,1911299890673563.0,3.1853350598233903e+19,703472960050854.4,1165864912818751.0,6069274216699268.0,2.5473456960155092e+16,9.357538977230227e+17,3.088227333157049e+19
1751.389555450458,1918000594427788.2,3.240909100254074e+19,705939220696573.5,1169952242930748.2,6168686544157261.0,2.5966388784560188e+16,9.540682009668492e+17,3.1419093834187133e+19
1786.5173465594671,1924840207431508.0,3.297300410225784e+19,708456608272354.5,1174124305624729.0,6269349079681530.0,2.6468386872613972e+16,9.72727041865049e+17,3.1963731903319175e+19
1822.3476934906564,1931821603390939.2,3.3545158055611777e+19,711026180474318.6,1178382853818718.2,6371265764733235.0,2.697959713198169e+16,9.917362455949153e+17,3.251624971648249e+19
1858.8946473604697,1938947711236235.8,3.412561977453236e+19,713649015324308.6,1182729674116522.8,6474440195315459.0,2.750016678173124e+16,1.0111017006246491e+18,3.307670814053e+19
1896.1725403076791,1946221515785295.0,3.4714454855364e+19,716326211414202.4,1187166587212639.2,6578875616364569.0,2.803024430601299e+16,1.0308293573327329e+18,3.3645166663794495e+19
1934.1959911138329,1953646058384422.8,3.5311727509078847e+19,719058888141721.5,1191695448283042.5,6684574916700477.0,2.856997940370911e+16,1.0509252264743754e+18,3.422168332788926e+19
1972.9799109361095,1961224437523133.2,3.591750049110837e+19,721848185936713.5,1196318147360212.2,6791540624580723.0,2.911952293386088e+16,1.0713953774869189e+18,3.4806314659292205e+19
2012.5395091548316,1968959809420124.5,3.6531835030921265e+19,724695266476821.8,1201036609690569.8,6899774903904412.0,2.967902685668003e+16,1.0922459366258028e+18,3.5399115600849314e+19
2052.8902993379284,1976855388577361.2,3.71547907614822e+19,727601312891428.0,1205852796072450.8,7009279551113095.0,3.0248644169943556e+16,1.1134830849223956e+18,3.6000139443341246e+19
2094.048105324687,1984914448298985.8,3.778642564873702e+19,730567529952636.0,1210768703172641.0,7120055992836171.0,3.0828528840567784e+16,1.1351130559547942e+18,3.6609437757267374e+19
2136.029067431181,1993140321171565.2,3.842679592127691e+19,733595144252039.2,1215786363819322.0,7232105284329607.0,3.1418835731153064e+16,1.1571421334223877e+18,3.722706032500983e+19
2178.8496487798047,2001536399502098.5,3.90759560003477e+19,736685404361920.9,1220907847269240.5,7345428108756669.0,3.2019720521286964e+16,1.179576648514767e+18,3.785305507355173e+19
2222.5266417554008,2010106135709871.5,3.973395843037394e+19,739839580979496.5,1226135259446739.5,7460024777360321.0,3.2631339623390144e+16,1.2024229770653455e+18,3.848746800793168e+19
2267.077174590509,2018853042668171.2,4.0400853810183864e+19,743058967052670.5,1231470743152201.2,7575895230576659.0,3.3253850092886812e+16,1.2256875364797737e+18,3.913034314562774e+19
2312.518718082319,2027780693991624.2,4.107669072512665e+19,746344877885803.1,1236916478237307.5,7693039040139110.0,3.3887409532478616e+16,1.24937678242917e+18,3.978172245207471e+19
2358.8690924439657,2036892724264674.5,4.176151568028484e+19,749698651223799.8,1242474681744426.0,7811455412222476.0,3.453217599030116e+16,1.2734972052978365e+18,4.0441645777527276e+19
2406.146474292845,2046192829206613.5,4.2455373034996154e+19,753121647312855.6,1248147608007260.0,7931143191675801.0,3.518830785173925e+16,1.2980553263751698e+18,4.111015079549298e+19
2454.3694037787022,2055684765768273.2,4.315830493890592e+19,756615248936037.6,1253937548709835.2,8052100867392027.0,3.5855963724679636e+16,1.3230576937811914e+18,4.178727294296927e+19
2503.5567918542765,2065372352155311.0,4.3870351269785936e+19,760180861421862.5,1259846832900705.8,8174326578861461.0,3.6535302317979544e+16,1.348510878115187e+18,4.2473045362727395e+19
2553.7279276913623,2075259467772859.0,4.459154957335965e+19,763819912623921.9,1265877826959191.2,8297818123954763.0,3.722648231293295e+16,1.3744214678167754e+18,4.316749884789865e+19
2604.9024862451897,2085350053086018.2,4.532193500538983e+19,767533852869530.6,1272032934510271.5,8422572967979415.0,3.792966222751895e+16,1.400796064228816e+18,4.387066178912502e+19
2657.1005359700935,2095648109390542.0,4.606154027628854e+19,771324154875332.1,1278314596284719.5,8548588254051787.0,3.864500027322329e+16,1.4276412763515832e+18,4.458256012454914e+19
2710.3425466894955,2106157698487825.2,4.6810395598523605e+19,775192313627673.2,1284725289920840.0,8675860814824249.0,3.93726542042293e+16,1.4549637152777244e+18,4.530321729292477e+19
2764.6493976232855,2116882942258141.2,4.756852863710089e+19,779139846225522.8,1291267529704158.2,8804387185604459.0,4.011278115878328e+16,1.4827699882977124e+18,4.603265419014064e+19
2820.0423855757513,2127828022125868.0,4.833596446341306e+19,783168291683654.0,1297943866241207.0,8934163618900366.0,4.086553749255057e+16,1.511066692665749e+18,4.677088912945584e+19
2876.5432332872665,2138997178410284.5,4.911272551275246e+19,787279210693687.6,1304756886063528.2,9065186100421094.0,4.163107860378844e+16,1.5398604090163338e+18,4.751793780575673e+19
2934.174097953012,2150394709555359.8,4.9898831545793405e+19,791474185340619.9,1311709211157861.5,9197450366559942.0,4.240955875017931e+16,1.5691576944222034e+18,4.827381326414836e+19
2992.957579912072,2162024971231840.2,5.069429961435678e+19,795754818772324.4,1318803498418411.2,9330951923381054.0,4.320113085718241e+16,1.5989650750847355e+18,4.90385258732031e+19
3052.9167315103136,2173892375304727.8,5.149914403177606e+19,800122734819530.4,1326042439017051.0,9465686067126266.0,4.400594631778219e+16,1.629289038648562e+18,4.981208330319346e+19
3114.07506614052,2186001388659281.8,5.231337634818813e+19,804579577563720.9,1333428757687180.0,9601647906253904.0,4.4824154783534536e+16,1.660136026132843e+18,5.0594490509641605e+19
3176.4565674633304,2198356531878466.2,5.31370053310792e+19,809127010850349.8,1340965211916994.2,9738832385014156.0,4.565590394683678e+16,1.6915124234724114e+18,5.138574972252024e+19
3240.085698812597,2210962377764794.5,5.397003695141733e+19,813766717744794.9,1348654591047840.8,9877234308560536.0,4.650133931437506e+16,1.7234245526630147e+18,5.218586044144478e+19
3304.987412788849,2223823549699492.0,5.481247437570754e+19,818500399928432.8,1356499715273319.8,1.0016848369588868e+16,4.736060397173665e+16,1.7558786625059039e+18,5.299481943719547e+19
3371.187161044626,2236944719831914.0,5.566431796430452e+19,823329777032230.9,1364503434534862.2,1.0157669176488794e+16,4.8233838339208856e+16,1.788880918948317e+18,5.381262075990912e+19
3438.7109042655184,2250330607092204.5,5.652556527632013e+19,828256585905295.5,1372668627309488.8,1.0299691282983882e+16,4.912117991882539e+16,1.8224373950177144e+18,5.463925575428028e+19
3507.585122350829,2263985975020322.5,5.7396211081459106e+19,833282579815815.6,1380998199285538.5,1.0442909219228808e+16,5.002276303276635e+16,1.856554060349258e+18,5.547471308210373e+19
3577.8368247978456,2277915629404717.5,5.8276247379115704e+19,838409527581955.2,1389495081922296.8,1.0587317524322528e+16,5.093871855326518e+16,1.891236770307729e+18,5.63189787524915e+19
3649.4935612938025,2292124415724096.0,5.916566342505579e+19,843639212630275.4,1398162230889520.8,1.0732910780187568e+16,5.186917362422636e+16,1.9264912547070213e+18,5.7172036160085115e+19
3722.5834325196784,2306617216386100.5,6.006444576600531e+19,848973431979395.1,1407002624383070.8,1.0879683646754966e+16,5.281425137481927e+16,1.962323106132432e+18,5.80338661315786e+19
3797.135101170072,2321398947756951.0,6.0972578282455835e+19,854413995146728.6,1416019261313032.0,1.1027630898384952e+16,5.377407062537088e+16,1.998737767873417e+18,5.890444698085443e+19
3873.1778031934737,2336474556976595.0,6.189004223998641e+19,859962722976267.8,1425215159361013.2,1.117674746144234e+16,5.474874558595014e+16,2.0357405214768868e+18,5.978375457302277e+19
3950.741359257343,2351849018554401.5,6.281681634938988e+19,865621446385586.9,1434593352903567.0,1.1327028452934752e+16,5.573838554810862e+16,2.0733364739340273e+18,6.067176239763696e+19
4029.85618644249,2367527330740925.0,6.375287683587527e+19,871392005030444.2,1444156890799017.8,1.147846922011082e+16,5.674309457031795e+16,2.111530544516578e+18,6.156844165134164e+19
4110.55331017134,2383514511672030.0,6.469819751759921e+19,877276245885587.8,1453908834035448.2,1.163106538090368e+16,5.776297115772977e+16,2.150327451281784e+18,6.2473761330187215e+19
4192.864376374767,2399815595282422.0,6.565274989376216e+19,883276021740677.8,1463852253237999.0,1.1784812865094088e+16,5.879810793697018e+16,2.189731697268702e+18,6.338768833182111e+19
4276.821663902262,2416435626986372.0,6.66165032424779e+19,889393189610553.0,1473990226034186.2,1.1939707956055164e+16,5.984859132677526e+16,2.2297475564123418e+18,6.43101875677401e+19
4362.458097180307,2433379659124534.5,6.758942472860361e+19,895629609059372.4,1484325834276536.0,1.2095747332929826e+16,6.091450120537258e+16,2.2703790592060634e+18,6.524122208575683e+19
4449.807259123913,2450652746176767.0,6.85714795216862e+19,901987140438653.1,1494862161122461.8,1.2252928113080064e+16,6.19959105756177e+16,2.3116299781469256e+18,6.618075320280286e+19
4538.903404306392,2468259939742002.5,6.956263092415017e+19,908467643039559.9,1505602287972072.8,1.2411247894636294e+16,6.30928852290015e+16,2.3535038130031493e+18,6.712874064815264e+19
4629.78147239252,2486206283287630.5,7.056284050981918e+19,915072973160367.0,1516549291265378.0,1.2570704798963888e+16,6.420548340976177e+16,2.396003775947554e+18,6.8085142717115105e+19
4722.477101840371,2504496806672202.0,7.157206827282422e+19,921804982090479.1,1527706239141215.0,1.2731297512853532e+16,6.5333755480443304e+16,2.4391327766058143e+18,6.9049916435197215e+19
4817.026643877179,2523136520446840.5,7.259027278691386e+19,928665514013012.8,1539076187961195.8,1.2893025330232722e+16,6.647774359037782e+16,2.4828934070734454e+18,7.002301773269738e+19
4913.4671767547225,2542130409942386.5,7.3617411375135105e+19,935656403828519.4,1550662178702969.8,1.3055888193185996e+16,6.763748134867417e+16,2.52728792696084e+18,7.100440162963991e+19
5011.836520289817,2561483429151249.0,7.465344028981219e+19,942779474903117.2,1562467233228212.5,1.3219886732063776e+16,6.881299350343827e+16,2.5723182485311206e+18,7.199402243090831e+19
5112.173250695613,2581200494414529.0,7.569831490269846e+19,950036536745003.6,1574494350431917.2,1.3385022304452506e+16,7.000429562906827e+16,2.617985922001197e+18,7.2991833931382145e+19
5214.516715709526,2601286477927495.5,7.675198990512456e+19,957429382614059.1,1586746502280784.0,1.3551297032772828e+16,7.121139382359894e+16,2.6642921210821914e+18,7.399778963082327e+19
5318.907050023717,2621746201078130.0,7.781441951791625e+19,964959787070046.6,1599226629749874.8,1.3718713840267848e+16,7.243428441819571e+16,2.7112376288410875e+18,7.501184295819885e+19
5425.385191024191,2642584427636175.0,7.888555771079121e+19,972629503465762.4,1611937638668008.2,1.3887276485141116e+16,7.367295370102493e+16,2.7588228239713884e+18,7.603394750506403e+19
5533.992894844675,2663805856812122.5,7.996535843089618e+19,980440261392339.8,1624882395483867.8,1.405698959260199e+16,7.49273776578464e+16,2.8070476675661793e+18,7.70640572675659e+19
5644.772752741568,2685415116208295.0,8.105377584007019e+19,988393764084809.5,1638063722966239.0,1.4227858684576978e+16,7.619752173179536e+16,2.85591169049269e+18,7.810212689655795e+19
5757.7682077964,2707416754686429.0,8.215076456037286e+19,996491685796961.0,1651484395853395.5,1.4399890206848542e+16,7.748334060492458e+16,2.905413981473036e+18,7.914811195525166e+19
5873.023571952328,2729815235179034.5,8.32562799273401e+19,1004735669155481.6,1665147136468089.0,1.4573091553387168e+16,7.878477800418206e+16,2.955553175980837e+18,8.020196918376097e+19
5990.5840433913745,2752614927474132.5,8.43702782503723e+19,1013127322504305.1,1679054610316376.5,1.4747471087649712e+16,8.010176653459323e+16,3.0063274460684764e+18,8.12636567698214e+19
6110.495724259202,2775820101005776.0,8.549271707958947e+19,1021668217251099.2,1693209421689930.2,1.4923038160627012e+16,8.143422754248365e+16,3.057734491244283e+18,8.233313462490212e+19
6232.805638744386,2799434917685263.5,8.66235554784253e+19,1030359885228721.1,1707614109293206.8,1.5099803125435282e+16,8.278207101165514e+16,3.1097715305227013e+18,8.34103646648533e+19
6357.5617515192735,2823463424810635.5,8.776275430116585e+19,1039203816085485.9,1722271141918339.0,1.5277777348260872e+16,8.414519549545645e+16,3.1624352957741594e+18,8.449531109416523e+19
6484.812986549659,2847909548094401.5,8.89102764745712e+19,1048201454718950.6,1737182914192150.8,1.5456973215485284e+16,8.552348808772978e+16,3.215722026503763e+18,8.558794069284725e+19
6614.609246280653,2872777084851920.5,9.006608728265903e+19,1057354198768832.8,1752351742421175.5,1.5637404136837412e+16,8.691682443560286e+16,3.26962746618997e+18,8.668822310487051e+19
6747.001431206266,2898069697395091.0,9.123015465366618e+19,1066663396185494.9,1767779860561916.2,1.5819084544442938e+16,8.832506879708123e+16,3.3241468603152026e+18,8.779613112705517e+19
6882.041459830391,2923790906678072.0,9.240244944814401e+19,1076130342891185.0,1783469416344825.0,1.6002029887666292e+16,8.97480741463408e+16,3.379274956220195e+18,8.891164099722386e+19
7019.782289026999,2949944086243552.5,9.35829457470934e+19,1085756280551902.6,1799422467581615.0,1.6186256623668504e+16,9.118568232953672e+16,3.435006004912663e+18,9.003473268039316e+19
7160.277934807539,2976532456519694.0,9.477162113898694e+19,1095542394478332.4,1815640978686493.5,1.6371782203635248e+16,9.263772427383464e+16,3.491333764958208e+18,9.116539015172157e+19
7303.58349350369,3003559079519086.5,9.59684570044887e+19,1105489811674744.6,1832126817442602.8,1.6558625054662028e+16,9.410402025221418e+16,3.548251508577384e+18,9.230360167489567e+19
7449.755163373764,3031026853992042.5,9.7173438797633e+19,1115599599055111.9,1848881752045589.2,1.6746804557318322e+16,9.5584380206413e+16,3.6057520300674284e+18,9.344936007459691e+19
7598.85026664124,3058938511086847.5,9.838655632219757e+19,1125872761845825.6,1865907448456446.8,1.693634101894991e+16,9.707860413014733e+16,3.6638276566600827e+18,9.460266300166695e+19
7750.927271974065,3087296610569848.0,9.960780400197067e+19,1136310242194458.2,1883205468095799.2,1.7127255642816254e+16,9.85864825144818e+16,3.7224702619181517e+18,9.576351318957443e+19
7906.0458174135465,3116103537657565.0,1.008371811436049e+20,1146912918003797.2,1900777265911566.0,1.7319570493199846e+16,1.0010779685691034e+17,3.7816712817629947e+18,9.693191870077026e+19
8064.266733761818,3145361500512254.0,1.0207469219072647e+20,1157681602010057.2,1918624188851269.8,1.751330845666451e+16,1.0164232023535872e+17,3.8414217332128425e+18,9.810789316153028e+19
8225.652068437053,3175072528450498.5,1.0332034696797807e+20,1168617041123531.8,1936747474769311.5,1.7708493199680122e+16,1.0318981794792379e+17,3.9017122358976625e+18,9.929145598388837e+19
8390.265109805794,3205238470912451.5,1.045741609136771e+20,1179719916049214.8,1955148251798224.0,1.7905149122871778e+16,1.0475004821872995e+17,3.962533036400372e+18,1.004826325732964e+20
8558.17041200191,3235860997236346.5,1.0583615529979281e+20,1190990841203815.2,1973827538211132.0,1.81033013121908e+16,1.0632276296980645e+17,4.023874035456268e+18,1.016814545206778e+20
8729.433820241948,3266941597279563.0,1.0710635743797142e+20,1202430364944334.0,1992786242800572.5,1.8302975487343444e+16,1.0790770865836813e+17,4.0857248180230103e+18,1.0288795977759764e+20
8904.122496646787,3298481582923183.5,1.0838480087038684e+20,1214038970121838.0,2012025165796274.8,1.8504197947849484e+16,1.0950462717833749e+17,4.148074686211982e+18,1.0410219281332984e+20
9082.304946579723,3330482090492374.0,1.0967152554424112e+20,1225817074972297.8,2031545000341534.2,1.8706995517136324e+16,1.1111325682435093e+17,4.2109126950489554e+18,1.0532420475268484e+20
9264.051045511318,3362944084119138.0,1.1096657796880561e+20,1237765034354291.8,2051346334544444.5,1.8911395485105988e+16,1.1273333331588558e+17,4.274227691007475e+18,1.0655405349354408e+20
9449.432066421545,3395868360068117.5,1.1227001135397165e+20,1249883141341156.8,2071429654116584.0,1.9117425549637772e+16,1.143645908784994e+17,4.338008353232355e+18,1.077918038031556e+20
9638.520707749976,3429255552039118.0,1.1358188572936616e+20,1262171629172629.5,2091795345607440.5,1.9325113757513916e+16,1.1600676337852462e+17,4.402243237344058e+18,1.0903752739235919e+20
9831.391121904975,3463106137452733.5,1.1490226804318649e+20,1274630673568338.0,2112443700238581.2,1.9534488445271276e+16,1.1765958550688846e+17,4.4669208216866237e+18,1.102913029670364e+20
10028.118944343074,3497420444717615.0,1.1623123224002016e+20,1287260395402592.0,2133374918336542.8,1.9745578180495844e+16,1.193227940070636e+17,4.5320295558535066e+18,1.1155321625622061e+20
10228.781323229936,3532198661469458.0,1.1756885931703676e+20,1300060863736816.2,2154589114358508.2,1.9958411704083304e+16,1.209961289414909e+17,4.597557911297124e+18,1.1282336001645463e+20
10433.456949694535,3567440843763135.5,1.1891523735806883e+20,1313032099202816.2,2176086322499354.2,2.017301787398765e+16,1.2267933499016379e+17,4.663494433799075e+18,1.1410183401214024e+20
10642.226088688425,3603146926190375.5,1.202704615452361e+20,1326174077726679.8,2197866502863272.2,2.0389425610975612e+16,1.2437216277444229e+17,4.729827797550194e+18,1.1538874497179378e+20
10855.170610462194,3639316732886086.0,1.216346341479187e+20,1339486734579772.8,2219929548177473.8,2.060766384688978e+16,1.2607437019857114e+17,4.796546860561882e+18,1.166842065202957e+20
11072.374022671438,3675949989377307.0,1.2300786448903417e+20,1352969968739854.0,2242275291019852.0,2.0827761475904484e+16,1.2778572380083112e+17,4.863640721104707e+18,1.1798833908740366e+20
11293.921503124868,3713046335219475.0,1.243902688887345e+20,1366623647541980.0,2264903511526912.0,2.104974730923057e+16,1.2950600010576275e+17,4.931098774845313e+18,1.193012697929799e+20
11519.899933187366,3750605337355648.0,1.2578197058579658e+20,1380447611595504.8,2287813945542703.0,2.1273650033693724e+16,1.3123498696847189e+17,4.998910772331229e+18,1.206231323095689e+20
11750.397931851114,3788626504125761.0,1.2718309963715209e+20,1394441679940317.2,2311006293164223.0,2.1499498174568268e+16,1.3297248490167846e+17,5.067066876452914e+18,1.2195406670314573e+20
11985.505890488137,3827109299844680.0,1.285937927961546e+20,1408605655412439.2,2334480227633832.5,2.1727320063005428e+16,1.3471830837590115e+17,5.13555771949631e+18,1.2329421925303648e+20
12225.3160082979,3866053159860273.0,1.3001419337035417e+20,1422939330186301.2,2358235404524431.0,2.1957143808341508e+16,1.364722870830026e+17,5.204374459385784e+18,1.246437422521825e+20
12469.922328463857,3905457505995899.0,1.3144445105970322e+20,1437442491458507.5,2382271471159141.5,2.218899727551601e+16,1.3823426715323992e+17,5.273508834707919e+18,1.2600279378909787e+20
12719.420775033135,3945321762275778.5,1.3288472177626785e+20,1452114927235694.5,2406588076203548.0,2.242290806777028e+16,1.4000411231601026e+17,5.342953218101364e+18,1.2737153751301695e+20
12973.909190533797,3985645370826678.5,1.3433516744667031e+20,1466956432187322.8,2431184879365463.5,2.2658903514732164e+16,1.4178170499462797e+17,5.412700667597259e+18,1.2875014238388137e+20
13233.487374344473,4026427807845751.0,1.3579595579861759e+20,1481966813522792.8,2456061561135094.5,2.289701066592816e+16,1.4356694732573515e+17,5.482744975498204e+18,1.301387824089452e+20
13498.257121831362,4067668599521601.5,1.3726726013299876e+20,1497145896851342.2,2481217832496618.5,2.3137256289697276e+16,1.4535976209433626e+17,5.553080714392637e+18,1.3153763636789325e+20
13768.32226426799,4109367337794500.5,1.3874925908314527e+20,1512493531982763.5,2506653444541695.5,2.3379666877413776e+16,1.4716009357595312e+17,5.623703279914717e+18,1.3294688752846293e+20
14043.78870955335,4151523695841764.0,1.4024213636294248e+20,1528009598626939.2,2532368197915295.0,2.362426865286083e+16,1.4896790827801645e+17,5.694608929878479e+18,1.3436672335464063e+20
14324.764483744417,4194137443175887.0,1.4174608050556392e+20,1543694011950861.8,2558361952025335.5,2.3871087586533372e+16,1.507831955733534e+17,5.765794819438302e+18,1.3579733520955856e+20
14611.359773419306,4237208460245816.5,1.4326128459466401e+20,1559546727952774.0,2584634633949235.0,2.412014941458874e+16,1.5260596821946435e+17,5.837259031955558e+18,1.3723891805525221e+20
14903.686968887692,4280736752436315.5,1.4478794598990368e+20,1575567748614788.5,2611186246973315.5,2.4371479662107292e+16,1.5443626275823914e+17,5.909000605284522e+18,1.3869167015145077e+20
15201.860708265447,4324722463366011.5,1.4632626604871988e+20,1591757126797343.2,2638016878704396.0,2.462510367027631e+16,1.5627413979178454e+17,5.981019553226746e+18,1.4015579275556215e+20
15505.997922430757,4369165887391717.5,1.478764498462477e+20,1608114970841553.2,2665126708697263.5,2.488104662706484e+16,1.581196841311568e+17,6.053316881944485e+18,1.4163148982597804e+20
15816.217880879372,4414067481235067.0,1.4943870589529358e+20,1624641448848516.8,2692516015546714.5,2.51393336009223e+16,1.5997300481595846e+17,6.125894601167366e+18,1.4311896773076358e+20
16132.64223849696,4459427874656709.5,1.510132458682283e+20,1641336792608033.5,2720185183398665.0,2.5399989577002996e+16,1.6183423500399693e+17,6.198755730073842e+18,1.4461843496372273e+20
16455.3950832669,4505247880113780.0,1.5260028432261254e+20,1658201301153169.8,2748134707841087.0,2.566303949539856e+16,1.637035317314493e+17,6.271904297777986e+18,1.4613010186971852e+20
16784.602984932237,4551528501347627.0,1.5420003843229804e+20,1675235343921010.8,2776365201142335.0,2.592850829084936e+16,1.6558107554525645e+17,6.345345338403253e+18,1.4765418038101236e+20
