t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
86861.97195540679,2.066085570644598e+17,1.3294353551964467e+18,6.711555292780524e+16,1.0753077416596506e+17,234379658365835.88,791253614033071.5,2.6522613351616388e+16,9.206322244142019e+17
88599.31139451492,2.0660858075455594e+17,1.3294356141030659e+18,6.711556062338804e+16,1.0753078649560421e+17,234379713986154.5,791253801924876.5,2.652261962601591e+16,9.206324330875907e+17
90371.39762240522,2.066085991068234e+17,1.3294358146651686e+18,6.711556658500974e+16,1.0753079604714138e+17,234379757071969.62,791253947475667.0,2.652262448649688e+16,9.206325947351482e+17
92178.92557485332,2.0660861325573984e+17,1.329435969285757e+18,6.71155711811987e+16,1.0753080341102168e+17,234379790288033.97,791254059686401.0,2.6522628233632824e+16,9.206327193541894e+17
94022.60408635039,2.066086241109019e+17,1.329436087908337e+18,6.711557470743172e+16,1.0753080906064994e+17,234379815770642.0,791254145773126.1,2.65226311083929e+16,9.206328149594167e+17
95903.1561680774,2.066086323979119e+17,1.3294361784644e+18,6.7115577399416184e+16,1.0753081337366909e+17,234379835223791.25,791254211491738.0,2.6522633302986948e+16,9.206328879436996e+17
97821.31929143895,2.0660863869262838e+17,1.3294362472481705e+18,6.711557944421639e+16,1.0753081664978875e+17,234379849999708.1,791254261409965.9,2.652263496994777e+16,9.206329433801786e+17
99777.84567726773,2.0660864344969658e+17,1.329436299228684e+18,6.7115580989520776e+16,1.0753081912563045e+17,234379861165903.97,791254299133843.9,2.652263622969374e+16,9.20632985273843e+17
101773.50259081309,2.0660864702616934e+17,1.329436338308166e+18,6.711558215131614e+16,1.0753082098702531e+17,234379869560694.12,791254327495222.5,2.6522637176790664e+16,9.206330167698081e+17
103809.07264262935,2.0660864702616934e+17,1.329436338308166e+18,6.711558215131614e+16,1.0753082098702531e+17,234379869560694.12,791254327495222.5,2.6522637176790664e+16,9.206330167698081e+17
105885.35409548195,2.0660864891623907e+17,1.3294363725812854e+18,6.711558276529369e+16,1.0753082197072226e+17,234379877361806.03,791254353861331.1,2.6522638058733532e+16,9.206330466390738e+17
108003.1611773916,2.0660864891623907e+17,1.3294363725812854e+18,6.711558276529369e+16,1.0753082197072226e+17,234379877361806.03,791254353861331.1,2.6522638058733532e+16,9.206330466390738e+17
110163.32440093943,2.0660864891623907e+17,1.3294363725812854e+18,6.711558276529369e+16,1.0753082197072226e+17,234379877361806.03,791254353861331.1,2.6522638058733532e+16,9.206330466390738e+17
112366.69088895821,2.0660864891623907e+17,1.3294363725812854e+18,6.711558276529369e+16,1.0753082197072226e+17,234379877361806.03,791254353861331.1,2.6522638058733532e+16,9.206330466390738e+17
114614.12470673738,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
116906.50720087213,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
119244.73734488958,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
121629.73209178737,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
124062.42673362313,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
126543.77526829559,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
129074.75077366151,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
131656.34578913474,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
134289.57270491743,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
136975.46415901577,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
139715.0734421961,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
142509.47491104002,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
145359.76440926082,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
148267.05969744603,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
151232.50089139497,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
154257.25090922287,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
157342.49592740732,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
160489.44584595546,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
163699.33476287458,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
166973.42145813207,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
170312.9898872947,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
173719.3496850406,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
177193.8366787414,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
180737.81341231623,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
184352.66968056257,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
188039.82307417382,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
191800.7195356573,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
195636.83392637043,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
199549.67060489784,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
203540.7640169958,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
207611.6792973357,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
211764.0128832824,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
215999.39314094806,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
220319.48100376702,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
224725.97062384238,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
229220.59003631922,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
233805.1018370456,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
238481.30387378653,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
243251.02995126226,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
248116.1505502875,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
253078.57356129328,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
258140.24503251916,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
263303.14993316954,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
268569.3129318329,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
273940.79919046955,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
279419.71517427894,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
285008.20947776455,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
290708.47366731986,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
296522.7431406663,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
302453.2980034796,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
308502.4639635492,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
314672.61324282014,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
320966.16550767655,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
327385.5888178301,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
333933.4005941867,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
340612.1686060704,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
347424.5119781918,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
354373.10221775563,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
361460.6642621108,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
368689.977547353,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
376063.8770983001,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
383585.25464026607,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
391257.0597330714,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
399082.30092773284,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
407064.0469462875,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
415205.4278852133,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
423509.6364429176,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
431979.92917177593,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
440619.62775521143,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
449432.1203103157,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
458420.862716522,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
467589.37997085246,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
476941.2675702695,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
486480.1929216749,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
496209.89678010845,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
506134.19471571065,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
516256.97861002485,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
526582.2181822254,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
537113.9625458699,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
547856.3417967872,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
558813.568632723,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
569989.9400053774,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
581389.8388054849,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
593017.7355815946,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
604878.1902932265,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
616975.854099091,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
629315.4711810729,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
641901.8806046944,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
654740.0182167883,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
667834.918581124,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
681191.7169527465,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
694815.6512918015,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
708712.0643176375,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
722886.4056039902,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
737344.23371607,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
752091.2183903913,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
767133.1427581991,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
782475.9056133631,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
798125.5237256304,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
814088.134200143,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
830369.9968841459,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
846977.4968218289,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
863917.1467582654,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
881195.5896934308,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
898819.6014872994,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
916796.0935170455,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
935132.1153873864,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
953834.8576951341,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
972911.6548490368,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
992369.9879460176,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1012217.487704938,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1032461.9374590368,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1053111.2762082175,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1074173.6017323819,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1095657.1737670295,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1117570.41724237,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1139921.9255872176,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1162720.464098962,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1185974.9733809412,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1209694.57284856,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1233888.5643055313,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1258566.435591642,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1283737.864303475,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1309412.7215895446,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1335601.0760213356,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1362313.1975417624,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1389559.5614925977,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1417350.8527224497,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1445697.9697768986,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1474612.0291724366,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1504104.3697558853,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1534186.557151003,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1564870.3882940232,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
1596167.8960599038,2.0660865088186234e+17,1.3294364003733652e+18,6.711558340381439e+16,1.0753082299374162e+17,234379884351648.1,791254361387768.0,2.6522638309026384e+16,9.206330705391827e+17
