t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.282351197100448e+16,5.28998654157619e+16,4259989549626171.0,4953639324321190.0,1068932000738.6478,2204079703894.593,35539574343559.52,823911984761820.5
154.9558259441588,4.324290583732622e+16,5.343545307907114e+16,4301709936006014.5,5002152997200754.0,1101099389179.6753,2270407452868.9116,36609061066646.516,848703740629497.9
158.15494246304198,4.3664925844255624e+16,5.397495958673225e+16,4343691565097258.5,5050970450589255.0,1134168649988.671,2338594840654.151,37708532330692.77,874190430968781.2
161.41804131230282,4.408950993420648e+16,5.451832701661119e+16,4385928263546024.5,5100084505930054.0,1168161465743.4937,2408686577139.0273,38838708992739.6,900388755893047.4
164.7464021385489,4.451659145752584e+16,5.506549209703593e+16,4428413401189698.0,5149487453476097.0,1203099805166.963,2480727962309.8423,40000321422641.52,927315635654195.1
168.14133018131986,4.4946099105589544e+16,5.5616386117347304e+16,4471139884401378.5,5199171044550804.0,1239005913025.7153,2554764865426.082,41194109167301.27,954988202859768.2
171.60415678494627,4.537795685312545e+16,5.617093484903723e+16,4514100150352380.0,5249126484876153.0,1275902299251.9712,2630843702593.976,42420820589079.25,983423794092347.0
175.1362399206452,4.5812083910127704e+16,5.672905847791187e+16,4557286162228705.0,5299344429010433.0,1313811727282.3962,2709011412725.733,43681212478178.516,1012639940926750.1
178.73896471905812,4.624839468369426e+16,5.7290671547676776e+16,4600689405434751.0,5349814975933705.0,1352757201609.656,2789315431875.574,44976049638866.15,1042654360341722.1
182.41374401343927,4.6686798750084056e+16,5.785568291530728e+16,4644300884813647.0,5400527665815594.0,1392761954543.8738,2871803665946.7793,46306104449432.5,1073484944524016.1
186.16201889370805,4.712720083725992e+16,5.8423995718520344e+16,4688111122910629.0,5451471477995848.0,1433849432182.8503,2956524461767.3315,47672156395854.7,1105149750064043.5
189.9852592715822,4.756950081814618e+16,5.899550735563187e+16,4732110159302316.0,5502634830204499.0,1476043279591.6155,3043526576535.3594,49074991579181.57,1137666986543586.0
193.88496445701387,4.801359371480283e+16,5.957010947804436e+16,4776287551011976.0,5554005579044615.0,1519367325193.6592,3132859145639.3027,50515402196719.99,1171055004517452.8
197.86266374615414,4.84593697136833e+16,6.014768799557088e+16,4820632374027352.0,5605571021757364.0,1563845564378.2007,3224571648861.6006,51994185997165.29,1205332282892449.8
201.91991702107723,4.8906714192117576e+16,6.072812309477394e+16,4865133225935102.0,5657317899285444.0,1609502142329.7217,3318713874978.9976,53512145709886.21,1240517415708562.0
206.05831536149879,4.9355507756131416e+16,6.131128927046069e+16,4909778229682988.0,5709232400647787.0,1656361336088.2874,3415335884776.797,55070088448645.48,1276629098328928.8
210.27948166872878,4.980562628968811e+16,6.189705537044754e+16,4954555038478329.0,5761300168635722.0,1704447535851.3503,3514487972499.2427,56668825090113.04,1313686113046907.8
214.58507130210336,5.025694101541603e+16,6.248528465368212e+16,4999450841829120.0,5813506306837677.0,1753785225530.1934,3616220625763.1763,58309169627609.35,1351707314120406.8
218.97677272814542,5.07093185668618e+16,6.307583486178321e+16,5044452372731513.0,5865835387997083.0,1804398962576.7693,3720584483967.327,59991938500601.72,1390711612245664.0
223.45630818270834,5.116262107228882e+16,6.366855830403811e+16,5089545916005980.0,5918271463705788.0,1856313357099.3354,3827630295235.37,61717949900568.31,1430717958484675.5
228.02543434636252,5.161670625002249e+16,6.426330195587694e+16,5134717317782043.0,5970798075433387.0,1909553050288.3599,3937408871936.8276,63488023053940.55,1471745327662851.2
232.68594303328976,5.207142751532883e+16,6.485990757082498e+16,5179951996130317.0,6023398266890198.0,1964142692177.122,4049971044836.314,65302977482937.95,1513812701255732.2
237.43966189395556,5.252663409879293e+16,6.5458211805918616e+16,5225234952838542.0,6076054597721009.0,2020106918764.7915,4165367615928.3047,67163632245218.44,1556939049786191.2
242.28845513183467,5.298217117615657e+16,6.6058046360556264e+16,5270550786327511.0,6128749158524001.0,2077470328533.1907,4283649310021.965,69070805153383.08,1601143314756175.5
247.23422423447136,5.34378800095541e+16,6.665923812874237e+16,5315883705700992.0,6181463587188413.0,2136257458392.1926,4404866725147.75,71025311975493.84,1646444390139868.5
252.2789087191608,5.389359810008103e+16,6.72616093646735e+16,5361217545922838.0,6234179086542898.0,2196492759092.3982,4529070281865.877,73027965617893.0,1692861103468115.2
257.42448689354404,5.434915935161118e+16,6.786497786160025e+16,5406535784113242.0,6286876443305350.0,2258200570147.8726,4656310171564.59,75079575291743.33,1740412196536977.2
262.67297663141494,5.4804394245773224e+16,6.846915714389095e+16,5451821556954905.0,6339536048323254.0,2321405094315.909,4786636303845.0205,77180945664851.31,1789116305776579.8
268.0264361640432,5.52591300279788e+16,6.907395667221537e+16,5497057679198832.0,6392137918092767.0,2386130371684.944,4920098253098.443,79332876000473.98,1838991942319664.5
273.48696488732406,5.571319090438959e+16,6.9679182061746184e+16,5542226663258082.0,6444661717542942.0,2452400253426.5015,5056745204390.576,81536159284963.36,1890057471812732.5
279.05670418507054,5.616639824969019e+16,7.028463531327344e+16,5587310739876677.0,6497086784070058.0,2520238375271.2925,5196625898777.392,83791581346252.12,1942331094016142.2
284.73783826877195,5.6618570825525096e+16,7.089011505710683e+16,5632291879859068.0,6549392152805354.0,2589668130774.5273,5339788578186.249,86099919965337.14,1995830822243128.0
290.5325950341474,5.706952500943608e+16,7.149541680962705e+16,5677151816844538.0,6601556583097660.0,2660712644440.0264,5486280930006.117,88461943983078.7,2050574462691290.0
296.44324693483037,5.751907503412349e+16,7.210033324232664e+16,5721872071108206.0,6653558586190061.0,2733394744777.5127,5636150031539.849,90878412404783.89,2106579593723774.0
302.47211187352696,5.796703323682973e+16,7.27046544631642e+16,5766433974369249.0,6705376454067386.0,2807736937372.078,5789442294481.877,93350073505203.25,2163863545160834.2
308.6215541109975,5.841321031862197e+16,7.330816831002555e+16,5810818695583737.0,6756988289449114.0,2883761378049.6074,5946203409593.604,95877663936720.81,2222443377646251.8
314.8939851932175,5.885741561332614e+16,7.391066065606006e+16,5855007267697678.0,6808372036898356.0,2961489846226.2188,6106478291758.476,98461907843669.56,2282335862156248.5
321.29186489708184,5.929945736583315e+16,7.451191572663262e+16,5898980615332198.0,6859505515015124.0,3040943718534.3,6270311025607.233,101103515985844.66,2343557459722095.0
327.81770219502346,5.9739143019467704e+16,7.511171642758586e+16,5942719583370418.0,6910366449677946.0,3122143942821.734,6437744811912.906,103803184874426.56,2406124301440673.5
334.47405623892394,6.017627951207471e+16,7.570984468448154e+16,5986204966411518.0,6960932508293867.0,3205111012624.7617,6608821914962.259,106561595923653.83,2470052168850161.5
341.2635373637024,6.0610673580441336e+16,7.630608179243366e+16,6029417539053913.0,7011181335012642.0,3289864942218.4634,6783583611118.423,109379414621698.66,2535356474750753.5
348.1888081109765,6.104213207262883e+16,7.690020877610816e+16,6072338086965370.0,7061090586855928.0,3376425242351.8374,6962070138795.08,112257289724302.8,2602052244552649.5
355.252584273196,6.147046226774751e+16,7.74920067594059e+16,6114947438693547.0,7110637970707488.0,3464810896777.1772,7144320650068.544,115195852474818.0,2670154098235627.5
362.4576359586599,6.189547220265985e+16,7.80812573442944e+16,6157226498165637.0,7159801281104785.0,3555040339685.5225,7330373164158.004,118195715854367.42,2739676233005972.5
369.80678867783314,6.231697100504715e+16,7.866774299819616e+16,6199156277821180.0,7208558438766653.0,3647131434161.4683,7520264523007.731,121257473865891.22,2810632406737960.0
377.3029244513898,6.273476923222561e+16,7.925124744927262e+16,6240717932316703.0,7256887529786102.0,3741101451771.4604,7714030349206.506,124381700855870.53,2883035922287448.5
384.9489829404176,6.314867921504259e+16,7.983155608889198e+16,6281892792735757.0,7304766845410736.0,3836967053399.948,7911705006479.969,127568950877530.73,2956899612765500.5
392.74796259922596,6.355851540613112e+16,8.040845638048406e+16,6322662401232576.0,7352174922327338.0,3934744271447.0557,8113321562990.355,130819757099299.2,3032235827859319.5
400.7029218512105,6.396409473174331e+16,8.098173827393562e+16,6363008546031646.0,7399090583360379.0,4034448493500.0635,8318911757675.284,134134631262252.05,3109056421286763.0
408.8169802882347,6.4365236946330696e+16,8.155119462459603e+16,6402913296700533.0,7445492978488346.0,4136094447588.6377,8528505969851.926,137514063190204.38,3187372739468875.5
417.09331989399936,6.476176498897756e+16,8.211662161589906e+16,6442359039607203.0,7491361626074475.0,4239696189130.5464,8742133192307.009,140958520355984.5,3267195611502410.5
425.53518629187937,6.515350534074694e+16,8.26778191845337e+16,6481328513467927.0,7536676454202810.0,4345267089670.2905,8959821008083.666,144468447507306.22,3348535340510964.5
434.14589001771697,6.5540288381935144e+16,8.32345914470292e+16,6519804844886219.0,7581417842004074.0,4452819827507.972,9181595571165.863,148044266355463.72,3431401696449545.0
442.92880781807133,6.592194874818702e+16,8.378674712654842e+16,6557771583778387.0,7625566660849298.0,4562366380309.364,9407481591247.854,151686375329878.53,3515803910432238.0
451.8873839744328,6.629832568436681e+16,8.433409997861802e+16,6595212738575820.0,7669104315284242.0,4673918019780.72,9637502322761.215,155395149401272.94,3601750670647364.0
461.02513165392145,6.6669263395038744e+16,8.48764692144608e+16,6632112811090084.0,7712012783571385.0,4787485308483.693,9871679558314.473,159170939975971.1,3689250119917649.0
470.3456342869999,6.703461139036392e+16,8.54136799205324e+16,6668456830921890.0,7754274657701729.0,4903078098855.782,10110033626680.477,163014074863508.34,3778309854955908.0
479.8525469727399,6.739422482618161e+16,8.5945563472815e+16,6704230389291752.0,7795873182734022.0,5020705534491.489,10352583395445.242,166924858319374.66,3868936927358320.0
489.5495979121947,6.774796483701188e+16,8.647195794435797e+16,6739419672166215.0,7836792295314934.0,5140376053727.204,10599346278407.146,170903571164329.06,3961137846368460.0
499.4405898704386,6.809569886068134e+16,8.699270850452298e+16,6774011492551068.0,7877016661230428.0,5262097395560.455,10850338247789.13,174950470981297.03,4054918583435389.5
509.52940166784737,6.843730095325774e+16,8.750766780834189e+16,6807993321820220.0,7916531711835966.0,5385876607919.756,11105573851298.12,179065792390394.75,4150284578578329.5
519.8199897012043,6.877265209295634e+16,8.801669637436888e+16,6841353319947715.0,7955323679211157.0,5511720058286.953,11365066234034.912,183249747402136.38,4247240748559153.5
530.3163894952285,6.910164047167634e+16,8.851966294938048e+16,6874080364509095.0,7993379629883239.0,5639633446657.595,11628827165225.11,187502525848352.28,4345791496851508.0
541.022717285133,6.942416177281969e+16,8.901644485826501e+16,6906164078318200.0,8030687496964151.0,5769621820808.301,11896867069707.2,191824295889779.47,4445940725382801.0
551.9431716308356,6.974011943405266e+16,8.95069283374325e+16,6937594855566179.0,8067236110545518.0,5901689593822.746,12169195064077.516,196215204598717.2,4547691848011478.0
563.0820350634524,7.004942489368446e+16,8.999100885007754e+16,6968363886330608.0,8103015226198662.0,6035840563809.193,12445818997354.28,200675378614518.25,4651047805688111.0
574.4436757647214,7.035199781935717e+16,9.046859138164566e+16,6998463179325094.0,8138015551428454.0,6172077935723.658,12726745495983.756,205204924869066.97,4756011083234236.0
586.0325492800159,7.064776631777739e+16,9.093959071386926e+16,7027885582762954.0,8172228769934212.0,6310404345193.618,13011980012970.834,209803931378737.25,4862583727657864.0
597.8532002656162,7.0936667124256456e+16,9.14039316757768e+16,7056624803212205.0,8205647563534789.0,6450821884216.9795,13301526880877.154,214472468098679.16,4970767367909495.0
609.9102642709286,7.121864577087823e+16,9.186154937012285e+16,7084675422324542.0,8238265631621524.0,6593332128591.204,13595389368386.328,219210587834603.1,5080563235966792.0
622.2084695563472,7.149365673217152e+16,9.231238937374147e+16,7112032911326507.0,8270077708008987.0,6737936166907.145,13893569740095.959,224018327206567.44,5191972189120869.0
634.7526389474741,7.176166354723467e+16,9.275640791039483e+16,7138693643168220.0,8301079575061846.0,6884634630922.247,14196069319153.785,228895707658603.94,5304994733321445.0
647.5476917264236,7.2022638917336296e+16,9.319357199476338e+16,7164654902232414.0,8331268074984809.0,7033427727107.888,14502888552315.113,233842736507366.72,5419631047423100.0
660.5986455609521,7.227656477810387e+16,9.362385954632106e+16,7189914891515644.0,8360641118173157.0,7184315269146.199,14814027076958.078,238859408022327.9,5535881008159915.0
673.9106184721712,7.252343234550869e+16,9.404725947193461e+16,7214472737202736.0,8389197688532003.0,7337296711133.102,15129483789555.352,243945704529441.28,5653744215661203.0
687.4888308416147,7.276324213495968e+16,9.44637717161444e+16,7238328490566213.0,8416937845685044.0,7492371181226.251,15449256915063.406,249101597529590.7,5773220019307615.0
701.338607458447,7.29960039529336e+16,9.487340727820216e+16,7261483127133696.0,8443862724006304.0,7649537515460.172,15773344076656.389,254327048822579.2,5894307543713850.0
715.4653796076159,7.322173686068771e+16,9.527618819508379e+16,7283938543078094.0,8469974528422644.0,7808794291434.469,16101742365198.924,259622011626902.25,6017005714611869.0
729.8746871997682,7.344046910973216e+16,9.567214748983312e+16,7305697548798544.0,8495276526949384.0,7970139861568.091,16434448407823.818,264986431685080.47,6141313284398514.0
744.5721809437637,7.365223804887165e+16,9.606132908474749e+16,7326763859673147.0,8519773039937377.0,8133572385599.153,16771458434954.406,270420248343910.9,6267228857100912.0
759.563624562639,7.38570900027689e+16,9.644378767908482e+16,7347142083978681.0,8543469426025712.0,8299089861999.893,17112768345090.334,275923395598652.53,6394750912505776.0
774.8548970538918,7.405508012212752e+16,9.681958859113243e+16,7366837707987117.0,8566372064811465.0,8466690157968.0,17458373766657.48,281495803089881.5,6523877829191828.0
790.4519949949697,7.42462722057393e+16,9.718880756466296e+16,7385857078263323.0,8588488336264973.0,8636371037649.089,17808270116211.168,287137397041540.6,6654607906200059.0
806.3610348948691,7.443073849479877e+16,9.755153053998251e+16,7404207381203920.0,8609826596937037.0,8808130188241.818,18162452652273.01,292848101128604.3,6786939383073551.0
822.5882555927666,7.460855944003877e+16,9.790785338996171e+16,7421896619872358.0,8630396153022050.0,8981965243635.951,18520916524081.13,298627837262730.25,6920870457998172.0
839.140020704622,7.477982344239629e+16,9.825788162163728e+16,7438933588201003.0,8650207230359525.0,9157873805235.555,18883656814536.145,304476526284333.5,7056399303776372.0
856.0228211187144,7.49446263422755e+16,9.860173006138421e+16,7455327820186139.0,8669270915362926.0,9335853431811.998,19250668523671.324,310394089360399.0,7193524372243716.0
873.2432775410888,7.510307203256875e+16,9.893952243757579e+16,7471089650861735.0,8687599225895358.0,9515901766883.596,19621946813656.14,316380445229392.5,7332243234439934.0
890.8081430919106,7.525527071213694e+16,9.92713910376932e+16,7486230042572010.0,8705204909294800.0,9698016376296.271,19997486700571.098,322435515358076.44,7472554355254276.0
908.7243059537487,7.540133949349224e+16,9.959747626393406e+16,7500760645413945.0,8722101512630790.0,9882194871610.53,20377283290936.09,328559220957874.75,7614455913276674.0
926.9987920728238,7.55414017812994e+16,9.99179261780876e+16,7514693735414003.0,8738303310821595.0,10068434882123.55,20761331728533.42,334751483837780.06,7757946100104296.0
945.6387679142803,7.567558687765446e+16,1.0023289601950326e+17,7528042175262253.0,8753825260974786.0,10256734051975.883,21149627188449.977,341012226308026.8,7903023118063219.0
964.6515432725658,7.580402957004504e+16,1.005425476980303e+17,7540819373323412.0,8768682954723978.0,10447090032313.77,21542164860923.156,347341370919397.9,8049685174125179.0
984.0445741380172,7.592686970381651e+16,1.0084704926396765e+17,7553039241106875.0,8782892568773842.0,10639500468282.768,21938939924528.613,353738840030703.56,8197930469846972.0
1003.8254656207775,7.604425174109014e+16,1.0114657435722605e+17,7564716149388727.0,8796470813877504.0,10833962980658.365,22339947508308.76,360204555197975.25,8347757187182837.0
1024.0019749331932,7.615632430816162e+16,1.0144130163804059e+17,7575864883188011.0,8809434882481654.0,11030475141950.818,22745182642506.758,366738436379959.06,8499163470044940.0
1044.582014431857,7.62632397334984e+16,1.0173141420170355e+17,7586500595807704.0,8821802395284046.0,11229034446856.596,23154640197641.902,373340400955670.0,8652147401513213.0
1065.5736547204942,7.636515357851504e+16,1.0201709897989198e+17,7596638762157254.0,8833591346955643.0,11429638276964.533,23568314811737.492,380010362550936.44,8806706976624298.0
1086.9851278149042,7.64622241633618e+16,1.022985461312632e+17,7606295131579053.0,8844820051285875.0,11632283859664.207,23986200805592.637,386748229672209.8,8962840070698967.0
1108.8248303712023,7.655461208999555e+16,1.0257594842406686e+17,7615485680404653.0,8855507086013649.0,11836968221244.422,24408292086072.43,393553904147207.56,9120544403198664.0
1131.1013269786263,7.664247976482523e+16,1.0284950061358123e+17,7624226564468513.0,8865671237608891.0,12043688134210.814,24834582037476.934,400427279373375.5,9279817497133548.0
1153.823353518199,7.672599092322278e+16,1.0311939881721488e+17,7632534071807422.0,8875331446270212.0,12252440058895.1,25265063401137.613,407368238376560.9,9440656634077838.0
1176.999820588563,7.680531015818176e+16,1.0338583989014378e+17,7640424575772384.0,8884506751401989.0,12463220079471.414,25699728143479.51,414376651683733.6,9603058804880976.0
1200.6398170003342,7.688060245537011e+16,1.0364902080433834e+17,7647914488776947.0,8893216237831540.0,12676023834538.592,26138567312876.57,421452375015045.75,9767020656197300.0
1224.752613340341,7.695203273678146e+16,1.0390913803382186e+17,7655020216900281.0,8901478983020410.0,12890846442471.18,26581570885717.402,428595246801942.4,9932538432989698.0
1249.3476656071477,7.701976541511611e+16,1.0416638694895131e+17,7661758115558275.0,8909314005517354.0,13107682421784.023,27028727602187.344,435805085539490.25,1.009960791719612e+16
1274.4346189192906,7.708396396094957e+16,1.0442096122244694e+17,7668144446446281.0,8916740214890105.0,13326525606797.463,27480024792357.61,443081686982430.2,1.026822436277933e+16
1300.0233112976764,7.714479048464387e+16,1.0467305224981474e+17,7674195335948493.0,8923776363362722.0,13547369058929.953,27935448193254.996,450424821195842.8,1.0438382427411752e+16
1326.12377752363,7.720240533484288e+16,1.0492284858669213e+17,7679926735197327.0,8930440999371367.0,13770204973983.348,28394981757666.395,457834229472545.44,1.0610076101076302e+16
1352.7462530741027,7.725696671527333e+16,1.0517053540552784e+17,7685354381953454.0,8936752423237372.0,13995024585822.074,28858607455503.344,465309621130564.1,1.0783298631891862e+16
1379.9011781355848,7.730863032142203e+16,1.0541629397386358e+17,7690493764463375.0,8942728645139773.0,14221818066880.598,29326305068624.332,472850670205116.8,1.0958042449497864e+16
1407.5992016982966,7.735754899851843e+16,1.0566030115631862e+17,7695360087436172.0,8948387345552123.0,14450574425963.773,29798051980070.258,480457012050540.8,1.113429908635542e+16
1435.8511857322626,7.740387242208136e+16,1.0590272894221024e+17,7699968240265033.0,8953745838289564.0,14681281403831.58,30273822958728.668,488128239868516.7,1.1312059097343226e+16
1464.668209446908,7.744774680212198e+16,1.0614374400054811e+17,7704332767602068.0,8958821036292335.0,14913925367082.988,30753589940486.137,495863901179676.4,1.1491311978044492e+16
1494.0615736358461,7.748931461191451e+16,1.0638350726394282e+17,7708467842376945.0,8963629420251115.0,15148491200872.988,31237321806971.18,503663494256364.2,1.1672046082136e+16
1524.042805108563,7.752871434206341e+16,1.0662217354275472e+17,7712387241332020.0,8968187010158549.0,15384962201012.164,31724984163018.875,511526464534795.06,1.1854248538301694e+16
1554.6236612107343,7.756608028040586e+16,1.0685989117059075e+17,7716104323127574.0,8972509339849403.0,15623319966009.121,32216539114014.117,519452201025242.4,1.2037905167102752e+16
1585.816134434949,7.76015423181033e+16,1.070968016820387e+17,7719632009052203.0,8976611434570048.0,15863544289623.117,32711945044281.883,527440032739119.3,1.222300039824024e+16
1617.632457123648,7.763522578208283e+16,1.0733303952328675e+17,7722982766354459.0,8980507791595986.0,16105613054496.932,33211156397699.863,535489225151873.06,1.2409517188649374e+16
1650.085106266121,7.76672512938042e+16,1.075687317960644e+17,7726168594193263.0,8984212363894655.0,16349502127437.512,33714123461704.86,543598976720604.8,1.2597436941862554e+16
1683.1868083914435,7.769773465414384e+16,1.0780399803510094e+17,7729201012186476.0,8987738546809286.0,16595185256907.143,34220792155851.39,551768415475066.25,1.2786739429073644e+16
1716.9505445592724,7.77267867540123e+16,1.080389500190804e+17,7732091051519294.0,8991099167719602.0,16842633973277.09,34731103826061.77,559996595700422.3,1.2977402712329272e+16
1751.389555450458,7.775451351015037e+16,1.0827369161485162e+17,7734849248557356.0,8994306478614809.0,17091817492382.621,35244995045678.5,568282494729667.4,1.3169403070261398e+16
1786.5173465594671,7.778101582538603e+16,1.0850831865444869e+17,7737485640893267.0,8997372151496568.0,17342702622900.324,35762397424392.88,576625009863036.5,1.3362714926762456e+16
1822.3476934906564,7.780638957249154e+16,1.0874291884426795e+17,7740009765740663.0,9000307276511352.0,17595253678049.254,36283237426083.7,585022955431044.0,1.3557310782989232e+16
1858.8946473604697,7.783072560063307e+16,1.0897757170557382e+17,7742430660575828.0,9003122362696767.0,17849432392092.64,36807436196549.77,593475060017042.5,1.3753161153062474e+16
1896.1725403076791,7.785410976328794e+16,1.0921234854532235e+17,7744756865914872.0,9005827341210730.0,18105197842092.305,37334909402067.484,601979963854299.8,1.3950234503810414e+16
1934.1959911138329,7.787662296639014e+16,1.0944731245614274e+17,7746996430103082.0,9008431570900854.0,18362506375338.734,37865567079646.8,610536216411676.8,1.414849719888207e+16
1972.9799109361095,7.789834123537072e+16,1.0968251834417141e+17,7749156915984059.0,9010943846059286.0,18621311542851.184,38399313499797.25,619142274180987.6,1.4347913447533584e+16
2012.5395091548316,7.79193357996798e+16,1.0991801298331427e+17,7751245409307623.0,9013372406199888.0,18881564039309.92,38936047042552.75,627796498678124.6,1.4548445258367084e+16
2052.8902993379284,7.793967319331174e+16,1.1015383509441138e+17,7753268528729976.0,9015724947686618.0,19143211649752.082,39475660087435.87,636497154668921.0,1.4750052398276862e+16
2094.048105324687,7.79594153698116e+16,1.1039001544768674e+17,7755232437254238.0,9018008637036832.0,19406199203329.53,40018038917980.3,645242408629713.2,1.4952692356833072e+16
2136.029067431181,7.797861983020486e+16,1.10626576986817e+17,7757142854956651.0,9020230125719826.0,19670468534395.703,40563063641359.21,654030327451450.5,1.5156320316308628e+16
2178.8496487798047,7.799733976228075e+16,1.108635349728909e+17,7759005072842096.0,9022395566268392.0,19935958451156.355,41110608123605.375,662858877395175.6,1.5360889127529876e+16
2222.5266417554008,7.801562418965872e+16,1.1110089714652142e+17,7760823967672981.0,9024510629522184.0,20202604712088.152,41660539940844.125,671725923305676.1,1.5566349291709054e+16
2267.077174590509,7.803351812908331e+16,1.1133866390636186e+17,7762604017616581.0,9026580522822996.0,20470340010300.254,42212720346898.86,680629228089095.6,1.5772648948392658e+16
2312.518718082319,7.805106275442203e+16,1.1157682850228827e+17,7764349318559112.0,9028610008985236.0,20739093965985.094,42767004257571.92,689566452459389.1,1.5979733869639e+16
2358.8690924439657,7.806829556588298e+16,1.118153772415466e+17,7766063600939288.0,9030603425870352.0,21008793127077.914,43323240251848.25,698535154957629.5,1.618754746051739e+16
2406.146474292845,7.808525056302802e+16,1.120542897062059e+17,7767750246959095.0,9032564706400188.0,21279360978221.895,43881270590218.984,707532792247317.4,1.639603076600284e+16
2454.3694037787022,7.81019584202152e+16,1.1229353898032266e+17,7769412308036579.0,9034497398851458.0,21550717958110.78,44440931250277.42,716556719688173.8,1.6605122484322982e+16
2503.5567918542765,7.811844666318835e+16,1.1253309188529683e+17,7771052522372513.0,9036404687282798.0,21822781485263.043,45002051979694.59,725604192190145.1,1.6814758986798084e+16
2553.7279276913623,7.813473984560936e+16,1.1277290922198533e+17,7772673332511470.0,9038289411955374.0,22095465992262.074,45564456366650.61,734672365348826.4,1.7024874344201342e+16
2604.9024862451897,7.815085972442282e+16,1.130129460182416e+17,7774276902786662.0,9040154089618140.0,22368682968481.594,46127961927757.29,743758296862916.6,1.723540035965474e+16
2657.1005359700935,7.816682543303472e+16,1.1325315178064606e+17,7775865136547503.0,9042000933540526.0,22642341011302.2,46692380213487.8,752858948233924.8,1.74462666080645e+16
2710.3425466894955,7.818265365139128e+16,1.1349347074931222e+17,7777439693078505.0,9043831873186350.0,22916345885811.867,47257516931097.17,761971186747879.4,1.765740048209148e+16
2764.6493976232855,7.819835877214106e+16,1.1373384215476538e+17,7779002004128880.0,9045648573434784.0,23190600592974.715,47823172085002.52,771091787738549.6,1.7868727244644216e+16
2820.0423855757513,7.821395306217096e+16,1.1397420047600643e+17,7780553289981709.0,9047452453266130.0,23465005446241.926,48389140134569.4,780217437131316.4,1.8080170087875344e+16
2876.5432332872665,7.82294468189069e+16,1.1421447569900005e+17,7782094575002365.0,9049244703841912.0,23739458156573.355,48955210169239.86,789344734266621.1,1.8291650198656496e+16
2934.174097953012,7.824484852086862e+16,1.1445459357493509e+17,7783626702615466.0,9051026305920562.0,24013853925830.215,49521166100920.89,798470195001740.6,1.8503086830502056e+16
2992.957579912072,7.826016497207571e+16,1.1469447587772606e+17,7785150349669992.0,9052798046561542.0,24288085548494.086,50086786873542.42,807590255089376.2,1.871439738190737e+16
3052.9167315103136,7.827540143998387e+16,1.1493404066033163e+17,7786666040160903.0,9054560535081276.0,24562043521661.89,50651846689680.16,816701273831383.8,1.8925497481062788e+16
3114.07506614052,7.829056178673043e+16,1.1517320250957365e+17,7788174158285174.0,9056314218235056.0,24835616163260.008,51216115254128.53,825799538005818.9,1.913630107689971e+16
3176.4565674633304,7.830564859354859e+16,1.1541187279923506e+17,7789674960818226.0,9058059394608740.0,25108689738415.355,51779358034294.445,834881266065183.0,1.9346720536421708e+16
3240.085698812597,7.832066327828752e+16,1.156499599413057e+17,7791168588804609.0,9059796228213004.0,25381148593913.09,52341336537269.38,843942612603575.8,1.955666674826575e+16
3304.987412788849,7.833560620604947e+16,1.1588736963532238e+17,7792655078563892.0,9061524761281272.0,25652875300661.875,52901808603415.484,852979673090150.9,1.9766049232433532e+16
3371.187161044626,7.835047679301763e+16,1.1612400511582886e+17,7794134372019260.0,9063244926280154.0,25923750804079.395,53460528716288.98,861988488865947.5,1.9974776256125548e+16
3438.7109042655184,7.83652736036068e+16,1.16359767398027e+17,7795606326361829.0,9064956557147360.0,26193654582295.895,54017248328688.85,870965052400765.8,2.018275495559934e+16
3507.585122350829,7.837999444111941e+16,1.1659455552175482e+17,7797070723068916.0,9066659399778478.0,26462464812062.195,54571716204598.195,879905312806277.5,2.0389891463965024e+16
3577.8368247978456,7.839463643213029e+16,1.168282667939527e+17,7798527276298526.0,9068353121788140.0,26730058542230.73,55123678776748.8,888805181601047.2,2.059609104481583e+16
3649.4935612938025,7.84091961048615e+16,1.17060797029819e+17,7799975640685737.0,9070037321576150.0,26996311874658.566,55672880519497.836,897660538722460.1,2.0801258231578948e+16
3722.5834325196784,7.842366946183371e+16,1.1729204079285819e+17,7801415418570076.0,9071711536731420.0,27261100152361.06,56219064336664.59,906467238779862.2,2.1005296972454012e+16
3797.135101170072,7.84380520471041e+16,1.1752189163404618e+17,7802846166684090.0,9073375251809810.0,27524298154719.016,56761971963921.86,915221117542392.5,2.1208110780787236e+16
3873.1778031934737,7.8452339008416e+16,1.177502423303233e+17,7804267402335907.0,9075027905523324.0,27785780299515.113,57301344385279.39,923917998654044.5,2.1409602890709132e+16
3950.741359257343,7.846652515459262e+16,1.1797698512261194e+17,7805678609118613.0,9076668897379170.0,28045420851544.223,57836922263138.26,932553700567543.0,2.160967641783938e+16
4029.85618644249,7.848060500851286e+16,1.1820201195354443e+17,7807079242180204.0,9078297593807732.0,28303094137511.4,58368446381319.81,941124043687451.0,2.1808234524837396e+16
4110.55331017134,7.849457285600509e+16,1.1842521470503912e+17,7808468733087368.0,9079913333818388.0,28558674766892.156,58895658100406.625,949624857711799.0,2.20051805915492e+16
4192.864376374767,7.850842279098752e+16,1.1864648543584003e+17,7809846494316006.0,9081515434221270.0,28812037858393.707,59418299824647.83,958051989160190.5,2.220041838947208e+16
