t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,6.463135680031105e+16,4.151846048398447e+17,2.378821442312423e+16,3.942417893710458e+16,58451210914836.9,207862857885397.34,7543908773778438.0,2.7953063183672576e+17
729.8746871997682,6.48233161272898e+16,4.2188458666870854e+17,2.3858866967614212e+16,3.954127133384037e+16,59734836437797.79,212427826197785.7,7709605829499182.0,2.856793637478294e+17
744.5721809437637,6.501424515727777e+16,4.287061260752462e+17,2.392914030098763e+16,3.965773526408625e+16,61043564909210.01,217082075213552.22,7878543569203532.0,2.9194833614356794e+17
759.563624562639,6.520417768732216e+16,4.35651427959572e+17,2.3999046862582468e+16,3.9773591343531304e+16,62377832582340.37,221827156778723.75,8050778301553109.0,2.983396287752217e+17
774.8548970538918,6.539314841131375e+16,4.427227313111851e+17,2.406859942182926e+16,3.988886073492624e+16,63738082385876.71,226664646496099.9,8226367196406222.0,3.04855352817828e+17
790.4519949949697,6.558119291008455e+16,4.49922309505179e+17,2.4137811074605988e+16,4.000356514204324e+16,65124763991518.01,231596143966261.1,8405368293531604.0,3.114976511769554e+17
806.3610348948691,6.576834764180589e+16,4.5725247059172806e+17,2.4206695239704396e+16,4.011772680381901e+16,66538333880220.72,236623273023816.7,8587840511147941.0,3.1826869878834643e+17
822.5882555927666,6.595464993271905e+16,4.64715557578352e+17,2.42752656554177e+16,4.023136848870009e+16,67979255406991.625,241747681968506.62,8773843654275085.0,3.251707029098636e+17
839.140020704622,6.6140137968224264e+16,4.723139487043725e+17,2.4343536376261316e+16,4.034451348920782e+16,69447998864110.016,246971043790740.38,8963438422881880.0,3.322059034051413e+17
856.0228211187144,6.632485078435688e+16,4.800500577070204e+17,2.4411521769835364e+16,4.045718561673847e+16,70945041542662.9,252295056391154.38,9156686419815232.0,3.393765730183404e+17
873.2432775410888,6.6508828259676616e+16,4.879263340785647e+17,2.4479236513839508e+16,4.0569409196616456e+16,72470867792268.19,257721442793750.03,9353650158494460.0,3.466850176393515e+17
890.8081430919106,6.66921111075936e+16,4.959452633138632e+17,2.4546695593248484e+16,4.068120906341263e+16,74025969078858.73,263251951352159.75,9554393070354430.0,3.541335765588233e+17
908.7243059537487,6.687474086915463e+16,5.041093671476751e+17,2.4613914297656904e+16,4.079261055654435e+16,75610844040396.84,268888355948578.28,9758979512020352.0,3.6172462271231034e+17
926.9987920728238,6.705675990631222e+16,5.1242120378106355e+17,2.468090821880199e+16,4.09036395161697e+16,77225998540381.36,274632456184859.7,9967474772196652.0,3.694605629128572e+17
945.6387679142803,6.723821139569657e+16,5.208833680961846e+17,2.4747693248271028e+16,4.101432227938807e+16,78871945719008.17,280486077565303.03,1.0179945078251436e+16,3.7734383807129363e+17
964.6515432725658,6.7419139322908376e+16,5.2949849185874304e+17,2.4814285575401276e+16,4.112468567675958e+16,80549206041835.11,286451071670584.94,1.0396457602478172e+16,3.853769234034835e+17
984.0445741380172,6.759958847735346e+16,5.3826924390734976e+17,2.4880701685378292e+16,4.123475702915389e+16,82258307345806.44,292529316322323.06,1.0617080468014348e+16,3.935623286237818e+17
1003.8254656207775,6.7779604447635096e+16,5.4719833032899885e+17,2.494695835754019e+16,4.134456414493888e+16,83999784882475.39,298722715737708.75,1.0841882754397508e+16,4.019025981238671e+17
1024.0019749331932,6.7959233617516824e+16,5.562884946198643e+17,2.501307266389195e+16,4.145413531751956e+16,85774181358268.16,305033200673635.06,1.107093450273757e+16,4.1040031113616557e+17
1044.582014431857,6.8138523162476936e+16,5.655425178305565e+17,2.507906196783695e+16,4.156349932323488e+16,87582046971620.3,311462728559739.44,1.130430672048419e+16,4.1905808188099206e+17
1065.5736547204942,6.831752104686128e+16,5.749632186949875e+17,2.5144943923129104e+16,4.167268541962164e+16,89423939446818.98,318013283619751.1,1.15420713857665e+16,4.27878559696542e+17
1086.9851278149042,6.849627602165198e+16,5.845534537419222e+17,2.5210736473051684e+16,4.1781723344053304e+16,91300424064369.34,324686876980505.75,1.1784301451282704e+16,4.368644291508373e+17
1108.8248303712023,6.867483762286128e+16,5.943161173883114e+17,2.5276457849826236e+16,4.189064331276054e+16,93212073687706.77,331485546767993.9,1.203107084771626e+16,4.46018410134691e+17
1131.1013269786263,6.885325617056277e+16,6.0425414201342e+17,2.5342126574255652e+16,4.199947602023998e+16,95159468786065.1,338411358189770.2,1.2282454486653174e+16,4.5534325793473254e+17
1153.823353518199,6.9031582768567864e+16,6.1437049801278e+17,2.540776145560565e+16,4.210825263905636e+16,97143197453310.1,345466403603036.3,1.2538528262976794e+16,4.648417632855178e+17
1176.999820588563,6.920986930475899e+16,6.246681938309256e+17,2.547338159172682e+16,4.221700482004705e+16,99163855422534.44,352652802567687.4,1.2799369056713206e+16,4.745167523996881e+17
1200.6398170003342,6.938816845208565e+16,6.351502759718639e+17,2.5539006369421676e+16,4.232576469292821e+16,101222046076219.03,359972701883606.75,1.3065054734301216e+16,4.8437108697516845e+17
1224.752613340341,6.956653367023136e+16,6.45819828986209e+17,2.5604655465058044e+16,4.243456486731261e+16,103318380451737.62,367428275611446.7,1.3335664149259668e+16,4.944076641782845e+17
1249.3476656071477,6.9745019207959576e+16,6.566799754338243e+17,2.5670348845432228e+16,4.254343843414005e+16,105453477241998.9,375021725076133.94,1.3611277142223656e+16,5.0462941660174995e+17
1274.4346189192906,6.992368010614191e+16,6.677338758208612e+17,2.5736106768884216e+16,4.265241896752457e+16,107627962790999.9,382755278852311.56,1.389197454032145e+16,5.150393121963454e+17
1300.0233112976764,7.010257220147723e+16,6.789847285099891e+17,2.580194978666579e+16,4.276154052702336e+16,109842471084062.55,390631192730901.44,1.4177838155861826e+16,5.256403541751457e+17
1326.12377752363,7.0281752130903016e+16,6.904357696026116e+17,2.5867898744564684e+16,4.2870837660327176e+16,112097643732520.7,398651749665965.1,1.4468950784302264e+16,5.364355808891165e+17
1352.7462530741027,7.046127733670711e+16,7.02090272791814e+17,2.593397478478575e+16,4.29803454063785e+16,114394129952617.9,406819259701001.4,1.476539620146629e+16,5.4742806567282266e+17
1379.9011781355848,7.064120607233879e+16,7.139515491847729e+17,2.600019934809014e+16,4.309009929891659e+16,116732586538371.78,415136059873814.9,1.5067259159978738e+16,5.586209166590357e+17
1407.5992016982966,7.082159740892773e+16,7.260229470933132e+17,2.6066594176193944e+16,4.320013537045331e+16,119113677828151.83,423604514099064.44,1.5374625384885818e+16,5.700172765609248e+17
1435.8511857322626,7.100251124250785e+16,7.383078517912772e+17,2.6133181314427904e+16,4.331049015668026e+16,121538075664716.03,432227013027577.25,1.5687581568427148e+16,5.816203224205404e+17
1464.668209446908,7.118400830195369e+16,7.508096852373219e+17,2.619998311465776e+16,4.342120070130881e+16,124006459348444.48,441005973881492.7,1.6006215363925458e+16,5.934332653222467e+17
1494.0615736358461,7.136615015762595e+16,7.635319057617608e+17,2.626702223846671e+16,4.3532304561345176e+16,126519515583501.53,449943840264289.8,1.6330615378759394e+16,6.054593500697153e+17
1524.042805108563,7.154899923073228e+16,7.764780077159954e+17,2.633432166060046e+16,4.364383981279861e+16,129077938416653.94,459043081944729.94,1.6660871166384164e+16,6.177018548251173e+17
1554.6236612107343,7.173261880339922e+16,7.896515210831005e+17,2.6401904672674656e+16,4.375584505682671e+16,131682429168467.8,468306194613716.25,1.6997073217363348e+16,6.301640907090551e+17
1585.816134434949,7.191707302946032e+16,8.030560110480571e+17,2.646979488714531e+16,4.386835942631515e+16,134333696356600.84,477735699613079.2,1.7339312949376054e+16,6.42849401359792e+17
1617.632457123648,7.21024269459581e+16,8.166950775261188e+17,2.653801624154222e+16,4.398142259289368e+16,137032455610904.89,487334143635249.8,1.7687682696161194e+16,6.55761162450316e+17
1650.085106266121,7.228874648535914e+16,8.305723546477573e+17,2.660659300296479e+16,4.409507477438715e+16,139779429580041.45,497104098392786.7,1.80422756953616e+16,6.689027811617134e+17
1683.1868083914435,7.24760984884818e+16,8.446915101986729e+17,2.6675549772840704e+16,4.420935674270207e+16,142575347829320.66,507048160256712.9,1.8403186075229164e+16,6.822776956113326e+17
1716.9505445592724,7.266455071813835e+16,8.590562450131718e+17,2.6744911491946e+16,4.432430983214616e+16,145420946729458.5,517168949862577.7,1.8770508840151944e+16,6.95889374234198e+17
1751.389555450458,7.28541718734833e+16,8.736702923194156e+17,2.681470344568738e+16,4.443997594818312e+16,148316969335951.84,527469111683171.2,1.9144339854964068e+16,7.097413151160776e+17
1786.5173465594671,7.304503160507325e+16,8.885374170348023e+17,2.6884951269644164e+16,4.4556397576616536e+16,151264165258759.38,537951313566797.25,1.9524775827997788e+16,7.238370452766436e+17
1822.3476934906564,7.32372005306311e+16,9.036614150099023e+17,2.6955680955370924e+16,4.4673617793207304e+16,154263290521987.66,548618246240000.9,1.9911914292838656e+16,7.381801199010917e+17
1858.8946473604697,7.343075025151251e+16,9.19046112219218e+17,2.70269188564579e+16,4.4791680273717144e+16,157315107413258.97,559472622773633.2,2.030585358874126e+16,7.527741215186029e+17
1896.1725403076791,7.362575336987194e+16,9.34695363897101e+17,2.709869169484944e+16,4.4910629304380184e+16,160420384322452.66,570517178011143.9,2.0706692839666796e+16,7.676226591260001e+17
1934.1959911138329,7.382228350652418e+16,9.506130536171301e+17,2.717102656741771e+16,4.503050979279764e+16,163579895569506.47,581754667957965.2,2.1114531931899148e+16,7.827293672549644e+17
1972.9799109361095,7.40204153194954e+16,9.668030923132146e+17,2.7243950952791124e+16,4.515136727925402e+16,166794421220954.78,593187869130858.5,2.1529471490200148e+16,7.980979049811217e+17
2012.5395091548316,7.422022452326189e+16,9.832694172407172e+17,2.7317492718434412e+16,4.527324794845235e+16,170064746894888.0,604819577866109.2,2.195161285246104e+16,8.137319548733458e+17
2052.8902993379284,7.442178790866562e+16,1.0000159908758682e+18,2.739168012798e+16,4.5396198641662104e+16,173391663554023.66,616652609585411.2,2.238105804280974e+16,8.296352218816104e+17
2094.048105324687,7.46251833635052e+16,1.0170467997517076e+18,2.746654184880564e+16,4.552026686927982e+16,176775967286558.84,628689798018344.9,2.2817909743132664e+16,8.458114321616787e+17
2136.029067431181,7.48304898937924e+16,1.0343658532288801e+18,2.7542106959858684e+16,4.564550082379494e+16,180218459074506.03,640933994380299.4,2.3262271262969444e+16,8.622643318350092e+17
2178.8496487798047,7.503778764566661e+16,1.0519771821994924e+18,2.7618404959721564e+16,4.577194939315708e+16,183719944549184.4,653388066504750.4,2.371424650773986e+16,8.789976856821523e+17
2222.5266417554008,7.524715792795808e+16,1.069884837722364e+18,2.7695465774916852e+16,4.589966217453985e+16,187281233733571.4,666054897928779.6,2.417393994526396e+16,8.960152757680234e+17
2267.077174590509,7.545868323539256e+16,1.0880928895879291e+18,2.7773319768447296e+16,4.602868948849476e+16,190903140771203.4,678937386930733.9,2.464145657053287e+16,9.1332089999736e+17
2312.518718082319,7.56724472724224e+16,1.1066054248111151e+18,2.7851997748567876e+16,4.615908239348791e+16,194586483641321.47,692038445518990.2,2.5116901868693868e+16,9.30918370598783e+17
2358.8690924439657,7.588853497767712e+16,1.125426546050517e+18,2.7931530977784356e+16,4.629089270081444e+16,198332083859979.75,705360998370748.8,2.560038177620912e+16,9.488115125358013e+17
2406.146474292845,7.61070325490163e+16,1.1445603699522053e+18,2.8011951182074904e+16,4.6424172989880824e+16,202140766166822.25,718907981719833.1,2.609200264015177e+16,9.670041618431949e+17
2454.3694037787022,7.632802746917424e+16,1.1640110254165903e+18,2.8093290560327964e+16,4.655897662384685e+16,206013358197250.47,732682342192525.9,2.6591871175601824e+16,9.85500163887249e+17
2503.5567918542765,7.655160853197712e+16,1.1837826517866985e+18,2.817558179399297e+16,4.669535776561869e+16,209950690139716.38,746687035590438.8,2.710009442110769e+16,1.0043033715482701e+18
2553.7279276913623,7.677786586912074e+16,1.203879396956374e+18,2.8258858056934976e+16,4.6833371394181624e+16,213953594377878.16,760925025619537.9,2.7616779692177388e+16,1.0234176433239615e+18
2604.9024862451897,7.700689097748418e+16,1.2243054153968591e+18,2.8343153025488436e+16,4.6973073321262264e+16,218022905117377.1,775399282564402.9,2.8142034532769316e+16,1.0428468413521725e+18
2657.1005359700935,7.723877674696534e+16,1.2450648661003474e+18,2.842850088870199e+16,4.711452020830691e+16,222159457996997.44,790112781906904.4,2.8675966664749132e+16,1.06259482935172e+18
2710.3425466894955,7.747361748881171e+16,1.2661619104390958e+18,2.851493635876619e+16,4.725776958376324e+16,226364089683995.3,805068502888521.8,2.921868393528591e+16,1.0826654704798954e+18
2764.6493976232855,7.771150896442525e+16,1.2876007099387674e+18,2.8602494681615216e+16,4.7402879860650264e+16,230637637453394.4,820269427015543.6,2.9770294262159056e+16,1.1030626251054514e+18
2820.0423855757513,7.795254841461478e+16,1.309385423964799e+18,2.869121164769334e+16,4.754991035440243e+16,234980938751057.8,835718536506527.8,3.0330905576951924e+16,1.1237901484958792e+18
2876.5432332872665,7.819683458926629e+16,1.3315202073205489e+18,2.8781123602875812e+16,4.7698921300968136e+16,239394830740376.0,851418812681392.5,3.090062576610966e+16,1.1448518884179082e+18
2934.174097953012,7.844446777740333e+16,1.3540092077562158e+18,2.887226745953246e+16,4.784997387514517e+16,243880149832430.47,867373234291627.9,3.1479562609842064e+16,1.16625168265017e+18
2992.957579912072,7.869554983760155e+16,1.3768565633874755e+18,2.8964680707722376e+16,4.800313020913418e+16,248437731199499.8,883584775791191.9,3.2067823718853444e+16,1.1879933564071729e+18
3052.9167315103136,7.895018422872357e+16,1.4000664000229875e+18,2.9058401426505836e+16,4.815845341128511e+16,253068408271824.06,900056405547723.1,3.266551646888766e+16,1.2100807196737667e+18
3114.07506614052,7.920847604093326e+16,1.4236428283999726e+18,2.915346829535984e+16,4.831600758501704e+16,257773012217545.53,916791083993820.8,3.3272747933076348e+16,1.2325175644493737e+18
3176.4565674633304,7.947053202695032e+16,1.4475899413271995e+18,2.9249920605681196e+16,4.847585784788149e+16,262552371405792.78,933791761718209.5,3.388962481208484e+16,1.255307661901476e+18
3240.085698812597,7.97364606334957e+16,1.471911810734874e+18,2.934779827236093e+16,4.863807035074477e+16,267407310852888.72,951061377496769.4,3.4516253362051868e+16,1.2784547594278717e+18
3304.987412788849,8.00063720328843e+16,1.4966124846309983e+18,2.9447141845411372e+16,4.880271229705748e+16,272338651651705.88,968602856263445.9,3.5152739320325876e+16,1.3019625776274074e+18
3371.187161044626,8.028037815470522e+16,1.521695983963981e+18,2.9547992521627464e+16,4.896985196218088e+16,277347210384221.56,986419107021245.9,3.579918782900113e+16,1.325834807179058e+18
3438.7109042655184,8.055859271753933e+16,1.5471662993913615e+18,2.96503921562596e+16,4.913955871273226e+16,282433798517365.1,1004513020693631.5,3.64557033562663e+16,1.350075105629356e+18
3507.585122350829,8.084113126064757e+16,1.5730273879548104e+18,2.975438327467797e+16,4.931190302591554e+16,287599221782281.2,1022887467916725.6,3.712238961557876e+16,1.3746870940882908e+18
3577.8368247978456,8.112811117556794e+16,1.5992831696614853e+18,2.986000908400111e+16,4.948695650879397e+16,292844279537183.9,1041545296772958.1,3.779934948268612e+16,1.399674353834123e+18
3649.4935612938025,8.141965173754618e+16,1.6259375239723443e+18,2.9967313484664844e+16,4.966479191746297e+16,298169764114009.0,1060489330466828.2,3.848668491051961e+16,1.425040422827567e+18
3722.5834325196784,8.171587413672715e+16,1.6529942861979133e+18,3.0076341081902516e+16,4.984548317607592e+16,303576460149118.56,1079722364943756.6,3.918449684199111e+16,1.450788792136122e+18
3797.135101170072,8.201690150902283e+16,1.6804572438023642e+18,3.0187137197106012e+16,5.0029105395673256e+16,309065143898368.5,1099247166453013.2,3.989288512073197e+16,1.4769229022694776e+18
3873.1778031934737,8.23228589665696e+16,1.7083301326169234e+18,3.0299747879036172e+16,5.0215734892760936e+16,314636582536878.1,1119066469055994.5,4.061194839981459e+16,1.5034461394271503e+18
3950.741359257343,8.263387362768091e+16,1.736616632963882e+18,3.041421991484679e+16,5.040544920758067e+16,320291533443916.0,1139182972081253.0,4.134178404851025e+16,1.5303618316597422e+18
4029.85618644249,8.295007464619221e+16,1.7653203656926395e+18,3.0530600840885748e+16,5.0598327122010344e+16,326030743473345.6,1159599337527867.2,4.208248805713689e+16,1.557673244945411e+18
4110.55331017134,8.32715932400928e+16,1.7944448881295188e+18,3.064893895323283e+16,5.07944486770283e+16,331854948210149.7,1180318187418965.5,4.2834154940062104e+16,1.5853835791834737e+18
4192.864376374767,8.359856271932568e+16,1.8239936899433275e+18,3.0769283317931828e+16,5.099389518967105e+16,337764871213588.2,1201342101107357.0,4.359687763693173e+16,1.6134959641071473e+18
4276.821663902262,8.393111851263258e+16,1.853970188928828e+18,3.0891683780871344e+16,5.1196749269408344e+16,343761223247620.6,1222673612535526.2,4.437074741220182e+16,1.6420134551179305e+18
4362.458097180307,8.42693981933128e+16,1.8843777267106043e+18,3.1016190977265336e+16,5.140309483385531e+16,349844701499267.3,1244315207452303.2,4.515585375306125e+16,1.6709390290441582e+18
4449.807259123913,8.461354150375158e+16,1.9152195643700864e+18,3.114285634068087e+16,5.16130171237342e+16,356015988785665.44,1266269320588943.5,4.595228426583597e+16,1.7002755798267092e+18
4538.903404306392,8.49636903785693e+16,1.946498877998685e+18,3.127173211155888e+16,5.182660271699529e+16,362275752750600.0,1288538332797336.5,4.676012457097981e+16,1.7300259141350318e+18
4629.78147239252,8.531998896622885e+16,1.9782187541803456e+18,3.1402871345166532e+16,5.2043939541996584e+16,368624645051404.2,1311124568153533.5,4.757945819675728e+16,1.7601927469169907e+18
4722.477101840371,8.568258364893038e+16,2.01038218540707e+18,3.153632791891982e+16,5.226511688963917e+16,375063300537135.1,1334030291029726.8,4.8410366471739064e+16,1.7907786968862715e+18
4817.026643877179,8.605162306060914e+16,2.0429920654312468e+18,3.167215653900783e+16,5.249022542434554e+16,381592336419029.75,1357257703138352.0,4.925292841623491e+16,1.8217862819514895e+18
4913.4671767547225,8.642725810284315e+16,2.076051184558911e+18,3.181041274624769e+16,5.271935719376307e+16,388212351434290.5,1380808940551878.0,5.010722063279522e+16,1.8532179145912758e+18
5011.836520289817,8.68096419584615e+16,2.1095622248883003e+18,3.1951152921093292e+16,5.2952605637064536e+16,394923925004326.75,1404686070702388.0,5.097331719592825e+16,1.8850758971800481e+18
5112.173250695613,8.719893010263629e+16,2.1435277554984535e+18,3.2094434287717436e+16,5.319006559171329e+16,401727616388616.1,1428891089365027.5,5.1851289541176264e+16,1.9173624172694587e+18
5214.516715709526,8.759528031121898e+16,2.1779502275927112e+18,3.2240314917080644e+16,5.343183329854929e+16,408623963835437.8,1453425917629734.5,5.2741206353712616e+16,1.950079542830686e+18
5318.907050023717,8.799885266607936e+16,2.21283196960242e+18,3.2388853728895828e+16,5.367800640504463e+16,415613483730774.2,1478292398865846.5,5.364313345662305e+16,1.98322921746318e+18
5425.385191024191,8.84098095571782e+16,2.2481751822562813e+18,3.254011049239102e+16,5.3928683966567976e+16,422696669746719.9,1503492295684373.0,5.455713369904295e+16,2.01681325557567e+18
5533.992894844675,8.88283156810966e+16,2.2839819336210696e+18,3.2694145825768576e+16,5.418396644548738e+16,429873991990826.7,1529027286902917.0,5.548326684432881e+16,2.0508333375454935e+18
5644.772752741568,8.925453803572854e+16,2.320254154119708e+18,3.285102119425097e+16,5.444395570793189e+16,437145896157811.3,1554898964518359.8,5.642158945845036e+16,2.0852910048626685e+18
5757.7682077964,8.968864591081819e+16,2.3569936315328343e+18,3.3010798906598588e+16,5.4708755018020264e+16,444512802685137.06,1581108830692661.8,5.7372154798793704e+16,2.1201876552652278e+18
5873.023571952328,9.013081087401768e+16,2.394202005990311e+18,3.3173542109977548e+16,5.4978469029355256e+16,451975105914006.8,1607658294757173.2,5.833501270356937e+16,2.155524537872719e+18
5990.5840433913745,9.058120675211019e+16,2.4318807649591854e+18,3.3339314783049336e+16,5.525320377357034e+16,459533173257320.94,1634548670241037.2,5.931020948202689e+16,2.1913027483249316e+18
6110.495724259202,9.104000960703314e+16,2.4700312382348257e+18,3.3508181727145228e+16,5.553306664570408e+16,467187344376191.94,1661781171929293.2,6.0297787805678904e+16,2.227523223932959e+18
6232.805638744386,9.15073977063107e+16,2.508654592942082e+18,3.3680208555383764e+16,5.581816638616233e+16,474937930366628.94,1689356912956393.2,6.1297786600739224e+16,2.2641867388501632e+18
6357.5617515192735,9.198355148748354e+16,2.5477518285533814e+18,3.3855461679579184e+16,5.610861305902332e+16,482785212957995.1,1717276901940861.2,6.231024094197995e+16,2.3012938992704156e+18
6484.812986549659,9.246865351610808e+16,2.587323771930751e+18,3.403400829478202e+16,5.640451802641545e+16,490729443724839.8,1745542040166716.0,6.33351819482164e+16,2.338845138661343e+18
6614.609246280653,9.296288843686664e+16,2.6273710723987625e+18,3.42159163612852e+16,5.670599391869612e+16,498770843313700.94,1774153118817427.2,6.437263667962034e+16,2.3768407130401633e+18
6747.001431206266,9.34664429173142e+16,2.667894196855281e+18,3.4401254583918696e+16,5.701315460013653e+16,506909600686428.9,1803110816267787.8,6.542262803706399e+16,2.415280696299892e+18
6882.041459830391,9.397950558375622e+16,2.7088934249270595e+18,3.4590092388449696e+16,5.732611512980924e+16,515145872381548.06,1832415695439213.2,6.648517466368795e+16,2.4541649755935375e+18
7019.782289026999,9.450226694873806e+16,2.7503688441766994e+18,3.4782499894893348e+16,5.764499171735563e+16,523479781795098.6,1862068201223512.0,6.756029084888135e+16,2.4934932467838106e+18
7160.277934807539,9.50349193295881e+16,2.7923203453677076e+18,3.497854788753219e+16,5.796990167329967e+16,531911418482337.2,1892068657980076.8,6.864798643485173e+16,2.5332650099659745e+18
7303.58349350369,9.557765675744282e+16,2.8347476177938053e+18,3.5178307781432116e+16,5.83009633535535e+16,540440837481569.0,1922417267111030.5,6.974826672594962e+16,2.573479565070838e+18
7449.755163373764,9.613067487615155e+16,2.8776501446784737e+18,3.5381851585232664e+16,5.8638296097750216e+16,549068058661254.5,1953114104718361.0,7.086113240089908e+16,2.61413600755506e+18
7598.85026664124,9.669417083042947e+16,2.9210271986503306e+18,3.5589251859980812e+16,5.898202016101844e+16,557793066091416.3,1984159119346782.8,7.198657942806705e+16,2.655233224185394e+18
7750.927271974065,9.726834314260576e+16,2.964877837299344e+18,3.580058167376694e+16,5.933225663880062e+16,566615807440180.5,2015552129815240.8,7.312459898388552e+16,2.696769888923029e+18
7906.0458174135465,9.785339157728427e+16,3.009200898818451e+18,3.6015914551911788e+16,5.968912738429736e+16,575536193396123.1,2047292823139470.8,7.427517737451504e+16,2.7387444589139036e+18
8064.266733761818,9.844951699321019e+16,3.053994997734429e+18,3.623532442244429e+16,6.0052754918107e+16,584554097116836.6,2079380752547236.0,7.543829596081125e+16,2.781155170590189e+18
8225.652068437053,9.905692118160331e+16,3.099258520731167e+18,3.6458885556598616e+16,6.042326232961224e+16,593669353703943.6,2111815335586870.5,7.661393108662878e+16,2.82400003588743e+18
8390.265109805794,9.967580669020296e+16,3.144989622567666e+18,3.6686672504052056e+16,6.080077316964861e+16,602881759704431.2,2144595852328943.0,7.780205401045675e+16,2.867276838581279e+18
8558.17041200191,1.0030637663223133e+17,3.1911862220922056e+18,3.6918760022612024e+16,6.118541133397474e+16,612191072637959.6,2177721443659710.2,7.900263084034862e+16,2.9109831307467387e+18
8729.433820241948,1.0094883447946885e+17,3.2378459983529405e+18,3.7155223002055496e+16,6.157730093705125e+16,621597010549384.9,2211191109663754.0,8.021562247206176e+16,2.9551162293420954e+18
8904.122496646787,1.0160338383860637e+17,3.284966386804469e+18,3.739613638181279e+16,6.197656617561757e+16,631099251585403.9,2245003708092041.8,8.144098453027893e+16,2.999673212918474e+18
9082.304946579723,1.0227022821001397e+17,3.3325445756081556e+18,3.764157506218016e+16,6.238333118154486e+16,640697433593833.9,2279157952910022.0,8.26786673127324e+16,3.0446509184551793e+18
9264.051045511318,1.0294957072805166e+17,3.3805775020232817e+18,3.7891613808738696e+16,6.279771986342824e+16,650391153743552.5,2313652412919030.5,8.39286157369989e+16,3.0900459383193907e+18
9449.432066421545,1.0364161388202726e+17,3.429061848884214e+18,3.814632714964979e+16,6.321985573637481e+16,660179968162695.8,2348485510442381.5,8.519076928967042e+16,3.135854617347891e+18
9638.520707749976,1.043465592168876e+17,3.4779940411577236e+18,3.840578926549141e+16,6.3649861739429464e+16,670063391592211.1,2383655520065927.5,8.64650619775483e+16,3.1820730500467057e+18
9831.391121904975,1.0506460701272211e+17,3.527370242572563e+18,3.8670073871296504e+16,6.408786004007587e+16,680040897051255.1,2419160567420848.5,8.775142228043731e+16,3.2286970779035566e+18
10028.118944343074,1.0579595594214627e+17,3.5771863523124004e+18,3.89392540904494e+16,6.453397182524518e+16,690111915510453.1,2454998627994381.0,8.904977310504955e+16,3.2757222868060063e+18
10228.781323229936,1.0654080270462637e+17,3.627438001760836e+18,3.921340232009493e+16,6.498831707825949e+16,700275835568374.4,2491167525952265.5,9.036003173944933e+16,3.3231440045568835e+18
10433.456949694535,1.0729934163681254e+17,3.678120551286032e+18,3.949259008771826e+16,6.545101434113886e+16,710532003125947.2,2527664932954236.5,9.168210980739694e+16,3.370957298476886e+18
10642.226088688425,1.0807176429794733e+17,3.7292290870504033e+18,3.977688789854955e+16,6.592218046170767e+16,720879721052953.9,2564488366941770.0,9.3015913221866e+16,3.4191569730823357e+18
10855.170610462194,1.0885825902943198e+17,3.7807584178291016e+18,4.006636507345886e+16,6.6401930324935576e+16,731318248840006.2,2601635190874840.5,9.436134213693126e+16,3.467737567824623e+18
11072.374022671438,1.0965901048765693e+17,3.8327030718193085e+18,4.03610895770086e+16,6.689037656796991e+16,741846802228775.6,2639102611392117.5,9.57182908971347e+16,3.516693354875916e+18
11293.921503124868,1.104741991492208e+17,3.8850572934204134e+18,4.066112783534544e+16,6.738762927832746e+16,752464552812551.5,2676887677366569.0,9.708664798335672e+16,3.5660183369439754e+18
11519.899933187366,1.1130400078770984e+17,3.937815039963591e+18,4.096654454362313e+16,6.789379567473613e+16,763170627598523.8,2714987278326015.5,9.846629595413538e+16,3.615706245097462e+18
11750.397931851114,1.1214858592125301e+17,3.9909699783676585e+18,4.127740246266965e+16,6.840897977015205e+16,773964108522475.1,2753398142705760.0,9.985711138129466e+16,3.665750536581064e+18
11985.505890488137,1.130081192301239e+17,4.044515481696368e+18,4.15937622046302e+16,6.893328201650521e+16,784844031906030.5,2792116835898302.0,1.012589647786584e+17,3.7161443925986447e+18
12225.3160082979,1.138827589437411e+17,4.0984446255911946e+18,4.1915682007345864e+16,6.946679893077756e+16,795809387845815.1,2831139758062573.5,1.0267172052255717e+17,3.766880716040872e+18
12469.922328463857,1.1477265619649298e+17,4.1527501845524193e+18,4.224321749725934e+16,7.000962270206682e+16,806859119523464.2,2870463141653571.0,1.0409523676275878e+17,3.8179521291326607e+18
12719.420775033135,1.1567795435192507e+17,4.207424628040161e+18,4.257642144067464e+16,7.056184077934983e+16,817992122424806.4,2910083048630900.0,1.0552936532239718e+17,3.8693509709747584e+18
12973.909190533797,1.1659878829493771e+17,4.2624601163667983e+18,4.2915343483243704e+16,7.112353543973372e+16,829207243456120.4,2949995367303605.5,1.0697395158541186e+17,3.9210692949527086e+18
13233.487374344473,1.1753528369177963e+17,4.317848496351437e+18,4.326002987759986e+16,7.169478333706337e+16,840503279945034.9,2990195808767124.5,1.0842883436997805e+17,3.973098865986299e+18
13498.257121831362,1.1848755621778112e+17,4.373581296707465e+18,4.3610523199117064e+16,7.227565503085008e+16,851878978513346.5,3030679902887376.0,1.0989384578636714e+17,4.0254311575919473e+18
