t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.8313382839296024e+16,4.384121201939761e+16,2639050071544415.0,2777989556187875.0,232445664660.96637,411230686767.3614,5270202071823.829,104875673946102.97
158.15494246304198,3.8664314868137304e+16,4.424500567897985e+16,2663222491643474.5,2803434593960755.5,239252448476.41483,423272918859.69696,5424530691472.307,107946669179544.73
161.41804131230282,3.901584511889134e+16,4.464956610441363e+16,2687436117637551.0,2828923006994155.5,246235410974.47348,435626839169.53577,5582853748600.594,111097144891835.64
164.7464021385489,3.936785571952991e+16,4.505476034092123e+16,2711682830426718.0,2854446248737660.0,253397873922.9431,448298324517.39874,5745246556291.522,114328599472195.16
168.14133018131986,3.972022534372631e+16,4.546045149027e+16,2735954272976837.5,2879995522179996.5,260743157497.14337,461293248912.3752,5911784391581.208,117642530588871.64
171.60415678494627,4.0072829311789144e+16,4.586649882443573e+16,2760241857271881.5,2905561787167462.5,268274577045.10724,474617477829.49005,6082542422124.134,121040433730301.52
175.1362399206452,4.042553970078051e+16,4.62727579097099e+16,2784536771898974.5,2931135768388218.0,275995439770.37115,488276862341.2936,6257595630990.619,124523800709128.23
178.73896471905812,4.077822546381281e+16,4.6679080741246344e+16,2808829990265625.0,2956707964022188.0,283909041337.79736,502277233113.2907,6437018739719.237,128094118131533.94
182.41374401343927,4.113075255851226e+16,4.7085315888037224e+16,2833112279448363.5,2982268655055550.5,292018662408.47534,516624394273.8975,6620886129761.746,131752865834609.4
186.16201889370805,4.148298408463284e+16,4.749130864830283e+16,2857374209671698.5,3007807915258725.0,300327565110.41534,531324117170.8187,6809271762472.511,135501515294794.39
189.9852592715822,4.1834780430797976e+16,4.789690121527192e+16,2881606164415762.5,3033315621826160.0,308838989452.44617,546382134026.9403,7002249097810.516,139341528010725.33
193.88496445701387,4.218599943033938e+16,4.8301932853322984e+16,2905798351150588.5,3058781466675766.0,317556149689.42053,561804131510.081,7199891011937.7295,143274353864152.1
197.86266374615414,4.2536496526195144e+16,4.8706240084446504e+16,2929940812694413.5,3084194968405188.5,326482230647.5941,577595744232.2954,7402269713914.55,147301429462913.84
201.91991702107723,4.288612494482107e+16,4.910965688497961e+16,2954023439192766.5,3109545484901541.5,335620384019.7788,593762548195.7079,7609456661710.647,151424176470314.88
206.05831536149879,4.32347358790508e+16,4.95120148925472e+16,2978035980714039.5,3134822226600167.0,344973724640.6475,610310054203.2212,7821522477765.494,155643999925566.66
210.27948166872878,4.3582178679835336e+16,4.991314362313156e+16,3001968060456581.5,3160014270386977.0,354545326753.3396,627243701253.8453,8038536864352.275,159962286560334.3
214.58507130210336,4.392830105676432e+16,5.031287069816879e+16,3025809188560749.0,3185110574137741.5,364338220279.25946,644568849943.6915,8260568519014.234,164380403116745.12
218.97677272814542,4.427294928726355e+16,5.071102208155444e+16,3049548776518574.5,3210099991886334.0,374355387103.7989,662290775895.1124,8487685050362.225,168899694672602.16
223.45630818270834,4.461596843433078e+16,5.110742232640946e+16,3073176152171501.5,3234971289612105.0,384599757391.38464,680414663237.746,8719952894537.309,173521482979841.84
228.02543434636252,4.495720257264876e+16,5.150189483142813e+16,3096680575285274.5,3259713161634696.0,395074205944.0302,698945598166.5212,8957437232659.77,178247064822630.9
232.68594303328976,4.529649502288959e+16,5.189426210660391e+16,3120051253688889.5,3284314247602734.0,405781548618.26276,717888562602.9376,9200201909601.805,183077710401812.12
237.43966189395556,4.563368859398625e+16,5.228434604808279e+16,3143277359962441.5,3308763150060191.0,416724538815.9641,737248427987.1102,9448309354436.055,188014661752695.2
242.28845513183467,4.596862583311381e+16,5.267196822186146e+16,3166348048656030.0,3333048452571857.0,427905864065.2628,757029949229.1373,9701820502925.824,193059131203477.2
247.23422423447136,4.630114928308466e+16,5.305695015599587e+16,3189252474019195.0,3357158738386191.0,439328142708.1576,777237758849.2747,9960794722435.13,198212299881811.6
252.2789087191608,4.66311017468199e+16,5.343911364094829e+16,3211979808218010.0,3381082609611432.0,450993920712.0958,797876361337.4282,10225289739649.12,203475316277281.88
257.42448689354404,4.6958326558513656e+16,5.381828103763906e+16,3234519260012946.0,3404808706876905.5,462905668623.0537,818950127762.9723,10495361571502.61,208849294867709.7
262.67297663141494,4.7282667861060424e+16,5.419427559272352e+16,3256860093868287.5,3428325729448428.5,475065778678.04913,840463290666.6199,10771064459723.213,214335314817359.84
268.0264361640432,4.760397088926671e+16,5.456692176055572e+16,3278991649459929.5,3451622455763171.5,487476562095.22205,862419939266.452,11052450809400.025,219934418755232.38
273.48696488732406,4.792208225831415e+16,5.493604553123932e+16,3300903361544878.5,3474687764345197.0,500140246559.68304,884824015010.2916,11339571131991.057,225647611641645.28
279.05670418507054,4.8236850256888904e+16,5.53014747641066e+16,3322584780152213.5,3497510655059502.5,513058973923.38385,907679307506.6843,11632473993182.328,231475859731328.44
284.73783826877195,4.854812514434304e+16,5.566303952590913e+16,3344025591051716.5,3520080270658201.0,526234798137.10016,930989450866.5625,11931205966009.688,237420089641198.38
290.5325950341474,4.885575945118516e+16,5.602057243292972e+16,3365215636451901.0,3542385918568261.5,539669683432.3012,954757920486.9619,12235811589645.455,243481187530810.7
296.44324693483037,4.915960828215821e+16,5.6373908996171864e+16,3386144935876172.5,3564417092866748.5,553365502770.3312,978988030307.6652,12546333334245.574,249659998403357.47
302.47211187352696,4.945952962109238e+16,5.672288796871263e+16,3406803707161282.0,3586163496384828.0,567324036575.6624,1003682930570.4144,12862811572236.844,255957325534762.53
308.6215541109975,4.975538463667579e+16,5.706735169424547e+16,3427182387519031.0,3607615062878248.0,581546971769.3026,1028845606109.1351,13185284556409.066,262373930038121.16
314.8939851932175,5.004703798822538e+16,5.740714645577299e+16,3447271654597942.0,3628761979197909.0,596035901117.4749,1054478875197.9226,13513788405154.451,268910530570296.97
321.29186489708184,5.033435813049683e+16,5.774212282336024e+16,3467062447478753.0,3649594707390672.5,610792322909.6576,1080585388981.7096,13848357095174.146,275567803187036.53
327.81770219502346,5.061721761650945e+16,5.8072135999785704e+16,3486545987533214.5,3670104006656342.5,625817640978.6952,1107167631512.1304,14189022461939.664,282346381352319.94
334.47405623892394,5.089549339733231e+16,5.8397046162890696e+16,3505713799073501.0,3690280955084244.0,641113165074.3688,1134227920408.6846,14535814208167.768,289246856107086.75
341.2635373637024,5.1169067117717864e+16,5.871671880336435e+16,3524557729715709.0,3710116971088717.0,656680111600.053,1161768408162.267,14888759920526.326,296269776401675.8
348.1888081109765,5.143782540644368e+16,5.903102505666242e+16,3543069970378691.0,3729603834460930.0,672519604720.3221,1189791084094.9526,15247885094750.406,303415649595514.7
355.252584273196,5.1701660160178744e+16,5.933984202771783e+16,3561243074837025.0,3748733706951218.0,688632677845.3173,1218297776986.3591,15613213169299.547,310684942126696.0
362.4576359586599,5.196046881966897e+16,5.964305310706277e+16,3579069978744804.5,3767499152294430.0,705020275495.5391,1247290158372.9846,15984765567639.47,318078080353064.6
369.80678867783314,5.221415463700809e+16,5.994054827695907e+16,3596544018045412.5,3785893155588918.5,721683255548.255,1276769746522.7537,16362561749175.65,325595451565374.7
377.3029244513898,5.246262693274487e+16,6.0232224406108504e+16,3613658946681279.5,3803909141938692.5,738622391864.2804,1306737911082.4329,16746619268809.736,333237405171944.0
384.9489829404176,5.270580134156544e+16,6.051798553150267e+16,3630408953516578.0,3821540994267027.0,755838377291.0312,1337195878390.79,17136953845026.744,341004254052947.4
392.74796259922596,5.2943600045291544e+16,6.079774312597056e+16,3646788678386346.0,3838783070210535.5,773331827035.0592,1368144737445.3926,17533579436358.395,348896276081304.06
400.7029218512105,5.317595199193215e+16,6.107141634997944e+16,3662793227184833.5,3855630218001897.0,791103282394.0634,1399585446505.3848,17936508325996.19,356913715805633.06
408.8169802882347,5.3402793099547576e+16,6.133893228626564e+16,3678418185907846.0,3872077791251442.0,809153214835.4895,1431518840307.4294,18345751214261.582,365056786289458.94
417.09331989399936,5.362406644369632e+16,6.160022615588496e+16,3693659633564188.0,3888121662538409.0,827482030405.2773,1463945637865.7905,18761317318561.527,373325671099276.6
425.53518629187937,5.3839722427277336e+16,6.1855241514315816e+16,3708514153874483.0,3903758235725639.0,846090074447.38,1496866450822.1267,19183214480388.438,381720526432707.2
434.14589001771697,5.404971893160978e+16,6.21039304262854e+16,3722978845677651.5,3918984456913926.5,864977636610.9756,1530281792304.363,19611449278843.2,390241483376358.5
442.92880781807133,5.425402144764319e+16,6.23462536180417e+16,3737051331968790.5,3933797823955725.5,884144956119.0328,1564192086247.889,20046027150082.734,398888650281508.3
451.8873839744328,5.445260318625512e+16,6.258218060586457e+16,3750729767496453.5,3948196394452421.5,903592227268.4825,1598597677126.525,20486952512018.4,407662115244188.56
461.02513165392145,5.4645445166653096e+16,6.281168979968262e+16,3764012844851935.0,3962178792164160.0,923319605128.8385,1633498840034.5952,20934228893513.375,416561948674723.5
470.3456342869999,5.483253628197838e+16,6.30347685807429e+16,3776899798988019.0,3975744211766535.0,943327211402.6799,1668895791055.3486,21387859067249.375,425588205940226.94
479.8525469727399,5.501387334130079e+16,6.3251413352393784e+16,3789390410111655.0,3988892421895544.5,963615140408.3851,1704788697845.7146,21847845185365.17,434740930062192.3
489.5495979121947,5.518946108727825e+16,6.346162956312875e+16,3801485004900333.0,4001623766427984.5,984183465142.1316,1741177690361.2456,22314188916891.56,444020154449786.8
499.4405898704386,5.535931218887526e+16,6.366543170117852e+16,3813184456000549.5,4013939163953528.0,1005032243373.4889,1778062871640.57,22786891585948.52,453425905648270.9
509.52940166784737,5.552344720863218e+16,6.386284326004937e+16,3824490179773258.0,4025840105401469.0,1026161523725.9452,1815444328563.1392,23265954309600.098,462958206080573.6
519.8199897012043,5.5681894544114936e+16,6.405389667455886e+16,3835404132260943.0,4037328649795471.0,1047571351691.4398,1853322142490.2886,23751378134213.63,472617076759091.2
530.3163894952285,5.58346903432909e+16,6.423863322705516e+16,3845928803358593.5,4048407418117663.5,1069261775525.5778,1891696399695.1902,24243164169113.227,482402539943635.94
541.022717285133,5.598187839372302e+16,6.441710292366936e+16,3856067209181390.0,4059079585274503.0,1091232851968.4357,1930567201484.2727,24741313716279.805,492314621720699.6
551.9431716308356,5.612350998561382e+16,6.458936434061017e+16,3865822882631000.5,4069348870166438.0,1113484651734.302,1969934673909.8706,25245828394812.0,502353354478500.0
563.0820350634524,5.625964374887459e+16,6.475548444067403e+16,3875199862172922.0,4079219523874319.0,1136017264712.5173,2009798976971.7708,25756710258837.35,512518779251696.06
574.4436757647214,5.639034546455786e+16,6.491553836032763e+16,3884202678847721.0,4088696315986920.0,1158830804820.988,2050160313204.29,26273961907549.83,522810947909462.4
586.0325492800159,5.651568785113486e+16,6.50696091678856e+16,3892836341549739.0,4097784519104517.0,1181925414453.623,2091018935544.989,26797586586039.703,533229925160395.56
597.8532002656162,5.663575032626704e+16,6.521778759349684e+16,3901106320617770.5,4106489891565724.0,1205301268463.2925,2132375154381.6147,27327588275594.3,543775790347936.44
609.9102642709286,5.675061874487348e+16,6.5360171731825704e+16,3909018529792977.5,4114818658455494.0,1228958577622.6128,2174229343675.2817,27863971772159.605,554448639010290.6
622.2084695563472,5.686038511445488e+16,6.549686671849789e+16,3916579306610188.5,4122777490964091.5,1252897591506.2476,2216581946060.217,28406742751686.637,565248584179426.4
634.7526389474741,5.6965147288792744e+16,6.562798438156401e+16,3923795391299774.0,4130373484178180.0,1277118600740.3108,2259433476823.838,28955907821129.93,576175757394659.8
647.5476917264236,5.706500864129075e+16,6.575364286940012e+16,3930673904287122.0,4137614133395755.0,1301621938566.8643,2302784526675.097,29511474553916.984,587230309407309.9
660.5986455609521,5.71600777193767e+16,6.5873966256640216e+16,3937222322387658.0,4144507309067845.0,1326407981674.544,2346635763214.5264,30073451508780.426,598412410554405.9
673.9106184721712,5.725046788152116e+16,6.5989084129898696e+16,3943448453804507.5,4151061230479839.0,1351477150250.0034,2390987931025.7783,30641848230924.758,609722250780961.9
687.4888308416147,5.733629691856435e+16,6.609913115518891e+16,3949360412045162.0,4157284438295032.5,1376829907208.9304,2435841850315.672,31216675234591.918,621160039292234.6
701.338607458447,5.7417686661162856e+16,6.620424662909309e+16,3954966588882224.5,4163185766091717.0,1402466756570.1226,2481198414038.219,31797943966199.668,632726003819512.5
715.4653796076159,5.749476257528273e+16,6.630457401586401e+16,3960275626490678.5,4168774311033634.5,1428388240941.342,2527058583447.1973,32385666747340.883,644420389485296.0
729.8746871997682,5.756765334776536e+16,6.6400260472761e+16,3965296388901466.5,4174059403820589.5,1454594938091.3452,2573423382031.992,32979856697066.16,656243457256353.8
744.5721809437637,5.763649046407709e+16,6.649145636601915e+16,3970037932916544.5,4179050578072299.5,1481087456588.6042,2620293887802.3247,33580527633005.168,668195481975835.6
759.563624562639,5.770140778042482e+16,6.6578314779938696e+16,3974509478635988.5,4183757539303820.0,1507866430493.8108,2667671223898.8535,34187693951036.402,680276749968643.9
774.8548970538918,5.776254109247764e+16,6.6660991021644936e+16,3978720379751232.0,4188190133654782.5,1534932513100.0894,2715556547519.063,34801370483365.73,692487556217318.9
790.4519949949697,5.782002770296777e+16,6.673964212411729e+16,3982680093761167.0,4192358316537482.0,1562286369722.064,2763951037160.33,35421572335040.4,704828201108916.2
806.3610348948691,5.7874005990467304e+16,6.681442635011024e+16,3986398152269235.5,4196272121370134.5,1589928669542.1265,2812855878195.0376,36048314699087.805,717298986756712.1
822.5882555927666,5.792461498163801e+16,6.688550269959756e+16,3989884131519650.5,4199941628561975.0,1617860076529.9646,2862272246806.066,36681612650642.83,729900212903895.0
839.140020704622,5.797199392923199e+16,6.695303042334948e+16,3993147623329898.5,4203376934915368.5,1646081239458.8005,2912201292324.144,37321480920594.69,742632172419889.0
856.0228211187144,5.801628189808547e+16,6.701716854521834e+16,3996198206573702.0,4206588123607461.0,1674592781049.3313,2962644118021.962,37967933649457.336,755495146403218.0
873.2432775410888,5.8057617361290216e+16,6.707807539564236e+16,3999045419365040.5,4209585234909734.5,1703395286279.8271,3013601760432.9336,38620984122332.81,768489398908325.4
890.8081430919106,5.8096137808651096e+16,6.713590815879802e+16,4001698732088441.0,4212378237798452.0,1732489289907.9534,3065075167275.3726,39280644486003.52,781615171316821.6
908.7243059537487,5.813197936944409e+16,6.71908224357242e+16,4004167521414395.0,4214977002601999.0,1761875263256.902,3117065174075.008,39946925449342.766,794872676376945.2
926.9987920728238,5.816527645137808e+16,6.724297182561789e+16,4006461045430704.5,4217391274823003.5,1791553600324.8823,3169572479590.2563,40619835968383.49,808262091937807.0
945.6387679142803,5.8196161397527096e+16,6.729250752735134e+16,4008588420011861.0,4219630650263599.0,1821524603283.0342,3222597620155.5312,41299382917520.36,821783554407810.8
964.6515432725658,5.822476416286399e+16,6.733957796310222e+16,4010558596538413.5,4221704551571792.5,1851788467432.553,3276140943067.614,41985570748449.85,835437151969139.0
984.0445741380172,5.8251212011855784e+16,6.738432842580375e+16,4012380341067173.5,4223622206315017.0,1882345265696.5671,3330202579148.862,42678401138559.8,849222917582389.5
1003.8254656207775,5.827562923841338e+16,6.742690075192436e+16,4014062215041176.0,4225392626674526.0,1913194932726.5837,3384782414628.356,43377872630579.97,863140821817365.8
1024.0019749331932,5.829813690930033e+16,6.746743302088077e+16,4015612557615505.5,4227024590840731.5,1944337248706.9224,3439880062488.68,44083980265383.11,877190765547624.2
1044.582014431857,5.831885263191299e+16,6.750605928216441e+16,4017039469661852.5,4228526626175631.5,1975771822943.2012,3495494833430.4546,44796715209887.63,891372572547616.4
1065.5736547204942,5.8337890347139576e+16,6.7542909311031704e+16,4018350799500489.5,4229906994193610.5,2007498077322.8071,3551625706610.297,45516064382057.28,905685982032073.0
1086.9851278149042,5.835536014780143e+16,6.757810839337613e+16,4019554130394459.0,4231173677397227.5,2039515229736.5298,3608271300309.851,46242010075016.48,920130641177845.9
1108.8248303712023,5.8371368122971736e+16,6.761177714015789e+16,4020656769826050.0,4232334367989139.5,2071822277550.4678,3665429842693.7207,46974529582305.5,934706097668420.0
1131.1013269786263,5.838601622825082e+16,6.764403133152984e+16,4021665740561372.0,4233396458466230.5,2104417981216.9463,3723099142813.061,47713594826282.76,949411792301099.6
1153.823353518199,5.839940218187883e+16,6.7674981790558264e+16,4022587773494492.0,4234367034087012.5,2137300848111.5068,3781276562008.9893,48459171991651.59,964247051696137.8
1176.999820588563,5.841161938635658e+16,6.7704734286208376e+16,4023429302248567.0,4235252867188568.5,2170469116680.8079,3839958985865.9277,49211221166033.78,979211081146086.9
1200.6398170003342,5.84227568750498e+16,6.773338946503242e+16,4024196459498048.5,4236060413315029.5,2203920740983.2,3899142796859.408,49969695989442.32,994302957642239.8
1224.752613340341,5.843289928307093e+16,6.776104281079145e+16,4024895074962891.5,4236795809106293.5,2237653375699.957,3958823847836.3887,50734543314423.45,1009521623113336.0
1249.3476656071477,5.844212684154941e+16,6.7787784631032296e+16,4025530675013908.0,4237464871882541.5,2271664361690.747,4018997436458.2354,51505702878534.34,1024865877909731.5
1274.4346189192906,5.845051539424277e+16,6.781370006945604e+16,4026108483816991.0,4238073100848700.0,2305950712161.856,4079658280727.5454,52283106990710.65,1040334374563910.2
1300.0233112976764,5.8458136435294136e+16,6.783886914274412e+16,4026633425933832.0,4238625679832110.0,2340509099510.322,4140800495710.592,53066680232956.2,1055925611855868.1
1326.12377752363,5.8465057166807e+16,6.786336680035408e+16,4027110130287725.0,4239127481457109.0,2375335842901.16,4202417571556.554,53856339178650.29,1071637929209128.5
1352.7462530741027,5.8471340574799816e+16,6.788726300566612e+16,4027542935395393.0,4239583072652264.0,2410426896628.83,4264502352903.906,54651992128631.59,1087469501440460.2
1379.9011781355848,5.8477045522004104e+16,6.7910622836750584e+16,4027935895758896.0,4239996721378869.5,2445777839307.6743,4327047019753.3003,55453538866076.37,1103418333883514.0
1407.5992016982966,5.848222685589718e+16,6.793350660493697e+16,4028292789307104.0,4240372404464140.0,2481383863929.7676,4390043069874.7637,56260870431037.28,1119482257903667.9
1435.8511857322626,5.848693553030703e+16,6.795596998930279e+16,4028617125771831.5,4240713816418330.0,2517239768822.169,4453481302805.872,57073868915371.73,1135658926818549.2
1464.668209446908,5.8491218738888424e+16,6.797806418515257e+16,4028912155881803.5,4241024379112772.5,2553339949529.414,4517351805486.6875,57892407278645.53,1151945812235892.0
1494.0615736358461,5.8495120058758184e+16,6.79998360645432e+16,4029180881256333.5,4241307252194388.0,2589678391641.129,4581643939566.479,58716349185459.875,1168340200817650.0
1524.042805108563,5.849867960258056e+16,6.802132834691092e+16,4029426064881051.5,4241565344112962.0,2626248664578.914,4646346330407.372,59545548864525.74,1184839191476841.5
1554.6236612107343,5.850193417741664e+16,6.804257977787991e+16,4029650242049526.0,4241801323638848.0,2663043916351.5366,4711446857800.898,60379850989688.555,1201439693011101.5
1585.816134434949,5.850491744869308e+16,6.806362531437815e+16,4029855731657619.0,4242017631751836.0,2700056869282.645,4776932648404.849,61219090582998.516,1218138422174942.2
1617.632457123648,5.8507660107703656e+16,6.80844963142479e+16,4030044647740998.5,4242216493786231.5,2737279816711.071,4842790069900.632,62063092939831.18,1234931902190684.8
1650.085106266121,5.851019004112703e+16,6.810522072862071e+16,4030218911151694.0,4242399931722003.5,2774704620660.238,4909004726864.904,62911673575974.25,1251816461696525.8
1683.1868083914435,5.851253250113166e+16,6.812582329541956e+16,4030380261275007.0,4242569776518685.5,2812322710470.1245,4975561458343.906,63764638196537.055,1268788234128791.5
1716.9505445592724,5.85147102747344e+16,6.8146325732464744e+16,4030530267695027.0,4242727680394951.0,2850125082383.0947,5042444337115.151,64621782686482.74,1285843157534467.5
1751.389555450458,5.8516743851184056e+16,6.8166746928775896e+16,4030670341724146.5,4242875128965221.5,2888102300073.0913,5109636670617.884,65482893122546.586,1302976974809233.2
1786.5173465594671,5.8518651586259256e+16,6.8187103132793384e+16,4030801747719988.0,4243013453152310.0,2926244496106.788,5177121003532.162,66347745806281.24,1320185234355928.5
1822.3476934906564,5.852044986248242e+16,6.820740813637984e+16,4030925614121026.5,4243143840804126.0,2964541374324.9385,5244879121985.653,67216107317962.67,1337463291158087.8
1858.8946473604697,5.852215324437943e+16,6.822767345359838e+16,4031042944141003.0,4243267347951045.5,3002982213132.229,5312892059367.584,68087734591091.28,1354806308263305.2
1896.1725403076791,5.8523774628035784e+16,6.82479084934082e+16,4031154626070409.0,4243384909649811.5,3041555869684.787,5381140103730.632,68962375007243.88,1372209258671550.8
1934.1959911138329,5.852532538432323e+16,6.826812072556053e+16,4031261443142068.0,4243497350368442.0,3080250784965.6675,5449602806763.545,69839766511054.24,1389666927624026.8
1972.9799109361095,5.8526815495293176e+16,6.828831583911307e+16,4031364082926001.0,4243605393875776.5,3119054989740.1094,5518258994320.235,70719637745140.88,1407173915288969.2
2012.5395091548316,5.852825368335003e+16,6.83084978931206e+16,4031463146226918.0,4243709672607372.0,3157956111384.592,5587086778494.29,71601708204840.72,1424724639841549.8
2052.8902993379284,5.852964753292856e+16,6.832866945918362e+16,4031559155465460.5,4243810736487984.5,3196941381585.29,5656063571231.856,72485688412656.53,1442313340936084.5
2094.048105324687,5.853100360450617e+16,6.8348831755662456e+16,4031652562531465.5,4243909061198286.0,3235997644904.5435,5725166099479.723,73371280112378.9,1459934083569756.8
2136.029067431181,5.853232754087796e+16,6.83689847734738e+16,4031743756104209.0,4244005055880545.5,3275111368215.645,5794370421869.638,74258176482897.1,1477580762338117.2
2178.8496487798047,5.853362416571348e+16,6.838912739349264e+16,4031833068441100.5,4244099070284673.0,3314268651009.0205,5863651946944.155,75146062371762.78,1495247106083698.8
2222.5266417554008,5.853489757449179e+16,6.840925749567282e+16,4031920781641322.0,4244191401361648.0,3353455236574.83,5932985452932.871,76034614548626.67,1512926682940024.5
2267.077174590509,5.85361512179847e+16,6.842937206008382e+16,4032007133396216.5,4244282299316672.5,3392656524069.2417,6002345109092.048,76923501978705.73,1530612905774280.2
2312.518718082319,5.853738797851901e+16,6.844946726012909e+16,4032092322242255.0,4244371973138650.5,3431857581473.183,6071704498622.959,77812386116488.8,1548299038032660.8
2358.8690924439657,5.853861023929747e+16,6.846953854827568e+16,4032176512335985.5,4244460595626546.5,3471043159453.897,6141036643187.684,78700921219908.02,1565978199993011.8
2406.146474292845,5.853981994710673e+16,6.848958073466633e+16,4032259837773246.5,4244548307936017.5,3510197706140.702,6210314029041.976,79588754685239.8,1583643375429928.0
2454.3694037787022,5.854101866876301e+16,6.85095880590309e+16,4032342406477376.5,4244635223672276.5,3549305382826.8047,6279508634806.719,80475527403000.97,1601287418697655.8
2503.5567918542765,5.8542207641682936e+16,6.852955425633493e+16,4032424303682392.5,4244721432556702.5,3588350080609.146,6348591960898.903,81360874135115.25,1618903062236221.0
2553.7279276913623,5.854338781897116e+16,6.854947261662418e+16,4032505595038734.5,4244807003696067.5,3627315437977.938,6417535060642.732,82244423913611.45,1636482924506031.5
2604.9024862451897,5.85445599094327e+16,6.8569336039535064e+16,4032586329369371.5,4244891988483736.0,3666184859366.422,6486308573079.834,83125800461094.94,1654019518355696.8
2657.1005359700935,5.854572441291726e+16,6.858913708393634e+16,4032666541104237.0,4244976423162299.0,3704941534669.9507,6554882757494.292,84004622633198.44,1671505259827194.5
2710.3425466894955,5.854688165139655e+16,6.86088680131687e+16,4032746252420949.5,4245060331076966.5,3743568459741.4053,6623227529665.319,84880504883172.08,1688932477401547.2
2764.6493976232855,5.854803179617036e+16,6.862852083633063e+16,4032825475118749.5,4245143724648187.0,3782048457867.369,6691312499855.147,85753057748711.58,1706293421687006.2
2820.0423855757513,5.854917489157938e+16,6.86480873460481e+16,4032904212251859.5,4245226607090957.0,3820364202226.197,6759107012534.41,86621888361053.7,1723580275550225.0
2876.5432332872665,5.8550310875589224e+16,6.866755915313677e+16,4032982459547315.0,4245308973907366.0,3858498239325.659,6826580187840.66,87486600976284.67,1740785164689431.2
2934.174097953012,5.855143959758782e+16,6.868692771854905e+16,4033060206630844.5,4245390814176979.0,3896433013413.36,6893700964758.485,88346797528709.1,1757900168646512.5
2992.957579912072,5.855256083371638e+16,6.870618438296466e+16,4033137438082923.5,4245472111668447.5,3934150891848.8296,6960438146001.121,89202078206028.39,1774917332253007.2
3052.9167315103136,5.855367430003343e+16,6.872532039435744e+16,4033214134345479.0,4245552845794022.0,3971634191420.924,7026760444564.97,90052042045955.95,1791828677502584.5
3114.07506614052,5.85547796637843e+16,6.874432693384054e+16,4033290272498160.5,4245632992426676.0,4008865205588.694,7092636531918.429,90896287553779.28,1808626215840253.5
3176.4565674633304,5.8555876553027096e+16,6.876319514006285e+16,4033365826921387.5,4245712524597985.0,4045826232618.319,7158035087776.371,91734413340242.48,1825301960855836.0
3240.085698812597,5.855696456483923e+16,6.8781916132395576e+16,4033440769861589.5,4245791413093256.0,4082499604582.331,7222924851400.792,92566018778988.67,1841847941366552.2
3304.987412788849,5.855804327230862e+16,6.880048103312471e+16,4033515071912786.5,4245869626958346.0,4118867717181.13,7287274674356.853,93390704682655.06,1858256214870653.8
3371.187161044626,5.855911223048822e+16,6.881888098882906e+16,4033588702426751.0,4245947133931470.0,4154913060340.3506,7351053574642.18,94208073996565.11,1874518881351105.2
3438.7109042655184,5.856017098147374e+16,6.883710719110343e+16,4033661629862742.0,4246023900811356.0,4190618249530.588,7414230792094.754,95017732508811.1,1890628097405273.8
3507.585122350829,5.856121905874319e+16,6.885515089675307e+16,4033733822086447.5,4246099893771900.5,4225966057749.494,7476775844973.495,95819289575363.27,1906576090673507.2
3577.8368247978456,5.8562255990879976e+16,6.8873003447569096e+16,4033805246626367.0,4246175078632070.0,4260939448099.0938,7538658587592.5625,96612358858684.17,1922355174536278.8
3649.4935612938025,5.8563281304781016e+16,6.889065628976512e+16,4033875870894885.5,4246249421088578.5,4295521606884.2275,7599849268878.615,97396559078173.05,1937957763046612.8
3722.5834325196784,5.856429452844231e+16,6.8908100993140824e+16,4033945662380053.0,4246322886917815.0,4329695977151.348,7660318591707.877,98171514770603.55,1953376386061171.5
3797.135101170072,5.856529519339382e+16,6.892532927001418e+16,4034014588813374.0,4246395442152422.0,4363446292579.7437,7720037772867.72,98936857058565.7,1968603704530480.8
3873.1778031934737,5.856628283684913e+16,6.894233299394957e+16,4034082618317815.0,4246467053237131.0,4396756611630.741,7778978603475.539,99692224424770.39,1983632525905601.5
3950.741359257343,5.856725700362062e+16,6.895910421829525e+16,4034149719539767.5,4246537687167641.0,4429611351853.825,7837113509676.297,100437263489925.66,1998455819615741.2
4029.85618644249,5.856821724784335e+16,6.897563519452445e+16,4034215861767782.0,4246607311615626.5,4461995324242.315,7894415613428.9,101171629791750.36,2013066732568253.5
4110.55331017134,5.856916313454409e+16,6.899191839037049e+16,4034281015040618.0,4246675895042447.5,4493893767525.191,7950858793180.381,101894988562554.19,2027458604619996.8
4192.864376374767,5.857009424108075e+16,6.900794650772623e+16,4034345150246434.0,4246743406803617.0,4525292382275.963,8006417744217.887,102607015502688.67,2041624983966220.2
4276.821663902262,5.857101015847687e+16,6.9023712500278136e+16,4034408239214655.0,4246809817245446.0,4556177364714.153,8061068038477.669,103307397547037.31,2055559642390887.2
4362.458097180307,5.8571910492666216e+16,6.90392095908287e+16,4034470254801763.0,4246875097795372.0,4586535440070.079,8114786183582.813,103995833621627.05,2069256590320096.0
4449.807259123913,5.857279486566104e+16,6.9054431288261304e+16,4034531170971716.0,4246939221046638.0,4616353895379.213,8167549680872.892,104672035387319.27,2082710091618273.2
4538.903404306392,5.8573662916653896e+16,6.906937140409017e+16,4034590962871872.5,4247002160838156.0,4645620611568.716,8219337082182.566,105335727967468.38,2095914678065118.5
