t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,7.301914570686613e+16,1.5995574015341788e+18,2.0434250166300064e+17,5.865734575294796e+17,897346644172505.9,7114666608472460.0,1.3856333214172046e+17,5.890469512404667e+17
673.9106184721712,7.331720670390798e+16,1.6206920472517972e+18,2.05176619111587e+17,5.889678300684419e+17,918854831117451.4,7285221810322093.0,1.418874586589478e+17,6.031388560674728e+17
687.4888308416147,7.361225180596978e+16,1.6421758341067305e+18,2.060022966543797e+17,5.913379757813138e+17,940815243257675.5,7459365079041327.0,1.4528297496146237e+17,6.175401545813048e+17
701.338607458447,7.390424838305992e+16,1.664015791852067e+18,2.068194429769412e+17,5.936836325436421e+17,963235802534857.6,7637159332690260.0,1.4875119347167747e+17,6.322568793415223e+17
715.4653796076159,7.419316604432189e+16,1.6862190972418158e+18,2.0762797303098826e+17,5.960045562178296e+17,986124551995652.6,7818668450570199.0,1.522934467570825e+17,6.472951621890277e+17
729.8746871997682,7.447897670488906e+16,1.7087930766077755e+18,2.0842780822148614e+17,5.983005211901964e+17,1009489658920411.1,8003957297891388.0,1.5591108789768342e+17,6.62661235636708e+17
744.5721809437637,7.476165465026446e+16,1.7317452084543398e+18,2.0921887658680934e+17,6.005713208881482e+17,1033339418099983.9,8193091751608292.0,1.5960549086714038e+17,6.783614342922696e+17
759.563624562639,7.504117659872512e+16,1.7550831260703432e+18,2.1000111297338358e+17,6.028167682814844e+17,1057682255273419.4,8386138727527680.0,1.6337805093584573e+17,6.944021962981019e+17
774.8548970538918,7.531752176090269e+16,1.778814620157043e+18,2.1077445920241802e+17,6.050366963610253e+17,1082526730721151.5,8583166208643891.0,1.6723018508664845e+17,7.107900648066845e+17
790.4519949949697,7.559067189640346e+16,1.802947641471385e+18,2.115388642283568e+17,6.07230958593449e+17,1107881543017014.0,8784243274728548.0,1.7116333244756742e+17,7.275316894878653e+17
806.3610348948691,7.58606113677786e+16,1.8274903034835794e+18,2.122942842899137e+17,6.093994293548511e+17,1133755532948786.8,8989440133254852.0,1.7517895474718333e+17,7.446338280576485e+17
822.5882555927666,7.612732719105893e+16,1.8524508850480916e+18,2.1304068305149142e+17,6.115420043367036e+17,1160157687601093.2,9198828151604602.0,1.792785367842609e+17,7.621033478453713e+17
839.140020704622,7.639080908281557e+16,1.877837833087152e+18,2.1377803173488294e+17,6.136586009239133e+17,1187097144604199.0,9412479890587720.0,1.8346358691680502e+17,7.799472273935419e+17
856.0228211187144,7.665104950392594e+16,1.9036597652857754e+18,2.145063092417474e+17,6.157491585464038e+17,1214583196555561.8,9630469139331072.0,1.877356375744406e+17,7.981725580833723e+17
873.2432775410888,7.690804369937002e+16,1.9299254727974564e+18,2.152255022649807e+17,6.178136389988169e+17,1242625295607547.5,9852870951482148.0,1.920962457868295e+17,8.167865458003686e+17
890.8081430919106,7.716178973404584e+16,1.956643922959515e+18,2.1593560538894454e+17,6.198520267282392e+17,1271233058223880.0,1.0079761682749534e+16,1.965469937331022e+17,8.357965126342098e+17
908.7243059537487,7.741228852471461e+16,1.9838242620172718e+18,2.1663662117886506e+17,6.218643290908328e+17,1300416270109147.0,1.0311219029816784e+16,2.0108948931521933e+17,8.552098986077126e+17
926.9987920728238,7.765954386752974e+16,2.0114758178560527e+18,2.1732856025787206e+17,6.238505765729914e+17,1330184891304559.5,1.054732207057386e+16,2.0572536674906643e+17,8.750342634467154e+17
945.6387679142803,7.790356246112656e+16,2.039608102740215e+18,2.1801144137161597e+17,6.25810822976841e+17,1360549061450520.2,1.0788151305672272e+16,2.104562871773544e+17,8.952772883861542e+17
964.6515432725658,7.814435392536814e+16,2.0682308160582305e+18,2.1868529144072832e+17,6.277451455708436e+17,1391519105218340.2,1.103378870142408e+16,2.15283939306884e+17,9.159467780077642e+17
984.0445741380172,7.838193081533109e+16,2.097353847073047e+18,2.1935014559996205e+17,6.296536452021636e+17,1423105537903871.5,1.1284317733986782e+16,2.2021004006492698e+17,9.370506621187726e+17
1003.8254656207775,7.861630863048946e+16,2.1269872776768292e+18,2.20006047223891e+17,6.315364463704595e+17,1455319071181297.5,1.1539823434820738e+16,2.2523633527748947e+17,9.585969976684974e+17
1024.0019749331932,7.884750581920472e+16,2.1571413851493174e+18,2.2065304793947747e+17,6.333936972639756e+17,1488170619017426.0,1.1800392437424158e+16,2.3036460037199466e+17,9.805939706982232e+17
1044.582014431857,7.907554377824027e+16,2.1878266449189722e+18,2.2129120762471376e+17,6.35225569755651e+17,1521671303739089.8,1.2066113025286062e+16,2.3559664110002342e+17,1.0030498983313181e+18
1065.5736547204942,7.930044684724438e+16,2.2190537333262016e+18,2.2192059439318422e+17,6.37032259358835e+17,1555832462249239.0,1.233707518102308e+16,2.4093429428139462e+17,1.0259732308022711e+18
1086.9851278149042,7.95222422983379e+16,2.250833530387917e+18,2.2254128456492646e+17,6.388139851436502e+17,1590665652390277.2,1.2613370636690234e+16,2.4637942857210192e+17,1.0493725535198196e+18
1108.8248303712023,7.974096032065789e+16,2.2831771225627374e+18,2.2315336262317766e+17,6.405709896128598e+17,1626182659447080.2,1.2895092925205574e+16,2.5193394525272934e+17,1.0732565891686597e+18
1131.1013269786263,7.99566339998122e+16,2.3160958055161933e+18,2.2375692115688118e+17,6.423035385368388e+17,1662395502782984.8,1.3182337432835698e+16,2.575997790371313e+17,1.0976341998499109e+18
1153.823353518199,8.01692992924006e+16,2.3496010868853125e+18,2.2435206078938285e+17,6.440119207489211e+17,1699316442605307.5,1.3475201452716326e+16,2.6337889890364406e+17,1.1225143892556419e+18
1176.999820588563,8.037899499559109e+16,2.383704689041995e+18,2.2493889009329392e+17,6.456964479010278e+17,1736957986852942.5,1.3773784239349016e+16,2.692733089465295e+17,1.1479063048793504e+18
1200.6398170003342,8.058576271174043e+16,2.418418551854644e+18,2.2551752549148205e+17,6.473574541794751e+17,1775332898197546.5,1.4078187064006578e+16,2.7528504924622224e+17,1.1738192402635213e+18
1224.752613340341,8.078964680823078e+16,2.453754835447533e+18,2.260880911446762e+17,6.489952959823649e+17,1814454201152911.2,1.4388513271005488e+16,2.8141619675996544e+17,1.2002626372801367e+18
1249.3476656071477,8.099069437263222e+16,2.489725922957397e+18,2.2665071882598982e+17,6.506103515594138e+17,1854335189285193.2,1.4704868334787532e+16,2.8766886623161744e+17,1.2272460884436718e+18
1274.4346189192906,8.118895516324565e+16,2.526344423286878e+18,2.272055477825189e+17,6.522030206146842e+17,1894989432514667.2,1.5027359917736324e+16,2.940452111185025e+17,1.2547793392576748e+18
1300.0233112976764,8.138448155521077e+16,2.5636231738542863e+18,2.2775272458452627e+17,6.53773723873687e+17,1936430784501804.8,1.5356097928672394e+16,3.0054742453583194e+17,1.2828722905918559e+18
1326.12377752363,8.157732848238498e+16,2.6015752433393797e+18,2.282924029627904e+17,6.55322902616498e+17,1978673390110424.0,1.5691194581969446e+16,3.071777402182714e+17,1.3115350010873572e+18
1352.7462530741027,8.176755337513288e+16,2.640213934424713e+18,2.2882474363451443e+17,6.568510181780457e+17,2021731692938690.0,1.6032764457218612e+16,3.139384334965066e+17,1.3407776895903565e+18
1379.9011781355848,8.195521609423525e+16,2.6795527865322097e+18,2.2934991411837002e+17,6.583585514172038e+17,2065620442909526.5,1.6380924559373814e+16,3.208318222881422e+17,1.3706107376119744e+18
1407.5992016982966,8.214037886117958e+16,2.7196055785546004e+18,2.2986808853941853e+17,6.598460021568337e+17,2110354703913198.5,1.6735794379320824e+16,3.27860268102795e+17,1.4010446918111373e+18
1435.8511857322626,8.232310618506923e+16,2.760386331581359e+18,2.3037944742456778e+17,6.61313888596644e+17,2155949861493601.8,1.7097495954802804e+16,3.3502617705969126e+17,1.4320902664990907e+18
1464.668209446908,8.250346478638813e+16,2.8019093116187796e+18,2.3088417748923315e+17,6.627627467008151e+17,2202421630569681.8,1.7466153931634114e+16,3.423320009162597e+17,1.4637583461638766e+18
1494.0615736358461,8.268152351792501e+16,2.844189032303767e+18,2.313824714160425e+17,6.641931295627793e+17,2249786063184677.0,1.784189562514391e+16,3.4978023810727034e+17,1.4960599880114212e+18
1524.042805108563,8.285735328315774e+16,2.8872402576110423e+18,2.318745276264396e+17,6.656056067496132e+17,2298059556275890.5,1.8224851081792012e+16,3.573734347933883e+17,1.5290064245203743e+18
1554.6236612107343,8.30310269523892e+16,2.9310780045531607e+18,2.3236055004599165e+17,6.670007636283622e+17,2347258859457365.0,1.861515314089488e+16,3.65114185917415e+17,1.5626090660086518e+18
1585.816134434949,8.320261927695318e+16,2.9757175458730394e+18,2.3284074786429702e+17,6.683792006768553e+17,2397401082808461.5,1.901293749640744e+16,3.730051362671668e+17,1.5968795032085496e+18
1617.632457123648,8.337220680183253e+16,3.0211744127282816e+18,2.3331533529045078e+17,6.69741532781775e+17,2448503704662417.5,1.9418342758711092e+16,3.810489815441196e+17,1.631829509846729e+18
1650.085106266121,8.35398677770239e+16,3.0674643973668357e+18,2.3378453130500032e+17,6.710883885266491e+17,2500584579388729.5,1.9831510516360524e+16,3.892484694363683e+17,1.6674710452260454e+18
1683.1868083914435,8.370568206798475e+16,3.114603555793212e+18,2.342485594093331e+17,6.724204094724691e+17,2553661945163757.5,2.025258539774266e+16,3.976064006944587e+17,1.7038162568060585e+18
1716.9505445592724,8.38697310655132e+16,3.1626082104244813e+18,2.3470764737347933e+17,6.73738249433756e+17,2607754431724807.0,2.068171513260965e+16,4.06125630209098e+17,1.7408774827783004e+18
1751.389555450458,8.403209759541875e+16,3.211494952735241e+18,2.3516202698332682e+17,6.750425737529412e+17,2662881068103523.0,2.1119050613452748e+16,4.148090680896355e+17,1.778667254632363e+18
1786.5173465594671,8.419286582832773e+16,3.261280645890462e+18,2.356119337882144e+17,6.763340585758322e+17,2719061290334952.0,2.1564745956686144e+16,4.236596807419351e+17,1.8171982997091325e+18
1822.3476934906564,8.435212118997149e+16,3.31198242736513e+18,2.360576068498752e+17,6.776133901309507e+17,2776314949139091.5,2.2018958563615332e+16,4.326804919444223e+17,1.8564835437371558e+18
1858.8946473604697,8.45099502723036e+16,3.363617711549364e+18,2.3649928849370013e+17,6.788812640155297e+17,2834662317572867.5,2.2481849181172196e+16,4.418745839213349e+17,1.8965361133477524e+18
1896.1725403076791,8.466644074578925e+16,3.4162041923376353e+18,2.3693722406328278e+17,6.801383844909298e+17,2894124098650879.0,2.295358196240331e+16,4.512450984120725e+17,1.9373693385645076e+18
1934.1959911138329,8.482168127319358e+16,3.4697598457003505e+18,2.3737166167915686e+17,6.8138546379009e+17,2954721432934100.5,2.3434324526702404e+16,4.6079523773547974e+17,1.9789967552627932e+18
1972.9799109361095,8.497576142519072e+16,3.524302932236133e+18,2.378028520026315e+17,6.826232214396076e+17,3016475906086159.5,2.3924248019784708e+16,4.7052826584803725e+17,2.0214321075947935e+18
2012.5395091548316,8.512877159810648e+16,3.579851999702676e+18,2.3823104800559446e+17,6.838523835989568e+17,3079409556397915.0,2.4423527173406116e+16,4.804475093950912e+17,2.0646893503751252e+18
2052.8902993379284,8.528080293409165e+16,3.6364258855240315e+18,2.3865650474711955e+17,6.8507368241922e+17,3143544882281454.5,2.4932340364836056e+16,4.905563587541744e+17,2.108782651422308e+18
2094.048105324687,8.543194724400518e+16,3.694043719271793e+18,2.390794791576585e+17,6.862878554236148e+17,3208904849735409.0,2.5450869676096844e+16,5.0085826906948634e+17,2.1537263938511964e+18
2136.029067431181,8.558229693327808e+16,3.752724925117587e+18,2.3950022983156835e+17,6.874956449119259e+17,3275512899783998.0,2.59793009529885e+16,5.113567612767291e+17,2.199535178311318e+18
2178.8496487798047,8.573194493100085e+16,3.8124892242538404e+18,2.3991901682866832e+17,6.88697797390862e+17,3343392955893042.0,2.6517823863922264e+16,5.220554231175663e+17,2.2462238251659308e+18
2222.5266417554008,8.588098462246925e+16,3.8733566372796303e+18,2.403361014854696e+17,6.898950630321833e+17,3412569431366531.5,2.706663195859117e+16,5.3295791014298285e+17,2.2938073766065687e+18
2267.077174590509,8.602950978539683e+16,3.9353474865481784e+18,2.4075174623666454e+17,6.910881951602748e+17,3483067236728018.5,2.7625922726509344e+16,5.440679467048492e+17,2.342301098697753e+18
2312.518718082319,8.617761452998102e+16,3.998482398472151e+18,2.4116621444740576e+17,6.922779497706903e+17,3554911787091370.5,2.819589765545576e+16,5.553893269350582e+17,2.391720483346468e+18
2358.8690924439657,8.632539324299445e+16,4.062782305782785e+18,2.4157977025684506e+17,6.934650850810126e+17,3628129009526151.0,2.8776762289861584e+16,5.669259157116962e+17,2.442081250190849e+18
2406.146474292845,8.64729405360451e+16,4.128268449738357e+18,2.419926784333416e+17,6.946503611152238e+17,3702745350422903.0,2.9368726289183212e+16,5.786816496117018e+17,2.4933993484024407e+18
2454.3694037787022,8.662035119813189e+16,4.1949623822774344e+18,2.4240520424168778e+17,6.958345393225558e+17,3778787782864181.0,2.997200348630525e+16,5.906605378494899e+17,2.5456909583963996e+18
2503.5567918542765,8.676772015259478e+16,4.262885968111849e+18,2.4281761332263616e+17,6.970183822316675e+17,3856283814007221.0,3.058681194601929e+16,6.028666632010712e+17,2.5989724934438513e+18
2553.7279276913623,8.691514241854288e+16,4.3320613867540726e+18,2.432301715849543e+17,6.98202653140764e+17,3935261492484416.5,3.1213374023626044e+16,6.15304182913224e+17,2.653260601180476e+18
2604.9024862451897,8.706271307681475e+16,4.402511134473415e+18,2.4364314511016726e+17,6.99388115844156e+17,4015749415827823.0,3.1851916423709204e+16,6.279773295973034e+17,2.708572165005438e+18
2657.1005359700935,8.721052724051147e+16,4.474258026174981e+18,2.4405680007009424e+17,7.005755343955228e+17,4097776737923897.0,3.2502670259129016e+16,6.408904121072296e+17,2.7649243053645716e+18
2710.3425466894955,8.735868003011565e+16,4.5473251971951324e+18,2.4447140265721725e+17,7.017656729080335e+17,4181373176504678.5,3.3165871110283904e+16,6.540478164012589e+17,2.822334380911719e+18
2764.6493976232855,8.750726655319203e+16,4.621736105006796e+18,2.4488721902787603e+17,7.029592953912646e+17,4266569020681509.0,3.3841759084686924e+16,6.674540063870916e+17,2.8808199895420017e+18
2820.0423855757513,8.765638188864875e+16,4.697514530827631e+18,2.4530451525822058e+17,7.04157165624754e+17,4353395138527117.0,3.4530578876903028e+16,6.81113524749891e+17,2.940398969290681e+18
2876.5432332872665,8.780612107551304e+16,4.774684581123711e+18,2.4572355731280102e+17,7.0536004706782e+17,4441882984711783.5,3.523257982889009e+16,6.950309937627393e+17,3.0010893990912343e+18
2934.174097953012,8.795657910616632e+16,4.85327068900113e+18,2.4614461102563443e+17,7.065687028052014e+17,4532064608198805.0,3.5948015990785684e+16,7.092111160790199e+17,3.06290959938612e+18
2992.957579912072,8.810785092395994e+16,4.933297615477383e+18,2.4656794209353414e+17,7.077838955278945e+17,4623972660004220.0,3.6677146182176776e+16,7.236586755061864e+17,3.1258781325836247e+18
3052.9167315103136,8.826003142512376e+16,5.014790450624358e+18,2.4699381608144835e+17,7.090063875484664e+17,4717640401025316.0,3.7420234053886856e+16,7.383785377603352e+17,3.190013803354071e+18
3114.07506614052,8.841321546486323e+16,5.097774614574156e+18,2.4742249843952266e+17,7.10236940850017e+17,4813101709941790.0,3.8177548150312056e+16,7.533756512009007e+17,3.255335658758595e+18
3176.4565674633304,8.856749786752894e+16,5.182275858378725e+18,2.4785425453155837e+17,7.114763171678607e+17,4910391091193106.0,3.894936197233067e+16,7.686550475447662e+17,3.321862988203486e+18
3240.085698812597,8.872297344073194e+16,5.268320264714062e+18,2.4828934967451376e+17,7.127252781028948e+17,5009543683034700.0,3.973595404080883e+16,7.8422184255896e+17,3.389615323213119e+18
3304.987412788849,8.887973699326997e+16,5.35593424841923e+18,2.4872804918867043e+17,7.139845852655963e+17,5110595265675406.0,4.0537607960717144e+16,8.000812367310556e+17,3.458612437014252e+18
3371.187161044626,8.90378833567199e+16,5.445144556860278e+18,2.491706184580574e+17,7.152550004494527e+17,5213582269497259.0,4.135461248586936e+16,8.162385159162568e+17,3.528874343924425e+18
3438.7109042655184,8.919750741054629e+16,5.535978270108684e+18,2.4961732300071616e+17,7.165372858326529e+17,5318541783358692.0,4.218726158428795e+16,8.326990519600854e+17,3.6004212985370307e+18
3507.585122350829,8.935870411057048e+16,5.628462800923795e+18,2.5006842854837165e+17,7.178322042067625e+17,5425511562980833.0,4.303585450419377e+16,8.494683032954305e+17,3.673273794695484e+18
3577.8368247978456,8.952156852064102e+16,5.722625894528367e+18,2.50524201135059e+17,7.191405192311245e+17,5534530039416148.0,4.390069584061257e+16,8.665518155126135e+17,3.747452564248899e+18
3649.4935612938025,8.968619584734235e+16,5.818495628165812e+18,2.5098490719425542e+17,7.204629957116603e+17,5645636327597665.0,4.4782095602583496e+16,8.839552219009942e+17,3.8229785755813745e+18
3722.5834325196784,8.985268147757893e+16,5.916100410427866e+18,2.5145081366405875e+17,7.218003999027779e+17,5758870234966198.0,4.568036928094715e+16,9.01684243960501e+17,3.8998730319070377e+18
3797.135101170072,9.002112101887152e+16,6.015468980340741e+18,2.519221880999529e+17,7.231534998310545e+17,5874272270172064.0,4.659583791668473e+16,9.19744691881303e+17,3.9781573693227003e+18
3873.1778031934737,9.019161034220074e+16,6.11663040619767e+18,2.5239929879470586e+17,7.24523065639393e+17,5991883651846944.0,4.7528828169771544e+16,9.381424649897071e+17,4.057853254610047e+18
3950.741359257343,9.03642456272366e+16,6.219614084125609e+18,2.5288241490494266e+17,7.259098699503441e+17,6111746317440470.0,4.8479672388500984e+16,9.568835521582013e+17,4.138982582778937e+18
4029.85618644249,9.05391234097975e+16,6.324449736373268e+18,2.5337180658395603e+17,7.273146882473284e+17,6233902932115216.0,4.944870867922769e+16,9.759740321773761e+17,4.2215674743434706e+18
4110.55331017134,9.071634063137813e+16,6.431167409307852e+18,2.538677451203123e+17,7.287382992724959e+17,6358396897692924.0,5.043628097646936e+16,9.954200740873034e+17,4.3056302723222026e+18
4192.864376374767,9.089599469060005e+16,6.539797471107045e+18,2.5437050308183034e+17,7.30181485440009e+17,6485272361643384.0,5.144273911330046e+16,1.0152279374657642e+18,4.3911935389539e+18
4276.821663902262,9.107818349643274e+16,6.650370609133188e+18,2.548803544645207e+17,7.31645033263568e+17,6614574226106982.0,5.246843889196148e+16,1.0354039726705245e+18,4.478280052120069e+18
4362.458097180307,9.126300552304635e+16,6.762917826975779e+18,2.5539757484608986e+17,7.331297337970331e+17,6746348156940108.0,5.3513742154598536e+16,1.0559546210326703e+18,4.566912801465397e+18
4449.807259123913,9.14505598661572e+16,6.877470441148615e+18,2.559224415436203e+17,7.346363830870408e+17,6880640592772372.0,5.4579016854041736e+16,1.0768864149978236e+18,4.657114984207151e+18
4538.903404306392,9.164094630073725e+16,6.994060077427422e+18,2.5645523377506752e+17,7.361657826365729e+17,7017498754062639.0,5.56646371245187e+16,1.0982059782118518e+18,4.74891000062462e+18
4629.78147239252,9.18342653399585e+16,7.112718666813866e+18,2.569962328242174e+17,7.377187398784599e+17,7156970652140550.0,5.6770983352193096e+16,1.1199200255474662e+18,4.842321449219437e+18
4722.477101840371,9.203061829525834e+16,7.233478441111227e+18,2.575457222087743e+17,7.39296068657868e+17,7299105098218273.0,5.7898442245407016e+16,1.1420353630679153e+18,4.937373121537784e+18
4817.026643877179,9.223010733740859e+16,7.356371928097501e+18,2.5810398785126154e+17,7.408985897228686e+17,7443951712356814.0,5.904740690449799e+16,1.164558887923757e+18,5.034088996645352e+18
4913.4671767547225,9.243283555848309e+16,7.481431946280893e+18,2.5867131825243613e+17,7.425271312222115e+17,7591560932369097.0,6.02182768910491e+16,1.1874975881784517e+18,5.132493235245886e+18
5011.836520289817,9.263890703462269e+16,7.608691599222798e+18,2.5924800466693613e+17,7.441825292095181e+17,7741984022641728.0,6.141145829642273e+16,1.2108585425583278e+18,5.232610173434329e+18
5112.173250695613,9.284842688950294e+16,7.738184269413442e+18,2.598343412808889e+17,7.458656281530984e+17,7895273082855024.0,6.262736380941703e+16,1.2346489201222282e+18,5.334464316075446e+18
5214.516715709526,9.306150135841251e+16,7.86994361168475e+18,2.6043062539123734e+17,7.475772814506993e+17,8051481056580357.0,6.3866412782871304e+16,1.2588759798459034e+18,5.438080329799046e+18
5318.907050023717,9.327823785286216e+16,8.004003546145531e+18,2.6103715758654266e+17,7.493183519484925e+17,8210661739731852.0,6.512903129903854e+16,1.2835470701160082e+18,5.543483035602855e+18
5425.385191024191,9.349874502563942e+16,8.140398250623386e+18,2.6165424192904054e+17,7.51089712463658e+17,8372869788848335.0,6.64156522335275e+16,1.308669628128309e+18,5.650697401054361e+18
5533.992894844675,9.372313283623944e+16,8.279162152598325e+18,2.622821861377439e+17,7.528922463099796e+17,8538160729179584.0,6.772671531760741e+16,1.3342511791844675e+18,5.759748532083101e+18
5644.772752741568,9.395151261659746e+16,8.420329920612511e+18,2.6292130177239702e+17,7.547268478258688e+17,8706590962549532.0,6.906266719865187e+16,1.3602993358815165e+18,5.870661664354936e+18
5757.7682077964,9.418399713705728e+16,8.563936455141092e+18,2.6357190441808397e+17,7.565944229042803e+17,8878217774967154.0,7.042396149848867e+16,1.3868217971879503e+18,5.98346215422027e+18
5873.023571952328,9.442070067251304e+16,8.710016878908553e+18,2.6423431387032374e+17,7.584958895240237e+17,9053099343954276.0,7.181105886940401e+16,1.4138263474000374e+18,6.098175469228299e+18
5990.5840433913745,9.466173906866075e+16,8.858606526635851e+18,2.6490885432047632e+17,7.604321782819546e+17,9231294745557098.0,7.32244270475375e+16,1.4413208549717765e+18,6.21482717819989e+18
6110.495724259202,9.490722980830427e+16,9.009740934202915e+18,2.6559585454129334e+17,7.624042329255963e+17,9412863961007028.0,7.466454090338635e+16,1.4693132712116605e+18,6.333442940851666e+18
6232.805638744386,9.515729207765587e+16,9.16345582721198e+18,2.6629564807246288e+17,7.644130108857325e+17,9597867882993522.0,7.61318824891215e+16,1.4978116288391514e+18,6.454048496964862e+18
6357.5617515192735,9.541204683257782e+16,9.319787108936899e+18,2.6700857340597898e+17,7.664594838085078e+17,9786368321510086.0,7.762694108240213e+16,1.5268240403935864e+18,6.57666965509233e+18
6484.812986549659,9.567161686470877e+16,9.478770847644213e+18,2.677349741711995e+17,7.685446380866157e+17,9978428009232060.0,7.915021322635358e+16,1.5563586964879347e+18,6.701332280798164e+18
6614.609246280653,9.593612686742088e+16,9.640443263271877e+18,2.684751993194219e+17,7.706694753891264e+17,1.0174110606382126e+16,8.070220276535758e+16,1.5864238638996646e+18,6.8280622844245e+18
6747.001431206266,9.620570350155413e+16,9.804840713451905e+18,2.6922960330783843e+17,7.728350131895075e+17,1.0373480705037736e+16,8.228342087628317e+16,1.6170278834907402e+18,6.956885608380952e+18
6882.041459830391,9.648047546086826e+16,9.97199967886383e+18,2.6999854628270374e+17,7.750422852914011e+17,1.0576603832831076e+16,8.389438609476426e+16,1.6481791679485373e+18,7.087828213952719e+18
7019.782289026999,9.676057353716101e+16,1.0141956747905958e+19,2.7078239426156243e+17,7.772923423516982e+17,1.078354645599015e+16,8.553562433610939e+16,1.67988619933931e+18,7.220916067624129e+18
7160.277934807539,9.704613068498787e+16,1.0314748600672608e+19,2.715815193143682e+17,7.795862524004198e+17,1.099437598166642e+16,8.720766891040552e+16,1.7121575264656686e+18,7.356175126915103e+18
7303.58349350369,9.733728208592765e+16,1.0490411992225305e+19,2.7239629974332666e+17,7.819251013569551e+17,1.1209160759491606e+16,8.891106053135576e+16,1.745001762019316e+18,7.493631325728924e+18
7449.755163373764,9.763416521232691e+16,1.0668983735147375e+19,2.7322712026128352e+17,7.84309993542099e+17,1.1427970082302666e+16,9.064634731836357e+16,1.7784275795202166e+18,7.63331055921079e+18
7598.85026664124,9.793691989045842e+16,1.0850500681371867e+19,2.740743721684696e+17,7.86742052185394e+17,1.1650874185971682e+16,9.24140847913536e+16,1.8124437100332183e+18,7.775238668117009e+18
7750.927271974065,9.824568836302205e+16,1.1034999703273322e+19,2.749384535274092e+17,7.892224199271791e+17,1.187794424827299e+16,9.421483585778978e+16,1.847058938653072e+18,7.919441422696571e+18
7906.0458174135465,9.856061535091691e+16,1.1222517674015343e+19,2.7581976933578512e+17,7.91752259314791e+17,1.210925238671749e+16,9.604917079132939e+16,1.8822821007487631e+18,8.065944506087041e+18
8064.266733761818,9.888184811420323e+16,1.1413091447146897e+19,2.7671873169703926e+17,7.94332753292257e+17,1.2344871655279456e+16,9.791766720151546e+16,1.9181220779580068e+18,8.21477349722859e+18
8225.652068437053,9.920953651217499e+16,1.1606757835440876e+19,2.7763575998848387e+17,7.969651056828321e+17,1.258487603993885e+16,9.982090999389312e+16,1.9545877939228654e+18,8.365953853300684e+18
8390.265109805794,9.954383306245394e+16,1.180355358897064e+19,2.785712810266731e+17,7.996505416636887e+17,1.2829340452957088e+16,1.017594913198945e+17,1.9916882097574262e+18,8.51951089168754e+18
8558.17041200191,9.988489299901456e+16,1.2003515372420696e+19,2.7952572922978374e+17,8.02390308232004e+17,1.3078340725801694e+16,1.0373401051581744e+17,2.0294323192386975e+18,8.675469771479574e+18
8729.433820241948,1.0023287432904222e+17,1.220667974162987e+19,2.8049954677673123e+17,8.051856746616892e+17,1.3331953600630664e+16,1.0574507403018768e+17,2.0678291437120248e+18,8.833855474519567e+18
8904.122496646787,1.005879378885239e+17,1.2413083119366498e+19,2.814931837627361e+17,8.080379329499177e+17,1.359025672024399e+16,1.0779329533876722e+17,2.1068877267025784e+18,8.99469278600373e+18
9082.304946579723,1.0095024739646229e+17,1.2622761770336977e+19,2.8250709835104096e+17,8.109483982526093e+17,1.385332861640568e+16,1.0987929484644098e+17,2.1466171282248225e+18,9.158006274649202e+18
9264.051045511318,1.0131996950760243e+17,1.283575177543111e+19,2.8354175692046528e+17,8.13918409307959e+17,1.4121248696436672e+16,1.1200369977518656e+17,2.187026418782275e+18,9.323820272441174e+18
9449.432066421545,1.0169725765860037e+17,1.3052089014339414e+19,2.8459758885885222e+17,8.169491986595863e+17,1.439409493187205e+16,1.1416712525088123e+17,2.2281238745122478e+18,9.492159874467367e+18
9638.520707749976,1.0208231715406954e+17,1.3271809115401087e+19,2.8567516870659325e+17,8.200424155458614e+17,1.4671953021528124e+16,1.1637024930373075e+17,2.2699201645300925e+18,9.663046847139205e+18
9831.391121904975,1.024753075354444e+17,1.349494744380083e+19,2.8677494293550275e+17,8.231993415477513e+17,1.4954902638065124e+16,1.1861370021672768e+17,2.312423548067225e+18,9.8365057008601e+18
10028.118944343074,1.028764075689762e+17,1.3721539071346164e+19,2.8789741181803437e+17,8.264214126928625e+17,1.5243026501570206e+16,1.2089813092354334e+17,2.3556430711446605e+18,1.0012559610696516e+19
10228.781323229936,1.0328579925194386e+17,1.3951618746601366e+19,2.89043084668559e+17,8.29710090962923e+17,1.5536408118603554e+16,1.2322420043436411e+17,2.3995877560887153e+18,1.0191231407076248e+19
10433.456949694535,1.0370366782437434e+17,1.4185220864516336e+19,2.902124798761626e+17,8.330668643879128e+17,1.5835131752256936e+16,1.2559257359239328e+17,2.444266592634932e+18,1.037254355444831e+19
10642.226088688425,1.041302017963003e+17,1.442237943547682e+19,2.914061249809245e+17,8.364932472650104e+17,1.6139282392081364e+16,1.2800392082897766e+17,2.4896885296671375e+18,1.0556518128546392e+19
10855.170610462194,1.0456559297711885e+17,1.4663128053753651e+19,2.9262455675607776e+17,8.399907803944073e+17,1.6448945721946126e+16,1.3045891790184766e+17,2.5358624665885773e+18,1.0743176793413667e+19
11072.374022671438,1.0501003650491971e+17,1.4907499865354064e+19,2.938683212900811e+17,8.43561031314869e+17,1.6764208085458742e+16,1.3295824561368606e+17,2.582797244333459e+18,1.0932540778211586e+19
