t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,1.7428773685992674e+16,1.0924411350625347e+17,1879622504568230.0,2234017937556085.2,96701984740467.06,206542063335483.44,3503168760422440.0,8.389528656963838e+16
142.77445816480432,1.7460083676029566e+16,1.1121451298461374e+17,1882999159943198.5,2238031248114521.8,98830608152457.1,211095331477903.62,3580405153004502.0,8.574306780789154e+16
145.7299473281004,1.7491043192019534e+16,1.132226108439819e+17,1886338018114303.0,2241999634953733.0,101001193558633.12,215738661343445.3,3659169606745292.5,8.762732053724683e+16
148.7445462746624,1.7521661329460218e+16,1.1526913333378158e+17,1889640059994058.2,2245924263933413.8,103214525485485.22,220473749132128.53,3739490915329318.0,8.954872849044691e+16
151.81943720015568,1.7551947198801618e+16,1.173548197945518e+17,1892906268107515.2,2249806302829836.0,105471402712643.27,225302322348835.0,3821398404425653.0,9.15079878953256e+16
154.9558259441588,1.75819099239958e+16,1.1948042286619813e+17,1896137626435859.5,2253646921149966.5,107772638498127.5,230226140318475.7,3904921940466214.5,9.350580767533389e+16
158.15494246304198,1.7611558641168964e+16,1.2164670869837288e+17,1899335120273234.2,2257447289961268.5,110119060805538.98,235246994706586.47,3990091939517630.0,9.554290965193938e+16
161.41804131230282,1.7640902497416414e+16,1.238544571629501e+17,1902499736096731.5,2261208581737204.0,112511512533151.36,240366710045304.72,4076939376245930.5,9.762002874887518e+16
164.7464021385489,1.7669950649718894e+16,1.2610446206856262e+17,1905632461449556.2,2264931970218357.5,114950851744850.23,245587144264662.28,4165495792973121.0,9.97379131981932e+16
168.14133018131986,1.7698712263980474e+16,1.283975313771564e+17,1908734284837259.2,2268618630289113.5,117437951902874.16,250910189229144.16,4255793308824658.5,1.0189732474809288e+17
171.60415678494627,1.7727196514187262e+16,1.3073448742252146e+17,1911806195637007.0,2272269737869802.0,119973702102297.77,256337771279431.47,4347864628966681.0,1.0409903887247885e+17
175.1362399206452,1.7755412581685872e+16,1.331161671307551e+17,1914849184019777.0,2275886469824229.0,122559007307195.56,261871851779255.38,4441743053931735.0,1.0634384498220672e+17
178.73896471905812,1.7783369654581292e+16,1.3554342224259874e+17,1917864240885380.5,2279470003882473.5,125194788588427.12,267514427667278.8,4537462489031621.0,1.0863254663796229e+17
182.41374401343927,1.781107692725265e+16,1.3801711953760475e+17,1920852357810301.0,2283021518578857.0,127881983362969.16,273267532013904.7,4635057453855784.0,1.1096596176473018e+17
186.16201889370805,1.783854359998662e+16,1.405381410600608e+17,1923814527008103.0,2286542193204907.0,130621545634722.6,279133234582911.34,4734563091853578.0,1.1334492286779013e+17
189.9852592715822,1.786577887872651e+16,1.4310738434661918e+17,1926751741302417.2,2290033207777235.0,133414446236715.4,285113642397804.75,4836015179998520.0,1.1577027725017986e+17
193.88496445701387,1.789279197493694e+16,1.4572576265555443e+17,1929664994112310.5,2293495743020177.0,136261673074614.0,291210900312754.9,4939450138532647.0,1.1824288723156514e+17
197.86266374615414,1.791959210558196e+16,1.483942051975837e+17,1932555279449939.5,2296930980362958.5,139164231371458.86,297427191588000.56,5044905040788668.0,1.2076363036844094e+17
201.91991702107723,1.7946188493215968e+16,1.5111365736816275e+17,1935423591930378.0,2300340101951413.5,142123143913520.4,303764738469560.06,5152417623087546.0,1.233333996755942e+17
206.05831536149879,1.7972590366186292e+16,1.538850809811811e+17,1938270926793424.5,2303724290673880.5,145139451297180.1,310225802773107.25,5262026294709164.0,1.2595310384874792e+17
210.27948166872878,1.7998806958945484e+16,1.567094545039654e+17,1941098279937298.0,2307084730201278.5,148214212176724.0,316812686471842.06,5373770147933007.0,1.286236674882999e+17
214.58507130210336,1.802484751247255e+16,1.595877732934955e+17,1943906647964090.2,2310422605041103.5,151348503512935.84,323527732288172.6,5487688968146275.0,1.3134603132407053e+17
218.97677272814542,1.805072127480193e+16,1.6252104983373075e+17,1946697028236769.0,2313739100605190.5,154543420822370.2,330373324289031.2,5603823244015989.0,1.341211524409595e+17
223.45630818270834,1.8076437501658316e+16,1.6551031397394717e+17,1949470418947681.5,2317035403291110.0,157800078427171.28,337351888484598.9,5722214177721850.0,1.3695000450541638e+17
228.02543434636252,1.810200545719621e+16,1.6855661316796346e+17,1952227819198291.5,2320312700576993.0,161119609705306.62,344465893430245.44,5842903695246298.0,1.3983357799260981e+17
232.68594303328976,1.8127434414843252e+16,1.716610127141424e+17,1954970229090123.5,2323572181129573.0,164503167341073.06,351717850831430.1,5965934456717601.0,1.4277288041418934e+17
237.43966189395556,1.8152733658245316e+16,1.748245959960422e+17,1957698649826720.8,2326815034925363.5,167951923575717.62,359110316151335.6,6091349866802498.0,1.4576893654651507e+17
242.28845513183467,1.817791248231251e+16,1.780484647235774e+17,1960414083826403.5,2330042453384744.0,171467070458021.2,366645889220953.2,6219194085143265.0,1.488227886592316e+17
247.23422423447136,1.820298019436462e+16,1.813337391745585e+17,1963117534845825.5,2333255629518723.5,175049820094670.44,374327214851356.75,6349512036835265.0,1.5193549674404803e+17
252.2789087191608,1.8227946115374384e+16,1.8468155843645238e+17,1965810008114078.8,2336455758088386.5,178701404900251.34,382156983447862.2,6482349422939548.0,1.551081387435881e+17
257.42448689354404,1.8252819581308e+16,1.8809308064821718e+17,1968492510477236.5,2339644035776669.5,182423077846663.53,390137931625760.75,6617752731025748.0,1.583418107801573e+17
262.67297663141494,1.82776099445611e+16,1.9156948324203782e+17,1971166050553185.5,2342821661372410.0,186216112711778.7,398272842827297.7,6755769245739328.0,1.616376273842728e+17
268.0264361640432,1.830232657548874e+16,1.951119631847993e+17,1973831638896704.5,2345989835966500.0,190081804327124.78,406564547939544.4,6896447059387793.0,1.64996721722793e+17
273.48696488732406,1.832697886402892e+16,1.987217372191086e+17,1976490288174485.2,2349149763159968.0,194021468824388.0,415015925912793.94,7039835082539279.0,1.6842024582646864e+17
279.05670418507054,1.835157622141783e+16,2.0240004210367866e+17,1979143013350159.2,2352302649283841.5,198036443880507.06,423629904379095.06,7185983054627535.0,1.7190937081673994e+17
284.73783826877195,1.8376128081996144e+16,2.061481348528781e+17,1981790831879070.5,2355449703630670.0,202128088961125.78,432409460270516.25,7334941554556010.0,1.7546528713158435e+17
290.5325950341474,1.8400643905104864e+16,2.099672929752293e+17,1984434763912767.5,2358592138697562.5,206297785562156.78,441357620436702.2,7486762011294014.0,1.7908920475022106e+17
296.44324693483037,1.8425133177070244e+16,2.138588147106475e+17,1987075832513021.0,2361731170440570.0,210546937449195.7,450477462261272.9,7641496714457673.0,1.827823534164555e+17
302.47211187352696,1.844960541327603e+16,2.1782401926618013e+17,1989715063875362.8,2364868018540352.0,214876970894526.8,459772114276595.25,7799198824867130.0,1.8654598286045002e+17
308.6215541109975,1.847407016032299e+16,2.2186424705001738e+17,1992353487561931.5,2368003906678934.5,219289334911428.06,469244756776413.56,7959922385072275.0,1.903813630186933e+17
314.8939851932175,1.849853699827409e+16,2.2598085990351584e+17,1994992136743622.0,2371140062827545.0,223785501485493.2,478898622425828.6,8123722329837626.0,1.942897842519217e+17
321.29186489708184,1.852301554298467e+16,2.3017524133098006e+17,1997632048451430.2,2374277719545266.0,228366965802654.78,488736996868064.0,8290654496577802.0,1.9827255756075008e+17
327.81770219502346,1.854751544851748e+16,2.3444879672692477e+17,2000274263836820.5,2377418114288599.5,233035246473602.88,498763219327454.6,8460775635733285.0,2.0233101479874803e+17
334.47405623892394,1.857204640964055e+16,2.3880295360053667e+17,2002919828441199.8,2380562489731659.5,237791885754251.6,508980683208040.75,8634143421076908.0,2.06466508882684e+17
341.2635373637024,1.8596618164409104e+16,2.4323916179703357e+17,2005569792474266.5,2383712094097071.5,242638449761925.72,519392836687152.1,8810816459940253.0,2.106804139996642e+17
348.1888081109765,1.8621240496828416e+16,2.477588937156246e+17,2008225211101317.8,2386868181497380.0,247576528686892.16,530003183303308.75,8990854303348871.0,2.1497412581085827e+17
355.252584273196,1.8645923239599932e+16,2.5236364452372982e+17,2010887144739264.0,2390032012286946.0,252607736998878.7,540815282537757.9,9174317456054984.0,2.1934906165151187e+17
362.4576359586599,1.8670676276947576e+16,2.5705493236714378e+17,2013556659361565.2,2393204853424315.0,257733713648175.3,551832750388919.25,9361267386455374.0,2.238066607269179e+17
369.80678867783314,1.8695509547525828e+16,2.6183429857578467e+17,2016234826811747.0,2396387978844922.5,262956122260926.7,563059259939010.5,9551766536381922.0,2.2834838430402022e+17
377.3029244513898,1.8720433047407836e+16,2.6670330786466445e+17,2018922725125737.0,2399582669844106.5,268276651328196.1,574498541912027.2,9745878330751942.0,2.3297571589829434e+17
384.9489829404176,1.8745456833153756e+16,2.7166354852971408e+17,2021621438862737.0,2402790215470459.0,273697014388357.56,586154385222307.1,9943667187064034.0,2.3769016145555232e+17
392.74796259922596,1.8770591024959896e+16,2.767166326380619e+17,2024332059444840.5,2406011912929402.5,279218950202382.66,598030637512804.0,1.0145198524725826e+16,2.4249324952828643e+17
400.7029218512105,1.879584580988687e+16,2.8186419621236867e+17,2027055685505176.0,2409249067997030.0,284844222921536.06,610131205682181.4,1.0350538774198208e+16,2.4738653144617715e+17
408.8169802882347,1.8821231445167796e+16,2.871078994087915e+17,2029793423244720.8,2412502995444151.5,290574622247012.1,622460056399824.8,1.0559755385941054e+16,2.5237158148034666e+17
417.09331989399936,1.8846758261596484e+16,2.924494266881474e+17,2032546386797653.8,2415775019470574.5,296411963581006.75,635021216607807.9,1.0772916839143792e+16,2.574499970009499e+17
425.53518629187937,1.887243666699543e+16,2.9789048697981734e+17,2035315698605374.8,2419066474149595.0,302358088168701.44,647818774008799.4,1.099009265022485e+16,2.6262339862766474e+17
434.14589001771697,1.8898277149762896e+16,3.0343281383793165e+17,2038102489799083.5,2422378703882758.0,308414863230639.25,660856877538910.9,1.1211353381081722e+16,2.678934303726358e+17
442.92880781807133,1.8924290282501124e+16,3.09078165589344e+17,2040907900591013.5,2425713063864829.0,314584182084922.9,674139737824389.6,1.143677064707418e+16,2.732617597754034e+17
451.8873839744328,1.8950486725723824e+16,3.14828325472897e+17,2043733080674304.2,2429070920559060.5,320867964258680.8,687671627621042.0,1.1666417124722166e+16,2.787300780293383e+17
461.02513165392145,1.8976877231644804e+16,3.2068510176947136e+17,2046579189631562.2,2432453652182791.0,327268155588197.06,701456882235248.8,1.1900366559097788e+16,2.8430010009909066e+17
470.3456342869999,1.9003472648046708e+16,3.2665032792225683e+17,2049447397352132.0,2435862649203413.5,333786728307110.0,715499899925371.4,1.2138693770892788e+16,2.899735648285298e+17
479.8525469727399,1.903028392223173e+16,3.3272586264673e+17,2052338884458107.5,2439299314844655.0,340425681122046.1,729805142282297.5,1.2381474663139112e+16,2.957522350386517e+17
489.5495979121947,1.905732210505324e+16,3.389135900297311e+17,2055254842739185.5,2442765065603473.0,347187039275047.25,744377134587861.4,1.2628786227562576e+16,3.016378976149094e+17
499.4405898704386,1.9084598355030036e+16,3.452154196170861e+17,2058196475596316.5,2446261331777338.0,354072854592128.56,759220466149811.2,1.2880706550545562e+16,3.076323635833951e+17
509.52940166784737,1.911212394254298e+16,3.516332864891411e+17,2061164998494341.5,2449789558002186.0,361085205517276.56,774339790611937.8,1.3137314818676914e+16,3.1373746817529574e+17
519.8199897012043,1.913991025411508e+16,3.5816915132360115e+17,2064161639423543.5,2453351203801043.0,368226197131201.94,789739826237945.2,1.3398691323864684e+16,3.199550708790271e+17
530.3163894952285,1.9167968796775348e+16,3.6482500044502234e+17,2067187639370299.0,2456947744143383.5,375497961154101.25,805425356167648.1,1.3664917467986674e+16,3.262870554794252e+17
541.022717285133,1.919631120250738e+16,3.716028458603083e+17,2070244252796829.5,2460580670015333.0,382902655931709.06,821401228643892.6,1.3936075767053786e+16,3.3273533008335994e+17
551.9431716308356,1.9224949232783416e+16,3.785047252795095e+17,2073332748130171.0,2464251489000862.0,390442466403869.3,837672357208748.2,1.4212249854859544e+16,3.393018271311229e+17
563.0820350634524,1.9253894783184196e+16,3.855327021212495e+17,2076454408260428.2,2467961725873931.0,398119604054853.3,854243720867276.9,1.449352448608884e+16,3.459885033929199e+17
574.4436757647214,1.9283159888106256e+16,3.926888655020539e+17,2079610531048421.5,2471712923201920.5,405936306844611.94,871120364217260.0,1.4779985538857476e+16,3.527973399497787e+17
586.0325492800159,1.9312756725556788e+16,3.9997533020883635e+17,2082802429842797.8,2475506641960189.5,413894839120167.75,888307397543204.2,1.5071720016654278e+16,3.597303421581584e+17
597.8532002656162,1.934269762203739e+16,4.073942366538e+17,2086031434006727.2,2479344462158095.0,421997491506291.2,905809996872799.8,1.53688160496555e+16,3.667895395975629e+17
609.9102642709286,1.9372995057517572e+16,4.1494775081097914e+17,2089298889454246.2,2483227983476462.0,430246580774623.0,923633403994110.5,1.5671362895381476e+16,3.7397698600038086e+17
622.2084695563472,1.9403661670498596e+16,4.22638064133623e+17,2092606159196435.5,2487158825916743.5,438644449690353.6,941782926431570.5,1.5979450938663508e+16,3.812947591632262e+17
634.7526389474741,1.9434710263169516e+16,4.304673934516221e+17,2095954623897415.5,2491138630461842.0,447193466835586.25,960263937378920.0,1.6293171690889376e+16,3.8874496083898963e+17
647.5476917264236,1.9466153806655468e+16,4.384379808481396e+17,2099345682440391.8,2495169059748863.5,455896026408472.56,979081875587130.8,1.6612617788494016e+16,3.9632971660880544e+17
660.5986455609521,1.949800544636e+16,4.465520935146135e+17,2102780752503762.5,2499251798753897.5,464754547997192.3,998242245205281.8,1.693788299066102e+16,4.040511757331323e+17
673.9106184721712,1.9530278507401616e+16,4.548120235832575e+17,2106261271147488.8,2503388555488885.5,473771476327839.56,1017750615572352.5,1.7269062176200606e+16,4.1191151098111917e+17
687.4888308416147,1.9562986500146896e+16,4.6322008793619603e+17,2109788695409756.0,2507581061710812.5,482949280985279.4,1037612620957848.5,1.7606251339568412e+16,4.199129184374172e+17
701.338607458447,1.9596143125839684e+16,4.717786279903142e+17,2113364502914109.8,2511831073643344.5,492290456105971.56,1057833960249054.4,1.7949547585987566e+16,4.2805761728557485e+17
715.4653796076159,1.962976228232896e+16,4.8049000945694445e+17,2116990192487141.5,2516140372710887.0,501797520041812.7,1078420396582755.4,1.8299049125638e+16,4.3634784956715456e+17
729.8746871997682,1.9663858069894948e+16,4.893566220754337e+17,2120667284786845.8,2520510766285518.0,511473014993990.1,1099377756919173.8,1.865485526687359e+16,4.4478587991568006e+17
744.5721809437637,1.969844479717578e+16,4.983808793196747e+17,2124397322941760.5,2524944088446581.0,521319506615842.75,1120711931555784.2,1.9017066408428532e+16,4.5337399526450963e+17
759.563624562639,1.9733536987194828e+16,5.075652180766312e+17,2128181873201013.8,2529442200753295.0,531339583583710.25,1142428873578725.5,1.9385784030573148e+16,4.621145045277462e+17
774.8548970538918,1.976914938349033e+16,5.1691209829590995e+17,2132022525595354.8,2534006993030425.0,541535857134755.1,1164534598249375.8,1.976111068517826e+16,4.710097382532301e+17
790.4519949949697,1.9805296956347652e+16,5.2642400260937894e+17,2135920894609298.5,2538640384167182.0,551910960570723.9,1187035182323679.5,2.014314998464674e+16,4.800620482467135e+17
806.3610348948691,1.9841994909135628e+16,5.3610343591987616e+17,2139878619864463.0,2543344322929374.0,562467548726619.1,1209936763301744.2,2.05320065896703e+16,4.8927380716624826e+17
822.5882555927666,1.987925868474766e+16,5.459529249579848e+17,2143897366814207.5,2548120788785015.5,573208297403216.2,1233245538605242.8,2.0927786195768156e+16,4.9864740808586086e+17
839.140020704622,1.991710397214807e+16,5.559750178058896e+17,2147978827449661.2,2552971792743491.5,584135902762424.8,1256967764679986.0,2.133059551856502e+16,5.0818526402754125e+17
856.0228211187144,1.995554671302514e+16,5.661722833873035e+17,2152124721017188.2,2557899378208275.5,595253080684432.5,1281109756021182.0,2.1740542277762852e+16,5.178898074605848e+17
873.2432775410888,1.9994603108550464e+16,5.765473109224485e+17,2156336794747391.5,2562905621843417.0,606562566085576.9,1305677884118728.8,2.2157735179763496e+16,5.2776348976733997e+17
890.8081430919106,2.0034289626246612e+16,5.871027093470792e+17,2160616824595732.5,2567992634453757.0,618067112195953.2,1330678576319844.0,2.258228389889487e+16,5.378087806743728e+17
908.7243059537487,2.0074623006961812e+16,5.978411066945348e+17,2164966615994742.0,2573162561879011.5,629769489795704.6,1356118314606487.5,2.301429905719698e+16,5.4802816764810016e+17
926.9987920728238,2.011562027195374e+16,6.087651494398066e+17,2169388004617957.8,2578417585901718.0,641672486408985.9,1382003634284780.8,2.3453892202720452e+16,5.584241552539188e+17
945.6387679142803,2.015729873008114e+16,6.198775018046099e+17,2173882857155538.5,2583759925169092.5,653778905454614.5,1408341122583770.8,2.390117578629097e+16,5.6899926447787475e+17
964.6515432725658,2.019967598510449e+16,6.311808450224686e+17,2178453072101610.2,2589191836128828.5,666091565352408.4,1435137417160802.2,2.4356263136693716e+16,5.797560320099259e+17
984.0445741380172,2.0242769943095092e+16,6.426778765628009e+17,2183100580553259.5,2594715613978751.5,678613298584256.6,1462399204510783.8,2.4819268434230196e+16,5.906970094878484e+17
1003.8254656207775,2.0286598819952276e+16,6.543713093130569e+17,2187827347021299.0,2600333593630421.5,691346950708991.5,1490133218276609.8,2.5290306682600824e+16,6.018247627008659e+17
1024.0019749331932,2.033118114902874e+16,6.662638707179057e+17,2192635370252579.8,2606048150686520.5,704295379330140.9,1518346237458008.8,2.5769493679065228e+16,6.131418707520841e+17
1044.582014431857,2.037653578886272e+16,6.783583018745631e+17,2197526684063902.5,2611861702431972.5,717461453015681.6,1547045084516113.8,2.6256945982834508e+16,6.246509251788387e+17
1065.5736547204942,2.0422681931016984e+16,6.906573565833119e+17,2202503358187401.0,2617776708838729.0,730848050168968.9,1576236623371031.2,2.6752780881647824e+16,6.363545290300808e+17
1086.9851278149042,2.0469639108022504e+16,7.03163800352321e+17,2207567499127268.5,2623795673584028.5,744458057850011.1,1605927757289728.8,2.725711635648653e+16,6.482552958999619e+17
1108.8248303712023,2.0517427201426636e+16,7.158804093559062e+17,2212721251027670.2,2629921145081942.5,758294370546371.2,1636125426661621.2,2.777007104438044e+16,6.603558489167812e+17
1131.1013269786263,2.0566066449943136e+16,7.288099693453893e+17,2217966796551727.2,2636155717528102.5,772359888892953.8,1666836606659182.0,2.8291764199260016e+16,6.726588196865537e+17
1153.823353518199,2.061557745770227e+16,7.419552745117545e+17,2223306357771273.2,2642502031957207.0,786657518340059.4,1698068304781055.8,2.882231565080964e+16,6.851668471903928e+17
1176.999820588563,2.06659812025998e+16,7.553191262993615e+17,2228742197067180.2,2648962777313100.0,801190167769110.5,1729827558275146.5,2.936184576127825e+16,6.978825766350593e+17
1200.6398170003342,2.071729904473986e+16,7.689043321700003e+17,2234276618039993.5,2655540691531105.5,815960748055509.8,1762121431439214.8,2.9910475380203896e+16,7.10808658255991e+17
1224.752613340341,2.076955273497146e+16,7.827137043166295e+17,2239911966430474.5,2662238562632124.0,830972170578226.0,1794957012796628.0,3.0468325797009788e+16,7.239477460722102e+17
1249.3476656071477,2.0822764423512804e+16,7.967500583262287e+17,2245650631049746.0,2669059229828177.5,846227345675714.0,1828341412144964.2,3.10355186914331e+16,7.373024965925843e+17
1274.4346189192906,2.0876956668661132e+16,8.110162117911948e+17,2251495044718587.5,2676005584638800.0,861729181047904.9,1862281757475254.5,3.161217608174454e+16,7.508755674729069e+17
1300.0233112976764,2.0932152445582428e+16,8.255149828688507e+17,2257447685215393.0,2683080572017688.5,877480580104066.6,1896785191759849.5,3.219842027072469e+16,7.646696161234476e+17
1326.12377752363,2.0988375155177324e+16,8.402491887886861e+17,2263511076232299.0,2690287191489164.0,893484440256501.9,1931858869606849.0,3.2794373789358932e+16,7.786872982665656e+17
1352.7462530741027,2.104564863301646e+16,8.55221644306979e+17,2269687788338850.0,2697628498293473.0,909743651160046.6,1967509953779338.8,3.3400159338219268e+16,7.929312664441706e+17
1379.9011781355848,2.110399715834023e+16,8.704351601086441e+17,2275980439952548.0,2705107604540398.5,926261092897563.2,2003745611577756.0,3.40158997265024e+16,8.074041684748332e+17
1407.5992016982966,2.1163445463115496e+16,8.858925411561655e+17,2282391698315626.0,2712727680370151.0,943039634111685.0,2040573011083830.5,3.4641717808695076e+16,8.221086458604732e+17
1435.8511857322626,2.1224018741142464e+16,9.015965849855692e+17,2288924280477181.5,2720491955120673.5,960082130083220.5,2077999317264798.5,3.527773641884203e+16,8.370473321426403e+17
1464.668209446908,2.128574265720361e+16,9.17550079949594e+17,2295580954279796.5,2728403718500321.0,977391420756745.9,2116031687936774.0,3.5924078302394784e+16,8.522228512085238e+17
1494.0615736358461,2.134864335624459e+16,9.337558034082063e+17,2302364539349735.0,2736466321764742.0,994970328714125.0,2154677269586288.8,3.658086604562221e+16,8.676378155469249e+17
1524.042805108563,2.141274747257947e+16,9.502165198668591e+17,2309277908089650.5,2744683178896734.0,1012821657096765.0,2193943193049410.5,3.724822200256923e+16,8.832948244545773e+17
1554.6236612107343,2.147808213910816e+16,9.669349790629236e+17,2316323986672651.5,2753057767787775.5,1030948187477684.1,2233836569047913.5,3.792626821955141e+16,8.99196462193278e+17
1585.816134434949,2.1544674996535044e+16,9.839139140009637e+17,2323505756036514.0,2761593631419640.5,1049352677684562.1,2274364483582395.0,3.8615126357181464e+16,9.153452960985253e+17
1617.632457123648,2.161255420257677e+16,1.0011560389375616e+18,2330826252876637.0,2770294379044651.5,1068037859575196.8,2315533993182427.5,3.931491760992397e+16,9.317438746403808e+17
1650.085106266121,2.1681748441144664e+16,1.0186640473166829e+18,2338288570636437.5,2779163687362734.5,1087006436766942.4,2357352120014188.0,4.002576262318438e+16,9.483947254375743e+17
1683.1868083914435,2.1752286931488532e+16,1.0364406096566674e+18,2345895860493401.5,2788205301693394.5,1106261082321957.8,2399825846846365.5,4.074778140794016e+16,9.653003532258865e+17
1716.9505445592724,2.182419943728551e+16,1.054488371390114e+18,2353651332339249.5,2797423037140747.0,1125804436390252.2,2442962111875419.5,4.14810932529288e+16,9.824632377821539e+17
1751.389555450458,2.1897516275656076e+16,1.0728099506581216e+18,2361558255752382.5,2806820779749242.0,1145639103812828.0,2486767803411707.0,4.222581663441614e+16,9.998858318053245e+17
1786.5173465594671,2.1972268326091116e+16,1.0914079360606335e+18,2369619960960521.5,2816402487647854.0,1165767651687352.0,2531249754428445.5,4.298206912357097e+16,1.0175705587562479e+18
1822.3476934906564,2.2048487039268376e+16,1.1102848843646388e+18,2377839839791578.0,2826172192180212.0,1186192606899159.5,2576414736975709.5,4.374996729148244e+16,1.0355198106580397e+18
1858.8946473604697,2.2126204445738068e+16,1.1294433181724426e+18,2386221346610378.0,2836133999017942.0,1206916453620536.0,2622269456462434.0,4.452962661186213e+16,1.05373594585913e+18
1896.1725403076791,2.2205453164455972e+16,1.1488857235522577e+18,2394767999238871.0,2846292089254390.0,1227941630781571.0,2668820545809481.0,4.532116136148266e+16,1.0722212867612333e+18
1934.1959911138329,2.2286266411138108e+16,1.1686145476337065e+18,2403483379857187.0,2856650720475553.5,1249270529516121.2,2716074559477689.0,4.61246845184095e+16,1.0909781175148323e+18
1972.9799109361095,2.2368678006412804e+16,1.1886321961710356e+18,2412371135882793.0,2867214227805013.5,1270905490586712.8,2764037967375153.0,4.6940307658098e+16,1.1100086816848764e+18
2012.5395091548316,2.2452722383741936e+16,1.2089410310771146e+18,2421434980824768.0,2877987024919273.5,1292848801792515.0,2812717148648503.5,4.77681408474273e+16,1.1293151798897609e+18
2052.8902993379284,2.253843459708227e+16,1.2295433679315264e+18,2430678695110048.0,2888973605029757.0,1315102695364808.2,2862118385363841.5,4.860829253676401e+16,1.14889976741681e+18
2094.048105324687,2.262585032825544e+16,1.250441473466366e+18,2440106126878212.5,2900178541827550.0,1337669345354702.5,2912247856083045.5,4.9460869450148216e+16,1.1687645518178217e+18
2136.029067431181,2.2715005893993796e+16,1.2716375630336676e+18,2449721192741429.5,2911606490386481.5,1360550865018166.0,2963111629342462.0,5.0325976473712296e+16,1.1889115904884751e+18
2178.8496487798047,2.280593825262641e+16,1.2931337980585544e+18,2459527878505457.0,2923262188020185.0,1383749304203737.2,3014715657041122.5,5.120371654245131e+16,1.2093428882357046e+18
2222.5266417554008,2.2898685010368588e+16,1.3149322834826683e+18,2469530239847927.0,2935150455088250.5,1407266646748665.8,3067065767746592.5,5.209419052547471e+16,1.230060394837394e+18
2267.077174590509,2.2993284427174544e+16,1.3370350652026327e+18,2479732402949597.0,2947276195746414.5,1431104807889527.0,3120167659927201.0,5.299749710988417e+16,1.25106600259906e+18
2312.518718082319,2.3089775422111916e+16,1.3594441275086118e+18,2490138565073875.0,2959644398635477.0,1455265631693704.5,3174026895120174.0,5.391373268343132e+16,1.2723615439125455e+18
2358.8690924439657,2.3188197578213384e+16,1.3821613905284442e+18,2500752995090162.0,2972260137503227.5,1479750888518481.0,3228648891045928.0,5.484299121612487e+16,1.29394878882195e+18
2406.146474292845,2.328859114675947e+16,1.4051887076830124e+18,2511580033935649.5,2985128571753321.5,1504562272504815.2,3284038914679535.0,5.5785364140969176e+16,1.31582944260241e+18
2454.3694037787022,2.3390997050942492e+16,1.4285278631589476e+18,2522624095010473.5,2998254946914985.5,1529701399113247.8,3340202075291368.0,5.674094023402922e+16,1.3380051433576448e+18
2503.5567918542765,2.3495456888860348e+16,1.45218056940508e+18,2533889664500630.0,3011644595026767.0,1555169802709678.8,3397143317469465.5,5.770980549403383e+16,1.3604774596424804e+18
2553.7279276913623,2.3602012935785624e+16,1.4761484646592878e+18,2545381301622606.5,3025302934927335.5,1580968934209116.0,3454867414137425.0,5.869204302174015e+16,1.3832478881168645e+18
2604.9024862451897,2.371070814565257e+16,1.5004331105128481e+18,2557103638783845.5,3039235472446152.0,1607100158785838.2,3513378959581982.0,5.96877328993009e+16,1.4063178512382963e+18
2657.1005359700935,2.3821586151702732e+16,1.5250359895196518e+18,2569061381652296.0,3053447800486163.5,1633564753658728.0,3572682362505918.5,6.0696952069887704e+16,1.4296886949997596e+18
2710.3425466894955,2.393469126622568e+16,1.5499585028579666e+18,2581259309128478.0,3067945598990610.0,1660363905960819.5,3632781839122271.0,6.171977421784238e+16,1.4533616867206976e+18
2764.6493976232855,2.405006847932989e+16,1.5752019680527695e+18,2593702273212934.0,3082734634785444.5,1687498710702437.8,3693681406307253.0,6.275626964964256e+16,1.477338012898789e+18
2820.0423855757513,2.4167763456675396e+16,1.6007676167669924e+18,2606395198761689.0,3097820761288738.5,1714970168837560.5,3755384874829733.0,6.3806505175983336e+16,1.501618777130615e+18
2876.5432332872665,2.4287822536096356e+16,1.6266565926703165e+18,2619343083122044.0,3113209918077732.5,1742779185443306.8,3817895842676447.0,6.487054399529293e+16,1.5262049981096082e+18
2934.174097953012,2.4410292723040584e+16,1.652869949394369e+18,2632550995640680.0,3128908130304310.0,1770926568022758.0,3881217688492821.0,6.594844557901794e+16,1.551097607709848e+18
2992.957579912072,2.453522168474808e+16,1.6794086485835927e+18,2646024077035903.5,3144921507948743.5,1799413024941351.0,3945353565160129.5,6.7040265559027736e+16,1.5762974491647327e+18
3052.9167315103136,2.4662657743089476e+16,1.706273558051226e+18,2659767538625269.5,3161256244901776.0,1828239164007515.0,4010306393530923.0,6.814605561750399e+16,1.6018052753495675e+18
3114.07506614052,2.4792649865981676e+16,1.7334654500499866e+18,2673786661399796.5,3177918617864296.0,1857405491208186.5,4076078856345235.5,6.926586337969768e+16,1.6276217471774886e+18
3176.4565674633304,2.492524765729654e+16,1.7609849996674708e+18,2688086794935668.5,3194914985053751.0,1886912409610046.8,4142673392351081.5,7.0399732309950376e+16,1.6537474321182735e+18
