t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,9.399329624552155e+16,2.4247123285922678e+17,2.4130721501395036e+16,3.627444589586397e+16,28508011764395.72,87254981383075.81,2539201084724889.0,8.541780513857389e+16
774.8548970538918,9.453569551292907e+16,2.4550887003163555e+17,2.4269970630487508e+16,3.6483771732516376e+16,29204817042074.54,89387732342292.42,2601250784006532.5,8.74995888223116e+16
790.4519949949697,9.507596409210736e+16,2.4858714875203363e+17,2.440867275177327e+16,3.6692275279668536e+16,29916026153621.688,91564571288165.81,2664582572403582.5,8.962417345863912e+16
806.3610348948691,9.561401857906082e+16,2.517065551216487e+17,2.454680645310624e+16,3.689992434959211e+16,30641844152587.63,93786125937221.83,2729214690314699.0,9.17921630794853e+16
822.5882555927666,9.61497780663268e+16,2.548675800954006e+17,2.4684350963271056e+16,3.710668771803698e+16,31382476352690.605,96053024807036.02,2795165401313278.0,9.400416244529269e+16
839.140020704622,9.668316430379986e+16,2.5807071959171786e+17,2.4821286193270576e+16,3.731253518629678e+16,32138128277071.97,98365897061068.03,2862452987638499.5,9.626077689537434e+16
856.0228211187144,9.721410185519634e+16,2.6131647459576013e+17,2.495759277649492e+16,3.751743764159301e+16,32909005607879.625,100725372354502.78,2931095745714624.0,9.85626121987989e+16
873.2432775410888,9.774251824971989e+16,2.6460535125503226e+17,2.509325210765837e+16,3.772136711560626e+16,33695314136101.75,103132080680859.0,3001111981691269.5,1.0091027440553938e+17
890.8081430919106,9.826834412849987e+16,2.6793786096640522e+17,2.5228246380394224e+16,3.792429684099069e+16,34497259711557.617,105586652219080.88,3072520006996536.5,1.0330436969759315e+17
908.7243059537487,9.879151338540962e+16,2.7131452045352906e+17,2.536255862340637e+16,3.812620130571905e+16,35315048192939.04,108089717180787.1,3145338133893299.0,1.057455042397272e+17
926.9987920728238,9.931196330188989e+16,2.7473585183364218e+17,2.5496172735082936e+16,3.832705630511465e+16,36148885397781.72,110641905657304.55,3219584671027912.5,1.0823428402947146e+17
945.6387679142803,9.982963467543515e+16,2.782023826727688e+17,2.5629073516481776e+16,3.8526838991437464e+16,36998977052229.5,113243847466074.56,3295277918959184.5,1.1077131474593677e+17
964.6515432725658,1.0034447194142533e+17,2.817146460283167e+17,2.57612467026081e+16,3.872552792090176e+16,37865528740444.59,115896171995970.75,3372436165654208.0,1.133572015969909e+17
984.0445741380172,1.0085642328801197e+17,2.8527318047806653e+17,2.5892678991909348e+16,3.892310309801364e+16,38748745853496.24,118599508051029.16,3451077681936427.5,1.1599254916429045e+17
1003.8254656207775,1.0136544076380058e+17,2.8887853013457075e+17,2.602335807391998e+16,3.911954601712851e+16,39648833537552.47,121354483692040.34,3531220716870012.0,1.1867796124562205e+17
1024.0019749331932,1.0187148037809571e+17,2.925312446439751e+17,2.615327265499709e+16,3.931483970113784e+16,40565996641180.02,124161726075417.66,3612883493063326.5,1.2141404069396467e+17
1044.582014431857,1.0237450219350435e+17,2.962318791682783e+17,2.6282412482094564e+16,3.9508968737207464e+16,41500439661547.57,127021861288708.77,3696084201873134.5,1.2420138925264838e+17
1065.5736547204942,1.028744704107236e+17,2.9998099435005504e+17,2.6410768364530176e+16,3.970191930949855e+16,42452366689310.33,129935514182070.7,3780840998489779.0,1.2704060738594158e+17
1086.9851278149042,1.0337135344536174e+17,3.037791562586778e+17,2.6538332193708132e+16,3.989367922881567e+16,43421981351942.25,132903308194998.86,3867171996882473.0,1.2993229410436261e+17
1108.8248303712023,1.0386512399667877e+17,3.076269363170679e+17,2.666509696076602e+16,4.008423795913473e+16,44409486755268.26,135925865177543.67,3955095264582746.5,1.3287704678397291e+17
1131.1013269786263,1.0435575910814552e+17,3.1152491120802086e+17,2.679105677212263e+16,4.0273586640974456e+16,45415085422935.766,139003805205220.47,4044628817282593.0,1.3587546097886715e+17
1153.823353518199,1.0484324021976256e+17,3.1547366275914995e+17,2.6916206862909176e+16,4.0461718111587144e+16,46438979233548.945,142137746386773.06,4135790613223042.5,1.3892813022604757e+17
1176.999820588563,1.0532755321209035e+17,3.1947377780550835e+17,2.704054360827375e+16,4.064862692195171e+16,47481369355183.13,145328304663910.0,4228598547347584.5,1.42035645841826e+17
1200.6398170003342,1.0580868844198267e+17,3.235258480289401e+17,2.716406453255418e+16,4.083430935056339e+16,48542456176976.49,148576093602103.44,4323070445193852.5,1.4519859670886675e+17
1224.752613340341,1.0628664077002293e+17,3.276304697732235e+17,2.728676831632249e+16,4.101876341402217e+16,49622439237490.76,151881724171494.25,4419224056495860.5,1.4841756905295062e+17
1249.3476656071477,1.0676140957970093e+17,3.3178824383408186e+17,2.7408654801307508e+16,4.120198887443359e+16,50721517149516.57,155245804516918.72,4517077048468099.0,1.5169314620850506e+17
1274.4346189192906,1.0723299878837738e+17,3.3599977522312474e+17,2.7529724993210364e+16,4.138398724364009e+16,51839887520991.66,158668939716034.53,4616646998741890.0,1.5502590837191827e+17
1300.0233112976764,1.077014168501136e+17,3.4026567290480224e+17,2.7649981062430196e+16,4.1564761784313e+16,52977746871687.414,162151731524496.06,4717951387923317.0,1.5841643234162614e+17
1326.12377752363,1.0816667675045595e+17,3.445865495054437e+17,2.7769426342725812e+16,4.174431750793984e+16,54135290545308.99,165694778107093.4,4821007591741323.0,1.6186529124392816e+17
1352.7462530741027,1.0862879599329098e+17,3.489630209934792e+17,2.788806532784062e+16,4.192266116975052e+16,55312712616647.33,169298673753742.34,4925832872753652.0,1.6537305424347293e+17
1379.9011781355848,1.0908779657989253e+17,3.5339570632991546e+17,2.8005903666123776e+16,4.209980126063232e+16,56510205793410.31,172964008579188.7,5032444371577518.0,1.6894028623731693e+17
1407.5992016982966,1.0954370498031574e+17,3.5788522708817e+17,2.812294815318581e+16,4.2275747996088904e+16,57727961312352.805,176691368205263.1,5140859097611329.0,1.725675475314507e+17
1435.8511857322626,1.0999655209728893e+17,3.624322070423517e+17,2.8239206722628828e+16,4.245051330230548e+16,58966168829318.87,180481333424499.1,5251093919212873.0,1.7625539349866214e+17
1464.668209446908,1.1044637322277918e+17,3.670372717230924e+17,2.8354688434895948e+16,4.2624110799386776e+16,60225016302801.13,184334479843908.94,5363165553299063.0,1.800043742165842e+17
1494.0615736358461,1.1089320798742037e+17,3.7170104794002554e+17,2.8469403464287424e+16,4.279655578183918e+16,61504689870618.836,188251377507693.28,5477090554331605.0,1.8381503408476794e+17
1524.042805108563,1.1133710030299288e+17,3.7642416327003514e+17,2.8583363084194104e+16,4.296786519637268e+16,62805373719308.77,192232590497642.8,5592885302652790.0,1.87687911419606e+17
1554.6236612107343,1.1177809829816733e+17,3.8120724551037664e+17,2.8696579650600956e+16,4.3138057617102456e+16,64127249945819.914,196278676509985.78,5710565992134802.0,1.9162353802591526e+17
1585.816134434949,1.1221625424772282e+17,3.860509220957887e+17,2.8809066583915056e+16,4.330715321823241e+16,65470498411101.44,200390186407413.38,5830148617106212.0,1.9562243874399414e+17
1617.632457123648,1.1265162449546091e+17,3.909558194787418e+17,2.892083834917598e+16,4.347517374430559e+16,66835296585167.08,204567663745015.16,5951648958518705.0,1.9968513097095066e+17
1650.085106266121,1.1308426937104493e+17,3.9592256247193734e+17,2.9031910434705372e+16,4.364214247811037e+16,68221819383223.17,208811644268857.78,6075082569316999.0,2.038121241551075e+17
1683.1868083914435,1.1351425310099117e+17,4.0095177355221254e+17,2.9142299329256704e+16,4.380808420632919e+16,69630238992442.36,213122655385924.9,6200464758975529.0,2.0800391926228214e+17
1716.9505445592724,1.1394164371405026e+17,4.060440721250134e+17,2.9252022497723468e+16,4.3973025183023544e+16,71060724688969.52,217501215604159.2,6327810577164297.0,2.122610082127584e+17
1751.389555450458,1.1436651294121418e+17,4.1120007374857734e+17,2.9361098355468292e+16,4.413699309104351e+16,72513442644746.88,221947833941330.0,6457134796507993.0,2.165838732877577e+17
1786.5173465594671,1.147889361105851e+17,4.16420389317045e+17,2.9469546241332828e+16,4.4300017001455144e+16,73988555723748.56,226463009301483.66,6588451894401596.0,2.2097298650424486e+17
1822.3476934906564,1.1520899203734334e+17,4.2170562420165235e+17,2.957738638938935e+16,4.446212733107563e+16,75486223267219.39,231047229817726.56,6721776033846569.0,2.2542880895691235e+17
1858.8946473604697,1.1562676290904803e+17,4.270563773492545e+17,2.968463989949465e+16,4.462335579820925e+16,77006600867518.78,235700972160127.16,6857121043272233.0,2.2995179012620253e+17
1896.1725403076791,1.1604233416650576e+17,4.324732403373866e+17,2.9791328706705e+16,4.4783735376669816e+16,78549840130177.81,240424700807524.53,6994500395307635.0,2.3454236715126102e+17
1934.1959911138329,1.1645579438043171e+17,4.379567963851323e+17,2.989747554961184e+16,4.4943300248182376e+16,80116088423784.25,245218867282073.6,7133927184469527.0,2.39200964066731e+17
1972.9799109361095,1.1686723512412826e+17,4.435076193190638e+17,3.000310393765517e+16,4.51020857532455e+16,81705488617321.19,250083909345380.66,7275414103733602.0,2.4392799100233866e+17
2012.5395091548316,1.1727675084239786e+17,4.491262724935738e+17,3.0108238117469268e+16,4.526012834054245e+16,83318178804598.73,255020250155111.53,7418973419956579.0,2.4872384334424858e+17
2052.8902993379284,1.1768443871690098e+17,4.548133076649254e+17,3.021290303831672e+16,4.54174655149785e+16,84954292015424.3,260028297381002.47,7564616948117957.0,2.5358890085721443e+17
2094.048105324687,1.1809039852816038e+17,4.60569263818383e+17,3.0317124316660652e+16,4.557413578442516e+16,86613955913176.5,265108442279242.62,7712356024352160.0,2.5852352676659242e+17
2136.029067431181,1.1849473251440458e+17,4.663946659478532e+17,3.04209281999262e+16,4.573017860524438e+16,88297292478466.3,270261058724244.44,7862201477741894.0,2.6352806679933357e+17
2178.8496487798047,1.1889754522743621e+17,4.72290023787455e+17,3.0524341529497732e+16,4.588563432666402e+16,90004417678574.28,275486502196871.97,8014163600846692.0,2.6860284818313443e+17
2222.5266417554008,1.192989433856962e+17,4.782558304945262e+17,3.0627391702996212e+16,4.60405441340719e+16,91735441122388.3,280785108728264.2,8168252118941080.0,2.7374817860297018e+17
2267.077174590509,1.1969903572468619e+17,4.842925612836128e+17,3.0730106635878748e+16,4.619494999128992e+16,93490465700573.38,286157193798436.44,8324476157939012.0,2.789643451143197e+17
2312.518718082319,1.2009793284490091e+17,4.904006720110195e+17,3.083251472239808e+16,4.634889458188707e+16,95269587210735.9,291603051188929.44,8482844210984022.0,2.842516130124489e+17
2358.8690924439657,1.2049574705740606e+17,4.9658059770958944e+17,3.0934644795958652e+16,4.65024212495843e+16,97072893967366.81,297122951788851.9,8643364103685268.0,2.896102246571987e+17
2406.146474292845,1.208925922271871e+17,5.02832751073435e+17,3.1036526088899212e+16,4.665557393779838e+16,98900466396373.98,302717142353719.1,8806042957983544.0,2.9504039825281664e+17
2454.3694037787022,1.2128858361438118e+17,5.0915752089239386e+17,3.1138188191733036e+16,4.6808397128369656e+16,100752376614046.69,308385844216618.8,8970887154632978.0,3.005423265824469e+17
2503.5567918542765,1.2168383771348669e+17,5.155552704360945e+17,3.123966101186867e+16,4.696093577950849e+16,102628687990319.14,314129251951292.5,9137902294287006.0,3.06116175697002e+17
2553.7279276913623,1.2207847209063856e+17,5.220263357875691e+17,3.134097473183323e+16,4.7113235262995864e+16,104529454696242.33,319947531986847.94,9307093157180678.0,3.1176208355823795e+17
2604.9024862451897,1.2247260521901282e+17,5.2857102412646496e+17,3.144215976701689e+16,4.726534130066205e+16,106454721235601.88,325840821173907.0,9478463661403984.0,3.174801586359599e+17
2657.1005359700935,1.2286635631241822e+17,5.3518961196198016e+17,3.1543246722950824e+16,4.741729990016498e+16,108404521960659.73,331809225302133.0,9652016819764516.0,3.232704784594177e+17
2710.3425466894955,1.2325984515711579e+17,5.418823433157754e+17,3.164426635213025e+16,4.75691572900848e+16,110378880572039.06,337852817569184.94,9827754695241414.0,3.2913308812306157e+17
2764.6493976232855,1.236531919418854e+17,5.486494278552254e+17,3.174524951038841e+16,4.772095985434289e+16,112377809602817.39,343971637001289.3,1.000567835503655e+16,3.350679987469676e+17
2820.0423855757513,1.2404651708635931e+17,5.55491038977476e+17,3.184622711282462e+16,4.787275406595128e+16,114401309886931.1,350165686825755.9,1.0185787823232574e+16,3.410751858923963e+17
2876.5432332872665,1.2443994106761106e+17,5.624073118449383e+17,3.1947230089284836e+16,4.802458642008863e+16,116449370012053.55,356434932795926.0,1.0368082032072384e+16,3.471545879330724e+17
2934.174097953012,1.2483358424498922e+17,5.6939834137295866e+17,3.204828933939131e+16,4.817650336649922e+16,118521965757154.88,362779301469186.4,1.0552558771879104e+16,3.533061043829734e+17
2992.957579912072,1.2522756668315982e+17,5.76464180170602e+17,3.2149435687112916e+16,4.832855124120005e+16,120619059515008.67,369198678438856.3,1.0739214639639872e+16,3.5952959418153485e+17
3052.9167315103136,1.2562200797331576e+17,5.836048364355868e+17,3.2250699834864704e+16,4.848077619748211e+16,122740599699969.5,375692906520943.7,1.0928044986283622e+16,3.658248739374186e+17
3114.07506614052,1.260170270524995e+17,5.90820271804657e+17,3.2352112317122476e+16,4.863322413618104e+16,124886520141407.02,382261783896944.9,1.111904386268637e+16,3.7219171613212845e+17
3176.4565674633304,1.2641274202096597e+17,5.981103991608078e+17,3.245370345353534e+16,4.878594063519425e+16,127056739463250.84,388905062214071.2,1.1312203964445776e+16,3.7862984728498886e+17
3240.085698812597,1.268092699575123e+17,6.054750803990193e+17,3.2555503301515056e+16,4.893897087821056e+16,129251160450166.02,395622444644495.25,1.1507516575470898e+16,3.851389460812158e+17
3304.987412788849,1.2720672673268131e+17,6.12914124152345e+17,3.265754160828044e+16,4.909235958262148e+16,131469669400954.58,402413583905443.3,1.1704971510441142e+16,3.9171864146501414e+17
3371.187161044626,1.2760522681974278e+17,6.204272834804458e+17,3.275984776233118e+16,4.924615092657402e+16,133712135469857.0,409278080242176.9,1.1904557056194218e+16,3.983685106998909e+17
3438.7109042655184,1.2800488310334723e+17,6.280142535228942e+17,3.2862450744323396e+16,4.9400388475125224e+16,135978409996512.16,416215479376198.3,1.2106259912111286e+16,4.0508807739861325e+17
3507.585122350829,1.2840580668574058e+17,6.356746691198451e+17,3.2965379077319856e+16,4.95551151054553e+16,138268325825408.86,423225270421223.75,1.2310065129574218e+16,4.1187680952550835e+17
3577.8368247978456,1.28808106690421e+17,6.434081024029292e+17,3.3068660776382996e+16,4.971037293109389e+16,140581696615772.5,430306883769804.25,1.2515956050578612e+16,4.1873411737406656e+17
3649.4935612938025,1.2921189006311794e+17,6.512140603595206e+17,3.317232329748109e+16,4.9866203225113304e+16,142918316142908.22,437459688953717.44,1.2723914245594708e+16,4.2565935152311654e+17
3722.5834325196784,1.2961726136997394e+17,6.59091982373857e+17,3.3276393485674796e+16,5.0022646342240904e+16,145277957592131.28,444682992481603.9,1.2933919450776916e+16,4.3265180077511686e+17
3797.135101170072,1.3002432259280082e+17,6.670412377487901e+17,3.3380897522555132e+16,5.0179741639844104e+16,147660372846521.03,451976035657608.9,1.314594950463248e+16,4.397106900804539e+17
3873.1778031934737,1.304331729212964e+17,6.750611232123064e+17,3.3485860872898668e+16,5.033752739774075e+16,150065291769842.0,459337992385155.1,1.3359980284269566e+16,4.4683517845194586e+17
3950.741359257343,1.3084390854210203e+17,6.831508604133126e+17,3.3591308230512828e+16,5.049604073679181e+16,152492421486094.9,466767966960311.1,1.3575985641355208e+16,4.5402435687410426e+17
4029.85618644249,1.3125662242459029e+17,6.913095934115771e+17,3.369726346324194e+16,5.065531753623095e+16,154941445657276.56,474264991859599.2,1.3793937337924504e+16,4.612772462120724e+17
4110.55331017134,1.3167140410328597e+17,6.995363861670835e+17,3.380374955710813e+16,5.081539234969534e+16,157412023761063.75,481828025527472.9,1.4013804982193736e+16,4.685927951255122e+17
4192.864376374767,1.3208833945682619e+17,7.07830220034536e+17,3.3910788559564696e+16,5.097629831992103e+16,159903790370251.25,489455950169085.25,1.4235555964541486e+16,4.759698779931431e+17
4276.821663902262,1.3250751048338938e+17,7.161899912691053e+17,3.401840152184188e+16,5.1138067092074696e+16,162416354435934.62,497147569554415.6,1.4459155393834734e+16,4.834072928539752e+17
4362.458097180307,1.329289950725304e+17,7.246145085500776e+17,3.41266084403711e+16,5.130072872570002e+16,164949298576543.78,504901606840227.5,1.4684566034288354e+16,4.909037593717711e+17
4449.807259123913,1.3335286677338976e+17,7.331024905294212e+17,3.42354281972775e+16,5.146431160526302e+16,167502178375005.53,512716702416801.7,1.4911748243061376e+16,4.984579168296364e+17
4538.903404306392,1.3377919455926026e+17,7.416525634128951e+17,3.4344878499937296e+16,5.162884234929246e+16,170074521686447.94,520591411786856.2,1.5140659908804826e+16,5.0606832216212774e+17
4629.78147239252,1.3420804258852483e+17,7.50263258581781e+17,3.4454975819604464e+16,5.179434571811996e+16,172665827959029.47,528524203484533.56,1.5371256391391604e+16,5.137334480326971e+17
4722.477101840371,1.3463946996201253e+17,7.589330102638391e+17,3.456573532911679e+16,5.196084452023755e+16,175275567570627.8,536513457042846.56,1.5603490463072994e+16,5.2145168096478534e+17
4817.026643877179,1.3507353047685144e+17,7.676601532627053e+17,3.4677170839703164e+16,5.212835951730308e+16,177903181184297.16,544557461018481.75,1.583731225132005e+16,5.292213195353243e+17
4913.4671767547225,1.3551027237693842e+17,7.764429207554493e+17,3.4789294736921896e+16,5.2296909327840296e+16,180548079125573.28,552654411083376.1,1.6072669183624828e+16,5.370405726399156e+17
5011.836520289817,1.3594973810018563e+17,7.852794421686385e+17,3.4902117915772388e+16,5.246651032969519e+16,183209640784870.72,560802408193016.06,1.6309505934551204e+16,5.449075578394566e+17
5112.173250695613,1.3639196402275834e+17,7.94167741143806e+17,3.5015649715033176e+16,5.263717656133044e+16,185887214048408.22,568999456841968.4,1.6547764375339986e+16,5.5282029979845357e+17
5214.516715709526,1.3683698020056122e+17,8.031057336038872e+17,3.5129897850894628e+16,5.2808919622058904e+16,188580114761261.72,577243463417660.5,1.6787383526390464e+16,5.6077672882580224e+17
5318.907050023717,1.3728481010829762e+17,8.120912259327407e+17,3.524486834996825e+16,5.298174857134013e+16,191287626226340.34,585532234664044.5,1.7028299512955322e+16,5.687746795292883e+17
5425.385191024191,1.3773547037648051e+17,8.211219132805354e+17,3.536056548176954e+16,5.315566982728564e+16,194008998743250.06,593863476267267.4,1.727044552440243e+16,5.768118895955871e+17
5533.992894844675,1.3818897052684437e+17,8.301953780083887e+17,3.547699169079126e+16,5.3330687064548376e+16,196743449191197.75,602234791576077.8,1.7513751777412808e+16,5.848859987080247e+17
5644.772752741568,1.3864531270667827e+17,8.393090882862602e+17,3.5594147528299e+16,5.3506801111795144e+16,199490160660264.88,610643680470218.0,1.7758145483500734e+16,5.929945476148562e+17
5757.7682077964,1.391044914226786e+17,8.48460396858758e+17,3.5712031584004156e+16,5.3684009848993496e+16,202248282135560.62,619087538390609.9,1.800355082125608e+16,6.011349773613e+17
5873.023571952328,1.3956649327500128e+17,8.576465399940696e+17,3.583064041778702e+16,5.386230810477565e+16,205016928238929.6,627563655545675.2,1.8249888913726036e+16,6.093046286989951e+17
5990.5840433913745,1.4003129669227902e+17,8.668646366318703e+17,3.594996849166896e+16,5.404168755417585e+16,207795179033065.44,636069216308598.5,1.8497077811366276e+16,6.175007416870383e+17
6110.495724259202,1.404988716684662e+17,8.76111687746621e+17,3.607000810225275e+16,5.422213661707124e+16,210582079893028.97,644601298820906.6,1.8745032481007388e+16,6.257204554991089e+17
6232.805638744386,1.4096917950246518e+17,8.853845759432017e+17,3.619074931387751e+16,5.440364035769804e+16,213376641450333.34,653156874818116.0,1.8993664801293804e+16,6.339608084515982e+17
6357.5617515192735,1.4144217254159474e+17,8.946800653023643e+17,3.631217989275978e+16,5.458618038564907e+16,216177839614874.84,661732809693670.8,1.9242883565065668e+16,6.42218738267987e+17
6484.812986549659,1.4191779393006448e+17,9.039948014939507e+17,3.643428524241993e+16,5.4769734758804056e+16,218984615680137.75,670325862817750.2,1.949259448916473e+16,6.504910825949999e+17
6614.609246280653,1.4239597736372962e+17,9.133253121762246e+17,3.655704834072084e+16,5.495427788868346e+16,221795876517179.84,678932688127856.5,1.974270023215363e+16,6.58774579786291e+17
6747.001431206266,1.4287664685251776e+17,9.226680077000781e+17,3.6680449678876296e+16,5.513978044876293e+16,224610494863012.56,687549835008348.2,1.9993100420446924e+16,6.670658699696026e+17
6882.041459830391,1.4335971649202805e+17,9.320191821371206e+17,3.680446720281405e+16,5.532620928632803e+16,227427309709038.75,696173749476290.1,2.024369168335603e+16,6.753614964134085e+17
7019.782289026999,1.4384509024593234e+17,9.413750146508856e+17,3.692907625731204e+16,5.5513527338497384e+16,230245126795259.28,704800775691118.9,2.049436769755462e+16,6.836579072091022e+17
7160.277934807539,1.443326617409198e+17,9.507315712305389e+17,3.705424953335483e+16,5.570169355308655e+16,233062719215953.75,713427157805585.8,2.0745019241470804e+16,6.919514572846854e+17
7303.58349350369,1.4482231407605034e+17,9.600848068064504e+17,3.7179957019190024e+16,5.589066281503352e+16,235878828142533.66,722049042175456.6,2.099553426010967e+16,7.002384107657491e+17
7449.755163373764,1.453139196485073e+17,9.694305677669467e+17,3.730616595559299e+16,5.608038587915143e+16,238692163669183.25,730662479945170.6,2.1245797940805144e+16,7.085149436992746e+17
7598.85026664124,1.4580733999784627e+17,9.787645948952691e+17,3.743284079588223e+16,5.627080931002191e+16,241501405786812.03,739263430026395.1,2.149569280038888e+16,7.167771471553165e+17
7750.927271974065,1.4630242567096973e+17,9.880825267454787e+17,3.755994317125429e+16,5.646187542988386e+16,244305205490697.47,747847762485934.8,2.1745098784251924e+16,7.25021030721143e+17
7906.0458174135465,1.467990161101504e+17,9.973799034754383e+17,3.7687431862035464e+16,5.665352227542014e+16,247102186026980.38,756411262358861.6,2.199389337775618e+16,7.332425264016899e+17
8064.266733761818,1.472969395665403e+17,1.0066521711543553e+18,3.7815262775478584e+16,5.6845683564378904e+16,249890944282944.66,764949633901958.0,2.224195173043059e+16,7.414374929393421e+17
8225.652068437053,1.477960130417016e+17,1.015894686561479e+18,3.794338893075111e+16,5.703828867300807e+16,252670052325688.44,773458505301591.0,2.248914679335799e+16,7.496017205650333e+17
8390.265109805794,1.482960422597667e+17,1.0251027224914182e+18,3.807176045178892e+16,5.7231262625312504e+16,255438059093422.34,781933433849050.5,2.273534947012674e+16,7.577309361914819e+17
8558.17041200191,1.487968216729258e+17,1.0342714735802781e+18,3.820032456870406e+16,5.742452609517097e+16,258193492243202.6,790369911594969.1,2.2980428781680252e+16,7.658208090579598e+17
8729.433820241948,1.4929813450298038e+17,1.0433960626652483e+18,3.832902562845381e+16,5.761799542237415e+16,260934860158371.7,798763371492935.6,2.3224252045353816e+16,7.738669568344344e+17
8904.122496646787,1.4979975282175725e+17,1.0524715476884968e+18,3.845780511548436e+16,5.781158264365722e+16,263660654118425.72,807109194040597.1,2.3466685068332972e+16,7.818649521911062e+17
9082.304946579723,1.5030143767318355e+17,1.0614929291541612e+18,3.858660168307153e+16,5.800519553981332e+16,266369350633330.9,815402714424495.6,2.3707592355711804e+16,7.89810329837323e+17
9264.051045511318,1.5080293923983024e+17,1.0704551581449101e+18,3.871535119607677e+16,5.819873769996595e+16,269059413943590.6,823639230172635.6,2.3946837333260256e+16,7.976985940316623e+17
9449.432066421545,1.513039970566943e+17,1.0793531449019635e+18,3.884398678583136e+16,5.839210860407373e+16,271729298686521.78,831814009316225.9,2.418428258493717e+16,8.055252265624237e+17
9638.520707749976,1.5180434027493866e+17,1.0881817679694927e+18,3.8972438917845704e+16,5.8585203724714536e+16,274377452728280.2,839922299059187.1,2.441979010510323e+16,8.132856951951022e+17
9831.391121904975,1.523036879782112e+17,1.0969358839012379e+18,3.910063547301744e+16,5.877791464916098e+16,277002320160184.88,847959334951041.1,2.4653221565299444e+16,8.209754625804381e+17
10028.118944343074,1.5280174955404368e+17,1.1056103375235334e+18,3.922850184297974e+16,5.897012922271277e+16,279602344456778.44,855920350555334.0,2.4884438595358824e+16,8.285899956134266e+17
10228.781323229936,1.5329822512266605e+17,1.1141999727452534e+18,3.9355961040190296e+16,5.9161731714187624e+16,282175971791900.9,863800587602223.4,2.5113303078514708e+16,8.361247752303013e+17
10433.456949694535,1.5379280602536925e+17,1.1226996439010162e+18,3.948293382330761e+16,5.935260300439218e+16,284721654507771.6,871595306609941.0,2.5339677460056356e+16,8.435753066267729e+17
10642.226088688425,1.5428517537429885e+17,1.1311042276095926e+18,3.96093388383382e+16,5.954262079830207e+16,287237854730739.75,879299797955729.6,2.55634250689627e+16,8.50937129877004e+17
10855.170610462194,1.5477500866527414e+17,1.139408635124806e+18,3.973509277596509e+16,5.973165986156415e+16,289723048125932.3,886909393372476.8,2.578441045181912e+16,8.582058309286847e+17
11072.374022671438,1.5526197445488426e+17,1.1476078251512396e+18,3.986011054537668e+16,5.9919592281805496e+16,292175727781524.94,894419477842678.5,2.60024997181886e+16,8.653770529453596e+17
11293.921503124868,1.5574573510272592e+17,1.1556968170918994e+18,3.99843054648205e+16,6.010628775508109e+16,294594408211820.94,901825501856624.9,2.6217560896470884e+16,8.724465079627334e+17
11519.899933187366,1.5622594757920874e+17,1.1636707046895793e+18,4.010758946898903e+16,6.029161389762671e+16,296977629466676.56,909122993996678.6,2.642946429913927e+16,8.794099888211514e+17
11750.397931851114,1.5670226433886246e+17,1.1715246700180708e+18,4.022987333322283e+16,6.047543658289054e+16,299323961333191.75,916307573804529.5,2.663808289609883e+16,8.86263381331857e+17
11985.505890488137,1.57174334258555e+17,1.1792539977736955e+18,4.0351066914376664e+16,6.0657620303615016e+16,301632007613862.94,923374964883062.1,2.684329269475946e+16,8.93002676629892e+17
12225.3160082979,1.576418036394259e+17,1.1868540898117868e+18,4.047107940804415e+16,6.083802855850798e+16,303900410463726.4,930321008179326.1,2.7044973125268068e+16,8.996239836618975e+17
12469.922328463857,1.581043172707256e+17,1.1943204798669578e+18,4.0589819621675496e+16,6.101652426280547e+16,306127854767305.8,937141675389888.4,2.724300742919347e+16,9.06123541752401e+17
12719.420775033135,1.5856151955306707e+17,1.2016488483901617e+18,4.070719626294706e+16,6.119297018176305e+16,308313072534520.5,943833082424732.6,2.7437283049809616e+16,9.124977331876166e+17
12973.909190533797,1.590130556778886e+17,1.208835037429878e+18,4.082311824256287e+16,6.136722938583909e+16,310454847293089.5,950391502860910.0,2.7627692021981044e+16,9.187430957514516e+17
13233.487374344473,1.5945857285917568e+17,1.2158750654792335e+18,4.0937494990472264e+16,6.153916572604887e+16,312552018453399.9,956813381312378.9,2.7814131359515612e+16,9.248563351442554e+17
13498.257121831362,1.5989772161272976e+17,1.222765142205629e+18,4.105023678429333e+16,6.170864432766491e+16,314603485620376.3,963095346638005.4,2.7996503437722244e+16,9.308343372109612e+17
13768.32226426799,1.603301570774674e+17,1.2295016829744975e+18,4.116125508852836e+16,6.187553210014061e+16,316608212825532.2,969234224905646.1,2.8174716368792884e+16,9.366741799018365e+17
14043.78870955335,1.6075554037244995e+17,1.2360813230744343e+18,4.127046290295062e+16,6.203969826082196e+16,318565232651213.1,975227052026542.0,2.834868436752523e+16,9.423731448860091e+17
14324.764483744417,1.6117353998253686e+17,1.2425009315470024e+18,4.137777511834063e+16,6.220101486970483e+16,320473650218033.4,981071085971235.1,2.851832810481225e+16,9.479287287354181e+17
14611.359773419306,1.615838331647761e+17,1.2487576245212058e+18,4.148310887754597e+16,6.23593573721978e+16,322332647005710.94,986763818475735.9,2.8683575046257116e+16,9.533386535949473e+17
14903.686968887692,1.619861073668888e+17,1.2548487779501972e+18,4.15863839396461e+16,6.251460514654994e+16,324141484476957.2,992302986144987.8,2.884435977322146e+16,9.586008772532704e+17
