t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,3597749577899775.5,3.5582135036436127e+18,421779905268983.75,512766822121307.2,3071943698538636.0,9353402856832722.0,1.7120694855360557e+17,3.3700489122293484e+18
890.8081430919106,3616233750046583.5,3.615988994511895e+18,423946885533891.44,515401266180375.56,3115920043950249.0,9536544330382626.0,1.746343833524394e+17,3.4241465648833633e+18
908.7243059537487,3635092989759879.5,3.6744714383667635e+18,426157836608369.0,518089166488889.7,3160275153102447.5,9723034493973072.0,1.7812722677709728e+17,3.4788815619497344e+18
926.9987920728238,3654334396638660.0,3.7336625488419267e+18,428413590809421.6,520831534912349.6,3205006708670473.0,9912921836391864.0,1.816865248773221e+17,3.534254515897181e+18
945.6387679142803,3673965161596893.0,3.7935638421781176e+18,430714991159313.7,523629396330866.25,3250112350769693.0,1.0106254801100592e+16,1.853133272569486e+17,3.59026583822022e+18
964.6515432725658,3693992565088260.5,3.8541766350634035e+18,433062891177436.25,526483788386132.5,3295589686989880.5,1.0303081735730938e+16,1.8900868617321245e+17,3.6469157382228255e+18
984.0445741380172,3714423975104267.0,3.9155020428359834e+18,435458154645627.06,529395761196112.4,3341436302990089.5,1.0503450838715302e+16,1.9277365557543488e+17,3.70420422222789e+18
1003.8254656207775,3735266844935450.5,3.9775409780735647e+18,437901655345695.7,532366377035952.1,3387649773646180.0,1.0707410102981792e+16,1.9660929008104816e+17,3.762131093238573e+18
1024.0019749331932,3756528710684890.0,4.040294149593291e+18,440394276767934.2,535396709983605.5,3434227674740885.0,1.0915007256648126e+16,2.005166438869986e+17,3.820695951077474e+18
1044.582014431857,3778217188523780.0,4.103762061886315e+18,442936911789364.56,538487845528674.6,3481167595182435.5,1.1126289700656114e+16,2.0449676961461213e+17,3.8798981930300196e+18
1065.5736547204942,3800339971678480.5,4.167945015011259e+18,445530462320525.6,541640880143000.4,3528467149734766.0,1.1341304443294844e+16,2.0855071708615094e+17,3.9397370150179415e+18
1086.9851278149042,3822904827139015.0,4.2328431049707607e+18,448175838919591.0,544856920811532.25,3576123992238819.5,1.1560098031569748e+16,2.126795320313598e+17,4.000211413328734e+18
1108.8248303712023,3845919592078965.5,4.298456224594908e+18,450873960372662.94,548137084522094.25,3624135829300543.5,1.1782716479383912e+16,2.1688425472247603e+17,4.0613201869267656e+18
1131.1013269786263,3869392169977348.0,4.3647840649551693e+18,453625753239112.6,551482497712638.4,3672500434417495.0,1.2009205192508396e+16,2.2116591853633104e+17,4.1230619403709763e+18
1153.823353518199,3893330526433065.5,4.431826117332301e+18,456432151360904.06,554894295674716.9,3721215662512095.0,1.2239608890331646e+16,2.255255484423485e+17,4.185435087363641e+18
1176.999820588563,3917742684663631.5,4.4995816757604127e+18,459294095334877.8,558373621911929.25,3770279464835264.5,1.2473971524390332e+16,2.2996415941549754e+17,4.248437854953782e+18
1200.6398170003342,3942636720679873.0,4.5680498401694705e+18,462212531947068.75,561921627452211.56,3819689904200160.0,1.271233619369996e+16,2.344827547734749e+17,4.3120682884180106e+18
1224.752613340341,3968020758129630.0,4.637229520147027e+18,465188413568206.44,565539470112931.9,3869445170501384.5,1.2954745056919244e+16,2.390823244376881e+17,4.376324256840105e+18
1249.3476656071477,3993902962804038.0,4.707119439339384e+18,468222697509658.25,569228313717899.8,3919543596470901.5,1.320123924140216e+16,2.4376384311794157e+17,4.441203459409545e+18
1274.4346189192906,4020291536800911.5,4.777718140510837e+18,471316345339188.1,572989327265513.6,3969983673617293.5,1.3451858749209408e+16,2.485282684210421e+17,4.5067034324575565e+18
1300.0233112976764,4047194712341235.0,4.849023991278385e+18,474470322156029.3,576823684047453.5,4020764068290946.5,1.3706642360174398e+16,2.5337653888397718e+17,4.5728215572473943e+18
1326.12377752363,4074620745235770.0,4.921035190538004e+18,477685595824949.25,580732560717518.4,4071883637813330.5,1.396562753214199e+16,2.5830957193270448e+17,4.639555068533565e+18
1352.7462530741027,4102577908000310.5,4.993749775596373e+18,480963136169113.2,584717136310382.2,4123341446604441.0,1.4228850298523294e+16,2.6332826176809683e+17,4.70690106390267e+18
1379.9011781355848,4131074482619719.0,5.067165630020092e+18,484303914121794.0,588778591210285.6,4175136782238387.5,1.4496345163337498e+16,2.6843347718106998e+17,4.774856513905498e+18
1407.5992016982966,4160118752962708.0,5.141280492212806e+18,487708900837112.3,592918106069975.0,4227269171353188.0,1.4768144993940556e+16,2.7362605929950038e+17,4.84341827298814e+18
1435.8511857322626,4189718996851242.0,5.216091964727426e+18,491179066760302.7,597136860680376.4,4279738395337319.5,1.5044280911672294e+16,2.789068192701179e+17,4.912583091226014e+18
1464.668209446908,4219883477790397.0,5.291597524318829e+18,494715380658171.94,601436032791921.2,4332544505711949.5,1.5324782180685122e+16,2.8427653587921194e+17,4.982347626861985e+18
1494.0615736358461,4250620436367194.0,5.367794532739144e+18,498318808610737.9,605816796888655.4,4385687839125044.5,1.5609676095254174e+16,2.897359531166822e+17,5.052708459646208e+18
1524.042805108563,4281938081328811.5,5.444680248275085e+18,501990312965298.94,610280322916677.1,4439169031870430.0,1.5898987865902928e+16,2.9528577768868006e+17,5.123662104971432e+18
1554.6236612107343,4313844580353915.5,5.52225183802353e+18,505730851254510.1,614827774968822.6,4492989033843225.0,1.619274050471828e+16,3.009266764848764e+17,5.195205028793506e+18
1585.816134434949,4346348050532980.0,5.600506390897867e+18,509541375080352.6,619460309927880.5,4547149121840616.0,1.6490954710267658e+16,3.066592740071928e+17,5.26733366332304e+18
1617.632457123648,4379456548577030.0,5.679440931354761e+18,513422828966262.0,624179076071103.8,4601650912116474.0,1.6793648752571758e+16,3.1248414976770566e+17,5.340044423468753e+18
1650.085106266121,4413178060777028.0,5.759052433826229e+18,517376149180020.6,628985211639171.4,4656496372097186.0,1.7100838358628434e+16,3.18401835664305e+17,5.413333724009612e+18
1683.1868083914435,4447520492739544.0,5.839337837839184e+18,521402262530429.7,633879843373276.2,4711687831166599.0,1.7412536599026488e+16,3.244128133436086e+17,5.487197997466753e+18
1716.9505445592724,4482491658927811.0,5.920294063799375e+18,525502085141156.0,638864085024470.8,4767227990428380.0,1.7728753776230744e+16,3.305175115616275e+17,5.561633712641996e+18
1751.389555450458,4518099272040729.0,6.00191802941322e+18,529676521205593.75,643939035839920.8,4823119931356373.0,1.8049497315163996e+16,3.367163035535706e+17,5.636637393784048e+18
1786.5173465594671,4554350932266231.0,6.084206666716444e+18,533926461726977.6,649105779031234.1,4879367123245233.0,1.837477165675462e+16,3.430095044252509e+17,5.712205640338165e+18
1822.3476934906564,4591254116448726.0,6.167156939673766e+18,538252783248451.25,654365380230576.8,4935973429377718.0,1.8704578155161204e+16,3.493973685794926e+17,5.788335147229794e+18
1858.8946473604697,4628816167214713.0,6.250765862309683e+18,542656346578200.3,659718885940801.1,4992943111828819.0,1.9038914979427772e+16,3.558800871919672e+17,5.865022725626722e+18
1896.1725403076791,4667044282103809.0,6.335030517325772e+18,547137995515244.7,665167321986346.6,5050280834832410.0,1.937777702036296e+16,3.624577857518494e+17,5.942265324119118e+18
1934.1959911138329,4705945502756734.0,6.419948075154986e+18,551698555581896.25,670711691972274.5,5107991666642296.0,1.9721155803474156e+16,3.691305216836708e+17,6.020060050250892e+18
1972.9799109361095,4745526704214996.0,6.50551581339952e+18,556338832769310.8,676352975759207.0,5166081079826941.0,2.0069039408823316e+16,3.7589828206768006e+17,6.098404192330449e+18
2012.5395091548316,4785794584391003.0,6.591731136593527e+18,561059612303027.3,682092127962561.5,5224554949945023.0,2.042141239870203e+16,3.827609814768807e+17,6.177295241443344e+18
2052.8902993379284,4826755653770438.0,6.678591596228363e+18,565861657435735.5,687930076484896.9,5283419552558855.0,2.0778255754051576e+16,3.897184599497881e+17,6.256730913584289e+18
2094.048105324687,4868416225412294.0,6.766094910973008e+18,570745708274922.1,693867721090668.0,5342681558552560.0,2.1139546820574544e+16,3.967704811186598e+17,6.33670917182044e+18
2136.029067431181,4910782405314230.0,6.854238987018725e+18,575712480653383.9,699905932033050.1,5402348027733085.0,2.1505259265503412e+16,4.0391673051364294e+17,6.417228248393852e+18
2178.8496487798047,4953860083214538.0,6.943021938473157e+18,580762665050869.4,706045548743009.4,5462426400704536.0,2.187536304599861e+16,4.111568140638242e+17,6.498286666665609e+18
2222.5266417554008,4997654923902981.0,7.032442107724831e+18,585896925575449.4,712287378590880.0,5522924489019133.0,2.224982439015503e+16,4.184902568166142e+17,6.579883262800967e+18
2267.077174590509,5042172359115767.0,7.122498085696938e+18,591115899013290.6,718632195731186.8,5583850463621595.0,2.26286057915854e+16,4.25916501897154e+17,6.662017207090712e+18
2312.518718082319,5087417580089952.0,7.21318873190526e+18,596420193955807.9,725080740041494.6,5645212841618396.0,2.3011666018539336e+16,4.334349097296125e+17,6.744688024801399e+18
2358.8690924439657,5133395530854318.0,7.304513194233234e+18,601810390013096.4,731633716166168.1,5707020471418008.0,2.3398960138489644e+16,4.410447575421332e+17,6.827895616444164e+18
2406.146474292845,5180110902332758.0,7.396470928335309e+18,607287037122674.9,738291792675984.1,5769282516303431.0,2.3790439559082492e+16,4.487452391769883e+17,6.911640277350807e+18
2454.3694037787022,5227568127336353.0,7.489061716577909e+18,612850654962360.5,745055601354356.0,5832008436514072.0,2.4186052086303564e+16,4.5653546522703066e+17,6.995922716444412e+18
2503.5567918542765,5275771376518119.0,7.582285686426849e+18,618501732476032.2,751925736620809.9,5895207969928914.0,2.458574200065357e+16,4.6441446351882106e+17,7.080744074091847e+18
2553.7279276913623,5324724555362520.0,7.676143328189687e+18,624240727520714.8,758902755101902.4,5958891111459146.0,2.498945015205575e+16,4.723811799619189e+17,7.166105938926273e+18
2604.9024862451897,5374431302278552.0,7.770635512021808e+18,630068066642999.2,765987175359448.8,6023068091272669.0,2.539711407413628e+16,4.8043447978259974e+17,7.252010363529511e+18
2657.1005359700935,5424894987861029.0,7.865763504106719e+18,635984144992450.9,773179477785227.4,6087749351987704.0,2.5808668118422292e+16,4.8857314915885504e+17,7.338459878866791e+18
2710.3425466894955,5476118715379649.0,7.961528981922161e+18,641989326378947.0,780480104670689.8,6152945524986706.0,2.6224043608892012e+16,4.9679589727173926e+17,7.425457507370098e+18
2764.6493976232855,5528105322549657.0,8.057934048507237e+18,648083943480258.5,787889460459327.6,6218667406013816.0,2.6643169017193172e+16,5.0510135878620474e+17,7.513006774571331e+18
2820.0423855757513,5580857384630708.0,8.154981245648274e+18,654268298205335.4,795407912188323.1,6284925930231211.0,2.7065970158706844e+16,5.134880967722099e+17,7.601111719192102e+18
2876.5432332872665,5634377218892666.0,8.25267356590624e+18,660542662217862.9,803035790125047.9,6351732146919576.0,2.7492370409491028e+16,5.2195460607435283e+17,7.689776901604243e+18
2934.174097953012,5688666890478528.0,8.351014463413045e+18,666907277623589.2,810773388602664.4,6419097194015836.0,2.7922290943977684e+16,5.30499317135451e+17,7.779007410582905e+18
2992.957579912072,5743728219684601.0,8.450007863370127e+18,673362357823816.5,818620967057721.4,6487032272688780.0,2.835565099312927e+16,5.3912060027637856e+17,7.868808868283376e+18
3052.9167315103136,5799562790667690.0,8.549658170189377e+18,679908088536187.2,826578751271167.1,6555548622156386.0,2.879236812258252e+16,5.4781677043113197e+17,7.959187433383043e+18
3114.07506614052,5856171961578001.0,8.649970274223782e+18,686544628982596.1,834646934812497.0,6624657494952151.0,2.9232358530120484e+16,5.5658609233255475e+17,8.050149802340779e+18
3176.4565674633304,5913556876104026.0,8.750949557043185e+18,693272113242649.1,842825680685197.4,6694370132846507.0,2.9675537361621948e+16,5.654267861403468e+17,8.141703208738346e+18
3240.085698812597,5971718476403650.0,8.852601895219626e+18,700090651769657.8,851115123169760.8,6764697743627549.0,3.0121819044440944e+16,5.743370334990968e+17,8.233855420681128e+18
3304.987412788849,6030657517383059.0,8.954933662595532e+18,707000333064580.8,859515369858748.5,6835651478939623.0,3.057111763696768e+16,5.833149840099886e+17,8.326614736249327e+18
3371.187161044626,6090374582271131.0,9.057951731018572e+18,714001225501906.0,868026503876527.5,6907242413370937.0,3.102334719292667e+16,5.923587620957e+17,8.419989977004924e+18
3438.7109042655184,6150870099424585.0,9.161663469536779e+18,721093379299776.9,876648586274425.6,6979481524970660.0,3.147842213876722e+16,6.014664742338017e+17,8.513990479574235e+18
3507.585122350829,6212144360285815.0,9.266076742058383e+18,728276828625275.0,885381658590148.9,7052379677363372.0,3.1936257662314184e+16,6.106362165297716e+17,8.608626085341445e+18
3577.8368247978456,6274197538402310.0,9.371199903492037e+18,735551593824150.9,894225745558509.0,7125947603613375.0,3.2396770110659056e+16,6.198660825966139e+17,8.703907128303384e+18
3649.4935612938025,6337029709404574.0,9.477041794393434e+18,742917683762906.9,903180857958764.8,7200195891973672.0,3.285987739510311e+16,6.291541717040364e+17,8.799844421151188e+18
3722.5834325196784,6400640871827320.0,9.583611734156134e+18,750375098269781.9,912246995582161.8,7275134973634820.0,3.33254994008025e+16,6.384985971562743e+17,8.896449239659746e+18
3797.135101170072,6465030968648624.0,9.690919512795124e+18,757923830659860.5,921424150301755.1,7350775112567618.0,3.379355839862363e+16,6.478974948540242e+17,8.993733305480293e+18
3873.1778031934737,6530199909411111.0,9.798975381381956e+18,765563870328444.2,930712309225246.0,7427126397530208.0,3.4263979456595196e+16,6.573490319925871e+17,9.091708767446278e+18
3950.741359257343,6596147592781556.0,9.907790041201203e+18,773295205395817.1,940111457910268.2,7504198736285945.0,3.4736690848239496e+16,6.66851415845307e+17,9.19038818151529e+18
4029.85618644249,6662873929398039.0,1.0017374631707754e+19,781117825385702.2,949621583620640.6,7582001852053406.0,3.5211624454993144e+16,6.764029025787988e+17,9.289784489483481e+18
4110.55331017134,6730378864847892.0,1.0127740717372998e+19,789031723919079.5,959242678601304.9,7660545282184262.0,3.5688716159872064e+16,6.8600180604425e+17,9.389910996619313e+18
4192.864376374767,6798662402616914.0,1.0238900273517488e+19,797036901404616.0,968974743349147.4,7739838379038903.0,3.616790622951834e+16,6.956465064873971e+17,9.490781348374174e+18
4276.821663902262,6867724626847780.0,1.0350865671234372e+19,805133367706745.5,978817789856612.8,7819890313004350.0,3.66491396817728e+16,7.053354591186712e+17,9.592409506336522e+18
4362.458097180307,6937565724746115.0,1.0463649661514834e+19,813321144772411.2,988771844805119.6,7900710077574753.0,3.7132366635957256e+16,7.150672024844013e+17,9.694809723602573e+18
4449.807259123913,7008186008474524.0,1.0577265358692225e+19,821600269197816.5,998836952685496.2,7982306496390934.0,3.761754264312254e+16,7.248403665799941e+17,9.79799651974237e+18
4538.903404306392,7079585936379667.0,1.069172622332635e+19,829970794716949.9,1009013178823349.1,8064688232113832.0,3.810462899362094e+16,7.346536806466085e+17,9.901984655544107e+18
4629.78147239252,7151766133402761.0,1.0807046044651516e+19,838432794594418.0,1019300612288060.0,8147863796987277.0,3.8593592999499224e+16,7.445059805942112e+17,1.000678910772054e+19
4722.477101840371,7224727410533017.0,1.0923238922714837e+19,846986363906038.8,1029699368665367.8,8231841564927252.0,3.90844082493746e+16,7.543962159956664e+17,1.0112425043761744e+19
4817.026643877179,7298470783172750.0,1.1040319250331236e+19,855631621691873.2,1040209592674857.8,8316629784960819.0,3.957705483365115e+16,7.6432345659916e+17,1.0218907797115892e+19
4913.4671767547225,7372997488295386.0,1.115830169498115e+19,864368712967733.1,1050831460615364.1,8402236595825264.0,4.007151953816371e+16,7.742868983093061e+17,1.032625284287597e+19
5011.836520289817,7448309000290269.0,1.1277201180774164e+19,873197810582728.9,1061565182623272.9,8488670041529668.0,4.056779600458213e+16,7.84285868591025e+17,1.0434475774143517e+19
5112.173250695613,7524407045403398.0,1.1397032870599113e+19,882119116912239.4,1072411004730674.5,8575938087674695.0,4.1065884856187416e+16,7.943198312545823e+17,1.0543592279233649e+19
5214.516715709526,7601293614699499.0,1.1517812148576477e+19,891132865377478.2,1083369210712741.6,8664048638324952.0,4.156579378792427e+16,8.043883905848452e+17,1.065361811987459e+19
5318.907050023717,7678970975486288.0,1.1639554602921988e+19,900239321784851.6,1094440123716002.2,8753009553228368.0,4.206753761994439e+16,8.144912947831282e+17,1.0764569110544675e+19
5425.385191024191,7757441681161334.0,1.1762276009325089e+19,909438785480319.8,1105624107661747.5,8842828665181378.0,4.257113831418092e+16,8.246284386955388e+17,1.0876461099075867e+19
5533.992894844675,7836708579458085.0,1.188599231493657e+19,918731590316121.5,1116921568421272.0,8933513797346003.0,4.307662495382702e+16,8.34799865807679e+17,1.0989309948639545e+19
5644.772752741568,7916774819086375.0,1.201071962305148e+19,928118105429270.0,1128332954762327.5,9025072780334496.0,4.358403368592817e+16,8.450057694917432e+17,1.1103131521214188e+19
5757.7682077964,7997643854780297.0,1.213647417856359e+19,937598735833350.6,1139858759068569.8,9117513468890438.0,4.409340762763474e+16,8.552464934984146e+17,1.1217941662618948e+19
5873.023571952328,8079319450783951.0,1.22632723542583e+19,947173922827143.1,1151499517836336.5,9210843758009476.0,4.460479673699832e+16,8.655225316924762e+17,1.133375618917937e+19
5990.5840433913745,8161805682820963.0,1.239113063799889e+19,956844144225546.9,1163255811955387.2,9305071598360120.0,4.511825764951445e+16,8.758345270374127e+17,1.1450590876074617e+19
6110.495724259202,8245106938610494.0,1.2520065620851634e+19,966609914420050.2,1175128266782427.8,9400205010882934.0,4.563385348193222e+16,8.861832698409371e+17,1.1568461447398074e+19
6232.805638744386,8329227917005336.0,1.2650093986183168e+19,976471784277695.5,1187117552018253.5,9496252100466930.0,4.615165360514129e+16,8.965696952794486e+17,1.1687383567944837e+19
6357.5617515192735,8414173625840854.0,1.2781232499753718e+19,986430340888909.6,1199224381401203.2,9593221068620734.0,4.667173338822675e+16,9.069948802257441e+17,1.1807372836723012e+19
6484.812986549659,8499949378594433.0,1.2913498000817236e+19,996486207175865.4,1211449512231039.0,9691120225077982.0,4.719417391602628e+16,9.174600394099956e+17,1.1928444782168127e+19
6614.609246280653,8586560789964096.0,1.3046907394231716e+19,1006640041374139.9,1223793744738770.5,9789957998295552.0,4.7719061682752584e+16,9.279665209495597e+17,1.2050614859025017e+19
6747.001431206266,8674013770481840.0,1.3181477643570518e+19,1016892536401224.2,1236257921318941.5,9889742944824260.0,4.824648826443407e+16,9.385158012882641e+17,1.2173898446844768e+19
6882.041459830391,8762314520282772.0,1.3317225765217706e+19,1027244419126050.9,1248842925641600.0,9990483757548714.0,4.877654997308665e+16,9.4910947959045e+17,1.2298310850031608e+19
7019.782289026999,8851469522154173.0,1.3454168823421995e+19,1037696449554097.4,1261549681661582.8,1.0092189272812702e+16,4.930934749566036e+16,9.597492716391095e+17,1.2423867299361024e+19
7160.277934807539,8941485533989301.0,1.359232392627492e+19,1048249419942711.9,1274379152543016.2,1.019486847646069e+16,4.984498552088952e+16,9.704370032911508e+17,1.255058295487997e+19
7303.58349350369,9032369580770556.0,1.3731708222573953e+19,1058904153861278.8,1287332339516739.8,1.0298530508841182e+16,5.03835723572354e+16,9.811746035456899e+17,1.2678472910088016e+19
7449.755163373764,9124128946203500.0,1.3872338899523525e+19,1069661505210424.5,1300410280687917.8,1.0403184668829508e+16,5.092521954512776e+16,9.919640972837238e+17,1.2807552197293732e+19
7598.85026664124,9216771164119068.0,1.401423318122404e+19,1080522357214063.9,1313614049810666.8,1.0508840416938004e+16,5.14700414666918e+16,1.0028075977393014e+18,1.2937835794029961e+19
7750.927271974065,9310304009755184.0,1.4157408327893158e+19,1091487621397308.6,1326944755045466.0,1.0615507377589176e+16,5.201815495610055e+16,1.0137072987634143e+18,1.3069338630409857e+19
7906.0458174135465,9404735491021834.0,1.4301881635763526e+19,1102558236562433.5,1340403537714230.8,1.0723195340633326e+16,5.2569678913598024e+16,1.0246654669423245e+18,1.3202075597301641e+19
8064.266733761818,9500073839845476.0,1.444767043759611e+19,1113735167774142.1,1353991571066663.8,1.0831914262195442e+16,5.3124733926130456e+16,1.035684433631993e+18,1.333606155519711e+19
8225.652068437053,9596327503678544.0,1.4594792103751549e+19,1125019405364188.6,1367710059070156.2,1.094167426493823e+16,5.36834418973652e+16,1.046766586969367e+18,1.347131134365173e+19
8390.265109805794,9693505137250568.0,1.4743264043757638e+19,1136411963964335.2,1381560235234138.2,1.1052485637827032e+16,5.4245925689705896e+16,1.0579143639201499e+18,1.360783979117351e+19
8558.17041200191,9791615594626514.0,1.4893103708316875e+19,1147913881575290.5,1395543361478170.8,1.1164358835480852e+16,5.4812308780711016e+16,1.069130242420603e+18,1.374566172544242e+19
8729.433820241948,9890667921627016.0,1.5044328591695196e+19,1159526218678136.5,1409660727051675.8,1.1277304477189822e+16,5.5382714936102456e+16,1.0804167336685802e+18,1.3884791983745948e+19
8904.122496646787,9990671348654954.0,1.5196956234439326e+19,1171250057393335.0,1423913647511532.5,1.1391333345674248e+16,5.5957267901307256e+16,1.0917763746160745e+18,1.4025245423522695e+19
9082.304946579723,1.0091635283962138e+16,1.535100422637077e+19,1183086500691335.0,1438303463762395.8,1.1506456385654884e+16,5.653609111322617e+16,1.103211720712088e+18,1.4167036932911364e+19
9264.051045511318,1.019356930737871e+16,1.5506490209808876e+19,1195036671657489.2,1452831541163039.8,1.1622684702297252e+16,5.7119307433653416e+16,1.1147253389409623e+18,1.4310181441211765e+19
9449.432066421545,1.0296483164520738e+16,1.5663431882979637e+19,1207101712812944.8,1467499268700731.2,1.1740029559584682e+16,5.7707038905502856e+16,1.1263198011970452e+18,1.4454693929171483e+19
9638.520707749976,1.0400386761479678e+16,1.5821847003570205e+19,1219282785492092.0,1482308058234419.5,1.1858502378668914e+16,5.8299406532719064e+16,1.1379976780322828e+18,1.460058943902132e+19
9831.391121904975,1.0505290159991966e+16,1.598175339239373e+19,1231581069276244.8,1497259343806217.2,1.1978114736237352e+16,5.8896530084476904e+16,1.1497615328084663e+18,1.4747883084191437e+19
10028.118944343074,1.061120357307832e+16,1.614316893713395e+19,1243997761482441.0,1512354581019933.2,1.2098878362930528e+16,5.949852792400231e+16,1.1616139162811692e+18,1.4896590058650284e+19
10228.781323229936,1.071813736113706e+16,1.6306111596142725e+19,1256534076705446.0,1527595246484283.8,1.2220805141834576e+16,6.010551686208658e+16,1.1735573616372984e+18,1.5046725645817192e+19
10433.456949694535,1.0826102028470518e+16,1.6470599402267257e+19,1269191246410515.5,1542982837317790.2,1.2343907107068812e+16,6.071761203510525e+16,1.1855943800032302e+18,1.5198305227009608e+19
10642.226088688425,1.0935108220219872e+16,1.6636650466689432e+19,1281970518574057.2,1558518870711956.8,1.2468196442479894e+16,6.133492680712504e+16,1.1977274564353812e+18,1.5351344289394962e+19
10855.170610462194,1.104516671968073e+16,1.6804282982762303e+19,1294873157368930.8,1574204883548620.2,1.2593685480451702e+16,6.195757269545048e+16,1.2099590464000832e+18,1.550585843342571e+19
11072.374022671438,1.1156288445969252e+16,1.6973515229831141e+19,1307900442890825.0,1590042432067372.5,1.2720386700832948e+16,6.258565931875967e+16,1.2222915727448049e+18,1.5661863379745812e+19
11293.921503124868,1.126848445200862e+16,1.7144365577032497e+19,1321053670922230.2,1606033091578574.0,1.2848312729982956e+16,6.3219294366799624e+16,1.2347274231579523e+18,1.5819374975563213e+19
11519.899933187366,1.1381765922805156e+16,1.7316852487064168e+19,1334334152730295.8,1622178456217611.8,1.2977476339931006e+16,6.385858359044267e+16,1.247268948110044e+18,1.597840920049197e+19
11750.397931851114,1.1496144173982774e+16,1.7490994519923579e+19,1347743214895052.8,1638480138736079.5,1.310789044764501e+16,6.450363081077449e+16,1.2599184592648192e+18,1.61389821718727e+19
11985.505890488137,1.1611630650547784e+16,1.7666810336612993e+19,1361282199164596.8,1654939770325705.8,1.3239568114401128e+16,6.5154537945764584e+16,1.272678228344894e+18,1.6301110149587894e+19
12225.3160082979,1.1728236925855706e+16,1.7844318702811693e+19,1374952462333965.0,1671559000471101.8,1.3372522545247624e+16,6.581140505298862e+16,1.285550486432981e+18,1.6464809540391807e+19
12469.922328463857,1.1845974700755604e+16,1.802353849251664e+19,1388755376144808.0,1688339496827802.8,1.350676708855442e+16,6.64743303867961e+16,1.2985374236865948e+18,1.663009690178097e+19
12719.420775033135,1.1964855802888288e+16,1.820448869165434e+19,1402692327203145.2,1705282945122260.0,1.364231523564075e+16,6.714341046829162e+16,1.3116411894412257e+18,1.6796988945433985e+19
12973.909190533797,1.2084892186119164e+16,1.8387188401665882e+19,1416764716912843.2,1722391049071000.2,1.3779180620474096e+16,6.781874016646638e+16,1.3248638926747164e+18,1.696550254025212e+19
13233.487374344473,1.2206095930087484e+16,1.85716568430695e+19,1430973961422787.0,1739665530316381.5,1.3917377019434676e+16,6.85004127888335e+16,1.338207602803601e+18,1.7135654715035838e+19
13498.257121831362,1.2328479239858188e+16,1.875791335900317e+19,1445321491586073.8,1757108128376978.8,1.4056918351140082e+16,6.918852017994181e+16,1.3516743507807258e+18,1.7307462660831551e+19
13768.32226426799,1.2452054445663812e+16,1.8945977418750382e+19,1459808752929731.8,1774720600610778.0,1.4197818676327442e+16,6.9883152826189384e+16,1.365266130462421e+18,1.748094373298625e+19
14043.78870955335,1.2576834002727358e+16,1.9135868621252837e+19,1474437205633973.5,1792504722189963.2,1.4340092197790112e+16,7.058439996542349e+16,1.3789849002128456e+18,1.765611545294622e+19
14324.764483744417,1.2702830491159364e+16,1.9327606698611126e+19,1489208324520127.8,1810462286086225.0,1.4483753260369288e+16,7.129234969989033e+16,1.3928325847131773e+18,1.7832995509835926e+19
14611.359773419306,1.2830056615923886e+16,1.952121151957708e+19,1504123599046640.0,1828595103065906.2,1.4628816350999666e+16,7.200708911119013e+16,1.4068110769432704e+18,1.8011601761853596e+19
14903.686968887692,1.2958525206870714e+16,1.9716703093037646e+19,1519184533312853.0,1846905001694624.8,1.4775296098811712e+16,7.27287043759949e+16,1.4209222403043346e+18,1.8191952237516587e+19
15201.860708265447,1.3088249218832326e+16,1.9914101571492073e+19,1534392646070385.5,1865393828351055.0,1.49232072752922e+16,7.345728088139846e+16,1.4351679108519898e+18,1.837406513679017e+19
15505.997922430757,1.3219241731785248e+16,2.011342725452334e+19,1549749470742044.0,1884063447249953.0,1.5072564794506682e+16,7.41929033388833e+16,1.4495498996103875e+18,1.855795883212974e+19
15816.217880879372,1.3351515951076848e+16,2.031470059226183e+19,1565256555448390.8,1902915740474462.2,1.5223383713386826e+16,7.493565589600766e+16,1.4640699949398436e+18,1.8743651869465588e+19
16132.64223849696,1.3485085207718758e+16,2.051794218884325e+19,1580915463042161.0,1921952608017937.8,1.5375679232086954e+16,7.568562224504192e+16,1.478729964931954e+18,1.893116296915541e+19
16455.3950832669,1.3619962958748846e+16,2.072317280585736e+19,1596727771150719.0,1941175967835557.0,1.552946669441296e+16,7.64428857278998e+16,1.4935315598085683e+18,1.9120511026928763e+19
16784.602984932237,1.375616278766438e+16,2.093041336578822e+19,1612695072226780.2,1960587755906008.2,1.5684761588328078e+16,7.720752943683085e+16,1.5084765143028247e+18,1.9311715114844443e+19
17120.39504463088,1.3893698404927174e+16,2.113968495544265e+19,1628818973607709.5,1980189926303554.0,1.5841579546538006e+16,7.79796363104513e+16,1.5235665500029765e+18,1.9504794482277913e+19
17462.9029455235,1.403258364854407e+16,2.135100882936765e+19,1645101097583496.5,1999984451280679.8,1.599993634715899e+16,7.875928922480458e+16,1.5388033776420672e+18,1.9699768556956213e+19
17812.26100443397,1.417283248472286e+16,2.1564406413251846e+19,1661543081473717.2,2019973321361670.8,1.6159847914470662e+16,7.954657107923502e+16,1.5541886993187282e+18,1.9896656946051846e+19
18168.60622452265,1.4314459008605836e+16,2.1779899307312366e+19,1678146577713473.8,2040158545447077.0,1.6321330319755456e+16,8.034156487695891e+16,1.5697242106369577e+18,2.009547943734691e+19
