t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,6345579545315245.0,9.911317215963607e+18,9534790726313332.0,2.3129133812449172e+16,3189735941502587.0,2.0279606843627044e+16,9.946834216042505e+17,8.854154947490151e+18
822.5882555927666,6348713061492689.0,1.0107257102114525e+19,9539499108073280.0,2.3140555200074012e+16,3253398659986696.0,2.0685263300645628e+16,1.0145557654606888e+18,9.029733907323566e+18
839.140020704622,6351909423682067.0,1.0306997744685904e+19,9544301921451102.0,2.3152205655734388e+16,3318312738846338.5,2.1098929696725504e+16,1.0348194345847142e+18,9.208712650664752e+18
856.0228211187144,6355169938233113.0,1.051061048398007e+19,9549201129351280.0,2.316408994095686e+16,3384502336483628.0,2.1520762118184436e+16,1.0554820110735587e+18,9.391154747443304e+18
873.2432775410888,6358495938578918.0,1.071816790364099e+19,9554198735373410.0,2.317621291598447e+16,3451992060228180.5,2.195091960975793e+16,1.0765512189351788e+18,9.577124865445898e+18
890.8081430919106,6361888785838409.0,1.092974384843606e+19,9559296784717418.0,2.3188579541972428e+16,3520806973983762.0,2.2389564227338732e+16,1.0980349265419841e+18,9.766688785580222e+18
908.7243059537487,6365349869432524.0,1.1145413442126725e+19,9564497365109560.0,2.3201194883234196e+16,3590972605977100.0,2.283686109152116e+16,1.1199411491186121e+18,9.959913417192835e+18
926.9987920728238,6368880607714488.0,1.1365253105420358e+19,9569802607749296.0,2.3214064109538664e+16,3662514956608924.0,2.3292978441956476e+16,1.1422780512638417e+18,1.0156866813432957e+19
945.6387679142803,6372482448614431.0,1.1589340573994844e+19,9575214688277964.0,2.3227192498459788e+16,3735460506407369.5,2.375808769252534e+16,1.1650539495067236e+18,1.0357618186653837e+19
964.6515432725658,6376156870298815.0,1.181775491658718e+19,9580735827769704.0,2.3240585437780204e+16,3809836224083792.5,2.4232363487334084e+16,1.1882773148969964e+18,1.0562237923842916e+19
984.0445741380172,6379905381845011.0,1.205057655313676e+19,9586368293744898.0,2.3254248427949756e+16,3885669574690884.0,2.471598375753957e+16,1.2119567756298173e+18,1.077079760207118e+19
1003.8254656207775,6383729523931431.0,1.2287887272973537e+19,9592114401207276.0,2.3268187084601228e+16,3962988527883076.0,2.520912977900917e+16,1.2361011197048315e+18,1.098337000395208e+19
1024.0019749331932,6387630869543514.0,1.2529770253040523e+19,9597976513704694.0,2.3282407141123496e+16,4041821566278914.5,2.571198623082e+16,1.2607192976195615e+18,1.1200029133099487e+19
1044.582014431857,6391611024696166.0,1.277631007613978e+19,9603957044414680.0,2.3296914451294684e+16,4122197693925246.5,2.6224741254603132e+16,1.2858204250970862e+18,1.1420850229573755e+19
1065.5736547204942,6395671629172868.0,1.3027592749190246e+19,9610058457254944.0,2.3311714991976216e+16,4204146444862762.0,2.674758651473669e+16,1.311413785847936e+18,1.1645909785304302e+19
1086.9851278149042,6399814357281997.0,1.328370572148529e+19,9616283268019892.0,2.3326814865869524e+16,4287697891792480.5,2.728071725939196e+16,1.3375088343661217e+18,1.187528555947681e+19
1108.8248303712023,6404040918630768.0,1.3544737902937002e+19,9622634045543466.0,2.334222030433695e+16,4372882654842653.0,2.7824332382436828e+16,1.3641151987591644e+18,1.2109056593872058e+19
1131.1013269786263,6408353058917205.0,1.3810779682293934e+19,9629113412889270.0,2.335793767028854e+16,4459731910435363.0,2.8378634486198828e+16,1.3912426836119654e+18,1.234730322814324e+19
1153.823353518199,6412752560740709.0,1.4081922945317837e+19,9635724048568348.0,2.3373973461136256e+16,4548277400252130.0,2.8943829945091536e+16,1.4189012728843325e+18,1.2590107115017722e+19
1176.999820588563,6417241244431543.0,1.4358261092904905e+19,9642468687785704.0,2.3390334311817508e+16,4638551440297650.0,2.952012897010618e+16,1.4471011328419236e+18,1.2837551235408546e+19
1200.6398170003342,6421820968899830.0,1.463988905913542e+19,9649350123715938.0,2.3407026997889716e+16,4730586930060625.0,3.0107745674170372e+16,1.475852615020361e+18,1.3089719913420313e+19
1224.752613340341,6426493632504533.0,1.492690332923582e+19,9656371208808934.0,2.3424058438697556e+16,4824417361770726.0,3.07068981383754e+16,1.5051662592221658e+18,1.3346698831233505e+19
1249.3476656071477,6431261173942878.0,1.5219401957435881e+19,9663534856126376.0,2.344143570061485e+16,4920076829750225.0,3.13178084790725e+16,1.5350527965462193e+18,1.360857504385016e+19
1274.4346189192906,6436125573160815.0,1.551748458470287e+19,9670844040709710.0,2.34591660003631e+16,5017600039859261.0,3.194070291583875e+16,1.5655231524493204e+18,1.3875436993683616e+19
1300.0233112976764,6441088852284955.0,1.5821252456334217e+19,9678301800980494.0,2.347725670840836e+16,5117022319032908.0,3.2575811840311228e+16,1.5965884498393864e+18,1.4147374524973812e+19
1326.12377752363,6446153076576630.0,1.6130808439388762e+19,9685911240173986.0,2.349571535243864e+16,5218379624908662.0,3.322336988588926e+16,1.628260012199865e+18,1.4424478898008902e+19
1352.7462530741027,6451320355408524.0,1.644625703993609e+19,9693675527806576.0,2.3514549620923532e+16,5321708555542428.0,3.3883615998301788e+16,1.6605493667447393e+18,1.4706842803133377e+19
1379.9011781355848,6456592843264554.0,1.6767704420102615e+19,9701597901178188.0,2.353376736675896e+16,5427046359211077.0,3.4556793507038012e+16,1.6934682476036024e+18,1.4994560374521561e+19
1407.5992016982966,6461972740763517.0,1.7095258414891727e+19,9709681666910466.0,2.355337661099795e+16,5534430944299521.0,3.524315019763731e+16,1.7270285990360904e+18,1.5287727203695032e+19
1435.8511857322626,6467462295707087.0,1.7429028548754975e+19,9717930202521378.0,2.35733855466707e+16,5643900889269927.0,3.5942938384834188e+16,1.7612425786750062e+18,1.5586440352760967e+19
1464.668209446908,6473063804152852.0,1.7769126051889584e+19,9726346958037628.0,2.3593802542695516e+16,5755495452710697.0,3.665641498655336e+16,1.796122560797328e+18,1.5890798367348105e+19
1494.0615736358461,6478779611512908.0,1.8115663876237115e+19,9734935457645382.0,2.3614636147883292e+16,5869254583462518.0,3.738384159874796e+16,1.8316811396222902e+18,1.6200901289215568e+19
1524.042805108563,6484612113678789.0,1.8468756711156638e+19,9743699301380502.0,2.3635895095037544e+16,5985218930818649.0,3.8125484571075064e+16,1.8679311326356022e+18,1.6516850668509047e+19
1554.6236612107343,6490563758173235.0,1.8828520998745117e+19,9752642166859266.0,2.3657588305152628e+16,6103429854796435.0,3.888161508339893e+16,1.9048855839388483e+18,1.6838749575637885e+19
1585.816134434949,6496637045329576.0,1.9195074948775973e+19,9761767811050470.0,2.3679724891712444e+16,6223929436476712.0,3.965250922311338e+16,1.9425577676230031e+18,1.7166702612745296e+19
1617.632457123648,6502834529499376.0,1.956853855322645e+19,9771080072089962.0,2.370231416509215e+16,6346760488407740.0,4.043844806327274e+16,1.9809611911649244e+18,1.7500815924743164e+19
1650.085106266121,6509158820289042.0,1.9949033600362377e+19,9780582871138832.0,2.3725365637065504e+16,6471966565069861.0,4.123971774151993e+16,2.020109598845625e+18,1.7841197209881674e+19
1683.1868083914435,6515612583826124.0,2.0336683688348533e+19,9790280214286078.0,2.3748889025420376e+16,6599591973397028.0,4.20566095397981e+16,2.0600169751890104e+18,1.81879557298228e+19
1716.9505445592724,6522198544055977.0,2.0731614238350934e+19,9800176194497008.0,2.3772894258684972e+16,6729681783350890.0,4.2889419964831784e+16,2.100697548419675e+18,1.854120231918584e+19
1751.389555450458,6528919484069643.0,2.113395250709648e+19,9810274993608426.0,2.379739148096781e+16,6862281838543181.0,4.3738450829362456e+16,2.1421657939383206e+18,1.8901049394531594e+19
1786.5173465594671,6535778247463570.0,2.1543827598854e+19,9820580884371814.0,2.3822391056913788e+16,6997438766901494.0,4.460400933412011e+16,2.1844364378131543e+18,1.9267610962751074e+19
1822.3476934906564,6542777739732087.0,2.1961370476799455e+19,9831098232545572.0,2.3847903576779572e+16,7135199991373573.0,4.5486408150513096e+16,2.2275244602856212e+18,1.964100262882291e+19
1858.8946473604697,6549920929693298.0,2.2386713973726626e+19,9841831499037580.0,2.3873939861630828e+16,7275613740664788.0,4.63859655040151e+16,2.2714450992886607e+18,2.002134160290292e+19
1896.1725403076791,6557210850949288.0,2.281999280206316e+19,9852785242099288.0,2.3900510968664556e+16,7418729060003250.0,4.730300525822756e+16,2.316213853975575e+18,2.0408746706707644e+19
1934.1959911138329,6564650603381400.0,2.3261343563151086e+19,9863964119572500.0,2.3927628196659252e+16,7564595821926599.0,4.823785699959332e+16,2.3618464882575165e+18,2.0803338379152433e+19
1972.9799109361095,6572243354681482.0,2.3710904755748246e+19,9875372891190172.0,2.395530309155601e+16,7713264737084246.0,4.919085612273554e+16,2.4083590343473874e+18,2.1205238681203634e+19
2012.5395091548316,6579992341919893.0,2.4168816783707197e+19,9887016420932522.0,2.3983547452173924e+16,7864787365048642.0,5.016234391639433e+16,2.4557677963079665e+18,2.161457129990276e+19
2052.8902993379284,6587900873151132.0,2.4635221962785034e+19,9898899679439604.0,2.4012373336062236e+16,8019216125128386.0,5.115266764993044e+16,2.504089353601755e+18,2.2031461551519556e+19
2094.048105324687,6595972329058027.0,2.5110264526537703e+19,9911027746481840.0,2.4041793065493476e+16,8176604307176160.0,5.216218066036455e+16,2.5533405646400763e+18,2.2456036383789048e+19
2136.029067431181,6604210164635292.0,2.5594090631249474e+19,9923405813489732.0,2.4071819233599656e+16,8337006082383637.0,5.3191242439917176e+16,2.6035385703286845e+18,2.288842437718677e+19
2178.8496487798047,6612617910913468.0,2.6086848359847547e+19,9936039186144194.0,2.4102464710655824e+16,8500476514055366.0,5.4240218724012264e+16,2.654700797607083e+18,2.332875574519469e+19
2222.5266417554008,6621199176723983.0,2.658868772474999e+19,9948933287028718.0,2.4133742650513756e+16,8667071568353179.0,5.5309481579704856e+16,2.706844962978486e+18,2.3777162333509177e+19
2267.077174590509,6629957650506446.0,2.7099760669593514e+19,9962093658345072.0,2.41656664971891e+16,8836848125002193.0,5.639940949449086e+16,2.759989076027317e+18,2.423377761814066e+19
2312.518718082319,6638897102159022.0,2.762022106978616e+19,9975525964693502.0,2.4198249991605988e+16,9009863987948996.0,5.751038746545365e+16,2.814151442920886e+18,2.4698736702353416e+19
2358.8690924439657,6648021384932788.0,2.8150224731828363e+19,9989235995919294.0,2.4231507178501656e+16,9186177895962364.0,5.8642807088699336e+16,2.8693506698916685e+18,2.517217631239267e+19
2406.146474292845,6657334437371208.0,2.868992939134404e+19,1.000322967002689e+16,2.4265452413495496e+16,9365849533166008.0,5.979706664903018e+16,2.9256056666965775e+18,2.565423479194437e+19
2454.3694037787022,6666840285295356.0,2.923949470976225e+19,1.0017513036162988e+16,2.4300100370325404e+16,9548939539492820.0,6.097357120980067e+16,2.982935650049237e+18,2.6145052095271944e+19
2503.5567918542765,6676543043836319.0,2.9799082269587616e+19,1.00320922776703e+16,2.433546604825521e+16,9735509521049034.0,6.217273270289949e+16,3.041360147021176e+18,2.6644769778972717e+19
2553.7279276913623,6686446919515297.0,3.0368855568196723e+19,1.0046973715213104e+16,2.43715647796566e+16,9925622060376682.0,6.339497001879539e+16,3.1008989984076303e+18,2.7153530992295555e+19
2604.9024862451897,6696556212372700.0,3.094898001009602e+19,1.0062163809976432e+16,2.4408412237769576e+16,1.0119340726601842e+16,6.464070909658182e+16,3.1615723620533975e+18,2.767148046595933e+19
2657.1005359700935,6706875318147112.0,3.1539622897574515e+19,1.0077669166940096e+16,2.4446024444644296e+16,1.031673008545569e+16,6.591038301395084e+16,3.223400716133971e+18,2.8198764499411395e+19
2710.3425466894955,6717408730504999.0,3.214095341968394e+19,1.0093496538229082e+16,2.4484417779268292e+16,1.0517855709154774e+16,6.720443207702333e+16,3.286404862386903e+18,2.8735530946462847e+19
2764.6493976232855,6728161043322397.0,3.2753142639476724e+19,1.0109652826541914e+16,2.452360898588294e+16,1.0722784186126378e+16,6.852330390995773e+16,3.350605929288212e+18,2.92819291992367e+19
2820.0423855757513,6739136953019287.0,3.3376363479430963e+19,1.012614508865833e+16,2.4563615182491944e+16,1.0931583130563968e+16,6.9867453544254296e+16,3.4160253751681853e+18,2.9838110170363785e+19
2876.5432332872665,6750341260947826.0,3.4010790704989536e+19,1.0142980539027712e+16,2.4604453869566216e+16,1.11443211917973e+16,7.123734350766856e+16,3.482684991260864e+18,3.0404226273359655e+19
2934.174097953012,6761778875835241.0,3.4656600906140058e+19,1.016016655343985e+16,2.4646142938948024e+16,1.136106806346083e+16,7.263344391264054e+16,3.550606904681095e+18,3.0980431401114624e+19
2992.957579912072,6773454816282507.0,3.531397247695963e+19,1.0177710672779314e+16,2.4688700682958236e+16,1.1581894492443556e+16,7.405623254414338e+16,3.619813581322717e+18,3.1566880902428303e+19
3052.9167315103136,6785374213319532.0,3.5983085593047798e+19,1.019562060686493e+16,2.4732145803709844e+16,1.1806872287602452e+16,7.550619494684661e+16,3.6903278286712607e+18,3.2163731556518195e+19
3114.07506614052,6797542313017967.0,3.666412218676951e+19,1.0213904238375716e+16,2.477649742263125e+16,1.2036074328220998e+16,7.69838245114863e+16,3.7621727985240904e+18,3.277114154543167e+19
3176.4565674633304,6809964479162395.0,3.735726592022848e+19,1.0232569626864552e+16,2.4821775090202564e+16,1.2269574572193484e+16,7.848962256032576e+16,3.835371989610651e+18,3.3389270424289087e+19
3240.085698812597,6822646195980855.0,3.806270215589042e+19,1.025162501286105e+16,2.486799879590793e+16,1.250744806391472e+16,8.002409843158538e+16,3.9099492501051264e+18,3.4018279089285046e+19
3304.987412788849,6835593070935421.0,3.878061792477379e+19,1.027107882206467e+16,2.4915188978406976e+16,1.2749770941854234e+16,8.158776956271189e+16,3.9859287800234153e+18,3.4658329743374393e+19
3371.187161044626,6848810837573768.0,3.95112018921256e+19,1.029093966962936e+16,2.4963366535928428e+16,1.2996620445792716e+16,8.318116157235274e+16,4.0633351334960287e+18,3.5309585859568288e+19
3438.7109042655184,6862305358442377.0,4.025464432049804e+19,1.0311216364540996e+16,2.501255283688832e+16,1.3248074923697918e+16,8.480480834089067e+16,4.142193220908023e+18,3.5972212141765538e+19
3507.585122350829,6876082560563216.0,4.101113703707913e+19,1.033191781266491e+16,2.5062769484699556e+16,1.3504213705603924e+16,8.645925123337504e+16,4.222528251354754e+18,3.664637455092749e+19
3577.8368247978456,6890148718409809.0,4.1780873369757794e+19,1.0353053441943996e+16,2.511403934922857e+16,1.3765117657709634e+16,8.814504271221651e+16,4.3043659747409254e+18,3.733223999313735e+19
3649.4935612938025,6904510019418034.0,4.256404812399317e+19,1.0374632549538112e+16,2.51663849830707e+16,1.403086833465986e+16,8.986274091021306e+16,4.387732318840255e+18,3.802997666835601e+19
3722.5834325196784,6919172873136440.0,4.3360857527602864e+19,1.039666476635108e+16,2.521982974840801e+16,1.430154857885291e+16,9.16129135321709e+16,4.4726536376960256e+18,3.873975376040791e+19
3797.135101170072,6934143833636778.0,4.417149917908724e+19,1.041915994044533e+16,2.527439753419447e+16,1.4577242369065524e+16,9.339613692072131e+16,4.559156649951999e+18,3.946174144853719e+19
3873.1778031934737,6949429602619806.0,4.499617199327156e+19,1.0442128141708682e+16,2.533011276747647e+16,1.4858034824220192e+16,9.521299612219749e+16,4.647268439941623e+18,4.019611085187167e+19
3950.741359257343,6965037032811943.0,4.5835076143792734e+19,1.0465579666958058e+16,2.5387000425773116e+16,1.5144012207049082e+16,9.706408495265738e+16,4.737016458630016e+18,4.094303397087749e+19
4029.85618644249,6980973131438333.0,4.668841300229738e+19,1.0489525045158102e+16,2.5445086049735064e+16,1.5435261927203702e+16,9.89500060611865e+16,4.82842852433461e+18,4.170268362574805e+19
4110.55331017134,6997245063748566.0,4.75563850742566e+19,1.0513975042718822e+16,2.5504395755995536e+16,1.573187254372669e+16,1.0087137098993314e+17,4.921532823208193e+18,4.247523339165229e+19
4192.864376374767,7013860156596224.0,4.843919593131411e+19,1.0538940668874232e+16,2.5564956250217276e+16,1.6033933766849934e+16,1.028288002306307e+17,5.01635790947154e+18,4.326085753076943e+19
4276.821663902262,7030825902075802.0,4.933705014008229e+19,1.0564433181147086e+16,2.5626794840348544e+16,1.6341536459088514e+16,1.0482292327738814e+17,5.112932705382627e+18,4.4059730921039634e+19
4362.458097180307,7048149961219423.0,5.025015318730337e+19,1.0590464090903552e+16,2.568993945009746e+16,1.6654772635596784e+16,1.0685437867550686e+17,5.211286500928128e+18,4.4872028981561926e+19
4449.807259123913,7065840167754804.0,5.11787114012938e+19,1.061704516899983e+16,2.575441863262913e+16,1.6973735463749818e+16,1.0892381406606021e+17,5.311448953222326e+18,4.569792759457225e+19
4538.903404306392,7083904531924881.0,5.212293186959111e+19,1.0644188451521506e+16,2.582026158448775e+16,1.7298519261910756e+16,1.1103188622594613e+17,5.413450085597397e+18,4.653760302393793e+19
4629.78147239252,7102351244368936.0,5.308302235272451e+19,1.0671906245615236e+16,2.5887498159742972e+16,1.7629219497341516e+16,1.1317926110310626e+17,5.517320286368286e+18,4.739123183010607e+19
4722.477101840371,7121188680064578.0,5.405919119403299e+19,1.0700211135411982e+16,2.5956158884357784e+16,1.7965932783212402e+16,1.1536661384658026e+17,5.623090307254719e+18,4.8258990781448634e+19
4817.026643877179,7140425402329545.0,5.505164722545667e+19,1.0729115988039978e+16,2.602627497077467e+16,1.830875687466378e+16,1.1759462883104755e+17,5.730791261441921e+18,4.914105676194793e+19
4913.4671767547225,7160070166881953.0,5.606059966923199e+19,1.075863395972565e+16,2.609787833271467e+16,1.8657790663870584e+16,1.1986399967549138e+17,5.840454621260983e+18,5.003760667517236e+19
5011.836520289817,7180131925957200.0,5.70862580354218e+19,1.0788778501979608e+16,2.6171001600183084e+16,1.9013134174058436e+16,1.2217542925559194e+17,5.952112215468822e+18,5.094881734449527e+19
5112.173250695613,7200619832479632.0,5.812883201521891e+19,1.081956336786493e+16,2.6245678134674476e+16,1.9374888552417776e+16,1.2452962970944488e+17,6.065796226107086e+18,5.187486540951494e+19
5214.516715709526,7221543244286403.0,5.918853136996299e+19,1.0851002618343868e+16,2.632194204456832e+16,1.97431560618598e+16,1.269273224361709e+17,6.181539184918289e+18,5.281592721863949e+19
5318.907050023717,7242911728400981.0,6.026556581581793e+19,1.0883110628699162e+16,2.63998282007052e+16,2.0118040071556076e+16,1.2936923808696474e+17,6.299373969296712e+18,5.377217871780488e+19
5425.385191024191,7264735065353028.0,6.136014490406042e+19,1.0915902095024994e+16,2.6479372252132452e+16,2.0499645046200536e+16,1.3185611654810683e+17,6.419333797750732e+18,5.474379533530289e+19
5533.992894844675,7287023253541296.0,6.247247789693787e+19,1.09493920407827e+16,2.6560610642006092e+16,2.0888076533930704e+16,1.3438870691543563e+17,6.541452224852223e+18,5.573095186269991e+19
5644.772752741568,7309786513635548.0,6.360277363905902e+19,1.0983595823414918e+16,2.6643580623635416e+16,2.1283441152841212e+16,1.3696776745975336e+17,6.665763135647758e+18,5.673382233183796e+19
5757.7682077964,7333035293013098.0,6.4751240424289255e+19,1.1018529141011966e+16,2.6728320276653556e+16,2.1685846576021132e+16,1.3959406558261243e+17,6.792300739505645e+18,5.775257988791434e+19
5873.023571952328,7356780270225187.0,6.591808585812884e+19,1.1054208039022858e+16,2.6814868523296876e+16,2.2095401515042456e+16,1.422683777618981e+17,6.921099563371303e+18,5.878739665864805e+19
5990.5840433913745,7381032359487794.0,6.710351671556113e+19,1.109064891700321e+16,2.690326514477324e+16,2.2512215701824884e+16,1.4499148948659744e+17,7.052194444403099e+18,5.983844361954834e+19
6110.495724259202,7405802715190899.0,6.830773879436864e+19,1.1127868535390758e+16,2.6993550797697864e+16,2.2936399868798612e+16,1.477641951801129e+17,7.18562052195933e+18,6.090589045531211e+19
6232.805638744386,7431102736419811.0,6.953095676392118e+19,1.1165884022299044e+16,2.7085767030572868e+16,2.336806572728331e+16,1.5058729811144454e+17,7.321413228906224e+18,6.1989905417386934e+19
6357.5617515192735,7456944071481322.0,7.0773374009454666e+19,1.1204712880318352e+16,2.7179956300284384e+16,2.380732594399862e+16,1.534616102935378e+17,7.459608282215681e+18,6.30906551777494e+19
6484.812986549659,7483338622426937.0,7.203519247186739e+19,1.1244372993312182e+16,2.72761619885892e+16,2.4254294115617436e+16,1.5638795236805126e+17,7.600241672820606e+18,6.4208304678958785e+19
6614.609246280653,7510298549564692.0,7.331661248307507e+19,1.1284882633196746e+16,2.737442841855976e+16,2.47090847412704e+16,1.5936715347577306e+17,7.743349654694473e+18,6.5343016980562256e+19
6747.001431206266,7537836275950312.0,7.46178325969774e+19,1.1326260466689224e+16,2.747480087095368e+16,2.5171813192905388e+16,1.6240005111186867e+17,7.88896873312077e+18,6.6494953101938246e+19
6882.041459830391,7565964491847720.0,7.593904941610346e+19,1.1368525562010118e+16,2.7577325600471744e+16,2.5642595683403104e+16,1.654874909651127e+17,8.037135652117221e+18,6.766427186168335e+19
7019.782289026999,7594696159148060.0,7.728045741401788e+19,1.1411697395523156e+16,2.768204985186451e+16,2.612154923234536e+16,1.686303267402143e+17,8.187887380978235e+18,6.885112971366055e+19
7160.277934807539,7624044515735515.0,7.86422487535862e+19,1.145579585829533e+16,2.7789021875845264e+16,2.6608791629329096e+16,1.7182941996230768e+17,8.341261099898523e+18,7.005568057984616e+19
7303.58349350369,7654023079787416.0,8.002461310121184e+19,1.1500841262558164e+16,2.7898290944763036e+16,2.710444139471545e+16,1.750856397626413e+17,8.497294184639727e+18,7.1278075680127705e+19
7449.755163373764,7684645653995026.0,8.14277374371795e+19,1.1546854348049802e+16,2.8009907367986876e+16,2.760861773769886e+16,1.7839986264445302e+17,8.656024190200897e+18,7.2518463359226315e+19
7598.85026664124,7715926329690575.0,8.285180586225209e+19,1.1593856288216222e+16,2.812392250694818e+16,2.8121440511578212e+16,1.8177297222798435e+17,8.817488833453266e+18,7.377698891093446e+19
7750.927271974065,7747879490864923.0,8.429699940069594e+19,1.164186869624811e+16,2.8240388789784556e+16,2.8643030166107404e+16,1.852058589735403e+17,8.981725974698501e+18,7.505379439988086e+19
7906.0458174135465,7780519818059378.0,8.576349579992021e+19,1.1690913630928632e+16,2.8359359725524716e+16,2.9173507696799412e+16,1.8869941988145987e+17,9.148773598109451e+18,7.6349018481058e+19
8064.266733761818,7813862292113755.0,8.725146932694784e+19,1.1741013602265242e+16,2.8480889917749656e+16,2.971299459105431e+16,1.9225455816782554e+17,9.318669791011404e+18,7.76627962173654e+19
8225.652068437053,7847922197751881.0,8.876109056195045e+19,1.179219157687714e+16,2.860503507766115e+16,3.02616127709778e+16,1.958721829146898e+17,9.491452721961605e+18,7.899525889545091e+19
8390.265109805794,7882715126984218.0,9.029252618910835e+19,1.184447098310806e+16,2.873185203648375e+16,3.0819484532753656e+16,1.995532086935605e+17,9.667160617584075e+18,8.034653384015138e+19
8558.17041200191,7918256982306091.0,9.184593878507977e+19,1.1897875715831804e+16,2.886139875712172e+16,3.1386732482429316e+16,2.0329855516084326e+17,9.845831738116833e+18,8.171674422786433e+19
8729.433820241948,7954563979668380.0,9.342148660538876e+19,1.1952430140916032e+16,2.899373434498672e+16,3.196347946797083e+16,2.0710914662389274e+17,1.0027504351627442e+19,8.310600889920389e+19
8904.122496646787,7991652651196124.0,9.501932336907154e+19,1.2008159099307134e+16,2.912891905790652e+16,3.254984850743969e+16,2.1098591157628464e+17,1.0212216706853655e+19,8.451444217132573e+19
9082.304946579723,8029539847628657.0,9.663959804194416e+19,1.2065087910696706e+16,2.9267014315018748e+16,3.314596271313988e+16,2.149297822008737e+17,1.0400007004624941e+19,8.594215365033188e+19
9264.051045511318,8068242740453097.0,9.828245461888922e+19,1.2123242376727372e+16,2.9408082704547124e+16,3.375194521158041e+16,2.189416938391586e+17,1.0590913367820863e+19,8.738924804419592e+19
9449.432066421545,8107778823701286.0,9.994803190558458e+19,1.2182648783692742e+16,2.955218799035066e+16,3.4367919059095344e+16,2.230225844254312e+17,1.0784973809823134e+19,8.88558249766792e+19
9638.520707749976,8148165915378089.0,1.0163646330013229e+20,1.2243333904683594e+16,2.9699395117129588e+16,3.499400715295873e+16,2.2717339388414778e+17,1.0982226201417812e+19,9.034197880274018e+19
9831.391121904975,8189422158487203.0,1.0334787657507509e+20,1.2305325001129222e+16,2.9849770214163944e+16,3.563033213783096e+16,2.3139506348891632e+17,1.1182708236106142e+19,9.184779842596846e+19
10028.118944343074,8231566021618798.0,1.0508239366032361e+20,1.2368649823680384e+16,3.0003380597455216e+16,3.627701630737052e+16,2.3568853518147098e+17,1.1386457393783679e+19,9.337336711860832e+19
10228.781323229936,8274616299061595.0,1.0684013042755025e+20,1.2433336612377694e+16,3.016029477013461e+16,3.69341815008455e+16,2.400547508489823e+17,1.1593510902750448e+19,9.491876234476842e+19
10433.456949694535,8318592110400800.0,1.0862119647664048e+20,1.2499414096047492e+16,3.0320582420997264e+16,3.760194899458259e+16,2.4449465155805066e+17,1.1803905700018287e+19,9.648405558744208e+19
10642.226088688425,8363512899562388.0,1.1042569492483026e+20,1.256691149086579e+16,3.048431442101861e+16,3.828043938809657e+16,2.490091767437515e+17,1.201767838988672e+19,9.806931218000024e+19
10855.170610462194,8409398433263825.0,1.1225372219919276e+20,1.2635858498030266e+16,3.0651562817707e+16,3.896977248475248e+16,2.5359926335214467e+17,1.2234865200764555e+19,9.967459114284242e+19
11072.374022671438,8456268798831343.0,1.1410536783317479e+20,1.270628530048063e+16,3.082240082714782e+16,3.967006716682873e+16,2.5826584493473546e+17,1.2455501940221542e+19,1.0129994502592525e+20
11293.921503124868,8504144401344492.0,1.1598071426792287e+20,1.2778222558607964e+16,3.0996902823595376e+16,4.038144126486365e+16,2.630098506934746e+17,1.267962394826226e+19,1.029454197579187e+20
11519.899933187366,8553045960068803.0,1.178798366591731e+20,1.2851701404894478e+16,3.117514432647011e+16,4.110401142119087e+16,2.6783220447500115e+17,1.2907266048821654e+19,1.0461105450276376e+20
11750.397931851114,8602994504137768.0,1.1980280269051942e+20,1.2926753437425418e+16,3.1357201984619692e+16,4.1837892947589576e+16,2.7273382371296445e+17,1.3138462499488803e+19,1.0629688152444392e+20
11985.505890488137,8654011367444328.0,1.2174967239390698e+20,1.3003410712212892e+16,3.1543153557698892e+16,4.258319967699246e+16,2.777156183173667e+17,1.3373246939469793e+19,1.0800292606080546e+20
12225.3160082979,8706118182699614.0,1.2372049797823624e+20,1.3081705734268758e+16,3.1733077894513944e+16,4.334004380921023e+16,2.8277848950995533e+17,1.3611652335803156e+19,1.0972920620730242e+20
12469.922328463857,8759336874612341.0,1.2571532366699587e+20,1.3161671447356008e+16,3.192705490816241e+16,4.410853575063265e+16,2.8792332860471475e+17,1.3853710927840172e+19,1.1147573281157025e+20
12719.420775033135,8813689652135432.0,1.2773418554587514e+20,1.3243341222338642e+16,3.2125165547772412e+16,4.48887839478606e+16,2.931510157324516e+17,1.4099454169999317e+19,1.1324250937977327e+20
12973.909190533797,8869198999718062.0,1.2977711142133758e+20,1.3326748844037072e+16,3.2327491766617444e+16,4.56808947152043e+16,2.98462418508368e+17,1.4348912672800831e+19,1.1502953199570282e+20
13233.487374344473,8925887667491962.0,1.3184412069117057e+20,1.3411928496482298e+16,3.2534116486346324e+16,4.648497205596082e+16,3.038583906413629e+17,1.4602116142186234e+19,1.1683678925363672e+20
13498.257121831362,8983778660313229.0,1.3393522422805329e+20,1.3498914746450162e+16,3.2745123557041764e+16,4.730111747736287e+16,3.0933977048369645e+17,1.485909331713585e+19,1.186642622059925e+20
13768.32226426799,9042895225577106.0,1.360504242772178e+20,1.358774252515205e+16,3.296059771280641e+16,4.812942979909603e+16,3.1490737951968666e+17,1.5119871905616892e+19,1.2051192432681864e+20
