t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.941968299765988e+16,5.532808232925937e+16,3921384073304840.0,4559899076029713.0,9201867688891.8,18975029369704.18,305964299288601.8,7092974985917680.0
151.81943720015568,3.975666470890068e+16,5.595180256674307e+16,3954906278535346.0,4598879667060479.0,9467305980612.36,19522415492854.57,314790635511999.3,7297571555261068.0
154.9558259441588,4.009471056308458e+16,5.658244638226977e+16,3988534342368991.0,4637983353493609.0,9739721176912.504,20084190905629.777,323848989381292.1,7507545221858778.0
158.15494246304198,4.0433760590139256e+16,5.7220064682457944e+16,4022262299113557.0,4677203198248480.0,10019266689567.615,20660672087391.453,333144463797208.94,7723014192382461.0
161.41804131230282,4.077375231099633e+16,5.786470678288784e+16,4056083933487385.0,4716531974014652.0,10306097737538.285,21252179250336.992,342682221848137.1,7944098065553452.0
164.7464021385489,4.111462075415136e+16,5.851642038577609e+16,4089992782266724.5,4755962165167525.0,10600371294287.256,21859036231113.164,352467485062902.9,8170917791602115.0
168.14133018131986,4.14562984798033e+16,5.917525156471926e+16,4123982136687107.0,4795485970560674.0,10902246032437.541,22481570376954.883,362505531575299.4,8403595629683502.0
171.60415678494627,4.179871561167308e+16,5.9841244756716776e+16,4158045045608551.0,4835095307206477.0,11211882265878.8,23120112426569.97,372801694203938.06,8642255103332345.0
175.1362399206452,4.214179987656669e+16,6.0514442761644696e+16,4192174319451224.5,4874781814852661.0,11529441889439.912,23774996386012.926,383361358451319.5,8887020954047425.0
178.73896471905812,4.2485476651711304e+16,6.1194886749318904e+16,4226362534904364.5,4914536861457839.0,11855088316253.18,24446559399806.285,394189960426325.9,9138019093102998.0
182.41374401343927,4.282966901985748e+16,6.188261627424744e+16,4260602040407672.5,4954351549565609.0,12188986412946.31,25135141617591.387,405292984694650.2,9395376551691458.0
186.16201889370805,4.317429783210355e+16,6.2577669298135496e+16,4294884962401000.5,4994216723571715.0,12531302432805.543,25841086056602.598,416675962061920.4,9659221429507932.0
189.9852592715822,4.351928177836537e+16,6.328008222017156e+16,4329203212334499.0,5034122977875793.0,12882203947061.4,26564738460279.99,428344467294582.7,9929682841893960.0
193.88496445701387,4.386453746537865e+16,6.39898899150849e+16,4363548494428126.5,5074060665904221.0,13241859774456.695,27306447153346.79,440304116783830.1,1.0206890865662384e+16
197.86266374615414,4.420997950208828e+16,6.470712577893472e+16,4397912314166015.5,5114019909987715.0,13610439909261.947,28066562893695.215,452560566158088.7,1.049097648373161e+16
201.91991702107723,4.455552059225009e+16,6.5431821782552504e+16,4432285987508225.5,5153990612072976.0,13988115447911.574,28845438721435.76,465119507849803.75,1.078207152870197e+16
206.05831536149879,4.4901071634034024e+16,6.616400853253131e+16,4466660650799125.0,5193962465244481.0,14375058514438.164,29643429805477.99,477986668622452.44,1.1080308625511318e+16
210.27948166872878,4.5246541826397224e+16,6.690371533962385e+16,4501027271349162.5,5233924966029194.0,14771442184889.133,30460893288020.89,491167807063884.8,1.1385821133311472e+16
214.58507130210336,4.559183878196224e+16,6.765097029438042e+16,4535376658663627.0,5273867427453811.0,15177440410913.66,31298188127342.04,504668711052261.6,1.1698743086710186e+16
218.97677272814542,4.5936868646112216e+16,6.840580034983396e+16,4569699476290131.0,5313778992821240.0,15593227942712.662,32155674939282.938,518495195200999.06,1.2019209136527424e+16
223.45630818270834,4.628153622199464e+16,6.916823141101395e+16,4603986254253588.0,5353648650170464.0,16018980251548.477,33033715837834.56,532653098289237.5,1.2347354490216642e+16
228.02543434636252,4.66257451010995e+16,6.993828843104348e+16,4638227402045929.0,5393465247381254.0,16454873452013.307,33932674275236.54,547148280684487.56,1.268331485210503e+16
232.68594303328976,4.696939779906244e+16,7.071599551355956e+16,4672413222135442.0,5433217507883303.0,16901084224258.871,34852914882005.094,561986621764167.2,1.3027226363607982e+16
237.43966189395556,4.731239589632393e+16,7.150137602117204e+16,4706533923959273.0,5472894046927064.0,17357789736391.4,35794803307312.42,577174017342817.8,1.3379225543575226e+16
242.28845513183467,4.765464018326155e+16,7.229445268966042e+16,4740579638360878.0,5512483388372037.0,17825167567237.6,36758706060141.07,592716377111844.5,1.3739449228926654e+16
247.23422423447136,4.799603080939897e+16,7.309524774759554e+16,4774540432432942.0,5551973981946592.0,18303395629688.47,37744990351639.39,608619622098662.9,1.410803451573695e+16
252.2789087191608,4.833646743628308e+16,7.390378304105461e+16,4808406324725366.0,5591354220932164.0,18792652094827.27,38754023939106.086,624889682152095.5,1.4485118700927966e+16
257.42448689354404,4.867584939361293e+16,7.472008016309096e+16,4842167300776540.0,5630612460223590.0,19293115317048.613,39786174972027.32,641532493460934.0,1.4870839224727788e+16
262.67297663141494,4.90140758381954e+16,7.554416058760574e+16,4875813328925938.0,5669737034716357.0,19804963760373.832,40841811840592.92,658553996112453.8,1.5265333614054586e+16
268.0264361640432,4.935104591529495e+16,7.637604580726302e+16,4909334376364863.0,5708716277970856.0,20328375926166.723,41921303027110.78,675960131697690.0,1.5668739426981444e+16
273.48696488732406,4.968665892194327e+16,7.721575747507986e+16,4942720425382105.0,5747538541103410.0,20863530282450.195,43025016960733.414,693756840970140.5,1.6081194198437696e+16
279.05670418507054,5.002081447177082e+16,7.806331754931816e+16,4975961489761016.0,5786192211853135.0,21410605195022.664,44153321875907.61,711950061564502.1,1.6502835387297854e+16
284.73783826877195,5.035341266091693e+16,7.891874844130037e+16,5009047631283926.0,5824665733773883.0,21969778860567.227,45306585674945.1,730545725781872.9,1.6933800325008194e+16
290.5325950341474,5.068435423458127e+16,7.978207316576168e+16,5041968976300251.0,5862947625500001.0,22541229241942.94,46485175795104.86,749549758447707.0,1.737422616589547e+16
296.44324693483037,5.101354075377414e+16,8.065331549335762e+16,5074715732314533.0,5901026500035418.0,23125134005841.344,47689459080564.34,768968074848600.6,1.7824249839298436e+16
302.47211187352696,5.1340874761829064e+16,8.153250010492917e+16,5107278204550660.0,5938891084015048.0,23721670462983.742,48919801659643.25,788806578753785.9,1.82840080036579e+16
308.6215541109975,5.166625995024164e+16,8.241965274713832e+16,5139646812449218.0,5976530236888318.0,24331015511027.84,50176568827626.05,809071160526891.0,1.875363700269367e+16
314.8939851932175,5.198960132340427e+16,8.331480038907438e+16,5171812106054913.0,6013932969974957.0,24953345580342.438,51460124935512.87,829767695333298.8,1.9233272823791116e+16
321.29186489708184,5.231080536180933e+16,8.421797137943232e+16,5203764782251682.0,6051088465343645.0,25588836582800.008,52770833285004.52,850902041448015.1,1.972305105871189e+16
327.81770219502346,5.262978018330099e+16,8.51291956038653e+16,5235495700803619.0,6087986094464927.0,26237663863723.418,54109056030007.72,872480038668672.6,2.022310686673339e+16
334.47405623892394,5.29464357019597e+16,8.604850464210464e+16,5266995900160566.0,6124615436590258.0,26900002157112.895,55475154084916.625,894507506837776.1,2.073357494031426e+16
341.2635373637024,5.326068378421397e+16,8.69759319244439e+16,5298256612987631.0,6160966296810354.0,27576025544264.215,56869487039900.95,916990244477941.4,2.125458947336983e+16
348.1888081109765,5.357243840177767e+16,8.791151288717803e+16,5329269281379155.0,6197028723746275.0,28265907415873.637,58292413083400.91,939934027543286.6,2.1786284132232344e+16
355.252584273196,5.388161578102334e+16,8.885528512658477e+16,5360025571718010.0,6232793026828378.0,28969820437710.36,59744288931989.84,963344608289647.6,2.232879202935579e+16
362.4576359586599,5.418813454840988e+16,8.980728855103786e+16,5390517389142445.0,6268249793118648.0,29687936519916.707,61225469767735.6,987227714265661.6,2.2882245699813556e+16
369.80678867783314,5.449191587159304e+16,9.076756553083045e+16,5420736891583417.0,6303389903633813.0,30420426789980.83,62736309183148.5,1011589047426167.5,2.344677708062093e+16
377.3029244513898,5.479288359585739e+16,9.173616104529238e+16,5450676503336549.0,6338204549127154.0,31167461569402.844,64277159133761.13,1036434283368652.5,2.4022517492899484e+16
384.9489829404176,5.509096437552169e+16,9.271312282677394e+16,5480328928134085.0,6372685245288942.0,31929210354055.72,65848369898344.05,1061769070692782.5,2.4609597626884052e+16
392.74796259922596,5.538608779998072e+16,9.369850150107165e+16,5509687161683205.0,6406823847326423.0,32705841798219.445,67450290046710.57,1087599030482293.4,2.520814752975406e+16
400.7029218512105,5.567818651405997e+16,9.46923507238635e+16,5538744503638677.0,6440612563885869.0,33497523702240.504,69083266415015.83,1113929755907689.6,2.5818296596254132e+16
408.8169802882347,5.5967196332374104e+16,9.569472731272206e+16,5567494568979006.0,6474043970281106.0,34304423003747.652,70747644088403.61,1140766811947393.5,2.6440173562048296e+16
417.09331989399936,5.6253056347395704e+16,9.670569137426595e+16,5595931298756817.0,6507111020994422.0,35126705772323.754,72443766390799.42,1168115735224090.2,2.707390649973179e+16
425.53518629187937,5.653570903095386e+16,9.772530642601322e+16,5624048970195733.0,6539807061417472.0,35964537207510.94,74171974881591.88,1195982033952127.0,2.7719622817405016e+16
434.14589001771697,5.681510032890264e+16,9.875363951249277e+16,5651842206107845.0,6572125838802147.0,36818081639993.85,75932609358887.81,1224371187990861.8,2.8377449259690284e+16
442.92880781807133,5.709117974871563e+16,9.979076131517046e+16,5679305983607324.0,6604061512393081.0,37687502535780.56,77726007868964.9,1253288648997927.2,2.9047511911051684e+16
451.8873839744328,5.736390043977878e+16,1.0083674625574691e+17,5706435642097885.0,6635608662715632.0,38572962503168.914,79552506721486.77,1282739840675359.2,2.9729936201254508e+16
461.02513165392145,5.763321926617907e+16,1.0189167259237995e+17,5733226890513511.0,6666762299995673.0,39474623302256.875,81412440509981.44,1312730159100605.2,3.0424846912778776e+16
470.3456342869999,5.789909687179958e+16,1.029556225083869e+17,5759675813794140.0,6697517871689585.0,40392645856724.93,83306142137025.34,1343264973133321.0,3.1132368189976492e+16
479.8525469727399,5.8161497737560584e+16,1.0402868219298517e+17,5785778878579696.0,6727871269105624.0,41327190267589.0,85233942843506.39,1374349624887945.0,3.1852623549740084e+16
489.5495979121947,5.842039023066082e+16,1.0511094191362603e+17,5811532938108647.0,6757818833099902.0,42278415828589.03,87196172241281.58,1405989430260962.8,3.2585735893425716e+16
499.4405898704386,5.8675746645701816e+16,1.0620249607948784e+17,5836935236308906.0,6787357358833535.0,43246481042853.0,89193158348479.77,1438189679500820.2,3.333182751975149e+16
509.52940166784737,5.892754323759807e+16,1.0730344329569099e+17,5861983411071640.0,6816484099579507.0,44231543640439.82,91225227626638.89,1470955637807331.5,3.409102013836744e+16
519.8199897012043,5.917576024620223e+16,1.0841388640780779e+17,5886675496700983.0,6845196769571194.0,45233760596340.6,93292705018804.17,1504292545946627.5,3.4863434883771756e+16
530.3163894952285,5.942038191259663e+16,1.0953393253624595e+17,5911009925534629.0,6873493545886877.0,46253288148485.16,95395913987657.1,1538205620866513.8,3.5649192329225092e+16
541.022717285133,5.966139648703058e+16,1.106636931000905e+17,5934985528733434.0,6901373069367929.0,47290281815275.04,97535176552685.02,1572700056296367.0,3.644841250029421e+16
551.9431716308356,5.989879622850505e+16,1.1180328383000189e+17,5958601536240159.0,6928834444570821.0,48344896412135.42,99710813325345.78,1607781023314671.8,3.7261214887633704e+16
563.0820350634524,6.01325773960362e+16,1.1295282476977298e+17,5981857575910228.0,6955877238756361.0,49417286066553.26,101923143541128.61,1643453670866503.5,3.808771845859604e+16
574.4436757647214,6.036274023164861e+16,1.1411244026616427e+17,6004753671820150.0,6982501479922575.0,50507604231046.01,104172485087364.27,1679723126212415.5,3.89280416672422e+16
586.0325492800159,6.058928893518283e+16,1.152822589466475e+17,6027290241761222.0,7008707653890471.0,51616003693479.48,106459154525585.6,1716594495289483.5,3.978230246230441e+16
597.8532002656162,6.081223163101985e+16,1.1646241368470006e+17,6049468093929469.0,7034496700454888.0,52742636584136.01,108783467107199.48,1754072862964481.0,4.065061829264003e+16
609.9102642709286,6.10315803268546e+16,1.1765304155231234e+17,6071288422824537.0,7059870008615621.0,53887654378909.914,111145736781194.36,1792163293158558.8,4.153310610969882e+16
622.2084695563472,6.1247350864675656e+16,1.1885428375938051e+17,6092752804373137.0,7084829410906897.0,55051207897996.34,113546276192560.17,1830870828822254.8,4.24298823665121e+16
634.7526389474741,6.145956286412875e+16,1.2006628557968016e+17,6113863190295113.0,7109377176845961.0,56233447299417.695,115985396670083.4,1870200491739098.2,4.334106301270176e+16
647.5476917264236,6.166823965846994e+16,1.2128919626312806e+17,6134621901732128.0,7133516005524389.0,57434522066725.4,118463408202135.0,1910157282135657.0,4.426676348499713e+16
660.5986455609521,6.187340822333315e+16,1.2252316893406674e+17,6155031622161599.0,7157249017368234.0,58654580990197.5,120980619399063.34,1950746178075529.2,4.52070986927389e+16
673.9106184721712,6.207509909856091e+16,1.2376836047531701e+17,6175095389620633.0,7180579745095737.0,59893772140852.04,123537337440775.86,1991972134614594.8,4.616218299784351e+16
687.4888308416147,6.227334630336522e+16,1.2502493139777163e+17,6194816588266394.0,7203512123903523.0,61152242836584.36,126133868008087.05,2033840082694434.5,4.7132130188697384e+16
701.338607458447,6.246818724510862e+16,1.262930456953191e+17,6214198939301877.0,7226050480914735.0,62430139599735.484,128770515196403.47,2076354927751002.2,4.811705344744679e+16
715.4653796076159,6.265966262200871e+16,1.2757287068491336e+17,6233246491297100.0,7248199523924388.0,63727608105401.58,131447581410315.6,2119521548015395.0,4.911706531015196e+16
729.8746871997682,6.284781632009028e+16,1.288645768316208e+17,6251963609938171.0,7269964329479130.0,65044793119792.26,134165367237671.5,2163344792483788.8,5.013227761927193e+16
744.5721809437637,6.303269530472047e+16,1.3016833755850613e+17,6270354967237445.0,7291350330330629.0,66381838427953.23,136924171301713.4,2207829478533717.8,5.1162801467954264e+16
759.563624562639,6.321434950707967e+16,1.314843290412331e+17,6288425530239874.0,7312363302302952.0,67738886750176.69,139724290089886.28,2252980389164119.5,5.2208747135606424e+16
774.8548970538918,6.339283170592907e+16,1.328127299872857e+17,6306180549261511.0,7333009350615865.0,69116079646433.49,142566017757932.16,2298802269836957.5,5.327022401423792e+16
790.4519949949697,6.356819740504758e+16,1.3415372139973522e+17,6323625545697239.0,7353294895707427.0,70513557408172.89,145449645907928.8,2345299824898666.0,5.434734052506821e+16
806.3610348948691,6.3740504706718696e+16,1.3550748632550042e+17,6340766299435454.0,7373226658599408.0,71931458936855.45,148375463338947.97,2392477713560195.0,5.544020402491083e+16
822.5882555927666,6.390981418165563e+16,1.3687420958807526e+17,6357608835918515.0,7392811645850740.0,73369921608598.1,151343755769065.44,2440340545414980.5,5.654892070185786e+16
839.140020704622,6.407618873575247e+16,1.3825407750471472e+17,6374159412887519.0,7412057134143974.0,74829081124337.88,154354805527475.9,2488892875475057.5,5.767359545980382e+16
856.0228211187144,6.423969347406039e+16,1.3964727758809856e+17,6390424506850865.0,7430970654550601.0,76309071344940.58,157408891215539.72,2538139198706077.5,5.881433179137012e+16
873.2432775410888,6.440039556238046e+16,1.4105399823251235e+17,6406410799315802.0,7449559976520643.0,77810024110706.44,160506287335621.06,2588083944043062.0,5.997123163880606e+16
890.8081430919106,6.455836408686771e+16,1.4247442838460413e+17,6422125162822231.0,7467833091642380.0,79332069044760.6,163647263886653.06,2638731467869634.0,6.114439524247088e+16
908.7243059537487,6.471366991203907e+16,1.4390875719880312e+17,6437574646817597.0,7485798197217189.0,80875333339836.39,166832085925417.3,2690086046944374.5,6.23339209765196e+16
926.9987920728238,6.48663855375704e+16,1.4535717367750195e+17,6452766463411327.0,7503463679694562.0,82439941528004.17,170061013092602.78,2742151870759328.0,6.353990517144586e+16
945.6387679142803,6.501658495426355e+16,1.4681986629613232e+17,6467707973046852.0,7520838098010909.0,84026015232926.19,173334299102775.56,2794933033316516.0,6.47624419231589e+16
964.6515432725658,6.516434349955666e+16,1.482970226132747e+17,6482406670127971.0,7537930166875707.0,85633672904260.45,176652191197474.47,2848433524309914.5,6.600162288830251e+16
984.0445741380172,6.530973771293971e+16,1.4978882886597382e+17,6496870168635998.0,7554748740046474.0,87263029533872.52,180014929560724.75,2902657219701397.0,6.725753706555574e+16
1003.8254656207775,6.545284519162891e+16,1.5129546955044842e+17,6511106187772507.0,7571302793633937.0,88914196353560.38,183422746696348.88,2957607871680615.5,6.853027056268251e+16
1024.0019749331932,6.559374444683833e+16,1.528171269883945e+17,6525122537661631.0,7587601409476094.0,90587280514035.36,186875866766543.8,3013289098000411.5,6.981990634913744e+16
1044.582014431857,6.573251476097772e+16,1.5435398087912102e+17,6538927105144267.0,7603653758619427.0,92282384744955.06,190374504891287.16,3069704370680448.5,7.112652399406296e+16
1065.5736547204942,6.5869236046084536e+16,1.5590620783775626e+17,6552527839695326.0,7619469084943050.0,93999606995841.1,193918866408227.97,3126857004073669.5,7.245019938955563e+16
1086.9851278149042,6.60039887037894e+16,1.5747398091979462e+17,6565932739493419.0,7635056688960051.0,95739040057772.33,197509146092818.88,3184750142291700.5,7.379100445910949e+16
1108.8248303712023,6.613685348709238e+16,1.5905746913227357e+17,6579149837670543.0,7650425911828332.0,97500771165789.67,201145527338555.12,3243386745986803.5,7.514900685119125e+16
1131.1013269786263,6.626791136421116e+16,1.606568369318817e+17,6592187188768100.0,7665586119601263.0,99284881581998.03,204828181297278.03,3302769578489885.0,7.652426961793206e+16
1153.823353518199,6.639724338474578e+16,1.622722437103309e+17,6605052855423221.0,7680546687746096.0,101091446159410.53,208557265979619.25,3362901191305783.5,7.791685087897123e+16
1176.999820588563,6.652493054838244e+16,1.6390384326733757e+17,6617754895307711.0,7695316985956244.0,102920532886625.55,212332925315777.6,3423783908968675.5,7.932680347051998e+16
1200.6398170003342,6.665105367634305e+16,1.6555178327157898e+17,6630301348340081.0,7709906363281087.0,104772202413490.52,216155288176917.06,3485419813262591.5,8.075417457976186e+16
1224.752613340341,6.677569328576328e+16,1.6721620471002406e+17,6642700224189099.0,7724324133594669.0,106646507557957.92,220024467357605.84,3547810726813521.0,8.219900536474795e+16
1249.3476656071477,6.689892946716853e+16,1.6889724132604147e+17,6654959490085185.0,7738579561422489.0,108543492794399.83,223940558519838.12,3610958196061943.5,8.366133055998914e+16
1274.4346189192906,6.702084176518855e+16,1.7059501904673126e+17,6667087058954281.0,7752681848143227.0,110463193723705.0,227903639099282.47,3674863473626192.5,8.514117806799595e+16
1300.0233112976764,6.714150906264045e+16,1.7230965539993568e+17,6679090777886637.0,7766640118579870.0,112405636525544.5,231913767174549.75,3739527500069290.5,8.663856853705934e+16
1326.12377752363,6.726100946808262e+16,1.74041258921421e+17,6690978416950947.0,7780463407992555.0,114370837393252.72,235970980300385.22,3804950885084019.5,8.81535149256171e+16
1352.7462530741027,6.737942020693006e+16,1.7578992855274406e+17,6702757658362701.0,7794160649483105.0,116358801951836.52,240075294305825.12,3871133888112751.0,8.968602205359766e+16
1379.9011781355848,6.749681751619375e+16,1.7755575303034752e+17,6714436086013166.0,7807740661819061.0,118369524659685.36,244226702058488.47,3938076398421164.0,9.123608614118227e+16
1407.5992016982966,6.761327654289757e+16,1.7933881026646237e+17,6726021175363966.0,7821212137682952.0,120402988194626.4,248425172196321.12,4005777914646771.0,9.280369433548006e+16
1435.8511857322626,6.77288712462007e+16,1.811391667224207e+17,6737520283710656.0,7834583632350219.0,122459162825034.5,252670647828228.3,4074237523845748.0,9.438882422566016e+16
1464.668209446908,6.784367430324155e+16,1.8295687677503232e+17,6748940640816077.0,7847863552797692.0,124538005766778.0,256963045205202.75,4143453880063580.0,9.599144334714128e+16
1494.0615736358461,6.795775701869901e+16,1.847919820766927e+17,6760289339913826.0,7861060147241987.0,126639460526845.31,261302252363675.16,4213425182457715.5,9.761150867548976e+16
1524.042805108563,6.80711892380538e+16,1.8664451090995898e+17,6771573329079680.0,7874181495106037.0,128763456234585.86,265688127742985.0,4284149153002483.5,9.924896611073926e+16
1554.6236612107343,6.818403926451879e+16,1.8851447753734477e+17,6782799402967891.0,7887235497409742.0,130909906961554.84,270120498779010.78,4355623013809425.0,1.0090374995289818e+17
1585.816134434949,6.8296373779586904e+16,1.9040188154715254e+17,6793974194907665.0,7900229867579611.0,133078711031044.77,274599160476162.84,4427843464098382.0,1.0257578236947264e+17
1617.632457123648,6.84082577671459e+16,1.9230670719619885e+17,6805104169354060.0,7913172122670394.0,135269750318455.98,279123873960111.12,4500806656857510.0,1.0426497285589258e+17
1650.085106266121,6.8519754441082024e+16,1.9422892275034352e+17,6816195614686268.0,7926069574990781.0,137482889543741.34,283694365013770.1,4574508175233164.0,1.0597121768979363e+17
1683.1868083914435,6.863092517629765e+16,1.9616847982378493e+17,6827254636345437.0,7938929324123719.0,139717975557250.94,288310322599259.4,4648943008693089.0,1.0769439938016853e+17
1716.9505445592724,6.874182944305086e+16,1.9812531271815408e+17,6838287150302820.0,7951758249331183.0,141974836620374.97,292971397368715.2,4724105529009550.0,1.0943438611247075e+17
1751.389555450458,6.885252474452229e+16,2.000993377624837e+17,6849298876849086.0,7964563002332090.0,144253281682488.9,297677200167025.56,4799989466111833.0,1.1119103119081877e+17
1786.5173465594671,6.896306655750375e+16,2.020904526552111e+17,6860295334694188.0,7977350000441438.0,146553099655780.0,302427300529738.75,4876587883860447.0,1.1296417247852573e+17
1822.3476934906564,6.907350827610109e+16,2.0409853580943546e+17,6871281835367051.0,7990125420058180.0,148874058689637.1,307221225179599.44,4953893155798753.0,1.1475363183824109e+17
1858.8946473604697,6.91839011583405e+16,2.0612344570272144e+17,6882263477904036.0,8002895190488766.0,151215905446381.9,312058456525354.0,5031896940940824.0,1.1655921457307563e+17
1896.1725403076791,6.92942942755618e+16,2.0816502023282426e+17,6893245143814743.0,8015664988093255.0,153578364380213.4,316938431166682.6,5110590159657461.0,1.1838070887015022e+17
1934.1959911138329,6.940473446448397e+16,2.1022307608078576e+17,6904231492313543.0,8028440230740399.0,155961137021342.53,321860538409313.3,5189962969726034.0,1.2021788524809128e+17
1972.9799109361095,6.951526628182762e+16,2.1229740808294022e+17,6915226955805572.0,8041226072558626.0,158363901267400.25,326824118794604.3,5270004742613015.0,1.220704960100735e+17
2012.5395091548316,6.962593196138092e+16,2.1438778861345283e+17,6926235735615735.0,8054027398969604.0,160786310684299.78,331828462648079.5,5350704040061664.0,1.2393827470409269e+17
2052.8902993379284,6.9736771373397416e+16,2.1649396697910723e+17,6937261797949657.0,8066848821991482.0,163227993818855.2,336872808651651.75,5432048591061077.0,1.2582093559223712e+17
2094.048105324687,6.984782198621993e+16,2.186156688281533e+17,6948308870076139.0,8079694675799836.0,165688553525557.16,341956342444476.6,5514025269276474.0,1.2771817313081118e+17
2136.029067431181,6.995911883002964e+16,2.207525955751248e+17,6959380436720997.0,8092569012534222.0,168167566310025.44,347078195257632.75,5596620071024041.0,1.296296614632482e+17
2178.8496487798047,7.00706944626252e+16,2.2290442384362867e+17,6970479736662839.0,8105475598339712.0,170664581691775.9,352237442588036.0,5679818093878231.0,1.3155505392784307e+17
2222.5266417554008,7.018257893714785e+16,2.2507080492923267e+17,6981609759522430.0,8118417909633407.0,173179121589040.72,357433102917269.2,5763603516002467.0,1.3349398258242011e+17
2267.077174590509,7.02947997716731e+16,2.2725136428465213e+17,6992773242737694.0,8131399129586988.0,175710679728518.53,362664136481218.25,5847959576298523.0,1.3544605774814605e+17
2312.518718082319,7.040738192060431e+16,2.2944570102957382e+17,7003972668718152.0,8144422144817696.0,178258721083025.25,367929444096669.25,5932868555473828.0,1.3741086757477982e+17
2358.8690924439657,7.05203477478142e+16,2.3165338748754218e+17,7015210262172887.0,8157489542281332.0,180822681340150.78,373227866051254.75,6018311758129651.0,1.393879776297526e+17
2406.146474292845,7.063371700148927e+16,2.3387396875245613e+17,7026487987608316.0,8170603606362487.0,183401966405131.16,378558181063378.1,6104269495976999.0,1.4137693051355056e+17
2454.3694037787022,7.0747506790652136e+16,2.361069622873218e+17,7037807546992557.0,8183766316158666.0,185995951941266.9,383919105318998.25,6190721072291253.0,1.433772455039671e+17
2503.5567918542765,7.086173156334505e+16,2.3835185755802518e+17,7049170377585266.0,8196979342956742.0,188603982951325.03,389309291592356.6,6277644767719870.0,1.453884182318745e+17
2553.7279276913623,7.097640308647962e+16,2.406081157049902e+17,7060577649933025.0,8210244047901946.0,191225373403472.62,394727328458006.0,6365017827561428.0,1.4740992039125264e+17
2604.9024862451897,7.1091530427367656e+16,2.4287516925569504e+17,7072030266032173.0,8223561479861538.0,193859405905402.28,400171739601662.44,6452816450637930.0,1.4944119948628854e+17
2657.1005359700935,7.120711993697173e+16,2.4515242188111766e+17,7083528857662560.0,8236932373487244.0,196505331430387.4,405640983237663.44,6541015779885209.0,1.51481678618443e+17
2710.3425466894955,7.132317523492729e+16,2.4743924819928384e+17,7095073784897593.0,8250357147482735.0,199162369099126.66,411133451640971.25,6629589894789926.0,1.5353075631644605e+17
2764.6493976232855,7.143969719640968e+16,2.4973499362917408e+17,7106665134797742.0,8263835903084366.0,201829706021298.25,416647470801863.6,6718511805804301.0,1.55587806412255e+17
2820.0423855757513,7.15566839409353e+16,2.520389742983446e+17,7118302720296636.0,8277368422765882.0,204506497200833.2,422181300211601.8,6807753450872210.0,1.5765217796606227e+17
2876.5432332872665,7.167413082321118e+16,2.543504770076776e+17,7129986079290623.0,8290954169179762.0,207191865508977.6,427733132787506.8,6897285694202929.0,1.5972319524349645e+17
2934.174097953012,7.179203042615948e+16,2.5666875925675533e+17,7141714473945015.0,8304592284350548.0,209884901729265.75,433301094946006.56,6987078327430123.0,1.6180015774819485e+17
2992.957579912072,7.19103725562717e+16,2.5899304933341005e+17,7153486890231859.0,8318281589137186.0,212584664678569.34,438883246832264.56,7077100073295429.0,1.638823403129628e+17
3052.9167315103136,7.202914424146005e+16,2.6132254647102726e+17,7165302037716209.0,8332020582984732.0,215290181408403.66,444477582715095.6,7167318591996765.0,1.659689932527462e+17
3114.07506614052,7.214832973159973e+16,2.636564210772387e+17,7177158349610085.0,8345807443986888.0,218000447490682.94,450082031555852.7,7257700490341650.0,1.6805934258265405e+17
3176.4565674633304,7.226791050197099e+16,2.6599381503762422e+17,7189053983114838.0,8359640029284251.0,220714427392102.97,455694457759983.3,7348211333845648.0,1.701525903042564e+17
3240.085698812597,7.238786525983195e+16,2.6833384209805693e+17,7200986820075070.0,8373515875824627.0,223431054941280.25,461312662119839.75,7438815661914472.0,1.7224791476334982e+17
3304.987412788849,7.250816995437174e+16,2.706755883292935e+17,7212954467968706.0,8387432201514372.0,226149233892734.9,466934382957246.7,7529477006247151.0,1.7434447108234138e+17
3371.187161044626,7.262879779031045e+16,2.730181126773584e+17,7224954261259859.0,8401385906791548.0,228867838591702.94,472557297474135.1,7620157912593849.0,1.76441391670337e+17
3438.7109042655184,7.27497192454311e+16,2.7536044760321366e+17,7236983263142952.0,8415373576653971.0,231585714743649.16,478179023319323.3,7710819965999247.0,1.7853778681392368e+17
3507.585122350829,7.28709020923432e+16,2.7770159981508672e+17,7249038267707652.0,8429391483176709.0,234301680292212.4,483797120379228.8,7801423819656713.0,1.8063274535153117e+17
3577.8368247978456,7.299231142479422e+16,2.8004055109672227e+17,7261115802556297.0,8443435588555699.0,237014526409125.1,489409092799934.56,7891929227493082.0,1.827253354341138e+17
3649.4935612938025,7.3113909688855e+16,2.8237625923464944e+17,7273212131906105.0,8457501548715120.0,239723018599441.75,495012391247576.7,7982295080596745.0,1.848146053747295e+17
3722.5834325196784,7.323565671931958e+16,2.8470765904737827e+17,7285323260210287.0,8471584717518024.0,242425897925140.84,500604415413521.56,8072479447593128.0,1.8689958458939834e+17
3797.135101170072,7.33575097816668e+16,2.8703366351919507e+17,7297444936332097.0,8485680151620176.0,245121882349895.22,506182516770186.2,8162439619062283.0,1.8897928463139363e+17
