t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,3.2303308241904364e+16,7.041332787116618e+16,3787057983943376.5,4604007094766976.0,29088070735828.727,64239972033118.99,1147775507864946.5,2.847785099991759e+16
145.7299473281004,3.248154391254523e+16,7.140612416529767e+16,3807953330489117.0,4629410012935519.0,29839963751651.867,65900803429621.77,1177449983706943.2,2.921402615843964e+16
148.7445462746624,3.2659006303671716e+16,7.241537947121902e+16,3828758022095808.5,4654702719953820.0,30608916302000.496,67599331872430.76,1207798017811756.0,2.9966906159511508e+16
151.81943720015568,3.2835677829252276e+16,7.344140654191293e+16,3849469997076057.5,4679882709384245.0,31395256034159.41,69336282077022.586,1238832559814538.8,3.073681190827466e+16
154.9558259441588,3.3011541254640636e+16,7.448452359395427e+16,3870087234936869.5,4704947524870118.0,32199315502957.91,71112389646268.7,1270566753926794.5,3.1524069120430652e+16
158.15494246304198,3.3186579713032916e+16,7.554505438092272e+16,3890607758309038.5,4729894762481242.0,33021432221964.125,72928401185444.1,1303013940993733.5,3.23290083726984e+16
161.41804131230282,3.3360776722142264e+16,7.662332826805555e+16,3911029634901993.5,4754722073090527.0,33861948715609.883,74785074419361.3,1336187660589705.2,3.3151965154196104e+16
164.7464021385489,3.3534116201083764e+16,7.771968030820693e+16,3931350979483247.0,4779427164780396.0,34721212572319.047,76683178311794.95,1370101653154659.0,3.3993279918820772e+16
168.14133018131986,3.370658248745669e+16,7.883445131917349e+16,3951569955881025.0,4804007805277456.0,35599576498714.8,78623493187362.36,1404769862174576.0,3.485329813869764e+16
171.60415678494627,3.387816035460785e+16,7.996798796244118e+16,3971684779008196.0,4828461824412976.0,36497398374978.82,80606810856027.77,1440206436408916.8,3.5732370358772292e+16
175.1362399206452,3.404883502905827e+16,8.112064282340744e+16,3991693716905201.5,4852787116606612.0,37415041311436.49,82633934740393.94,1476425732167936.5,3.663085225261771e+16
178.73896471905812,3.4218592208068664e+16,8.22927744931198e+16,4011595092799359.5,4876981643369887.0,38352873706439.69,84705680005943.2,1513442315642838.8,3.754910467952661e+16
182.41374401343927,3.43874180773182e+16,8.348474765157067e+16,4031387287177405.0,4901043435825837.0,39311269305618.125,86822873694386.12,1551270965291540.0,3.848749374295763e+16
186.16201889370805,3.455529932866671e+16,8.46969331525828e+16,4051068739867873.0,4924970597240536.0,40290607262565.055,88986354860268.67,1589926674282794.0,3.944639085040212e+16
189.9852592715822,3.4722223177966916e+16,8.59297081103046e+16,4070637952129284.5,4948761305561944.0,41291272201023.49,91196974710983.17,1629424653001199.8,4.042617277473339e+16
193.88496445701387,3.4888177382892224e+16,8.718345598733658e+16,4090093488740134.5,4972413815960534.0,42313654278631.1,93455596750318.69,1669780331615641.2,4.142722171709913e+16
197.86266374615414,3.505315026073988e+16,8.845856668449309e+16,4109433980086125.5,4995926463366875.0,43358149252281.74,95763096925677.75,1711009362713240.2,4.2449925371409176e+16
201.91991702107723,3.5217130706170012e+16,8.975543663220571e+16,4128658124239675.0,5019297664999789.0,44425158545151.13,98120363779071.9,1753127624001073.0,4.349467699047093e+16
206.05831536149879,3.538010820883629e+16,9.107446888355099e+16,4147764689026951.0,5042525922879174.0,45515089315434.3,100528298602000.4,1796151221077298.2,4.456187545381381e+16
210.27948166872878,3.554207287086461e+16,9.241607320889507e+16,4166752514076881.0,5065609826317141.0,46628354526830.0,102987815594299.83,1840096490273390.8,4.5651925337241896e+16
214.58507130210336,3.5703015424132204e+16,9.378066619212152e+16,4185620512846951.0,5088548054380727.0,47765373020806.83,105499842027033.36,1884980001568677.8,4.676523698414509e+16
218.97677272814542,3.5862927247301276e+16,9.51686713284109e+16,4204367674620020.5,5111339378319535.0,48926569590670.43,108065318409481.2,1930818561578293.2,4.790222657859151e+16
223.45630818270834,3.602180038255751e+16,9.658051912352598e+16,4222993066466749.0,5133982663951444.0,50112375057451.59,110685198660265.1,1977629216615121.8,4.906331622021754e+16
228.02543434636252,3.617962755200631e+16,9.801664719455254e+16,4241495835167720.0,5156476873999446.0,51323226347618.85,113360450282632.25,2025429255826177.0,5.024893400092259e+16
232.68594303328976,3.633640217367744e+16,9.947750037202717e+16,4259875209089838.5,5178821070372723.0,52559566572617.484,116092054543893.19,2074236214403379.5,5.145951408336728e+16
237.43966189395556,3.6492118377091096e+16,1.0096353080338893e+17,4278130500011088.5,5201014416385117.0,53821845110219.34,118881006658997.52,2124067876868364.2,5.269549678126435e+16
242.28845513183467,3.664677101833709e+16,1.024751980576675e+17,4296261104888408.0,5223056178904376.0,55110517687667.3,121728315978202.61,2174942280430634.0,5.395732864144115e+16
247.23422423447136,3.6800355694621976e+16,1.0401296923132058e+17,4314266507563100.5,5244945730425380.0,56426046466580.36,124635006178775.19,2226877718417819.8,5.524546252764692e+16
252.2789087191608,3.6952868758239224e+16,1.0557731905512875e+17,4332146280398598.5,5266682551061329.0,57768900129579.54,127602115460636.1,2279892743776653.5,5.656035770606278e+16
257.42448689354404,3.710430732991958e+16,1.0716873000203226e+17,4349900085845613.5,5288266230446418.0,59139553968583.21,130630696745840.89,2334006172642579.0,5.790247993246367e+16
262.67297663141494,3.725466931152154e+16,1.087876923958032e+17,4367527677929859.0,5309696469544530.0,60538489974709.16,133721817881764.7,2389237087975708.5,5.9272301540975016e+16
268.0264361640432,3.74039533980229e+16,1.1043470452042726e+17,4385028903657905.5,5330973082358377.0,61966196929710.67,136876561847830.95,2445604843260298.5,6.06703015343501e+16
273.48696488732406,3.7552159088778664e+16,1.1211027273006678e+17,4402403704336978.5,5352095997533992.0,63423170498862.164,140096026965608.23,2503129066264571.5,6.209696567568806e+16
279.05670418507054,3.769928669801243e+16,1.1381491155946694e+17,4419652116804918.0,5373065259856020.0,64909913325200.1,143381327112065.44,2561829662857126.5,6.355278658149908e+16
284.73783826877195,3.784533736451166e+16,1.155491438346593e+17,4436774274566769.0,5393881031629530.0,66426935125011.87,146733591935761.0,2621726820875985.5,6.5038263816014584e+16
290.5325950341474,3.7990313060500936e+16,1.1731350078381395e+17,4453770408835092.5,5414543593944631.0,67974752784457.73,150153967075709.47,2682841014045635.0,6.6553903986627384e+16
296.44324693483037,3.813421659967044e+16,1.1910852214807669e+17,4470640849471102.5,5435053347820770.0,69553890457193.92,153643614382646.7,2745193005937160.5,6.810022084033747e+16
302.47211187352696,3.827705164434017e+16,1.2093475629223174e+17,4487386025824611.0,5455410815227785.0,71164879662861.61,157203712142396.34,2808803853966112.0,6.967773536106786e+16
308.6215541109975,3.841882271174531e+16,1.227927603150114e+17,4504006467470866.0,5475616639981749.0,72808259386289.86,160835455301005.53,2873694913422179.0,7.128697586770393e+16
314.8939851932175,3.855953517943022e+16,1.2468310015887955e+17,4520502804842951.0,5495671588513695.0,74484576177250.06,164540055691307.8,2939887841524543.5,7.292847811269952e+16
321.29186489708184,3.869919528974348e+16,1.2660635071910318e+17,4536875769758700.0,5515576550510309.0,76194384250593.67,168318742260529.16,3007404601496237.0,7.46027853810833e+16
327.81770219502346,3.883781015343051e+16,1.2856309595192026e+17,4553126195841888.0,5535332539425924.0,77938245586588.67,172172761298552.47,3076267466650297.5,7.631044858968682e+16
334.47405623892394,3.897538775232134e+16,1.3055392898160898e+17,4569255018837400.0,5554940692865653.0,79716730031261.9,176103376666413.62,3146499024480430.0,7.805202638640658e+16
341.2635373637024,3.911193694112006e+16,1.3257945220625538e+17,4585263276820898.0,5574402272840378.0,81530415396546.98,180111870024588.22,3218122180748131.5,7.982808524930469e+16
348.1888081109765,3.924746744829969e+16,1.3464027740201253e+17,4601152110303849.0,5593718665894309.0,83379887560022.73,184199541060608.12,3291160163558091.5,8.163919958533592e+16
355.252584273196,3.9381989876115016e+16,1.3673702582563858e+17,4616922762234942.0,5612891383106816.0,85265740564018.14,188367707715518.0,3365636527413113.5,8.348595182848898e+16
362.4576359586599,3.951551569974717e+16,1.388703283150931e+17,4632576577899835.0,5631922059970457.0,87188576713857.06,192617706408669.53,3441575157239613.0,8.536893253711342e+16
369.80678867783314,3.9648057265595704e+16,1.4104082538796661e+17,4648115004720966.0,5650812456147672.0,89149006674993.17,196950892260315.88,3519000272374114.0,8.728874049019288e+16
377.3029244513898,3.977962778874107e+16,1.4324916733751787e+17,4663539591959951.0,5669564455108992.0,91147649568789.06,201368639311474.0,3597936430501084.0,8.924598278232667e+16
384.9489829404176,3.99102413495979e+16,1.4549601432607587e+17,4678851990325401.0,5688180063656123.0,93185133066677.77,205872340740464.3,3678408531531880.0,9.124127491715742e+16
392.74796259922596,4.003991288978775e+16,1.4778203647557098e+17,4694053951488933.0,5706661411333768.0,95262093482434.81,210463409075557.7,3760441821414269.0,9.327524089898854e+16
400.7029218512105,4.016865820725897e+16,1.501079139549476e+17,4709147327513088.0,5725010749733900.0,97379175862286.19,215143276403108.12,3844061895861711.0,9.53485133223143e+16
408.8169802882347,4.029649395068423e+16,1.5247433706419795e+17,4724134070194559.0,5743230451697496.0,99537034072561.45,219913394570551.8,3929294703991130.5,9.746173345898731e+16
417.09331989399936,4.042343761317039e+16,1.5488200631477024e+17,4739016230326722.0,5761323010417865.0,101736330884596.62,224775235383617.56,4016166551857649.5,9.961555134272922e+16
425.53518629187937,4.054950752531474e+16,1.5733163250607158e+17,4753795956885627.0,5779291038451103.0,103977738056585.73,229730290797089.4,4104704105874381.5,1.018106258506923e+17
434.14589001771697,4.0674722847645416e+16,1.5982393679780576e+17,4768475496143759.0,5797137266638605.0,106261936412062.23,234780073098429.28,4194934396105083.5,1.0404762478176229e+17
442.92880781807133,4.079910356248407e+16,1.623596507778556e+17,4783057190716018.0,5814864542947346.0,108589615914693.88,239926115083564.06,4286884819417029.5,1.0632722493129307e+17
451.8873839744328,4.092267046527098e+16,1.649395165254383e+17,4797543478542761.0,5832475831233443.0,110961475739061.0,245169970224110.44,4380583142481305.0,1.0865011216194664e+17
461.02513165392145,4.104544515539313e+16,1.675642866692247e+17,4811936891814522.0,5849974209934969.0,113378224337074.22,250513212825293.75,4476057504607213.5,1.1101698147031232e+17
470.3456342869999,4.116745002655712e+16,1.7023472444013427e+17,4826240055843431.0,5867362870699854.0,115840579499695.47,255957438173811.7,4573336420397302.0,1.1342853704896283e+17
479.8525469727399,4.1288708256749896e+16,1.729516037184955e+17,4840455687886157.0,5884645116955062.0,118349268413597.17,261504262674855.84,4672448782209138.0,1.1588549234360675e+17
489.5495979121947,4.140924379782873e+16,1.7571570907525136e+17,4854586595923635.0,5901824362422853.0,120905027712406.84,267155323977501.56,4773423862409516.0,1.1838857010497643e+17
499.4405898704386,4.1529081364785336e+16,1.7852783580688717e+17,4868635677402321.0,5918904129590686.0,123508603522154.83,272912281087645.5,4876291315406684.0,1.2093850243509227e+17
509.52940166784737,4.164824642472526e+16,1.813887899637535e+17,4882605917942329.0,5935888048140565.0,126160751500555.5,278776814467665.12,4981081179445620.0,1.2353603082753168e+17
519.8199897012043,4.176676518560728e+16,1.8429938837143405e+17,4896500390017171.0,5952779853344058.0,128862236869728.55,284750626121940.56,5087823878151089.0,1.26181906201323e+17
530.3163894952285,4.188466458478374e+16,1.872604586448098e+17,4910322251610379.0,5969583384429020.0,131613834441962.73,290835439667369.06,5196550221803092.0,1.288768889280745e+17
541.022717285133,4.200197227738481e+16,1.90272839194463e+17,4924074744853720.0,5986302582924135.0,134416328638120.58,297033000387984.06,5307291408328530.0,1.3162174885194552e+17
551.9431716308356,4.211871662458783e+16,1.933373792250441e+17,4937761194651922.0,6002941490986933.0,137270513498263.73,303345075272760.6,5420079023992930.0,1.3441726530205331e+17
563.0820350634524,4.2234926681812216e+16,1.9645493872522272e+17,4951385007298785.0,6019504249721328.0,140177192684082.58,309773453035682.25,5534945043775742.0,1.3726422709689491e+17
574.4436757647214,4.235063218687892e+16,1.9962638844883126e+17,4964949669088961.0,6035995097490012.0,143137179472689.78,316319944117108.9,5651921831411765.0,1.4016343254037189e+17
586.0325492800159,4.246586354817373e+16,2.0285260988679584e+17,4978458744930411.0,6052418368227469.0,146151296741342.56,322986380665481.9,5771042139081846.0,1.431156894089756e+17
597.8532002656162,4.258065183285062e+16,2.061344952294427e+17,4991915876961324.0,6068778489758685.0,149220376942636.12,329774616498359.56,5892339106734484.0,1.461218149296963e+17
609.9102642709286,4.269502875511192e+16,2.094729473187495e+17,5005324783176206.0,6085079982128716.0,152345262069710.1,336686527041774.56,6015846261020788.0,1.491826357482003e+17
622.2084695563472,4.280902666459868e+16,2.1286887959011062e+17,5018689256064805.0,6101327455948094.0,155526803610999.8,343724009246869.06,6141597513823594.0,1.5229898788681744e+17
634.7526389474741,4.292267853492451e+16,2.163232160031539e+17,5032013161267900.0,6117525610758566.0,158765862494040.75,350888981482745.2,6269627160362193.0,1.554717166918638e+17
647.5476917264236,4.303601795238393e+16,2.1983689096115757e+17,5045300436253555.0,6133679233423863.0,162063309017845.84,358183383404438.8,6399969876852984.0,1.5870167676982102e+17
660.5986455609521,4.314907910486482e+16,2.2341084921858064e+17,5058555089017205.0,6149793196549335.0,165420022773345.66,365609175794917.9,6532660717706401.0,1.6198973191187475e+17
673.9106184721712,4.3261896770992664e+16,2.2704604577622166e+17,5071781196809060.0,6165872456934790.0,168836892551381.97,373168340379958.44,6667735112239550.0,1.6533675500631424e+17
687.4888308416147,4.337450630953165e+16,2.3074344576349942e+17,5084982904891511.0,6181922054063892.0,172314816237728.72,380862879614734.25,6805228860884091.0,1.687436279382756e+17
701.338607458447,4.348694364906792e+16,2.3450402430733978e+17,5098164425329658.0,6197947108633815.0,175854700694605.94,388694816440953.9,6945178130867998.0,1.7221124147630483e+17
715.4653796076159,4.3599245277995816e+16,2.3832876638713574e+17,5111330035817368.0,6213952821127934.0,179457461628137.75,396666194013303.25,7087619451349473.0,1.757404951452035e+17
729.8746871997682,4.371144823482829e+16,2.422186666752295e+17,5124484078541304.0,6229944470434923.0,183124023441202.12,404779075393981.7,7232589707981044.0,1.7933229708460877e+17
744.5721809437637,4.382359009884788e+16,2.4617472936236342e+17,5137630959084946.0,6245927412516287.0,186855319071094.62,413035543214039.44,7380126136881003.0,1.8298756389274816e+17
759.563624562639,4.393570898111756e+16,2.501979679675169e+17,5150775145374648.0,6261907079125100.0,190652289811429.9,421437699300249.2,7530266317989096.0,1.8670722045479856e+17
774.8548970538918,4.404784351586153e+16,2.5428940513153872e+17,5163921166669279.0,6277888976577624.0,194515885117684.1,429987664266161.94,7683048167783027.0,1.9049219975526342e+17
790.4519949949697,4.416003285223119e+16,2.5845007239397232e+17,5177073612594858.0,6293878684579804.0,198447062395776.66,438687577066020.9,7838509931331270.0,1.9434344267377376e+17
806.3610348948691,4.427231664646547e+16,2.626810099524484e+17,5190237132225499.0,6309881855109808.0,202446786773064.9,447539594510132.2,7996690173657747.0,1.9826189776370646e+17
822.5882555927666,4.438473505445262e+16,2.6698326640400314e+17,5203416433211356.0,6325904211357985.0,206516030851132.44,456545890740306.44,8157627770393332.0,2.0224852101299626e+17
839.140020704622,4.4497328724701e+16,2.7135789846768432e+17,5216616280954634.0,6341951546725047.0,210655774439720.3,465708656663913.6,8321361897688096.0,2.0630427558651168e+17
856.0228211187144,4.461013879172178e+16,2.7580597068775693e+17,5229841497833723.0,6358029723878851.0,214867004271145.72,475030099345101.2,8487932021358357.0,2.104301315493478e+17
873.2432775410888,4.472320686982611e+16,2.8032855511684125e+17,5243096962476072.0,6374144673870430.0,219150713694548.8,484512441351668.5,8657377885241780.0,2.146270655703806e+17
890.8081430919106,4.4836575047336184e+16,2.8492673097827357e+17,5256387609079515.0,6390302395308892.0,223507902349282.22,494157920056082.3,8829739498733099.0,2.188960606054103e+17
908.7243059537487,4.4950285881208744e+16,2.896015843069801e+17,5269718426781963.0,6406508953595170.0,227939575816749.22,503968786889064.94,9005057123472752.0,2.2323810555921574e+17
926.9987920728238,4.506438239206706e+16,2.943542075681349e+17,5283094459078945.0,6422770480213855.0,232446745249995.8,513947306544197.25,9183371259160146.0,2.276541949258204e+17
945.6387679142803,4.517890805963364e+16,2.99185699252851e+17,5296520803288248.0,6439093172082422.0,237030426980334.22,524095756131890.75,9364722628462668.0,2.321453284062719e+17
964.6515432725658,4.529390681855883e+16,3.0409716345015386e+17,5310002610060795.0,6455483290956567.0,241691642100275.53,534416424281129.6,9549152160991034.0,2.3671251050320563e+17
984.0445741380172,4.540942305463214e+16,3.090897093944556e+17,5323545082936529.0,6471947162890223.0,246431416022029.0,544911610187268.6,9736700976311340.0,2.4135675009147635e+17
1003.8254656207775,4.552550160136598e+16,3.1416445098774605e+17,5337153477943872.0,6488491177748753.0,251250778010826.5,555583622604245.0,9927410365963248.0,2.460790599641095e+17
1024.0019749331932,4.564218773693711e+16,3.193225062956979e+17,5350833103241243.0,6505121788772995.0,256150760692305.7,566434778779429.0,1.012132177445364e+16,2.5088045635282125e+17
1044.582014431857,4.575952718147094e+16,3.2456499701686854e+17,5364589318798610.0,6521845512192131.0,261132399533187.75,577467403329415.4,1.0318476779194434e+16,2.557619584223499e+17
1065.5736547204942,4.587756609464866e+16,3.298930479241746e+17,5378427536116926.0,6538668926882773.0,266196732294471.88,588683827054946.9,1.0518917069352912e+16,2.6072458773782365e+17
1086.9851278149042,4.599635107361955e+16,3.353077862777952e+17,5392353217983501.0,6555598674071304.0,271344798456352.0,600086385693200.5,1.0722684423582238e+16,2.6576936770438838e+17
1108.8248303712023,4.611592915119436e+16,3.4081034120865344e+17,5406371878260107.0,6572641457076463.0,276577638614073.12,611677418605604.4,1.0929820686599916e+16,2.7089732297830266e+17
1131.1013269786263,4.62363477942974e+16,3.464018430716162e+17,5420489081701556.0,6589804041088688.0,281896293843912.8,623459267399366.4,1.1140367744581054e+16,2.7610947884870422e+17
1153.823353518199,4.635765490264998e+16,3.520834227675326e+17,5434710443801350.0,6607093252982536.0,287301805038484.94,635434274480828.1,1.13543674993334e+16,2.8140686058924608e+17
1176.999820588563,4.647989880765802e+16,3.5785621103323674e+17,5449041630661177.0,6624515981158006.0,292795212210550.9,647604781538808.6,1.157186184122027e+16,2.8679049277879062e+17
1200.6398170003342,4.660312827147208e+16,3.6372133769862234e+17,5463488358880908.0,6642079175406742.0,298377553764515.44,659973127956024.4,1.1792892620798018e+16,2.922613985903443e+17
1224.752613340341,4.67273924861893e+16,3.696799309098871e+17,5478056395464858.0,6659789846798145.0,304049865734793.06,672541649146695.6,1.2017501619133318e+16,2.978205990474203e+17
1249.3476656071477,4.685274107316068e+16,3.75733116318056e+17,5492751557740648.0,6677655067580764.0,309813180990206.8,685312674818415.8,1.2245730516767004e+16,3.034691122469982e+17
1274.4346189192906,4.697922408236781e+16,3.818820162318579e+17,5507579713286176.0,6695681971093344.0,315668528403608.44,698288527156391.6,1.2477620861288778e+16,3.0920795254826214e+17
1300.0233112976764,4.710689199182937e+16,3.881277487340624e+17,5522546779859894.0,6713877751680314.0,321616931985882.75,711471518928098.6,1.2713214033489526e+16,3.1503812972628954e+17
1326.12377752363,4.72357957069958e+16,3.9447142676035117e+17,5537658725330053.0,6732249664605509.0,327659409983519.06,724863951506453.1,1.2952551212055992e+16,3.209606480898734e+17
1352.7462530741027,4.736598656008829e+16,4.009141571398124e+17,5552921567596999.0,6750805025957910.0,333796973938936.3,738468112809564.8,1.3195673336773404e+16,3.2697650556264736e+17
1379.9011781355848,4.749751630933463e+16,4.0745703959615334e+17,5568341374503785.0,6769551212542826.0,340030627712724.1,752286275155150.2,1.3442621070201938e+16,3.3308669272670176e+17
1407.5992016982966,4.76304371380543e+16,4.1410116570871066e+17,5583924263728742.0,6788495661751399.0,346361366467031.06,766320693027709.0,1.3693434757792472e+16,3.392921918278891e+17
1435.8511857322626,4.776480165353844e+16,4.208476178323605e+17,5599676402654256.0,6807645871400995.0,352790175609260.3,780573600756562.0,1.3948154386407628e+16,3.455939757419933e+17
1464.668209446908,4.790066288567262e+16,4.2769746797542874e+17,5615604008205313.0,6827009399538937.0,359318029695321.0,795047210102874.4,1.4206819541214748e+16,3.519930069009996e+17
1494.0615736358461,4.803807428524219e+16,4.346517766347179e+17,5631713346650809.0,6846593864201047.0,365945891291642.4,809743707753811.6,1.4469469360916972e+16,3.5849023617866125e+17
1524.042805108563,4.817708972186213e+16,4.4171159158675866e+17,5648010733360831.0,6866406943116367.0,372674709795205.1,824665252722004.4,1.4736142491290076e+16,3.650866017346123e+17
1554.6236612107343,4.831776348146478e+16,4.48877946634448e+17,5664502532512225.0,6886456373349377.0,379505420210839.2,839813973648514.9,1.500687703699256e+16,3.717830278162697e+17
1585.816134434949,4.8460150263280984e+16,4.56151860308197e+17,5681195156734550.0,6906749950869587.0,386438941885094.44,855191966007592.5,1.5281710511617528e+16,3.785804235178021e+17
1617.632457123648,4.860430517624245e+16,4.635343345207887e+17,5698095066688431.0,6927295530038760.0,393476177195958.94,870801289211455.8,1.5560679785955724e+16,3.854796814954553e+17
1650.085106266121,4.875028373473227e+16,4.710263531751167e+17,5715208770567292.0,6948101023005335.0,400618010197797.06,886643963613482.4,1.5843821034439912e+16,3.9248167663856083e+17
1683.1868083914435,4.889814185360517e+16,4.78628880724046e+17,5732542823513594.0,6969174398994636.0,407865305220839.44,902721967408201.2,1.6131169679741692e+16,3.995872646955619e+17
1716.9505445592724,4.904793584239707e+16,4.863428606816235e+17,5750103826939971.0,6990523683483626.0,415218905424645.6,919037233426568.2,1.6422760335493174e+16,4.0679728085445875e+17
1751.389555450458,4.919972239863671e+16,4.941692140849345e+17,5767898427745195.0,7012156957247653.0,422679631304968.44,935591645825031.5,1.6718626747107556e+16,4.141125382770678e+17
1786.5173465594671,4.935355860017231e+16,5.0210883790591e+17,5785933317414543.0,7034082355266821.0,430248279153488.1,952387036667060.1,1.7018801730673308e+16,4.2153382658656154e+17
1822.3476934906564,4.950950189641777e+16,5.101626034124383e+17,5804215230993439.0,7056308065478212.0,437925619469966.75,969425182395805.9,1.7323317109899224e+16,4.2906191030778445e+17
1858.8946473604697,4.9667610098418216e+16,5.183313544781993e+17,5822750945923046.0,7078842327360240.0,445712395326348.94,986707800196781.6,1.7632203651088402e+16,4.36697527259886e+17
1896.1725403076791,4.982794136763723e+16,5.266159058406284e+17,5841547280725502.0,7101693430334353.0,453609320682483.56,1004236544249382.9,1.7945490996122416e+16,4.444413869008774e+17
1934.1959911138329,4.9990554203351336e+16,5.350170413065497e+17,5860611093526298.0,7124869711968533.0,461617078653105.2,1022013001866396.9,1.8263207593437148e+16,4.5229416862374714e+17
1972.9799109361095,5.01555074285449e+16,5.435355119049946e+17,5879949280400557.0,7148379555966959.0,469736319725851.2,1040038689520618.6,1.8585380626976924e+16,4.602565200038589e+17
2012.5395091548316,5.03228601741833e+16,5.521720339868482e+17,5899568773529364.0,7172231389928524.0,477967659930107.25,1058315048757894.2,1.891203594311254e+16,4.6832905499740614e+17
2052.8902993379284,5.0492671861743144e+16,5.609272872709971e+17,5919476539151661.0,7196433682856974.0,486311678956572.75,1076843441996088.8,1.924319797551489e+16,4.765123520907775e+17
2094.048105324687,5.0665002183870536e+16,5.698019128367184e+17,5939679575296832.0,7220994942404283.0,494768918227514.56,1095625148209576.6,1.9578889667976604e+16,4.8480695240073363e+17
2136.029067431181,5.083991108303245e+16,5.787965110621672e+17,5960184909281777.0,7245923711827904.0,503339878917737.5,1114661358499105.2,1.9919132395178244e+16,4.932133577254296e+17
2178.8496487798047,5.101745872802197e+16,5.879116395088495e+17,5980999594956604.0,7271228566642195.0,512025019926426.8,1133953171547006.2,2.0263945881398664e+16,5.0173202854635706e+17
2222.5266417554008,5.119770548817019e+16,5.971478107521166e+17,6002130709681363.0,7296918110942997.0,520824755800087.9,1153501588957973.5,2.0613348117173044e+16,5.103633819813908e+17
2267.077174590509,5.138071190511369e+16,6.065054901577472e+17,6023585351016216.0,7323000973383833.0,529739454606897.3,1173307510485862.2,2.0967355273906252e+16,5.19107789689235e+17
2312.518718082319,5.156653866195868e+16,6.159850936048554e+17,6045370633106413.0,7349485802781036.0,538769435762943.5,1193371729147128.2,2.132598161645228e+16,5.279655757256479e+17
2358.8690924439657,5.175524654967711e+16,6.25586985155419e+17,6067493682742765.0,7376381263324328.0,547914967810879.5,1213694926221885.2,2.168923941367702e+16,5.369370143519639e+17
2406.146474292845,5.194689643056489e+16,6.353114746708617e+17,6089961635077695.0,7403696029368791.0,557176266151683.9,1234277666143722.5,2.2057138847024556e+16,5.460223277965302e+17
2454.3694037787022,5.2141549198583464e+16,6.451588153762732e+17,6112781628975832.0,7431438779782539.0,566553490730345.0,1255120391279798.2,2.242968791711267e+16,5.552216839698096e+17
2503.5567918542765,5.23392657364016e+16,6.55129201372925e+17,6135960801978039.0,7459618191824180.0,576046743676407.6,1276223416602962.0,2.2806892348390416e+16,5.645351941340504e+17
2553.7279276913623,5.254010686894888e+16,6.652227650999466e+17,6159506284856029.0,7488242934522960.0,585656066900478.4,1297586924258043.0,2.318875549189409e+16,5.739629105285657e+17
2604.9024862451897,5.274413331328196e+16,6.7543957474615e+17,6183425195735149.0,7517321661533578.0,595381439647951.1,1319210958024743.8,2.3575278226145316e+16,5.835048239517818e+17
2657.1005359700935,5.2951405624563336e+16,6.857796316131406e+17,6207724633761131.0,7546863003436801.0,605222776011358.4,1341095417680007.5,2.396645885624221e+16,5.931608613014459e+17
2710.3425466894955,5.3161984137942584e+16,6.962428674310561e+17,6232411672286635.0,7576875559456095.0,615179922402941.8,1363240053262991.5,2.436229301119953e+16,6.029308830745056e+17
2764.6493976232855,5.33759289061267e+16,7.068291416284326e+17,6257493351552354.0,7607367888560001.0,625252654989209.0,1385644459246411.0,2.4762773539604492e+16,6.128146808283524e+17
2820.0423855757513,5.359329963241999e+16,7.175382385579064e+17,6282976670836913.0,7638348499918535.0,635440677089465.9,1408308068618195.0,2.5167890403658244e+16,6.22811974605365e+17
2876.5432332872665,5.3814155599006744e+16,7.283698646796639e+17,6308868580049224.0,7669825842681815.0,645743616540453.1,1431230146878106.0,2.557763057168682e+16,6.329224103228212e+17
2934.174097953012,5.403855559024914e+16,7.393236457047602e+17,6335175970736301.0,7701808295048129.0,656161023029529.9,1454409785954296.5,2.599197790920858e+16,6.431455571305349e+17
2992.957579912072,5.426655781076505e+16,7.503991237006717e+17,6361905666479190.0,7734304152588085.0,666692365398961.1,1477845898045375.5,2.6410913068659584e+16,6.534809047387354e+17
3052.9167315103136,5.449821979805016e+16,7.615957541617065e+17,6389064412649252.0,7767321615790951.0,677337028924216.2,1501537209394128.5,2.683441337788473e+16,6.639278607190131e+17
3114.07506614052,5.473359832940091e+16,7.729129030471141e+17,6416658865496381.0,7800868776799167.0,688094312569349.8,1525482253999562.2,2.7262452727514376e+16,6.744857477813347e+17
3176.4565674633304,5.497274932290027e+16,7.843498437900621e+17,6444695580541120.0,7834953605296216.0,698963426222846.4,1549679367274590.5,2.7695001457358052e+16,6.851538010304676e+17
3240.085698812597,5.521572773222081e+16,7.959057542809132e+17,6473181000241912.0,7869583933513593.0,709943487917602.9,1574126679657341.8,2.8132026241956404e+16,6.959311652054053e+17
3304.987412788849,5.5462587435002616e+16,8.075797138285468e+17,6502121440909219.0,7904767440321946.0,721033521038953.0,1598822110184769.5,2.8573489975447136e+16,7.068168919056424e+17
3371.187161044626,5.5713381114566504e+16,8.193707001038065e+17,6531523078838212.0,7940511634372246.0,732232451525044.5,1623763360037904.0,2.901935165591212e+16,7.178099368085539e+17
3438.7109042655184,5.596816013472191e+16,8.312775860694895e+17,6561391935631975.0,7976823836252985.0,743539105064103.4,1648947906068947.2,2.946956626938807e+16,7.289091568823621e+17
