t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.403681188859519e+16,5.507555037571061e+16,4749191404593043.0,5644632678821308.0,711649081780.5925,1517598447950.5151,25736772089489.21,616948384081829.4
154.9558259441588,4.447406164680889e+16,5.563551390675437e+16,4796347015514688.0,5700679291872660.0,733181902458.7576,1563517515461.243,26515498040297.516,635613755099818.8
158.15494246304198,4.4914402667426936e+16,5.619985314017995e+16,4843836006504736.0,5757122142372616.0,755327180804.5084,1610742664188.044,27316372667583.3,654809881363051.8
161.41804131230282,4.5357788617325416e+16,5.6768524688102904e+16,4891653380722946.0,5813955291343462.0,778100248386.3992,1659306589397.2195,28139950383153.18,674550041490085.6
164.7464021385489,4.580416861699696e+16,5.734147975983722e+16,4939793651020124.0,5871172217052722.0,801516676386.8754,1709242497363.7373,28986794262485.168,694847721331116.1
168.14133018131986,4.62534871297521e+16,5.791866402008248e+16,4988250827988908.0,5928765800811098.0,825592270237.9513,1760584093933.3086,29857475850743.277,715716609315415.2
171.60415678494627,4.67056838586573e+16,5.850001745616078e+16,5037018408848963.0,5986728313761972.0,850343063690.2255,1813365571876.0564,30752574948306.176,737170591308618.4
175.1362399206452,4.716069365174208e+16,5.908547425495349e+16,5086089367223967.0,6045051404730876.0,875785312305.6766,1867621597011.4636,31672679375463.617,759223744971685.2
178.73896471905812,4.761844641597758e+16,5.9674962690151e+16,5135456143864547.0,6103726089199267.0,901935486365.653,1923387293086.3179,32618384715970.74,781890333614136.1
182.41374401343927,4.807886704049572e+16,6.026840502038913e+16,5185110638367753.0,6162742739462851.0,928810263186.4534,1980698225389.3293,33590294039186.016,805184799535047.1
186.16201889370805,4.854187532948662e+16,6.0865717398806024e+16,5235044201940366.0,6222091076030332.0,956426518835.9241,2039590383088.574,34589017600555.008,829121756846186.9
189.9852592715822,4.900738594517647e+16,6.14668097945124e+16,5285247631249263.0,6281760160314371.0,984801319245.599,2100100160279.8953,35615172520242.07,853715983772585.1
193.88496445701387,4.947530836125284e+16,6.207158592642604e+16,5335711163398547.0,6341738388661633.0,1013951910713.967,2162264335737.0154,36669382439751.62,878982414426827.2
197.86266374615414,4.9945546827071624e+16,6.26799432098778e+16,5386424472069379.0,6402013487764849.0,1043895709797.6647,2226120051356.435,37752277156423.23,904936130054327.2
201.91991702107723,5.041800034294197e+16,6.329177271635701e+16,5437376664854616.0,6462572511494896.0,1074650292588.6204,2291704789292.9263,38864492235727.78,931592349747942.5
206.05831536149879,5.0892562646754536e+16,6.390695914672183e+16,5488556281816680.0,6523401839186784.0,1106233383376.3997,2359056347784.0513,40006668601341.58,958966420631387.1
210.27948166872878,5.1369122212183624e+16,6.452538081815988e+16,5539951295293662.0,6584487175409169.0,1138662842696.4246,2428212815665.1304,41179452103019.56,987073807512027.9
214.58507130210336,5.184756225866209e+16,6.514690966514797e+16,5591549110975132.0,6645813551243099.0,1171956654766.163,2499212545579.0703,42383493062344.875,1015930082005003.4
218.97677272814542,5.2327760773297944e+16,6.5771411254623304e+16,5643336570265739.0,6707365327091127.0,1206132914312.8516,2572094125888.762,43619445796485.24,1045550911131786.1
223.45630818270834,5.280959054487333e+16,6.6398744815542456e+16,5695299953951771.0,6769126197035366.0,1241209812798.013,2646896351303.19,44887968120145.17,1075952045397809.0
228.02543434636252,5.329291921003704e+16,6.702876328297611e+16,5747424987183012.0,6831079194758516.0,1277205624045.72,2723658192232.056,46189720825965.445,1107149306355239.1
232.68594303328976,5.3777609311782664e+16,6.766131335685574e+16,5799696845779183.0,6893206701039435.0,1314138689283.3687,2802418762887.7246,47525367143689.48,1139158573658551.5
237.43966189395556,5.426351837027345e+16,6.829623557546396e+16,5852100163868292.0,6955490452831676.0,1352027401605.7668,2883217288157.3594,48895572178483.914,1171995771622294.8
242.28845513183467,5.475049896606227e+16,6.893336440373437e+16,5904619042861427.0,7017911553930454.0,1390890189875.356,2966093069272.7666,50301002328880.5,1205676855292216.8
247.23422423447136,5.523839883573087e+16,6.957252833640787e+16,5957237061767161.0,7080450487231715.0,1430745502073.7102,3051085448310.0786,51742324684885.01,1240217796042889.0
252.2789087191608,5.572706097995686e+16,7.02135500160706e+16,6009937288846067.0,7143087128584219.0,1471611788121.7385,3138233771556.545,53220206406883.81,1275634566716943.5
257.42448689354404,5.621632378400164e+16,7.085624636608382e+16,6062702294604952.0,7205800762233678.0,1513507482188.6362,3227577351787.167,54735314086074.77,1311943126323392.5
262.67297663141494,5.670602115060063e+16,7.1500428738401256e+16,6115514166128374.0,7268570097856404.0,1556450984512.2769,3319155429499.4844,56288313087240.12,1349159404314566.0
268.0264361640432,5.719598264521677e+16,7.21459030762533e+16,6168354522743808.0,7331373289178238.0,1600460642756.5708,3413007133161.0273,57879866874786.62,1387299284463888.0
273.48696488732406,5.768603365361781e+16,7.279247009166966e+16,6221204533015645.0,7394187954172521.0,1645554732934.2864,3509171438530.2,59510636323083.29,1426378588369164.8
279.05670418507054,5.817599555171509e+16,7.343992545779493e+16,6274044933061606.0,7456991196830094.0,1691751439927.0164,3607687127118.0796,61181279012240.61,1466413058608743.2
284.73783826877195,5.866568588759704e+16,7.408806001594648e+16,6326856046184292.0,7519759630492323.0,1739068837637.161,3708592743865.6167,62892448510594.16,1507418341580799.0
290.5325950341474,5.915491857567404e+16,7.473665999734691e+16,6379617803809027.0,7582469402736631.0,1787524868810.2678,3811926554117.8237,64644793645277.68,1549409970058894.8
296.44324693483037,5.9643504102846616e+16,7.538550725945466e+16,6432309767718119.0,7645096221802985.0,1837137324569.542,3917726499984.343,66438957762396.84,1592403345499947.2
302.47211187352696,6.0131249746582296e+16,7.603437953680133e+16,6484911153569698.0,7707615384547069.0,1887923823707.9487,4026030156182.987,68275577978447.69,1636413720143926.0
308.6215541109975,6.061795980478683e+16,7.668305070622994e+16,6537400855688282.0,7770001805905072.0,1939901791787.0159,4136874685471.2363,70155284424752.625,1681456178947737.2
314.8939851932175,6.1103435837325544e+16,7.733129106640906e+16,6589757473111930.0,7832230049851921.0,1993088440095.206,4250296793778.209,72078699486827.23,1727545621398946.2
321.29186489708184,6.15874769190384e+16,7.797886763147885e+16,6641959336878967.0,7894274361832701.0,2047500744522.4333,4366332685157.919,74046437040723.14,1774696743258302.8
327.81770219502346,6.206987990407045e+16,7.862554443866229e+16,6693984538534688.0,7956108702644396.0,2103155424411.1602,4485018016692.565,76059101688528.94,1822924018283228.0
334.47405623892394,6.2550439701309064e+16,7.927108286964493e+16,6745810959836523.0,8017706783741600.0,2160068921448.0693,4606387853482.466,78117287995347.27,1872241679987608.5
341.2635373637024,6.30289495607009e+16,7.99152419854982e+16,6797416303631807.0,8079042103936370.0,2218257378664.187,4730476623867.146,80221579730196.0,1922663703496485.2
348.1888081109765,6.350520137018007e+16,8.055777887488429e+16,6848778125880483.0,8140087987458535.0,2277736619614.5825,4857318075029.574,82372549113410.84,1974203787557123.5
355.252584273196,6.397898596291298e+16,8.119844901524266e+16,6899873868790172.0,8200817623338275.0,2338522127812.452,4986945229142.701,84570756073246.55,2026875336771003.8
362.4576359586599,6.4450093434522e+16,8.183700664661246e+16,6950680895027401.0,8261204106067841.0,2400629026495.297,5119390340224.367,86816747514492.61,2080691444113918.2
369.80678867783314,6.4918313469911896e+16,8.247320515769702e+16,7001176522964517.0,8321220477493981.0,2464072058804.0474,5254684851872.784,89111056602020.77,2135664873813945.5
377.3029244513898,6.538343567927293e+16,8.310679748372227e+16,7051338062916361.0,8380839769886952.0,2528865568458.523,5392859356060.351,91454202062281.5,2191808044659299.2
384.9489829404176,6.584524994279416e+16,8.373753651558597e+16,7101142854316034.0,8440035050125640.0,2595023481014.9595,5533943553168.839,93846687505845.97,2249133013810054.0
392.74796259922596,6.630354676355899e+16,8.436517551972694e+16,7150568303773318.0,8498779464931724.0,2662559285793.1914,5677966213452.695,96289000774163.23,2307651461189423.5
400.7029218512105,6.675811762804778e+16,8.498946856808406e+16,7199591923953499.0,8557046287078869.0,2731486018562.678,5824955140120.304,98781613313749.88,2367374674531453.0
408.8169802882347,6.720875537361191e+16,8.561017097743854e+16,7248191373207813.0,8614808962495444.0,2801816245077.3022,5974937134225.545,101324979581072.56,2428313535162907.0
417.09331989399936,6.7655254562224536e+16,8.622703975736336e+16,7296344495880997.0,8672041158171784.0,2873562045549.6465,6127937961562.555,103919536481389.23,2490478504597451.0
425.53518629187937,6.80974118597501e+16,8.683983406592587e+16,7344029363213970.0,8728716810774963.0,2946735000154.9575,6283982321756.467,106565702844822.12,2553879612020128.5
434.14589001771697,6.8535026419915256e+16,8.744831567221258e+16,7391224314753585.0,8784810175866087.0,3021346175654.4834,6443093819740.981,109263878942894.67,2618526442739395.0
442.92880781807133,6.896790027209792e+16,8.805224942466352e+16,7437908000173965.0,8840295877607034.0,3097406113226.2793,6605294939811.061,112014446048721.75,2684428127682847.0
451.8873839744328,6.939583871198569e+16,8.86514037241227e+16,7484059421407573.0,8895148958834903.0,3174924817589.46,6770607022433.708,114817766043959.31,2751593334010641.0
461.02513165392145,6.9818650694093416e+16,8.924555100043046e+16,7529657974976527.0,8949344931374997.0,3253911747504.8945,6939050243994.09,117674181075511.12,2820030256918395.5
470.3456342869999,7.02361492250677e+16,8.983446819130091e+16,7574683494408931.0,9002859826454307.0,3334375807731.6787,7110643599645.992,120584013264864.44,2889746612697841.5
479.8525469727399,7.064815175663985e+16,9.041793722215187e+16,7619116292617245.0,9055670245070306.0,3416325342514.0938,7285404889426.105,123547564472749.94,2960749633119742.0
489.5495979121947,7.105448057703502e+16,9.09957454854658e+16,7662937204110168.0,9107753408161662.0,3499768130668.4575,7463350707779.921,126565116121637.27,3033046061198841.5
499.4405898704386,7.145496319958742e+16,9.156768631820405e+16,7706127626903204.0,9159087206420804.0,3584711382332.949,7644496436634.117,129636929078344.97,3106642148395345.0
509.52940166784737,7.184943274725613e+16,9.213355947570382e+16,7748669563987133.0,9209650249581144.0,3671161737436.4023,7828856242134.267,132763243598788.39,3181543653301028.0
519.8199897012043,7.223772833169258e+16,9.269317160043624e+16,7790545664208867.0,9259421915005812.0,3759125265933.955,8016443075150.723,135944279336597.64,3257755841851363.0
530.3163894952285,7.261969542546222e+16,9.32463366839352e+16,7831739262414091.0,9308382395399010.0,3848607469848.745,8207268675635.609,139180235417017.62,3335283489097317.5
541.022717285133,7.299518622599077e+16,9.379287652015142e+16,7872234418697273.0,9356512745456446.0,3939613287148.785,8401343580893.387,142471290577148.5,3414130882561908.5
551.9431716308356,7.33640600097662e+16,9.433262114844054e+16,7912015956601120.0,9403794927267136.0,4032147097477.765,8598677137804.912,145817603373199.2,3494301827197593.0
563.0820350634524,7.372618347531458e+16,9.48654092843493e+16,7951069500104832.0,9450211854275580.0,4126212729746.96,8799277519020.295,149219312455013.72,3575799651950567.0
574.4436757647214,7.408143107343589e+16,9.539108873633651e+16,7989381509238954.0,9495747433611710.0,4221813471583.0806,9003151743109.604,152676536907688.88,3658627217927491.5
586.0325492800159,7.442968532319197e+16,9.590951680653694e+16,8026939314163242.0,9540386606593896.0,4318952080614.2373,9210305698633.068,156189376659625.78,3742786928148919.0
597.8532002656162,7.477083711212725e+16,9.64205606736703e+16,8063731147544238.0,9584115387211234.0,4417630797561.988,9420744172063.113,159757912955870.75,3828280738861941.0
609.9102642709286,7.510478597921696e+16,9.692409775618667e+16,8099746175070145.0,9626920898391836.0,4517851361093.559,9634470879459.771,163382208895078.0,3915110172372113.5
622.2084695563472,7.54314403790546e+16,9.74200160537592e+16,8134974523942402.0,9668791405866310.0,4619615024373.288,9851488501769.637,167062310027891.22,4003276331341919.5
634.7526389474741,7.57507179258193e+16,9.790821446524576e+16,8169407309186434.0,9709716349439402.0,4722922573236.991,10071798723585.916,170798245013985.4,4092779914489841.5
647.5476917264236,7.606254561559942e+16,9.83886030812811e+16,8203036657628417.0,9749686371487362.0,4827774345897.288,10295402275173.098,174590026334449.3,4183621233610493.5
660.5986455609521,7.636686002570053e+16,9.886110344970546e+16,8235855729389882.0,9788693342505218.0,4934170254072.151,10522298977526.703,178437651055601.4,4275800231822588.0
673.9106184721712,7.666360748962466e+16,9.932564881209173e+16,8267858736758452.0,9826730383535674.0,5042109805412.574,10752487790203.46,182341101639768.16,4369316502937543.0
687.4888308416147,7.695274424647757e+16,9.97821843097127e+16,8299040960300757.0,9863791885319856.0,5151592127089.457,10985966861623.602,186300346797955.5,4464169311827778.0
701.338607458447,7.723423656363968e+16,1.0023066715736392e+17,8329398762092111.0,9899873524021500.0,5262615990383.896,11222733581512.816,190315342378785.44,4560357615659946.0
715.4653796076159,7.750806083163381e+16,1.0067106678357166e+17,8358929595947550.0,9934972273386900.0,5375179836109.177,11462784635118.033,194386032287489.3,4657880085844802.0
729.8746871997682,7.77742036302187e+16,1.011033649358153e+17,8387632014549719.0,9969086413216784.0,5489281800678.023,11706116058798.994,198512349428217.1,4756735130542498.0
744.5721809437637,7.803266176485389e+16,1.0152755574952666e+17,8415505673381469.0,1.0002215534040426e+16,5604919742613.678,11952723296566.662,202694216662382.1,4856920917549221.0
759.563624562639,7.828344227280189e+16,1.0194364577976507e+17,8442551331384029.0,1.003436053789774e+16,5722091269289.889,12202601257109.56,206931547775273.1,4958435397379536.0
774.8548970538918,7.852656239826827e+16,1.0235165399462133e+17,8468770848275775.0,1.0065523635152728e+16,5840793763672.004,12455744370822.719,211224248442690.16,5061276326347364.0
790.4519949949697,7.876204953611595e+16,1.027516117295619e+17,8494167178482304.0,1.009570833727884e+16,5961024410819.668,12712146646327.914,215572217188957.22,5165441289438809.0
806.3610348948691,7.898994114384568e+16,1.0314356260210397e+17,8518744361643722.0,1.0124919445576652e+16,6082780223901.047,12971801725952.9,219975346327265.3,5270927722760652.0
822.5882555927666,7.921028462168645e+16,1.0352756238639614e+17,8542507509682797.0,1.0153163035803698e+16,6206058069460.122,13234702939617.121,224433522872996.6,5377732935340977.0
839.140020704622,7.942313686294962e+16,1.039036788680953e+17,8565462758316654.0,1.0180446400557262e+16,6330854668254.865,13500843311488.816,228946630694625.7,5485854517597308.0
856.0228211187144,7.962856528473867e+16,1.0427199157559386e+17,8587617378198426.0,1.0206778181316736e+16,6457166713319.547,13770215792177.992,233514546248791.94,5595288802585707.0
873.2432775410888,7.982664575692066e+16,1.0463259159704106e+17,8608979551589733.0,1.023216810309206e+16,6584990746593.244,14042813025187.576,238137146993381.28,5706033234673287.0
890.8081430919106,8.001746361747026e+16,1.0498558127317131e+17,8629558481844840.0,1.0256627104494038e+16,6714323276429.68,14318627577703.748,242814307004868.0,5818084811503098.0
908.7243059537487,8.020111307546893e+16,1.0533107387206154e+17,8649364329030826.0,1.0280167261230264e+16,6845160770228.25,14597651929863.371,247545898881265.62,5931440494750099.0
926.9987920728238,8.037769690602709e+16,1.0566919322561694e+17,8668408177026037.0,1.03028017470003e+16,6977499669510.502,14879878506907.521,252331794286974.3,6046097223100171.0
945.6387679142803,8.054732611702462e+16,1.0600007332882946e+17,8686701997579535.0,1.0324544790778506e+16,7111336402345.969,15165299705683.219,257171864401788.8,6162051922937049.0
964.6515432725658,8.071011958890506e+16,1.063238579030976e+17,8704258611464311.0,1.0345411630643042e+16,7246667392869.113,15453907914941.12,262065980264730.47,6279301516512599.0
984.0445741380172,8.086620368892486e+16,1.0664069992511666e+17,8721091646875622.0,1.0365418464330208e+16,7383489067638.45,15745695528899.46,267014013003703.94,6397842927385735.0
1003.8254656207775,8.101571186143176e+16,1.0695076112307469e+17,8737215495244223.0,1.0384582396716564e+16,7521797858603.813,16040654953574.318,272015833942518.2,6517673082927342.0
1024.0019749331932,8.115878419590411e+16,1.072542114420925e+17,8752645264651119.0,1.0402921384450192e+16,7661590202462.37,16338778605408.787,277071314577338.0,6638788913701815.0
1044.582014431857,8.129556697463605e+16,1.0755122848106182e+17,8767396731047282.0,1.0420454177973082e+16,7802862536203.361,16640058901774.344,282180326415335.5,6761187349551987.0
1065.5736547204942,8.142621220208942e+16,1.0784199690321198e+17,8781486287496169.0,1.0437200261193636e+16,7945611288661.703,16944488242960.307,287342740669029.6,6884865312232053.0
1086.9851278149042,8.155087711806746e+16,1.0812670782293157e+17,8794930891671526.0,1.0453179789085184e+16,8089832867923.967,17252058985318.71,292558427800672.6,7009819704453407.0
1108.8248303712023,8.166972369698096e+16,1.0840555817153e+17,8807748011855141.0,1.0468413523502092e+16,8235523644456.278,17562763405285.088,297827256911946.75,7136047395230154.0
1131.1013269786263,8.17829181355738e+16,1.0867875004477496e+17,8819955571690299.0,1.048292276751663e+16,8382679929850.577,17876593654055.246,303149094975238.9,7263545201435134.0
1153.823353518199,8.189063033157125e+16,1.0894649003517944e+17,8831571893956015.0,1.0496729298592008e+16,8531297951115.697,18193541702760.434,308523805903827.1,7392309865502526.0
1176.999820588563,8.199303335577186e+16,1.0920898855211982e+17,8842615643634300.0,1.0509855300915296e+16,8681373820470.554,18513599278050.273,313951249459432.6,7522338029240465.0
1200.6398170003342,8.209030292016531e+16,1.0946645913296558e+17,8853105770548917.0,1.052232329722096e+16,8832903500629.81,18836757788062.566,319431279996799.56,7653626203744871.0
1224.752613340341,8.2182616844685e+16,1.0971911774846664e+17,8863061451856716.0,1.053415608043907e+16,8985882765605.74,19163008238830.51,324963745046136.4,7786170735435393.0
1249.3476656071477,8.227015452522216e+16,1.0996718210570122e+17,8872502034675187.0,1.054537664550576e+16,9140307157085.227,19492341141252.785,330548483735568.2,7919967768264067.0
1274.4346189192906,8.235309640551744e+16,1.1021087095189576e+17,8881446979128062.0,1.0556008121670108e+16,9296171936475.244,19824746408826.082,336185325056971.8,8055013202177852.0
1300.0233112976764,8.243162345552413e+16,1.1045040338244994e+17,8889915802088984.0,1.0566073705630904e+16,9453472032746.86,20160213246416.477,341874085979873.44,8191302647946852.0
1326.12377752363,8.250591665878638e+16,1.1068599815644939e+17,8897928021897276.0,1.057559659582907e+16,9612201986241.646,20498730030419.547,347614569419361.7,8328831378500653.0
1352.7462530741027,8.257615651131243e+16,1.1091787302291853e+17,8905503104313472.0,1.0584599928213022e+16,9772355888640.408,20840284180735.652,353406562065220.1,8467594276945055.0
1379.9011781355848,8.264252253433288e+16,1.1114624406097606e+17,8912660409972291.0,1.059310671378434e+16,9933927319327.543,21184862025056.934,359249832080721.7,8607585781461460.0
1407.5992016982966,8.27051928032307e+16,1.1137132503695984e+17,8919419143579673.0,1.060113977821599e+16,10096909278416.725,21532448656033.902,365144126680690.2,8748799827318383.0
1435.8511857322626,8.276434349480488e+16,1.1159332678146398e+17,8925798305086939.0,1.0608721703820748e+16,10261294116735.87,21883027781955.52,371089169599597.56,8891229786252998.0
1464.668209446908,8.282014845488754e+16,1.1181245658907627e+17,8931816643060088.0,1.0615874774128272e+16,10427073463097.086,22236581571638.23,377084658461473.4,9034868403504380.0
1494.0615736358461,8.28727787881744e+16,1.1202891764344158e+17,8937492610444787.0,1.062262092130992e+16,10594238149205.46,22593090494278.145,383130262064417.0,9179707732804710.0
1524.042805108563,8.292240247196333e+16,1.1224290847007635e+17,8942844322909464.0,1.0628981676667564e+16,10762778132584.559,22952533155071.88,389225617593371.06,9325739069654862.0
1554.6236612107343,8.296918399529973e+16,1.1245462241915907e+17,8947889519928706.0,1.0634978124379442e+16,10932682417917.588,23314886127457.246,395370327775595.25,9472952883230268.0
1585.816134434949,8.301328402483814e+16,1.1266424718028888e+17,8952645528747840.0,1.0640630858670352e+16,11103938977222.686,23680123782865.574,401563957993935.6,9621338747278418.0
1617.632457123648,8.305485909852262e+16,1.1287196433096234e+17,8957129231347482.0,1.0645959944547634e+16,11276534669295.285,24048218118909.188,407806033373580.75,9770885270382784.0
1650.085106266121,8.309406134796994e+16,1.130779489202725e+17,8961357034503777.0,1.0650984882216284e+16,11450455158862.287,24419138586952.2,414096035858359.44,9921580025978298.0
1683.1868083914435,8.313103825022664e+16,1.1328236908906139e+17,8965344843016438.0,1.0655724575259302e+16,11625684835901.605,24792851920032.164,420433401292981.6,1.0073409482510394e+16
1716.9505445592724,8.316593240934661e+16,1.1348538572749877e+17,8969108036152712.0,1.0660197302640252e+16,11802206735584.598,25169321962107.285,426817516527771.6,1.0226358934133606e+16
1751.389555450458,8.319888136801574e+16,1.1368715217077358e+17,8972661447331877.0,1.066442069455736e+16,11980002459300.445,25548509499609.46,433247716562483.5,1.0380412432347264e+16
1786.5173465594671,8.323001744922483e+16,1.1388781393332566e+17,8976019347050305.0,1.0668411712149226e+16,12159052097218.23,25930372096273.56,439723281745677.6,1.0535552718962166e+16
1822.3476934906564,8.325946762778445e+16,1.1408750848175451e+17,8979195429024929.0,1.067218663102563e+16,12339334152836.832,26314863932203.8,446243435045938.56,1.069176116078851e+16
1858.8946473604697,8.32873534312577e+16,1.1428636504628995e+17,8982202799509112.0,1.0675761028568984e+16,12520825469963.148,26701935648115.97,452807339410855.4,1.084901768642535e+16
1896.1725403076791,8.331379086968651e+16,1.1448450447043707e+17,8985053969714122.0,1.0679149774926918e+16,12703501162545.57,27091534195666.668,459414095229199.6,1.1007300725522076e+16
1934.1959911138329,8.333889039330328e+16,1.1468203909816469e+17,8987760851248272.0,1.0682367027591428e+16,12887334547774.734,27483602694747.152,466062737911209.44,1.1166587150867904e+16
1972.9799109361095,8.336275687722773e+16,1.1487907269776442e+17,8990334754466658.0,1.0685426229437604e+16,13072297082844.58,27878080298580.562,472752235601173.3,1.1326852223649792e+16
2012.5395091548316,8.338548963199598e+16,1.1507570042128525e+17,8992786389606710.0,1.0688340110073142e+16,13258358305745.258,28274902067414.934,479481487035769.6,1.1488069542200464e+16
2052.8902993379284,8.340718243861478e+16,1.1527200879824635e+17,8995125870568584.0,1.069112069033155e+16,13445485780437.072,28673998851556.324,486249319560762.56,1.1650210994538828e+16
2094.048105324687,8.34279236066993e+16,1.1546807576214046e+17,8997362721185100.0,1.069377928972437e+16,13633645046728.998,29075297184432.05,493054487317784.1,1.1813246714982714e+16
2136.029067431181,8.3447796054144e+16,1.1566397070807648e+17,8999505883813896.0,1.0696326536653148e+16,13822799575159.459,29478719186318.953,499895669611935.25,1.1977145045092144e+16
2178.8496487798047,8.346687740667248e+16,1.158597545797689e+17,9001563730073595.0,1.069877238117006e+16,14012910727149.404,29884182479312.727,506771469469993.3,1.2141872499176316e+16
2222.5266417554008,8.348524011554707e+16,1.1605547998395811e+17,9003544073538122.0,1.0701126110065506e+16,14203937720669.596,30291600114054.285,513680412397975.44,1.2307393734574766e+16
2267.077174590509,8.350295159164749e+16,1.1625119133025277e+17,9005454184196708.0,1.0703396364054646e+16,14395837601636.924,30700880508670.27,520620945345801.2,1.2473671526897716e+16
2312.518718082319,8.352007435410611e+16,1.1644692499431275e+17,9007300804483464.0,1.0705591156829274e+16,14588565221224.643,31111927400324.19,527591435885774.1,1.264066675038664e+16
2358.8690924439657,8.353666619165546e+16,1.166427095022449e+17,9009090166678170.0,1.0707717895739228e+16,14782073219245.666,31524639809714.902,534590171610619.6,1.2808338363532552e+16
2406.146474292845,8.355278033485448e+16,1.168385657340577e+17,9010828011480108.0,1.0709783403868568e+16,14976312013740.174,31938912018805.17,541615359755829.0,1.2976643400066176e+16
2454.3694037787022,8.356846563737512e+16,1.1703450714402754e+17,9012519607559096.0,1.0711793943272608e+16,15171229796873.832,32354633562004.832,548665127050161.1,1.3145536965411618e+16
2503.5567918542765,8.358376676456482e+16,1.1723053999584435e+17,9014169771891170.0,1.0713755239148024e+16,15366772537228.076,32771689230983.785,555737519797249.4,1.3314972238674892e+16
2553.7279276913623,8.359872438755818e+16,1.1742666361045568e+17,9015782890692788.0,1.0715672504713904e+16,15562883988542.006,33189959093240.78,562830504190459.0,1.348490048021859e+16
2604.9024862451897,8.36133753812719e+16,1.1762287062458437e+17,9017362940773754.0,1.071755046659085e+16,15759505704943.682,33609318524510.348,569941966862381.6,1.3655271044856e+16
2657.1005359700935,8.362775302470331e+16,1.1781914725798613e+17,9018913511138544.0,1.0719393390474998e+16,15956577062690.664,34029638255048.28,577069715669680.6,1.3826031400681718e+16
2710.3425466894955,8.364188720203624e+16,1.1801547358759928e+17,9020437824674836.0,1.0721205106915994e+16,16154035288421.525,34450784429801.188,584211480713338.1,1.3997127153540718e+16
2764.6493976232855,8.365580460316859e+16,1.1821182382686411e+17,9021938759779582.0,1.072298903702041e+16,16351815493905.871,34872618682432.715,591364915593894.2,1.4168502077125286e+16
2820.0423855757513,8.366952892237746e+16,1.1840816660859683e+17,9023418871784184.0,1.0724748217916622e+16,16549850717267.072,35294998223151.97,598527598900700.8,1.43400981486775e+16
2876.5432332872665,8.368308105395792e+16,1.1860446526995328e+17,9024880414053386.0,1.0726485327831848e+16,16748071970639.902,35717775940264.17,605697035933877.6,1.4511855590265342e+16
2934.174097953012,8.369647928378859e+16,1.1880067813813947e+17,9026325358644816.0,1.0728202710646896e+16,16946408294217.488,36140800515344.7,612870660657281.9,1.4683712915592158e+16
2992.957579912072,8.370973947590267e+16,1.1899675881568528e+17,9027755416429944.0,1.0729902399810818e+16,17144786816631.72,36563916551920.805,620045837880514.2,1.4855606982292692e+16
3052.9167315103136,8.372287525326342e+16,1.1919265646423576e+17,9029172056589930.0,1.073158614151274e+16,17343132821607.125,36986964717529.695,627219865667765.0,1.5027473049662676e+16
3114.07506614052,8.373589817206771e+16,1.1938831608596038e+17,9030576525413610.0,1.0733255417024004e+16,17541369820820.355,37409781899011.71,634389977971087.4,1.5199244841764238e+16
3176.4565674633304,8.37488178890216e+16,1.1958367880183384e+17,9031969864337474.0,1.073491146413955e+16,17739419632894.734,37832201370885.68,641553347485504.5,1.5370854615846088e+16
3240.085698812597,8.376164232114872e+16,1.1977868212617224e+17,9033352927180278.0,1.0736555297662132e+16,17937202468453.875,38254052976647.34,648707088723263.6,1.5542233236012634e+16
3304.987412788849,8.377437779780115e+16,1.1997326023694744e+17,9034726396536952.0,1.0738187728887022e+16,18134637021155.074,38675163322819.37,655848261304337.0,1.5713310252073908e+16
3371.187161044626,8.378702920465437e+16,1.2016734424153554e+17,9036090799307700.0,1.073980938405926e+16,18331640564619.035,39095355985577.984,662973873460166.9,1.5884013983503814e+16
3438.7109042655184,8.379960011956021e+16,1.2036086243766075e+17,9037446521349270.0,1.074142072178729e+16,18528129055168.355,39514451729767.586,670080885747509.8,1.6054271608431414e+16
3507.585122350829,8.381209294022576e+16,1.2055374056941336e+17,9038793821244634.0,1.0743022049408776e+16,18724017240281.812,39932268740106.76,677166214969006.0,1.6224009257584818e+16
3577.8368247978456,8.38245090037704e+16,1.207459020783187e+17,9040132843196708.0,1.0744613538315504e+16,18919218772666.008,40348622864375.57,684226738296933.1,1.639315211310201e+16
3649.4935612938025,8.38368486982834e+16,1.2093726834950741e+17,9041463629059292.0,1.0746195238252642e+16,19113646329837.938,40763327868358.56,691259297596304.0,1.6561624512117654e+16
3722.5834325196784,8.384911156657189e+16,1.2112775895312582e+17,9042786129526040.0,1.0747767090617338e+16,19307211739104.46,41176195702298.63,698260703943181.1,1.6729350055025938e+16
3797.135101170072,8.38612964023455e+16,1.2131729188116838e+17,9044100214503408.0,1.074932894078746e+16,19499826107813.223,41587036778596.78,705227742333694.9,1.6896251718312058e+16
3873.1778031934737,8.387340133912779e+16,1.2150578377997646e+17,9045405682699538.0,1.0750880549518418e+16,19691399958737.91,41995660260465.05,712157176578799.5,1.7062251971832626e+16
3950.741359257343,8.38854239322264e+16,1.2169315017866661e+17,9046702270464296.0,1.0752421603449946e+16,19881843370446.293,42401874361209.56,719045754379316.2,1.7227272900414926e+16
4029.85618644249,8.389736123412128e+16,1.2187930571379043e+17,9047989659919580.0,1.0753951724769382e+16,20071066122483.746,42805486653787.66,725890212575192.5,1.7391236329628888e+16
