t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,5.7217869480636776e+16,2.8029650042708003e+17,9651385074934664.0,1.2948399787136764e+16,116591932514690.6,299655479007206.25,6718589779773937.0,1.9334400889307597e+17
822.5882555927666,5.738720310516355e+16,2.847476829198727e+17,9679947899660624.0,1.2986719970288146e+16,119043485852399.94,305958036522755.2,6859899257649331.0,1.9740891116473565e+17
839.140020704622,5.755604107414979e+16,2.8927433735633306e+17,9708427118282366.0,1.3024927986557454e+16,121539345522224.03,312374573956181.3,7003764280265318.0,2.0154726297759974e+17
856.0228211187144,5.772442686500409e+16,2.9387764662413146e+17,9736830064474088.0,1.3063033674878816e+16,124080164486644.88,318906774139939.25,7150222579622071.0,2.057601465015257e+17
873.2432775410888,5.789240496042521e+16,2.98558805902624e+17,9765164241479940.0,1.3101047101683068e+16,126666602053107.61,325556336380557.06,7299312257119926.0,2.100486544034822e+17
890.8081430919106,5.806002083335751e+16,3.0331902249091085e+17,9793437319576686.0,1.3138978557493768e+16,129299323787078.17,332324976240152.06,7451071778658836.0,2.1441388970179702e+17
908.7243059537487,5.822732093198064e+16,3.0815951561776435e+17,9821657133541474.0,1.3176838553529798e+16,131979001414571.69,339214425290974.7,7605539969132904.0,2.1885696560287382e+17
926.9987920728238,5.839435266477029e+16,3.1308151623271584e+17,9849831680132204.0,1.3214637818325102e+16,134706312713701.6,346226430841835.1,7762756006294356.0,2.233790053196379e+17
945.6387679142803,5.856116438567825e+16,3.180862667775833e+17,9877969115587512.0,1.3252387294374562e+16,137481941394800.28,353362755635243.56,7922759413960678.0,2.279811418709523e+17
964.6515432725658,5.872780537946722e+16,3.2317502093769683e+17,9906077753153190.0,1.3290098134815458e+16,140306576968649.56,360625177514084.5,8085590054538374.0,2.3266451786124022e+17
984.0445741380172,5.889432584723972e+16,3.283490433720632e+17,9934166060641278.0,1.332778170015265e+16,143180914602349.75,368015489056608.06,8251288120836239.0,2.3743028523953408e+17
1003.8254656207775,5.906077689219575e+16,3.336096094216941e+17,9962242658027528.0,1.3365449555035414e+16,146105654962352.72,375535497178508.25,8419894127140530.0,2.4227960503715373e+17
1024.0019749331932,5.922721050564999e+16,3.389580047953117e+17,9990316315092968.0,1.340311346509331e+16,149081504044173.3,383187022700848.06,8591448899523968.0,2.472136470832064e+17
1044.582014431857,5.939367955333796e+16,3.443955252316086e+17,1.0018395949113992e+16,1.344078539383708e+16,152109172988281.8,390971899882544.44,8765993565360014.0,2.522335896970888e+17
1065.5736547204942,5.9560237762038584e+16,3.4992347613724e+17,1.0046490622605966e+16,1.347847749963161e+16,155189377881684.16,398891975916130.2,8943569542013470.0,2.573406193571528e+17
1086.9851278149042,5.972693970653489e+16,3.5554317219969984e+17,1.0074609541123568e+16,1.351620213274466e+16,158322839544671.2,406949110385470.9,9124218524677708.0,2.6253593034468893e+17
1108.8248303712023,5.989384079693292e+16,3.612559369742089e+17,1.010276205112202e+16,1.3553971832477716e+16,161510283302223.78,415145174684103.6,9307982473328860.0,2.6782072436236128e+17
1131.1013269786263,6.0060997266357816e+16,3.670631024437428e+17,1.0130957637881594e+16,1.3591799324381134e+16,164752438739550.88,423482051392838.25,9494903598766134.0,2.731962101262238e+17
1153.823353518199,6.0228466159038584e+16,3.729660085512792e+17,1.0159205923497742e+16,1.3629697517557996e+16,168050039441218.94,431961633615249.06,9685024347707598.0,2.7866360293042054e+17
1176.999820588563,6.039630531879468e+16,3.7896600270336256e+17,1.018751666493904e+16,1.366767950205849e+16,171403822713339.56,440585824269639.75,9878387386909998.0,2.8422412418367757e+17
1200.6398170003342,6.056457337792959e+16,3.850644392440357e+17,1.0215899752173872e+16,1.3705758546366652e+16,174814529288263.6,449356535336086.56,1.0075035586280646e+16,2.898790009166606e+17
1224.752613340341,6.07333297465378e+16,3.912626788981842e+17,1.0244365206366648e+16,1.3743948094980418e+16,178282903011221.03,458275687057102.44,1.0275012000949096e+16,2.95629465259282e+17
1249.3476656071477,6.0902634602225016e+16,3.975620881833289e+17,1.0272923178143866e+16,1.3782261766085286e+16,181809690508352.75,467345207090469.7,1.047835985226608e+16,3.014767538870095e+17
1274.4346189192906,6.107254888023884e+16,4.0396403878886426e+17,1.0301583945929392e+16,1.3820713349321032e+16,185395640835553.5,476567029612767.75,1.068512250769639e+16,3.074221074352305e+17
1300.0233112976764,6.1243134264005416e+16,4.104699069217481e+17,1.0330357914348192e+16,1.3859316803640046e+16,189041505107555.53,485943094372086.06,1.0895343459572024e+16,3.134667698807022e+17
1326.12377752363,6.1414453176062184e+16,4.1708107261761395e+17,1.0359255612696882e+16,1.3898086255255354e+16,192748036106668.66,495475345688437.94,1.1109066302672074e+16,3.196119878891327e+17
1352.7462530741027,6.1586568769373736e+16,4.2379891901627456e+17,1.0388287693478952e+16,1.393703599567561e+16,196515987870587.78,505165731400313.5,1.1326334710594516e+16,3.2585901012788064e+17
1379.9011781355848,6.175954491901629e+16,4.3062483160055763e+17,1.0417464931001986e+16,1.3976180479823022e+16,200346115258667.12,515016201755854.25,1.154719241088593e+16,3.322090865428162e+17
1407.5992016982966,6.1933446214208776e+16,4.375601973974259e+17,1.0446798220033724e+16,1.401553432423026e+16,204239173496074.9,525028708247087.06,1.1771683158893446e+16,3.3866346759831616e+17
1435.8511857322626,6.2108337950671096e+16,4.4460640414027846e+17,1.047629857451276e+16,1.4055112305310828e+16,208195917695212.97,535205202385629.1,1.1999850710304482e+16,3.452234034793984e+17
1464.668209446908,6.228428612327859e+16,4.517648393913807e+17,1.050597712630981e+16,1.4094929357697076e+16,212217102353796.97,545547634418321.1,1.2231738792338202e+16,3.5189014325498515e+17
1494.0615736358461,6.246135741898711e+16,4.590368896232863e+17,1.0535845124034088e+16,1.4135000572638858e+16,216303480828993.2,556057951981164.75,1.2467391073553324e+16,3.586649340012623e+17
1524.042805108563,6.2639619209990664e+16,4.664239392581761e+17,1.0565913931879364e+16,1.4175341196455328e+16,220455804786987.44,566738098689986.1,1.2706851132236648e+16,3.655490198841373e+17
1554.6236612107343,6.2819139547077656e+16,4.739273696639765e+17,1.0596195028503108e+16,1.421596662903133e+16,224674823627385.0,577590012666221.8,1.2950162423335722e+16,3.72543641199735e+17
1585.816134434949,6.299998715314141e+16,4.8154855810614816e+17,1.0626700005932024e+16,1.4256892422348902e+16,228961283881816.03,588615624996223.6,1.3197368243900416e+16,3.796500333719478e+17
1617.632457123648,6.318223141680279e+16,4.892888766540172e+17,1.0657440568486212e+16,1.4298134279044038e+16,233315928586141.6,599816858122480.0,1.34485116969969e+16,3.8686942590597856e+17
1650.085106266121,6.336594238609338e+16,4.971496910405121e+17,1.0688428531713684e+16,1.4339708050977002e+16,237739496625639.34,611195624165142.6,1.370363565405845e+16,3.9420304129687885e+17
1683.1868083914435,6.355119076214707e+16,5.0513235947418963e+17,1.071967582132639e+16,1.4381629737805242e+16,242232722052562.9,622753823172274.5,1.3962782715636474e+16,4.016520938920495e+17
1716.9505445592724,6.373804789284467e+16,5.132382314024096e+17,1.0751194472128054e+16,1.4423915485544576e+16,246796333375474.34,634493341297227.2,1.4225995170517414e+16,4.0921778870670195e+17
1751.389555450458,6.3926585766347816e+16,5.2146864622453984e+17,1.0782996626923454e+16,1.4466581585106214e+16,251431052819737.8,646416048901565.0,1.4493314953168676e+16,4.169013201912719e+17
1786.5173465594671,6.411687700445781e+16,5.2982493195406957e+17,1.0815094535398464e+16,1.4509644470793924e+16,256137595558584.3,658523798581980.8,1.4764783599479658e+16,4.247038709497988e+17
1822.3476934906564,6.4308994855730936e+16,5.3830840382851565e+17,1.0847500552958482e+16,1.455312071874581e+16,260916668914168.75,670818423119662.4,1.5040442200762752e+16,4.3262661040828365e+17
1858.8946473604697,6.45030131882737e+16,5.4692036286602925e+17,1.088022713951324e+16,1.459702704530401e+16,265768971528034.4,683301733350578.8,1.5320331355979992e+16,4.406706934320801e+17
1896.1725403076791,6.4699006482140904e+16,5.556620943676076e+17,1.0913286858194592e+16,1.4641380305294324e+16,270695192500418.2,695975515955217.6,1.560449112216253e+16,4.488372588913591e+17
1934.1959911138329,6.489704982125163e+16,5.645348663638367e+17,1.0946692373992894e+16,1.4686197490196932e+16,275696010497855.1,708841531166282.0,1.5892960962989496e+16,4.571274281737416e+17
1972.9799109361095,6.5097218884736936e+16,5.7353992800512954e+17,1.0980456452297438e+16,1.4731495726188118e+16,280772092828536.22,721901510392953.6,1.6185779695494672e+16,4.655423036431918e+17
2012.5395091548316,6.5299589937622264e+16,5.826785078944168e+17,1.1014591957324916e+16,1.4777292272031894e+16,285924094484904.0,735157153760326.9,1.6482985434869982e+16,4.740829670443226e+17
2052.8902993379284,6.550423982074985e+16,5.919518123612865e+17,1.1049111850419544e+16,1.4823604516799408e+16,291152657152983.75,748610127562681.5,1.6784615537335512e+16,4.8275047785126637e+17
2094.048105324687,6.571124593983355e+16,6.013610236766171e+17,1.1084029188206698e+16,1.4870449977391956e+16,296458408187978.44,762262061629317.2,1.709070654104783e+16,4.9154587156032026e+17
2136.029067431181,6.592068625353885e+16,6.109072982067581e+17,1.1119357120582524e+16,1.4917846295843662e+16,301841959555665.5,776114546601736.9,1.7401294105018974e+16,5.0047015792561664e+17
2178.8496487798047,6.6132639260472056e+16,6.205917645063552e+17,1.1155108888519094e+16,1.4965811236376844e+16,307303906739170.56,790169131121019.8,1.7716412946020144e+16,5.095243191371066e+17
2222.5266417554008,6.6347183984956904e+16,6.304155213489746e+17,1.11912978216653e+16,1.5014362682183614e+16,312844827610725.2,804427318924297.0,1.8036096773446216e+16,5.187093079401885e+17
2267.077174590509,6.6564399961472296e+16,6.403796356947268e+17,1.1227937335721944e+16,1.506351863190383e+16,318465281268037.7,818890565849356.0,1.8360378222118104e+16,5.2802604569639264e+17
2312.518718082319,6.678436721761609e+16,6.504851405941069e+17,1.126504092956791e+16,1.5113297195769936e+16,324165806834943.5,833560276746439.0,1.8689288783003252e+16,5.3747542038456755e+17
2358.8690924439657,6.700716625545686e+16,6.60733033027399e+17,1.1302622182114772e+16,1.5163716591386858e+16,329946922226056.1,848437802296431.4,1.902285873183523e+16,5.4705828454208186e+17
2406.146474292845,6.7232878031124056e+16,6.711242716789769e+17,1.1340694748864062e+16,1.5214795139113188e+16,335809122875153.25,863524435734745.1,1.9361117055617036e+16,5.567754531456497e+17
2454.3694037787022,6.746158393248536e+16,6.816597746459697e+17,1.1379272358141936e+16,1.5266551257009726e+16,341752880427101.25,878821409480271.8,1.970409137699489e+16,5.666277014314299e+17
2503.5567918542765,6.769336575474834e+16,6.92340417080766e+17,1.1418368806983754e+16,1.531900345531789e+16,347778641393163.75,894329891668973.2,2.005180787649115e+16,5.766157626541632e+17
2553.7279276913623,6.792830567381936e+16,7.031670287670166e+17,1.1457997956640096e+16,1.5372170330431046e+16,353886825769578.6,910050982591734.9,2.0404291212589936e+16,5.867403257851729e+17
2604.9024862451897,6.816648621724263e+16,7.141403916287416e+17,1.1498173727675242e+16,1.5426070558317854e+16,360077825619374.3,925985711036318.5,2.0761564439669776e+16,5.970020331491804e+17
2657.1005359700935,6.8407990232537176e+16,7.252612371724111e+17,1.1538910094625942e+16,1.5480722887357068e+16,366352003617421.5,942135030533356.9,2.1123648923783804e+16,6.074014779999565e+17
2710.3425466894955,6.8652900852739384e+16,7.365302438618049e+17,1.158022108018936e+16,1.5536146130539736e+16,372709691558808.9,958499815506521.8,2.149056425628911e+16,6.179392020349814e+17
2764.6493976232855,6.890130145895099e+16,7.479480344256995e+17,1.162212074890573e+16,1.559235915699369e+16,379151188830690.9,975080857327169.8,2.1862328165333028e+16,6.286156928493581e+17
2820.0423855757513,6.915327563968602e+16,7.595151730984851e+17,1.1664623200301142e+16,1.5649380882784032e+16,385676760847823.5,991878860273963.8,2.2238956425206784e+16,6.394313813293855e+17
2876.5432332872665,6.9408907146799416e+16,7.712321627939592e+17,1.1707742561453532e+16,1.5707230260939458e+16,392286637452101.06,1008894437398165.9,2.26204627635826e+16,6.503866389863337e+17
2934.174097953012,6.966827984777264e+16,7.830994422126637e+17,1.1751492978944506e+16,1.5765926270654782e+16,398981011276470.56,1026128106295503.1,2.3006858766655e+16,6.614817752310638e+17
2992.957579912072,6.993147767412322e+16,7.951173828833298e+17,1.1795888610157082e+16,1.582548790561589e+16,405760036073708.06,1043580284785784.0,2.3398153782211264e+16,6.727170345903629e+17
3052.9167315103136,7.0198584565697224e+16,8.072862861390898e+17,1.1840943613878984e+16,1.588593416139302e+16,412623825010625.5,1061251286501632.2,2.379435482066342e+16,6.840925938659453e+17
3114.07506614052,7.0469684410591896e+16,8.196063800293202e+17,1.1886672140169096e+16,1.5947284021845356e+16,419572448928386.4,1079141316387983.1,2.4195466454078016e+16,6.956085592373189e+17
3176.4565674633304,7.074486098045195e+16,8.320778161681546e+17,1.1933088319443174e+16,1.6009556444478658e+16,426605934569713.75,1097250466114319.9,2.4601490713248156e+16,7.072649633098492e+17
3240.085698812597,7.102419786087025e+16,8.447006665208896e+17,1.1980206250734292e+16,1.6072770344694846e+16,433724262773882.3,1115578709401841.9,2.501242698285666e+16,7.190617621095599e+17
3304.987412788849,7.130777837661882e+16,8.574749201297234e+17,1.20280399890806e+16,1.6136944578871754e+16,440927366640523.1,1134125897268098.0,2.5428271894788676e+16,7.309988320264548e+17
3371.187161044626,7.1595685511424376e+16,8.70400479780435e+17,1.2076603531993472e+16,1.620209792620833e+16,448215129663383.1,1152891753192021.8,2.584901921965792e+16,7.43075966708296e+17
3438.7109042655184,7.188800182199868e+16,8.834771586119469e+17,1.212591080495636e+16,1.6268249069269766e+16,455587383835322.0,1171875868202514.8,2.627465975661887e+16,7.552928739070653e+17
3507.585122350829,7.218480934602411e+16,8.96704676670818e+17,1.2175975645903808e+16,1.6335416573164658e+16,463043907725985.25,1191077695894244.2,2.670518122154688e+16,7.676491722805588e+17
3577.8368247978456,7.248618950378954e+16,9.100826574130993e+17,1.2226811788629726e+16,1.6403618863285158e+16,470584424533712.4,1210496547374628.0,2.7140568133674564e+16,7.801443881518113e+17
3649.4935612938025,7.279222299316299e+16,9.23610624156182e+17,1.2278432845071716e+16,1.6472874201539268e+16,478208600113454.94,1230131586146408.5,2.7580801700785064e+16,7.927779522293627e+17
3722.5834325196784,7.310298967758717e+16,9.372879964835928e+17,1.2330852286418122e+16,1.6543200661004276e+16,485916040982578.4,1249981822930707.8,2.8025859703071056e+16,8.055491962915983e+17
3797.135101170072,7.34185684667724e+16,9.511140866059945e+17,1.2384083422983842e+16,1.6614616098927566e+16,493706292306663.6,1270046110435845.5,2.84757163757789e+16,8.184573498387887e+17
3873.1778031934737,7.373903718976491e+16,9.650880956819821e+17,1.2438139382799692e+16,1.668713812800204e+16,501578835867580.9,1290323138077759.0,2.89303422907689e+16,8.315015367167025e+17
3950.741359257343,7.406447246006094e+16,9.792091101025989e+17,1.249303308886003e+16,1.676078408584137e+16,509533088016308.06,1310811426658363.2,2.9389704237134244e+16,8.446807717160279e+17
4029.85618644249,7.439494953243994e+16,9.934760977438906e+17,1.2548777234973808e+16,1.6835571002581342e+16,517568397613194.6,1331509323008733.0,2.9853765101033332e+16,8.579939571522386e+17
4110.55331017134,7.473054215118653e+16,1.007887904192183e+18,1.2605384260163014e+16,1.6911515566532572e+16,525684043958560.5,1352414994604552.2,3.0322483744903532e+16,8.714398794308339e+17
4192.864376374767,7.507132238938008e+16,1.022443248947212e+18,1.2662866321554232e+16,1.698863408781171e+16,533879234716803.4,1373526424161936.2,3.0795814886237864e+16,8.850172056033507e+17
4276.821663902262,7.541736047892598e+16,1.0371407216086241e+18,1.2721235265708872e+16,1.7066942459877648e+16,542153103837370.3,1394841404222320.5,3.127370897612052e+16,8.987244799199306e+17
4362.458097180307,7.576872463101944e+16,1.0519787780518856e+18,1.2780502598339326e+16,1.7146456118902326e+16,550504709476265.1,1416357531735826.2,3.1756112077732772e+16,9.125601203846793e+17
4449.807259123913,7.612548084673432e+16,1.0669557366001037e+18,1.2840679452359478e+16,1.7227190000907062e+16,558933031921995.75,1438072202653185.5,3.2242965745056224e+16,9.265224153204716e+17
4538.903404306392,7.648769271744488e+16,1.0820697741987584e+18,1.290177655422023e+16,1.7309158496598134e+16,567436971530177.4,1459982606537119.8,3.273420690201804e+16,9.406095199504093e+17
4629.78147239252,7.685542121480382e+16,1.0973189226009394e+18,1.2963804188483684e+16,1.7392375403838654e+16,576015346671274.2,1482085721204786.2,3.32297677223396e+16,9.548194530035982e+17
4722.477101840371,7.722872447001811e+16,1.1127010645712133e+18,1.302677216059164e+16,1.7476853877698964e+16,584666891696327.9,1504378307413776.5,3.3729575510369164e+16,9.691500933534257e+17
4817.026643877179,7.760765754218696e+16,1.1282139301168851e+18,1.3090689757789408e+16,1.7562606378031186e+16,593390254925795.2,1526856903605019.5,3.42335525831992e+16,9.835991766971494e+17
4913.4671767547225,7.79922721754919e+16,1.143855092756063e+18,1.3155565708169298e+16,1.764964461452185e+16,602183996667007.4,1549517820716834.5,3.474161615438763e+16,9.981642922861092e+17
5011.836520289817,7.838261654506243e+16,1.1596219658325624e+18,1.322140813780366e+16,1.773797948918092e+16,611046587266098.9,1572357137085340.5,3.5253678219626856e+16,1.0128428797165363e+18
5112.173250695613,7.877873499137594e+16,1.1755117988884767e+18,1.3288224525943938e+16,1.7827621036236584e+16,619976405200653.4,1595370693447453.0,3.5769645444722788e+16,1.0276322257915478e+18
5214.516715709526,7.918066774308926e+16,1.191521674105902e+18,1.335602165826892e+16,1.7918578359412498e+16,628971735219684.6,1618554088063697.8,3.628941905627418e+16,1.042529461465574e+18
5318.907050023717,7.95884506282549e+16,1.2076485028301635e+18,1.3424805578172868e+16,1.801085956657562e+16,638030766538023.0,1641902671979226.0,3.681289473546294e+16,1.057531558883181e+18
5425.385191024191,8.00021147739176e+16,1.2238890221876444e+18,1.3494581536094398e+16,1.810447170175499e+16,647151591092559.8,1665411544442465.0,3.7339962515394376e+16,1.0726353285249462e+18
5533.992894844675,8.042168629415458e+16,1.2402397918122056e+18,1.3565353936895702e+16,1.819942067454562e+16,656332201868302.0,1689075548502126.5,3.787050668245121e+16,1.0878374164737876e+18
5644.772752741568,8.084718596668906e+16,1.2566971906951153e+18,1.3637126285314462e+16,1.8295711186925936e+16,665570491302608.9,1712889266804419.5,3.840440568215418e+16,1.1031343018159263e+18
5757.7682077964,8.12786288982785e+16,1.273257414174232e+18,1.3709901129522308e+16,1.8393346657535308e+16,674864249776485.8,1736847017613678.8,3.894153203004939e+16,1.1185222941914552e+18
5873.023571952328,8.17160241791638e+16,1.28991647107927e+18,1.3783680002837948e+16,1.8492329143475816e+16,684211164202331.2,1760942851080820.0,3.9481752228172056e+16,1.1339975315103373e+18
5990.5840433913745,8.215937452695422e+16,1.306670181050894e+18,1.3858463363658612e+16,1.8592659259723836e+16,693608816717969.5,1785170545785553.8,4.002492668766791e+16,1.1495559778503866e+18
6110.495724259202,8.260867592042645e+16,1.323514172052458e+18,1.393425053369005e+16,1.869433609625849e+16,703054683497431.9,1809523605579440.0,4.05709096581823e+16,1.165193421554824e+18
6232.805638744386,8.306391722381744e+16,1.3404438780942303e+18,1.4011039634573004e+16,1.8797357133039364e+16,712546133689392.4,1833995256758554.0,4.1119549164661496e+16,1.180905473547692e+18
6357.5617515192735,8.352507980231328e+16,1.3574545371910848e+18,1.4088827523024848e+16,1.8901718152991784e+16,722080428494761.1,1858578445595725.0,4.167068695224057e+16,1.1966875658864248e+18
6484.812986549659,8.399213712956205e+16,1.3745411895756751e+18,1.4167609724635532e+16,1.900741315318701e+16,731654720395485.8,1883265836263948.5,4.2224158439925976e+16,1.2125349505717059e+18
6614.609246280653,8.446505438817011e+16,1.3916986761903032e+18,1.4247380366480484e+16,1.9114434254434684e+16,741266052547154.5,1908049809183948.8,4.2779792683814664e+16,1.2284426986356705e+18
6747.001431206266,8.49437880642935e+16,1.408921637481729e+18,1.4328132108736898e+16,1.922277160953876e+16,750911358348559.5,1932922459830350.2,4.333741235062218e+16,1.244405699530358e+18
6882.041459830391,8.542828553758269e+16,1.4262045125244224e+18,1.440985607551666e+16,1.9332413310502628e+16,760587461201933.1,1957875598032428.8,4.389683370232679e+16,1.26041866083926e+18
7019.782289026999,8.591848466791077e+16,1.4435415384987213e+18,1.4492541785156574e+16,1.944334529500531e+16,770291074478119.2,1982900747806720.5,4.445786659276785e+16,1.276476108335596e+18
7160.277934807539,8.641431338047968e+16,1.4609267505516078e+18,1.4576177080235004e+16,1.9555551252511356e+16,780018801701437.4,2007989147760300.8,4.5020314477066424e+16,1.2925723864118533e+18
7303.58349350369,8.691568925108562e+16,1.4783539820687798e+18,1.466074805761536e+16,1.966901253041656e+16,789767136969546.5,2033131752104750.0,4.558397443476819e+16,1.3087016589058186e+18
7449.755163373764,8.742251909350957e+16,1.4958168653877315e+18,1.4746238998848058e+16,1.978370804067457e+16,799532465624058.2,2058319232322118.2,4.614863720763404e+16,1.3248579103491233e+18
7598.85026664124,8.793469855119566e+16,1.5133088329825784e+18,1.4832632301295634e+16,1.98996141673936e+16,809311065188089.5,2083541979525399.2,4.6714087253030184e+16,1.341034947664949e+18
7750.927271974065,8.845211169557656e+16,1.5308231191520712e+18,1.491990841037943e+16,2.001670467593811e+16,819099106587342.6,2108790107556846.0,4.728010281389194e+16,1.3572264023421417e+18
7906.0458174135465,8.89746306336161e+16,1.5483527622432637e+18,1.5008045753380546e+16,2.0134950624115376e+16,828892655671618.9,2134053456868594.2,4.784645600625445e+16,1.373425733113359e+18
8064.266733761818,8.950211512734045e+16,1.565890607443657e+18,1.509702067526312e+16,2.0254320276075736e+16,838687675053933.2,2159321599230487.8,4.841291292535798e+16,1.3896262291653348e+18
8225.652068437053,9.003441222833611e+16,1.583429310175374e+18,1.5186807377022652e+16,2.037477901959975e+16,848480026284570.2,2184583843310566.8,4.8979233771344936e+16,1.4058210139094764e+18
8390.265109805794,9.057135593040955e+16,1.6009613401251215e+18,1.5277377857097016e+16,2.0496289287494996e+16,858265472377486.1,2209829241173838.5,4.9545172995570376e+16,1.4220030493409987e+18
8558.17041200191,9.111276684378859e+16,1.6184789859438405e+18,1.5368701856411746e+16,2.061881048386829e+16,868039680706473.9,2235046595744865.0,5.011047946854492e+16,1.438165141014777e+18
8729.433820241948,9.165845189445982e+16,1.635974360649842e+18,1.546074680766473e+16,2.074229891608555e+16,877798226288260.2,2260224469279236.0,5.067489667051805e+16,1.4542999436655452e+18
8904.122496646787,9.220820405240558e+16,1.6534394077688448e+18,1.555347778948614e+16,2.086670773327241e+16,887536595469505.4,2285351192888211.5,5.12381629056915e+16,1.470399967499631e+18
9082.304946579723,9.276180209269149e+16,1.6708659082437071e+18,1.5646857486138954e+16,2.0991986872248012e+16,897250190034115.1,2310414877159535.5,5.180001154102479e+16,1.4864575851844106e+18
9264.051045511318,9.331901039349982e+16,1.688245488145523e+18,1.5740846153451784e+16,2.111808301182056e+16,906934331746697.0,2335403423915762.5,5.236017127055634e+16,1.5024650395605307e+18
9449.432066421545,9.387957877534696e+16,1.7055696272165266e+18,1.5835401591698514e+16,2.124493953640217e+16,916584267347118.9,2360304539149202.5,5.291836640611056e+16,1.5184144521004705e+18
9638.520707749976,9.444324238583222e+16,1.7228296682734113e+18,1.593047912615788e+16,2.1372496509927556e+16,926195174010097.2,2385105747169811.5,5.34743171952041e+16,1.5342978321351094e+18
9831.391121904975,9.500972163434382e+16,1.7400168274974925e+18,1.6026031596099996e+16,2.1500690661078372e+16,935762165282450.1,2409794405998923.0,5.402774016688186e+16,1.5501070868678065e+18
10028.118944343074,9.557872218119976e+16,1.7571222056354353e+18,1.6122009352954466e+16,2.1629455380825624e+16,945280297509139.1,2434357724037844.0,5.4578348506128824e+16,1.5658340321927777e+18
10228.781323229936,9.614993498570645e+16,1.774136800131204e+18,1.6218360268417094e+16,2.175872073330594e+16,954744576757398.4,2458782778035388.0,5.512585245739159e+16,1.58147040433159e+18
10433.456949694535,9.672303641758789e+16,1.791051518206114e+18,1.6315029753245344e+16,2.188841348103743e+16,964149966246235.0,2483056532373208.0,5.5669959757626296e+16,1.5970078722979978e+18
10642.226088688425,9.729768843615102e+16,1.807857190899628e+18,1.641196078747964e+16,2.201845712546564e+16,973491394286169.8,2507165859681420.0,5.621037609914657e+16,1.6124380511974162e+18
10855.170610462194,9.787353884142307e+16,1.8245445880788104e+18,1.6509093962804626e+16,2.2148771963795244e+16,982763762731497.9,2531097562790182.0,5.674680562239111e+16,1.627752516362875e+18
11072.374022671438,9.845022160129864e+16,1.8411044344188495e+18,1.6606367537731774e+16,2.2279275163024224e+16,991961955944320.5,2554838398014926.5,5.7278951438554456e+16,1.6429428183242803e+18
11293.921503124868,9.902735725848938e+16,1.8575274263510886e+18,1.6703717506242576e+16,2.2409880852035852e+16,1001080850266370.2,2578375099764623.0,5.780651618183143e+16,1.6580004986024602e+18
11519.899933187366,9.960455342074046e+16,1.8738042499684513e+18,1.6801077680477326e+16,2.254050023253547e+16,1010115323991070.5,2601694406452780.0,5.832920259081615e+16,1.6729171063134385e+18
11750.397931851114,1.0018140533740158e+17,1.8899255998708416e+18,1.6898379787989938e+16,2.2671041709527944e+16,1019060267824356.4,2624783087680902.5,5.884671411836921e+16,1.6876842155620483e+18
11985.505890488137,1.0075749656497734e+17,1.9058821989254528e+18,1.6995553584011304e+16,2.2801411041931904e+16,1027910595818639.0,2647627972653197.5,5.935875556901869e+16,1.7022934435970432e+18
12225.3160082979,1.0133239972375666e+17,1.921664818908467e+18,1.7092526979076032e+16,2.293151151380474e+16,1036661256759803.1,2670215979769473.5,5.986503376270127e+16,1.716736469692599e+18
12469.922328463857,1.019056773470157e+17,1.9372643019858522e+18,1.7189226182264184e+16,2.3061244126517428e+16,1045307245982433.8,2692534147331040.0,6.036525822337337e+16,1.7310050547133724e+18
12719.420775033135,1.0247688282362218e+17,1.9526715829816845e+18,1.7285575860197556e+16,2.3190507812065548e+16,1053843617583528.2,2714569665281482.0,6.085914189073339e+16,1.745091061312198e+18
12973.909190533797,1.0304556143411752e+17,1.9678777123725975e+18,1.7381499311803816e+16,2.3319199667534476e+16,1062265496999790.4,2736309907890672.5,6.134640185299505e+16,1.7589864747012554e+18
13233.487374344473,1.036112514795484e+17,1.9828738799371228e+18,1.7476918658725342e+16,2.3447215210553908e+16,1070568093908312.1,2757742467276701.5,6.182676009834469e+16,1.772683423928765e+18
13498.257121831362,1.0417348550144323e+17,1.9976514389782252e+18,1.757175505110205e+16,2.3574448655378228e+16,1078746715405096.4,2778855187646352.5,6.229994428240047e+16,1.7861742035848525e+18
13768.32226426799,1.0473179159039792e+17,2.0122019310271168e+18,1.766592888830094e+16,2.3700793209019324e+16,1086796779410380.9,2799636200120562.0,6.276568850867572e+16,1.7994512958511913e+18
14043.78870955335,1.0528569477976067e+17,2.026517110925918e+18,1.7759360053999608e+16,2.3826141386636996e+16,1094713828244332.4,2820073957997281.5,6.322373411873224e+16,1.812507392800543e+18
14324.764483744417,1.0583471851988142e+17,2.0405889721765821e+18,1.7851968164859388e+16,2.395038534516133e+16,1102493542311348.2,2840157272290265.5,6.367383048840441e+16,1.8253354188436726e+18
14611.359773419306,1.0637838622734901e+17,2.0544097724333665e+18,1.7943672831847364e+16,2.4073417233884896e+16,1110131753825992.1,2859875347368900.5,6.411573582616807e+16,1.837928553212923e+18
14903.686968887692,1.0691622290257453e+17,2.0679720590065876e+18,1.803439393308656e+16,2.419512956052101e+16,1117624460508698.9,2879217816511513.0,6.454921796945254e+16,1.8502802523639324e+18
