t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4722.477101840371,5.54343248369568e+16,6.959863201117098e+16,3570888474831832.5,3691289588496800.0,15936960036424.945,27426467225208.23,337078895235066.25,6521686788388891.0
4817.026643877179,5.543667502374782e+16,6.963974676689893e+16,3571039865775409.5,3691446083943000.5,16025735273570.955,27579332583845.176,338957728627880.7,6558022996947376.0
4913.4671767547225,5.543897126127468e+16,6.967991251846357e+16,3571187781493081.5,3691598986987848.0,16112460036518.223,27728669706022.16,340793199445269.8,6593520159520088.0
5011.836520289817,5.544121287902959e+16,6.971911789635507e+16,3571332178793051.0,3691748252983259.0,16197109847481.35,27874436368063.383,342584788662288.9,6628168250671297.0
5112.173250695613,5.544339927873488e+16,6.97573527922948e+16,3571473019136334.5,3691893842090791.0,16279662952668.496,28016595032232.727,344332034843865.9,6661958359504102.0
5214.516715709526,5.5445529936169464e+16,6.979460838990031e+16,3571610268754396.0,3692035719403334.5,16360100388255.754,28155112960527.426,346034535543584.6,6694882716680805.0
5318.907050023717,5.544760440279943e+16,6.983087719200521e+16,3571743898754246.0,3692173855053707.0,16438406039147.756,28289962316073.41,347691948550080.9,6726934718492510.0
5425.385191024191,5.544962230720242e+16,6.986615304443491e+16,3571873885210122.0,3692308224309422.5,16514566690088.303,28421120251366.918,349303992971810.25,6758108947799658.0
5533.992894844675,5.545158335627379e+16,6.990043115604464e+16,3572000209241232.0,3692438807653089.0,16588572068707.719,28548568982653.406,350870450151429.6,6788401191673713.0
5644.772752741568,5.545348733620571e+16,6.9933708114841784e+16,3572122857074819.0,3692565590847567.0,16660414880120.055,28672295849775.246,352391164401609.5,6817808455582123.0
5757.7682077964,5.545533411322875e+16,6.996598190002691e+16,3572241820093912.0,3692688564985337.5,16730090832714.402,28792293360874.5,353866043554712.06,6846328973970549.0
5873.023571952328,5.5457123634107544e+16,6.999725188980443e+16,3572357094869263.0,3692807726521533.5,16797598654817.627,28908559221396.01,355295059319526.56,6873962217110343.0
5990.5840433913745,5.545885592638315e+16,7.002751886483135e+16,3572468683174986.5,3692923077290091.0,16862940101945.348,29021096346899.523,356678247439020.2,6900708894095262.0
6110.495724259202,5.546053109835592e+16,7.005678500719106e+16,3572576591987417.0,3693034624502552.5,16926119954397.756,29129912859262.723,358015707643960.94,6926570951887533.0
6232.805638744386,5.5462149338802136e+16,7.0085053894800104e+16,3572680833466866.0,3693142380729267.0,16987146005003.076,29235022065932.074,359307603398201.7,6951551570332668.0
6357.5617515192735,5.546371091642181e+16,7.011233049117872e+16,3572781424922057.5,3693246363862550.0,17046029036858.166,29336442421963.332,360554161432436.4,6975655153081078.0
6484.812986549659,5.546521617901378e+16,7.013862113053899e+16,3572878388757020.5,3693346597061815.0,17102782790968.613,29434197474678.348,361755671064323.94,6998887314376473.0
6614.609246280653,5.5466665552377816e+16,7.0163933498169224e+16,3572971752400293.5,3693443108680451.5,17157423923742.479,29528315790860.773,362912483303990.94,7021254861692069.0
6747.001431206266,5.546805953894375e+16,7.018827660612026e+16,3573061548216666.0,3693535932174495.0,17209971954349.791,29618830866507.48,364025009745146.4,7042765774219364.0
6882.041459830391,5.546939871612801e+16,7.021166076422487e+16,3573147813401333.5,3693625105993251.5,17260449202016.932,29705781019253.05,365093721243239.6,7063429177237748.0
7019.782289026999,5.5470683734423624e+16,7.023409754651084e+16,3573230589856810.5,3693710673452099.0,17308880713386.213,29789209263689.64,366119146383386.25,7083255312417831.0
7160.277934807539,5.547191531522636e+16,7.025559975309553e+16,3573309924052943.5,3693792682587707.0,17355294180130.861,29869163169907.7,367101869742068.06,7102255504136317.0
7303.58349350369,5.547309424840596e+16,7.027618136767928e+16,3573385866870397.0,3693871185996304.5,17399719847079.027,29945694705691.008,368042529947933.5,7120442121906014.0
7449.755163373764,5.5474221389627784e+16,7.029585751078341e+16,3573458473428217.0,3693946240655404.5,17442190411161.514,30018860062906.875,368941817548333.75,7137828539049487.0
7598.85026664124,5.547529765743981e+16,7.031464438890623e+16,3573527802896071.0,3694017907729731.5,17482740911560.803,30088719468737.65,369800472689545.7,7154429087770754.0
7750.927271974065,5.547632403013094e+16,7.0332559239803176e+16,3573593918291985.5,3694086252362109.5,17521408611499.568,30155336982506.87,370619282619932.3,7170259010804196.0
7906.0458174135465,5.547730154237989e+16,7.034962027411857e+16,3573656886266399.5,3694151343450237.5,17558232872167.395,30218780278955.465,371399079026556.75,7185334409844364.0
8064.266733761818,5.547823128170461e+16,7.0365846613627816e+16,3573716776873468.0,3694213253410334.5,17593255019341.133,30279120418923.082,372140735216975.06,7199672190984163.0
8225.652068437053,5.547911438473222e+16,7.038125822637402e+16,3573773663330802.5,3694272057928699.5,17626518203310.72,30336431608484.1,372845163159122.2,7213290007411396.0
8390.265109805794,5.547995203330532e+16,7.039587585900496e+16,3573827621768639.5,3694327835702487.5,17658067252773.53,30390790947679.438,373513310393302.5,7226206199634722.0
8558.17041200191,5.548074545044487e+16,7.040972096664087e+16,3573878730969771.0,3694380668170839.5,17687948523408.72,30442278170065.848,374146156831301.44,7238439733530579.0
8729.433820241948,5.548149589618927e+16,7.042281564062285e+16,3573927072101537.0,3694430639237834.5,17716209741886.695,30490975374382.01,374744711458588.56,7250010136519321.0
8904.122496646787,5.548220466333139e+16,7.043518253450945e+16,3573972728441207.5,3694477834988642.5,17742899846108.453,30536966749696.66,375310008956385.6,7260937432196084.0
9082.304946579723,5.548287307307581e+16,7.044684478870589e+16,3574015785096228.0,3694522343400298.5,17768068822501.53,30580338295461.918,375843106261094.25,7271242073754550.0
9264.051045511318,5.548350247063898e+16,7.0457825954120344e+16,3574056328720810.5,3694564254048780.0,17791767541227.902,30621177537942.523,376345079079157.4,7280944876553480.0
9449.432066421545,5.548409422081605e+16,7.0468149915255224e+16,3574094447230372.0,3694603657813765.5,17814047590179.668,30659573244527.535,376817018375866.75,7290066950184576.0
9638.520707749976,5.548464970353825e+16,7.047784081314499e+16,3574130229515334.5,3694640646582822.5,17834961108652.52,30695615137456.316,377260026856946.5,7298629630405474.0
9831.391121904975,5.548517030944498e+16,7.0486922968554856e+16,3574163765155883.0,3694675312956566.0,17854560621593.715,30729393608502.516,377675215461878.75,7306654411305348.0
10028.118944343074,5.548565743549404e+16,7.049542080585874e+16,3574195144139238.5,3694707749956329.5,17872898875321.598,30760999436158.363,378063699887946.1,7314162878069757.0
10228.781323229936,5.548611248063466e+16,7.050335877800648e+16,3574224456580903.0,3694738050736070.0,17890028675604.945,30790523506850.78,378426597163784.7,7321176640708602.0
10433.456949694535,5.548653684156691e+16,7.051076129298439e+16,3574251792451471.0,3694766308299970.5,17906002728975.25,30818056541691.3,378765022290929.3,7327717269104406.0
10642.226088688425,5.5486931908608504e+16,7.051765264216459e+16,3574277241310442.0,3694792615227228.0,17920873488121.484,30843688830222.98,379080084971336.75,7333806229728715.0
10855.170610462194,5.548729906169364e+16,7.0524056930922264e+16,3574300892048421.5,3694817063405589.0,17934693002186.15,30867509972575.414,379372886438211.56,7339464824361750.0
11072.374022671438,5.548763966652172e+16,7.052999801188157e+16,3574322832639060.5,3694839743774976.5,17947512772742.984,30889608631372.086,379644516406674.6,7344714131134988.0
11293.921503124868,5.548795507087895e+16,7.053549942113129e+16,3574343149902109.0,3694860746082448.0,17959383616191.062,30910072294655.773,379896050159833.7,7349574948197113.0
11519.899933187366,5.5488246601147416e+16,7.05405843177282e+16,3574361929278538.0,3694880158649831.5,17970355533248.285,30928987051010.832,380128545784721.7,7354067740283477.0
11750.397931851114,5.548851555902179e+16,7.0545275426775576e+16,3574379254619033.0,3694898068155028.5,17980477586168.22,30946437377956.93,380343041571345.75,7358212588444298.0
11985.505890488137,5.548876321844609e+16,7.054959498633733e+16,3574395207986682.5,3694914559428081.5,17989797784240.348,30962505944581.59,380540553586708.25,7362029143161058.0
12225.3160082979,5.548899082278496e+16,7.055356469841634e+16,3574409869474759.5,3694929715262799.0,17998362978064.656,30977273429258.254,380722073434225.3,7365536581052274.0
12469.922328463857,5.548919958224e+16,7.055720568418789e+16,3574423317040289.5,3694943616244707.0,18006218763017.027,30990818353169.945,380888566207394.3,7368753565339296.0
12719.420775033135,5.548939067152059e+16,7.056053844364969e+16,3574435626354008.0,3694956340595957.5,18013409392245.82,31003216930226.523,381040968644930.5,7371698210211684.0
12973.909190533797,5.548956522777572e+16,7.056358281980513e+16,3574446870667124.5,3694967964037607.0,18019977699459.215,31014542933825.383,381180187492907.56,7374388049198513.0
13233.487374344473,5.548972434879177e+16,7.056635796746567e+16,3574457120695275.5,3694978559669615.5,18025965031681.324,31024867580765.42,381307098077720.5,7376840007618950.0
13498.257121831362,5.5489869091458776e+16,7.0568882326714904e+16,3574466444519670.0,3694988197868737.5,18031411192072.72,31034259432480.38,381422543091904.4,7379070379151246.0
13768.32226426799,5.549000047050599e+16,7.057117360104154e+16,3574474907505674.0,3694996946204270.5,18036354392828.336,31042784313618.29,381527331593142.75,7381094806525987.0
14043.78870955335,5.549011945750322e+16,7.057324874010954e+16,3574482572238476.5,3695004869371609.5,18040831218083.844,31050505247850.12,381622238215039.2,7382928266315150.0
14324.764483744417,5.549022698012686e+16,7.057512392709735e+16,3574489498475782.0,3695012029143334.5,18044876596682.617,31057482410656.805,381708002586553.06,7384585057757474.0
14611.359773419306,5.549032392168053e+16,7.057681457050115e+16,3574495743116993.5,3695018484337350.0,18048523784578.65,31063773098709.418,381785328955390.94,7386078795527617.0
14903.686968887692,5.549041112086768e+16,7.057833530026691e+16,3574501360188490.0,3695024290801646.0,18051804356577.688,31069431715333.895,381854886009085.94,7387422406328055.0
15201.860708265447,5.54904893718008e+16,7.057969996807869e+16,3574506400844248.0,3695029501415005.5,18054748207051.145,31074509771432.48,381917306886063.25,7388628129154107.0
15505.997922430757,5.549055942423984e+16,7.058092165160904e+16,3574510913381247.0,3695034166102826.0,18057383559194.527,31079055901127.895,381973189367656.4,7389707519057162.0
15816.217880879372,5.549062198404543e+16,7.058201266250343e+16,3574514943268582.0,3695038331867318.0,18059736982345.652,31083115891296.605,382023096240856.75,7390671454207665.0
16132.64223849696,5.549067771383224e+16,7.058298455785379e+16,3574518533189627.5,3695042042831014.5,18061833416827.85,31086732724073.812,382067555820491.1,7391530146039473.0
16455.3950832669,5.549072723380836e+16,7.0583848154892024e+16,3574521723096038.0,3695045340292644.0,18063696205740.97,31089946631336.832,382107062618651.94,7392293152239246.0
16784.602984932237,5.549077112278276e+16,7.05846135486219e+16,3574524550272700.5,3695048262794228.5,18065347133088.152,31092795160115.38,382142078148422.3,7392969392330596.0
17120.39504463088,5.549080991932528e+16,7.0585290132091e+16,3574527049412430.5,3695050846198347.0,18066806467598.324,31095313247827.473,382173031848401.06,7393567165591150.0
17462.9029455235,5.549084412306075e+16,7.058588661899958e+16,3574529252699337.0,3695053123774269.5,18068093011586.457,31097533306209.586,382200322114090.25,7394094171033299.0
17812.26100443397,5.549087419607984e+16,7.058641106833468e+16,3574531189899713.5,3695055126291920.0,18069224154181.285,31099485312787.004,382224317421978.25,7394557529174286.0
18168.60622452265,5.54909005644479e+16,7.058687091071896e+16,3574532888459216.0,3695056882122367.0,18070215928247.605,31101196908726.633,382245357532089.44,7394963805320404.0
18532.078349013103,5.549092361979535e+16,7.058727297616294e+16,3574534373605346.0,3695058417343692.0,18071083070334.31,31102693501921.21,382263754754841.9,7395319034091490.0
18902.819915993365,5.54909437209711e+16,7.058762352291833e+16,3574535668453901.0,3695059755851120.5,18071839082991.504,31103998374172.734,382279795268313.06,7395628744916715.0
19280.976314313233,5.5490961195742136e+16,7.058792826713413e+16,3574536794118502.5,3695060919470155.5,18072496298817.58,31105132791376.734,382293740472402.44,7395897988240719.0
19666.6958405995,5.549097634252299e+16,7.058819241303345e+16,3574537769821982.0,3695061928071783.5,18073065945624.074,31106116115649.88,382305828366896.2,7396131362188503.0
20060.12975741149,5.549098943212005e+16,7.0588420683339896e+16,3574538613008773.0,3695062799688606.0,18073558212134.086,31106965918396.945,382316274941091.06,7396333039450845.0
20461.43235255972,5.549100070947557e+16,7.058861734970015e+16,3574539339457194.0,3695063550630947.5,18073982313668.273,31107698093374.254,382325275563399.5,7396506794166039.0
20870.760999610917,5.549101039539797e+16,7.058878626286774e+16,3574539963390977.5,3695064195602127.0,18074346557310.65,31108326968874.957,382333006360167.6,7396656028590332.0
21288.276219603136,5.549101868826647e+16,7.0588930882432744e+16,3574540497589026.0,3695064747811920.0,18074658406090.617,31108865418236.81,382339625573892.7,7396783799367133.0
21714.1417439952,5.5491025765698344e+16,7.058905430590434e+16,3574540953492823.5,3695065219087598.5,18074924541763.426,31109324967951.184,382345274891971.5,7396892843223885.0
22148.5245788751,5.5491031786169496e+16,7.05891592969741e+16,3574541341310859.0,3695065619981826.5,18075150925819.516,31109715902735.9,382350080738142.3,7396985601945103.0
22591.595070452604,5.549103689057974e+16,7.058924831281143e+16,3574541670119391.5,3695065959876906.5,18075342858401.273,31110047367017.062,382354155519801.0,7397064246490145.0
23043.52697186166,5.549104120375427e+16,7.0589323530265304e+16,3574541947959252.5,3695066247084799.5,18075505034856.18,31110327462351.367,382357598825432.44,7397130700144344.0
23504.49751129889,5.549104483587874e+16,7.058938687086905e+16,3574542181928203.5,3695066488942572.0,18075641599702.74,31110563340402.44,382360498567402.06,7397186660612010.0
23974.687461524867,5.5491047883858536e+16,7.058944002456506e+16,3574542378268573.0,3695066691903017.5,18075756197834.3,31110761291168.48,382362932066393.6,7397233620979535.0
24454.281210755365,5.549105043260306e+16,7.058948447209193e+16,3574542542449915.5,3695066861620125.5,18075852022830.062,31110926826235.14,382364967074705.9,7397272889495127.0
24943.466834970473,5.549105255622988e+16,7.058952150599119e+16,3574542679246648.0,3695067003029280.5,18075931862287.62,31111064756903.715,382366662736569.06,7397305608129648.0
25442.436171669884,5.549105431918938e+16,7.058955225021344e+16,3574542792810429.5,3695067120422126.0,18075998140130.48,31111179267114.793,382368070484490.5,7397332769899738.0
25951.38489510328,5.5491055777308e+16,7.058957767831941e+16,3574542886737414.0,3695067217516088.0,18076052955881.89,31111273981149.52,382369234871419.44,7397355234949412.0
26470.512593005347,5.549105697875258e+16,7.0589598630287944e+16,3574542964130343.0,3695067297518495.0,18076098120930.09,31111352026151.066,382370194339253.1,7397373745400217.0
27000.022844865456,5.549105796491504e+16,7.058961582795485e+16,3574543027655529.0,3695067363185585.0,18076135191839.605,31111416089560.62,382370981924830.1,7397388938992450.0
27540.123301762767,5.54910587712218e+16,7.058962988912119e+16,3574543079595038.0,3695067416876357.5,18076165500789.992,31111468471604.94,382371625905108.56,7397401361550452.0
28091.025767798023,5.549105942786913e+16,7.05896413403788e+16,3574543121893998.5,3695067460601523.0,18076190183245.086,31111511133014.17,382372150383714.5,7397411478314231.0
28652.946283153982,5.549105996048813e+16,7.058965062870908e+16,3574543156203480.0,3695067496067831.0,18076210202974.645,31111545738177.555,382372575821421.8,7397419684187133.0
29226.10520881706,5.549106039074317e+16,7.058965813191737e+16,3574543183919030.5,3695067524717878.0,18076226374564.277,31111573693971.656,382372919513437.9,7397426312955279.0
29810.727312993404,5.549106073686754e+16,7.058966416797218e+16,3574543206215169.5,3695067547765784.0,18076239383561.227,31111596184514.195,382373196016609.8,7397431645538956.0
30407.041859253273,5.54910610141401e+16,7.058966900332087e+16,3574543224076115.0,3695067566228952.5,18076249804410.652,31111614202109.152,382373417529814.8,7397435917339382.0
31015.28269643834,5.549106123530752e+16,7.058967286025446e+16,3574543238322958.0,3695067580956163.0,18076258116341.6,31111628574658.04,382373594230914.44,7397439324745879.0
31635.688350367105,5.549106141095675e+16,7.058967592339717e+16,3574543249637680.5,3695067592652381.5,18076264717363.9,31111639989813.48,382373734573666.06,7397442030869454.0
32268.502117374446,5.549106154984091e+16,7.058967834539436e+16,3574543258584118.0,3695067601900477.5,18076269936535.543,31111649016150.984,382373845547978.7,7397444170568203.0
32913.97215972193,5.549106165916376e+16,7.05896802518721e+16,3574543265626315.0,3695067609180119.0,18076274044658.02,31111656121629.734,382373932906851.2,7397445854828812.0
33572.35160291637,5.5491061744826216e+16,7.0589681745737656e+16,3574543271144396.5,3695067614884254.5,18076277263551.492,31111661689603.11,382374001363187.44,7397447174566430.0
34243.8986349747,5.54910618116393e+16,7.0589682910889656e+16,3574543275448266.5,3695067619333239.5,18076279774055.46,31111666032631.5,382374054759594.94,7397448203902579.0
34928.876607674196,5.549106186350659e+16,7.058968381540181e+16,3574543278789377.0,3695067622787003.0,18076281722893.176,31111669404334.02,382374096214081.1,7397449002977538.0
35627.554139827684,5.54910619035799e+16,7.05896845142389e+16,3574543281370763.5,3695067625455426.0,18076283228528.844,31111672009503.31,382374128244393.44,7397449620350408.0
36340.20522262424,5.5491061934391496e+16,7.058968505156248e+16,3574543283355540.5,3695067627507128.5,18076284386138.92,31111674012690.137,382374152873558.9,7397450095035890.0
37067.10932707672,5.549106195796595e+16,7.05896854626769e+16,3574543284874128.5,3695067629076914.0,18076285271807.586,31111675545450.215,382374171718964.1,7397450458223653.0
37808.55151361826,5.549106197591345e+16,7.058968577566254e+16,3574543286030241.5,3695067630272013.0,18076285946048.203,31111676712427.03,382374186067136.56,7397450734721233.0
38564.82254389062,5.5491061989508104e+16,7.058968601273917e+16,3574543286905962.5,3695067631177258.0,18076286456742.438,31111677596429.234,382374196936167.8,7397450944158558.0
39336.21899476844,5.54910619997529e+16,7.0589686191397576e+16,3574543287565896.0,3695067631859441.5,18076286841579.44,31111678262645.047,382374205127520.56,7397451101987633.0
40123.04337466381,5.549106200743304e+16,7.058968632533294e+16,3574543288060631.0,3695067632370860.0,18076287130068.715,31111678762120.543,382374211268790.0,7397451220307353.0
40925.60424215708,5.5491062013160344e+16,7.058968642521122e+16,3574543288429568.0,3695067632752228.0,18076287345191.508,31111679134613.473,382374215848787.1,7397451308540401.0
41744.21632700023,5.549106201740851e+16,7.058968649929407e+16,3574543288703217.0,3695067633035105.5,18076287504747.62,31111679410921.0,382374219246160.25,7397451373985343.0
42579.20065354023,5.549106202054238e+16,7.058968655394534e+16,3574543288905084.0,3695067633243784.5,18076287622447.742,31111679614768.207,382374221752608.0,7397451422264270.0
43430.88466661104,5.549106202284155e+16,7.058968659404001e+16,3574543289053191.0,3695067633396882.0,18076287708793.89,31111679764329.754,382374223591589.5,7397451457683731.0
44299.60235994326,5.549106202284155e+16,7.058968659404001e+16,3574543289053191.0,3695067633396882.0,18076287708793.89,31111679764329.754,382374223591589.5,7397451457683731.0
45185.694407142124,5.549106202232809e+16,7.058968664017575e+16,3574543289020112.5,3695067633362697.0,18076287816367.11,31111679950702.11,382374225883226.25,7397451501814476.0
46089.50829528497,5.549106202232809e+16,7.058968664017575e+16,3574543289020112.5,3695067633362697.0,18076287816367.11,31111679950702.11,382374225883226.25,7397451501814476.0
47011.39846119067,5.549106202232809e+16,7.058968664017575e+16,3574543289020112.5,3695067633362697.0,18076287816367.11,31111679950702.11,382374225883226.25,7397451501814476.0
47951.726430414485,5.549106202232809e+16,7.058968664017575e+16,3574543289020112.5,3695067633362697.0,18076287816367.11,31111679950702.11,382374225883226.25,7397451501814476.0
48910.86095902277,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
49889.17817820323,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
50887.06174176729,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
51904.902976602636,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
52943.10103613469,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
54002.06305685739,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
55082.20431799454,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
56183.94840435443,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
57307.72737244152,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
58453.98191989035,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
59623.16155828816,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
60815.72478945392,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
62032.139285243,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
63272.88207094786,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
64538.43971236682,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
65829.30850661415,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
67145.99467674643,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
68489.01457028136,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
69858.89486168699,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
71256.17275892073,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
72681.39621409915,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
74135.12413838113,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
75617.92662114876,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
77130.38515357173,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
78673.09285664317,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
80246.65471377604,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
81851.68780805156,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
83488.82156421259,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
85158.69799549684,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
86861.97195540679,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
88599.31139451492,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
90371.39762240522,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
92178.92557485332,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
94022.60408635039,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
95903.1561680774,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
97821.31929143895,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
99777.84567726773,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
101773.50259081309,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
103809.07264262935,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
105885.35409548195,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
108003.1611773916,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
110163.32440093943,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
112366.69088895821,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
114614.12470673738,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
116906.50720087213,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
119244.73734488958,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
121629.73209178737,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
124062.42673362313,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
126543.77526829559,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
129074.75077366151,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
131656.34578913474,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
134289.57270491743,5.5491062023799816e+16,7.058968667817094e+16,3574543289114911.0,3695067633460690.5,18076287901463.727,31111680077667.66,382374227088586.75,7397451536727915.0
