t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,5111405430494696.0,2.7679842318105574e+18,714269528463336.2,910650520573076.1,2029649763603279.0,5262675244342086.0,1.0557812845719995e+17,2.6483774528658816e+18
890.8081430919106,5123984339004591.0,2.818592942993257e+18,716027309391531.9,912891585066907.6,2065532578728548.8,5364383826542243.0,1.0763116531780877e+17,2.696778958036709e+18
908.7243059537487,5136821124730225.0,2.870028548954467e+18,717821126169000.0,915178593091401.6,2101954767699302.5,5467956409570121.0,1.0972230755239806e+17,2.7459665093808143e+18
926.9987920728238,5149921208384638.0,2.922301088545867e+18,719651736288005.8,917512510403425.6,2138921235811349.0,5573423461443223.0,1.1185219595668533e+17,2.7959494624368466e+18
945.6387679142803,5163290122444889.0,2.975420593629139e+18,721519912858766.0,919894322671793.9,2176436819534800.2,5680815789131963.0,1.1402147915206699e+17,2.846737157510429e+18
964.6515432725658,5176933513252473.0,3.0293970834771256e+18,723426444902946.8,922325035851452.2,2214506281967665.8,5790164534812634.0,1.1623081353794715e+17,2.89833891412839e+18
984.0445741380172,5190857143130540.0,3.0842405589902623e+18,725372137649530.4,924805676560702.4,2253134308234088.0,5901501171654075.0,1.1848086323495978e+17,2.950764025318074e+18
1003.8254656207775,5205066892516597.0,3.139960996728604e+18,727357812832838.8,927337292461148.2,2292325500833687.0,6014857499115651.0,1.2077230001860758e+17,3.004021751712237e+18
1024.0019749331932,5219568762108522.0,3.196568342759755e+18,729384308992422.5,929920952640050.9,2332084374949081.0,6130265637733524.0,1.2310580324281147e+17,3.0581213154805207e+18
1044.582014431857,5234368875022317.0,3.254072506323738e+18,731452481774573.9,932557747994731.2,2372415353719124.5,6247758023371719.0,1.2548205975285339e+17,3.1130718940890035e+18
1065.5736547204942,5249473478958840.0,3.3124833533162e+18,733563204235123.5,935248791618615.4,2413322763486189.5,6367367400913510.0,1.2790176378717766e+17,3.168882613889811e+18
1086.9851278149042,5264888948377552.0,3.3718106995917256e+18,735717367143193.2,937995219188509.8,2454810829026163.0,6489126817367843.0,1.3036561686748931e+17,3.225562543543134e+18
1108.8248303712023,5280621786674605.0,3.432064304089815e+18,737915879285546.8,940798189352628.0,2496883668770735.0,6613069614365163.0,1.328743276765783e+17,3.283120687274784e+18
1131.1013269786263,5296678628362079.0,3.493253861786292e+18,740159667771149.9,943658884118877.1,2539545290032022.5,6739229420016059.0,1.3542861192327277e+17,3.3415659779727145e+18
1153.823353518199,5313066241245862.0,3.5553889964738483e+18,742449678335478.0,946578509242842.0,2582799584240320.0,6867640140105331.0,1.3802919219390642e+17,3.400907270126777e+18
1176.999820588563,5329791528598283.0,3.6184792533757834e+18,744786875644137.9,949558294614877.0,2626650322206441.0,6998335948593604.0,1.4067679778967032e+17,3.4611533326164506e+18
1200.6398170003342,5346861531322357.0,3.682534091597738e+18,747172243595295.6,952599494645694.5,2671101149420833.5,7131351277397921.0,1.4337216454919197e+17,3.522312841352158e+18
1224.752613340341,5364283430103536.0,3.747562876422973e+18,749606785620358.1,955703388649701.6,2716155581402245.0,7266720805421965.0,1.461160346556729e+17,3.5843943717761e+18
1249.3476656071477,5382064547544835.0,3.8135748714573645e+18,752091524982340.1,958871281225411.1,2761816999109653.0,7404479446805903.0,1.4890915642789328e+17,3.6474063912298086e+18
1274.4346189192906,5400212350280893.0,3.880579230631132e+18,754627505071292.8,962104502632085.4,2808088644431712.0,7544662338365647.0,1.517522840943771e+17,3.711357251195972e+18
1300.0233112976764,5418734451066376.0,3.9485849900649743e+18,757215789696115.0,965404409161787.8,2854973615768722.5,7687304826190135.0,1.5464617754998448e+17,3.7762551794231107e+18
1326.12377752363,5437638610833053.0,4.0176010598094024e+18,759857463372037.4,968772383505904.8,2902474863723014.5,7832442451365111.0,1.5759160209419302e+17,3.8421082719424077e+18
1352.7462530741027,5456932740710853.0,4.087636215466486e+18,762553631603023.6,972209835115183.6,2950595186914208.0,7980110934791688.0,1.605893281503055e+17,3.9089244849870484e+18
1379.9011781355848,5476624904006292.0,4.1586990897046513e+18,765305421158246.8,975718200552234.0,2999337227936536.0,8130346161066848.0,1.636401309648002e+17,3.9767116268251233e+18
1407.5992016982966,5496723318132557.0,4.230798163677596e+18,768113980341806.2,979298943835385.4,3048703469476384.0,8283184161393222.0,1.6674479028604566e+17,4.0454773495183647e+18
1435.8511857322626,5517236356484377.0,4.3039417583597875e+18,770980479254697.0,982953556772703.2,3098696230608591.0,8438661095485188.0,1.699040900215544e+17,4.115229140619626e+18
1464.668209446908,5538172550250581.0,4.37813802581181e+18,773906110048130.9,986683559284939.4,3149317663290975.0,8596813232438067.0,1.7311881787297955e+17,4.18597431482351e+18
1494.0615736358461,5559540590157084.0,4.453394940389741e+18,776892087167075.6,990490499716043.2,3200569749077117.0,8757676930526959.0,1.7638976494800624e+17,4.257720005585091e+18
1524.042805108563,5581349328132046.0,4.5297202899143183e+18,779939647582965.6,994375955129837.0,3252454296068201.0,8921288615902136.0,1.7971772534831533e+17,4.330473156723185e+18
1554.6236612107343,5603607778885059.0,4.6071216668159114e+18,783050051014356.2,998341531591357.0,3304972936125138.5,9087684760147748.0,1.8310349573276573e+17,4.4042405140253865e+18
1585.816134434949,5626325121391213.0,4.685606459273565e+18,786224580134326.2,1002388864431262.6,3358127122363097.5,9256901856671132.0,1.865478748549576e+17,4.479028616873629e+18
1617.632457123648,5649510700270824.0,4.765181842366442e+18,789464540763270.4,1006519618491650.6,3411918126950624.0,9428976395890198.0,1.9005166307431434e+17,4.5548437899097713e+18
1650.085106266121,5673174027054877.0,4.845854769257884e+18,792771262045735.5,1010735488351494.5,3466347039236666.5,9603944839187166.0,1.9361566183985338e+17,4.631692134762148e+18
1683.1868083914435,5697324781325511.0,4.927631962433368e+18,796146096609803.4,1015038198529854.6,3521414764228674.0,9781843591597692.0,1.9724067314578963e+17,4.709579521855301e+18
1716.9505445592724,5721972811721052.0,5.010519905014822e+18,799590420707509.8,1019429503664909.0,3577122021445586.5,9962708973205138.0,2.009274989581467e+17,4.788511582325928e+18
1751.389555450458,5747128136793427.0,5.094524832174742e+18,803105634334681.4,1023911188666732.5,3633469344169858.0,1.0146577189211488e+16,2.046769406115589e+17,4.868493700069996e+18
1786.5173465594671,5772800945706383.0,5.179652722675503e+18,806693161328496.8,1028485068841684.2,3690457079122763.0,1.0333484298657094e+16,2.0848979817545578e+17,4.949531003946393e+18
1822.3476934906564,5799001598761551.0,5.265909290559914e+18,810354449441006.0,1033152989986133.5,3748085386587446.0,1.052346618176384e+16,2.123668697888601e+17,5.031628360164507e+18
1858.8946473604697,5825740627739361.0,5.353299977020186e+18,814090970386758.0,1037916828447187.5,3806354241004159.0,1.0716558505877772e+16,2.163089509630503e+17,5.114790364883695e+18
1896.1725403076791,5853028736040668.0,5.441829942474922e+18,817904219862593.6,1042778491147936.0,3865263432062025.0,1.0912796689989918e+16,2.203168338513712e+17,5.199021337054434e+18
1934.1959911138329,5880876798614979.0,5.531504058883163e+18,821795717537635.8,1047739915574667.4,3924812566311688.5,1.1112215867816172e+16,2.243913064855234e+17,5.284325311531775e+18
1972.9799109361095,5909295861660370.0,5.622326902327657e+18,825767007011320.9,1052803069723380.2,3985001069322534.0,1.1314850849420484e+16,2.285331519777168e+17,5.370706032492808e+18
2012.5395091548316,5938297142079270.0,5.71430274589931e+18,829819655737375.8,1057969952002852.0,4045828188408123.5,1.1520736081368626e+16,2.327431476881209e+17,5.458166947191605e+18
2052.8902993379284,5967892026674251.0,5.807435552916734e+18,833955254911447.4,1063242591091361.8,4107292995942470.5,1.17299056054041e+16,2.3702206435711248e+17,5.546711200085609e+18
2094.048105324687,5998092071067494.0,5.901728970515725e+18,838175419320060.0,1068623045744153.6,4169394393289413.0,1.1942393015640698e+16,2.4137066520190835e+17,5.636341627368744e+18
2136.029067431181,6028908998326190.0,5.997186323644645e+18,842481787148589.1,1074113404548566.1,4232131115366214.0,1.2158231414272664e+16,2.4578970497724445e+17,5.727060751947735e+18
2178.8496487798047,6060354697276895.0,6.093810609502867e+18,846876019745662.0,1079715785623699.1,4295501735861355.0,1.2377453365806932e+16,2.502799289998614e+17,5.818870778898694e+18
2222.5266417554008,6092441220490478.0,6.191604492460016e+18,851359801341598.0,1085432336261431.5,4359504673125494.0,1.2600090849828242e+16,2.5484207213667533e+17,5.911773591442282e+18
2267.077174590509,6125180781919371.0,6.290570299495299e+18,855934838718232.4,1091265232505447.5,4424138196752714.5,1.282617521231482e+16,2.594768577566145e+17,6.005770747476473e+18
2312.518718082319,6158585754168196.0,6.390710016196534e+18,860602860827504.5,1097216678664985.5,4489400434867850.0,1.3055737115527626e+16,2.641849966462634e+17,6.100863476706208e+18
2358.8690924439657,6192668665378818.0,6.49202528335931e+18,865365618356186.1,1103288906759873.2,4555289382133482.0,1.3288806486505044e+16,2.6896718588957482e+17,6.197052678410599e+18
2406.146474292845,6227442195710282.0,6.594517394227628e+18,870224883233980.9,1109484175893395.2,4621802908488433.0,1.3525412464202074e+16,2.7382410771209482e+17,6.294338919888019e+18
2454.3694037787022,6262919173394496.0,6.698187292417581e+18,875182448082336.1,1115804771549566.9,4688938768626776.0,1.376558334532256e+16,2.787564282903193e+17,6.392722435620296e+18
2503.5567918542765,6299112570347579.0,6.803035570565831e+18,880240125601190.1,1122253004811252.4,4756694612224181.0,1.400934652890172e+16,2.8376479652698787e+17,6.492203127196948e+18
2553.7279276913623,6336035497317877.0,6.909062469745684e+18,885399747890939.8,1128831211495733.8,4825067994915605.0,1.425672845970717e+16,2.888498427933466e+17,6.592780564041005e+18
2604.9024862451897,6373701198550870.0,7.016267879692239e+18,890663165706910.1,1135541751204207.0,4894056390024862.0,1.4507754570537058e+16,2.940121776396317e+17,6.694453984976565e+18
2657.1005359700935,6412123045951895.0,7.12465133987951e+18,896032247643667.4,1142387006281807.0,4963657201043877.0,1.4762449223506274e+16,2.992523904752732e+17,6.797222300679818e+18
2710.3425466894955,6451314532728061.0,7.234212041490806e+18,901508879246525.9,1149369380684859.0,5033867774855281.0,1.5020835650423318e+16,3.045710482206047e+17,6.90108409705226e+18
2764.6493976232855,6491289266490984.0,7.344948830323803e+18,907094962047715.4,1156491298752045.8,5104685415688836.0,1.528293589237522e+16,3.0996869393213715e+17,7.00603763955631e+18
2820.0423855757513,6532060961802790.0,7.456860210670879e+18,912792412524776.5,1163755203876400.2,5176107399797570.0,1.5548770738650698e+16,3.1544584540374176e+17,7.112080878550491e+18
2876.5432332872665,6573643432148837.0,7.569944350214153e+18,918603160978815.9,1171163557075175.0,5248130990835545.0,1.5818359665147458e+16,3.210029937464973e+17,7.219211455661479e+18
2934.174097953012,6616050581321601.0,7.684199085973496e+18,924529150330480.2,1178718835454779.5,5320753455914901.0,1.6091720772425204e+16,3.2664060195018304e+17,7.327426711227873e+18
2992.957579912072,6659296394201257.0,7.799621931344116e+18,930572334831641.1,1186423530568246.0,5393972082314259.0,1.6368870723582902e+16,3.3235910342990016e+17,7.43672369284873e+18
3052.9167315103136,6703394926920202.0,7.916210084258938e+18,936734678690980.6,1194280146662939.5,5467784194807154.0,1.6649824682155632e+16,3.3815890056158266e+17,7.5470991650681e+18
3114.07506614052,6748360296400553.0,8.033960436508055e+18,943018154611966.0,1202291198816559.0,5542187173572200.0,1.6934596250244942e+16,3.440403632106638e+17,7.658549620223751e+18
3176.4565674633304,6794206669255573.0,8.15286958424629e+18,949424742241900.9,1210459210959783.8,5617178472643475.0,1.7223197407115482e+16,3.5000382725852326e+17,7.771071290485539e+18
3240.085698812597,6840948250047764.0,8.272933839715671e+18,955956426531148.2,1218786713784367.8,5692755638852562.0,1.7515638448509726e+16,3.5604959313183206e+17,7.884660161106105e+18
3304.987412788849,6888599268900039.0,8.394149244208119e+18,962615196001881.8,1227276242535913.2,5768916331209187.0,1.7811927926953746e+16,3.621779243403714e+17,7.99931198490213e+18
3371.187161044626,6937173968458006.0,8.516511582288774e+18,969403040926208.9,1235930334691078.8,5845658340661920.0,1.8112072593345736e+16,3.6838904602937894e+17,8.115022297981304e+18
3438.7109042655184,6986686590205367.0,8.64001639729773e+18,976321951413861.2,1244751527519510.0,5922979610174042.0,1.8416077340141932e+16,3.7468314355296755e+17,8.2317864367253e+18
3507.585122350829,7037151360137401.0,8.764659008142896e+18,983373915410225.6,1253742355531441.2,6000878255045299.0,1.872394514647411e+16,3.8106036107569395e+17,8.349599556034605e+18
3577.8368247978456,7088582473801829.0,8.890434527392803e+18,990560916605922.1,1262905347812535.8,6079352583403848.0,1.9035677025554964e+16,3.875208002098482e+17,8.468456648835789e+18
3649.4935612938025,7140994080719800.0,9.017337880673082e+18,997884932259822.5,1272243025248371.5,6158401116788037.0,1.9351271974748204e+16,3.940645186965619e+17,8.588352566846743e+18
3722.5834325196784,7194400268205102.0,9.145363827364736e+18,1005347930937901.2,1281757897641611.5,6238022610732011.0,1.9670726928702212e+16,4.006915291393817e+17,8.709282042589116e+18
3797.135101170072,7248815044603476.0,9.27450698259743e+18,1012951870171123.4,1291452460725953.0,6318216075264848.0,1.999403671596498e+16,4.074017977994225e+17,8.831239712631277e+18
3873.1778031934737,7304252321980072.0,9.404761840524294e+18,1020698694036173.5,1301329193081689.8,6398980795227332.0,2.0321194019518988e+16,4.14195243461801e+17,8.954220142038631e+18
3950.741359257343,7360725898287918.0,9.536122798858695e+18,1028590330663654.9,1311390552958837.0,6480316350307736.0,2.0652189341693056e+16,4.210717363834806e+17,9.0782178500013e+18
4029.85618644249,7418249439056105.0,9.668584184647123e+18,1036628689679231.5,1321638975014728.0,6562222634692138.0,2.0987010973925228e+16,4.2803109733317946e+17,9.203227336601588e+18
4110.55331017134,7476836458643214.0,9.80214028124472e+18,1044815659583931.1,1332076866974063.0,6644699876223804.0,2.1325644971867936e+16,4.3507309673444474e+17,9.329243110676951e+18
4192.864376374767,7536500301106645.0,9.936785356452813e+18,1053153105080839.0,1342706606220619.2,6727748654961501.0,2.1668075136337972e+16,4.421974539233927e+17,9.456259718725685e+18
4276.821663902262,7597254120746450.0,1.0072513691771378e+19,1061642864356287.9,1353530536330909.2,6811369921025736.0,2.2014283000629944e+16,4.4940383653300826e+17,9.584271774795289e+18
4362.458097180307,7659110862388069.0,1.0209319612709482e+19,1070286746324566.9,1364550963561358.5,6895565011620378.0,2.2364247824715268e+16,4.56691860016242e+17,9.713273991284654e+18
4449.807259123913,7722083241476437.0,1.0347197520091044e+19,1079086527846242.1,1375770153301847.0,6980335667116116.0,2.2717946596859944e+16,4.6406108732035706e+17,9.843261210584076e+18
4538.903404306392,7786183724059630.0,1.0486141922283534e+19,1088043950931090.8,1387190326509602.2,7065684046083619.0,2.3075354043193268e+16,4.715110287252359e+17,9.974228437467488e+18
4629.78147239252,7851424506749222.0,1.0626147468270023e+19,1097160719937734.0,1398813656138906.0,7151612739164652.0,2.3436442645759812e+16,4.79041141858428e+17,1.010617087214383e+19
4722.477101840371,7917817496750075.0,1.0767208981476364e+19,1106438498783014.9,1410642263583229.5,7238124781672423.0,2.3801182669580616e+16,4.8665083189976646e+17,1.023908394386623e+19
4817.026643877179,7985374292060618.0,1.0909321494256794e+19,1115878908175151.8,1422678215147662.0,7325223664815712.0,2.416954219923881e+16,4.943394519883098e+17,1.0372963344989028e+19
4913.4671767547225,8054106161950838.0,1.1052480282933742e+19,1125483522885754.9,1434923518570875.8,7412913345446066.0,2.4541487185489216e+16,5.021063038441605e+17,1.0507805065355207e+19
5011.836520289817,8124024027832464.0,1.119668090327946e+19,1135253869076593.8,1447380119616973.5,7501198254232980.0,2.4916981502368868e+16,5.0995063861741075e+17,1.0643605426888954e+19
5112.173250695613,8195138444641853.0,1.134191922631916e+19,1145191421698057.2,1460049898758618.0,7590083302179276.0,2.5295987015259824e+16,5.1787165797603174e+17,1.07803611182606e+19
5214.516715709526,8267459582862281.0,1.1488191474327415e+19,1155297601976917.2,1472934667974137.0,7679573885396955.0,2.5678463660317164e+16,5.258685154439065e+17,1.091806922948498e+19
5318.907050023717,8340997211317278.0,1.163549425688448e+19,1165573775011897.8,1486036167681970.0,7769675888073468.0,2.60643695356381e+16,5.339403179994971e+17,1.105672728630723e+19
5425.385191024191,8415760680871922.0,1.1783824606849919e+19,1176021247496052.0,1499356063836886.5,7860395683568858.0,2.645366100449778e+16,5.420861279446899e+17,1.1196333284224934e+19
5533.992894844675,8491758909182269.0,1.1933180016107586e+19,1186641265585673.2,1512895945212926.8,7951740133596412.0,2.6846292810919836e+16,5.503049650523242e+17,1.1336885721990754e+19
5644.772752741568,8569000366636247.0,1.2083558470928294e+19,1197435012935650.0,1526657320898636.0,8043716585452511.0,2.724221820778893e+16,5.5859580899962816e+17,1.1478383634434972e+19
5757.7682077964,8647493063631390.0,1.2234958486794381e+19,1208403608921658.0,1540641618030454.5,8136332867275173.0,2.7641389097639612e+16,5.669576020933593e+17,1.1620826624445524e+19
5873.023571952328,8727244539335114.0,1.2387379142524408e+19,1219548107069516.5,1554850179790239.5,8229597281326550.0,2.8043756186176484e+16,5.7538925229081574e+17,1.1764214893939902e+19
5990.5840433913745,8808261852072892.0,1.2540820113535355e+19,1230869493712046.8,1569284263692838.2,8323518595310146.0,2.8449269148494384e+16,5.838896365190944e+17,1.1908549273662986e+19
6110.495724259202,8890551571487403.0,1.2695281704077064e+19,1242368686893355.8,1583945040189127.0,8418106031750490.0,2.8857876807872468e+16,5.924576042929408e+17,1.2053831251645944e+19
6232.805638744386,8974119772608329.0,1.2850764878272596e+19,1254046535540173.8,1598833591609496.8,8513369255480561.0,2.9269527326916268e+16,6.010919816294181e+17,1.220006300016105e+19
6357.5617515192735,9058972031967044.0,1.3007271289800442e+19,1265903818918905.0,1613950911471660.0,8609318359299596.0,2.9684168410710108e+16,6.097915752552256e+17,1.2347247401012863e+19
6484.812986549659,9145113425883760.0,1.3164803310054558e+19,1277941246396279.8,1629297904175453.0,8705963847882460.0,3.010174752153432e+16,6.185551771000221e+17,1.2495388069008673e+19
6614.609246280653,9232548531045520.0,1.3323364054622945e+19,1290159457520131.8,1644875385105849.8,8803316620039257.0,3.0522212104574564e+16,6.273815690664534e+17,1.264448937345821e+19
6747.001431206266,9321281427483466.0,1.348295740792885e+19,1302559022435419.8,1660684081163377.2,8901387949441898.0,3.094550982393542e+16,6.36269528064818e+17,1.27945564575596e+19
6882.041459830391,9411315704044882.0,1.36435880458859e+19,1315140442648911.5,1676724631738998.0,9000189463951637.0,3.137158880813735e+16,6.452178312973734e+17,1.2945595255537998e+19
7019.782289026999,9502654466441352.0,1.3805261456424618e+19,1327904152153836.2,1692997590148006.8,9099733123697920.0,3.180039790415227e+16,6.542252617744127e+17,1.309761250741362e+19
7160.277934807539,9595300347938624.0,1.3967983957758523e+19,1340850518923667.2,1709503425534511.8,9200031198074466.0,3.223188693890083e+16,6.632906140411293e+17,1.3250615771288005e+19
7303.58349350369,9689255522735318.0,1.413176271426628e+19,1353979846781702.5,1726242525255017.8,9301096241833208.0,3.2666006987010244e+16,6.724127000913364e+17,1.3404613433051308e+19
7449.755163373764,9784521722058804.0,1.4296605749880019e+19,1367292377650278.5,1743215197746054.5,9402941070468298.0,3.3102710643504204e+16,6.815903554410758e+17,1.3559614713427497e+19
7598.85026664124,9881100252984828.0,1.4462521958882396e+19,1380788294180648.0,1760421675877104.8,9505578735094902.0,3.3541952299978496e+16,6.908224453322195e+17,1.3715629672292049e+19
7750.927271974065,9978992019965830.0,1.4629521114029113e+19,1394467722761348.8,1777862120786088.8,9609022497034566.0,3.3983688422701704e+16,7.001078710332832e+17,1.387266921021259e+19
7906.0458174135465,1.007819754902875e+16,1.4797613871930628e+19,1408330736899593.8,1795536626190456.8,9713285802327474.0,3.442787783097768e+16,7.094455762020662e+17,1.403074506718313e+19
8064.266733761818,1.0178717014578652e+16,1.496681177564207e+19,1422377360966857.0,1813445223162534.2,9818382256393792.0,3.487448197400993e+16,7.188345532721837e+17,1.418986981854076e+19
8225.652068437053,1.0280550268720188e+16,1.5137127254430153e+19,1436607574296243.0,1831587885353468.5,9924325599070206.0,3.53234652044311e+16,7.282738498233233e+17,1.4350056868074963e+19
8390.265109805794,1.0383696872982264e+16,1.5308573620702786e+19,1451021315615698.2,1849964534645284.2,1.0031129680244416e+16,3.577479504659251e+16,7.377625748930911e+17,1.4511320438359632e+19
8558.17041200191,1.048815613230707e+16,1.5481165064108245e+19,1465618487797651.8,1868575047206386.5,1.0138808436307256e+16,3.6228442457659336e+16,7.47299905186772e+17,1.4673675558360185e+19
8729.433820241948,1.0593927131137996e+16,1.56549166428295e+19,1480398962901974.5,1887419259921029.2,1.0247375867634844e+16,3.668438207952902e+16,7.568850911400008e+17,1.483713804838838e+19
8904.122496646787,1.070100877141875e+16,1.5829844272120406e+19,1495362587485941.0,1906496977159205.2,1.0356846017303298e+16,3.71425924795779e+16,7.665174627886132e+17,1.5001724502498853e+19
9082.304946579723,1.0809399812289802e+16,1.600596471015053e+19,1510509188151474.2,1925807977849022.0,1.046723295122505e+16,3.760305637825322e+16,7.76196435399596e+17,1.5167452268443156e+19
9264.051045511318,1.0919098911249338e+16,1.618329554124576e+19,1525838577296972.2,1945352022809972.8,1.0578550739881112e+16,3.806576086156527e+16,7.859215148171992e+17,1.5334339425315748e+19
9449.432066421545,1.1030104666524196e+16,1.6361855156631603e+19,1541350559038219.2,1965128862301699.5,1.069081344180497e+16,3.853069757658671e+16,7.95692302479033e+17,1.5502404759046312e+19
9638.520707749976,1.114241566037862e+16,1.6541662732805978e+19,1557044935260387.8,1985138243739955.5,1.080403508895298e+16,3.899786290815595e+16,8.055085000581124e+17,1.5671667735911365e+19
9831.391121904975,1.125603050307464e+16,1.6722738207685865e+19,1572921511761066.8,2005379919528581.0,1.0918229674074586e+16,3.946725813508434e+16,8.153699136887273e+17,1.5842148474253615e+19
10028.118944343074,1.1370947877184528e+16,1.690510225469061e+19,1588980104442522.0,2025853654954258.0,1.1033411140169722e+16,3.993888956430062e+16,8.252764577363407e+17,1.6013867714613256e+19
10228.781323229936,1.1487166581947918e+16,1.7088776254940187e+19,1605220545510110.0,2046559236089149.0,1.1149593372096348e+16,4.041276864152136e+16,8.352281580746139e+17,1.6186846788488423e+19
10433.456949694535,1.1604685577359146e+16,1.727378226776125e+19,1621642689633160.5,2067496477645575.8,1.1266790190363598e+16,4.0888912037215496e+16,8.452251548362367e+17,1.636110758595278e+19
10642.226088688425,1.17235040276713e+16,1.7460142999707415e+19,1638246420024136.0,2088665230726654.5,1.138501534711872e+16,4.136734170683053e+16,8.552677046081445e+17,1.6536672522366908e+19
10855.170610462194,1.1843621344001598e+16,1.7647881772310354e+19,1655031654392401.8,2110065390416964.0,1.1504282524308234e+16,4.184808492446531e+16,8.65356182046282e+17,1.6713564504426465e+19
11072.374022671438,1.1965037225732796e+16,1.783702248878745e+19,1671998350729641.2,2131696903158579.5,1.1624605333967766e+16,4.233117428941315e+16,8.754910808899506e+17,1.6891806895794508e+19
11293.921503124868,1.2087751700411966e+16,1.8027589599938867e+19,1689146512885335.2,2153559773859485.5,1.1745997320566252e+16,4.281664770524808e+16,8.856730143611562e+17,1.7071423482564743e+19
11519.899933187366,1.2211765161863076e+16,1.821960806947049e+19,1706476195892597.2,2175654072683731.8,1.1868471965308474e+16,4.330454833138625e+16,8.959027149400209e+17,1.7252438438803335e+19
11750.397931851114,1.23370784062469e+16,1.8413103338981798e+19,1723987511007237.5,2197979941475868.5,1.199204269227313e+16,4.379492450732729e+16,9.061810335132097e+17,1.7434876292410214e+19
11985.505890488137,1.2463692665822446e+16,1.8608101292856914e+19,1741680630425584.8,2220537599775933.0,1.2116722876244908e+16,4.428782965004946e+16,9.16508937898468e+17,1.7618761891536079e+19
12225.3160082979,1.2591609640188588e+16,1.8804628223294583e+19,1759555791650180.0,2243327350385414.0,1.2242525852079272e+16,4.47833221253081e+16,9.268875107545486e+17,1.7804120371780436e+19
12469.922328463857,1.2720831524810518e+16,1.900271079570673e+19,1777613301476085.5,2266349584449600.5,1.236946492542237e+16,4.528146509385192e+16,9.373179468919648e+17,1.799097712438479e+19
12719.420775033135,1.2851361036666324e+16,1.920237601470833e+19,1795853539574778.5,2289604786026743.0,1.2497553384596746e+16,4.578232633383949e+16,9.47801550006226e+17,1.8179357765621418e+19
12973.909190533797,1.2983201436879822e+16,1.9403651190911136e+19,1814276961656807.5,2313093536120365.0,1.2626804513452968e+16,4.628597804097578e+16,9.583397288610381e+17,1.836928810756101e+19
13233.487374344473,1.3116356550238464e+16,1.9606563908722282e+19,1832884102199288.2,2336816516156564.0,1.2757231604981806e+16,4.6792496608133736e+16,9.689339929547366e+17,1.8560794130385854e+19
13498.257121831362,1.3250830781530212e+16,1.9811141995333644e+19,1851675576728799.8,2360774510894573.5,1.2888847975478156e+16,4.73019623864278e+16,9.795859477085201e+17,1.875390195639408e+19
13768.32226426799,1.3386629128666654e+16,2.001741349107369e+19,1870652083655197.2,2384968410764845.0,1.3021666979050328e+16,4.7814459429904616e+16,9.902972892198949e+17,1.894863782582173e+19
14043.78870955335,1.352375719259539e+16,2.022540662127554e+19,1889814405656806.0,2409399213634983.5,1.3155702022270122e+16,4.833007522616978e+16,1.0010697986292298e+18,1.9145028074585993e+19
14324.764483744417,1.3662221184037376e+16,2.0435149769796997e+19,1909163410621878.2,2434068026010110.5,1.3290966578769e+16,4.884890041541469e+16,1.0119053361509812e+18,1.9343099114031174e+19
14611.359773419306,1.3802027927118882e+16,2.0646671454308102e+19,1928700052156135.8,2458976063679935.0,1.3427474203594422e+16,4.937102850039987e+16,1.022805834824458e+18,1.95428774127367e+19
14903.686968887692,1.3943184859997974e+16,2.086000030344366e+19,1948425369670296.5,2484124651830336.5,1.356523854715426e+16,4.989655555002793e+16,1.0337732940412495e+18,1.974438948042367e+19
15201.860708265447,1.408570003261501e+16,2.107516503589501e+19,1968340488065749.5,2509515224642624.0,1.3704273368593082e+16,5.042557989917084e+16,1.0448097729084027e+18,1.9947661853973463e+19
15505.997922430757,1.4229582101722656e+16,2.1292194441497526e+19,1988446617040039.5,2535149324408081.0,1.3844592548460368e+16,5.095820184741889e+16,1.0559173835071424e+18,2.015272108555137e+19
15816.217880879372,1.4374840323375174e+16,2.1511117364347576e+19,2008745050037316.0,2561028600189859.0,1.3986210100552112e+16,5.149452335938565e+16,1.0670982841073108e+18,2.0359593732806746e+19
16132.64223849696,1.4521484543076574e+16,2.1731962687963996e+19,2029237162871630.0,2587154806067721.0,1.4129140182824934e+16,5.203464776913131e+16,1.0783546723970166e+18,2.0568306351102976e+19
16455.3950832669,1.4669525183803986e+16,2.195475932249007e+19,2049924412053329.5,2613529799004350.5,1.4273397107305408e+16,5.257867949117393e+16,1.0896887787856385e+18,2.077888548771105e+19
16784.602984932237,1.4818973232136974e+16,2.217953619391218e+19,2070808332850739.8,2640155536374070.5,1.441899534893679e+16,5.312672374041881e+16,1.1011028598362956e+18,2.0991357677885166e+19
17120.39504463088,1.496984022273165e+16,2.240632223525603e+19,2091890537120590.0,2667034073196796.0,1.4565949553327234e+16,5.367888626318069e+16,1.1125991918810752e+18,2.120574944272547e+19
17462.9029455235,1.51221382213855e+16,2.2635146379703865e+19,2113172710941500.2,2694167559120886.0,1.4714274543384594e+16,5.423527308129193e+16,1.1241800648689221e+18,2.1422087288718803e+19
17812.26100443397,1.5275879806941022e+16,2.2866037555562504e+19,2134656612085160.5,2721558235198973.5,1.4863985324841468e+16,5.4795990251074296e+16,1.1358477764920746e+18,2.164039770884031e+19
18168.60622452265,1.543107805227369e+16,2.3099024682999923e+19,2156344067359594.5,2749208430500895.0,1.5015097090693214e+16,5.5361143638732904e+16,1.1476046266324914e+18,2.1860707185087857e+19
