t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
131.52075725910092,4.7115888280335176e+16,9.691217818472245e+16,1.357485542677723e+16,2.105391572416668e+16,4198854093849.146,13483820207669.076,421385634760529.56,1.4728450444381246e+16
134.25117240428295,4.75145227902525e+16,9.804600359186829e+16,1.368970852795964e+16,2.1232047093956664e+16,4321215847592.5625,13876763533725.46,433666064995381.1,1.515786113532285e+16
137.03619585236862,4.791475743127118e+16,9.919457266326266e+16,1.3805022653020948e+16,2.141089348867814e+16,4446886796419.99,14280333852202.615,446278634433482.06,1.5598893235210416e+16
139.876919769416,4.8316567421745256e+16,1.0035813823784512e+17,1.3920790661965032e+16,2.1590443834557892e+16,4575948673872.947,14694793642708.74,459231547306090.4,1.6051834029954066e+16
142.77445816480432,4.871992723551397e+16,1.015369581535737e+17,1.4037005200288864e+16,2.1770686725133028e+16,4708484952524.626,15120410969784.29,472533182404076.1,1.6516976914311476e+16
145.7299473281004,4.9124810605982e+16,1.0273129535098749e+17,1.4153658700158284e+16,2.1951610423074484e+16,4844580871129.101,15557459570100.281,486192095799452.2,1.6994621485532132e+16
148.7445462746624,4.953119053099268e+16,1.0394141797836706e+17,1.427074338181162e+16,2.213320286236395e+16,4984323461892.892,16006218940049.213,500217023578697.0,1.7485073637218168e+16
151.81943720015568,4.993903927849966e+16,1.0516759949847469e+17,1.4388251255194098e+16,2.2315451650828676e+16,5127801577861.107,16466974423704.297,514616884587082.75,1.798864565336378e+16
154.9558259441588,5.034832839304834e+16,1.0641011879685064e+17,1.4506174121825294e+16,2.249834407303803e+16,5275105920410.073,16940017301121.385,529400783183153.25,1.850565630253425e+16
158.15494246304198,5.075902870307225e+16,1.076692602916272e+17,1.462450357690101e+16,2.268186709356303e+16,5426329066838.187,17425644876956.367,544578012002519.5,1.9036430932144504e+16
161.41804131230282,5.117111032900223e+16,1.0894531404482746e+17,1.4743231011630052e+16,2.2866007360600664e+16,5581565498045.977,17924160569369.176,560158054730011.44,1.9581301562796916e+16
164.7464021385489,5.158454269219069e+16,1.1023857587509867e+17,1.4862347615805066e+16,2.3050751209961308e+16,5740911626295.833,18435873999184.625,576150588879246.5,2.0140606982636896e+16
168.14133018131986,5.199929452464074e+16,1.1154934747182706e+17,1.4981844380606036e+16,2.3236084669416372e+16,5904465823041.501,18961101079277.09,592565488578583.6,2.071469284168309e+16
171.60415678494627,5.241533387953487e+16,1.1287793651057317e+17,1.5101712101633444e+16,2.3421993463402852e+16,6072328446816.342,19500164104144.59,609412827362336.5,2.1303911746088748e+16
175.1362399206452,5.28326281425456e+16,1.1422465676975534e+17,1.5221941382167158e+16,2.3608463018077616e+16,6244601871168.934,20053391839635.414,626702880966103.5,2.1908623352288024e+16
178.73896471905812,5.3251144043911864e+16,1.1558982824850245e+17,1.534252263664597e+16,2.3795478466713824e+16,6421390512633.343,20621119612785.94,644446130124932.8,2.252919446098045e+16
182.41374401343927,5.367084767126098e+16,1.1697377728559106e+17,1.5463446094361514e+16,2.398302465543034e+16,6602800858720.715,21203689401728.477,662653263372955.5,2.316599911090491e+16
186.16201889370805,5.409170448314686e+16,1.1837683667936262e+17,1.558470180335924e+16,2.4171086149241344e+16,6788941495917.617,21801449925620.2,681335179843057.5,2.3819418672350524e+16
189.9852592715822,5.4513679323279736e+16,1.1979934580852118e+17,1.5706279634537738e+16,2.4359647238414624e+16,6979923137675.315,22414756734544.203,700502992064978.8,2.4489841940352056e+16
193.88496445701387,5.493673643540822e+16,1.2124165075369221e+17,1.5828169285936972e+16,2.454869194512222e+16,7175858652373.096,23043972299327.625,720168028760162.2,2.5177665227513104e+16
197.86266374615414,5.53608394788233e+16,1.227041044196177e+17,1.595036028720492e+16,2.4738204030368108e+16,7376863091237.221,23689466101217.977,740341837631505.9,2.5883292456397388e+16
201.91991702107723,5.5785951544440504e+16,1.2418706665785648e+17,1.6072842004231196e+16,2.4928167001174256e+16,7583053716195.761,24351614721353.785,761036188146074.9,2.6607135251426988e+16
206.05831536149879,5.621203517141871e+16,1.2569090438984771e+17,1.619560364393525e+16,2.5118564118007264e+16,7794550027647.951,25030801929962.625,782263074308619.4,2.7349613030220364e+16
210.27948166872878,5.663905236427269e+16,1.2721599173018794e+17,1.6318634259196712e+16,2.530937840242494e+16,8011473792125.307,25727418775211.168,804034717423677.4,2.8111153094302532e+16
214.58507130210336,5.7066964610431496e+16,1.2876271010996638e+17,1.644192275391422e+16,2.5500592644922388e+16,8233949069820.04,26441863671630.367,826363568843779.6,2.8892190719113028e+16
218.97677272814542,5.749573289819718e+16,1.3033144840000058e+17,1.6565457888179658e+16,2.5692189412956588e+16,8462102241954.4795,27174542488031.434,849262312701219.5,2.969316924323616e+16
223.45630818270834,5.792531773505355e+16,1.3192260303380075e+17,1.6689228283553268e+16,2.588415105912847e+16,8696062037964.1,27925868634823.55,872743868620632.5,3.0514540156771916e+16
228.02543434636252,5.835567916628341e+16,1.3353657813009858e+17,1.6813222428427456e+16,2.607645972950113e+16,8935959562464.254,28696263150638.887,896821394409436.4,3.1356763188764124e+16
232.68594303328976,5.878677679384085e+16,1.3517378561476699e+17,1.693742868346422e+16,2.626909737203388e+16,9181928321970.18,29486154788165.242,921508288723131.9,3.222030639359473e+16
237.43966189395556,5.921856979544125e+16,1.368346453419576e+17,1.7061835287095552e+16,2.6462045745112056e+16,9434104251337.072,30295980099083.02,946818193702199.9,3.3105646236256116e+16
242.28845513183467,5.9651016943824344e+16,1.3851958521428802e+17,1.7186430361072892e+16,2.665528642615504e+16,9692625739886.828,31126183517994.83,972764997577242.6,3.4013267676400748e+16
247.23422423447136,6.008407662615179e+16,1.4022904130190613e+17,1.7311201916056506e+16,2.684880082028427e+16,9957633657185.633,31977217445237.188,999362837238900.8,3.4943664251072148e+16
252.2789087191608,6.051770686350924e+16,1.419634579602698e+17,1.7436137857233886e+16,2.7042570169037624e+16,10229271378435.703,32849542328454.227,1026626100768895.0,3.589733815601322e+16
257.42448689354404,6.095186533048035e+16,1.4372328794648448e+17,1.7561225989959708e+16,2.723657555911634e+16,10507684809443.992,33743626742813.78,1054569429928506.6,3.687480032544721e+16
262.67297663141494,6.138650937477452e+16,1.4550899253404525e+17,1.7686454025410516e+16,2.743079793115554e+16,10793022411128.705,34659947469742.414,1083207722600679.5,3.787657051022337e+16
268.0264361640432,6.182159603688792e+16,1.4732104162584723e+17,1.7811809586249822e+16,2.762521808851024e+16,11085435223524.934,35598989574052.31,1112556135181891.0,3.890317735421988e+16
273.48696488732406,6.225708206979412e+16,1.4915991386533046e+17,1.79372802123008e+16,2.781981670605383e+16,11385076889249.576,36561246479334.39,1142630084919877.0,3.9955158468892856e+16
279.05670418507054,6.2692923958658216e+16,1.5102609674564608e+17,1.8062853366226828e+16,2.8014574338987636e+16,11692103676385.703,37547220041489.95,1173445252193317.2,4.1033060505862104e+16
284.73783826877195,6.312907794058602e+16,1.5292008671674848e+17,1.8188516439221052e+16,2.8209471431666044e+16,12006674500747.34,38557420620273.09,1205017582729566.5,4.213743922742463e+16
290.5325950341474,6.356550002442104e+16,1.5484238929031498e+17,1.831425675671052e+16,2.840448832644267e+16,12328950947485.096,39592367148720.29,1237363289756611.0,4.3268859574887976e+16
296.44324693483037,6.4002146010615736e+16,1.5679351914244224e+17,1.8440061584081296e+16,2.8599605272550252e+16,12659097291994.738,40652587200343.03,1270498856085456.0,4.442789573461733e+16
302.47211187352696,6.4438971511209544e+16,1.587740002140622e+17,1.8565918132434524e+16,2.879480243502773e+16,12997280520091.553,41738617053965.54,1304441036119338.2,4.561513120169703e+16
308.6215541109975,6.4875931969955256e+16,1.6078436580904986e+17,1.8691813564385172e+16,2.8990059903714056e+16,13343670347415.088,42851001756093.37,1339206857786217.8,4.683115884110567e+16
314.8939851932175,6.5312982682646824e+16,1.6282515869002307e+17,1.8817734999918732e+16,2.918535770233157e+16,13698439238030.42,43990295180705.27,1374813624391300.8,4.8076580946316e+16
321.29186489708184,6.575007881770603e+16,1.6489693117184253e+17,1.8943669522322724e+16,2.9380675797685628e+16,14061762422194.82,45157060086366.93,1411278916386443.2,4.935200929523325e+16
327.81770219502346,6.618717543709597e+16,1.6700024521284806e+17,1.906960418421206e+16,2.957599410900957e+16,14433817913260.896,46351868170575.11,1448620593053656.2,5.065806520339298e+16
334.47405623892394,6.662422751763697e+16,1.6913567250389542e+17,1.919552601367067e+16,2.9771292517490224e+16,14814786523690.277,47575300121248.414,1486856794100153.5,5.199537957435226e+16
341.2635373637024,6.7061189972804744e+16,1.71303794555265e+17,1.932142202053185e+16,2.9966550876008372e+16,15204851880155.56,48827945665294.05,1526005941162742.5,5.336459294721175e+16
348.1888081109765,6.7498017675100264e+16,1.735052027815503e+17,1.944727920282318e+16,3.0161749019135076e+16,15604200437711.096,50110403614186.15,1566086739219658.0,5.476635554122015e+16
355.252584273196,6.7934665479081624e+16,1.7574049858464214e+17,1.9573084553402948e+16,3.0356866773423316e+16,16013021493017.96,51423281906512.29,1607118177908439.2,5.620132729742607e+16
362.4576359586599,6.837108824515609e+16,1.780102934349504e+17,1.9698825066814404e+16,3.0551883968040012e+16,16431507196611.838,52767197647448.37,1649119532748723.5,5.7670177917347016e+16
369.80678867783314,6.880724086422962e+16,1.8031520895102355e+17,1.9824487746388144e+16,3.074678044578063e+16,16859852564207.342,54142777145144.04,1692110366269354.0,5.9173586898646824e+16
377.3029244513898,6.924307828331603e+16,1.8265587697773846e+17,1.9950059611620264e+16,3.0941536074512756e+16,17298255487036.627,55550655944009.59,1736110529039587.2,6.071224356781891e+16
384.9489829404176,6.967855553220506e+16,1.850329396632462e+17,2.007552770585611e+16,3.113613075909318e+16,17746916741224.953,56991478854915.36,1781140160604742.0,6.2286847109890936e+16
392.74796259922596,7.011362775129147e+16,1.8744704953488742e+17,2.0200879104308196e+16,3.1330544453803176e+16,18206039996210.7,58465899982325.125,1827219690326961.8,6.3898106595178744e+16
400.7029218512105,7.054825022066053e+16,1.8989886957427533e+17,2.032610092243591e+16,3.15247571753457e+16,18675831822221.535,59974582748404.414,1874369838132410.0,6.554674100313009e+16
408.8169802882347,7.0982378390524136e+16,1.923890732917797e+17,2.045118032471543e+16,3.17187490164463e+16,19156501696824.777,61518199914157.59,1922611615166499.8,6.72334792433164e+16
417.09331989399936,7.141596791309906e+16,1.9491834480062874e+17,2.0576104533823456e+16,3.191250016009723e+16,19648262010572.652,63097433597664.945,1971966324359463.2,6.895906017364108e+16
425.53518629187937,7.184897467600471e+16,1.9748737889086115e+17,2.0700860840260468e+16,3.2105990894482456e+16,20151328071769.824,64712975289503.67,2022455560904790.2,7.072423261584774e+16
434.14589001771697,7.228135483726114e+16,2.0009688110336544e+17,2.0825436612433704e+16,3.2299201628616016e+16,20665918110393.57,66365525865453.7,2074101212653722.5,7.252975536842469e+16
442.92880781807133,7.271306486194827e+16,2.0274756780421274e+17,2.094981930721941e+16,3.249211290872359e+16,21192253281202.28,68055795596599.97,2126925460429185.8,7.437639721701493e+16
451.8873839744328,7.314406156058554e+16,2.054401662595346e+17,2.107399648102085e+16,3.268470543539301e+16,21730557666071.355,69784504156959.2,2180950778263218.5,7.626493694244928e+16
461.02513165392145,7.357430212927691e+16,2.0817541471112563e+17,2.119795580133443e+16,3.287696008151257e+16,22281058275599.17,71552380628767.2,2236199933562018.8,7.819616332653562e+16
470.3456342869999,7.40037441916525e+16,2.1095406245299882e+17,2.132168505883408e+16,3.306885791101365e+16,22843985050030.0,73360163505577.12,2292695987203288.0,8.017087515573925e+16
479.8525469727399,7.443234584263104e+16,2.137768699090647e+17,2.144517217997971e+16,3.3260380198425424e+16,23419570859542.098,75208600693324.62,2350462293570703.0,8.218988122290478e+16
489.5495979121947,7.486006569400616e+16,2.1664460871211632e+17,2.156840524015145e+16,3.3451508449245772e+16,24008051503953.31,77098449509525.78,2409522500530608.5,8.425400032716907e+16
499.4405898704386,7.528686292185384e+16,2.1955806178426067e+17,2.1691372477308668e+16,3.3642224421125756e+16,24609665711896.582,79030476680779.92,2469900549356291.5,8.636406127222358e+16
509.52940166784737,7.57126973157388e+16,2.225180234189319e+17,2.1814062306166652e+16,3.3832510145857004e+16,25224655139521.035,81005458338751.64,2531620674605122.0,8.852090286308608e+16
519.8199897012043,7.613752932968358e+16,2.2552529936459174e+17,2.193646333288235e+16,3.402234795214794e+16,25853264368773.035,83024180014811.11,2594707403954154.0,9.072537390154046e+16
530.3163894952285,7.656132013485152e+16,2.285807069101928e+17,2.205856437023254e+16,3.4211720489165564e+16,26495740905313.055,85087436633509.4,2659185557999605.0,9.297833318040462e+16
541.022717285133,7.698403167388051e+16,2.3168507497245232e+17,2.2180354453268756e+16,3.440061075081412e+16,27152335176123.785,87196032505065.2,2725080250025672.5,9.528064947678222e+16
551.9431716308356,7.740562671678518e+16,2.348392441849631e+17,2.23018228554233e+16,3.4589002100715944e+16,27823300526861.96,89350781317038.84,2792416885747960.5,9.763320154444693e+16
563.0820350634524,7.782606891833963e+16,2.380440669891178e+17,2.242295910504217e+16,3.477687829785251e+16,28508893219006.895,91552506125353.69,2861221163036646.0,1.0003687810550245e+17
574.4436757647214,7.824532287682974e+16,2.413004077268077e+17,2.254375300231292e+16,3.496422352281869e+16,29209372426853.93,93802039344827.97,2931519071624214.0,1.0249257784145014e+17
586.0325492800159,7.866335419406112e+16,2.4460914273481053e+17,2.2664194636553332e+16,3.515102240463696e+16,29925000234399.61,96100222739363.95,3003336892802242.5,1.0500120938378347e+17
597.8532002656162,7.908012953648589e+16,2.4797116044075306e+17,2.2784274403823748e+16,3.5337260048072788e+16,30656041632159.355,98447907411925.06,3076701199111451.0,1.0756369130421546e+17
609.9102642709286,7.94956166973126e+16,2.5138736146048525e+17,2.2903983024821256e+16,3.5522922061388144e+16,31402764513956.074,100845953794426.12,3151638854028469.5,1.1018095210462662e+17
622.2084695563472,7.990978465943984e+16,2.5485865869668467e+17,2.302331156301216e+16,3.5707994584463584e+16,32165439673710.477,103295231637634.3,3228177011652615.0,1.1285393020680496e+17
634.7526389474741,8.032260365905629e+16,2.5838597743845354e+17,2.314225144295647e+16,3.5892464317218876e+16,32944340802259.848,105796620001167.7,3306343116395049.0,1.1558357394202298e+17
647.5476917264236,8.073404524973629e+16,2.619702554616444e+17,2.326079446877462e+16,3.60763185482536e+16,33739744484223.4,108351007243649.45,3386164902672183.0,1.1837084154047976e+17
660.5986455609521,8.114408236685286e+16,2.6561244312960902e+17,2.3378932842705664e+16,3.625954518363044e+16,34551930194927.48,110959291013059.47,3467670394604428.0,1.2121670112060749e+17
673.9106184721712,8.15526893921262e+16,2.693135034940193e+17,2.349665918370512e+16,3.644213277571899e+16,35381180297393.06,113622378237292.05,3550887905720561.5,1.2412213067821354e+17
687.4888308416147,8.195984221811974e+16,2.730744123953893e+17,2.3613966546027332e+16,3.662407055201616e+16,36227780039382.555,116341185114911.31,3635846038667273.5,1.2708811807540442e+17
701.338607458447,8.236551831249627e+16,2.768961585628742e+17,2.3730848437738412e+16,3.680534844385931e+16,37092017550491.45,119116637106055.44,3722573684922259.0,1.301156610292016e+17
715.4653796076159,8.27696967818386e+16,2.8077974371289238e+17,2.384729883910436e+16,3.698595711494409e+16,37974183839262.65,121949668923420.95,3811100024508720.5,1.3320576709973395e+17
729.8746871997682,8.317235843484482e+16,2.8472618264607712e+17,2.3963312220798268e+16,3.716588798956412e+16,38874572790290.77,124841224523220.53,3901454525707699.5,1.363594536778488e+17
744.5721809437637,8.357348584470538e+16,2.887365033420413e+17,2.4078883561872336e+16,3.7345133280484264e+16,39793481161272.62,127792257095975.05,3993666944763994.5,1.395777479719582e+17
759.563624562639,8.397306341047238e+16,2.92811747051388e+17,2.419400836743966e+16,3.752368601636317e+16,40731208579951.664,130803729056970.06,4087767325580025.5,1.4286168699389574e+17
774.8548970538918,8.437107741723638e+16,2.969529683843774e+17,2.4308682686011624e+16,3.770154006864395e+16,41688057540890.45,133876612036169.83,4183785999391328.0,1.462123175435169e+17
790.4519949949697,8.476751609492538e+16,3.011612353956306e+17,2.442290312643899e+16,3.787869017782877e+16,42664333401995.76,137011886867340.2,4281753584415662.5,1.4963069619175203e+17
806.3610348948691,8.516236967555462e+16,3.054376296642129e+17,2.453666687440682e+16,3.8055131979060504e+16,43660344380709.95,140210543576107.89,4381700985467219.0,1.5311788926176717e+17
822.5882555927666,8.555563044875238e+16,3.0978324636841766e+17,2.4649971708431948e+16,3.823086202693529e+16,44676401549767.81,143473581366632.0,4483659393525719.0,1.5667497280785546e+17
839.140020704622,8.594729281540453e+16,3.141991943545321e+17,2.476281601531916e+16,3.840587781947293e+16,45712818832410.086,146802008606536.44,4587660285249290.0,1.6030303259164672e+17
856.0228211187144,8.633735333926123e+16,3.186865961988625e+17,2.487519880502951e+16,3.858017782117836e+16,46769912996929.586,150196842809707.47,4693735422418741.0,1.6400316405516797e+17
873.2432775410888,8.672581079636206e+16,3.232465882622414e+17,2.4987119724920964e+16,3.875376148512674e+16,47848003650416.59,153659110616524.72,4801916851299726.0,1.6777647229026464e+17
890.8081430919106,8.711266622214714e+16,3.278803207362361e+17,2.509857907332164e+16,3.892662927401542e+16,48947413231556.54,157189847771057.78,4912236901907915.0,1.7162407200384064e+17
908.7243059537487,8.749792295612949e+16,3.3258895768025286e+17,2.520957781240049e+16,3.9098782680125896e+16,50068467002321.09,160790099094716.22,5024728187161382.0,1.7554708747833805e+17
926.9987920728238,8.788158668401509e+16,3.373736770486939e+17,2.5320117580303284e+16,3.927022424414522e+16,51211493038383.766,164460918455810.66,5139423601902965.0,1.7954665252683293e+17
945.6387679142803,8.826366547717357e+16,3.4223567070732806e+17,2.543020070252387e+16,3.944095757280361e+16,52376822218077.05,168203368734437.62,5256356321774301.0,1.8362391044209962e+17
964.6515432725658,8.864416982936661e+16,3.4717614443798586e+17,2.553983020248709e+16,3.961098735528608e+16,53564788209698.49,172018521782067.1,5375559801922154.0,1.8778001393893232e+17
984.0445741380172,8.902311269065915e+16,3.5219631793070656e+17,2.564900981131881e+16,3.978031937838685e+16,54775727456959.09,175907458375177.38,5497067775516306.0,1.9201612508899302e+17
1003.8254656207775,8.940050949845098e+16,3.5729742476240666e+17,2.575774397678652e+16,3.994896054037505e+16,56009979162360.1,179871268162238.5,5620914252057306.0,1.963334152474122e+17
1024.0019749331932,8.97763782055743e+16,3.6248071236116346e+17,2.5866037871394656e+16,4.0116918863549864e+16,57267885268268.59,183911049603319.66,5747133515451262.0,2.0073306497032205e+17
1044.582014431857,9.015073930541574e+16,3.6774744195514886e+17,2.597389739962292e+16,4.028420350546724e+16,58549790435456.1,188027909901548.44,5875760121827730.0,2.052162639224787e+17
1065.5736547204942,9.052361585404128e+16,3.7309888850527584e+17,2.608132920430067e+16,4.045082476882585e+16,59856042018848.445,192222964925632.38,6006828897075616.0,2.0978421077408787e+17
1086.9851278149042,9.089503348930274e+16,3.78536340620559e+17,2.6188340672111828e+16,4.061679411000504e+16,61186990040231.484,196497339122602.22,6140374934071192.0,2.144381130859057e+17
1108.8248303712023,9.126502044692405e+16,3.84061100455223e+17,2.629493993822941e+16,4.078212414625252e+16,62542987157641.04,200852165419919.66,6276433589571130.0,2.1917918718166803e+17
1131.1013269786263,9.16336075735741e+16,3.8967448358652966e+17,2.64011358900824e+16,4.094682866152684e+16,63924388631158.195,205288585116048.8,6415040480742475.0,2.240086580068567e+17
1153.823353518199,9.200082833694645e+16,3.953778188723308e+17,2.650693817025937e+16,4.111092261100043e+16,65331552284824.31,209807747758572.88,6556231481300876.0,2.2892775897278048e+17
1176.999820588563,9.236671883286936e+16,4.0117244828728666e+17,2.66123571785575e+16,4.1274422124237544e+16,66764838464375.445,214410811008891.1,6700042717226715.0,2.3393773178492256e+17
1200.6398170003342,9.27313177894901e+16,4.0705972673672435e+17,2.671740407318786e+16,4.14373445070638e+16,68224609990492.305,219098940492521.9,6846510562028934.0,2.390398262544709e+17
1224.752613340341,9.309466656857726e+16,4.1304102184706003e+17,2.6822090771150508e+16,4.159970824214758e+16,69711232107248.85,223873309633997.5,6995671631524595.0,2.442353000919191e+17
1249.3476656071477,9.345680916399845e+16,4.191177137317237e+17,2.692642994779621e+16,4.1761532988319944e+16,71225072425439.38,228735099475311.7,7147562778101857.0,2.4952541868160646e+17
1274.4346189192906,9.381779219743587e+16,4.252911947314788e+17,2.7030435035591812e+16,4.19228395786609e+16,72766500860451.0,233685498476864.72,7302221084433174.0,2.5491145483601907e+17
1300.0233112976764,9.417766491141531e+16,4.315628691280535e+17,2.7134120222111656e+16,4.208365001738258e+16,74335889564344.77,238725702299807.03,7459683856604706.0,2.6039468852867507e+17
1326.12377752363,9.453647915971805e+16,4.3793415282995226e+17,2.72375004472755e+16,4.224398747554667e+16,75933612851799.3,243856913568688.22,7619988616627257.0,2.6597640660436394e+17
1352.7462530741027,9.489428939526771e+16,4.444064730293152e+17,2.734059139985809e+16,4.2403876285650184e+16,77560047119564.53,249080341613263.78,7783173094293402.0,2.716579024655122e+17
1379.9011781355848,9.525115265557534e+16,4.5098126782869005e+17,2.7443409513295696e+16,4.256334193512189e+16,79215570759067.33,254397202188316.94,7949275218344665.0,2.7744047573340403e+17
1407.5992016982966,9.560712854583442e+16,4.57659985836539e+17,2.7545971960815884e+16,4.27224110587683e+16,80900564061802.77,259808717170314.5,8118333106912092.0,2.8332543188297616e+17
1435.8511857322626,9.596227921976466e+16,4.6444408573032026e+17,2.764829664991776e+16,4.288111143021368e+16,82615409117138.95,265316114229712.22,8290385057192875.0,2.8931408184988454e+17
1464.668209446908,9.631666935830205e+16,4.7133503578593344e+17,2.775040221623278e+16,4.303947195237734e+16,84360489702161.61,270920626477687.4,8465469534325454.0,2.9540774160851565e+17
1494.0615736358461,9.667036614623346e+16,4.78334313372332e+17,2.7852308016792224e+16,4.31975226470328e+16,86136191163171.39,276623492086081.03,8643625159424062.0,3.016077317196e+17
1524.042805108563,9.702343924688011e+16,4.854434044100831e+17,2.7954034122733532e+16,4.335529464349483e+16,87942900288450.8,282425953879293.94,8824890696734527.0,3.079153768460726e+17
1554.6236612107343,9.737596077492906e+16,4.9266380279261805e+17,2.805560131147232e+16,4.351282016647923e+16,89781005171904.6,288329258896885.8,9009305039871286.0,3.1433200523579744e+17
1585.816134434949,9.772800526751517e+16,4.999970097689275e+17,2.8157031058370828e+16,4.367013252318078e+16,91650895067178.53,294334657925588.94,9196907197096274.0,3.2085894816977216e+17
1617.632457123648,9.807964965365506e+16,5.074445332864343e+17,2.825834552793118e+16,4.382726608961409e+16,93552960231856.34,300443404999465.75,9387736275598894.0,3.274975393744043e+17
1650.085106266121,9.843097322212822e+16,5.150078872927364e+17,2.8359567564541468e+16,4.398425629626168e+16,95487591761326.16,306656756866884.75,9581831464736820.0,3.342491143964403e+17
1683.1868083914435,9.878205758790453e+16,5.22688590994929e+17,2.846072068280297e+16,4.414113961307173e+16,97455181411911.38,312975972423022.75,9779232018196188.0,3.411150099391193e+17
1716.9505445592724,9.913298665720734e+16,5.3048816807518195e+17,2.8561829057464496e+16,4.4297953533846504e+16,99456121412851.92,319402312106551.44,9979977235030042.0,3.480965631581139e+17
1751.389555450458,9.948384659130758e+16,5.3840814586122515e+17,2.866291751299011e+16,4.445473656006316e+16,101490804266719.45,325937037259188.4,1.018410643953331e+16,3.551951109158048e+17
1786.5173465594671,9.983472576912306e+16,5.4645005445039514e+17,2.876401151278445e+16,4.4611528184161624e+16,103559622537852.25,332581409446749.4,1.0391658959912082e+16,3.624119889924286e+17
1822.3476934906564,1.0018571474871445e+17,5.546154257858737e+17,2.8865137148098076e+16,4.476836887233842e+16,105662968628385.05,339336689740376.25,1.0602674105705298e+16,3.69748531252649e+17
1858.8946473604697,1.0053690622774181e+17,5.62905792683728e+17,2.896632112663522e+16,4.492530004687691e+16,107801234541453.05,346204137956557.8,1.0817191143916224e+16,3.772060687660601e+17
1896.1725403076791,1.0088839500295835e+17,5.7132268780935763e+17,2.9067590760882444e+16,4.508236406804635e+16,109974811631148.27,353185011854593.25,1.1035249273811082e+16,3.847859288801744e+17
1934.1959911138329,1.0124027792879461e+17,5.798676426019345e+17,2.9168973956176836e+16,4.523960421559582e+16,112184090338798.42,360280566290129.44,1.1256887600342316e+16,3.924894342443965e+17
1972.9799109361095,1.0159265387509682e+17,5.88542186145408e+17,2.9270499198529056e+16,4.539706466986847e+16,114429459915146.1,367492052323392.2,1.148214510615352e+16,4.0031790178352205e+17
2012.5395091548316,1.0194562368405629e+17,5.973478439846445e+17,2.9372195542214736e+16,4.5554790492556216e+16,116711308127997.19,374820716280752.25,1.171106062212312e+16,4.0827264161928595e+17
2052.8902993379284,1.022992901263797e+17,6.062861368852481e+17,2.9474092597145624e+16,4.57128276071134e+16,119030020954916.12,382267798768241.2,1.1943672796404114e+16,4.163549559384827e+17
2094.048105324687,1.0265375785672114e+17,6.153585795356068e+17,2.957622051602936e+16,4.587122277884169e+16,121385982260538.25,389834533635647.25,1.2180020061917066e+16,4.2456613780620115e+17
2136.029067431181,1.030091333684065e+17,6.245666791897007e+17,2.9678609981324504e+16,4.603002359465881e+16,123779573458074.36,397522146889833.0,1.2420140602253244e+16,4.329074699227101e+17
2178.8496487798047,1.0336552494745576e+17,6.339119342492147e+17,2.9781292191994116e+16,4.618927844255279e+16,126211173154584.56,405331855555894.56,1.2664072315946126e+16,4.413802233225545e+17
2222.5266417554008,1.0372304262591446e+17,6.433958327834545e+17,2.9884298850059084e+16,4.634903649072811e+16,128681156779599.58,413264866484816.9,1.2911852779068132e+16,4.4998565601442e+17
2267.077174590509,1.0408179813448192e+17,6.530198509856338e+17,2.9987662146950164e+16,4.650934766643711e+16,131189896196668.6,421322375106270.7,1.3163519206111034e+16,4.5872501156034995e+17
2312.518718082319,1.0444190485442386e+17,6.627854515640114e+17,3.0091414749652708e+16,4.6670262634492296e+16,133737759297419.7,429505564125220.3,1.3419108409108284e+16,4.675995175929115e+17
2358.8690924439657,1.0480347776874018e+17,6.726940820664609e+17,3.019558978663793e+16,4.683183277544559e+16,136325109577722.33,437815602161007.06,1.3678656754957882e+16,4.766103842689416e+17
2406.146474292845,1.0516663341255608e+17,6.827471731369687e+17,3.030022083356887e+16,4.699411016341962e+16,138952305695542.78,446253642327611.3,1.3942200120905202e+16,4.8575880265849766e+17
2454.3694037787022,1.0553148982267998e+17,6.929461367026331e+17,3.040534189876818e+16,4.71571475435684e+16,141619701010093.84,454820820753794.1,1.4209773848145338e+16,4.950459430677074e+17
2503.5567918542765,1.0589816648627875e+17,7.032923640897192e+17,3.051098740842993e+16,4.732099830914197e+16,144327643101885.78,463518255041857.7,1.4481412693506154e+16,5.0447295329421856e+17
2553.7279276913623,1.0626678428859179e+17,7.137872240673551e+17,3.061719219155554e+16,4.7485716478122424e+16,147076473273289.16,472347042663774.75,1.4757150779172588e+16,5.140409568139769e+17
2604.9024862451897,1.0663746545960742e+17,7.244320608174719e+17,3.0723991464590148e+16,4.765135666939595e+16,149866526029237.47,481308259293476.2,1.5037021540414984e+16,5.237510508981413e+17
2657.1005359700935,1.070103335196023e+17,7.352281918295981e+17,3.0831420815731748e+16,4.781797407841719e+16,152698128537696.1,490402957074111.56,1.532105767128475e+16,5.3360430465895034e+17
2710.3425466894955,1.0738551322344406e+17,7.46176905719199e+17,3.0939516188883904e+16,4.7985624452320136e+16,155571600069547.72,499632162819133.75,1.5609291068241352e+16,5.4360175702342125e+17
2764.6493976232855,1.0776313050353168e+17,7.572794599682419e+17,3.1048313867215852e+16,4.8154364064421e+16,158487251417546.06,508996876146097.7,1.5901752771676736e+16,5.537444146338335e+17
