t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,8.219998710927173e+16,4.488036586080834e+17,4.547160931026019e+16,8.415198508512709e+16,34379257141312.76,144833906966464.5,6643110623555568.0,2.3015775331576118e+17
715.4653796076159,8.254439638305282e+16,4.5529511250722304e+17,4.566213057027089e+16,8.450457318383166e+16,35186384133535.46,148234253719785.5,6799171718478808.0,2.3560142001373523e+17
729.8746871997682,8.28869275094945e+16,4.618988181571425e+17,4.585161287173026e+16,8.485523853529008e+16,36010264056381.48,151705180788468.25,6958474062830566.0,2.41158849732952e+17
744.5721809437637,8.322758966226483e+16,4.686168829171717e+17,4.6040061289344904e+16,8.520399053092934e+16,36851196392444.86,155247949945730.53,7121075587255271.0,2.4683206670103965e+17
759.563624562639,8.356639395465056e+16,4.754514501302101e+17,4.622748197078417e+16,8.555084054785285e+16,37709485315586.0,158863842731003.66,7287035126562700.0,2.5262312520231318e+17
774.8548970538918,8.390335344228922e+16,4.82404699531763e+17,4.641388213819278e+16,8.589580195163912e+16,38585439761201.93,162554160746043.22,7456412433138995.0,2.585341099659956e+17
790.4519949949697,8.423848312429187e+16,4.894788476558921e+17,4.659927008881097e+16,8.623889009749144e+16,39479373496843.68,166320225952509.47,7629268190420869.0,2.645671365554272e+17
806.3610348948691,8.457179994280733e+16,4.966761482376919e+17,4.6783655194733736e+16,8.658012232979014e+16,40391605193107.97,170163380970700.47,7805664026419877.0,2.7072435175777725e+17
822.5882555927666,8.49033227810812e+16,5.039988926119049e+17,4.696704790183725e+16,8.691951798010749e+16,41322458494728.39,174084989379137.3,7985662527281636.0,2.770079339737233e+17
839.140020704622,8.52330724600701e+16,5.114494101072468e+17,4.714945972790566e+16,8.725709836374014e+16,42272262091788.734,178086436014658.44,8169327250865447.0,2.834200936065583e+17
856.0228211187144,8.556107173367786e+16,5.190300684360348e+17,4.733090325999616e+16,8.759288677483331e+16,43241349790977.78,182169127272705.38,8356722740328304.0,2.899630734501354e+17
873.2432775410888,8.588734528267864e+16,5.2674327407866003e+17,4.751139215107683e+16,8.792690848015947e+16,44230060586804.11,186334491407427.03,8547914537697732.0,2.966391490750533e+17
890.8081430919106,8.62119197074026e+16,5.345914726624397e+17,4.769094111598118e+16,8.825919071162917e+16,45238738732684.29,190583978831272.0,8742969197416497.0,3.034506292124455e+17
908.7243059537487,8.653482351925907e+16,5.425771493343763e+17,4.786956592671854e+16,8.858976265761566e+16,46267733811818.55,194919062413676.7,8941954299842372.0,3.1039985613471475e+17
926.9987920728238,8.685608713117643e+16,5.507028291273237e+17,4.804728340718569e+16,8.891865545316477e+16,47317400807762.77,199341237778487.2,9144938464685544.0,3.1748920603252544e+17
945.6387679142803,8.717574284704237e+16,5.5897107731904045e+17,4.822411142732503e+16,8.92459021691869e+16,48388100174606.51,203852023599719.97,9351991364365622.0,3.247210893873459e+17
964.6515432725658,8.749382485022802e+16,5.6738449978358554e+17,4.8400068896776664e+16,8.957153780070629e+16,49480197906662.03,208452961895273.2,9563183737270102.0,3.320979513388018e+17
984.0445741380172,8.78103691912819e+16,5.759457433345129e+17,4.857517575807158e+16,8.989559925426618e+16,50594065607569.695,213145618318173.84,9778587400895390.0,3.3962227204607206e+17
1003.8254656207775,8.812541377488774e+16,5.846574960592755e+17,4.874945297941533e+16,9.021812533457325e+16,51730080558719.44,217931582444963.88,9998275264851246.0,3.4729656704254483e+17
1024.0019749331932,8.84389983461684e+16,5.935224876442344e+17,4.8922922547112824e+16,9.053915673047941e+16,52888625786891.97,222812468060785.2,1.0222321343709288e+16,3.5512338758291674e+17
1044.582014431857,8.875116447643403e+16,6.02543489689657e+17,4.909560745768451e+16,9.085873600038954e+16,54070090131014.16,227789913440759.34,1.0450800769675404e+16,3.6310532098190125e+17
1065.5736547204942,8.906195554846278e+16,6.117233160140499e+17,4.926753170972308e+16,9.1176907557194e+16,55274868307929.09,232865581627196.6,1.0683789805065952e+16,3.7124499094366886e+17
1086.9851278149042,8.937141674140778e+16,6.210648229471643e+17,4.943872029554505e+16,9.149371765281608e+16,56503360977071.44,238041160702221.66,1.0921365854566942e+16,3.7954505788114886e+17
1108.8248303712023,8.967959501542088e+16,6.305709096109462e+17,4.960919919268453e+16,9.180921436247197e+16,57755974803943.836,243318364055338.84,1.116360747725505e+16,3.880082192242538e+17
1131.1013269786263,8.998653909608661e+16,6.402445181877569e+17,4.977899535528274e+16,9.21234475687346e+16,59033122522284.234,248698930645491.4,1.1410594398359342e+16,3.96637209716125e+17
1153.823353518199,9.029229945875906e+16,6.500886341750628e+17,4.994813670542265e+16,9.243646894549758e+16,60335222994813.0,254184625257144.22,1.1662407520741428e+16,4.054348016963903e+17
1176.999820588563,9.059692831288597e+16,6.601062866258482e+17,5.0116652124458024e+16,9.274833194192901e+16,61662701272447.67,259777238749916.62,1.191912893607226e+16,4.144038053704818e+17
1200.6398170003342,9.090047958641573e+16,6.703005483739276e+17,5.028457144438779e+16,9.30590917665066e+16,63015988651870.82,265478588301276.97,1.2180841935682708e+16,4.235470690639825e+17
1224.752613340341,9.12030089103718e+16,6.806745362433216e+17,5.045192543932191e+16,9.336880537122658e+16,64395522731334.03,271290517641819.34,1.244763102106499e+16,4.328674794609626e+17
1249.3476656071477,9.150457360367805e+16,6.912314112408326e+17,5.0618745817088216e+16,9.367753143606829e+16,65801747464579.98,277214897282612.66,1.2719581914001608e+16,4.4236796182524954e+17
1274.4346189192906,9.180523265832187e+16,7.019743787309229e+17,5.078506521102441e+16,9.39853303538061e+16,67235113212762.79,283253624734121.6,1.2996781566297904e+16,4.520514802035262e+17
1300.0233112976764,9.21050467249362e+16,7.129066885919473e+17,5.095091717200161e+16,9.429226421524712e+16,68696076794242.94,289408624716179.8,1.3279318169094084e+16,4.619210376091579e+17
1326.12377752363,9.240407809887546e+16,7.240316353527843e+17,5.1116336160723e+16,9.459839679497819e+16,70185101532133.836,295681849358497.6,1.3567281161732026e+16,4.71979676185585e+17
1352.7462530741027,9.2702390706868e+16,7.353525583088773e+17,5.128135754033915e+16,9.490379353770072e+16,71702657299471.19,302075278391160.25,1.3860761240151534e+16,4.822304773481269e+17
1379.9011781355848,9.300005009431109e+16,7.468728416166207e+17,5.144601756942109e+16,9.520852154522371e+16,73249220561880.16,308590919324584.0,1.415985036479111e+16,4.926765619029874e+17
1407.5992016982966,9.329712341328822e+16,7.585959143650568e+17,5.161035339532991e+16,9.551264956419728e+16,74825274417603.94,315230807618371.2,1.4464641767966356e+16,5.033210901422384e+17
1435.8511857322626,9.359367941136784e+16,7.705252506237349e+17,5.1774403048022056e+16,9.58162479746447e+16,76431308634765.53,321997006838498.7,1.4775229960700046e+16,5.141672619135278e+17
1464.668209446908,9.38897884212534e+16,7.826643694656333e+17,5.193820543432309e+16,9.611938877936709e+16,78067819685722.95,328891608802290.9,1.5091710738976932e+16,5.25218316663225e+17
1494.0615736358461,9.418552235134643e+16,7.950168349639091e+17,5.210180033270746e+16,9.642214559428147e+16,79735310778381.17,335916733710547.44,1.5414181189395066e+16,5.364775334516889e+17
1524.042805108563,9.44809546772792e+16,8.075862561613114e+17,5.2265228388614376e+16,9.67245936397535e+16,81434291884321.27,343074530266289.44,1.574273969418669e+16,5.4794823093932736e+17
1554.6236612107343,9.477616043447242e+16,8.203762870109478e+17,5.242853111033149e+16,9.702680973297837e+16,83165279763599.5,350367175779467.7,1.607748593557897e+16,5.596337673420417e+17
1585.816134434949,9.507121621177478e+16,8.333906262871194e+17,5.25917508654755e+16,9.732887228146776e+16,84928797986075.28,357796876257058.7,1.6418520899466416e+16,5.71537540354692e+17
1617.632457123648,9.536620014622656e+16,8.46633017464915e+17,5.275493087809629e+16,9.763086127769128e+16,86725376949115.06,365365866477894.2,1.6765946878364608e+16,5.836629870411096e+17
1650.085106266121,9.566119191900094e+16,8.601072485671232e+17,5.291811522643092e+16,9.793285829491904e+16,88555553891523.48,373076410051600.1,1.7119867473615712e+16,5.960135836892151e+17
1683.1868083914435,9.59562727525602e+16,8.738171519770944e+17,5.308134884133136e+16,9.823494648431222e+16,90419872903547.0,380930799460992.5,1.7480387596814508e+16,6.085928456297105e+17
1716.9505445592724,9.62515254090717e+16,8.877666042160541e+17,5.324467750538776e+16,9.853721057330078e+16,92318884932793.2,388931356087275.25,1.7847613470423826e+16,6.214043270168508e+17
1751.389555450458,9.6547034190119e+16,9.019595256833943e+17,5.3408147852767896e+16,9.883973686528626e+16,94253147785906.83,397080430217352.06,1.8221652627547588e+16,6.344516205696699e+17
1786.5173465594671,9.684288493774184e+16,9.163998803583607e+17,5.357180736979442e+16,9.91426132407083e+16,96223226125840.36,405380401032598.56,1.860261391082915e+16,6.477383572721277e+17
1822.3476934906564,9.71391650368401e+16,9.310916754615788e+17,5.373570439627256e+16,9.944592915950557e+16,98229691464555.92,413833676578369.9,1.8990607470441784e+16,6.612682060304767e+17
1858.8946473604697,9.743596341896934e+16,9.460389610747912e+17,5.3899888127591256e+16,9.974977566499933e+16,100273122150988.39,422442693713566.7,1.938574476113802e+16,6.750448732862294e+17
1896.1725403076791,9.773337056755435e+16,9.61245829717101e+17,5.4064408617606e+16,1.0005424538923264e+17,102354103354106.12,431209918039530.06,1.9788138538324052e+16,6.890721025829906e+17
1934.1959911138329,9.80314785245466e+16,9.767164158760673e+17,5.422931678232283e+16,1.0035943255978518e+17,104473227040891.94,440137843807548.44,2.019790285312453e+16,7.033536740854418e+17
1972.9799109361095,9.833038089854866e+16,9.924548954918674e+17,5.439466440439164e+16,1.0066543300809053e+17,106631091949073.78,449228993804247.3,2.0615153046403052e+16,7.178934040486788e+17
2012.5395091548316,9.863017287442394e+16,1.0084654853927345e+18,5.45605041384228e+16,1.0097234417927438e+17,108828303554430.45,458485919214115.75,2.104000574170308e+16,7.32695144236141e+17
2052.8902993379284,9.893095122441342e+16,1.0247524426798803e+18,5.4726889517136184e+16,1.0128026514353422e+17,111065474032492.84,467911199458422.4,2.147257883707342e+16,7.477627812842309e+17
2094.048105324687,9.923281432077238e+16,1.041320064060011e+18,5.489387495835167e+16,1.0158929660907626e+17,113343222214464.11,477507442009788.1,2.191299149574311e+16,7.631002360118433e+17
2136.029067431181,9.953586214994418e+16,1.0581726851235404e+18,5.506151577283025e+16,1.0189954093662693e+17,115662173537177.25,487277282181612.2,2.2361364135607676e+16,7.787114626728122e+17
2178.8496487798047,9.98401963282862e+16,1.0753146795665624e+18,5.5229868172972904e+16,1.0221110215553035e+17,118022959986911.31,497223382891654.94,2.2817818417492412e+16,7.946004481494013e+17
2222.5266417554008,1.0014592011935557e+17,1.0927504583546508e+18,5.539898928238274e+16,1.0252408598144552e+17,120426220036884.06,507348434398938.9,2.3282477232154524e+16,8.107712110848776e+17
2267.077174590509,1.0045313845276907e+17,1.1104844688264216e+18,5.556893714629833e+16,1.0283859983565432e+17,122872598578238.75,517655154013274.06,2.375546468598805e+16,8.272278009531235e+17
2312.518718082319,1.0076195794464648e+17,1.1285211937349007e+18,5.57397707429023e+16,1.0315475286598795e+17,125362746844347.48,528146285776592.75,2.4236906085394116e+16,8.439742970633509e+17
2358.8690924439657,1.0107248691964238e+17,1.1468651502245661e+18,5.591154999550928e+16,1.0347265596938498e+17,127897322328245.23,538824600115350.9,2.4726927919781172e+16,8.610148074978057e+17
2406.146474292845,1.0138483543457966e+17,1.1655208887420403e+18,5.608433578563829e+16,1.0379242181608333e+17,130476988693022.39,549692893463256.9,2.522565784315679e+16,8.783534679804275e+17
2454.3694037787022,1.0169911530368424e+17,1.184492991878292e+18,5.625818996697429e+16,1.0411416487545507e+17,133102415674991.67,560753987853546.94,2.573322465427678e+16,8.959944406743731e+17
2503.5567918542765,1.0201544012543386e+17,1.2037860731402122e+18,5.6433175380218696e+16,1.0443800144349315e+17,135774278979460.45,572010730480102.9,2.6249758275313884e+16,9.139419129062925e+17
2553.7279276913623,1.0233392531102053e+17,1.2234047756494356e+18,5.660935586883493e+16,1.047640496719482e+17,138493260168933.75,583465993226663.4,2.677538972901202e+16,9.322000958152253e+17
2604.9024862451897,1.0265468811443558e+17,1.2433537707662318e+18,5.67867962956906e+16,1.0509242959912912e+17,141260046543580.03,595122672163426.0,2.731025111429057e+16,9.507732229239803e+17
2657.1005359700935,1.0297784766417608e+17,1.2636377566362734e+18,5.696556256059786e+16,1.0542326318236168e+17,144075331013796.72,606983687010366.2,2.7854475580265212e+16,9.69665548630848e+17
2710.3425466894955,1.0330352499658278e+17,1.2842614566581202e+18,5.714572161875394e+16,1.0575667433211742e+17,146939811964719.6,619051980566581.1,2.8408197298651716e+16,9.888813466194831e+17
2764.6493976232855,1.0363184309080608e+17,1.3052296178692027e+18,5.732734150008482e+16,1.0609278894781134e+17,149854193112520.22,631330518105026.4,2.897155143452116e+16,1.0084249081847599e+18
2820.0423855757513,1.03962926905408e+17,1.3265470092481155e+18,5.751049132949251e+16,1.064317349552704e+17,152819183352349.62,643822286732056.6,2.9544674115375548e+16,1.0283005404724851e+18
2876.5432332872665,1.042969034165986e+17,1.3482184199310395e+18,5.769524134800652e+16,1.0677364234588035e+17,155835496597791.72,656530294711144.9,3.0127702398514812e+16,1.048512564630732e+18
2934.174097953012,1.0463390165811227e+17,1.3702486573400758e+18,5.788166293484288e+16,1.0711864321740672e+17,158903851611696.4,669457570750288.0,3.072077423666723e+16,1.0690653138706876e+18
2992.957579912072,1.0497405276272283e+17,1.3926425452213404e+18,5.806982863036941e+16,1.074668718164962e+17,162024971828279.88,682607163252584.8,3.132402844185763e+16,1.0899631314348124e+18
3052.9167315103136,1.0531749000540074e+17,1.4154049215906255e+18,5.825981215997997e+16,1.0781846458285957e+17,165199585166382.62,695982139529530.5,3.193760464748978e+16,1.111210368470199e+18
3114.07506614052,1.0566434884811395e+17,1.4385406365845486e+18,5.84516884588767e+16,1.0817356019513322e+17,168428423833791.44,709585584976650.5,3.2561643268620468e+16,1.1328113818049946e+18
3176.4565674633304,1.0601476698626944e+17,1.4620545502149898e+18,5.8645533697761416e+16,1.085322996184277e+17,171712224122553.78,723420602211130.9,3.3196285460408228e+16,1.1547705316257902e+18
3240.085698812597,1.0636888439680344e+17,1.4859515300247836e+18,5.884142530943793e+16,1.0889482615355461e+17,175051726195210.4,737490310171167.0,3.3841673074717976e+16,1.1770921790539023e+18
3304.987412788849,1.0672684338791141e+17,1.5102364486426038e+18,5.903944201632178e+16,1.0926128548794138e+17,178447673861909.44,751797843176850.2,3.449794861487107e+16,1.19978068361852e+18
3371.187161044626,1.0708878865042597e+17,1.5349141812350508e+18,5.9239663858861304e+16,1.0963182574822642e+17,181900814348366.12,766346349952452.6,3.5165255188528556e+16,1.2228404006247066e+18
3438.7109042655184,1.074548673108343e+17,1.5599896028539287e+18,5.94421722248669e+16,1.1000659755453637e+17,185411898054665.03,781138992610073.5,3.5843736458702704e+16,1.2462756784143242e+18
3507.585122350829,1.0782522898594114e+17,1.585467585676907e+18,5.964704987974819e+16,1.103857540764466e+17,188981678304913.94,796178945594723.0,3.653353659289448e+16,1.2700908555179786e+18
3577.8368247978456,1.0820002583916742e+17,1.611352996139603e+18,5.9854380997658696e+16,1.107694510906162e+17,192610911087791.25,811469394590939.0,3.723480021035826e+16,1.2942902576961242e+18
3649.4935612938025,1.0857941263848939e+17,1.6376506919574282e+18,6.006425119354601e+16,1.1115784704010288e+17,196300354788039.12,827013535391257.2,3.794767232750019e+16,1.318878194867612e+18
3722.5834325196784,1.0896354681600773e+17,1.6643655190354127e+18,6.027674755610471e+16,1.1155110309534661e+17,200050769909002.1,842814572726850.0,3.8672298301421976e+16,1.3438589579238966e+18
3797.135101170072,1.0935258852914856e+17,1.6915023082644503e+18,6.049195868163109e+16,1.1194938321682154e+17,203862918786315.88,858875719060848.9,3.940882377162663e+16,1.3692368154273782e+18
3873.1778031934737,1.0974670072347982e+17,1.7190658722024148e+18,6.070997470877295e+16,1.1235285421934694e+17,207737565292905.53,875200193344965.4,4.015739459990693e+16,1.3950160101922698e+18
3950.741359257343,1.1014604919715038e+17,1.747061001638697e+18,6.093088735417528e+16,1.1276168583805373e+17,211675474535466.62,891791219740145.4,4.0918156808446584e+16,1.4212007557465974e+18
4029.85618644249,1.1055080266692778e+17,1.77549246204088e+18,6.1154789949012136e+16,1.1317605079599077e+17,215677412542642.56,908652026302185.9,4.16912565161674e+16,1.447795232673938e+18
4110.55331017134,1.1096113283583474e+17,1.8043649898823076e+18,6.1381777476400744e+16,1.1359612487336707e+17,219744145945157.1,925785843633353.8,4.247683987336156e+16,1.474803584833765e+18
4192.864376374767,1.113772144623651e+17,1.833683288849438e+18,6.161194660969135e+16,1.1402208697841003e+17,223876441648184.94,943195903501212.1,4.327505299466099e+16,1.50222991545916e+18
4276.821663902262,1.1179922543126698e+17,1.8634520259280594e+18,6.184539575162302e+16,1.1445411921983013e+17,228075066496295.9,960885437426069.5,4.408604189039613e+16,1.5300782831310236e+18
4362.458097180307,1.1222734682587397e+17,1.8936758273674642e+18,6.208222507433605e+16,1.1489240698086907e+17,232340786931346.88,978857675238603.6,4.4909952396407256e+16,1.558352697627809e+18
4449.807259123913,1.1266176300196536e+17,1.9243592745219133e+18,6.232253656022975e+16,1.1533713899491254e+17,236674368643739.6,997115843609430.9,4.574693010238128e+16,1.587057115650172e+18
4538.903404306392,1.1310266166312898e+17,1.955506899568851e+18,6.2566434043651704e+16,1.1578850742264274e+17,241076576217510.25,1015663164552567.5,4.659712027879334e+16,1.616195436419866e+18
4629.78147239252,1.135502339375999e+17,1.9871231811034263e+18,6.2814023253404424e+16,1.162467079307005e+17,245548172769771.7,1034502853904958.9,4.746066780254076e+16,1.645771497152507e+18
4722.477101840371,1.1400467445654538e+17,2.0192125396090885e+18,6.306541185605073e+16,1.1671193977183061e+17,250089919585065.25,1053638119784463.2,4.8337717081368504e+16,1.6757890684039206e+18
4817.026643877179,1.1446618143375645e+17,2.0517793328041715e+18,6.332070949999702e+16,1.171844058664622e+17,254702575745253.3,1073072161028856.1,4.922841197719346e+16,1.70625184928999e+18
4913.4671767547225,1.149349567467074e+17,2.0848278508645745e+18,6.358002786033468e+16,1.1766431288569371e+17,259386897755620.28,1092808165618757.0,5.013289572844384e+16,1.7371634625800215e+18
5011.836520289817,1.1541120601893458e+17,2.1183623115227154e+18,6.384348068441039e+16,1.1815187133562789e+17,264143639167912.06,1112849309087454.8,5.105131087154194e+16,1.7685274496639424e+18
5112.173250695613,1.1589513870368347e+17,2.1523868550432394e+18,6.4111183838098216e+16,1.1864729564300414e+17,268973550201107.16,1133198752921038.2,5.1983799161667144e+16,1.8003472653936666e+18
5214.516715709526,1.1638696816876203e+17,2.186905539076112e+18,6.438325535273835e+16,1.1915080424206387e+17,273877377360762.1,1153859642952318.2,5.293050149294793e+16,1.8326262727992883e+18
5318.907050023717,1.1688691178253381e+17,2.2219223333877443e+18,6.465981547270812e+16,1.196626196625887e+17,278855863057839.56,1174835107752386.2,5.389155781824049e+16,1.865367737680861e+18
5425.385191024191,1.1739519100097606e+17,2.2574411144712218e+18,6.494098670357962e+16,1.2018296861902158e+17,283909745227985.0,1196128257023864.8,5.486710706866374e+16,1.8985748230767293e+18
5533.992894844675,1.1791203145571571e+17,2.2934656600367214e+18,6.522689386081997e+16,1.2071208210059347e+17,289039756952280.44,1217742180000150.8,5.585728707307048e+16,1.9322505836095708e+18
5644.772752741568,1.1843766304294722e+17,2.329999643383345e+18,6.551766411898025e+16,1.2125019546235248e+17,294246626080560.5,1239679943855254.8,5.6862234477644744e+16,1.966397959711487e+18
5757.7682077964,1.1897232001313042e+17,2.3670466276539044e+18,6.581342706131291e+16,1.2179754851698891e+17,299531074858437.94,1261944592128982.5,5.7882084665825704e+16,2.0010197717296635e+18
5873.023571952328,1.1951624106134192e+17,2.4046100599742285e+18,6.611431472975339e+16,1.223543856273333e+17,304893819559241.94,1284539143172622.8,5.891697167876915e+16,2.0361187139143012e+18
5990.5840433913745,1.200696694181528e+17,2.4426932654787e+18,6.642046167519221e+16,1.229209557993887e+17,310335570122124.5,1307466588620307.5,5.99670281365655e+16,2.0716973482906596e+18
6110.495724259202,1.2063285294088133e+17,2.4812994412240015e+18,6.673200500795337e+16,1.234975127757505e+17,315857029797656.8,1330729891891680.5,6.1032385160443704e+16,2.1077580984172836e+18
6232.805638744386,1.2120604420505483e+17,2.520431649992968e+18,6.704908444839052e+16,1.2408431512923782e+17,321458894802267.3,1354331986731472.0,6.211317229619825e+16,2.1443032430325512e+18
6357.5617515192735,1.2178950059590005e+17,2.560092813990715e+18,6.737184237749658e+16,1.2468162635655648e+17,327141853982923.1,1378275775792004.0,6.320951743908135e+16,2.1813349095919114e+18
6484.812986549659,1.22383484399654e+17,2.600285708435236e+18,6.770042388741604e+16,1.2528971497177493e+17,332906588493510.0,1402564129264571.2,6.432154676041252e+16,2.218855067698217e+18
6614.609246280653,1.2298826289446968e+17,2.6410129550445404e+18,6.803497683173208e+16,1.2590885459938842e+17,338753771484373.2,1427199883565981.0,6.544938463615754e+16,2.256865522427745e+18
6747.001431206266,1.2360410844066619e+17,2.682277015422907e+18,6.837565187539059e+16,1.2653932406670966e+17,344684067806519.2,1452185840086464.8,6.659315357773463e+16,2.2953679075545088e+18
6882.041459830391,1.2423129857003906e+17,2.7240801843480684e+18,6.872260254410585e+16,1.2718140749529898e+17,350698133731979.0,1477524764005373.2,6.7752974165305704e+16,2.3343636786755814e+18
7019.782289026999,1.2487011607392598e+17,2.7664245829620024e+18,6.90759852730761e+16,1.278353943911182e+17,356796616691851.7,1503219383180864.5,6.892896498380861e+16,2.3738541062401997e+18
7160.277934807539,1.2552084908968032e+17,2.8093121518669947e+18,6.943595945481937e+16,1.2850157973305722e+17,362980155033506.2,1529272387119993.0,7.012124256198104e+16,2.413840268485307e+18
7303.58349350369,1.2618379118517178e+17,2.8527446441293143e+18,6.980268748591783e+16,1.2918026405943819e+17,369249377798415.6,1555686426035219.2,7.132992131462179e+16,2.4543230442803323e+18
7449.755163373764,1.2685924144089531e+17,2.8967236181920773e+18,7.01763348124378e+16,1.2987175355207094e+17,375604904522017.94,1582464109993355.2,7.255511348832195e+16,2.495303105883838e+18
7598.85026664124,1.27547504529216e+17,2.9412504306989624e+18,7.05570699737681e+16,1.3057636011738078e+17,382047345056970.4,1609608008162514.0,7.379692911088349e+16,2.536780911614493e+18
7750.927271974065,1.2824889079024086e+17,2.9863262292299843e+18,7.094506464458839e+16,1.312944014640744e+17,388577299421018.5,1637120648162323.0,7.505547594462552e+16,2.578756698438871e+18
7906.0458174135465,1.2896371630373549e+17,3.031951944950249e+18,7.13404936746545e+16,1.3202620117676672e+17,395195357670610.9,1665004515522123.2,7.633085944374966e+16,2.6212304744781527e+18
8064.266733761818,1.2969230295646371e+17,3.0781282851720904e+18,7.174353512604833e+16,1.3277208878491382e+17,401902099801237.4,1693262053251173.8,7.76231827159094e+16,2.6642020114357053e+18
8225.652068437053,1.3043497850424626e+17,3.124855725830526e+18,7.215437030750638e+16,1.3353239982634251e+17,408698095675260.5,1721895661524218.5,7.893254648808784e+16,2.707670836947142e+18
8390.265109805794,1.311920766279662e+17,3.17213450387134e+18,7.257318380540192e+16,1.3430747590458387e+17,415583904977801.75,1750907697484593.5,8.02590490768476e+16,2.7516362268540764e+18
8558.17041200191,1.3196393698267014e+17,3.21996460955037e+18,7.300016351090667e+16,1.3509766473913638e+17,422560077200956.25,1780300475166206.5,8.160278636295834e+16,2.796097197402333e+18
8729.433820241948,1.3275090523882549e+17,3.268345778641884e+18,7.343550064281227e+16,1.3590332020769942e+17,429627151656314.94,1810076265534113.0,8.296385177035346e+16,2.8410524973650043e+18
8904.122496646787,1.3355333311469086e+17,3.3172774845527967e+18,7.387938976543773e+16,1.3672480237930872e+17,436785657515368.3,1840237296641970.5,8.434233624929144e+16,2.8865006000899154e+18
9082.304946579723,1.3437157839865822e+17,3.366758930338817e+18,7.433202880098771e+16,1.3756247753720566e+17,444036113876973.8,1870785753902870.5,8.573832826351472e+16,2.9324396954706673e+18
9264.051045511318,1.3520600496030264e+17,3.4167890406171474e+18,7.479361903566515e+16,1.3841671819014525e+17,451379029860539.7,1901723780467890.8,8.71519137811129e+16,2.978867681839589e+18
9449.432066421545,1.3605698274874986e+17,3.467366453369336e+18,7.52643651187676e+16,1.3928790307072021e+17,458814904723037.56,1933053477704355.2,8.85831762686801e+16,3.0257821577799916e+18
9638.520707749976,1.3692488777682811e+17,3.5184895116264914e+18,7.574447505391963e+16,1.4017641711913171e+17,466344227997301.25,1964776905763122.2,9.003219668824582e+16,3.0731804138546094e+18
9831.391121904975,1.3781010208932395e+17,3.570156255027471e+18,7.62341601815129e+16,1.4108265145068898e+17,473967479648361.56,1996896084221184.2,9.149905349631774e+16,3.121059424245757e+18
10028.118944343074,1.3871301371348706e+17,3.6223644112392166e+18,7.673363515132501e+16,1.4200700330513093e+17,481685130243724.75,2029412992782298.2,9.298382264422784e+16,3.169415838302024e+18
10228.781323229936,1.3963401658975451e+17,3.675111387226615e+18,7.724311788419717e+16,1.4294987597570211e+17,489497641132634.4,2062329572014813.0,9.44865775788001e+16,3.218245971985016e+18
10433.456949694535,1.4057351048046136e+17,3.728394260357342e+18,7.776282952153445e+16,1.4391167871568946e+17,497405464628304.2,2095647724101317.2,9.600738924217917e+16,3.267545799208749e+18
10642.226088688425,1.4153190085409562e+17,3.782209769325411e+18,7.829299436127618e+16,1.4489282661992285e+17,505409044186014.4,2129369313570135.8,9.754632606944563e+16,3.3173109430629146e+18
10855.170610462194,1.4250959874241976e+17,3.8365543048747535e+18,7.883383977885829e+16,1.4589374047849914e+17,513508814568724.3,2163496167973623.0,9.910345398242187e+16,3.3675366669100124e+18
11072.374022671438,1.4350702056753603e+17,3.891423900302438e+18,7.938559613154816e+16,1.469148465997335e+17,521705201990476.0,2198030078472184.5,1.0067883637782677e+17,3.4182178653453276e+18
11293.921503124868,1.4452458793569974e+17,3.946814221718439e+18,7.994849664438554e+16,1.479565765990712e+17,529998624226409.8,2232972800277015.8,1.0227253410766358e+17,3.469349055007109e+18
11519.899933187366,1.455627273944039e+17,4.002720558037021e+18,8.052277727580379e+16,1.4901936715039562e+17,538389490676575.06,2268326052897558.0,1.0388460544943899e+17,3.520924365223397e+18
11750.397931851114,1.4662187014894048e+17,4.0591378106720906e+18,8.110867656083819e+16,1.5010365969585514e+17,546878202368969.94,2304091520132379.0,1.0551510606349179e+17,3.5729375284804613e+18
11985.505890488137,1.4770245173433088e+17,4.116060482906799e+18,8.170643542964114e+16,1.5120990010999302e+17,555465151885367.75,2340270849734215.5,1.0716408893437499e+17,3.625381870696838e+18
12225.3160082979,1.4880491163816243e+17,4.1734826689053215e+18,8.231629699884206e+16,1.5233853831362246e+17,564150723191462.9,2376865652671437.5,1.0883160429288003e+17,3.6782503012859494e+18
12469.922328463857,1.4992969286950477e+17,4.2313980423323464e+18,8.29385063330784e+16,1.5349002783249738e+17,572935291350696.2,2413877501899106.5,1.105176995148963e+17,3.73153530298912e+18
12719.420775033135,1.510772414687008e+17,4.289799844544009e+18,8.357331017382037e+16,1.5466482529545744e+17,581819222098863.5,2451307930543103.5,1.1222241899291368e+17,3.7852289214604733e+18
12973.909190533797,1.5224800595243142e+17,4.348680872311643e+18,8.422095663238904e+16,1.5586338986630538e+17,590802871254155.5,2489158429390870.5,1.1394580397554178e+17,3.8393227545843287e+18
13233.487374344473,1.5344243668803424e+17,4.4080334650385224e+18,8.488169484383989e+16,1.5708618260326147e+17,599886583934828.5,2527430443571446.0,1.1568789236998934e+17,3.893807941505898e+18
