t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3797.135101170072,4.369451838354367e+16,4.327424527428575e+17,2475867901797831.0,2471978562048943.0,1052579808286930.1,1768174374533922.5,2.009901441756632e+16,3.611803192950799e+17
3873.1778031934737,4.384975923906128e+16,4.367155564399703e+17,2484664333478376.5,2480761175139516.0,1062842626976626.9,1786043959666635.5,2.0302649585365356e+16,3.647488355202821e+17
3950.741359257343,4.400504392237782e+16,4.406591349552028e+17,2493463248577763.5,2489546267745154.0,1073021847015569.4,1803784074104330.8,2.0504822457273944e+16,3.682894531381078e+17
4029.85618644249,4.416027707398687e+16,4.4457083376883885e+17,2502259243728564.0,2498328444986738.0,1083111445057804.8,1821384039081959.5,2.07054112150485e+16,3.7180006230694784e+17
4110.55331017134,4.431536020653476e+16,4.4844829157389734e+17,2511046738329737.0,2507102135029975.0,1093105397040108.8,1838833139325401.0,2.0904293595952316e+16,3.752785503616849e+17
4192.864376374767,4.447019182614702e+16,4.5228914512230125e+17,2519819981421409.0,2515861595949371.0,1102997690926087.5,1856120645064629.2,2.1101347143335052e+16,3.787228062394581e+17
4276.821663902262,4.462466757321917e+16,4.560910343193172e+17,2528573059662504.0,2524600923693312.0,1112782340027159.6,1873235835198567.8,2.1296449470449224e+16,3.821307251170671e+17
4362.458097180307,4.47786803834123e+16,4.598516075591154e+17,2537299906453210.0,2533314061192242.0,1122453396877041.6,1890168021578973.8,2.1489478537138932e+16,3.855002132524628e+17
4449.807259123913,4.493212066950722e+16,4.6356852729216704e+17,2545994312239496.0,2541994808646930.5,1132004967631190.5,1906906574370886.8,2.1680312938922736e+16,3.888291930208484e+17
4538.903404306392,4.508487652466835e+16,4.6723947581295104e+17,2554649936030572.0,2550636835027894.0,1141431226957006.2,1923440948436561.8,2.186883220787354e+16,3.9211560813395706e+17
4629.78147239252,4.5236833947543416e+16,4.7086216125409235e+17,2563260318153844.5,2559233690810287.0,1150726433374817.8,1939760710679068.5,2.205491712457137e+16,3.953574290289596e+17
4722.477101840371,4.538787708949407e+16,4.7443432377052736e+17,2571818894263690.5,2567778821960687.0,1159884945003627.8,1955855568269887.8,2.2238450040274e+16,3.985526584112614e+17
4817.026643877179,4.553788852409049e+16,4.779537418947564e+17,2580319010611910.0,2576265585183530.5,1168901235659325.2,1971715397673155.0,2.2419315208311812e+16,4.016993369332262e+17
4913.4671767547225,4.5686749538833816e+16,4.814182390415626e+17,2588753940577616.0,2584687264425062.0,1177769911246786.8,1987330274366683.5,2.2597399123573708e+16,4.0479554898853997e+17
5011.836520289817,4.5834340448880264e+16,4.8482569013786e+17,2597116902443835.0,2593037088622001.0,1186485726380788.2,2002690503147480.2,2.2772590868804572e+16,4.078394285995805e+17
5112.173250695613,4.598054093233232e+16,4.881740283505877e+17,2605401078396128.0,2601308250670306.5,1195043601164235.2,2017786648896648.0,2.294478246629186e+16,4.1082916537283706e+17
5214.516715709526,4.612523038643955e+16,4.914612518828431e+17,2613599634706066.0,2609493927576960.0,1203438638045826.8,2032609567666009.0,2.3113869233369932e+16,4.1376301049503885e+17
5318.907050023717,4.626828830381596e+16,4.946854308056506e+17,2621705743048858.0,2617587301744105.5,1211666138672988.8,2047150437936139.5,2.327975014002935e+16,4.166392827404026e+17
5425.385191024191,4.640959466752682e+16,4.978447138901989e+17,2629712602890232.0,2625581583320740.0,1219721620649940.0,2061400791883327.8,2.3442328166775536e+16,4.1945637445715264e+17
5533.992894844675,4.654903036363998e+16,5.009373354027352e+17,2637613464862850.0,2633470033542436.0,1227600834104961.0,2075352546481280.5,2.360151066074822e+16,4.2221275749935546e+17
5644.772752741568,4.668647760956213e+16,5.039616218219351e+17,2645401655037213.5,2641245988964091.0,1235299777965744.2,2088998034252316.2,2.375720968798425e+16,4.2490698906816896e+17
5757.7682077964,4.682182039620923e+16,5.0691599843632134e+17,2653070599976370.0,2648902886475294.0,1242814715836819.2,2102330033472657.2,2.390934237959043e+16,4.275377174247604e+17
5873.023571952328,4.695494494177644e+16,5.0979899577731974e+17,2660613852447993.0,2656434288972007.0,1250142191369025.0,2115341797627470.5,2.4057831269488316e+16,4.3010368743563776e+17
5990.5840433913745,4.708574015460311e+16,5.126092558418051e+17,2668025117651708.0,2663833911542683.0,1257279043007528.2,2128027083903579.8,2.4202604621303948e+16,4.3260374590979283e+17
6110.495724259202,4.7214098102349784e+16,5.1534553805664346e+17,2675298279804161.5,2671095648011587.0,1264222418002378.2,2140380180501581.5,2.4343596741904036e+16,4.350368466860703e+17
6232.805638744386,4.733991448445071e+16,5.18006724936684e+17,2682427428909635.0,2678213597667316.0,1270969785564050.5,2152395932544852.2,2.448074827902887e+16,4.374020554285183e+17
6357.5617515192735,4.7463089104555176e+16,5.2059182738712954e+17,2689406887530057.0,2685182091990810.5,1277518949045899.2,2164069766360498.8,2.4614006500444816e+16,4.396985540872019e+17
6484.812986549659,4.7583526339448104e+16,5.2309998960107616e+17,2696231237355477.5,2691995721184067.5,1283868057036167.0,2175397711907138.5,2.474332555203454e+16,4.4192564498211034e+17
6614.609246280653,4.770113560074066e+16,5.2553049350343776e+17,2702895345364966.0,2698649360289908.5,1290015613244189.0,2186376423126725.0,2.4868666692269464e+16,4.4408275446840154e+17
6747.001431206266,4.781583178545454e+16,5.278827626934573e+17,2709394389358074.0,2705138194683365.0,1295960485068686.8,2197003196002313.0,2.4989998500561788e+16,4.4616943614232877e+17
6882.041459830391,4.79275357114913e+16,5.301563658395465e+17,2715723882629853.0,2711457744707955.5,1301701910740932.0,2207275984111315.8,2.5107297057077716e+16,4.481853735487871e+17
7019.782289026999,4.803617453388666e+16,5.323510194823909e+17,2721879697557231.0,2717603889224931.0,1307239504941632.8,2217193411474094.2,2.5220546091712988e+16,4.501303823535933e+17
7160.277934807539,4.8141682137712e+16,5.34466590205079e+17,2727858087861913.0,2723572887841306.0,1312573262798383.5,2226754782511014.2,2.5329737100080304e+16,4.520044119462741e+17
7303.58349350369,4.824399950348641e+16,5.3650309613246746e+17,2733655709315881.5,2729361401582722.5,1317703562179551.2,2235960088937321.2,2.5434869424544948e+16,4.538075464424202e+17
7449.755163373764,4.8343075041032264e+16,5.384607077261113e+17,2739269638658604.0,2734966511781027.0,1322631164211486.5,2244810013444364.0,2.5535950298561584e+16,4.555400050584221e+17
7598.85026664124,4.843886488782394e+16,5.403397478458578e+17,2744697390502441.5,2740385736953089.5,1327357211958111.5,2253305930037709.0,2.5632994852818244e+16,4.572021418357633e+17
7750.927271974065,4.853133316806475e+16,5.42140691054538e+17,2749936932012787.0,2745617047457844.5,1331883227215634.8,2261449900927547.0,2.572602608197484e+16,4.5879444469688454e+17
7906.0458174135465,4.862045220896911e+16,5.438641621481677e+17,2754986695163236.5,2750658877732272.0,1336211105390178.8,2269244669894007.5,2.5815074771098012e+16,4.6031753381992115e+17
8064.266733761818,4.870620271103501e+16,5.45510933900519e+17,2759845586383776.0,2755510135924381.0,1340343108442203.5,2276693652079961.5,2.5900179381232756e+16,4.617721593254209e+17
8225.652068437053,4.878857386945617e+16,5.470819240178905e+17,2764512993440381.0,2760170210762031.0,1344281855898874.5,2283800920195519.0,2.5981385893915156e+16,4.6315919827422195e+17
8390.265109805794,4.886756344425275e+16,5.485781913072305e+17,2768988789408851.0,2764638975520491.0,1348030313953492.5,2290571187151926.5,2.6058747614814364e+16,4.6447965098212883e+17
8558.17041200191,4.894317777717794e+16,5.500009310684334e+17,2773273333632740.0,2768916788978902.5,1351591782689761.2,2297009785177491.5,2.6132324937089296e+16,4.657346366636877e+17
8729.433820241948,4.901543175398794e+16,5.513514697294607e+17,2777367469585539.5,2773004493285772.5,1354969881487715.5,2303122641503732.0,2.6202185065454684e+16,4.669253884241551e+17
8904.122496646787,4.908434871124087e+16,5.5263125875093574e+17,2781272519589524.5,2776903408686187.0,1358168532687166.2,2308916250745983.5,2.626840170236363e+16,4.6805324762562214e+17
9082.304946579723,4.914996028739539e+16,5.538418678347819e+17,2784990276378590.0,2780615325097818.0,1361191943603605.2,2314397644138596.5,2.6331054698124144e+16,4.6911965766004454e+17
9264.051045511318,4.921230621861877e+16,5.5498497747929043e+17,2788522991528100.0,2784142490559006.5,1364044587009875.8,2319574355819940.0,2.639022966716992e+16,4.70126157168585e+17
9449.432066421545,4.9271434080369576e+16,5.560623709305523e+17,2791873360812120.5,2787487596608989.5,1366731180214702.8,2324454386396214.5,2.644601757309377e+16,4.710743727530565e+17
9638.520707749976,4.932739897647433e+16,5.570759255873273e+17,2795044506585566.5,2790653760697695.5,1369256662885789.2,2329046164045095.5,2.6498514285417468e+16,4.719660112312209e+17
9831.391121904975,4.938026317807755e+16,5.580276039230606e+17,2798039957325955.0,2793644505759677.0,1371626173780464.0,2333358503449652.5,2.6547820111411036e+16,4.728028514932568e+17
10028.118944343074,4.943009571547492e+16,5.589194439947202e+17,2800863624505426.0,2796463737122415.5,1373845026560415.0,2337400562879412.5,2.6594039306578276e+16,4.735867360216002e+17
10228.781323229936,4.947697192645056e+16,5.59753549613351e+17,2803519776998104.5,2799115716953947.5,1375918684878788.0,2341181799758516.0,2.6637279567688696e+16,4.7431956214062163e+17
10433.456949694535,4.952097296530227e+16,5.605320802555735e+17,2806013013259943.0,2801605036486341.0,1377852736937284.2,2344711925079784.0,2.6677651512454816e+16,4.7500327306605344e+17
10642.226088688425,4.9562185277250664e+16,5.612572407986498e+17,2808348231547092.5,2803936586280934.0,1379652869718063.2,2348000857038052.5,2.6715268150122228e+16,4.7563984882669216e+17
10855.170610462194,4.960070004337956e+16,5.619312711640165e+17,2810530598464511.5,2806115524826270.5,1381324843099741.8,2351058674266148.0,2.6750244347352764e+16,4.7623129713262726e+17
11072.374022671438,4.963661260162722e+16,5.625564359554717e+17,2812565516157505.0,2808147245781228.5,1382874464068513.0,2353895569061486.5,2.67826962938386e+16,4.767796442649366e+17
11293.921503124868,4.967002184964646e+16,5.6313501417820416e+17,2814458588475917.5,2810037344192369.0,1384307561234558.0,2356521800991176.0,2.681274097208342e+16,4.772869260615802e+17
11519.899933187366,4.970102963555678e+16,5.636692891238124e+17,2816215586452247.0,2811791582026251.0,1385629959859976.0,2358947651257819.0,2.684049563572444e+16,4.7775517907293446e+17
11750.397931851114,4.972974013996382e+16,5.641615385079124e+17,2817842413284959.0,2813415853207826.0,1386847457521100.0,2361183378068416.0,2.6866077299490196e+16,4.78186431966376e+17
11985.505890488137,4.975625927273361e+16,5.6461402492048384e+17,2819345070157749.0,2814916149493196.5,1387965801077796.2,2363239174172931.5,2.6889602252169388e+16,4.7858269720067955e+17
12225.3160082979,4.978069404526203e+16,5.6502898670322394e+17,2820729620670493.0,2816298524956752.5,1388990663866599.8,2365125124785680.0,2.6911185577220188e+16,4.7894596314646214e+17
12469.922328463857,4.98031519874714e+16,5.6540862928393126e+17,2822002157804388.5,2817569063007971.5,1389927625043880.0,2366851169163889.0,2.693094071154821e+16,4.7927818656989165e+17
12719.420775033135,4.982374056540583e+16,5.657551170499783e+17,2823168770921071.0,2818733843442470.5,1390782149841705.2,2368427063793632.0,2.694897902435632e+16,4.7958128563221754e+17
12973.909190533797,4.984256662559119e+16,5.6607056581331e+17,2824235514278355.0,2819798911007187.0,1391559571446485.8,2369862348408505.0,2.6965409427894e+16,4.7985713341468416e+17
13233.487374344473,4.985973586739797e+16,5.6635703591462605e+17,2825208377132619.0,2820770245549734.0,1392265074508613.2,2371166314883077.5,2.6980338020974172e+16,4.8010755201418016e+17
13498.257121831362,4.987535234777879e+16,5.666165260059738e+17,2826093255675758.5,2821653733999431.0,1392903680371393.5,2372347979175192.0,2.699386776725877e+16,4.8033430724171437e+17
13768.32226426799,4.988951802220869e+16,5.66850967542093e+17,2826895927023349.5,2822455144396347.0,1393480234085519.2,2373416056451528.5,2.7006098209861436e+16,4.805391039480667e+17
14043.78870955335,4.9902332325046184e+16,5.670622200017353e+17,2827622025436652.0,2823180102150648.5,1393999393252998.0,2374378939489993.5,2.701712522335006e+16,4.8072358199300864e+17
14324.764483744417,4.991389179190737e+16,5.672520668509338e+17,2828277020925124.0,2823834068678718.0,1394465618721802.8,2375244680411499.5,2.702704080376194e+16,4.808893128665277e+17
14611.359773419306,4.9924289725982056e+16,5.6742221225110586e+17,2828866200338851.0,2824422322525321.5,1394883167130377.8,2376020975752951.0,2.7035932896779956e+16,4.8103779696259616e+17
14903.686968887692,4.9933615909563064e+16,5.6757427850595686e+17,2829394651022909.5,2824949943043599.5,1395256085279566.8,2376715154853902.0,2.7043885263766336e+16,4.811704614984282e+17
15201.860708265447,4.9941956361395624e+16,5.677098042326625e+17,2829867247067999.5,2825421796667345.5,1395588206289039.5,2377334171491418.5,2.7050977384919108e+16,4.812886590648318e+17
15505.997922430757,4.994939313981539e+16,5.678302432348269e+17,2830288638155668.5,2825842525773726.5,1395883147476211.8,2377884598662470.0,2.705728439841079e+16,4.813936667865323e+17
15816.217880879372,4.995600419103232e+16,5.679369640474214e+17,2830663240961581.5,2826216540100048.5,1396144309878193.2,2378372626380553.5,2.706287707399789e+16,4.814866860650708e+17
16132.64223849696,4.996186324134301e+16,5.6803125011730906e+17,2830995233047900.5,2826548010645783.0,1396374879321738.0,2378804062324323.5,2.7067821819256516e+16,4.8156884287137e+17
16455.3950832669,4.996703973153295e+16,5.681143005772732e+17,2831288549146392.0,2826840865961457.5,1396577828932792.0,2379184335150531.5,2.7072180716308156e+16,4.8164118855024134e+17
16784.602984932237,4.997159879126782e+16,5.681872315666458e+17,2831546879707286.0,2827098790699802.5,1396755922966005.8,2379518500262295.5,2.707601158665578e+16,4.817047010950874e+17
17120.39504463088,4.99756012508641e+16,5.682510780477846e+17,2831773671566257.0,2827325226281727.5,1396911721825857.0,2379811247806587.0,2.7079368081553856e+16,4.817602868478858e+17
17462.9029455235,4.997910368750135e+16,5.6830679606476077e+17,2831972130562981.0,2827523373510706.0,1397047588144520.2,2380066912662132.5,2.70822997951883e+16,4.818087825771913e+17
17812.26100443397,4.99821585026709e+16,5.683552653887562e+17,2832145225929583.0,2827696196954379.5,1397165693777737.0,2380289486170383.0,2.708485239784502e+16,4.8185095788540826e+17
18168.60622452265,4.998481402746353e+16,5.683972924936849e+17,2832295696256591.0,2827846430901099.0,1397268027578159.5,2380482629358009.0,2.708706778619685e+16,4.818875178959309e+17
18532.078349013103,4.9987114652175944e+16,5.684336138056039e+17,2832426056836821.5,2827976586692306.0,1397356403806305.0,2380649687399261.0,2.7088984247834496e+16,4.8191910617085856e+17
18902.819915993365,4.9989100976661624e+16,5.6846489917027117e+17,2832538608184755.5,2828088961228502.0,1397432471041902.2,2380793705070222.5,2.7090636637210012e+16,4.819463078108745e+17
19280.976314313233,4.999080997786147e+16,5.684917554849199e+17,2832635445529337.0,2828185646447150.0,1397497721462925.8,2380917442954125.5,2.7092056560240976e+16,4.819696526904235e+17
19666.6958405995,4.99922751910185e+16,5.6851473044262483e+17,2832718469082148.5,2828268539574700.5,1397553500366018.0,2381023394167331.0,2.7093272564941108e+16,4.819896187834748e+17
20060.12975741149,4.999352690120342e+16,5.685343163406685e+17,2832789394889869.5,2828339353962030.5,1397601015809669.2,2381113801388579.0,2.7094310335593016e+16,4.820066355378218e+17
20461.43235255972,4.999459234194787e+16,5.68550953907795e+17,2832849766089440.5,2828399630321895.0,1397641348270481.8,2381190673989663.0,2.7095192888151864e+16,4.8202108725902406e+17
20870.760999610917,4.999549589799082e+16,5.6856503610914035e+17,2832900964396311.5,2828450748199148.5,1397675460212857.5,2381255805082710.0,2.709594076476675e+16,4.820333164684923e+17
21288.276219603136,4.999625930938265e+16,5.685769118918906e+17,2832944221669632.0,2828493937517760.5,1397704205483013.8,2381310788318146.0,2.7096572225518204e+16,4.820436272040004e+17
21714.1417439952,4.99969018744596e+16,5.6858688983911174e+17,2832980631413400.0,2828530290063898.0,1397728338449356.2,2381357034286761.5,2.7097103435693172e+16,4.820522882347456e+17
22148.5245788751,4.999744064947903e+16,5.685952417037478e+17,2833011160088399.0,2828560770780096.0,1397748522822455.2,2381395786399449.0,2.709754864714765e+16,4.820595361670309e+17
22591.595070452604,4.9997890642998136e+16,5.6860220579930854e+17,2833036658126358.0,2828586228762094.0,1397765340099218.8,2381428136138305.0,2.709792037253602e+16,4.8206557842064794e+17
23043.52697186166,4.999826500337339e+16,5.6860799022823814e+17,2833057870554213.5,2828607407866437.0,1397779297586744.2,2381455037592497.5,2.709822955141364e+16,4.820705960598511e+17
23504.49751129889,4.9998575198044184e+16,5.686127759332637e+17,2833075447152886.0,2828624956853276.5,1397790835972022.8,2381477321211544.0,2.709848570743534e+16,4.8207474646659424e+17
23974.687461524867,4.999883118354668e+16,5.686167195610787e+17,2833089952090807.0,2828639439004771.0,1397800336413557.0,2381495706726680.5,2.7098697096082652e+16,4.8207816584721274e+17
24454.281210755365,4.999904156546959e+16,5.686199561315609e+17,2833101872987506.0,2828651341174419.5,1397808127140330.8,2381510815208193.5,2.7098870842545304e+16,4.8208097156703514e+17
24943.466834970473,4.999921374781035e+16,5.686226015091625e+17,2833111629376598.5,2828661082236781.5,1397814489551944.8,2381523180241853.0,2.709901306956093e+16,4.8208326431038406e+17
25442.436171669884,4.9999354071419896e+16,5.686247546762573e+17,2833119580550492.5,2828669020919839.5,1397819663821330.0,2381533258221963.5,2.7099129015177176e+16,4.8208513006614694e+17
25951.38489510328,4.999946794142504e+16,5.686264998109799e+17,2833126032780563.5,2828675463013819.0,1397823854008046.8,2381541437770554.0,2.7099223140542964e+16,4.820866419414383e+17
26470.512593005347,4.999955994370128e+16,5.6862790817444275e+17,2833131245916825.5,2828680667960547.0,1397827232695879.5,2381548048303287.5,2.709929922795744e+16,4.820878618079079e+17
27000.022844865456,4.999963395061772e+16,5.6862903981421414e+17,2833135439379810.5,2828684854835838.5,1397829945173064.5,2381553367771274.0,2.709936046950786e+16,4.820888417869291e+17
27540.123301762767,4.999969321641044e+16,5.686299450925077e+17,2833138797564685.0,2828688207745200.0,1397832113177343.2,2381557629615606.5,2.7099409546712424e+16,4.820896255812826e+17
28091.025767798023,4.999974046264034e+16,5.686306660488166e+17,2833141474683608.0,2828690880658521.0,1397833838230827.8,2381561028976938.5,2.709944870164964e+16,4.820902496619761e+17
28652.946283153982,4.999977795427644e+16,5.6863123760758445e+17,2833143599076781.5,2828693001714394.0,1397835204591811.2,2381563728206685.5,2.7099479800103396e+16,4.820907443196149e+17
29226.10520881706,4.999980756700116e+16,5.6863168864212416e+17,2833145277026234.5,2828694677027880.5,1397836281851864.0,2381565861729284.0,2.709950438728629e+16,4.8209113459020154e+17
29810.727312993404,4.999983084637713e+16,5.686320429062867e+17,2833146596108368.0,2828695994037812.0,1397837127207260.5,2381567540306426.0,2.7099523736722628e+16,4.820914410655268e+17
30407.041859253273,4.999984905953282e+16,5.6863231984545517e+17,2833147628122640.5,2828697024430846.5,1397837787433690.8,2381568854754688.5,2.7099538892875228e+16,4.8209168059830534e+17
31015.28269643834,4.999986324003288e+16,5.686325352982851e+17,2833148431634059.5,2828697826680000.0,1397838300592891.8,2381569879167457.5,2.709955070809913e+16,4.820918669120777e+17
31635.688350367105,4.999987422659061e+16,5.686327021002923e+17,2833149054166727.0,2828698448234702.0,1397838697498724.0,2381570673690695.5,2.709955987448612e+16,4.820920111256246e+17
32268.502117374446,4.999988269625868e+16,5.6863283059992365e+17,2833149534084564.0,2828698927398619.0,1397839002969168.5,2381571286900216.0,2.7099566951145012e+16,4.820921222011674e+17
32913.97215972193,4.999988919271301e+16,5.686329290971462e+17,2833149902193955.0,2828699294929729.5,1397839236889051.2,2381571757825536.5,2.709957238743306e+16,4.820922073251617e+17
33572.35160291637,4.999989415020355e+16,5.6863300421397146e+17,2833150183100850.0,2828699575395330.0,1397839415106778.8,2381572117662652.0,2.7099576542621596e+16,4.8209227222988026e+17
34243.8986349747,4.999989791371129e+16,5.6863306120558086e+17,2833150396352950.5,2828699788312431.0,1397839550186365.0,2381572391214844.0,2.7099579702444484e+16,4.8209232146335904e+17
34928.876607674196,4.999990075580736e+16,5.6863310422000416e+17,2833150557394995.0,2828699949101488.5,1397839652034375.5,2381572598097476.5,2.7099582092939308e+16,4.820923586146287e+17
35627.554139827684,4.999990289066533e+16,5.686331365135261e+17,2833150678362707.5,2828700069879171.0,1397839728419364.0,2381572753739323.5,2.709958389195483e+16,4.82092386500505e+17
36340.20522262424,4.999990448563489e+16,5.686331606283022e+17,2833150768738659.5,2828700160113142.5,1397839785399622.8,2381572870209799.5,2.709958523866086e+16,4.8209240731954534e+17
37067.10932707672,4.9999905670741944e+16,5.6863317853789216e+17,2833150835890529.0,2828700227159518.0,1397839827673275.2,2381572956898155.0,2.7099586241358052e+16,4.820924227781703e+17
37808.55151361826,4.999990654643681e+16,5.68633191765774e+17,2833150885510135.5,2828700276701174.0,1397839858863015.5,2381573021067723.0,2.709958698385382e+16,4.8209243419334086e+17
38564.82254389062,4.999990718987376e+16,5.686332014812638e+17,2833150921969284.0,2828700313103046.0,1397839881746265.2,2381573068305400.5,2.709958753063449e+16,4.820924425756311e+17
39336.21899476844,4.999990765996782e+16,5.6863320857664723e+17,2833150948606280.5,2828700339698200.0,1397839898440049.5,2381573102883913.5,2.7099587931034944e+16,4.820924486960163e+17
40123.04337466381,4.999990800144092e+16,5.686332137288221e+17,2833150967955209.5,2828700359016734.0,1397839910548530.5,2381573128051964.5,2.7099588222579932e+16,4.82092453139229e+17
40925.60424215708,4.999990824803796e+16,5.686332174482442e+17,2833150981928168.5,2828700372967734.0,1397839919280027.8,2381573146265116.5,2.7099588433643292e+16,4.820924563461219e+17
41744.21632700023,4.999990842506741e+16,5.6863322011753837e+17,2833150991959210.5,2828700382983023.5,1397839925539218.8,2381573159368369.5,2.7099588585552024e+16,4.820924586470688e+17
42579.20065354023,4.999990855139436e+16,5.6863322202176877e+17,2833150999117288.5,2828700390129861.0,1397839929999309.8,2381573168739628.5,2.70995886942401e+16,4.820924602881483e+17
43430.88466661104,4.999990864099385e+16,5.6863322337200544e+17,2833151004194275.5,2828700395198868.0,1397839933158179.5,2381573175401667.5,2.709958877153933e+16,4.820924614515195e+17
44299.60235994326,4.99999087041533e+16,5.686332243235602e+17,2833151007773089.0,2828700398772064.0,1397839935381724.0,2381573180108971.5,2.7099588826181744e+16,4.820924622711894e+17
45185.694407142124,4.999990874839805e+16,5.686332249899907e+17,2833151010280137.5,2828700401275166.0,1397839936937160.8,2381573183414637.5,2.709958886457104e+16,4.8209246284511424e+17
46089.50829528497,4.999990877919729e+16,5.686332254537991e+17,2833151012025313.0,2828700403017609.0,1397839938018382.5,2381573185721551.0,2.709958889137383e+16,4.820924632444446e+17
47011.39846119067,4.9999908800500056e+16,5.686332257745351e+17,2833151013232401.5,2828700404222796.5,1397839938765173.2,2381573187321310.5,2.709958890996927e+16,4.8209246352052474e+17
47951.726430414485,4.999990881513937e+16,5.686332259949041e+17,2833151014061903.5,2828700405050998.0,1397839939277641.0,2381573188423593.0,2.709958892278821e+16,4.820924637101624e+17
48910.86095902277,4.9999908825133576e+16,5.686332261453241e+17,2833151014628207.5,2828700405616410.0,1397839939627012.0,2381573189178179.0,2.7099588931567936e+16,4.8209246383957286e+17
49889.17817820323,4.9999908825133576e+16,5.686332261453241e+17,2833151014628207.5,2828700405616410.0,1397839939627012.0,2381573189178179.0,2.7099588931567936e+16,4.8209246383957286e+17
50887.06174176729,4.999990883126713e+16,5.6863322625677075e+17,2833151014975752.5,2828700405963406.0,1397839939877110.0,2381573189789888.0,2.709958893875596e+16,4.8209246393614176e+17
51904.902976602636,4.999990883126713e+16,5.6863322625677075e+17,2833151014975752.5,2828700405963406.0,1397839939877110.0,2381573189789888.0,2.709958893875596e+16,4.8209246393614176e+17
52943.10103613469,4.999990883126713e+16,5.6863322625677075e+17,2833151014975752.5,2828700405963406.0,1397839939877110.0,2381573189789888.0,2.709958893875596e+16,4.8209246393614176e+17
54002.06305685739,4.999990883126713e+16,5.6863322625677075e+17,2833151014975752.5,2828700405963406.0,1397839939877110.0,2381573189789888.0,2.709958893875596e+16,4.8209246393614176e+17
55082.20431799454,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
56183.94840435443,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
57307.72737244152,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
58453.98191989035,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
59623.16155828816,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
60815.72478945392,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
62032.139285243,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
63272.88207094786,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
64538.43971236682,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
65829.30850661415,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
67145.99467674643,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
68489.01457028136,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
69858.89486168699,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
71256.17275892073,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
72681.39621409915,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
74135.12413838113,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
75617.92662114876,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
77130.38515357173,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
78673.09285664317,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
80246.65471377604,4.99999088359702e+16,5.6863322633674355e+17,2833151015242251.5,2828700406229484.0,1397839940058269.8,2381573190223880.5,2.709958894353922e+16,4.820924640054803e+17
