t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.835346580435632e+16,4.38032564420165e+16,2641811011527186.5,2780895852775420.5,56824070128.97872,100529899115.15533,1288359044430.2617,25638060343896.12
158.15494246304198,3.870541635127252e+16,4.42057619984495e+16,2666053587794457.0,2806414740261444.5,58489057202.52197,103475500111.08424,1326108721578.7734,26389245842204.176
161.41804131230282,3.905798020912509e+16,4.460898813546056e+16,2690338409298171.0,2831978097068024.5,60197175075.69601,106497405733.61339,1364836279318.365,27159889109092.426
164.7464021385489,3.94110391124948e+16,4.501280025427402e+16,2714657329841395.5,2857577348121116.0,61949237807.33307,109597056174.56044,1404560174077.7551,27950357348627.727
168.14133018131986,3.9764471302929704e+16,4.541705976901653e+16,2739001962624925.0,2883203665077358.0,63746059051.45987,112775890909.91927,1445298853106.8328,28761017581515.27
171.60415678494627,4.01181516289819e+16,4.5821624220517384e+16,2763363687137851.5,2908847973577356.5,65588451259.5341,116035347288.5217,1487070736390.4863,29592236285317.95
175.1362399206452,4.047195165548512e+16,4.6226347400646376e+16,2787733656684672.5,2934500961169128.0,67477224862.08987,119376859084.26497,1529894198095.6482,30444379025394.887
178.73896471905812,4.082573978207606e+16,4.663107948719409e+16,2812102806549140.5,2960153085901717.5,69413187431.11423,122801855014.256,1573787547581.5369,31317810077155.85
182.41374401343927,4.1179381370953496e+16,4.703566718928683e+16,2836461862794376.5,2985794585588619.0,71397142824.63289,126311757225.47737,1618769010006.5872,32212892040298.387
186.16201889370805,4.1532738883866104e+16,4.743995390332757e+16,2860801351698677.0,3011415487740395.0,73429890315.14705,129907979752.88853,1664856706569.36,33129985445767.79
189.9852592715822,4.18856720283151e+16,4.784377987944789e+16,2885111609826040.5,3037005620165341.5,75512223703.73792,133591926952.16635,1712068634424.5051,34069448356259.63
193.88496445701387,4.2238037912946936e+16,4.8246982398443096e+16,2909382794729729.5,3062554622236605.0,77644930421.82545,137364991910.60873,1760422646318.9312,35031635961160.863
197.86266374615414,4.2589691212108824e+16,4.864939595916169e+16,2933604896286939.0,3088051956823567.0,79828790622.75987,141228554840.0487,1809936429997.4763,36016900166911.234
201.91991702107723,4.294048433952668e+16,4.9050852476302344e+16,2957767748661871.5,3113486922884755.5,82064576265.609,145183981455.9647,1860627487431.7358,37025589183851.85
206.05831536149879,4.3290267631052696e+16,4.945118148856064e+16,2981861042893485.0,3138848668718301.0,84353050193.69046,149232621347.29178,1912513113929.7666,38058047110709.44
210.27948166872878,4.363888953641817e+16,4.985021037705376e+16,3005874340103541.0,3164126205865389.0,86694965210.60153,153375806341.80692,1965610377189.1335,39114613517958.21
214.58507130210336,4.398619681990635e+16,5.0247764593925576e+16,3029797085319094.5,3189308423660408.0,89091063156.67934,157614848872.27664,2019936096359.7048,40195623031380.91
218.97677272814542,4.433203476984517e+16,5.064366790102115e+16,3053618621902496.5,3214384104420697.5,91542073989.03111,161951040348.91858,2075506821187.4875,41301404917246.08
223.45630818270834,4.467624741679298e+16,5.103774261848593e+16,3077328206580124.5,3239341939266509.0,94048714868.44879,166385649544.04782,2132338811314.5603,42432282670595.43
228.02543434636252,4.501867776026351e+16,5.1429809883117416e+16,3100915025059386.5,3264170544560189.0,96611689256.71509,170919920995.09906,2190448015814.619,43588573608221.21
232.68594303328976,4.5359168003812856e+16,5.181968991626652e+16,3124368208221619.0,3288858478951581.5,99231686027.98178,175555073432.55402,2249850053047.5767,44770588467996.07
237.43966189395556,4.569755979827085e+16,5.220720230104508e+16,3147676848876063.0,3313394261014094.5,101909378598.06741,180292298239.5625,2310560190920.5234,45978631016287.09
242.28845513183467,4.603369449287097e+16,5.2592166268556984e+16,3170830019057811.5,3337766387453284.5,104645424075.67984,185132757950.35938,2372593327645.6885,47212997665262.88
247.23422423447136,4.636741339398326e+16,5.2974400992821976e+16,3193816787849521.0,3361963351866903.0,107440462439.70012,190077584794.78027,2435963973089.3315,48473977101954.43
252.2789087191608,4.669855803112722e+16,5.3353725894021256e+16,3216626239704518.0,3385973664032627.5,110295115746.8061,195127879296.45804,2500686230808.479,49761849931004.34
257.42448689354404,4.702697042987988e+16,5.372996094963085e+16,3239247493244926.5,3409785869695853.5,113209987373.79956,200284708932.41412,2566773780874.4316,51076888333066.55
262.67297663141494,4.7352493391258216e+16,5.410292701296337e+16,3261669720505656.0,3433388570826864.0,116185661299.09552,205549106861.92877,2634239863584.1562,52419355740869.6
268.0264361640432,4.767497077710148e+16,5.4472446138577464e+16,3283882166591740.0,3456770446313042.5,119222701427.89201,210922070732.6949,2703097264161.9956,53789506534980.61
273.48696488732406,4.799424780092035e+16,5.483834191395242e+16,3305874169712217.5,3479920273047498.0,122321650965.56023,216404561572.27228,2773358298554.532,55187585761314.02
279.05670418507054,4.831017132363425e+16,5.520043979676451e+16,3327635181550697.0,3502826947372109.5,125483031843.8019,221997502772.90433,2845034800421.829,56613828872439.09
284.73783826877195,4.862259015355958e+16,5.555856745704451e+16,3349154787928705.5,3525479506828717.0,128707344204.10683,227701779177.69724,2918138109427.651,58068461494724.94
290.5325950341474,4.893135534994841e+16,5.591255512341649e+16,3370422729713686.0,3547867152167879.0,131995065942.94415,233518236276.0188,2992679060929.3096,59551699223325.72
296.44324693483037,4.923632052933167e+16,5.626223593256855e+16,3391428923920045.0,3569979269560841.5,135346652323.05817,239447679515.84705,3068667977166.132,61063747446974.52
302.47211187352696,4.953734217385299e+16,5.66074462810303e+16,3412163484947439.5,3591805452955945.0,138762535655.07477,245490873740.5035,3146114660041.94,62604801204482.15
308.6215541109975,4.983427994073006e+16,5.694802617827157e+16,3432616745896619.0,3613335526516746.5,142243125053.4554,251648542756.92203,3225028385593.048,64175045074760.69
314.8939851932175,5.0126996971920216e+16,5.728381960007216e+16,3452779279899418.0,3634559567074892.5,145788806270.60846,257921369042.18478,3305417900228.137,65774653102089.31
321.29186489708184,5.041536020301899e+16,5.7614674841054664e+16,3472641921395891.5,3655467926527515.5,149399941612.71155,264309993594.6189,3387291418820.604,67403788758224.484
327.81770219502346,5.069924067036146e+16,5.794044486520661e+16,3492195787287597.5,3676051254104157.5,153076869940.46588,270815015935.1494,3470656624726.377,69062604942805.94
334.47405623892394,5.097851381525489e+16,5.826098765317036e+16,3511432297893388.5,3696300518425814.0,156819906757.6778,277436994264.0248,3555520671792.7363,70751244023363.03
341.2635373637024,5.1253059784222264e+16,5.857616654502188e+16,3530343197630346.5,3716207029274670.5,160629344390.12085,284176445777.2722,3641890188414.0176,72469837916028.55
348.1888081109765,5.152276372409373e+16,5.888585057721488e+16,3548920575339879.5,3735762458990345.0,164505452256.71243,291033847146.4614,3729771283679.9946,74218508207875.8
355.252584273196,5.178751607075336e+16,5.918991481232567e+16,3567156884176763.5,3754958863405983.5,168448477234.52557,298009635164.47546,3819169555651.6465,75997366321562.97
362.4576359586599,5.2047212830308664e+16,5.948824066019625e+16,3585044960976307.5,3773788702235100.5,172458644118.61273,305104207559.02356,3910090101786.2646,77806513722727.48
369.80678867783314,5.230175585143265e+16,5.9780716189046264e+16,3602578045013393.0,3792244858818217.0,176536156177.0322,312317923974.5738,4002537531520.9727,79646042170303.6
377.3029244513898,5.255105308760414e+16,6.006723642510078e+16,3619749796065802.0,3810320659137163.0,180681195800.83743,319651107122.2913,4096515981008.994,81516034009655.94
384.9489829404176,5.279501884796028e+16,6.034770363926438e+16,3636554311693063.0,3828009890003612.5,184893925248.10034,327104044096.3374,4192029129987.7554,83416562508108.7
392.74796259922596,5.3033574035474904e+16,6.062202761937416e+16,3652986143642356.5,3845306816328742.5,189174487480.35443,334676987853.6665,4289080220742.169,85347692232144.45
400.7029218512105,5.3266646371172696e+16,6.089012592655571e+16,3669040313292502.0,3862206197380273.0,193523007089.05774,342370158853.08856,4387672079108.739,87309479465187.1
408.8169802882347,5.3494170603107816e+16,6.115192413423142e+16,3684712326048545.5,3878703301934883.0,197939591308.94006,350183746848.0349,4487807137449.298,89301972664556.86
417.09331989399936,5.371608869884525e+16,6.140735604833897e+16,3699998184599978.0,3894793922234495.0,202424331114.24088,358117912825.9705,4589487459503.899,91325212955795.05
425.53518629187937,5.393235002022573e+16,6.165636390736511e+16,3714894400958700.5,3910474386657935.5,206977302393.0628,366172791086.01294,4692714767014.729,93379234662207.05
434.14589001771697,5.414291147922353e+16,6.189889856083348e+16,3729398007194547.0,3925741571021720.5,211598567194.19977,374348491444.7498,4797490467992.845,95464065867076.64
442.92880781807133,5.434773767375378e+16,6.213491962493931e+16,3743506564789821.0,3940592908427007.5,216288175039.92627,382645101558.7746,4903815686480.367,97579729005617.42
451.8873839744328,5.4546801002353176e+16,6.236439561409722e+16,3757218172538566.0,3955026397574813.0,221046164297.41876,391062689350.93304,5011691293641.934,99726241483353.88
461.02513165392145,5.47400817567161e+16,6.2587304047238376e+16,3770531472920474.5,3969040609475456.0,225872563600.60007,399601305525.78217,5121117939999.039,101903616317232.83
470.3456342869999,5.49275681911463e+16,6.280363152777896e+16,3783445656884826.5,3982634692484354.5,230767393313.35245,408260986158.23645,5232096088602.343,104111862795378.98
479.8525469727399,5.5109256568082296e+16,6.301337379629385e+16,3795960466986255.0,3995808375602889.0,235730667024.2686,417041755338.012,5344626048918.867,106350987151065.33
489.5495979121947,5.528515117893262e+16,6.3216535755019864e+16,3808076198819916.0,4008561969989126.5,240762393062.26892,425943627850.98145,5458708011192.243,108620993246083.9
499.4405898704386,5.545526433958424e+16,6.341313146345569e+16,3819793700712098.0,4020896368632118.5,245862576021.73334,434966611877.36206,5574342081018.484,110921883258395.95
509.52940166784737,5.5619616360044056e+16,6.360318410443634e+16,3831114371629099.0,4032813044150756.5,251031218285.03357,444110711685.3131,5691528313862.899,113253658368605.4
519.8199897012043,5.5778235487813176e+16,6.3786725920218504e+16,3842040157276844.5,4044314044687935.5,256268321529.786,453375930297.4921,5810266749230.492,115616319439529.86
530.3163894952285,5.593115782471196e+16,6.3963798118250856e+16,3852573544371680.5,4055401987879818.5,261573888207.5263,462762272107.06525,5930557444188.508,118009867682878.77
541.022717285133,5.607842721702248e+16,6.413445074646743e+16,3862717553073405.0,4066080052890403.5,266947922980.06467,472269745418.83154,6052400505929.28,120434305306836.7
551.9431716308356,5.62200951189586e+16,6.4298742538111864e+16,3872475727580901.5,4076351970512123.0,272390434099.37057,481898364890.4663,6175796123053.051,122889636138176.11
563.0820350634524,5.635622042961986e+16,6.445674072626133e+16,3881852124901504.0,4086222011343851.5,277901434716.5362,491648153848.2738,6300744595242.685,125375866212377.17
574.4436757647214,5.648686930375023e+16,6.460852082841261e+16,3890851301815902.0,4095694972069646.5,283480944105.2086,501519146451.64026,6427246360999.371,127893004325171.94
586.0325492800159,5.661211493677541e+16,6.475416640165963e+16,3899478300071354.0,4104776159872335.5,289128988784.7869,511511389680.149,6555302023105.76,130441062538877.05
597.8532002656162,5.6732037324757784e+16,6.489376876919081e+16,3907738629847278.0,4113471375028639.5,294845603528.7641,521624945117.50134,6684912371485.218,133020056636926.84
609.9102642709286,5.684672300006946e+16,6.5027426719007304e+16,3915638251548222.5,4121786891743628.0,300630832243.7577,531859890506.67487,6816078403129.328,135630006520081.52
622.2084695563472,5.695626474374636e+16,6.5155246175957784e+16,3923183555990622.5,4129729437294303.5,306484728705.1077,542216321051.32007,6948801338773.674,138270936537950.17
634.7526389474741,5.706076127565032e+16,6.527733984836868e+16,3930381343060984.5,4137306169564229.0,312407357135.40356,552694350439.286,7083082636012.508,140942875749670.3
647.5476917264236,5.716031692371674e+16,6.5393826850722424e+16,3937238798933477.0,4144524653061648.0,318398792612.87756,563294111565.1477,7218923998556.249,143645858107858.88
660.5986455609521,5.7255041273726296e+16,6.550483230401758e+16,3943763471945918.0,4151392833525478.0,324459121297.376,574015756930.0121,7356327381353.305,146379922560289.16
673.9106184721712,5.734504880117935e+16,6.561048691561068e+16,3949963247243124.0,4157919011233594.5,330588440462.529,584859458698.4518,7495294991317.9795,149145113064162.47
687.4888308416147,5.743045848699132e+16,6.5710926540493656e+16,3955846320305743.5,4164111813138103.0,336786858323.7415,595825408394.2261,7635829283429.467,151941478508298.1
701.338607458447,5.751139341885875e+16,6.580629172611326e+16,3961421169492062.5,4169980163961512.0,343054493652.844,606913816218.5686,7777932951994.106,154769072539102.8
715.4653796076159,5.758798038025688e+16,6.589672724296988e+16,3966696527727961.0,4175533256396248.5,349391475171.5174,618124909977.0934,7921608916892.049,157627953286769.7
729.8746871997682,5.766034942914311e+16,6.5982381603356216e+16,3971681353487687.0,4180780520557623.5,355797940717.0659,629458933603.9558,8066860304662.772,160518182988805.9
744.5721809437637,5.772863346852247e+16,6.6063406570697944e+16,3976384801214168.0,4185731592846877.5,362274036175.6255,640916145274.5715,8213690424317.963,163439827508671.8
759.563624562639,5.7792967811112056e+16,6.613995666204626e+16,3980816191332824.5,4190396284386267.0,368819914179.56665,652496815101.1501,8362102737808.311,166392955748069.22
774.8548970538918,5.785348974040078e+16,6.6212188646342936e+16,3984984980017048.0,4194784549192824.0,375435732567.5574,664201222408.3624,8512100825109.525,169377638952195.38
790.4519949949697,5.791033807043688e+16,6.62802610411201e+16,3988900728866145.0,4198906452259841.5,382121652607.57904,676029652589.6101,8663688343934.023,172393949908077.7
806.3610348948691,5.796365270670178e+16,6.634433361032863e+16,3992573074657992.5,4202772137717175.0,388877836985.0118,687982393547.6829,8816868984116.334,175441962036959.22
822.5882555927666,5.80135742104328e+16,6.640456686599221e+16,3996011699339383.0,4206391797241573.0,395704447559.8224,700059731726.9183,8971646416763.766,178521748382545.75
839.140020704622,5.80602433687388e+16,6.646112157636792e+16,3999226300415264.0,4209775638887046.5,402601642898.787,712261947747.3634,9128024238306.602,181633380497788.62
856.0228211187144,5.810380077281628e+16,6.65141582832454e+16,4002226561895978.5,4212933856502538.5,409569575590.54767,724589311654.7365,9286005909624.963,184776927233727.47
873.2432775410888,5.814438640651619e+16,6.656383683096638e+16,4005022125957577.0,4215876599900195.0,416608389353.224,737042077803.3763,9445594690472.19,187952453434765.84
890.8081430919106,5.81821392474381e+16,6.66103159096451e+16,4007622565464820.5,4218613945931840.5,423718215946.0576,749620479392.5037,9606793569455.564,191160018545565.78
908.7243059537487,5.821719688262671e+16,6.665375261497121e+16,4010037357500218.0,4221155870624312.0,430899171898.3452,762324722679.2367,9769605189874.582,194399675135536.47
926.9987920728238,5.824969514083611e+16,6.66943020268416e+16,4012275858034083.0,4223512222516003.5,438151355070.5753,775154980894.7333,9934031771754.656,197671467347639.38
945.6387679142803,5.8279767743186856e+16,6.673211680891386e+16,4014347277861591.0,4225692697327082.0,445474841064.1482,788111387892.4507,10100075030448.22,200975429278902.25
964.6515432725658,5.830754597389822e+16,6.6767346831010136e+16,4016260659922640.5,4227706814085241.0,452869679497.52893,801194031560.1257,10267736092207.459,204311583300693.3
984.0445741380172,5.833315837260718e+16,6.680013881610416e+16,4018024858108552.5,4229563892816702.0,460335890167.87964,814402947029.099,10437015407160.35,207679938327334.47
1003.8254656207775,5.8356730449606664e+16,6.683063601342421e+16,4019648517647514.5,4231273033898939.5,467873459118.25366,827738109716.6014,10607912660145.92,211080488042128.2
1024.0019749331932,5.8378384425147624e+16,6.6858977898986616e+16,4021140057147561.5,4232843099158309.5,475482334631.36975,841199428238.1151,10780426679884.463,214513209090264.47
1044.582014431857,5.839823899374498e+16,6.688529990464312e+16,4022507652361781.5,4234282694780517.5,483162423171.60657,854786737228.1354,10954555346974.016,217978059248370.97
1065.5736547204942,5.841640911421816e+16,6.69097331764888e+16,4023759221726215.5,4235600156087121.5,490913585297.33984,868499790108.4336,11130295501213.98,221474975580685.28
1086.9851278149042,5.843300582598685e+16,6.693240436323274e+16,4024902413706149.5,4236803534215688.0,498735631565.9871,882338251843.4535,11307642848763.86,225003872591941.88
1108.8248303712023,5.844813609192049e+16,6.695343543488415e+16,4025944595971569.0,4237900584725246.5,506628318454.18036,896301691722.4075,11486591869644.01,228564640387070.88
1131.1013269786263,5.846190266782608e+16,6.697294353186104e+16,4026892846407284.5,4238898758133274.5,514591344315.24036,910389576207.3925,11667135726082.762,232157142847728.06
1153.823353518199,5.847440399844109e+16,6.6991040844379416e+16,4027753945948946.5,4239805192374432.0,522624345395.78406,924601261886.1058,11849266172203.537,235781215835489.38
1176.999820588563,5.848573413958903e+16,6.700783452174374e+16,4028534373221038.0,4240626707156307.0,530726891932.6519,938935988566.6342,12032973465532.984,239436665431272.3
1200.6398170003342,5.849598270595159e+16,6.7023426610921336e+16,4029240300939371.5,4241369800172491.0,538898484350.53595,953392872550.3936,12218246280791.934,243123266220173.0
1224.752613340341,5.850523484371489e+16,6.703791402356767e+16,4029877594027005.0,4242040645119305.5,547138549579.71594,967970900117.5511,12405071626409.518,246840759630484.1
1249.3476656071477,5.851357122716898e+16,6.705138853045617e+16,4030451809379922.0,4242645091449217.0,555446437512.1578,982668921257.2114,12593434764173.598,250588852335102.1
1274.4346189192906,5.852106807816794e+16,6.70639367820739e+16,4030968197207558.5,4243188665781767.5,563821417612.9136,997485643672.3488,12783319132402.395,254367214722997.84
1300.0233112976764,5.852779720720482e+16,6.707564035397219e+16,4031431703861969.0,4243676574881917.0,572262675702.3746,1012419627086.9772,12974706272989.426,258175479447737.66
1326.12377752363,5.853382607472385e+16,6.708657581530135e+16,4031846976061143.0,4244113710105503.0,580769310923.4023,1027469277880.4128,13167575762639.555,262013240059395.4
1352.7462530741027,5.853921787117098e+16,6.709681481882832e+16,4032218366402859.5,4244504653203504.0,589340332905.7762,1042632844070.5667,13361905148578.754,265880049725463.1
1379.9011781355848,5.85440316141888e+16,6.710642421062223e+16,4032549940059593.5,4244853683369399.5,597974659138.792,1057908410665.5107,13557669888982.494,269775420045644.2
1407.5992016982966,5.854832226128687e+16,6.711546615750551e+16,4032845482539264.5,4245164785408456.5,606671112561.172,1073293895399.4667,13754843298331.283,273698819964672.53
1435.8511857322626,5.8552140836257704e+16,6.712399829030319e+16,4033108508392930.0,4245441658903890.5,615428419375.8733,1088787044866.6575,13953396497864.402,277649674786560.94
1464.668209446908,5.855553456758078e+16,6.713207386088327e+16,4033342270748041.5,4245687728252057.5,624245207095.7347,1104385431063.5454,14153298371267.365,281627365292982.8
1494.0615736358461,5.855854703703743e+16,6.7139741910965416e+16,4033549771545205.0,4245906153438083.0,633120002824.4224,1120086448347.3389,14354515525693.822,285631226967780.2
1524.042805108563,5.856121833676918e+16,6.714704745067905e+16,4033733772356417.0,4246099841423711.0,642051231775.7053,1135887310816.0957,14557012258190.582,289660549328975.25
1554.6236612107343,5.8563585233036696e+16,6.715403164488526e+16,4033896805664916.5,4246271458020970.5,651037216032.725,1151785050113.4417,14760750527563.736,293714575369035.2
1585.816134434949,5.8565681334982856e+16,6.71607320053238e+16,4034041186489694.5,4246423440128704.0,660076173547.7863,1167776513658.7568,14965689931697.693,297792501103632.56
1617.632457123648,5.8567537266762936e+16,6.716718258671759e+16,4034169024241868.5,4246558008213168.5,669166217382.1163,1183858363301.9077,15171787690314.523,301893475228643.44
1650.085106266121,5.8569180841481896e+16,6.717341418505471e+16,4034282234705664.5,4246677178919753.5,678305355184.1492,1200027074399.96,15378998633141.18,306016598884745.8
1683.1868083914435,5.857063723547249e+16,6.7179454536370856e+16,4034382552042778.5,4246782777709347.5,687491488904.1923,1216278935312.021,15587275193435.484,310160925528638.8
1716.9505445592724,5.857192916154555e+16,6.718532851447017e+16,4034471540725946.0,4246876451420192.5,696722414742.7079,1232610047307.4714,15796567406809.227,314325460909654.1
1751.389555450458,5.8573077039959944e+16,6.719105832615367e+16,4034550607315480.5,4246959680664430.0,705995823329.1781,1249016324882.0037,16006822915277.924,318509163150370.9
1786.5173465594671,5.857409916597634e+16,6.719666370265656e+16,4034621012000498.5,4247033791976924.0,715309300128.1461,1265493496475.635,16217986976461.812,322710942929715.94
1822.3476934906564,5.8575011872986936e+16,6.720216208614217e+16,4034683879835343.0,4247099969643266.0,724660326069.084,1282037105586.6697,16430002477861.283,326929663767036.7
1858.8946473604697,5.8575829690336776e+16,6.720756881024268e+16,4034740211610464.5,4247159267142979.0,734046278396.7883,1298642512275.7847,16642809956131.41,331164142405648.4
1896.1725403076791,5.857656549508769e+16,6.7212897273789704e+16,4034790894306027.0,4247212618153466.5,743464431739.191,1315304895054.7595,16856347621286.578,335413149294470.9
1934.1959911138329,5.857723065709981e+16,6.72181591070193e+16,4034836711085167.5,4247260847069419.5,752911959389.8813,1332019253155.0361,17070551385772.033,339675409166514.2
1972.9799109361095,5.8577835176933384e+16,6.722336432968326e+16,4034878350792770.5,4247304679001654.0,762385934802.9933,1348780409172.0002,17285354898351.043,343949601713186.6
2012.5395091548316,5.857838781619532e+16,6.72285215006392e+16,4034916416933876.0,4247344749228203.0,771883333298.7318,1365583012081.864,17500689582766.963,348234362353607.56
2052.8902993379284,5.857889622007139e+16,6.723363785861784e+16,4034951436113677.5,4247381612078690.5,781401033978.2837,1382421540629.018,17716484681152.887,352528283098405.75
2094.048105324687,5.857936703189103e+16,6.723871945399991e+16,4034983865928917.0,4247415749241166.5,790935821847.5664,1399290307082.7988,17932667302175.668,356829913507708.9
2136.029067431181,5.857980599967657e+16,6.724377127153986e+16,4035014102306987.5,4247447577487582.5,800484390149.8113,1416183461363.7441,18149162473915.355,361137761743372.9
2178.8496487798047,5.8580218074715624e+16,6.724879734408804e+16,4035042486295716.0,4247477455821081.5,810043342907.6833,1433094995540.5112,18365893201494.336,365450295715723.3
2222.5266417554008,5.8580607502280904e+16,6.725380085744803e+16,4035069310312151.0,4247505692053711.0,819609197676.1127,1450018748699.6013,18582780529484.82,369765944325384.1
2267.077174590509,5.858097790469037e+16,6.725878424659401e+16,4035094823863853.5,4247532548828974.5,829178388507.6736,1466948412191.0664,18799743609134.406,374083098800970.2
2312.518718082319,5.858133235696531e+16,6.726374928354157e+16,4035119238760221.5,4247558249107496.5,838747269132.6796,1483877535254.1362,19016699770460.43,378400114133681.56
2358.8690924439657,5.858167345539186e+16,6.726869715722178e+16,4035142733835093.0,4247582981138257.5,848312116356.6471,1500799531027.3376,19233564599272.23,382715310609946.3
2406.146474292845,5.858200337933576e+16,6.727362854576008e+16,4035165459204543.0,4247606902940566.5,857869133677.9758,1517707682948.2507,19450252019186.61,387026975443425.7
2454.3694037787022,5.858232394668994e+16,6.727854368159367e+16,4035187540086187.0,4247630146324428.0,867414455128.888,1534595151548.2297,19666674378704.87,391333364507745.7
2503.5567918542765,5.858263666335747e+16,6.72834424098892e+16,4035209080207583.5,4247652820478401.0,876944149342.693,1551454981647.5342,19882742543421.625,395632704171339.44
2553.7279276913623,5.858294276718828e+16,6.728832424073914e+16,4035230164832613.0,4247675015155267.5,886454223850.3385,1568280109956.1096,20098365993432.15,399923193235736.1
2604.9024862451897,5.858324326679127e+16,6.729318839561965e+16,4035250863434892.0,4247696803486280.5,895940629608.9955,1585063373084.8418,20313452926000.16,404203004978534.44
2657.1005359700935,5.858353897564728e+16,6.729803384859659e+16,4035271232047488.0,4247718244454493.0,905399265765.0037,1601797515971.5151,20527910363540.418,408470289302117.4
2710.3425466894955,5.858383054193796e+16,6.7302859362754424e+16,4035291315317585.5,4247739385057645.5,914825984653.0553,1618475200724.6243,20741644266956.13,412723174988943.1
2764.6493976232855,5.8584118474498296e+16,6.7307663522313384e+16,4035311148294044.5,4247760262189820.0,924216597032.7843,1635089015887.2854,20954559654360.645,416959772063954.3
2820.0423855757513,5.858440316528003e+16,6.731244476087821e+16,4035330757974738.0,4247780904270306.0,933566877563.1906,1651631486121.8755,21166560725190.418,421178174264281.0
2876.5432332872665,5.858468490869995e+16,6.73172013862441e+16,4035350164639288.5,4247801332646346.0,942872570514.3813,1668095082314.5664,21377550989699.867,425376461616024.06
2934.174097953012,5.858496391821886e+16,6.73219316021543e+16,4035369382991014.5,4247821562795382.5,952129395715.1047,1684472232097.0208,21587433403801.78,429552703117412.06
2992.957579912072,5.858524034047995e+16,6.732663352738264e+16,4035388423130794.5,4247841605350060.5,961333054733.4111,1700755330780.5347,21796110509194.105,433704959527144.8
3052.9167315103136,5.858551426730508e+16,6.7331305212481384e+16,4035407291383364.5,4247861466968110.5,970479237286.4937,1716936752695.677,22003484578682.887,437831286256131.25
3114.07506614052,5.858578574582599e+16,6.733594465450579e+16,4035425990995202.0,4247881151066913.5,979563627874.4686,1733008862928.135,22209457766583.26,441929736360263.06
3176.4565674633304,5.8586054787e+16,6.734054980999929e+16,4035444522721040.0,4247900658440950.0,988581912631.4016,1748964029438.9077,22413932264045.766,445998363631201.75
3240.085698812597,5.858632137273627e+16,6.734511860649214e+16,4035462885314781.0,4247919987778513.5,997529786385.3792,1764794635554.4001,22616810459123.484,450035225781486.3
3304.987412788849,5.85865854618345e+16,6.734964895273903e+16,4035481075938520.0,4247939136092293.5,1006402959917.9214,1780493092809.1946,22817995101358.8,454038387719574.06
3371.187161044626,5.858684699491383e+16,6.735413874789458e+16,4035499090502060.5,4247958099076753.5,1015197167411.3604,1796051854121.385,23017389470632.38,458005924909683.4
3438.7109042655184,5.858710589849029e+16,6.735858588979981e+16,4035516923943780.5,4247976871403793.0,1023908174071.2208,1811463427277.6016,23214897549980.42,461935926810602.94
3507.585122350829,5.8587362088339e+16,6.736298828252923e+16,4035534570462222.0,4247995446966525.0,1032531783908.9144,1826720388701.661,23410424202047.7,465826500386821.4
3577.8368247978456,5.85876154722618e+16,6.7367343843327016e+16,4035552023706719.5,4248013819079919.5,1041063847668.4377,1841815397478.0364,23603875348805.613,469675773684637.5
3649.4935612938025,5.858786595236025e+16,6.73716505090396e+16,4035569276933963.5,4248031980645660.0,1049500270879.0148,1856741209598.204,23795158154126.855,473481899465088.3
3722.5834325196784,5.858811342690337e+16,6.737590624213559e+16,4035586323136655.5,4248049924287542.5,1057837022013.9854,1871490692394.982,23984181208769.246,477243058884818.06
3797.135101170072,5.8588357791862584e+16,6.7380109036387016e+16,4035603155149257.0,4248067642462761.0,1066070140734.5428,1886056839127.0723,24170854717284.625,480957465215239.6
3873.1778031934737,5.858859894217679e+16,6.73842569222713e+16,4035619765735073.5,4248085127553651.0,1074195746195.3453,1900432783673.0745,24355090686330.73,484623367589601.3
3950.741359257343,5.858883677279844e+16,6.738834797214172e+16,4035636147658374.0,4248102371943509.0,1082210045387.3735,1914611815291.5168,24536803113829.113,488239054766876.75
4029.85618644249,5.858907117956392e+16,6.739238030520189e+16,4035652293744295.0,4248119368079764.0,1090109341491.9563,1928587393400.642,24715908178376.17,491802858900691.44
4110.55331017134,5.85893020599233e+16,6.739635209231286e+16,4035668196929137.5,4248136108526813.5,1097890042218.3337,1942353162329.1748,24892324428282.93,495313159300832.9
4192.864376374767,5.8589529313557064e+16,6.740026156064861e+16,4035683850302841.0,4248152586010805.0,1105548668095.8318,1955902965986.845,25065972969585.746,498768386174285.3
4276.821663902262,5.8589752842904424e+16,6.740410699821507e+16,4035699247145336.0,4248168793457865.5,1113081860690.3872,1969230862401.1345,25236777652343.07,502167024332147.06
4362.458097180307,5.8589972553618376e+16,6.740788675823511e+16,4035714380957964.5,4248184724027217.0,1120486390713.9788,1982331138064.6497,25404665254505.23,505507616848239.75
4449.807259123913,5.859018835496618e+16,6.741159926340264e+16,4035729245490978.5,4248200371140060.5,1127759165994.5146,1995198322035.6548,25569565662621.14,508788768654760.25
4538.903404306392,5.8590400160181864e+16,6.741524301000261e+16,4035743834767894.5,4248215728505278.0,1134897239272.7283,2007827199732.6763,25731412048623.812,512009150059904.44
4629.78147239252,5.859060788678291e+16,6.741881657188854e+16,4035758143107259.0,4248230790142286.0,1141897815791.9175,2020212826362.6267,25890141041920.164,515167500172039.1
