t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,8991251024009273.0,1.063687634254495e+18,766816156452802.6,855264649788199.8,1571726695806045.8,3312953597716544.0,4.881886713636129e+16,9.993707549943597e+17
890.8081430919106,9017285628599068.0,1.0827232828356024e+18,769036509917964.2,857741110147139.6,1599099491272633.2,3375921948458723.5,4.975238547083958e+16,1.0173518126763685e+18
908.7243059537487,9043845652358408.0,1.1020581777744568e+18,771301673599802.5,860267549361591.8,1626867478574962.2,3439998907762269.0,5.0702549668379976e+16,1.0356133468444216e+18
926.9987920728238,9070942315621122.0,1.1216955287675451e+18,773612604421129.9,862845034730725.0,1655033698000824.8,3505200843993655.0,5.166961320201164e+16,1.0541582810687654e+18
945.6387679142803,9098587060445224.0,1.141638525515425e+18,775970278214438.0,865474654644522.2,1683601121480236.2,3571544235632446.5,5.265383155244889e+16,1.0729895166125582e+18
964.6515432725658,9126791554425170.0,1.161890335377516e+18,778375690047034.0,868157518946425.8,1712572649293070.2,3639045665785525.5,5.365546213486652e+16,1.0921099301641508e+18
984.0445741380172,9155567694497344.0,1.1824541009715128e+18,780829854545572.1,870894759295296.2,1741951106775221.0,3707721816351342.0,5.467476422037891e+16,1.1115223715196682e+18
1003.8254656207775,9184927610731884.0,1.2033329377189501e+18,783333806219459.6,873687529526132.8,1771739241030601.5,3777589461821688.0,5.571199885201367e+16,1.1312296612176046e+18
1024.0019749331932,9214883670105128.0,1.2245299313385556e+18,785888599782573.1,876537006008879.1,1801939717656471.0,3848665462709286.0,5.676742875497105e+16,1.1512345881273228e+18
1044.582014431857,9245448480245518.0,1.2460481352894085e+18,788495310472720.8,879444388004760.1,1832555117490477.5,3920966758588241.5,5.784131824095932e+16,1.1715399069936479e+18
1065.5736547204942,9276634893145274.0,1.267890568166006e+18,791155034368225.0,882410898019351.6,1863587933387791.2,3994510360735458.5,5.893393310638498e+16,1.1921483359399654e+18
1086.9851278149042,9308456008830420.0,1.290060211047732e+18,793868888700881.5,885437782151660.0,1895040567037732.8,4069313344360102.0,6.004554052418343e+16,1.213062553932466e+18
1108.8248303712023,9340925178980314.0,1.3125600048054034e+18,796638012164665.5,888526310438423.6,1926915325829252.8,4145392840408842.5,6.11764089290651e+16,1.234285198208519e+18
1131.1013269786263,9374056010487180.0,1.3353928473678943e+18,799463565219309.2,891677777192716.6,1959214419775558.5,4222766026934166.5,6.232680789595369e+16,1.2558188616723308e+18
1153.823353518199,9407862368946652.0,1.3585615909520922e+18,802346730387995.6,894893501335966.6,1991939958508456.0,4301450120013430.5,6.349700801139139e+16,1.2776660902615025e+18
1176.999820588563,9442358382068396.0,1.3820690392597783e+18,805288712548204.0,898174826722368.2,2025093948353490.8,4381462364206071.5,6.468728073768485e+16,1.299829380288193e+18
1200.6398170003342,9477558442995456.0,1.4059179446453565e+18,808290739214838.4,901523122454644.2,2058678289497564.5,4462820022536825.5,6.589789826956176e+16,1.3223111757590948e+18
1224.752613340341,9513477213521298.0,1.4301110052585687e+18,811354060814563.8,904939783190043.0,2092694773261125.2,4545540365992823.0,6.712913338311398e+16,1.3451138656786803e+18
1249.3476656071477,9550129627191128.0,1.4546508621668774e+18,814479950950315.5,908426229435349.8,2127145079487500.0,4629640662522773.0,6.838125927679911e+16,1.3682397813404905e+18
1274.4346189192906,9587530892274768.0,1.4795400964622625e+18,817669706654827.6,911983907829668.9,2162030774062535.8,4715138165526557.0,6.965454940427732e+16,1.3916911936116372e+18
1300.0233112976764,9625696494596462.0,1.504781226357914e+18,820924648631998.1,915614291413608.5,2197353306577998.0,4802050101824166.0,7.094927729886025e+16,1.415470310216009e+18
1326.12377752363,9664642200207252.0,1.5303767042802235e+18,824246121484764.9,919318879883461.2,2233114008152787.8,4890393659093276.0,7.226571638935605e+16,1.4395792730220447e+18
1352.7462530741027,9704384057883396.0,1.5563289139622774e+18,827635493928208.9,923099199828882.5,2269314089426399.5,4980185972765131.0,7.36041398070966e+16,1.464020155341348e+18
1379.9011781355848,9744938401434738.0,1.5826401675451584e+18,831094158986407.8,926956804952443.1,2305954638739376.0,5071444112369269.0,7.496482018394106e+16,1.4887949592447347e+18
1407.5992016982966,9786321851804940.0,1.6093127026938831e+18,834623534171579.2,930893276269436.0,2343036620516100.5,5164185067318128.0,7.634802944105664e+16,1.513905612902749e+18
1435.8511857322626,9828551318945620.0,1.6363486797351693e+18,838225061643879.6,934910222286123.4,2380560873865236.5,5258425732123493.0,7.7754038568286e+16,1.5393539679580163e+18
1464.668209446908,9871644003444410.0,1.6637501788246449e+18,841900208350278.5,939009279154609.0,2418528111413994.0,5354182891037673.0,7.918311739392584e+16,1.5651417969373184e+18
1494.0615736358461,9915617397886770.0,1.6915191971515505e+18,845650466140685.5,943192110802370.6,2456938918391962.5,5451473202113000.0,8.063553434474456e+16,1.5912707907114696e+18
1524.042805108563,9960489287929984.0,1.7196576461893018e+18,849477351859568.1,947460409034445.9,2495793751981107.5,5550313180675234.0,8.211155619609387e+16,1.61774255601173e+18
1554.6236612107343,1.0006277753067428e+16,1.7481673490008676e+18,853382407411104.2,951815893606097.8,2535092940948292.0,5650719182206658.0,8.36114478119731e+16,1.6445586130116564e+18
1585.816134434949,1.0053001167059184e+16,1.7770500376081329e+18,857367199795920.6,956260312263779.9,2574836685576938.0,5752707384636854.0,8.513547187493584e+16,1.6717203929838615e+18
1617.632457123648,1.0100678198004598e+16,1.8063073504350054e+18,861433321117285.5,960795440752066.9,2615025057914335.0,5856293770040769.0,8.668388860573885e+16,1.6992292360414367e+18
1650.085106266121,1.014932780803223e+16,1.8359408298343754e+18,865582388554655.8,965423082784132.2,2655658002351409.0,5961494105744720.0,8.825695547266358e+16,1.727086388974244e+18
1683.1868083914435,1.0198969252579916e+16,1.8659519197093714e+18,869816044302284.0,970145069973280.0,2696735336551140.0,6068323924843924.0,8.985492689046992e+16,1.75529300319065e+18
1716.9505445592724,1.0249622079238116e+16,1.8963419632398625e+18,874135955470575.1,974963261722918.4,2738256752742079.5,6176798506136398.0,9.147805390896114e+16,1.7838501327755922e+18
1751.389555450458,1.0301306126128446e+16,1.9271122007255265e+18,878543813947792.0,979879545072320.9,2780221819392874.0,6286932853480835.0,9.312658389118227e+16,1.812758732676318e+18
1786.5173465594671,1.0354041519787868e+16,1.9582637675570511e+18,883041336219613.5,984895834495370.4,2822629983283382.0,6398741674588861.0,9.480076018130594e+16,1.84201965702737e+18
1822.3476934906564,1.0407848672528952e+16,1.989797692327633e+18,887630263144006.8,990014071649455.8,2865480571987440.0,6512239359263763.0,9.650082176229798e+16,1.8716336576267617e+18
1858.8946473604697,1.0462748279244942e+16,2.0217148950969846e+18,892312359678748.0,995236225071578.8,2908772796781861.5,6627439957102174.0,9.822700290350195e+16,1.9016013825756047e+18
1896.1725403076791,1.0518761313628848e+16,2.0540161858206287e+18,897089414558970.0,1000564289818686.9,2952505755995286.5,6744357154677407.0,9.997953279832942e+16,1.9319233750936197e+18
1934.1959911138329,1.057590902377348e+16,2.086702262957386e+18,901963239921912.4,1006000287049164.2,2996678438809970.5,6863004252226771.0,1.0175863519229006e+17,1.962600072523315e+18
1972.9799109361095,1.0634212927120524e+16,2.1197737122682803e+18,906935670876142.4,1011546263542343.6,3041289729528219.0,6983394139869430.0,1.0356452800165613e+17,1.9936318055356854e+18
2012.5395091548316,1.0693694804724586e+16,2.153231005820306e+18,912008565012379.6,1017204291152925.2,3086338412314566.0,7105539273384672.0,1.0539742292311776e+17,2.0250187975506025e+18
2052.8902993379284,1.075437669479938e+16,2.1870745012086784e+18,917183801853093.5,1022976466197064.1,3131823176422963.0,7229451649585274.0,1.0725752503484733e+17,2.0567611643849777e+18
2094.048105324687,1.0816280885511962e+16,2.22130444101129e+18,922463282237930.6,1028864908766944.0,3177742621917334.5,7355142781324836.0,1.091450323894607e+17,2.0888589141420716e+18
2136.029067431181,1.087942990699121e+16,2.2559209524892792e+18,927848927642195.8,1034871761970609.8,3224095265891998.5,7482623672183202.0,1.1106013559944768e+17,2.1213119473551524e+18
2178.8496487798047,1.0943846522516884e+16,2.2909240475475802e+18,933342679425388.6,1040999191093860.1,3270879549196851.5,7611904790878752.0,1.130030174157144e+17,2.1541200573987505e+18
2222.5266417554008,1.1009553718856164e+16,2.326313622969276e+18,938946498007064.6,1047249382681024.2,3318093843670250.0,7742996045462322.0,1.1497385229997296e+17,2.1872829311806267e+18
2267.077174590509,1.1076574695714552e+16,2.362089460937681e+18,944662361967164.5,1053624543531530.0,3365736459880603.0,7875906757352849.0,1.1697280599180421e+17,2.220800150127429e+18
2312.518718082319,1.1144932854269396e+16,2.3982512298596516e+18,950492267068093.0,1060126899609187.1,3413805655375419.0,8010645635281162.0,1.1900003507131754e+17,2.2546711914767365e+18
2358.8690924439657,1.1214651784755208e+16,2.4347984855037184e+18,956438225195943.9,1066758694861276.0,3462299643434072.0,8147220749214511.0,1.2105568651843373e+17,2.288895429887823e+18
2406.146474292845,1.1285755253071138e+16,2.4717306724659625e+18,962502263218306.6,1073522189944618.9,3511216602318312.0,8285639504341236.0,1.231398972699258e+17,2.323472139383146e+18
2454.3694037787022,1.1358267186382628e+16,2.5090471259767434e+18,968686421756329.8,1080419660855996.0,3560554685011520.0,8425908615201839.0,1.2525279377546854e+17,2.358400495632068e+18
2503.5567918542765,1.1432211657691822e+16,2.546747074060191e+18,974992753868789.2,1087453397464450.5,3610312029435105.0,8568034080059807.0,1.2739449155406488e+17,2.3936795785876055e+18
2553.7279276913623,1.1507612869353018e+16,2.584829640058493e+18,981423323646234.5,1094625701943241.9,3660486769127331.5,8712021155613145.0,1.2956509475234258e+17,2.4293083754864655e+18
2604.9024862451897,1.15844951355128e+16,2.6232938455319926e+18,987980204713373.4,1101938887099515.6,3711077044366791.0,8857874332155137.0,1.317646957063455e+17,2.4652857842218e+18
2657.1005359700935,1.1662882863457158e+16,2.662138613545423e+18,994665478638290.4,1109395274600024.2,3762081013719403.5,9005597309300740.0,1.3399337450857565e+17,2.501610617097141e+18
2710.3425466894955,1.174280053385247e+16,2.7013627723497344e+18,1001481233247289.4,1116997193091586.5,3813496865984637.5,9155192972402916.0,1.3625119858218314e+17,2.5382816049689713e+18
2764.6493976232855,1.182427267987031e+16,2.740965059468139e+18,1008429560844562.5,1124746976215429.8,3865322832512810.0,9306663369791672.0,1.3853822226433773e+17,2.575297401784563e+18
2820.0423855757513,1.1907323865191634e+16,2.7809441261937367e+18,1015512556336288.0,1132646960514873.2,3917557199862273.0,9460009690976180.0,1.4085448640096475e+17,2.612656589519897e+18
2876.5432332872665,1.1991978660890452e+16,2.821298542505005e+18,1022732315259163.5,1140699483236499.2,3970198322761153.5,9615232245959308.0,1.4320001795517464e+17,2.650357683521714e+18
2934.174097953012,1.2078261621203506e+16,2.8620268024039757e+18,1030090931713919.1,1148906880025278.0,4023244637335074.5,9772330445821098.0,1.4557482963185597e+17,2.688399138256022e+18
2992.957579912072,1.2166197258197782e+16,2.9031273296808294e+18,1037590496204851.2,1157271482514924.2,4076694674558342.0,9931302784737148.0,1.4797891952105642e+17,2.726779353463566e+18
3052.9167315103136,1.2255810015355764e+16,2.9445984841065185e+18,1045233093387047.5,1165795615815271.0,4130547073882610.5,1.0092146823603708e+16,1.5041227076291795e+17,2.765496680721554e+18
3114.07506614052,1.234712424010473e+16,2.986438568053964e+18,1053020799723557.4,1174481595899190.5,4184800596993358.0,1.0254859175450992e+16,1.5287485123707757e+17,2.8045494304087153e+18
3176.4565674633304,1.2440164155325388e+16,3.028645833546173e+18,1060955681055510.2,1183331726892450.0,4239454141640952.5,1.041943549283173e+16,1.5536661327957994e+17,2.8439358790688466e+18
3240.085698812597,1.2534953829882708e+16,3.071218489727711e+18,1069039790088857.9,1192348298270577.2,4294506755489915.5,1.0585870457379096e+16,1.578874934304853e+17,2.8836542771661225e+18
3304.987412788849,1.2631517148232572e+16,3.11415471075428e+18,1077275163802271.6,1201533581967735.0,4349957649926258.5,1.0754157771734528e+16,1.6043741221548266e+17,2.923702857223126e+18
3371.187161044626,1.2729877779165744e+16,3.1574526440924165e+18,1085663820781486.5,1210889829403628.0,4405806213760609.5,1.0924290154050572e+16,1.6301627396492166e+17,2.964079842330335e+18
3438.7109042655184,1.283005914376261e+16,3.201110419219907e+18,1094207758486338.8,1220419268435290.0,4462052026761015.0,1.1096259335278766e+16,1.6562396667379565e+17,3.0047834550133924e+18
3507.585122350829,1.2932084382642358e+16,3.245126156714064e+18,1102908950457607.4,1230124100241760.5,4518694872947769.0,1.1270056059455146e+16,1.6826036190628173e+17,3.0458119264420347e+18
3577.8368247978456,1.303597632260103e+16,3.2894979777137034e+18,1111769343471769.5,1240006496150634.0,4575734753579916.0,1.1445670087199304e+16,1.709253147485242e+17,3.0871635059621827e+18
3649.4935612938025,1.3141757442745872e+16,3.334224013737366e+18,1120790854652756.1,1250068594416686.8,4633171899761672.0,1.1623090202641866e+16,1.736186638133954e+17,3.128836470929751e+18
3722.5834325196784,1.3249449840243698e+16,3.3793024168379494e+18,1129975368550829.8,1260312496963829.5,4691006784595360.0,1.180230422399646e+16,1.763402313009865e+17,3.170829136822612e+18
3797.135101170072,1.3359075195815192e+16,3.424731370071427e+18,1139324734199773.8,1270740266102817.8,4749240134807286.0,1.1983299017987848e+16,1.790898231186032e+17,3.213139867603914e+18
3873.1778031934737,1.3470654739117822e+16,3.470509098254466e+18,1148840762164567.5,1281353921238446.5,4807872941771992.0,1.2166060518345288e+16,1.8186722906399523e+17,3.255767086307833e+18
3950.741359257343,1.3584209214173418e+16,3.516633878983027e+18,1158525221592913.8,1292155435580928.2,4866906471861262.0,1.2350573748562168e+16,1.8467222307549315e+17,3.2987092858157676e+18
4029.85618644249,1.36997588450091e+16,3.5631040538815534e+18,1168379837284916.5,1303146732877616.2,4926342276045114.0,1.2536822849115182e+16,1.8750456355264147e+17,3.341965039788585e+18
4110.55331017134,1.3817323301691386e+16,3.6099180400492836e+18,1178406286796313.5,1314329684182088.2,4986182198673361.0,1.2724791109325528e+16,1.9036399375076928e+17,3.3855330137178486e+18
4192.864376374767,1.3936921666946452e+16,3.6570743416679916e+18,1188606197591704.8,1325706104679016.8,5046428385369130.0,1.2914461004029284e+16,1.9325024225278147e+17,3.4294119760565975e+18
4276.821663902262,1.4058572403569874e+16,3.704571561732543e+18,1198981144265092.2,1337277750584120.8,5107083289968818.0,1.3105814235210422e+16,1.9616302352121674e+17,3.473600809387723e+18
4362.458097180307,1.4182293322840394e+16,3.752408413863218e+18,1209532645846055.2,1349046316139610.2,5168149680446421.0,1.3298831778727938e+16,1.991020385333665e+17,3.5180985215858555e+18
4449.807259123913,1.430810155416162e+16,3.8005837341566116e+18,1220262163210664.5,1361013430726455.0,5229630643765472.0,1.3493493936248102e+16,2.0206697550193568e+17,3.562904256926561e+18
4538.903404306392,1.4436013516164304e+16,3.849096493029241e+18,1231171096616934.5,1373180656115598.5,5291529589606971.0,1.3689780392467186e+16,2.0505751068333642e+17,3.6080173070949376e+18
4629.78147239252,1.4566044889509528e+16,3.89794580700641e+18,1242260783385366.8,1385549483880915.8,5353850252927938.0,1.3887670277681316e+16,2.080733092753186e+17,3.6534371220437105e+18
4722.477101840371,1.4698210591638366e+16,3.9471309504066345e+18,1253532495745464.8,1398121332997368.8,5416596695312523.0,1.4087142235728676e+16,2.11114026405141e+17,3.6991633206500756e+18
4817.026643877179,1.4832524753718104e+16,3.996651366870471e+18,1264987438869602.2,1410897547648091.8,5479773305085213.0,1.4288174497294818e+16,2.1417930820896253e+17,3.7451957011188966e+18
4913.4671767547225,1.4969000700036826e+16,4.0465066806813834e+18,1276626749115726.2,1423879395264365.8,5543384796164344.0,1.4490744958533776e+16,2.1726879300255933e+17,3.791534251079716e+18
5011.836520289817,1.5107650930099076e+16,4.0966967078248156e+18,1288451492500338.8,1437068064822497.5,5607436205643385.0,1.4694831264917066e+16,2.20382112542821e+17,3.838179157324012e+18
5112.173250695613,1.5248487103671188e+16,4.147221466731388e+18,1300462663423140.5,1450464665421354.2,5671932890097012.0,1.4900410900178732e+16,2.2351889337878726e+17,3.8851308151298125e+18
5214.516715709526,1.5391520029021772e+16,4.1980811886493476e+18,1312661183664087.8,1464070225163722.2,5736880520619822.0,1.510746128017891e+16,2.2667875829027187e+17,3.932389837120429e+18
5318.907050023717,1.5536759654593424e+16,4.2492763275916836e+18,1325047901673151.8,1477885690364137.5,5802285076615737.0,1.5315959851459216e+16,2.2986132781128166e+17,3.979957061605692e+18
5425.385191024191,1.5684215064332176e+16,4.300807569803528e+18,1337623592171958.0,1491911925104624.8,5868152838367890.0,1.5525884194213346e+16,2.3306622183467283e+17,4.0278335603546634e+18
5533.992894844675,1.583389447688701e+16,4.352675842696522e+18,1350388956085536.0,1506149711158497.0,5934490378429430.0,1.5737212129343178e+16,2.3629306129357587e+17,4.0760206457510467e+18
5644.772752741568,1.5985805248874184e+16,4.404882323197693e+18,1363344620820727.2,1520599748300944.0,6001304551887745.0,1.5949921829218592e+16,2.3954146991424237e+17,4.1245198772843494e+18
5757.7682077964,1.6139953882382858e+16,4.457428445462792e+18,1376491140906264.2,1535262655022905.5,6068602485565540.0,1.6163991931704246e+16,2.428110760340772e+17,4.1733330673331277e+18
5873.023571952328,1.6296346036872302e+16,4.5103159079054316e+18,1389828999007453.5,1550138969662810.2,6136391566233165.0,1.637940165696349e+16,2.461015144776556e+17,4.222462286199029e+18
5990.5840433913745,1.6454986545587418e+16,4.5635466794968084e+18,1403358607326154.5,1565229151968020.5,6204679427917897.0,1.6596130926496124e+16,2.4941242848264006e+17,4.271909866354875e+18
6110.495724259202,1.6615879436586962e+16,4.617123005293412e+18,1417080309394168.2,1580533585095089.0,6273473938405335.0,1.681416048381475e+16,2.5274347166657728e+17,4.3216784058735447e+18
6232.805638744386,1.6779027958448132e+16,4.671047411153978e+18,1430994382265440.2,1596052578054823.8,6342783185038349.0,1.7033472016115934e+16,2.5609431002468275e+17,4.371770771009373e+18
6357.5617515192735,1.6944434610674198e+16,4.725322707611051e+18,1445101039109377.0,1611786368604715.0,6412615459926393.0,1.7254048276254096e+16,2.5946462394784835e+17,4.422190097908634e+18
6484.812986549659,1.711210117879455e+16,4.779951992866885e+18,1459400432204339.5,1627735126587730.8,6482979244686990.0,1.7475873204285632e+16,2.628541102493365e+17,4.4729397934309893e+18
6614.609246280653,1.7282028774106276e+16,4.834938654888487e+18,1473892656326975.8,1643898957712584.0,6553883194846054.0,1.7698932047810204e+16,2.6626248418786298e+17,4.524023535069821e+18
6747.001431206266,1.7454217877963544e+16,4.890286372581772e+18,1488577752529441.0,1660277907766654.2,6625336124029731.0,1.7923211480306538e+16,2.6968948147412957e+17,4.5754452699650493e+18
6882.041459830391,1.7628668390478098e+16,4.945999116030565e+18,1503455712292824.5,1676871967248433.8,6697346988083003.0,1.8148699716630844e+16,2.731348602473068e+17,4.627209213008525e+18
7019.782289026999,1.7805379683449886e+16,5.002081145791957e+18,1518526482041274.5,1693681076402421.0,6769924869252915.0,1.8375386624830196e+16,2.7659840300750422e+17,4.679319844048481e+18
7160.277934807539,1.7984350657300644e+16,5.058537011245846e+18,1533789967997608.8,1710705130634727.5,6843078960573585.0,1.860326383340979e+16,2.8007991848995082e+17,4.731781904205982e+18
7303.58349350369,1.81655798017405e+16,5.115371548002634e+18,1549246041357217.8,1727943986283812.0,6916818550588856.0,1.883232483319288e+16,2.835792434664031e+17,4.784600391323062e+18
7449.755163373764,1.8349065259852012e+16,5.17258987437964e+18,1564894543753468.0,1745397466716242.5,6991153008545154.0,1.90625650729172e+16,2.8709624445925142e+17,4.837780554568608e+18
7598.85026664124,1.853480489523446e+16,5.230197386963192e+18,1580735292984075.0,1763065368713649.0,7066091770180953.0,1.9293982047730476e+16,2.906308193539147e+17,4.891327888234431e+18
7750.927271974065,1.8722796361811704e+16,5.288199755279669e+18,1596768088964641.2,1780947469112904.5,7141644324232804.0,1.952657537977275e+16,2.941828988953797e+17,4.945248124760405e+18
7906.0458174135465,1.891303717586709e+16,5.346602915605335e+18,1612992719872146.2,1799043531658265.0,7217820199768440.0,1.9760346890071724e+16,2.977524480551827e+17,4.999547227032914e+18
8064.266733761818,1.9105524789837508e+16,5.405413063950498e+18,1629408968438452.5,1817353314020793.8,7294628954446823.0,1.999530066102524e+16,3.0133946725577235e+17,5.054231380006959e+18
8225.652068437053,1.9300256667367224e+16,5.464636648259806e+18,1646016618351210.2,1835876574937605.0,7372080163792704.0,2.0231443088800516e+16,3.049439934399642e+17,5.109306981706582e+18
8390.265109805794,1.9497230359096148e+16,5.524280359875321e+18,1662815460717486.0,1854613081420988.5,7450183411559447.0,2.046878292505228e+16,3.0856610097418394e+17,5.164780633663275e+18
8558.17041200191,1.9696443578638344e+16,5.58435112431464e+18,1679805300543546.2,1873562615985641.5,7528948281239106.0,2.0707331307433772e+16,3.122059023753218e+17,5.220659130855473e+18
8729.433820241948,1.989789427819094e+16,5.644856091420033e+18,1696985963183120.5,1892724983840722.0,7608384348761986.0,2.0947101778466876e+16,3.158635488523322e+17,5.276949451215254e+18
8904.122496646787,2.010158072320484e+16,5.705802624939006e+18,1714357300705722.0,1912100019992656.5,7688501176411946.0,2.1188110292426052e+16,3.195392306551351e+17,5.333658744771122e+18
9082.304946579723,2.0307501565546532e+16,5.767198291599302e+18,1731919198136175.0,1931687596204432.0,7769308307965342.0,2.1430375209997588e+16,3.2323317722497837e+17,5.390794322496484e+18
9264.051045511318,2.051565591458333e+16,5.829050849744089e+18,1749671579517126.8,1951487627757365.0,7850815265043857.0,2.1673917280577656e+16,3.269456571420752e+17,5.448363644934539e+18
9449.432066421545,2.072604340563548e+16,5.891368237594161e+18,1767614413746957.5,1971500079962378.5,7933031544654151.0,2.191875961218748e+16,3.306769778681679e+17,5.50637431066981e+18
9638.520707749976,2.093866426525429e+16,5.954158561205243e+18,1785747720147018.8,1991724974369386.2,8015966617868627.0,2.216492762909577e+16,3.3442748528345984e+17,5.564834044715044e+18
9831.391121904975,2.1153519372808804e+16,6.017430082187706e+18,1804071573714006.8,2012162394625543.5,8099629929585020.0,2.2412449017354404e+16,3.381975630193191e+17,5.623750686880288e+18
10028.118944343074,2.1370610317891772e+16,6.081191205255093e+18,1822586110015850.0,2032812491935788.0,8184030899286217.0,2.2661353658567624e+16,3.419876315900189e+17,5.683132180187377e+18
10228.781323229936,2.1589939453089572e+16,6.145450465666015e+18,1841291529692126.0,2053675490082417.0,8269178922705633.0,2.2911673552326676e+16,3.4579814732873165e+17,5.742986559389389e+18
10433.456949694535,2.1811509941699476e+16,6.210216516620308e+18,1860188102523683.8,2074751689964061.8,8355083374289785.0,2.3163442727850612e+16,3.4962960113481216e+17,5.803321939649166e+18
10642.226088688425,2.2035325800021384e+16,6.275498116667182e+18,1879276171039406.8,2096041473618521.0,8441753610337164.0,2.3416697145473664e+16,3.534825170412294e+17,5.864146505425451e+18
10855.170610462194,2.2261391933896516e+16,6.341304117177733e+18,1898556153632452.2,2117545307698425.0,8529198972680151.0,2.3671474588715564e+16,3.573574506126736e+17,5.925468499608442e+18
11072.374022671438,2.248971416921596e+16,6.40764344992882e+18,1918028547162146.8,2139263746373226.8,8617428792769229.0,2.392781454775473e+16,3.6125498718642963e+17,5.987296212939108e+18
11293.921503124868,2.2720299276171984e+16,6.474525114838437e+18,1937693929022250.8,2161197433636066.8,8706452396009058.0,2.418575809519753e+16,3.6517573996951725e+17,6.049637973738883e+18
11519.899933187366,2.2953154987077548e+16,6.541958167886255e+18,1957552958660704.5,2183347104998783.5,8796279106192296.0,2.4445347755097748e+16,3.6912034800680096e+17,6.112502137967449e+18
11750.397931851114,2.318829000763191e+16,6.609951709244548e+18,1977606378540385.2,2205713588563498.5,8886918249871756.0,2.470662736623028e+16,3.730894740358096e+17,6.175897079617905e+18
11985.505890488137,2.342571402155941e+16,6.678514871636311e+18,1997855014534763.8,2228297805463899.5,8978379160510581.0,2.496964194065244e+16,3.77083802244779e+17,6.23983118144882e+18
12225.3160082979,2.3665437688600976e+16,6.747656808929548e+18,2018299775756549.8,2251100769674154.2,9070671182250126.0,2.5234437518608804e+16,3.811040359509976e+17,6.304312826043656e+18
12469.922328463857,2.3907472635880864e+16,6.817386684966136e+18,2038941653821469.8,2274123587187724.5,9163803673136676.0,2.550106102083463e+16,3.8515089521685754e+17,6.369350387178415e+18
12719.420775033135,2.415183144271843e+16,6.887713662615715e+18,2059781721552918.8,2297367454572615.0,9257786007651982.0,2.5769560099302036e+16,3.8922511442103514e+17,6.434952221468882e+18
12973.909190533797,2.439852761899125e+16,6.958646893034749e+18,2080821131136647.0,2320833656913231.5,9352627578397710.0,2.6039982987424864e+16,3.933274398020723e+17,6.501126660259799e+18
13233.487374344473,2.4647575577191984e+16,7.030195505102054e+18,2102061111737646.8,2344523565152379.0,9448337796789722.0,2.6312378350693136e+16,3.974586269911325e+17,6.567882001709365e+18
13498.257121831362,2.4898990598351496e+16,7.102368594992933e+18,2123502966593951.0,2368438632849827.5,9544926092626692.0,2.6586795138652616e+16,4.01619438550059e+17,6.6352265030138e+18
13768.32226426799,2.515278879202536e+16,7.17517521584488e+18,2145148069604035.0,2392580392376102.5,9642401912404620.0,2.6863282439073064e+16,4.058106415298965e+17,6.703168372709513e+18
14043.78870955335,2.540898705055886e+16,7.248624367460298e+18,2166997861426379.5,2416950450562133.5,9740774716260028.0,2.7141889335067228e+16,4.1003300506393894e+17,6.771715762982478e+18
14324.764483744417,2.5667602997861636e+16,7.322724985983073e+18,2189053845110664.2,2441550483826564.5,9840053973432548.0,2.742266476582893e+16,4.1428729800802496e+17,6.840876761908992e+18
14611.359773419306,2.592865493292807e+16,7.397485933479631e+18,2211317581281010.5,2466382232803348.0,9940249156149462.0,2.7705657391558724e+16,4.185742866392948e+17,6.910659385545607e+18
14903.686968887692,2.619216176834741e+16,7.472915987348477e+18,2233790682891725.2,2491447496492646.5,1.004136973184492e+16,2.799091546303671e+16,4.2289473242303616e+17,6.981071569782826e+18
15201.860708265447,2.645814296404014e+16,7.549023829477371e+18,2256474809576134.0,2516748125957791.0,1.0143425153636322e+16,2.8278486696189932e+16,4.27249389855475e+17,7.052121161872495e+18
15505.997922430757,2.6726618456457276e+16,7.62581803506313e+18,2279371661608286.0,2542286017590527.0,1.0246424848992722e+16,2.8568418151888236e+16,4.3163900438857043e+17,7.123815911538023e+18
15816.217880879372,2.6997608583464564e+16,7.703307061006001e+18,2302482973496768.5,2568063105965874.5,1.0350378206539088e+16,2.8860756121085256e+16,4.3606431044104595e+17,7.196163461574396e+18
16132.64223849696,2.727113400512496e+16,7.781499233788959e+18,2325810507228639.5,2594081356306803.5,1.0455294560950956e+16,2.9155546015309812e+16,4.4052602949801363e+17,7.269171337846022e+18
16455.3950832669,2.7547215620574548e+16,7.860402736751767e+18,2349356045180233.0,2620342756577336.5,1.056118317590459e+16,2.945283226240392e+16,4.4502486829976256e+17,7.342846938591369e+18
16784.602984932237,2.782587448117328e+16,7.940025596670501e+18,2373121382710250.0,2646849309221280.5,1.0668053225056588e+16,2.975265820729934e+16,4.495615171184988e+17,7.417197522946544e+18
17120.39504463088,2.8107131700093296e+16,8.020375669555458e+18,2397108320448987.0,2673603022562044.5,1.0775913771036546e+16,3.005506601753014e+16,4.5413664812019546e+17,7.492230198603593e+18
17462.9029455235,2.8391008358489924e+16,8.101460625583824e+18,2421318656296198.5,2700605901877529.0,1.0884773742445916e+16,3.036009659309407e+16,4.5875091380717203e+17,7.567951908524453e+18
17812.26100443397,2.867752540838567e+16,8.183287933088494e+18,2445754177138583.5,2727859940162216.5,1.0994641908864278e+16,3.0667789480199896e+16,4.6340494553564634e+17,7.644369416638102e+18
