t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4629.78147239252,6.564584912498925e+16,7.82646847770568e+16,5202342451850898.0,5688190987339644.0,2966921304340.8916,5564862179379.258,77846865204468.4,1641923564188816.5
4722.477101840371,6.564659449557361e+16,7.827709469013406e+16,5202401521433545.0,5688255573445545.0,2986732721211.1597,5602023350405.411,78366714948906.36,1652887628660887.0
4817.026643877179,6.564732669608809e+16,7.828928504279019e+16,5202459547306467.0,5688319018369393.0,3006193579350.834,5638527027372.318,78877367033794.14,1663657693385664.2
4913.4671767547225,6.564804542929788e+16,7.830125086781597e+16,5202516505914216.0,5688381296355917.0,3025295947037.671,5674358331225.719,79378613314096.55,1674229368655600.0
5011.836520289817,6.56487504124509e+16,7.831298745061733e+16,5202572374849084.0,5688442382904715.0,3044032297235.5723,5709503141876.1,79870256261859.17,1684598488711703.8
5112.173250695613,6.564944137821591e+16,7.832449034181738e+16,5202627132925430.0,5688502254851646.0,3062395527350.821,5743948135257.861,80352109484633.86,1694761122677209.0
5214.516715709526,6.565011807554577e+16,7.83357553693468e+16,5202680760248123.0,5688560890443558.0,3080378978258.4375,5777680819019.966,80823998224758.28,1704713585087385.5
5318.907050023717,6.565078027047334e+16,7.834677864997544e+16,5202733238275607.0,5688618269407276.0,3097976452503.972,5810689566670.351,81285759837006.78,1714452445963043.0
5425.385191024191,6.565142774684605e+16,7.835755660023626e+16,5202784549878056.0,5688674373013259.0,3115182231585.6064,5842963649995.786,81737244242115.61,1723974540375139.8
5533.992894844675,6.565206030700034e+16,7.836808594668886e+16,5202834679390962.0,5688729184134018.0,3131991092221.9526,5874493269579.594,82178314353701.47,1733276977448073.5
5644.772752741568,6.5652677772379896e+16,7.837836373547218e+16,5202883612663933.0,5688782687297714.0,3148398321511.6875,5905269583241.344,82608846476109.55,1742357148749813.0
5757.7682077964,6.565327998409593e+16,7.838838734108955e+16,5202931337105278.0,5688834868736699.0,3164399730892.94,5935284732225.6875,83028730670773.69,1751212736017780.0
5873.023571952328,6.5653866803430904e+16,7.839815447437702e+16,5202977841721820.0,5688885716431123.0,3179991668812.409,5964531864971.342,83437871088729.23,1759841718170738.8
5990.5840433913745,6.5654438112283576e+16,7.840766318960114e+16,5203023117154205.0,5688935220147574.0,3195171032017.0728,5993005158297.14,83836186266988.6,1768242377558490.5
6110.495724259202,6.565499381355485e+16,7.841691189063558e+16,5203067155707452.0,5688983371472443.0,3209935275385.135,6020699835848.272,84223609386595.03,1776413305403143.2
6232.805638744386,6.565553383147096e+16,7.842589933616978e+16,5203109951376609.0,5689030163839952.0,3224282420216.8657,6047612183654.483,84600088490270.86,1784353406388169.0
6357.5617515192735,6.565605811184487e+16,7.843462464390253e+16,5203151499867433.0,5689075592554823.0,3238211060911.306,6073739562660.66,84965586657717.6,1792061902354173.5
6484.812986549659,6.565656662227136e+16,7.844308729368064e+16,5203191798611844.0,5689119654809155.0,3251720369960.2866,6099080418101.796,85320082136768.42,1799538335063475.5
6614.609246280653,6.565705935225546e+16,7.84512871295419e+16,5203230846778118.0,5689162349693539.0,3264810101197.7856,6123634285605.81,85663568428768.6,1806782567999238.2
6747.001431206266,6.565753631327121e+16,7.845922436062952e+16,5203268645275588.0,5689203678202235.0,3277480591249.768,6147401793921.145,85996054326740.88,1813794787168711.5
6882.041459830391,6.5657997538752024e+16,7.846689956095098e+16,5203305196753782.0,5689243643232201.0,3289732759137.44,6170384664181.181,86317563905102.22,1820575500884590.2
7019.782289026999,6.565844308400706e+16,7.847431366795165e+16,5203340505595879.0,5689282249575992.0,3301568103995.3647,6192585705632.72,86628136459918.66,1827125538503123.2
7160.277934807539,6.5658873026066696e+16,7.848146797989162e+16,5203374577906442.0,5689319503908240.0,3312988700874.907,6214008807773.508,86927826398925.61,1833446048102655.0
7303.58349350369,6.565928746345407e+16,7.84883641520093e+16,5203407421493253.0,5689355414765930.0,3323997194613.325,6234658928861.432,87216703080790.2,1839538493091636.0
7449.755163373764,6.5659686515882696e+16,7.84950041914651e+16,5203439045843491.0,5689389992522215.0,3334596791758.7876,6254542080777.45,87494850603368.64,1845404647740809.2
7598.85026664124,6.566007032388108e+16,7.850139045107077e+16,5203469462093828.0,5689423249353852.0,3344791250552.5396,6273665310244.234,87762367540981.1,1851046591640169.0
7750.927271974065,6.56604390483447e+16,7.850752562180587e+16,5203498682994992.0,5689455199202355.0,3354584868980.371,6292036676423.468,88019366631028.84,1856466703087433.0
7906.0458174135465,6.566079287001465e+16,7.851341272414144e+16,5203526722870472.0,5689485857728897.0,3363982470916.95,6309665224935.876,88265974410568.06,1861667651421100.2
8064.266733761818,6.566113198888646e+16,7.851905509818934e+16,5203553597569655.0,5689515242263020.0,3372989390398.461,6326560958370.292,88502330803768.94,1866652388317628.8
8225.652068437053,6.566145662354985e+16,7.85244563927086e+16,5203579324415449.0,5689543371745433.0,3381611454070.577,6342734803370.143,88728588661496.17,1871424138078835.0
8390.265109805794,6.5661767010461496e+16,7.852962055300627e+16,5203603922146710.0,5689570266665045.0,3389854961870.9194,6358198574407.984,88944913254558.66,1875986386942160.8
8558.17041200191,6.566206340315344e+16,7.853455180777522e+16,5203627410855525.0,5689595948990307.0,3397726666016.8984,6372964934381.334,89151481722489.6,1880342871453123.8
8729.433820241948,6.56623460713814e+16,7.853925465492293e+16,5203649811919647.0,5689620442095466.0,3405233748381.6665,6387047352184.601,89348482480027.86,1884497565945666.0
8904.122496646787,6.566261530021538e+16,7.854373384644763e+16,5203671147930479.0,5689643770681738.0,3412383796352.386,6400460057433.906,89536114583769.33,1888454669182525.5
9082.304946579723,6.566287138907608e+16,7.854799437243206e+16,5203691442616683.0,5689665960693812.0,3419184777276.1143,6413217992542.302,89714587061751.62,1892218590213972.5
9264.051045511318,6.566311465072345e+16,7.855204144422173e+16,5203710720764081.0,5689687039232261.0,3425645011609.318,6425336762362.845,89884118209016.1,1895793933519007.2
9449.432066421545,6.56633454102006e+16,7.855588047687224e+16,5203729008131857.0,5689707034461940.0,3431773144897.061,6436832581635.874,90044934852452.9,1899185483498851.8
9638.520707749976,6.566356400373834e+16,7.855951707094653e+16,5203746331365855.0,5689725975517130.0,3437578118717.217,6447722220494.577,90197271588479.64,1902398188397596.0
9831.391121904975,6.56637707776259e+16,7.856295699375472e+16,5203762717909000.0,5689743892403678.0,3443069140733.7524,6458022948298.541,90341369997333.83,1905437143729716.8
10028.118944343074,6.566396608705463e+16,7.856620616012946e+16,5203778195909723.0,5689760815898801.0,3448255654010.486,6467752476079.655,90477477837950.27,1908307575298250.2
10228.781323229936,6.566415029493846e+16,7.856927061283822e+16,5203792794128442.0,5689776777448850.0,3453147305743.4473,6476928897896.862,90605848227572.33,1911014821891157.2
10433.456949694535,6.566432377071935e+16,7.857215650273186e+16,5203806541842927.0,5689791809065855.0,3457753915575.4204,6485570631406.202,90726738810389.42,1913564317746358.8
10642.226088688425,6.56644868891629e+16,7.857487006873824e+16,5203819468752818.0,5689805943223131.0,3462085443660.3247,6493696357961.103,90840410919597.7,1915961574878225.5
10855.170610462194,6.566464002915121e+16,7.85774176178045e+16,5203831604884015.0,5689819212750676.0,3466151958648.0493,6501324962562.563,90947128737363.77,1918212165360021.2
11072.374022671438,6.5664783572478824e+16,7.85798055048974e+16,5203842980493192.0,5689831650730875.0,3469963605762.0127,6508475473982.538,91047158457208.61,1920321703657511.8
11293.921503124868,6.566491790265929e+16,7.858204011317045e+16,5203853625973246.0,5689843290395002.0,3473530575141.6597,6515167005383.512,91140767453331.27,1922295829109147.5
11519.899933187366,6.566504340374659e+16,7.858412783440296e+16,5203863571759952.0,5689854165021246.0,3476863070620.9946,6521418695754.96,91228223461361.95,1924140188647446.0
11750.397931851114,6.566516045918162e+16,7.858607504981792e+16,5203872848240465.0,5689864307834604.0,3479971279111.224,6527249652482.385,91309793774956.28,1925860419854628.8
11985.505890488137,6.566526945066584e+16,7.858788811138118e+16,5203881485664068.0,5689873751909386.0,3482865340751.55,6532678895356.394,91385744462531.86,1927462134443284.0
12225.3160082979,6.5665370757069976e+16,7.858957332368058e+16,5203889514055769.0,5689882530074625.0,3485555319986.2344,6537725302318.263,91456339608300.0,1928950902249539.2
12469.922328463857,6.5665464753384904e+16,7.859113692648002e+16,5203896963133071.0,5689890674823131.0,3488051177718.976,6542407557225.679,91521840581553.98,1930332235822393.2
12719.420775033135,6.566555180971624e+16,7.859258507803746e+16,5203903862226302.0,5689898218224412.0,3490362744687.0903,6546744099905.794,91582505337954.17,1931611575687996.0
12973.909190533797,6.5665632290331416e+16,7.859392383927027e+16,5203910240203173.0,5689905191842174.0,3492499696188.0674,6550753078744.182,91638587756288.97,1932794276362316.8
13233.487374344473,6.566570655276245e+16,7.8595159158844e+16,5203916125397593.0,5689911626656378.0,3494471528280.034,6554452306037.989,91690337013901.78,1933885593179421.0
13498.257121831362,6.566577494696703e+16,7.859629685925248e+16,5203921545543236.0,5689917552990788.0,3496287535565.462,6557859216318.117,91737997003653.2,1934890669995881.5
13768.32226426799,6.566583781455472e+16,7.859734262395056e+16,5203926527712165.0,5689923000445737.0,3497956790654.1743,6560990827820.916,91781805794939.12,1935814527824504.2
14043.78870955335,6.566589548807797e+16,7.859830198558976e+16,5203931098258702.0,5689927997836779.0,3499488125387.792,6563863707263.249,91821995140921.98,1936662054442777.5
14324.764483744417,6.566594829039315e+16,7.859918031540021e+16,5203935282768792.0,5689932573139311.0,3500890113892.714,6566493938047.252,91858790033736.78,1937437995013294.2
14611.359773419306,6.5665996534091864e+16,7.859998281374933e+16,5203939106014833.0,5689936753439275.0,3502171057513.7153,6568897091992.045,91892408309039.38,1938146943744847.0
14903.686968887692,6.5666040521004984e+16,7.860071450190322e+16,5203942591916561.0,5689940564890228.0,3503338971664.3364,6571088204660.723,91923060300844.62,1938793336614312.5
15201.860708265447,6.56660805417792e+16,7.860138021499976e+16,5203945763507293.0,5689944032676625.0,3504401574614.357,6573081754320.638,91950948547194.19,1939381445160539.2
15505.997922430757,6.566611687552746e+16,7.860198459623944e+16,5203948642906328.0,5689947180983458.0,3505366278218.8555,6574891644545.2705,91976267546765.48,1939915371352724.0
15816.217880879372,6.566614978955125e+16,7.860253209228475e+16,5203951251296957.0,5689950032972351.0,3506240180577.482,6576531190436.876,91999203566130.36,1940399043526997.2
16132.64223849696,6.566617953913554e+16,7.860302694985187e+16,5203953608910162.0,5689952610763649.0,3507030060597.232,6578013108419.451,92019934496961.73,1940836213376482.2
16455.3950832669,6.5666206367413496e+16,7.860347321347e+16,5203955735013887.0,5689954935424742.0,3507742374417.32,6579349509524.628,92038629762100.62,1941230453971826.0
16784.602984932237,6.566623050529895e+16,7.860387472437104e+16,5203957647907758.0,5689957026964251.0,3508383253640.2993,6580551896065.844,92055450269024.42,1941585158781432.2
17120.39504463088,6.566625217148515e+16,7.860423512046891e+16,5203959364922889.0,5689958904331865.0,3508958505300.76,6581631161571.803,92070548408907.47,1941903541653268.2
17462.9029455235,6.566627157250534e+16,7.860455783737562e+16,5203960902426773.0,5689960585423625.0,3509473613490.294,6582597593827.146,92084068099150.44,1942188637713341.8
17812.26100443397,6.566628890285255e+16,7.860484611039782e+16,5203962275832699.0,5689962087092274.0,3509933742546.6724,6583460880847.3125,92096144866955.84,1942443305129891.5
18168.60622452265,6.566630434515416e+16,7.860510297744966e+16,5203963499613635.0,5689963425162418.0,3510343741705.252,6584230119596.67,92106905971280.84,1942670227686819.8
18532.078349013103,6.5666318070398056e+16,7.860533128281237e+16,5203964587320136.0,5689964614450104.0,3510708151102.298,6584913827242.827,92116470560266.48,1942871918105371.2
18902.819915993365,6.566633023820477e+16,7.860553368166698e+16,5203965551601898.0,5689965668786382.0,3511031209012.893,6585519954727.251,92124949861073.14,1943050722049089.2
19280.976314313233,6.566634099714152e+16,7.86057126453246e+16,5203966404232690.0,5689966601044573.0,3511316860200.8184,6586055902421.971,92132447398898.17,1943208822744233.5
19666.6958405995,6.566635048507415e+16,7.860587046707328e+16,5203967156138156.0,5689967423170686.0,3511568765253.7046,6586528537635.137,92139059241856.5,1943348246145506.0
20060.12975741149,6.566635882955011e+16,7.860600926856166e+16,5203967817426263.0,5689968146216672.0,3511790310774.609,6586944213723.319,92144874268339.66,1943470866575816.5
20461.43235255972,6.566636614820987e+16,7.860613100663822e+16,5203968397419881.0,5689968780376017.0,3511984620300.2144,6587308790567.457,92149974453451.38,1943578412768196.2
20870.760999610917,6.5666372549220424e+16,7.860623748056458e+16,5203968904691072.0,5689969335021406.0,3512154565816.55,6587627656169.987,92154435171128.0,1943672474238501.5
21288.276219603136,6.566637813172671e+16,7.860633033952346e+16,5203969347096943.0,5689969818743674.0,3512302779745.282,6587905749135.393,92158325508616.27,1943754507918563.5
21714.1417439952,6.566638298631596e+16,7.860641109034515e+16,5203969731816389.0,5689970239392165.0,3512431667276.986,6588147581801.839,92161708590062.67,1943825844981447.2
22148.5245788751,6.566638719549036e+16,7.860648110537547e+16,5203970065387606.0,5689970604115683.0,3512543418932.5024,6588357263801.456,92164641906096.08,1943887697792966.8
22591.595070452604,6.566639083414494e+16,7.860654163041715e+16,5203970353745922.0,5689970919403850.0,3512640023239.3193,6588538525836.58,92167177646434.98,1943941166926916.8
23043.52697186166,6.566639397004488e+16,7.860659379267586e+16,5203970602261637.0,5689971191128516.0,3512723279416.5327,6588694743472.786,92169363032727.86,1943987248185143.0
23504.49751129889,6.566639666429998e+16,7.860663860865005e+16,5203970815777610.0,5689971424584790.0,3512794809969.796,6588828960763.413,92171240649038.11,1944026839567786.5
23974.687461524867,6.5666398971832216e+16,7.860667699190821e+16,5203970998646327.0,5689971624531669.0,3512856073105.7544,6588943913535.801,92172848767597.11,1944060748143705.0
24454.281210755365,6.566640094183321e+16,7.860670976070165e+16,5203971154766166.0,5689971795231582.0,3512908374884.3467,6589042052186.487,92174221667686.14,1944089696775871.5
24943.466834970473,6.566640261820933e+16,7.860673764536736e+16,5203971287616646.0,5689971940489002.0,3512952881036.665,6589125563849.069,92175389945746.64,1944114330661700.5
25442.436171669884,6.5666404040012024e+16,7.860676129548291e+16,5203971400292533.0,5689972063687724.0,3512990628385.329,6589196393816.995,92176380815064.4,1944135223653435.8
25951.38489510328,6.566640524185067e+16,7.860678128673842e+16,5203971495536577.0,5689972167826628.0,3513022535813.912,6589256266120.781,92177218393627.5,1944152884329021.5
26470.512593005347,6.566640625428718e+16,7.86067981274979e+16,5203971575770759.0,5689972255553892.0,3513049414741.399,6589306703176.796,92177923978995.22,1944167761789043.0
27000.022844865456,6.566640710421048e+16,7.86068122650292e+16,5203971643126003.0,5689972329199459.0,3513071979066.723,6589349044442.462,92178516309268.2,1944180251160435.0
27540.123301762767,6.566640781519008e+16,7.860682409138642e+16,5203971699470150.0,5689972390805601.0,3513090854557.4194,6589384464028.715,92179011809472.94,1944190698792554.5
28091.025767798023,6.566640840780833e+16,7.86068339489321e+16,5203971746434315.0,5689972442155767.0,3513106587664.729,6589413987236.958,92179424822898.81,1944199407135885.0
28652.946283153982,6.566640889996989e+16,7.860684213549355e+16,5203971785437436.0,5689972484801401.0,3513119653755.5566,6589438506001.952,92179767827132.39,1944206639297964.2
29226.10520881706,6.5666409307190376e+16,7.860684890915429e+16,5203971817709097.0,5689972520086919.0,3513130464758.6187,6589458793236.259,92180051634724.08,1944212623275175.2
29810.727312993404,6.566640964286202e+16,7.860685449267899e+16,5203971844310607.0,5689972549172750.0,3513139376229.104,6589475516083.713,92180285578593.86,1944217555862708.2
30407.041859253273,6.566640991849826e+16,7.860685907758174e+16,5203971866154398.0,5689972573056539.0,3513146693841.7188,6589489248100.741,92180477682439.34,1944221606248142.0
31015.28269643834,6.56664101439574e+16,7.860686282784515e+16,5203971884021731.0,5689972592592506.0,3513152679327.258,6589500480394.046,92180634816540.84,1944224919297140.2
31635.688350367105,6.566641032764626e+16,7.860686588330318e+16,5203971898578808.0,5689972608509064.0,3513157555872.2437,6589509631750.659,92180762839476.95,1944227618541903.0
32268.502117374446,6.566641047670337e+16,7.860686836270197e+16,5203971910391368.0,5689972621424813.0,3513161513004.675,6589517057804.462,92180866726354.27,1944229808885266.2
32913.97215972193,6.566641059716548e+16,7.860687036645541e+16,5203971919937827.0,5689972631862817.0,3513164710991.986,6589523059287.359,92180950684236.31,1944231579034828.8
33572.35160291637,6.566641069411558e+16,7.860687197911242e+16,5203971927620986.0,5689972640263505.0,3513167284779.3535,6589527889418.248,92181018255510.47,1944233003682674.0
34243.8986349747,6.566641077181485e+16,7.860687327155477e+16,5203971933778552.0,5689972646996133.0,3513169347498.129,6589531760485.558,92181072409971.94,1944234145447189.0
34928.876607674196,6.566641083382025e+16,7.860687430294523e+16,5203971938692397.0,5689972652368872.0,3513170993575.065,6589534849680.892,92181115626433.4,1944235056593955.8
35627.554139827684,6.566641088308719e+16,7.860687512244494e+16,5203971942596719.0,5689972656637836.0,3513172301473.436,6589537304241.994,92181149964671.02,1944235780552867.8
36340.20522262424,6.566641092206026e+16,7.86068757707196e+16,5203971945685295.0,5689972660014841.0,3513173336096.848,6589539245962.983,92181177128519.95,1944236353248615.2
37067.10932707672,6.566641095275269e+16,7.860687628125298e+16,5203971948117623.0,5689972662674330.0,3513174150886.284,6589540775129.114,92181198520918.6,1944236804261361.8
37808.55151361826,6.566641097681397e+16,7.860687668148674e+16,5203971950024448.0,5689972664759236.0,3513174789639.796,6589541973930.959,92181215291671.17,1944237157833893.8
38564.82254389062,6.566641099559009e+16,7.860687699380571e+16,5203971951512428.0,5689972666386168.0,3513175288083.066,6589542909411.47,92181228378674.95,1944237433740932.2
39336.21899476844,6.566641101017324e+16,7.860687723638115e+16,5203971952668128.0,5689972667649801.0,3513175675217.758,6589543635995.855,92181238543312.58,1944237648035408.8
40123.04337466381,6.566641102144614e+16,7.860687742389274e+16,5203971953561483.0,5689972668626599.0,3513175974472.7715,6589544197651.92,92181246400672.28,1944237813685698.5
40925.60424215708,6.566641103011818e+16,7.860687756814123e+16,5203971954248726.0,5689972669378011.0,3513176204681.873,6589544629724.433,92181252445211.27,1944237941116713.8
41744.21632700023,6.566641103675662e+16,7.860687767856544e+16,5203971954774822.0,5689972669953240.0,3513176380909.379,6589544960484.485,92181257072429.2,1944238038666947.2
42579.20065354023,6.566641103675662e+16,7.860687767856544e+16,5203971954774822.0,5689972669953240.0,3513176380909.379,6589544960484.485,92181257072429.2,1944238038666947.2
43430.88466661104,6.566641103390932e+16,7.860687781237432e+16,5203971954549168.0,5689972669706512.0,3513176616247.955,6589545402198.153,92181263251858.83,1944238168939027.5
44299.60235994326,6.566641103390932e+16,7.860687781237432e+16,5203971954549168.0,5689972669706512.0,3513176616247.955,6589545402198.153,92181263251858.83,1944238168939027.5
45185.694407142124,6.566641103390932e+16,7.860687781237432e+16,5203971954549168.0,5689972669706512.0,3513176616247.955,6589545402198.153,92181263251858.83,1944238168939027.5
46089.50829528497,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
47011.39846119067,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
47951.726430414485,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
48910.86095902277,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
49889.17817820323,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
50887.06174176729,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
51904.902976602636,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
52943.10103613469,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
54002.06305685739,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
55082.20431799454,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
56183.94840435443,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
57307.72737244152,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
58453.98191989035,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
59623.16155828816,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
60815.72478945392,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
62032.139285243,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
63272.88207094786,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
64538.43971236682,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
65829.30850661415,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
67145.99467674643,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
68489.01457028136,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
69858.89486168699,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
71256.17275892073,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
72681.39621409915,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
74135.12413838113,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
75617.92662114876,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
77130.38515357173,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
78673.09285664317,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
80246.65471377604,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
81851.68780805156,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
83488.82156421259,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
85158.69799549684,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
86861.97195540679,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
88599.31139451492,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
90371.39762240522,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
92178.92557485332,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
94022.60408635039,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
95903.1561680774,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
97821.31929143895,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
99777.84567726773,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
101773.50259081309,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
103809.07264262935,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
105885.35409548195,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
108003.1611773916,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
110163.32440093943,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
112366.69088895821,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
114614.12470673738,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
116906.50720087213,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
119244.73734488958,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
121629.73209178737,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
124062.42673362313,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
126543.77526829559,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
129074.75077366151,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
131656.34578913474,6.5666411038931496e+16,7.860687792141429e+16,5203971954947171.0,5689972670141693.0,3513176793330.442,6589545734578.759,92181267901763.36,1944238266964288.5
