t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.4412880955877904e+16,4.121611521753751e+16,1949941337039390.8,1946878186941420.2,8060522114076.922,13148453243911.502,149152098975544.5,2736053663345278.0
161.41804131230282,3.468574854671092e+16,4.160099670122295e+16,1965402867006056.8,1962315428181384.0,8285474347529.932,13515449924621.8,153315227469511.4,2812413707582938.0
164.7464021385489,3.4957756745165916e+16,4.198683173271186e+16,1980815701112808.8,1977704050050450.8,8515723678824.693,13891091167644.314,157576419585362.47,2890572001950835.5
168.14133018131986,3.522879929442231e+16,4.237353091080286e+16,1996173818516353.5,1993038041163622.8,8751350180204.039,14275507791524.355,161937159429101.28,2970555739299766.0
171.60415678494627,3.549876920247491e+16,4.276100379743932e+16,2011471156715545.5,2008311348543507.2,8992433315946.45,14668829631474.002,166398919959024.28,3052391906798884.0
175.1362399206452,3.576755890150507e+16,4.314915907184681e+16,2026701620581842.2,2023517886636599.2,9239051877722.44,15071185434175.115,170963161792647.06,3136107264018703.5
178.73896471905812,3.6035060411493144e+16,4.353790468975227e+16,2041859091630123.8,2038651546569499.0,9491283920946.281,15482702754210.379,175631332032101.7,3221728321352278.5
182.41374401343927,3.630116550781499e+16,4.392714804748448e+16,2056937437515220.5,2053706205630551.8,9749206702363.904,15903507852514.354,180404863112454.12,3309281318856354.0
186.16201889370805,3.656576589254866e+16,4.43167961507394e+16,2071930521738676.2,2068675736961351.8,10012896619125.436,16333725597250.484,185285171677541.97,3398792205596803.5
189.9852592715822,3.6828753369202616e+16,4.470675578778385e+16,2086832213549417.2,2083554019441856.8,10282429149597.125,16773479367529.514,190273657488046.9,3490286619584753.0
193.88496445701387,3.7090020020561416e+16,4.509693370684933e+16,2101636398021012.0,2098334947751830.0,10557878796173.453,17222890960394.098,195371702366623.72,3583789868391860.0
197.86266374615414,3.7349458389325464e+16,4.5487236797454664e+16,2116336986287320.5,2113012442590380.5,10839319030354.0,17682080501502.57,200580669184989.47,3679326910534703.5
201.91991702107723,3.7606961661205304e+16,4.587757227537409e+16,2130927925917169.0,2127580461034375.8,11126822240353.375,18151166359948.01,205901900897931.38,3776922337719037.0
206.05831536149879,3.786242385011003e+16,4.626784787094699e+16,2145403211407697.8,2142033007015271.8,11420459681513.508,18630265067653.49,211336719629217.0,3876600358035607.5
210.27948166872878,3.811573998504943e+16,4.665797202040401e+16,2159756894774823.2,2156364141892969.2,11720301429788.12,19119491243782.086,216886425814407.4,3978384780198812.0
214.58507130210336,3.836680629835003e+16,4.704785405985998e+16,2173983096218163.5,2170567995103962.0,12026416338566.756,19618957524599.83,222552297405512.1,4082298998919191.0
218.97677272814542,3.86155204147642e+16,4.743740442160071e+16,2188076014836528.8,2184638774859998.0,12338871999102.938,20128774499221.633,228335589142391.44,4188365981499276.0
223.45630818270834,3.886178154102863e+16,4.78265348322626e+16,2202029939368917.8,2198570778872209.2,12657734704804.42,20649050651661.754,234237531895676.72,4296608255740582.0
228.02543434636252,3.910549065541121e+16,4.821515851248243e+16,2215839258934798.5,2212358405074524.5,12983069419636.82,21179892309599.242,240259332085854.84,4407047899246775.0
232.68594303328976,3.934655069675983e+16,4.860319037756387e+16,2229498473746261.2,2225996162318963.2,13314939750880.488,21721403600249.516,246402171182977.56,4519706530204708.0
237.43966189395556,3.95848667525526e+16,4.8990547238682696e+16,2243002205763469.2,2239478681014397.5,13653407926470.217,22273686413716.242,252667205291214.3,4634605299720864.0
242.28845513183467,3.982034624542427e+16,4.937714800412648e+16,2256345209263885.0,2252800723679118.5,13998534777130.541,22836840374171.85,259055564822216.75,4751764885785775.0
247.23422423447136,4.0052899117630056e+16,4.976291388003809e+16,2269522381294518.0,2265957195376706.0,14350379723503.922,23410962819188.348,265568354260941.0,4871205488933174.0
252.2789087191608,4.0282438012889e+16,5.014776857010568e+16,2282528771975763.5,2278943154003663.5,14709000768449.559,23996148787507.69,272206652027198.38,4992946829654149.0
257.42448689354404,4.0508878455035816e+16,5.053163847362173e+16,2295359594624372.0,2291753820396492.5,15074454494666.93,24592491015505.754,278971510435837.7,5117008147618942.0
262.67297663141494,4.0732139022897464e+16,5.091445288130415e+16,2308010235662485.0,2304384588225139.0,15446796067776.648,25200079942563.547,285863955757954.06,5243408202750823.0
268.0264361640432,4.095214152079817e+16,5.12961441682595e+16,2320476264279022.0,2316831033639221.5,15826079244961.445,25819003725516.19,292884988385085.6,5372165278187520.0
273.48696488732406,4.116881114409358e+16,5.167664798344073e+16,2332753441809303.0,2329088924632940.0,16212356389242.848,26449348262302.0,300035583097768.94,5503297185155583.0
279.05670418507054,4.1382076639123896e+16,5.2055903434942536e+16,2344837730798548.5,2341154230094275.0,16605678489436.705,27091197224882.812,307316689439269.75,5636821269772246.0
284.73783826877195,4.159187045697805e+16,5.243385327045699e+16,2356725303714597.0,2353023128504090.0,17006095185797.365,27744632101452.066,314729232194667.75,5772754421778390.0
290.5325950341474,4.179812890046102e+16,5.281044405220477e+16,2368412551275563.5,2364692016250647.5,17413654801323.99,28409732247887.6,322274111974816.6,5911113085193451.0
296.44324693483037,4.20007922636603e+16,5.318562632564553e+16,2379896090358071.5,2376157515525447.5,17828404378665.406,29086574948345.973,329952205904003.2,6051913270870718.0
302.47211187352696,4.219980496351558e+16,5.355935478126933e+16,2391172771452463.0,2387416481766721.5,18250389722519.4,29775235484829.16,337764368409386.2,6195170570917852.0
308.6215541109975,4.239511566281024e+16,5.393158840876562e+16,2402239685631813.5,2398466010617499.5,18679655447382.348,30475787215488.363,345711432109555.2,6340900174933524.0
314.8939851932175,4.258667738401448e+16,5.430229064287064e+16,2413094171002674.5,2409303444366216.5,19116245030461.195,31188301661359.887,353794208798737.56,6489116887996675.0
321.29186489708184,4.277444761343279e+16,5.467142950020098e+16,2423733818606404.5,2419926377838753.5,19560200869517.547,31912848601156.766,362013490522390.25,6639835150329950.0
327.81770219502346,4.2958388395130776e+16,5.503897770638654e+16,2434156477741312.0,2430332663712265.5,20011564345367.875,32649496173666.902,370370050739090.5,6793069058544123.0
334.47405623892394,4.3138466414143144e+16,5.540491281283648e+16,2444360260677536.5,2440520417222606.0,20470375888719.957,33398310987236.56,378864645562792.44,6948832388354377.0
341.2635373637024,4.33146530684966e+16,5.57692173024836e+16,2454343546738041.0,2450488020238932.5,20936675050978.58,34159358235741.176,387498015078687.5,7107138618644682.0
348.1888081109765,4.34869245296148e+16,5.613187868388185e+16,2464104985721377.5,2460234124681087.5,21410500578611.074,34932701820374.617,396270884725071.75,7268000956740552.0
355.252584273196,4.365526179071365e+16,5.649288957305049e+16,2473643500643901.0,2469757655257520.5,21891890490615.066,35718404476512.63,405183966732775.1,7431432364735485.0
362.4576359586599,4.381965070283465e+16,5.685224776249789e+16,2482958289781528.0,2479057811503811.0,22380882158589.117,36516527904835.47,414237961612918.94,7597445586701572.0
369.80678867783314,4.398008199821143e+16,5.720995627688715e+16,2492048827993767.0,2488134069104638.0,22877512388863.54,37327132905823.99,423433559682939.1,7766053176599671.0
377.3029244513898,4.413655130071233e+16,5.756602341484654e+16,2500914867315431.0,2496986180484557.5,23381817506106.305,38150279516676.31,432771442620085.7,7937267526691300.0
384.9489829404176,4.428905912315535e+16,5.792046277647414e+16,2509556436804470.5,2505614174656073.5,23893833437780.5,38986027149627.36,442252285030833.1,8111100896240014.0
392.74796259922596,4.4437610851343064e+16,5.827329327612863e+16,2517973841637363.5,2514018356316445.0,24413595798792.75,39834434730592.836,451876756023986.1,8287565440278466.0
400.7029218512105,4.458221671472578e+16,5.862453914015267e+16,2526167661446811.0,2522199304188001.0,24941139975635.977,40695560837004.14,461645520774618.7,8466673238204738.0
408.8169802882347,4.472289174365823e+16,5.897422988922764e+16,2534138747899720.0,2530157868599916.0,25476501209301.15,41569463833646.984,471559242065371.06,8648436321961445.0
417.09331989399936,4.485965571327452e+16,5.932240030511878e+16,2541888221517023.0,2537895168313051.5,26019714676202.16,42456202005273.79,481618581791159.25,8832866703541526.0
425.53518629187937,4.499253307407161e+16,5.966909038162499e+16,2549417467740319.0,2545412586592731.0,26570815566336.082,43355833684718.89,491824202412884.7,9019976401556300.0
434.14589001771697,4.512155286935178e+16,6.00143452596173e+16,2556728132253876.5,2552711766538140.0,27129839157879.434,44268417375213.4,502176768345352.7,9209777466595052.0
442.92880781807133,4.5246748639738904e+16,6.035821514611055e+16,2563822115574278.0,2559794605680422.5,27696820887408.008,45194011865572.08,512676947264344.8,9402282005099650.0
451.8873839744328,4.5368158315047944e+16,6.070075521738064e+16,2570701566923343.0,2566663249865280.5,28271796414914.832,46132676336907.625,523325411317584.8,9597502201474686.0
461.02513165392145,4.54858240938489e+16,6.10420255062104e+16,2577368877403893.0,2573320086439415.0,28854801682797.883,47084470459517.484,534122838224243.0,9795450338151636.0
470.3456342869999,4.559979231113001e+16,6.1382090773414216e+16,2583826672501131.0,2579767736763698.5,29445872967987.883,48049454478590.055,545069912247616.25,9996138813325160.0
479.8525469727399,4.57101132945263e+16,6.172102036386382e+16,2590077803936077.5,2586009048079428.0,30045046926392.484,49027689287385.38,556167325025730.8,1.0199580156082526e+16
489.5495979121947,4.581684120963812e+16,6.205888804730633e+16,2596125340900863.5,2592047084757368.5,30652360628844.125,50019236486563.74,567415776244815.6,1.040578703864971e+16
499.4405898704386,4.592003389502258e+16,6.239577184433563e+16,2601972560708806.5,2597885118962497.5,31267851587757.297,51024158428362.81,578815974140918.8,1.0614772285484682e+16
509.52940166784737,4.60197526874938e+16,6.273175383794865e+16,2607622938895393.0,2603526620770595.0,31891557773722.484,52042518244362.65,590368635815346.0,1.0826548878955312e+16
519.8199897012043,4.61160622384216e+16,6.3066919971183416e+16,2613080138809183.0,2608975247775440.5,32523517621293.156,53074379855624.23,602074487350163.4,1.1041129961350038e+16
530.3163894952285,4.620903032176349e+16,6.34013598314041e+16,2618348000734296.5,2614234834228422.5,33163770023258.77,54119807964043.82,613934263710609.5,1.1258528832980006e+16
541.022717285133,4.629872763461017e+16,6.373516642185878e+16,2623430530588717.5,2619309379754582.5,33812354312734.9,55178868023830.39,625948708422047.8,1.1478758946146696e+16
551.9431716308356,4.6385227591063736e+16,6.406843592119783e+16,2628331888244770.0,2624203037691451.5,34469310232449.81,56251626192091.875,638118573009922.8,1.1701833894763386e+16
563.0820350634524,4.6468606110302536e+16,6.4401267431698936e+16,2633056375520217.5,2628920103098998.0,35134677890656.65,57338149257594.58,650444616192126.5,1.1927767399436806e+16
574.4436757647214,4.654894139971473e+16,6.4733762716994584e+16,2637608423889947.0,2633465000490627.5,35808497703159.516,58438504546859.29,662927602814265.0,1.2156573287834968e+16
586.0325492800159,4.662631373401043e+16,6.5066025930151224e+16,2641992581969738.5,2637842271336615.0,36490810320999.984,59552759806849.83,675568302519403.4,1.238826547018722e+16
597.8532002656162,4.670080523123574e+16,6.539816333299038e+16,2646213502824561.5,2642056561392330.0,37181656543420.19,60680983063624.8,688367488145120.0,1.2622857909785556e+16
609.9102642709286,4.677249962662955e+16,6.573028300758271e+16,2650275931154567.5,2646112607904376.5,37881077215785.63,61823242456431.61,701325933841987.4,1.2860364588379954e+16
622.2084695563472,4.684148204526772e+16,6.606249456088101e+16,2654184690412420.5,2650015226748132.5,38589113112226.41,62979606046844.53,714444412908937.0,1.3100799466384698e+16
634.7526389474741,4.690783877444188e+16,6.639490882348538e+16,2657944669905540.5,2653769299550289.0,39305804802830.445,64150141602673.125,727723695342410.8,1.334417643783977e+16
647.5476917264236,4.697165703671264e+16,6.672763754355559e+16,2661560811936606.5,2657379760849539.0,40031192505303.45,65334916356493.28,741164545097611.8,1.359050928009744e+16
660.5986455609521,4.703302473955145e+16,6.706079307935034e+16,2665038097617599.0,2660851583933101.0,40765315899602.08,66533996705363.48,754767716997322.8,1.3839811628645912e+16
673.9106184721712,4.709203035497625e+16,6.7394488079010456e+16,2668381540049148.0,2664189774025962.0,41508214036271.984,67747448055184.09,768533953699081.8,1.4092096794168622e+16
687.4888308416147,4.7148762542698056e+16,6.7728835173891464e+16,2671596162967478.5,2667399346972643.5,42259925007601.195,68975334294518.805,782463981641207.6,1.4347377880309952e+16
701.338607458447,4.7203310042540264e+16,6.80639466608045e+16,2674686994648107.0,2670485323149584.5,43020485829218.46,70217717595136.69,796558507495301.4,1.4605667589546896e+16
715.4653796076159,4.7255761436802424e+16,6.839993418727114e+16,2677659054440775.0,2673452714021480.0,43789932192349.375,71474658009802.53,810818213927467.6,1.4866978177876814e+16
729.8746871997682,4.730620494608125e+16,6.873690843814775e+16,2680517341199984.5,2676306510589996.5,44568298225042.69,72746213082963.3,825243755182241.1,1.5131321373786278e+16
744.5721809437637,4.735472823170869e+16,6.907497882461848e+16,2683266822090580.0,2679051672216883.5,45355616239549.8,74032437438770.3,839835752409365.8,1.5398708292514584e+16
759.563624562639,4.7401418205502904e+16,6.9414253176531336e+16,2685912421807585.5,2681693115860817.0,46151916466419.1,75333382347351.2,854594788743789.6,1.5669149345802422e+16
774.8548970538918,4.7446360847470024e+16,6.9754837439018136e+16,2688459012246666.5,2684235705764033.5,46957226775941.586,76649095270360.48,869521404150537.8,1.5942654147340522e+16
790.4519949949697,4.748964103203904e+16,7.009683537429783e+16,2690911402658011.5,2686684243621718.0,47771572387650.83,77979619386951.03,884616090047408.1,1.6219231414157074e+16
806.3610348948691,4.7531342363352824e+16,7.04403482695245e+16,2693274330313454.0,2689043459263762.5,48594975568648.766,79324993101415.72,899879283719686.6,1.6498888864204846e+16
822.5882555927666,4.757154702007603e+16,7.078547465149147e+16,2695552451712763.0,2691318001874887.0,49427455321589.914,80685249533854.88,915311362542196.5,1.678163311043011e+16
839.140020704622,4.761033561011552e+16,7.113231000895053e+16,2697750334351662.0,2693512431775578.0,50269027063211.984,82060415995305.27,930912638025039.8,1.7067469551624282e+16
856.0228211187144,4.76477870355811e+16,7.1480946523253144e+16,2699872449070097.5,2695631212782387.0,51119702294351.2,83450513448860.92,946683349700306.5,1.7356402260376106e+16
873.2432775410888,4.768397836825323e+16,7.183147280795976e+16,2701923162995840.0,2697678705162613.0,51979488262429.58,84855555958383.14,962623658867926.8,1.7648433868459242e+16
890.8081430919106,4.771898473575012e+16,7.218397365800309e+16,2703906733094333.0,2699659159194269.0,52848387617436.7,86275550126465.97,978733642219503.4,1.7943565450000918e+16
908.7243059537487,4.775287921852291e+16,7.253852980893123e+16,2705827300332161.0,2701576709338767.0,53726398062466.21,87710494523373.08,995013285359667.2,1.8241796402791972e+16
926.9987920728238,4.77857327577434e+16,7.289521770668984e+16,2707688884457665.5,2703435369029672.5,54613511999892.61,89160379108717.0,1011462476244934.4,1.8543124328105596e+16
945.6387679142803,4.781761407407946e+16,7.325410928833834e+16,2709495379398483.5,2705239026077514.0,55509716174297.555,90625184647677.38,1028080998560534.8,1.884754490940041e+16
964.6515432725658,4.784858959729167e+16,7.361527177403317e+16,2711250549272292.5,2706991438686778.5,56414991313270.08,92104882123586.7,1044868525055874.2,1.915505179028975e+16
984.0445741380172,4.78787234065267e+16,7.397876747054573e+16,2712958025003659.5,2708696232078083.0,57329311767217.42,93599432148732.73,1061824610859657.6,1.9465636452161684e+16
1003.8254656207775,4.790807718112008e+16,7.434465358651757e+16,2714621301536332.5,2710356895704844.5,58252645149325.54,95108784375224.75,1078948686795578.8,1.977928809183614e+16
1024.0019749331932,4.793671016166937e+16,7.471298205959829e+16,2716243735627576.5,2711976781051062.5,59184951976811.04,96632876907782.03,1096240052719684.9,2.0095993499646124e+16
1044.582014431857,4.79646791210876e+16,7.508379939555234e+16,2717828544207940.5,2713559099993703.5,60126185314601.9,98171635720291.3,1113697870900318.2,2.0415736938327924e+16
1065.5736547204942,4.799203834529756e+16,7.545714651935998e+16,2719378803287316.0,2715106923710431.0,61076290422570.53,99724974077960.88,1131321159461420.0,2.073850002310278e+16
1086.9851278149042,4.801883962318528e+16,7.583305863829267e+16,2720897447385722.5,2716623182111321.0,62035204407437.5,101292791966884.45,1149108785909687.5,2.10642616033264e+16
1108.8248303712023,4.8045132245394456e+16,7.62115651168893e+16,2722387269464952.0,2718110663770600.0,63002855880440.96,102874975532801.27,1167059460765915.5,2.1392997646080156e+16
1131.1013269786263,4.807096301150557e+16,7.659268936371474e+16,2723850921335379.5,2719572016332812.5,63979164621851.125,104471396530798.89,1185171731320269.5,2.1724681122068016e+16
1153.823353518199,4.80963762451192e+16,7.697644872974653e+16,2725290914510622.0,2721009747366145.5,64964041253387.21,106081911787684.03,1203443975531093.2,2.2059281894178436e+16
1176.999820588563,4.812141381633431e+16,7.736285441819541e+16,2726709621481243.5,2722426225634123.0,65957386919570.67,107706362678697.83,1221874396086239.5,2.2396766609061372e+16
1200.6398170003342,4.814611517109626e+16,7.775191140553672e+16,2728109277377691.5,2723823682755943.5,66959092979022.0,109344574620213.4,1240461014645528.0,2.273709859206195e+16
1224.752613340341,4.817051736687375e+16,7.81436183735053e+16,2729491981991852.0,2725204215224850.0,67969040706688.91,110996356580022.64,1259201666282517.2,2.308023774584557e+16
1249.3476656071477,4.8194655114113624e+16,7.85379676517891e+16,2730859702126046.0,2726569786753444.5,68987101007959.59,112661500606763.56,1278093994143202.8,2.3426140453038056e+16
1274.4346189192906,4.821856082291989e+16,7.893494517113517e+16,2732214274237968.0,2727922230914444.5,70013134145599.83,114339781380009.58,1297135444338923.8,2.3774759483198324e+16
1300.0233112976764,4.824226465439964e+16,7.933453042658003e+16,2733557407350142.0,2729263254045614.5,71046989480418.6,116030955782501.62,1316323261090194.5,2.4126043904431464e+16
1326.12377752363,4.8265794576128104e+16,7.973669645051245e+16,2734890686192706.5,2730594438387581.0,72088505226553.3,117734762495962.55,1335654482137889.8,2.4479938999943576e+16
1352.7462530741027,4.8289176421186184e+16,8.014140979527142e+16,2736215574548695.5,2731917245423863.0,73137508222237.52,119450921621904.42,1355125934437693.5,2.48363861898309e+16
1379.9011781355848,4.831243395024322e+16,8.054863052499907e+16,2737533418771841.0,2733233019393149.5,74193813716898.33,121179134328807.83,1374734230153506.0,2.519532295839162e+16
1407.5992016982966,4.833558891616907e+16,8.095831221646966e+16,2738845451447668.5,2734542990944645.5,75257225175414.72,122919082527022.42,1394475762965097.8,2.5556682787240652e+16
1435.8511857322626,4.835866113067879e+16,8.13704019686404e+16,2740152795169822.0,2735848280908481.5,76327534100348.94,124670428572719.25,1414346704705073.5,2.5920395094505156e+16
1464.668209446908,4.838166853253811e+16,8.17848404206851e+16,2741456466404784.5,2737149904154330.0,77404519872959.08,126432815002204.22,1434343002340080.5,2.628638518037255e+16
1494.0615736358461,4.840462725687914e+16,8.220156177829595e+16,2742757379419538.0,2738448773512906.5,78487949613782.95,128205864297889.3,1454460375310850.8,2.665457417926169e+16
1524.042805108563,4.842755170520329e+16,8.26204938480678e+16,2744056350248111.0,2739745703736299.0,79577578063583.25,129989178687207.92,1474694313245783.8,2.7024879018883524e+16
1554.6236612107343,4.845045461567856e+16,8.304155807981102e+16,2745354100674887.0,2741041415475027.0,80673147485438.83,131782339975756.1,1495040074062534.0,2.7397212386458812e+16
1585.816134434949,4.847334713336641e+16,8.34646696166661e+16,2746651262213846.5,2742336539250986.5,81774387588761.52,133584909415936.31,1515492682472137.5,2.7771482702357924e+16
1617.632457123648,4.849623888004451e+16,8.388973735293419e+16,2747948380064967.0,2743631619407680.5,82881015476023.38,135396427612388.11,1536046928900208.5,2.814759410142835e+16
1650.085106266121,4.851913802332506e+16,8.431666399957198e+16,2749245917030644.0,2744927118020478.0,83992735612977.78,137216414465488.5,1556697368839783.5,2.8525446422277624e+16
1683.1868083914435,4.85420513447983e+16,8.474534615733354e+16,2750544257376982.0,2746223418751816.5,85109239823161.02,139044369154214.44,1577438322650503.5,2.890493520477853e+16
1716.9505445592724,4.856498430696623e+16,8.51756743975827e+16,2751843710626379.0,2747520830637849.5,86230207307467.4,140879770159666.8,1598263875818821.0,2.9285951696066304e+16
1751.389555450458,4.858794111875874e+16,8.560753335083738e+16,2753144515269953.5,2748819591795052.0,87355304689593.08,142722075330567.06,1619167879694172.5,2.9668382865299264e+16
1786.5173465594671,4.861092479946146e+16,8.604080180313874e+16,2754446842389869.0,2750119873036813.5,88484186088148.1,144570721992038.7,1640143952715975.8,3.005211142745441e+16
1822.3476934906564,4.863393724091097e+16,8.647535280038038e+16,2755750799183481.0,2751421781392098.0,89616493216239.9,146425127098998.94,1661185482146511.8,3.0437015876431924e+16
1858.8946473604697,4.8656979267844984e+16,8.691105376076059e+16,2757056432383001.5,2752725363519709.0,90751855509331.52,148284687435490.5,1682285626324764.8,3.0822970527743308e+16
1896.1725403076791,4.868005069632103e+16,8.73477665955539e+16,2758363731565681.0,2754030609013252.0,91889890282176.22,150148779861269.3,1703437317456224.5,3.1209845571054372e+16
1934.1959911138329,4.870315039014818e+16,8.778534783842906e+16,2759672632351402.0,2755337453593761.0,93030202915628.47,152016761606983.44,1724633264953715.2,3.1597507132859344e+16
1972.9799109361095,4.872627631529836e+16,8.82236487835615e+16,2760983019485768.0,2756645782187896.0,94172387074118.9,153887970619242.16,1745865959344087.8,3.198581734955207e+16
2012.5395091548316,4.874942559228598e+16,8.866251563281374e+16,2762294729808137.0,2757955431891327.0,95316024954569.5,155761725956865.9,1767127676755427.0,3.237463445116155e+16
2052.8902993379284,4.877259454653264e+16,8.910178965227304e+16,2763607555105425.5,2759266194818060.0,96460687567507.69,157637328239588.34,1788410483999109.8,3.276381285601072e+16
2094.048105324687,4.8795778756745256e+16,8.95413073384466e+16,2764921244853366.0,2760577820837386.5,97605935051109.84,159514060150417.03,1809706244260616.5,3.315320327654852e+16
2136.029067431181,4.881897310136155e+16,8.998090059443106e+16,2766235508848232.0,2761890020201482.0,98751317018876.23,161391186992843.7,1831006623412413.2,3.3542652836595684e+16
2178.8496487798047,4.8842171803125224e+16,9.04203969163632e+16,2767550019732654.5,2763202466067218.0,99896372941593.2,163267957303996.1,1852303096961495.5,3.393200520023103e+16
2222.5266417554008,4.8865368471873736e+16,9.08596195904708e+16,2768864415420060.5,2764514796916858.5,101040632564199.25,165143603524777.84,1873586957643396.2,3.432110071252776e+16
2267.077174590509,4.888855614562769e+16,9.129838790102358e+16,2770178301422966.0,2765826618882616.5,102183616358102.97,167017342727930.28,1894849323673281.8,3.4709776552330884e+16
2312.518718082319,4.8911727330083736e+16,9.17365173494776e+16,2771491253090729.5,2767137507980971.5,103324836009442.08,168888377404850.34,1916081147663703.2,3.509786689724408e+16
2358.8690924439657,4.893487403661948e+16,9.217381988508435e+16,2772802817763066.5,2768447012262728.0,104463794943689.8,170755896311872.25,1937273226216966.8,3.5485203100966612e+16
2406.146474292845,4.8957987818924504e+16,9.261010414721166e+16,2774112516845659.5,2769754653885413.0,105599988886925.61,172619075376584.22,1958416210198717.5,3.587161388309386e+16
2454.3694037787022,4.898105980837667e+16,9.304517571958987e+16,2775419847814678.0,2771059931114631.5,106732906463996.53,174477078664576.6,1979500615697255.5,3.625692553145801e+16
2503.5567918542765,4.900408074828133e+16,9.347883739666059e+16,2776724286156894.0,2772362320261145.5,107862029833663.97,176329059406857.03,2000516835671214.8,3.664096211704947e+16
2553.7279276913623,4.9027041027098904e+16,9.39108894621657e+16,2778025287252469.5,2773661277560669.5,108986835360735.44,178174161087952.78,2021455152286044.5,3.7023545721518936e+16
2604.9024862451897,4.904993071077512e+16,9.434112998005334e+16,2779322288206858.5,2774956241002935.0,110106794325016.67,180011518594513.0,2042305749937029.2,3.7404496677211864e+16
2657.1005359700935,4.907273957429553e+16,9.476935509773608e+16,2780614709638822.0,2776246632116884.0,111221373666800.27,181840259423987.25,2063058728954187.8,3.778363381963991e+16
2710.3425466894955,4.9095457132574264e+16,9.519535936166448e+16,2781901957430656.0,2777531857718139.5,112330036768421.97,183659504952684.8,2083704119981220.8,3.816077475223898e+16
2764.6493976232855,4.911807267078784e+16,9.561893604511712e+16,2783183424446993.0,2778811311625092.5,113432244271272.97,185468371762270.1,2104231899017767.2,3.853573612320604e+16
2820.0423855757513,4.914057527425154e+16,9.603987748803632e+16,2784458492227717.0,2780084376349212.5,114527454927450.86,187265973023427.5,2124632003110732.2,3.890833391414625e+16
2876.5432332872665,4.916295385793696e+16,9.645797544865683e+16,2785726532660506.5,2781350424764886.5,115615126485059.73,189051419935143.1,2144894346677010.2,3.927838374019725e+16
2934.174097953012,4.918519719571325e+16,9.687302146660152e+16,2786986909637728.0,2782608821763782.0,116694716605957.2,190823823217701.25,2165008838436230.8,3.964570116122699e+16
2992.957579912072,4.920729394938941e+16,9.728480723702285e+16,2788238980702087.0,2783858925897868.0,117765683814538.9,192582294657169.5,2184965398928171.2,4.001010200363358e+16
3052.9167315103136,4.922923269762746e+16,9.769312499528722e+16,2789482098684895.5,2785100091015113.0,118827488475938.34,194325948698780.44,2204753978585612.2,4.037140269219946e+16
3114.07506614052,4.925100196477676e+16,9.809776791159824e+16,2790715613339957.0,2786331667890837.0,119879593801779.94,196053904086239.25,2224364576328887.8,4.072942059137385e+16
3176.4565674633304,4.927259024968234e+16,9.84985304948689e+16,2791938872975918.5,2787553005857439.0,120921466881410.56,197765285543642.34,2243787258644617.8,4.1083974355283544e+16
3240.085698812597,4.9293986054496264e+16,9.88952090050452e+16,2793151226088812.0,2788763454434436.0,121952579736279.08,199459225496253.44,2263012179106157.0,4.1434884285687096e+16
3304.987412788849,4.931517791351763e+16,9.92876018729913e+16,2794352022996224.0,2789962364960027.5,122972410394910.73,201134865826044.12,2282029598289212.0,4.178197269700726e+16
3371.187161044626,4.933615442207147e+16,9.967551012694195e+16,2795540617473652.5,2791149092224898.0,123980443985669.98,202791359657472.22,2300829904031513.0,4.212506428749742e+16
3438.7109042655184,4.9356904265426824e+16,1.0005873782443365e+17,2796716368393118.0,2792322996108236.0,124976173844273.73,204427873168595.44,2319403631980848.0,4.2463986515511864e+16
3507.585122350829,4.93774162477418e+16,1.0043709248851797e+17,2797878641363247.5,2793483443215266.0,125959102632771.86,206043587422221.5,2337741486371433.5,4.279856997977123e+16
3577.8368247978456,4.939767932101097e+16,1.0081038554697213e+17,2799026810369561.0,2794629808514945.5,126928743466483.9,207637700211407.28,2355834360964143.5,4.312864880243453e+16
3649.4935612938025,4.941768261398208e+16,1.0117843277312083e+17,2800160259412966.5,2795761476975872.0,127884621045148.61,209209427913249.25,2373673360081889.5,4.345406101370957e+16
3722.5834325196784,4.943741546099468e+16,1.0154105472679451e+17,2801278384143832.0,2796877845197820.5,128826272784326.7,210758007344536.12,2391249819667308.5,4.377464893666197e+16
3797.135101170072,4.945686743068453e+16,1.0189807719385882e+17,2802380593488479.0,2797978323035663.0,129753249942887.69,212282697612502.0,2408555328286010.5,4.409025957080873e+16
3873.1778031934737,4.947602835448691e+16,1.0224933162267302e+17,2803466311264289.5,2799062335211923.0,130665118742218.62,213782781953580.38,2425581747994919.5,4.4400744973019176e+16
3950.741359257343,4.9494888354864264e+16,1.0259465555575507e+17,2804534977779137.0,2800129322913719.5,131561461472613.16,215257569552774.88,2442321234991948.0,4.47059626341808e+16
4029.85618644249,4.951343787316979e+16,1.0293389305486354e+17,2805586051410251.5,2801178745369146.5,132441877582137.69,216706397335978.6,2458766259960008.5,4.500577585003611e+16
4110.55331017134,4.953166769705791e+16,1.0326689511764664e+17,2806619010157353.0,2802210081397962.0,133305984743132.75,218128631727347.88,2474909628015851.0,4.530005408454705e+16
4192.864376374767,4.9549568987336984e+16,1.0359352008396109e+17,2807633353164253.5,2803222830930782.5,134153419891391.78,219523670363633.6,2490744498171867.5,4.558867332410219e+16
4276.821663902262,4.9567133304160904e+16,1.0391363402991472e+17,2808628602202915.5,2804216516490857.5,134983840232968.69,220890943757218.62,2506264402217173.0,4.587151642085268e+16
