t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2.8465092253417324e+16,1.2349382604950633e+18,1.5746396564370474e+16,2.914105653554263e+16,165548555303933.34,697524608282996.2,3.203961890385936e+16,1.1286830230742866e+18
790.4519949949697,2.8490785789866696e+16,1.258274027559751e+18,1.57606097846146e+16,2.91673602242305e+16,168861779771337.0,711486377280375.5,3.2680974078777616e+16,1.1512939495252113e+18
806.3610348948691,2.851667031519672e+16,1.2820545062006705e+18,1.5774928656561824e+16,2.9193859436775636e+16,172238447832110.62,725715565046440.6,3.3334610505060824e+16,1.1743364832741944e+18
822.5882555927666,2.854275680852641e+16,1.3062877906665661e+18,1.5789359253670716e+16,2.922056541301897e+16,175679720682911.3,740217068881959.5,3.400075295128948e+16,1.1978184594504932e+18
839.140020704622,2.856905633051994e+16,1.3309821056841175e+18,1.5803907694509214e+16,2.9247489476282704e+16,179186778632190.9,754995866802677.2,3.4679629885107492e+16,1.221747839652262e+18
856.0228211187144,2.8595580027907276e+16,1.356145807894662e+18,1.5818580145255494e+16,2.92746430379986e+16,182760821325828.12,770057018497007.4,3.537147351686189e+16,1.2461327133268186e+18
873.2432775410888,2.8622339138069856e+16,1.3817873872774712e+18,1.5833382822234432e+16,2.9302037602402668e+16,186403067971652.2,785405666279295.0,3.607651984302651e+16,1.2709812991374881e+18
890.8081430919106,2.864934499369208e+16,1.40791546855783e+18,1.5848321994490782e+16,2.9329684771296492e+16,190114757562654.7,801047036037811.6,3.6795008689368776e+16,1.2963019463153846e+18
908.7243059537487,2.8676609027479216e+16,1.4345388125982682e+18,1.5863403986399166e+16,2.935759624887783e+16,193897149098665.9,816986438176510.5,3.752718375381749e+16,1.3221031359944187e+18
926.9987920728238,2.8704142776943624e+16,1.461666317771018e+18,1.5878635180311822e+16,2.9385783846640384e+16,197751521806269.75,833229268549609.0,3.827329264898506e+16,1.3483934825277775e+18
945.6387679142803,2.8731957889261268e+16,1.489307021309889e+18,1.5894022019244562e+16,2.941425948834497e+16,201679175356704.72,849781009387992.9,3.903358694429958e+16,1.3751817347839956e+18
964.6515432725658,2.8760066126197376e+16,1.5174701006395727e+18,1.5909571009602506e+16,2.9443035215063504e+16,205681430081519.34,866647230216375.2,3.980832220769679e+16,1.4024767774207165e+18
984.0445741380172,2.878847936910707e+16,1.5461648746802642e+18,1.5925288723945322e+16,2.947212319029645e+16,209759627185701.62,883833588760115.8,4.059775804682153e+16,1.430287632134146e+18
1003.8254656207775,2.881720962400707e+16,1.5754008051255322e+18,1.5941181803793728e+16,2.950153570516725e+16,213915128958018.88,901345831840583.6,4.1402158149684856e+16,1.4586234588820808e+18
1024.0019749331932,2.884626902672579e+16,1.6051874976911954e+18,1.5957256962477694e+16,2.95312851836926e+16,218149318978283.72,919189796257834.4,4.22217903247227e+16,1.4874935570783373e+18
1044.582014431857,2.887566984812862e+16,1.6355347033328673e+18,1.5973520988027516e+16,2.9561384188133148e+16,222463602321245.9,937371409659386.9,4.305692654019806e+16,1.5169073667564e+18
1065.5736547204942,2.8905424499423604e+16,1.6664523194298158e+18,1.5989980746108442e+16,2.9591845424424676e+16,226859405756807.4,955896691393797.9,4.390784296288643e+16,1.546874469699822e+18
1086.9851278149042,2.8935545537547456e+16,1.6979503909325796e+18,1.6006643183000294e+16,2.9622681747691996e+16,231338177946232.22,974771753347704.6,4.477481999598317e+16,1.5774045905370637e+18
1108.8248303712023,2.896604567063448e+16,1.730039111471861e+18,1.602351532862291e+16,2.9653906167847924e+16,235901389634029.03,994002800764910.9,4.5658142316166616e+16,1.6085075977981908e+18
1131.1013269786263,2.899693776357038e+16,1.7627288244258888e+18,1.6040604299608202e+16,2.9685531855279096e+16,240550533835149.5,1013596133046115.1,4.655809890975231e+16,1.640193504930796e+18
1153.823353518199,2.9028234843633148e+16,1.796030023943579e+18,1.6057917302420516e+16,2.9717572146619956e+16,245287126017149.12,1033558144527712.5,4.7474983107864984e+16,1.6724724712724974e+18
1176.999820588563,2.9059950106222108e+16,1.8299533559205678e+18,1.6075461636526222e+16,2.975004055061914e+16,250112704276939.2,1053895325238156.1,4.8409092620559064e+16,1.7053548029771272e+18
1200.6398170003342,2.909209692067905e+16,1.864509618925126e+18,1.6093244697613438e+16,2.9782950754097696e+16,255028829511738.06,1074614261630250.1,4.936072956981099e+16,1.7388509538917837e+18
1224.752613340341,2.9124688836201496e+16,1.8997097650708995e+18,1.611127398086355e+16,2.9816316628003508e+16,260037085583826.1,1095721637287651.9,5.033020052130533e+16,1.7729715263816522e+18
1249.3476656071477,2.915773958785269e+16,1.9355649008332805e+18,1.6129557084275472e+16,2.9850152233563692e+16,265139079478685.28,1117224233603921.6,5.131781651493551e+16,1.8077272720995722e+18
1274.4346189192906,2.9191263102668576e+16,1.9720862878061302e+18,1.6148101712044076e+16,2.9884471828536588e+16,270336441456097.8,1139128930432205.8,5.232389309393344e+16,1.8431290926970573e+18
1300.0233112976764,2.9225273505865428e+16,2.009285343395376e+18,1.6166915677994184e+16,2.9919289873566796e+16,275630825193755.66,1161442706703814.5,5.334875033254391e+16,1.879188040473512e+18
1326.12377752363,2.9259785127149816e+16,2.047173641446094e+18,1.6186006909071136e+16,2.995462103864521e+16,281023907922923.4,1184172641013659.2,5.439271286215287e+16,1.9159153189601395e+18
1352.7462530741027,2.9294812507134296e+16,2.0857629127993254e+18,1.6205383448889678e+16,2.9990480209676596e+16,286517390555678.3,1207325912170599.0,5.545610989577717e+16,1.9533222834351186e+18
1379.9011781355848,2.933037040386017e+16,2.125065045774978e+18,1.6225053461342472e+16,3.0026882495157948e+16,292112997803236.9,1230909799710641.8,5.65392752508218e+16,1.9914204413662822e+18
1407.5992016982966,2.936647379943071e+16,2.1650920865769283e+18,1.6245025234269338e+16,3.006384323296838e+16,297812478284862.75,1254931684370844.5,5.7642547370004936e+16,2.0302214527775982e+18
1435.8511857322626,2.940313790675763e+16,2.2058562396163172e+18,1.6265307183189158e+16,3.0101377997276348e+16,303617604626830.7,1279399048521752.2,5.876626934034821e+16,2.0697371305355927e+18
1464.668209446908,2.944037817642217e+16,2.2473698677490399e+18,1.6285907855095664e+16,3.0139502605563636e+16,309530173550909.75,1304319476556064.2,5.991078891013075e+16,2.1099794405517204e+18
1494.0615736358461,2.947821030365528e+16,2.2896454924231752e+18,1.6306835932318488e+16,3.017823312577127e+16,315552005951806.5,1329700655231238.5,6.107645850369414e+16,2.1509605018965524e+18
1524.042805108563,2.951665023543851e+16,2.332695793732006e+18,1.6328100236451292e+16,3.021758588356862e+16,321684946963004.5,1355550373963580.5,6.226363523399276e+16,2.1926925868216266e+18
1554.6236612107343,2.955571417772834e+16,2.3765336103682693e+18,1.63497097323481e+16,3.0257577469749884e+16,327930866010402.44,1381876525071400.2,6.3472680912768584e+16,2.2351881206845955e+18
1585.816134434949,2.959541860280715e+16,2.4211719394750766e+18,1.6371673532189914e+16,3.029822474775934e+16,334291656853147.8,1408687103964632.8,6.470396205823927e+16,2.2784596817732623e+18
1617.632457123648,2.9635780256763844e+16,2.4666239363886956e+18,1.6394000899622656e+16,3.0339544861349376e+16,340769237611052.2,1435990209278353.2,6.595784990017279e+16,2.322520001023892e+18
1650.085106266121,2.9676816167106096e+16,2.512902914268663e+18,1.6416701253968262e+16,3.0381555242373964e+16,347365550777930.3,1463794042947428.8,6.723472038222799e+16,2.3673819616292664e+18
1683.1868083914435,2.971854365050822e+16,2.560022343610046e+18,1.6439784174510538e+16,3.0424273618720244e+16,354082563220227.56,1492106910219626.5,6.85349541614317e+16,2.4130585985314355e+18
1716.9505445592724,2.9760980320696464e+16,2.60799585163306e+18,1.6463259404857432e+16,3.046771802238099e+16,360922266160256.3,1520937219604311.5,6.985893660466219e+16,2.4595630977946957e+18
1751.389555450458,2.9804144096475416e+16,2.6568372215447117e+18,1.6487136857380694e+16,3.0511906797671788e+16,367886675143331.94,1550293482753751.8,7.120705778200351e+16,2.506908795853288e+18
1786.5173465594671,2.984805320989816e+16,2.706560391667491e+18,1.6511426617735866e+16,3.0556858609595224e+16,374977829988143.2,1580184314274232.8,7.257971245683597e+16,2.555109178629159e+18
1822.3476934906564,2.9892726214582664e+16,2.757179454429378e+18,1.6536138949462464e+16,3.0602592452354384e+16,382197794719587.0,1610618431463718.8,7.397730007251762e+16,2.604177880514282e+18
1858.8946473604697,2.993818199417793e+16,2.80870865521011e+18,1.6561284298667576e+16,3.0649127658020736e+16,389548657483367.1,1641604653973110.8,7.540022473551755e+16,2.6541286832122737e+18
1896.1725403076791,2.998443977098273e+16,2.861162391037815e+18,1.6586873298793282e+16,3.0696483905356624e+16,397032530441576.25,1673151903387847.0,7.684889519485083e+16,2.7049755144340096e+18
1934.1959911138329,3.0031519114718616e+16,2.9145552091305887e+18,1.661291677547008e+16,3.0744681228797508e+16,404651549648501.8,1705269202726582.8,7.832372481766554e+16,2.756732446441563e+18
1972.9799109361095,3.007943995146223e+16,2.9689018052770253e+18,1.6639425751457728e+16,3.0793740027595876e+16,412407874905865.75,1737965675853652.8,7.982513156083018e+16,2.8094136944349215e+18
2012.5395091548316,3.0128222572737484e+16,3.0242170220501105e+18,1.6666411451675128e+16,3.084368107512902e+16,420303689596700.9,1771250546801932.0,8.135353793836214e+16,2.8630336147758157e+18
2052.8902993379284,3.0177887644771224e+16,3.080515846848254e+18,1.6693885308320338e+16,3.0894525528375556e+16,428341200497038.7,1805133139002648.2,8.290937098454288e+16,2.917606703042751e+18
2094.048105324687,3.0228456217915904e+16,3.137813409757668e+18,1.6721858966083104e+16,3.0946294937560704e+16,436522637564588.2,1839622874418616.2,8.449306221255362e+16,2.973147591911574e+18
2136.029067431181,3.027994973624039e+16,3.1961249812298624e+18,1.6750344287450022e+16,3.099901125597541e+16,444850253703555.3,1874729272577345.2,8.610504756846995e+16,3.02967104885544e+18
2178.8496487798047,3.033239004729236e+16,3.255465969568134e+18,1.6779353358105378e+16,3.1052696849970496e+16,453326324504758.75,1910461949500431.8,8.774576738044725e+16,3.0871919736583086e+18
2222.5266417554008,3.038579941203451e+16,3.3158519182168643e+18,1.680889849242734e+16,3.1107374509128736e+16,461953147960148.8,1946830616525516.2,8.941566630293054e+16,3.145725395735863e+18
2267.077174590509,3.0440200514957184e+16,3.3772985028472576e+18,1.6838992239082164e+16,3.1163067456617724e+16,470733044150894.4,1983845079017124.5,9.111519325571192e+16,3.2052864712577147e+18
2312.518718082319,3.0495616474368988e+16,3.439821528233259e+18,1.6869647386716936e+16,3.121979935972471e+16,479668354908099.7,2021515234962593.0,9.28448013576697e+16,3.2658904800649073e+18
2358.8690924439657,3.055207085286833e+16,3.503436924911361e+18,1.6900876969752012e+16,3.127759434057697e+16,488761443445295.2,2059851073449341.8,9.46049478550083e+16,3.3275528223762586e+18
2406.146474292845,3.0609587667997332e+16,3.568160745617795e+18,1.6932694274274738e+16,3.133647698704842e+16,498014693961775.5,2098862673019578.0,9.639609404382562e+16,3.3902890152776735e+18
2454.3694037787022,3.0668191403079972e+16,3.6340091614968627e+18,1.6965112844034918e+16,3.1396472363855504e+16,507430511215873.75,2138560199898682.5,9.821870518683046e+16,3.454114688987952e+18
2503.5567918542765,3.072790701824622e+16,3.700998458073938e+18,1.6998146486543168e+16,3.1457606023842972e+16,517011320067281.8,2178953906093227.0,1.0007325042402822e+17,3.51904558289511e+18
2553.7279276913623,3.078875996164387e+16,3.7691450309868616e+18,1.703180927927295e+16,3.1519904019461584e+16,526759564987460.6,2220054127354933.2,1.0196020267720126e+17,3.58509754135694e+18
2604.9024862451897,3.0850776180838332e+16,3.83846538146937e+18,1.7066115575966942e+16,3.158339291443918e+16,536677709537244.94,2261871281006430.0,1.0388003854799739e+17,3.6522865092595814e+18
2657.1005359700935,3.0913982134402548e+16,3.9089761115802993e+18,1.710108001304828e+16,3.1648099795645324e+16,546768235810723.7,2304415863625126.5,1.0583323820945317e+17,3.720628527328311e+18
2710.3425466894955,3.09784048036969e+16,3.980693919172388e+18,1.7136717516136988e+16,3.1714052285151344e+16,557033643844462.75,2347698448581090.5,1.0782028529076994e+17,3.7901397271842125e+18
2764.6493976232855,3.1044071704839764e+16,4.0536355925945165e+18,1.7173043306671894e+16,3.178127855248482e+16,567476450991170.8,2391729683425186.0,1.0984166675516205e+17,3.8608363261409434e+18
2820.0423855757513,3.111101090086901e+16,4.127818005121446e+18,1.7210072908638326e+16,3.1849807327079972e+16,578099191256894.2,2436520287123524.5,1.118978727706059e+17,3.9327346217358746e+18
2876.5432332872665,3.1179251014094064e+16,4.203258109105179e+18,1.7247822155400746e+16,3.1919667910923164e+16,588904414600846.2,2482081047134446.0,1.1398939657330907e+17,4.00585098598972e+18
2934.174097953012,3.12488212386376e+16,4.279972929842104e+18,1.7286307196640796e+16,3.199089019139223e+16,599894686196981.6,2528422816324161.0,1.1611673432372749e+17,4.08020185938918e+18
2992.957579912072,3.1319751353166668e+16,4.357979559150585e+18,1.7325544505399882e+16,3.2063504654289804e+16,611072585656458.5,2575556509717444.5,1.1828038495496264e+17,4.1558037445873925e+18
3052.9167315103136,3.1392071733810416e+16,4.4372951486534764e+18,1.7365550885225116e+16,3.213754239706837e+16,622440706210090.1,2623493101079596.0,1.2048085001336997e+17,4.2326731998167096e+18
3114.07506614052,3.1465813367264428e+16,4.517936902760518e+18,1.7406343477418202e+16,3.221303514224488e+16,634001653850029.1,2672243619326134.5,1.227186334912131e+17,4.3108268320092047e+18
3176.4565674633304,3.1541007864076916e+16,4.5999220713457705e+18,1.7447939768385426e+16,3.229001525100324e+16,645758046429789.5,2721819144756773.0,1.2499424165120968e+17,4.3902812896199127e+18
3240.085698812597,3.1617687472115876e+16,4.683267942115463e+18,1.749035759708715e+16,3.236851573698074e+16,657712512721879.9,2772230805110277.0,1.2730818284281104e+17,4.4710532551486295e+18
3304.987412788849,3.1695885090211876e+16,4.767991832662099e+18,1.7533615162584974e+16,3.2448570280235212e+16,669867691432271.6,2823489771436840.5,1.2966096731007246e+17,4.5531594373561257e+18
3371.187161044626,3.177563428197358e+16,4.854111082200893e+18,1.7577731031684168e+16,3.2530213241388184e+16,682226230171004.6,2875607253785112.5,1.3205310699096846e+17,4.636616563170914e+18
3438.7109042655184,3.185696928977014e+16,4.941643042984934e+18,1.7622724146668402e+16,3.2613479675939508e+16,694790784378205.0,2928594496700662.0,1.344851153080265e+17,4.721441369283453e+18
3507.585122350829,3.1939925048874536e+16,5.03060507139621e+18,1.7668613833123924e+16,3.26984053487468e+16,707564016204954.8,2982462774533261.0,1.3695750695014584e+17,4.807650593424574e+18
3577.8368247978456,3.2024537201763124e+16,5.121014518709692e+18,1.7715419807849236e+16,3.2785026748663884e+16,720548593348358.4,3037223386550423.5,1.3947079764549488e+17,4.895260965326019e+18
3649.4935612938025,3.211084211256098e+16,5.212888721528501e+18,1.776316218684661e+16,3.287338110332979e+16,733747187840294.1,3092887651854629.5,1.420255039253755e+17,4.98428919736068e+18
3722.5834325196784,3.219887688162797e+16,5.306244991888585e+18,1.7811861493390476e+16,3.2963506394100876e+16,747162474789390.6,3149466904102433.5,1.4462214287896435e+17,5.074751974861593e+18
3797.135101170072,3.2288679360273644e+16,5.401100607031895e+18,1.7861538666167632e+16,3.305544137111521e+16,760797131075808.2,3206972486023304.5,1.4726123189884474e+17,5.166665946118387e+18
3873.1778031934737,3.2380288165592424e+16,5.497472798847959e+18,1.7912215067483602e+16,3.3149225568479976e+16,774653833998430.1,3265415743736740.0,1.4994328841726726e+17,5.260047712051396e+18
3950.741359257343,3.2473742695406396e+16,5.595378742983849e+18,1.7963912491529042e+16,3.3244899319569228e+16,788735259874289.4,3324808020866376.0,1.5266882963307987e+17,5.354913815563516e+18
4029.85618644249,3.256908314330373e+16,5.694835547624139e+18,1.8016653172698444e+16,3.3342503772419172e+16,803044082589950.1,3385160652450085.5,1.5543837222928845e+17,5.451280730571394e+18
4110.55331017134,3.2666350513758452e+16,5.795860241942449e+18,1.8070459793954228e+16,3.34420809052071e+16,817582972104776.0,3446484958645561.0,1.5825243208123344e+17,5.549164850717536e+18
4192.864376374767,3.2765586637316228e+16,5.898469764227401e+18,1.812535549522723e+16,3.354367354179791e+16,832354592906095.2,3508792238231057.0,1.6111152395537062e+17,5.648582477766551e+18
4276.821663902262,3.2866834185829664e+16,6.002680949686834e+18,1.818136388184489e+16,3.3647325367340988e+16,847361602416295.8,3572093761901594.0,1.6401616119867603e+17,5.749549809688823e+18
4362.458097180307,3.2970136687724588e+16,6.108510517934698e+18,1.8238509032975644e+16,3.375308094389894e+16,862606649352098.5,3636400765361276.5,1.6696685541871226e+17,5.85208292843667e+18
4449.807259123913,3.3075538543277052e+16,6.215975060166344e+18,1.8296815510080656e+16,3.3860985726087584e+16,878092372036287.9,3701724442212732.5,1.6996411615441802e+17,5.95619778741824e+18
4538.903404306392,3.318308503988042e+16,6.325091026029179e+18,1.8356308365358596e+16,3.397108607670529e+16,893821396662323.2,3768075936645365.0,1.730084505376885e+17,6.061910198676229e+18
4629.78147239252,3.3292822367277504e+16,6.435874710195993e+18,1.8417013150172564e+16,3.4083429282327184e+16,909796335512424.5,3835466335924618.0,1.7610036294588157e+17,6.169235819778905e+18
4722.477101840371,3.340479763273395e+16,6.548342238650951e+18,1.8478955923442776e+16,3.4198063568838396e+16,926019785129776.5,3903906662684858.5,1.7924035464535158e+17,6.278190140432775e+18
4817.026643877179,3.3519058876123732e+16,6.662509554697591e+18,1.8542163259992696e+16,3.4315038116878132e+16,942494324445725.5,3973407867029325.5,1.8242892342620634e+17,6.388788468826928e+18
4913.4671767547225,3.363565508489885e+16,6.778392404701439e+18,1.8606662258829016e+16,3.4434403077164492e+16,959222512862943.2,4043980818440971.0,1.8566656322844742e+17,6.501045917720795e+18
5011.836520289817,3.3754636208909388e+16,6.896006323579624e+18,1.8672480551340516e+16,3.4556209585666844e+16,976206888295728.5,4115636297508890.5,1.889537637597456e+17,6.614977390288166e+18
5112.173250695613,3.38760531750416e+16,7.015366620052682e+18,1.8739646309395348e+16,3.4680509778591124e+16,993449965168724.8,4188384987475697.0,1.9229101010508797e+17,6.730597565731921e+18
5214.516715709526,3.3999957901635452e+16,7.136488361674225e+18,1.8808188253316464e+16,3.480735680713987e+16,1010954232375602.1,4262237465611835.0,1.9567878232860432e+17,6.847920884685529e+18
5318.907050023717,3.4126403312643104e+16,7.259386359656352e+18,1.887813565971407e+16,3.4936804852007164e+16,1028722151199353.2,4337204194423746.0,1.9911755506788614e+17,6.966961534418477e+18
5425.385191024191,3.425544335148602e+16,7.38407515351041e+18,1.8949518369151e+16,3.5068909137564164e+16,1046756153196100.1,4413295512703547.5,2.0260779712117814e+17,7.087733433865123e+18
5533.992894844675,3.4387132994565076e+16,7.510568995523903e+18,1.9022366793616404e+16,3.520372594569068e+16,1065058638044475.4,4490521626428692.0,2.061499710278384e+17,7.210250218497724e+18
5644.772752741568,3.452152826437602e+16,7.638881835096751e+18,1.9096711923780736e+16,3.5341312629201544e+16,1083631971362910.5,4568892599521089.0,2.0974453264252752e+17,7.334525225065983e+18
5757.7682077964,3.465868624217837e+16,7.76902730296167e+18,1.9172585336004196e+16,3.5481727624816756e+16,1102478482497304.1,4648418344476026.0,2.133919307036007e+17,7.460571476228095e+18
5873.023571952328,3.479866508016357e+16,7.901018695315515e+18,1.925001919906794e+16,3.5625030465618324e+16,1121600462281855.1,4729108612872090.0,2.1709260639626173e+17,7.588401665099259e+18
5990.5840433913745,3.4941524013064348e+16,8.034868957890284e+18,1.932904628059592e+16,3.5771281792935176e+16,1141000160776019.0,4810972985774616.0,2.208469929110462e+17,7.718028139746074e+18
6110.495724259202,3.5087323369142816e+16,8.170590669994552e+18,1.9409699953133724e+16,3.5920543367592664e+16,1160679784980853.2,4894020864045692.0,2.246555149982722e+17,7.849462887657391e+18
6232.805638744386,3.5236124580493268e+16,8.30819602855862e+18,1.9492014199847484e+16,3.607287808045935e+16,1180641496538192.5,4978261458575505.0,2.2851858851914573e+17,7.982717520223567e+18
6357.5617515192735,3.5387990192589292e+16,8.447696832218142e+18,1.957602361980543e+16,3.622834996222147e+16,1200887409416475.0,5063703780450342.0,2.324366199942469e+17,8.117803257259411e+18
6484.812986549659,3.5542983873002972e+16,8.589104465473699e+18,1.9661763432801116e+16,3.638702419230854e+16,1221419587587159.5,5150356631073917.0,2.3641000615019725e+17,8.25473091160672e+18
6614.609246280653,3.5701170419218504e+16,8.732429882966178e+18,1.9749269483675868e+16,3.654896710689305e+16,1242240042696143.8,5238228592260032.0,2.404391334653384e+17,8.393510873856093e+18
6747.001431206266,3.586261576545945e+16,8.877683593909431e+18,1.983857824609541e+16,3.6714246205879576e+16,1263350731734636.5,5327328016315416.0,2.44524377715332e+17,8.534153097228617e+18
6882.041459830391,3.6027386988444036e+16,9.024875646724882e+18,1.992972682573343e+16,3.688293015879682e+16,1284753554714489.0,5417663016133352.0,2.4866610351963194e+17,8.67666708266141e+18
7019.782289026999,3.619555231197765e+16,9.174015613924282e+18,2.0022752962812468e+16,3.705508880949864e+16,1306450352353111.2,5509241455319281.0,2.5286466388985245e+17,8.821061864142471e+18
7160.277934807539,3.636718111029001e+16,9.325112577290156e+18,2.0117695033949616e+16,3.723079317958185e+16,1328442903773393.2,5602070938371571.0,2.5712039978109622e+17,8.967345994343098e+18
7303.58349350369,3.654234391001746e+16,9.478175113404529e+18,2.021459205325327e+16,3.7410115470413544e+16,1350732924224570.5,5696158800941294.0,2.61433639647388e+17,9.115527530598292e+18
7449.755163373764,3.67211123907263e+16,9.633211279580301e+18,2.031348367261259e+16,3.75931290636689e+16,1373322062829971.2,5791512100196724.0,2.658046990024148e+17,9.265614021287864e+18
7598.85026664124,3.690355938387163e+16,9.790228600251185e+18,2.0414410181121744e+16,3.777990852026396e+16,1396211900368117.0,5888137605319314.0,2.7023387998682058e+17,9.417612492673411e+18
7750.927271974065,3.708975887007799e+16,9.949234053878397e+18,2.051741250357493e+16,3.7970529577571864e+16,1419403947093964.2,5986041788159137.0,2.7472147094338666e+17,9.571529436248519e+18
7906.0458174135465,3.727978597462517e+16,1.0110234060435118e+19,2.0622532197970188e+16,3.816506914480237e+16,1442899640607220.8,6085230814079382.0,2.7926774600148522e+17,9.727370796661574e+18
8064.266733761818,3.7473716961019784e+16,1.0273234469531675e+19,2.0729811451952624e+16,3.836360529641949e+16,1466700343775158.8,6185710533021074.0,2.8387296467224067e+17,9.885141960273263e+18
8225.652068437053,3.7671629222525864e+16,1.043824054924629e+19,2.0839293078129332e+16,3.856621726347178e+16,1490807342717571.5,6287486470819470.0,2.885373714559238e+17,1.0044847744412647e+19
8390.265109805794,3.787360127152626e+16,1.0605256975728906e+19,2.0951020508184564e+16,3.877298542270135e+16,1515221844861832.0,6390563820806460.0,2.9326119546313856e+17,1.02064923873977e+19
8558.17041200191,3.807971272658111e+16,1.0774287823647662e+19,2.1065037785720444e+16,3.898399128329412e+16,1539944977076376.0,6494947435733268.0,2.980446500514289e+17,1.03700795393878e+19
8729.433820241948,3.82900442970475e+16,1.0945336557547887e+19,2.118138955774932e+16,3.919931747113493e+16,1564977783891099.0,6600641820049720.0,3.028879324790133e+17,1.0535612254139005e+19
8904.122496646787,3.85046777651191e+16,1.1118406024198224e+19,2.1300121064757736e+16,3.941904771042092e+16,1590321225813663.8,6707651122577461.0,3.077912235773683e+17,1.070309298173216e+19
9082.304946579723,3.872369596514402e+16,1.129349844599657e+19,2.14212781292657e+16,3.964326680248745e+16,1615976177750657.2,6815979129615759.0,3.127546874444844e+17,1.087252356234784e+19
9264.051045511318,3.894718276007399e+16,1.1470615415512932e+19,2.1544907142799056e+16,3.987206060169868e+16,1641943427543203.2,6925629258519475.0,3.1777847116063795e+17,1.1043905221161667e+19
9449.432066421545,3.917522301489883e+16,1.1649757891245068e+19,2.1671055051193384e+16,4.01055159882513e+16,1668223674626516.2,7036604551790095.0,3.2286270452857766e+17,1.121723856443573e+19
9638.520707749976,3.940790256691478e+16,1.1830926194665763e+19,2.179976933814764e+16,4.034372083773679e+16,1694817528823352.5,7148907671721699.0,3.28007499840096e+17,1.1392523576882326e+19
9831.391121904975,3.964530819268015e+16,1.2014120008639707e+19,2.193109800694389e+16,4.058676398731188e+16,1721725509281436.5,7262540895644670.0,3.33212951670945e+17,1.1569759620376883e+19
10028.118944343074,3.9887527571504984e+16,1.2199338377288909e+19,2.206508956025082e+16,4.083473519832218e+16,1748948043565098.2,7377506111810811.0,3.384791367061636e+17,1.174894543409731e+19
10228.781323229936,4.013464924532756e+16,1.23865797073864e+19,2.220179297792815e+16,4.108772511522543e+16,1776485466911598.0,7493804815964178.0,3.438061135978434e+17,1.1930079136167199e+19
10433.456949694535,4.038676257483085e+16,1.257584177135587e+19,2.2341257692750576e+16,4.134582522066555e+16,1804338021662690.0,7611438108642894.0,3.491939228574446e+17,1.2113158226879867e+19
10642.226088688425,4.0643957691650936e+16,1.2767121711956523e+19,2.248353356397134e+16,4.160912778654775e+16,1832505856882080.2,7730406693257324.0,3.546425867847599e+17,1.2298179593579483e+19
10855.170610462194,4.0906325446542824e+16,1.2960416048729743e+19,2.2628670848646896e+16,4.187772582097139e+16,1860989028169512.5,7850710874990591.0,3.60152109435661e+17,1.2485139517274794e+19
11072.374022671438,4.117395735336096e+16,1.3155720686283006e+19,2.2776720170649504e+16,4.2151713010882216e+16,1889787497682323.8,7972350560567655.0,3.657224766307348e+17,1.2674033681059133e+19
11293.921503124868,4.144694552873189e+16,1.3353030924485313e+19,2.2927732487294188e+16,4.243118366031167e+16,1918901134375081.8,8095325258939110.0,3.713536560069677e+17,1.2864857180408685e+19
11519.899933187366,4.172538262729505e+16,1.355234147064509e+19,2.3081759053515244e+16,4.2716232624079944e+16,1948329714468138.2,8219634082925672.0,3.7704559711456416e+17,1.3057604535428225e+19
11750.397931851114,4.200936177240167e+16,1.3753646453739129e+19,2.3238851383530584e+16,4.300695523684978e+16,1978072922155633.8,8345275751869269.0,3.82798231561011e+17,1.3252269705111302e+19
11985.505890488137,4.229897648217333e+16,1.395693944075737e+19,2.3399061209938028e+16,4.3303447237428904e+16,2008130350563354.2,8472248595335749.0,3.886114732044564e+17,1.3448846103677479e+19
12225.3160082979,4.259432059083423e+16,1.4162213455224082e+19,2.356244044019784e+16,4.360580468823436e+16,2038501502966745.0,8600550557913673.0,3.9448521839840986e+17,1.3647326619045528e+19
12469.922328463857,4.2895488165246e+16,1.4369460997952117e+19,2.3729041110461436e+16,4.39141238898457e+16,2069185794279009.5,8730179205152536.0,4.004193462897501e+17,1.3847703633497407e+19
12719.420775033135,4.320257341659501e+16,1.4578674070080788e+19,2.389891533671825e+16,4.422850129059558e+16,2100182552818875.2,8861131730682574.0,4.064137191719219e+17,1.404996904658148e+19
12973.909190533797,4.351567060719815e+16,1.4789844198441787e+19,2.407211526324259e+16,4.4549033391161976e+16,2131491022367301.2,8993404964556564.0,4.124681828951709e+17,1.4254114300298084e+19
13233.487374344473,4.383487395241898e+16,1.5002962463292062e+19,2.424869300833442e+16,4.487581664415554e+16,2163110364521915.5,9126995382852314.0,4.1858256733553376e+17,1.4460130406604263e+19
13498.257121831362,4.4160277517706776e+16,1.5218019528444176e+19,2.442870060736449e+16,4.5208947348714296e+16,2195039661357294.5,9261899118572512.0,4.247566869241799e+17,1.4668007977266287e+19
13768.32226426799,4.4491975110804936e+16,1.5435005673816711e+19,2.461218995314513e+16,4.55485215401528e+16,2227277918398832.2,9398111973875666.0,4.3099034123865376e+17,1.4877737256081697e+19
14043.78870955335,4.483006016920017e+16,1.5653910830419229e+19,2.47992127336689e+16,4.58946348747373e+16,2259824067916970.0,9535629433669670.0,4.372833156573277e+17,1.5089308153482699e+19
