t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
622.2084695563472,5.336504216014044e+16,1.8302685951612232e+18,1.4934092818427165e+17,4.286894600415671e+17,1440581421372747.5,1.1424896484701684e+16,2.243450819780789e+17,9.616626048910911e+17
634.7526389474741,5.3463963311623656e+16,1.8582500440442637e+18,1.4961775720763907e+17,4.2948411661347034e+17,1471878337341736.0,1.1673198356443768e+16,2.2928947762088106e+17,9.832496525968649e+17
647.5476917264236,5.356091065118826e+16,1.8867527090387438e+18,1.4988906256018803e+17,4.3026291724441626e+17,1503780182847341.2,1.1926301635910894e+16,2.34331422558642e+17,1.0052783142055511e+18
660.5986455609521,5.365592422535489e+16,1.915787193278783e+18,1.501549563109766e+17,4.310261836268628e+17,1536298227508473.5,1.2184295740473064e+16,2.394727065188704e+17,1.0277568286287369e+18
673.9106184721712,5.374904519951727e+16,1.9453642994279117e+18,1.504155536602107e+17,4.317742464414828e+17,1569443990759564.2,1.244727206734811e+16,2.447151553781795e+17,1.0506935826904154e+18
687.4888308416147,5.384031579510006e+16,1.975495032673192e+18,1.5067097276338122e+17,4.325074448523566e+17,1603229247670502.2,1.271532403985532e+16,2.5006063209361024e+17,1.0740971138812179e+18
701.338607458447,5.39297792263808e+16,2.0061906037590177e+18,1.509213345544633e+17,4.3322612599946963e+17,1637666034813134.5,1.29885471540566e+16,2.555110376373296e+17,1.0979761131525048e+18
715.4653796076159,5.401747963496305e+16,2.0374624320618637e+18,1.5116676256254067e+17,4.339306444723333e+17,1672766656105099.2,1.3267039025211824e+16,2.6106831187886643e+17,1.1223394278318432e+18
729.8746871997682,5.410346202170376e+16,2.069322148707168e+18,1.51407382721306e+17,4.346213617631588e+17,1708543688608631.5,1.355089943386542e+16,2.6673443442825046e+17,1.147196064650274e+18
744.5721809437637,5.418777217764735e+16,2.1017815997296215e+18,1.516433231757825e+17,4.352986457120476e+17,1745009988316239.2,1.384023037183043e+16,2.725114254943815e+17,1.1725551928096154e+18
759.563624562639,5.427045661564561e+16,2.1348528492780424e+18,1.5187471409096243e+17,4.3596286995769005e+17,1782178695965711.2,1.4135136088422592e+16,2.784013467945737e+17,1.1984261470347822e+18
774.8548970538918,5.435156250318012e+16,2.1685481828660265e+18,1.521016874638144e+17,4.3661441339772595e+17,1820063242895798.5,1.4435723137037572e+16,2.8440630250423133e+17,1.2248184306171418e+18
790.4519949949697,5.443113759581761e+16,2.2028801106694996e+18,1.5232437693705802e+17,4.372536596541933e+17,1858677356918920.5,1.4742100421874236e+16,2.905284402086859e+17,1.2517417184949527e+18
806.3610348948691,5.450923017061537e+16,2.2378613708722732e+18,1.5254291761280214e+17,4.3788099653856403e+17,1898035068180129.2,1.5054379244548168e+16,2.9676995183096115e+17,1.2792058604066017e+18
822.5882555927666,5.4585888959474856e+16,2.2735049330606497e+18,1.527574458660349e+17,4.3849681551637056e+17,1938150714991469.0,1.5372673350505362e+16,3.031330745400439e+17,1.3072208841132285e+18
839.140020704622,5.4661163083124024e+16,2.3098240016680827e+18,1.5296809915987674e+17,4.391015111768802e+17,1979038949654877.2,1.5697098975345226e+16,3.0962009166347066e+17,1.335796998659732e+18
856.0228211187144,5.4735101986542e+16,2.3468320194707794e+18,1.5317501586486646e+17,4.396954807143536e+17,2020714744294826.2,1.6027774891227638e+16,3.162333336228355e+17,1.364944597646658e+18
873.2432775410888,5.480775537626995e+16,2.3845426711350963e+18,1.533783350835272e+17,4.402791234244563e+17,2063193396712111.8,1.636482245345738e+16,3.229751788916701e+17,1.3946742625090017e+18
890.8081430919106,5.487917315960909e+16,2.4229698868174766e+18,1.5357819648021366e+17,4.4085284021582566e+17,2106490536255567.5,1.6708365647217264e+16,3.298480549609615e+17,1.4249967658173942e+18
908.7243059537487,5.494940538554011e+16,2.462127845817572e+18,1.537747401157772e+17,4.414170331354754e+17,2150622129701907.8,1.70585311343665e+16,3.368544392981131e+17,1.4559230746185976e+18
926.9987920728238,5.5018502187343336e+16,2.5020309802850775e+18,1.5396810628698778e+17,4.419721049078463e+17,2195604487138441.5,1.7415448300259506e+16,3.4399686029616166e+17,1.4874643538193403e+18
945.6387679142803,5.508651372713925e+16,2.5426939789807616e+18,1.5415843537133363e+17,4.425184584892964e+17,2241454267853196.8,1.7779249300620616e+16,3.512778982205042e+17,1.5196319696040143e+18
964.6515432725658,5.515349014270729e+16,2.5841317910919793e+18,1.543458676781938e+17,4.4305649664088403e+17,2288188486243699.0,1.815006910856601e+16,3.587001861627858e+17,1.5524374928725985e+18
984.0445741380172,5.521948149688519e+16,2.6263596301028864e+18,1.5453054330723274e+17,4.435866215218814e+17,2335824517755746.0,1.85280455618652e+16,3.66266411006459e+17,1.5858927026908055e+18
1003.8254656207775,5.528453772970283e+16,2.6693929777193754e+18,1.5471260201444893e+17,4.4410923430525715e+17,2384380104859238.0,1.8913319410497416e+16,3.739793144015676e+17,1.6200095897530442e+18
1024.0019749331932,5.53487086132777e+16,2.713247587848723e+18,1.548921830859499e+17,4.4462473481533997e+17,2433873363063673.0,1.9306034364522324e+16,3.818416937429543e+17,1.654800359863616e+18
1044.582014431857,5.541204370945801e+16,2.75793949063363e+18,1.5506942521941677e+17,4.4513352118755354e+17,2484322786974816.0,1.97063371422744e+16,3.898564031476194e+17,1.6902774374403336e+18
1065.5736547204942,5.5474592330239e+16,2.8034849965403976e+18,1.552444664133313e+17,4.456359895504324e+17,2535747256395998.5,2.011437751890729e+16,3.9802635443101606e+17,1.726453469040076e+18
1086.9851278149042,5.553640350103452e+16,2.849900700500646e+18,1.55417443864191e+17,4.4613253373056864e+17,2588166042480823.0,2.0530308375341396e+16,4.0635451808534285e+17,1.7633413269016873e+18
1108.8248303712023,5.5597525926908184e+16,2.8972034861059425e+18,1.5558849387200784e+17,4.466235449813365e+17,2641598813946129.0,2.0954285747685516e+16,4.148439242634839e+17,1.800954112500575e+18
1131.1013269786263,5.5658007961845304e+16,2.945410529854495e+18,1.5575775175431546e+17,4.471094117360412e+17,2696065643354314.0,2.13864688772052e+16,4.2349766377060915e+17,1.8393051601111265e+18
1153.823353518199,5.571789758109744e+16,2.9945393054489236e+18,1.5592535176877674e+17,4.4759051938575315e+17,2751587013472855.0,2.1827020260899748e+16,4.3231888906325754e+17,1.8784080403756675e+18
1176.999820588563,5.577724235658475e+16,3.0446075881439334e+18,1.560914270443469e+17,4.480672500817008e+17,2808183823717490.0,2.227610570273918e+16,4.413108152544475e+17,1.918276563880398e+18
1200.6398170003342,5.583608943531206e+16,3.0956334591426043e+18,1.5625610952087142e+17,4.485399825618797e+17,2865877396684725.5,2.2733894365604612e+16,4.504767211235706e+17,1.958924784738683e+18
1224.752613340341,5.589448552075215e+16,3.1476353100397604e+18,1.564195298969869e+17,4.4900909200149114e+17,2924689484779620.5,2.320055882397885e+16,4.598199501309354e+17,2.0003670041808387e+18
1249.3476656071477,5.595247685715165e+16,3.2006318473108065e+18,1.5658181758620128e+17,4.494749498868602e+17,2984642276945359.5,2.3676275117438864e+16,4.69343911437974e+17,2.0426177741482365e+18
1274.4346189192906,5.60101092167188e+16,3.2546420968441923e+18,1.5674310068103875e+17,4.4993792391250656e+17,3045758405501927.0,2.4161222805007668e+16,4.7905208093463974e+17,2.0856919008887777e+18
1300.0233112976764,5.6067427889644584e+16,3.309685408515507e+18,1.569035059251136e+17,4.503983779009719e+17,3108060953101248.5,2.4655585020424396e+16,4.889480022753575e+17,2.129604448550895e+18
1326.12377752363,5.612447767689408e+16,3.365781460801079e+18,1.5706315869295715e+17,4.5085667174490394e+17,3171573459805896.0,2.515954852838942e+16,4.990352879242617e+17,2.174370742773864e+18
1352.7462530741027,5.618130288568782e+16,3.4229502654286633e+18,1.5722218297737178e+17,4.5131316137075014e+17,3236319930297873.5,2.5673303781835348e+16,5.0931762020990355e+17,2.220006374272817e+18
1379.9011781355848,5.623794732757736e+16,3.4812121720628444e+18,1.5738070138404454e+17,4.517681987232858e+17,3302324841223379.0,2.6197044980271744e+16,5.197987523893523e+17,2.2665272024170895e+18
1407.5992016982966,5.6294454319009896e+16,3.5405878730223493e+18,1.5753883513312816e+17,4.5222213177014464e+17,3369613148679002.0,2.673097012924561e+16,5.3048250972169715e+17,2.3139493588004444e+18
1435.8511857322626,5.6350866684273096e+16,3.601098408026547e+18,1.576967040674808e+17,4.526753045254644e+17,3438210295844616.0,2.7275281100960096e+16,5.4137279055124634e+17,2.3622892508012774e+18
1464.668209446908,5.640722676070923e+16,3.662765168968069e+18,1.578544266672571e+17,4.531280570917629e+17,3508142220768067.0,2.783018369609156e+16,5.5247356740098195e+17,2.411563565130496e+18
1494.0615736358461,5.646357640608647e+16,3.725609904708394e+18,1.5801212007053766e+17,4.535807257191478e+17,3579435364306635.0,2.839588770684458e+16,5.6378888807693997e+17,2.4617892713645327e+18
1524.042805108563,5.6519957008014824e+16,3.789654725893068e+18,1.5816990009967786e+17,4.540336428809443e+17,3652116678230058.0,2.8972606981283064e+16,5.753228767841292e+17,2.512983625460785e+18
1554.6236612107343,5.657640949529041e+16,3.8549221097830113e+18,1.5832788129305395e+17,4.54487137364817e+17,3726213633489491.0,2.9560559488972824e+16,5.870797352544276e+17,2.565164173252962e+18
1585.816134434949,5.6632974351049016e+16,3.9214349050982897e+18,1.5848617694187408e+17,4.5494153437842944e+17,3801754228656431.0,3.015996738796702e+16,5.99063743886693e+17,2.6183487539236173e+18
1617.632457123648,5.668969162760964e+16,3.9892163368703944e+18,1.5864489913171635e+17,4.553971556686723e+17,3878766998535197.5,3.0771057093163212e+16,6.112792628992015e+17,2.672555503451497e+18
1650.085106266121,5.674660096288673e+16,4.058290011299135e+18,1.5880415878845763e+17,4.558543196535008e+17,3957281022952008.5,3.1394059346057236e+16,6.237307334944466e+17,2.7278028580308347e+18
1683.1868083914435,5.680374159825137e+16,4.1286799206098156e+18,1.589640657282579e+17,4.5631334156540794e+17,4037325935723591.0,3.2029209285915956e+16,6.364226790363634e+17,2.784109557459896e+18
1716.9505445592724,5.6861152397725544e+16,4.2004104479064033e+18,1.5912472871127517e+17,4.5677453360560486e+17,4118931933807679.0,3.267674652238817e+16,6.493597062400326e+17,2.8414946484955694e+18
1751.389555450458,5.691887186839491e+16,4.273506372016063e+18,1.592862554987885e+17,4.572382051079962e+17,4202129786637628.5,3.3336915209572036e+16,6.62546506373958e+17,2.8999774881707156e+18
1786.5173465594671,5.697693818193104e+16,4.347992872320383e+18,1.5944875291342925e+17,4.5770466271206496e+17,4286950845643037.0,3.4009964121553308e+16,6.759878564749473e+17,2.959577747070814e+18
1822.3476934906564,5.703538919711804e+16,4.4238955335682836e+18,1.596123269022189e+17,4.581742105438203e+17,4373427053958004.5,3.4696146729427612e+16,6.896886205755817e+17,3.020315412566161e+18
1858.8946473604697,5.7094262483280744e+16,4.501240350665547e+18,1.597770826021334e+17,4.5864715040399885e+17,4461590956318280.5,3.5395721279817492e+16,7.036537509441546e+17,3.0822107919958477e+18
1896.1725403076791,5.715359534451937e+16,4.5800537334355983e+18,1.5994312440792346e+17,4.5912378196273683e+17,4551475709148409.0,3.6108950874891944e+16,7.178882893368634e+17,3.145284515799514e+18
1934.1959911138329,5.72134248446569e+16,4.660362511346053e+18,1.6011055604192794e+17,4.596044029599701e+17,4643115090839490.0,3.6836103553894296e+16,7.323973682619576e+17,3.209557540592807e+18
1972.9799109361095,5.7273787832812744e+16,4.74219393819529e+18,1.6027948062564208e+17,4.6008930941086656e+17,4736543512218074.0,3.757745237618225e+16,7.471862122554701e+17,3.275051152182101e+18
2012.5395091548316,5.733472096952018e+16,4.825575696753106e+18,1.604500007528045e+17,4.605787958156242e+17,4831796027206342.0,3.833327550578096e+16,7.622601391680969e+17,3.3417869685140716e+18
2052.8902993379284,5.739626075331133e+16,4.910535903349264e+18,1.6062221856379766e+17,4.6107315537302995e+17,4928908343673500.0,3.910385629744928e+16,7.776245614627638e+17,3.4097869425552394e+18
2094.048105324687,5.7458443547698744e+16,4.997103112403647e+18,1.607962358211518e+17,4.61572680197198e+17,5027916834478167.0,3.988948338425611e+16,7.93284987522331e+17,3.4790733650965315e+18
2136.029067431181,5.752130560848819e+16,5.085306320891258e+18,1.609721539859813e+17,4.620776615369763e+17,5128858548701206.0,4.069045076666369e+16,8.092470229668648e+17,3.549668867477583e+18
2178.8496487798047,5.7584883111363576e+16,5.175174972735349e+18,1.611500742951789e+17,4.625883899975335e+17,5231771223068355.0,4.1507057903111976e+16,8.255163719798141e+17,3.6215964242252754e+18
2222.5266417554008,5.764921217968957e+16,5.266738963121434e+18,1.613300978392211e+17,4.631051557636979e+17,5336693293561823.0,4.2339609802096616e+16,8.420988386423699e+17,3.694879355600795e+18
2267.077174590509,5.771432891248295e+16,5.360028642724968e+18,1.6151232564044582e+17,4.6362824882465254e+17,5443663907219736.0,4.318841711573261e+16,8.590003282751919e+17,3.7695413300492385e+18
2312.518718082319,5.778026941251031e+16,5.455074821844942e+18,1.6169685873168208e+17,4.641579591996412e+17,5552722934122137.0,4.405379623479286e+16,8.76226848786637e+17,3.8456063665455555e+18
2358.8690924439657,5.784706981447219e+16,5.551908774435577e+18,1.6188379823512294e+17,4.646945771643758e+17,5663910979562321.0,4.493606938521011e+16,8.937845120264879e+17,3.9230988368303514e+18
2406.146474292845,5.7914766313240904e+16,5.650562242027888e+18,1.6207324544134896e+17,4.652383934778676e+17,5777269396401573.0,4.5835564726029256e+16,9.116795351441814e+17,4.002043467528818e+18
2454.3694037787022,5.798339519212303e+16,5.751067437532666e+18,1.622653018884182e+17,4.6578969960946214e+17,5892840297605869.0,4.675261644879521e+16,9.299182419503839e+17,4.0824653421458755e+18
2503.5567918542765,5.805299285112114e+16,5.853457048916129e+18,1.6246006944095846e+17,4.663487879658689e+17,6010666568962256.0,4.768756487836026e+16,9.485070642807345e+17,4.1643899029301176e+18
2553.7279276913623,5.812359583517532e+16,5.957764242739148e+18,1.6265765036919805e+17,4.66915952118021e+17,6130791881972947.0,4.864075657509325e+16,9.67452543360486e+17,4.247842952599198e+18
2604.9024862451897,5.819524086236727e+16,6.064022667550648e+18,1.6285814742789648e+17,4.674914870276445e+17,6253260706924774.0,4.9612544438470984e+16,9.867613311686858e+17,4.3328506559186596e+18
2657.1005359700935,5.826796485207459e+16,6.172266457125501e+18,1.630616639351311e+17,4.680756892734201e+17,6378118326131324.0,5.060328781203214e+16,1.0064401918004595e+18,4.41943954112625e+18
2710.3425466894955,5.834180495306565e+16,6.282530233536787e+18,1.632683038509222e+17,4.68668857276672e+17,6505410847345217.0,5.1613352589669976e+16,1.0264960028258806e+18,4.5076365011932303e+18
2764.6493976232855,5.8416798571529256e+16,6.394849110052161e+18,1.6347817185567178e+17,4.692712915265299e+17,6635185217337390.0,5.264311132324042e+16,1.046935756643799e+18,4.5974687949140475e+18
2820.0423855757513,5.8492983399035304e+16,6.509258693843421e+18,1.6369137342841098e+17,4.698832948045381e+17,6767489235640353.0,5.369294333145892e+16,1.0677665618289061e+18,4.688964047815432e+18
2876.5432332872665,5.857039744042616e+16,6.625795088498347e+18,1.63908014924854e+17,4.705051724087104e+17,6902371568451849.0,5.476323481005852e+16,1.0889956444702381e+18,4.782150252875611e+18
2934.174097953012,5.864907904164087e+16,6.744494896323168e+18,1.6412820365526285e+17,4.711372323770405e+17,7039881762695315.0,5.5854378943177656e+16,1.11063034949917e+18,4.877055771044184e+18
2992.957579912072,5.872906691747526e+16,6.865395220423956e+18,1.643520479621337e+17,4.7177978571050106e+17,7180070260233066.0,5.6966776015946664e+16,1.1326781420048892e+18,4.973709331552783e+18
3052.9167315103136,5.881040017928516e+16,6.988533666554637e+18,1.6457965729772285e+17,4.724331465955848e+17,7322988412228078.0,5.810083352823593e+16,1.155146608535191e+18,5.07214003200639e+18
3114.07506614052,5.889311836263886e+16,7.113948344719024e+18,1.6481114230143302e+17,4.730976326264395e+17,7468688493649527.0,5.925696630952921e+16,1.1780434583803484e+18,5.172377338244987e+18
3176.4565674633304,5.897726145492961e+16,7.241677870513905e+18,1.650466148770841e+17,4.737735650266764e+17,7617223717917215.0,6.043559663488043e+16,1.2013765248376684e+18,5.274451083964749e+18
3240.085698812597,5.906286992295701e+16,7.371761366199684e+18,1.6528618827010067e+17,4.7446126887093606e+17,7768648251679549.0,6.1637154341910104e+16,1.225153766454225e+18,5.37839147008788e+18
3304.987412788849,5.914998474049014e+16,7.504238461484838e+18,1.6552997714464662e+17,4.751610733063037e+17,7923017229719161.0,6.2862076948793624e+16,1.2493832682451318e+18,5.484229063869756e+18
3371.187161044626,5.923864741582462e+16,7.639149294009905e+18,1.657780976607408e+17,4.758733117736724e+17,8080386769980004.0,6.411080977319144e+16,1.2740732428845722e+18,5.591994797731918e+18
3438.7109042655184,5.932890001934616e+16,7.776534509516373e+18,1.6603066755139597e+17,4.765983222291676e+17,8240813988709187.0,6.538380605206358e+16,1.2992320318666621e+18,5.701719967809026e+18
3507.585122350829,5.9420785211115784e+16,7.916435261685399e+18,1.6628780619981293e+17,4.773364473657338e+17,8404357015706234.0,6.6681527062312e+16,1.3248681066330437e+18,5.813436232197675e+18
3577.8368247978456,5.951434626849e+16,8.058893211630899e+18,1.6654963471667674e+17,4.780880348350142e+17,8571075009671965.0,6.800444224218418e+16,1.350990069663999e+18,5.927175608894862e+18
3649.4935612938025,5.960962711379168e+16,8.203950527030953e+18,1.6681627601759056e+17,4.7885343746962515e+17,8741028173648571.0,6.935302931337003e+16,1.377606655529637e+18,6.042970473413287e+18
3722.5834325196784,5.970667234204466e+16,8.351649880881409e+18,1.6708785490069264e+17,4.7963301350595354e+17,8914277770541626.0,7.07277744037171e+16,1.4047267318975887e+18,6.160853556060873e+18
3797.135101170072,5.980552724878917e+16,8.502034449854697e+18,1.6736449812449555e+17,4.80427126807596e+17,9090886138714468.0,7.212917217048482e+16,1.4323593004934172e+18,6.280857938871194e+18
3873.1778031934737,5.990623785799136e+16,8.655147912246789e+18,1.676463344859907e+17,4.8123614708955674e+17,9270916707644044.0,7.355772592404904e+16,1.460513498009793e+18,6.403017052171767e+18
3950.741359257343,6.000885095006154e+16,8.811034445494652e+18,1.6793349489905683e+17,4.820604501433174e+17,9454434013627006.0,7.501394775196608e+16,1.489198596960242e+18,6.527364670776376e+18
4029.85618644249,6.011341408999643e+16,8.96973872324612e+18,1.6822611247321446e+17,4.829004180629047e+17,9641503715523690.0,7.649835864329411e+16,1.5184240064731223e+18,6.653934909788063e+18
4110.55331017134,6.021997565565732e+16,9.131305911963806e+18,1.6852432259276307e+17,4.837564394720469e+17,9832192610526606.0,7.801148861306371e+16,1.548199273021207e+18,6.782762219998544e+18
4192.864376374767,6.03285848661997e+16,9.295781667044153e+18,1.6882826299633917e+17,4.8462890975255155e+17,1.0026568649939318e+16,7.955387682678282e+16,1.578534081082026e+18,6.913881382870313e+18
4276.821663902262,6.043929181066542e+16,9.463212128432361e+18,1.6913807385693123e+17,4.855182312739811e+17,1.0224700954950206e+16,8.112607172484835e+16,1.60943825372398e+18,7.047327505087001e+18
4362.458097180307,6.055214747674968e+16,9.633643915713518e+18,1.6945389786238352e+17,4.864248136247413e+17,1.0426659832384622e+16,8.272863114673176e+16,1.6409217531128056e+18,7.183136012657721e+18
4449.807259123913,6.066720377975429e+16,9.807124122660061e+18,1.6977588029642054e+17,4.873490738446585e+17,1.0632516790417652e+16,8.436212245479245e+16,1.672994680932903e+18,7.32134264456112e+18
4538.903404306392,6.078451359173714e+16,9.983700311214963e+18,1.7010416912022115e+17,4.8829143665913805e+17,1.0842344554228204e+16,8.602712265756374e+16,1.7056672787176515e+18,7.461983445914415e+18
4629.78147239252,6.09041307708674e+16,1.0163420504889979e+19,1.7043891505456845e+17,4.892523347149718e+17,1.1056217081574112e+16,8.772421853234413e+16,1.738949928082577e+18,7.605094760653083e+18
4722.477101840371,6.1026110190994184e+16,1.0346333181558092e+19,1.707802716625971e+17,4.902322088178617e+17,1.1274209578265884e+16,8.945400674691429e+16,1.7728531508549804e+18,7.750713223706491e+18
4817.026643877179,6.1150507771436e+16,1.0532487265618412e+19,1.711283954331558e+17,4.9123150817171706e+17,1.1496398513515474e+16,9.121709398018712e+16,1.8073876090932915e+18,7.898875752655105e+18
4913.4671767547225,6.127738050699631e+16,1.0721932119512087e+19,1.7148344586480973e+17,4.9225069061976544e+17,1.1722861635134772e+16,9.301409704158277e+16,1.8425641049891402e+18,8.049619538854654e+18
5011.836520289817,6.1406786498210184e+16,1.0914717534567397e+19,1.7184558555047984e+17,4.932902228875229e+17,1.1953677984556108e+16,9.484564298890915e+16,1.8783935806447785e+18,8.202982038012935e+18
5112.173250695613,6.153878498182363e+16,1.1110893721151568e+19,1.722149802627414e+17,4.9435058082763155e+17,1.2188927911645876e+16,9.671236924450869e+16,1.91488711771819e+18,8.359000960205032e+18
5214.516715709526,6.167343636150873e+16,1.1310511298107187e+19,1.725917990397783e+17,4.9543224966658854e+17,1.2428693089279656e+16,9.861492370941693e+16,1.9520559369278743e+18,8.517714259312744e+18
5318.907050023717,6.181080223881167e+16,1.1513621281450598e+19,1.7297621427199046e+17,4.9653572425335245e+17,1.2673056527645104e+16,1.0055396487526005e+17,1.9899113974089132e+18,8.679160121874621e+18
5425.385191024191,6.195094544433477e+16,1.1720275072309584e+19,1.733684017892553e+17,4.9766150930981894e+17,1.2922102588237058e+16,1.0253016193360133e+17,2.0284649959116577e+18,8.843376955332677e+18
5533.992894844675,6.209393006914518e+16,1.1930524444077695e+19,1.7376854094882467e+17,4.988101196831297e+17,1.317591699750572e+16,1.0454419488242299e+17,2.0677283658338788e+18,9.010403375662791e+18
5644.772752741568,6.223982149640689e+16,1.2144421528762294e+19,1.741768147238453e+17,4.999820805997598e+17,1.3434586860117344e+16,1.0659675462941083e+17,2.1077132760769966e+18,9.180278194375759e+18
5757.7682077964,6.238868643322688e+16,1.2362018802503617e+19,1.7459340979247952e+17,5.011779279213393e+17,1.3698200671782996e+16,1.0868854309168507e+17,2.148431629716506e+18,9.353040404876597e+18
5873.023571952328,6.254059294270527e+16,1.2583369070242144e+19,1.7501851662759677e+17,5.023982084021015e+17,1.3966848331608536e+16,1.1082027329159931e+17,2.1898954624763843e+18,9.528729168170146e+18
5990.5840433913745,6.269561047617696e+16,1.2808525449511571e+19,1.754523295870004e+17,5.0364347994788096e+17,1.4240621153915802e+16,1.1299266944819946e+17,2.2321169409968927e+18,9.707383797901502e+18
6110.495724259202,6.285380990563043e+16,1.3037541353335101e+19,1.7589504700415043e+17,5.0491431187651904e+17,1.4519611879481142e+16,1.1520646706391174e+17,2.275108360884761e+18,9.88904374472065e+18
6232.805638744386,6.3015263556285144e+16,1.3270470472202779e+19,1.763468712793308e+17,5.06211285179559e+17,1.4803914686134622e+16,1.1746241300599987e+17,2.3188821445343724e+18,1.0073748579961094e+19
6357.5617515192735,6.3180045239308024e+16,1.3507366755108018e+19,1.7680800897120512e+17,5.075349927850469e+17,1.5093625198658862e+16,1.1976126558229962e+17,2.3634508387082184e+18,1.0261537978623275e+19
6484.812986549659,6.3348230284646664e+16,1.374828438962195e+19,1.7727867088869818e+17,5.08886039821271e+17,1.5388840497922954e+16,1.2210379461070926e+17,2.4088271118645233e+18,1.0452451701654178e+19
6614.609246280653,6.351989557395151e+16,1.399327778098459e+19,1.777590721831302e+17,5.1026504388122336e+17,1.5689659129182766e+16,1.244907814818834e+17,2.4550237512195476e+18,1.0646529577515672e+19
6747.001431206266,6.36951195735612e+16,1.4242401530192357e+19,1.7824943244052138e+17,5.116726352875574e+17,1.5996181109474492e+16,1.2692301921453958e+17,2.5020536595318006e+18,1.0843811483034905e+19
6882.041459830391,6.387398236751715e+16,1.4495710411062372e+19,1.7874997577398528e+17,5.1310945735778643e+17,1.6308507934024006e+16,1.2940131250275525e+17,2.54992985159501e+18,1.1044337323531297e+19
7019.782289026999,6.4056557957517544e+16,1.4753259358641641e+19,1.7926090927512794e+17,5.1457610454370406e+17,1.6626740572280582e+16,1.3192646132701394e+17,2.598664827529111e+18,1.1248147757436885e+19
7160.277934807539,6.424294562391734e+16,1.501510341000152e+19,1.7978251077787958e+17,5.160733743789304e+17,1.6950987580614906e+16,1.3449932726807333e+17,2.64827305691235e+18,1.1455281207459754e+19
7303.58349350369,6.443322241130554e+16,1.5281297706764431e+19,1.8031499588926534e+17,5.1760188575803584e+17,1.7281352848850852e+16,1.3712073332436192e+17,2.698767243408332e+18,1.166577827312428e+19
7449.755163373764,6.462747513288182e+16,1.5551897462748647e+19,1.808586075537435e+17,5.191623360532682e+17,1.7617943807630258e+16,1.3979153104087946e+17,2.7501608082209797e+18,1.1879678760939254e+19
7598.85026664124,6.48257924336905e+16,1.5826957934518977e+19,1.8141359384213024e+17,5.2075543735183014e+17,1.796086939257723e+16,1.4251258382376736e+17,2.802467262973558e+18,1.2097022394701433e+19
7750.927271974065,6.502826479014525e+16,1.6106534391581143e+19,1.8198020795027117e+17,5.2238191645208006e+17,1.83102400347602e+16,1.4528476686304307e+17,2.8557002032691645e+18,1.2317848792221673e+19
7906.0458174135465,6.523498453168026e+16,1.6390682085675497e+19,1.8255870825963014e+17,5.24042515037453e+17,1.866616765503123e+16,1.4810896708377552e+17,2.909873302792319e+18,1.254219744031561e+19
8064.266733761818,6.544604586816514e+16,1.667945621900818e+19,1.8314935841401027e+17,5.257379898966804e+17,1.9028765658074332e+16,1.5098608309386102e+17,2.965000306992908e+18,1.277010766908448e+19
8225.652068437053,6.566154491933624e+16,1.6972911911361384e+19,1.8375242740191507e+17,5.274691131601938e+17,1.93981489251392e+16,1.539170251207838e+17,3.0210950263418824e+18,1.3001618625492136e+19
8390.265109805794,6.588157974480556e+16,1.7271104166058895e+19,1.843681896405273e+17,5.292366725411768e+17,1.9774433804991844e+16,1.5690271493381622e+17,3.078171329147633e+18,1.3236769246245941e+19
8558.17041200191,6.610625037400579e+16,1.757408783477527e+19,1.8499692505950925e+17,5.310414715760946e+17,2.015773810280322e+16,1.599440857494978e+17,3.1362431339208407e+18,1.3475598229992518e+19
8729.433820241948,6.633565883573917e+16,1.7881917581183982e+19,1.856389191836933e+17,5.3288432986204704e+17,2.0548181066766876e+16,1.6304208211875222e+17,3.1953244012757606e+18,1.3718144008841245e+19
8904.122496646787,6.6569909187131384e+16,1.8194647843443534e+19,1.8629446321410826e+17,5.3476608328933344e+17,2.094588337226336e+16,1.6619765979420896e+17,3.255429125356729e+18,1.3964444719229753e+19
9082.304946579723,6.680910754185264e+16,1.851233279552417e+19,1.8696385410695472e+17,5.366875842681404e+17,2.135096710340052e+16,1.6941178557636547e+17,3.3165713247791145e+18,1.4214538172148347e+19
9264.051045511318,6.70533620974975e+16,1.8835026307381686e+19,1.8764739465022512e+17,5.386497019484617e+17,2.176355573175968e+16,1.7268543713724208e+17,3.378765033073341e+18,1.4468461822743149e+19
9449.432066421545,6.730278316202194e+16,1.9162781903986794e+19,1.8834539353768854e+17,5.406533224324484e+17,2.218377409217559e+16,1.760196028201603e+17,3.4420242886194294e+18,1.4726252739322872e+19
9638.520707749976,6.755748317913384e+16,1.949565272322389e+19,1.8905816543994186e+17,5.426993489783512e+17,2.2611748355371164e+16,1.794152814142213e+17,3.5063631240595e+18,1.4987947571797369e+19
9831.391121904975,6.78175767525343e+16,1.9833691472674464e+19,1.8978603107224986e+17,5.447887021952309e+17,2.3047605997263696e+16,1.8287348190202528e+17,3.5717955551798267e+18,1.5253582519575343e+19
10028.118944343074,6.808318066891906e+16,2.0176950385306214e+19,1.9052931725891184e+17,5.469223202277074e+17,2.3491475764759164e+16,1.8639522317917578e+17,3.638335569260585e+18,1.5523193298946157e+19
