t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1.3856879250221456e+16,1.1307087761658595e+18,2337348103411833.0,3135810902766052.0,644308308478068.5,1666914971803832.5,3.739326860919375e+16,1.071674246019985e+18
856.0228211187144,1.3876462370419826e+16,1.1521096887411374e+18,2340651341296009.0,3140242561483774.5,656665380431530.8,1699110050706139.8,3.811583903829323e+16,1.0922807179985098e+18
873.2432775410888,1.3896401157262528e+16,1.173896228177922e+18,2344014572251456.5,3144754707535640.5,669243799005012.8,1731890641031871.0,3.8851564033614e+16,1.1132583592672215e+18
890.8081430919106,1.391670395029496e+16,1.196074521407428e+18,2347439202974464.5,3149349228160194.5,682047028343057.0,1765266248589387.8,3.960065768611206e+16,1.1346130580629522e+18
908.7243059537487,1.3937379244619258e+16,1.2186507605467622e+18,2350926666400261.0,3154028045798398.0,695078567358033.9,1799246488700359.2,4.036333657436349e+16,1.1563507649595223e+18
926.9987920728238,1.395843569469184e+16,1.2416312022752804e+18,2354478422343631.5,3158793118953102.5,708341949280557.6,1833841085619871.8,4.113981975250057e+16,1.178477492251892e+18
945.6387679142803,1.3979882118189432e+16,1.2650221671422438e+18,2358095958150988.5,3163646443063927.0,721840741168524.0,1869059871860579.8,4.1930328736013336e+16,1.2009993132737981e+18
964.6515432725658,1.4001727499944682e+16,1.2888300388034583e+18,2361780789364262.0,3168590051397811.0,735578543373451.2,1904912787417040.0,4.273508748533215e+16,1.2239223616466289e+18
984.0445741380172,1.402398099595192e+16,1.3130612631842744e+18,2365534460396536.5,3173626015955617.0,749558988962629.2,1941409878886429.2,4.355432238710434e+16,1.2472528304570173e+18
1003.8254656207775,1.4046651937444872e+16,1.337722347566447e+18,2369358545219890.0,3178756448394810.0,763785743095738.1,1978561298481536.5,4.438826223307299e+16,1.2709969713607409e+18
1024.0019749331932,1.4069749835046542e+16,1.3628198595963085e+18,2373254648065420.0,3183983500968700.5,778262502354439.1,2016377302932104.5,4.523713819646775e+16,1.2951610936104724e+18
1044.582014431857,1.4093284382993198e+16,1.3883604262115963e+18,2377224404135693.5,3189309367482248.5,792992994023549.9,2054868252270333.2,4.6101183805815944e+16,1.3197515630048748e+18
1065.5736547204942,1.4117265463432724e+16,1.414350732484407e+18,2381269480329782.0,3194736284264746.5,807980975322336.2,2094044608496351.2,4.698063491607844e+16,1.3447748007564838e+18
1086.9851278149042,1.4141703150798146e+16,1.4407975203775808e+18,2385391575981013.5,3200266531159661.5,823230232584456.5,2133916934119545.0,4.787572967701478e+16,1.3702372822759235e+18
1108.8248303712023,1.4166607716258012e+16,1.467707587411863e+18,2389592423607628.0,3205902432531656.0,838744580385182.6,2174495890571253.2,4.878670849868145e+16,1.3961455358698286e+18
1131.1013269786263,1.4191989632243366e+16,1.4950877852412086e+18,2393873789676382.0,3211646358291098.0,854527860614361.5,2215792236484673.5,4.971381401396176e+16,1.4225061413499328e+18
1153.823353518199,1.421785957705287e+16,1.5229450181335631e+18,2398237475379332.5,3217500724936172.0,870583941493767.0,2257816825837448.0,5.065729103803366e+16,1.4493257285508337e+18
1176.999820588563,1.4244228439536144e+16,1.5512862413544556e+18,2402685317423805.0,3223467996612729.5,886916716537366.8,2300580605952513.5,5.1617386524668696e+16,1.476610975753723e+18
1200.6398170003342,1.4271107323856112e+16,1.5801184594506816e+18,2407219188835709.0,3229550686192000.5,903530103453117.5,2344094615352914.0,5.259434951926446e+16,1.504368608013729e+18
1224.752613340341,1.4298507554330836e+16,1.6094487244315663e+18,2411840999776243.5,3235751356366316.5,920428042984889.8,2388369981465736.0,5.358843110850768e+16,1.532605395388135e+18
1249.3476656071477,1.432644068035514e+16,1.6392841338450176e+18,2416552698372058.0,3242072620762854.0,937614497693165.1,2433417918171028.0,5.459988436656496e+16,1.5613281510630991e+18
1274.4346189192906,1.4354918481402136e+16,1.6696318287458885e+18,2421356271558878.5,3248517145075461.5,955093450673149.2,2479249723190915.0,5.562896429769695e+16,1.5905437293762903e+18
1300.0233112976764,1.4383952972104834e+16,1.7004989915540234e+18,2426253745938743.5,3255087648214716.5,972868904209026.0,2525876775314433.0,5.667592777519531e+16,1.6202590237330445e+18
1326.12377752363,1.4413556407418234e+16,1.7318928437994665e+18,2431247188650637.0,3261786903475993.5,990944878363045.2,2573310531453680.5,5.7741033476535976e+16,1.6504809644135698e+18
1352.7462530741027,1.444374128786088e+16,1.763820643752378e+18,2436338708254676.0,3268617739725675.5,1009325409498259.6,2621562523526515.0,5.882454181464802e+16,1.6812165162688632e+18
1379.9011781355848,1.4474520364836384e+16,1.7962896839352049e+18,2441530455629714.5,3275583042605433.0,1028014548733705.9,2670644355161618.0,5.992671486519313e+16,1.712472676303048e+18
1407.5992016982966,1.4505906646033918e+16,1.8293072885147907e+18,2446824624884313.5,3282685755754332.0,1047016360330947.5,2720567698221204.0,6.104781628975635e+16,1.744256471139809e+18
1435.8511857322626,1.453791340090729e+16,1.8628808105721454e+18,2452223454280897.0,3289928882048775.5,1066334920010893.1,2771344289137205.5,6.218811125484423e+16,1.776574954370918e+18
1464.668209446908,1.457055416623155e+16,1.8970176292476972e+18,2457729227173057.0,3297315484859908.0,1085974313199937.4,2822985925056377.5,6.334786634659277e+16,1.809435203784583e+18
1494.0615736358461,1.460384275173624e+16,1.9317251467599457e+18,2463344272955768.5,3304848689328460.0,1105938633204498.4,2875504459790323.5,6.452734948108587e+16,1.8428443184718454e+18
1524.042805108563,1.4637793245813626e+16,1.967010785295596e+18,2469070968028196.0,3312531683656529.5,1126231979313159.5,2928911799566031.5,6.572682981018761e+16,1.8768094158090312e+18
1554.6236612107343,1.4672420021300868e+16,2.0028819837692708e+18,2474911736769066.0,3320367720416057.5,1146858454825656.5,2983219898573064.5,6.694657762279641e+16,1.9113376283145923e+18
1585.816134434949,1.4707737741333688e+16,2.0393461944511995e+18,2480869052524030.5,3328360117873524.5,1167822165008139.5,3038440754303397.0,6.8186864241426824e+16,1.9464361003787295e+18
1617.632457123648,1.4743761365270132e+16,2.0764108794613005e+18,2486945438604858.5,3336512261330511.5,1189127214974165.0,3094586402680184.0,6.9447961914033864e+16,1.9821119848644063e+18
1650.085106266121,1.478050615468125e+16,2.1140835071282962e+18,2493143469299970.5,3344827604479367.0,1210777707491026.2,3151668912971755.5,7.073014370099208e+16,2.0183724395783762e+18
1683.1868083914435,1.4817987679406602e+16,2.1523715482127314e+18,2499465770895823.5,3353309670773567.0,1232777740711214.0,3209700382487565.0,7.203368335715129e+16,2.0552246236113075e+18
1716.9505445592724,1.4856221823670946e+16,2.1912824719928983e+18,2505915022708711.5,3361962054811970.5,1255131405828853.2,3268692931052793.0,7.335885520889058e+16,2.092675693545937e+18
1751.389555450458,1.4895224792259384e+16,2.230823742212909e+18,2512493958126290.0,3370788423736153.5,1277842784661165.2,3328658695258668.5,7.470593402610104e+16,2.130732799532766e+18
1786.5173465594671,1.4935013116745784e+16,2.271002812892446e+18,2519205365658288.5,3379792518640028.5,1300915947155181.2,3389609822485735.0,7.607519488903034e+16,2.1694030812327337e+18
1822.3476934906564,1.4975603661771992e+16,2.3118271239979587e+18,2526052089995580.5,3388978155990722.0,1324354948820069.2,3451558464697759.0,7.746691304992883e+16,2.2086936636267546e+18
1858.8946473604697,1.5017013631371334e+16,2.3533040969752883e+18,2533037033076852.0,3398349229059635.5,1348163828085634.8,3514516772003998.5,7.888136378944565e+16,2.2486116526922442e+18
1896.1725403076791,1.5059260575332154e+16,2.3954411301440794e+18,2540163155162000.5,3407909709362493.0,1372346603587788.5,3578496885988217.5,8.031882226772752e+16,2.2891641309469215e+18
1934.1959911138329,1.5102362395595548e+16,2.438245593954678e+18,2547433475911273.0,3417663648107180.5,1396907271381939.5,3643510932802878.5,8.177956337018536e+16,2.3303581528607017e+18
1972.9799109361095,1.514633735268065e+16,2.481724826108458e+18,2554851075469073.0,3427615177647742.0,1421849802085547.0,3709571016027574.0,8.326386154789272e+16,2.372200740136655e+18
2012.5395091548316,1.5191204072130908e+16,2.525886126542938e+18,2562419095551316.0,3437768512943205.5,1447178137951215.2,3776689209291133.5,8.477199065260472e+16,2.414698876862466e+18
2052.8902993379284,1.5236981550973474e+16,2.5707367522835005e+18,2570140740534958.5,3448127953019314.5,1472896189872119.8,3844877548657246.0,8.630422376638315e+16,2.457859504534061e+18
2094.048105324687,1.5283689164184134e+16,2.6162839121638185e+18,2578019278548512.0,3458697882431560.0,1499007834321647.5,3914148024773963.0,8.78608330258268e+16,2.501689516953735e+18
2136.029067431181,1.5331346671148212e+16,2.6625347614176497e+18,2586058042561856.0,3469482772727302.0,1525516910229540.5,3984512574788049.5,8.94420894409269e+16,2.546195755005273e+18
2178.8496487798047,1.537997422210853e+16,2.709496396144994e+18,2594260431473852.5,3480487183904903.5,1552427215797057.2,4055983074025666.5,9.104826270856325e+16,2.591385001309128e+18
2222.5266417554008,1.542959236458965e+16,2.757175847656244e+18,2602629911195967.0,3491715765867535.0,1579742505254039.5,4128571327441427.0,9.267962102069125e+16,2.637263974761202e+18
2267.077174590509,1.5480222049787278e+16,2.805580076698362e+18,2611170015730043.5,3503173259869148.5,1607466485561003.2,4202289060838679.5,9.433643086726283e+16,2.6838393249593165e+18
2312.518718082319,1.5531884638911094e+16,2.854715967567703e+18,2619884348238179.5,3514864499949784.0,1635602813059837.5,4277147911864373.0,9.601895683395467e+16,2.7311176265217234e+18
2358.8690924439657,1.558460190946762e+16,2.904590322114647e+18,2628776582102512.5,3526794414357459.5,1664155090076885.8,4353159420782794.5,9.772746139479019e+16,2.779105373303072e+18
2406.146474292845,1.5638396061469746e+16,2.955209853645902e+18,2637850461972628.0,3538968026953313.0,1693126861482752.8,4430335021033099.5,9.946220469975146e+16,2.8278089725132365e+18
2454.3694037787022,1.5693289723557628e+16,3.006581180730726e+18,2647109804798022.5,3551390458596819.0,1722521611213382.8,4508686029576429.0,1.0122344435750722e+17,2.877234738745471e+18
2503.5567918542765,1.5749305959015328e+16,3.0587108209183043e+18,2656558500842968.5,3564066928507325.0,1752342758757454.0,4588223637039281.0,1.0301143521339147e+17,2.9273888879207496e+18
2553.7279276913623,1.5806468271665936e+16,3.111605184373901e+18,2666200514680900.0,3577002755598116.5,1782593655615496.0,4668958897660890.0,1.0482642912279677e+17,2.9782775311558794e+18
2604.9024862451897,1.5864800611627266e+16,3.165270567442227e+18,2676039886165285.5,3590203359778957.0,1813277581736639.0,4750902719052861.0,1.0666867472016085e+17,3.029906668563701e+18
2657.1005359700935,1.5924327380908782e+16,3.2197131461472384e+18,2686080731373658.5,3603674263222623.5,1844397741939242.8,4834065851781069.0,1.0853841718375026e+17,3.0822821829942697e+18
2710.3425466894955,1.5985073438828772e+16,3.274938969638363e+18,2696327243521431.5,3617421091590854.5,1875957262322168.0,4918458878779998.0,1.1043589799647214e+17,3.135409833726847e+18
2764.6493976232855,1.6047064107230344e+16,3.330953953593665e+18,2706783693841654.5,3631449575214739.5,1907959186673881.0,5004092204611828.0,1.123613547029622e+17,3.1892952501231334e+18
2820.0423855757513,1.6110325175473022e+16,3.387763873591742e+18,2717454432427064.0,3645765550224231.0,1940406472887141.5,5090976044582710.0,1.1431502066322968e+17,3.24394392525293e+18
2876.5432332872665,1.6174882905174776e+16,3.445374358464565e+18,2728343889029883.5,3660374959621398.5,1973301989387351.0,5179120413730726.0,1.1629712480316552e+17,3.2993612095044516e+18
2934.174097953012,1.624076403467912e+16,3.5037908836444616e+18,2739456573815393.0,3675283854291208.0,2006648511583307.0,5268535115700795.0,1.1830789136224627e+17,3.355552304192147e+18
2992.957579912072,1.6307995783219364e+16,3.563018764519552e+18,2750797078064270.0,3690498393943985.0,2040448718349500.5,5359229731523390.0,1.2034753963879946e+17,3.4125222551756477e+18
3052.9167315103136,1.637660585475102e+16,3.6230631498123407e+18,2762370074819097.0,3706024847982596.5,2074705188549588.8,5451213608315069.0,1.2241628373322058e+17,3.470275946504701e+18
3114.07506614052,1.644662244142153e+16,3.683929014997724e+18,2774180319469585.0,3721869596287746.0,2109420397611304.0,5544495847920351.0,1.245143322895728e+17,3.5288180941054397e+18
3176.4565674633304,1.651807422664551e+16,3.745621155776961e+18,2786232650271343.0,3738039129913856.5,2144596714163476.2,5639085295516036.0,1.26641888236023e+17,3.588153239524428e+18
3240.085698812597,1.6590990387751208e+16,3.808144181625668e+18,2798531988792220.5,3754540051687926.0,2180236396746328.0,5734990528200413.0,1.2879914852461258e+17,3.6482857437478753e+18
3304.987412788849,1.6665400598162702e+16,3.8715025094344095e+18,2811083340280452.0,3771379076703442.5,2216341590606857.8,5832219843591329.0,1.3098630387088376e+17,3.709219781114189e+18
3371.187161044626,1.6741335029080698e+16,3.9357003572617615e+18,2823891793948131.0,3788563032700650.0,2252914324591529.5,5930781248458760.0,1.3320353849393198e+17,3.770959333339044e+18
3438.7109042655184,1.6818824350622724e+16,4.0007417382203397e+18,2836962523163515.5,3806098860324664.5,2289956508148944.0,6030682447419385.0,1.3545102985747909e+17,3.8335081836731807e+18
3507.585122350829,1.689789973238201e+16,4.0666304545177293e+18,2850300785545405.5,3823993613251900.5,2327469928455881.0,6131930831721723.0,1.3772894841261022e+17,3.896869911213764e+18
3577.8368247978456,1.6978592843363084e+16,4.1333700916746767e+18,2863911922952139.0,3842254458175514.5,2365456247680268.0,6234533468152692.0,1.4003745734284779e+17,3.9610478853915064e+18
3649.4935612938025,1.7060935851249034e+16,4.2009640129441807e+18,2877801361358077.0,3860888674639550.5,2403917000395374.0,6338497088097887.0,1.4237671231228074e+17,4.0260452606561623e+18
3722.5834325196784,1.7144961420955306e+16,4.269415353956106e+18,2891974610609670.0,3879903654711723.0,2442853591159879.5,6443828076789688.0,1.4474686121750435e+17,4.0918649713843825e+18
3797.135101170072,1.7230702712422242e+16,4.338727017612604e+18,2906437264053065.0,3899306902483827.0,2482267292278750.0,6550532462778844.0,1.471480439441649e+17,4.158509727034413e+18
3873.1778031934737,1.7318193377597068e+16,4.408901669260589e+18,2921194998025047.0,3919106033388752.5,2522159241760525.0,6658615907667487.0,1.4958039212895072e+17,4.2259820075731983e+18
3950.741359257343,1.7407467556554712e+16,4.4799417321687173e+18,2936253571198735.5,3939308773322679.5,2562530441486729.0,6768083696142553.0,1.5204402892790096e+17,4.2942840592021094e+18
4029.85618644249,1.7498559872705298e+16,4.551849383336487e+18,2951618823775140.0,3959922957560477.5,2603381755609647.5,6878940726351095.0,1.5453906879195603e+17,4.363417890408531e+18
4110.55331017134,1.7591505427034438e+16,4.624626549664444e+18,2967296676511678.0,3980956529452313.0,2644713909194755.5,6991191500660116.0,1.5706561725070448e+17,4.433385268370888e+18
4192.864376374767,1.7686339791321538e+16,4.698274904514874e+18,2983293129578245.5,4002417538888971.5,2686527487124625.5,7104840116845604.0,1.5962377070533114e+17,4.504187715745785e+18
4276.821663902262,1.7783099000280608e+16,4.77279586469306e+18,2999614261231503.0,4024314140523253.0,2728822933281075.0,7219890259757355.0,1.6221361623179683e+17,4.5758265078661903e+18
4362.458097180307,1.7881819542565238e+16,4.848190587879853e+18,3016266226297664.0,4046654591734490.5,2771600550022600.5,7336345193506919.0,1.648352313953402e+17,4.648302670380388e+18
4449.807259123913,1.7982538350581488e+16,4.924459970546621e+18,3033255254454160.0,4069447250323140.5,2814860497974056.0,7454207754228884.0,1.6748868407740822e+17,4.721616977361647e+18
4538.903404306392,1.8085292789049356e+16,5.001604646384309e+18,3050587648300127.5,4092700571922247.0,2858602796145755.0,7573480343466179.0,1.7017403231616566e+17,4.795769949919257e+18
4629.78147239252,1.819012064225423e+16,5.079624985278238e+18,3068269781206126.0,4116423107112518.0,2902827322398889.0,7694164922232014.0,1.7289132416178518e+17,4.870761855341259e+18
4722.477101840371,1.8297060099930092e+16,5.158521092861069e+18,3086308094932892.0,4140623498227613.0,2947533814274092.0,7816263005802396.0,1.756405975477219e+17,4.946592706800182e+18
4817.026643877179,1.8406149741715676e+16,5.238292810675589e+18,3104709097009421.5,4165310475836609.0,2992721870199778.5,7939775659294031.0,1.7842188017923427e+17,5.023262263652289e+18
4913.4671767547225,1.851742852012561e+16,5.318939716979804e+18,3123479357860616.5,4190492854890352.0,3038390951096363.5,8064703494084428.0,1.8123518944042314e+17,5.100770032361319e+18
5011.836520289817,1.8630935741980396e+16,5.40046112822587e+18,3142625507674906.5,4216179530519103.5,3084540382392301.0,8191046665130429.0,1.840805323210982e+17,5.179115268077071e+18
5112.173250695613,1.874671104823927e+16,5.482856101244514e+18,3162154233002534.0,4242379473468691.5,3131169356467100.0,8318804869244060.0,1.8695790536479072e+17,5.258296976899305e+18
5214.516715709526,1.8864794392183296e+16,5.566123436165665e+18,3182072273075469.0,4269101725163329.5,3178276935535935.5,8447977344383639.0,1.8986729463925814e+17,5.338313918856063e+18
5318.907050023717,1.898522601589698e+16,5.650261680105649e+18,3202386415840440.5,4296355392383449.5,3225862054989660.0,8578562870019139.0,1.928086757308326e+17,5.419164611625681e+18
5425.385191024191,1.91080464250015e+16,5.735269131650097e+18,3223103493696955.5,4324149641547805.0,3273923527203152.0,8710559768631189.0,1.9578201376397702e+17,5.500847335030033e+18
5533.992894844675,1.923329636159486e+16,5.821143846160688e+18,3244230378932921.5,4352493692589816.5,3322460045823771.5,8843965908402399.0,1.987872634474134e+17,5.583360136325938e+18
5644.772752741568,1.9361016775358836e+16,5.907883641932659e+18,3265773978851032.5,4381396812419141.5,3371470190550915.5,8978778707159852.0,2.018243691481812e+17,5.666700836320129e+18
5757.7682077964,1.9491248792798884e+16,5.995486107227938e+18,3287741230580173.5,4410868307960614.5,3420952432415708.5,9114995137626756.0,2.0489326499497616e+17,5.75086703633158e+18
5873.023571952328,1.9624033684587104e+16,6.083948608207839e+18,3310139095566994.0,4440917518763940.5,3470905139569136.5,9252611734039966.0,2.0799387501211338e+17,5.835856126023207e+18
5990.5840433913745,1.9759412830986068e+16,6.173268297786104e+18,3332974553743601.0,4471553809179181.0,3521326583584858.5,9391624600189688.0,2.1112611328540608e+17,5.92166529212302e+18
6110.495724259202,1.9897427685338856e+16,6.263442125421562e+18,3356254597369165.0,4502786560094516.5,3572214946281274.5,9532029418934470.0,2.1428988416124387e+17,6.008291528052292e+18
6232.805638744386,2.0038119735618496e+16,6.354466847866886e+18,3379986224544156.0,4534625160234847.0,3623568327065811.5,9673821463244148.0,2.174850824801083e+17,6.09573164447607e+18
6357.5617515192735,2.0181530464039276e+16,6.446339040886896e+18,3404176432397678.5,4567078997021928.0,3675384750801946.0,9816995608819678.0,2.207115938456917e+17,6.183982280788119e+18
6484.812986549659,2.0327701304743348e+16,6.539055111956866e+18,3428832209950151.5,4600157446998814.0,3727662176197640.5,9961546348336134.0,2.2396929493075523e+17,6.273039917539882e+18
6614.609246280653,2.0476673599586548e+16,6.632611313947762e+18,3453960530655320.5,4633869865824095.0,3780398504711356.5,1.01074678073522e+16,2.272580538207567e+17,6.362900889818861e+18
6747.001431206266,2.0628488552059684e+16,6.727003759801909e+18,3479568344627840.5,4668225577844515.0,3833591589969355.5,1.0254753761924556e+16,2.305777303962248e+17,6.453561401579253e+18
6882.041459830391,2.078318717939574e+16,6.822228438198158e+18,3505662570564785.0,4703233865256570.0,3887239247685566.5,1.0403397657962364e+16,2.3392817675473648e+17,6.545017540922558e+18
7019.782289026999,2.0940810262926356e+16,6.91828123020177e+18,3532250087371911.0,4738903956872386.0,3941339266072170.0,1.0553392632350528e+16,2.373092376732611e+17,6.637265296322902e+18
7160.277934807539,2.110139829676763e+16,7.015157926889253e+18,3559337725508116.0,4775245016507233.0,3995889416726740.5,1.0704731535866496e+16,2.407207511115122e+17,6.73030057378637e+18
7303.58349350369,2.1264991434931244e+16,7.112854247934172e+18,3586932258064205.5,4812266131010825.0,4050887465978232.5,1.0857406957907894e+16,2.441625487568035e+17,6.82411921492947e+18
7449.755163373764,2.1431629436974384e+16,7.211365861134061e+18,3615040391595272.0,4849976297967801.0,4106331186671623.0,1.1011411253042064e+16,2.4763445661077507e+17,6.918717015957031e+18
7598.85026664124,2.1601351612319132e+16,7.310688402854056e+18,3643668756728623.5,4888384413097370.0,4162218370367251.5,1.1166736569381822e+16,2.5113629561818243e+17,7.014089747513976e+18
7750.927271974065,2.177419676339442e+16,7.410817499356619e+18,3672823898573047.5,4927499257386172.0,4218546839928315.5,1.1323374878782682e+16,2.546678823377639e+17,7.110233175380789e+18
7906.0458174135465,2.195020312776923e+16,7.511748788981508e+18,3702512266958032.5,4967329483993204.0,4275314462466179.0,1.1481318008849232e+16,2.5822902965502346e+17,7.207143081976442e+18
8064.266733761818,2.212940831947076e+16,7.613477945133737e+18,3732740206535357.0,5007883604969948.0,4332519162610300.0,1.1640557676728916e+16,2.6181954753655494e+17,7.304815288626877e+18
8225.652068437053,2.2311849269699084e+16,7.71600070003161e+18,3763513946779088.0,5049169977844199.0,4390158936065991.5,1.1801085524661666e+16,2.6543924382531178e+17,7.403245678551255e+18
8390.265109805794,2.2497562167174564e+16,7.81931286916008e+18,3794839591923378.5,5091196792120717.0,4448231863420043.5,1.1962893157243974e+16,2.690879250760085e+17,7.502430220512188e+18
8558.17041200191,2.2686582398373028e+16,7.92341037636926e+18,3826723110881563.5,5133972055756393.0,4506736124151321.0,1.212597218035438e+16,2.7276539742957738e+17,7.602364993070171e+18
8729.433820241948,2.287894448792952e+16,8.028289279550453e+18,3859170327193571.5,5177503581673678.0,4565670010799770.0,1.2290314241677262e+16,2.7647146752536576e+17,7.70304620937582e+18
8904.122496646787,2.307468203950937e+16,8.133945796816871e+18,3892186909052187.5,5221798974379638.0,4625031943244773.0,1.2455911072748774e+16,2.8020594344947354e+17,7.804470242428472e+18
9082.304946579723,2.3273827677470204e+16,8.240376333108906e+18,3925778359462682.5,5266865616764161.0,4684820483040759.0,1.2622754532437432e+16,2.8396863571736314e+17,7.906633650722362e+18
9264.051045511318,2.3476412989656496e+16,8.347577507138252e+18,3959950006593609.0,5312710657154278.0,4745034347755088.0,1.279083665175906e+16,2.8775935828857843e+17,8.009533204196772e+18
9449.432066421545,2.3682468471690356e+16,8.455546178579102e+18,3994706994379811.0,5359340996707265.0,4805672425251196.0,1.2960149679912926e+16,2.915779296111093e+17,8.113165910400042e+18
9638.520707749976,2.38920234731384e+16,8.564279475408346e+18,4030054273442058.5,5406763277228198.0,4866733787857404.0,1.3130686131412346e+16,2.954241736926512e+17,8.217529040772614e+18
9831.391121904975,2.4105106145953956e+16,8.67377482129203e+18,4065996592390277.5,5454983869502310.0,4928217706360113.0,1.3302438834171342e+16,2.992979211956726e+17,8.322620156947977e+18
10028.118944343074,2.432174339560561e+16,8.784029962909337e+18,4102538489580123.0,5504008862235518.0,4990123663758405.0,1.3475400978393868e+16,3.03199010552934e+17,8.428437136966834e+18
10228.781323229936,2.4541960835318044e+16,8.895042997101283e+18,4139684285394368.5,5553844051699123.0,5052451368716099.0,1.3649566166100102e+16,3.0712728909974125e+17,8.534978201294298e+18
10433.456949694535,2.4765782743859364e+16,9.006812397726719e+18,4177438075122587.5,5604494932177033.0,5115200768646029.0,1.3824928461111934e+16,3.110826142189746e+17,8.642241938526816e+18
10642.226088688425,2.4993232027315932e+16,9.119337042104975e+18,4215803722513401.5,5655966687315403.0,5178372062361615.0,1.4001482439305538e+16,3.150648544945674e+17,8.750227330671584e+18
10855.170610462194,2.522433018529788e+16,9.232616236921006e+18,4254784854074107.5,5708264182474969.0,5241965712230276.0,1.4179223238928806e+16,3.1907389086888006e+17,8.858933777879132e+18
11072.374022671438,2.5459097282018668e+16,9.346649743467278e+18,4294384854192451.0,5761391958186414.0,5305982455764214.0,1.4358146610768842e+16,3.231096177990956e+17,8.968361122507254e+18
11293.921503124868,2.5697551922685124e+16,9.461437802094395e+18,4334606861154137.5,5815354224807330.0,5370423316585165.0,1.4538248967944564e+16,3.271719444075328e+17,9.07850967239367e+18
11519.899933187366,2.5939711235625336e+16,9.576981155742798e+18,4375453764128196.0,5870154858477825.0,5435289614701114.0,1.4719527435089966e+16,3.312607956205136e+17,9.189380223214286e+18
11750.397931851114,2.6185590860565876e+16,9.693281072427497e+18,4416928201189613.0,5925797398467640.0,5500582976035728.0,1.4901979896685254e+16,3.3537611329022246e+17,9.300974079804326e+18
11985.505890488137,2.6435204943450016e+16,9.81033936654894e+18,4459032558445304.0,5982285046003492.0,5566305341153464.0,1.5085605044285702e+16,3.395178572938261e+17,9.413293076321772e+18
12225.3160082979,2.6688566138162384e+16,9.928158418906659e+18,4501768970324991.0,6039620664659438.0,5632458973127115.0,1.5270402422392676e+16,3.4368600660392506e+17,9.52633959513405e+18
12469.922328463857,2.6945685615493656e+16,1.004674119529401e+19,4545139321093363.0,6097806782385476.0,5699046464498174.0,1.5456372472707648e+16,3.478805603243459e+17,9.640116584313491e+18
12719.420775033135,2.7206573079642396e+16,1.0166091263558515e+19,4589145247633573.0,6156845595242016.0,5766070743285384.0,1.5643516576507934e+16,3.521015386852096e+17,9.754627573630982e+18
12973.909190533797,2.747123679250769e+16,1.028621280901652e+19,4633788143544845.0,6216738972897132.0,5833535078000948.0,1.5831837094882356e+16,3.563489839911303e+17,9.869876688943577e+18
13233.487374344473,2.77396836059756e+16,1.0407110648118886e+19,4679069164588524.0,6277488465933255.0,5901443081640713.0,1.6021337406568406e+16,3.6062296151651526e+17,9.985868664877666e+18
13498.257121831362,2.8011919002353396e+16,1.0528790240271555e+19,4724989235508347.0,6339095314997098.0,5969798714619535.0,1.621202194313555e+16,3.649235603419356e+17,1.0102608855718992e+19
13768.32226426799,2.8287947143038184e+16,1.0651257697723859e+19,4771549058239899.0,6401560461813673.0,6038606286629974.0,1.6403896221267938e+16,3.6925089412571616e+17,1.0220103244427155e+19
14043.78870955335,2.8567770925450508e+16,1.077451979344845e+19,4818749121513929.0,6464884562070107.0,6107870457409555.0,1.6596966871907374e+16,3.736051018050771e+17,1.0338358449705015e+19
14324.764483744417,2.885139204818742e+16,1.0898583966946482e+19,4866589711846254.0,6529068000159955.0,6177596236408582.0,1.679124166603121e+16,3.77986348221413e+17,1.045738173106247e+19
14611.359773419306,2.9138811084283004e+16,1.1023458327925225e+19,4915070925895199.0,6594110905761885.0,6247788981357989.0,1.6986729536853514e+16,3.823948246646043e+17,1.0577180991826463e+19
14903.686968887692,2.9430027562383468e+16,1.114915165780675e+19,4964192684154054.0,6660013172209755.0,6318454395744882.0,1.7183440598255472e+16,3.868307493316536e+17,1.0697764780062378e+19
15201.860708265447,2.972504005557123e+16,1.1275673409042235e+19,5013954745933661.0,6726774476593337.0,6389598525210262.0,1.7381386159270964e+16,3.912943676953697e+17,1.0819142287384281e+19
15505.997922430757,3.0023846277488732e+16,1.1403033702218097e+19,5064356725576411.0,6794394301511217.0,6461227752892097.0,1.7580578734475668e+16,3.957859527793124e+17,1.0941323345646815e+19
15816.217880879372,3.0326443185336404e+16,1.1531243320957944e+19,5115398109829740.0,6862871958379218.0,6533348793743843.0,1.7781032050153426e+16,4.0030580533579955e+17,1.1064318421524716e+19
16132.64223849696,3.063282708923932e+16,1.1660313704637837e+19,5167078276293802.0,6932206612179990.0,6605968687866567.0,1.7982761046139486e+16,4.0485425392436864e+17,1.1188138609001763e+19
16455.3950832669,3.094299376740072e+16,1.1790256938948346e+19,5219396512845330.0,7002397307522253.0,6679094792899816.0,1.8185781873271428e+16,4.094316548887675e+17,1.1312795619805645e+19
16784.602984932237,3.125693858638614e+16,1.1921085744353227e+19,5272352037926899.0,7073442995861174.0,6752734775523234.0,1.839011188640778e+16,4.1403839223125165e+17,1.1438301771839865e+19
