t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.643432750724516e+16,4.570133625789666e+16,2509619551797250.5,2641744842057451.5,8634443767333.743,15277652269244.072,195795538027447.66,3895936722732811.5
158.15494246304198,3.673954302545623e+16,4.61669256588291e+16,2530642989769263.0,2663875111742558.5,8880363930281.668,15712823569134.404,201372626326432.38,4006898718035244.0
161.41804131230282,3.7044752946281224e+16,4.663542858879852e+16,2551666042183254.5,2686004975554347.5,9132409709721.57,16158836815800.145,207088664209408.75,4120624714044802.5
164.7464021385489,3.734985900138222e+16,4.710678563910466e+16,2572681940253947.0,2708127308347811.0,9390691757963.914,16615887980286.576,212946163301776.2,4237164646080646.0
168.14133018131986,3.7654761050803816e+16,4.758093530822463e+16,2593683786277856.0,2730234849272543.0,9655320816653.594,17084173199829.576,218947637365675.5,4356568490488311.5
171.60415678494627,3.795935720628089e+16,4.805781410633759e+16,2614664562126851.0,2752320210713456.0,9926407640690.457,17563888643516.133,225095600578681.9,4478886230353519.0
175.1362399206452,3.826354396065857e+16,4.853735666650553e+16,2635617138162630.5,2774375887674595.5,10204062921478.201,18055230376762.71,231392565797342.7,4604167820914162.0
178.73896471905812,3.8567216323183576e+16,4.901949586232636e+16,2656534282555742.5,2796394267588752.0,10488397209686.79,18558394224938.164,237841042809775.72,4732463154753892.0
182.41374401343927,3.887026796041771e+16,4.9504162931864984e+16,2677408670991736.0,2818367640534651.5,10779520837723.059,19073575636476.05,244443536581720.84,4863822026865046.0
186.16201889370805,3.917259134251128e+16,4.9991287607662056e+16,2698232896746597.5,2840288209842826.5,11077543842112.45,19600969545835.887,251202545500673.75,4998294099672742.0
189.9852592715822,3.9474077894566184e+16,5.048079825261099e+16,2718999481112723.0,2862148103070471.5,11382575886005.47,20140770236690.34,258120559622918.22,5135928868115965.0
193.88496445701387,3.9774618152806664e+16,5.097262200148959e+16,2739700884156059.5,2883939383324961.5,11694726182029.57,20693171205729.715,265200058928477.38,5276775624885689.0
197.86266374615414,4.0074101925267544e+16,5.146668490792278e+16,2760329515784432.5,2905654060914855.5,12014103415716.762,21258365027490.867,272443511589205.8,5420883425923546.0
201.91991702107723,4.037241845669945e+16,5.196291209654671e+16,2780877747106287.0,2927284105306664.5,12340815669744.988,21836543220631.906,279853372255412.72,5568301056288605.0
206.05831536149879,4.066945659737931e+16,5.246122792013734e+16,2801337922058497.0,2948821457364858.0,12674970349238.896,22427896116087.133,287432080366593.75,5719076996502804.0
210.27948166872878,4.0965104975507096e+16,5.296155612145712e+16,2821702369281126.0,2970258041851765.5,13016674108382.584,23032612727549.355,295182058491991.1,5873259389489176.0
214.58507130210336,4.125925217285554e+16,5.346381999956472e+16,2841963414216322.5,2991585780163461.5,13366032778602.773,23650880624736.938,303105710706852.4,6030896008219258.0
218.97677272814542,4.155178690333181e+16,5.396794258032396e+16,2862113391407744.0,3012796603276740.5,13723151298586.564,24282885809912.99,311205421010371.94,6192034224188754.0
223.45630818270834,4.184259819409721e+16,5.447384679083327e+16,2882144656976203.0,3033882464881533.5,14088133646401.582,24928812598130.65,319483551791387.1,6356720976842453.0
228.02543434636252,4.213157556887819e+16,5.498145563749066e+16,2902049601246237.5,3054835354672274.0,14461082773989.54,25588843501683.684,327942442347982.75,6525002744070292.0
232.68594303328976,4.241860923309238e+16,5.549069238738945e+16,2921820661497718.0,3075647311770835.5,14842100544305.943,26263159119246.277,336584407467178.5,6696925513897777.0
237.43966189395556,4.270359026039791e+16,5.600148075273199e+16,2941450334815468.0,3096310438252641.5,15231287671378.492,26951938030182.684,345411736070891.44,6872534757493548.0
242.28845513183467,4.298641078026215e+16,5.651374507792703e+16,2960931191009147.0,3116816912746751.5,15628743663555.682,27655356694508.484,354426689934327.25,7051875403616506.0
247.23422423447136,4.326696416613487e+16,5.7027410529024744e+16,2980255885574684.5,3137159004079684.5,16034566770213.676,28373589358977.684,363631502482869.2,7234991814623463.0
252.2789087191608,4.354514522379233e+16,5.754240328512287e+16,2999417172667609.0,3157329084931760.5,16448853932184.426,29106807969760.758,373028377673450.5,7421927764155680.0
257.42448689354404,4.382085037941302e+16,5.805865073135916e+16,3018407918057762.0,3177319645473835.0,16871700736161.203,29855182092167.22,382619488966209.3,7612726416620095.0
262.67297663141494,4.409397786692444e+16,5.857608165308912e+16,3037221112033896.0,3197123306951312.5,17303201373328.273,30618878837850.234,392406978392013.44,7807430308576258.0
268.0264361640432,4.436442791415533e+16,5.909462643082161e+16,3055849882225934.0,3216732835181452.0,17743448602450.723,31398062799908.91,402392955721231.56,8006081332135261.0
273.48696488732406,4.463210292730939e+16,5.9614217235473816e+16,3074287506311662.5,3236141153929034.5,18192533717645.938,32192895996283.914,412579497738751.94,8208720720471058.0
279.05670418507054,4.489690767326968e+16,6.013478822347782e+16,3092527424573963.5,3255341358124685.0,18650546521043.414,33003537821808.664,422968647629958.5,8415389035536705.0
284.73783826877195,4.515874945923094e+16,6.065627573125683e+16,3110563252274000.5,3274326726889512.0,19117575300520.926,33830145009251.207,433562414481916.7,8626126158070699.0
290.5325950341474,4.541753830914785e+16,6.117861846856619e+16,3128388791805050.5,3293090736328795.0,19593706812683.94,34672871599642.613,444362772903567.7,8840971279968631.0
296.44324693483037,4.5673187136480216e+16,6.170175771017575e+16,3145998044591367.5,3311627072057260.5,20079026271233.59,35531868922147.43,455371662768213.0,9059962899085310.0
302.47211187352696,4.59256119127107e+16,6.222563748535109e+16,3163385222695766.5,3329929641417791.0,20573617340841.195,36407285583687.71,466590989080998.94,9283138816521254.0
308.6215541109975,4.617473183110645e+16,6.275020476457434e+16,3180544760099575.5,3347992585355277.0,21077562136621.93,37299267468482.086,478022621973462.3,9510536136434426.0
314.8939851932175,4.642046946519339e+16,6.327540964292751e+16,3197471323618520.5,3365810289907148.0,21590941229268.227,38207957747610.0,489668396826558.1,9742191268405052.0
321.29186489708184,4.666275092141488e+16,6.380120551954908e+16,3214159823417910.0,3383377397272153.0,22113833655872.13,39133496898652.07,501530114522815.56,9978139932366868.0
327.81770219502346,4.690150598544629e+16,6.432754927255801e+16,3230605423090879.0,3400688816419220.5,22646316936432.703,40076022735399.0,513609541827527.3,1.021841716610224e+16
334.47405623892394,4.713666826164571e+16,6.485440142883265e+16,3246803549263827.0,3417739733198601.0,23188467096006.08,41035670447556.71,525908411898041.0,1.0463057335282894e+16
341.2635373637024,4.736817530512683e+16,6.538172632802109e+16,3262749900693715.5,3434525619918084.0,23740358692419.707,42012572650307.055,538428424919368.9,1.0712094146020324e+16
348.1888081109765,4.7595968745953544e+16,6.590949228015299e+16,3278440456822654.0,3451042244347985.0,24302064849432.273,43006859443516.04,551171248863417.25,1.0965560659872476e+16
355.252584273196,4.78199944049687e+16,6.643767171622276e+16,3293871485756240.5,3467285678119525.0,24873657295178.5,44018658480305.34,564138520368226.5,1.12234893112345e+16
362.4576359586599,4.804020240078731e+16,6.696624133110887e+16,3309039551633355.0,3483252304482583.0,25455206405697.965,45048095044631.76,577331845732640.8,1.1485911927022558e+16
369.80678867783314,4.825654724750407e+16,6.749518221820195e+16,3323941521356266.5,3498938825390193.5,26046781253301.535,46095292137438.96,590752802020845.9,1.1752859748539792e+16
377.3029244513898,4.846898794268926e+16,6.802447999511509e+16,3338574570651903.0,3514342267878886.5,26648449659486.88,47160370570871.25,604402938270225.2,1.2024363455394422e+16
384.9489829404176,4.867748804527434e+16,6.855412491986243e+16,3352936189436608.5,3529459989715862.5,27260278252068.51,48243449069959.17,618283776794967.5,1.2300453191318768e+16
392.74796259922596,4.8882015742954456e+16,6.908411199690292e+16,3367024186458919.0,3544289684286240.0,27882332526145.07,49344644381106.49,632396814576849.5,1.2581158591719224e+16
400.7029218512105,4.9082543908772536e+16,6.9614441072460216e+16,3380836693197058.0,3558829384695724.5,28514676908479.95,50464071386632.805,646743524733612.1,1.2866508812766186e+16
408.8169802882347,4.92790501465794e+16,7.014511691855373e+16,3394372166990292.5,3573077467066813.5,29157374824829.324,51601843224544.42,661325358054357.8,1.3156532561813488e+16
417.09331989399936,4.947151682510582e+16,7.0676149305191144e+16,3407629393385840.5,3587032653009287.5,29810488769707.668,52758071412632.55,676143744590402.0,1.345125812891744e+16
425.53518629187937,4.965993110042199e+16,7.120755306020596e+16,3420607487685852.5,3600694011248608.5,30474080378038.562,53932865975921.8,691200095289063.1,1.375071341920643e+16
434.14589001771697,4.9844284926599016e+16,7.173934811624578e+16,3433305895681840.0,3614060958399017.5,31148210498098.598,55126335576422.62,706495803656975.1,1.4054925985834398e+16
442.92880781807133,5.002457505443745e+16,7.227155954445627e+16,3445724393567059.5,3627133258871312.0,31832939265123.473,56338587644066.94,722032247438594.1,1.4363923063232734e+16
451.8873839744328,5.0200803018168184e+16,7.280421757443462e+16,3457863087020445.0,3639911023908565.5,32528326174907.97,57569728507651.6,737810790294775.6,1.4677731600360074e+16
461.02513165392145,5.0372975110083176e+16,7.333735760006926e+16,3469722409459199.0,3652394709746698.5,33234430156699.234,58819863524540.92,753832783465486.2,1.4996378293633524e+16
470.3456342869999,5.0541102343100424e+16,7.38710201709235e+16,3481303119460216.0,3664585114900137.0,33951309644649.273,60089097207837.734,770099567400054.4,1.5319889619210172e+16
479.8525469727399,5.070520040131861e+16,7.440525096886043e+16,3492606297354265.0,3676483376576701.5,34679022647066.59,61377533349671.77,786612473337682.2,1.5648291864276544e+16
489.5495979121947,5.0865289578666824e+16,7.494010076965941e+16,3503633341000154.5,3688090966229297.5,35417626812681.7,62685275139216.4,803372824820410.9,1.5981611156990844e+16
499.4405898704386,5.102139470580815e+16,7.547562538941614e+16,3514385960749751.5,3699409684255855.5,36167179493119.27,64012425274008.266,820381939120246.1,1.631987349471506e+16
509.52940166784737,5.117354506550275e+16,7.60118856155745e+16,3524866173618216.5,3710441653862626.5,36927737800755.766,65359086063110.98,837641128561782.8,1.6663104770165306e+16
519.8199897012043,5.132177429669168e+16,7.654894712248539e+16,3535076296677187.5,3721189314109540.5,37699358661125.63,66725359520643.7,855151701721358.0,1.7011330795103856e+16
530.3163894952285,5.14661202876099e+16,7.708688037144562e+16,3545018939692335.5,3731655412160148.5,38482098859034.61,68111347448185.12,872914964483635.5,1.736457732119239e+16
541.022717285133,5.1606625058286424e+16,7.76257604952217e+16,3554696997029913.5,3741842994762089.0,39276015077532.336,69517151504550.16,890932220936367.0,1.7722870057624846e+16
551.9431716308356,5.1743334632837704e+16,7.816566716711875e+16,3564113638860236.5,3751755398987424.0,40081163928901.54,70942873261446.2,909204774084213.1,1.808623468515876e+16
563.0820350634524,5.1876298902006056e+16,7.87066844547116e+16,3573272301689267.5,3761396242265751.0,40897601976825.55,72388614243525.36,927733926362589.1,1.8454696866167516e+16
574.4436757647214,5.200557147644004e+16,7.924890065841203e+16,3582176678252424.0,3770769411745935.5,41725385748908.23,73854475951369.1,946520979932770.2,1.882828225034066e+16
586.0325492800159,5.213120953125124e+16,7.979240813509675e+16,3590830706807624.0,3779879053025479.5,42564571738739.305,75340559865974.14,965567236739948.5,1.9207016475667696e+16
597.8532002656162,5.225327364242848e+16,8.033730310708266e+16,3599238559867301.0,3788729558289297.5,43415216396717.914,76846967433345.89,984873998316346.1,1.959092516435118e+16
609.9102642709286,5.237182761571562e+16,8.088368545678421e+16,3607404632411490.0,3797325553902252.0,44277376108877.664,78373800027855.47,1004442565312176.2,1.9980033913305852e+16
622.2084695563472,5.248693830860366e+16,8.143165850744394e+16,3615333529626471.5,3805671887502249.0,45151107162985.83,79921158893074.47,1024274236737967.0,2.0374368278917452e+16
634.7526389474741,5.259867544610615e+16,8.198132879037731e+16,3623030054215301.5,3813773614642719.5,46036465701231.76,81489145058866.7,1044370308902599.5,2.0773953755750424e+16
647.5476917264236,5.2707111431020776e+16,8.253280579922235e+16,3630499193328484.0,3821635985035246.0,46933507658857.016,83077859233594.1,1064732074032412.9,2.1178815748913004e+16
660.5986455609521,5.281232114939636e+16,8.308620173173192e+16,3637746105164409.5,3829264428444506.5,47842288688131.836,84687401670374.78,1085360818557763.1,2.158897953981045e+16
673.9106184721712,5.291438177194297e+16,8.36416312196907e+16,3644776105290413.5,3836664540289186.5,48762864067131.47,86317872006424.0,1106257821054622.4,2.20044702450399e+16
687.4888308416147,5.3013372552139816e+16,8.419921104758243e+16,3651594652736223.5,3843842067003284.0,49695288592823.58,87969369074610.45,1127424349830071.8,2.2425312768205692e+16
701.338607458447,5.310937462179685e+16,8.475905986066963e+16,3658207335912231.5,3850802891213021.5,50639616458037.59,89641990686461.66,1148861660141877.2,2.2851531744461068e+16
715.4653796076159,5.320247078484052e+16,8.53212978631837e+16,3664619858405209.0,3857553016784743.0,51595901111950.01,91335833385966.33,1170570991043824.5,2.328315147761147e+16
729.8746871997682,5.3292745310084264e+16,8.588604650735907e+16,3670838024704308.0,3864098553799413.0,52564195103788.27,93050992173646.05,1192553561849949.5,2.372019586964382e+16
744.5721809437637,5.338028372374833e+16,8.645342817406726e+16,3676867725909645.0,3870445703508762.0,53544549909523.48,94787560200478.19,1214810568212425.8,2.4162688342578132e+16
759.563624562639,5.346517260248003e+16,8.702356584583691e+16,3682714925475386.5,3876600743327876.0,54537015741396.27,96545628431394.36,1237343177809469.8,2.461065175257138e+16
774.8548970538918,5.354749936761367e+16,8.75965827730635e+16,3688385645038283.5,3882570011917549.0,55541641340193.35,98325285278200.14,1260152525641327.0,2.5064108296234188e+16
790.4519949949697,5.362735208139437e+16,8.817260213423019e+16,3693885950381426.0,3888359894409114.5,56558473750268.766,100126616201898.89,1283239708934127.2,2.5523079409158876e+16
806.3610348948691,5.370481924586658e+16,8.875174669097427e+16,3699221937581567.5,3893976807822419.0,57587558077379.67,101949703284538.72,1306605781653071.2,2.598758565668876e+16
822.5882555927666,5.377998960510393e+16,8.933413843884062e+16,3704399719386568.0,3899427186726117.5,58628937229486.42,103794624770837.42,1330251748628291.0,2.6457646616995344e+16
839.140020704622,5.385295195142986e+16,8.99198982545693e+16,3709425411867751.0,3904717469187313.5,59682651640741.36,105661454579980.38,1354178559298341.5,2.6933280756565132e+16
856.0228211187144,5.3923794936243816e+16,9.050914554076546e+16,3714305121389519.5,3909854083055094.0,60748738978971.64,107550261788117.25,1378387101078172.0,2.741450529823179e+16
873.2432775410888,5.3992606886036376e+16,9.110199786879736e+16,3719044931936353.0,3914843432620401.0,61827233837035.13,109461110082229.36,1402878192360045.2,2.790133608192489e+16
890.8081430919106,5.405947562413569e+16,9.169857062075414e+16,3723650892834563.5,3919691885691319.5,62918167408506.97,111394057186160.22,1427652575157688.5,2.839378741834021e+16
908.7243059537487,5.412448829868849e+16,9.22989766312965e+16,3728129006903550.0,3924405761120561.0,64021567148227.14,113349154259747.52,1452710907405591.2,2.8891871935770348e+16
926.9987920728238,5.418773121733723e+16,9.290332583020832e+16,3732485219068232.0,3928991316818342.0,65137456418311.02,115326445272108.78,1478053754926986.5,2.9395600420367092e+16
945.6387679142803,5.4249289689008344e+16,9.351172488644453e+16,3736725405461356.0,3933454738280968.0,66265854120298.47,117325966350267.36,1503681583085664.2,2.9904981650137636e+16
964.6515432725658,5.4309247873183176e+16,9.412427685445186e+16,3740855363041148.5,3937802127661877.0,67406774314179.42,119347745104418.98,1529594748138354.2,3.042002222300863e+16
984.0445741380172,5.436768863697374e+16,9.47410808235119e+16,3744880799746620.0,3942039493408657.5,68560225825104.125,121391799931255.12,1555793488305722.5,3.094072637932077e+16
1003.8254656207775,5.4424693420279576e+16,9.536223157083541e+16,3748807325209481.5,3946172740485977.5,69726211838642.45,123458139296871.11,1582277914581596.8,3.146709581914334e+16
1024.0019749331932,5.448034210925204e+16,9.59878192191051e+16,3752640442038301.5,3950207661200822.5,70904729485521.08,125546761000880.53,1609048001301261.0,3.1999129514826164e+16
1044.582014431857,5.453471291824571e+16,9.661792889913755e+16,3756385537687210.5,3954149926643182.5,72095769416815.98,127657651423471.62,1636103576490898.0,3.2536823519230264e+16
1065.5736547204942,5.458788228038694e+16,9.725264041830707e+16,3760047876918213.5,3958005078751478.5,73299315370634.38,129790784757211.55,1663444312021476.0,3.3080170770101132e+16
1086.9851278149042,5.463992474684374e+16,9.78920279353357e+16,3763632594862863.0,3961778523008936.5,74515343731363.66,131946122225506.47,1691069713591413.2,3.362916089107177e+16
1108.8248303712023,5.4690912894833976e+16,9.853615964202944e+16,3767144690685731.5,3965475521773519.0,75743823082613.88,134123611289691.55,1718979110563382.2,3.418377998980045e+16
1131.1013269786263,5.47409172443638e+16,9.91850974525057e+16,3770589021849386.0,3969101188240908.5,76984713755014.94,136323184846804.17,1747171645681488.5,3.474401045376837e+16
1153.823353518199,5.479000618364556e+16,9.983889670042285e+16,3773970298977071.5,3972660481036746.5,78237967370071.03,138544760420153.4,1775646264695951.2,3.5309830744277412e+16
1176.999820588563,5.483824590310243e+16,1.0049760584469446e+17,3777293081306957.0,3976158199431547.5,79503526381307.66,140788239344860.7,1804401705923146.5,3.5881215189204292e+16
1200.6398170003342,5.488570033782796e+16,1.0116126618413958e+17,3780561772728617.5,3979598979168553.5,80781323613974.1,143053505950601.3,1833436489769526.0,3.6458133775080424e+16
1224.752613340341,5.493243111832958e+16,1.0182991158148914e+17,3783780618390347.0,3982987288892351.5,82071281804593.64,145340426743818.62,1862748908248569.5,3.704055193907985e+16
1249.3476656071477,5.497849752935649e+16,1.0250356819714398e+17,3786953701863089.5,3986327427163571.5,83373313141677.02,147648849591732.28,1892337014520528.8,3.762843036150682e+16
1274.4346189192906,5.502395647657271e+16,1.0318225423305016e+17,3790084942844924.5,3989623520042455.0,84687318808936.47,149978602910495.34,1922198612485025.8,3.822172475938568e+16
1300.0233112976764,5.5068862460813704e+16,1.0386597968703731e+17,3793178095387812.0,3992879519222301.0,86013188532354.55,152329494859886.62,1952331246457239.2,3.882038568176395e+16
1326.12377752363,5.51132675596374e+16,1.0455474611794016e+17,3796236746626801.0,3996099200691748.0,87350800132479.38,154701312546962.3,1982732190958570.0,3.942435830734613e+16
1352.7462530741027,5.515722141585528e+16,1.0524854642180922e+17,3799264315990103.5,3999286163903228.5,88700019083336.08,157093821241105.53,2013398440653173.8,4.003358224508299e+16
1379.9011781355848,5.520077123271394e+16,1.059473646194966e+17,3802264054867152.5,4002443831423600.0,90060698079349.17,159506763602945.97,2044326700461938.2,4.064799133834776e+16
1407.5992016982966,5.524396177537846e+16,1.0665117565589154e+17,3805239046710786.0,4005575449041674.5,91432676611691.44,161939858929635.47,2075513375885816.2,4.126751347333348e+16
1435.8511857322626,5.528683537835631e+16,1.073599452110707e+17,3808192207548591.5,4008684086306502.0,92815780555477.61,164392802418991.94,2106954563570615.2,4.189207039231421e+16
1464.668209446908,5.5329431958490696e+16,1.08073629523621e+17,3811126286877930.5,4011772637469527.5,94209821769235.31,166865264455028.97,2138646042145668.0,4.252157751241288e+16
1494.0615736358461,5.537178903314659e+16,1.087921752263892e+17,3814043868918596.5,4014843822803151.0,95614597708094.22,169356889917421.53,2170583263368857.5,4.31559437505266e+16
1524.042805108563,5.541394174320698e+16,1.0951551919491378e+17,3816947374196788.0,4017900190268156.0,97029891052139.38,171867297517459.9,2202761343610853.5,4.379507135506158e+16
1554.6236612107343,5.5455922880497304e+16,1.1024358840879451e+17,3819839061434153.0,4020944117502150.5,98455469351389.02,174396079163065.78,2235175055711473.5,4.443885574513491e+16
1585.816134434949,5.549776291925811e+16,1.1097629982626504e+17,3822721029715606.5,4023977814101548.5,99891084688860.89,176942799355463.7,2267818821241406.0,4.508718535790414e+16
1617.632457123648,5.55394900512887e+16,1.1171356027224282e+17,3825595220910093.0,4027003324169768.0,101336473363200.78,179506994620105.0,2300686703202583.5,4.57399415046885e+16
1650.085106266121,5.558113022439542e+16,1.1245526634013867e+17,3828463422318889.5,4030022529104973.0,102791355592353.72,182088172974471.9,2333772399200911.5,4.639699823655156e+16
1683.1868083914435,5.5622707183784e+16,1.1320130430772896e+17,3831327269526749.0,4033037150601303.5,104255435239774.97,184685813435398.06,2367069235125017.5,4.705822222001684e+16
1716.9505445592724,5.566424251604818e+16,1.1395155006741048e+17,3834188249431891.5,4036048753838392.5,105728399564673.23,187299365568552.3,2400570159365151.5,4.772347262359356e+16
1751.389555450458,5.570575569542259e+16,1.1470586907116982e+17,3837047703431886.0,4039058750834994.5,107209918997798.06,189928249082768.38,2434267737606381.0,4.839260101579337e+16
1786.5173465594671,5.574726413197974e+16,1.1546411629063528e+17,3839906830743504.0,4042068403943607.0,108699646944289.03,192571853471896.5,2468154148230553.0,4.906545127532179e+16
1822.3476934906564,5.578878322147041e+16,1.1622613619258862e+17,3842766691835786.5,4045078829464264.5,110197219615109.55,195229537706885.25,2502221178361664.0,4.974185951413447e+16
1858.8946473604697,5.58303263965241e+16,1.1699176273034488e+17,3845628211956740.0,4048091001356932.5,111702255888599.34,197900629980811.16,2536460220589498.5,5.042165401404813e+16
1896.1725403076791,5.587190517894633e+16,1.1776081935143814e+17,3848492184735590.0,4051105755033409.5,113214357203683.73,200584427509589.44,2570862270406477.0,5.110465517760313e+16
1934.1959911138329,5.591352923286837e+16,1.185331190220675e+17,3851359275843808.0,4054123791211070.5,114733107486281.52,203280196391097.34,2605417924392930.0,5.1790675493873864e+16
1972.9799109361095,5.595520641852802e+16,1.1930846426878872e+17,3854230026699524.5,4057145679812338.0,116258073110464.66,205987171525473.75,2640117379186020.0,5.24795195199268e+16
2012.5395091548316,5.5996942846479496e+16,1.2008664723796373e+17,3857104858201577.0,4060171863895311.5,117788802895906.5,208704556599338.47,2674950431267545.5,5.317098387862463e+16
2052.8902993379284,5.603874293205482e+16,1.2086744977349978e+17,3859984074480830.5,4063202663602556.5,119324828143174.1,211431524136678.25,2709906477605974.5,5.386485727347596e+16
2094.048105324687,5.608060944991875e+16,1.216506435134344e+17,3862867866657927.5,4066238280116744.5,120865662708395.98,214167215619150.53,2744974517187752.5,5.4560920521225656e+16
2136.029067431181,5.612254358858149e+16,1.2243599000594147e+17,3865756316598207.5,4069278799613217.0,122410803118834.2,216910741678523.47,2780143153472935.5,5.525894660287828e+16
2178.8496487798047,5.616454500475735e+16,1.2322324084535602e+17,3868649400655931.0,4072324197201342.5,123959728730875.66,219661182363950.84,2815400597809683.0,5.595870073383675e+16
2222.5266417554008,5.62066118774746e+16,1.2401213782881891e+17,3871546993401431.0,4075374340847886.5,125511901931929.61,222417587486752.47,2850734673841811.5,5.665994045383447e+16
2267.077174590509,5.6248740961866936e+16,1.2480241313416538e+17,3874448871326249.5,4078428995277254.5,127066768387692.38,225178977045306.1,2886132822942938.5,5.736241573731897e+16
2312.518718082319,5.629092764259198e+16,1.255937895196744e+17,3877354716522692.5,4081487825844709.0,128623757336205.84,227944341732615.8,2921582110710024.5,5.806586912493627e+16
2358.8690924439657,5.633316598684535e+16,1.2638598054630859e+17,3880264120335455.5,4084550402380282.0,130182281930088.14,230712643529024.75,2957069234548041.0,5.8770035876740216e+16
2406.146474292845,5.637544879695428e+16,1.2717869082305648e+17,3883176586984292.5,4087616203002161.5,131741739628262.03,233482816382463.88,2992580532376385.0,5.94746441477286e+16
2454.3694037787022,5.641776766255182e+16,1.2797161627599085e+17,3886091537157822.0,4090684617899678.0,133301512638441.1,236253766978509.06,3028101992486225.0,6.017941518627847e+16
2503.5567918542765,5.64601130123487e+16,1.2876444444162493e+17,3889008311579601.5,4093754953087162.0,134860968411557.25,239024375602377.4,3063619264576221.5,6.0884063556019416e+16
2553.7279276913623,5.65024741655342e+16,1.2955685478513427e+17,3891926174548629.0,4096826434130834.0,136419460189224.16,241793497094870.2,3099117671992187.5,6.158829738164434e+16
2604.9024862451897,5.654483938284884e+16,1.3034851904396947e+17,3894844317457310.0,4099898209851954.0,137976327605234.19,244559961904053.34,3134582225193893.0,6.229181861910818e+16
2657.1005359700935,5.6587195917384776e+16,1.311391015973521e+17,3897761862290599.0,4102969356010212.5,139530897341959.48,247322577234300.72,3169997636469766.5,6.29943233506204e+16
2710.3425466894955,5.662953006517828e+16,1.319282598620849e+17,3900677865110804.5,4106038878972005.5,141082483842415.22,250080128294076.53,3205348335917216.0,6.369550210477023e+16
2764.6493976232855,5.667182721566602e+16,1.3271564471505875e+17,3903591319533121.0,4109105719368915.0,142630390078576.97,252831379643587.56,3240618488703172.0,6.439504020206532e+16
2820.0423855757513,5.6714071902086344e+16,1.335009009427578e+17,3906501160197229.0,4112168755752108.0,144173908376401.97,255575076643154.72,3275792013615701.5,6.509261812608693e+16
2876.5432332872665,5.675624785190682e+16,1.342836677179991e+17,3909406266240844.5,4115226808248752.5,145712321297812.12,258309947002834.56,3310852602913612.5,6.5787911920388264e+16
2934.174097953012,5.679833803736783e+16,1.350635791040386e+17,3912305464781119.5,4118278642226701.5,147244902579708.5,261034702433487.7,3345783743476646.0,6.648059361117301e+16
2992.957579912072,5.684032472622751e+16,1.3584026458608909e+17,3915197534410053.5,4121322971973920.0,148770918129872.9,263748040399109.4,3380568739253906.0,6.717033165569455e+16
3052.9167315103136,5.6882189532798296e+16,1.3661334963017656e+17,3918081208709870.5,4124358464398978.5,150289627079380.12,266448645969841.78,3415190735003230.5,6.78567914162169e+16
3114.07506614052,5.692391346935918e+16,1.3738245626914875e+17,3920955179794380.5,4127383742758784.5,151800282890907.1,269135193774650.2,3449632741308430.5,6.853963565926242e+16
3176.4565674633304,5.696547699802714e+16,1.3814720371551451e+17,3923818101881858.5,4130397390419625.5,153302134522043.4,271806350052172.9,3483877660855470.0,6.921852507975642e+16
3240.085698812597,5.7006860083162344e+16,1.3890720900065526e+17,3926668594904801.0,4133397954656975.5,154794427642445.66,274460774797771.2,3517908315942306.0,6.9893118849548504e+16
3304.987412788849,5.704804224437886e+16,1.3966208763979728e+17,3929505248161293.5,4136383950499028.5,156276405903369.16,277097124004271.75,3551707477190373.5,7.056307518966022e+16
3371.187161044626,5.708900261021982e+16,1.4041145432198422e+17,3932326624012213.5,4139353864618630.0,157747312257799.28,279714051993343.72,3585257893418514.5,7.122805196546389e+16
3438.7109042655184,5.71297199725487e+16,1.4115492362410237e+17,3935131261627738.0,4142306159276989.0,159206390329080.78,282310213833871.56,3618542322632925.0,7.18877073038531e+16
3507.585122350829,5.717017284169591e+16,1.4189211074786008e+17,3937917680785861.0,4145239276322177.0,160652885825603.78,284884267843091.7,3651543564078834.0,7.254170023130858e+16
3577.8368247978456,5.721033950238601e+16,1.42622632278419e+17,3940684385724710.5,4148151641244258.0,162086047998743.2,287434878165618.94,3684244491291601.5,7.318969133160794e+16
3649.4935612938025,5.725019807045877e+16,1.4334610696319848e+17,3943429869049525.0,4151041667287980.5,163505131140899.2,289960717424864.2,3716628086076842.0,7.383134342175966e+16
3722.5834325196784,5.7289726550379736e+16,1.4406215650917712e+17,3946152615693999.0,4153907759622656.0,164909396120113.53,292460469440679.06,3748677473340571.5,7.446632224457949e+16
3797.135101170072,5.73289028935198e+16,1.4477040639681078e+17,3948851106934659.0,4156748319567896.0,166298111947344.7,294932832006394.4,3780375956681978.0,7.50942971761526e+16
3873.1778031934737,5.736770505716976e+16,1.4547048670849933e+17,3951523824455781.0,4159561748872494.0,167670557372135.6,297376519717748.56,3811707054652614.5,7.571494194625878e+16
3950.741359257343,5.740611106422952e+16,1.4616203296931875e+17,3954169254460840.0,4162346454042419.0,169026022501999.25,299790266845524.5,3842654537577320.0,7.632793536966107e+16
4029.85618644249,5.744409906350279e+16,1.468446869975414e+17,3956785891825652.5,4165100850712532.0,170363810440490.03,302172830243042.94,3873202464823452.0,7.693296208599342e+16
4110.55331017134,5.74816473905014e+16,1.4751809776226672e+17,3959372244286616.0,4167823368055334.0,171683238938553.12,304522992279002.8,3903335222396487.0,7.752971330580934e+16
