t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,729965612855646.4,6.8188237908545356e+19,642598509262728.6,1348674347077900.5,1.0498173338241706e+16,6.421446104053634e+16,3.5860211494085325e+18,6.45247828862888e+19
790.4519949949697,731811997814577.6,6.941613676865307e+19,644223906734318.8,1352085703103983.0,1.0674929434332844e+16,6.551349518551503e+16,3.6595003032840837e+18,6.567771991914149e+19
806.3610348948691,733697841121861.2,7.066331466043446e+19,645884039916269.4,1355569961793591.2,1.0854054346704978e+16,6.6838710757333e+16,3.7344950856771763e+18,6.684839165781044e+19
822.5882555927666,735623996182823.8,7.192997823433753e+19,647579660072565.0,1359128699884321.0,1.1035560746465768e+16,6.8190633030779496e+16,3.811037139815162e+18,6.803697256838898e+19
839.140020704622,737591334319388.2,7.321633291206481e+19,649311534239407.5,1362763527216143.8,1.1219460756375696e+16,6.9569797292942984e+16,3.8891587560121467e+18,6.924363523160759e+19
856.0228211187144,739600745106143.2,7.452258274242401e+19,651080445521056.2,1366476087352328.2,1.1405765934334026e+16,7.097674898438995e+16,3.9688928826247685e+18,7.04685501876025e+19
873.2432775410888,741653136713017.8,7.584893025414062e+19,652887193391492.2,1370268058212551.0,1.1594487257398768e+16,7.241204383876213e+16,4.0502731370173537e+18,7.171188577763876e+19
890.8081430919106,743749436255003.6,7.719557630575642e+19,654732594002287.4,1374141152719053.8,1.1785635106425292e+16,7.387624802054706e+16,4.1333338165252045e+18,7.2973807982921286e+19
908.7243059537487,745890590149427.4,7.856271993275389e+19,656617480497108.6,1378097119456717.8,1.197921925141376e+16,7.53699382607731e+16,4.218109909404307e+18,7.425448026064735e+19
926.9987920728238,748077564481304.8,7.99505581920606e+19,658542703333348.1,1382137743348096.2,1.2175248837661534e+16,7.689370199037346e+16,4.3046371057554816e+18,7.555406337746588e+19
945.6387679142803,750311345377362.5,8.135928600410309e+19,660509130611380.4,1386264846344449.5,1.237373237282283e+16,7.844813747095971e+16,4.392951808410513e+18,7.687271524052643e+19
964.6515432725658,752592939389380.1,8.278909599259746e+19,662517648412020.9,1390480288134002.8,1.2574677714983778e+16,8.003385392274264e+16,4.483091143767582e+18,7.821059072631618e+19
984.0445741380172,754923373887524.5,8.424017832227656e+19,664569161142783.2,1394785966868656.8,1.2778092061868026e+16,8.165147164933568e+16,4.575092972562941e+18,7.956784150750057e+19
1003.8254656207775,757303697464417.6,8.571272053477442e+19,666664591893590.9,1399183819910558.5,1.2983981941293466e+16,8.330162215917338e+16,4.668995900565458e+18,8.09446158779992e+19
1024.0019749331932,759734980350729.1,8.720690738290054e+19,668804882802621.9,1403675824599920.0,1.3192353203008496e+16,8.498494828327893e+16,4.764839289180427e+18,8.234105857654614e+19
1044.582014431857,762218314843101.6,8.872292066355954e+19,670990995433020.6,1408263999045661.5,1.340321101204127e+16,8.670210428911266e+16,4.862663265948637e+18,8.375731060900046e+19
1065.5736547204942,764754815745279.8,9.026093904958125e+19,673223911161230.6,1412950402940436.2,1.3616559843703178e+16,8.84537559902365e+16,4.962508734926427e+18,8.519350906969101e+19
1086.9851278149042,767345620823332.1,9.182113792074949e+19,675504631577729.6,1417737138401685.5,1.3832403480392976e+16,9.024058085152688e+16,5.064417386931998e+18,8.664978696209474e+19
1108.8248303712023,769991891275870.9,9.340368919433101e+19,677834178900973.4,1422626350840414.8,1.405074501035482e+16,9.206326808967376e+16,5.168431709642971e+18,8.812627301916706e+19
1131.1013269786263,772694812220192.1,9.500876115542232e+19,680213596405350.0,1427620229859381.5,1.4271586828548682e+16,9.392251876870107e+16,5.274594997529376e+18,8.962309152365724e+19
1153.823353518199,775455593195244.8,9.663651828744916e+19,682643948863948.0,1432721010182367.8,1.4494930639797076e+16,9.581904589024584e+16,5.382951361605915e+18,9.114036212876098e+19
1176.999820588563,778275468682308.9,9.828712110316782e+19,685126323006923.4,1437930972616189.2,1.4720777464376616e+16,9.775357447832878e+16,5.493545738986199e+18,9.267819967947457e+19
1200.6398170003342,781155698644232.9,9.996072597653096e+19,687661827996186.4,1443252445046970.2,1.494912764622671e+16,9.97268416583495e+16,5.606423902220791e+18,9.423671403503388e+19
1224.752613340341,784097568648752.5,1.0165748497754392e+20,690251595533970.5,1448687802667952.5,1.5179980855520748e+16,1.017395966730257e+17,5.721632463218492e+18,9.581600989983003e+19
1249.3476656071477,787102392208167.4,1.0337754570123364e+20,692896781922482.2,1454239472302418.5,1.54133361366563e+16,1.0379260117872646e+17,5.839218902794633e+18,9.741618662247717e+19
1274.4346189192906,790171508703027.6,1.0512105111117729e+20,695598566236084.1,1459909928567266.0,1.5649191873839414e+16,1.0588662895789306e+17,5.959231548190241e+18,9.903733806215183e+19
1300.0233112976764,793306285810371.9,1.0688813937551537e+20,698358152458914.1,1465701698359560.8,1.5887545846257006e+16,1.0802246620592467e+17,6.081719602035209e+18,1.0067955239529136e+20
1326.12377752363,796508119685222.8,1.0867894370946372e+20,701176769644651.8,1471617361191812.0,1.6128395243219892e+16,1.1020091151768091e+17,6.206733145087017e+18,1.0234291195536523e+20
1352.7462530741027,799778435622122.2,1.1049359222065557e+20,704055672498885.6,1477659550414230.5,1.6371736691763134e+16,1.124227759253726e+17,6.334323143781593e+18,1.0402749307059828e+20
1379.9011781355848,803118688736745.2,1.123322077581807e+20,706996141979139.4,1483830954474054.0,1.6617566288066498e+16,1.1468888292821536e+17,6.464541457375646e+18,1.0573336590580358e+20
1407.5992016982966,806530364666714.0,1.1419490776575186e+20,709999485911809.1,1490134318210363.2,1.6865879632845788e+16,1.170000685133124e+17,6.597440844635277e+18,1.0746059430880161e+20
1435.8511857322626,810014980290159.6,1.1608180413942248e+20,713067039624723.5,1496572444181685.2,1.7116671870849454e+16,1.1935718116712675e+17,6.733074970018682e+18,1.0920923566190173e+20
1464.668209446908,813574084459982.1,1.1799300309027596e+20,716200166593524.9,1503148194022599.2,1.736993773457705e+16,1.2176108187678104e+17,6.871498409291954e+18,1.1097934073892748e+20
1494.0615736358461,817209258751072.8,1.199286050124992e+20,719400259099453.8,1509864489824291.0,1.7625671592314518e+16,1.242126441202812e+17,7.012766654506463e+18,1.1277095356827245e+20
1524.042805108563,820922118216982.4,1.2188870435724558e+20,722668738895457.8,1516724315532549.2,1.7883867500554758e+16,1.2671275384458138e+17,7.156936118254201e+18,1.1458411130247361e+20
1554.6236612107343,824714312151612.4,1.2387338951267641e+20,726007057876714.6,1523730718355056.2,1.814451926084085e+16,1.2926230943019837e+17,7.304064137102905e+18,1.1641884409479402e+20
1585.816134434949,828587524850483.2,1.2588274269055746e+20,729416698750792.4,1530886810167892.2,1.8407620481032852e+16,1.3186222164083194e+17,7.454208974096312e+18,1.1827517498330551e+20
1617.632457123648,832543476365009.2,1.279168398197691e+20,732899175701639.5,1538195768909104.8,1.8673164640957204e+16,1.3451341355615458e+17,7.607429820185496e+18,1.2015311978296553e+20
1650.085106266121,836583923241872.0,1.2997575044706525e+20,736456035040467.6,1545660839944756.0,1.894114516234894e+16,1.3721682048558518e+17,7.763786794435269e+18,1.220526869861838e+20
1683.1868083914435,840710659238207.5,1.3205953764539669e+20,740088855835342.8,1553285337390291.0,1.9211555482943296e+16,1.399733898604696e+17,7.923340942824521e+18,1.2397387767237627e+20
1716.9505445592724,844925516001730.6,1.3416825793008786e+20,743799250509901.1,1561072645367095.5,1.9484389134511428e+16,1.4278408110162669e+17,8.086154235431027e+18,1.259166854270088e+20
1751.389555450458,849230363703191.5,1.3630196118313117e+20,747588865400113.5,1569026219171014.8,1.9759639824567692e+16,1.4564986545870208e+17,8.252289561759349e+18,1.2788109627064028e+20
1786.5173465594671,853627111606717.6,1.3846069058583491e+20,751459381256359.4,1577149586326075.8,2.0037301521400404e+16,1.4857172581718182e+17,8.421810723935006e+18,1.2986708859848212e+20
1822.3476934906564,858117708561581.2,1.4064448256003542e+20,755412513676336.1,1585446347493063.8,2.0317368541997624e+16,1.5155065646825818e+17,8.594782427448805e+18,1.318746331310066e+20
1858.8946473604697,862704143396808.9,1.428533667180584e+20,759450013452440.9,1593920177198566.5,2.0599835642350196e+16,1.5458766283600883e+17,8.771270269092276e+18,1.3390369287615368e+20
1896.1725403076791,867388445197814.6,1.4508736582159011e+20,763573666815286.1,1602574824346059.0,2.0884698109521336e+16,1.5768376115554323e+17,8.951340721678104e+18,1.359542231037106e+20
1934.1959911138329,872172683441886.0,1.4734649574959944e+20,767785295552974.5,1611414112466196.8,2.11719518547715e+16,1.6083997809488954e+17,9.135061115089224e+18,1.3802617133246911e+20
1972.9799109361095,877058967966982.6,1.496307654754372e+20,772086756983627.6,1620441939659145.0,2.146159350692359e+16,1.6405735031244867e+17,9.32249961314636e+18,1.4011947733080685e+20
2012.5395091548316,882049448745878.6,1.5194017705322984e+20,776479943756558.2,1629662278177250.8,2.1753620505046436e+16,1.673369239408246e+17,9.513725185727007e+18,1.422340731313863e+20
2052.8902993379284,887146315435273.6,1.542747256136846e+20,780966783455341.2,1639079173591957.8,2.2048031189424588e+16,1.706797539867728e+17,9.70880757551002e+18,1.4436988306072596e+20
2094.048105324687,892351796667193.1,1.566343993694335e+20,785549237974029.1,1648696743484582.0,2.2344824889674156e+16,1.7408690363589792e+17,9.907817258659617e+18,1.4652682378447022e+20
2136.029067431181,897668159047850.4,1.5901917963006634e+20,790229302635826.4,1658519175596575.2,2.264400200875872e+16,1.7755944344959456e+17,1.0110825398701818e+19,1.487048043692689e+20
2178.8496487798047,903097705827177.8,1.6142904082704007e+20,795009005021863.2,1668550725371343.0,2.2945564101557224e+16,1.8109845044058982e+17,1.0317903792787096e+19,1.509037263622745e+20
2222.5266417554008,908642775200670.5,1.6386395054870613e+20,799890403476280.6,1678795712816721.0,2.3249513946546444e+16,1.8470500701233648e+17,1.0529124809476145e+19,1.5312348388937957e+20
2267.077174590509,914305738204025.4,1.6632386958577385e+20,804875585252851.0,1689258518615097.2,2.3555855609079652e+16,1.883801997464581e+17,1.074456131713432e+19,1.5536396377344187e+20
2312.518718082319,920088996160465.4,1.6880875198761914e+20,809966664267822.2,1699943579407101.5,2.3864594494683388e+16,1.9212511802151062e+17,1.0964286601976154e+19,1.5762504567388697e+20
2358.8690924439657,925994977640787.8,1.713185451299734e+20,815165778423802.9,1710855382174988.8,2.4175737390754176e+16,1.959408524455397e+17,1.1188374274767663e+19,1.599066022492311e+20
2406.146474292845,932026134897162.6,1.738531897946685e+20,820475086470388.2,1721998457653753.8,2.448929249502655e+16,1.9982849308434736e+17,1.1416898165174483e+19,1.622084993442355e+20
2454.3694037787022,938184939733767.6,1.764126202622906e+20,825896764369020.9,1733377372701748.0,2.480526942920552e+16,2.0378912746710368e+17,1.1649932202741367e+19,1.6453059620357616e+20
2503.5567918542765,944473878780590.8,1.7899676441879524e+20,831433001132454.8,1744996721568601.2,2.5123679236220024e+16,2.078238383510113e+17,1.1887550283508543e+19,1.6687274571409795e+20
2553.7279276913623,950895448141412.1,1.8160554387736746e+20,837085994113302.9,1756861116006904.5,2.5444534359663156e+16,2.1193370122726064e+17,1.212982612131545e+19,1.692347946779069e+20
2604.9024862451897,957452147393260.4,1.842388741170732e+20,842857943721675.8,1768975174185674.2,2.5767848604147196e+16,2.1611978155156784e+17,1.2376833082920276e+19,1.71616584118732e+20
2657.1005359700935,964146472922664.9,1.868966646401294e+20,848751047558997.9,1781343508378516.0,2.6093637075525424e+16,2.2038313168428208e+17,1.2628644006176006e+19,1.7401794962416478e+20
2710.3425466894955,970980910594074.9,1.8957881914993587e+20,854767493963917.8,1793970711417921.8,2.642191610022047e+16,2.2472478752746832e+17,1.2885331000658448e+19,1.764387217265337e+20
2764.6493976232855,977957927757917.6,1.922852357523412e+20,860909454976896.9,1806861341929486.2,2.675270312326036e+16,2.291457648496243e+17,1.3146965230342214e+19,1.7887872632530138e+20
2820.0423855757513,985079964620123.9,1.9501580718295613e+20,867179078742694.4,1820019908386431.0,2.708601658505876e+16,2.3364705529287066e+17,1.3413616678171345e+19,1.8133778515395507e+20
2876.5432332872665,992349425011611.5,1.977704210636844e+20,873578481384619.2,1833450852055479.8,2.742187577749091e+16,2.3822962206263392e+17,1.368535389267747e+19,1.838157162944083e+20
2934.174097953012,999768666615124.4,2.005489601919778e+20,880109738401094.5,1847158528940191.5,2.776030068040948e+16,2.4289439530611763e+17,1.39622437171601e+19,1.863123347418972e+20
2992.957579912072,1007339990727994.4,2.0335130286665584e+20,886774875653688.5,1861147190866889.8,2.810131178041333e+16,2.47642267193233e+17,1.4244351002365618e+19,1.888274530232594e+20
3052.9167315103136,1015065631662544.4,2.0617732325442218e+20,893575860036150.6,1875420965901121.2,2.8444929874421736e+16,2.524740867222007e+17,1.4531738304079161e+19,1.9136088187128876e+20
3114.07506614052,1022947745910706.1,2.0902689180145245e+20,900514589935897.0,1889983838328500.5,2.8791175861405324e+16,2.5739065428165446e+17,1.482446556757723e+19,1.93912430957558e+20
3176.4565674633304,1030988401225544.5,2.1189987569460275e+20,907592885622337.9,1904839628482067.8,2.9140070526468876e+16,2.6239271601174458e+17,1.512258980146921e+19,1.9648190968568005e+20
3240.085698812597,1039189565799067.2,2.147961393768651e+20,914812479719971.6,1919991972747555.8,2.9491634322349868e+16,2.6748095801827574e+17,1.542616474407585e+19,1.990691280464302e+20
3304.987412788849,1047553097742223.6,2.1771554512165467e+20,922175007947507.5,1935444304127007.2,2.9845887154262988e+16,2.7265600050610445e+17,1.5735240526135986e+19,2.0167389753544845e+20
3371.187161044626,1056080735098311.9,2.2065795367033248e+20,929682000326545.2,1951199833787929.2,3.020284817485369e+16,2.7791839191060048e+17,1.6049863334283348e+19,2.042960321333945e+20
3438.7109042655184,1064774086643919.2,2.2362322493700892e+20,937334873083542.1,1967261534067500.0,3.0562535596782572e+16,2.832686031184916e+17,1.6370075080368343e+19,2.0693534934743158e+20
3507.585122350829,1073634623750693.8,2.2661121878412126e+20,945134921485640.6,1983632123436783.8,3.0924966531105004e+16,2.887070218814418e+17,1.6695913082288925e+19,2.095916713117511e+20
3577.8368247978456,1082663673595086.9,2.2962179587150912e+20,953083313863133.0,2000314053955431.8,3.1290156860082876e+16,2.942339475366408e+17,1.7027409762506815e+19,2.1226482594356412e+20
3649.4935612938025,1091862414010088.2,2.3265481858069126e+20,961181087077396.9,2017309501760128.8,3.1658121153319216e+16,2.998495861578546e+17,1.736459237082499e+19,2.149546481495523e+20
3722.5834325196784,1101231870271147.2,2.3571015201478256e+20,969429143691521.4,2034620361126609.5,3.2028872636080124e+16,3.0555404626708096e+17,1.7707482738249165e+19,2.1766098107625518e+20
3797.135101170072,1110772914096233.1,2.3878766507294677e+20,977828251090065.0,2052248242622482.2,3.2402423218310988e+16,3.11347335240352e+17,1.8056097068809738e+19,2.2038367739627058e+20
3873.1778031934737,1120486265115658.2,2.4188723159648754e+20,986379042772981.8,2070194475823134.8,3.2778783592109944e+16,3.1722935654054726e+17,1.8410445776039827e+19,2.2312260062053132e+20
3950.741359257343,1130372495029527.5,2.4500873158162406e+20,995082022015498.4,2088460116993248.2,3.315796340424817e+16,3.231999079045196e+17,1.8770533370350887e+19,2.2587762642533034e+20
4029.85618644249,1140432034618365.0,2.4815205245172538e+20,1003937568039676.6,2107045962039740.5,3.353997150868948e+16,3.2925868060069165e+17,1.913635840278822e+19,2.2864864398126298e+20
4110.55331017134,1150665183705059.5,2.5131709037932118e+20,1012945944784063.5,2125952564917517.5,3.3924816301942404e+16,3.354052598559163e+17,1.9507913469557457e+19,2.3143555726991245e+20
4192.864376374767,1161072124083846.8,2.545037516456242e+20,1022107312285250.4,2145180261516976.8,3.4312506141482468e+16,3.4163912652651136e+17,1.988518528027978e+19,2.342382863729787e+20
4276.821663902262,1171652935335373.0,2.5771195402267355e+20,1031421740600092.2,2164729198883773.5,3.470304984443473e+16,3.479596600577126e+17,2.026815479115964e+19,2.3705676871773697e+20
4362.458097180307,1182407613337835.0,2.6094162816062698e+20,1040889226101311.2,2184599369419701.5,3.5096457260267828e+16,3.5436614273867635e+17,2.0656797402154672e+19,2.3989096026226452e+20
4449.807259123913,1193336091165355.5,2.641927189603037e+20,1050509709874608.5,2204790649494144.5,3.549273990750834e+16,3.608577652170673e+17,2.1051083214870303e+19,2.4274083660385832e+20
4538.903404306392,1204438261940040.2,2.6746518690893578e+20,1060283097835618.0,2225302841665000.0,3.5891911660558916e+16,3.67433633189307e+17,2.1450977345323114e+19,2.456063939945614e+20
4629.78147239252,1215714003078315.8,2.7075900935534795e+20,1070209282074264.9,2246135719475578.0,3.629398946875394e+16,3.7409277513119123e+17,2.1856440283023745e+19,2.484876502487195e+20
4722.477101840371,1227163201251024.2,2.740741816996037e+20,1080288162827444.4,2267289073570132.5,3.669899408599541e+16,3.808341508807622e+17,2.22674282851335e+19,2.5138464552906572e+20
4817.026643877179,1238785777266901.8,2.7741071847165654e+20,1090519670384240.5,2288762757667713.0,3.710695078589019e+16,3.876566608335267e+17,2.2683893791890305e+19,2.542974429999415e+20
4913.4671767547225,1250581709997694.0,2.8076865427385706e+20,1100903786147494.2,2310556732765308.0,3.751789003448713e+16,3.945591554620757e+17,2.3105785847230198e+19,2.5722612933890146e+20
5011.836520289817,1262551058397784.2,2.841480445634031e+20,1111440562017917.4,2332671107820328.5,3.793184809072287e+16,4.015404448310495e+17,2.35330505067209e+19,2.6017081510103217e+20
5112.173250695613,1274693980638943.2,2.8754896625306236e+20,1122130137238633.6,2355106175102990.0,3.834886750376e+16,4.085993077474058e+17,2.3965631213739938e+19,2.6313163493377812e+20
5214.516715709526,1287010749388700.2,2.9097151811179273e+20,1132972751844868.8,2377862438423644.5,3.876899747674664e+16,4.157345001683382e+17,2.440346912443893e+19,2.661087476437692e+20
5318.907050023717,1299501762314184.5,2.944158209512381e+20,1143968755910575.8,2400940632538757.5,3.919229406832387e+16,4.22944762487947e+17,2.4846503362578924e+19,2.6910233612095223e+20
5425.385191024191,1312167546996468.5,2.9788201758944644e+20,1155118613874531.2,2424341732229791.0,3.961882020657344e+16,4.30228825341446e+17,2.529467118691835e+19,2.721126071290871e+20
5533.992894844675,1325008759595145.2,3.0137027258944e+20,1166422903364711.0,2448066949835185.5,4.0048645495090664e+16,4.375854136041393e+17,2.5747908056554406e+19,2.751397909751735e+20
5644.772752741568,1338026176808815.0,3.048807717772921e+20,1177882308120939.5,2472117720396000.5,4.048184579746411e+16,4.450132483225801e+17,2.6206147583480242e+19,2.781841410734866e+20
5757.7682077964,1351220680930436.8,3.0841372155194e+20,1189497604838883.5,2496495674043842.5,4.0918502594520344e+16,4.525110463970293e+17,2.666932136657627e+19,2.8124593342241214e+20
5873.023571952328,1364593238090797.2,3.1196934800675865e+20,1201269644017454.8,2521202595803401.5,4.135870211803916e+16,4.600775179360536e+17,2.713735870718411e+19,2.8432546601404232e+20
5990.5840433913745,1378144870108339.2,3.1554789589068264e+20,1213199325177820.2,2546240373582328.0,4.1802534274932744e+16,4.677113613229208e+17,2.761018621311588e+19,2.8742305819740016e+20
6110.495724259202,1391876620706206.5,3.1914962744393505e+20,1225287567123814.8,2571610935754278.0,4.225009138669897e+16,4.754112561649184e+17,2.8087727305156764e+19,2.9053905001610327e+20
6232.805638744386,1405789517201372.8,3.227748211498779e+20,1237535274216377.5,2597316180376428.0,4.2701466779788936e+16,4.831758544350148e+17,2.8569901647470457e+19,2.936738015402208e+20
6357.5617515192735,1419884529097425.0,3.264237704496943e+20,1249943299922243.0,2623357898686456.5,4.315675327279091e+16,4.9100377025318803e+17,2.9056624530406638e+19,2.968276922100341e+20
6484.812986549659,1434162525301887.2,3.3009678247015986e+20,1262512409151832.2,2649737696058446.5,4.361604161539378e+16,4.988935688841302e+17,2.954780624057643e+19,3.0000112020645354e+20
6614.609246280653,1448624231919764.2,3.3379417681628325e+20,1275243241104383.8,2676456914023611.5,4.4079418941305336e+16,5.068437556399686e+17,3.0043351458227917e+19,3.0319450185908696e+20
6747.001431206266,1463270192727145.2,3.375162844798411e+20,1288136274472421.0,2703516557242854.5,4.454696730203483e+16,5.148527654621526e+17,3.0543158725447197e+19,3.064082710986053e+20
6882.041459830391,1478100734483851.0,3.4126344691151346e+20,1301191796906078.5,2730917229420001.0,4.501876235014541e+16,5.229189540071234e+17,3.1047120030099816e+19,3.096428789552957e+20
7019.782289026999,1493115939187529.5,3.450360152984257e+20,1314409880588093.8,2758659082040058.5,4.549487223879235e+16,5.3104059106829446e+17,3.1555120549365522e+19,3.128987931008513e+20
7160.277934807539,1508315625193800.2,3.488343500803929e+20,1327790365613714.0,2786741779488313.0,4.597535679879747e+16,5.3921585712661126e+17,3.2067038592970396e+19,3.161764974257265e+20
7303.58349350369,1523699338825048.0,3.52658820727303e+20,1341332852603882.5,2815164483548093.0,4.646026704509095e+16,5.4744284373028896e+17,3.2582745779706696e+19,3.1947649164014584e+20
7449.755163373764,1539266357668999.0,3.565098057871786e+20,1355036705609101.5,2843925859496307.5,4.694964505123347e+16,5.557195582612331e+17,3.3102107471651713e+19,3.227992908832914e+20
7598.85026664124,1555015706240829.8,3.6038769320010226e+20,1368901065897070.2,2873024105041548.0,4.744352421434018e+16,5.640439334546803e+17,3.3624983478953554e+19,3.261454253226025e+20
7750.927271974065,1570946184071394.2,3.642928808580446e+20,1382924876679178.0,2902457002220284.0,4.794192991375567e+16,5.724138418070476e+17,3.4151229034651898e+19,3.2951543972360887e+20
7906.0458174135465,1587056405619753.0,3.682257773755209e+20,1397106918246074.8,2932221991139202.0,4.844488054622348e+16,5.808271147460027e+17,3.4680696024438764e+19,3.329098929704747e+20
8064.266733761818,1603344850728168.8,3.721868030218509e+20,1411445852383892.8,2962316263195362.5,4.895238889921809e+16,5.892815661608212e+17,3.521323444139903e+19,3.3632935751842555e+20
8225.652068437053,1619809923684865.5,3.761763907535262e+20,1425940274367975.0,2992736870199562.0,4.946446380387811e+16,5.977750196173243e+17,3.5748694021576147e+19,3.397744187614606e+20
8390.265109805794,1636450018379020.8,3.8019498727573343e+20,1440588770319652.8,3023480844755314.5,4.998111199098116e+16,6.063053383287968e+17,3.6286926003699098e+19,3.432456743020812e+20
8558.17041200191,1653263586567940.5,3.84243054056263e+20,1455389977302695.2,3054545326387469.0,5.050234005898622e+16,6.148704567412138e+17,3.6827784946576335e+19,3.467437331139964e+20
8729.433820241948,1670249205967626.0,3.8832106821346414e+20,1470342643264266.2,3085927687344258.0,5.1028156453555464e+16,6.234684124356289e+17,3.737113053138362e+19,3.502692145936547e+20
8904.122496646787,1687405644756665.2,3.9242952320303196e+20,1485445683818464.8,3117625651772378.5,5.1558573354112696e+16,6.320973769674596e+17,3.791682927402827e+19,3.538227475017019e+20
9082.304946579723,1704731919169823.5,3.965689292363213e+20,1500698232946629.2,3149637402124507.0,5.2093608365522696e+16,6.407556842624234e+17,3.846475607537637e+19,3.574049688007627e+20
9264.051045511318,1722227341158365.5,4.0073981337535866e+20,1516099684953227.5,3181961667214164.5,5.263328592207624e+16,6.494418552769734e+17,3.90147955444707e+19,3.610165224009958e+20
9449.432066421545,1739891553600198.5,4.049427192662822e+20,1531649725461709.0,3214597787267783.0,5.317763832636173e+16,6.581546178061531e+17,3.956684304168343e+19,3.6465805782939986e+20
9638.520707749976,1757724551229689.2,4.091782064926243e+20,1547348349839190.2,3247545752592752.0,5.3726706366537e+16,6.668929205758223e+17,4.012080540441303e+19,3.6833022884261514e+20
9831.391121904975,1775726686284987.5,4.1344684955164626e+20,1563195868167764.2,3280806214009927.5,5.428053948077022e+16,6.756559410748431e+17,4.067660133649182e+19,3.720336920058304e+20
10028.118944343074,1793898658787696.5,4.1774923647939006e+20,1579192896687494.2,3314380464893360.0,5.483919546559549e+16,6.84443086945839e+17,4.123416146269417e+19,3.757691052622639e+20
10228.781323229936,1812241492314282.0,4.22085967171852e+20,1595340336467601.8,3348270396405117.0,5.5402739753744856e+16,6.932539911360499e+17,4.1793428070195266e+19,3.795371265185416e+20
10433.456949694535,1830756497024262.0,4.2645765146916854e+20,1611639340859659.0,3382478429186301.5,5.5971244314642424e+16,7.020885013852458e+17,4.235435457803002e+19,3.833384122711716e+20
10642.226088688425,1849445222510619.2,4.308649070855708e+20,1628091273991185.0,3417007426244196.0,5.654478625514517e+16,7.109466649678966e+17,4.291690479206251e+19,3.8717361629836214e+20
10855.170610462194,1868309403671913.5,4.3530835747887795e+20,1644697663116171.2,3451860592946797.5,5.712344621743119e+16,7.198287098855693e+17,4.348105201539588e+19,3.9104338843971925e+20
11072.374022671438,1887350903222666.0,4.3978862975858095e+20,1661460148006260.8,3487041370806663.0,5.77073066836154e+16,7.287350239005007e+17,4.404677809148475e+19,3.9494837348408984e+20
11293.921503124868,1906571654623074.8,4.4430635273051406e+20,1678380430711097.0,3522553332039829.0,5.829645030164061e+16,7.37666132896141e+17,4.4614072458808795e+19,3.988892101830899e+20
11519.899933187366,1925973609104043.8,4.488621551686596e+20,1695460228923851.2,3558400081691439.0,5.889095834372289e+16,7.466226800361864e+17,4.51829312916052e+19,4.028665304047546e+20
11750.397931851114,1945558690092556.5,4.534566643910874e+20,1712701235861373.0,3594585173434253.5,5.949090939725015e+16,7.556054070699931e+17,4.575335679112067e+19,4.0688095843840026e+20
11985.505890488137,1965328757730708.0,4.5809050519821e+20,1730105089029930.2,3631112044016129.5,6.009637836930646e+16,7.646151389078785e+17,4.632535667687974e+19,4.109331104581623e+20
12225.3160082979,1985285585374572.2,4.6276429920866625e+20,1747673349536960.0,3667983969841172.5,6.070743586131387e+16,7.736527722818925e+17,4.689894390876399e+19,4.150235941488544e+20
12469.922328463857,2005430849018585.2,4.674786646028292e+20,1765407492781300.8,3705204047431729.0,6.1324147941546024e+16,7.827192689407528e+17,4.7474136649783255e+19,4.191530084937746e+20
12719.420775033135,2025766129592058.0,4.722342162579431e+20,1783308910474919.5,3742775197672451.5,6.1946576312758904e+16,7.918156534317586e+17,4.805095845803427e+19,4.233219437199265e+20
12973.909190533797,2046292927097325.8,4.7703156623424605e+20,1801378923088964.8,3780700191932488.5,6.257477884236712e+16,8.009430151305804e+17,4.862943867629686e+19,4.2753098139193416e+20
13233.487374344473,2067012684683882.5,4.8187132454992944e+20,1819618801046577.0,3818981696544874.0,6.320881039590926e+16,8.101025138248238e+17,4.920961297070565e+19,4.3178069464182043e+20
13498.257121831362,2087926820051688.0,4.867541001661663e+20,1838029792367634.0,3857622330826802.5,6.384872389319714e+16,8.192953878692205e+17,4.979152395741151e+19,4.3607164851804923e+20
13768.32226426799,2109036761106815.5,4.916805020929956e+20,1856613154056870.8,3896624732956125.5,6.4494571492269864e+16,8.285229637333512e+17,5.03752218491469e+19,4.404044004339748e+20
14043.78870955335,2130343982590995.0,4.966511405233752e+20,1875370184349305.2,3935991627646871.5,6.514640580021666e+16,8.377866656731132e+17,5.0960765052679225e+19,4.4477950069342804e+20
14324.764483744417,2151850040486473.8,5.016666279064954e+20,1894302252997239.0,3975725889714260.0,6.580428101248114e+16,8.470880242809229e+17,5.154822065325944e+19,4.491974930697596e+20
14611.359773419306,2173556601346840.5,5.067275798820379e+20,1913410827090485.8,4015830598264826.5,6.646825389304846e+16,8.564286828028809e+17,5.21376647327729e+19,4.536589154145421e+20
14903.686968887692,2195465464286226.5,5.118346160135228e+20,1932697490413700.5,4056309077322277.5,6.71383845258089e+16,8.658104003394875e+17,5.27291824832978e+19,4.581643002733274e+20
15201.860708265447,2217578574116085.8,5.169883602796924e+20,1952163955010769.0,4097164920097727.5,6.781473679063182e+16,8.752350513471283e+17,5.3322868095692276e+19,4.627141754884134e+20
15505.997922430757,2239898024977028.2,5.221894413061543e+20,1971812064381912.2,4138401995698947.0,6.849737854402123e+16,8.847046212009651e+17,5.391882442193787e+19,4.673090647723863e+20
