t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1.2379196671866598e+16,1.3402820984697155e+18,2305986303463970.0,3178028543491976.0,665667617344707.4,1794675897795946.2,4.2828187416152776e+16,1.2771303560195988e+18
839.140020704622,1.2395337099095248e+16,1.3658032184118346e+18,2308992928589894.0,3182172167470102.5,678468116275382.5,1829426400864399.8,4.365786903263569e+16,1.3017509526669028e+18
856.0228211187144,1.241177647671217e+16,1.3917877217120635e+18,2312055241940789.5,3186392538980477.0,691499695761003.0,1864813625513783.0,4.4502768018354856e+16,1.3268184161148e+18
873.2432775410888,1.2428521656646568e+16,1.418243104801979e+18,2315174519888233.5,3190691417073066.5,704766041345754.0,1900848092913671.8,4.5363136420610824e+16,1.3523399666534991e+18
890.8081430919106,1.2445579621211146e+16,1.4451769494456845e+18,2318352063091506.5,3195070594270293.0,718270878424289.8,1937540453047584.8,4.623922939653502e+16,1.378322906439106e+18
908.7243059537487,1.2462957486232392e+16,1.472596922242196e+18,2321589197080763.5,3199531897370724.0,732017971897685.0,1974901484444541.2,4.713130520781106e+16,1.4047746189973599e+18
926.9987920728238,1.2480662504239638e+16,1.5005107740515556e+18,2324887272851013.0,3204077188267664.0,746011125789128.9,2012942093816043.0,4.803962521316459e+16,1.4317025686534287e+18
945.6387679142803,1.2498702067713e+16,1.5289263393417697e+18,2328247667467200.5,3208708364783120.0,760254182817882.0,2051673315594472.0,4.896445385852704e+16,1.4591142998848684e+18
964.6515432725658,1.2517083712392382e+16,1.55785153545352e+18,2331671784680559.5,3213427361517160.0,774751023930027.5,2091106311368712.5,4.990605866477006e+16,1.4870174365948595e+18
984.0445741380172,1.2535815120647534e+16,1.5872943617795597e+18,2335161055556436.0,3218236150713179.5,789505567784488.5,2131252369212722.5,5.086471021291219e+16,1.5154196813027348e+18
1003.8254656207775,1.2554904124911086e+16,1.6172628988557522e+18,2338716939113730.0,3223136743139230.5,804521770192782.2,2172122902902740.5,5.1840682126691656e+16,1.5443288142488049e+18
1024.0019749331932,1.2574358711174816e+16,1.6477653073604723e+18,2342340922976249.0,3228131188985524.5,819803623510990.6,2213729451018601.5,5.283425105239994e+16,1.573752692410404e+18
1044.582014431857,1.259418702255074e+16,1.6788098270192566e+18,2346034524035978.0,3233221578778745.5,835355155982348.6,2256083675924735.0,5.384569663586616e+16,1.6036992484261174e+18
1065.5736547204942,1.2614397362897378e+16,1.7104047754114092e+18,2349799289128653.0,3238410044312931.0,851180431028911.9,2299197362626127.0,5.487530149648195e+16,1.6341764894249341e+18
1086.9851278149042,1.2634998200512678e+16,1.742558546675308e+18,2353636795721653.0,3243698759597567.0,867283546490701.8,2343082417494624.5,5.5923351198156584e+16,1.6651924957573335e+18
1108.8248303712023,1.2655998171894092e+16,1.7752796101090294e+18,2357548652614412.0,3249089941822851.5,883668633810764.5,2387750866860714.0,5.699013421708315e+16,1.6967554196249446e+18
1131.1013269786263,1.2677406085566754e+16,1.8085765086630285e+18,2361536500651509.5,3254585852342505.5,900339857164492.4,2433214855466044.5,5.8075941906202264e+16,1.728873483605637e+18
1153.823353518199,1.2699230925980536e+16,1.8424578573214738e+18,2365602013448666.5,3260188797674217.5,917301412531702.8,2479486644771569.0,5.918106845624468e+16,1.761554979070821e+18
1176.999820588563,1.2721481857476656e+16,1.8769323413688008e+18,2369746898131605.0,3265901130517992.5,934557526709789.5,2526578611116589.0,6.0305810853230936e+16,1.7948082644916168e+18
1200.6398170003342,1.2744168228324686e+16,1.9120087145382098e+18,2373972896088055.0,3271725250792542.0,952112456266423.5,2574503243723310.5,6.1450468832308104e+16,1.8286417636307052e+18
1224.752613340341,1.2767299574830444e+16,1.947695797038556e+18,2378281783732999.5,3277663606689829.0,969970486430194.2,2623273142542153.0,6.261534482779908e+16,1.8630639636165315e+18
1249.3476656071477,1.2790885625515188e+16,1.9840024734563704e+18,2382675373287110.0,3283718695748017.0,988135929917645.2,2672901015932348.5,6.380074391934096e+16,1.8980834128966262e+18
1274.4346189192906,1.2814936305366746e+16,2.0209376905295406e+18,2387155513568725.0,3289893065942809.0,1006613125695126.5,2723399678172805.0,6.500697377398732e+16,1.9337087190668076e+18
1300.0233112976764,1.283946174016294e+16,2.058510454789309e+18,2391724090799165.5,3296189316797399.5,1025406437673986.0,2774782046797999.5,6.623434458414509e+16,1.969948546572928e+18
1326.12377752363,1.286447226086752e+16,2.096729830067232e+18,2396383029421591.0,3302610100510969.5,1044520253337568.0,2827061139753548.5,6.748316900122274e+16,2.0068116142821204e+18
1352.7462530741027,1.2889978408098818e+16,2.135604934863835e+18,2401134292933465.0,3309158123105906.5,1063958982298575.6,2880250072366241.5,6.875376206485947e+16,2.0443066929201708e+18
1379.9011781355848,1.2915990936671074e+16,2.175144939575601e+18,2405979884732463.0,3315836145593703.5,1083727054785344.0,2934362054123282.5,7.004644112760633e+16,2.0824426023720883e+18
1407.5992016982966,1.294252082020861e+16,2.215359063577233e+18,2410921848976025.0,3322646985159487.5,1103828920055707.5,2989410385255417.0,7.1361525774935064e+16,2.1212282088426412e+18
1435.8511857322626,1.2969579255832338e+16,2.2562565721558991e+18,2415962271454339.0,3329593516365178.0,1124269044737058.0,3045408453118748.0,7.269933774044203e+16,2.1606724218739456e+18
1464.668209446908,1.2997177668918646e+16,2.2978467732945106e+18,2421103280476849.0,3336678672371159.5,1145051911091386.5,3102369728369897.0,7.406020081612286e+16,2.2007841912171512e+18
1494.0615736358461,1.3025327717929806e+16,2.340139014301028e+18,2426347047772023.0,3343905446176453.0,1166182015204076.8,3160307760929500.0,7.544444075759072e+16,2.2415725035554222e+18
1524.042805108563,1.3054041299315466e+16,2.383142678280922e+18,2431695789400413.0,3351276891876929.0,1187663865095323.2,3219236175728817.5,7.68523851841108e+16,2.2830463790753912e+18
1554.6236612107343,1.3083330552484302e+16,2.42686718045006e+18,2437151766680787.0,3358796125941736.0,1209501978753135.0,3279168668234357.0,7.828436347333066e+16,2.3252148678846336e+18
1585.816134434949,1.3113207864844894e+16,2.4713219642854426e+18,2442717287129111.0,3366466328507337.0,1231700882086964.8,3340118999745691.5,7.97407066505809e+16,2.368087046272544e+18
1617.632457123648,1.3143685876914288e+16,2.516516497511261e+18,2448394705410194.0,3374290744689095.0,1254265106801093.8,3402100992461535.5,8.122174727262864e+16,2.4116720128123617e+18
1650.085106266121,1.3174777487493352e+16,2.562460267918136e+18,2454186424301704.0,3382272685909758.5,1277199188187049.8,3465128524309312.5,8.272781930576581e+16,2.4559788843021635e+18
1683.1868083914435,1.3206495858906126e+16,2.6091627790131866e+18,2460094895670237.0,3390415531244739.0,1300507662834382.0,3529215523533806.5,8.42592579981198e+16,2.50101679154287e+18
1716.9505445592724,1.3238854422302976e+16,2.6566335454994017e+18,2466122621459083.5,3398722728783306.0,1324195066259335.8,3594375963040312.5,8.581639974607635e+16,2.5467948749514824e+18
1751.389555450458,1.3271866883023078e+16,2.704882088582281e+18,2472272154687212.0,3407197797005467.0,1348265930451018.0,3660623854488236.0,8.739958195470626e+16,2.5933222800079104e+18
1786.5173465594671,1.3305547226015588e+16,2.7539179311025347e+18,2478546100459091.0,3415844326173576.0,1372724781334878.8,3727973242130953.0,8.900914289210109e+16,2.6406081525343145e+18
1822.3476934906564,1.333990972131541e+16,2.8037505924937016e+18,2484947116984725.5,3424665979738156.5,1397576136153432.0,3796438196398478.0,9.064542153751667e+16,2.6886616338055977e+18
1858.8946473604697,1.33749689295709e+16,2.8543895835636726e+18,2491477916609359.5,3433666495757006.0,1422824500764304.8,3866032807219095.0,9.230875742323763e+16,2.737491855490513e+18
1896.1725403076791,1.3410739707619914e+16,2.9058444010996787e+18,2498141266852138.5,3442849688326603.5,1448474366856038.2,3936771177077094.0,9.399949047008258e+16,2.7871079344228613e+18
1934.1959911138329,1.3447237214109684e+16,2.9581245222965724e+18,2504939991453017.5,3452219449025000.0,1474530209081932.8,4008667413803522.5,9.571796081646987e+16,2.837518967202625e+18
1972.9799109361095,1.3484476915156912e+16,3.011239399008406e+18,2511876971427114.5,3461779748364759.0,1500996482112928.2,4081735623097654.0,9.74645086409829e+16,2.888734024627264e+18
2012.5395091548316,1.3522474590042582e+16,3.06519845182396e+18,2518955146125507.5,3471534637255070.5,1527877617610205.8,4155989900776784.5,9.923947397837197e+16,2.9407621459537756e+18
2052.8902993379284,1.356124633693678e+16,3.120011063967177e+18,2526177514301672.5,3481488248471314.0,1555178021118869.0,4231444324753124.0,1.010431965289481e+17,2.9936123329926513e+18
2094.048105324687,1.3600808578646886e+16,3.1756865750238275e+18,2533547135182220.0,3491644798130867.0,1582902068884068.2,4308112946735995.5,1.0287601546132955e+17,3.047293544034916e+18
2136.029067431181,1.3641178068383468e+16,3.2322342744963697e+18,2541067129541058.5,3502008587173347.5,1611054104591283.0,4386009783659124.5,1.047382692085156e+17,3.1018146876145116e+18
2178.8496487798047,1.3682371895537318e+16,3.289663395189343e+18,2548740680775371.0,3512584002843564.5,1639638436032787.2,4465148808832544.0,1.0663029525727339e+17,3.157184616108054e+18
2222.5266417554008,1.372440749145853e+16,3.3479831064281836e+18,2556571035982286.0,3523375520175337.0,1668659331702540.0,4545543942819614.0,1.0855242993083864e+17,3.213412119175209e+18
2267.077174590509,1.3767302635231638e+16,3.407202507115043e+18,2564561507034586.5,3534387703473964.0,1698121017322161.0,4627209044040194.0,1.1050500816494432e+17,3.2705059170429967e+18
2312.518718082319,1.3811075459436138e+16,3.4673306186255503e+18,2572715471653825.5,3545625207795182.0,1728027672300950.2,4710157899101553.0,1.1248836327720509e+17,3.3284746536380605e+18
2358.8690924439657,1.3855744455884226e+16,3.5283763775514266e+18,2581036374479075.0,3557092780418064.0,1758383426133116.2,4794404212859473.0,1.1450282672990613e+17,3.3873268895717473e+18
2406.146474292845,1.3901328481324536e+16,3.590348628294138e+18,2589527728129490.5,3568795262309441.5,1789192354736074.0,4879961598212857.0,1.1654872788625966e+17,3.4470710949831634e+18
2454.3694037787022,1.394784676310172e+16,3.6532561155157806e+18,2598193114258516.0,3580737589576721.5,1820458476733664.0,4966843565635407.0,1.1862639376021082e+17,3.507715642246268e+18
2503.5567918542765,1.3995318904759088e+16,3.7171074764540585e+18,2607036184597581.5,3592924794906297.5,1852185749688821.0,5055063512449585.0,1.2073614875989453e+17,3.569268798547759e+18
2553.7279276913623,1.404376489157265e+16,3.7819112331088015e+18,2616060661986950.0,3605362008984215.0,1884378066290543.5,5144634711848434.0,1.2287831442487262e+17,3.631738718343251e+18
2604.9024862451897,1.409320509600184e+16,3.847675784308614e+18,2625270341391086.5,3618054461895565.5,1917039250500410.0,5235570301671811.0,1.250532091572899e+17,3.695133435699862e+18
2657.1005359700935,1.414366028304334e+16,3.91440939766668e+18,2634669090895965.0,3631007484498865.0,1950173053664347.5,5327883272944996.0,1.2726114794712626e+17,3.7594608565345044e+18
2710.3425466894955,1.4195151615471778e+16,3.9821202014360387e+18,2644260852685287.5,3644226509771498.5,1983783150595943.2,5421586458188198.0,1.2950244209173712e+17,3.8247287507575926e+18
2764.6493976232855,1.4247700658950978e+16,4.0508161762752507e+18,2654049643992607.0,3657717074121897.0,2017873135637792.5,5516692519506980.0,1.3177739890990202e+17,3.890944744333137e+18
2820.0423855757513,1.4301329386998064e+16,4.120505146936374e+18,2664039558026071.0,3671484818663924.5,2052446518708195.5,5613213936474765.0,1.3408632145063715e+17,3.958116311266866e+18
2876.5432332872665,1.4356060185781436e+16,4.1911947738883927e+18,2674234764862131.0,3685535490448659.0,2087506721340774.5,5711162993819504.0,1.3642950819704507e+17,4.0262507655351096e+18
2934.174097953012,1.4411915858733068e+16,4.262892544889903e+18,2684639512304753.0,3699874943648444.0,2123057072725152.5,5810551768928294.0,1.3880725276551576e+17,4.095355252968056e+18
2992.957579912072,1.4468919630953124e+16,4.3356057665260006e+18,2695258126705891.5,3714509140687671.0,2159100805757495.0,5911392119184965.0,1.4121984360061698e+17,4.1654367431020913e+18
3052.9167315103136,1.4527095153385504e+16,4.409341555725714e+18,2706095013743317.5,3729444153314736.5,2195641053110066.0,6013695669156886.0,1.4366756366605373e+17,4.2365020210169533e+18
3114.07506614052,1.458646650673943e+16,4.484106831276962e+18,2717154659151099.0,3744686163608809.5,2232680843329603.0,6117473797648965.0,1.4615069013210563e+17,4.308557679174368e+18
3176.4565674633304,1.4647058205132832e+16,4.559908305357341e+18,2728441629398351.5,3760241464915180.5,2270223096974873.5,6222737624644125.0,1.48669494059987e+17,4.38161010927628e+18
3240.085698812597,1.470889519943058e+16,4.636752475100354e+18,2739960572310986.0,3776116462702231.5,2308270622804332.0,6329497998151437.0,1.5122424008362086e+17,4.4556654941613235e+18
3304.987412788849,1.477200288024961e+16,4.714645614217611e+18,2751716217631599.5,3792317675332943.0,2346826114025266.5,6437765480984446.0,1.5381518608934544e+17,4.530729799760038e+18
3371.187161044626,1.4836407080601824e+16,4.793593764698916e+18,2763713377511731.0,3808851734743421.5,2385892144616594.0,6547550337493871.0,1.5644258289411798e+17,4.6068087671298386e+18
3438.7109042655184,1.49021340781437e+16,4.873602728613237e+18,2775956946930927.5,3825725387020349.0,2425471165737767.5,6658862520281069.0,1.5910667392283418e+17,4.683907904592296e+18
3507.585122350829,1.496921059700028e+16,4.954678060034824e+18,2788451904036536.5,3842945492869310.5,2465565502237169.5,6771711656920084.0,1.6180769488539446e+17,4.76203247999636e+18
3577.8368247978456,1.5037663809129512e+16,5.036825057120071e+18,2801203310397812.0,3860519027965052.0,2506177349273469.0,6886107036717788.0,1.6454587345423274e+17,4.841187513132339e+18
3649.4935612938025,1.5107521335191848e+16,5.120048754361834e+18,2814216311167948.0,3878453083174655.0,2547308769064442.5,7002057597544109.0,1.6732142894303386e+17,4.921377768322637e+18
3722.5834325196784,1.517881124488741e+16,5.204353915049031e+18,2827496135146879.0,3896754864644172.5,2588961687777993.0,7119571912765784.0,1.7013457198743843e+17,5.002607747216376e+18
3797.135101170072,1.5251562056723002e+16,5.289745023961039e+18,2841048094737840.5,3915431693738782.5,2631137892580677.5,7238658178319190.0,1.729855042285561e+17,5.084881681816386e+18
3873.1778031934737,1.5325802737168016e+16,5.376226280326765e+18,2854877585790167.5,3934491006826093.5,2673839028859675.0,7359324199959894.0,1.7587441800019798e+17,5.168203527767961e+18
3950.741359257343,1.5401562699158212e+16,5.463801591080623e+18,2868990087320583.5,3953940354892047.5,2717066597634489.5,7481577380728474.0,1.788014960207294e+17,5.252576957940163e+18
4029.85618644249,1.5478871799904166e+16,5.552474564447631e+18,2883391161104913.5,3973787402978221.0,2760821953175116.0,7605424708674377.0,1.817669110905569e+17,5.338005356331241e+18
4110.55331017134,1.5557760337958996e+16,5.642248503891837e+18,2898086451131957.0,3994039929429184.5,2805106300844047.0,7730872744881440.0,1.847708257962651e+17,5.424491812331322e+18
4192.864376374767,1.563825904950096e+16,5.733126402462662e+18,2913081682910886.5,4014705824938019.5,2849920695179457.5,7857927611841084.0,1.878133922225034e+17,5.512039115375788e+18
4276.821663902262,1.5720399103782046e+16,5.825110937575708e+18,2928382662623515.5,4035793091377935.5,2895266038237774.5,7986594982220601.0,1.9089475167274483e+17,5.600649750024711e+18
4362.458097180307,1.5804212097694978e+16,5.918204466264234e+18,2943995276112211.5,4057309840407481.5,2941143078213574.0,8116880068077187.0,1.9401503440012054e+17,5.690325891503605e+18
4449.807259123913,1.588973004940867e+16,6.012409020939761e+18,2959925487694297.0,4079264291836622.5,2987552408355579.0,8248787610568855.0,1.9717435934955792e+17,5.781069401742341e+18
4538.903404306392,1.5976985391021676e+16,6.107726305700051e+18,2976179338793568.5,4101664771740692.0,3034494466197080.5,8382321870216885.0,2.0037283391251283e+17,5.872881825949574e+18
4629.78147239252,1.6066010960182094e+16,6.204157693223822e+18,2992762946379246.5,4124519710309046.5,3081969533119823.0,8517486617775159.0,2.0361055369563597e+17,5.965764389760423e+18
4722.477101840371,1.615683999062173e+16,6.301704222292399e+18,3009682501202680.0,4147837639414956.0,3129977734269926.5,8654285125764549.0,2.068876023047598e+17,6.059717996996371e+18
4817.026643877179,1.6249506101552122e+16,6.400366595978271e+18,3026944265822063.0,4171627189893345.0,3178519038844762.5,8792720160731593.0,2.1020405114562336e+17,6.154743228075801e+18
4913.4671767547225,1.6344043285869706e+16,6.500145180541638e+18,3044554572405289.0,4195897088512680.5,3227593260769325.0,8932793976292895.0,2.1355995924283094e+17,6.250840339114957e+18
5011.836520289817,1.6440485897117002e+16,6.601040005075788e+18,3062519820301117.0,4220656154627772.5,3277200059780582.5,9074508307028178.0,2.1695537307853955e+17,6.348009261758402e+18
5112.173250695613,1.653886863514811e+16,6.703050761942212e+18,3080846473368898.0,4245913296499631.5,3327338942937840.0,9217864363286002.0,2.203903264524502e+17,6.446249603778502e+18
5214.516715709526,1.6639226530446192e+16,6.806176808036319e+18,3099541057057298.5,4271677507269447.5,3378009266576931.5,9362862826968204.0,2.238648403646731e+17,6.545560650483337e+18
5318.907050023717,1.674159492704229e+16,6.910417166924368e+18,3118610155222446.5,4297957860573496.0,3429210238725143.0,9509503848359460.0,2.2737892292310512e+17,6.645941366971353e+18
5425.385191024191,1.684600946398688e+16,7.01577053189132e+18,3138060406676411.5,4324763505786385.5,3480940921993705.5,9657787044069944.0,2.3093256927696192e+17,6.74739040127183e+18
5533.992894844675,1.6952506055325908e+16,7.122235269939063e+18,3157898501457178.5,4352103662880454.0,3533200236963211.5,9807711496159208.0,2.3452576157813494e+17,6.849906088408145e+18
5644.772752741568,1.7061120868536776e+16,7.229809426773106e+18,3178131176811751.5,4379987616889861.5,3585986966077038.5,9959275752510902.0,2.381584689720634e+17,6.953486455420227e+18
5757.7682077964,1.717189030138212e+16,7.338490732814667e+18,3198765212884462.5,4408424711968300.5,3639299758056373.0,1.0112477828526632e+16,2.418306476198228e+17,7.058129227382018e+18
5873.023571952328,1.7284850957142678e+16,7.448276610273524e+18,3219807428103374.5,4437424345030756.0,3693137132849359.5,1.0267315210208768e+16,2.4554224075313008e+17,7.163831834447072e+18
5990.5840433913745,1.7400039618194202e+16,7.5591641813156e+18,3241264674258254.5,4466995958970134.0,3747497487125706.0,1.0423784858700636e+16,2.492931787639669e+17,7.270591419954379e+18
6110.495724259202,1.7517493217899344e+16,7.671150277356243e+18,3263143831264510.5,4497149035441126.0,3802379100326351.0,1.0581883216352176e+16,2.5308337933050963e+17,7.37840484962444e+18
6232.805638744386,1.7637248810788928e+16,7.784231449509012e+18,3285451801608728.5,4527893087205185.0,3857780141276171.5,1.074160621437777e+16,2.5691274758103245e+17,7.487268721872733e+18
6357.5617515192735,1.7759343541015132e+16,7.898403980215979e+18,3308195504472058.0,4559237650031635.0,3913698675366052.5,1.0902949282172004e+16,2.607811762974256e+17,7.59717937926548e+18
6484.812986549659,1.7883814609064478e+16,8.013663896082761e+18,3331381869529555.5,4591192274152154.0,3970132672308537.5,1.106590735834655e+16,2.6468854615992662e+17,7.708132921139448e+18
6614.609246280653,1.8010699236727456e+16,8.13000698193901e+18,3355017830424777.0,4623766515267647.0,4027080014468971.0,1.123047490354898e+16,2.6863472603460368e+17,7.820125217403965e+18
6747.001431206266,1.8140034630328944e+16,8.247428796139523e+18,3379110317920337.5,4656969925108648.0,4084538505772187.5,1.1396645915122158e+16,2.7261957330509178e+17,7.93315192354018e+18
6882.041459830391,1.827185794223426e+16,8.365924687119133e+18,3403666252727344.5,4690812041553016.0,4142505881181741.0,1.1564413943658422e+16,2.7664293424997043e+17,8.047208496807794e+18
7019.782289026999,1.8406206230655364e+16,8.485489811208219e+18,3428692538018077.5,4725302378307301.0,4200979816746501.0,1.1733772111499368e+16,2.8070464446711834e+17,8.162290213665871e+18
7160.277934807539,1.8543116417793068e+16,8.606119151712226e+18,3454196051628793.0,4760450414160815.0,4259957940206460.5,1.1904713133227308e+16,2.8480452934625424e+17,8.278392188408927e+18
7303.58349350369,1.8682625246363772e+16,8.7278075392524e+18,3480183637961527.5,4796265581825049.0,4319437842146658.5,1.2077229338189796e+16,2.8894240459076256e+17,8.395509393015158e+18
7449.755163373764,1.8824769234571376e+16,8.850549673360295e+18,3506662099596340.5,4832757256373933.0,4379417087685098.0,1.2251312695091018e+16,2.931180767897724e+17,8.513636678197203e+18
7598.85026664124,1.89695846296008e+16,8.974340145311503e+18,3533638188628093.5,4869934743304518.0,4439893228677278.0,1.2426954838680592e+16,2.973313440412996e+17,8.632768795641322e+18
7750.927271974065,1.9117107359722416e+16,9.099173462179427e+18,3561118597744540.5,4907807266241101.0,4500863816416780.0,1.2604147098559384e+16,3.0158199662711635e+17,8.752900421413617e+18
7906.0458174135465,1.926737298511523e+16,9.225044072081609e+18,3589109951065660.5,4946383954310352.0,4562326414807791.0,1.2782880530117364e+16,3.058698177397928e+17,8.874026180506386e+18
8064.266733761818,1.942041664752993e+16,9.351946390585635e+18,3617618794767006.0,4985673829218701.0,4624278613981932.0,1.2963145947607634e+16,3.101945842622012e+17,8.99614067249033e+18
8225.652068437053,1.9576273018934704e+16,9.479874828233748e+18,3646651587513405.0,5025685792068434.0,4686718044328372.0,1.3144933959353516e+16,3.1455606759951475e+17,9.119238498232032e+18
8390.265109805794,1.9734976249300184e+16,9.608823819137683e+18,3676214690732455.0,5066428609952965.0,4749642390902495.0,1.3328235005073048e+16,3.189540345635179e+17,9.243314287628198e+18
8558.17041200191,1.989655991370298e+16,9.73878785058864e+18,3706314358761002.0,5107910902377104.0,4813049408174741.0,1.3513039395298092e+16,3.233882483087935e+17,9.368362728301537e+18
8729.433820241948,2.0061056958943984e+16,9.869761493618166e+18,3736956728901187.0,5150141127552571.0,4876936935077600.0,1.3699337352850106e+16,3.27858469320057e+17,9.494378595194771e+18
8904.122496646787,2.0228499649897076e+16,1.0001739434438345e+19,3768147811426408.0,5193127568624655.0,4941302910305600.0,1.3887119056325438e+16,3.323644564496562e+17,9.621356780992104e+18
9082.304946579723,2.03989195158259e+16,1.013471650668239e+19,3799893479581192.0,5236878319890316.0,5006145387818746.0,1.4076374685529276e+16,3.369059680039052e+17,9.74929232728984e+18
9264.051045511318,2.0572347296923496e+16,1.0268687724356606e+19,3832199459622692.0,5281401273073848.0,5071462552497628.0,1.426709446878328e+16,3.4148276287665043e+17,9.87818045642904e+18
9449.432066421545,2.0748812891351156e+16,1.040364831540895e+19,3865071320955111.0,5326704103730330.0,5137252735894174.0,1.4459268732020414e+16,3.460946017280586e+17,1.0008016603896945e+19
9638.520707749976,2.0928345303070732e+16,1.0539593755809858e+19,3898514466411918.5,5372794257853072.0,5203514432019568.0,1.4652887949562396e+16,3.507412482063646e+17,1.0138796451194583e+19
9831.391121904975,2.1110972590783464e+16,1.0676519804033341e+19,3932534122744258.5,5419678938765004.0,5270246313107891.0,1.4847942796465534e+16,3.55422470209845e+17,1.0270515959061617e+19
10028.118944343074,2.12967218183062e+16,1.081442253581972e+19,3967135331377086.5,5467365094379137.0,5337447245291159.0,1.5044424202299766e+16,3.6013804118599104e+17,1.0403171400942103e+19
10228.781323229936,2.1485619006732024e+16,1.0953298379092726e+19,4002322939497639.5,5515859404917016.0,5405116304119835.0,1.524232340621545e+16,3.648877414644485e+17,1.0536759396566802e+19
10433.456949694535,2.16776890887359e+16,1.1093144148897884e+19,4038101591543536.5,5565168271177898.0,5473252789860096.0,1.5441632013133564e+16,3.6967135961987546e+17,1.0671276945523575e+19
10642.226088688425,2.187295586539956e+16,1.1233957082221957e+19,4074475721160267.0,5615297803454854.0,5541856242498268.0,1.5642342050880604e+16,3.744886938605453e+17,1.0806721460678005e+19
10855.170610462194,2.20714419659416e+16,1.137573487254819e+19,4111449543699552.0,5666253811196322.0,5610926456381605.0,1.5844446028074688e+16,3.793395534380502e+17,1.094309080130485e+19
11072.374022671438,2.2273168810742844e+16,1.1518475703995828e+19,4149027049331906.0,5718041793514009.0,5680463494423478.0,1.604793699255258e+16,3.842237600731573e+17,1.1080383305782122e+19
11293.921503124868,2.2478156578066096e+16,1.1662178284889174e+19,4187211996847158.5,5770666930639088.0,5750467701801468.0,1.6252808590113684e+16,3.8914114939242426e+17,1.1218597823699278e+19
11519.899933187366,2.268642417486881e+16,1.1806841880597217e+19,4226007908217448.5,5824134076428993.0,5820939719076830.0,1.645905512334315e+16,3.940915723698753e+17,1.1357733747225436e+19
11750.397931851114,2.2897989212104564e+16,1.1952466345482346e+19,4265418063996430.0,5878447752026917.0,5891880494664902.0,1.666667161026093e+16,3.990748967676275e+17,1.1497791041581689e+19
11985.505890488137,2.3112867984905736e+16,1.209905215379538e+19,4305445499627711.0,5933612140774061.0,5963291296587417.0,1.6875653842533774e+16,4.0409100856908864e+17,1.1638770274461841e+19
12225.3160082979,2.3331075458026384e+16,1.2246600429353513e+19,4346093002733178.0,5989631084472635.0,6035173723440029.0,1.7085998442973666e+16,4.0913981339802534e+17,1.1780672644243837e+19
12469.922328463857,2.3552625256911944e+16,1.2395112973838936e+19,4387363111449417.5,6046508081093131.0,6107529714510659.0,1.7297702922037208e+16,4.142212379165056e+17,1.1923500006836429e+19
12719.420775033135,2.377752966474105e+16,1.254459229355708e+19,4429258113876735.5,6104246284014954.0,6180361558988324.0,1.7510765733032274e+16,4.1933523119452806e+17,1.20672549010079e+19
12973.909190533797,2.4005799625761264e+16,1.2695041624498e+19,4471780048700482.0,6162848502882733.0,6253671904205338.0,1.772518632573097e+16,4.2448176604394406e+17,1.2211940572046772e+19
13233.487374344473,2.423744475520982e+16,1.2846464955548504e+19,4514930707039102.0,6222317206153264.0,6327463762860960.0,1.7940965198084276e+16,4.2966084030913555e+17,1.2357560993609996e+19
13498.257121831362,2.447247335607619e+16,1.299886704970886e+19,4558711635566670.0,6282654525398789.0,6401740519179726.0,1.8158103945730092e+16,4.3487247810681395e+17,1.2504120887620094e+19
13768.32226426799,2.471089244292335e+16,1.315225346317599e+19,4603124140950259.0,6343862261422545.0,6476505933963101.0,1.837660530898846e+16,4.401167310073045e+17,1.265162574208044e+19
14043.78870955335,2.4952707772938436e+16,1.330663056216376e+19,4648169295634034.0,6405941892230061.0,6551764148500231.0,1.8596473217038612e+16,4.4539367914968237e+17,1.2800081826687726e+19
14324.764483744417,2.5197923884334764e+16,1.3462005537341893e+19,4693847944992753.0,6468894582887930.0,6627519687309480.0,1.881771282897783e+16,4.507034322832422e+17,1.294949620613012e+19
14611.359773419306,2.5446544142171264e+16,1.3618386415787151e+19,4740160715867027.0,6532721197286845.0,6703777459690932.0,1.9040330571472876e+16,4.560461307279613e+17,1.3099876750972744e+19
14903.686968887692,2.5698570791598788e+16,1.3775782070353615e+19,4787108026481902.0,6597422311810844.0,6780542760076675.0,1.9264334172722676e+16,4.614219462468442e+17,1.3251232146044066e+19
15201.860708265447,2.5954005018476384e+16,1.3934202226383153e+19,4834690097738456.0,6662998230899302.0,6857821267174587.0,1.9489732692468376e+16,4.6683108282338266e+17,1.340357189625299e+19
15505.997922430757,2.621284701723944e+16,1.409365746569497e+19,4882906965856177.0,6729449004469894.0,6935619041909399.0,1.9716536547802068e+16,4.722737773377614e+17,1.3556906329779931e+19
15816.217880879372,2.6475096065828704e+16,1.4254159227807748e+19,4931758496330810.0,6796774447154875.0,7013942524173196.0,1.994475753454874e+16,4.777503001359081e+17,1.371124659860381e+19
16132.64223849696,2.6740750607424188e+16,1.441571980836787e+19,4981244399159520.0,6864974159284017.0,7092798528406566.0,2.0174408844017696e+16,4.832609554860898e+17,1.3866604676343478e+19
16455.3950832669,2.70098083386524e+16,1.457835235477552e+19,5031364245272067.0,6934047549529331.0,7172194238039631.0,2.040550507494782e+16,4.888060819183586e+17,1.4022993353410716e+19
