t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3716703300794047.5,4.4480493882953376e+17,341919691257017.25,389262406265760.5,595162869812921.9,1264683584738750.2,1.9506236357701784e+16,4.1899097061896384e+17
148.7445462746624,3720973756257722.5,4.535903904730952e+17,342312553611444.2,389709664929520.2,606726284499329.1,1290874202149721.8,1.9911978850874176e+16,4.273278151607744e+17
151.81943720015568,3725324343133903.5,4.625371752926931e+17,342712787689004.6,390165316016189.75,618489989709286.6,1317586076712806.0,2.0325869998683924e+16,4.3581702678074746e+17
154.9558259441588,3729756869414692.5,4.7164797431577734e+17,343120559816692.94,390629548882650.06,630456856129535.9,1344829501373534.2,2.0748073597416724e+16,4.444611073827437e+17
158.15494246304198,3734273177078021.0,4.809255020703833e+17,343536039448051.9,391102556445229.6,642629772551552.0,1372614967561180.5,2.1178756715131304e+16,4.532625888421679e+17
161.41804131230282,3738875142923712.5,4.903725065550847e+17,343959399240069.5,391584535267265.94,655011645013303.1,1400953168739342.0,2.1618089754673676e+16,4.6222403290922784e+17
164.7464021385489,3743564679423530.0,4.9999176918644883e+17,344390815131395.06,392075685648134.9,667605395894458.9,1429855004003490.0,2.2066246517719716e+16,4.7134803108862835e+17
168.14133018131986,3748343735585744.5,5.0978610472299526e+17,344830466421869.25,392576211713798.94,680413962963948.0,1459331581724889.5,2.2523404269847308e+16,4.806372044947382e+17
171.60415678494627,3753214297834466.0,5.197583611646704e+17,345278535853413.3,393086321508900.44,693440298378737.1,1489394223240552.2,2.2989743806641376e+16,4.9009420368121184e+17
175.1362399206452,3758178390904055.5,5.299114196267797e+17,345735209692323.6,393606227090446.44,706687367632842.9,1520054466588406.2,2.3465449520831524e+16,4.9972170844403814e+17
178.73896471905812,3763238078749154.0,5.402481941873602e+17,346200677812976.94,394136144623102.7,720158148455478.5,1551324070287029.2,2.395070947046284e+16,5.0952242759696896e+17
182.41374401343927,3768395465470411.5,5.507716317069006e+17,346675133783002.8,394676294476159.0,733855629657359.9,1583215017159084.2,2.44457154480967e+16,5.194990987182571e+17
186.16201889370805,3773652696256447.0,5.614847116193103e+17,347158774949932.44,395226901322184.94,747782809924216.0,1615739518197525.8,2.4950663051039252e+16,5.296544878676203e+17
189.9852592715822,3779011958342282.5,5.723904456930427e+17,347651802529378.75,395788194237402.4,761942696556544.0,1648910016473412.8,2.5465751752591868e+16,5.3999138927231277e+17
193.88496445701387,3784475481984600.5,5.834918777612264e+17,348154421694741.5,396360406803832.0,776338304154754.2,1682739191084234.0,2.599118497431676e+16,5.505126249811869e+17
197.86266374615414,3790045541454045.0,5.94792083419643e+17,348666841668515.6,396943777213224.3,790972653248860.6,1717239961141244.8,2.652717015930895e+16,5.612210444856085e+17
201.91991702107723,3795724456045079.0,6.062941696914093e+17,349189275815170.6,397538548372811.3,805848768871950.8,1752425489794442.8,2.7073918846463884e+16,5.721195243060478e+17
206.05831536149879,3801514591103425.5,6.180012746571428e+17,349721941735685.56,398144968012931.06,820969679076695.4,1788309188293422.0,2.763164674572729e+16,5.832109675431963e+17
210.27948166872878,3807418359071591.0,6.299165670494281e+17,350265061363729.0,398763288796516.25,836338413394320.0,1824904720082323.0,2.8200573814312324e+16,5.94498303392407e+17
214.58507130210336,3813438220552604.5,6.420432458103642e+17,350818861063515.44,399393768430508.9,851958001235373.0,1862226004926867.2,2.878092433386535e+16,6.059844866202883e+17
218.97677272814542,3819576685392348.5,6.543845396109548e+17,351383571729376.94,400036669779215.25,867831470231912.1,1900287223071206.2,2.9372926988560336e+16,6.176724970021908e+17
223.45630818270834,3825836313780575.5,6.669437063311141e+17,351959428887051.06,400692260979618.44,883961844520636.8,1939102819422260.0,2.997681494409713e+16,6.295653387194284e+17
228.02543434636252,3832219717371001.5,6.797240324990203e+17,352546672796722.8,401360815558686.9,900352142966702.4,1978687507758884.8,3.059282592757798e+16,6.416660397149893e+17
232.68594303328976,3838729560420546.0,6.927288326885627e+17,353145548557833.94,402042612552695.75,917005377328027.5,2019056274962981.8,3.122120230823155e+16,6.539776510065088e+17
237.43966189395556,3845368560948015.0,7.059614488736352e+17,353756306215673.6,402737936628577.94,933924550360023.9,2060224385269536.8,3.1862191178949812e+16,6.665032459552635e+17
242.28845513183467,3852139491912322.0,7.194252497379846e+17,354379200869766.06,403447078207320.8,951112653860773.5,2102207384532118.5,3.2516044438602044e+16,6.792459194900023e+17
247.23422423447136,3859045182410489.0,7.331236299393704e+17,355014492784087.5,404170333589434.94,968572666656865.8,2145021104500345.8,3.3183018875082412e+16,6.922087872843469e+17
252.2789087191608,3866088518895416.5,7.470600093267333e+17,355662447499091.0,404908005082504.25,986307552530195.9,2188681667105291.0,3.3863376249045916e+16,7.053949848865743e+17
257.42448689354404,3873272446413661.0,7.612378321091679e+17,356323335945578.7,405660401130809.9,1004320258086212.4,2233205488748659.2,3.4557383378282084e+16,7.188076668005592e+17
262.67297663141494,3880599969863216.5,7.756605659753905e+17,356997434560409.7,406427836447074.6,1022613710564255.1,2278609284591221.0,3.526531222267014e+16,7.324500055166915e+17
268.0264361640432,3888074155271366.0,7.903317011624878e+17,357685025404061.06,407210632146286.75,1041190815590778.9,2324910072835537.5,3.598743996965483e+16,7.463251904915848e+17
273.48696488732406,3895698131092578.0,8.052547494727313e+17,358386396280020.56,408009115881635.3,1060054454876481.1,2372125178997807.5,3.67240491201768e+16,7.604364270754241e+17
279.05670418507054,3903475089526489.0,8.204332432372077e+17,359101840856041.56,408823621982548.75,1079207483858497.5,2420272240163158.0,3.747542757498379e+16,7.747869353858374e+17
284.73783826877195,3911408287855796.0,8.358707342251375e+17,359831658787222.3,409654491594817.4,1098652729289093.5,2469369209218418.0,3.824186872124569e+16,7.893799491271473e+17
290.5325950341474,3919501049804072.5,8.515707924976655e+17,360576155840915.94,410502072822794.25,1118392986772451.2,2519434359055787.0,3.902367151938488e+16,8.04218714353985e+17
296.44324693483037,3927756766913286.5,8.675370052050227e+17,361335644023457.94,411366720873682.0,1138431018251382.2,2570486286740702.0,3.9821140590031816e+16,8.193064881781898e+17
302.47211187352696,3936178899940789.5,8.837729753259962e+17,362110441708683.25,412248798203828.75,1158769549446083.5,2622543917636299.5,4.0634586301004296e+16,8.346465374180568e+17
308.6215541109975,3944770980275623.5,9.002823203485911e+17,362900873768216.75,413148674667069.9,1179411267247279.2,2675626509476767.5,4.146432485420184e+16,8.502421371889554e+17
314.8939851932175,3953536611373726.5,9.170686708909482e+17,363707271703509.44,414066727665039.56,1200358817066347.0,2729753656381129.0,4.231067837229748e+16,8.660965694344618e+17
321.29186489708184,3962479470211740.5,9.341356692615274e+17,364529973779581.4,415003342299437.3,1221614800145301.2,2784945292798538.0,4.317397498510371e+16,8.822131213971912e+17
327.81770219502346,3971603308758928.0,9.514869679576806e+17,365369325160426.9,415958911526177.94,1243181770829886.2,2841221697375511.5,4.405454891547323e+16,8.985950840285568e+17
334.47405623892394,3980911955466734.5,9.691262281017958e+17,366225678046055.5,416933836311411.06,1265062233809222.5,2898603496735012.0,4.495274056459294e+16,9.152457503368353e+17
341.2635373637024,3990409316775473.0,9.87057117814224e+17,367099391811092.7,417928525789304.0,1287258641325801.2,2957111669156601.5,4.586889659651118e+16,9.321684136728557e+17
348.1888081109765,4000099378637292.5,1.0052833105223761e+18,367990833144888.25,418943397421565.9,1309773390360061.0,3016767548146252.0,4.6803370021734456e+16,9.493663659529307e+17
355.252584273196,4009986208054923.0,1.0238084832053267e+18,368900376193076.2,419978877158587.2,1332608819793929.2,3077592825883566.0,4.775652027971049e+16,9.668428958185318e+17
362.4576359586599,4020073954635123.0,1.0426363145735023e+18,369828402700484.75,421035399602156.6,1355767207558287.5,3139609556533649.0,4.872871332000912e+16,9.846012867324634e+17
369.80678867783314,4030366852156181.5,1.0617704831829994e+18,370775302155331.1,422113408169609.44,1379250767769472.8,3202840159409911.0,4.9720321681994776e+16,1.0026448150113436e+18
377.3029244513898,4040869220148118.5,1.081214665484294e+18,371741471934606.5,423213355259346.5,1403061647860523.5,3267307421973335.5,5.073172457277139e+16,1.0209767477943487e+18
384.9489829404176,4051585465484769.5,1.1009725338051689e+18,372727317450531.44,424335702417565.3,1427201925713089.0,3333034502653016.0,5.17633079431658e+16,1.0396003409482839e+18
392.74796259922596,4062520083986254.5,1.1210477542678021e+18,373733252297971.3,425480920506098.9,1451673606796481.5,3400044933471554.0,5.2815464561504584e+16,1.0585188369092379e+18
400.7029218512105,4073677662030544.0,1.1414439846401605e+18,374759698402708.0,426649489871194.7,1476478621320596.2,3468362622458452.5,5.3888594084913544e+16,1.0777354624611643e+18
408.8169802882347,4085062878172686.0,1.1621648721219174e+18,375807086170386.25,427841900513107.7,1501618821410033.8,3538011855833308.0,5.498310312786404e+16,1.097253426451957e+18
417.09331989399936,4096680504769882.5,1.183214051065329e+18,376875854636023.2,429058652256294.44,1527095978307064.5,3609017299939789.5,5.609940532766277e+16,1.1170759174477569e+18
425.53518629187937,4108535409610787.5,1.204595140631599e+18,377966451613891.44,430300254920061.5,1552911779611564.0,3681404002910244.5,5.723792140657063e+16,1.1372061013263638e+18
434.14589001771697,4120632557547009.0,1.2263117423835878e+18,379079333847611.1,431567228489426.5,1579067826566471.0,3755197396039850.0,5.83990792302095e+16,1.1576471188108897e+18
442.92880781807133,4132977012124626.5,1.248367437815681e+18,380214967160241.1,432860103286003.2,1605565631397838.2,3830423294847923.0,5.958331386190291e+16,1.1784020829449618e+18
451.8873839744328,4145573937213585.5,1.270765785822096e+18,381373826604177.1,434179420138652.2,1632406614718906.5,3907107899802980.5,6.079106761257119e+16,1.1994740765110497e+18
461.02513165392145,4158428598632448.5,1.2935103201048906e+18,382556396610621.25,435525730553637.56,1659592103008178.2,3985277796686837.5,6.202279008577881e+16,1.2208661493936236e+18
470.3456342869999,4171546365765712.0,1.3166045465233242e+18,383763171138366.75,436899596884025.1,1687123326171908.8,4064959956571899.5,6.327893821751303e+16,1.2425813158892795e+18
479.8525469727399,4184932713171098.5,1.340051940386349e+18,384994653821664.0,438301592498008.25,1715001415201798.5,4146181735384428.5,6.4559976310244424e+16,1.2646225519660273e+18
489.5495979121947,4198593222173440.0,1.3638559436903636e+18,386251358116847.6,439732301945853.56,1743227399939328.8,4228970873025252.5,6.586637606079794e+16,1.286992792474363e+18
499.4405898704386,4212533582442168.5,1.3880199623045148e+18,387533807447456.2,441192321125100.06,1771802206958379.0,4313355492018054.0,6.719861658153664e+16,1.3096949283129864e+18
509.52940166784737,4226759593548526.0,1.4125473631061734e+18,388842535347498.56,442682257443669.1,1800726657578421.0,4399364095654019.0,6.855718441433273e+16,1.3327318035522673e+18
519.8199897012043,4241277166499138.5,1.4374414710694922e+18,390178085602522.06,444202729980463.0,1830001466020911.0,4487025565600131.0,6.994257353677574e+16,1.3561062125190118e+18
530.3163894952285,4256092325241483.5,1.4627055663102584e+18,391541012388120.2,445754369643054.2,1859627237721891.2,4576369158936811.0,7.135528536003519e+16,1.3798208968462922e+18
541.022717285133,4271211208137347.5,1.4883428810905037e+18,392931880405474.5,447337819321989.06,1889604467814277.8,4667424504589571.0,7.279582871776755e+16,1.4038785424924664e+18
551.9431716308356,4286640069399370.0,1.514356596786751e+18,394351265013518.75,448953734041255.2,1919933539793663.5,4760221599117071.0,7.426471984543235e+16,1.4282817767339543e+18
563.0820350634524,4302385280486023.0,1.5407498408260756e+18,395799752357266.1,450602781104373.3,1950614724381809.2,4854790801817395.0,7.576248234933757e+16,1.4530331651365932e+18
574.4436757647214,4318453331449766.5,1.5675256835944648e+18,397277939491830.9,452285640235598.44,1981648178602271.8,4951162829111747.0,7.72896471647223e+16,1.4781352085108488e+18
586.0325492800159,4334850832232901.5,1.5946871353223885e+18,398786434501645.0,454003003715638.94,2013033945082997.5,5049368748164193.0,7.884675250213502e+16,1.5035903398565535e+18
597.8532002656162,4351584513905280.0,1.6222371429528566e+18,400325856614323.1,455755576511283.9,2044771951600934.2,5149439969693722.0,8.043434378133922e+16,1.529400921303192e+18
609.9102642709286,4368661229837844.5,1.6501785869975488e+18,401896836308616.56,457544076398309.0,2076862010883773.0,5251408239933954.0,8.205297355195083e+16,1.55556924105224e+18
622.2084695563472,4386087956805323.5,1.6785142783871101e+18,403500015415862.9,459369234076974.1,2109303820684421.2,5355305631693623.0,8.370320139996712e+16,1.5820975103284667e+18
634.7526389474741,4403871796011421.5,1.707246955322021e+18,405136047214295.25,461231793279387.56,2142096964143453.8,5461164534470211.0,8.538559383932261e+16,1.6089878603475768e+18
647.5476917264236,4422019974029201.5,1.736379280130894e+18,406805596515551.6,463132510867995.2,2175240910455376.8,5569017643566713.0,8.710072418756389e+16,1.6362423393078966e+18
660.5986455609521,4440539843649028.5,1.7659138361434967e+18,408509339742687.1,465072156924393.4,2208735015853987.0,5678897948160861.0,8.884917242470982e+16,1.6638629094144576e+18
673.9106184721712,4459438884626219.5,1.7958531245861647e+18,410247964998949.94,467051514827626.56,2242578524932415.0,5790838718274169.0,9.063152503432856e+16,1.691851443944178e+18
687.4888308416147,4478724704319995.5,1.8261995615077524e+18,412022172126560.94,469071381321114.2,2276770572313126.5,5904873490587110.0,9.24483748258172e+16,1.7202097243612626e+18
701.338607458447,4498405038214911.5,1.8569554747447153e+18,413832672754690.9,471132566567254.3,2311310184682903.5,6021036053045320.0,9.430032073685984e+16,1.748939437492592e+18
715.4653796076159,4518487750315840.0,1.8881231009343117e+18,415680190335784.0,473235894188795.06,2346196283207502.0,6139360428200571.0,9.618796761498254e+16,1.7780421727730806e+18
729.8746871997682,4538980833406645.0,1.9197045825853545e+18,417565460169368.56,475382201295928.7,2381427686340312.0,6259880855229572.0,9.81119259771161e+16,1.8075194195717955e+18
744.5721809437637,4559892409162953.0,1.9517019652164982e+18,419489229412419.94,477572338498097.56,2417003113038773.0,6382631770572038.0,1.0007281174602963e+17,1.8373725646097815e+18
759.563624562639,4581230728108341.0,1.9841171945722642e+18,421452257075340.2,479807169899406.5,2452921186401635.5,6507647787129445.0,1.020712459624835e+17,1.8676028894811684e+18
774.8548970538918,4603004169403579.0,2.016952113927694e+18,423455314002559.4,482087573076556.06,2489180437739486.0,6634963671965050.0,1.041078544719218e+17,1.8982115682895857e+18
790.4519949949697,4625221240457401.0,2.0502084614927306e+18,425499182836737.56,484414439038068.3,2525779311090038.0,6764614322445318.0,1.0618326758449526e+17,1.9291996654123692e+18
806.3610348948691,4647890576347739.0,2.0838878679280133e+18,427584657965507.75,486788672163672.06,2562716168188637.5,6896634740762932.0,1.0829811970720267e+17,1.9605681334053844e+18
822.5882555927666,4671020939041076.0,2.1179918539840517e+18,429712545449685.94,489211190122553.25,2599989293903493.5,7031060006781960.0,1.1045304894690278e+17,1.9923178110618483e+18
839.140020704622,4694621216398369.0,2.1525218282761766e+18,431883662931784.7,491682923769228.75,2637596902143599.0,7167925249145681.0,1.1264869668295874e+17,2.0244494216388293e+18
856.0228211187144,4718700420954312.0,2.1874790852081165e+18,434098839523739.4,494204817015700.6,2675537142246204.5,7307265614589046.0,1.1488570710825355e+17,2.0569635712655342e+18
873.2432775410888,4743267688457655.0,2.222864803057217e+18,436358915672613.06,496777826678580.6,2713808105848854.5,7449116235398550.0,1.1716472673732651e+17,2.089860747547833e+18
890.8081430919106,4768332276159258.0,2.2586800422348134e+18,438664743003106.75,499402922299793.56,2752407834249569.5,7593512194963955.0,1.1948640388037958e+17,2.1231413183837573e+18
908.7243059537487,4793903560834694.0,2.2949257437355236e+18,441017184135648.3,502081085939467.2,2791334326256647.0,7740488491368783.0,1.2185138808191762e+17,2.156805531005071e+18
926.9987920728238,4819991036527793.0,2.3316027277893524e+18,443417112478804.06,504813311939619.8,2830585546527752.5,7890079998968359.0,1.2426032952280654e+17,2.1908535112601044e+18
945.6387679142803,4846604312001592.0,2.36871169273095e+18,445865411994786.94,507600606657182.94,2870159434395540.0,8042321427908206.0,1.2671387838456181e+17,2.22528526315343e+18
964.6515432725658,4873753107882944.0,2.4062532141003407e+18,448362976936770.8,510443988164954.2,2910053913175036.5,8197247281538677.0,1.2921268417472147e+17,2.2601006686579228e+18
984.0445741380172,4901447253487289.0,2.4442277439897e+18,450910711556774.94,513344485919027.8,2950266899945136.0,8354891811686322.0,1.317573950121938e+17,2.2952994878149097e+18
1003.8254656207775,4929696683309395.0,2.4826356106507633e+18,453509529782839.5,516303140391281.6,2990796315794323.0,8515288971747902.0,1.343486568715536e+17,2.330881359138189e+18
1024.0019749331932,4958511433167199.0,2.5214770183775775e+18,456160354864274.5,519321002665491.56,3031640096517421.0,8678472367578216.0,1.3698711278530894e+17,2.366845800337472e+18
1044.582014431857,4987901635985026.0,2.560752047679093e+18,458864118983727.6,522399133995702.44,3072796203747804.5,8844475206150112.0,1.3967340200325904e+17,2.403192209376979e+18
1065.5736547204942,5017877517203280.0,2.6004606557562255e+18,461621762834907.8,525538605325466.25,3114262636505837.5,9013330241972452.0,1.4240815910816456e+17,2.43991986588422e+18
1086.9851278149042,5048449389802123.0,2.64060267729762e+18,464434235164775.0,528740496766662.9,3156037443141504.0,9185069721260082.0,1.4519201308706253e+17,2.4770279329244206e+18
1108.8248303712023,5079627648927176.0,2.681177825608292e+18,467302492279139.5,532005897036620.4,3198118733645515.0,9359725323859480.0,1.4802558635769354e+17,2.5145154591548457e+18
1131.1013269786263,5111422766105638.0,2.722185694084822e+18,470227497510569.06,535335902852366.5,3240504692300017.0,9537328102944550.0,1.5090949374966445e+17,2.5523813813734344e+18
1153.823353518199,5143845283042698.0,2.7636257580504827e+18,473210220647680.9,538731618280887.8,3283193590636270.0,9717908422507254.0,1.5384434144012474e+17,2.5906245274752343e+18
1176.999820588563,5176905804988260.0,2.805497376963134e+18,476251637324913.7,542194154044420.5,3326183800662862.0,9901495892682936.0,1.568307258439503e+17,2.629243619829483e+18
1200.6398170003342,5210614993665652.0,2.847799797008096e+18,479352728372009.56,545724626779845.9,3369473808324981.0,1.0088119302961322e+16,1.598692324586045e+17,2.668237279089374e+18
1224.752613340341,5244983559755283.0,2.8905321540873933e+18,482514479122532.7,549324158251480.5,3413062227150616.0,1.0277806553351028e+16,1.6296043466412288e+17,2.7076040284456463e+18
1249.3476656071477,5280022254927257.0,2.933693477216411e+18,485737878680912.75,552993874516619.0,3456947812036788.5,1.047058458358146e+16,1.66104892478883e+17,2.747342298333785e+18
1274.4346189192906,5315741863418912.0,2.9772826923371904e+18,489023919147614.2,556734905043433.1,3501129473124349.0,1.066647930044301e+16,1.6930315127212886e+17,2.7874504316038774e+18
1300.0233112976764,5352153193155105.0,3.021298626557606e+18,492373594802252.6,560548381780969.0,3545606289706961.0,1.086551550338637e+16,1.7255574043452118e+17,2.827926689160255e+18
1326.12377752363,5389267066411036.0,3.065740012823727e+18,495787901244596.5,564435438181221.1,3590377524115723.5,1.1067716808520972e+16,1.7586317200830653e+17,2.868769256076951e+18
1352.7462530741027,5427094310019455.0,3.1106054950316216e+18,499267834493699.06,568397208173517.4,3635442635517992.0,1.1273105571174944e+16,1.792259392790677e+17,2.9099762481931756e+18
1379.9011781355848,5465645745126978.0,3.1558936335836283e+18,502814390045511.6,572434825091663.0,3680801293565130.0,1.1481702807201758e+16,1.8264451533139312e+17,2.9515457191912084e+18
1407.5992016982966,5504932176506780.0,3.201602911392408e+18,506428561889701.56,576549420554608.6,3726453391821501.5,1.1693528113242174e+16,1.861193515712248e+17,2.9934756681571676e+18
1435.8511857322626,5544964381437543.0,3.2477317403343836e+18,510111341486574.25,580742123301728.6,3772399060903547.5,1.1908599586176386e+16,1.896508762180672e+17,3.035764047623011e+18
1464.668209446908,5585753098162316.0,3.2942784681526467e+18,513863716705330.5,585014057984063.8,3818638681255862.5,1.2126933742027478e+16,1.9323949277071773e+17,3.0784087720857974e+18
1494.0615736358461,5627309013943747.0,3.341241385807303e+18,517686670725209.2,589366343913311.2,3865172895488706.5,1.2348545434604e+16,1.9688557845064992e+17,3.1214077269979745e+18
1524.042805108563,5669642752736193.0,3.388618735269175e+18,521581180901379.7,593800093770693.4,3912002620199678.0,1.2573447774199448e+16,2.005894826277131e+17,3.1647587782196547e+18
1554.6236612107343,5712764862498776.0,3.436408717750953e+18,525548217597791.1,598316412278193.9,3959129057201095.5,1.2801652046694728e+16,2.0435152523331875e+17,3.208459781921365e+18
1585.816134434949,5756685802177617.0,3.484609502367228e+18,529588742989609.3,602916394835187.0,4006553704073810.0,1.303316763343988e+16,2.0817199516686947e+17,3.2525085949228447e+18
1617.632457123648,5801415928389728.0,3.533219235212786e+18,533703709838192.2,607601126123782.1,4054278363967812.5,1.3268001932321798e+16,2.1205114870172474e+17,3.2969030854504207e+18
1650.085106266121,5846965481845474.0,3.5822360488459863e+18,537894060242011.2,612371678686816.2,4102305154570503.0,1.3506160280455258e+16,2.159892078976045e+17,3.341641144292581e+18
1683.1868083914435,5893344573550950.0,3.631658072161532e+18,542160724367342.7,617229111482769.1,4150636516164522.0,1.3747645878965328e+16,2.1998635902691578e+17,3.386720696330091e+18
1716.9505445592724,5940563170836564.0,3.6814834406342574e+18,546504619162955.94,622174468422505.9,4199275218698672.5,1.3992459720359052e+16,2.240427510230969e+17,3.4321397124136755e+18
1751.389555450458,5988631083262697.0,3.7317103069130307e+18,550926647063502.06,627208776893126.1,4248224367797994.5,1.4240600519014416e+16,2.2815849395966282e+17,3.477896221559336e+18
1786.5173465594671,6037557948458450.0,3.7823368517410217e+18,555427694686740.2,632333046274807.6,4297487409642339.0,1.4492064645342566e+16,2.3233365756924454e+17,3.5239883234273777e+18
1822.3476934906564,6087353217954005.0,3.8333612951758684e+18,560008631530182.25,637548266456986.6,4347068134646758.0,1.474684606420691e+16,2.3656826981249974e+17,3.570414201048577e+18
1858.8946473604697,6138026143072488.0,3.884781908080525e+18,564670308673205.2,642855406360760.6,4396970679882095.0,1.5004936278207964e+16,2.4086231550733155e+17,3.617172133756995e+18
1896.1725403076791,6189585760951477.0,3.9365970238528087e+18,569413557491100.9,648255412474886.9,4447199530179752.0,1.5266324276464998e+16,2.4521573502940634e+17,3.664260510285837e+18
1934.1959911138329,6242040880769524.0,3.988805050358976e+18,574239188387966.4,653749207413237.2,4497759517871322.5,1.5530996489546848e+16,2.4962842309546698e+17,3.71167784197952e+18
1972.9799109361095,6295400070257031.0,4.041404482033869e+18,579147989555788.5,659337688502029.0,4548655821121488.0,1.5798936751220006e+16,2.5410022764139178e+17,3.7594227760718234e+18
2012.5395091548316,6349671642575428.0,4.0943939121076685e+18,584140725767359.4,665021726405646.2,4599893960820409.0,1.607012626769594e+16,2.586309488073958e+17,3.8074941089770127e+18
2052.8902993379284,6404863643651979.0,4.147772044916902e+18,589218137211161.5,670802163800182.9,4651479796011790.0,1.6344543595066896e+16,2.6322033804306326e+17,3.8558907995380956e+18
2094.048105324687,6460983840061759.0,4.2015377082546964e+18,594380938376548.4,676679814104261.5,4703419517841930.0,1.662216462562418e+16,2.6786809734526566e+17,3.9046119821734134e+18
2136.029067431181,6518039707550375.0,4.255689865713441e+18,599629816997898.1,682655460276996.5,4755719642026748.0,1.6902962583749452e+16,2.7257387864211082e+17,3.953656979860724e+18
2178.8496487798047,6576038420294128.0,4.310227628970763e+18,604965433066594.8,688729853693172.4,4808386999844184.0,1.7186908032062564e+16,2.7733728333626874e+17,4.003025316895536e+18
2222.5266417554008,6634986840995701.0,4.3651502699680527e+18,610388417919873.2,694903713105933.6,4861428727672324.0,1.7473968888492992e+16,2.8215786202093306e+17,4.0527167313589325e+18
2267.077174590509,6694891511914548.0,4.420457232929215e+18,615899373415656.0,701177723707360.1,4914852255105323.0,1.77641104549204e+16,2.8703511438161862e+17,4.1027311872285327e+18
2312.518718082319,6755758646931094.0,4.476148146166233e+18,621498871202505.8,707552536297339.0,4968665291692737.0,1.8057295457999416e+16,2.9196848929669715e+17,4.1530688860654177e+18
2358.8690924439657,6817594124743501.0,4.53222283361696e+18,627187452093744.8,714028766571030.5,5022875812360491.0,1.835348410274565e+16,2.969573851492273e+17,4.2037302782092186e+18
2406.146474292845,6880403483293750.0,4.588681326060215e+18,632965625554688.4,720606994535095.0,5077492041585435.0,1.8652634139411504e+16,3.020011503620753e+17,4.2547160734137544e+18
2454.3694037787022,6944191915516881.0,4.645523871952943e+18,638833869311597.2,727287764062496.1,5132522436408373.0,1.89547009441269e+16,3.070990841676519e+17,4.306027250855863e+18
2503.5567918542765,7008964266503777.0,4.702750947834515e+18,644792629090660.0,734071582595357.1,5187975668383628.0,1.9259637613711444e+16,3.122504376227476e+17,4.3576650684514816e+18
2553.7279276913623,7074725032162486.0,4.760363268243604e+18,650842318494839.9,740958921004743.8,5243860604575881.0,1.956739507499353e+16,3.174544148778932e+17,4.409631071414483e+18
2604.9024862451897,7141478359456583.0,4.818361795094562e+18,656983319025809.6,747950213615642.1,5300186287727160.0,1.9877922208884628e+16,3.227101747095631e+17,4.4619270999962967e+18
2657.1005359700935,7209228048292453.0,4.876747746461266e+18,663215980257571.9,755045858404610.5,5356961915727891.0,2.0191165989367056e+16,3.2801683232209146e+17,4.514555296347134e+18
2710.3425466894955,7277977555117431.0,4.935522604718893e+18,669540620167466.0,762246217376632.0,5414196820536838.0,2.0507071637448108e+16,3.33373461424702e+17,4.5675181104435497e+18
2764.6493976232855,7347729998282031.0,4.994688123996001e+18,675957525629465.9,769551617126705.2,5471900446703638.0,2.082558279002758e+16,3.387790965873193e+17,4.620818305030908e+18
2820.0423855757513,7418488165207115.0,5.054246336892806e+18,682466953073546.9,776962349590503.8,5530082329655657.0,2.114664168350065e+16,3.442327358769754e+17,4.6744589595348e+18
2876.5432332872665,7490254521385791.0,5.114199560424649e+18,689069129313794.8,784478672987159.2,5588752073917311.0,2.1470189351799668e+16,3.4973334377459245e+17,4.728443472900651e+18
2934.174097953012,7563031221235234.0,5.174550401153481e+18,695764252546734.9,792100812955808.5,5647919331434682.0,2.1796165838441284e+16,3.552798543697687e+17,4.782775565327108e+18
2992.957579912072,7636820120800251.0,5.235301759474813e+18,702552493520004.9,799828963886090.8,5707593780181503.0,2.212451042200939e+16,3.6087117482888006e+17,4.83745927886554e+18
3052.9167315103136,7711622792294628.0,5.296456833032187e+18,709433996870082.4,807663290441096.8,5767785103223008.0,2.245516185436641e+16,3.6650618912942016e+17,4.892498976865575e+18
3114.07506614052,7787440540450427.0,5.358019119236486e+18,716408882626358.9,815603929269694.1,5828502968413252.0,2.278805861073762e+16,3.721837620509893e+17,4.947899342254003e+18
3176.4565674633304,7864274420629403.0,5.419992416872823e+18,723477247877289.0,823650990903380.2,5889757008898500.0,2.312313915067271e+16,3.7790274341077094e+17,5.003665374643072e+18
3240.085698812597,7942125258632736.0,5.482380826783729e+18,730639168592817.2,831804561831042.5,5951556804593468.0,2.3460342188744176e+16,3.836619725287449e+17,5.059802386272588e+18
3304.987412788849,8020993672129928.0,5.545188751623679e+18,737894701595713.5,840064706743249.1,6013911864789614.0,2.379960697370175e+16,3.8946028290524883e+17,5.116315996799483e+18
3371.187161044626,8100880093608981.0,5.608420894685891e+18,745243886672904.8,848431470935919.4,6076831612044926.0,2.414087357466739e+16,3.95296507090908e+17,5.173212126957061e+18
3438.7109042655184,8181784794734828.0,5.672082257809335e+18,752686748816341.4,856904882861449.4,6140325367492849.0,2.448408317282659e+16,4.0116948172642394e+17,5.230496991116174e+18
3507.585122350829,8263707911986158.0,5.736178138380223e+18,760223300581439.0,865484956813736.0,6204402337693561.0,2.482917835695035e+16,4.070780527272219e+17,5.28817708878897e+18
3577.8368247978456,8346649473425456.0,5.800714125449216e+18,767853544549831.0,874171695731899.1,6269071603135605.0,2.5176103420977984e+16,4.1302108058568646e+17,5.346259195125712e+18
