t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1348978467232323.2,2.490406431006502e+19,647691840003163.5,1153546707078098.0,3763187653289790.0,1.6243229984180986e+16,6.936435032254139e+17,2.4187264172187824e+19
822.5882555927666,1351247609136377.5,2.5374045799703187e+19,648781334492384.5,1155487108884386.5,3832060964629651.0,1.6566778290619224e+16,7.075384592846272e+17,2.4642952985110786e+19
839.140020704622,1353563437050829.0,2.5852233338103284e+19,649893244569851.6,1157467433100992.0,3902056764525798.0,1.6896651183577032e+16,7.21708103387217e+17,2.5106565602653266e+19
856.0228211187144,1355926929568636.5,2.633874718863072e+19,651028040092299.8,1159488516547885.0,3973188586814751.5,1.723296865871113e+16,7.361577658743068e+17,2.5578216822024704e+19
873.2432775410888,1358339086215617.8,2.6833708497743987e+19,652186200967063.0,1161551213945256.2,4045469952692392.5,1.7575852813549922e+16,7.508928750285492e+17,2.605802222344804e+19
890.8081430919106,1360800927895739.5,2.7337239265087013e+19,653368217365872.9,1163656398294305.5,4118914363116155.5,1.792542787534066e+16,7.65918958557697e+17,2.6546098138747294e+19
908.7243059537487,1363313497344684.0,2.7849462311809933e+19,654574589942631.6,1165804961265083.2,4193535290964130.0,1.8281820228753548e+16,7.812416450811982e+17,2.704256161816045e+19
926.9987920728238,1365877859591719.8,2.8370501247072928e+19,655805830055172.6,1167997813591461.8,4269346172951870.0,1.864515844340474e+16,7.968666656183684e+17,2.7547530395334967e+19
945.6387679142803,1368495102429891.8,2.89004804326897e+19,657062459991012.6,1170235885473190.5,4346360401308138.0,1.901557330115754e+16,8.12799855076571e+17,2.8061122850462765e+19
964.6515432725658,1371166336894564.8,2.9439524945865482e+19,658345013197122.6,1172520126985127.2,4424591315211608.5,1.939319782315831e+16,8.290471537377581e+17,2.858345797151228e+19
984.0445741380172,1373892697750303.5,2.998776053998778e+19,659654034513690.8,1174851508493569.5,4504052191991058.0,1.9778167296560596e+16,8.45614608741548e+17,2.9114655313516945e+19
1003.8254656207775,1376675343986085.5,3.0545313603426808e+19,660990080411895.4,1177231021079732.8,4584756238092328.0,2.017061930088875e+16,8.625083755629074e+17,2.9654834955879432e+19
1024.0019749331932,1379515459318832.8,3.1112311116304642e+19,662353719235662.6,1179659676970324.5,4666716579816115.0,2.057069373398814e+16,8.797347194823852e+17,3.0204117457652937e+19
1044.582014431857,1382414252705190.8,3.1688880605193716e+19,663745531447395.1,1182138509975187.2,4749946253831374.0,2.0978532837506444e+16,8.973000170466461e+17,3.0762623810761597e+19
1065.5736547204942,1385372958861519.2,3.2275150095705084e+19,665166109877637.5,1184668575931949.0,4834458197470057.0,2.1394281221847236e+16,9.152107575169449e+17,3.133047539112413e+19
1086.9851278149042,1388392838792010.2,3.287124806293063e+19,666616059978637.8,1187250953157630.2,4920265238809574.0,2.181808589053254e+16,9.334735443029875e+17,3.1907793907646353e+19
1108.8248303712023,1391475180324824.2,3.3477303379703325e+19,668096000081775.6,1189886742907122.0,5007380086550568.0,2.225009626390844e+16,9.520950963794555e+17,3.2494701349050085e+19
1131.1013269786263,1394621298656141.2,3.4093445262642536e+19,669606561658767.5,1192577069838391.8,5095815319698399.0,2.2690464202122384e+16,9.710822496822982e+17,3.3091319928508264e+19
1153.823353518199,1397832536901955.5,3.4719803215953535e+19,671148389586614.8,1195323082484360.0,5185583377057735.0,2.3139344027298216e+16,9.904419584816795e+17,3.369777202605852e+19
1176.999820588563,1401110266657472.0,3.5356506972952556e+19,672722142416184.2,1198125953731250.0,5276696546550841.0,2.3596892544829376e+16,1.010181296728295e+18,3.4314180128770052e+19
1200.6398170003342,1404455888563897.0,3.6003686435291734e+19,674328492644340.0,1200986881303246.5,5369166954371218.0,2.406326906370632e+16,1.0303074593695116e+18,3.4940666768641626e+19
1224.752613340341,1407870832882370.5,3.6661471609860944e+19,675968126989516.1,1203907088253309.8,5463006553985399.0,2.4538635415789908e+16,1.0508277636316063e+18,3.5577354458211434e+19
1249.3476656071477,1411356560074832.5,3.732999254334691e+19,677641746670606.1,1206887823459859.0,5558227114996972.0,2.502315597393705e+16,1.0717496502641203e+18,3.6224365623863644e+19
1274.4346189192906,1414914561391471.2,3.800937925443335e+19,679350067689018.0,1209930362129138.2,5654840211888177.0,2.5516997668879384e+16,1.0930806847420722e+18,3.6881822536819327e+19
1300.0233112976764,1418546359464481.8,3.869976166363032e+19,681093821113760.8,1213036006302937.8,5752857212655680.0,2.602033000475092e+16,1.1148285584215452e+18,3.7549847241804464e+19
1326.12377752363,1422253508907718.2,3.940126952072337e+19,682873753369355.2,1216206085371383.2,5852289267358657.0,2.653332507315432e+16,1.1370010896438898e+18,3.822856148339134e+19
1352.7462530741027,1426037596921864.5,4.0114032329840525e+19,684690626526399.9,1219441956590424.5,5953147296598572.0,2.7056157565649356e+16,1.1596062247834463e+18,3.891808663001481e+19
1379.9011781355848,1429900243904653.2,4.083817927213583e+19,686545218594557.6,1222745005603651.8,6055441979951572.0,2.7589004784541584e+16,1.1826520392334444e+18,3.961854359566974e+19
1407.5992016982966,1433843104065642.2,4.1573839126097396e+19,688438323817729.5,1226116646968004.5,6159183744376021.0,2.8132046651841772e+16,1.2061467383244068e+18,4.033005275930186e+19
1435.8511857322626,1437867866044981.2,4.232114018549058e+19,690370752971150.5,1229558324682904.0,6264382752619080.0,2.8685465716260732e+16,1.230098658169003e+18,4.105273388190898e+19
1464.668209446908,1441976253535590.2,4.3080210174953734e+19,692343333660119.0,1233071512722282.2,6371048891648070.0,2.92494471580965e+16,1.2545162664270467e+18,4.178670602137706e+19
1494.0615736358461,1446170025908083.8,4.385117616327e+19,694356910620035.4,1236657715568971.2,6479191761133669.0,2.9824178791863824e+16,1.279408162983869e+18,4.253208744508103e+19
1524.042805108563,1450450978837691.0,4.463416447434566e+19,696412346017420.0,1240318468750801.8,6588820662014093.0,3.0409851066508384e+16,1.3047830805350065e+18,4.328899554028857e+19
1554.6236612107343,1454820944932427.0,4.54293005959321e+19,698510519751518.0,1244055339377777.0,6699944585170720.0,3.1006657063040156e+16,1.3306498850696934e+18,4.405754672241011e+19
1585.816134434949,1459281794361660.2,4.623670908613565e+19,700652329756087.5,1247869926679554.2,6812572200247562.0,3.1614792489412436e+16,1.3570175762452577e+18,4.4837856341149925e+19
1617.632457123648,1463835435484109.5,4.705651347776845e+19,702838692300937.6,1251763862542484.5,6926711844648698.0,3.223445567246417e+16,1.3838952876441295e+18,4.5630038584616804e+19
1650.085106266121,1468483815474349.8,4.788883618060032e+19,705070542292718.8,1255738812045334.5,7042371512749601.0,3.2865847546735344e+16,1.4112922869046674e+18,4.6434206381466345e+19
1683.1868083914435,1473228920946663.2,4.8733798381582115e+19,707348833574472.0,1259796473992770.5,7159558845359902.0,3.3509171639955884e+16,1.4392179757166072e+18,4.7250471301151646e+19
1716.9505445592724,1478072778575149.0,4.9591519943117865e+19,709674539223353.0,1263938581445625.8,7278281119477160.0,3.4164634054998988e+16,1.4676818896714363e+18,4.8078943452372705e+19
1751.389555450458,1483017455708798.0,5.046211929947537e+19,712048651845955.9,1268166902246861.0,7398545238372740.0,3.4832443448081412e+16,1.496693697957533e+18,4.8919731379821584e+19
1786.5173465594671,1488065060980198.8,5.13457133514332e+19,714472183870577.4,1272483239542091.0,7520357722052944.0,3.5512811002983076e+16,1.5262632028893778e+18,4.9772941959334355e+19
1822.3476934906564,1493217744906449.5,5.224241735927235e+19,716946167835729.0,1276889432293436.5,7643724698139985.0,3.620595040104781e+16,1.556400339259658e+18,5.063868029156849e+19
1858.8946473604697,1498477700480725.8,5.31523448342339e+19,719471656674171.9,1281387355785388.8,7768651893219318.0,3.691207778671941e+16,1.5871151735025316e+18,5.151704959433849e+19
1896.1725403076791,1503847163752825.0,5.407560742857285e+19,722049723991661.4,1285978922121248.8,7895144624701480.0,3.763141172835379e+16,1.6184179026558031e+18,5.240815109375415e+19
1934.1959911138329,1509328414397000.8,5.501231482435242e+19,724681464339574.2,1290666080708693.8,8023207793248147.0,3.836417317404117e+16,1.6503188531091615e+18,5.331208391431651e+19
1972.9799109361095,1514923776265107.5,5.596257462113447e+19,727367993480503.8,1295450818732789.5,8152845875813711.0,3.9110585402158904e+16,1.6828284791251128e+18,5.422894496814291e+19
2012.5395091548316,1520635617923155.8,5.692649222273449e+19,730110448645869.1,1300335161614805.2,8284062919355118.0,3.987087396636795e+16,1.7159573611186196e+18,5.515882884350199e+19
2052.8902993379284,1526466353169055.2,5.790417072322353e+19,732909988784509.5,1305321173454956.2,8416862535264219.0,4.064526663475241e+16,1.7497162036809236e+18,5.610182769285717e+19
2094.048105324687,1532418441529369.8,5.88957107923724e+19,735767794801186.8,1310410957457186.8,8551247894577913.0,4.143399332279481e+16,1.7841158333323735e+18,5.7058031120628875e+19
2136.029067431181,1538494388732612.8,5.990121056074847e+19,738685069783838.0,1315606656333900.2,8687221724022773.0,4.223728601986646e+16,1.819167195988553e+18,5.802752607090121e+19
2178.8496487798047,1544696747156601.5,6.092076550468903e+19,741663039218358.9,1320910452688498.2,8824786302951625.0,4.305537870890392e+16,1.8548813541233418e+18,5.901039671531481e+19
2222.5266417554008,1551028116247131.8,6.195446833139082e+19,744702951189629.5,1326324569373403.2,8963943461230576.0,4.3888507278932184e+16,1.8912694836120087e+18,6.000672434140187e+19
2267.077174590509,1557491142905177.0,6.300240886436965e+19,747806076567422.4,1331851269821160.2,9104694578135486.0,4.473690943008534e+16,1.9283428702368128e+18,6.1016587241635316e+19
2312.518718082319,1564088521839592.0,6.406467392956133e+19,750973709175740.5,1337492858346043.0,9247040582317508.0,4.5600824570767224e+16,1.9661129058369825e+18,6.20400606034819e+19
2358.8690924439657,1570822995882162.2,6.5141347242348225e+19,754207165944093.1,1343251680413463.5,9390981952897346.0,4.648049370658518e+16,2.0045910840844664e+18,6.307721640076206e+19
2406.146474292845,1577697356261703.0,6.623250929581452e+19,757507787039093.6,1349130122874357.2,9536518721748204.0,4.7376159320681944e+16,2.0437889958661778e+18,6.4128123286639755e+19
2454.3694037787022,1584714442833708.0,6.733823725054765e+19,760876935974725.2,1355130614161559.0,9683650477026678.0,4.828806524508414e+16,2.0837183242530168e+18,6.51928464885795e+19
2503.5567918542765,1591877144261888.8,6.845860482632032e+19,764315999699502.2,1361255624445052.2,9832376368010822.0,4.921645652267922e+16,2.1243908390354447e+18,6.627144770562576e+19
2553.7279276913623,1599188398147797.8,6.959368219600464e+19,767826388658707.6,1367507665742797.0,9982695111303268.0,5.0161579259426376e+16,2.165818390804849e+18,6.7363985008376504e+19
2604.9024862451897,1606651191104512.8,7.074353588208443e+19,771409536829774.4,1373889291983757.0,1.0134604998456396e+16,5.1123680466404056e+16,2.2080129045596529e+18,6.847051274203999e+19
2657.1005359700935,1614268558770242.0,7.19082286561503e+19,775066901728809.8,1380403099019518.0,1.0288103905074906e+16,5.210300789129334e+16,2.2509863728145823e+18,6.959108143297983e+19
2710.3425466894955,1622043585757474.0,7.308781944177686e+19,778799964386190.0,1387051724580814.5,1.0443189301449058e+16,5.309980983889458e+16,2.2947508481913536e+18,7.0725737699170435e+19
2764.6493976232855,1629979405533180.0,7.42823632211979e+19,782610229289034.2,1393837848175081.2,1.0599858264769806e+16,5.411433498027572e+16,2.339318435468679e+18,7.187452416500115e+19
2820.0423855757513,1638079200225378.5,7.549191094621071e+19,786499224288333.5,1400764190921051.5,1.0758107492973798e+16,5.514683215015313e+16,2.3847012830694047e+18,7.303747938088277e+19
2876.5432332872665,1646346200351211.8,7.671650945375689e+19,790468500468388.5,1407833515316214.2,1.091793332026347e+16,5.619755013210988e+16,2.4309115739624243e+18,7.421463774812602e+19
2934.174097953012,1654783684461530.2,7.795620138664005e+19,794519631976161.8,1415048624932901.0,1.1079331734343362e+16,5.726673743126346e+16,2.47796151595717e+18,7.540602944957586e+19
2992.957579912072,1663394978696829.0,7.92110251198565e+19,798654215808070.0,1422412364038553.2,1.1242298395409674e+16,5.835464203400442e+16,2.525863331368459e+18,7.661168038650007e+19
3052.9167315103136,1672183456249223.8,8.048101469302741e+19,802873871551659.2,1429927617135639.8,1.1406828656925252e+16,5.946151115444143e+16,2.574629246029857e+18,7.783161212224119e+19
3114.07506614052,1681152536725058.8,8.176619974943336e+19,807180241079566.5,1437597308416616.0,1.1572917588207118e+16,6.0587590967202056e+16,2.6242714776340813e+18,7.906584183315769e+19
3176.4565674633304,1690305685402557.0,8.306660548216439e+19,811574988193095.1,1445424401129107.8,1.1740559998847374e+16,6.173312632625947e+16,2.6748022233795164e+18,8.031438226738505e+19
3240.085698812597,1699646412378890.2,8.438225258790706e+19,816059798212696.9,1453411896846566.0,1.1909750464982188e+16,6.289836046947875e+16,2.7262336469026406e+18,8.157724171196247e+19
3304.987412788849,1709178271600922.2,8.57131572289007e+19,820636377512591.9,1461562834639423.2,1.208048335741625e+16,6.408353470860379e+16,2.778577864477133e+18,8.285442396887382e+19
3371.187161044626,1718904859773809.2,8.705933100360201e+19,825306452996751.5,1469880290141811.0,1.2252752871602876e+16,6.5288888104438696e+16,2.831846930461525e+18,8.414592834056156e+19
3438.7109042655184,1728829815141639.0,8.8420780926602e+19,830071771513439.6,1478367374508847.0,1.2426553059470936e+16,6.65146571270145e+16,2.8860528219786e+18,8.545174962547576e+19
3507.585122350829,1738956816134208.0,8.979750941834227e+19,834934099205487.5,1487027233259480.5,1.2601877863081658e+16,6.776107530057529e+16,2.941207422811416e+18,8.677187812421866e+19
3577.8368247978456,1749289579874169.5,9.11895143051834e+19,839895220793518.5,1495863044999893.2,1.277872115008834e+16,6.902837283326649e+16,2.9973225065026406e+18,8.810629965685175e+19
3649.4935612938025,1759831860538692.2,9.259678883037264e+19,844956938789324.4,1504878020022534.0,1.2957076750962178e+16,7.0316776231463144e+16,3.0544097186460687e+18,8.945499559192476e+19
3722.5834325196784,1770587447569997.8,9.401932167645882e+19,850121072636684.4,1514075398775888.5,1.31369384979366e+16,7.162650789873693e+16,3.112480558361708e+18,9.081794288778148e+19
3797.135101170072,1781560163729172.0,9.545709699969509e+19,855389457776927.8,1523458450200259.8,1.3318300265611366e+16,7.295778571952957e+16,3.1715463589485404e+18,9.219511414668963e+19
3873.1778031934737,1792753862987903.8,9.691009447696237e+19,860763944636688.0,1533030469924926.2,1.3501156013145702e+16,7.431082262767677e+16,3.231618267712325e+18,9.358647768233163e+19
3950.741359257343,1804172428252968.2,9.837828936573646e+19,866246397535347.0,1542794778322306.5,1.36854998279577e+16,7.568582616000942e+16,3.2927072249692513e+18,9.499199760117511e+19
4029.85618644249,1815819768918625.0,9.986165257760342e+19,871838693509855.0,1552754718414946.8,1.3871325970834328e+16,7.70829979953522e+16,3.354823942230291e+18,9.641163389822599e+19
4110.55331017134,1827699818242402.2,1.0136015076581422e+20,877542721054750.6,1562913653631482.2,1.405862892234303e+16,7.850253347933837e+16,3.4179788795753503e+18,9.784534256764425e+19
4192.864376374767,1839816530540130.8,1.0287374642734632e+20,883360378775402.9,1573274965408061.2,1.424740343042285e+16,7.994462113557037e+16,3.4821822222311506e+18,9.929307572867444e+19
4276.821663902262,1852173878196679.0,1.044023980199117e+20,889293573952759.4,1583842050632123.8,1.443764455901883e+16,8.14094421637741e+16,3.5474438563720996e+18,1.0075478176731408e+20
4362.458097180307,1864775848489231.5,1.0594606009432767e+20,895344221018090.9,1594618318925937.0,1.4629347737609408e+16,8.289716992572078e+16,3.613773344168989e+18,1.0223040549410695e+20
4449.807259123913,1877626440220775.2,1.0750468344262602e+20,901514239936610.4,1605607189767784.5,1.4822508811462984e+16,8.440796941983016e+16,3.68117989811666e+18,1.0371988831840818e+20
4538.903404306392,1890729660161991.2,1.090782152622441e+20,907805554499103.1,1616812089449352.0,1.501712409244499e+16,8.594199674551189e+16,3.7496723546785295e+18,1.0522316843942353e+20
4629.78147239252,1904089519300733.5,1.1066659933659462e+20,914220090521165.5,1628236447868557.2,1.5213190410183514e+16,8.74993985584639e+16,3.81925914729294e+18,1.0674018105427532e+20
4722.477101840371,1917710028899022.2,1.122697762322674e+20,920759773950037.0,1639883695157793.2,1.541070516338743e+16,8.908031151830427e+16,3.889948278794219e+18,1.0827085858329348e+20
4817.026643877179,1931595196358601.5,1.1388768351306123e+20,927426528879504.4,1651757258148458.8,1.5609666371097594e+16,9.068486173009675e+16,3.9617472933093883e+18,1.0981513091266724e+20
4913.4671767547225,1945749020897101.2,1.1552025597098995e+20,934222275473879.2,1663860556673549.5,1.581007272363941e+16,9.231316418150742e+16,4.034663247700372e+18,1.1137292565453139e+20
5011.836520289817,1960175489038138.2,1.1716742587434446e+20,941148927802634.1,1676196999711115.0,1.6011923633032234e+16,9.3965322177526e+16,4.1087026826306657e+18,1.1294416842448668e+20
5112.173250695613,1974878569919890.0,1.1882912323282505e+20,948208391587890.8,1688769981372523.0,1.6215219282600332e+16,9.564142677488411e+16,4.1838715933452257e+18,1.1452878313647944e+20
5214.516715709526,1989862210428172.0,1.205052760796892e+20,955402561867639.2,1701582876740619.0,1.6419960675519914e+16,9.734155621851024e+16,4.2601754002624543e+18,1.1612669231488364e+20
5318.907050023717,2005130330161488.8,1.2219581077078272e+20,962733320578278.0,1714639037564229.8,1.6626149682027564e+16,9.906577538257371e+16,4.3376189194877317e+18,1.1773781742354204e+20
5425.385191024191,2020686816237158.5,1.2390065230024068e+20,970202534060858.9,1727941787816741.5,1.6833789085008042e+16,1.0081413521889086e+17,4.416206333368888e+18,1.1936207921142969e+20
5533.992894844675,2036535517949349.8,1.2561972463256139e+20,977812050496221.6,1741494419128062.2,1.7042882623673486e+16,1.0258667221568258e+17,4.4959411612252e+18,1.2099939807450933e+20
5644.772752741568,2052680241291603.2,1.2735295105066616e+20,985563697275067.2,1755300186100699.0,1.725343503504207e+16,1.0438340786990043e+17,4.5768262303930813e+18,1.2264969443324343e+20
5757.7682077964,2069124743358394.5,1.2910025451946164e+20,993459278309949.9,1769362301522386.5,1.7465452092921902e+16,1.0620434817655941e+17,4.658863647743151e+18,1.2431288912512587e+20
5873.023571952328,2085872726642162.8,1.3086155806432949e+20,1001500571297082.8,1783683931489347.2,1.7678940644106474e+16,1.0804948313873414e+17,4.742054771835162e+18,1.2598890381148214e+20
5990.5840433913745,2102927833244375.2,1.3263678516386193e+20,1009689324936869.4,1798268190456018.5,1.7893908641490344e+16,1.0991878630209408e+17,4.826400185888903e+18,1.2767766139768083e+20
6110.495724259202,2120293639021220.5,1.3442586015606099e+20,1018027256123046.9,1813118136228901.8,1.8110365173819132e+16,1.1181221431805866e+17,4.911899671760759e+18,1.2937908646577704e+20
6232.805638744386,2137973647686729.2,1.3622870865711373e+20,1026516047111383.4,1828236764923994.5,1.8328320491796004e+16,1.137297065398512e+17,4.998552185126766e+18,1.3109310571849564e+20
6357.5617515192735,2155971284898242.8,1.3804525799174717e+20,1035157342679912.4,1843627005909119.0,1.854778603027768e+16,1.1567118465591518e+17,5.086355832083912e+18,1.3281964843334361e+20
6484.812986549659,2174289892351393.5,1.3987543763405681e+20,1043952747293723.4,1859291716754412.8,1.87687744263071e+16,1.1763655236532106e+17,5.175307847391522e+18,1.3455864692551736e+20
6614.609246280653,2192932721913886.2,1.417191796575972e+20,1052903822288382.5,1875233678215962.2,1.8991299532747696e+16,1.1962569509993774e+17,5.265404574584038e+18,1.36310037018158e+20
6747.001431206266,2211902929829517.5,1.4357641919341088e+20,1062012083087083.8,1891455589279529.0,1.921537642730398e+16,1.2163847979826398e+17,5.356641448195203e+18,1.3807375851838792e+20
6882.041459830391,2231203571025941.8,1.4544709489456842e+20,1071278996467613.0,1907960062292979.8,1.9441021416737908e+16,1.236747547359032e+17,5.449012978340449e+18,1.398497556974456e+20
7019.782289026999,2250837593561700.5,1.4733114940568422e+20,1080705977896161.6,1924749618217802.5,1.966825203611734e+16,1.257343494177245e+17,5.542512737910923e+18,1.4163797777312983e+20
7160.277934807539,2270807833249808.5,1.4922852983577615e+20,1090294388945930.1,1941826682031593.5,1.989708704296383e+16,1.2781707453677392e+17,5.637133352636455e+18,1.434383793926556e+20
7303.58349350369,2291117008496952.5,1.5113918823273556e+20,1100045534819249.5,1959193578314952.2,2.0127546406200856e+16,1.299227220049695e+17,5.732866494277509e+18,1.4525092111392534e+20
7449.755163373764,2311767715398849.0,1.530630820575908e+20,1109960661992682.6,1976852527057374.2,2.0359651289840348e+16,1.3205106506055349e+17,5.829702877206836e+18,1.47075569883129e+20
7598.85026664124,2332762423133509.5,1.5500017465665195e+20,1120040956005182.6,1994805639717941.2,2.0593424031385824e+16,1.3420185845714587e+17,5.927632258639484e+18,1.4891229950650506e+20
7750.927271974065,2354103469695288.0,1.5695043572956506e+20,1130287539409843.0,2013054915577376.2,2.082888811497276e+16,1.3637483873906802e+17,6.026643442765879e+18,1.5076109111402027e+20
7906.0458174135465,2375793058013092.5,1.589138417912203e+20,1140701469910135.0,2031602238418658.8,2.106606813931187e+16,1.3856972460737133e+17,6.126724289035696e+18,1.5262193361267163e+20
8064.266733761818,2397833252496682.0,1.608903766254194e+20,1151283738701650.2,2050449373573655.5,2.130498978054823e+16,1.4078621738070248e+17,6.227861724830153e+18,1.544948241270633e+20
8225.652068437053,2420225976054776.5,1.6288003172814976e+20,1162035269040394.8,2069597965373233.8,2.1545679750197452e+16,1.4302400155477141e+17,6.330041762747711e+18,1.563797684248867e+20
8390.265109805794,2442973007628294.0,1.648828067382937e+20,1172956915058410.2,2089049535037880.2,2.1788165748370384e+16,1.452827454637528e+17,6.433249522711655e+18,1.5827678132491213e+20
8558.17041200191,2466075980281113.0,1.6689870985357794e+20,1184049460847083.2,2108805479045061.2,2.2032476412547252e+16,1.4756210204644774e+17,6.537469259088378e+18,1.601858870851103e+20
8729.433820241948,2489536379889351.5,1.689277582295711e+20,1195313619827824.8,2128867068008378.2,2.2278641262213264e+16,1.4986170971944918e+17,6.64268439298214e+18,1.6210711976853953e+20
8904.122496646787,2513355544468151.0,1.7096997835955152e+20,1206750034428829.5,2149235446101907.8,2.252669063971614e+16,1.5218119335890816e+17,6.748877549844953e+18,1.640405235846831e+20
9082.304946579723,2537534664172619.0,1.7302540643310096e+20,1218359276085527.2,2169911631060974.2,2.277665564775498e+16,1.5452016539178032e+17,6.856030602510037e+18,1.659861532039799e+20
9264.051045511318,2562074782006378.5,1.7509408867133122e+20,1230141845580791.2,2190896514788069.5,2.302856808395482e+16,1.5687822699662653e+17,6.96412471972304e+18,1.679440740433851e+20
9449.432066421545,2586976795267768.0,1.771760816367237e+20,1242098173739299.8,2212190864589516.2,2.328246037302463e+16,1.5925496941320592e+17,7.073140420207785e+18,1.699143625208961e+20
9638.520707749976,2612241457759420.0,1.7927145251564415e+20,1254228622488440.2,2233795325064949.2,2.3538365497035456e+16,1.6164997535916394e+17,7.18305763226206e+18,1.718971062771207e+20
9831.391121904975,2637869382782358.0,1.8138027937171364e+20,1266533486295870.8,2255710420667611.5,2.379631692439004e+16,1.640628205511531e+17,7.29385575883513e+18,1.738924043621133e+20
10028.118944343074,2663861046930355.5,1.835026513683354e+20,1279012993991324.2,2277936558949018.0,2.4056348538084836e+16,1.6649307532670102e+17,7.405513747991205e+18,1.759003673858794e+20
10228.781323229936,2690216794694619.0,1.8563866895883547e+20,1291667310977486.2,2300474034496525.5,2.431849456388804e+16,1.6894030636208288e+17,7.518010168613807e+18,1.7792111763115547e+20
10433.456949694535,2716936843882557.0,1.8778844404283267e+20,1304496541831726.8,2323323033567055.5,2.4582789499075484e+16,1.7140407848035706e+17,7.631323291153915e+18,1.799547891272801e+20
10642.226088688425,2744021291847722.5,1.89952100087645e+20,1317500733297309.8,2346483639414444.0,2.484926804237416e+16,1.7388395654263075e+17,7.745431173171351e+18,1.8200152768422416e+20
10855.170610462194,2771470122520837.5,1.9212977221373988e+20,1330679877659246.8,2369955838301885.0,2.511796502576571e+16,1.7637950741449914e+17,7.860311749364491e+18,1.8406149088609652e+20
11072.374022671438,2799283214224687.0,1.943216072434528e+20,1344033916496483.0,2393739526184566.0,2.5388915348795996e+16,1.7889030199850755e+17,7.97594292572801e+18,1.861348480437207e+20
11293.921503124868,2827460348247704.0,1.965277637124373e+20,1357562744798389.8,2417834516041228.5,2.5662153916021216e+16,1.814159173224144e+17,8.092302677423702e+18,1.8822178010616608e+20
11519.899933187366,2856001218143786.5,1.9874841184354625e+20,1371266215429913.2,2442240545826597.0,2.5937715578198172e+16,1.8395593867199066e+17,8.209369149895438e+18,1.9032247953142117e+20
11750.397931851114,2884905439717660.0,2.0098373348310742e+20,1385144143925911.8,2466957287010126.0,2.621563507779322e+16,1.8650996175612557e+17,8.327120762706833e+18,1.9243715011669597e+20
11985.505890488137,2914172561647848.0,2.0323392199982075e+20,1399196313591604.2,2491984353659971.0,2.6495946999344116e+16,1.890775948911038e+17,8.445536315530721e+18,1.945660067891706e+20
12225.3160082979,2943802076691521.5,2.054991821467683e+20,1413422480882411.2,2517321312024511.0,2.6778685725160144e+16,1.916584611901134e+17,8.564595095672778e+18,1.9670927535831056e+20
12469.922328463857,2973793433408451.0,2.077797298873062e+20,1427822381033037.0,2542967690557785.0,2.7063885396787896e+16,1.9425220074334733e+17,8.684276986469508e+18,1.988671922311916e+20
12719.420775033135,3004146048334528.0,2.100757921858796e+20,1442395733902398.0,2568922990329365.5,2.7351579882607184e+16,1.968584727734862e+17,8.804562575863289e+18,2.0104000409258764e+20
12973.909190533797,3034859318529053.0,2.123876067650685e+20,1457142249998009.5,2595186695753854.5,2.76418027518505e+16,1.9947695775092333e+17,8.925433264425694e+18,2.0322796755187548e+20
13233.487374344473,3065932634414535.0,2.1471542183043465e+20,1472061636640825.5,2621758285570498.5,2.793458725526365e+16,2.021073594528129e+17,9.046871372075282e+18,2.054313487590947e+20
13498.257121831362,3097365392822866.0,2.1705949576499908e+20,1487153604229164.8,2648637243999293.5,2.8229966312545236e+16,2.047494069499171e+17,9.168860242717886e+18,2.0765042299277774e+20
13768.32226426799,3129157010157996.5,2.1942009679540788e+20,1502417872558567.5,2675823071996712.5,2.8527972506619104e+16,2.0740285650529322e+17,9.291384346027698e+18,2.098854742224135e+20
14043.78870955335,3161306935582185.0,2.2179750263207956e+20,1517854177152967.2,2703315298531575.5,2.8828638084709052e+16,2.1006749336912112e+17,9.414429375585573e+18,2.1213679464862876e+20
14324.764483744417,3193814664131133.0,2.241920000858248e+20,1533462275561732.8,2731113491800134.0,2.913199496609977e+16,2.127431334544109e+17,9.53798234259806e+18,2.144046842243747e+20
14611.359773419306,3226679749662551.5,2.266038846636143e+20,1549241953576730.8,2759217270298709.0,2.9438074756382996e+16,2.1542962487897763e+17,9.662031664436466e+18,2.166894501605688e+20
14903.686968887692,3259901817543137.5,2.290334601463247e+20,1565193031323774.8,2787626313672628.0,2.974690876790708e+16,2.1812684935989066e+17,9.786567247261155e+18,2.1899140641977313e+20
15201.860708265447,3293480576980556.0,2.3148103815143198e+20,1581315369183638.8,2816340373261590.0,3.005852804606974e+16,2.2083472344763744e+17,9.911580562030025e+18,2.2131087320158896e+20
15505.997922430757,3327415832909860.0,2.339469376837125e+20,1597608873499160.8,2845359282264076.5,3.037296340102141e+16,2.2355319958843245e+17,1.0037064713234004e+19,2.2364817642350058e+20
15816.217880879372,3361707497347813.0,2.3643148467708867e+20,1614073502026828.5,2874682965446674.5,3.0690245444281404e+16,2.2628226700448058e+17,1.0163014499754994e+19,2.2600364720092017e+20
16132.64223849696,3396355600133702.0,2.389350115307957e+20,1630709269093826.0,2904311448328816.5,3.10104046297115e+16,2.2902195238353568e+17,1.0289426467301728e+19,2.2837762133016324e+20
