t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4722.477101840371,5.858918649115686e+16,6.759876294456984e+16,4035660236479583.0,4248127728979850.5,1522866948776.3022,2694228563472.295,34528038652433.633,687043353788931.1
4817.026643877179,5.85894507869747e+16,6.760330977943985e+16,4035678441342299.0,4248146892282252.0,1531774104084.8628,2709987665985.777,34730000963595.94,691061896106951.4
4913.4671767547225,5.858970938629956e+16,6.760775855977531e+16,4035696253826975.0,4248165642548917.5,1540489160207.0762,2725406915470.8115,34927607873880.055,694993773150245.9
5011.836520289817,5.858996220580966e+16,6.7612107853836296e+16,4035713668194370.0,4248183973738428.0,1549009312754.2776,2740481349679.7847,35120795788636.484,698837719642805.5
5112.173250695613,5.859020916946153e+16,6.761635635580349e+16,4035730679206557.0,4248201880337119.0,1557332004119.8599,2755206442948.6895,35309506708260.83,702592581642859.2
5214.516715709526,5.859045020872571e+16,6.7620502889591e+16,4035747282143169.5,4248219357376082.5,1565454930917.825,2769578119359.1455,35493688396874.07,706257319898957.4
5318.907050023717,5.85906852627987e+16,6.76245464123496e+16,4035763472816058.0,4248236400446684.0,1573376050820.6296,2783592764837.7646,35673294537384.09,709831012935065.5
5425.385191024191,5.859091427879577e+16,6.7628486017636056e+16,4035779247582446.5,4248253005714377.0,1581093588751.8362,2797247238114.182,35848284871921.25,713312859844577.5
5533.992894844675,5.859113721191869e+16,6.7632320938229864e+16,4035794603356632.0,4248269169930990.0,1588606042390.6514,2810538880461.793,36018625326673.11,716702182773907.5
5644.772752741568,5.859135402560169e+16,6.763605054857526e+16,4035809537619938.5,4248284890445254.5,1595912186947.1843,2823465524148.3633,36184288120185.734,719998429077065.0
5757.7682077964,5.85915646916336e+16,6.7639674366830936e+16,4035824048429151.5,4248300165211639.5,1603011079169.4763,2836025499527.6465,36345251854248.67,723201173123667.9
5873.023571952328,5.859176919025455e+16,6.764319205650689e+16,4035838134423212.5,4248314992797431.5,1609902060545.8762,2848217640707.425,36501501586536.7,726310117743924.0
5990.5840433913745,5.859196751022809e+16,6.764660342767332e+16,4035851794828133.5,4248329372387905.5,1616584759669.1875,2860041289734.7417,36653028884248.03,729325095295471.5
6110.495724259202,5.859215964888677e+16,6.764990843772606e+16,4035865029460196.5,4248343303789650.5,1623059093732.2993,2871496299244.5967,36799831858050.87,732246068338377.8
6232.805638744386,5.8592345612150936e+16,6.765310719169469e+16,4035877838727175.0,4248356787431952.5,1629325269128.5386,2882583033524.7866,36941915175732.81,735073129906250.0
6357.5617515192735,5.859252541452006e+16,6.765619994208129e+16,4035890223627817.5,4248369824366086.5,1635383781133.9343,2893302367956.5503,37079290055034.69,737806503363151.8
6484.812986549659,5.859269907903604e+16,6.765918708822063e+16,4035902185749273.0,4248382416262786.0,1641235412652.7944,2903655686798.048,37211974235246.94,740446541837926.0
6614.609246280653,5.859286663721838e+16,6.766206917515663e+16,4035913727262608.0,4248394565407423.5,1646881232012.5608,2913644879285.887,37339991927251.24,742993727229610.1
6747.001431206266,5.859302812897098e+16,6.766484689202617e+16,4035924850916433.5,4248406274693313.0,1652322589798.719,2923272334038.314,37463373741796.63,745448668779771.6
6882.041459830391,5.859318360245931e+16,6.76675210699528e+16,4035935560028418.0,4248417547612786.5,1657561114725.643,2932540931752.7876,37582156595917.49,747812101209892.8
7019.782289026999,5.859333311396006e+16,6.767009267944801e+16,4035945858474938.0,4248428388246304.0,1662598708544.5688,2941454036200.0283,37696383597519.805,750084882424367.6
7160.277934807539,5.859347672768178e+16,6.767256282732382e+16,4035955750678708.5,4248438801249430.5,1667437539995.403,2950015483526.429,37806103908287.59,752267990782103.8
7303.58349350369,5.859361451555714e+16,6.767493275312471e+16,4035965241594516.5,4248448791837796.0,1672080037814.757,2958229569886.641,37911372585190.59,754362521942351.5
7449.755163373764,5.859374655700884e+16,6.767720382508611e+16,4035974336693032.0,4248458365770103.5,1676528882818.433,2966101037438.641,38012250401005.19,756369685292943.2
7598.85026664124,5.85938729386872e+16,6.767937753563302e+16,4035983041942784.0,4248467529329094.0,1680786999082.3862,2973635058743.754,38108803644394.39,758290799971817.1
7750.927271974065,5.859399375418277e+16,6.7681455496433384e+16,4035991363790364.0,4248476289300767.5,1684857544252.181,2980837219624.6973,38201103900226.2,760127290495341.8
7906.0458174135465,5.859410910371442e+16,6.76834394330251e+16,4035999309138896.0,4248484652951674.0,1688743899016.7969,2987713500545.0806,38289227810943.6,761880682009622.5
8064.266733761818,5.85942190937924e+16,6.7685331179037704e+16,4036006885324871.5,4248492628004562.5,1692449655788.4524,2994270256584.0527,38373256819930.38,763552595183593.4
8225.652068437053,5.859432383686092e+16,6.76871326700328e+16,4036014100093527.0,4248500222612424.5,1695978606635.823,3000514196089.912,38453276897946.98,765144740765255.6
8390.265109805794,5.85944234509188e+16,6.76888459369898e+16,4036020961572696.0,4248507445331008.5,1699334730523.5022,3006452358106.1475,38529378253834.28,766658913824917.5
8558.17041200191,5.8594518059121896e+16,6.769047309946836e+16,4036027478245427.5,4248514305089970.0,1702522179915.7903,3012092088672.717,38601655030802.76,768096987711622.0
8729.433820241948,5.859460778936837e+16,6.769201635847652e+16,4036033658921422.5,4248520811162826.0,1705545266807.9575,3017441016114.1064,38670204989736.13,769460907751266.2
8904.122496646787,5.859469277386854e+16,6.7693477989083384e+16,4036039512707430.0,4248526973135763.5,1708408448252.5044,3022507025433.87,38735129181044.64,770752684716874.1
9082.304946579723,5.859477314870298e+16,6.769486033280884e+16,4036045048976744.0,4248532800875566.0,1711116311452.3933,3027298231942.71,38796531606694.83,771974388103464.4
9264.051045511318,5.859484905336822e+16,6.769616578983129e+16,4036050277337980.0,4248538304496718.5,1713673558496.7026,3031822954253.8047,38854518874130.05,773128139241602.4
9449.432066421545,5.859492063031567e+16,6.769739681105351e+16,4036055207603289.5,4248543494327952.5,1716084990817.492,3036089686784.5894,38909199843866.34,774216104285131.2
9638.520707749976,5.859498802448442e+16,6.769855589006669e+16,4036059849756160.0,4248548380878353.5,1718355493449.2537,3040107071909.054,38960685272608.54,775240487109826.4
9831.391121904975,5.859505138282969e+16,6.769964555505735e+16,4036064213918963.5,4248552974803223.0,1720490019174.2878,3043883871907.9854,39009087453776.72,776203522160559.4
10028.118944343074,5.859511085385174e+16,6.770066836069811e+16,4036068310320493.0,4248557286869860.5,1722493572638.8232,3047428940867.1396,39054519857366.195,777107467285231.5
10228.781323229936,5.859516658712497e+16,6.770162688006832e+16,4036072149263522.0,4248561327923474.5,1724371194525.259,3050751196674.541,39097096771075.85,777954596594020.0
10433.456949694535,5.859521873283312e+16,6.770252369664559e+16,4036075741092804.5,4248565108853427.0,1726127945866.0295,3053859593267.9834,39136932944644.42,778747193382472.5
10642.226088688425,5.8595267441309064e+16,6.7703361396414184e+16,4036079096163366.5,4248568640559907.5,1727768892583.7126,3056763093282.621,39174143239312.61,779487543156661.9
10855.170610462194,5.8595312862585256e+16,6.7704142560129896e+16,4036082224809532.0,4248571933921334.5,1729299090340.6504,3059470641245.907,39208842284300.836,780177926797955.9
11072.374022671438,5.859535514595539e+16,6.770486975578607e+16,4036085137314751.0,4248574999762542.5,1730723569779.131,3061991137463.1865,39241144142136.76,780820613903954.4
11293.921503124868,5.859539443955006e+16,6.770554553131679e+16,4036087843882340.0,4248577848824025.5,1732047322230.1287,3064333412732.1616,39271161984605.555,781417856340812.2
11519.899933187366,5.859543088992764e+16,6.770617240757888e+16,4036090354607353.0,4248580491732321.0,1733275285965.2026,3066506204017.993,39299007781011.15,781971882040578.1
11750.397931851114,5.859546464168516e+16,6.770675287164643e+16,4036092679449709.5,4248582938971716.0,1734412333061.5735,3068518131213.0864,39324792000338.13,782484889075155.2
11985.505890488137,5.859549583708771e+16,6.770728937045105e+16,4036094828208724.5,4248585200857417.0,1735463256945.6492,3070377675096.9854,39348623328793.11,782959040036326.1
12225.3160082979,5.8595524615720264e+16,6.770778430479973e+16,4036096810499095.5,4248587287510327.5,1736432760674.5625,3072093156601.787,39370608404077.734,783396456748721.6
12469.922328463857,5.859555111416348e+16,6.770824002379655e+16,4036098635728589.5,4248589208833510.0,1737325446009.2463,3073672717477.825,39390851567605.84,783799215339881.5
12719.420775033135,5.859557546569391e+16,6.770865881969166e+16,4036100313077367.5,4248590974490432.0,1738145803325.9438,3075124302442.5015,39409454635728.945,784169341688548.1
12973.909190533797,5.859559780001016e+16,6.770904292317983e+16,4036101851479165.5,4248592593885171.5,1738898202405.9922,3076455642882.9556,39426516690873.61,784508807269214.2
13233.487374344473,5.859561824298667e+16,6.770939449916277e+16,4036103259604293.0,4248594076144499.0,1739586884136.426,3077674242169.995,39442133893329.445,784819525407559.0
13498.257121831362,5.859563691645486e+16,6.77097156429896e+16,4036104545844565.0,4248595430102051.5,1740215953146.2559,3078787362627.374,39456399314250.23,785103347958010.1
13768.32226426799,5.859565393801261e+16,6.771000837718421e+16,4036105718300196.0,4248596664284487.5,1740789371395.4722,3079802014186.6387,39469402790256.27,785362062411150.9
14043.78870955335,5.859566942086196e+16,6.7710274648662824e+16,4036106784768642.0,4248597786899780.5,1741310952725.9766,3080724944743.711,39481230799847.234,785597389435070.2
14324.764483744417,5.859568347367703e+16,6.7710516326443496e+16,4036107752735402.5,4248598805827526.0,1741784358375.7122,3081562632219.644,39491966361652.555,785810980851280.4
14611.359773419306,5.859569620049753e+16,6.771073519984412e+16,4036108629366830.5,4248599728611370.0,1742213093449.4536,3082321278313.934,39501688954374.53,786004418042245.9
14903.686968887692,5.859570770065303e+16,6.771093297716178e+16,4036109421504795.0,4248600562453388.0,1742600504332.2148,3083006803925.492,39510474458102.99,786179210784156.5
15201.860708265447,5.859571806871308e+16,6.771111128482199e+16,4036110135663320.0,4248601314210530.0,1742949777023.7366,3083624846203.3545,39518395116516.13,786336796495284.2
15505.997922430757,5.859572739446391e+16,6.771127166698389e+16,4036110778026925.0,4248601990392946.5,1743263936365.7544,3084180757176.9155,39525519519323.58,786478539887105.1
15816.217880879372,5.8595735762911304e+16,6.771141558558293e+16,4036111354450855.5,4248602597164135.0,1743545846127.0403,3084679603903.8843,39531912604160.55,786605733002429.8
16132.64223849696,5.859574325430678e+16,6.7711544420791736e+16,4036111870462903.0,4248603140342907.0,1743798209905.3403,3085126170063.6436,39537635677005.6,786719595622098.0
16455.3950832669,5.859574994419791e+16,6.77116594718727e+16,4036112331266826.5,4248603625406978.0,1744023572799.8552,3085524958913.9653,39542746450070.22,786821276019306.5
16784.602984932237,5.859575590349816e+16,6.771176195839926e+16,4036112741747186.5,4248604057498084.0,1744224323803.18,3085880197520.7446,39547299096003.914,786911852038541.2
17120.39504463088,5.859576119857872e+16,6.771185302181545e+16,4036113106475683.0,4248604441428610.0,1744402698857.4534,3086195842163.056,39551344317161.14,786992332474197.8
17462.9029455235,5.859576589137655e+16,6.771193372730496e+16,4036113429718552.5,4248604781689390.0,1744560784516.2273,3086475584810.017,39554929428604.03,787063658722460.6
17812.26100443397,5.859577003951897e+16,6.7712005065938104e+16,4036113715445222.0,4248605082458844.5,1744700522150.8213,3086722860561.129,39558098453454.086,787126706678898.1
18168.60622452265,5.8595773696463304e+16,6.771206795706515e+16,4036113967337854.0,4248605347612984.5,1744823712638.255,3086940855938.8,39560892229163.78,787182288853282.4
18532.078349013103,5.859577691164816e+16,6.771212325092188e+16,4036114188801817.0,4248605580736460.5,1744932021466.5776,3087132517919.5977,39563348523255.81,787231156672772.6
18902.819915993365,5.859577973065529e+16,6.771217173141553e+16,4036114382976803.0,4248605785134266.5,1745026984193.2815,3087300563590.252,39565502157070.33,787274002944408.9
19280.976314313233,5.859578219538033e+16,6.771221411905967e+16,4036114552748618.0,4248605963844134.5,1745110012192.7747,3087447490315.325,39567385136067.82,787311464448017.9
19666.6958405995,5.859578434421017e+16,6.771225107402234e+16,4036114700761379.0,4248606119649394.0,1745182398630.048,3087575586305.2886,39569026785264.83,787344124631203.2
20060.12975741149,5.859578621220502e+16,6.7712283199260504e+16,4036114829430039.5,4248606255092129.0,1745245324599.4907,3087686941476.8315,39570453888414.586,787372516378844.0
20461.43235255972,5.8595787831283704e+16,6.771231104370773e+16,4036114940953204.5,4248606372486706.0,1745299865370.1123,3087783458501.7085,39571690829603.96,787397124830626.4
20870.760999610917,5.859578923041075e+16,6.771233510548804e+16,4036115037325958.0,4248606473933237.5,1745346996681.4153,3087866863945.3438,39572759736000.81,787418390221438.5
21288.276219603136,5.859579043578309e+16,6.771235583512903e+16,4036115120352763.5,4248606561331188.0,1745387601037.584,3087938719402.5312,39573680620564.8,787436710721013.9
21714.1417439952,5.859579147101531e+16,6.771237363874938e+16,4036115191660212.5,4248606636392801.5,1745422473951.4329,3088000432544.4805,39574471523620.92,787452445250928.4
22148.5245788751,5.85957923573223e+16,6.771238888119761e+16,4036115252709608.5,4248606700656285.5,1745452330093.7212,3088053267998.5254,39575148652290.32,787465916258922.2
22591.595070452604,5.859579311369797e+16,6.771240188912274e+16,4036115304809233.0,4248606755498830.5,1745477809307.9187,3088098357989.884,39575726516869.98,787477412432506.2
23043.52697186166,5.859579375708831e+16,6.771241295395828e+16,4036115349126365.5,4248606802149144.0,1745499482454.9705,3088136712682.7666,39576218063361.15,787487191335911.4
23504.49751129889,5.859579430255906e+16,6.771242233480258e+16,4036115386698731.5,4248606841699602.0,1745517857057.4011,3088169230166.571,39576634801448.17,787495481956490.8
23974.687461524867,5.859579476345674e+16,6.771243026118536e+16,4036115418445658.5,4248606875117927.5,1745533382716.7437,3088196706041.1133,39576986927339.44,787502487148882.9
24454.281210755365,5.8595795151562184e+16,6.7712436935706184e+16,4036115445178603.0,4248606903258289.0,1745546456282.9863,3088219842563.16,39577283440985.86,787508385967294.5
24943.466834970473,5.859579547723545e+16,6.771244253653822e+16,4036115467611186.0,4248606926871889.0,1745557426759.223,3088239257324.5493,39577532257297.04,787513335878322.8
25442.436171669884,5.859579574955398e+16,6.77124472197907e+16,4036115486368657.0,4248606946616889.5,1745566599929.1133,3088255491439.9355,39577740311072.04,787517474848723.0
25951.38489510328,5.8595795976440984e+16,6.7712451121725256e+16,4036115501996776.0,4248606963067791.0,1745574242698.8887,3088269017229.5254,39577913655459.26,787520923304407.1
26470.512593005347,5.859579616478596e+16,6.771245436082516e+16,4036115514970092.5,4248606976724122.0,1745580587149.5156,3088280245389.006,39578057553843.44,787523785958658.5
27000.022844865456,5.859579632055606e+16,6.771245703971459e+16,4036115525699641.0,4248606988018554.5,1745585834298.1782,3088289531645.2793,39578176565143.76,787526153509230.6
27540.123301762767,5.859579644889986e+16,6.771245924693274e+16,4036115534540044.5,4248606997324375.5,1745590157571.5242,3088297182902.1196,39578274622574.62,787528104205387.1
28091.025767798023,5.859579655424124e+16,6.77124610585617e+16,4036115541796024.5,4248607004962367.5,1745593705995.9297,3088303462885.246,39578355105991.234,787529705287272.8
28652.946283153982,5.859579664036634e+16,6.7712462539715224e+16,4036115547728375.0,4248607011207042.0,1745596607112.559,3088308597300.4766,39578420907994.52,787531014301132.4
29226.10520881706,5.859579671050215e+16,6.771246374589093e+16,4036115552559370.0,4248607016292382.0,1745598969627.1414,3088312778522.4424,39578474494020.97,787532080294839.2
29810.727312993404,5.859579676738782e+16,6.771246472419387e+16,4036115556477697.5,4248607020416992.5,1745600885806.1172,3088316169834.603,39578517956681.24,787532944898995.8
30407.041859253273,5.859579681333832e+16,6.7712465514436936e+16,4036115559642797.5,4248607023748725.5,1745602433632.2275,3088318909243.6465,39578553064644.38,787533643299492.8
31015.28269643834,5.85957968503019e+16,6.771246615012563e+16,4036115562188869.0,4248607026428847.5,1745603678733.6543,3088321112893.1157,39578581306385.984,787534205107909.2
31635.688350367105,5.85957968799111e+16,6.7712466659334904e+16,4036115564228367.5,4248607028575719.0,1745604676101.5137,3088322878102.663,39578603929138.586,787534655136429.0
32268.502117374446,5.859579690352774e+16,6.771246706548609e+16,4036115565855095.5,4248607030288088.0,1745605471611.0127,3088324286059.7964,39578621973388.33,787535014084160.8
32913.97215972193,5.859579692228278e+16,6.77124673880303e+16,4036115567146952.5,4248607031647961.5,1745606103361.6665,3088325404191.5327,39578636303269.85,787535299141836.9
33572.35160291637,5.859579693711148e+16,6.771246764304903e+16,4036115568168363.0,4248607032723141.5,1745606602851.8982,3088326288242.978,39578647633204.0,787535524521771.8
34243.8986349747,5.859579694878312e+16,6.7712467843775976e+16,4036115568972318.0,4248607033569424.5,1745606996003.0764,3088326984089.4604,39578656551122.79,787535701919913.5
34928.876607674196,5.859579695792831e+16,6.771246800105162e+16,4036115569602246.5,4248607034232512.0,1745607304047.565,3088327529308.0503,39578663538609.17,787535840916513.1
35627.554139827684,5.859579696506072e+16,6.771246812371279e+16,4036115570093529.5,4248607034749664.5,1745607544294.7207,3088327954533.146,39578668988269.53,787535949321748.6
36340.20522262424,5.859579697059735e+16,6.7712468218929576e+16,4036115570474890.5,4248607035151107.5,1745607730788.0732,3088328284619.411,39578673218638.48,787536033472237.4
37067.10932707672,5.859579697487473e+16,6.771246829249095e+16,4036115570769526.0,4248607035461248.5,1745607874866.1128,3088328539634.2236,39578676486897.34,787536098484066.4
37808.55151361826,5.859579697816342e+16,6.771246834904765e+16,4036115570996041.5,4248607035699702.0,1745607985638.1768,3088328735699.842,39578678999667.34,787536148467512.6
38564.82254389062,5.859579697816342e+16,6.771246834904765e+16,4036115570996041.5,4248607035699702.0,1745607985638.1768,3088328735699.842,39578678999667.34,787536148467512.6
39336.21899476844,5.8595796976594344e+16,6.771246841832306e+16,4036115570887970.0,4248607035585932.5,1745608134722.6316,3088328999581.382,39578682381566.836,787536215738910.0
40123.04337466381,5.8595796976594344e+16,6.771246841832306e+16,4036115570887970.0,4248607035585932.5,1745608134722.6316,3088328999581.382,39578682381566.836,787536215738910.0
40925.60424215708,5.8595796976594344e+16,6.771246841832306e+16,4036115570887970.0,4248607035585932.5,1745608134722.6316,3088328999581.382,39578682381566.836,787536215738910.0
41744.21632700023,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
42579.20065354023,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
43430.88466661104,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
44299.60235994326,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
45185.694407142124,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
46089.50829528497,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
47011.39846119067,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
47951.726430414485,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
48910.86095902277,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
49889.17817820323,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
50887.06174176729,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
51904.902976602636,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
52943.10103613469,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
54002.06305685739,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
55082.20431799454,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
56183.94840435443,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
57307.72737244152,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
58453.98191989035,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
59623.16155828816,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
60815.72478945392,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
62032.139285243,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
63272.88207094786,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
64538.43971236682,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
65829.30850661415,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
67145.99467674643,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
68489.01457028136,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
69858.89486168699,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
71256.17275892073,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
72681.39621409915,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
74135.12413838113,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
75617.92662114876,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
77130.38515357173,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
78673.09285664317,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
80246.65471377604,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
81851.68780805156,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
83488.82156421259,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
85158.69799549684,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
86861.97195540679,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
88599.31139451492,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
90371.39762240522,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
92178.92557485332,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
94022.60408635039,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
95903.1561680774,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
97821.31929143895,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
99777.84567726773,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
101773.50259081309,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
103809.07264262935,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
105885.35409548195,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
108003.1611773916,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
110163.32440093943,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
112366.69088895821,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
114614.12470673738,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
116906.50720087213,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
119244.73734488958,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
121629.73209178737,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
124062.42673362313,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
126543.77526829559,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
129074.75077366151,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
131656.34578913474,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
134289.57270491743,5.859579697909768e+16,6.7712468475171704e+16,4036115571060407.5,4248607035767446.0,1745608247986.0408,3088329200063.207,39578684950940.48,787536266847141.6
