t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,3.1166044276656092e+16,6.803296440655242e+16,3361131375823813.5,3994859457586266.5,32557859539860.1,69450222660084.29,1177835531510735.0,2.8231085682775668e+16
145.7299473281004,3.133415448734692e+16,6.89991518211987e+16,3379261379711770.5,4016407802312425.5,33394478548123.945,71235274540585.81,1208109494132909.5,2.8956588904605856e+16
148.7445462746624,3.1501471979012744e+16,6.998141981958233e+16,3397305892068161.0,4037854536407749.0,34249914136206.48,73060495560044.05,1239064736156732.0,2.9698412266240612e+16
151.81943720015568,3.1667980443313784e+16,7.098007162488685e+16,3415263154104693.5,4059197569471144.5,35124522823881.49,74926647807057.39,1270714183817144.0,3.045686510354914e+16
154.9558259441588,3.1833663940612644e+16,7.1995415656519e+16,3433131446796096.0,4080434858361745.5,36018666349411.27,76834504571287.06,1303070953387480.5,3.123226128644032e+16
158.15494246304198,3.1998506917566176e+16,7.302776560164642e+16,3450909092777409.5,4101564409453834.5,36932711723949.7,78784850462223.7,1336148353197022.0,3.2024919266465764e+16
161.41804131230282,3.2162494224947456e+16,7.407744048821218e+16,3468594458265947.0,4122584280921299.0,37867031287240.47,80778481530816.73,1369959885697159.8,3.283516212556228e+16
164.7464021385489,3.232561113567232e+16,7.51447647594725e+16,3486185955005406.0,4143492585048226.0,38822002764697.4,82816205394149.56,1404519249579405.8,3.366331762600821e+16
168.14133018131986,3.2487843363001144e+16,7.623006835009475e+16,3503682042228878.0,4164287490562057.5,39798009325948.1,84898841363344.0,1439840341948226.8,3.450971826166511e+16
171.60415678494627,3.2649177078883484e+16,7.733368676385203e+16,3521081228637214.5,4184967224984930.5,40795439644921.695,87027220574864.44,1475937260551717.0,3.5374701310574868e+16
175.1362399206452,3.280959893240974e+16,7.845596115293602e+16,3538382074388977.5,4205530076998871.0,41814687961556.88,89202186125390.05,1512824306072893.8,3.625860888897872e+16
178.73896471905812,3.2969096068329572e+16,7.959723839890814e+16,3555583193097566.5,4225974398819455.0,42856154145203.82,91424593210415.97,1550515984484357.2,3.716178800682145e+16
182.41374401343927,3.312765614559645e+16,8.075787119529565e+16,3572683253831177.0,4246298608572860.5,43920243759785.71,93695309266726.94,1589027009468795.8,3.8084590624799944e+16
186.16201889370805,3.3285267355892268e+16,8.193821813184024e+16,3589680983110612.5,4266501192670335.0,45007368130783.664,96015214118883.92,1628372304907661.8,3.90273737130096e+16
189.9852592715822,3.344191844208608e+16,8.313864378038261e+16,3606575166899973.5,4286580708174237.0,46117944414100.54,98385200129845.17,1668567007440114.8,3.999049931123824e+16
193.88496445701387,3.359759871657693e+16,8.435951878237718e+16,3623364652584868.0,4306535785149230.0,47252395666851.32,100806172355829.44,1709626469094083.5,4.097433459094936e+16
197.86266374615414,3.3752298079471732e+16,8.560121993800584e+16,3640048350932821.0,4326365128992308.0,48411150920123.24,103279048705516.8,1751566259991001.8,4.197925191899231e+16
201.91991702107723,3.3906007036545256e+16,8.68641302968604e+16,3656625238030156.5,4346067522734901.5,49594645253738.45,105804760103660.11,1794402171125549.0,4.300562892306716e+16
206.05831536149879,3.4058716716930584e+16,8.814863925015208e+16,3673094357189896.5,4365641829310456.0,50803319873042.664,108384250659165.97,1838150217221306.5,4.405384855896765e+16
210.27948166872878,3.4210418890487524e+16,8.945514262439658e+16,3689454820824808.0,4385086993780669.5,52037622187737.54,111018477837683.19,1882826639663063.0,4.512429917961519e+16
214.58507130210336,3.436110598479528e+16,9.078404277651627e+16,3705705812280063.5,4404402045513675.0,53298005892760.99,113708412638714.38,1928447909505982.2,4.621737460588981e+16
218.97677272814542,3.451077110171834e+16,9.21357486902912e+16,3721846587619753.5,4423586100307411.5,54584931051211.99,116455039777250.9,1975030730561658.2,4.733347419925549e+16
223.45630818270834,3.465940803349376e+16,9.351067607408416e+16,3737876477361850.0,4442638362451674.5,55898864179305.31,119259357869901.06,2022592042560553.8,4.847300293616705e+16
228.02543434636252,3.4807011278289108e+16,9.490924745975405e+16,3753794888156062.5,4461558126722364.0,57240278333330.86,122122379625464.64,2071149024390041.0,4.963637148423767e+16
232.68594303328976,3.495357605518326e+16,9.633189230266523e+16,3769601304399480.0,4480344780301727.5,58609653198581.01,125045132039883.47,2120719097406848.2,5.082399628013544e+16
237.43966189395556,3.5099098318523284e+16,9.777904708269478e+16,3785295289784868.5,4498997804618585.5,60007475180198.05,128028656595468.89,2171319928822207.0,5.203629960917023e+16
242.28845513183467,3.5243574771612532e+16,9.925115540612778e+16,3800876488776882.5,4517516777102860.0,61434237495884.055,131074009464286.72,2222969435157766.8,5.327370968651759e+16
247.23422423447136,3.5387002879688084e+16,1.0074866810832506e+17,3816344628011679.0,4535901372849116.0,62890440270399.92,134182261715556.42,2275685785769745.0,5.45366607400204e+16
252.2789087191608,3.5529380882149996e+16,1.0227204335704426e+17,3831699517615694.5,4554151366183965.0,64376590631772.66,137354499526891.42,2329487406438457.0,5.582559309449753e+16
257.42448689354404,3.5670707804003676e+16,1.0382174675628299e+17,3846941052439771.5,4572266632132873.0,65893202809116.85,140591824399187.53,2384392983019943.5,5.7140953257478424e+16
262.67297663141494,3.581098346648603e+16,1.0539825145050699e+17,3862069213205047.5,4590247147782119.0,67440798231962.16,143895353374938.84,2440421465155948.5,5.848319400627089e+16
268.0264361640432,3.5950208496843092e+16,1.0700203822912429e+17,3877084067557501.5,4608092993532175.0,69019905630971.41,147266219259733.4,2497592070038058.5,5.985277447626277e+16
273.48696488732406,3.608838433723664e+16,1.086335956310564e+17,3891985771028456.0,4625804354239271.0,70631061139916.2,150705570846664.06,2555924286221511.5,6.12501602503439e+16
279.05670418507054,3.622551325275552e+16,1.102934200492498e+17,3906774567898576.5,4643381520242351.0,72274808398771.62,154214573143350.7,2615437877483591.0,6.267582344932765e+16
284.73783826877195,3.636159833851589e+16,1.1198201583497192e+17,3921450791963609.5,4660824888273140.0,73951698657775.1,157794407601262.44,2676152886721210.5,6.413024282323876e+16
290.5325950341474,3.649664352583507e+16,1.1369989540172197e+17,3936014867200206.5,4678134962247533.0,75662290882284.36,161446272346989.0,2738089639881910.0,6.561390384332797e+16
296.44324693483037,3.663065358747023e+16,1.1544757932859178e+17,3950467308330896.0,4695312353937077.0,77407151858259.52,165171382415098.97,2801268749921910.5,6.7127298794658296e+16
302.47211187352696,3.676363414191539e+16,1.1722559646289358e+17,3964808721287486.5,4712357783519755.0,79186856298182.47,168970969982183.2,2865711120784747.0,6.867092686910594e+16
308.6215541109975,3.689559165675481e+16,1.1903448402187987e+17,3979039803572707.5,4729272080009813.0,81001986947213.95,172846284601683.47,2931437951393284.5,7.024529425860047e+16
314.8939851932175,3.702653345107487e+16,1.2087478769336672e+17,3993161344520382.5,4746056181566957.0,82853134689379.03,176798593439050.97,2998470739647772.0,7.185091424842823e+16
321.29186489708184,3.715646769694083e+16,1.2274706173507008e+17,4007174225454587.0,4762711135685593.0,84740898653565.4,180829181506787.2,3066831286422189.0,7.348830731040677e+16
327.81770219502346,3.728540341994648e+16,1.2465186907246286e+17,4021079419749030.5,4779238099265297.0,86665886319099.6,184939351898875.9,3136541699550559.5,7.515800119573357e+16
334.47405623892394,3.7413350498851704e+16,1.2658978139494531e+17,4034877992787900.5,4795638338564395.0,88628713620662.89,189130426024109.1,3207624397794817.0,7.686053102730158e+16
341.2635373637024,3.7540319664323384e+16,1.285613792501335e+17,4048571101830082.0,4811913229038471.0,90630005052299.97,193403743837776.56,3280102114785272.5,7.859643939126637e+16
348.1888081109765,3.766632249679929e+16,1.3056725213605002e+17,4062159995778836.5,4828064255066684.0,92670393770254.7,197760664071172.75,3353997902924449.5,8.036627642763926e+16
355.252584273196,3.779137142349961e+16,1.3260799859100187e+17,4075646014859459.0,4844093009568668.0,94750521694370.02,202202564458358.3,3429335137244636.0,8.217059991967678e+16
362.4576359586599,3.791547971461086e+16,1.3468422628093355e+17,4089030590207710.0,4860001193515266.0,96871039607768.27,206730841959588.4,3506137519209299.0,8.400997538182298e+16
369.80678867783314,3.8038661478670136e+16,1.3679655208402168e+17,4102315243372111.0,4875790615337102.0,99032607254527.8,211346912980799.22,3584429080448052.0,8.588497614595885e+16
377.3029244513898,3.816093165718392e+16,1.3894560217229171e+17,4115501585733481.5,4891463190234600.0,101235893435055.6,216052213588531.25,3664234186414582.5,8.779618344570152e+16
384.9489829404176,3.828230601851109e+16,1.41132012090013e+17,4128591317845392.0,4907020939394100.0,103481576098855.75,220848199719644.03,3745577539956629.5,8.974418649848723e+16
392.74796259922596,3.840280115104993e+16,1.4335642682864232e+17,4141586228699259.5,4922465989114383.0,105770342434371.84,225736347385161.12,3828484184786813.0,9.17295825851724e+16
400.7029218512105,3.852243445576272e+16,1.456195008980625e+17,4154488194918277.5,4937800569848666.0,108102888955587.55,230718152867558.4,3912979508842707.5,9.375297712686677e+16
408.8169802882347,3.864122413808015e+16,1.4792189839386806e+17,4167299179884283.5,4953027015166739.0,110479921585048.28,235795132910807.0,3999089247524426.5,9.581498375871666e+16
417.09331989399936,3.875918919922451e+16,1.5026429306044662e+17,4180021232801981.0,4968147760642878.0,112902155732968.31,240968824902442.66,4086839486797399.0,9.791622440034437e+16
425.53518629187937,3.887634942699346e+16,1.5264736834958128e+17,4192656487705064.5,4983165342674476.0,115370316372071.34,246240787046932.9,4176256666148015.0,1.0005732932264128e+17
434.14589001771697,3.899272538604761e+16,1.5507181747431587e+17,4205207162408730.5,4998082397237120.0,117885138107809.72,251612598529585.0,4267367581379311.0,1.0223893721060574e+17
442.92880781807133,3.9108338407744744e+16,1.5753834345780022e+17,4217675557413334.0,5012901658581506.0,120447365243597.45,257085859670226.34,4360199387233601.5,1.0446169522191323e+17
451.8873839744328,3.922321057956442e+16,1.6004765917683382e+17,4230064054763912.5,5027625957877916.0,123057751840680.92,262662192065863.0,4454779599828706.0,1.0672625904089198e+17
461.02513165392145,3.933736473416755e+16,1.6260048739981715e+17,4242375116870291.5,5042258221813879.0,125717061772269.06,268343238721514.8,4551136098894055.0,1.0903329292757757e+17
470.3456342869999,3.945082443813461e+16,1.6519756081881395e+17,4254611285292525.5,5056801471150615.0,128426068771527.36,274130664168393.47,4649297129792725.0,1.1138346976150352e+17
479.8525469727399,3.956361398042665e+16,1.678396220754128e+17,4266775179496480.5,5071258819244013.0,131185556473043.39,280026154568584.03,4749291305314946.0,1.1377747107988909e+17
489.5495979121947,3.967575836061306e+16,1.7052742378008035e+17,4278869495584252.0,5085633470535584.0,133996318447348.19,286031417805364.06,4851147607228607.0,1.1621598710986635e+17
499.4405898704386,3.978728327690876e+16,1.7326172852467712e+17,4290897005004017.0,5099928719019166.0,136859158228082.72,292148183558279.1,4954895387571700.0,1.1869971679438715e+17
509.52940166784737,3.989821511406394e+16,1.7604330888780563e+17,4302860553243990.0,5114147946688543.0,139774889331381.33,298378203362068.7,5060564369671364.0,1.2122936781144438e+17
519.8199897012043,4.000858093114766e+16,1.788729474326498e+17,4314763058514936.5,5128294621971644.0,142744335267038.2,304723250648520.2,5168184648873986.0,1.2380565658622565e+17
530.3163894952285,4.011840844926639e+16,1.8175143669694995e+17,4326607510425645.0,5142372298156184.0,145768329541011.22,311185120770316.0,5277786692970306.0,1.264293082958202e+17
541.022717285133,4.02277260392561e+16,1.8467957917476102e+17,4338396968655665.5,5156384611812213.0,148847715648811.34,317765631005898.3,5389401342299246.0,1.2910105686608288e+17
551.9431716308356,4.03365627093888e+16,1.8765818728960707e+17,4350134561629323.0,5170335281216104.0,151983347059314.8,324466620544375.9,5503059809513660.0,1.3182164496025541e+17
563.0820350634524,4.044494809312661e+16,1.9068808335866496e+17,4361823485195254.0,5184228104781116.0,155176087188520.88,331289950449459.1,5618793678991047.0,1.3459182395893288e+17
574.4436757647214,4.055291243696344e+16,1.9377009954757248e+17,4373467001315026.0,5198066959498783.0,158426809362777.66,338237503601402.4,5736634905871753.0,1.3741235393095922e+17
586.0325492800159,4.066048658838458e+16,1.9690507781545824e+17,4385068436764696.0,5211855799395578.0,161736396770976.8,345311184615894.4,5856615814706695.0,1.402840035948199e+17
597.8532002656162,4.076770198397832e+16,2.0009386984977962e+17,4396631181852706.5,5225598654009217.0,165105742405219.34,352512919738821.5,5978769097696620.0,1.4320755027009886e+17
609.9102642709286,4.087459063773089e+16,2.033373369905342e+17,4408158689157509.5,5239299626888101.0,168535748989426.0,359844656715816.56,6103127812503938.0,1.461837798185483e+17
622.2084695563472,4.098118512953206e+16,2.06636350143404e+17,4419654472287944.5,5252962894118108.0,172027328895383.4,367308364635442.3,6229725379618404.0,1.4921348657431683e+17
634.7526389474741,4.1087518593919416e+16,2.09991789681384e+17,4431122104669354.5,5266592702879736.0,175581404045669.72,374906033744896.94,6358595579256750.0,1.5229747326286832e+17
647.5476917264236,4.1193624709086184e+16,2.134045453344164e+17,4442565218358155.0,5280193370039223.0,179198905802923.7,382639675237027.3,6489772547776764.0,1.554365509081162e+17
660.5986455609521,4.129953768617648e+16,2.168755160665609e+17,4453987502887363.0,5293769280776345.0,182880774844891.8,390511321007485.44,6623290773585113.0,1.586315387272829e+17
673.9106184721712,4.1405292258888456e+16,2.2040560994019738e+17,4465392704145289.0,5307324887251818.0,186627961024682.25,398523023380765.7,6759185092518086.0,1.6188326401298858e+17
687.4888308416147,4.1510923673405304e+16,2.239957439667644e+17,4476784623289700.5,5320864707316564.0,190441423215633.38,406676854803890.0,6897490682674214.0,1.6519256200205904e+17
701.338607458447,4.161646767867179e+16,2.2764684394349437e+17,4488167115699123.0,5334393323265379.0,194322129140213.88,414974907506453.25,7038243058676606.0,1.6856027573053456e+17
715.4653796076159,4.172196051702979e+16,2.3135984427562694e+17,4499544089963001.0,5347915380636696.0,198271055182330.8,423419293125703.7,7181478065343001.0,1.7198725587434653e+17
729.8746871997682,4.182743891522962e+16,2.3513568778354083e+17,4510919506912193.0,5361435587060265.0,202289186182428.0,432012142295326.6,7327231870740629.0,1.7547436057512054e+17
744.5721809437637,4.193294007582455e+16,2.3897532549423658e+17,4522297378691063.0,5374958711154257.0,206377515214741.1,440755604196563.44,7475540958602630.0,1.79022455250553e+17
759.563624562639,4.203850166896119e+16,2.4287971641659907e+17,4533681767871942.0,5388489581472831.0,210537043346059.5,449651846070256.5,7626442120082237.0,1.8263241238879498e+17
774.8548970538918,4.214416182457099e+16,2.4684982729983795e+17,4545076786613094.0,5402033085505290.0,214768779375330.38,458703052688390.6,7779972444820579.0,1.863051113262642e+17
790.4519949949697,4.224995912496853e+16,2.5088663237449978e+17,4556486595860511.0,5415594168727364.0,219073739553435.1,467911425783676.0,7936169311302947.0,1.9004143800830314e+17
806.3610348948691,4.2355932597860856e+16,2.5499111307542803e+17,4567915404593920.0,5429177833705105.0,223452947282444.62,477279183435670.0,8095070376478580.0,1.938422847320713e+17
822.5882555927666,4.246212170976828e+16,2.5916425774603258e+17,4579367469117252.0,5442789139251556.0,227907432793662.56,486808559411929.44,8256713564617925.0,1.9770854987107206e+17
839.140020704622,4.256856635985553e+16,2.634070613232119e+17,4590847092393422.0,5456433199636089.0,232438232803726.94,496501802462620.4,8421137055380795.0,2.0164113758067958e+17
856.0228211187144,4.2675306874172696e+16,2.6772052500226317e+17,4602358623423155.0,5470115183846097.0,237046390148058.28,506361175567023.1,8588379271069069.0,2.056409574840371e+17
873.2432775410888,4.278238400029852e+16,2.7210565588109763e+17,4613906456667378.0,5483840314900541.0,241732953390904.9,516388955130294.3,8758478863035799.0,2.097089243376745e+17
890.8081430919106,4.288983890238249e+16,2.7656346658305942e+17,4625495031512416.0,5497613869214272.0,246498976411238.66,526587430128869.3,8931474697223335.0,2.138459576761869e+17
908.7243059537487,4.2997713156574824e+16,2.8109497485764083e+17,4637128831777245.0,5511441176012365.0,251345517963727.56,536958901202796.6,9107405838801798.0,2.1805298143530835e+17
926.9987920728238,4.3106048746835656e+16,2.8570120315836813e+17,4648812385261469.0,5525327616792893.0,256273641214025.2,547505679693325.0,9286311535878766.0,2.2233092355269178e+17
945.6387679142803,4.321488806111049e+16,2.9038317819711494e+17,4660550263332864.0,5539278624836700.0,261284413247564.38,558230086624001.0,9468231202251048.0,2.266807155457119e+17
964.6515432725658,4.332427388785801e+16,2.951419304740946e+17,4672347080552922.0,5553299684762330.0,266378904551077.56,569134451623508.2,9653204399168236.0,2.3110329206557875e+17
984.0445741380172,4.343424941291349e+16,2.999784937827654e+17,4684207494338587.0,5567396332124006.0,271558188466020.16,580221111788467.5,9841270816077882.0,2.3559959042705686e+17
1003.8254656207775,4.354485821667128e+16,3.048939046888675e+17,4696136204658405.0,5581574153050446.0,276823340613078.88,591492410484379.0,1.0032470250321296e+16,2.4017055011306877e+17
1024.0019749331932,4.365614427156497e+16,3.098892019828064e+17,4708137953760737.0,5595838783921898.0,282175438286933.56,602950696082853.0,1.0226842585748552e+16,2.4481711225344064e+17
1044.582014431857,4.376815193982416e+16,3.149654261045774e+17,4720217525931884.0,5610195911082609.0,287615559820436.25,614598320633287.6,1.0424427770221074e+16,2.4954021907706464e+17
1065.5736547204942,4.388092597148445e+16,3.201236185404247e+17,4732379747281416.0,5624651270585716.0,293144783917355.5,626437638467073.6,1.062526579196975e+16,2.543408133367186e+17
1086.9851278149042,4.3994511502624024e+16,3.253648211904013e+17,4744629485552067.0,5639210647967212.0,298764188952831.1,638471004732435.0,1.0829396654775724e+16,2.5921983770579683e+17
1108.8248303712023,4.410895405380037e+16,3.3069007570602003e+17,4756971649951041.0,5653879878045578.0,304474852240681.2,650700773857981.2,1.1036860351941518e+16,2.641782341461833e+17
1131.1013269786263,4.422429952865552e+16,3.361004227971303e+17,4769411190999701.0,5668664844743040.0,310277849266691.25,663129297942993.2,1.1247696839018764e+16,2.692169432465035e+17
1153.823353518199,4.4340594212661384e+16,3.415969015071957e+17,4781953100398169.0,5683571480924653.0,316174252887016.0,675758925072518.9,1.1461946005259718e+16,2.743369035299926e+17
1176.999820588563,4.445788477196709e+16,3.47180548456109e+17,4794602410901118.0,5698605768250678.0,322165132490821.25,688591997555272.6,1.1679647643758546e+16,2.7953905073118512e+17
1200.6398170003342,4.4576218252317464e+16,3.528523970496831e+17,4807364196200983.0,5713773737037790.0,328251553126287.6,701630850082369.4,1.1900841420248504e+16,2.8482431704066966e+17
1224.752613340341,4.4695642077999096e+16,3.586134766549741e+17,4820243570814456.0,5729081466124142.0,334434574589103.7,714877807804892.4,1.2125566840521474e+16,2.901936303171209e+17
1249.3476656071477,4.48162040507788e+16,3.644648117405453e+17,4833245689967914.0,5744535082733238.0,340715250472577.06,728335184328300.6,1.2353863216435302e+16,2.956479132658293e+17
1274.4346189192906,4.493795234878875e+16,3.7040742098083206e+17,4846375749477202.0,5760140762330945.0,347094627178485.75,742005279621672.4,1.2585769630475376e+16,3.0118808258296006e+17
1300.0233112976764,4.506093552531376e+16,3.764423163237264e+17,4859638985616853.0,5775904728470233.0,353573742887814.2,755890377839814.4,1.2821324898836044e+16,3.068150480647618e+17
1326.12377752363,4.518520250743522e+16,3.8257050202052685e+17,4873040674973845.0,5791833252617172.0,360153626490508.5,769992745056189.1,1.306056753298826e+16,3.1252971168096614e+17
1352.7462530741027,4.531080259447946e+16,3.8879297361738925e+17,4886586134280213.0,5807932653952091.0,366835296473409.1,784314626904765.5,1.3303535699699238e+16,3.183329666116002e+17
1379.9011781355848,4.543778545621886e+16,3.951107169074299e+17,4900280720219168.0,5824209299139104.0,373619759765516.8,798858246128757.2,1.3550267179471614e+16,3.2422569624648704e+17
1407.5992016982966,4.556620113077207e+16,4.01524706842633e+17,4914129829198497.0,5840669602056837.0,380508010539775.4,813625800034350.0,1.3800799323367726e+16,3.302087731466637e+17
1435.8511857322626,4.569610002214298e+16,4.0803590640473056e+17,4928138897085259.0,5857320023482969.0,387501028970559.6,828619457847494.6,1.4055169008187258e+16,3.362830579670144e+17
1464.668209446908,4.582753289733877e+16,4.146452654342266e+17,4942313398894918.0,5874167070724937.0,394599779946090.1,843841357971856.9,1.4313412589965626e+16,3.424493983393845e+17
1494.0615736358461,4.596055088300408e+16,4.213537194167626e+17,4956658848428381.0,5891217297188389.0,401805211734992.56,859293605146132.2,1.4575565855761824e+16,3.487086277154992e+17
1524.042805108563,4.609520546150182e+16,4.2816218822603104e+17,4971180797849321.0,5908477301874887.0,409118254606281.1,874978267498857.0,1.4841663973704304e+16,3.5506156416899565e+17
1554.6236612107343,4.623154846637305e+16,4.3507157482246886e+17,4985884837194522.0,5925953728799908.0,416539819402044.94,890897373499007.5,1.5111741441265802e+16,3.6150900915593434e+17
1585.816134434949,4.6369632077100344e+16,4.42082763906977e+17,5000776593809190.0,5943653266321663.0,424070796062155.3,907052908800676.1,1.5385832031737032e+16,3.680517462331454e+17
1617.632457123648,4.650950881309828e+16,4.491966205289571e+17,5015861731698790.0,5961582646370782.0,431712052100356.94,923446812980208.4,1.5663968738872284e+16,3.746905397338363e+17
1650.085106266121,4.665123152685024e+16,4.564139886479607e+17,5031145950788898.0,5979748643570565.0,439464431031128.5,940080976164207.2,1.5946183719679444e+16,3.814261333998755e+17
1683.1868083914435,4.679485339610619e+16,4.6373568964829536e+17,5046634986083757.0,5998158074236853.0,447328750746767.4,956957235546983.4,1.6232508235329648e+16,3.8825924897024403e+17
1716.9505445592724,4.694042791505356e+16,4.7116252080597395e+17,5062334606714095.0,6016817795246465.0,455305801844161.75,974077371796012.6,1.6522972590162362e+16,3.9519058472515757e+17
1751.389555450458,4.7088008884367736e+16,4.786952537074183e+17,5078250614864145.0,6035734702761715.0,463396345900808.06,991443105344156.9,1.6817606068763968e+16,4.0222081398541555e+17
1786.5173465594671,4.7237650400045864e+16,4.8633463261937094e+17,5094388844567367.0,6054915730799202.0,471601113699659.44,1009056092567459.6,1.7116436871099536e+16,4.093505835665914e+17
1822.3476934906564,4.738940684092236e+16,4.940813728095457e+17,5110755160360057.0,6074367849629525.0,479920803402451.25,1026917921847437.0,1.7419492045679508e+16,4.165805121877044e+17
1858.8946473604697,4.7543332854759064e+16,5.0193615881757306e+17,5127355455781254.0,6094098063994349.0,488356078671251.8,1045030109517004.9,1.7726797420745368e+16,4.239111888341049e+17
1896.1725403076791,4.7699483342801336e+16,5.0989964267585126e+17,5144195651707132.0,6114113411126754.0,496907566738004.2,1063394095689197.4,1.803837753346073e+16,4.31343171074328e+17
1934.1959911138329,4.785791344268218e+16,5.179724420800117e+17,5161281694507326.0,6134420958559964.0,505575856421952.2,1082011239968088.1,1.835425555709669e+16,4.388769833307761e+17
1972.9799109361095,4.8018678509556056e+16,5.261551385087373e+17,5178619554010259.0,6155027801708979.0,514361496094886.4,1100882817041470.0,1.8674453226203604e+16,4.4651311510412166e+17
2012.5395091548316,4.8181834095334216e+16,5.344482752927618e+17,5196215221263778.0,6175941061209072.0,523264991594277.5,1120010012155002.8,1.899899075976441e+16,4.5425201915144186e+17
2052.8902993379284,4.834743592589317e+16,5.428523556329757e+17,5214074706077148.0,6197167879994313.0,532286804084422.0,1139393916467767.8,1.932788678232727e+16,4.620941096181315e+17
2094.048105324687,4.851553987611713e+16,5.5136784056759866e+17,5232204034329529.0,6218715420098477.0,541427347865846.8,1159035522289368.5,1.9661158243120416e+16,4.7003976012377875e+17
2136.029067431181,4.868620194263477e+16,5.599951468885516e+17,5250609245029676.0,6240590859160510.0,550686988133333.25,1178935718198946.8,1.999882033315411e+16,4.7808930180224064e+17
2178.8496487798047,4.885947821410057e+16,5.687346450071674e+17,5269296387110994.0,6262801386615218.0,560066038683025.9,1199095284046735.0,2.034088640032025e+16,4.8624302129629146e+17
2222.5266417554008,4.903542483886995e+16,5.77586656769569e+17,5288271515945357.0,6285354199549746.0,569564759569223.0,1219514885839012.5,2.0687367862504104e+16,4.9450115870729126e+17
2267.077174590509,4.921409798990695e+16,5.86551453222092e+17,5307540689558563.0,6308256498205571.0,579183354711584.5,1240195070507630.2,2.1038274118727076e+16,5.0286390550047456e+17
2312.518718082319,4.9395553826760824e+16,5.956292523273061e+17,5327109964529679.0,6331515481104586.0,588921969453619.5,1261136260565577.8,2.139361245834518e+16,5.113314023665464e+17
2358.8690924439657,4.957984845444108e+16,6.048202166312703e+17,5346985391555865.0,6355138339777785.0,598780688073486.0,1282338748650353.2,2.1753387968332764e+16,5.199037370404379e+17
2406.146474292845,4.976703787901455e+16,6.141244508828319e+17,5367173010663740.0,6379132253073656.0,608759531248269.1,1303802691957283.8,2.2117603438687324e+16,5.285809420781872e+17
2454.3694037787022,4.9957177959743176e+16,6.235419996059144e+17,5387678846047526.0,6403504381023127.0,618858453473110.5,1325528106565272.0,2.2486259265997412e+16,5.373629925930662e+17
2503.5567918542765,5.0150324357573496e+16,6.330728446258824e+17,5408508900514005.0,6428261858237142.0,629077340436689.8,1347514861657879.2,2.2859353355221376e+16,5.462498039522423e+17
2553.7279276913623,5.034653247978851e+16,6.427169025512759e+17,5429669149513307.0,6453411786811960.0,639416006354814.5,1369762673642987.8,2.3236881019733496e+16,5.5524122943543085e+17
2604.9024862451897,5.054585742061965e+16,6.524740222123415e+17,5451165534734270.0,6478961228716958.0,649874191263997.6,1392271100174854.5,2.3618834879699628e+16,5.643370578571323e+17
2657.1005359700935,5.074835389762151e+16,6.623439820580178e+17,5473003957242572.0,6504917197638971.0,660451558277197.4,1415039534082690.8,2.400520475885398e+16,5.7353701115430214e+17
2710.3425466894955,5.095407618359716e+16,6.723264875132042e+17,5495190270139301.0,6531286650256724.0,671147690804035.4,1438067197210521.0,2.4395977579755764e+16,5.828407419414417e+17
2764.6493976232855,5.116307803386715e+16,6.824211682983622e+17,5517730270717125.0,6558076476917925.0,681962089738130.1,1461353134173524.2,2.479113725761497e+16,5.922478310353331e+17
2820.0423855757513,5.137541260866524e+16,6.926275757137583e+17,5540629692090997.0,6585293491692185.0,692894170614343.9,1484896206036649.0,2.5190664592784436e+16,6.017577849518756e+17
2876.5432332872665,5.159113239044477e+16,7.029451798908402e+17,5563894194279997.0,6612944421771190.0,703943260739096.2,1508695083921882.2,2.5594537162026092e+16,6.11370033377657e+17
2934.174097953012,5.181028909587551e+16,7.133733670135465e+17,5587529354716545.0,6641035896188573.0,715108596297081.6,1532748242551204.0,2.6002729208671044e+16,6.21083926619246e+17
2992.957579912072,5.2032933582310776e+16,7.239114365125903e+17,5611540658159268.0,6669574433830863.0,726389319438115.0,1557053953732842.2,2.6415211531802076e+16,6.308987330333166e+17
3052.9167315103136,5.225911574850361e+16,7.345585982360691e+17,5635933485985622.0,6698566430711264.0,737784475348050.2,1581610279799254.5,2.683195137460134e+16,6.408136364411195e+17
3114.07506614052,5.24888844293517e+16,7.453139696000155e+17,5660713104840580.0,6728018146478080.0,749293009308117.8,1606415067005895.0,2.7252912312017612e+16,6.508277335310143e+17
3176.4565674633304,5.272228728445309e+16,7.561765727228902e+17,5685884654617795.0,6757935690129841.0,760913763747286.0,1631465938900721.0,2.767805413792019e+16,6.60940031253121e+17
3240.085698812597,5.295937068025758e+16,7.67145331548283e+17,5711453135750131.0,6788325004909451.0,772645475292704.8,1656760289675084.2,2.8107332751922308e+16,6.711494442104758e+17
3304.987412788849,5.320017956560499e+16,7.782190689605183e+17,5737423395786964.0,6819191852350696.0,784486771823586.0,1682295277507633.8,2.854070004607031e+16,6.814547920513737e+17
3371.187161044626,5.344475734044685e+16,7.893965038981801e+17,5763800115236330.0,6850541795451066.0,796436169534309.4,1708067817913738.8,2.8978103791610464e+16,6.91854796867988e+17
3438.7109042655184,5.369314571755788e+16,8.006762484710401e+17,5790587792651116.0,6882380180945840.0,808492070012944.6,1734074577113881.0,2.9419487526063028e+16,7.023480806066952e+17
