t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,6.785154656763384e+16,1.4712487294614648e+18,1.526471380639396e+17,4.130429934146056e+17,637125072086186.8,4704850785097919.0,1.367675682537535e+17,6.955975073043473e+17
729.8746871997682,6.80447508794826e+16,1.4923094608095647e+18,1.5308179431093984e+17,4.1421911994786854e+17,651535872825186.1,4811287362471792.0,1.3988582161667947e+17,7.116151508192969e+17
744.5721809437637,6.823512941547678e+16,1.5137441508280364e+18,1.5351009334978592e+17,4.1537804477519706e+17,666232277055070.6,4919834086679294.0,1.4306703940626696e+17,7.279677775175762e+17
759.563624562639,6.8422702406248664e+16,1.5355603767507105e+18,1.5393208069358768e+17,4.1651989104494426e+17,681219320544132.2,5030528168255686.0,1.4631234214006493e+17,7.446616129770637e+17
774.8548970538918,6.8607492442138696e+16,1.557765862440295e+18,1.543478071641395e+17,4.1764479626999405e+17,696502137892717.4,5143407547139331.0,1.496228705873384e+17,7.617029862916521e+17
790.4519949949697,6.878952445272758e+16,1.5803684805247962e+18,1.5475732884587453e+17,4.1875291220317146e+17,712085965337463.0,5258510913354368.0,1.529997862875061e+17,7.790983318568251e+17
806.3610348948691,6.896882568231602e+16,1.6033762545443407e+18,1.5516070703069984e+17,4.198444046879879e+17,727976143609159.9,5375877728091138.0,1.564442720810682e+17,7.968541911905684e+17
822.5882555927666,6.914542566139875e+16,1.6267973611083983e+18,1.555580081538229e+17,4.209194534849992e+17,744178120841815.2,5495548245166657.0,1.5995753265273782e+17,8.149772147894307e+17
839.140020704622,6.931935617420192e+16,1.6506401320633871e+18,1.5594930372071882e+17,4.219782520741973e+17,760697455530350.0,5617563532846087.0,1.6354079508646e+17,8.334741640194327e+17
856.0228211187144,6.949065122236425e+16,1.6749130566707036e+18,1.5633467022542346e+17,4.230210074339366e+17,777539819534229.8,5741965496005671.0,1.671953094319627e+17,8.523519130414761e+17
873.2432775410888,6.965934698486387e+16,1.6996247837951982e+18,1.567141890603816e+17,4.240479397969946e+17,794711001124280.8,5868796898616560.0,1.709223492824485e+17,8.716174507707679e+17
890.8081430919106,6.982548177430557e+16,1.7247841241041866e+18,1.570879464181046e+17,4.250592823844872e+17,812216908069820.6,5998101386528744.0,1.7472321236301398e+17,8.912778828696754e+17
908.7243059537487,6.998909598970316e+16,1.7504000522770913e+18,1.574560331849444e+17,4.2605528111843725e+17,830063570763196.2,6129923510533422.0,1.7859922112934435e+17,9.113404337733652e+17
926.9987920728238,7.015023206590391e+16,1.7764817092258191e+18,1.578185448273133e+17,4.270361943139128e+17,848257145378765.9,6264308749682206.0,1.825517233762108e+17,9.318124487474157e+17
945.6387679142803,7.030893441982006e+16,1.8030384043259894e+18,1.5817558127072022e+17,4.280022923517189e+17,866803917063374.4,6401303534841145.0,1.8658209285527235e+17,9.527013959765544e+17
964.6515432725658,7.046524939364692e+16,1.8300796176591882e+18,1.5852724677202714e+17,4.2895385733275334e+17,885710303155333.6,6540955272457759.0,1.90691729901657e+17,9.740148686834897e+17
984.0445741380172,7.06192251952605e+16,1.8576150022663457e+18,1.5887364978536086e+17,4.29891182715187e+17,904982856428949.4,6683312368519197.0,1.948820620687882e+17,9.957605872768013e+17
1003.8254656207775,7.077091183600035e+16,1.885654386412437e+18,1.592149028221422e+17,4.308145729357286e+17,924628268361739.0,6828424252680220.0,1.99154544770898e+17,1.0179464015266252e+18
1024.0019749331932,7.092036106605852e+16,1.9142077758626132e+18,1.5955112230572938e+17,4.3172434301631654e+17,944653372421430.2,6976341402539795.0,2.035106619326606e+17,1.0405802927668863e+18
1044.582014431857,7.1067626307702664e+16,1.9432853561699361e+18,1.5988242842118858e+17,4.326208181576265e+17,965065147370064.8,7127115368046335.0,2.079519266453699e+17,1.0636703761226327e+18
1065.5736547204942,7.121276258657464e+16,1.972897494974822e+18,1.6020894496073568e+17,4.335043333208614e+17,985870720582525.9,7280798796011611.0,2.1247988182908118e+17,1.0872249027609756e+18
1086.9851278149042,7.135582646131452e+16,2.003054744316327e+18,1.6053079916541008e+17,4.343752327993507e+17,1007077371376982.2,7437445454715120.0,2.1709610090013216e+17,1.1112522621640273e+18
1108.8248303712023,7.149687595176525e+16,2.0337678429553357e+18,1.608481215635548e+17,4.352338697815034e+17,1028692534354905.6,7597110258581117.0,2.2180218844346426e+17,1.1357609844221121e+18
1131.1013269786263,7.1635970466022296e+16,2.0650477187097293e+18,1.6116104580669942e+17,4.360806059067364e+17,1050723802748450.6,7759849292912134.0,2.265997808891681e+17,1.1607597425454436e+18
1153.823353518199,7.177317072659578e+16,2.096905490801532e+18,1.61469708503445e+17,4.369158108159935e+17,1073178931773212.8,7925719838664101.0,2.3149054719268547e+17,1.186257354792374e+18
1176.999820588563,7.1908538695955944e+16,2.1293524722160054e+18,1.6177424905196413e+17,4.377398616985145e+17,1096065841984529.8,8094780397249487.0,2.3647618951811936e+17,1.2122627870122163e+18
1200.6398170003342,7.20421375017355e+16,2.1624001720726016e+18,1.6207480947172307e+17,4.3855314283651117e+17,1119392622635759.2,8267090715356626.0,2.4155844392410982e+17,1.2387851550005294e+18
1224.752613340341,7.217403136186138e+16,2.1960602980076444e+18,1.6237153423505462e+17,4.393560451494194e+17,1143167535037167.5,8442711809775170.0,2.4673908105175834e+17,1.265833726864739e+18
1249.3476656071477,7.230428550988862e+16,2.230344758568474e+18,1.6266457009917574e+17,4.401489657393717e+17,1167399015914294.2,8621705992218844.0,2.520199068141101e+17,1.2934179253977948e+18
1274.4346189192906,7.24329661208045e+16,2.2652656656187953e+18,1.6295406593926998e+17,4.409323074395427e+17,1192095680764926.0,8804136894139296.0,2.5740276308671546e+17,1.3215473304575588e+18
1300.0233112976764,7.25601402375683e+16,2.3008353367548378e+18,1.6324017258322253e+17,4.417064783669631e+17,1217266327214057.2,8990069491525880.0,2.6288952839883194e+17,1.3502316813495107e+18
1326.12377752363,7.268587569864667e+16,2.33706629773181e+18,1.635230426485933e+17,4.4247189148139795e+17,1242919938366470.0,9179570129688786.0,2.6848211862485504e+17,1.379480879210263e+18
1352.7462530741027,7.281024106679349e+16,2.373971284900117e+18,1.6380283038239376e+17,4.432289641518017e+17,1269065686156810.5,9372706548024184.0,2.7418248767558742e+17,1.409304989389359e+18
1379.9011781355848,7.293330555932155e+16,2.4115632476505805e+18,1.640796915042146e+17,4.4397811773184966e+17,1295712934697343.5,9569547904762676.0,2.7999262818900694e+17,1.4397142438267287e+18
1407.5992016982966,7.305513898009474e+16,2.4498553508679014e+18,1.643537830532309e+17,4.447197771459486e+17,1322871243623762.5,9770164801703504.0,2.8591457222020816e+17,1.4707190434230907e+18
1435.8511857322626,7.31758116534675e+16,2.4888609773913687e+18,1.646252632395818e+17,4.454543704870922e+17,1350550371439719.0,9974629308939204.0,2.919503919302457e+17,1.5023299604006054e+18
1464.668209446908,7.329539436037856e+16,2.528593730481785e+18,1.6489429130059965e+17,4.4618232862784e+17,1378760278860965.8,1.0183014989577446e+16,2.9810220027362515e+17,1.534557740650903e+18
1494.0615736358461,7.341395827679707e+16,2.5690674362932987e+18,1.651610273623303e+17,4.469040848456071e+17,1407511132160247.0,1.0395396924467458e+16,3.043721516842363e+17,1.5674133060677005e+18
1524.042805108563,7.353157491470435e+16,2.6102961463488937e+18,1.6542563230676026e+17,4.476200744633965e+17,1436813306514276.8,1.0611851736941584e+16,3.107624427595471e+17,1.6009077568610286e+18
1554.6236612107343,7.364831606577893e+16,2.652294140017862e+18,1.6568826764512138e+17,4.483307345069795e+17,1466677389354339.5,1.0832457617582464e+16,3.1727531294291846e+17,1.6350523738501286e+18
1585.816134434949,7.37642537479373e+16,2.695075926993683e+18,1.659490953976243e+17,4.49036503379467e+17,1497114183722307.2,1.1057294349029112e+16,3.239130452039281e+17,1.6698586207319718e+18
1617.632457123648,7.387946015486902e+16,2.7386562497703373e+18,1.662082779799241e+17,4.497378205541009e+17,1528134711633920.8,1.1286443330835402e+16,3.30677966716616e+17,1.705338146322358e+18
1650.085106266121,7.399400760868336e+16,2.7830500861151386e+18,1.6646597809659142e+17,4.504351262859967e+17,1559750217451442.5,1.1519987604396108e+16,3.375724495356081e+17,1.7415027867664125e+18
1683.1868083914435,7.410796851577538e+16,2.828272651535712e+18,1.667223586418203e+17,4.511288613434721e+17,1591972171267876.2,1.175801187795661e+16,3.4459891127008294e+17,1.7783645677153362e+18
1716.9505445592724,7.422141532599656e+16,2.8743394017388334e+18,1.6697758260757443e+17,4.518194667594966e+17,1624812272305060.8,1.20006025517232e+16,3.517598157555792e+17,1.815935706466157e+18
1751.389555450458,7.433442049519997e+16,2.92126603507846e+18,1.6723181299932474e+17,4.5250738360369043e+17,1658282452328027.5,1.2247847743091184e+16,3.590576737236596e+17,1.8542286140611628e+18
1786.5173465594671,7.444705645121794e+16,2.9690684949901875e+18,1.674852127595076e+17,4.531930527752033e+17,1692394879078114.2,1.2499837312009284e+16,3.664950434694613e+17,1.89325589734371e+18
1822.3476934906564,7.455939556330645e+16,3.0177629724091366e+18,1.6773794469878243e+17,4.5387691481670925e+17,1727161959727328.0,1.2756662886498476e+16,3.740745315171829e+17,1.9330303609669322e+18
1858.8946473604697,7.467151011508144e+16,3.067365908168048e+18,1.6799017143514794e+17,4.545594097496533e+17,1762596344356517.5,1.3018417888343732e+16,3.817987932835467e+17,1.973565009351918e+18
1896.1725403076791,7.478347228095318e+16,3.117893995372219e+18,1.6824205534092445e+17,4.552409769307916e+17,1798710929459844.8,1.3285197558977308e+16,3.896705337393195e+17,2.0148730485917919e+18
1934.1959911138329,7.489535410605277e+16,3.169364181747674e+18,1.684937584975916e+17,4.5592205492998906e+17,1835518861478119.5,1.3557098985572102e+16,3.976925080689233e+17,2.056967888298066e+18
1972.9799109361095,7.50072274896265e+16,3.221793671958709e+18,1.6874544265843437e+17,4.566030814291274e+17,1873033540363414.5,1.3834221127362752e+16,4.0586752232821786e+17,2.0998631433855762e+18
2012.5395091548316,7.511916417186688e+16,3.275199929890843e+18,1.689972692189145e+17,4.5728449314194054e+17,1911268623177383.0,1.4116664842212284e+16,4.141984341004842e+17,2.143572635792246e+18
2052.8902993379284,7.523123572413325e+16,3.3296006808948746e+18,1.6924939919466704e+17,4.579667257544696e+17,1950238027725569.0,1.4404532913441126e+16,4.226881531506581e+17,2.1881103961297823e+18
2094.048105324687,7.53435135425002e+16,3.385013913987627e+18,1.6950199320699005e+17,4.586502138857897e+17,1989955936229927.2,1.4697930076934526e+16,4.313396420778339e+17,2.2334906652613489e+18
2136.029067431181,7.545606884457053e+16,3.4414578840046807e+18,1.697552114756717e+17,4.593353910686028e+17,2030436799041585.8,1.4996963048543566e+16,4.4015591696603245e+17,2.2797278958022175e+18
2178.8496487798047,7.556897266947117e+16,3.4989511137002225e+18,1.7000921381898022e+17,4.6002268974920134e+17,2071695338395830.8,1.530174055179384e+16,4.491400480332182e+17,2.3268367535391596e+18
2222.5266417554008,7.568229588094544e+16,3.5575123957888865e+18,1.7026415966062394e+17,4.607125413062969e+17,2113746552211029.8,1.561237334591462e+16,4.5829516027850746e+17,2.3748321187643884e+18
2267.077174590509,7.579610917345038e+16,3.6171607949242624e+18,1.70520208043464e+17,4.614053760881212e+17,2156605717933094.0,1.5928974254200318e+16,4.6762443412748883e+17,2.4237290875196027e+18
2312.518718082319,7.591048308115565e+16,3.6779156496085074e+18,1.7077751764976224e+17,4.621016234672087e+17,2200288396426895.8,1.625165819271414e+16,4.771311060755273e+17,2.4735429727457126e+18
2358.8690924439657,7.602548798974062e+16,3.7397965740273444e+18,1.7103624682771974e+17,4.628017119121988e+17,2244810435915818.5,1.6580542199342868e+16,4.868184693288982e+17,2.524289305333529e+18
2406.146474292845,7.614119415087776e+16,3.8028234598043494e+18,1.7129655362406022e+17,4.6350606907600064e+17,2290187975970422.5,1.6915745463209782e+16,4.966898744435424e+17,2.575983835070681e+18
2454.3694037787022,7.625767169928992e+16,3.867016477668437e+18,1.7155859582240477e+17,4.642151218996229e+17,2336437451546981.5,1.72573893544511e+16,5.067487299611906e+17,2.628642531479935e+18
2503.5567918542765,7.637499067226544e+16,3.932396079028059e+18,1.7182253098717427e+17,4.649292967309631e+17,2383575597076436.0,1.760559745435997e+16,5.169985030425556e+17,2.682281584543664e+18
2553.7279276913623,7.649322103151266e+16,3.998982997445375e+18,1.7208851651275654e+17,4.656490194578416e+17,2431619450604017.5,1.7960495585899622e+16,5.274427200972327e+17,2.7369174053095306e+18
2604.9024862451897,7.661243268723677e+16,4.066798250003678e+18,1.723567096776708e+17,4.663747156545608e+17,2480586357979618.0,1.8322211844585988e+16,5.380849674099034e+17,2.79256662637174e+18
2657.1005359700935,7.673269552431974e+16,4.135863138560831e+18,1.7262726770346794e+17,4.671068107412734e+17,2530493977098654.5,1.8690876629738396e+16,5.489288917623627e+17,2.849246102222571e+18
2710.3425466894955,7.685407943048757e+16,4.2061992508814546e+18,1.7290034781809456e+17,4.678457301554355e+17,2581360282193004.0,1.906662267609381e+16,5.599782010508358e+17,2.9069729094683146e+18
2764.6493976232855,7.697665432634741e+16,4.2778284616402877e+18,1.731761073234725e+17,4.685918995346577e+17,2633203568171254.5,1.9449585085780284e+16,5.7123666489799475e+17,2.9657643469038597e+18
2820.0423855757513,7.710049019718278e+16,4.350772933288916e+18,1.7345470366702528e+17,4.6934574491024877e+17,2686042455007250.0,1.983990136064121e+16,5.827081152589992e+17,3.025637935439812e+18
2876.5432332872665,7.722565712639477e+16,4.425055116777954e+18,1.7373629451691363e+17,4.7010769291078144e+17,2739895892175771.5,2.0237711434900948e+16,5.943964470208371e+17,3.086611417875948e+18
2934.174097953012,7.735222533048344e+16,4.500697752126295e+18,1.7402103784073232e+17,4.708781709750353e+17,2794783163133698.0,2.0643157708161024e+16,6.063056185941466e+17,3.148702758514605e+18
2992.957579912072,7.748026519546395e+16,4.577723868829149e+18,1.7430909198743696e+17,4.716576075736725e+17,2850723889844943.5,2.105638507871255e+16,6.184396524966592e+17,3.211930142607358e+18
3052.9167315103136,7.760984731461864e+16,4.656156786095995e+18,1.7460061577227574e+17,4.724464324390467e+17,2907738037347054.5,2.1477540977149756e+16,6.308026359272918e+17,3.2763119756282685e+18
3114.07506614052,7.774104252749091e+16,4.736020112909685e+18,1.7489576856451328e+17,4.732450768025736e+17,2965845918357087.0,2.1906775400266868e+16,6.433987213298657e+17,3.3418668823666125e+18
3176.4565674633304,7.787392196002805e+16,4.817337747897436e+18,1.751947103777409e+17,4.7405397363908704e+17,3025068197914259.5,2.2344240945218924e+16,6.562321269453409e+17,3.40861370583211e+18
3240.085698812597,7.800855706578893e+16,4.900133879004476e+18,1.754976019625843e+17,4.748735579176914e+17,3085425898056270.5,2.279009284392416e+16,6.693071373513718e+17,3.476571505965063e+18
3304.987412788849,7.814501966813568e+16,4.984432982960548e+18,1.7580460490162e+17,4.7570426685859e+17,3146940402526239.5,2.3244488997684268e+16,6.826281039879135e+17,3.5457595581440845e+18
3371.187161044626,7.828338200333246e+16,5.070259824529625e+18,1.7611588170633843e+17,4.765465401954486e+17,3209633461506715.5,2.3707590011996812e+16,6.961994456675073e+17,3.6161973514835005e+18
3438.7109042655184,7.842371676448288e+16,5.157639455532707e+18,1.7643159591598742e+17,4.774008204428515e+17,3273527196376965.5,2.4179559231530644e+16,7.100256490688097e+17,3.68790458691267e+18
3507.585122350829,7.856609714623776e+16,5.246597213633382e+18,1.7675191219815456e+17,4.7826755316845235e+17,3338644104489432.0,2.46605627752342e+16,7.241112692118268e+17,3.7609011750289874e+18
3577.8368247978456,7.871059689021486e+16,5.337158720875736e+18,1.7707699645094768e+17,4.791471872694665e+17,3405007063960985.0,2.5150769571543692e+16,7.384609299132019e+17,3.835207233716399e+18
3649.4935612938025,7.885729033107331e+16,5.42934988196382e+18,1.7740701590664982e+17,4.800401752531391e+17,3472639338474209.0,2.5650351393655716e+16,7.530793242198765e+17,3.910843085520954e+18
3722.5834325196784,7.900625244319424e+16,5.523196882271773e+18,1.7774213923673747e+17,4.809469735209012e+17,3541564582083706.5,2.6159482894826492e+16,7.679712148192588e+17,3.98782925477477e+18
3797.135101170072,7.915755888791782e+16,5.618726185573404e+18,1.780825366581491e+17,4.81868042655923e+17,3611806844021965.0,2.667834164365738e+16,7.83141434424006e+17,4.06618646445973e+18
3873.1778031934737,7.931128606129762e+16,5.71596453147994e+18,1.7842838004072173e+17,4.828038477138148e+17,3683390573499092.0,2.720710815932407e+16,7.985948861294042e+17,4.145935632801885e+18
3950.741359257343,7.946751114233411e+16,5.814938932574305e+18,1.7877984301570038e+17,4.837548585162321e+17,3756340624490284.0,2.774596594670264e+16,8.143365437411858e+17,4.227097869587657e+18
4029.85618644249,7.962631214165184e+16,5.915676671230156e+18,1.791371010852502e+17,4.8472154994720186e+17,3830682260504457.0,2.829510153134539e+16,8.303714520716072e+17,4.3096944721926e+18
4110.55331017134,7.978776795059386e+16,6.018205296103874e+18,1.7950033173290154e+17,4.8570440225196525e+17,3906441159327285.0,2.8854704494253576e+16,8.467047272013763e+17,4.3937469213134556e+18
4192.864376374767,7.995195839070197e+16,6.122552618287099e+18,1.7986971453487027e+17,4.867039013381916e+17,3983643417731141.5,2.942496750639289e+16,8.633415567050252e+17,4.479276876394182e+18
4276.821663902262,8.011896426356333e+16,6.22874670710776e+18,1.8024543127219712e+17,4.877205390794087e+17,4062315556144331.0,3.0006086362893696e+16,8.802871998371185e+17,4.566306170736435e+18
4362.458097180307,8.028886740100114e+16,6.336815885567005e+18,1.80627666043662e+17,4.887548136205289e+17,4142484523271292.5,3.059826001687438e+16,8.975469876766179e+17,4.654856806285053e+18
4449.807259123913,8.046175071559072e+16,6.446788725399391e+18,1.8101660537943216e+17,4.8980722968536314e+17,4224177700655086.0,3.120169061282261e+16,9.151263232265637e+17,4.74495094807897e+18
4538.903404306392,8.063769825148643e+16,6.558694041743639e+18,1.814124383554072e+17,4.9087829888601626e+17,4307422907172913.5,3.1816583519465772e+16,9.330306814661307e+17,4.836610918357959e+18
4629.78147239252,8.081679523554424e+16,6.672560887410998e+18,1.8181535670823104e+17,4.919685400340913e+17,4392248403454927.5,3.244314736205749e+16,9.512656093519731e+17,4.92985919031564e+18
4722.477101840371,8.099912812872694e+16,6.788418546738374e+18,1.8222555495093907e+17,4.9307847945361414e+17,4478682896215929.0,3.3081594054002684e+16,9.698367257656229e+17,5.024718381489251e+18
4817.026643877179,8.118478467778341e+16,6.906296529012977e+18,1.826432304892229e+17,4.942086512956142e+17,4566755542489042.0,3.3732138827739452e+16,9.887497214035916e+17,5.121211246776541e+18
4913.4671767547225,8.137385396718747e+16,7.026224561455447e+18,1.8306858373827568e+17,4.953595978543025e+17,4656495953749663.0,3.439500026479155e+16,1.0080103586066529e+18,5.21936067107049e+18
5011.836520289817,8.156642647133002e+16,7.148232581748316e+18,1.8350181824021197e+17,4.965318698847791e+17,4747934199917580.0,3.5070400324898748e+16,1.0276244711246523e+18,5.319189661502529e+18
5112.173250695613,8.176259410695302e+16,7.272350730096519e+18,1.839431407820291e+17,4.9772602692221645e+17,4841100813223997.0,3.5758564374129196e+16,1.0475979638130144e+18,5.420721339284954e+18
5214.516715709526,8.19624502858163e+16,7.39860934080688e+18,1.843927615140905e+17,4.989426376024618e+17,4936026791929885.0,3.6459721211869784e+16,1.0679368122569839e+18,5.52397893114374e+18
5318.907050023717,8.216608996758574e+16,7.527038933373308e+18,1.8485089406911283e+17,5.001822799839835e+17,5032743603881055.0,3.7174103096587e+16,1.0886470623194555e+18,5.6289857603327e+18
5425.385191024191,8.237360971293458e+16,7.657670203054681e+18,1.8531775568162554e+17,5.01445541871116e+17,5131283189884419.0,3.7901945770242136e+16,1.1097348296080745e+18,5.735765237220808e+18
5533.992894844675,8.258510773684294e+16,7.790534010932566e+18,1.8579356730788096e+17,5.027330211385121e+17,5231677966889133.0,3.864348848123911e+16,1.1312062988571453e+18,5.844340849444056e+18
5644.772752741568,8.280068396208397e+16,7.925661373435671e+18,1.8627855374618355e+17,5.0404532605673075e+17,5333960830955421.0,3.939897400577679e+16,1.1530677232196723e+18,5.954736151614266e+18
5757.7682077964,8.302044007288085e+16,8.063083451318686e+18,1.8677294375760163e+17,5.053830756188637e+17,5438165159992577.0,4.0168648667468584e+16,1.1753254234646966e+18,6.066974754577185e+18
5873.023571952328,8.324447956871682e+16,8.202831538082906e+18,1.8727697018702694e+17,5.067468998680964e+17,5544324816246978.0,4.095276235508454e+16,1.1979857870749297e+18,6.181080314212808e+18
5990.5840433913745,8.34729078182808e+16,8.344937047826535e+18,1.877908700845341e+17,5.081374402260855e+17,5652474148519415.0,4.175156853826465e+16,1.221055267239427e+18,6.297076519771428e+18
6110.495724259202,8.370583211352248e+16,8.489431502512879e+18,1.8831488482699174e+17,5.095553498220171e+17,5762647994090247.0,4.256532428104044e+16,1.244540381735967e+18,6.414987081739255e+18
6232.805638744386,8.394336172379483e+16,8.636346518644891e+18,1.8884926023986582e+17,5.110012938221826e+17,5874881680329161.0,4.339429025299462e+16,1.2684477116974807e+18,6.534835719228252e+18
6357.5617515192735,8.41856079500531e+16,8.785713793335224e+18,1.8939424671915363e+17,5.124759497599056e+17,5989211025965591.0,4.423873073787872e+16,1.2927839002567864e+18,6.656646146885468e+18
6484.812986549659,8.443268417907904e+16,8.937565089761009e+18,1.8995009935337168e+17,5.139800078656205e+17,6105672341993931.0,4.509891363949674e+16,1.3175556510636636e+18,6.780442061317784e+18
6614.609246280653,8.468470593769075e+16,9.091932221993653e+18,1.905170780455132e+17,5.1551417139686714e+17,6224302432186563.0,4.597511048465468e+16,1.3427697266680443e+18,6.906247127028698e+18
6747.001431206266,8.494179094690202e+16,9.248847039194083e+18,1.9109544763489e+17,5.170791569679646e+17,6345138593185970.0,4.686759642296247e+16,1.368432946763018e+18,7.03408496186517e+18
6882.041459830391,8.520405917597909e+16,9.408341409164982e+18,1.9168547801874662e+17,5.1867569487907994e+17,6468218614145899.0,4.777665022326336e+16,1.3945521862810657e+18,7.163979121972704e+18
7019.782289026999,8.547163289634867e+16,9.570447201251877e+18,1.922874442735364e+17,5.2030452944437414e+17,6593580775889524.0,4.8702554266455064e+16,1.4211343733367828e+18,7.295953086258491e+18
7160.277934807539,8.574463673529774e+16,9.735196268586408e+18,1.9290162677573254e+17,5.2196641931889235e+17,6721263849551100.0,4.964559453445227e+16,1.4481864870092058e+18,7.430030240363268e+18
7303.58349350369,8.602319772940515e+16,9.90262042966535e+18,1.9352831132202995e+17,5.236621378238057e+17,6851307094665617.0,5.060606059502698e+16,1.4757155549566103e+18,7.566233860143806e+18
7449.755163373764,8.630744537763306e+16,1.0072751449260513e+19,1.9416778924879187e+17,5.253924732696033e+17,6983750256669277.0,5.1584245582251496e+16,1.503728650856571e+18,7.704587094669003e+18
7598.85026664124,8.659751169400725e+16,1.0245621018655547e+19,1.948203575505595e+17,5.2715822927676397e+17,7118633563771317.0,5.258044617225064e+16,1.5322328916638282e+18,7.845112948734362e+18
7750.927271974065,8.689353125980157e+16,1.042126073520684e+19,1.954863189974566e+17,5.289602250934157e+17,7255997723156118.0,5.359496255395923e+16,1.5612354346784883e+18,7.987834264900571e+18
7906.0458174135465,8.719564127513962e+16,1.05997020812273e+19,1.961659822512749e+17,5.3079929590944614e+17,7395883916472090.0,5.4628098394561e+16,1.590743474416811e+18,8.132773705063598e+18
8064.266733761818,8.750398160991533e+16,1.078097640219283e+19,1.9685966198003283e+17,5.326762931664657e+17,7538333794561930.0,5.568016079927424e+16,1.620764239276893e+18,8.279953731565691e+18
8225.652068437053,8.781869485392936e+16,1.0965114884273248e+19,1.975676789707675e+17,5.3459208486300326e+17,7683389471386403.0,5.675146026512855e+16,1.6513049879913492e+18,8.429396587857697e+18
8390.265109805794,8.813992636612957e+16,1.1152148531190835e+19,1.982903602403126e+17,5.365475558542371e+17,7831093517091843.0,5.7842310628364504e+16,1.682373005859127e+18,8.581124278725572e+18
8558.17041200191,8.846782432283414e+16,1.1342108140411384e+19,1.9902803914378387e+17,5.385436081455355e+17,7981488950169028.0,5.895302900506814e+16,1.71397560074852e+18,8.735158550095473e+18
8729.433820241948,8.880253976480762e+16,1.1535024278675053e+19,1.9978105548048813e+17,5.4058116117902304e+17,8134619228648851.0,6.0083935724638e+16,1.746120098863476e+18,8.89152086843398e+18
8904.122496646787,8.914422664305283e+16,1.1730927256875573e+19,2.0054975559694323e+17,5.426611521123187e+17,8290528240277883.0,6.123535425566238e+16,1.7788138402653704e+18,9.050232399761956e+18
9082.304946579723,8.949304186317098e+16,1.1929847104299233e+19,2.0133449248667184e+17,5.447845360885598e+17,8449260291614605.0,6.240761112377071e+16,1.8120641741424543e+18,9.211313988302994e+18
9264.051045511318,8.984914532813272e+16,1.2131813542237004e+19,2.0213562588642717e+17,5.4695228649675846e+17,8610860095984633.0,6.360103582100213e+16,1.8458784538194004e+18,9.374786134789315e+18
9449.432066421545,9.021269997929522e+16,1.2336855956985823e+19,2.0295352236846838e+17,5.4916539522147354e+17,8775372760231100.0,6.481596070622115e+16,1.8802640314995466e+18,9.540668974450594e+18
9638.520707749976,9.058387183548923e+16,1.254500337225738e+19,2.03788555428493e+17,5.5142487288073325e+17,8942843770193836.0,6.605272089609178e+16,1.915228252732671e+18,9.708982254713709e+18
9831.391121904975,9.096283002999019e+16,1.275628442101592e+19,2.0464110556881456e+17,5.537317490510884e+17,9113318974849306.0,6.731165414610501e+16,1.9507784506015521e+18,9.879745312643516e+18
10028.118944343074,9.134974684517965e+16,1.2970727316769163e+19,2.0551156037633702e+17,5.560870724785866e+17,9286844569040394.0,6.859310072114267e+16,1.986921939620865e+18,1.0052977052158022e+19
10228.781323229936,9.174479774469222e+16,1.3188359824339556e+19,2.064003145948786e+17,5.5849191127445536e+17,9463467074723966.0,6.989740325504233e+16,2.0236660093425805e+18,1.0228695921053172e+19
10433.456949694535,9.214816140283363e+16,1.3409209230146333e+19,2.0730777019135197e+17,5.609473530941657e+17,9643233320661742.0,7.122490659861839e+16,2.0610179176625085e+18,1.040691988787619e+19
10642.226088688425,9.256000742028307e+16,1.3633302323855516e+19,2.082343087193344e+17,5.634544303532975e+17,9826189112694118.0,7.25759478233018e+16,2.0989843818572682e+18,1.058766705856934e+19
10855.170610462194,9.29805460750567e+16,1.3860665335785945e+19,2.0918040324561018e+17,5.660144231004658e+17,1.001238447469234e+16,7.395089562480586e+16,2.1375735812285478e+18,1.077095310203677e+19
11072.374022671438,9.340995312125098e+16,1.4091323932024187e+19,2.101464491671726e+17,5.686284012083697e+17,1.0201865687964866e+16,7.53500904674682e+16,2.176792128274894e+18,1.0956795044097053e+19
11293.921503124868,9.384842020443578e+16,1.4325303178659633e+19,2.111328776325803e+17,5.712975312920896e+17,1.0394680560660036e+16,7.677388422183973e+16,2.2166470814163423e+18,1.1145208703331693e+19
11519.899933187366,9.42961423388545e+16,1.4562627509350787e+19,2.121401273689402e+17,5.740230004726615e+17,1.0590877086230538e+16,7.822263006614968e+16,2.2571454294868739e+18,1.1336209302531054e+19
11750.397931851114,9.475331788194062e+16,1.480332069320035e+19,2.1316864462458262e+17,5.768060162219576e+17,1.0790503408796342e+16,7.969668222903565e+16,2.2982940829386401e+18,1.1529811445895393e+19
11985.505890488137,9.522014852441674e+16,1.5047405802629982e+19,2.1421888314678342e+17,5.796478063024052e+17,1.099360778840741e+16,8.119639573112931e+16,2.340099865008128e+18,1.1726029096128698e+19
12225.3160082979,9.569683928240949e+16,1.5294905181215009e+19,2.1529130416402378e+17,5.825496187189709e+17,1.1200238564789442e+16,8.272212611525974e+16,2.382569502565345e+18,1.1924875551804217e+19
