t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,1.7988511077335962e+16,6.785509867746162e+16,958578355359875.5,941287391271659.5,144801458796652.6,231830769661897.84,2532033598857694.0,4.5058056026177864e+16
158.15494246304198,1.8038924071440164e+16,6.8991664738673e+16,961264781421136.8,943925359219824.4,148055521314212.38,237074719435943.84,2589333520676205.5,4.60730867651655e+16
161.41804131230282,1.808890798652774e+16,7.0148924459848376e+16,963928342562774.2,946540874688610.2,151372921924166.12,242422281801429.97,2647766776890191.5,4.710798527545343e+16
164.7464021385489,1.813847211943625e+16,7.1327255947126584e+16,966569534198068.5,949134424154968.6,154754744776505.66,247875295525621.78,2707353529588354.5,4.8163096299446744e+16
168.14133018131986,1.8187625990589564e+16,7.252704339198685e+16,969188863654849.2,951706505795486.9,158202090588271.28,253435630070222.88,2768114279341962.0,4.92387700319465e+16
171.60415678494627,1.823637934105489e+16,7.37486771423278e+16,971786850018665.4,954257629332379.1,161716076829086.28,259105186043086.47,2830069870260655.5,5.033536218878912e+16
175.1362399206452,1.82847421295648e+16,7.499255377294669e+16,974364023974103.0,956788315877673.9,165297837903704.94,264885895650385.62,2893241495057657.0,5.145323407491841e+16
178.73896471905812,1.8332724529512824e+16,7.625907615532877e+16,976920927644674.5,959299097775985.6,168948525331231.03,270779723148852.16,2957650700119999.0,5.259275265179523e+16
182.41374401343927,1.838033692593088e+16,7.754865352665088e+16,979458114431760.9,961790518446370.0,172669307920656.4,276788665297667.78,3023319390579578.5,5.375429060404388e+16
186.16201889370805,1.842758991245736e+16,7.88617015578994e+16,981976148853034.2,964263132223659.9,176461371942358.6,282914751809585.75,3090269835380469.0,5.493822640523289e+16
189.9852592715822,1.8474494288304268e+16,8.019864242100318e+16,984475606380856.9,966717504199763.4,180325921295179.2,289160045800832.75,3158524672337694.0,5.614494438268472e+16
193.88496445701387,1.852106105523275e+16,8.155990485487178e+16,986957073281099.6,969154210065415.6,184264177668698.4,295526644239333.75,3228106913182739.5,5.737483478120168e+16
197.86266374615414,1.8567301414545176e+16,8.294592423023179e+16,989421146452857.0,971573835952762.9,188277380700308.44,302016678390787.7,3299039948590563.5,5.8628293825599384e+16
201.91991702107723,1.8613226764102996e+16,8.43571426131482e+16,991868433269536.6,973976978279335.6,192366788126672.06,308632314262089.06,3371347553182964.5,5.990572378192451e+16
206.05831536149879,1.8658848695378788e+16,8.57940088271091e+16,994299551421769.4,976364243593777.0,196533675929152.25,315375753041591.1,3445053890502778.0,6.120753301724135e+16
210.27948166872878,1.8704178990551704e+16,8.725697851355904e+16,996715128762627.4,978736248423861.2,200779338472768.06,322249231535672.7,3520183517953350.5,6.253413605785887e+16
214.58507130210336,1.8749229619654116e+16,8.87465141907448e+16,999115803155568.5,981093619127181.9,205105088638235.12,329255022601066.25,3596761391697310.5,6.3885953645871464e+16
218.97677272814542,1.879401273777848e+16,9.026308531075614e+16,1001502222325608.0,983436991745006.0,209512257946634.5,336395435572370.1,3674812871508633.5,6.52634127938793e+16
223.45630818270834,1.8838540682352612e+16,9.180716831461227e+16,1003875043714107.1,985767011859677.1,214002196676225.62,343672816684153.0,3754363725571728.0,6.666694683775375e+16
228.02543434636252,1.8882825970491076e+16,9.33792466852674e+16,1006234934337645.9,988084334456041.2,218576273970932.9,351089549487053.4,3835440135220919.5,6.80969954873036e+16
232.68594303328976,1.892688129643112e+16,9.497981099838067e+16,1008582570651381.4,990389623787268.9,223235877939987.03,358648055257213.06,3918068699613716.5,6.955400487470009e+16
237.43966189395556,1.897071952906044e+16,9.660935897070882e+16,1010918638417300.6,992683553245480.5,227982415748222.94,366350793398420.44,4002276440330723.5,7.103842760050811e+16
242.28845513183467,1.9014353709544036e+16,9.826839550595925e+16,1013243832577777.2,994966805237585.4,232817313696503.62,374200261836260.75,4088090805894999.5,7.255072277717214e+16
247.23422423447136,1.9057797049057956e+16,9.99574327379529e+16,1015558857134787.0,997240071066679.2,237742017291715.4,382198997403575.25,4175539676203354.5,7.409135606979498e+16
252.2789087191608,1.910106292663588e+16,1.0167699007092173e+17,1017864425035172.2,999504050819373.2,242757991305793.9,390349576216507.44,4264651366861698.0,7.566079973404726e+16
257.42448689354404,1.9144164887135924e+16,1.034275942167775e+17,1020161258062279.5,1001759453259384.1,247866719823200.88,398654614040369.5,4355454633416458.0,7.725953265103963e+16
262.67297663141494,1.9187116639333136e+16,1.0520977922917117e+17,1022450086734329.1,1004006995727753.4,253069706276260.53,407116766644554.1,4447978675473626.5,7.888804035898144e+16
268.0264361640432,1.9229932054144256e+16,1.0702408653416286e+17,1024731650209801.5,1006247404049916.2,258368473467761.1,415738730145675.56,4542253140696723.0,8.054681508144882e+16
273.48696488732406,1.927262516298985e+16,1.0887106495731125e+17,1027006696200164.6,1008481412450025.0,263764563580197.22,424523241338109.25,4638308128674710.0,8.223635575207811e+16
279.05670418507054,1.9315210156299336e+16,1.1075127074698776e+17,1029275980890212.1,1010709763472702.8,269259538171019.5,433473078011041.75,4736174194650470.0,8.395716803549317e+16
284.73783826877195,1.9357701382163584e+16,1.1266526759371982e+17,1031540268866252.1,1012933207912550.9,274854978153239.9,442591059251153.1,4835882353100207.0,8.570976434427296e+16
290.5325950341474,1.9400113345139636e+16,1.146136266453447e+17,1033800333052424.6,1015152504751599.6,280552483760729.1,451880045729969.5,4937464081153684.0,8.749466385175688e+16
296.44324693483037,1.9442460705212064e+16,1.1659692651777187e+17,1036056954655345.9,1017368421104951.5,286353674497513.1,461342939974948.8,5040951321844863.0,8.931239250048227e+16
302.47211187352696,1.9484758276914136e+16,1.1861575330112307e+17,1038310923117281.5,1019581732174805.8,292260189070374.6,470982686623268.3,5146376487182249.0,9.116348300604094e+16
308.6215541109975,1.9527021028613028e+16,1.2067070056102674e+17,1040563036078050.5,1021793221213045.4,298273685304038.2,480802272657288.0,5253772461027498.0,9.304847485613386e+16
314.8939851932175,1.956926408196121e+16,1.2276236933483069e+17,1042814099345802.0,1024003679492543.4,304395840038204.06,490804727620623.3,5363172601771056.0,9.496791430460134e+16
321.29186489708184,1.9611502711518204e+16,1.2489136812249053e+17,1045064926876839.0,1026213906287347.5,310628349005672.75,500993123813686.1,5474610744792432.0,9.692235436019632e+16
327.81770219502346,1.9653752344543016e+16,1.2705831287188126e+17,1047316340764586.8,1028424708861849.6,316972926690796.3,511370576467563.7,5588121204692731.0,9.891235476986048e+16
334.47405623892394,1.969602856096154e+16,1.2926382695828043e+17,1049569171237828.6,1030636902469049.1,323431306167460.6,521940243895028.7,5703738777286724.0,1.0093848199626278e+17
341.2635373637024,1.9738347093508856e+16,1.3150854115775293e+17,1051824256668304.4,1032851310358023.4,330005238915797.7,532705327617440.4,5821498741340642.0,1.0300130918934374e+17
348.1888081109765,1.9780723828048696e+16,1.3379309361416552e+17,1054082443587719.9,1035068763790624.4,336696494616796.06,543669072466259.4,5941436860042207.0,1.051014161516131e+17
355.252584273196,1.982317480407047e+16,1.3611812979955302e+17,1056344586714256.5,1037290102067506.4,343506860923980.9,554834766657844.7,6063589382188215.0,1.0723938929693088e+17
362.4576359586599,1.9865716215365188e+16,1.3848430246754434e+17,1058611548988565.9,1039516172563480.1,350438143211291.25,566205741840163.6,6187993043074898.0,1.0941582160250083e+17
369.80678867783314,1.990836441087987e+16,1.4089227159955523e+17,1060884201619308.8,1041747830772223.1,357492164296281.1,577785373109989.9,6314685065075575.0,1.1163131255380189e+17
377.3029244513898,1.99511358957506e+16,1.4334270434344008e+17,1063163424138219.0,1043985940360352.9,364670764137756.5,589577078999113.4,6443703157889611.0,1.138864680821644e+17
384.9489829404176,1.9994047332514584e+16,1.458362749442936e+17,1065450104464660.5,1046231373230821.8,371975799506927.9,601584321428057.8,6575085518446088.0,1.1618190049470227e+17
392.74796259922596,2.0037115542499052e+16,1.4837366466707606e+17,1067745138979669.4,1048485009595623.6,379409143631165.1,613810605625711.1,6708870830445119.0,1.1851822839629971e+17
400.7029218512105,2.0080357507387444e+16,1.509555617107415e+17,1070049432609400.5,1050747738057721.8,386972685809392.2,626259480013258.2,6845098263518912.0,1.208960766033454e+17
408.8169802882347,2.0123790370960788e+16,1.5358266111352285e+17,1072363898917921.1,1053020455702195.2,394668330998179.3,638934536050734.9,6983807471994488.0,1.2331607604889854e+17
417.09331989399936,2.0167431441012708e+16,1.5625566464903302e+17,1074689460209262.6,1055304068196419.2,402497999367550.5,651839408044452.5,7125038593238752.0,1.2577886367896397e+17
425.53518629187937,2.021129819143608e+16,1.5897528071282864e+17,1077027047638618.4,1057599489899286.5,410463625825515.56,664977772913513.6,7268832245566522.0,1.2828508233954952e+17
434.14589001771697,2.0255408264479636e+16,1.617422241990735e+17,1079377601332579.5,1059907643979248.2,418567159510332.75,678353349913571.6,7415229525691180.0,1.3083538065416693e+17
442.92880781807133,2.029977947317056e+16,1.645572163669281e+17,1081742070518256.6,1062229462541121.0,426810563249475.94,691969900315897.4,7564272005696927.0,1.3343041289143608e+17
451.8873839744328,2.034442980390198e+16,1.6742098469629734e+17,1084121413661134.1,1064565886761458.1,435195812984284.2,705831227039811.5,7716001729511024.0,1.360708388224375e+17
461.02513165392145,2.0389377419180492e+16,1.7033426273253446e+17,1086516598611501.1,1066917867032330.5,443724897159255.56,719941174236426.5,7870461208853556.0,1.3875732356746112e+17
470.3456342869999,2.0434640660531228e+16,1.732977899197259e+17,1088928602759253.4,1069286363113334.4,452399816074930.2,734303626821613.2,8027693418641885.0,1.4149053743178363e+17
479.8525469727399,2.0480238051556184e+16,1.7631231142213702e+17,1091358413196861.4,1071672344291625.9,461222581203315.2,748922509956021.2,8187741791825639.0,1.4427115573010742e+17
489.5495979121947,2.0526188301141596e+16,1.793785779334244e+17,1093807026890294.4,1074076789549761.5,470195214464770.9,763801788469926.6,8350650213627901.0,1.4709985859928003e+17
499.4405898704386,2.0572510306810044e+16,1.82497345473188e+17,1096275450857638.2,1076500687741091.5,479319747465298.06,778945466230626.0,8516463015167152.0,1.4997733079891626e+17
509.52940166784737,2.061922315821226e+16,1.8566937517044528e+17,1098764702355175.4,1078945037772487.2,488598220693151.6,794357585450000.8,8685224966433894.0,1.5290426149952845e+17
519.8199897012043,2.066634614075346e+16,1.8889543303359376e+17,1101275809070624.8,1081410848794089.2,498032682673687.56,810042225929823.5,8856981268595001.0,1.5588134405777718e+17
530.3163894952285,2.071389873934857e+16,1.9217628970642326e+17,1103809809323260.5,1083899140395817.1,507625189081375.8,826003504242311.4,9031777545598098.0,1.5890927577843386e+17
541.022717285133,2.076190064230079e+16,1.9551272020974192e+17,1106367752270571.5,1086410942810310.5,517377801807895.75,842245572843372.2,9209659835047432.0,1.6198875766266173e+17
551.9431716308356,2.0810371745296468e+16,1.9890550366815386e+17,1108950698121159.0,1088947297121976.5,527292587985229.8,858772619115863.9,9390674578321934.0,1.6512049414219117e+17
563.0820350634524,2.0859332155509984e+16,2.0235542302154563e+17,1111559718353484.0,1091509255481793.6,537371618962701.0,875588864340207.5,9574868609905090.0,1.6830519279899254e+17
574.4436757647214,2.0908802195811812e+16,2.058632647208129e+17,1114195895940090.5,1094097881327488.0,547616969236867.6,892698562589524.5,9762289145895956.0,1.715435640700112e+17
586.0325492800159,2.095880240907124e+16,2.0942981840736672e+17,1116860325576901.6,1096714249608706.8,558030715333231.4,910105999546477.0,9952983771668880.0,1.7483632093656176e+17
597.8532002656162,2.1009353562546572e+16,2.130558765759483e+17,1119554113917166.4,1099359447016720.5,568614934638729.0,927815491238866.1,1.0147000428649676e+16,1.7818417859794077e+17
609.9102642709286,2.106047665235384e+16,2.16742234220278e+17,1122278379809589.6,1102034572218285.4,579371704183948.1,945831382690999.9,1.0344387400174414e+16,1.815878541288468e+17
622.2084695563472,2.1112192908005212e+16,2.2048968846106762e+17,1125034254540169.5,1104740736093097.1,590303099374098.5,964158046487731.9,1.0545193296396216e+16,1.8504806612017142e+17
634.7526389474741,2.116452379700712e+16,2.2429903815591158e+17,1127822882077226.0,1107479061974411.2,601411192667712.2,982799881248068.1,1.0749467038204816e+16,1.8856553430273222e+17
647.5476917264236,2.121749102950826e+16,2.2817108349058054e+17,1130645419319103.0,1110250685892264.5,612698052202145.4,1001761310005084.6,1.0957257840122764e+16,1.9214097915353098e+17
660.5986455609521,2.1271116562986776e+16,2.3210662555123584e+17,1133503036343913.8,1113056756818733.5,624165740364919.4,1021046778488883.9,1.1168615192140848e+16,1.9577512148409184e+17
673.9106184721712,2.1325422606964892e+16,2.3610646587708054e+17,1136396916660792.0,1115898436914646.1,635816312310015.6,1040660753309228.1,1.138358884045476e+16,1.994686820104662e+17
687.4888308416147,2.138043162773921e+16,2.4017140599296995e+17,1139328257461958.5,1118776901777089.4,647651814418251.2,1060607720034415.6,1.160222876706461e+16,2.0322238090447443e+17
701.338607458447,2.1436166353113856e+16,2.4430224692149907e+17,1142298269874937.8,1121693340687096.5,659674282700896.1,1080892181162888.5,1.1824585168196622e+16,2.0703693732576326e+17
715.4653796076159,2.149264977712223e+16,2.4849978867409226e+17,1145308179214189.5,1124648956856722.8,671885741145783.0,1101518653984017.0,1.2050708431507482e+16,2.1091306893426208e+17
729.8746871997682,2.1549905164724764e+16,2.5276482972061696e+17,1148359225231415.8,1127644967674845.0,684288200005119.1,1122491668324423.1,1.2280649112028812e+16,2.148514913826276e+17
744.5721809437637,2.160795605646491e+16,2.5709816643705613e+17,1151452662363697.2,1130682604950823.8,696883654024371.0,1143815764176100.5,1.2514457906810352e+16,2.1885291778826582e+17
759.563624562639,2.1666826273069636e+16,2.6150059253077434e+17,1154589759978634.2,1133763115155220.8,709674080611541.4,1165495489202644.0,1.27521856282181e+16,2.2291805818453866e+17
774.8548970538918,2.1726539919975716e+16,2.6597289844291594e+17,1157771802615546.8,1136887759656644.0,722661437946334.5,1187535396119660.0,1.2993883175843856e+16,2.2704761895075782e+17
790.4519949949697,2.17871213917647e+16,2.7051587072749235e+17,1161000090221805.8,1140057814953821.0,735847663028629.5,1209940039945559.8,1.3239601506981192e+16,2.3124230222059674e+17
806.3610348948691,2.1848595376486452e+16,2.751302914067083e+17,1164275938383227.2,1143274572901837.2,749234669665921.0,1232713975118723.0,1.3489391605622494e+16,2.3550280526852963e+17
822.5882555927666,2.191098685985172e+16,2.7981693730210614e+17,1167600678547495.5,1146539340931517.2,762824346399292.0,1255861752477098.0,1.374330444993088e+16,2.39829819873968e+17
839.140020704622,2.1974321129271636e+16,2.8457657934110093e+17,1170975658239408.2,1149853442260813.5,776618554367704.0,1279387916096119.0,1.4001390978140052e+16,2.4422403166272515e+17
856.0228211187144,2.2038623777721444e+16,2.894099818385054e+17,1174402241266776.8,1153218216096965.2,790619125110401.2,1303296999980914.0,1.426370205283423e+16,2.4868611942549437e+17
873.2432775410888,2.2103920707404296e+16,2.9431790175264986e+17,1177881807915660.0,1156635017828220.2,804827858307321.8,1327593524608638.0,1.4530288423560532e+16,2.5321675441302518e+17
890.8081430919106,2.217023813318892e+16,2.993010879157242e+17,1181415755133557.2,1160105219203734.8,819246519457536.1,1352281993316737.8,1.480120068772442e+16,2.5781659960769968e+17
908.7243059537487,2.223760258579473e+16,3.043602802379849e+17,1185005496699137.2,1163630208500219.8,833876837495814.4,1377366888533008.2,1.5076489249719186e+16,2.6248630897124256e+17
926.9987920728238,2.230604091469499e+16,3.0949620888547744e+17,1188652463376935.8,1167211390673861.5,848720502347542.5,1402852667843139.0,1.5356204278239638e+16,2.672265266683012e+17
945.6387679142803,2.2375580290707372e+16,3.147095934309792e+17,1192358103055402.8,1170850187495884.8,863779162422297.8,1428743759891546.2,1.5640395661729584e+16,2.7203788626567674e+17
964.6515432725658,2.2446248208239896e+16,3.2000114197783994e+17,1196123880866590.8,1174548037670064.0,879054422046541.9,1455044560111214.5,1.592911296191299e+16,2.769210099069928e+17
984.0445741380172,2.2518072487157508e+16,3.25371550256472e+17,1199951279285630.5,1178306396930411.8,894547838836019.4,1481759426278265.8,1.6222405365357308e+16,2.8187650746262672e+17
1003.8254656207775,2.259108127423388e+16,3.3082150069322746e+17,1203841798208063.0,1182126738117129.2,910260921008510.2,1508892673887010.0,1.6520321633018424e+16,2.8690497565475462e+17
1024.0019749331932,2.266530304414868e+16,3.363516614514609e+17,1207796955003023.0,1186010551228817.8,926195124637848.4,1536448571341179.5,1.6822910047716004e+16,2.920069971573853e+17
1044.582014431857,2.274076659999132e+16,3.419626854445773e+17,1211818284540052.2,1189959343448796.8,942351850850088.2,1564431334957149.2,1.7130218359487804e+16,2.971831396713023e+17
1065.5736547204942,2.2817501073226308e+16,3.476552093209212e+17,1215907339187269.5,1193974639143332.5,958732442963021.2,1592845123774920.8,1.7442293728772152e+16,3.0243395497385446e+17
1086.9851278149042,2.2895535923077172e+16,3.5342985242037574e+17,1220065688778532.0,1198057979829373.0,975338183570244.8,1621694034172630.5,1.7759182667367552e+16,3.077599779435797e+17
1108.8248303712023,2.2974900935278376e+16,3.592872157025864e+17,1224294920546932.8,1202210924109259.8,992170291571252.2,1650982094280588.8,1.808093097711895e+16,3.1316172555968096e+17
1131.1013269786263,2.3055626220147244e+16,3.6522788064677574e+17,1228596639022048.5,1206435047569809.8,1009229919149070.6,1680713258190638.0,1.84075836862805e+16,3.186396958764162e+17
1153.823353518199,2.31377422099199e+16,3.712524081231119e+17,1232972465887994.5,1210731942642945.2,1026518148697232.1,1710891399956995.2,1.8739184983505372e+16,3.241943669725012e+17
1176.999820588563,2.3221279655297244e+16,3.7736133723569024e+17,1237424039799340.8,1215103218424932.0,1044035989697922.8,1741520307384538.5,1.907577814941392e+16,3.2982619587567206e+17
1200.6398170003342,2.3306269621139836e+16,3.835551841371878e+17,1241953016151714.8,1219550500451105.8,1061784375553429.8,1772603675600869.8,1.941740548569225e+16,3.355356174625998e+17
1224.752613340341,2.3392743481249744e+16,3.898344408153192e+17,1246561066803735.0,1224075430422837.0,1079764160373061.5,1804145100408428.0,1.976410824167452e+16,3.413230433343872e+17
1249.3476656071477,2.3480732912173988e+16,3.961995738512513e+17,1251249879746801.8,1228679665883264.8,1097976115717999.5,1836148071413102.0,2.0115926538363976e+16,3.471888606679521e+17
1274.4346189192906,2.3570269885959412e+16,4.026510231502113e+17,1256021158719010.8,1233364879838189.8,1116420927306583.8,1868615964926057.2,2.047289928984819e+16,3.531334310436135e+17
1300.0233112976764,2.366138666178686e+16,4.0918920064454464e+17,1260876622759369.0,1238132760318312.5,1135099191682852.8,1901552036635473.0,2.0835064122066684e+16,3.591570892492953e+17
1326.12377752363,2.375411577640803e+16,4.158144889695461e+17,1265818005698172.8,1242985009878827.2,1154011412851165.8,1934959414045315.0,2.1202457288891224e+16,3.6526014206177376e+17
1352.7462530741027,2.384849003330508e+16,4.2252724011244243e+17,1270847055579351.5,1247923345032153.8,1173157998880046.5,1968841088678267.0,2.1575113585479964e+16,3.714428670054874e+17
1379.9011781355848,2.39445424904882e+16,4.2932777403496224e+17,1275965534010213.5,1252949495609449.2,1192539258478456.8,2003199908040380.5,2.195306625887102e+16,3.777055110894644e+17
1407.5992016982966,2.404230644684447e+16,4.3621637726998694e+17,1281175215434007.0,1258065204046259.5,1212155397547928.5,2038038567345160.2,2.233634691578224e+16,3.8404828952298656e+17
1435.8511857322626,2.4141815426944664e+16,4.431933014928246e+17,1286477886320286.5,1263272224587511.0,1232006515714076.5,2073359600995139.8,2.2724985427588948e+16,3.9047138441067456e+17
1464.668209446908,2.4243103164213092e+16,4.502587620677389e+17,1291875344268072.5,1268572322406839.5,1252092602841267.2,2109165373819348.8,2.311900983245199e+16,3.969749434277383e+17
1494.0615736358461,2.434620358235911e+16,4.574129365703948e+17,1297369397016374.2,1273967272634950.2,1272413535534242.8,2145458072065427.8,2.351844623457685e+16,4.0355907847620806e+17
1524.042805108563,2.4451150774967108e+16,4.6465596328698246e+17,1302961861356547.8,1279458859291620.5,1292969073630763.8,2182239694145539.8,2.3923318700583524e+16,4.102238643230083e+17
1554.6236612107343,2.4557978983135236e+16,4.719879396908172e+17,1308654561940715.0,1285048874115592.0,1313758856689333.8,2219512041135663.8,2.433364915297673e+16,4.169693372208237e+17
1585.816134434949,2.466672257105009e+16,4.794089208973014e+17,1314449329980197.5,1290739115286480.8,1334782400476316.2,2257276707028383.0,2.4749457260707412e+16,4.237954935127734e+17
1617.632457123648,2.4777415999381372e+16,4.869189180982085e+17,1320348001827726.2,1296531386032580.8,1356039093456781.2,2295535068739696.5,2.517076032682466e+16,4.307022882219456e+17
1650.085106266121,2.489009379637373e+16,4.945178969762909e+17,1326352417436994.0,1302427493118186.0,1377528193293535.2,2334288275871081.0,2.559757317322201e+16,4.376896336269756e+17
1683.1868083914435,2.5004790526511548e+16,5.0220577610134106e+17,1332464418692850.0,1308429245203906.8,1399248823358907.8,2373537240228527.5,2.6029908022489896e+16,4.44757397824855e+17
1716.9505445592724,2.5121540756627212e+16,5.099824253088441e+17,1338685847605260.2,1314538451073214.0,1421199969263874.2,2413282625101015.0,2.6467774376893216e+16,4.519054032822802e+17
1751.389555450458,2.524037901931953e+16,5.1784766406250464e+17,1345018544359941.2,1320756917718239.5,1443380475409236.0,2453524834301586.0,2.6911178894500484e+16,4.591334253768954e+17
1786.5173465594671,2.5361339773546424e+16,5.258012598019523e+17,1351464345218409.0,1327086448277683.5,1465789041563512.0,2494264000974959.5,2.736012526250141e+16,4.664411909298704e+17
1822.3476934906564,2.5484457362251584e+16,5.338429262770543e+17,1358025080259959.8,1333528839819552.8,1488424219472358.0,2535499976176479.0,2.781461406775807e+16,4.73828376731316e+17
1858.8946473604697,2.560976596688248e+16,5.4197232187032064e+17,1364702570958029.5,1340085880961215.2,1511284409504174.2,2577232317228111.5,2.8274642664645364e+16,4.812946080601421e+17
1896.1725403076791,2.5737299558654596e+16,5.5018904790899264e+17,1371498627583132.0,1346759349319199.5,1534367857336699.5,2619460275858170.5,2.874020504024923e+16,4.88839457199992e+17
1934.1959911138329,2.5867091846414204e+16,5.584926469684654e+17,1378415046424547.8,1353551008780994.5,1557672650689259.2,2662182786132496.5,2.9211291677000964e+16,4.964624419530237e+17
1972.9799109361095,2.5999176220951144e+16,5.6688260116883155e+17,1385453606822853.5,1360462606591100.8,1581196716105323.5,2705398452186031.0,2.9687889412841892e+16,5.0416302415333357e+17
2012.5395091548316,2.6133585695610956e+16,5.753583304663791e+17,1392616068005235.2,1367495870243442.8,1604937815789979.0,2749105535764865.0,3.0169981299024452e+16,5.1194060818193856e+17
2052.8902993379284,2.627035284305774e+16,5.839191909420078e+17,1399904165715678.0,1374652504172320.5,1628893544506792.5,2793301943590259.0,3.0657546455673292e+16,5.1979453948529146e+17
2094.048105324687,2.640950972803602e+16,5.925644730886292e+17,1407319608631967.8,1381934186234073.2,1653061326538474.2,2837985214557370.5,3.115055992524446e+16,5.2772410309938675e+17
2136.029067431181,2.655108783598612e+16,6.012934000996948e+17,1414864074561714.5,1389342563971680.8,1677438412715624.8,2883152506783241.5,3.1648992524041036e+16,5.357285221816367e+17
2178.8496487798047,2.6695117997365584e+16,6.101051261611581e+17,1422539206409562.2,1396879250654763.2,1702021877517696.2,2928800584519889.0,3.2152810691960096e+16,5.4380695655273075e+17
2222.5266417554008,2.6841630307536584e+16,6.189987347492403e+17,1430346607908128.2,1404545821087480.8,1726808616250176.2,2974925804950341.5,3.266197634066824e+16,5.5195850125084e+17
2267.077174590509,2.699065404208182e+16,6.279732369365574e+17,1438287839105316.5,1412343807177278.8,1751795342301833.8,3021524104887167.5,3.317644670042449e+16,5.601821851005797e+17
2312.518718082319,2.7142217567418772e+16,6.37027569709242e+17,1446364411601096.5,1420274693257579.0,1776978584485698.2,3068590987395152.0,3.36961741657918e+16,5.6847696929929126e+17
2358.8690924439657,2.729634824659095e+16,6.461605942978792e+17,1454577783527291.0,1428339911158102.8,1802354684467278.0,3116121508361726.0,3.4221106140505012e+16,5.768417460232682e+17
2406.146474292845,2.7453072340123484e+16,6.553710945252163e+17,1462929354264300.8,1436540835016936.8,1827919794283371.5,3164110263041193.0,3.4751184881788412e+16,5.852753370566986e+17
2454.3694037787022,2.7612414901842504e+16,6.646577751737708e+17,1471420458889525.0,1444878775829053.0,1853669873954631.8,3212551372600997.0,3.528634734444526e+16,5.937764924462088e+17
2503.5567918542765,2.7774399669572388e+16,6.74019260376636e+17,1480052362352769.0,1453354975726800.2,1879600689194904.5,3261438470700999.5,3.582652502507153e+16,6.023438891840164e+17
2553.7279276913623,2.793904895063938e+16,6.834540920349921e+17,1488826253374933.0,1461970601988652.5,1905707809220243.2,3310764690139261.5,3.637164380677689e+16,6.109761299228522e+17
2604.9024862451897,2.8106383502130428e+16,6.92960728266034e+17,1497743238067203.5,1470726740773490.0,1931986604660347.5,3360522649600660.5,3.692162380483202e+16,6.196717417259694e+17
2657.1005359700935,2.82764224058766e+16,7.025375418852289e+17,1506804333269099.8,1479624390578821.0,1958432245575138.5,3410704440547814.5,3.747637921369437e+16,6.284291748556873e+17
2710.3425466894955,2.8449182938152692e+16,7.12182818927116e+17,1516010459605024.2,1488664455422571.8,1985039699579087.8,3461301614296675.0,3.8035818155902664e+16,6.372468016041568e+17
2764.6493976232855,2.8624680434115504e+16,7.21894757209058e+17,1525362434260349.2,1497847737749478.2,2011803730075986.5,3512305169322713.0,3.859984253337035e+16,6.461229151701632e+17
2820.0423855757513,2.8802928147028784e+16,7.316714649427135e+17,1534860963479779.8,1507174931064795.2,2038718894606815.8,3563705538846758.5,3.916834788164812e+16,6.550557285860374e+17
2876.5432332872665,2.898393710236001e+16,7.415109593982423e+17,1544506634792397.8,1516646612299531.0,2065779543313603.2,3615492578753351.5,3.974122322776759e+16,6.640433736989556e+17
2934.174097953012,2.916771594686883e+16,7.51411165626654e+17,1554299908969832.2,1526263233913714.8,2092979817522244.0,3667655555898117.0,4.031835095232511e+16,6.73083900211155e+17
2992.957579912072,2.9354270792848236e+16,7.613699152460128e+17,1564241111726121.8,1536025115745994.8,2120313648447737.0,3720183136864432.0,4.089960665650583e+16,6.821752747838743e+17
3052.9167315103136,2.954360505772493e+16,7.71384945297674e+17,1574330425170287.0,1545932436620343.0,2147774756025403.2,3773063377233731.0,4.148485903480065e+16,6.91315380210098e+17
3114.07506614052,2.9735719299270944e+16,7.814538971790522e+17,1584567879025024.0,1555985225723177.8,2175356647872460.5,3826283711437699.5,4.207396975421143e+16,7.005020146615095e+17
3176.4565674633304,2.993061104673324e+16,7.915743156599712e+17,1594953341627888.5,1566183353766862.2,2203052618384782.8,3879830943264898.5,4.266679334079246e+16,7.097328910154004e+17
3240.085698812597,3.012827462824332e+16,8.017436479900502e+17,1605486510734206.2,1576526523958523.8,2230855747974403.5,3933691237098359.0,4.326317707442421e+16,7.190056362676163e+17
3304.987412788849,3.0328700994927236e+16,8.119592431050949e+17,1616166904144214.5,1587014262796251.5,2258758902454368.5,3987850109964976.5,4.386296089276495e+16,7.283177910380433e+17
3371.187161044626,3.0531877542202996e+16,8.222183509410482e+17,1626993850180284.5,1597645910718091.8,2286754732578490.0,4042292424481790.5,4.446597730537627e+16,7.376668091755108e+17
3438.7109042655184,3.0737787928817896e+16,8.325181218645395e+17,1637966478043700.2,1608420612632787.8,2314835673744785.5,4097002382788092.5,4.507205131906559e+16,7.470500574694451e+17
3507.585122350829,3.0946411894250108e+16,8.42855606229715e+17,1649083708084313.0,1619337308364939.2,2342993945872828.0,4151963521556732.0,4.56810003755393e+16,7.564648154760475e+17
3577.8368247978456,3.115772507517436e+16,8.532277540716325e+17,1660344242020276.5,1630394723051154.5,2371221553466718.5,4207158708181494.0,4.6292634302500936e+16,7.659082754672385e+17
