t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,9.812969161444938e+16,3.0196291290425645e+17,3.611760933535532e+16,5.985766459773991e+16,22083594821590.664,78530186914630.64,2848623317388544.0,1.0490871025758731e+17
744.5721809437637,9.873412370703315e+16,3.0586558440690694e+17,3.634007657152294e+16,6.0226359176816104e+16,22639763860438.61,80507952569206.8,2920347436333470.5,1.0754152979877171e+17
759.563624562639,9.933814620400669e+16,3.098272932689675e+17,3.65623930514108e+16,6.05948039037884e+16,23208363630519.574,82529922532560.02,2993673305210419.0,1.1023253851838829e+17
774.8548970538918,9.994170088655541e+16,3.138489703567353e+17,3.678453734699693e+16,6.096296326596803e+16,23789617433729.16,84596890877810.5,3068629635823947.5,1.1298275271307944e+17
790.4519949949697,1.0054472991880104e+17,3.179315566830408e+17,3.700648817120372e+16,6.1330801984257576e+16,24383750722943.5,86709659327891.75,3145245414991330.0,1.1579319778373622e+17
806.3610348948691,1.0114717593287848e+17,3.220760034060474e+17,3.722822440921072e+16,6.1698285065044904e+16,24990991065530.586,88869037125881.17,3223549899852301.5,1.1866490807086918e+17
822.5882555927666,1.0174898211798435e+17,3.262832718306693e+17,3.744972515123043e+16,6.20653778545221e+16,25611568105772.234,91075840901455.3,3303572613038778.0,1.2159892668488626e+17
839.140020704622,1.0235009231323398e+17,3.3055433341246214e+17,3.767096972668475e+16,6.243204609532762e+16,26245713526261.758,93330894533705.66,3385343337712654.5,1.2459630533144246e+17
856.0228211187144,1.0295045110413706e+17,3.348901697637633e+17,3.789193773971397e+16,6.279825598539362e+16,26893661008341.8,95635029010546.7,3468892112479854.5,1.2765810413202034e+17
873.2432775410888,1.0355000392246773e+17,3.392917726618072e+17,3.811260910593532e+16,6.316397423886654e+16,27555646191644.324,97989082284927.08,3554249226187910.0,1.3078539143987307e+17
890.8081430919106,1.0414869714929202e+17,3.437601440584323e+17,3.833296409036239e+16,6.352916814895152e+16,28231906632787.992,100393899128051.78,3641445212614315.0,1.3397924365145144e+17
908.7243059537487,1.047464782208823e+17,3.4829629609099066e+17,3.855298334638879e+16,6.389380565251834e+16,28922681763286.918,102850330979797.86,3730510845051870.5,1.372407450134063e+17
926.9987920728238,1.0534329573723333e+17,3.529012510939268e+17,3.8772647955728264e+16,6.42578553962956e+16,29628212846715.58,105359235796489.19,3821477130796836.0,1.4057098742522939e+17
945.6387679142803,1.0593909957287386e+17,3.5757604161048576e+17,3.899193946920007e+16,6.46212868044633e+16,30348742935171.43,107921477896172.77,3914375305544484.5,1.4397107023757304e+17
964.6515432725658,1.065338409896506e+17,3.623217104039077e+17,3.921083994823973e+16,6.498407014744898e+16,31084516825066.71,110537927801512.36,4009236827696221.0,1.4744210004624598e+17
984.0445741380172,1.071274727511439e+17,3.6713931046740474e+17,3.9429332007011864e+16,6.534617661172056e+16,31835781012274.87,113209462080387.92,4106093372580823.5,1.509851904818549e+17
1003.8254656207775,1.0771994923836957e+17,3.720299050321628e+17,3.9647398854994136e+16,6.570757837036112e+16,32602783646647.473,115936963184256.72,4204976826591751.5,1.5460146199501494e+17
1024.0019749331932,1.0831122656639706e+17,3.7699456757252934e+17,3.986502433990095e+16,6.606824865420603e+16,33385774485908.277,118721319284300.78,4305919281240920.5,1.582920416370144e+17
1044.582014431857,1.0890126270152594e+17,3.820343818075099e+17,4.0082192990810344e+16,6.642816182331646e+16,34185004848920.426,121563424105345.6,4408953027128206.5,1.6205806283577453e+17
1065.5736547204942,1.0949001757863413e+17,3.871504416975981e+17,4.02988900613559e+16,6.6787293438561944e+16,35000727568313.89,124464176757504.81,4514110547824561.0,1.659006651668956e+17
1086.9851278149042,1.1007745321832955e+17,3.923438514359594e+17,4.051510157284532e+16,6.714562033307974e+16,35833196942446.69,127424481565454.83,4621424513665067.0,1.6982099411953235e+17
1108.8248303712023,1.1066353384352066e+17,3.976157254328926e+17,4.073081435716497e+16,6.750312068338083e+16,36682668686663.49,130445247895211.25,4730927775446961.0,1.738202008567972e+17
1131.1013269786263,1.1124822599502939e+17,4.029671882924452e+17,4.094601609933294e+16,6.785977407987295e+16,37549399883802.78,133527389978234.44,4842653358026004.0,1.778994419703214e+17
1153.823353518199,1.1183149864587518e+17,4.083993747800477e+17,4.116069537956197e+16,6.821556159657072e+16,38433648933889.95,136671826732639.55,4956634453802781.0,1.8205987922857126e+17
1176.999820588563,1.1241332331385738e+17,4.13913429779936e+17,4.137484171469691e+16,6.8570465859770056e+16,39335675502943.13,139879481581248.56,5072904416089296.0,1.863026793184382e+17
1200.6398170003342,1.1299367417208102e+17,4.1951050824111315e+17,4.158844559889427e+16,6.892447111546585e+16,40255740470803.05,143151282266175.6,5191496752344031.0,1.9062901357959085e+17
1224.752613340341,1.135725281570695e+17,4.251917751105714e+17,4.180149854341456e+16,6.9277563295300216e+16,41194105877886.52,146488160659580.06,5312445117262403.0,1.950400577309877e+17
1249.3476656071477,1.141498650741299e+17,4.309584052524408e+17,4.201399311540291e+16,6.96297300808324e+16,42151034870748.555,149891052570184.38,5435783305707409.0,1.9953699158892755e+17
1274.4346189192906,1.1472566769964251e+17,4.3681158335168986e+17,4.2225922975537304e+16,6.998096096593391e+16,43126791646324.59,153360897545097.34,5561545245463839.0,2.041209987759206e+17
1300.0233112976764,1.1529992187996069e+17,4.4275250380100346e+17,4.243728291443065e+16,7.033124731711626e+16,44121641394711.56,156898638666440.06,5689764989797274.0,2.0879326641963712e+17
1326.12377752363,1.158726166266308e+17,4.4878237056940435e+17,4.264806888767611e+16,7.068058243161264e+16,45135850240330.66,160505222342215.22,5820476709797861.0,2.135549848411041e+17
1352.7462530741027,1.1644374420764848e+17,4.5490239705117094e+17,4.285827804943598e+16,7.102896159304318e+16,46169685181303.35,164181598090821.4,5953714686486499.0,2.1840734723128477e+17
1379.9011781355848,1.1701330023449283e+17,4.611138058935769e+17,4.306790878447458e+16,7.1376382124503784e+16,47223414026855.54,167928718318556.03,6089513302659785.0,2.2335154931510032e+17
1407.5992016982966,1.1758128374469621e+17,4.674178288019594e+17,4.327696073854955e+16,7.172284343893272e+16,48297305332554.734,171747538089409.03,6227907034448011.0,2.2838878900191104e+17
1435.8511857322626,1.1814769727972826e+17,4.738157063206071e+17,4.3485434847077144e+16,7.206834708661792e+16,49391628333168.26,175639014886392.56,6368930442559074.0,2.3352026602140538e+17
1464.668209446908,1.1871254695799054e+17,4.80308687587929e+17,4.3693333361999256e+16,7.24128967997229e+16,50506652872918.53,179604108363619.7,6512618163179100.0,2.3874718154380032e+17
1494.0615736358461,1.1927584254274104e+17,4.8689803006435686e+17,4.390065987678321e+16,7.275649853371885e+16,51642649332900.45,183643780088281.0,6659004898499327.0,2.4407073778319315e+17
1524.042805108563,1.198375975047872e+17,4.9358499923143763e+17,4.41074193494968e+16,7.309916050562674e+16,52799888555408.59,187758993271636.0,6808125406836783.0,2.494921375828627e+17
1554.6236612107343,1.2039782907980594e+17,5.003708682605179e+17,4.43136181239052e+16,7.344089322898083e+16,53978641764913.92,191950712488085.16,6960014492314967.0,2.5501258398125728e+17
1585.816134434949,1.2095655832017149e+17,5.0725691764945856e+17,4.451926394854696e+16,7.3781709545443e+16,55179180485414.71,196219903381347.97,7114706994069050.0,2.606332797573608e+17
1617.632457123648,1.2151381014118925e+17,5.142444348257782e+17,4.472436599375056e+16,7.412162465300456e+16,56401776453876.91,200567532356729.53,7272237774938728.0,2.6635542695408426e+17
1650.085106266121,1.2206961336165662e+17,5.2133471371462285e+17,4.49289348665636e+16,7.446065613072707e+16,57646701529463.69,204994566258412.22,7432641709610188.0,2.7218022637827744e+17
1683.1868083914435,1.2262400073868973e+17,5.2852905426996006e+17,4.5132982623570264e+16,7.479882395998606e+16,58914227598248.86,209501972030683.4,7595953672167321.0,2.78108877075918e+17
1716.9505445592724,1.2317700899676978e+17,5.358287619673723e+17,4.533652278158302e+16,7.513615054218874e+16,60204626473092.125,214090716361958.3,7762208523011445.0,2.8414257578098534e+17
1751.389555450458,1.2372867885098818e+17,5.4323514725684595e+17,4.5539570326198024e+16,7.547266071295323e+16,61518169788347.83,218761765310423.88,7931441095106428.0,2.9028251633650195e+17
1786.5173465594671,1.2427905502448118e+17,5.507495249739054e+17,4.574214171821149e+16,7.580838175274218e+16,62855128889068.414,223516083910101.62,8103686179505944.0,2.9652988908616544e+17
1822.3476934906564,1.248281862600581e+17,5.583732137074861e+17,4.594425489789976e+16,7.61433433939562e+16,64215774714353.21,228354635756091.84,8278978510117960.0,3.02885880234984e+17
1858.8946473604697,1.2537612532604901e+17,5.661075351228996e+17,4.614592928717257e+16,7.647757782450112e+16,65600377674485.48,233278382567717.56,8457352747660184.0,3.093516711772748e+17
1896.1725403076791,1.2592292901640958e+17,5.7395381323824966e+17,4.6347185789609624e+16,7.681111968785093e+16,67009207521492.164,238288283728282.38,8638843462759717.0,3.1592843779037e+17
1934.1959911138329,1.2646865814512454e+17,5.819133736526692e+17,4.654804678840271e+16,7.714400607963392e+16,68442533212753.56,243385295800102.72,8823485118148749.0,3.226173496923463e+17
1972.9799109361095,1.2701337753497864e+17,5.899875427247196e+17,4.674853614222171e+16,7.747627654078338e+16,69900622767281.086,248570372013467.16,9011312049907258.0,3.294195694620469e+17
2012.5395091548316,1.2755715600075976e+17,5.981776466993213e+17,4.6948679179032296e+16,7.780797304729086e+16,71383743114276.42,253844461728140.9,9202358447703158.0,3.363362518196934e+17
2052.8902993379284,1.281000663269732e+17,6.064850107815629e+17,4.714850268789392e+16,7.813913999661283e+16,72892159933579.25,259208509866018.5,9396658333979132.0,3.433685427663041e+17
2094.048105324687,1.2864218524015781e+17,6.149109581557235e+17,4.73480349087698e+16,7.846982419078272e+16,74426137487602.83,264663456313505.1,9594245542034910.0,3.505175786801773e+17
2136.029067431181,1.291835933758901e+17,6.234568089478893e+17,4.754730552038289e+16,7.880007481628446e+16,75985938444353.61,270210235292183.4,9795153692953072.0,3.577844853686424e+17
2178.8496487798047,1.2972437524057819e+17,6.321238791304884e+17,4.7746345626153944e+16,7.912994342074734e+16,77571823691127.5,275849774696322.2,9999416171316136.0,3.651703770733054e+17
2222.5266417554008,1.3026461916814685e+17,6.409134793671128e+17,4.7945187738258376e+16,7.945948388652363e+16,79184052138469.02,281582995395746.1,1.0207066099661702e+16,3.726763554269869e+17
2267.077174590509,1.308044172717116e+17,6.498269137959643e+17,4.814386575983984e+16,7.97887524012106e+16,80822880513976.81,287410810502602.8,1.0418136311622518e+16,3.8030350836056365e+17
2312.518718082319,1.3134386539035069e+17,6.588654787503153e+17,4.834241496541896e+16,8.01178074251825e+16,82488563145540.05,293334124600525.3,1.0632659323697934e+16,3.8805290895791776e+17
2358.8690924439657,1.3188306303107469e+17,6.680304614142893e+17,4.8540871979535064e+16,8.044670965619227e+16,84181351733581.28,299353832934701.2,1.085066730560262e+16,3.959256142572168e+17
2406.146474292845,1.3242211330609632e+17,6.773231384124091e+17,4.87392747536566e+16,8.077552199110712e+16,85901495111888.02,305470820561353.1,1.1072192049138958e+16,4.0392266399673574e+17
2454.3694037787022,1.3296112286549784e+17,6.867447743312032e+17,4.89376625414001e+16,8.110430948483587e+16,87649238996607.95,311685961455115.56,1.1297264935538842e+16,4.120450793034788e+17
2503.5567918542765,1.3350020182538925e+17,6.962966201713402e+17,4.9136075872086984e+16,8.143313930650794e+16,89424825722988.69,318000117572824.8,1.1525916901220992e+16,4.202938613228395e+17
2553.7279276913623,1.3403946369164627e+17,7.059799117286207e+17,4.933455652267517e+16,8.176208069295235e+16,91228493969437.28,324414137872204.0,1.175817840191017e+16,4.286699897875955e+17
2604.9024862451897,1.3457902527930891e+17,7.157958679023043e+17,4.953314748809272e+16,8.209120489953419e+16,93060478468483.89,330928857283973.06,1.1994079375064486e+16,4.371744215245518e+17
2657.1005359700935,1.3511900662771354e+17,7.257456889291585e+17,4.9731892950001064e+16,8.242058514838416e+16,94921009704230.2,337545095635880.56,1.2233649200557998e+16,4.4580808889716186e+17
2710.3425466894955,1.3565953091142086e+17,7.358305545417235e+17,4.993083824401176e+16,8.275029657406776e+16,96810313595871.3,344263656527200.25,1.247691665956569e+16,4.545718981825332e+17
2764.6493976232855,1.3620072434699952e+17,7.46051622049245e+17,5.0130029825376504e+16,8.308041616672307e+16,98728611166878.9,351085326152233.0,1.272390989159891e+16,4.634667278812272e+17
2820.0423855757513,1.3674271609570043e+17,7.564100243398272e+17,5.032951523316619e+16,8.341102271269458e+16,100676118199447.05,358010872071380.75,1.297465634964e+16,4.724934269583545e+17
2876.5432332872665,1.3728563816205934e+17,7.669068678023078e+17,5.0529343052949944e+16,8.374219673268134e+16,102653044873796.38,365041041928363.56,1.3229182753325656e+16,4.816528130144902e+17
2934.174097953012,1.3782962528844046e+17,7.775432301664963e+17,5.072956287798126e+16,8.407402041741042e+16,104659595391954.27,372176562112219.5,1.3487515040129366e+16,4.909456703850303e+17
2992.957579912072,1.3837481484552978e+17,7.88320158260355e+17,5.093022526889256e+16,8.44065775608391e+16,106695967585622.0,379418136362701.6,1.3749678314495388e+16,5.003727481666499e+17
3052.9167315103136,1.389213467187607e+17,7.992386656828641e+17,5.1131381711893864e+16,8.4739953490877e+16,108762352507762.61,386766444317767.6,1.401569679487641e+16,5.0993475816963104e+17
3114.07506614052,1.3946936319065384e+17,8.102997303912836e+17,5.133308457546544e+16,8.507423499761362e+16,110858934007545.66,394222140001866.6,1.4285593758630228e+16,5.1963237279491194e+17
3176.4565674633304,1.400190088190191e+17,8.215042922016223e+17,5.153538706553018e+16,8.540951025902483e+16,112985888288301.14,401785850253790.3,1.4559391484731276e+16,5.294662228347751e+17
3240.085698812597,1.4057043031096834e+17,8.328532502012145e+17,5.173834317908183e+16,8.574586876412091e+16,115143383448147.78,409458173092893.6,1.4837111194255204e+16,5.3943689519624755e+17
3304.987412788849,1.4112377639265509e+17,8.443474600723735e+17,5.194200765624184e+16,8.608340123349104e+16,117331579002975.19,417239676022545.3,1.5118772988596814e+16,5.4954493054636326e+17
3371.187161044626,1.4167919767465102e+17,8.559877313261628e+17,5.214643593070942e+16,8.642219953718392e+16,119550625391478.98,425130894269735.0,1.540439578538368e+16,5.5979082087857325e+17
3438.7109042655184,1.4223684651283942e+17,8.677748244454604e+17,5.235168407856269e+16,8.676235660985562e+16,121800663461962.94,433132328959824.5,1.5693997252050312e+16,5.7017500699973126e+17
3507.585122350829,1.4279687686469971e+17,8.797094479365924e+17,5.255780876536174e+16,8.710396636310411e+16,124081823940646.3,441244445225508.3,1.5987593737040974e+16,5.806978759372206e+17
3577.8368247978456,1.4335944414082222e+17,8.917922552889222e+17,5.2764867191498456e+16,8.744712359489696e+16,126394226881233.94,449467670249113.5,1.6285200198611444e+16,5.913597582659619e+17
3649.4935612938025,1.4392470505148763e+17,9.040238418419283e+17,5.297291703572731e+16,8.779192389598539e+16,128737981095533.64,457802391237491.0,1.6586830131204112e+16,6.02160925355191e+17
3722.5834325196784,1.4449281744811507e+17,9.164047415594788e+17,5.31820163968094e+16,8.813846355319136e+16,131113183564931.77,466248953328802.5,1.6892495489373954e+16,6.131015865350963e+17
3797.135101170072,1.4506394015936614e+17,9.289354237111078e+17,5.3392223733189144e+16,8.848683944943339e+16,133519918832564.75,474807657430631.6,1.7202206609246918e+16,6.241818861836088e+17
3873.1778031934737,1.456382328216757e+17,9.416162894603519e+17,5.3603597800618584e+16,8.883714896035078e+16,135958258376061.89,483478757988996.2,1.7515972127496616e+16,6.354019007338467e+17
3950.741359257343,1.4621585570395066e+17,9.544476683603604e+17,5.381619758763691e+16,8.918948984737518e+16,138428259960761.55,492262460687876.06,1.7833798897829882e+16,6.467616356029183e+17
4029.85618644249,1.4679696952616826e+17,9.674298147571866e+17,5.403008224880349e+16,8.954396014707755e+16,140929966973348.2,501158920079100.75,1.8155691904976504e+16,6.58261022043108e+17
4110.55331017134,1.4738173527158112e+17,9.805629041014679e+17,5.42453110355776e+16,8.990065805661448e+16,143463407735893.38,510168237142518.7,1.848165417618423e+16,6.698999139166314e+17
4192.864376374767,1.479703139922115e+17,9.938470291693651e+17,5.446194322472954e+16,9.025968181508483e+16,146028594800332.1,519290456776557.3,1.8811686690225748e+16,6.816780843955375e+17
4276.821663902262,1.4856286660730995e+17,1.0072821961939613e+18,5.468003804416053e+16,9.062112958059123e+16,148625524223447.75,528525565219458.25,1.914578828393095e+16,6.935952225885244e+17
4362.458097180307,1.4915955369442464e+17,1.0208683209085935e+18,5.4899654596004184e+16,9.098509930279544e+16,151254174822497.94,537873487401620.75,1.9483955556264356e+16,7.056509300968818e+17
4449.807259123913,1.4976053527271254e+17,1.0346052245039224e+18,5.512085177687175e+16,9.135168859074245e+16,153914507411665.25,547334084229735.75,1.9826182769975468e+16,7.178447175019786e+17
4538.903404306392,1.5036597057811245e+17,1.0484926295008315e+18,5.534368819510266e+16,9.172099457571862e+16,156606464019576.75,556907149803566.75,2.017246175085699e+16,7.30176000787217e+17
4629.78147239252,1.5097601782997517e+17,1.0625301555417004e+18,5.556822208487025e+16,9.209311376890021e+16,159329967088203.94,566592408566484.9,2.052278178465557e+16,7.426440976976442e+17
4722.477101840371,1.5159083398874026e+17,1.0767173151029197e+18,5.579451121699212e+16,9.246814191353917e+16,162084918653522.25,576389512391110.0,2.087712951168787e+16,7.552482240409158e+17
4817.026643877179,1.5221057450422694e+17,1.0910535091319576e+18,5.602261280628672e+16,9.284617383142566e+16,164871199508389.5,586298037601683.1,2.123548881922559e+16,7.679874899336808e+17
4913.4671767547225,1.528353930541078e+17,1.1055380226127557e+18,5.625258341531502e+16,9.322730326336013e+16,167688668348175.7,596317481935079.6,2.159784073172337e+16,7.808608959979667e+17
5011.836520289817,1.534654412721081e+17,1.1201700200637263e+18,5.648447885434285e+16,9.361162270335973e+16,170537160899770.84,606447261442679.8,2.1964163298974896e+16,7.938673295125988e+17
5112.173250695613,1.5410086846548454e+17,1.1349485409730723e+18,5.671835407735499e+16,9.39992232263238e+16,173416489034695.8,616686707335662.6,2.233443148229507e+16,8.070055605252436e+17
5214.516715709526,1.5474182132131766e+17,1.1498724951768239e+18,5.6954263073953896e+16,9.439019430887802e+16,176326439867123.4,627035062776636.2,2.270861703883969e+16,8.202742379311913e+17
5318.907050023717,1.5538844360115824e+17,1.1649406581854592e+18,5.719225875697132e+16,9.478462364311363e+16,179266774837748.94,637491479620897.4,2.3086688404187124e+16,8.336718855255707e+17
5425.385191024191,1.5604087582357267e+17,1.1801516664656952e+18,5.7432392845625496e+16,9.518259694294344e+16,182237228784551.12,648055015111046.1,2.3468610573323004e+16,8.47196898036335e+17
5533.992894844675,1.5669925493412352e+17,1.1955040126846423e+18,5.7674715744054936e+16,9.558419774279731e+16,185237509001605.3,658724628529097.8,2.385434498018417e+16,8.608475371459521e+17
5644.772752741568,1.573637139623483e+17,1.2109960409242867e+18,5.7919276415065384e+16,9.598950718838346e+16,188267294287260.3,669499177810740.4,2.424384937593576e+16,8.746219275104558e+17
5757.7682077964,1.580343816652999e+17,1.2266259418749586e+18,5.816612224893195e+16,9.639860381925416e+16,191326233983111.6,680377416126834.6,2.4637077706173836e+16,8.885180527851882e+17
5873.023571952328,1.5871138215723536e+17,1.2423917480173025e+18,5.8415298927102184e+16,9.68115633429218e+16,194413947005374.9,691357988437869.6,2.5033979987265884e+16,9.025337516673332e+17
5990.5840433913745,1.593948345250619e+17,1.258291328803072e+18,5.866685028065716e+16,9.722845840028733e+16,197530020870405.38,702439428027597.0,2.5434502182061132e+16,9.166667139661068e+17
6110.495724259202,1.600848524291811e+17,1.2743223858459953e+18,5.892081814339866e+16,9.764935832216174e+16,200674010716302.9,713620153022698.4,2.5838586075227716e+16,9.309144767122885e+17
6232.805638744386,1.6078154368940326e+17,1.290482448134852e+18,5.917724219944021e+16,9.80743288766802e+16,203845438322701.62,724898462906025.5,2.624616914849338e+16,9.452744203196058e+17
6357.5617515192735,1.614850098556495e+17,1.3067688672819715e+18,5.943615982520062e+16,9.850343200743822e+16,207043791131061.66,736272535031573.5,2.665718445609611e+16,9.597437648114249e+17
6484.812986549659,1.6219534576321203e+17,1.3231788128213202e+18,5.969760592571235e+16,9.893672556220643e+16,210268521267964.62,747740421150170.5,2.7071560500772844e+16,9.743195661269992e+17
6614.609246280653,1.629126390723912e+17,1.3397092675714962e+18,5.996161276518119e+16,9.937426301211824e+16,213519044574150.44,759300043955552.0,2.7489221110647104e+16,9.8899871252263e+17
6747.001431206266,1.6363696979240947e+17,1.3563570230800648e+18,6.022820979175818e+16,9.981609316126502e+16,216794739642252.25,770949193661389.4,2.7910085317402012e+16,1.0037779210839282e+18
6882.041459830391,1.6436840978956986e+17,1.373118675166853e+18,6.049742345651111e+16,1.0026225984667899e+17,220094946866435.38,782685524620653.5,2.833406723615956e+16,1.0186537343664468e+18
7019.782289026999,1.6510702227970746e+17,1.3899906195850857e+18,6.076927702661849e+16,1.0071280162874003e+17,223418967507401.8,794506551999622.5,2.8761075947516748e+16,1.0336225171829948e+18
7160.277934807539,1.658528613050988e+17,1.4069690478204956e+18,6.104379039283954e+16,1.0116775147209822e+17,226766062776489.1,806409648519840.6,2.9191015382227064e+16,1.0486804535569357e+18
7303.58349350369,1.666059711960837e+17,1.4240499430499418e+18,6.132097987135922e+16,1.0162713641727109e+17,230135452942877.5,818392041282244.8,2.9623784209047904e+16,1.0638235438619557e+18
7449.755163373764,1.6736638601778576e+17,1.4412290762823025e+18,6.160085800014858e+16,1.0209097724315402e+17,233526316468212.84,830450808688838.1,3.0059275726315596e+16,1.0790476021697403e+18
7598.85026664124,1.6813412900244906e+17,1.4585020027060001e+18,6.188343333003057e+16,1.025592881207548e+17,236937789173257.97,842582877478295.9,3.0497377757845132e+16,1.0943482538282693e+18
7750.927271974065,1.689092119680576e+17,1.4758640582688243e+18,6.216871021069712e+16,1.0303207625856158e+17,240368963441512.75,854785019893084.2,3.093797255379628e+16,1.109720933294378e+18
7906.0458174135465,1.69691634724061e+17,1.4933103565172326e+18,6.245668857198136e+16,1.0350934154004557e+17,243818887465061.34,867053850996793.2,3.1380936697184588e+16,1.1251608822454972e+18
8064.266733761818,1.7048138446521456e+17,1.5108357857238162e+18,6.27473637007537e+16,1.0399107615391426e+17,247286564538257.53,879385826161661.6,3.1826141016763364e+16,1.1406631479964689e+18
8225.652068437053,1.7127843515472262e+17,1.528435006333114e+18,6.3040726013882936e+16,1.044772642178403e+17,250770952405207.6,891777238747464.2,3.227345050704342e+16,1.1562225822484733e+18
8390.265109805794,1.7208274689809366e+17,1.5461024487574764e+18,6.3336760827776296e+16,1.0496788139652264e+17,254270962667352.88,904224217994226.4,3.2722724256263388e+16,1.1718338401981588e+18
8558.17041200191,1.7289426530932157e+17,1.563832311556116e+18,6.363544812509757e+16,1.0546289451506973e+17,257785460257849.25,916722727152546.6,3.3173815383169384e+16,1.1874913800360463e+18
8729.433820241948,1.737129208712635e+17,1.5816185600321062e+18,6.393676231934714e+16,1.059622611688407e+17,261313262989770.8,929268561876545.2,3.36265709835064e+16,1.2031894628642834e+18
8904.122496646787,1.745386282923247e+17,1.5994549252833923e+18,6.424067201808428e+16,1.0646592933103526e+17,264853141185564.2,941857348905869.9,3.408083208717178e+16,1.2189221530646856e+18
9082.304946579723,1.753712858618399e+17,1.6173349037453368e+18,6.4547139785668456e+16,1.0697383695948677e+17,268403817395524.53,954484545064380.4,3.453643362702495e+16,1.2346833191488558e+18
9264.051045511318,1.762107748068148e+17,1.6352517572636764e+18,6.4856121906502856e+16,1.0748591160428845e+17,271963966213443.66,967145436604510.0,3.499320442039139e+16,1.250466635122863e+18
9449.432066421545,1.7705695865300506e+17,1.6531985137379837e+18,6.516756814987225e+16,1.0800207001806042e+17,275532214197908.5,979835138927474.6,3.5450967164343244e+16,1.2662655823995794e+18
9638.520707749976,1.7790968259360422e+17,1.671167968376796e+18,6.548142153758338e+16,1.0852221777086379e+17,279107139908090.5,992548596710773.4,3.5909538445877376e+16,1.282073452292247e+18
9831.391121904975,1.787687728691522e+17,1.6891526856066847e+18,6.579761811573422e+16,1.0904624887195498e+17,282687274063165.06,1005280584475460.2,3.636872876815222e+16,1.2978833491231508e+18
10028.118944343074,1.7963403616260067e+17,1.7071450016782935e+18,6.611608673206176e+16,1.0957404540078699e+17,286271099834791.06,1018025707626795.8,3.682834259397757e+16,1.313688193981406e+18
10228.781323229936,1.8050525901381366e+17,1.725137028012981e+18,6.643674882044422e+16,1.1010547714986728e+17,289857053282363.25,1030778404002728.5,3.7288178407781784e+16,1.3294807291637878e+18
10433.456949694535,1.813822072581426e+17,1.743120655334201e+18,6.675951819426187e+16,1.106404012822974e+17,293443523940935.2,1043532945965518.4,3.774802879730761e+16,1.345253523332285e+18
10642.226088688425,1.8226462549404032e+17,1.7610875586278308e+18,6.708430085044881e+16,1.1117866200702987e+17,297028855571916.9,1056283443072352.0,3.820768055630444e+16,1.3609989774213642e+18
10855.170610462194,1.8315223658505846e+17,1.7790292029755794e+18,6.741099478619774e+16,1.117200902750964e+17,300611347086750.6,1069023845361290.0,3.866691480949847e+16,1.3767093313272817e+18
11072.374022671438,1.8404474120189443e+17,1.796936850305057e+18,6.773948983040618e+16,1.1226450350026477e+17,304189253653828.0,1081747947289023.2,3.912550716112463e+16,1.3923766714104246e+18
11293.921503124868,1.84941817410499e+17,1.814801567099327e+18,6.806966749207591e+16,1.1281170530779467e+17,307760787998895.9,1094449392356904.0,3.958322786829739e+16,1.4079929388403064e+18
11519.899933187366,1.858431203125761e+17,1.8326142331074363e+18,6.840140082799533e+16,1.1336148531514966e+17,311324121909083.2,1107121678461251.6,4.003984204048197e+16,1.4235499388108639e+18
11750.397931851114,1.8674828174510432e+17,1.850365551095717e+18,6.873455433214546e+16,1.1391361894871235e+17,314877387950498.7,1119758164003345.8,4.049510986629509e+16,1.439039350651505e+18
11985.505890488137,1.876569100457822e+17,1.8680460576774792e+18,6.906898384937076e+16,1.1446786730071264e+17,318418681409019.56,1132352074793316.8,4.094878686882713e+16,1.4544527388565824e+18
12225.3160082979,1.885685898915439e+17,1.8856461352558653e+18,6.940453651594313e+16,1.1502397703072704e+17,321946062463495.7,1144896511780699.8,4.140062419061046e+16,1.469781565052799e+18
12469.922328463857,1.8948288221748554e+17,1.9031560251114112e+18,6.974105072972173e+16,1.1558168031622589e+17,325457558600020.0,1157384459642437.5,4.185036890929485e+16,1.4850172009204383e+18
12719.420775033135,1.903993242236929e+17,1.92056584166172e+18,7.007835615266716e+16,1.161406948567431e+17,328951167275230.9,1169808796256656.8,4.229776438498909e+16,1.5001509420800947e+18
12973.909190533797,1.9131742947755834e+17,1.9378655879162716e+18,7.041627374849942e+16,1.1670072393628674e+17,332424858835766.75,1182162303087511.5,4.274255064012502e+16,1.5151740229518769e+18
13233.487374344473,1.9223668811919536e+17,1.955045172143742e+18,7.075461585830385e+16,1.1726145654864269e+17,335876579699992.06,1194437676502844.5,4.318446477255985e+16,1.5300776325888374e+18
13498.257121831362,1.9315656717750973e+17,1.9720944257634097e+18,7.109318631686392e+16,1.1782256759017462e+17,339304255806925.1,1206627540042181.5,4.362324140248623e+16,1.5448529314805294e+18
13768.32226426799,1.9407651100436448e+17,1.9890031224652605e+18,7.14317806124604e+16,1.1838371812465907e+17,342705796335937.56,1218724457647772.5,4.405861315354104e+16,1.5594910693162496e+18
14043.78870955335,1.9499594183403315e+17,2.0057609985558034e+18,7.177018609278348e+16,1.1894455572454512e+17,346079097699267.2,1230720947865868.0,4.4490311168301544e+16,1.573983203690574e+18
14324.764483744417,1.9591426047482096e+17,2.0223577745183296e+18,7.210818221949088e+16,1.1950471489283266e+17,349422047807610.3,1242609499019199.2,4.4918065658137624e+16,1.5883205197262193e+18
