t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.3096283402219424e+16,1.5052448857602168e+18,3362184220465532.0,5054195522559585.0,477486488693999.9,1465405458911716.0,4.26704951280093e+16,1.439118835539354e+18
774.8548970538918,1.3109395481533838e+16,1.5342375128052882e+18,3365550459888789.0,5059255813752166.0,486800793741996.56,1494070284170968.8,4.350532545309309e+16,1.4672171145191058e+18
790.4519949949697,1.3122738141310304e+16,1.5637699034827602e+18,3368975895798737.0,5064405091913011.0,496288175364895.4,1523270890501916.2,4.435576565605353e+16,1.495838459631819e+18
806.3610348948691,1.3136316907549518e+16,1.593851320745358e+18,3372461946875111.0,5069645489668952.0,505951589809676.9,1553016552541411.2,4.522208618070728e+16,1.524991842078207e+18
822.5882555927666,1.3150137405120424e+16,1.6244911553041523e+18,3376010057179927.0,5074979177802636.0,515794033561352.4,1583316676163729.5,4.610456130687024e+16,1.5546863566474555e+18
839.140020704622,1.3164205360278244e+16,1.6556989261242396e+18,3379621696803876.0,5080408366224271.0,525818543473734.8,1614180799145216.8,4.70034691702079e+16,1.5849312221881065e+18
856.0228211187144,1.3178526603228572e+16,1.6874842808622377e+18,3383298362524682.0,5085935304961254.0,536028196880740.44,1645618591776523.5,4.791909178057089e+16,1.6157357820222953e+18
873.2432775410888,1.3193107070739452e+16,1.7198569962425436e+18,3387041578477584.5,5091562285166128.0,546426111687222.4,1677639857419511.0,4.885171503873325e+16,1.6471095043003208e+18
890.8081430919106,1.3207952808801598e+16,1.752826978369167e+18,3390852896838387.5,5097291640143332.0,557015446438310.5,1710254533005688.8,4.980162875144416e+16,1.679061982292492e+18
908.7243059537487,1.322306997533904e+16,1.7864042629699658e+18,3394733898519319.0,5103125746395251.0,567799400366216.5,1743472689473168.2,5.076912664470198e+16,1.7116029346151716e+18
926.9987920728238,1.3238464842970104e+16,1.820599015569869e+18,3398686193877871.0,5109067024687787.0,578781213413394.4,1777304532138794.8,5.175450637515663e+16,1.7447422053876247e+18
945.6387679142803,1.3254143801821082e+16,1.8554215315896673e+18,3402711423439087.0,5115117941136158.0,589964166230996.1,1811760401002220.0,5.2758069539544136e+16,1.7784897643164918e+18
964.6515432725658,1.3270113362392692e+16,1.8908822363668628e+18,3406811258631568.0,5121281008311273.0,601351580151420.2,1846850770978436.0,5.37801216820528e+16,1.8128557067043456e+18
984.0445741380172,1.3286380158481402e+16,1.9269916850949573e+18,3410987402537368.5,5127558786366955.0,612946817133839.2,1882586252055244.0,5.482097229952012e+16,1.8478502533788644e+18
1003.8254656207775,1.3302950950156034e+16,1.9637605626774295e+18,3415241590656196.0,5133953884188854.0,624753279681483.9,1918977589372110.2,5.588093484435263e+16,1.883483750539024e+18
1024.0019749331932,1.3319832626791272e+16,2.0011996834926134e+18,3419575591684245.5,5140468960565111.0,636774410729449.9,1956035663216576.2,5.696032672506383e+16,1.9197666695145633e+18
1044.582014431857,1.3337032210159342e+16,2.039319991065582e+18,3423991208307832.0,5147106725379445.0,649013693501787.4,1993771488934486.5,5.80594693043148e+16,1.9567096064349862e+18
1065.5736547204942,1.3354556857580326e+16,2.0781325576430236e+18,3428490278012275.5,5153869940827110.0,661474651336611.1,2032196216750087.2,5.917868789434827e+16,1.9943232818041713e+18
1086.9851278149042,1.3372413865133474e+16,2.1176485836670339e+18,3433074673906213.0,5160761422653947.0,674160847477862.5,2071321131491985.0,6.031831174969329e+16,2.032618539976679e+18
1108.8248303712023,1.3390610670929258e+16,2.1578793971436424e+18,3437746305561723.0,5167784041419492.0,687075884832445.2,2111157652220817.2,6.147867405702744e+16,2.0716063485316488e+18
1131.1013269786263,1.3409154858444628e+16,2.1988364529018094e+18,3442507119870551.5,5174940723783839.0,700223405691348.0,2151717331754475.2,6.266011192206714e+16,2.1112977975402e+18
1153.823353518199,1.3428054159921854e+16,2.2405313317385684e+18,3447359101916666.0,5182234453819541.0,713607091413370.2,2193011856086518.0,6.386296635336503e+16,2.1517040987220424e+18
1176.999820588563,1.3447316459832222e+16,2.2829757394458207e+18,3452304275865505.5,5189668274348205.0,727230662070025.2,2235053043693399.5,6.5087582242884696e+16,2.192836584487129e+18
1200.6398170003342,1.3466949798405878e+16,2.326181505714368e+18,3457344705870193.5,5197245288302884.0,741097876050213.4,2277852844726004.5,6.633430834322055e+16,2.234706706857791e+18
1224.752613340341,1.348696237522888e+16,2.3701605829104507e+18,3462482496994991.5,5204968660116134.0,755212529623188.8,2321423340080913.5,6.7603497241329496e+16,2.277326036267079e+18
1249.3476656071477,1.3507362552908496e+16,2.4149250447202985e+18,3467719796156287.0,5212841617134691.0,769578456458327.0,2365776740346661.5,6.889550532864046e+16,2.3207062602286577e+18
1274.4346189192906,1.3528158860807792e+16,2.460487084657792e+18,3473058793081379.0,5220867451060581.0,784199527100247.6,2410925384620360.5,7.021069276739714e+16,2.364859181873724e+18
1300.0233112976764,1.3549359998850696e+16,2.5068590144305526e+18,3478501721285306.0,5229049519419691.0,799079648397707.0,2456881739189622.5,7.154942345309846e+16,2.4097967183503196e+18
1326.12377752363,1.3570974841398274e+16,2.554053262159581e+18,3484050859066056.5,5237391247057793.0,814222762884798.4,2503658396075139.5,7.291206497288914e+16,2.4555308990802074e+18
1352.7462530741027,1.359301244119764e+16,2.602082370447408e+18,3489708530518303.5,5245896127664365.0,829632848112851.4,2551268071428613.5,7.429898855975603e+16,2.5020738638687273e+18
1379.9011781355848,1.3615482033403862e+16,2.6509589942900383e+18,3495477106565998.5,5254567725324875.0,845313915931541.5,2599723603781235.5,7.571056904237922e+16,2.549437860862657e+18
1407.5992016982966,1.36383930396764e+16,2.7006958988274396e+18,3501359006013997.0,5263409676101637.0,861270011717573.8,2649037952137395.5,7.714718479049413e+16,2.597635244351294e+18
1435.8511857322626,1.366175507235026e+16,2.75130595692761e+18,3507356696618936.5,5272425689643603.0,877505213549443.2,2699224193908540.5,7.860921765560378e+16,2.646678472405945e+18
1464.668209446908,1.368557793868319e+16,2.8028021465993477e+18,3513472696179577.5,5281619550825478.0,894023631326626.8,2750295522681830.0,8.009705290689549e+16,2.6965801043527593e+18
1494.0615736358461,1.3709871645179402e+16,2.855197548228267e+18,3519709573646854.5,5290995121416260.0,910829405831674.0,2802265245818427.0,8.16110791622033e+16,2.7473527980741734e+18
1524.042805108563,1.3734646401990166e+16,2.908505341631325e+18,3526069950253664.5,5300556341777702.0,927926707733637.6,2855146781876003.0,8.315168831385915e+16,2.7990093071338424e+18
1554.6236612107343,1.375991262739274e+16,2.9627388029246116e+18,3532556500664659.5,5310307232592699.0,945319736531221.6,2908953657850068.5,8.471927544928056e+16,2.851562477720293e+18
1585.816134434949,1.3785680952347192e+16,3.017911301199244e+18,3539171954146132.5,5320251896623955.0,963012719434142.1,2963699506228932.0,8.631423876612982e+16,2.9050252454043407e+18
1617.632457123648,1.3811962225131766e+16,3.0740362950006124e+18,3545919095756118.0,5330394520502905.0,981009910181143.0,3019398061856614.0,8.793697948189264e+16,2.959410631705289e+18
1650.085106266121,1.3838767516057648e+16,3.131127328605551e+18,3552800767554694.0,5340739376549218.0,999315587793156.8,3076063158598622.0,8.9587901737717e+16,3.014731740461276e+18
1683.1868083914435,1.386610812226249e+16,3.189198028092871e+18,3559819869834704.5,5351290824620759.0,1017934055260068.6,3133708725804983.0,9.126741249634976e+16,3.071001753998728e+18
1716.9505445592724,1.389399557258342e+16,3.248262097202132e+18,3566979362372718.0,5362053313994240.0,1036869638159690.4,3192348784565358.5,9.297592143402149e+16,3.128233929096429e+18
1751.389555450458,1.3922441632508988e+16,3.3083333129759124e+18,3574282265700433.0,5373031385276243.0,1056126683207436.9,3251997443750757.0,9.471384082611368e+16,3.186441592739353e+18
1786.5173465594671,1.3951458309210304e+16,3.369425521180879e+18,3581731662396209.0,5384229672344914.0,1075709556735353.4,3312668895836755.5,9.648158542646186e+16,3.2456381376578924e+18
1822.3476934906564,1.3981057856650492e+16,3.4315526315030415e+18,3589330698396890.5,5395652904321838.0,1095622643099153.1,3374377412502973.0,9.827957234013698e+16,3.3058370176479304e+18
1858.8946473604697,1.4011252780772752e+16,3.494728612512815e+18,3597082584329624.5,5407305907574220.0,1115870343011919.6,3437137340003521.0,1.0010822088955512e+17,3.3670517426675707e+18
1896.1725403076791,1.4042055844764984e+16,3.558967486395495e+18,3604990596863584.5,5419193607746616.0,1136457071803286.5,3500963094303836.0,1.01967952473767e+17,3.4292958737062426e+18
1934.1959911138329,1.4073480074401626e+16,3.624283323443081e+18,3613058080081259.0,5431321031822582.0,1157387257602928.8,3565869155978540.5,1.0385919042078389e+17,3.4925830174224097e+18
1972.9799109361095,1.4105538763460572e+16,3.6906902363035735e+18,3621288446869117.5,5443693310215078.0,1178665339447224.0,3631870064865935.0,1.0578235983279987e+17,3.556926820545918e+18
2012.5395091548316,1.4138245479213942e+16,3.7582023739839846e+18,3629685180327360.5,5456315678885590.0,1200295765308143.0,3698980414474389.0,1.077378874241704e+17,3.622340964041605e+18
2052.8902993379284,1.4171614067991756e+16,3.8268339156036634e+18,3638251835198109.0,5469193481491256.0,1222282990043354.2,3767214846136278.0,1.0972620135202208e+17,3.6888391570307886e+18
2094.048105324687,1.420565866081567e+16,3.8965990638948316e+18,3646992039311902.5,5482332171559059.0,1244631473266846.0,3836588042905248.0,1.1174773103936354e+17,3.756435130467608e+18
2136.029067431181,1.424039367910162e+16,3.967512038447305e+18,3655909495051619.0,5495737314686715.0,1267345677139236.5,3907114723192949.5,1.1380290699058235e+17,3.825142630567548e+18
2178.8496487798047,1.4275833840428336e+16,4.039587068695166e+18,3665007980833470.5,5509414590768752.0,1290430064077260.0,3978809634141421.5,1.1589216059921586e+17,3.894975411985696e+18
2222.5266417554008,1.4311994164369288e+16,4.1128383866429036e+18,3674291352604179.0,5523369796247285.0,1313889094381943.2,4051687544727854.5,1.1801592394789168e+17,3.9659472307426765e+18
2267.077174590509,1.4348889978384748e+16,4.187280219329585e+18,3683763545353675.5,5537608846385930.0,1337727223785127.0,4125763238598549.0,1.2017462960034738e+17,4.0380718368967245e+18
2312.518718082319,1.4386536923770578e+16,4.2629267810294687e+18,3693428574642321.5,5552137777565571.0,1361948900914211.2,4201051506629393.0,1.2236871038544448e+17,4.111362966960498e+18
2358.8690924439657,1.442495096166014e+16,4.339792265188397e+18,3703290538141751.0,5566962749600632.0,1386558564675072.2,4277567139210484.0,1.2459859917309907e+17,4.185834336062008e+18
2406.146474292845,1.4464148379074714e+16,4.417890836095521e+18,3713353617188160.5,5582090048074140.0,1411560641553336.0,4355324918253023.5,1.2686472864207816e+17,4.2614996298493015e+18
2454.3694037787022,1.450414579501773e+16,4.4972366202905795e+18,3723622078346946.5,5597526086689610.0,1436959542834379.2,4434339608916829.5,1.2916753103960154e+17,4.338372496139166e+18
2503.5567918542765,1.454496016660796e+16,4.5778436977074647e+18,3734100274987173.5,5613277409637973.0,1462759661742567.5,4514625951057699.0,1.3150743793272646e+17,4.416466536310712e+18
2553.7279276913623,1.4586608795245538e+16,4.659726092555602e+18,3744792648864602.0,5629350693977303.0,1488965370500566.5,4596198650394007.0,1.3388487995148576e+17,4.495795296445125e+18
2604.9024862451897,1.4629109332804648e+16,4.742897763940909e+18,3755703731711594.5,5645752752022632.0,1515581017309628.2,4679072369392551.0,1.3630028652378627e+17,4.5763722582138865e+18
2657.1005359700935,1.4672479787846616e+16,4.827372596229572e+18,3766838146832063.5,5662490533743804.0,1542610923252192.0,4763261717874717.0,1.3875408560207202e+17,4.658210829517955e+18
2710.3425466894955,1.4716738531844946e+16,4.913164389157563e+18,3778200610699702.5,5679571129167809.0,1570059379118209.0,4848781243343749.0,1.4124670338179618e+17,4.741324334881592e+18
2764.6493976232855,1.476190430541523e+16,5.00028684769078e+18,3789795934557353.5,5697001770783166.0,1597930642156993.2,4935645421035778.0,1.4377856401174602e+17,4.825726005605107e+18
2820.0423855757513,1.4807996224540458e+16,5.088753571640666e+18,3801629026015256.0,5714789835942398.0,1626228932756638.0,5023868643696919.0,1.4635008929630115e+17,4.911428969681409e+18
2876.5432332872665,1.4855033786783096e+16,5.178578045041297e+18,3813704890645744.0,5732942849259310.0,1654958431053352.8,5113465211090305.0,1.4896169838972042e+17,4.998446241482743e+18
2934.174097953012,1.4903036877472414e+16,5.26977362529532e+18,3826028633571876.5,5751468484997010.0,1684123273473332.5,5204449319237529.0,1.5161380748257968e+17,5.08679071122401e+18
2992.957579912072,1.4952025775857562e+16,5.362353532096309e+18,3838605461046959.0,5770374569442510.0,1713727549210274.2,5296835049399429.0,1.5430682948050765e+17,5.176475134210857e+18
3052.9167315103136,1.5002021161213274e+16,5.456330836136879e+18,3851440682022131.0,5789669083262972.0,1743775296641737.8,5390636356802947.0,1.5704117367539658e+17,5.267512119881525e+18
3114.07506614052,1.5053044118886256e+16,5.551718447612487e+18,3864539709698622.0,5809360163839249.0,1774270499688186.8,5485867059121064.0,1.5981724540928566e+17,5.35991412065196e+18
3176.4565674633304,1.510511614626814e+16,5.648529104532624e+18,3877908063061182.5,5829456107570976.0,1805217084118708.0,5582540824714071.0,1.6263544573115677e+17,5.453693420575718e+18
3240.085698812597,1.5158259158680448e+16,5.746775360851238e+18,3891551368388891.0,5849965372147763.0,1836618913807967.0,5680671160641804.0,1.6549617104690563e+17,5.548862123830653e+18
3304.987412788849,1.5212495495155996e+16,5.846469574430873e+18,3905475360739453.0,5870896578780343.0,1868479786949235.2,5780271400457230.0,1.6839981276278762e+17,5.64543214304599e+18
3371.187161044626,1.52678479240999e+16,5.947623894855029e+18,3919685885402460.0,5892258514385287.0,1900803432228864.5,5881354691793194.0,1.71346756922672e+17,5.743415187484448e+18
3438.7109042655184,1.5324339648812018e+16,6.050250251105513e+18,3934188899317285.0,5914060133716380.0,1933593504967971.0,5983933983755452.0,1.743373838394782e+17,5.842822751095467e+18
3507.585122350829,1.5381994312852472e+16,6.15436033912247e+18,3948990472450423.5,5936310561435107.0,1966853583237516.0,6088022014136392.0,1.7737206772120163e+17,5.943666100457165e+18
3577.8368247978456,1.5440836005229172e+16,6.259965609266452e+18,3964096789127367.5,5959019094112867.0,2000587163953556.8,6193631296465107.0,1.8045117629198115e+17,6.045956262625576e+18
3649.4935612938025,1.550088926538635e+16,6.367077253703352e+18,3979514149313251.5,5982195202156025.0,2034797658959789.2,6300774106911145.0,1.8357507040869747e+17,6.149704012911932e+18
3722.5834325196784,1.5562179087970934e+16,6.475706193734619e+18,3995248969836566.5,6005848531645410.0,2069488391105136.5,6409462471060702.0,1.8674410367364464e+17,6.254919862609356e+18
3797.135101170072,1.5624730927352834e+16,6.585863067096631e+18,4011307785549582.0,6029988906080940.0,2104662590324551.5,6519708150585387.0,1.8995862204384784e+17,6.361614046692877e+18
3873.1778031934737,1.5688570701873168e+16,6.697558215254992e+18,4027697250419060.5,6054626328020907.0,2140323389731763.0,6631522629825626.0,1.9321896343766083e+17,6.469796511517458e+18
3950.741359257343,1.5753724797793608e+16,6.810801670721155e+18,4044424138540063.0,6079770980606252.0,2176473821733241.5,6744917102312155.0,1.9652545733931882e+17,6.579476902540849e+18
4029.85618644249,1.5820220072917924e+16,6.925603144420113e+18,4061495345065813.5,6105433228958240.0,2213116814173218.8,6859902457250901.0,1.998784244021741e+17,6.690664552099583e+18
4110.55331017134,1.5888083859856128e+16,7.04197201314041e+18,4078917887045602.0,6131623621438104.0,2250255186520046.2,6976489265998437.0,2.0327817605138762e+17,6.803368467268168e+18
4192.864376374767,1.5957343968898762e+16,7.159917307098734e+18,4096698904162793.5,6158352890756410.0,2287891646104932.5,7094687768556562.0,2.0672501408691712e+17,6.917597317833336e+18
4276.821663902262,1.6028028690468886e+16,7.279447697653729e+18,4114845659364216.5,6185631954919156.0,2326028784424378.0,7214507860117051.0,2.1021923028767904e+17,7.033359424416771e+18
4362.458097180307,1.610016679711595e+16,7.400571485205321e+18,4133365539372091.0,6213471917997450.0,2364669073518536.5,7335959077688991.0,2.1376110601782794e+17,7.150662746781786e+18
4449.807259123913,1.617378754501538e+16,7.523296587317326e+18,4152266055069052.5,6241884070706155.0,2403814862437899.0,7459050586843270.0,2.173509118361518e+17,7.269514872361098e+18
4538.903404306392,1.624892067493563e+16,7.647630527103814e+18,4171554841746374.5,6270879890777084.0,2443468373811661.0,7583791168610801.0,2.2098890710963885e+17,7.38992300504429e+18
4629.78147239252,1.6325596412632586e+16,7.773580421920553e+18,4191239659205222.0,6300471043111261.0,2483631700531398.5,7710189206572709.0,2.2467533963232496e+17,7.511893954266185e+18
4722.477101840371,1.640384546862931e+16,7.901152972405506e+18,4211328391700141.5,6330669379693899.0,2524306802564194.5,7838252674183429.0,2.2841044525059987e+17,7.635434124438139e+18
4817.026643877179,1.648369903733868e+16,8.030354451913599e+18,4231829047713760.5,6361486939255762.0,2565495503910283.0,7967989122368597.0,2.321944474961993e+17,7.760549504766819e+18
4913.4671767547225,1.6565188795482694e+16,8.161190696393119e+18,4252749759551049.5,6392935946663165.0,2607199489720237.0,8099405667442845.0,2.360275572281723e+17,7.887245659506102e+18
5011.836520289817,1.6648346899762874e+16,8.293667094752769e+18,4274098782741224.5,6425028812019009.0,2649420303587712.0,8232508979393530.0,2.3990997228518422e+17,8.01552771869008e+18
5112.173250695613,1.6733205983733096e+16,8.427788579769714e+18,4295884495234841.5,6457778129455720.0,2692159345033836.5,8367305270579204.0,2.438418771495487e+17,8.145400369396138e+18
5214.516715709526,1.6819799153824712e+16,8.563559619591504e+18,4318115396383465.5,6491196675601470.0,2735417867200179.5,8503800284893168.0,2.4782344262447488e+17,8.276867847589109e+18
5318.907050023717,1.690815998447384e+16,8.700984209884891e+18,4340800105688603.0,6525297407699522.0,2779196974767208.5,8641999287444712.0,2.51854825526037e+17,8.409933930598777e+18
5425.385191024191,1.699832251229724e+16,8.840065866687752e+18,4363947361306509.5,6560093461360556.0,2823497622115918.5,8781907054811895.0,2.5593616839146646e+17,8.544601930284384e+18
5533.992894844675,1.7090321229263454e+16,8.98080762001974e+18,4387566018295069.5,6595598147927341.0,2868320611750319.5,8923527865922612.0,2.600675992053868e+17,8.680874686941201e+18
5644.772752741568,1.7184191074804712e+16,9.123212008310401e+18,4411665046588673.5,6631824951430452.0,2913666592999120.0,9066865493621256.0,2.6424923114569146e+17,8.818754564005268e+18
5757.7682077964,1.727996742681349e+16,9.267281073702937e+18,4436253528686776.0,6668787525113542.0,2959536061014652.0,9211923196980900.0,2.68481162350799e+17,8.958243443613533e+18
5873.023571952328,1.7377686091467106e+16,9.413016358293807e+18,4461340657041551.0,6706499687506473.0,3005929356087827.0,9358703714421742.0,2.7276347571007072e+17,9.099342723077208e+18
5990.5840433913745,1.7477383291823644e+16,9.560418901368726e+18,4486935731130233.5,6744975418024228.0,3052846663297603.5,9507209257698580.0,2.770962386792225e+17,9.242053312327533e+18
6110.495724259202,1.7579095655132134e+16,9.709489237695842e+18,4513048154197242.0,6784228852069504.0,3100288012513716.5,9657441506820962.0,2.814795031226039e+17,9.38637563239252e+18
6232.805638744386,1.7682860198799406e+16,9.86022739693764e+18,4539687429651416.0,6824274275616955.0,3148253278771083.0,9809401605970810.0,2.8591330518423728e+17,9.532309614964574e+18
6357.5617515192735,1.7788714314956766e+16,1.0012632904243046e+19,4566863157103926.0,6865126119257096.0,3196742183034698.0,9963090160483732.0,2.903976651895636e+17,9.679854703118658e+18
6484.812986549659,1.7896695753570472e+16,1.016670478208107e+19,4594585028032262.0,6906798951678263.0,3245754293372860.0,1.0118507234959938e+16,2.949325875798459e+17,9.829009853239613e+18
6614.609246280653,1.8006842604040972e+16,1.0322441553376301e+19,4622862821056179.0,6949307472565171.0,3295289026557033.0,1.0275652352572544e+16,2.9951806088121024e+17,9.979773538218318e+18
6747.001431206266,1.8119193275236964e+16,1.0479841246006852e+19,4651706396811905.0,6992666504893614.0,3345345650105590.0,1.0434524495640152e+16,3.041540577103053e+17,1.013214375197384e+19
6882.041459830391,1.8233786473912996e+16,1.0638901398723142e+19,4681125692411369.0,7036890986601237.0,3395923284788485.0,1.0595122107530966e+16,3.088405348185765e+17,1.0286118015359334e+19
7019.782289026999,1.8350661181461296e+16,1.0799619068545303e+19,4711130715473698.0,7081995961615537.0,3447020907609212.5,1.075744309596584e+16,3.135774331771324e+17,1.0441693383506039e+19
7160.277934807539,1.8469856628952212e+16,1.0961990839694236e+19,4741731537717438.0,7127996570221203.0,3498637355279408.5,1.092148483778635e+16,3.183646781041781e+17,1.0598866454660129e+19
7303.58349350369,1.8591412270420544e+16,1.1126012834110317e+19,4772938288102301.0,7174908038750661.0,3550771328200879.0,1.1087244185253108e+16,3.2320217943694714e+17,1.0757633380562657e+19
7449.755163373764,1.8715367754359464e+16,1.1291680723609645e+19,4804761145511049.0,7222745668582978.0,3603421394968407.0,1.1254717473938782e+16,3.280898317500586e+17,1.091798987842225e+19
7598.85026664124,1.8841762893390704e+16,1.1458989743726258e+19,4837210330962755.0,7271524824438559.0,3656585997405833.0,1.1423900532277616e+16,3.330275146221344e+17,1.107993124452567e+19
7750.927271974065,1.897063763208137e+16,1.1627934709283146e+19,4870296099350628.0,7321260921959070.0,3710263456146316.0,1.1594788692832002e+16,3.38015092952501e+17,1.124345236952829e+19
7906.0458174135465,1.910203201288943e+16,1.1798510031733027e+19,4904028730699230.0,7371969414564775.0,3764451976766233.5,1.1767376805332828e+16,3.430524173296845e+17,1.1408547755463094e+19
8064.266733761818,1.9235986140222984e+16,1.1970709738303883e+19,4938418520937446.0,7423665779584100.0,3819149656480623.5,1.1941659251548824e+16,3.481393244533486e+17,1.1575211534501777e+19
8225.652068437053,1.9372540142609508e+16,1.2144527492979124e+19,4973475772186288.0,7476365503653851.0,3874354491406203.0,1.2117629962034632e+16,3.5327563761120736e+17,1.1743437489496044e+19
8390.265109805794,1.9511734132979404e+16,1.231995661933799e+19,5009210782562566.0,7530084067391494.0,3930064384395894.0,1.229528243480475e+16,3.584611672123364e+17,1.1913219076323525e+19
8558.17041200191,1.9653608167078076e+16,1.2496990125273879e+19,5045633835502123.0,7584836929345428.0,3986277153446790.0,1.2474609755974904e+16,3.6369571137816774e+17,1.208454944805433e+19
8729.433820241948,1.9798202200033604e+16,1.2675620729603246e+19,5082755188609423.0,7640639509233163.0,4042990540681254.0,1.265560462240738e+16,3.689790565923076e+17,1.2257421480949936e+19
8904.122496646787,1.9945556041116264e+16,1.2855840890569355e+19,5120585062043297.0,7697507170482140.0,4100202221898155.0,1.2838259366390854e+16,3.7431097841014515e+17,1.2431827802297272e+19
9082.304946579723,2.0095709306743584e+16,1.3037642836238109e+19,5159133626451715.0,7755455202092819.0,4157909816688712.0,1.3022565982379204e+16,3.7969124222902624e+17,1.2607760820074734e+19
9264.051045511318,2.0248701371793896e+16,1.3221018596774371e+19,5198410990472846.0,7814498799849561.0,4216110899108971.5,1.3208516155805772e+16,3.85119604119598e+17,1.2785212754437749e+19
9449.432066421545,2.040457131931155e+16,1.3405960038578856e+19,5238427187822813.0,7874653046910493.0,4274803008897273.0,1.3396101293983206e+16,3.9059581171863814e+17,1.29641756710033e+19
9638.520707749976,2.0563357888698508e+16,1.3592458900255924e+19,5279192163995128.0,7935932893813370.0,4333983663222934.5,1.3585312559088836e+16,3.961196051835349e+17,1.314464151590356e+19
9831.391121904975,2.072509942250863e+16,1.3780506830372948e+19,5320715762601249.0,7998353137942027.0,4393650368948419.5,1.3776140903228576e+16,4.0169071820823226e+17,1.3326602152569487e+19
10028.118944343074,2.0889833811975548e+16,1.3970095426961646e+19,5363007711386043.0,8061928402504234.0,4453800635384399.0,1.3968577105560974e+16,4.0730887910023354e+17,1.3510049400194611e+19
10228.781323229936,2.1057598441425784e+16,1.416121627870095e+19,5406077607957092.0,8126673115079296.0,4514431987513638.0,1.4162611811453498e+16,4.1297381191794323e+17,1.3694975073819589e+19
10433.456949694535,2.1228430131748384e+16,1.4353861007709878e+19,5449934905271756.0,8192601485801525.0,4575541979655963.0,1.435823557363276e+16,4.186852376672973e+17,1.3881371025966486e+19
10642.226088688425,2.140236508311213e+16,1.454802131386718e+19,5494588896931079.0,8259727485253327.0,4637128209543421.0,1.4555438895277914e+16,4.244428755563257e+17,1.4069229189740753e+19
10855.170610462194,2.1579438817142844e+16,1.4743689020563833e+19,5540048702335009.0,8328064822149907.0,4699188332770716.0,1.4754212274995508e+16,4.302464443059001e+17,1.4258541623308526e+19
11072.374022671438,2.1759686118793828e+16,1.4940856121780296e+19,5586323251759059.0,8397626920905611.0,4761720077582626.0,1.4954546253600396e+16,4.3609566351460576e+17,1.4449300555643034e+19
11293.921503124868,2.1943140978165504e+16,1.5139514830371211e+19,5633421271417602.0,8468426899180647.0,4824721259956800.0,1.515643146261589e+16,4.4199025507524576e+17,1.4641498433424601e+19
11519.899933187366,2.212983653254961e+16,1.533965762742531e+19,5681351268585087.0,8540477545514379.0,4888189798936024.0,1.5359858674391596e+16,4.479299446401159e+17,1.4835127968965218e+19
11750.397931851114,2.2319805008996816e+16,1.5541277312558193e+19,5730121516851579.0,8613791297160811.0,4952123732161427.0,1.5564818853724412e+16,4.539144631317997e+17,1.5030182189017477e+19
11985.505890488137,2.2513077667726396e+16,1.574436705498208e+19,5779740041594242.0,8688380218248661.0,5016521231554171.0,1.577130321085369e+16,4.5994354829577504e+17,1.5226654484316346e+19
12225.3160082979,2.2709684746715452e+16,1.5948920445186396e+19,5830214605752025.0,8764255978397249.0,5081380619090078.0,1.5979303255688674e+16,4.660169462907603e+17,1.542453865968999e+19
12469.922328463857,2.290965540782739e+16,1.615493154704985e+19,5881552695995336.0,8841429831925951.0,5146700382608631.0,1.6188810853110216e+16,4.721344133122525e+17,1.5623828984566118e+19
12719.420775033135,2.3113017684854524e+16,1.6362394950195122e+19,5933761509386844.0,8919912597802346.0,5212479191594921.0,1.6399818279176292e+16,4.782957172443279e+17,1.5824520243687983e+19
12973.909190533797,2.3319798433865064e+16,1.6571305822386512e+19,5986847940634588.0,8999714640480073.0,5278715912870453.0,1.6612318278046088e+16,4.845006393343467e+17,1.6026607787846244e+19
13233.487374344473,2.3530023286262584e+16,1.6781659961760172e+19,6040818570040650.0,9080845851783184.0,5345409626126527.0,1.6826304119423648e+16,4.9074897588475066e+17,1.623008758442177e+19
13498.257121831362,2.3743716604972676e+16,1.6993453848669788e+19,6095679652253211.0,9163315633997382.0,5412559639231853.0,1.7041769656309624e+16,4.970405399558316e+17,1.6434956267527178e+19
13768.32226426799,2.396090144418384e+16,1.7206684696920658e+19,6151437105930885.0,9247132884333078.0,5480165503244527.0,1.725870938283511e+16,5.0337516307285984e+17,1.6641211187527254e+19
14043.78870955335,2.4181599513073788e+16,1.742135050415965e+19,6208096504430227.0,9332305980926370.0,5548227027057254.0,1.7477118491942668e+16,5.0975269693066963e+17,1.6848850459711592e+19
14324.764483744417,2.4405831143953972e+16,1.763745010118337e+19,6265663067627541.0,9418842770545270.0,5616744291603985.0,1.769699293266473e+16,5.161730150884397e+17,1.7057873011888552e+19
14611.359773419306,2.4633615265264236e+16,1.7854983199921424e+19,6324141654985878.0,9506750558167538.0,5685717663556148.0,1.7918329466743266e+16,5.226360146470794e+17,1.7268278630665597e+19
14903.686968887692,2.4864969379842544e+16,1.8073950439851184e+19,6383536759976143.0,9596036098594542.0,5755147808436379.0,1.8141125724323292e+16,5.291416179013836e+17,1.7480068006178621e+19
15201.860708265447,2.509990954888286e+16,1.829435343259818e+19,6443852505958867.0,9686705590260096.0,5825035703079139.0,1.8365380258446668e+16,5.3568977395887085e+17,1.7693242775032703e+19
