t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4722.477101840371,5.546680505529732e+16,6.5697834797634344e+16,3572980738698185.0,3693452397972562.5,6845694926495.734,11779030822989.736,144765876898523.56,2801206003018285.0
4817.026643877179,5.5467811125162296e+16,6.571542395017145e+16,3573045546255922.0,3693519390669913.0,6883679526794.764,11844405351593.05,145569352624707.72,2816750450580211.0
4913.4671767547225,5.546879398422475e+16,6.5732606360735064e+16,3573108858653659.0,3693584837794411.0,6920785496244.535,11908268156633.79,146354249143174.4,2831935377266194.5
5011.836520289817,5.546975335397438e+16,6.574937722556864e+16,3573170657950713.0,3693648720800477.0,6957002473920.936,11970601392381.107,147120347111973.84,2846756541864772.5
5112.173250695613,5.547068898672606e+16,6.576573227955191e+16,3573230928192059.0,3693711023195118.0,6992321262269.011,12031389214508.807,147867451786392.12,2861210179175469.0
5214.516715709526,5.547160066637637e+16,6.57816678091338e+16,3573289655457066.0,3693771730588329.5,7026733854979.551,12090617828108.656,148595393609080.88,2875293011419799.0
5318.907050023717,5.547248820907701e+16,6.5797180663841944e+16,3573346827902855.0,3693830830737929.5,7060233461796.363,12148275530424.605,149304028735309.75,2889002258396653.0
5425.385191024191,5.5473351463820344e+16,6.5812268266284584e+16,3573402435802040.0,3693888313588538.0,7092814530069.407,12204352747990.443,149993239489437.12,2902335646306181.5
5533.992894844675,5.54741903129329e+16,6.582692862056241e+16,3573456471574496.0,3693944171304471.0,7124472762878.671,12258842067869.242,150662934748893.28,2915291415170826.0
5644.772752741568,5.547500467247254e+16,6.584116031901637e+16,3573508929812947.0,3693998398296115.5,7155205133565.47,12311738262713.018,151313050252216.94,2927868324786333.0
5757.7682077964,5.547579449252463e+16,6.585496254724144e+16,3573559807302093.0,3694050991239767.5,7185009896520.022,12363038309382.95,151943548827946.9,2940065659141098.5
5873.023571952328,5.54765597573963e+16,6.586833508730238e+16,3573609103031034.5,3694101949090426.5,7213886594089.169,12412741400895.154,152554420541492.56,2951883229248096.0
5990.5840433913745,5.547730048570176e+16,6.588127831909667e+16,3573656818198832.5,3694151273087614.0,7241836059483.982,12460848951485.043,153145682757423.97,2963321374339989.0
6110.495724259202,5.547801673033976e+16,6.589379321981737e+16,3573702956213048.0,3694198966753762.5,7268860415584.226,12507364594612.717,153717380115014.0,2974380961385493.0
6232.805638744386,5.547870857835793e+16,6.590588136147519e+16,3573747522680988.0,3694245035885236.5,7294963069556.04,12552294173765.168,154269584415248.88,2985063382892498.5
6357.5617515192735,5.5479376150704504e+16,6.591754490645335e+16,3573790525393721.5,3694289488535825.5,7320148703219.319,12595645725945.498,154802394417963.28,2995370552972141.0
6484.812986549659,5.5480019601865496e+16,6.592878660107218e+16,3573831974302710.0,3694332334992500.5,7344423259122.639,12637429457776.645,155315935548206.34,3005304901646374.5
6614.609246280653,5.548063911938615e+16,6.593960976715808e+16,3573871881488962.5,3694373587743634.0,7367793922306.979,12677657714186.686,155810359511433.75,3014869367391445.0
6747.001431206266,5.5481234923277896e+16,6.595001829161623e+16,3573910261124872.0,3694413261439451.5,7390269097762.682,12716344939683.088,156285843817617.4,3024067387918996.5
6882.041459830391,5.548180726531095e+16,6.596001661402219e+16,3573947129428593.5,3694451372844970.0,7411858383608.988,12753507632266.033,156742591214887.28,3032902889206848.0
7019.782289026999,5.548235642819441e+16,6.596960971225696e+16,3573982504611296.0,3694487940785356.0,7432572540051.248,12789164290075.293,157180829033864.66,3041380272801852.0
7160.277934807539,5.548288272464558e+16,6.597880308622408e+16,3574016406817132.5,3694522986083993.5,7452423454196.245,12823335350908.557,157600808444386.34,3049504401427802.5
7303.58349350369,5.548338649635137e+16,6.598760273969573e+16,3574048858056398.5,3694556531493302.0,7471424100832.946,12856043124795.51,158002803626878.84,3057280582942236.5
7449.755163373764,5.548386811282575e+16,6.599601516035343e+16,3574079882131916.0,3694588601618678.0,7489588499312.065,12887311719856.893,158387110861201.78,3064714552696678.5
7598.85026664124,5.548432797016772e+16,6.600404729809297e+16,3574109504559025.0,3694619222835759.0,7506931666684.381,12917166961723.139,158754047536337.6,3071812454365739.0
7750.927271974065,5.54847664897233e+16,6.601170654168422e+16,3574137752479386.5,3694648423201353.0,7523469567283.636,12945636306832.217,159103951084849.94,3078580819321050.5
7906.0458174135465,5.548518411665948e+16,6.6019000693879176e+16,3574164654569114.0,3694676232358463.0,7539219058965.216,12972748749969.553,159437177846575.78,3085026544636513.5
8064.266733761818,5.548558131845397e+16,6.602593794508171e+16,3574190240941513.0,3694702681435735.0,7554197836236.698,12998534726455.924,159754101866536.12,3091156869821280.5
8225.652068437053,5.548595858330927e+16,6.6032526845695336e+16,3574214543044927.5,3694727802941859.5,7568424370539.408,13023026009428.943,160055113632541.28,3096979352386677.5
8390.265109805794,5.548631641849896e+16,6.6038776277281736e+16,3574237593556151.0,3694751630655416.5,7581917847962.793,13046255602702.662,160340618758449.28,3102501842362116.0
8558.17041200191,5.548665534865201e+16,6.604469542267036e+16,3574259426269994.0,3694774199510680.5,7594698104693.334,13068257629724.41,160611036619453.0,3107732455883747.5
8729.433820241948,5.548697591398648e+16,6.605029373516466e+16,3574280075985422.5,3694795545479953.0,7606785560519.358,13089067219181.041,160866798946183.28,3112679547986935.0
8904.122496646787,5.548727866849875e+16,6.605558090700493e+16,3574299578389008.5,3694815705453057.5,7618201150728.581,13108720387834.637,161108348384758.44,3117351684740774.5
9082.304946579723,5.5487564178121176e+16,6.606056683724842e+16,3574317969936133.0,3694834717114555.5,7628966256750.52,13127253921192.9,161336137030215.78,3121757614868388.0
9264.051045511318,5.548783301885363e+16,6.60652615992352e+16,3574335287730745.5,3694852618819444.0,7639102635907.025,13144705252639.205,161550624941009.72,3125906241001876.5
9449.432066421545,5.5488085774882504e+16,6.606967540781346e+16,3574351569404129.0,3694869449467837.0,7648632350643.55,13161112341663.771,161752278642452.53,3129806590724211.0
9638.520707749976,5.548832303669595e+16,6.607381858649851e+16,3574366852993475.5,3694885248379428.0,7657577697619.702,13176513551846.648,161941569627107.53,3133467787553090.5
9831.391121904975,5.548854539920366e+16,6.607770153474232e+16,3574381176820835.0,3694900055168399.0,7665961137040.935,13190947529250.0,162118972860200.22,3136899022022925.5
10028.118944343074,5.548875345987536e+16,6.608133469549173e+16,3574394579373143.5,3694913909619360.0,7673805222613.042,13204453081876.283,162284965298129.3,3140109523021199.0
10228.781323229936,5.5488947816904216e+16,6.608472852320869e+16,3574407099183954.5,3694926851565107.5,7681132532497.879,13217069060843.58,162440024428075.16,3143108529533980.5
10433.456949694535,5.5489129067407336e+16,6.608789345252664e+16,3574418774717493.0,3694938920766786.0,7687965601642.206,13228834243918.389,162584626836577.12,3145905262952888.5
10642.226088688425,5.548929780567226e+16,6.6090839867709336e+16,3574429644255702.5,3694950156797109.0,7694326855841.899,13239787222028.686,162719246814734.8,3148508900091640.5
10855.170610462194,5.5489454621458536e+16,6.609357807307435e+16,3574439745788888.0,3694960598927298.5,7700238547890.442,13249966289358.719,162844355007425.94,3150928547055067.0
11072.374022671438,5.5489600098364e+16,6.60961182645368e+16,3574449116910394.0,3694970286018261.0,7705722696144.623,13259409337598.129,162960417113573.8,3153173214096786.0
11293.921503124868,5.548973481226307e+16,6.609847050241454e+16,3574457794716076.0,3694979256416627.0,7710801025821.0625,13268153754885.422,163067892644109.97,3155251791593945.5
11519.899933187366,5.548985932982583e+16,6.610064468563614e+16,3574465815708875.0,3694987547856103.5,7715494913315.007,13276236329947.994,163167233743796.56,3157173027258270.0
11750.397931851114,5.548997420712407e+16,6.610265052746874e+16,3574473215709009.5,3694995197364691.0,7719825333808.065,13283693161897.32,163258884082550.28,3158945504692676.0
11985.505890488137,5.549007998833146e+16,6.610449753288082e+16,3574480029770280.5,3695002241178102.0,7723812812404.217,13290559576092.422,163343277821340.8,3160577623391256.5
12225.3160082979,5.549017720452256e+16,6.610619497763643e+16,3574486292102693.5,3695008714659814.0,7727477379003.981,13296870046432.412,163420838657106.16,3162077580268752.0
12469.922328463857,5.549026637257725e+16,6.610775188920155e+16,3574492036001852.5,3695014652228077.0,7730838527095.382,13302658124386.426,163491978950463.22,3163453352792458.5
12719.420775033135,5.549034799419073e+16,6.610917702953327e+16,3574497293785236.5,3695020087290029.5,7733915176607.266,13307956375011.867,163557098939309.97,3164712683776365.0
12973.909190533797,5.5490422554996824e+16,6.611047887980084e+16,3574502096735727.5,3695025052183317.5,7736725640936.653,13312796320153.672,163616586040679.2,3165863067883121.5
13233.487374344473,5.549049052380323e+16,6.611166562707568e+16,3574506475052277.0,3695029578125130.0,7739287598226.962,13317208388957.203,163670814242477.6,3166911739865404.0
13498.257121831362,5.5490552351940136e+16,6.611274515300938e+16,3574510457808046.5,3695033695168906.0,7741618066938.627,13321221875766.72,163720143585996.72,3167865664563688.5
13768.32226426799,5.54906084727247e+16,6.611372502450259e+16,3574514072915811.0,3695037432168549.5,7743733385718.421,13324864905421.299,163764919739335.25,3168731528663045.5
14043.78870955335,5.549065930103739e+16,6.611461248635055e+16,3574517347100758.0,3695040816750361.0,7745649197539.056,13328164405899.008,163805473661140.12,3169515734197457.0
14324.764483744417,5.5490705233011016e+16,6.611541445583929e+16,3574520305880402.5,3695043875292238.5,7747380438046.761,13331146088203.367,163842121353350.8,3170224393776022.5
14611.359773419306,5.549074664582918e+16,6.611613751924568e+16,3574522973551603.5,3695046632910260.0,7748941328021.516,13333834433328.207,163875163700944.06,3170863327492367.0
14903.686968887692,5.54907838976297e+16,6.611678793018369e+16,3574525373184367.0,3695049113452302.0,7750345369824.038,13336252686084.627,163904886396015.34,3171438061465432.0
15201.860708265447,5.549081732751067e+16,6.611737160972571e+16,3574527526622232.0,3695051339498409.0,7751605347673.842,13338422855523.07,163931559942917.56,3171953827948334.5
15505.997922430757,5.549084725563353e+16,6.611789414821446e+16,3574529454488892.5,3695053332367629.0,7752733331576.624,13340365721637.412,163955439740610.3,3172415566930668.0
15816.217880879372,5.549087398341668e+16,6.611836080866879e+16,3574531176200682.5,3695055112130994.5,7753740684694.212,13342100847996.537,163976766237860.56,3172827929149878.0
16132.64223849696,5.5490897793815496e+16,6.6118776531679016e+16,3574532709984622.0,3695056697630068.5,7754638073929.8125,13343646599911.814,163995765156484.06,3173195280418546.0
16455.3950832669,5.549091895168086e+16,6.611914594167892e+16,3574534072901483.5,3695058106500891.5,7755435483482.312,13345020167717.568,164012647777428.5,3173521707167073.0
16784.602984932237,5.549093770418959e+16,6.611947335447045e+16,3574535280873544.5,3695059355202578.5,7756142231108.687,13346237594715.293,164027611284182.78,3173811023094758.5
17120.39504463088,5.549095428133925e+16,6.6119762785877896e+16,3574536348716467.5,3695060459050343.5,7756766986821.972,13347313809313.162,164040839157745.47,3174066776817959.0
17462.9029455235,5.5490968896501256e+16,6.612001796140038e+16,3574537290174896.0,3695061432252260.5,7757317793743.594,13348262660877.186,164052501617213.25,3174292260400188.0
17812.26100443397,5.549098174702214e+16,6.612024232672956e+16,3574538117961218.0,3695062287949352.0,7757802090824.606,13349096958801.764,164062756099948.47,3174490518647280.0
18168.60622452265,5.549099301486848e+16,6.612043905900088e+16,3574538843797094.5,3695063038258498.5,7758226737148.1,13349828514306.322,164071747775242.75,3174664359050039.5
18532.078349013103,5.5491002867304856e+16,6.612061107864466e+16,3574539478457133.0,3695063694317598.0,7758598037527.713,13350468184465.8,164079610085447.94,3174816362257573.0
18902.819915993365,5.549101145759961e+16,6.612076106170867e+16,3574540031814354.5,3695064266332559.5,7758921769121.364,13351025917992.553,164086465308630.78,3174948892966469.5
19280.976314313233,5.549101892575022e+16,6.6120891452525016e+16,3574540512886909.0,3695064763625605.0,7759203208787.726,13351510802300.314,164092425136989.72,3175064111114202.0
19666.6958405995,5.549102539922118e+16,6.612100447659868e+16,3574540929885623.0,3695065194684422.5,7759447160923.309,13351931111398.846,164097591265484.3,3175163983269611.5
20060.12975741149,5.5491030993688744e+16,6.612110215360592e+16,3574541290261971.0,3695065567211704.5,7759657985530.926,13352294354190.746,164102055985410.16,3175250294118333.5
20461.43235255972,5.5491035813784744e+16,6.6121186310390104e+16,3574541600755963.5,3695065888174738.0,7759839626285.985,13352607322767.615,164105902777967.28,3175324657947676.5
20870.760999610917,5.549103995383544e+16,6.612125859385773e+16,3574541867443780.5,3695066163854556.0,7759995638383.501,13352876140332.113,164109206903236.22,3175388530041998.0
21288.276219603136,5.549104349858875e+16,6.612132048368008e+16,3574542095784588.5,3695066399894415.0,7760129215967.514,13353106308404.46,164112035980359.97,3175443217907559.0
21714.1417439952,5.549104652392628e+16,6.612137330472035e+16,3574542290666414.0,3695066601347144.5,7760243218964.306,13353302753005.35,164114450555149.38,3175489892253499.5
22148.5245788751,5.5491049097554456e+16,6.612141823911109e+16,3574542456450684.0,3695066772721221.0,7760340199161.031,13353469869542.842,164116504651761.44,3175529597664326.5
22591.595070452604,5.549105127967326e+16,6.6121456337918584e+16,3574542597015266.5,3695066918025273.5,7760422425392.48,13353611566166.379,164118246305539.47,3175563262907621.0
23043.52697186166,5.54910531236172e+16,6.6121488532340664e+16,3574542715795789.5,3695067040810755.0,7760491907719.532,13353731305387.496,164119718074553.1,3175591710829213.5
23504.49751129889,5.549105467646733e+16,6.612151564439399e+16,3574542815825045.5,3695067144212736.5,7760550420503.662,13353832143802.088,164120957527807.1,3175615667796832.0
23974.687461524867,5.549105597963209e+16,6.612153839705503e+16,3574542899770439.5,3695067230988551.5,7760599524302.307,13353916769784.92,164121997708529.4,3175635772661293.5
24454.281210755365,5.549105706939583e+16,6.612155742382881e+16,3574542969969266.0,3695067303554290.0,7760640586529.459,13353987539059.684,164122867571346.56,3175652585212430.5
24943.466834970473,5.549105797743248e+16,6.612157327772948e+16,3574543028461862.5,3695067364019108.0,7760674800843.751,13354046508080.387,164123592392567.7,3175666594114465.5
25442.436171669884,5.549105873128592e+16,6.612158643966173e+16,3574543077022502.0,3695067414217083.5,7760703205244.723,13354095465189.615,164124194153139.66,3175678224312691.0
25951.38489510328,5.549105935481567e+16,6.612159732620317e+16,3574543117188145.5,3695067455737001.5,7760726698872.857,13354135959546.445,164124691894192.66,3175687843909750.5
26470.512593005347,5.54910598686086e+16,6.6121606296789816e+16,3574543150284915.5,3695067489949710.5,7760746057523.892,13354169327841.832,164125102045394.5,3175695770515841.5
27000.022844865456,5.5491060290356856e+16,6.612161366031823e+16,3574543177452493.0,3695067518033299.0,7760761947900.844,13354196718841.258,164125438726599.22,3175702277082260.0
27540.123301762767,5.549106063520332e+16,6.6121619681178216e+16,3574543199666315.0,3695067540996121.5,7760774940638.174,13354219115814.004,164125714023522.66,3175707597232475.5
28091.025767798023,5.549106091605609e+16,6.6121624584737784e+16,3574543217757883.0,3695067559697687.5,7760785522141.694,13354237356924.299,164125938238368.4,3175711930108630.5
28652.946283153982,5.549106114387238e+16,6.612162856230331e+16,3574543232433019.5,3695067574867630.0,7760794105296.827,13354252153673.63,164126120116501.94,3175715444754761.5
29226.10520881706,5.549106132791384e+16,6.612163177558234e+16,3574543244288336.5,3695067587122682.0,7760801039102.5625,13354264107494.287,164126267050400.6,3175718284060455.5
29810.727312993404,5.549106147597606e+16,6.612163436067869e+16,3574543253825998.5,3695067596981927.5,7760806617294.461,13354273724601.89,164126385262206.44,3175720568290633.5
30407.041859253273,5.549106159459147e+16,6.612163643164872e+16,3574543261466794.0,3695067604880340.0,7760811086022.457,13354281429220.71,164126479966280.53,3175722398228568.5
31015.28269643834,5.549106168921041e+16,6.612163808365223e+16,3574543267561824.5,3695067611180884.5,7760814650651.825,13354287575298.871,164126555513194.47,3175723857959928.5
31635.688350367105,5.5491061764360024e+16,6.612163939572886e+16,3574543272402699.0,3695067616184984.5,7760817481755.648,13354292456831.703,164126615516617.75,3175725017325950.5
32268.502117374446,5.549106182378332e+16,6.612164043323133e+16,3574543276230540.5,3695067620141888.5,7760819720367.591,13354296316910.91,164126662964541.38,3175725934073802.5
32913.97215972193,5.549106187056096e+16,6.612164124994744e+16,3574543279243798.0,3695067623256746.0,7760821482561.795,13354299355614.969,164126700316261.03,3175726655731516.5
33572.35160291637,5.549106190721675e+16,6.6121641889940344e+16,3574543281605034.0,3695067625697597.5,7760822863424.966,13354301736852.906,164126729586495.78,3175727221234165.0
34243.8986349747,5.5491061935808296e+16,6.612164238913604e+16,3574543283446808.5,3695067627601469.0,7760823940483.06,13354303594268.312,164126752417956.6,3175727662326724.5
34928.876607674196,5.549106195800531e+16,6.6121642776685864e+16,3574543284876667.0,3695067629079536.0,7760824776641.496,13354305036305.775,164126770143617.97,3175728004767828.5
35627.554139827684,5.549106197515606e+16,6.612164307612918e+16,3574543285981455.5,3695067630221578.0,7760825422694.308,13354306150534.387,164126783839861.88,3175728269357039.5
36340.20522262424,5.549106198834367e+16,6.612164330637957e+16,3574543286830954.5,3695067631099723.5,7760825919453.798,13354307007317.777,164126794371587.34,3175728472806813.5
37067.10932707672,5.549106199843438e+16,6.612164348255824e+16,3574543287480969.5,3695067631771645.0,7760826299548.169,13354307662912.12,164126802430286.9,3175728628478443.5
37808.55151361826,5.549106200611705e+16,6.612164361669304e+16,3574543287975847.0,3695067632283217.5,7760826588930.413,13354308162066.398,164126808566012.56,3175728746999925.5
38564.82254389062,5.549106201193666e+16,6.612164371830216e+16,3574543288350735.0,3695067632670744.5,7760826808137.864,13354308540193.338,164126813214055.06,3175728836781592.0
39336.21899476844,5.549106201632264e+16,6.612164379487853e+16,3574543288633263.0,3695067632962796.0,7760826973337.508,13354308825171.252,164126816717094.88,3175728904444216.0
40123.04337466381,5.549106201961084e+16,6.61216438522894e+16,3574543288845076.0,3695067633181756.5,7760827097188.78,13354309038830.91,164126819343476.25,3175728955172203.0
40925.60424215708,5.549106202206312e+16,6.61216438951046e+16,3574543289003045.0,3695067633345042.5,7760827189551.4,13354309198175.973,164126821302209.0,3175728993003473.0
41744.21632700023,5.549106202206312e+16,6.61216438951046e+16,3574543289003045.0,3695067633345042.5,7760827189551.4,13354309198175.973,164126821302209.0,3175728993003473.0
42579.20065354023,5.549106202129749e+16,6.6121643945615976e+16,3574543288953725.5,3695067633294065.5,7760827308057.263,13354309402640.111,164126823815578.03,3175729041544386.5
43430.88466661104,5.549106202129749e+16,6.6121643945615976e+16,3574543288953725.5,3695067633294065.5,7760827308057.263,13354309402640.111,164126823815578.03,3175729041544386.5
44299.60235994326,5.549106202129749e+16,6.6121643945615976e+16,3574543288953725.5,3695067633294065.5,7760827308057.263,13354309402640.111,164126823815578.03,3175729041544386.5
45185.694407142124,5.549106202129749e+16,6.6121643945615976e+16,3574543288953725.5,3695067633294065.5,7760827308057.263,13354309402640.111,164126823815578.03,3175729041544386.5
46089.50829528497,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
47011.39846119067,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
47951.726430414485,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
48910.86095902277,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
49889.17817820323,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
50887.06174176729,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
51904.902976602636,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
52943.10103613469,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
54002.06305685739,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
55082.20431799454,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
56183.94840435443,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
57307.72737244152,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
58453.98191989035,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
59623.16155828816,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
60815.72478945392,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
62032.139285243,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
63272.88207094786,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
64538.43971236682,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
65829.30850661415,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
67145.99467674643,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
68489.01457028136,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
69858.89486168699,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
71256.17275892073,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
72681.39621409915,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
74135.12413838113,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
75617.92662114876,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
77130.38515357173,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
78673.09285664317,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
80246.65471377604,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
81851.68780805156,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
83488.82156421259,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
85158.69799549684,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
86861.97195540679,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
88599.31139451492,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
90371.39762240522,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
92178.92557485332,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
94022.60408635039,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
95903.1561680774,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
97821.31929143895,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
99777.84567726773,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
101773.50259081309,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
103809.07264262935,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
105885.35409548195,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
108003.1611773916,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
110163.32440093943,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
112366.69088895821,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
114614.12470673738,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
116906.50720087213,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
119244.73734488958,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
121629.73209178737,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
124062.42673362313,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
126543.77526829559,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
129074.75077366151,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
131656.34578913474,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
134289.57270491743,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
136975.46415901577,5.549106202277451e+16,6.612164398893556e+16,3574543289048875.0,3695067633392423.5,7760827405822.179,13354309546999.45,164126825175323.44,3175729081591470.0
