t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,5278266208415026.0,2.129955147504829e+17,281270179723697.03,276196591042841.78,599177561941263.1,1065640277678100.0,1.1726385503685218e+16,1.9376857842799648e+17
154.9558259441588,5288618563212357.0,2.170390778082455e+17,281821839790986.8,276738300191815.97,610300210160502.1,1087801036632789.9,1.1972156985664052e+16,1.9752164087259277e+17
158.15494246304198,5299155273314716.0,2.2115246504496163e+17,282383323851162.7,277289656127154.1,621594307151069.6,1110402798051556.6,1.2222897486555126e+16,2.0133874219991085e+17
161.41804131230282,5309880796291075.0,2.253366738299748e+17,282954869440788.4,277850892100703.53,633061557054309.6,1133454211605651.0,1.2478707498328078e+16,2.0522076400515443e+17
164.7464021385489,5320799667460614.0,2.2959270778676746e+17,283536718239611.06,278422245432759.88,644703646426991.1,1156964087718483.5,1.2739689498182352e+16,2.0916859192330685e+17
168.14133018131986,5331916501853174.0,2.339215765024105e+17,284129116175029.06,279003957614648.34,656522242736669.4,1180941399967305.8,1.3005947983051584e+16,2.131831153010118e+17
171.60415678494627,5343235996190136.0,2.3832429522169997e+17,284732313527646.7,279596274412380.28,668518992825502.8,1205395287482279.8,1.3277589504344622e+16,2.1726522685291747e+17
175.1362399206452,5354762930885870.0,2.428018845256637e+17,285346565037935.3,280199445971380.22,680695521343685.2,1230335057339649.2,1.3554722702895212e+16,2.2141582230218998e+17
178.73896471905812,5366502172069627.0,2.4735536999410816e+17,285972130013965.06,280813726922288.88,693053429153805.9,1255770186945918.0,1.3837458344091188e+16,2.2563580000491107e+17
182.41374401343927,5378458673627726.0,2.5198578185191786e+17,286609272440244.0,281439376487822.2,705594291707690.4,1281710326409246.8,1.4125909353150096e+16,2.2992606055809526e+17
186.16201889370805,5390637479265852.0,2.5669415459880346e+17,287258261087605.75,282076658590690.2,718319657397331.5,1308165300894526.2,1.4420190850505422e+16,2.342875063910624e+17
189.9852592715822,5403043724591126.0,2.6148152662221498e+17,287919369624157.5,282725841962539.2,731231045881786.5,1335145112957866.5,1.472042018726545e+16,2.387210413399321e+17
193.88496445701387,5415682639213567.0,2.6634893979317165e+17,288592876727269.3,283387200253918.7,744329946392058.2,1362659944856176.2,1.5026716980702246e+16,2.4322757020502595e+17
197.86266374615414,5428559548866378.0,2.7129743904474208e+17,289279066196561.8,284061012145231.7,757617816016157.9,1390720160827258.2,1.5339203149725962e+16,2.4780799829096448e+17
201.91991702107723,5441679877544658.0,2.763280719329576e+17,289978227067865.94,284747561458643.1,771096077966796.5,1419336309335329.5,1.5658002950294702e+16,2.5246323092928938e+17
206.05831536149879,5455049149661655.0,2.8144188817994518e+17,290690653728136.9,285447137270914.5,784766119834290.5,1448519125276742.5,1.598324301070767e+16,2.5719417298346534e+17
210.27948166872878,5468672992221730.0,2.866399391990926e+17,291416646031237.6,286160034027107.75,798629291827565.9,1478279532140190.2,1.6315052366724638e+16,2.6200172833612035e+17
214.58507130210336,5482557137009400.0,2.919232776020888e+17,292156509414599.3,286886551655128.7,812686905006286.2,1508628644115401.8,1.6653562496449344e+16,2.6688679935843846e+17
218.97677272814542,5496707422792980.0,2.9729295668769715e+17,292910555016640.2,287626995681040.94,826940229507400.8,1539577768143885.2,1.6998907354912256e+16,2.7185028636164272e+17
223.45630818270834,5511129797541936.0,3.0275002991216115e+17,293679099794933.0,288381677345091.56,841390492769690.0,1571138405904932.8,1.735122340828054e+16,2.7689308703052448e+17
228.02543434636252,5525830320656517.0,3.082955503411683e+17,294462466645011.9,289150913718382.56,856038877760010.9,1603322255729573.5,1.7710649667620322e+16,2.8201609583903773e+17
232.68594303328976,5540815165208119.0,3.1393057008331757e+17,295260984519764.2,289935027820103.56,870886521205350.8,1636141214434866.8,1.8077327722128876e+16,2.8722020344800032e+17
237.43966189395556,5556090620188914.0,3.196561397051155e+17,296074988549301.7,290734348735244.94,885934511834919.4,1669607379070277.8,1.8451401771750412e+16,2.9250629608498643e+17
242.28845513183467,5571663092768619.0,3.2547330762749984e+17,296904820161228.56,291549211732691.4,901183888636871.1,1703733048567564.0,1.8833018659082044e+16,2.978752549065506e+17
247.23422423447136,5587539110556725.0,3.313831195039902e+17,297750827201182.75,292379958383596.94,916635639134458.1,1738530725284986.2,1.9222327900470484e+16,3.033279553429589e+17
252.2789087191608,5603725323867793.0,3.373866175805819e+17,298613364053559.4,293226936679921.75,932290697686730.8,1774013116436076.8,1.9619481716193384e+16,3.088652664256641e+17
257.42448689354404,5620228507987476.0,3.434848400375447e+17,299492791762257.1,294090501153003.5,948149943819156.6,1810193135392863.5,2.0024635059612636e+16,3.144880500978169e+17
262.67297663141494,5637055565436697.0,3.496788203133589e+17,300389478151334.7,294971012992042.2,964214200589805.2,1847083902852558.5,2.0437945645178884e+16,3.2019716050815725e+17
268.0264361640432,5654213528231093.0,3.559695864110442e+17,301303797945411.25,295868840162323.25,980484232997078.2,1884698747856385.0,2.0859573975159588e+16,3.25993443288692e+17
273.48696488732406,5671709560132758.0,3.6235816018722515e+17,302236132889660.56,296784357523048.1,996960746435164.0,1923051208648427.8,2.1289683364954564e+16,3.3187773481664115e+17
279.05670418507054,5689550958890854.0,3.688455566243178e+17,303186871869205.3,297717946944579.0,1013644385203797.1,1962155033361805.8,2.172843996685471e+16,3.3785086146119277e+17
284.73783826877195,5707745158467526.0,3.754327830862936e+17,304156411027740.9,298669997424916.06,1030535731079042.6,2002024180518814.2,2.2176012792089884e+16,3.43913638815687e+17
290.5325950341474,5726299731245475.0,3.821208385585317e+17,305145153885163.75,299640905205207.7,1047635301952284.4,2042672819330877.2,2.263257373100605e+16,3.500668709159069e+17
296.44324693483037,5745222390212781.0,3.889107128723636e+17,306153511454002.56,300631073884084.0,1064943550544683.6,2084115329783584.2,2.3098297571196704e+16,3.5631134944528755e+17
302.47211187352696,5764520991120735.0,3.958033859149682e+17,307181902354401.9,301640914530562.06,1082460863204811.8,2126366302491190.0,2.357336201340951e+16,3.626478529278569e+17
308.6215541109975,5784203534609783.0,4.0279982682535085e+17,308230752927416.2,302670845795298.06,1100187558797309.2,2169440538304348.8,2.405794768503531e+16,3.690771459098818e+17
314.8939851932175,5804278168298703.0,4.0990099317724966e+17,309300497346333.25,303721294019902.1,1118123887690768.0,2213353047653834.8,2.455223815097606e+16,3.7559997813126355e+17
321.29186489708184,5824753188831449.0,4.171078301498445e+17,310391577725747.9,304792693344047.44,1136270030853205.0,2258119049612510.0,2.5056419921679556e+16,3.822170836877981e+17
327.81770219502346,5845637043875847.0,4.244212696873011e+17,311504444228071.9,305885485810053.1,1154626099063771.8,2303753970656617.5,2.55706824581147e+16,3.889291801855517e+17
334.47405623892394,5866938334068208.0,4.3184222964819264e+17,312639555167157.1,307000121464645.0,1173192132249539.5,2350273443106987.5,2.6095218173450852e+16,3.9573696788868486e+17
341.2635373637024,5888665814897120.0,4.3937161294602643e+17,313797377108680.06,308137058457522.06,1191968098956414.2,2397693303229500.0,2.663022243119203e+16,4.026411288621848e+17
348.1888081109765,5910828398519563.0,4.470103066821038e+17,314978384966919.5,309296763136395.5,1210953895963425.2,2446029588973731.5,2.717589353950519e+16,4.0964232611103866e+17
355.252584273196,5933435155502015.0,4.547591812721335e+17,316183062097537.56,310479710138093.3,1230149348049692.0,2495298537327318.0,2.7732432741466496e+16,4.1674120271755283e+17
362.4576359586599,5956495316478830.0,4.626190895680614e+17,317411900385951.2,311686382475334.2,1249554207923640.0,2545516581263117.0,2.8300044200940496e+16,4.239383809785951e+17
369.80678867783314,5980018273719436.0,4.7059086597670656e+17,318665400330848.6,312917271618744.5,1269168156324046.0,2596700346255072.5,2.887893498378969e+16,4.312344615446683e+17
377.3029244513898,6004013582596125.0,4.786753255769124e+17,319944071122398.75,314172877573648.6,1288990802302566.8,2648866646337911.0,2.946931503410022e+16,4.386300225628788e+17
384.9489829404176,6028490962942734.0,4.868732632370203e+17,321248430714663.4,315453708951185.4,1309021683697419.2,2702032479684908.0,3.0071397145096908e+16,4.4612561882593286e+17
392.74796259922596,6053460300295272.0,4.9518545273460026e+17,322579005891696.6,316760283033203.8,1329260267807929.8,2756215023676973.0,3.0685396924403988e+16,4.537217809294912e+17
400.7029218512105,6078931647003679.0,5.0361264588047597e+17,323936332326796.56,318093125830454.0,1349705952279544.0,2811431629435574.0,3.1311532753296172e+16,4.6141901444030355e+17
408.8169802882347,6104915223204732.0,5.121555716492056e+17,325320954634350.4,319452772133494.56,1370358066208859.8,2867699815791132.5,3.195002573957011e+16,4.692177990776631e+17
417.09331989399936,6131421417644828.0,5.208149353183266e+17,326733426413669.44,320839765555737.3,1391215871477964.0,2925037262657548.5,3.2601099663651628e+16,4.771185879109244e+17
425.53518629187937,6158460788340669.0,5.295914176187315e+17,328174310284210.0,322254658568032.4,1412278564327309.2,2983461803783043.0,3.3264980917541856e+16,4.8512180657588704e+17
434.14589001771697,6186044063066534.0,5.384856738987441e+17,329644177911528.6,323698012524153.6,1433545277176012.2,3042991418846408.5,3.394189843618918e+16,4.9322785251303066e+17
442.92880781807133,6214182139654742.0,5.4749833330450963e+17,331143610023297.2,325170397676527.8,1455015080698060.5,3103644224867487.5,3.4632083620863924e+16,5.0143709423072634e+17
451.8873839744328,6242886086096584.0,5.5662999797949946e+17,332673196414681.3,326672393181514.44,1476686986162708.5,3165438466899585.0,3.533577025409699e+16,5.097498705966476e+17
461.02513165392145,6272167140430200.0,5.658812422860003e+17,334233535942365.25,328204587093539.75,1498559948046637.2,3228392507971481.5,3.605319440573322e+16,5.181664901607829e+17
470.3456342869999,6302036710400954.0,5.752526120516194e+17,335825236506454.2,329767576347323.7,1520632866925142.8,3292524818245853.0,3.678459432963725e+16,5.266872305135562e+17
479.8525469727399,6332506372880017.0,5.84744623843918e+17,337448915019491.3,331361966727455.1,1542904592648771.8,3357853963361007.5,3.75302103505807e+16,5.3531233768270234e+17
489.5495979121947,6363587873025996.0,5.943577642764353e+17,339105197361780.6,332988372824525.2,1565373927811369.5,3424398591921966.0,3.8290284740828744e+16,5.440420255726617e+17
499.4405898704386,6395293123174049.0,6.040924893494195e+17,340794718322193.1,334647417976993.6,1588039631514500.0,3492177422107639.5,3.90650615859346e+16,5.528764754503886e+17
509.52940166784737,6427634201436764.0,6.139492238287813e+17,342518121523605.8,336339734197983.1,1610900423432375.5,3561209227360148.0,3.985478663924668e+16,5.618158354815839e+17
519.8199897012043,6460623350000232.0,6.23928360666782e+17,344276059332109.3,338065962086113.0,1633954988180645.8,3631512821123137.0,4.06597071646244e+16,5.7086022032143526e+17
530.3163894952285,6494272973099188.0,6.340302604681202e+17,346069192749095.6,339826750719541.7,1657201979991039.5,3703107040596002.0,4.1480071766856456e+16,5.800097107641082e+17
541.022717285133,6528595634653614.0,6.442552510051731e+17,347898191285325.6,341622757532305.75,1680640027692915.8,3776010729471677.5,4.2316130209275464e+16,5.89264353455262e+17
551.9431716308356,6563604055550274.0,6.54603626786195e+17,349763732816063.2,343454648172058.0,1704267740001487.5,3850242719626684.5,4.316813321806163e+16,5.98624160671967e+17
563.0820350634524,6599311110551417.0,6.650756486803638e+17,351666503416346.2,345323096338325.2,1728083711111032.5,3925821811732871.5,4.403633227273214e+16,6.080891101744822e+17
574.4436757647214,6635729824813479.0,6.756715436036122e+17,353607197175470.56,347228783600320.8,1752086526590047.5,4002766754762091.5,4.492097938232251e+16,6.176591451343483e+17
586.0325492800159,6672873369998023.0,6.863915042692375e+17,355586515989753.75,349172399193464.2,1776274769573789.0,4081096224356455.5,4.582232684677185e+16,6.273341741433545e+17
597.8532002656162,6710755059957737.0,6.972356890073215e+17,357605169332642.0,351154639793620.2,1800647027247825.2,4160828800039104.5,4.674062700304147e+16,6.371140713079094e+17
609.9102642709286,6749388345979964.0,7.082042216569727e+17,359663874001254.7,353176209268224.4,1825201897614680.2,4241982941242541.0,4.767613195551325e+16,6.469986764333524e+17
622.2084695563472,6788786811570941.0,7.192971915354536e+17,361763353838435.3,355237818403343.2,1849937996533686.2,4324576962134763.5,4.862909329023514e+16,6.569877953027379e+17
634.7526389474741,6828964166764018.0,7.305146534882044e+17,363904339429454.9,357340184605848.9,1874853965022312.2,4408629005226263.5,4.959976177260836e+16,6.670812000545487e+17
647.5476917264236,6869934241935620.0,7.418566280237649e+17,366087567772464.9,359484031579823.0,1899948476805139.8,4494157013744865.5,5.0588387028148216e+16,6.772786296637779e+17
660.5986455609521,6911710981113745.0,7.533231015375026e+17,368313781921927.56,361670088976407.0,1925220246094691.0,4581178702769487.0,5.159521720598002e+16,6.875797905306458e+17
673.9106184721712,6954308434763982.0,7.649140266280518e+17,370583730604190.5,363899092016319.6,1950668035586114.0,4669711529118553.0,5.262049862478367e+16,6.979843571811791e+17
687.4888308416147,6997740752039769.0,7.766293225101609e+17,372898167804511.44,366171781084330.1,1976290664645460.0,4759772659993970.0,5.366447540094706e+16,7.084919730836447e+17
701.338607458447,7042022172483897.0,7.884688755276486e+17,375257852324852.6,368488901295028.2,2002087017669128.0,4851378940387331.0,5.472738905874876e+16,7.191022515847397e+17
715.4653796076159,7087167017170613.0,8.004325397699013e+17,377663547311854.75,370851202029308.0,2028056052589722.8,4944546859261651.0,5.580947812245277e+16,7.29814776969084e+17
729.8746871997682,7133189679278389.0,8.125201377952502e+17,380116019754472.4,373259436441073.0,2054196809501257.2,5039292514528408.0,5.691097769027598e+16,7.406291056454705e+17
744.5721809437637,7180104614085542.0,8.247314614643332e+17,382616039950858.1,375714360933734.9,2080508419374272.5,5135631576847904.0,5.80321189902652e+16,7.515447674628769e+17
759.563624562639,7227926328383202.0,8.370662728862913e+17,385164380944205.56,378216734606222.7,2106990112829260.0,5233579252288996.0,5.917312891821651e+16,7.625612671590237e+17
774.8548970538918,7276669369301866.0,8.495243054804209e+17,387761817927317.1,380767318668311.25,2133641228934352.0,5333150243892982.0,6.033422955786475e+16,7.736780859438303e+17
790.4519949949697,7326348312550601.0,8.621052651555875e+17,390409127615907.75,383366875825207.1,2160461223991106.2,5434358712196945.0,6.1515637683682536e+16,7.848946832197248e+17
806.3610348948691,7376977750070778.0,8.748088316093765e+17,393107087590682.0,386016169631509.75,2187449680270110.2,5537218234781311.0,6.271756424674505e+16,7.96210498440286e+17
822.5882555927666,7428572277109020.0,8.876346597485997e+17,395856475608479.8,388715963814771.94,2214606314655908.8,5641741764918401.0,6.394021384424864e+16,8.076249531082435e+17
839.140020704622,7481146478717807.0,9.005823812323653e+17,398658068882905.5,391467021569116.1,2241930987159085.5,5747941589409765.0,6.5183784173405464e+16,8.191374529132187e+17
856.0228211187144,7534714915695321.0,9.136516061385288e+17,401512643335097.94,394270104819508.6,2269423709251325.5,5855829285713593.0,6.644846547058974e+16,8.30747390009125e+17
873.2432775410888,7589292109980436.0,9.268419247538267e+17,404420972815442.6,397125973457513.44,2297084651977851.0,5965415678475822.0,6.773443993676877e+16,8.42454145430349e+17
890.8081430919106,7644892529522661.0,9.401529094875124e+17,407383828297322.4,400035384549593.94,2324914153800184.5,6076710795592950.0,6.9041881150421384e+16,8.542570916453285e+17
908.7243059537487,7701530572651591.0,9.535841169078568e+17,410401977044187.4,402999091519194.8,2352912728121109.5,6189723823949048.0,7.037095346932473e+16,8.66155595245246e+17
926.9987920728238,7759220551974985.0,9.671350899001409e+17,413476181751511.44,406017843304186.4,2381081070442720.5,6304463064984382.0,7.17218114227836e+16,8.78149019764898e+17
945.6387679142803,7817976677839585.0,9.808053599443968e+17,416607199665448.4,409092383491413.06,2409420065108112.0,6420935890268340.0,7.309459909606826e+16,8.902367286319543e+17
964.6515432725658,7877813041394437.0,9.945944495103302e+17,419795781680297.5,412223449430440.2,2437930791576798.0,6539148697265982.0,7.448944950903781e+16,9.024180882399455e+17
984.0445741380172,7938743597301296.0,1.008501874566343e+18,423042671417177.56,415411771328846.06,2466614530184277.0,6659106865503068.0,7.590648399114102e+16,9.146924711394647e+17
1003.8254656207775,8000782146143158.0,1.0225271471988114e+18,426348604286598.2,418658071331709.8,2495472767336651.5,6780814713351084.0,7.734581155519808e+16,9.270592593411617e+17
1024.0019749331932,8063942316587305.0,1.0366697783371424e+18,429714306537964.56,421963062588247.06,2524507200092197.5,6904275455670764.0,7.880752827260622e+16,9.395178477230627e+17
1044.582014431857,8128237547365473.0,1.050929280579382e+18,433140494299327.7,425327448308895.75,2553719740083122.5,7029491162568100.0,8.029171665282842e+16,9.520676475339287e+17
1065.5736547204942,8193681069139903.0,1.0653051711123817e+18,436627872611051.0,428751920816406.5,2583112516732809.5,7156462719534128.0,8.179844503026525e+16,9.647080899832813e+17
1086.9851278149042,8260285886329880.0,1.0797969747198872e+18,440177134457384.7,432237160594884.56,2612687879726152.5,7285189789254540.0,8.332776696183173e+16,9.774386299076918e+17
1108.8248303712023,8328064758979994.0,1.0944042268710486e+18,443788959800251.2,435783835341008.1,2642448400693440.5,7415670775391069.0,8.4879720638801e+16,9.902587495020419e+17
1131.1013269786263,8397030184757026.0,1.109126476881188e+18,447464014619885.0,439392599021971.44,2672396874071927.5,7547902788650463.0,8.645432831669187e+16,1.0031679621033755e+18
1153.823353518199,8467194381168163.0,1.1239632911358578e+18,451202949967276.75,443064090945016.9,2702536317112846.5,7681881615470465.0,8.80515957672012e+16,1.016165816013995e+18
1176.999820588563,8538569268099444.0,1.1389142563685385e+18,455006401033671.56,446798934843729.25,2732869969006471.0,7817601689663437.0,8.96715117563795e+16,1.0292518983495113e+18
1200.6398170003342,8611166450778269.0,1.153978982981561e+18,458874986242671.4,450597737986498.5,2763401289102708.5,7955056067369494.0,9.131404755345813e+16,1.0424258388966232e+18
1224.752613340341,8684997203268699.0,1.1691571083992015e+18,462809306370720.44,454461090312886.8,2794133954210221.5,8094236405678588.0,9.297915647488954e+16,1.0556873139644713e+18
1249.3476656071477,8760072452613191.0,1.1844483004411645e+18,466809943702056.1,458389563603808.5,2825071854963250.5,8235132945287551.0,9.466677346834125e+16,1.0690360502126527e+18
1274.4346189192906,8836402763738101.0,1.1998522607041375e+18,470877461224333.2,462383710691674.25,2856219091251686.5,8377734497562119.0,9.637681474149955e+16,1.0824718284381695e+18
1300.0233112976764,8913998325242991.0,1.2153687279384617e+18,475012401871375.44,466444064716793.75,2887579966717046.5,8522028436374232.0,9.81091774406494e+16,1.0959944873028908e+18
1326.12377752363,8992868936197420.0,1.2309974814064801e+18,479215287819582.44,470571138436480.0,2919158982324133.0,8668000695083598.0,9.986373938406536e+16,1.1096039269825553e+18
1352.7462530741027,9073023994068692.0,1.2467383442086743e+18,483486619844628.8,474765423593352.9,2950960829025940.5,8815635769026375.0,1.0164035885528557e+17,1.12330011271783e+18
1379.9011781355848,9154472483906386.0,1.2625911865633057e+18,487826876745120.2,479027390349385.1,2982990379547317.0,8964916723865344.0,1.0343887446133256e+17,1.1370830782475584e+18
1407.5992016982966,9237222968907128.0,1.278555929025013e+18,492236514839813.4,483357486792195.1,3015252679320689.5,9115825210141942.0,1.0525910506089672e+17,1.1509529291041138e+18
1435.8511857322626,9321283582482868.0,1.2946325456275727e+18,496715967544936.3,487756138519997.2,3047752936615802.0,9268341484354178.0,1.0710084976739651e+17,1.1649098457506583e+18
1464.668209446908,9406662021951626.0,1.3108210669359593e+18,501265645037988.0,492223748311452.06,3080496511913200.5,9422444436862456.0,1.0896388803168566e+17,1.1789540865401946e+18
1494.0615736358461,9493365543965740.0,1.3271215829927852e+18,505885934014111.56,496760695886449.6,3113488906579430.0,9578111626898794.0,1.1084797980896875e+17,1.193085990476475e+18
1524.042805108563,9581400961786958.0,1.3435342461443753e+18,510577197540894.3,501367337763516.4,3146735750910031.0,9735319324924022.0,1.1275286581421899e+17,1.207305979757231e+18
1554.6236612107343,9670774644509868.0,1.36005927373186e+18,515339775016976.6,506044007219178.8,3180242791613597.5,9894042562542408.0,1.1467826787008326e+17,1.2216145620808701e+18
1585.816134434949,9761492518326452.0,1.3766969506330993e+18,520173982239447.3,510791014354138.25,3214015878817718.5,1.0054255190141416e+16,1.1662388935085595e+17,1.236012332698359e+18
1617.632457123648,9853560069914486.0,1.3934476316416696e+18,525080111584395.25,515608646270569.2,3248060952684082.0,1.0215929942379642e+16,1.1858941572566712e+17,1.2504999761931715e+18
1650.085106266121,9946982352019544.0,1.4103117436697357e+18,530058432304379.7,520497167364220.4,3282384029725841.0,1.037903851159529e+16,1.2057451520351808e+17,1.2650782679732104e+18
1683.1868083914435,1.004176399128827e+16,1.427289787762356e+18,535109190945838.06,525456819734298.56,3316991188925973.0,1.054355162915313e+16,1.2257883948221234e+17,1.279748075460097e+18
1716.9505445592724,1.0137909198394312e+16,1.444382340911633e+18,540232611888691.3,530487823713329.8,3351888557759154.5,1.0709439154688892e+16,1.2460202460260589e+17,1.2945103589625825e+18
1751.389555450458,1.023542178048264e+16,1.4615900576601203e+18,545428898009473.44,535590378518342.1,3387082298223344.5,1.0876670173146084e+16,1.266436919088907e+17,1.3093661722228488e+18
1786.5173465594671,1.0334305155940556e+16,1.478913671483899e+18,550698231468457.25,540764663023780.8,3422578592989407.5,1.1045213099435894e+16,1.2870344911489152e+17,1.3243166626261496e+18
1822.3476934906564,1.0434562371484222e+16,1.4963539959470863e+18,556040774620173.9,546010836655607.8,3458383631778131.0,1.1215035790478734e+16,1.3078089147552891e+17,1.3393630710665408e+18
1858.8946473604697,1.0536196121530938e+16,1.5139119256207585e+18,561456671045717.56,551329040404987.3,3494503598073823.5,1.1386105664316782e+16,1.3287560306177614e+17,1.3545067314636093e+18
1896.1725403076791,1.06392087698057e+16,1.5315884367607547e+18,566946046704131.6,556719397958903.3,3530944656282306.0,1.1558389825910734e+16,1.3498715813653382e+17,1.369749069927557e+18
1934.1959911138329,1.0743602373110782e+16,1.5493845877403827e+18,572509011199051.5,562182016943952.94,3567712939438093.0,1.1731855199162588e+16,1.3711512262793291e+17,1.3850916035725972e+18
1972.9799109361095,1.0849378707165086e+16,1.5673015192355397e+18,578145659155635.6,567716990278435.0,3604814537561743.0,1.1906468664628834e+16,1.392590556956388e+17,1.4005359389811118e+18
2012.5395091548316,1.0956539294398712e+16,1.5853404541615204e+18,583856071701703.0,573324397626781.2,3642255486762548.5,1.2082197202317568e+16,1.4141851138477018e+17,1.4160837703239432e+18
2052.8902993379284,1.1065085433567904e+16,1.6035026973625162e+18,589640318045850.8,579004306949199.0,3680041759175161.0,1.2259008038888914e+16,1.4359304036109702e+17,1.4317368771447918e+18
2094.048105324687,1.1175018231034028e+16,1.6217896350564316e+18,595498457144267.9,584756776138427.8,3718179253810670.0,1.2436868798511654e+16,1.4578219172023594e+17,1.447497121819558e+18
2136.029067431181,1.1286338633531756e+16,1.640202734039536e+18,601430539446905.4,590581854734393.5,3756673788393408.0,1.261574765656174e+16,1.4798551486263786e+17,1.4633664467042301e+18
2178.8496487798047,1.1399047462232662e+16,1.658743540657142e+18,607436608712651.5,596479585706667.0,3795531092244561.0,1.2795613495290332e+16,1.5020256142528022e+17,1.4793468709876736e+18
2222.5266417554008,1.151314544789377e+16,1.677413679548243e+18,613516703882359.0,602450007293682.4,3834756800262414.0,1.2976436060533342e+16,1.5243288726012592e+17,1.4954404872682511e+18
2267.077174590509,1.1628633266866164e+16,1.6962148521736975e+18,619670860997675.6,608493154886969.4,3874356448037104.5,1.3158186118488458e+16,1.546760544486449e+17,1.511649457875777e+18
2312.518718082319,1.174551157772521e+16,1.7151488351392215e+18,625899115153005.1,614609062947899.2,3914335468125028.5,1.3340835611545996e+16,1.5693163334097472e+17,1.5279760109627497e+18
2358.8690924439657,1.1863781058274136e+16,1.7342174783257802e+18,632201502467376.1,620797766943984.9,3954699187495180.5,1.3524357812129494e+16,1.5919920460767856e+17,1.5444224363907935e+18
2406.146474292845,1.198344244266499e+16,1.7534227028416138e+18,638578062062555.1,627059305291313.2,3995452826146357.5,1.3708727473482254e+16,1.6147836129153414e+17,1.5609910814404308e+18
2454.3694037787022,1.2104496558375798e+16,1.7727664988111542e+18,645028838033495.0,633393721289450.2,4036601496880542.5,1.3893920976323816e+16,1.6376871084636266e+17,1.5776843463738883e+18
2503.5567918542765,1.2226944362781294e+16,1.7922509230173164e+18,651553881397130.1,639801065035085.2,4078150206205245.5,1.4079916470303536e+16,1.6606987714960563e+17,1.5945046798819901e+18
2553.7279276913623,1.2350786979055598e+16,1.8118780964145713e+18,658153252005577.9,646281395300713.1,4120103856324194.5,1.426669400918754e+16,1.683815024751755e+17,1.6114545744475246e+18
2604.9024862451897,1.2476025731149792e+16,1.8316502015308966e+18,664827020410027.6,652834781364919.6,4162467248164023.0,1.4454235678741288e+16,1.7070324941305078e+17,1.6285365616580173e+18
2657.1005359700935,1.2602662177595344e+16,1.8515694797772698e+18,671575269662075.9,659461304781200.5,4205245085373195.5,1.4642525716303658e+16,1.730348027221802e+17,1.6457532075013755e+18
2710.3425466894955,1.273069814389418e+16,1.8716382286837146e+18,678398097039733.2,666161061072862.1,4248441979218876.0,1.4831550621095748e+16,1.7537587110347338e+17,1.6631071076779195e+18
2764.6493976232855,1.28601357532715e+16,1.8918587990809556e+18,685295615686204.1,672934161342212.5,4292062454298565.5,1.5021299254366176e+16,1.7772618888001616e+17,1.6806008829619758e+18
2820.0423855757513,1.2990977455582342e+16,1.9122335922466516e+18,692267956150260.6,679780733783167.6,4336110954975148.5,1.521176292854333e+16,1.8008551757214976e+17,1.6982371746454682e+18
2876.5432332872665,1.3123226054183752e+16,1.9327650570348132e+18,699315267818216.4,686700925087388.1,4380591852437799.5,1.5402935484644908e+16,1.8245364735567674e+17,1.7160186400949642e+18
2934.174097953012,1.3256884730604268e+16,1.953455687006355e+18,706437720228523.6,693694901735172.0,4425509452285999.0,1.5594813357283524e+16,1.848303983922249e+17,1.7339479484519951e+18
2992.957579912072,1.3391957066867524e+16,1.9743080175780472e+18,713635504261370.4,700762851163576.5,4470868002530815.0,1.5787395626705604e+16,1.8721562202166624e+17,1.7520277765048512e+18
3052.9167315103136,1.3528447065350276e+16,1.995324623205892e+18,720908833196866.1,707904982805537.0,4516671701905578.0,1.5980684057404948e+16,1.896092018074922e+17,1.770260804757737e+18
3114.07506614052,1.3666359166081806e+16,2.0165081146178964e+18,728257943636915.9,715121528995095.8,4562924708377951.0,1.6174683122964002e+16,1.920110544271334e+17,1.7886497137207073e+18
3176.4565674633304,1.3805698261418542e+16,2.037861136109572e+18,735683096287194.9,722412745735274.0,4609631147757007.0,1.636940001689146e+16,1.944211304003895e+17,1.8071971804410903e+18
3240.085698812597,1.3946469708054016e+16,2.0593863629140124e+18,743184576597142.8,729778913326533.2,4656795122291080.0,1.6564844649344772e+16,1.9683941465039258e+17,1.8259058752940052e+18
3304.987412788849,1.408867933635075e+16,2.0810864986564326e+18,750762695257243.8,737220336855071.1,4704420719157049.0,1.6761029629746822e+16,1.992659268928479e+17,1.84477845904622e+18
3371.187161044626,1.4232333457006502e+16,2.1029642729012498e+18,758417788554262.6,744737346541661.1,4752512018746452.0,1.6957970235427398e+16,2.01700721850634e+17,1.8638175802043397e+18
3438.7109042655184,1.4377438865091594e+16,2.1250224387975657e+18,766150218586389.2,752330297952896.1,4801073102660430.0,1.7155684366540442e+16,2.0414388929225216e+17,1.8830258726544817e+18
3507.585122350829,1.4524002841515486e+16,2.1472637708268288e+18,773960373341378.1,759999572077953.8,4850108061332746.0,1.7354192487624832e+16,2.0659555389399293e+17,1.9024059535969416e+18
3577.8368247978456,1.4672033152002466e+16,2.1696910626541596e+18,781848666641980.5,767745575274972.6,4899621001207834.0,1.7553517556289464e+16,2.0905587492707987e+17,1.921960421775662e+18
