t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.942357336181332e+16,6.9451085582249e+16,8336660237719794.0,1.1184551037912454e+16,294518461414.29,756722169175.4648,16965936080906.178,488283768091870.1
151.81943720015568,4.992696718935269e+16,7.016883267624188e+16,8421571606737126.0,1.129846902071595e+16,303550220671.35736,779927957114.8601,17486208403745.832,503255172854630.7
154.9558259441588,5.043497044863505e+16,7.0893468468470824e+16,8507260484559861.0,1.1413430117248876e+16,312848968324.5775,803819732235.4535,18021859615566.48,518668889710932.25
158.15494246304198,5.09476127634044e+16,7.162504727204144e+16,8593731868052644.0,1.1529441031340884e+16,322422278622.6249,828416955374.7238,18573325922620.49,534537444086930.8
161.41804131230282,5.146492228581497e+16,7.236362167621093e+16,8680990505855516.0,1.164650813380016e+16,332277918549.84814,853739582568.6051,19141054625501.973,550873678613731.1
164.7464021385489,5.198692554213953e+16,7.310924233603886e+16,8769040872358189.0,1.1764637427497468e+16,342423850732.1104,879808072517.2616,19725504286143.004,567690757834328.9
168.14133018131986,5.251364727100994e+16,7.386195775139099e+16,8857887140414970.0,1.1883834510759794e+16,352868236209.74725,906643393709.4437,20327144887152.254,585002172689294.8
171.60415678494627,5.304511025442364e+16,7.462181403559733e+16,8947533152839211.0,1.2004104539127382e+16,363619437062.41376,934267031166.2828,20946457982618.055,602821744756231.2
175.1362399206452,5.358133514180955e+16,7.538885467414478e+16,9037982392727134.0,1.212545218553958e+16,374686018870.15027,962700992764.3129,21583936839476.715,621163630217359.0
178.73896471905812,5.412234026750427e+16,7.616312027387038e+16,9129237952670230.0,1.2247881599030164e+16,386076752994.6946,991967815096.6168,22240086568525.24,640042323529042.5
182.41374401343927,5.466814146205398e+16,7.694464830320282e+16,9221302502925974.0,1.2371396362024634e+16,397800618664.7596,1022090568830.3212,22915424244142.45,659472660766631.4
186.16201889370805,5.521875185781242e+16,7.773347282408406e+16,9314178258626542.0,1.2495999446347322e+16,409866804848.7623,1053092863517.982,23610479011768.844,679469822617566.2
189.9852592715822,5.577418168936458e+16,7.852962421627797e+16,9407866946114764.0,1.2621693168057282e+16,422284711898.31323,1084998851819.9849,24325792182184.637,700049336995464.0
193.88496445701387,5.6334438089358904e+16,7.93331288948547e+16,9502369768505532.0,1.2748479141245084e+16,435063952945.67004,1117833233094.8154,25061917311619.44,721227081247691.5
197.86266374615414,5.689952488038683e+16,8.014400902170973e+16,9597687370580506.0,1.2876358230935336e+16,448214355038.2769,1151621256313.8203,25819420266723.816,743019283928873.4
201.91991702107723,5.7469442363593816e+16,8.096228221204314e+16,9693819803131440.0,1.3005330505249406e+16,461745959993.5376,1186388722257.189,26598879273432.14,765442526112760.6
206.05831536149879,5.804418710475322e+16,8.178796123679666e+16,9790766486875754.0,1.3135395186993982e+16,475669024957.02106,1222161984947.9307,27400884948751.125,788513742215052.0
210.27948166872878,5.862375171857619e+16,8.262105372209024e+16,9888526176074218.0,1.32665506048505e+16,489994022647.40894,1258967952281.0525,28226040314514.594,812250220299923.0
214.58507130210336,5.920812465206551e+16,8.346156184676379e+16,9987096921987672.0,1.3398794144348114e+16,504731641271.7058,1296834085805.528,29074960792155.15,836669601843382.0
218.97677272814542,5.979728996775422e+16,8.43094820391676e+16,1.0086476036314258e+16,1.3532122198810892e+16,519892784094.4381,1335788399617.26,29948274177559.035,861789880926940.4
223.45630818270834,6.039122712769656e+16,8.516480467438226e+16,1.018666005475328e+16,1.366653012047472e+16,535488568644.87305,1375859458322.0657,30846620595084.37,887629402835589.6
228.02543434636252,6.0989910779096216e+16,8.602751377308165e+16,1.0287644700845726e+16,1.380201217197543e+16,551530325546.6588,1417076374028.4924,31770652429847.04,914206862034696.2
232.68594303328976,6.159331054247789e+16,8.689758670327075e+16,1.0389424850243348e+16,1.393856147841174e+16,568029596954.6294,1459468802331.4082,32721034237396.152,941541299501055.9
237.43966189395556,6.220139080331099e+16,8.777499388614733e+16,1.0491994495560232e+16,1.4076169980190132e+16,584998134584.0375,1503066937248.3997,33698442629932.945,969652099384129.6
242.28845513183467,6.281411050800218e+16,8.865969850733646e+16,1.0595346711961352e+16,1.4214828386857816e+16,602447897317.904,1547901505072.2522,34703566138250.562,998558984974337.9
247.23422423447136,6.343142296517033e+16,8.955165623475386e+16,1.0699473623642016e+16,1.4354526132131282e+16,620391048378.7709,1594003757104.248,35737105048605.1,1028282013956118.5
252.2789087191608,6.40532756531077e+16,9.045081494433528e+16,1.0804366371350914e+16,1.4495251330325258e+16,638839952051.6549,1641405461234.454,36799771213762.97,1058841572924515.6
257.42448689354404,6.46796100343212e+16,9.13571144548562e+16,1.0910015081107218e+16,1.463699073438291e+16,657807169945.7035,1690138892336.768,37892287837501.65,1090258371145070.1
262.67297663141494,6.53103613780254e+16,9.227048627303928e+16,1.1016408834259276e+16,1.4779729695706674e+16,677305456782.6201,1740236821448.1194,39015389231883.44,1122553433537818.9
268.0264361640432,6.594545859143982e+16,9.319085335012198e+16,1.112353563902812e+16,1.4923452125980414e+16,697347755700.6897,1791732503703.1672,40169820546657.73,1155748092867508.2
273.48696488732406,6.658482406071019e+16,9.411812985100629e+16,1.1231382403674432e+16,1.5068140461170366e+16,717947193063.9083,1844659664997.4856,41356337470190.164,1189863981123188.8
279.05670418507054,6.7228373502246776e+16,9.505222093708546e+16,1.1339934911422698e+16,1.5213775627882936e+16,739117072766.5107,1899052487354.3005,42575705901363.1,1224923020071721.0
284.73783826877195,6.78760158252327e+16,9.599302256377838e+16,1.1449177797269328e+16,1.5360337012250388e+16,760870870023.9711,1954945592971.8481,43828701591933.06,1260947410971016.5
290.5325950341474,6.852765300601971e+16,9.694042129376326e+16,1.1559094526796128e+16,1.5507802431506818e+16,783222224642.361,2012374026930.562,45116109758882.37,1297959623430215.5
296.44324693483037,6.918317997508513e+16,9.789429412683776e+16,1.1669667377102284e+16,1.5656148108406374e+16,806184933758.8406,2071373238541.444,46438724666349.266,1335982383405379.8
302.47211187352696,6.9842484517181576e+16,9.885450834727422e+16,1.1780877419962108e+16,1.5805348648627588e+16,829772944046.9132,2131979061319.3162,47797349176773.836,1375038660320897.2
308.6215541109975,7.0505447185266024e+16,9.982092138948176e+16,1.1892704507306562e+16,1.5955377021295174e+16,854000343381.0455,2194227691567.0718,49192794270948.3,1415151653308190.0
314.8939851932175,7.117194122874784e+16,1.0079338072272053e+17,1.2005127259120408e+16,1.6106204542742976e+16,878881351956.2103,2258155665559.51,50625878536721.57,1456344776555024.2
321.29186489708184,7.1841832536548744e+16,1.0177172375554952e+17,1.211812305383775e+16,1.6257800863628352e+16,904430312858.9227,2323799835317.9385,52097427626160.02,1498641643760430.0
327.81770219502346,7.251497959542342e+16,1.0275577776063318e+17,1.2231668021311484e+16,1.6410133959500258e+16,930661682087.4504,2391197342969.6104,53608273681034.555,1542066051691914.5
334.47405623892394,7.319123346393962e+16,1.0374535982045714e+17,1.2345737038424548e+16,1.6563170124910992e+16,957590018019.9641,2460385593688.8115,55159254726564.11,1586641962843601.2
341.2635373637024,7.387043776247544e+16,1.0474027679445754e+17,1.246030372740252e+16,1.6716873971152686e+16,985229970330.6207,2531402227219.5674,56751214033419.16,1632393487195880.2
348.1888081109765,7.455242867954507e+16,1.057403253079981e+17,1.2575340456880758e+16,1.6871208427688834e+16,1013596268354.812,2604285087983.204,58384999448056.4,1679344863079138.5
355.252584273196,7.523703499472397e+16,1.0674529176357864e+17,1.269081834577134e+16,1.7026134747342428e+16,1042703708906.188,2679072193777.333,60061462691537.82,1727520437146491.0
362.4576359586599,7.59240781184047e+16,1.077549523746025e+17,1.2806707269968966e+16,1.7181612515292586e+16,1072567143549.4037,2755801703076.6196,61781458627063.06,1776944643462538.2
369.80678867783314,7.661337214857442e+16,1.0876907322198672e+17,1.2922975871928102e+16,1.733759966192359e+16,1103201465334.1836,2834511880949.4736,63545844496540.336,1827641981717906.2
377.3029244513898,7.730472394477563e+16,1.0978741033384318e+17,1.3039591573138612e+16,1.7494052479562074e+16,1134621594997.7544,2915241063608.9854,65355479126602.18,1879636994581718.8
384.9489829404176,7.799793321937349e+16,1.1080970978842456e+17,1.3156520589520328e+16,1.7650925643130892e+16,1166842466644.5732,2998027621620.867,67211222104581.06,1932954244207064.5
392.74796259922596,7.869279264622451e+16,1.1183570784048619e+17,1.3273727949753286e+16,1.7808172234741082e+16,1199879012913.9502,3082909921795.796,69113932925059.695,1987618287907482.2
400.7029218512105,7.938908798681938e+16,1.1286513107118296e+17,1.339117751655507e+16,1.7965743772237672e+16,1233746149648.2642,3169926287798.6606,71064470107724.36,2043653653025631.2
408.8169802882347,8.008659823393725e+16,1.1389769656158406e+17,1.3508832010912282e+16,1.8123590241709092e+16,1268458760076.39,3259114959512.3843,73063690287367.88,2101084811018638.0
417.09331989399936,8.07850957728386e+16,1.1493311208986808e+17,1.3626653039269884e+16,1.828166013396467e+16,1304031678529.2898,3350514051199.721,75112447277015.78,2159936150788223.5
425.53518629187937,8.148434655998973e+16,1.1597107635222389e+17,1.3744601123678566e+16,1.8439900484980644e+16,1340479673706.9292,3444161508512.447,77211591105281.19,2220231951287400.8
434.14589001771697,8.218411031930634e+16,1.1701127920747646e+17,1.3862635734896102e+16,1.859825692030946e+16,1377817431518.1907,3540095064403.4917,79361967029196.5,2281996353439562.0
442.92880781807133,8.288414075587072e+16,1.1805340194541771e+17,1.3980715328437246e+16,1.875667370344448e+16,1416059537518.0322,3638352194004.346,81564414523916.53,2345253331409847.0
451.8873839744328,8.358418578707472e+16,1.1909711757881554e+17,1.4098797383562038e+16,1.89150937881273e+16,1455220458968.7683,3738970068536.852,83819766250842.69,2410026663273120.0
461.02513165392145,8.42839877911105e+16,1.20142091159051e+17,1.4216838445190886e+16,1.9073458874581404e+16,1495314526555.2776,3841985508335.851,86128847005879.47,2476339901127372.5
470.3456342869999,8.49832838727216e+16,1.211879801153107e+17,1.4334794168730806e+16,1.923170946965156e+16,1536355915786.753,3947434935066.576,88492472649704.28,2544216340706076.0
479.8525469727399,8.568180614610502e+16,1.2223443461724581e+17,1.4452619367794758e+16,1.938978495082469e+16,1578358628120.669,4055354323228.4526,90911449022099.62,2613678990547888.0
489.5495979121947,8.637928203483789e+16,1.2328109796098605e+17,1.4570268064792556e+16,1.9547623634103e+16,1621336471847.8115,4165779151044.891,93386570842582.33,2684750540787055.0
499.4405898704386,8.707543458867558e+16,1.2432760697836523e+17,1.4687693544367774e+16,1.9705162845695504e+16,1665303042780.1533,4278744350846.918,95918620599737.62,2757453331633031.5
509.52940166784737,8.776998281705034e+16,1.2537359246919933e+17,1.4804848409651564e+16,1.986233899748882e+16,1710271704786.9224,4394284259066.4893,98508367431856.31,2831809321612910.0
519.8199897012043,8.846264203906814e+16,1.2641867965641235e+17,1.492168464129926e+16,2.0019087666251428e+16,1756255570227.06,4512432565963.896,101156566001658.66,2907840055655464.0
530.3163894952285,8.915312424977277e+16,1.2746248866377702e+17,1.5038153659271e+16,2.0175343676518708e+16,1803267480329.773,4633222265221.738,103863955368065.45,2985566633100846.5
541.022717285133,8.98411385024077e+16,1.2850463501599058e+17,1.5154206387310958e+16,2.0331041187099564e+16,1851319985577.9543,4756685603546.388,106631257858176.12,3065009675725040.5
551.9431716308356,9.052639130637662e+16,1.295447301607577e+17,1.5269793320074326e+16,2.048611378113418e+16,1900425326152.3904,4882854030425.624,109459177942775.94,3146189295873268.5
563.0820350634524,9.120858704054938e+16,1.3058238201249845e+17,1.5384864592842938e+16,2.0640494559625304e+16,1950595412497.791,5011758148199.316,112348401118883.62,3229125064801358.0
574.4436757647214,9.188742838152054e+16,1.31617195517237e+17,1.5499370053762824e+16,2.0794116238353056e+16,2001841806074.4475,5143427662607.059,115299592803008.58,3313835981328825.0
586.0325492800159,9.256261674636963e+16,1.3264877323815434e+17,1.561325933852821e+16,2.0946911248071612e+16,2054175700362.2473,5277891333984.238,118313397238949.33,3400340440911745.0
597.8532002656162,9.323385274941835e+16,1.3367671596122085e+17,1.5726481947426246e+16,2.109881183787294e+16,2107607902186.1636,5415176929284.008,121390436424109.42,3488656205247548.0
609.9102642709286,9.39008366724143e+16,1.3470062332022504e+17,1.5838987324646422e+16,2.124975018158959e+16,2162148813434.758,5555311175109.067,124531309058435.88,3578800372527625.5
622.2084695563472,9.456326894750374e+16,1.3572009444044478e+17,1.5950724939747598e+16,2.1399658487091264e+16,2217808413245.0986,5698319711941.802,127736589520209.12,3670789348456749.5
634.7526389474741,9.522085065228786e+16,1.3673472860009083e+17,1.6061644371162856e+16,2.154846910831566e+16,2274596240729.3867,5844227049766.166,131006826872997.97,3764638818160941.5
647.5476917264236,9.587328401617312e+16,1.3774412590855797e+17,1.617169539160952e+16,2.1696114659855816e+16,2332521378319.6377,5993056525277.553,134342543908177.97,3860363719107587.5
660.5986455609521,9.652027293715442e+16,1.3874788800040835e+17,1.6280828055258998e+16,2.1842528133907616e+16,2391592435807.9478,6144830260879.705,137744236227457.69,3957978215162981.0
673.9106184721712,9.716152350807955e+16,1.3974561874389262e+17,1.6388992786505934e+16,2.1987643019363492e+16,2451817535160.053,6299569125668.487,141212371369888.16,4057495671913034.5
687.4888308416147,9.779674455136056e+16,1.4073692496269566e+17,1.6496140470162244e+16,2.213139342281749e+16,2513204296180.06,6457292698602.382,144747387987819.22,4158928633372872.5
701.338607458447,9.842564816101048e+16,1.4172141716946829e+17,1.6602222542886422e+16,2.22737141912279e+16,2575759823103.4844,6618019234058.128,148349695076243.5,4262288800210040.0
715.4653796076159,9.904795025078805e+16,1.4269871030957973e+17,1.6707191085643572e+16,2.2414541035962196e+16,2639490692194.7383,6781765629966.899,152019671259893.9,4367587009603967.0
729.8746871997682,9.96633711071483e+16,1.4366842451339698e+17,1.681099891697576e+16,2.2553810657929696e+16,2704402940423.2783,6948547398721.765,155757664142364.03,4474833216861756.5
744.5721809437637,1.0027163594560272e+17,1.4463018585525965e+17,1.6913599686847606e+16,2.2691460873485612e+16,2770502055290.386,7118378641041.5,159563989721381.72,4584036478906012.0
759.563624562639,1.0087247546900346e+17,1.4558362711719958e+17,1.701494797081665e+16,2.282743074077065e+16,2837792965875.4365,7291272022967.238,163438931874191.62,4695204939745804.0
774.8548970538918,1.0146562642618016e+17,1.4652838855531632e+17,1.7114999364262494e+16,2.296166068613007e+16,2906280035166.7075,7467238756159.604,167382741916782.12,4808345818035589.0
790.4519949949697,1.0205083216926638e+17,1.474641186665945e+17,1.7213710576395834e+16,2.309409263023677e+16,2975967053737.4297,7646288581651.89,171395638240445.88,4923465396819515.0
806.3610348948691,1.0262784320798101e+17,1.4839047495383024e+17,1.7311039523753148e+16,2.3224670113524736e+16,3046857234822.52,7828429757201.765,175477806028850.78,5040569015550418.0
822.5882555927666,1.0319641775904194e+17,1.493071246862147e+17,1.740694542287074e+16,2.3353338420521356e+16,3118953210845.5327,8013669048369.034,179629397058469.2,5159661064462810.0
839.140020704622,1.0375632228882758e+17,1.5021374565300656e+17,1.7501388881819436e+16,2.348004470265121e+16,3192257031438.623,8202011723429.101,183850529584827.03,5280744981368613.0
856.0228211187144,1.0430733204732888e+17,1.5111002690763328e+17,1.7594331990270638e+16,2.3604738099069464e+16,3266770162991.1294,8393461552213.66,188141288316602.0,5403823250932217.0
873.2432775410888,1.0484923159138438e+17,1.5199566949945405e+17,1.7685738407754258e+16,2.3727369855069572e+16,3342493489753.9146,8588020808948.569,192501724479144.12,5528897406468282.0
890.8081430919106,1.053818152951338e+17,1.528703871903489e+17,1.7775573449761046e+16,2.384789343759889e+16,3419427316518.0684,8785690279136.307,196931855968468.88,5655968034291202.0
908.7243059537487,1.0590488784559582e+17,1.5373390715320806e+17,1.7863804171335464e+16,2.396626464740743e+16,3497571372876.751,8986469270506.01,201431667596237.56,5785034780630010.0
926.9987920728238,1.0641826472123606e+17,1.5458597064936157e+17,1.795039944779936e+16,2.4082441727348004e+16,3576924819068.95,9190355628027.473,206001111425641.16,5916096361105325.0
945.6387679142803,1.0692177265138094e+17,1.554263336819188e+17,1.803533005224502e+16,2.419638546634066e+16,3657486253392.981,9397345752958.205,210640107197488.78,6049150572748035.0
964.6515432725658,1.074152500543208e+17,1.5625476762198294e+17,1.811856872943328e+16,2.4308059298516148e+16,3739253721166.1104,9607434625862.78,215348542845143.53,6184194308520457.0
984.0445741380172,1.0789854745195568e+17,1.5707105980467654e+17,1.820009026573518e+16,2.441742939704924e+16,3822224725194.9297,9820615833513.373,220126275096259.28,6321223574281514.0
1003.8254656207775,1.083715278588538e+17,1.578750140919271e+17,1.8279871554757284e+16,2.452446476220287e+16,3906396237708.5225,10036881599548.518,224973130158569.9,6460233508117455.0
1024.0019749331932,1.0883406714362478e+17,1.586664513989869e+17,1.8357891658297604e+16,2.4629137303106828e+16,3991764713693.873,10256222818734.455,229888904486240.44,6601218401938921.0
1044.582014431857,1.092860543605613e+17,1.594452101817013e+17,1.8434131862285732e+16,2.4731421912807624e+16,4078326105559.8804,10478629094639.81,234873365622545.2,6744171725223931.0
1065.5736547204942,1.097273920495557e+17,1.602111468816066e+17,1.8508575727372452e+16,2.4831296536139824e+16,4166075879043.0723,10704088780500.414,239926253113883.03,6889086150765222.0
1086.9851278149042,1.1015799650238542e+17,1.6096413632601866e+17,1.8581209133845996e+16,2.4928742229986224e+16,4255009030254.941,10932589023016.94,245047279489355.5,7035953582258424.0
1108.8248303712023,1.1057779799354453e+17,1.6170407208038538e+17,1.865202032056818e+16,2.5023743215514668e+16,4345120103757.3613,11164115808794.082,250236131299403.06,7184765183546131.0
1131.1013269786263,1.109867409739085e+17,1.624308667502969e+17,1.8720999917641444e+16,2.5116286922004532e+16,4436403211539.534,11398654013095.633,255492470206203.94,7335511409311714.0
1153.823353518199,1.1138478422564226e+17,1.6314445223069978e+17,1.8788140972538276e+16,2.520636402190223e+16,4528852052757.023,11636187450557.457,260815934117824.62,7488182036995700.0
1176.999820588563,1.1177190097689851e+17,1.6384477990003053e+17,1.8853438969448292e+16,2.529396845677717e+16,4622459934080.918,11876698927468.008,266206138357385.2,7642766199687412.0
1200.6398170003342,1.1214807897500395e+17,1.645318207571792e+17,1.8916891841623004e+16,2.5379097453883696e+16,4717219790493.343,12120170295195.346,271662676857819.88,7799252419724967.0
1224.752613340341,1.1251332051699654e+17,1.6520556549939706e+17,1.897849997652703e+16,2.5461751533071884e+16,4813124206354.2,12366582504311.074,277185123372170.25,7957628642718974.0
1249.3476656071477,1.1286764243656333e+17,1.658660245395114e+17,1.9038266213634556e+16,2.5541934503831404e+16,4910165436553.791,12615915658934.785,282773032688742.44,8117882271697905.0
1274.4346189192906,1.1321107604661227e+17,1.6651322796104637e+17,1.9096195834742616e+16,2.5619653452295056e+16,5008335427556.391,12868149070798.012,288425941839936.5,8280000201058056.0
1300.0233112976764,1.1354366703692331e+17,1.6714722541013917e+17,1.915229654670678e+16,2.5694918718077692e+16,5107625838131.879,13123261312506.928,294143371293064.06,8443968849987654.0
1326.12377752363,1.1386547532653714e+17,1.6776808592341507e+17,1.9206578456542824e+16,2.5767743860871696e+16,5208028059565.079,13381230269462.834,299924826111080.56,8609774195023207.0
1352.7462530741027,1.1417657487076902e+17,1.683758976913e+17,1.9259054038874148e+16,2.583814561677397e+16,5309533235127.491,13642033189887.533,305769797070832.25,8777401801387008.0
1379.9011781355848,1.144770534229675e+17,1.6897076775657085e+17,1.9309738095745396e+16,2.5906143844372136e+16,5412132278591.68,13905646732388.99,311677761726199.25,8946836852748653.0
1407.5992016982966,1.1476701225137918e+17,1.695528216482691e+17,1.9358647708864308e+16,2.597176146067104e+16,5515815891566.4375,14172047010497.129,317648185403369.1,9118064179049044.0
1435.8511857322626,1.150465658117336e+17,1.7012220295145978e+17,1.940580218437383e+16,2.6035024366998716e+16,5620574579430.504,14441209633598.852,323680522115463.2,9291068282025198.0
1464.668209446908,1.1531584137640589e+17,1.7067907281366128e+17,1.9451222990299996e+16,2.6095961365085964e+16,5726398665643.8,14713109743704.402,329774215383812.6,9465833358076064.0
1494.0615736358461,1.1557497862127534e+17,1.7122360938913274e+17,1.9494933686864324e+16,2.615460406357272e+16,5833278304218.893,14987722047486.979,335928698953383.2,9642343318115304.0
1524.042805108563,1.1582412917164578e+17,1.717560072225753e+17,1.953695984989066e+16,2.6210986775249556e+16,5941203490140.691,15265020843050.482,342143397390167.2,9820581804066160.0
1554.6236612107343,1.1606345610884896e+17,1.7227647657415466e+17,1.957732898758002e+16,2.626514640540253e+16,6050164067530.486,15544980040902.064,348417726548806.8,1.0000532201665824e+16
1585.816134434949,1.1629313343939811e+17,1.727852426881256e+17,1.9616070450968604e+16,2.631712233168244e+16,6160149735359.84,15827573178629.156,354751093899276.75,1.0182177649263056e+16
1617.632457123648,1.1651334552879558e+17,1.7328254500768918e+17,1.965321533842379e+16,2.6366956275975944e+16,6271150050532.375,16112773428814.49,361142898702158.8,1.0365501042312428e+16
1650.085106266121,1.1672428650233818e+17,1.73768636339062e+17,1.968879639457331e+16,2.6414692168807716e+16,6383154428165.79,16400553599756.977,367592532022868.56,1.0550485033291762e+16
1683.1868083914435,1.1692615961547826e+17,1.742437819680712e+17,1.972284790409911e+16,2.6460376006853464e+16,6496152138922.653,16690886128610.475,374099376576119.94,1.073711202679677e+16
1716.9505445592724,1.1711917659650986e+17,1.7470825873292224e+17,1.9755405580863104e+16,2.6504055704189868e+16,6610132303257.506,16983743066599.61,380662806393018.8,1.0925364169596358e+16
1751.389555450458,1.1730355696454373e+17,1.7516235405707046e+17,1.978650645286475e+16,2.6545780937952616e+16,6725083882468.164,17279096056024.424,387282186304331.25,1.1115223335466344e+16
1786.5173465594671,1.1747952588098816e+17,1.7560636509725155e+17,1.9816188499840184e+16,2.65856026621657e+16,6840995582828.313,17576916095167.36,393956874779409.7,1.1306673267799792e+16
1822.3476934906564,1.176473193623398e+17,1.760405972453945e+17,1.984449153251719e+16,2.6623574287236624e+16,6957856182369.354,17877174332561.28,400686208972870.56,1.1499690823813304e+16
1858.8946473604697,1.1780717439957203e+17,1.764653635433866e+17,1.9871455526017156e+16,2.66597494442191e+16,7075653986318.526,18179840736502.477,407469524516224.94,1.1694259154339376e+16
1896.1725403076791,1.1795933447343144e+17,1.7688098343980822e+17,1.9897121550134504e+16,2.6694183232757656e+16,7194377163309.493,18484884912653.445,414306140444348.06,1.1890358780964344e+16
1934.1959911138329,1.18104047189708e+17,1.7728778169121667e+17,1.9921531370466708e+16,2.672693168599227e+16,7314013627903.922,18792275813868.918,421195361122194.5,1.2087969794485652e+16
1972.9799109361095,1.1824156351946675e+17,1.77686087252418e+17,1.9944727320258364e+16,2.675805159862312e+16,7434551011490.207,19101981665422.81,428136474568986.6,1.2287071806823808e+16
2012.5395091548316,1.1837213703906634e+17,1.7807623216092477e+17,1.9966752172208956e+16,2.6787600354927068e+16,7555976629922.513,19413969881859.184,435128750594857.5,1.2487643897615758e+16
2052.8902993379284,1.1849602317368048e+17,1.7845855042095805e+17,1.9987649010871936e+16,2.6815635757566416e+16,7678277448006.404,19728206975741.4,442171438756104.7,1.2689664555659506e+16
2094.048105324687,1.1861347844802893e+17,1.788333768924002e+17,2.0007461106269652e+16,2.684221585803017e+16,7801440040968.045,20044658458651.008,449263766136964.8,1.2893111615434968e+16
2136.029067431181,1.1872475974798547e+17,1.7920104619009642e+17,2.0026231789342988e+16,2.6867398789535504e+16,7925450553075.716,20363288734869.625,456404934967594.9,1.3097962188976796e+16
2178.8496487798047,1.1883012359664589e+17,1.7956189159884387e+17,2.0044004329840064e+16,2.689124260320257e+16,8050294653611.396,20684060988252.61,463594120089652.4,1.330419259342391e+16
2222.5266417554008,1.189298254483429e+17,1.7991624400932045e+17,2.006082181723251e+16,2.691380510829012e+16,8175957490420.594,21006937062879.6,470830466282590.3,1.3511778274618828e+16
2267.077174590509,1.1902411900395576e+17,1.8026443088004902e+17,2.0076727045222988e+16,2.693514371725025e+16,8302423641295.725,21331877338139.168,478113085465362.06,1.3720693727175414e+16
2312.518718082319,1.191132555507009e+17,1.8060677523033725e+17,2.009176240038305e+16,2.695531529632343e+16,8429677063475.395,21658840598972.043,485441053789784.1,1.3930912411477766e+16
2358.8690924439657,1.1919748332940869e+17,1.8094359466888803e+17,2.010596975542629e+16,2.6974376022353176e+16,8557701041566.691,21987783902062.207,492813408643210.25,1.4142406668113086e+16
2406.146474292845,1.1927704693207827e+17,1.8127520046255328e+17,2.0119390367589572e+16,2.699238124645286e+16,8686478134220.397,22318662438823.727,500229145579525.9,1.4355147630279822e+16
2454.3694037787022,1.1935218673226442e+17,1.816018966493779e+17,2.0132064782551836e+16,2.7009385365102764e+16,8815990119909.393,22651429396082.863,507687215198581.9,1.4569105134744284e+16
2503.5567918542765,1.1942313835061053e+17,1.8192397919979456e+17,2.0144032744281404e+16,2.7025441699200024e+16,8946217942178.07,22986035815400.97,515186519995267.7,1.478424763195002e+16
2553.7279276913623,1.1949013215755678e+17,1.8224173522944717e+17,2.0155333111153956e+16,2.7040602381521864e+16,9077141654746.438,23322430452022.688,522725911200260.7,1.5000542095907606e+16
2604.9024862451897,1.1955339281497776e+17,1.8255544226676205e+17,2.0166003778636892e+16,2.7054918252997948e+16,9208740366863.357,23660559634465.375,530304185635193.7,1.5217953934512936e+16
2657.1005359700935,1.1961313885820147e+17,1.8286536757798666e+17,2.0176081608785292e+16,2.706843876812208e+16,9340992189313.707,24000367125786.684,537920082605488.6,1.5436446900957064e+16
2710.3425466894955,1.1966958231955445e+17,1.831717675519789e+17,2.018560236674222e+16,2.708121190975982e+16,9473874181488.482,24341793987583.49,545572280854416.6,1.565598300689903e+16
2764.6493976232855,1.1972292839426637e+17,1.8347488714662205e+17,2.019460066438448e+16,2.7093284113543364e+16,9607362299930.28,24684778447780.95,553259395602120.4,1.5876522438078202e+16
2820.0423855757513,1.1977337514925043e+17,1.8377495939827408e+17,2.020310991120019e+16,2.710470020196837e+16,9741431348764.65,25029255773266.312,560979975693204.5,1.6098023473039834e+16
2876.5432332872665,1.1982111327496181e+17,1.84072204995233e+17,2.0211162272432896e+16,2.7115503328239696e+16,9876054932424.105,25375158148412.57,568732500876311.5,1.6320442405641416e+16
2934.174097953012,1.1986632588021946e+17,1.8436683191573546e+17,2.021878863447243e+16,2.712573492983965e+16,10011205411063.098,25722414560515.883,576515379238605.8,1.654373347199383e+16
2992.957579912072,1.1990918832957995e+17,1.8465903513057325e+17,2.022601857742361e+16,2.7135434691725564e+16,10146853859052.006,26070950693143.527,584326944817500.0,1.6767848782474482e+16
3052.9167315103136,1.1994986812254782e+17,1.8494899636996742e+17,2.0232880354731724e+16,2.7144640518995364e+16,10282970026923.773,26420688828351.34,592165455411115.8,1.699273825942605e+16
3114.07506614052,1.1998852481362904e+17,1.852368839539227e+17,2.0239400879697332e+16,2.7153388518795744e+16,10419522307130.0,26771547758689.645,600029090608023.8,1.7218349581126772e+16
3176.4565674633304,1.2002530997197056e+17,1.8552285268488374e+17,2.024560571866821e+16,2.7161712991188348e+16,10556477703943.807,27123442709861.74,607915950055673.2,1.7444628132587192e+16
3240.085698812597,1.2006036717907363e+17,1.8580704380111942e+17,2.0251519090653864e+16,2.716964642863259e+16,10693801807824.809,27476285274847.52,615824051985659.9,1.7671516963690942e+16
3304.987412788849,1.2009383206284614e+17,1.860895849889124e+17,2.0257163873069148e+16,2.7177219523691256e+16,10831458774537.207,27829983360238.04,623751332012590.6,1.7898956755158712e+16
3371.187161044626,1.2012583236605318e+17,1.863705904513038e+17,2.0262561613280724e+16,2.718446118452169e+16,10969411309286.666,28184441145464.82,631695642221812.5,1.812688579277154e+16
