t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,1.916616890632676e+16,7.153349025642422e+16,1234618668943344.8,1276246844145548.2,114939649428466.03,198515560431417.47,2440454992426725.5,4.7102545634721976e+16
151.81943720015568,1.9220811688900004e+16,7.273166933418357e+16,1238138569026876.5,1279885426238632.5,117555675081974.88,203049853267070.66,2496211196869273.5,4.817601692479976e+16
154.9558259441588,1.9274951947084184e+16,7.39518825805854e+16,1241626098217788.5,1283490545975205.8,120223561471769.94,207674766893992.03,2553082351550493.0,4.9270833309391976e+16
158.15494246304198,1.932859838898299e+16,7.519454259915224e+16,1245081817462165.8,1287062783215014.5,122944225442545.5,212391934479032.2,2611088576585260.5,5.038737487298521e+16
161.41804131230282,1.9381759941038936e+16,7.646006892930365e+16,1248506301770727.2,1290602732356656.5,125718598780512.7,217203017039614.78,2670250336239857.0,5.1526028002077256e+16
164.7464021385489,1.943444574503603e+16,7.774888813981112e+16,1251900140025745.0,1294111002138017.2,128547628418519.83,222109703875775.47,2730588444311171.0,5.268718547600589e+16
168.14133018131986,1.9486665155100024e+16,7.906143392249253e+16,1255263934787833.5,1297588215436495.5,131432276641096.36,227113713004822.44,2792124069540555.0,5.387124655798156e+16
171.60415678494627,1.953842773470139e+16,8.039814718607693e+16,1258598302102849.8,1301035009069442.0,134373521289229.23,232216791598368.9,2854878741059447.0,5.507861708625618e+16
175.1362399206452,1.958974325366526e+16,8.175947615017158e+16,1261903871309325.8,1304452033595071.8,137372355964672.28,237420716421494.3,2918874353863653.5,5.630970956535204e+16
178.73896471905812,1.964062168519499e+16,8.314587643925296e+16,1265181284846716.0,1307839953114244.2,140429790233587.02,242727294273767.28,2984133174313277.5,5.756494325727637e+16
182.41374401343927,1.9691073202913716e+16,8.455781117660736e+16,1268431198064825.2,1311199445073483.0,143546849829294.75,248138362431838.84,3050677845654756.0,5.884474427263942e+16
186.16201889370805,1.9741108177929596e+16,8.599575107813466e+16,1271654279034758.0,1314531200069535.8,146724576853918.03,253655789093334.44,3118531393561599.0,6.0149545661591976e+16
189.9852592715822,1.9790737175930196e+16,8.746017454593389e+16,1274851208361768.5,1317835921655917.5,149964029978676.4,259281473821716.4,3187717231690132.5,6.147978750449542e+16
193.88496445701387,1.9839970954311964e+16,8.895156776157656e+16,1278022679000327.2,1321114326151753.8,153266284642591.44,265017347991801.4,3258259167246296.0,6.2835917002231896e+16
197.86266374615414,1.9888820459349896e+16,9.047042477897837e+16,1281169396071809.5,1324367142453306.0,156632433249349.78,270865375235603.72,3330181406559513.5,6.421838856605886e+16
201.91991702107723,1.9937296823413204e+16,9.201724761676586e+16,1284292076685155.2,1327595111848579.0,160063585362060.3,276827551888133.6,3403508560659351.5,6.562766390690929e+16
206.05831536149879,1.99854113622331e+16,9.359254635004187e+16,1287391449760835.5,1330798987835380.0,163560867895628.88,282905907432802.4,3478265650850607.5,6.706421212403352e+16
210.27948166872878,2.003317557222759e+16,9.51968392014398e+16,1290468255858549.2,1333979535943181.2,167125425306471.25,289102504946033.75,3554478114282055.0,6.852850979287589e+16
214.58507130210336,2.0080601127889616e+16,9.6830652631355e+16,1293523247008978.8,1337137533559208.5,170758419779266.0,295419441540689.9,3632171809504195.5,7.002104105207297e+16
218.97677272814542,2.012769987924407e+16,9.849452142724218e+16,1296557186549958.0,1340273769759097.8,174461031410445.94,301858848807893.06,3711373022010862.0,7.154229768945988e+16
223.45630818270834,2.0174483849379356e+16,1.0018898879185453e+17,1299570848967483.0,1343389045142518.8,178234458388106.47,308422893256802.44,3792108469759457.5,7.30927792269607e+16
228.02543434636252,2.0220965232058668e+16,1.0191460643030146e+17,1302565019741836.2,1346484171674136.8,182079917168010.84,315113776751901.2,3874405308664453.0,7.46729930042425e+16
232.68594303328976,2.026715638941724e+16,1.0367193463579669e+17,1305540495199236.0,1349559972530255.5,185998642645346.53,321933736947316.4,3958291138058303.0,7.628345426099894e+16
237.43966189395556,2.031306984975047e+16,1.0546154237395864e+17,1308498082369383.2,1352617281951540.5,189991888321888.22,328885047717686.1,4043794006113979.0,7.792468621773365e+16
242.28845513183467,2.035871830539875e+16,1.0728400736552698e+17,1311438598849174.8,1355656945102158.2,194060926468201.53,335970019585058.6,4130942415223002.5,7.95972201549004e+16
247.23422423447136,2.040411461073342e+16,1.0913991616734603e+17,1314362872672997.2,1358679817935697.5,198207048280511.28,343191000141302.94,4219765327322462.5,8.130159549025968e+16
252.2789087191608,2.04492717802505e+16,1.1102986425146904e+17,1317271742189918.8,1361686767068195.2,202431564031857.44,350550374465471.0,4310292169164412.5,8.303835985429862e+16
257.42448689354404,2.0494202986775496e+16,1.1295445608222122e+17,1320166055948031.2,1364678669658630.2,206735803217121.97,358050565535544.75,4402552837520830.0,8.480806916356557e+16
262.67297663141494,2.053892155978548e+16,1.149143051910648e+17,1323046672586411.5,1367656413297158.8,211121114691532.2,365694034633976.9,4496577704316829.5,8.661128769175323e+16
268.0264361640432,2.05834409838527e+16,1.1691003424909427e+17,1325914460734803.2,1370620895901510.5,215588866802200.88,373483281746405.6,4592397621684719.0,8.844858813837194e+16
273.48696488732406,2.0627774897214108e+16,1.1894227513698918e+17,1328770298921515.5,1373573025621710.0,220140447512268.97,381420845952899.0,4690043926931245.0,9.032055169483534e+16
279.05670418507054,2.0671937090471452e+16,1.210116690122423e+17,1331615075489676.0,1376513720753535.2,224777264517201.03,389509305811080.94,4789548447409776.0,9.22277681077895e+16
284.73783826877195,2.071594150542629e+16,1.2311886637347891e+17,1334449688522181.8,1379443909660931.5,229500745352756.56,397751279730432.0,4890943505289353.0,9.417083573949698e+16
290.5325950341474,2.075980223405376e+16,1.252645271216706e+17,1337275045775591.2,1382364530707684.0,234312337494160.06,406149426337060.06,4994261922211745.0,9.615036162509067e+16
296.44324693483037,2.080353351761885e+16,1.2744932061804459e+17,1340092064623199.5,1385276532198560.2,239213508445979.22,414706444828200.4,5099537023827510.0,9.816696152650218e+16
302.47211187352696,2.084714974593902e+16,1.2967392573848008e+17,1342901672007556.0,1388180872330230.2,244205745822181.3,423425075315672.1,5206802644201926.0,1.0022125998286352e+17
308.6215541109975,2.0890665456796828e+16,1.3193903092417899e+17,1345704804402593.5,1391078519152122.0,249290557415860.78,432308099157496.2,5316093130080933.0,1.0231389035717344e+17
314.8939851932175,2.0934095335505092e+16,1.3424533422838664e+17,1348502407785648.5,1393970450537506.0,254469471258080.4,441358339276855.8,5427443345007113.0,1.0444549487901618e+17
321.29186489708184,2.097745421462848e+16,1.3659354335893325e+17,1351295437619511.0,1396857654164920.8,259744035665270.6,450578660467524.0,5540888673275350.0,1.0661672468311243e+17
327.81770219502346,2.102075707386357e+16,1.3898437571636355e+17,1354084858844700.5,1399741127510206.0,265115819274612.38,459971969684900.25,5656465023717272.0,1.0882823984346835e+17
334.47405623892394,2.1064019040080668e+16,1.414185584274005e+17,1356871645882169.2,1402621877849279.8,270586411066813.06,469541216321703.44,5774208833303467.0,1.1108070940289638e+17
341.2635373637024,2.1107255387528988e+16,1.4389682837350005e+17,1359656782646501.8,1405500922271803.0,276157420375661.8,479289392467402.8,5894157070551653.0,1.1337481139765792e+17
348.1888081109765,2.1150481538208024e+16,1.4641993221422845e+17,1362441262569852.8,1408379287705913.8,281830476883740.56,489219533150376.7,6016347238729048.0,1.1571123287698144e+17
355.252584273196,2.1193713062406892e+16,1.4898862640519693e+17,1365226088636685.0,1411258010954126.2,287607230603649.2,499334716561786.56,6140817378836327.0,1.1809066991719757e+17
362.4576359586599,2.1236965679412796e+16,1.5160367721027475e+17,1368012273429404.8,1414138138740535.2,293489351844081.94,509638064260112.1,6267606072360342.0,1.2051382763022754e+17
369.80678867783314,2.128025525839115e+16,1.5426586070779123e+17,1370800839185052.5,1417020727769379.2,299478531160078.0,520132741355261.4,6396752443782222.0,1.2298142016614789e+17
377.3029244513898,2.1323597819437324e+16,1.569759627904358e+17,1373592817863062.2,1419906844795120.0,305576479286745.56,530821956671093.8,6528296162827245.0,1.254941707095551e+17
384.9489829404176,2.136700953480257e+16,1.597347791585501e+17,1376389251224222.2,1422797566704037.5,311784927055757.94,541708962885240.6,6662277446441866.0,1.2805281146943635e+17
392.74796259922596,2.1410506730293364e+16,1.6254311530649702e+17,1379191190920831.2,1425693980607438.2,318105625293871.9,552797056644948.2,6798737060483391.0,1.3065808366225306e+17
400.7029218512105,2.14541058868464e+16,1.6540178650178624e+17,1381999698598121.0,1428597183946514.8,324540344702732.4,564089578657756.0,6937716321106940.0,1.3331073748792779e+17
408.8169802882347,2.1497823642278076e+16,1.6831161775662576e+17,1384815846006994.8,1431508284608849.0,331090875719189.6,575589913755675.5,7079257095833837.0,1.3601153209842302e+17
417.09331989399936,2.154167679321011e+16,1.7127344379155328e+17,1387640715128032.5,1434428401056625.2,337759028355341.06,587301490931553.4,7223401804285101.0,1.3876123555858654e+17
425.53518629187937,2.1585682297169932e+16,1.7428810899080467e+17,1390475398306825.8,1437358662466519.2,344546632017498.9,599227783346230.9,7370193418563274.0,1.415606247989342e+17
434.14589001771697,2.1629857274867148e+16,1.7735646734905043e+17,1393320998400580.5,1440300208881246.0,351455535303253.9,611372308305095.6,7519675463264928.0,1.444104855600282e+17
442.92880781807133,2.167421901264393e+16,1.8047938240914048e+17,1396178628935993.5,1443254191372756.2,358487605775799.7,623738627202540.6,7671892015106117.0,1.473116123281034e+17
451.8873839744328,2.1718784965100344e+16,1.8365772719046778e+17,1399049414278347.8,1446221772217044.5,365644729714661.2,636330345432816.9,7826887702141882.0,1.5026480826158275e+17
461.02513165392145,2.176357275789216e+16,1.8689238410757075e+17,1401934489811761.8,1449204125080459.8,372928811841942.44,649151112265731.2,7984707702560919.0,1.5327088510811814e+17
470.3456342869999,2.1808600190702076e+16,1.9018424487857088e+17,1404835002130555.5,1452202435217529.0,380341775023222.4,662204620685570.5,8145397743035418.0,1.5633066311177642e+17
479.8525469727399,2.185388524038095e+16,1.9353421042303702e+17,1407752109241615.8,1455217899680147.0,387885559942152.9,675494607191588.5,8309004096605761.0,1.59444970909995e+17
489.5495979121947,2.1899446064259148e+16,1.9694319074886506e+17,1410686980777698.2,1458251727538090.5,395562124747880.9,689024851558369.9,8475573580079087.0,1.6261464541990477e+17
499.4405898704386,2.1945301003625748e+16,2.0041210482773533e+17,1413640798221548.8,1461305140110648.5,403373444674306.75,702799176554287.5,8645153550919961.0,1.6584053171362886e+17
509.52940166784737,2.1991468587373616e+16,2.0394188045871978e+17,1416614755140695.0,1464379371209385.0,411321511630257.3,716821447616267.0,8817791903610948.0,1.6912348288213866e+17
519.8199897012043,2.2037967535808564e+16,2.0753345411958883e+17,1419610057432846.5,1467475667391771.8,419408333759584.7,731095572478967.9,8993537065460042.0,1.7246435988725706e+17
530.3163894952285,2.2084816764620464e+16,2.1118777080536362e+17,1422627923581659.8,1470595288225592.5,427635934970206.44,745625500756517.9,9172437991831468.0,1.758640314013779e+17
541.022717285133,2.2132035389012576e+16,2.1490578385364646e+17,1425669584922769.0,1473739506563954.0,436006354431097.0,760415223474782.1,9354544160775438.0,1.793233736344662e+17
551.9431716308356,2.217964272798821e+16,2.186884547562614e+17,1428736285919905.5,1476909608830699.5,444521646036214.5,775468772552188.6,9539905567031862.0,1.8284327014790246e+17
563.0820350634524,2.222765830879015e+16,2.2253675295671632e+17,1431829284450869.5,1480106895316024.0,453183877834340.1,790790220227019.8,9728572715382588.0,1.864246116547151e+17
574.4436757647214,2.227610187149036e+16,2.2645165563300173e+17,1434949852103181.0,1483332680482111.8,461995131423803.3,806383678429052.5,9920596613325632.0,1.900682958057475e+17
586.0325492800159,2.232499337372615e+16,2.3043414746522512e+17,1438099274479185.0,1486588293278495.0,470957501311053.3,822253298093356.8,1.0116028763044412e+16,1.9377522696129232e+17
597.8532002656162,2.2374352995579524e+16,2.344852203875717e+17,1441278851510326.5,1489875077466972.2,480073094232018.4,838403268414053.4,1.0314921152644268e+16,1.9754631594772448e+17
609.9102642709286,2.2424201144594956e+16,2.3860587332408413e+17,1444489897780414.8,1493194391955717.8,489344028435215.06,854837816035701.5,1.0517326246628008e+16,2.0138247979865408e+17
622.2084695563472,2.2474558460931596e+16,2.4279711190773283e+17,1447733742857497.0,1496547611142396.0,498772432925539.3,871561204179999.0,1.0723296975581084e+16,2.0528464148011456e+17
634.7526389474741,2.2525445822645972e+16,2.470599481822555e+17,1451011731634141.2,1499936125265882.2,508360446667677.44,888577731705419.0,1.0932886725036756e+16,2.0925372959929974e+17
647.5476917264236,2.2576884351098576e+16,2.513954002862278e+17,1454325224675730.5,1503361340766317.0,518110217748085.06,905891732097297.4,1.114614932349083e+16,2.1329067809635123e+17
660.5986455609521,2.2628895416481084e+16,2.558044921188294e+17,1457675598576488.2,1506824680653128.2,528023902494458.8,923507572385903.6,1.1363139029534528e+16,2.173964259187043e+17
673.9106184721712,2.268150064345661e+16,2.6028825298675706e+17,1461064246322814.0,1510327584880631.0,538103664551651.94,941429651989943.0,1.1583910518073764e+16,2.215719166774817e+17
687.4888308416147,2.273472191690854e+16,2.648477172317397e+17,1464492577663601.8,1513871510730817.5,548351673912989.2,959662401482869.1,1.180851886560232e+16,2.2581809828543862e+17
701.338607458447,2.278858138779052e+16,2.6948392383810192e+17,1467962019487081.5,1517457933202897.5,558770105905906.06,978210281279368.6,1.2037019534495562e+16,2.301359225759406e+17
715.4653796076159,2.2843101479071036e+16,2.7419791601982195e+17,1471474016203735.2,1521088345409154.8,569361140130918.5,997077780239328.4,1.2269468356290842e+16,2.3452634490247722e+17
729.8746871997682,2.2898304891765588e+16,2.7899074078652496e+17,1475030030134878.0,1524764258976612.8,580126959352864.2,1016269414186507.4,1.2505921513919956e+16,2.3899032371818906e+17
744.5721809437637,2.2954214611047908e+16,2.8386344848785325e+17,1478631541906331.8,1528487204453965.8,591069748343432.2,1035789724339155.4,1.2746435522858966e+16,2.4352882013490333e+17
759.563624562639,2.301085391243293e+16,2.88817092335657e+17,1482280050846677.0,1532258731723285.5,602191692673977.2,1055643275649695.5,1.2991067211158718e+16,2.4814279746117174e+17
774.8548970538918,2.3068246368021096e+16,2.9385272790344486e+17,1485977075389537.2,1536080410415858.5,613494977457668.4,1075834655050638.6,1.3239873698320494e+16,2.5283322071878976e+17
790.4519949949697,2.3126415852796692e+16,2.989714126025415e+17,1489724153479249.5,1539953830331539.5,624981786040010.8,1096368469603758.4,1.3492912372979588e+16,2.5760105613731062e+17
806.3610348948691,2.318538655096775e+16,3.041742051343923e+17,1493522842979301.5,1543880601860942.5,636654298636844.6,1117249344549609.4,1.3750240869358956e+16,2.624472706260389e+17
822.5882555927666,2.32451829623389e+16,3.094621649184737e+17,1497374722082802.8,1547862356409779.0,648514690918924.0,1138481921254344.5,1.4011917042455474e+16,2.6737283122301357e+17
839.140020704622,2.3305829908703556e+16,3.148363514952569e+17,1501281389724296.5,1551900746824532.0,660565132542247.2,1160070855050851.0,1.4277998941919852e+16,2.723787045204916e+17
856.0228211187144,2.336735254024544e+16,3.202978239036946e+17,1505244465992077.8,1555997447818691.0,672807785623322.8,1182020812971113.2,1.4548544784591408e+16,2.7746585606645245e+17
873.2432775410888,2.3429776341934396e+16,3.258476400326938e+17,1509265592540231.8,1560154156398671.2,685244803158588.8,1204336471366709.8,1.4823612925648398e+16,2.8263524974164694e+17
890.8081430919106,2.3493127139903852e+16,3.314868559460604e+17,1513346432999412.8,1564372592288457.5,697878327387323.8,1227022513414366.8,1.5103261828333762e+16,2.878878471117329e+17
908.7243059537487,2.3557431107794456e+16,3.3721652518040064e+17,1517488673385502.5,1568654498352023.5,710710488097320.5,1250083626503408.5,1.5387550032216764e+16,2.932246067540509e+17
926.9987920728238,2.36227147730481e+16,3.4303769801548595e+17,1521694022505036.5,1573001641012449.8,723743400872776.6,1273524499501969.5,1.5676536119949308e+16,2.986464835585966e+17
945.6387679142803,2.368900502313587e+16,3.4895142071659757e+17,1525964212356392.5,1577415810666619.0,736979165283810.6,1297349819898816.0,1.5970278682477148e+16,3.041544280027791e+17
964.6515432725658,2.3756329111701196e+16,3.549587347483789e+17,1530300998525516.5,1581898822094290.0,750419863017157.9,1321564270817619.5,1.626883628266441e+16,3.0974938539955904e+17
984.0445741380172,2.3824714664599624e+16,3.610606759597516e+17,1534706160574971.8,1586452514860277.0,764067555947623.9,1346172527900487.8,1.657226741729099e+16,3.1543229511857766e+17
1003.8254656207775,2.3894189685814516e+16,3.672582737394657e+17,1539181502425006.8,1591078753708360.8,777924284149954.4,1371179256057665.8,1.6880630477381384e+16,3.212040897799289e+17
1024.0019749331932,2.396478256322645e+16,3.7355255014186394e+17,1543728852725227.8,1595779428945465.5,791992063850911.9,1396589106080151.2,1.7193983706824418e+16,3.2706569442021114e+17
1044.582014431857,2.4036522074214244e+16,3.7994451898249126e+17,1548350065215355.5,1600556456814626.2,806272885321336.2,1422406711112224.2,1.7512385159242112e+16,3.330180256305716e+17
1065.5736547204942,2.4109437391061244e+16,3.8643518490317094e+17,1553047019073524.5,1605411779854995.2,820768710708173.8,1448636682980664.2,1.7835892653067916e+16,3.390619906664244e+17
1086.9851278149042,2.4183558086142184e+16,3.930255424062291e+17,1557821619250355.0,1610347367247197.8,835481471806459.1,1475283608377631.5,1.816456372479278e+16,3.451984865286117e+17
1108.8248303712023,2.425891413686121e+16,3.9971657485755117e+17,1562675796787086.2,1615365215142180.2,850413067771393.4,1502352044894194.0,1.8498455580339396e+16,3.514283990157559e+17
1131.1013269786263,2.4335535930312144e+16,4.065092534582101e+17,1567611509115739.8,1620467346971507.2,865565362770766.9,1529846516901458.2,1.8837625044524444e+16,3.5775260174761434e+17
1153.823353518199,2.441345426762853e+16,4.134045361844177e+17,1572630740339375.0,1625655813737041.5,880940183578034.8,1557771511276351.5,1.9182128508569744e+16,3.6417195515928877e+17
1176.999820588563,2.449270036799083e+16,4.2040336669559846e+17,1577735501490166.5,1630932694277767.8,896539317106549.4,1586131472969250.2,1.953202187562322e+16,3.7068730546614016e+17
1200.6398170003342,2.45733058722532e+16,4.27506673210424e+17,1582927830763080.8,1636300095511282.8,912364507885521.6,1614930800410545.5,1.9887360504252004e+16,3.772994835993484e+17
1224.752613340341,2.4655302846153436e+16,4.347153673506879e+17,1588209793722605.2,1641760152647569.2,928417455478414.1,1644173840753480.8,2.0248199149870116e+16,3.8400930411206266e+17
1249.3476656071477,2.4738723783064624e+16,4.4203034295292934e+17,1593583483480039.0,1647315029372203.5,944699811844647.1,1673864884950579.5,2.061459190406473e+16,3.908175640561524e+17
1274.4346189192906,2.4823601606245708e+16,4.4945247484777197e+17,1599051020838448.0,1652966917996233.0,961213178645565.1,1704008162661145.8,2.0986592131785556e+16,3.977250418295996e+17
1300.0233112976764,2.490996967054586e+16,4.5698261760699706e+17,1604614554402435.8,1658718039569628.8,977959104495825.2,1734607836987382.0,2.1364252406363812e+16,4.047324959946325e+17
1326.12377752363,2.4997861763513744e+16,4.64621604258404e+17,1610276260649631.0,1664570643955203.5,994939082161460.4,1765667999036813.2,2.1747624442326916e+16,4.1184066406675904e+17
1352.7462530741027,2.5087312105860772e+16,4.723702449685646e+17,1616038343960516.8,1670527009859417.0,1012154545706053.4,1797192662308842.5,2.2136759025979624e+16,4.1905026127488915e+17
1379.9011781355848,2.5178355351224256e+16,4.8022932569365306e+17,1621903036603172.2,1676589444816638.8,1029606867586590.0,1829185756903416.5,2.25317059437199e+16,4.2636197929279974e+17
1407.5992016982966,2.5271026585172944e+16,4.881996067985523e+17,1627872598669205.0,1682760285122887.5,1047297355700734.1,1861651123549859.2,2.2932513908063116e+16,4.33776484942274e+17
1435.8511857322626,2.5365361323394404e+16,4.9628182164452934e+17,1633949317957011.2,1689041895715177.5,1065227250387407.2,1894592507454252.0,2.3339230481348384e+16,4.412944188682728e+17
1464.668209446908,2.5461395508999996e+16,5.0447667514581357e+17,1640135509798131.2,1695436669992019.5,1083397721382739.1,1928013551963740.0,2.375190199710286e+16,4.4891639418657395e+17
1494.0615736358461,2.5559165508879444e+16,5.1278484229548064e+17,1646433516822483.8,1701947029570711.0,1101809864733581.0,1961917792046517.0,2.4170573479042804e+16,4.5664299510438483e+17
1524.042805108563,2.565870810903485e+16,5.2120696666109446e+17,1652845708657727.0,1708575423976589.5,1120464699670986.0,1996308647586292.0,2.4595288557692548e+16,4.644747755144749e+17
1554.6236612107343,2.5760060508816356e+16,5.297436588506463e+17,1659374481558002.5,1715324330259259.8,1139363165446181.2,2031189416490395.2,2.502608938460469e+16,4.724122575634722e+17
1585.816134434949,2.5863260313983052e+16,5.383954949493813e+17,1666022257956904.0,1722196252530469.8,1158506118131738.5,2066563267610843.2,2.5463016544168044e+16,4.804559301949997e+17
1617.632457123648,2.5968345528502956e+16,5.4716301492816134e+17,1672791485939283.0,1729193721418107.2,1177894327390785.5,2102433233477970.0,2.5906108962992924e+16,4.8860624766843936e+17
1650.085106266121,2.607535454500565e+16,5.5604672102411034e+17,1679684638626218.5,1736319293430468.0,1197528473217323.0,2138802202846499.5,2.6355403816866708e+16,4.9686362805411834e+17
1683.1868083914435,2.618432613379492e+16,5.650470760943239e+17,1686704213467264.2,1743575550224580.2,1217409142650755.2,2175672913054214.8,2.6810936435275644e+16,5.052284517058568e+17
1716.9505445592724,2.6295299430323796e+16,5.7416450194351277e+17,1693852731433648.0,1750965097772254.5,1237536826468015.0,2213047942193704.0,2.7272740203493396e+16,5.137010597118272e+17
1751.389555450458,2.640831392103181e+16,5.833993776265228e+17,1701132736105912.8,1758490565416934.0,1257911915856706.8,2250929701097962.8,2.774084646223966e+16,5.222817523247739e+17
1786.5173465594671,2.652340942743612e+16,5.927520377267306e+17,1708546792649162.0,1766154604814406.5,1278534699072881.0,2289320425141021.0,2.8215284404917876e+16,5.309707873726994e+17
1822.3476934906564,2.6640626088366864e+16,6.022227706113842e+17,1716097486668704.2,1773959888749828.5,1299405358087152.2,2328222165855036.5,2.869608097244369e+16,5.397683786512135e+17
1858.8946473604697,2.676000434022914e+16,6.118118166650479e+17,1723787422938613.5,1781909109823450.5,1320523965223037.2,2367636782365808.0,2.9183260745683004e+16,5.486746942987861e+17
1896.1725403076791,2.68815848951711e+16,6.215193665023548e+17,1731619223995358.8,1790004978996829.2,1341890479791418.8,2407565932648904.0,2.967684583552018e+16,5.5768985515623123e+17
1934.1959911138329,2.700540871703118e+16,6.313455591613349e+17,1739595528588440.2,1798250223991190.8,1363504744725195.8,2448011064609207.5,3.017685577058603e+16,5.6681393311180397e+17
1972.9799109361095,2.7131516994932884e+16,6.412904802786994e+17,1747718989979456.8,1806647587529168.8,1385366483218272.8,2488973406986940.5,3.0683307382678052e+16,5.760469494333736e+17
2012.5395091548316,2.7259951114390756e+16,6.513541602484435e+17,1755992274080827.5,1815199825410779.0,1407475295373022.5,2530453960093866.0,3.119621468991172e+16,5.853888730891831e+17
2052.8902993379284,2.7390752625786164e+16,6.615365723652973e+17,1764418057425118.5,1823909704414252.0,1429830654860489.0,2572453486383682.5,3.171558877765008e+16,5.948396190587772e+17
2094.048105324687,2.7523963210064836e+16,6.71837630954494e+17,1772999024955414.5,1832780000011916.0,1452431905597629.2,2614972500861347.0,3.224143767726236e+16,6.043990466357407e+17
2136.029067431181,2.76596246415067e+16,6.82257189489508e+17,1781737867627056.8,1841813493891062.2,1475278258445785.8,2658011261336391.5,3.2773766242771708e+16,6.140669577239297e+17
2178.8496487798047,2.7797778747410216e+16,6.927950386993732e+17,1790637279810663.0,1851012971269423.0,1498368787934767.5,2701569758526067.0,3.3312576025458596e+16,6.238430951289635e+17
2222.5266417554008,2.7938467364532184e+16,7.034509046672923e+17,1799699956486113.2,1860381217994515.8,1521702429016678.8,2745647706014533.0,3.3857865146494404e+16,6.337271408467544e+17
2267.077174590509,2.808173229211678e+16,7.142244469222926e+17,1808928590216860.2,1869921017415951.5,1545277973853753.8,2790244530075238.0,3.44096281676879e+16,6.437187143509253e+17
2312.518718082319,2.8227615241347396e+16,7.251152565257178e+17,1818325867893774.0,1879635147019491.2,1569094068644263.0,2835359359363876.5,3.4967855960436268e+16,6.538173708810134e+17
2358.8690924439657,2.83761577810476e+16,7.361228541544132e+17,1827894467237394.5,1889526374811361.2,1593149210490506.0,2880991014490480.0,3.5532535572981084e+16,6.640225997333551e+17
2406.146474292845,2.852740127945843e+16,7.472466881824673e+17,1837637053047428.5,1899597455441289.8,1617441744312772.2,2927137997479529.5,3.610365009608023e+16,6.743338225566473e+17
2454.3694037787022,2.8681386841914476e+16,7.584861327634515e+17,1847556273188038.0,1909851126052430.0,1641969859812991.8,2973798481127945.5,3.668117852721536e+16,6.847503916541402e+17
2503.5567918542765,2.883815524423998e+16,7.698404859151094e+17,1857654754297483.0,1920290101846338.5,1666731588491617.0,3020970298271638.5,3.72650956334678e+16,6.95271588294495e+17
2553.7279276913623,2.899774686168797e+16,7.813089676084955e+17,1867935097210568.0,1930917071351099.5,1691724800721073.8,3068650930972013.5,3.785537181320486e+16,7.058966210333489e+17
2604.9024862451897,2.9160201593241236e+16,7.928907178635789e+17,1878399872082427.2,1941734691380669.2,1716947202878944.5,3116837499634836.0,3.8451972956731816e+16,7.16624624047628e+17
2657.1005359700935,2.9325558781099664e+16,8.045847948533798e+17,1889051613202155.0,1952745581673638.0,1742396334543653.5,3165526752074800.5,3.905486030607784e+16,7.274546554847068e+17
2710.3425466894955,2.949385712517805e+16,8.16390173018735e+17,1899892813485039.0,1963952319199787.8,1768069565755347.0,3214715052540079.5,3.9663990314097064e+16,7.383856958284804e+17
2764.6493976232855,2.966513459244342e+16,8.283057411957993e+17,1910925918632389.2,1975357432122957.5,1793964094344215.5,3264398370712199.0,4.027931450308116e+16,7.49416646284464e+17
2820.0423855757513,2.9839428320925624e+16,8.403303007584522e+17,1922153320948234.8,1986963393409309.2,1820076943328248.5,3314572270697870.0,4.090077932309322e+16,7.605463271860493e+17
2876.5432332872665,3.001677451824265e+16,8.524625637777962e+17,1933577352802668.5,1998772614070212.5,1846404958382136.8,3365231900030215.5,4.152832601025163e+16,7.717734764240163e+17
2934.174097953012,3.0197208354489588e+16,8.647011512009984e+17,1945200279732125.2,2010787436029925.5,1872944805378598.8,3416371978698512.0,4.216189044520774e+16,7.830967479014636e+17
2992.957579912072,3.038076384935192e+16,8.770445910517522e+17,1957024293167608.5,2023010124608627.2,1899692968003207.5,3467986788226586.5,4.2801403012078184e+16,7.945147100163154e+17
3052.9167315103136,3.056747375331647e+16,8.894913166546747e+17,1969051502782709.5,2035442860612426.5,1926645745443340.2,3520070160821450.0,4.344678845811538e+16,8.060258441735834e+17
3114.07506614052,3.0757369422868016e+16,9.020396648861212e+17,1981283928454198.5,2048087732022877.8,1953799250151602.5,3572615468615410.5,4.409796575441628e+16,8.176285433295926e+17
3176.4565674633304,3.095048068957778e+16,9.14687874453818e+17,1993723491829155.2,2060946725279800.2,1981149405683800.8,3625615613026255.5,4.475484795799266e+16,8.293211105704287e+17
3240.085698812597,3.114683572301111e+16,9.274340842079854e+17,2006372007493966.5,2074021716152485.2,2008691944611165.2,3679063014261810.5,4.541734207554895e+16,8.41101757726907e+17
3304.987412788849,3.1346460887404252e+16,9.402763314865873e+17,2019231173741905.0,2087314460196018.5,2036422406506325.5,3732949600997080.0,4.608534892933585e+16,8.529686040284047e+17
3371.187161044626,3.15493805920873e+16,9.532125504975748e+17,2032302562937938.5,2100826582791179.2,2064336136002334.2,3787266800253780.0,4.675876302547584e+16,8.64919674798026e+17
3438.7109042655184,3.17556171356616e+16,9.662405707411428e+17,2045587611481120.8,2114559568768406.8,2092428280923802.8,3842005527514278.0,4.743747242518023e+16,8.769529001916136e+17
