t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1080130170229765.1,3.0341013618275705e+19,452802636908609.9,777348129463743.0,4974933553996266.0,2.264259590279986e+16,9.007177441955465e+17,2.941036806368678e+19
856.0228211187144,1083386290953563.9,3.0881627105783443e+19,454167639038817.25,779691493982326.4,5057248652285318.0,2.309765040167227e+16,9.190598617300728e+17,2.993209509957545e+19
873.2432775410888,1086710068843032.1,3.1430534524898705e+19,455561003807254.0,782083549997320.9,5140614472706177.0,2.356170488951947e+16,9.377740157984998e+17,3.0461733835115336e+19
890.8081430919106,1090102919955606.1,3.1987817872537457e+19,456983324840975.7,784525316616563.6,5225034707654421.0,2.4034930421231984e+16,9.568676276681658e+17,3.099935866817899e+19
908.7243059537487,1093566288882181.2,3.255355834851938e+19,458435207728579.25,787017833482838.1,5310512755457815.0,2.451750081950189e+16,9.763482522406092e+17,3.1545043063373705e+19
926.9987920728238,1097101649189225.0,3.3127836289045762e+19,459917270205545.1,789562161092058.8,5397051714276901.0,2.50095926869068e+16,9.962235792951845e+17,3.20988594842689e+19
945.6387679142803,1100710503856958.0,3.371073109899525e+19,461430142337927.06,792159381108616.8,5484654376393022.0,2.5511385415585744e+16,1.0165014346532684e+18,3.2660879324522713e+19
964.6515432725658,1104394385712603.9,3.4302321183104508e+19,462974466703971.6,794810596677181.9,5573323222920425.0,2.602306119431115e+16,1.0371897812549667e+18,3.323117283798322e+19
984.0445741380172,1108154857857673.0,3.490268387610635e+19,464550898573246.3,797516932730209.9,5663060418980399.0,2.6544805012751548e+16,1.0582967201397457e+18,3.3809809067845706e+19
1003.8254656207775,1111993514088162.0,3.551189537190597e+19,466160106082788.06,800279536290354.5,5753867809376425.0,2.707680466270805e+16,1.0798304913218669e+18,3.4396855774955557e+19
1024.0019749331932,1115911979306490.9,3.6130030651883295e+19,467802770409791.06,803099576766924.1,5845746914810445.0,2.7619250736095836e+16,1.1017994745509919e+18,3.4992379365354906e+19
1044.582014431857,1119911909923882.0,3.6757163412416356e+19,469479585940292.7,805978246245471.4,5938698928681245.0,2.817233661943129e+16,1.1242121899477294e+18,3.5596444817178403e+19
1065.5736547204942,1123994994251848.5,3.739336599173023e+19,471191260433284.06,808916759769535.1,6032724714506934.0,2.8736258484571812e+16,1.1470772985033313e+18,3.620911560701333e+19
1086.9851278149042,1128162952881341.8,3.803870929618237e+19,472938515179659.0,811916355613506.6,6127824804014189.0,2.931121527544451e+16,1.1704036024321326e+18,3.6830453635847078e+19
1108.8248303712023,1132417539048031.0,3.869326272610616e+19,474722085155336.94,814978295545514.1,6223999395937650.0,2.9897408690485172e+16,1.1942000453646866e+18,3.7460519154735284e+19
1131.1013269786263,1136760538982084.8,3.935709410134064e+19,476542719167901.94,818103865079154.4,6321248355573504.0,3.049504316049855e+16,1.218475712368929e+18,3.809937069033247e+19
1153.823353518199,1141193772240749.5,4.003026958658639e+19,478401179996016.06,821294373712838.8,6419571215131529.0,3.1104325821634496e+16,1.2432398297860047e+18,3.874706497043766e+19
1176.999820588563,1145719092021889.0,4.071285361673359e+19,480298244520866.25,824551155155446.1,6518967174930249.0,3.172546648316434e+16,1.2685017648667046e+18,3.940365684971708e+19
1200.6398170003342,1150338385456578.0,4.14049088223219e+19,482234703848816.7,827875567536890.9,6619435105479939.0,3.235867758972513e+16,1.294271025193802e+18,4.006919923577608e+19
1224.752613340341,1155053573878707.2,4.210649595529736e+19,484211363424433.6,831268993602158.6,6720973550498055.0,3.300417417768804e+16,1.3205572578747996e+18,4.074374301576344e+19
1249.3476656071477,1159866613069484.0,4.2817673815244055e+19,486229043132979.06,834732840887259.5,6823580730901460.0,3.3662173825291444e+16,1.3473702484888778e+18,4.142733698370191e+19
1274.4346189192906,1164779493474548.8,4.353849917627882e+19,488288577391434.44,838268541875492.5,6927254549819214.0,3.433289659616708e+16,1.374719919771131e+18,4.212002776874896e+19
1300.0233112976764,1169794240391390.2,4.426902671480452e+19,490390815227061.3,841877554132317.0,7031992598668962.0,3.5016564975872144e+16,1.4026163300163674e+18,4.282185976460382e+19
1326.12377752363,1174912914124549.2,4.500930893833117e+19,492536620342467.5,845561360417049.9,7137792164338985.0,3.5713403801028372e+16,1.4310696711840315e+18,4.353287506028689e+19
1352.7462530741027,1180137610106027.5,4.5759396115583e+19,494726871166083.6,849321468769527.9,7244650237516664.0,3.642364018065411e+16,1.460090266685008e+18,4.425311337252981e+19
1379.9011781355848,1185470458978208.5,4.6519336208118874e+19,496962460886922.44,853159412569775.0,7352563522202523.0,3.714750340926413e+16,1.489688568830342e+18,4.498261198002463e+19
1407.5992016982966,1190913626636434.2,4.7289174803706544e+19,499244297472431.56,857076750568653.0,7461528446447135.0,3.7885224871297544e+16,1.5198751559211203e+18,4.572140565979303e+19
1435.8511857322626,1196469314228327.5,4.8068955051699225e+19,501573303668203.9,861075066887362.4,7571541174345981.0,3.86370379364248e+16,1.5506607289580567e+18,4.646952662594559e+19
1464.668209446908,1202139758106751.5,4.885871760067396e+19,503950416978263.7,865155970983603.5,7682597619324739.0,3.940317784527105e+16,1.5820561079485322e+18,4.72270044711148e+19
1494.0615736358461,1207927229733286.8,4.965850053860248e+19,506376589624595.8,869321097582092.9,7794693458744703.0,4.0183881585085416e+16,1.6140722277882125e+18,4.799386611085342e+19
1524.042805108563,1213834035528865.8,5.046833933583165e+19,508852788484539.5,873572106567087.5,7907824149854424.0,4.0979387754874696e+16,1.6467201336936387e+18,4.877013573130269e+19
1554.6236612107343,1219862516668229.2,5.1288266791165714e+19,511379995004613.56,877910682834443.4,8021984947110375.0,4.1789936419514776e+16,1.680010976161567e+18,4.955583474044303e+19
1585.816134434949,1226015048814655.8,5.211831298134502e+19,513959205089315.7,882338536100711.6,8137170920884935.0,4.2615768952344344e+16,1.7139560054302605e+18,5.035098172325155e+19
1617.632457123648,1232294041791367.0,5.2958505214230544e+19,516591428963371.6,886857400666656.1,8253376977575740.0,4.345712786574303e+16,1.7485665654173745e+18,5.115559240109837e+19
1650.085106266121,1238701939185922.0,5.380886798600754e+19,519277691005894.06,891469035132547.2,8370597881125246.0,4.431425662919314e+16,1.783854087108641e+18,5.196967959572324e+19
1683.1868083914435,1245241217883805.2,5.4669422942732304e+19,522019029554856.5,896175222062488.2,8488828275954200.0,4.5187399474324696e+16,1.8198300813711744e+18,5.279325319814132e+19
1716.9505445592724,1251914387527362.2,5.554018884654978e+19,524816496680271.3,900977767595026.0,8608062711306488.0,4.6076801186444584e+16,1.8565061311648914e+18,5.362632014283529e+19
1751.389555450458,1258723989896149.8,5.642118154691915e+19,527671157924427.8,905878500997201.4,8728295666996833.0,4.698270688205823e+16,1.8938938831253932e+18,5.446888438759584e+19
1786.5173465594671,1265672598204746.8,5.731241395718704e+19,530584092007526.94,910879274159199.1,8849521580545817.0,4.790536177190018e+16,1.9320050384915617e+18,5.532094689937871e+19
1822.3476934906564,1272762816314011.5,5.8213896036853965e+19,533556390497030.75,915981961026706.0,8971734875679481.0,4.88450109090005e+16,1.970851343351199e+18,5.618250564655016e+19
1858.8946473604697,1279997277851787.2,5.912563477988122e+19,536589157439053.6,921188456968099.4,9094929992163112.0,4.9801898921334344e+16,2.0104445781782536e+18,5.705355559789711e+19
1896.1725403076791,1287378645239022.0,6.004763420938931e+19,539683508950096.4,926500678073564.0,9219101416930604.0,5.077626972861762e+16,2.050796546635557e+18,5.7934088728775926e+19
1934.1959911138329,1294909608617318.5,6.0979895379097895e+19,542840572767470.75,931920560383279.2,9344243716462184.0,5.176836624284216e+16,2.0919190636175885e+18,5.882409403477926e+19
1972.9799109361095,1302592884674007.8,6.1922416381855875e+19,546061487756750.56,937450059041841.4,9470351570354464.0,5.2778430052170376e+16,2.133823942508542e+18,5.972355755329336e+19
2012.5395091548316,1310431215360839.8,6.287519236561077e+19,549347403374637.1,943091147376134.5,9597419806017010.0,5.3806701087848504e+16,2.1765229816320187e+18,6.063246239331878e+19
2052.8902993379284,1318427366502600.0,6.383821555715849e+19,552699479085673.44,948845815893984.2,9725443434420506.0,5.485341727383863e+16,2.220027949869897e+18,6.1550788773918876e+19
2094.048105324687,1326584126292007.2,6.481147529401193e+19,556118883731287.9,954716071200957.8,9854417686810748.0,5.591881415891865e+16,2.2643505714294856e+18,6.247851407165549e+19
2136.029067431181,1334904303667474.0,6.579495806471627e+19,559606794849737.56,960703934832885.2,9984338052293110.0,5.700312453105654e+16,2.309502509739918e+18,6.341561287735961e+19
2178.8496487798047,1343390726570553.0,6.678864755793031e+19,563164397945604.2,966811442001764.9,1.0115200316181072e+16,5.8106578013927704e+16,2.355495350460869e+18,6.4362057062572835e+19
2222.5266417554008,1352046240080071.2,6.779252472058165e+19,566792885707610.1,973040640252951.6,1.0247000598991884e+16,5.922940064551643e+16,2.4023405835892065e+18,6.531781585598193e+19
2267.077174590509,1360873704420366.5,6.88065678253855e+19,570493457173641.5,979393588031719.0,1.0379735395961552e+16,6.037181443882201e+16,2.4500495846520515e+18,6.628285593014905e+19
2312.518718082319,1369875992841308.2,6.9830752548004676e+19,574267316842033.8,985872353157552.0,1.0513401616940642e+16,6.153403692478037e+16,2.4986335949779917e+18,6.725714149882216e+19
2358.8690924439657,1379055989368223.5,7.086505205410477e+19,578115673728318.0,992479011204830.0,1.064799662652116e+16,6.271628067760852e+16,2.548103701041881e+18,6.8240634425084486e+19
2406.146474292845,1388416586420367.0,7.190943709653809e+19,582039740366848.2,999215643788867.2,1.0783518284234968e+16,6.391875282288958e+16,2.598470812882787e+18,6.9233294340577616e+19
2454.3694037787022,1397960682296954.0,7.296387612286432e+19,586040731756928.9,1006084336756681.0,1.0919964984652702e+16,6.514165452883138e+16,2.6497456415992776e+18,7.0235078776000774e+19
2503.5567918542765,1407691178530550.0,7.40283353933884e+19,590119864253320.6,1013087178282273.8,1.105733569720318e+16,6.638518048126402e+16,2.701938675931222e+18,7.1245943303057605e+19
2553.7279276913623,1417610977108066.8,7.510277910986413e+19,594278354401251.1,1020226256866643.2,1.119563000552308e+16,6.764951834307693e+16,2.755060157943032e+18,7.226584168798416e+19
2604.9024862451897,1427722977560469.8,7.618716955498042e+19,598517417716390.9,1027503659243305.8,1.1334848146137932e+16,6.893484819895043e+16,2.8091200578292193e+18,7.3294726056751555e+19
2657.1005359700935,1438030073922996.5,7.728146724270568e+19,602838267410540.6,1034921468190628.1,1.147499104626721e+16,7.024134198639305e+16,2.8641280478699366e+18,7.433254707199343e+19
2710.3425466894955,1448535151568570.8,7.838563107953238e+19,607242113064165.0,1042481760252902.2,1.161606036053923e+16,7.156916291427252e+16,2.9200934755711913e+18,7.537925412166156e+19
2764.6493976232855,1459241083918002.5,7.949961853661451e+19,611730159247270.8,1050186603372747.2,1.1758058506394542e+16,7.29184648702073e+16,2.9770253360324e+18,7.643479551935896e+19
2820.0423855757513,1470150729031554.5,8.062338583274694e+19,616303604090557.0,1058038054438125.6,1.1900988697952276e+16,7.428939181838018e+16,3.034932243592013e+18,7.749911871625108e+19
2876.5432332872665,1481266926087514.2,8.175688812808926e+19,620963637809184.1,1066038156748048.4,1.2044854978109356e+16,7.56820771895381e+16,3.0938224028109507e+18,7.857217052438993e+19
2934.174097953012,1492592491754509.2,8.290007972847793e+19,625711441182024.6,1074188937401809.9,1.2189662248640136e+16,7.709664326515576e+16,3.1537035788628874e+18,7.965389735123096e+19
2992.957579912072,1504130216465565.8,8.405291430012433e+19,630548183989687.9,1082492404617495.1,1.2335416298063984e+16,7.85332005579588e+16,3.2145830674103465e+18,8.074424544505287e+19
3052.9167315103136,1515882860603033.5,8.521534509442903e+19,635475023415216.0,1090950544986364.0,1.2482123827048372e+16,7.999184719123573e+16,3.2764676640559355e+18,8.184316115092582e+19
3114.07506614052,1527853150604970.2,8.638732518259261e+19,640493102411823.5,1099565320670683.0,1.2629792471118758e+16,8.14726682795963e+16,3.3393636334688794e+18,8.295059117679934e+19
3176.4565674633304,1540043775004771.0,8.756880769963144e+19,645603548042672.4,1108338666553540.4,1.277843082045126e+16,8.297573531408242e+16,3.40327667829825e+18,8.406648286920914e+19
3240.085698812597,1552457380417364.5,8.875974609735069e+19,650807469798244.0,1117272487350189.1,1.2928048436531446e+16,8.450110555477037e+16,3.4682119079958047e+18,8.519078449802594e+19
3304.987412788849,1565096567486657.0,8.99600944057542e+19,656105957897455.0,1126368654691510.5,1.3078655865471958e+16,8.604882143425874e+16,3.534173807683324e+18,8.632344554959104e+19
3371.187161044626,1577963886810384.2,9.116980750230913e+19,661500081579317.4,1135629004191214.0,1.3230264647794004e+16,8.761890997567112e+16,3.601166207211182e+18,8.746441702750185e+19
3438.7109042655184,1591061834860033.8,9.238884138840967e+19,666990887392520.8,1145055332509492.0,1.3382887324492138e+16,8.921138222904682e+16,3.669192250567183e+18,8.861365176023412e+19
3507.585122350829,1604392849914911.8,9.36171534723203e+19,672579397490947.6,1154649394426847.8,1.3536537439218416e+16,9.08262327302253e+16,3.7382543658066693e+18,8.977110471470232e+19
3577.8368247978456,1617959308030953.8,9.48547028578065e+19,678266607943755.4,1164412899942938.2,1.3691229536442604e+16,9.2463438986556e+16,3.808354235687041e+18,9.093673331478041e+19
3649.4935612938025,1631763519066221.8,9.61014506375948e+19,684053487069224.0,1174347511416209.0,1.3846979155466466e+16,9.412296099397154e+16,3.8794927692012995e+18,9.211049776372657e+19
3722.5834325196784,1645807722786501.5,9.735736019073624e+19,689940973802172.5,1184454840761163.2,1.4003802820195946e+16,9.580474079016507e+16,3.9516700742167665e+18,9.329236136937177e+19
3797.135101170072,1660094085075578.8,9.86223974828819e+19,695929976105268.1,1194736446720986.8,1.4161718024601864e+16,9.750870204877872e+16,4.0248854314355953e+18,9.448229087086504e+19
3873.1778031934737,1674624694276078.8,9.989653136841651e+19,702021369435070.2,1205193832234129.2,1.4320743213829984e+16,9.9234749719667e+16,4.099137269903746e+18,9.568025676568332e+19
3950.741359257343,1689401557687817.0,1.0117973389333753e+20,708215995274093.2,1215828441914230.5,1.4480897760953654e+16,1.0098276972041638e+17,4.1744231443040415e+18,9.688623363555724e+19
4029.85618644249,1704426598251476.0,1.0247198059770873e+20,714514659740569.0,1226641659663429.0,1.4642201939395994e+16,1.027526286843919e+17,4.2507397142766787e+18,9.810020046989053e+19
4110.55331017134,1719701651446274.5,1.0377325081646832e+20,720918132287916.5,1237634806439700.0,1.4804676891085446e+16,1.0454417377063165e+17,4.32808272601719e+18,9.932214098519933e+19
4192.864376374767,1735228462430859.2,1.05083527977327e+20,727427144506173.6,1248809138199194.8,1.4968344590445746e+16,1.0635723254091954e+17,4.406446996406552e+18,1.0055204393904398e+20
4276.821663902262,1751008683456972.0,1.064027998944471e+20,734042389037773.9,1260165844034913.2,1.5133227804360612e+16,1.0819161290932526e+17,4.48582639993143e+18,1.0178990343688543e+20
4362.458097180307,1767043871585571.8,1.0773105905656816e+20,740764518620120.2,1271706044533052.2,1.52993500482936e+16,1.1004710316941288e+17,4.566213858653576e+18,1.0303571923026215e+20
4449.807259123913,1783335486734961.0,1.0906830290821435e+20,747594145267343.1,1283430790368277.0,1.546673553878318e+16,1.1192347210417333e+17,4.647601335486267e+18,1.0428949700466267e+20
4538.903404306392,1799884890089968.0,1.104145341226047e+20,754531839603403.5,1295341061158846.5,1.5635409142574654e+16,1.1382046918352902e+17,4.72997983103227e+18,1.0555124865545549e+20
4629.78147239252,1816693342900514.0,1.1176976086488428e+20,761578130358446.5,1307437764601960.2,1.5805396322688828e+16,1.1573782485399483e+17,4.813339384231491e+18,1.0682099255023818e+20
4722.477101840371,1833762005696734.0,1.1313399704428818e+20,768733504039765.5,1319721735908896.0,1.5976723081767676e+16,1.176752509247403e+17,4.897669077057672e+18,1.0809875377597835e+20
4817.026643877179,1851091937946394.8,1.1450726255387802e+20,775998404788194.2,1332193737558474.0,1.6149415903073096e+16,1.1963244105389965e+17,4.98295704349152e+18,1.0938456436934923e+20
4913.4671767547225,1868684098178541.0,1.1588958349650151e+20,783373234429933.1,1344854459386022.0,1.632350168955034e+16,1.2160907133850072e+17,5.069190482982603e+18,1.106784635286989e+20
5011.836520289817,1886539344595027.5,1.172809923956731e+20,790858352732913.9,1357704519023496.2,1.6499007701399804e+16,1.2360480101083992e+17,5.156355678594103e+18,1.1198049780615039e+20
5112.173250695613,1904658436189086.5,1.1868152839011675e+20,798454077875719.0,1370744462704480.2,1.667596149262888e+16,1.2561927324351488e+17,5.244438020003157e+18,1.1329072127840072e+20
5214.516715709526,1923042034387072.0,1.2009123741077574e+20,806160687135810.5,1383974766445718.8,1.6854390847080768e+16,1.276521160646427e+17,5.333422031504409e+18,1.1460919569487166e+20
5318.907050023717,1941690705226165.5,1.2151017233916658e+20,813978417802456.5,1397395837614363.5,1.7034323714456442e+16,1.2970294338403434e+17,5.423291405136509e+18,1.1593599060197094e+20
5425.385191024191,1960604922077202.5,1.2293839314603945e+20,821907468318163.9,1411008016887531.0,1.721578814686092e+16,1.3177135613028288e+17,5.514029039019831e+18,1.1727118344233533e+20
5533.992894844675,1979785068917651.0,1.2437596700940965e+20,829947999650751.5,1424811580607799.0,1.7398812236413968e+16,1.3385694349784062e+17,5.605617080959133e+18,1.1861485962806714e+20
5644.772752741568,1999231444155514.5,1.258229684111262e+20,838100136896369.9,1438806743535184.2,1.758342405446816e+16,1.359592843022346e+17,5.69803697732748e+18,1.1996711258711748e+20
5757.7682077964,2018944265000235.0,1.2727947921127498e+20,846363971111831.8,1452993661992792.0,1.776965159297354e+16,1.3807794844058349e+17,5.79126952720764e+18,1.2132804378213564e+20
5873.023571952328,2038923672371893.8,1.2874558869983822e+20,854739561372605.5,1467372437399859.8,1.7957522708517716e+16,1.402124984535761e+17,5.885294941724413e+18,1.2269776270128056e+20
5990.5840433913745,2059169736334914.5,1.3022139362517623e+20,863226937050681.6,1481943120182283.0,1.8147065069553236e+16,1.423624911840139e+17,5.980092908456757e+18,1.2407638682067232e+20
6110.495724259202,2079682462037363.8,1.3170699819904752e+20,871826100304392.2,1496705714046992.2,1.833830610729881e+16,1.4452747952597254e+17,6.075642660772182e+18,1.254640415383657e+20
6232.805638744386,2100461796131674.0,1.3320251407804267e+20,880537028770052.6,1511660180602830.5,1.85312729707706e+16,1.4670701425756605e+17,6.171923051878275e+18,1.2686086007993065e+20
6357.5617515192735,2121507633647471.5,1.3470806032146789e+20,889359678443121.9,1526806444306760.0,1.8725992486361056e+16,1.4890064594924432e+17,6.268912633337929e+18,1.2826698337593786e+20
6484.812986549659,2142819825281996.0,1.3622376332588388e+20,898293986734433.4,1542144397710643.5,1.89224911223382e+16,1.5110792693852416e+17,6.366589737746457e+18,1.2968255991186681e+20
6614.609246280653,2164398185068693.5,1.3774975673668097e+20,907339875684945.6,1557673906980148.0,1.91207949585878e+16,1.5332841336105754e+17,6.464932565220612e+18,1.3110774555117298e+20
6747.001431206266,2186242498379778.0,1.3928618133723534e+20,916497255320511.8,1573394817654038.5,1.9320929661864604e+16,1.5556166722700352e+17,6.563919273303044e+18,1.3254270333247211e+20
6882.041459830391,2208352530214196.5,1.4083318491637001e+20,925766027126285.5,1589306960608836.2,1.952292046675774e+16,1.578072585307941e+17,6.663528069840048e+18,1.3398760324201452e+20
7019.782289026999,2230728033718425.0,1.4239092211500836e+20,935146087618723.9,1605410158191066.0,1.9726792162511084e+16,1.6006476738159952e+17,6.763737308348204e+18,1.3544262196283659e+20
7160.277934807539,2253368758883932.5,1.4395955425307437e+20,944637331991675.1,1621704230476632.0,1.993256908577125e+16,1.6233378614110666e+17,6.864525585345577e+18,1.3690794260218046e+20
7303.58349350369,2276274461362299.5,1.4553924913784496e+20,954239657811759.6,1638189001614874.5,2.0140275119265744e+16,1.646139215546458e+17,6.965871839087281e+18,1.3838375439896307e+20
7449.755163373764,2299444911336472.5,1.4713018085511548e+20,963952968737310.8,1654864306213024.2,2.0349933696343948e+16,1.6690479686125206e+17,7.067755449113668e+18,1.3987025241325796e+20
7598.85026664124,2322879902385110.0,1.4873252954466468e+20,973777178234393.0,1671729995715689.0,2.0561567811242732e+16,1.6920605386793104e+17,7.170156335992666e+18,1.4136763719991637e+20
7750.927271974065,2346579260275905.5,1.5034648116163897e+20,983712213263073.2,1688785944733218.2,2.0775200034869668e+16,1.7151735497323142e+17,7.273055060616797e+18,1.4287611446859578e+20
7906.0458174135465,2370542851623709.5,1.519722272255789e+20,993758017906993.1,1706032057272774.8,2.099085253583071e+16,1.7383838512521808e+17,7.376432922399966e+18,1.4439589473259119e+20
8064.266733761818,2394770592349809.5,1.5360996455890063e+20,1003914556919597.8,1723468272826310.5,2.1208547106366684e+16,1.7616885369908726e+17,7.480272055710458e+18,1.4592719294896267e+20
8225.652068437053,2419262455880262.5,1.55259895016725e+20,1014181819160960.2,1741094572270707.5,2.1428305192805916e+16,1.785084962799856e+17,7.584555523874265e+18,1.474702281525307e+20
8390.265109805794,2444018481023272.0,1.569222252099992e+20,1024559820900075.6,1758910983536996.8,2.1650147930088772e+16,1.808570763370739e+17,7.689267410087702e+18,1.4902522308635886e+20
8558.17041200191,2469038779468884.5,1.5859716622388773e+20,1035048608958807.8,1776917587007706.5,2.1874096179874924e+16,1.8321438677553238e+17,7.794392904589728e+18,1.5059240383136717e+20
8729.433820241948,2494323542857824.5,1.602849333334319e+20,1045648263675230.0,1795114520604176.0,2.2100170571708616e+16,1.85580251354011e+17,7.899918387463646e+18,1.521719994377155e+20
8904.122496646787,2519873049371057.0,1.6198574571846163e+20,1056358901666037.0,1813501984528904.2,2.23283915466883e+16,1.879545259559985e+17,8.005831506462939e+18,1.5376424156056024e+20
9082.304946579723,2545687669796687.5,1.6369982617972127e+20,1067180678369861.4,1832080245631792.8,2.2558779403067948e+16,1.9033709970469994e+17,8.112121249289092e+18,1.553693641027304e+20
9264.051045511318,2571767873036719.5,1.6542740085812304e+20,1078113790355763.2,1850849641373236.5,2.2791354343207444e+16,1.9272789591225818e+17,8.218778009787796e+18,1.5698760286677513e+20
9449.432066421545,2598114231022376.0,1.67168698958971e+20,1089158477383794.0,1869810583361580.5,2.3026136521289056e+16,1.9512687285552845e+17,8.325793647575084e+18,1.5861919521872737e+20
9638.520707749976,2624727423013461.0,1.6892395248290818e+20,1100315024207328.9,1888963560447283.0,2.326314609122583e+16,1.9753402437209018e+17,8.433161540655648e+18,1.602643797657814e+20
9831.391121904975,2651608239264167.0,1.7069339596524352e+20,1111583762109819.0,1908309141361125.0,2.3502403254205324e+16,1.9994938027174486e+17,8.540876630650908e+18,1.6192339604992387e+20
10028.118944343074,2678757584044933.5,1.7247726622518228e+20,1122965070171589.1,1927847976888978.0,2.3743928305338944e+16,2.023730065603746e+17,8.64893546031461e+18,1.6359648425937083e+20
10228.781323229936,2706176478017224.5,1.7427580212635124e+20,1134459376265362.0,1947580801580882.2,2.398774167892151e+16,2.0480500547472394e+17,8.757336203077276e+18,1.652838849594646e+20
10433.456949694535,2733866059965242.5,1.7608924434986448e+20,1146067157782229.5,1967508434997337.0,2.42338639918473e+16,2.072455153283658e+17,8.866078684426891e+18,1.6698583884446473e+20
10642.226088688425,2761827587895701.0,1.7791783518100832e+20,1157788942092675.5,1987631782500782.2,2.448231608477647e+16,2.096947101708171e+17,8.975164395002374e+18,1.6870258651143782e+20
10855.170610462194,2790062439523467.5,1.7976181831046195e+20,1169625306750159.8,2007951835605101.8,2.473311906069907e+16,2.121527992634753e+17,9.084596495345353e+18,1.7043436825721055e+20
11072.374022671438,2818572112167255.0,1.816214386507938e+20,1181576879447409.8,2028469671900568.0,2.498629432060045e+16,2.1462002637768006e+17,9.1943798123265e+18,1.721814238991054e+20
11293.921503124868,2847358222085493.5,1.834969421688005e+20,1193644337737993.5,2049186454575886.2,2.524186359599187e+16,2.170966689218092e+17,9.304520827332049e+18,1.7394399261993622e+20
11519.899933187366,2876422503287701.5,1.853885757340756e+20,1205828408538043.8,2070103431562762.2,2.5499848978130304e+16,2.1958303690581866e+17,9.415027656364638e+18,1.7572231283748366e+20
11750.397931851114,2905766805861392.0,1.8729658698402182e+20,1218129867424868.5,2091221934331812.2,2.5760272943814012e+16,2.2207947175305146e+17,9.525910022279004e+18,1.7751662209843813e+20
11985.505890488137,2935393093858452.0,1.8922122420535227e+20,1230549537750910.8,2112543376371441.5,2.6023158377699644e+16,2.2458634497043197e+17,9.637179219437064e+18,1.793271569965592e+20
12225.3160082979,2965303442788051.0,1.9116273623196375e+20,1243088289592743.2,2134069251383554.5,2.628852859114493e+16,2.2710405668932237e+17,9.748848071126516e+18,1.8115415311457308e+20
12469.922328463857,2995500036765578.0,1.9312137235890746e+20,1255747038555863.8,2155801131231692.0,2.655640733763529e+16,2.2963303409033786e+17,9.86093088014397e+18,1.829978449891291e+20
12719.420775033135,3025985165368507.0,1.9509738227204447e+20,1268526744456649.2,2177740663678275.8,2.6826818824904204e+16,2.3217372972627446e+17,9.973443372994701e+18,1.848584660979252e+20
12973.909190533797,3056761220250949.5,1.970910159928445e+20,1281428409903140.2,2199889569948175.0,2.7099787723900452e+16,2.3472661975799898e+17,1.008640263820784e+19,1.8673624886795456e+20
13233.487374344473,3087830691568480.0,1.9910252383766613e+20,1294453078796283.2,2222249642155736.5,2.737533917479704e+16,2.3729220211867738e+17,1.019982705930653e+19,1.886314247036535e+20
13498.257121831362,3119196164264068.0,2.0113215639076153e+20,1307601834772945.0,2244822740631823.8,2.7653498790267616e+16,2.3987099462206672e+17,1.0313736243007937e+19,1.9054422403360165e+20
13768.32226426799,3150860314264238.0,2.0318016449016234e+20,1320875799611323.0,2267610791186320.5,2.7934292656284256e+16,2.424635330307668e+17,1.0428150943256885e+19,1.9247487637431334e+20
14043.78870955335,3182825904632615.5,2.0524679922553713e+20,1334276131618446.0,2290615782339886.0,2.82177473307092e+16,2.4507036910033754e+17,1.0543092981719595e+19,1.944236104095677e+20
14324.764483744417,3215095781724932.0,2.0733231194706113e+20,1347804024018325.5,2313839762556796.0,2.85038898399665e+16,2.4769206861499904e+17,1.065858516538053e+19,1.963906540836574e+20
14611.359773419306,3247672871386480.0,2.0943695428430473e+20,1361460703357876.5,2337284837508348.5,2.879274767408516e+16,2.5032920943031744e+17,1.0774651201895203e+19,1.983762347068928e+20
14903.686968887692,3280560175229130.0,2.1156097817412577e+20,1375247427946213.5,2360953167393509.5,2.908434878040644e+16,2.5298237953775955e+17,1.0891315613355549e+19,2.0038057907168136e+20
15201.860708265447,3313760767021094.5,2.1370463589655944e+20,1389165486341184.5,2384846964340683.0,2.9378721556240384e+16,2.5565217516538144e+17,1.1008603649121767e+19,2.0240391357749854e+20
15505.997922430757,3347277789218179.0,2.158681801176979e+20,1403216195895249.2,2408968489911356.5,2.9675894840747332e+16,2.583391989281175e+17,1.112654119836608e+19,2.0444646436308795e+20
15816.217880879372,3381114449661008.5,2.18051863938586e+20,1417400901370912.8,2433320052723147.0,2.997589790630269e+16,2.6104405804024698e+17,1.1245154702959151e+19,2.0650845744427654e+20
16132.64223849696,3415274018458120.5,2.2025594094920067e+20,1431720973634077.5,2457904006206617.0,3.0278760449585244e+16,2.6376736260159424e+17,1.1364471071309863e+19,2.0859011885584125e+20
16455.3950832669,3449759825070361.5,2.224806652866132e+20,1446177808431796.5,2482722746507015.5,3.058451258260485e+16,2.6650972396792128e+17,1.148451759374405e+19,2.106916747959386e+20
16784.602984932237,3484575255607867.0,2.247262916965115e+20,1460772825259144.0,2507778710538930.5,3.0893184823862548e+16,2.6927175321477936e+17,1.1605321859977533e+19,2.1281335177170387e+20
17120.39504463088,3519723750346576.0,2.269930755973033e+20,1475507466318099.5,2533074374199007.0,3.1204808089807516e+16,2.7205405970284352e+17,1.1726911679203998e+19,2.1495537674471588e+20
