t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,2.1017608572805116e+16,7.819667343581581e+17,3545204272770139.0,4756283493537298.0,437003562513073.25,1126281302057877.0,2.5258678437948988e+16,7.258256747165261e+17
890.8081430919106,2.1049771627885104e+16,7.965682012288905e+17,3550629466571381.0,4763561990719227.0,445445205811847.06,1148105834537611.0,2.5748233935303744e+16,7.398624531680621e+17
908.7243059537487,2.1082430571647784e+16,8.11432435971748e+17,3556138305790137.5,4770952707469727.0,454038439647789.44,1170324948397279.5,2.6246644527190016e+16,7.541519064716036e+17
926.9987920728238,2.11155991099492e+16,8.265636134707524e+17,3561733102300234.5,4778458745423071.0,462785652759392.75,1192944964525583.0,2.6754052221945684e+16,7.68698039673851e+17
945.6387679142803,2.1149291167708056e+16,8.419659529295766e+17,3567416204926493.5,4786083255787340.0,471689258577796.7,1215972273359302.0,2.7270600596722716e+16,7.835049001724959e+17
964.6515432725658,2.1183520894979428e+16,8.576437174430894e+17,3573190000469264.5,4793829440719008.0,480751694947829.6,1239413334339780.8,2.7796434785569988e+16,7.98576577292064e+17
984.0445741380172,2.121830267313198e+16,8.736012135220598e+17,3579056914746367.0,4801700554720771.0,489975423821326.75,1263274675301194.5,2.833170146599084e+16,8.139172018143451e+17
1003.8254656207775,2.125365112112964e+16,8.898427905693507e+17,3585019413652621.5,4809699906063096.0,499362930921752.6,1287562891788044.8,2.8876548843918748e+16,8.295309454618751e+17
1024.0019749331932,2.1289581101919296e+16,9.063728403058698e+17,3591080004237427.5,4817830858229807.0,508916725379159.44,1312284646299334.2,2.9431126637053436e+16,8.454220203327517e+17
1044.582014431857,2.132610772892632e+16,9.231957961445728e+17,3597241235800323.5,4826096831387967.0,518639339334471.4,1337446667456680.8,2.9995586056496596e+16,8.615946782851704e+17
1065.5736547204942,2.1363246372658988e+16,9.403161325107402e+17,3603505701005001.0,4834501303882496.0,528533327512127.9,1363055749093771.8,3.057007978662762e+16,8.780532102699606e+17
1086.9851278149042,2.1401012667423108e+16,9.577383641068003e+17,3609876037011977.0,4843047813755639.0,538601266760046.25,1389118749264421.8,3.1154761963158256e+16,8.948019456094273e+17
1108.8248303712023,2.1439422518148476e+16,9.754670451198915e+17,3616354926630019.0,4851739960291844.0,548845755555920.25,1415642589166420.5,3.1749788149304172e+16,9.118452512207944e+17
1131.1013269786263,2.147849210732797e+16,9.935067683703645e+17,3622945099486620.0,4860581405588129.0,559269413478814.6,1442634251978523.0,3.235531531001102e+16,9.291875307824901e+17
1153.823353518199,2.151823790207101e+16,1.0118621643994536e+18,3629649333217763.5,4869575876150069.0,569874880645052.4,1470100781607639.5,3.2971501784171588e+16,9.4683322384159e+17
1176.999820588563,2.155867666127136e+16,1.0305379004942819e+18,3636470454677011.5,4878727164514125.0,580664817107364.9,1498049281343508.0,3.359850725477127e+16,9.647868048605964e+17
1200.6398170003342,2.1599825442891696e+16,1.0495386796483843e+18,3643411341164180.0,4888039130896020.0,591641902216285.8,1526486912417940.8,3.4236492716896508e+16,9.830527822019013e+17
1224.752613340341,2.164170161136456e+16,1.068869239455955e+18,3650474921673748.0,4897515704865529.0,602808833942785.5,1555420892465841.2,3.488562044354355e+16,1.0016356970480987e+18
1249.3476656071477,2.1684322845110876e+16,1.0885343509380064e+18,3657664178163113.5,4907160887048004.0,614168328161102.1,1584858493885105.0,3.5546053949161104e+16,1.0205401222564794e+18
1274.4346189192906,2.1727707144176704e+16,1.1085388172986385e+18,3664982146840636.5,4916978750852525.0,625723117890823.5,1614807042092535.2,3.621795795086459e+16,1.0397706611459206e+18
1300.0233112976764,2.1771872837988364e+16,1.128887472609611e+18,3672431919473866.0,4926973444226927.0,637475952497171.0,1645273913672976.0,3.690149832725548e+16,1.0593319462144963e+18
1326.12377752363,2.1816838593226668e+16,1.1495851804215104e+18,3680016644717671.0,4937149191439665.0,649429596848551.8,1676266534418734.2,3.759684207478265e+16,1.0792286377860755e+18
1352.7462530741027,2.186262342181958e+16,1.1706368322996928e+18,3687739529462475.0,4947510294888642.0,661586830430405.5,1707792377256557.8,3.830415726158183e+16,1.0994654225842556e+18
1379.9011781355848,2.190924668905404e+16,1.1920473462833626e+18,3695603840202506.5,4958061136936816.0,673950446414411.6,1739858960059288.0,3.902361297872943e+16,1.1200470122319661e+18
1407.5992016982966,2.1956728121805864e+16,1.2138216652660242e+18,3703612904424017.5,4968806181774742.0,686523250682143.9,1772473843339490.5,3.975537928884772e+16,1.1409781416751519e+18
1435.8511857322626,2.200508781688773e+16,1.2359647552957704e+18,3711770112013411.5,4979749977309590.0,699308060802301.4,1805644627822310.8,4.049962717200191e+16,1.1622635675289329e+18
1464.668209446908,2.205434624951399e+16,1.2584816037937032e+18,3720078916685029.5,4990897157080842.0,712307704960646.2,1839378951894904.2,4.125652846882503e+16,1.1839080663447434e+18
1494.0615736358461,2.210452428188143e+16,1.281377217689055e+18,3728542837428588.0,5002252442202019.0,725525020841865.1,1873684488929776.5,4.202625582081486e+16,1.205916432796956e+18
1524.042805108563,2.2155643171864396e+16,1.3046566214694784e+18,3737165459975812.0,5013820643328520.0,738962854462552.0,1908568944479625.0,4.280898260774284e+16,1.2282934777876242e+18
1554.6236612107343,2.2207724581822756e+16,1.3283248551451095e+18,3745950438286181.0,5025606662650741.0,752624058954608.9,1944040053341092.5,4.360488288212067e+16,1.2510440264679327e+18
1585.816134434949,2.2260790587520644e+16,1.352386972125093e+18,3754901496051281.0,5037615495912422.0,766511493298416.2,1980105576485184.8,4.441413130066985e+16,1.2741729161751567e+18
1617.632457123648,2.2314863687153024e+16,1.376848037005356e+18,3764022428217410.5,5049852234453345.0,780628021005093.8,2016773297852022.5,4.523690305274374e+16,1.2976849942839304e+18
1650.085106266121,2.236996681047773e+16,1.4017131232664376e+18,3773317102525952.0,5062322067275984.0,794976508747368.9,2054051021007914.8,4.607337378565179e+16,1.3215851159707533e+18
1683.1868083914435,2.242612332804956e+16,1.426987310880416e+18,3782789461070934.0,5075030283135120.0,809559824938557.5,2091946565662587.5,4.692371952684278e+16,1.3458781418907154e+18
1716.9505445592724,2.248335706055258e+16,1.4526756838259615e+18,3792443521873235.5,5087982272649688.0,824380838259211.1,2130467764044982.0,4.778811660290231e+16,1.3705689357656796e+18
1751.389555450458,2.2541692288226064e+16,1.4787833275107863e+18,3802283380470510.5,5101183530436018.0,839442416131155.8,2169622457135655.5,4.86667415553261e+16,1.3956623618830582e+18
1786.5173465594671,2.260115376038024e+16,1.505315326100794e+18,3812313211522200.5,5114639657261084.0,854747423138674.5,2209418490754544.8,4.955977105303569e+16,1.4211632825047004e+18
1822.3476934906564,2.266176670499478e+16,1.5322767597555177e+18,3822537270428748.0,5128356362214739.0,870298719396685.0,2249863711502643.8,5.046738180160451e+16,1.4470765551853745e+18
1858.8946473604697,2.272355683839589e+16,1.5596727017694236e+18,3832959894963782.0,5142339464899662.0,886099158865876.0,2290965962556590.0,5.138975044916927e+16,1.4734070300005734e+18
1896.1725403076791,2.2786550375003972e+16,1.5875082156190413e+18,3843585506918362.0,5156594897637104.0,902151587614908.2,2332733079315285.5,5.232705348900716e+16,1.5001595466835436e+18
1934.1959911138329,2.285077403714533e+16,1.6157883519158715e+18,3854418613756007.5,5171128707687486.0,918458842029842.4,2375172884897969.0,5.327946715876045e+16,1.527338931671595e+18
1972.9799109361095,2.2916255064918884e+16,1.6445181452653842e+18,3865463810277006.5,5185947059483047.0,935023746971119.6,2418293185493453.0,5.424716733630526e+16,1.5549499950619364e+18
2012.5395091548316,2.2983021226110396e+16,1.673702611032564e+18,3876725780290690.5,5201056236871568.0,951849113878595.6,2462101765560472.5,5.523032943225788e+16,1.5829975274775954e+18
2052.8902993379284,2.3051100826142884e+16,1.7033467420146732e+18,3888209298293888.0,5216462645368067.0,968937738825171.5,2506606382879469.0,5.622912827912466e+16,1.6114862968440381e+18
2094.048105324687,2.3120522718054104e+16,1.7334555050222262e+18,3899919231153837.5,5232172814412740.0,986292400519812.5,2551814763456418.5,5.724373801710844e+16,1.6404210450775214e+18
2136.029067431181,2.3191316312488196e+16,1.7640338373694144e+18,3911860539793639.0,5248193399632033.0,1003915858260901.4,2597734596279815.5,5.827433197659203e+16,1.6698064846863654e+18
2178.8496487798047,2.3263511587690012e+16,1.7950866432753784e+18,3924038280878025.5,5264531185100423.0,1021810849840948.2,2644373527932017.5,5.932108255732652e+16,1.6996472952866092e+18
2222.5266417554008,2.333713909948739e+16,1.8266187901782932e+18,3936457608497183.5,5281193085599368.0,1039980089404016.5,2691739157056980.5,6.038416110436419e+16,1.7299481200338847e+18
2267.077174590509,2.3412229991248164e+16,1.8586351049642268e+18,3949123775846225.0,5298186148870529.0,1058426265257262.9,2739839028686424.5,6.146373778078337e+16,1.7607135619735386e+18
2312.518718082319,2.3488816003794132e+16,1.8911403701133368e+18,3962042136897505.0,5315517557859403.0,1077152037638315.6,2788680628427351.5,6.255998143726378e+16,1.7919481803114547e+18
2358.8690924439657,2.3566929485256424e+16,1.9241393197661292e+18,3975218148062993.5,5333194632945490.0,1096160036440356.6,2838271376513912.0,6.367305947858187e+16,1.823656486608328e+18
2406.146474292845,2.3646603400852188e+16,1.9576366357130294e+18,3988657369843379.0,5351224834154861.0,1115452858896986.0,2888618621727586.0,6.480313772710657e+16,1.8558429409004493e+18
2454.3694037787022,2.3727871342564692e+16,1.991636943310768e+18,4002365468460871.0,5369615763350635.0,1135033067229272.2,2939729635189663.0,6.595038028339038e+16,1.8885119477505848e+18
2503.5567918542765,2.3810767538703412e+16,2.0261448073295631e+18,4016348217471795.0,5388375166396528.0,1154903186257523.5,2991611604031260.0,6.7114949383959256e+16,1.9216678522327437e+18
2553.7279276913623,2.3895326863322524e+16,2.06116472773552e+18,4030611499355299.5,5407510935288266.0,1175065700980635.8,3044271624945926.0,6.829700525642449e+16,1.955314935855199e+18
2604.9024862451897,2.3981584845473276e+16,2.0967011354130496e+18,4045161307073963.0,5427031110247268.0,1195523054126121.0,3097716697631309.0,6.949670597204699e+16,1.9894574124264538e+18
2657.1005359700935,2.4069577678263204e+16,2.1327583878326607e+18,4060003745601949.0,5446943881770916.0,1216277643674237.2,3151953718126482.0,7.071420729590621e+16,2.0240994238693197e+18
2710.3425466894955,2.4159342227695304e+16,2.169340764669821e+18,4075145033415989.5,5467257592632727.0,1237331820359784.2,3206989472052329.0,7.194966253483565e+16,2.0592450359888284e+18
2764.6493976232855,2.42509160412572e+16,2.2064524633812905e+18,4090591503944081.0,5487980739826155.0,1258687885155659.0,3262830627763436.0,7.32032223833067e+16,2.0948982342000335e+18
2820.0423855757513,2.4344337356227824e+16,2.2440975947455677e+18,4106349606966754.5,5509121976444354.0,1280348086742342.5,3319483729420176.5,7.447503476746043e+16,2.1310629192223101e+18
2876.5432332872665,2.4439645107669416e+16,2.2822801783750141e+18,4122425909965078.5,5530690113488751.0,1302314618967919.5,3376955189991000.0,7.576524468749731e+16,2.167742902747432e+18
2934.174097953012,2.4536878936067744e+16,2.321004138207236e+18,4138827099409438.5,5552694121598134.0,1324589618303590.0,3435251284195219.0,7.707399405866722e+16,2.2049419030889943e+18
2992.957579912072,2.463607919458397e+16,2.3602732979844966e+18,4155559981982721.0,5575143132689590.0,1347175161299826.0,3494378141398002.5,7.84014215511026e+16,2.2426635408214356e+18
3052.9167315103136,2.4737286955877104e+16,2.400091376729948e+18,4172631485731163.5,5598046441502532.0,1370073262048808.5,3554341738469640.5,7.974766242877565e+16,2.2809113344175416e+18
3114.07506614052,2.4840544018455652e+16,2.4404619842304937e+18,4190048661135662.0,5621413507036074.0,1393285869659054.2,3615147892622370.0,8.111284838786635e+16,2.3196886958937134e+18
3176.4565674633304,2.494589291251301e+16,2.481388616536348e+18,4207818682096166.0,5645253953869525.0,1416814865748498.5,3676802254238856.0,8.249710739485746e+16,2.358998926473019e+18
3240.085698812597,2.5053376905200204e+16,2.5228746514883973e+18,4225948846821001.5,5669577573355639.0,1440662061962658.5,3739310299707441.0,8.390056352468995e+16,2.398845212276662e+18
3304.987412788849,2.5163040005286148e+16,2.5649233442846147e+18,4244446578612948.5,5694394324675273.0,1464829197524885.5,3802677324280189.0,8.532333679933739e+16,2.439230620054898e+18
3371.187161044626,2.527492696715337e+16,2.60753782309783e+18,4263319426543319.5,5719714335741514.0,1489317936826089.8,3866908434970684.5,8.676554302717488e+16,2.48015809296942e+18
3438.7109042655184,2.538908329407477e+16,2.65072108475758e+18,4282575066004556.0,5745547903941296.0,1514129867061560.8,3932008543509798.5,8.8227293643548e+16,2.52163044643944e+18
3507.585122350829,2.5505555240714044e+16,2.694475990509514e+18,4302221299132088.5,5771905496701278.0,1539266495923098.0,3997982359378397.0,8.970869555296587e+16,2.563650364064706e+18
3577.8368247978456,2.5624389814790136e+16,2.738805261866381e+18,4322266055085035.5,5798797751864371.0,1564729249354829.8,4064834382937112.0,9.120985097336368e+16,2.606220393638991e+18
3649.4935612938025,2.5745634777842944e+16,2.783711476565401e+18,4342717390175408.0,5826235477863160.0,1590519469381533.0,4132568898674426.5,9.273085728291365e+16,2.649342943268554e+18
3722.5834325196784,2.5869338645035616e+16,2.829197064647372e+18,4363583487834729.5,5854229653675053.0,1616638412018631.2,4201189968595237.5,9.427180686987165e+16,2.693020277610334e+18
3797.135101170072,2.5995550683925304e+16,2.8752643046735063e+18,4384872658406645.0,5882791428544206.0,1643087245273431.0,4270701425773232.0,9.58327869859887e+16,2.737254514245591e+18
3873.1778031934737,2.6124320912131692e+16,2.921915320096802e+18,4406593338753778.5,5911932121453784.0,1669867047247365.2,4341106868091375.5,9.741387960402563e+16,2.782047620205099e+18
3950.741359257343,2.6255700093831636e+16,2.9691520758049536e+18,4428754091666356.0,5941663220332861.0,1696978804349477.2,4412409652195985.5,9.901516127993795e+16,2.827401408662634e+18
4029.85618644249,2.638973973500305e+16,3.016976374852858e+18,4451363605059964.5,5971996380979991.0,1724423409631640.5,4484612887690647.0,1.0063670302032912e+17,2.873317535814165e+18
4110.55331017134,2.6526492077341136e+16,3.0653898554031693e+18,4474430690949367.5,6002943425686409.0,1752201661256263.2,4557719431597633.0,1.0227857015577734e+17,2.9197974979605586e+18
4192.864376374767,2.6666010090766256e+16,3.1143939878936013e+18,4497964284184782.5,6034516341540719.0,1780314261107552.2,4631731883115073.0,1.0394082222067928e+17,2.966842628812208e+18
4276.821663902262,2.680834746444192e+16,3.163990072450813e+18,4521973440936779.0,6066727278396195.0,1808761813557651.2,4706652578699287.0,1.0562351284026691e+17,3.0144540970345134e+18
4362.458097180307,2.6953558596218216e+16,3.214179236570518e+18,4546467336915608.0,6099588546481761.0,1837544824399129.8,4782483587502619.0,1.073266896254775e+17,3.0626329040535214e+18
4449.807259123913,2.7101698580414916e+16,3.264962433084325e+18,4571455265310499.0,6133112613637352.0,1866663699955607.0,4859226707197837.0,1.0905039407637597e+17,3.111379882141424e+18
4538.903404306392,2.725282319385649e+16,3.316340438433969e+18,4596946634434089.0,6167312102153686.0,1896118746382320.0,4936883460221115.0,1.1079466149484771e+17,3.160695692802077e+18
4629.78147239252,2.740698888007097e+16,3.368313851274097e+18,4622950965057116.0,6202199785196468.0,1925910169168667.5,5015455090466255.0,1.1255952090729781e+17,3.2105808254768445e+18
4722.477101840371,2.7564252731563028e+16,3.4208830914246436e+18,4649477887418290.0,6237788582794690.0,1956038072854753.8,5094942560463517.0,1.1434499499810696e+17,3.261035596591449e+18
4817.026643877179,2.772467247007061e+16,3.4740483991945457e+18,4676537137893971.0,6274091557372810.0,1986502460974047.8,5175346549076862.0,1.161511000546079e+17,3.312060148964547e+18
4913.4671767547225,2.7888306424716004e+16,3.5278098350981284e+18,4704138555312786.0,6311121908806288.0,2017303236234226.0,5256667449754342.0,1.1797784592435987e+17,3.363654451598946e+18
5011.836520289817,2.8055213507960744e+16,3.5821672799858703e+18,4732292076899791.0,6348892968980210.0,2048440200948179.8,5338905369365818.0,1.1982523598550598e+17,3.4158182998762045e+18
5112.173250695613,2.8225453189276556e+16,3.6371204356108646e+18,4761007733835230.0,6387418195830963.0,2079913057727026.2,5422060127663672.0,1.2169326713099984e+17,3.4685513161755305e+18
5214.516715709526,2.8399085466443816e+16,3.692668825652436e+18,4790295646413357.0,6426711166851200.0,2111721410446780.8,5506131257401097.0,1.2358192976750619e+17,3.521852950937364e+18
5318.907050023717,2.857617083439455e+16,3.748811797217728e+18,4820166018786837.0,6466785572038927.0,2143864765500067.8,5591118005143355.0,1.2549120782975957e+17,3.57572248419211e+18
5425.385191024191,2.8756770251515332e+16,3.80554852284197e+18,4850629133282862.0,6507655206271802.0,2176342533343910.0,5677019332806772.0,1.2742107881118022e+17,3.6301590275735695e+18
5533.992894844675,2.894094510333407e+16,3.862878003007218e+18,4881695344277842.0,6549333961089585.0,2209154030354130.5,5763833919959910.0,1.2937151381152779e+17,3.685161526836668e+18
5644.772752741568,2.9128757163515036e+16,3.920799069199118e+18,4913375071618224.0,6591835815867233.0,2242298480996565.5,5851560166920982.0,1.313424776023671e+17,3.740728764897837e+18
5757.7682077964,2.9320268552095096e+16,3.9793103875200517e+18,4945678793575784.0,6635174828363770.0,2275775020324495.0,5940196198684678.0,1.3333392871110203e+17,3.7968593654159007e+18
5873.023571952328,2.9515541690898076e+16,4.038410462876074e+18,4978617039327118.0,6679365124632595.0,2309582696811098.5,6029739869710510.0,1.35345819524314e+17,3.8535517969303834e+18
5990.5840433913745,2.971463925607445e+16,4.0980976437542185e+18,5012200380947985.0,6724420888281130.0,2343720475525077.0,6120188769603672.0,1.37378096411116e+17,3.910804377572672e+18
6110.495724259202,2.9917624127718252e+16,4.1583701276049526e+18,5046439424915002.0,6770356349069281.0,2378187241656400.5,6211540229718110.0,1.3943069986719965e+17,3.968615280364679e+18
6232.805638744386,3.012455933652819e+16,4.2192259668434483e+18,5081344803108381.0,6817185770838718.0,2412981804398461.0,6303791330709313.0,1.4150356468021614e+17,4.0269825391176494e+18
6357.5617515192735,3.033550800748638e+16,4.280663075481517e+18,5116927163311870.0,6864923438767411.0,2448102901191666.5,6396938911062965.0,1.4359662011709406e+17,4.0859040549426e+18
6484.812986549659,3.055053330054257e+16,4.3426792364001357e+18,5153197159207485.0,6913583645946501.0,2483549202332240.0,6490979576622723.0,1.4570979013383136e+17,4.145377603381658e+18
6614.609246280653,3.0769698348306228e+16,4.4052721092704865e+18,5190165439865544.0,6963180679280063.0,2519319315948891.5,6585909711138127.0,1.47842993608267e+17,4.205400842167676e+18
6747.001431206266,3.0993066190763e+16,4.468439239129199e+18,5227842638732745.0,7013728804711279.0,2555411793348399.5,6681725487850815.0,1.4999614459624688e+17,4.2659713196175457e+18
6882.041459830391,3.122069970704812e+16,4.532178065610939e+18,5266239362123934.0,7065242251782983.0,2591825134729576.5,6778422882133695.0,1.521691526115487e+17,4.327086483661578e+18
7019.782289026999,3.1452661544330164e+16,4.5964859328388623e+18,5305366177226265.0,7117735197543872.0,2628557795263791.5,6875997685194357.0,1.5436192292984074e+17,4.388743691509464e+18
7160.277934807539,3.1689014043874796e+16,4.661360099970517e+18,5345233599627924.0,7171221749816868.0,2665608191537893.5,6974445518850235.0,1.5657435691686416e+17,4.450940219949949e+18
7303.58349350369,3.1929819164382188e+16,4.726797752393779e+18,5385852080386755.0,7225715929850305.0,2702974708353989.0,7073761851378275.0,1.588063523809386e+17,4.5136732762784906e+18
7449.755163373764,3.21751384027128e+16,4.792796013563991e+18,5427231992658463.0,7281231654378224.0,2740655705878310.5,7173942014438107.0,1.6105780394978467e+17,4.5769400098441354e+18
7598.85026664124,3.2425032712141036e+16,4.859351957470063e+18,5469383617907863.0,7337782717121138.0,2778649527129347.5,7274981221061657.0,1.6332860347154342e+17,4.640737524203155e+18
7750.927271974065,3.2679562418300948e+16,4.926462621713582e+18,5512317131730779.0,7395382769764563.0,2816954505793243.0,7376874584697858.0,1.656186404397624e+17,4.705062889863536e+18
7906.0458174135465,3.2938787133016324e+16,4.994125021181004e+18,5556042589319027.0,7454045302458810.0,2855568974352246.5,7479617139294693.0,1.679278024419831e+17,4.769913157600579e+18
8064.266733761818,3.3202765666233708e+16,5.062336162285083e+18,5600569910605602.0,7513783623889403.0,2894491272509434.5,7583203860395186.0,1.702559756314304e+17,4.835285372320022e+18
8225.652068437053,3.3471555936307e+16,5.131093057747375e+18,5645908865131500.0,7574610840974391.0,2933719755890801.5,7687629687217264.0,1.726030452211661e+17,4.901176587440681e+18
8390.265109805794,3.3745214878911428e+16,5.200392741889205e+18,5692069056681689.0,7636539838251841.0,2973252805002944.5,7792889545680900.0,1.7496889599991306e+17,4.967583879764769e+18
8558.17041200191,3.4023798354895764e+16,5.270232286394134e+18,5739059907741734.0,7699583257026461.0,3013088834422375.5,7898978372339160.0,1.7735341286859894e+17,5.034504364799107e+18
8729.433820241948,3.4307361057411052e+16,5.340608816500147e+18,5786890643832499.0,7763753474353124.0,3053226302189535.5,8005891139161520.0,1.797564813965041e+17,5.101935212486701e+18
8904.122496646787,3.4595956418687092e+16,5.411519527575118e+18,5835570277785374.0,7829062581940213.0,3093663719378308.5,8113622879111572.0,1.8217798839573098e+17,5.169873663302499e+18
9082.304946579723,3.488963651685583e+16,5.482961702024467e+18,5885107594025544.0,7895522365063875.0,3134399659808925.5,8222168712452128.0,1.8461782251252112e+17,5.238317044663735e+18
9264.051045511318,3.5188451983253856e+16,5.554932726474537e+18,5935511132935831.0,7963144281590404.0,3175432769869702.5,8331523873703673.0,1.870758748337836e+17,5.307262787599408e+18
9449.432066421545,3.549245191066179e+16,5.627430109171402e+18,5986789175378829.0,8031939441211063.0,3216761778410307.0,8441683739172963.0,1.895520395069976e+17,5.376708443619579e+18
9638.520707749976,3.5801683762969228e+16,5.700451497528584e+18,6038949727459372.0,8101918584999005.0,3258385506666974.5,8552643854961282.0,1.920462143714561e+17,5.446651701720066e+18
9831.391121904975,3.611619328677687e+16,5.773994695753598e+18,6092000505613672.0,8173092065405010.0,3300302878177229.5,8664399965352207.0,1.9455830159865277e+17,5.517090405453622e+18
10028.118944343074,3.643602442547149e+16,5.848057682478118e+18,6145948922115841.0,8245469826812569.0,3342512928639637.5,8776948041471647.0,1.970882083393886e+17,5.588022569994216e+18
10228.781323229936,3.67612192363295e+16,5.922638628311515e+18,6200802071094888.0,8319061386778483.0,3385014815671658.0,8890284310103049.0,1.99635847375001e+17,5.659446399116537e+18
10433.456949694535,3.709181781122126e+16,5.99773591323427e+18,6256566715159500.0,8393875818088118.0,3427807828416603.0,9004405282533683.0,2.0220113776992902e+17,5.731360302008925e+18
10642.226088688425,3.742785820149918e+16,6.07334814374227e+18,6313249272728232.0,8469921731757722.0,3470891396948669.0,9119307783298658.0,2.047840055226206e+17,5.803762909833417e+18
10855.170610462194,3.776937634766258e+16,6.149474169650324e+18,6370855806165497.0,8547207261117470.0,3514265101423286.5,9234988978682148.0,2.0738438421163072e+17,5.876653091943661e+18
11072.374022671438,3.811640601439036e+16,6.226113100458887e+18,6429392010823057.0,8625740047109351.0,3557928680918604.0,9351446404827278.0,2.1000221563356605e+17,5.950029971667259e+18
11293.921503124868,3.846897873153108e+16,6.303264321184783e+18,6488863205086399.0,8705527224933371.0,3601882041912127.5,9468677995299082.0,2.1263745042936954e+17,6.023892941556648e+18
11519.899933187366,3.882712374162901e+16,6.380927507554564e+18,6549274321523443.0,8786575412172406.0,3646125266336029.5,9586682107938046.0,2.152900486952756e+17,6.098241678009692e+18
11750.397931851114,3.919086795454271e+16,6.459102640455911e+18,6610629899229769.0,8868890698522611.0,3690658619153393.0,9705457550835624.0,2.179599805746343e+17,6.17307615515899e+18
11985.505890488137,3.95602359096915e+16,6.537790019540966e+18,6672934077460396.0,8952478637249649.0,3735482555397397.5,9825003607257936.0,2.2064722682665648e+17,6.248396657927253e+18
12225.3160082979,3.993524974642709e+16,6.616990275874354e+18,6736190590632182.0,9037344238483868.0,3780597726615106.0,9945320059337924.0,2.2335177936802813e+17,6.324203794144823e+18
12469.922328463857,4.031592918298508e+16,6.696704383517416e+18,6800402764773374.0,9123491964456902.0,3826004986657684.5,1.0066407210354058e+16,2.260736417832422e+17,6.400498505624963e+18
12719.420775033135,4.0702291504420344e+16,6.77693366994025e+18,6865573515488530.0,9210925726771518.0,3871705396759405.0,1.0188265905408562e+16,2.2881282979942147e+17,6.477282078091987e+18
12973.909190533797,4.1094351559865784e+16,6.8576798251534e+18,6931705347496160.0,9299648885781146.0,3917700229848556.5,1.0310897550317754e+16,2.3156937172134976e+17,6.554556149858741e+18
13233.487374344473,4.1492121769385896e+16,6.938944909452468e+18,6998800355784828.0,9389664252140920.0,3963990974034563.5,1.0434304128525028e+16,2.3434330882240458e+17,6.632322719150194e+18
13498.257121831362,4.189561214061504e+16,7.020731359670371e+18,7066860228419553.0,9480974090572836.0,4010579335217155.5,1.0558488215847364e+16,2.3713469568707504e+17,6.710584149972625e+18
13768.32226426799,4.230483029528076e+16,7.103041993834511e+18,7135886251015737.0,9573580125867940.0,4057467238765452.5,1.068345299286807e+16,2.3994360050078006e+17,6.789343176429937e+18
14043.78870955335,4.271978150561499e+16,7.185880014129625e+18,7205879312880993.0,9667483551126190.0,4104656830216854.0,1.0809202254789906e+16,2.4277010528274624e+17,6.868602905392259e+18
14324.764483744417,4.3140468740551544e+16,7.269249008070532e+18,7276839914807416.0,9762685038210784.0,4152150474948541.0,1.0935740418568248e+16,2.456143060577986e+17,6.948366817425639e+18
14611.359773419306,4.356689272148954e+16,7.3531529477941e+18,7348768178477984.0,9859184750367678.0,4199950756777220.0,1.1063072527147644e+16,2.48476312963022e+17,7.028638765896818e+18
14903.686968887692,4.399905198729124e+16,7.437596187384911e+18,7421663857429923.0,9956982356934274.0,4248060475445891.5,1.1191204250633238e+16,2.5135625028540752e+17,7.109422974171779e+18
15201.860708265447,4.4436942968049304e+16,7.522583458155067e+18,7495526349497688.0,1.005607705003293e+16,4296482642960600.0,1.1320141884235138e+16,2.542542564267742e+17,7.190724030833523e+18
15505.997922430757,4.488056006703276e+16,7.608119861805497e+18,7570354710635554.0,1.0156467563115512e+16,4345220478743201.0,1.1449892342835082e+16,2.5717048379246646e+17,7.272546882850678e+18
15816.217880879372,4.532989575009284e+16,7.694210861403516e+18,7646147669998239.0,1.0258152191195682e+16,4394277403571180.0,1.1580463152034156e+16,2.6010509860058384e+17,7.354896826636042e+18
16132.64223849696,4.57849406416712e+16,7.780862270119335e+18,7722903646135440.0,1.0361128812575666e+16,4443657032279672.0,1.1711862435554024e+16,2.6305828060876768e+17,7.437779496942349e+18
16455.3950832669,4.624568362642835e+16,7.868080237672755e+18,7800620764134225.0,1.0465394911844582e+16,4493363165205285.5,1.184409889887661e+16,2.6603022275589226e+17,7.521200853550365e+18
16784.602984932237,4.671211195537883e+16,7.955871234450662e+18,7879296873521702.0,1.0570947603896846e+16,4543399778356784.0,1.1977181809023674e+16,2.6902113071633894e+17,7.60516716571415e+18
17120.39504463088,4.718421135529829e+16,8.044242033265475e+18,7958929566719623.0,1.0677783658691106e+16,4593771012302210.0,1.2111120970392924e+16,2.7203122236491898e+17,7.689684994337155e+18
17462.9029455235,4.76619661400558e+16,8.133199688734556e+18,8039516197823579.0,1.078589952644448e+16,4644481159767443.0,1.2245926696585898e+16,2.750607271508997e+17,7.774761171862978e+18
17812.26100443397,4.814535932241563e+16,8.222751514271519e+18,8121053901461530.0,1.0895291362933314e+16,4695534651946782.0,1.2381609778180486e+16,2.7810988538001728e+17,7.860402779874552e+18
18168.60622452265,4.8634372724763224e+16,8.312905056690798e+18,8203539611470763.0,1.1005955054550642e+16,4746936043530936.0,1.2518181446422016e+16,2.8117894740382474e+17,7.946617124406239e+18
