t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.5170803561746824e+16,5.754702901223944e+16,5295570668898090.0,6437938042286808.0,629199039982.0898,1389257347507.2961,24821143396938.93,615877139523248.2
154.9558259441588,4.562266553830246e+16,5.813577603703886e+16,5348544422118479.0,6502339359975489.0,648301001533.6539,1431434127017.6638,25574683159588.62,634572298354326.1
158.15494246304198,4.607799368340675e+16,5.872945015286586e+16,5401924529382665.0,6567234690785502.0,667951971595.5571,1474823110683.992,26349879598341.254,653804594610353.1
161.41804131230282,4.6536757819726504e+16,5.932802783424647e+16,5455707452868726.0,6632619733706768.0,688166152650.4207,1519455657589.4883,27147292911300.83,673587913223027.9
164.7464021385489,4.6998923523170536e+16,5.993148046429054e+16,5509889156888763.0,6698489582463012.0,708958000949.8054,1565363687151.3083,27967493304302.285,693936386775851.5
168.14133018131986,4.746445197688115e+16,6.053977414752412e+16,5564465090771698.0,6764838704701970.0,730342223360.2931,1612579672157.787,28811060866467.19,714864392407408.0
171.60415678494627,4.793329983067233e+16,6.115286952905779e+16,5619430172384591.0,6831660921962010.0,752333773691.7938,1661136630662.5168,29678585425340.56,736386548209148.1
175.1362399206452,4.840541906658824e+16,6.177072162092157e+16,5674778772371466.0,6898949390510852.0,774947848494.7139,1711068116705.7053,30570666381083.13,758517709104713.2
178.73896471905812,4.888075687123202e+16,6.239327963637717e+16,5730504699185859.0,6966696583149400.0,798199882313.401,1762408209835.0847,31487912519221.977,781272962198564.0
182.41374401343927,4.935925551549645e+16,6.302048683298798e+16,5786601184991165.0,7034894272070496.0,822105542384.158,1815191503400.4963,32430941801499.24,804667621582579.2
186.16201889370805,4.984085224230145e+16,6.365228036519861e+16,5843060872499601.0,7103533512858736.0,846680722766.9799,1869453091598.1716,33400381134390.098,828717222590076.0
189.9852592715822,5.032547916291308e+16,6.428859114713928e+16,5899875802817173.0,7172604629713384.0,871941537901.0814,1925228555242.8506,34396866114900.75,853437515487672.4
193.88496445701387,5.081306316238815e+16,6.492934372633025e+16,5957037404358619.0,7242097201972106.0,897904315575.2535,1982553946247.919,35421040753291.22,878844458596299.8
197.86266374615414,5.130352581465879e+16,6.557445616892555e+16,6014536482892376.0,7312000052008253.0,924585589305.0382,2041465770795.8357,36473557172409.31,904954210833644.4
201.91991702107723,5.179678330773162e+16,6.622383995708908e+16,6072363212771335.0,7382301234570160.0,952002090109.776,2102000971183.5874,37555075283360.78,931783123671317.9
206.05831536149879,5.229274637944418e+16,6.687739989905258e+16,6130507129401307.0,7452988027624730.0,980170737683.5862,2164196906330.0225,38666262437283.54,959347732501090.4
210.27948166872878,5.279132026418287e+16,6.753503405236142e+16,6188957122994577.0,7524046924763555.0,1009108630955.5238,2228091330934.5454,39807793053036.79,987664747405551.9
214.58507130210336,5.32924046509319e+16,6.819663366076918e+16,6247701433651727.0,7595463629223836.0,1038833038035.2303,2293722373279.0723,40980348220662.35,1016751043329832.2
218.97677272814542,5.379589365298228e+16,6.886208310519372e+16,6306727647810519.0,7667223049571210.0,1069361385541.6542,2361128511667.912,42184615280521.91,1046623649651990.0
223.45630818270834,5.430167578959785e+16,6.953125986910733e+16,6366022696096588.0,7739309297086751.0,1100711247313.7004,2430348549502.957,43421287378065.42,1077299739151145.4
228.02543434636252,5.480963397989832e+16,7.020403451868887e+16,6425572852606196.0,7811705684895110.0,1132900332502.957,2501421588994.673,44691062994238.516,1108796616373568.5
232.68594303328976,5.531964554918182e+16,7.0880270698021736e+16,6485363735647631.0,7884394728865768.0,1165946473050.1067,2574387003512.271,45994645451590.97,1141131705398401.5
237.43966189395556,5.583158224788514e+16,7.155982513958571e+16,6545380309963846.0,7957358150315179.0,1199867610548.124,2649284408580.0244,47332742396210.34,1174322537006153.8
242.28845513183467,5.634531028333785e+16,7.224254769025e+16,6605606890455207.0,8030576880532634.0,1234681782496.939,2726153631530.0312,48706065255665.016,1208386735254625.0
247.23422423447136,5.686069036444572e+16,7.292828135294202e+16,6666027147417908.0,8104031067148756.0,1270407107955.9746,2805034679825.5264,50115328673211.05,1243342003468632.8
252.2789087191608,5.737757775940945e+16,7.361686234413269e+16,6726624113310648.0,8177700082361773.0,1307061772602.7214,2885967708072.878,51561249918583.14,1279206109651603.2
257.42448689354404,5.789582236655652e+16,7.430812016724971e+16,6787380191058481.0,8251562533032821.0,1344664013207.5498,2968992983744.6113,53044548275774.53,1315996871329058.8
262.67297663141494,5.841526879834561e+16,7.500187770210264e+16,6848277163901015.0,8325596272658603.0,1383232101536.859,3054150851640.4136,54565944408282.77,1353732139835931.0
268.0264361640432,5.893575647857741e+16,7.569795131038186e+16,6909296206789011.0,8399778415226387.0,1422784327699.0332,3141481697117.8306,56126159702390.41,1392429784061898.5
273.48696488732406,5.945711975283239e+16,7.6396150957269e+16,6970417899331297.0,8474085350954001.0,1463338982949.8765,3231025908129.621,57725915589142.93,1432107673671086.2
279.05670418507054,5.9979188012131624e+16,7.70962803491773e+16,7031622240292199.0,8548492763914541.0,1504914341976.7417,3322823836110.1504,59365932845776.31,1472783661814985.8
284.73783826877195,6.050178582980787e+16,7.779813708762702e+16,7092888663637465.0,8622975651543812.0,1547528644683.2017,3416915755759.06,61046930877461.87,1514475567359935.8
290.5325950341474,6.102473311155415e+16,7.85015128392402e+16,7154196056125146.0,8697508346026004.0,1591200077498.88,3513341823776.4966,62769626980333.46,1557201156653294.5
296.44324693483037,6.1547845258608696e+16,7.920619352182954e+16,7215522776436502.0,8772064537551392.0,1635946754241.9597,3612142036610.835,64534735586888.62,1600978124855197.8
302.47211187352696,6.207093334401709e+16,7.991195950653992e+16,7276846675839972.0,8846617299438087.0,1681786696565.0417,3713356187286.4766,66342967494968.61,1645824076865837.2
308.6215541109975,6.259380430190502e+16,8.061858583599165e+16,7338145120380378.0,8921139115107945.0,1728737814018.1729,3817023821386.3296,68195029081652.4,1691756507881326.0
314.8939851932175,6.311626112967729e+16,8.132584245835978e+16,7399395014583720.0,8995601906904868.0,1776817883766.2314,3923184192271.2935,70091621503532.51,1738792783614416.5
321.29186489708184,6.3638103103050104e+16,8.203349447730893e+16,7460572826666282.0,9069977066742192.0,1826044530001.267,4031876215626.2285,72033439884972.75,1786950120219785.8
327.81770219502346,6.4159126003806216e+16,8.274130241769442e+16,7521654615235347.0,9144235488563240.0,1876435203094.1077,4143138423430.266,74021172496093.3,1836245563966936.5
334.47405623892394,6.467912236014736e+16,8.344902250691746e+16,7582616057466816.0,9218347602597416.0,1928007158532.9604,4257008917456.8403,76055499922368.83,1886695970707462.0
341.2635373637024,6.519788169950202e+16,8.415640697180915e+16,7643432478742881.0,9292283411391524.0,1980777435700.624,4373525322417.4375,78137094227871.23,1938317985186839.0
348.1888081109765,6.571519081362478e+16,8.486320435089298e+16,7704078883730921.0,9366012527592832.0,2034762836545.5632,4492724738871.072,80266618114338.4,1991128020254705.8
355.252584273196,6.623083403580452e+16,8.556915982185374e+16,7764529988881685.0,9439504213457864.0,2089979904205.886,4614643696029.742,82444724078393.62,2045142236031097.5
362.4576359586599,6.674459352996752e+16,8.627401554401189e+16,7824760256322177.0,9512727422056818.0,2146444901648.9055,4739318104598.335,84672053569391.28,2100376519089754.5
369.80678867783314,6.725624959143951e+16,8.697751101556818e+16,7884743929115335.0,9585650840139372.0,2204173790392.7305,4866783209795.738,86949236150502.7,2156846461723171.5
377.3029244513898,6.776558095909585e+16,8.767938344535146e+16,7944455067854643.0,9658242932623568.0,2263182209379.711,4997073544711.19,89276888665802.05,2214567341357488.5
384.9489829404176,6.827236513858939e+16,8.837936813875411e+16,8003867588557733.0,9730471988663824.0,2323485454075.1436,5130222884158.023,91655614416238.06,2273554100188574.0
392.74796259922596,6.877637873631681e+16,8.90771988975008e+16,8062955301818480.0,9802306169249076.0,2385098455867.6987,5266264199193.678,94086002347514.69,2333821325113877.0
400.7029218512105,6.927739780372854e+16,8.977260843284085e+16,8121691953172170.0,9873713556275416.0,2448035761851.1504,5405229612481.503,96568626253009.8,2395383228037417.0
408.8169802882347,6.977519819155081e+16,9.046532879169723e+16,8180051264622367.0,9944662203031252.0,2512311515069.593,5547150354676.055,99104043994976.97,2458253626627949.5
417.09331989399936,7.0269555913432504e+16,9.115509179524858e+16,8238006977272866.0,1.001512018602589e+16,2577939435310.7363,5692056722018.473,101692796747366.16,2522445925612699.0
425.53518629187937,7.076024751847734e+16,9.184162948935328e+16,8295532895001241.0,1.0085055658084278e+16,2644932800534.0137,5839978035333.419,104335408263673.34,2587973098690866.5
434.14589001771697,7.1247050472065816e+16,9.252467460614936e+16,8352602929104298.0,1.0154436902623576e+16,2713304429021.4883,5990942600622.106,107032384173302.45,2654847671152769.0
442.92880781807133,7.1729743544309224e+16,9.320396103609974e+16,8409191143838160.0,1.0223232389017078e+16,2783066662341.145,6144977671448.785,109784211309954.73,2723081703291574.0
451.8873839744328,7.220810720541822e+16,9.387922430966434e+16,8465271802769153.0,1.0291410828943932e+16,2854231349212.198,6302109413319.058,112591357075593.3,2792686774694935.5
461.02513165392145,7.268192402720157e+16,9.455020208770525e+16,8520819415843124.0,1.0358941233612398e+16,2926809830362.5625,6462362870248.658,115454268843524.39,2863673969504099.5
470.3456342869999,7.315097908984613e+16,9.521663465964581e+16,8575808787074198.0,1.0425792971735938e+16,3000812924467.633,6625761933719.825,118373373404119.12,2936053862727326.0
479.8525469727399,7.361506039306184e+16,9.587826544831726e+16,8630215062744894.0,1.049193582813122e+16,3076250915258.601,6792329314219.846,121349076456644.9,3009836507693263.5
489.5495979121947,7.407395927060525e+16,9.653484152033982e+16,8684013780002679.0,1.055734006279792e+16,3153133539886.319,6962086515551.743,124381762150604.23,3085031424727995.5
499.4405898704386,7.452747080713198e+16,9.7186114100799e+16,8737180915729371.0,1.0621976470330166e+16,3231469978624.148,7135053812101.461,127471792679863.7,3161647591136847.0
509.52940166784737,7.497539425625715e+16,9.783183909088614e+16,8789692935552052.0,1.0685816439500352e+16,3311268845989.7363,7311250229237.888,130619507932728.81,3239693432568647.5
519.8199897012043,7.5417533458639e+16,9.847177758708958e+16,8841526842857040.0,1.0748832012846154e+16,3392538183361.449,7490693527012.933,133825225200946.48,3319176815836019.5
530.3163894952285,7.585369725883968e+16,9.91056964004342e+16,8892660227660121.0,1.0810995946083374e+16,3475285453159.8867,7673400187317.296,137089238950411.77,3400105043260190.5
541.022717285133,7.628369991965206e+16,9.973336857418826e+16,8943071315180023.0,1.087228176715751e+16,3559517534659.197,7859385404634.665,140411820656129.8,3482484848603065.0
551.9431716308356,7.670736153253026e+16,1.0035457389837338e+17,8992739013954777.0,1.093266383473989e+16,3645240721485.9,8048663080521.807,143793218703708.16,3566322394642706.0
563.0820350634524,7.712450842270202e+16,1.009690994193461e+17,9041642963335046.0,1.0992117395966254e+16,3732460720855.2856,8241245821925.134,147233658359349.4,3651623272440709.0
574.4436757647214,7.753497354750082e+16,1.015767399426413e+17,9089763580182128.0,1.105061864320861e+16,3821182654586.8555,8437144943425.324,150733341809983.38,3738392502341805.0
586.0325492800159,7.793859688640845e+16,1.0217729852721554e+17,9137082104594468.0,1.1108144769665726e+16,3911411061930.9507,8636370473480.786,154292448274799.16,3826634536736627.0
597.8532002656162,7.833522582126509e+16,1.027705869691654e+17,9183580644481288.0,1.1164674023552272e+16,4003149904228.122,8838931164717.914,157911134189033.16,3916353264608730.0
609.9102642709286,7.872471550507566e+16,1.033564262729538e+17,9229242218799318.0,1.122018576066271e+16,4096402571412.125,9044834508291.707,161589533460432.53,4007552017876024.5
622.2084695563472,7.910692921782062e+16,1.0393464710813587e+17,9274050799266172.0,1.1274660495082932e+16,4191171890355.0,9254086752313.814,165327757798341.56,4100233579525101.5
634.7526389474741,7.948173870766691e+16,1.045050902495488e+17,9317991350361824.0,1.1328079947821012e+16,4287460135040.445,9466692924317.168,169125897114861.4,4194400193524856.0
647.5476917264236,7.984902451597094e+16,1.050676069989151e+17,9361049867430244.0,1.1380427093128118e+16,4385269038538.073,9682656857697.006,172984019997002.4,4290053576492461.0
660.5986455609521,8.020867628447322e+16,1.0562205958579568e+17,9403213412693122.0,1.1431686202281028e+16,4484599806737.247,9901981222036.78,176902174248200.1,4387194931071437.0
673.9106184721712,8.056059304309664e+16,1.0616832154584182e+17,9444470148989708.0,1.1481842884600502e+16,4585453133784.568,10124667557195.926,180880387496991.53,4485824960967089.5
687.4888308416147,8.090468347679395e+16,1.0670627807430829e+17,9484809371060490.0,1.1530884125483404e+16,4687829219154.21,10350716311002.361,184918667870053.2,4585943887570194.0
701.338607458447,8.124086616991702e+16,1.0723582635282139e+17,9524221534195648.0,1.1578798321231222e+16,4791727786264.547,10580126880359.713,189017004726200.03,4687551468084646.0
715.4653796076159,8.156906982663776e+16,1.0775687584744426e+17,9562698280076014.0,1.1625575310465482e+16,4897148102539.233,10812897655543.395,193175369447313.16,4790647015059553.0
729.8746871997682,8.188923346600546e+16,1.0826934857613453e+17,9600232459640440.0,1.1671206401927956e+16,5004089000794.841,11049026067425.703,197393716281561.25,4895229417210907.0
744.5721809437637,8.220130659029498e+16,1.0877317934376674e+17,9636818152822028.0,1.1715684398474594e+16,5112548901821.102,11288508637334.584,201671983233631.44,5001297161402339.0
759.563624562639,8.250524932538741e+16,1.0926831594297845e+17,9672450685005460.0,1.1759003617082872e+16,5222525838004.659,11531341029215.594,206010092996080.22,5108848355639326.0
774.8548970538918,8.280103253201037e+16,1.0975471931919802e+17,9707126640068330.0,1.1801159904706432e+16,5334017477830.871,11777518103733.398,210407953915299.28,5217880752915928.0
790.4519949949697,8.30886378867784e+16,1.1023236369833406e+17,9740843869881780.0,1.1842150649825236e+16,5447021151083.93,12027033973914.549,214865460984989.0,5328391775738547.0
806.3610348948691,8.336805793208291e+16,1.107012366757311e+17,9773601500159242.0,1.1881974789555956e+16,5561533874550.384,12279882061902.13,219382496859474.12,5440378541137069.0
822.5882555927666,8.363929609400963e+16,1.1116133926514562e+17,9805399932557134.0,1.1920632812205782e+16,5677552378017.855,12536055156361.895,223958932878634.94,5553837885960115.0
839.140020704622,8.390236666759898e+16,1.116126859066524e+17,9836240842946784.0,1.1958126755171644e+16,5795073130347.523,12795545470051.451,228594630095734.6,5668766392238840.0
856.0228211187144,8.415729476891014e+16,1.1205530443256616e+17,9866127175794570.0,1.199446019810801e+16,5914092365387.161,13058344697037.459,233289440298945.44,5785160412392008.0
873.2432775410888,8.44041162535008e+16,1.1248923599064261e+17,9895063134605166.0,1.2029638251308408e+16,6034606107481.25,13324444069022.902,238043207016966.5,5903016094034802.0
890.8081430919106,8.46428776011044e+16,1.1291453492402571e+17,9923054168401668.0,1.206366753926915e+16,6156610196325.112,13593834410226.28,242855766498768.4,6022329404145090.0
908.7243059537487,8.487363576645168e+16,1.133312686076073e+17,9950106954236608.0,1.2096556179427582e+16,6280100310902.745,13866506190237.486,247726948657187.5,6143096152333142.0
926.9987920728238,8.509645799635982e+16,1.1373951724068958e+17,9976229375748708.0,1.2128313756093028e+16,6405071992242.21,14142449574262.838,252656577965882.56,6265312012955583.0
945.6387679142803,8.531142161339653e+16,1.1413937359605502e+17,1.0001430497800822e+16,1.2158951289613622e+16,6531520664718.327,14421654470162.828,257644474298999.9,6388972545810139.0
964.6515432725658,8.551861376661061e+16,1.1453094272579331e+17,1.0025720537256926e+16,1.2188481200849288e+16,6659441655630.975,14704110571681.838,262690453702826.28,6514073215146263.0
984.0445741380172,8.571813074151074e+16,1.1491434165560632e+17,1.0049110782092104e+16,1.2216917212846656e+16,6788830180795.662,14989807332440.184,267794330622926.06,6640609951020756.0
1003.8254656207775,8.591007931550352e+16,1.1528969891115003e+17,1.0071613750279688e+16,1.2244274543941784e+16,6919681490034.45,15278734263793.625,272955912381065.06,6768576973290165.0
1024.0019749331932,8.609457385929872e+16,1.156571541947789e+17,1.0093242850001906e+16,1.227056949476252e+16,7051990681372.333,15570880559896.396,278175008852317.03,6897970110622161.0
1044.582014431857,8.627173770409517e+16,1.160168578943316e+17,1.01140125399138e+16,1.2295819643002456e+16,7185752845653.168,15866235393313.143,283451426755455.94,7028784592325632.0
1065.5736547204942,8.644170229761269e+16,1.1636897058615278e+17,1.013393823020537e+16,1.2320043723156128e+16,7320963039308.394,16164787860857.379,288784971450354.94,7161015612827950.0
1086.9851278149042,8.660460677801837e+16,1.1671366250201704e+17,1.0153036232651362e+16,1.2343261565793302e+16,7457616288059.956,16466526991768.72,294175447083583.56,7294658335190659.0
1108.8248303712023,8.676059752358165e+16,1.1705111296192944e+17,1.0171323707815098e+16,1.2365494033373786e+16,7595707587139.249,16771441748197.3,299622656596613.1,7429707891226885.0
1131.1013269786263,8.69098276799884e+16,1.173815097750273e+17,1.0188818609633678e+16,1.2386762952878258e+16,7735231897820.785,17079521017550.73,305126401588680.7,7566159378022895.0
1153.823353518199,8.705245666740246e+16,1.1770504861103446e+17,1.0205539627628552e+16,1.2407091045552558e+16,7876184140089.152,17390753596303.486,310686482027182.8,7704007850687416.0
1176.999820588563,8.718864966950678e+16,1.1802193234491374e+17,1.0221506127003562e+16,1.2426501854083766e+16,8018559181281.058,17705128164919.04,316302695799337.06,7843248311173963.0
1200.6398170003342,8.731857710688397e+16,1.1833237037755504e+17,1.023673808690709e+16,1.2445019667543936e+16,8162351820568.756,18022633253589.28,321974838099850.75,7983875693046022.0
1224.752613340341,8.74424140972048e+16,1.1863657793550573e+17,1.0251256037147596e+16,1.2462669444454064e+16,8307556769177.983,18343257198555.64,327702700650373.1,8125884842080910.0
1249.3476656071477,8.756033990480154e+16,1.1893477535290037e+17,1.0265080993664738e+16,1.24794767343348e+16,8454168626262.945,18666988088840.492,333486070747690.6,8269270492636538.0
1274.4346189192906,8.767253738226896e+16,1.1922718733888307e+17,1.027823439306572e+16,1.249546759812117e+16,8602181850390.826,18993813703284.074,339324730138767.5,8414027239734929.0
1300.0233112976764,8.777919240680918e+16,1.195140422339175e+17,1.0290738026545734e+16,1.2510668527828014e+16,8751590726620.943,19323721437853.824,345218453722067.2,8560149506847987.0
1326.12377752363,8.78804933140734e+16,1.1979557125847784e+17,1.0302613973514478e+16,1.2525106365858472e+16,8902389329196.959,19656698223266.812,351167008075862.3,8707631509403178.0
1352.7462530741027,8.797663033227158e+16,1.2007200775766678e+17,1.0313884535254664e+16,1.2538808224351282e+16,9054571479904.635,19992730433041.004,357170149815607.0,8856467214060685.0
1379.9011781355848,8.806779501933366e+16,1.203435864453493e+17,1.0324572168937792e+16,1.255180140496232e+16,9208130702182.668,20331803782168.816,363227623783831.06,9006650293847297.0
1407.5992016982966,8.8154179705873e+16,1.2061054265139872e+17,1.0334699422320358e+16,1.2564113319473444e+16,9363060171109.67,20673903216684.332,369339161077387.06,9158174079266792.0
1435.8511857322626,8.823597694667058e+16,1.2087311157563883e+17,1.0344288869438964e+16,1.2575771411615718e+16,9519352659425.139,21019012794472.484,375504476918299.2,9311031505541480.0
1464.668209446908,8.831337898333122e+16,1.211315275520172e+17,1.0353363047615288e+16,1.2586803080484906e+16,9677000479777.46,21367115557747.29,381723268375800.44,9465215056172426.0
1494.0615736358461,8.838657722068261e+16,1.2138602332648005e+17,1.0361944396071822e+16,1.259723560591558e+16,9835995423425.775,21718193397698.465,387995211948521.3,9620716703040402.0
1524.042805108563,8.845576171937934e+16,1.2163682935191746e+17,1.0370055196447854e+16,1.2607096076164916e+16,9996328695655.816,22072226911881.72,394319961017069.75,9777527843300848.0
1554.6236612107343,8.852112070705566e+16,1.2188417310342451e+17,1.0377717515489622e+16,1.2616411318240052e+16,10157990848200.967,22429195254995.68,400697143178503.56,9935639233357432.0
1585.816134434949,8.858284011022389e+16,1.2212827841697478e+17,1.0384953150172832e+16,1.2625207831182378e+16,10320971708989.871,22789075983754.13,407126357475345.44,1.0095040920227472e+16
1617.632457123648,8.86411031089577e+16,1.223693648544316e+17,1.0391783575496158e+16,1.2633511722599018e+16,10485260309569.146,23151844896623.83,413607171532903.5,1.0255722170639672e+16
1650.085106266121,8.86960897162216e+16,1.2260764709762122e+17,1.0398229895164282e+16,1.2641348648707024e+16,10650844810575.137,23517475869253.418,420139118619630.1,1.0417671398228848e+16
1683.1868083914435,8.874797638351867e+16,1.2284333437397637e+17,1.040431279535622e+16,1.2648743758128806e+16,10817712425650.658,23885940686466.906,426721694646140.06,1.0580876089214418e+16
1716.9505445592724,8.87969356343241e+16,1.2307662991602603e+17,1.041005250175111e+16,1.2655721639647272e+16,10985849344222.629,24257208871740.684,433354355119274.7,1.0745322726968258e+16
1751.389555450458,8.88431357265585e+16,1.2330773045674763e+17,1.0415468739958584e+16,1.2662306274100302e+16,11155240653571.824,24631247515116.27,440036512068247.8,1.0910996715893266e+16
1786.5173465594671,8.88867403451333e+16,1.235368257625369e+17,1.0420580699474362e+16,1.2668520990560876e+16,11325870260640.01,25008021100530.87,446767530960383.25,1.1077882305046768e+16
1822.3476934906564,8.89279083253683e+16,1.2376409820526509e+17,1.042540700125549e+16,1.2674388426917442e+16,11497720814027.482,25387491333567.19,453546727624359.94,1.1245962511951762e+16
1858.8946473604697,8.896679340785534e+16,1.23989722374614e+17,1.0429965668981746e+16,1.267993049493602e+16,11670773626641.24,25769616970637.68,460373365199080.5,1.1415219047044558e+16
1896.1725403076791,8.90035440250983e+16,1.2421386473157795e+17,1.0434274104042662e+16,1.2685168349851164e+16,11845008599454.959,26154353650621.945,467246651126360.25,1.1585632239209584e+16
1934.1959911138329,8.903830312003638e+16,1.244366833037329e+17,1.0438349064262208e+16,1.2690122364501308e+16,12020404146841.05,26541653729973.355,474165734205585.94,1.1757180962850604e+16
1972.9799109361095,8.907120799631931e+16,1.2465832742257102e+17,1.0442206646345752e+16,1.2694812107989112e+16,12196937123929.408,26931466122298.707,481129701728282.7,1.1929842566942306e+16
2012.5395091548316,8.91023901999827e+16,1.2487893750291694e+17,1.0445862272008544e+16,1.2699256328817534e+16,12374582756439.342,27323736143396.637,488137576710176.0,1.2103592806498196e+16
2052.8902993379284,8.913197543195366e+16,1.250986448641446e+17,1.0449330677718232e+16,1.2703472942419666e+16,12553314573418.842,27718405362713.52,495188315237897.56,1.2278405776879012e+16
2094.048105324687,8.916008349061195e+16,1.2531757159264859e+17,1.0452625907961136e+16,1.2707479022972304e+16,12733104343310.709,28115411462142.914,502280803946855.2,1.2454253851350986e+16
2136.029067431181,8.918682824343558e+16,1.25535830444758e+17,1.0455761311918076e+16,1.2711290799354838e+16,12913922013746.74,28514688103054.71,509413857646110.4,1.2631107622286354e+16
2178.8496487798047,8.921231762658106e+16,1.2575352478902653e+17,1.0458749543415188e+16,1.271492365508924e+16,13095735655451.096,28916164802394.96,516586217105272.44,1.2808935846377886e+16
2222.5266417554008,8.923665367108077e+16,1.2597074858661477e+17,1.046160256399523e+16,1.2718392132074136e+16,13278511410610.84,29319766818647.625,523796547017560.2,1.298770539421766e+16
2267.077174590509,8.925993255420074e+16,1.2618758640825565e+17,1.0464331648938328e+16,1.2721709937904174e+16,13462213446047.4,29725415048394.656,531043434152158.0,1.3167381204565838e+16
2312.518718082319,8.928224467436082e+16,1.2640411348611768e+17,1.04669473960453e+16,1.2724889956548314e+16,13646803911496.238,30133025934152.54,538325385708014.7,1.3347926243609546e+16
2358.8690924439657,8.930367474792128e+16,1.266203957987027e+17,1.0469459736984388e+16,1.2727944262144032e+16,13832242903274.113,30542511384103.07,545640827880090.7,1.352930146948562e+16
2406.146474292845,8.932430192604288e+16,1.2683649018678565e+17,1.0471877950991222e+16,1.2730884135652826e+16,14018488433586.027,30953778704274.715,552988104648008.4,1.371146580231275e+16
2454.3694037787022,8.934419992976346e+16,1.2705244449827597e+17,1.0474210680704356e+16,1.2733720084111808e+16,14205496405694.37,31366730543665.37,560365476795865.8,1.389437609995122e+16
2503.5567918542765,8.936343720137891e+16,1.2726829775979928e+17,1.047646594991259e+16,1.2736461862209348e+16,14393220595144.285,31781264852735.895,567771121170888.4,1.4077987139679614e+16
2553.7279276913623,8.938207707019848e+16,1.2748408037272526e+17,1.0478651182986848e+16,1.2739118495909054e+16,14581612637210.904,32197274855639.383,575203130187439.2,1.4262251605950662e+16
2604.9024862451897,8.9400177930726e+16,1.2769981433134026e+17,1.0480773225769404e+16,1.2741698307844958e+16,14770622020705.97,32614649036490.43,582659511581822.0,1.4447120084360942e+16
2657.1005359700935,8.941779343133805e+16,1.279155134608372e+17,1.0482838367693276e+16,1.2744208944212878e+16,14960196088254.574,33033271139918.61,590138188422242.5,1.4632541061942548e+16
2710.3425466894955,8.943497267155589e+16,1.2813118367281795e+17,1.0484852364909366e+16,1.274665740288617e+16,15150280043126.709,33453020186094.125,597636999377276.2,1.4818460933860134e+16
2764.6493976232855,8.945176040605757e+16,1.2834682323603506e+17,1.0486820464203716e+16,1.2749050062492774e+16,15340816962684.459,33873770500358.457,605153699245238.1,1.5004824016572724e+16
2820.0423855757513,8.946819725363934e+16,1.2856242306015035e+17,1.0488747427494842e+16,1.2751392712196984e+16,15531747818482.027,34295391757543.64,612685959745935.9,1.5191572567497204e+16
2876.5432332872665,8.948431990941336e+16,1.287779669903768e+17,1.049063755671073e+16,1.275369058194285e+16,15723011503035.867,34717749041018.055,620231370575470.8,1.5378646811190288e+16
2934.174097953012,8.950016135861995e+16,1.2899343211095296e+17,1.0492494718854842e+16,1.2755948372927686e+16,15914544863261.588,35140702916451.367,627787440723994.5,1.556598497204678e+16
2992.957579912072,8.95157510905361e+16,1.2920878905552032e+17,1.049432237108373e+16,1.2758170288089214e+16,16106282740558.62,35564109520256.7,635351600055634.4,1.5753523313494888e+16
3052.9167315103136,8.953111531107072e+16,1.2942400232259027e+17,1.0496123585630298e+16,1.2760360062405472e+16,16298158017506.596,35987820662630.85,642921201149201.8,1.5941196183654484e+16
3114.07506614052,8.954627715275834e+16,1.2963903059442914e+17,1.049790107442239e+16,1.2762520992824048e+16,16490101671124.324,36411683945084.37,650493521397737.2,1.6128936067410406e+16
3176.4565674633304,8.956125688098566e+16,1.2985382705783098e+17,1.0499657213259642e+16,1.2764655967654444e+16,16682042832630.945,36835542892327.586,658065765364510.9,1.6316673644841838e+16
3240.085698812597,8.957607209541568e+16,1.3006833972540082e+17,1.050139406542728e+16,1.276676749527576e+16,16873908853636.658,37259237098353.81,665635067392634.4,1.6504337855937478e+16
3304.987412788849,8.959073792569938e+16,1.3028251175611914e+17,1.0503113404640244e+16,1.2768857732030454e+16,17065625378682.994,37682602386541.38,673198494465122.5,1.6691855971518684e+16
3371.187161044626,8.960526722070171e+16,1.3049628177412506e+17,1.0504816737226944e+16,1.277092850919363e+16,17257116424043.62,38105470983580.58,680753049311896.6,1.6879153670283296e+16
3438.7109042655184,8.961967073058693e+16,1.3070958418479502e+17,1.0506505323476046e+16,1.2772981358924644e+16,17448304462690.04,38527671707011.39,688295673759965.0,1.7066155121877708e+16
3507.585122350829,8.963395728124576e+16,1.3092234948735861e+17,1.0508180198085152e+16,1.277501753912707e+16,17639110515319.094,38949030166148.8,695823252322744.4,1.7252783075896294e+16
3577.8368247978456,8.96481339406537e+16,1.3113450458342784e+17,1.0509842189663872e+16,1.2777038057159024e+16,17829454247334.902,39369368976154.38,703332616024243.0,1.7438958956703498e+16
3649.4935612938025,8.966220617687536e+16,1.3134597308096093e+17,1.0511491939257212e+16,1.2779043692352398e+16,18019254071669.36,39788507985001.79,710820546453587.9,1.7624602963965636e+16
3722.5834325196784,8.967617800753006e+16,1.3155667559330402e+17,1.0513129917868236e+16,1.2781035017315408e+16,18208427257320.44,40206264513069.445,718283780045125.5,1.7809634178774888e+16
