t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1.0053228121600675e+17,6.319140307571572e+17,1.048669038962343e+17,2.3044302507793853e+17,38420822562413.33,210345449681447.47,1.180912381233642e+16,1.8401393048239677e+17
729.8746871997682,1.0114143223449795e+17,6.39585274631678e+17,1.0550231953052181e+17,2.3183933909646003e+17,39406493981115.23,215741847101219.28,1.2112287816541208e+16,1.887347476125754e+17
744.5721809437637,1.0174953664736394e+17,6.473692255829521e+17,1.0613664343388149e+17,2.332332540692422e+17,40414938077080.47,221262925373347.62,1.242247083772194e+16,1.935656427312924e+17
759.563624562639,1.0235652530968592e+17,6.55267941888779e+17,1.0676980348010226e+17,2.3462461150045725e+17,41446599941123.0,226911121555034.28,1.2739810744420314e+16,1.9850883313261718e+17
774.8548970538918,1.0296233004814496e+17,6.632835225858643e+17,1.0740172855646498e+17,2.360132551213923e+17,42501931142520.16,232688908180514.8,1.3064447428760524e+16,2.035665705917782e+17
790.4519949949697,1.0356688375024947e+17,6.714181081648701e+17,1.0803234865681678e+17,2.373990310949813e+17,43581389787720.33,238598793582475.9,1.3396522824215874e+16,2.08741141655237e+17
806.3610348948691,1.0417012045465066e+17,6.796738812692767e+17,1.0866159497577963e+17,2.3878178822282746e+17,44685440580598.2,244643322221926.06,1.3736180923757022e+16,2.1403486792946038e+17
822.5882555927666,1.0477197544243283e+17,6.880530673976279e+17,1.0928940000397702e+17,2.4016137815445763e+17,45814554884386.63,250825075027229.44,1.4083567798415778e+16,2.1945010636843424e+17
839.140020704622,1.053723853292742e+17,6.965579356088076e+17,1.099156976241697e+17,2.4153765559858093e+17,46969210785410.15,257146669742983.28,1.4438831616299412e+16,2.249892495599539e+17
856.0228211187144,1.0597128815835709e+17,7.051907992298538e+17,1.1054042320816963e+17,2.4291047853605405e+17,48149893158753.39,263610761289465.47,1.4802122662091408e+16,2.306547260107329e+17
873.2432775410888,1.0656862349390661e+17,7.139540165659443e+17,1.111635137144133e+17,2.4427970843429677e+17,49357093735993.516,270220042133365.8,1.5173593357073392e+16,2.3644900043038394e+17
890.8081430919106,1.0716433251523286e+17,7.228499916119912e+17,1.1178490778605867e+17,2.456452104628552e+17,50591311175129.45,276977242670520.34,1.5553398279705688e+16,2.423745740142929e+17
908.7243059537487,1.0775835811114573e+17,7.318811747654438e+17,1.1240454584946952e+17,2.4700685370982288e+17,51853051132839.94,283885131621371.94,1.594169418680159e+16,2.4843398472544986e+17
926.9987920728238,1.0835064497460557e+17,7.410500635397216e+17,1.1302237021294872e+17,2.483645113988011e+17,53142826339201.56,290946516439878.44,1.6338640035332206e+16,2.546298075752533e+17
945.6387679142803,1.0894113969747515e+17,7.50359203277779e+17,1.1363832516557373e+17,2.4971806110608768e+17,54461156674996.82,298164243736574.3,1.674439700489758e+16,2.6096465490333363e+17
964.6515432725658,1.0952979086522374e+17,7.598111878652645e+17,1.1425235707598651e+17,2.5106738497776845e+17,55808569251740.94,305541199716491.06,1.715912852089985e+16,2.6744117665641763e+17
984.0445741380172,1.1011654915144827e+17,7.694086604426358e+17,1.1486441449098749e+17,2.524123699463721e+17,57185598494554.64,313080310632641.25,1.7583000278453312e+16,2.7406206066624733e+17
1003.8254656207775,1.1070136741205238e+17,7.79154314115707e+17,1.1547444823377634e+17,2.537529079467543e+17,58592786228003.6,320784543255706.8,1.8016180267065464e+16,2.808300329265759e+17
1024.0019749331932,1.1128420077894118e+17,7.890508926639667e+17,1.1608241150168736e+17,2.550888961308665e+17,60030681765025.805,328656905360620.8,1.8458838796123012e+16,2.8774785786922307e+17
1044.582014431857,1.1186500675307528e+17,7.991011912460211e+17,1.1668825996325402e+17,2.5642023708105446e+17,61499841999060.28,336700446230633.2,1.891114852121392e+16,2.948183386391934e+17
1065.5736547204942,1.1244374529673147e+17,8.093080571015366e+17,1.1729195185444907e+17,2.5774683902154346e+17,63000831499486.74,344918257179489.56,1.937328447131683e+16,3.020443173688153e+17
1086.9851278149042,1.1302037892481494e+17,8.196743902489425e+17,1.1789344807393277e+17,2.5906861602774634e+17,64534222610479.28,353313472092273.75,1.9845424076886944e+16,3.094286754508587e+17
1108.8248303712023,1.1359487279506994e+17,8.302031441782406e+17,1.1849271227715301e+17,2.603854882330422e+17,66100595553370.6,361889267985425.25,2.0327747198865052e+16,3.169743338105709e+17
1131.1013269786263,1.1416719479702934e+17,8.408973265381349e+17,1.190897109691323e+17,2.6169738203267498e+17,67700538532613.98,370648865586448.9,2.082043615863537e+16,3.246842531765448e+17
1153.823353518199,1.1473731563955578e+17,8.517599998167799e+17,1.1968441359577989e+17,2.6300423028441258e+17,69334647845425.8,379595529933734.0,2.1323675768954396e+16,3.325614343502977e+17
1176.999820588563,1.1530520893681568e+17,8.627942820153212e+17,1.2027679263357499e+17,2.6430597250562195e+17,71003527995176.31,388732570996862.75,2.18376533658721e+16,3.4060891847444563e+17
1200.6398170003342,1.158708512925377e+17,8.740033473134815e+17,1.2086682367745882e+17,2.6560255506640778e+17,72707791808592.45,398063344317770.94,2.236255884166117e+16,3.4882978729928986e+17
1224.752613340341,1.1643422238240886e+17,8.853904267263116e+17,1.2145448552677979e+17,2.6689393137848176e+17,74448060556820.05,407591251673004.0,2.2898584678771028e+16,3.5722716344763936e+17
1249.3476656071477,1.1699530503446104e+17,8.969588087513079e+17,1.2203976026915027e+17,2.6818006207942838e+17,76224964080386.55,417319741757299.7,2.344592598481563e+16,3.6580421067761485e+17
1274.4346189192906,1.1755408530730674e+17,9.087118400050156e+17,1.2262263336205368e+17,2.6946091521203917e+17,78039140918088.89,427252310888635.4,2.4004780528604556e+16,3.745641341432056e+17
1300.0233112976764,1.1811055256609251e+17,9.206529258482057e+17,1.2320309371207178e+17,2.7073646639841286e+17,79891238439819.11,437392503734804.25,2.4575348777220576e+16,3.835101806522345e+17
1326.12377752363,1.1866469955603061e+17,9.327855309987447e+17,1.2378113375158877e+17,2.720066990085107e+17,81781912983331.36,447743914061540.44,2.5157833934144216e+16,3.926456389214243e+17
1352.7462530741027,1.1921652247339149e+17,9.451131801311849e+17,1.2435674951284309e+17,2.7327160432288435e+17,83711829994930.4,458310185502091.2,2.5752441978421596e+16,4.0197383982814566e+17
1379.9011781355848,1.1976602103383248e+17,9.576394584621568e+17,1.2492994069920363e+17,2.7453118168930234e+17,85681664174055.1,469095012348088.1,2.6359381704867016e+16,4.114981566584286e+17
1407.5992016982966,1.203131985379549e+17,9.703680123205423e+17,1.2550071075355214e+17,2.757854386730218e+17,87692099621714.23,480102140361472.6,2.6978864765288296e+16,4.2122200535074086e+17
1435.8511857322626,1.2085806193398451e+17,9.833025497014381e+17,1.2606906692366763e+17,2.7703439120046806e+17,89743829992708.0,491335367607137.56,2.761110571071749e+16,4.3114884473500115e+17
1464.668209446908,1.2140062187747818e+17,9.964468408028855e+17,1.2663502032450584e+17,2.78278063696093e+17,91837558651564.25,502798545305871.9,2.825632203462467e+16,4.412821767662267e+17
1494.0615736358461,1.2194089278797296e+17,1.0098047185442941e+18,1.2719858599729218e+17,2.79516489212231e+17,93973998832092.67,514495578707088.44,2.8914734217088604e+16,4.5162554675216877e+17
1524.042805108563,1.2247889290250016e+17,1.0233800790655041e+18,1.277597829653425e+17,2.807497095517645e+17,96153873800446.83,526430427980739.8,2.9586565769892376e+16,4.6218254357422426e+17
1554.6236612107343,1.2301464432589499e+17,1.03717688220538e+18,1.2831863428654226e+17,2.8197777538344646e+17,98377917021566.31,538607109127709.0,3.0272043282506736e+16,4.729567999008399e+17
1585.816134434949,1.2354817307785131e+17,1.0511991519587793e+18,1.2887516710242954e+17,2.8320074634975786e+17,100646872328852.81,551029694907898.1,3.0971396468918896e+16,4.839519923925857e+17
1617.632457123648,1.2407950913666907e+17,1.065450976910808e+18,1.2942941268383006e+17,2.8441869116719373e+17,102961494096921.14,563702315785107.5,3.1684858215261252e+16,4.9517184189797216e+17
1650.085106266121,1.2460868647966854e+17,1.0799365106471192e+18,1.299814064730127e+17,2.8563168771889542e+17,105322547417238.89,576629160887735.6,3.2412664628184108e+16,5.066201136390535e+17
1683.1868083914435,1.2513574312024357e+17,1.0946599721391082e+18,1.3053118812234058e+17,2.8683982313958992e+17,107730808276461.27,589814478984198.1,3.315505508391875e+16,5.1830061738575475e+17
1716.9505445592724,1.256607211415486e+17,1.1096256461027476e+18,1.310788015294112e+17,2.8804319389280624e+17,110187063737247.66,603262579471917.6,3.3912272277964052e+16,5.3021720761780774e+17
1751.389555450458,1.2618366672681933e+17,1.1248378833298168e+18,1.3162429486868422e+17,2.892419058403814e+17,112692112121322.31,616977833378597.5,3.4684562275330664e+16,5.4237378367310106e+17
1786.5173465594671,1.2670463018634602e+17,1.1403011009902555e+18,1.3216772061961747e+17,2.904360743042851e+17,115246763194536.8,630964674374409.8,3.547217456126894e+16,5.547742898811704e+17
1822.3476934906564,1.272236659811258e+17,1.1560197829043274e+18,1.327091355913387e+17,2.9162582412084166e+17,117851838353665.1,645227599793686.4,3.6275362092401016e+16,5.674227156804727e+17
1858.8946473604697,1.277408327432361e+17,1.171998479783252e+18,1.3324860094389984e+17,2.9281128968742726e+17,120508170814652.52,659771171664530.9,3.7094381348175416e+16,5.803230957180326e+17
1896.1725403076791,1.282561932929861e+17,1.1882418094369628e+18,1.3378618220616472e+17,2.939926150017901e+17,123216605802024.1,674600017744774.1,3.7929492382555144e+16,5.934795099299188e+17
1934.1959911138329,1.2876981465291058e+17,1.2047544569475855e+18,1.3432194929040869e+17,2.951699536941234e+17,125978000739137.19,689718832562531.9,3.878095887584532e+16,6.068960836009952e+17
1972.9799109361095,1.2928176805869058e+17,1.2215411748072146e+18,1.3485597650370862e+17,2.963434690521019e+17,128793225438962.53,705132378459659.4,3.96490481865657e+16,6.205769874022483e+17
2012.5395091548316,1.2979212896709278e+17,1.2386067830185434e+18,1.353883425562266e+17,2.9751333403908064e+17,131663162295046.27,720845486636162.2,4.053403140326438e+16,6.345264374039476e+17
2052.8902993379284,1.3030097706103467e+17,1.255956169156849e+18,1.3591913056649144e+17,2.9867973130570586e+17,134588706472313.84,736863058193747.4,4.1436183396168456e+16,6.487486950627846e+17
2094.048105324687,1.3080839625189426e+17,1.273594288391863e+18,1.3644842806380947e+17,2.9984285319521254e+17,137570766097349.61,753190065176482.4,4.235578286856175e+16,6.632480671811112e+17
2136.029067431181,1.3131447467919717e+17,1.291526163467878e+18,1.3697632698793733e+17,3.010029017427008e+17,140610262447784.03,769831551606569.8,4.329311240777905e+16,6.780289058362106e+17
2178.8496487798047,1.3181930470782107e+17,1.3097568846406572e+18,1.3750292368616658e+17,3.0216008866873946e+17,143708130140408.75,786792634513132.5,4.424845853569789e+16,6.930956082775789e+17
2222.5266417554008,1.3232298292287651e+17,1.3282916095693747e+18,1.3802831890798306e+17,3.0331463536762406e+17,146865317317635.3,804078504951934.8,4.522211175861365e+16,7.084526167900052e+17
2267.077174590509,1.3282561012242469e+17,1.3471355631620431e+18,1.3855261779747246e+17,3.04466772890689e+17,150082785831902.1,821694429013845.0,4.6214366616374024e+16,7.241044185202359e+17
2312.518718082319,1.3332729130821395e+17,1.3662940373726976e+18,1.3907592988365462e+17,3.056167419250694e+17,153361511427631.25,839645748819896.5,4.7225521730652e+16,7.40055545264862e+17
2358.8690924439657,1.3382813567461434e+17,1.385772390948616e+18,1.3959836906894307e+17,3.067647927683449e+17,156702483920336.62,857937883500718.0,4.825587985223333e+16,7.563105732170596e+17
2406.146474292845,1.3432825659595226e+17,1.4055760491257966e+18,1.4012005361593427e+17,3.0791118529950285e+17,160106707372475.5,876576330158157.2,4.930574790719181e+16,7.728741226696835e+17
2454.3694037787022,1.348277716124464e+17,1.4257105032709202e+18,1.406411061327345e+17,3.0905618894670394e+17,163575200265643.7,895566664806823.8,5.037543704182774e+16,7.897508576721322e+17
2503.5567918542765,1.3532680241495728e+17,1.4461813104679383e+18,1.4116165355705448e+17,3.102000826523205e+17,167108995668703.78,914914543293417.6,5.146526266624234e+16,8.069454856384046e+17
2553.7279276913623,1.3582547482877046e+17,1.4669940930474312e+18,1.4168182713929238e+17,3.113431548357702e+17,170709141401451.78,934625702191581.5,5.257554449642388e+16,8.2446275690358e+17
2604.9024862451897,1.3632391879664285e+17,1.488154538056736e+18,1.422017624248489e+17,3.124857033546561e+17,174376700193421.1,954705959670125.8,5.370660659471888e+16,8.423074642260077e+17
2657.1005359700935,1.3682226836134256e+17,1.5096683966690145e+18,1.427215992359147e+17,3.136280354647348e+17,178112749837431.28,975161216332476.6,5.485877740856453e+16,8.604844422322884e+17
2710.3425466894955,1.3732066164792306e+17,1.531541483529144e+18,1.4324148165298088e+17,3.14770467779296e+17,181918383337504.0,995997456025268.1,5.603238980736179e+16,8.789985668022196e+17
2764.6493976232855,1.3781924084597378e+17,1.553779676034446e+18,1.4376155799632237e+17,3.159133262284715e+17,185794709050760.62,1017220746613978.9,5.722778111737011e+16,8.978547543906405e+17
2820.0423855757513,1.3831815219209718e+17,1.576388913548158e+18,1.4428198080772288e+17,3.170569460190746e+17,189742850822950.66,1038837240723664.1,5.844529315450523e+16,9.17057961283212e+17
2876.5432332872665,1.3881754595286328e+17,1.5993751965435502e+18,1.4480290683269024e+17,3.182016715955187e+17,193763948117255.0,1060853176442876.1,5.968527225493153e+16,9.366131827829868e+17
2934.174097953012,1.3931757640849602e+17,1.6227445856764626e+18,1.4532449700344368e+17,3.1934785660243206e+17,197859156136027.5,1083274877988891.0,6.094806930333716e+16,9.56525452324628e+17
2992.957579912072,1.3981840183754917e+17,1.6465032007841418e+18,1.4584691642292515e+17,3.204958638495307e+17,202029645935164.97,1106108756332570.2,6.223403975879255e+16,9.767998405130751e+17
3052.9167315103136,1.4032018450283386e+17,1.670657219808086e+18,1.4637033435012422e+17,3.216460652793572e+17,206276604530804.72,1129361309781192.5,6.354354367809363e+16,9.97441454083367e+17
3114.07506614052,1.4082309063885515e+17,1.6952128776386683e+18,1.468949241869678e+17,3.22798841938484e+17,210601234998078.5,1153039124517761.8,6.487694573650115e+16,1.0184554347783423e+18
3176.4565674633304,1.4132729044102032e+17,1.7201764648791437e+18,1.4742086346706877e+17,3.2395458395278234e+17,215004756561672.22,1177148875095461.0,6.623461524579309e+16,1.0398469581408196e+18
3240.085698812597,1.4183295805688851e+17,1.7455543265268326e+18,1.4794833384659376e+17,3.251136905073545e+17,219488404677970.4,1201697324885971.2,6.7616926169556056e+16,1.0616212322168739e+18
3304.987412788849,1.4234027157971598e+17,1.771352860568982e+18,1.4847752109753357e+17,3.262765698317487e+17,224053431108599.84,1226691326480735.0,6.9024257135654216e+16,1.0837834961667402e+18
3371.187161044626,1.4284941304456978e+17,1.797578516490977e+18,1.4900861510364637e+17,3.274436391910435e+17,228701103985210.16,1252137822044146.0,7.0456991445817896e+16,1.1063390187798683e+18
3438.7109042655184,1.4336056842727074e+17,1.8242377936944238e+18,1.4954180985935706e+17,3.286153248834257e+17,233432707865378.47,1278043843618187.2,7.1915517082314504e+16,1.1292930968905729e+18
3507.585122350829,1.4387392764643136e+17,1.8513372398227323e+18,1.5007730347188266e+17,3.297920622448677e+17,238249543779561.47,1304416513377966.8,7.340022671167027e+16,1.1526510536907212e+18
3577.8368247978456,1.4438968456885712e+17,1.8788834489915986e+18,1.5061529816686554e+17,3.309742956614997e+17,243152929269059.72,1331263043838064.5,7.491151768542902e+16,1.1764182369358418e+18
3649.4935612938025,1.4490803701857594e+17,1.9068830599220708e+18,1.5115600029779328e+17,3.321624785903138e+17,248144198415015.9,1358590738009750.2,7.644979203795062e+16,1.2006000170410127e+18
3722.5834325196784,1.4542918678976362e+17,1.9353427539735089e+18,1.5169962035948195e+17,3.3335707358879155e+17,253224701858525.38,1386406989509458.2,7.801545648126552e+16,1.2252017850628383e+18
3797.135101170072,1.4595333966383994e+17,1.964269253074114e+18,1.5224637300590707e+17,3.345585523540858e+17,258395806811983.6,1414719282619359.5,7.960892239702776e+16,1.2502289505638218e+18
3873.1778031934737,1.464807054310008e+17,1.9936693175463852e+18,1.527964770726656e+17,3.357673957723854e+17,263658897061884.12,1443535192300986.5,8.123060582562069e+16,1.2756869393553487e+18
3950.741359257343,1.470114979164681e+17,2.023549743825062e+18,1.533501556043584e+17,3.36984093979079e+17,269015372963330.3,1472862384163533.5,8.28809274525009e+16,1.3015811911155284e+18
4029.85618644249,1.4754593501173587e+17,2.0539173620650463e+18,1.539076358871824e+17,3.382091464303829e+17,274466651426627.3,1502708614388707.8,8.456031259188958e+16,1.3279171568780408e+18
4110.55331017134,1.4808423871109802e+17,2.084779033636815e+18,1.5446914948703264e+17,3.394430619870658e+17,280014165896388.97,1533081729614638.5,8.626919116794549e+16,1.354700296388161e+18
4192.864376374767,1.486266351537483e+17,2.1161416485068598e+18,1.550349322934194e+17,3.406863590109571e+17,285659366323712.1,1563989666781707.2,8.800799769358874e+16,1.38193607532204e+18
4276.821663902262,1.491733546717599e+17,2.1480121225007212e+18,1.5560522456951514e+17,3.419395654749211e+17,291403719132061.94,1595440452943985.8,8.977717124717702e+16,1.4096299623652754e+18
4362.458097180307,1.4972463184424784e+17,2.1803973944462308e+18,1.5618027100865213e+17,3.432032190870118e+17,297248707177643.25,1627442205050431.8,9.157715544727477e+16,1.4377874261468163e+18
4449.807259123913,1.5028070555804506e+17,2.213304423194563e+18,1.5676032079761453e+17,3.4447786742955386e+17,303195829705162.94,1660003129700814.2,9.340839842579794e+16,1.466413932024144e+18
4538.903404306392,1.5084181907522387e+17,2.2467401845168325e+18,1.573456276870735e+17,3.457640681139239e+17,309246602300031.44,1693131522882114.0,9.527135279986029e+16,1.4955149387155697e+18
4629.78147239252,1.5140822010782938e+17,2.280711667873976e+18,1.5793645006953907e+17,3.470623889518436e+17,315402556838219.6,1726835769692058.8,9.716647564270307e+16,1.525095894775531e+18
4722.477101840371,1.5198016090018675e+17,2.315225873057686e+18,1.585330510652182e+17,3.483734081440564e+17,321665241435158.94,1761124344057417.8,9.909422845414389e+16,1.5551622349085862e+18
4817.026643877179,1.5255789831919632e+17,2.35028980670033e+18,1.5913569861620333e+17,3.496977144872997e+17,328036220395292.5,1796005808455776.5,1.0105507713104014e+17,1.5857193761177377e+18
4913.4671767547225,1.5314169395303395e+17,2.3859104786518134e+18,1.597446655894285e+17,3.5103590760055123e+17,334517074164065.56,1831488813650744.0,1.030494919383395e+17,1.6167727136826468e+18
5011.836520289817,1.5373181421872512e+17,2.4220948982214103e+18,1.6036022988887862e+17,3.523885981716047e+17,341109399284452.44,1867582098451875.8,1.0507794748135694e+17,1.6483276169631155e+18
5112.173250695613,1.5432853047907626e+17,2.4588500702827674e+18,1.609826745775681e+17,3.5375640822511315e+17,347814808360328.06,1904294489512114.0,1.0714092268001272e+17,1.6803894250231252e+18
5214.516715709526,1.5493211916951434e+17,2.496182991240235e+18,1.6161228800984432e+17,3.551399714133285e+17,354634930029334.9,1941634901177203.2,1.0923890074584776e+17,1.7129634420704932e+18
5318.907050023717,1.555428619354103e+17,2.5341006448550446e+18,1.6224936397463354e+17,3.5653993333087494e+17,361571408948231.3,1979612335403415.0,1.1137236916275253e+17,1.7460549327070218e+18
5425.385191024191,1.561610457805249e+17,2.5726099979296737e+18,1.628942018502866e+17,3.579569518550222e+17,368625905794069.25,2018235881761937.2,1.1354181967244674e+17,1.7796691169838336e+18
5533.992894844675,1.567869632272787e+17,2.6117179958490767e+18,1.6354710677176234e+17,3.593916975130632e+17,375800097284987.25,2057514717550680.2,1.157477482658833e+17,1.813811165256253e+18
5644.772752741568,1.5742091248961696e+17,2.6514315579775626e+18,1.6420838981094173e+17,3.6084485387855814e+17,383095676224860.2,2097458108036672.2,1.1799065518189576e+17,1.848486192832292e+18
5757.7682077964,1.580631976593092e+17,2.691757572910086e+18,1.6487836817096195e+17,3.623171179983676e+17,390514351576580.06,2138075406855260.8,1.2027104491455523e+17,1.8836992544084623e+18
5873.023571952328,1.587141289066222e+17,2.7327028935770363e+18,1.655573653955409e+17,3.638092008526521e+17,398057848569323.25,2179376056595354.8,1.2258942623089213e+17,1.9194553382861665e+18
5990.5840433913745,1.5937402269639827e+17,2.7742743322017224e+18,1.6624571159437376e+17,3.653218278501641e+17,405727908845796.0,2221369589603630.5,1.2494631220082762e+17,1.9557593603615112e+18
6110.495724259202,1.6004320202068544e+17,2.8164786551097083e+18,1.6694374368579027e+17,3.668557393614881e+17,413526290656202.5,2264065629044494.0,1.2734222024137094e+17,1.992616157880677e+18
6232.805638744386,1.607219966491836e+17,2.8593225773895496e+18,1.6765180565800278e+17,3.6841169129312723e+17,421454769106457.7,2307473890257143.5,1.2977767217739494e+17,2.0300304829524792e+18
6357.5617515192735,1.6141074339892646e+17,2.9028127574044093e+18,1.6837024885041296e+17,3.699904557056648e+17,429515136469103.56,2351604182455914.0,1.322531943215586e+17,2.068006995808921e+18
6484.812986549659,1.6210978642475875e+17,2.946955791154266e+18,1.6909943225661642e+17,3.7159282147961715e+17,437709202566374.75,2396466410825664.0,1.3476931757624707e+17,2.10655025780363e+18
6614.609246280653,1.6281947753236557e+17,2.9917582064884383e+18,1.6983972285092486e+17,3.732195950329521e+17,446038795236003.3,2442070579070237.0,1.3732657756073517e+17,2.1456647241371566e+18
6747.001431206266,1.6354017651578566e+17,3.0372264571684024e+18,1.7059149594043552e+17,3.7487160109475846e+17,454505760891595.4,2488426792478698.5,1.3992551476714883e+17,2.185354736296901e+18
6882.041459830391,1.6427225152158874e+17,3.083366916780637e+18,1.7135513554490854e+17,3.765496835400154e+17,463111965190860.44,2535545261582119.5,1.4256667474920518e+17,2.2256245141981478e+18
7019.782289026999,1.650160794421298e+17,3.130185872499725e+18,1.721310348069768e+17,3.7825470629102496e+17,471859293826496.3,2583436306481913.0,1.4525060834817648e+17,2.2664781480111048e+18
7160.277934807539,1.65772046340575e+17,3.177689518701393e+18,1.7291959643549933e+17,3.799875542916619e+17,480749653456362.9,2632110361940766.0,1.4797787196102525e+17,2.307919589657237e+18
7303.58349350369,1.6654054791071658e+17,3.225883950425723e+18,1.737212331852001e+17,3.8174913456138515e+17,489784972791481.25,2681577983337685.5,1.5074902785622826e+17,2.3499526439560596e+18
7449.755163373764,1.6732198997493363e+17,3.274775156689997e+18,1.7453636837609942e+17,3.8354037733666304e+17,498967203862656.9,2731849853600954.5,1.535646445434248e+17,2.392580959401411e+18
7598.85026664124,1.6811678902405578e+17,3.3243690136512097e+18,1.7536543645665587e+17,3.853622373084718e+17,508298323488957.0,2782936791246174.5,1.564252972037395e+17,2.435808018543549e+18
7750.927271974065,1.6892537280331888e+17,3.374671277617322e+18,1.7620888361498496e+17,3.872156949654356e+17,517780334974042.0,2834849759661722.5,1.5933156818838717e+17,2.479637127950556e+18
7906.0458174135465,1.6974818094909952e+17,3.4256875779065907e+18,1.7706716844304826e+17,3.8910175805336877e+17,527415270059434.75,2887599877800724.0,1.6228404759403622e+17,2.524071407719182e+18
8064.266733761818,1.7058566568165626e+17,3.477423409553425e+18,1.7794076265926198e+17,3.910214631631937e+17,537205191167246.94,2941198432457615.0,1.652833339243556e+17,2.5691137805013345e+18
8225.652068437053,1.7143829255972115e+17,3.5298841258588954e+18,1.788301518956265e+17,3.929758774606342e+17,547152193968733.7,2995656892328239.5,1.6833003484824013e+17,2.614766960008372e+18
8390.265109805794,1.72306541303463e+17,3.583074930783176e+18,1.7973583655617043e+17,3.949661005726387e+17,557258410319349.75,3050986924076130.0,1.7142476806635133e+17,2.6610334389501614e+18
8558.17041200191,1.731909066931067e+17,3.637000871176357e+18,1.8065833275431773e+17,3.9699326664721254e+17,567526011605764.1,3107200410653613.0,1.745681622989346e+17,2.7079154763605274e+18
8729.433820241948,1.740918995513377e+17,3.6916668288428283e+18,1.8159817333764522e+17,3.990585466053157e+17,577957212555629.5,3164309472155800.0,1.7776085840927408e+17,2.755415084254544e+18
8904.122496646787,1.7501004781855408e+17,3.747077512433205e+18,1.825559090095026e+17,4.0116315060558106e+17,588554275566890.0,3222326489517946.5,1.810035106787351e+17,2.803534013555754e+18
9082.304946579723,1.7594589773108272e+17,3.8032374491560586e+18,1.83532109558023e+17,4.033083307450498e+17,599319515619960.0,3281264131402869.0,1.842967882510606e+17,2.8522737392238167e+18
9264.051045511318,1.7690001511361405e+17,3.8601509762995973e+18,1.8452736520428874e+17,4.054953840217274e+17,610255305843572.6,3341135384665506.0,1.8764137676547725e+17,2.9016354445039816e+18
9449.432066421545,1.778729867984031e+17,3.917822232551434e+18,1.85542288082716e+17,4.077256555877056e+17,621364083813125.0,3401953588825934.5,1.910379802002598e+17,2.951620004209709e+18
9638.520707749976,1.7886542218517146e+17,3.9762551491012526e+18,1.8657751386822186e+17,4.1000054232480794e+17,632648358669499.1,3463732475031928.5,1.9448732295061053e+17,3.002227966938741e+18
9831.391121904975,1.7987795495720304e+17,4.0354534405084186e+18,1.8763370356630544e+17,4.123214967782715e+17,644110719156207.1,3526486210046270.0,1.9799015216719773e+17,3.0534595361102444e+18
10028.118944343074,1.8091124497080835e+17,4.095420595312158e+18,1.887115454839836e+17,4.1469003148781344e+17,655753842683746.5,3590229445854035.0,2.0154724038428966e+17,3.1053145496967316e+18
10228.781323229936,1.8196598033717808e+17,4.1561598663577907e+18,1.8981175740140486e+17,4.1710772375970643e+17,667580505542036.6,3654977375551015.0,2.051593884692647e+17,3.1577924585091446e+18
10433.456949694535,1.830428797176419e+17,4.217674260806662e+18,1.909350889660692e+17,4.1957622092801626e+17,679593594394986.1,3720745796245776.5,2.088274289282481e+17,3.210892302876046e+18
10642.226088688425,1.8414269485549037e+17,4.2799665297915924e+18,1.9208232433381504e+17,4.220972461581072e+17,691796119205486.5,3787551179786258.0,2.1255222960579024e+17,3.2646126875393987e+18
10855.170610462194,1.8526621336983686e+17,4.3430391576719606e+18,1.932542850831414e+17,4.246726048507812e+17,704191227754587.6,3855410752205578.5,2.1633469781976115e+17,3.3189517545684813e+18
11072.374022671438,1.864142618394069e+17,4.406894350834178e+18,1.9445183343195798e+17,4.273041917110084e+17,716782221935089.0,3924342582872290.0,2.2017578497596918e+17,3.3739071540710344e+18
11293.921503124868,1.875877092067049e+17,4.4715340259735e+18,1.9567587578852538e+17,4.299939985510162e+17,729572576017416.1,3994365684425660.5,2.2407649171036045e+17,3.429476012456448e+18
11519.899933187366,1.8878747053561584e+17,4.536959797781375e+18,1.9692736667107104e+17,4.3274412290353376e+17,742565957103965.2,4065500124677278.5,2.2803787360987117e+17,3.4856548979795046e+18
11750.397931851114,1.900145111581542e+17,4.6031729659497385e+18,1.9820731303332842e+17,4.355567775270433e+17,755766248007284.1,4137767151763849.0,2.320610475660175e+17,3.5424397832654254e+18
11985.505890488137,1.9126985124865632e+17,4.670174501387743e+18,1.9951677903595053e+17,4.384343008908184e+17,769177572806624.4,4211189333941232.5,2.3614719881785878e+17,3.599826004487709e+18
12225.3160082979,1.9255457086616592e+17,4.737965031529546e+18,2.0085689130630026e+17,4.41379168733149e+17,782804325356598.1,4285790715513240.0,2.4029758874291043e+17,3.6578082168401505e+18
12469.922328463857,1.9386981550789338e+17,4.806544824590841e+18,2.0222884473135376e+17,4.4439400679106726e+17,796651201039640.1,4361596990486835.0,2.4451356345551936e+17,3.716380345913487e+18
12719.420775033135,1.9521680221833885e+17,4.875913772609133e+18,2.036339088302196e+17,4.4748160480374074e+17,810723232070174.4,4438635695632638.5,2.487965632718372e+17,3.775535534557296e+18
12973.909190533797,1.965968262996263e+17,4.946071373075787e+18,2.0507343475379578e+17,4.5064493189398925e+17,825025826671268.8,4516936424698911.0,2.531481330982931e+17,3.835266084778715e+18
