t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,4921668712660703.0,4.1405941938290104e+18,1130810237047965.2,1649556528665805.2,1534793251474762.8,4616147997689403.0,1.257085473415869e+17,4.0010326697598776e+18
873.2432775410888,4928668552653392.0,4.219512504644303e+18,1132418531112216.8,1651902609118058.0,1563763359078735.5,4705879726595944.0,1.281571036731664e+17,4.0773727681925827e+18
890.8081430919106,4935810228951092.0,4.2998437135484887e+18,1134059413705224.0,1654296227711034.2,1593239362446458.8,4797280455680230.0,1.3065139592679875e+17,4.1550776319332004e+18
908.7243059537487,4943096715572992.0,4.3816098820281446e+18,1135733568142229.8,1656738381222970.5,1623228676453497.2,4890378695073166.0,1.3319221282408195e+17,4.2341684931676e+18
926.9987920728238,4950531048976571.0,4.464833290745053e+18,1137441692084396.0,1659230087359034.0,1653738770358716.8,4985203340485058.0,1.3578035404845362e+17,4.3146667917573366e+18
945.6387679142803,4958116329406962.0,4.549536436563379e+18,1139184497848838.2,1661772385203598.8,1684777165956282.5,5081783674174133.0,1.3841663028650306e+17,4.396594172224284e+18
964.6515432725658,4965855722273087.0,4.635742029309693e+18,1140962712724807.0,1664366335681462.0,1716351435618497.8,5180149365704242.0,1.4110186326388875e+17,4.479972480473802e+18
984.0445741380172,4973752459550894.0,4.723472988257053e+18,1142777079296086.5,1667013022028155.2,1748469200226933.8,5280330472479860.0,1.4383688577556426e+17,4.5648237602479084e+18
1003.8254656207775,4981809841213949.0,4.812752438323981e+18,1144628355769703.0,1669713550269423.5,1781138126989056.5,5382357440047215.0,1.466225417099978e+17,4.651170249299695e+18
1024.0019749331932,4990031236691795.0,4.903603705979236e+18,1146517316311003.2,1672469049710031.8,1814365927137808.2,5486261102149752.0,1.494596860670602e+17,4.739034375280182e+18
1044.582014431857,4998420086356324.0,4.996050314843281e+18,1148444751385144.5,1675280673431903.5,1848160353511451.8,5592072680525308.0,1.523491849692462e+17,4.828438751328813e+18
1065.5736547204942,5006979903036351.0,5.090115980977023e+18,1150411468105104.8,1678149598801791.5,1882529198011305.5,5699823784432678.0,1.5529191566588682e+17,4.91940617135875e+18
1086.9851278149042,5015714273560833.0,5.18582460784884e+18,1152418290586246.0,1681077027988454.0,1917480288934780.5,5809546409894524.0,1.582887665299855e+17,5.011959605027902e+18
1108.8248303712023,5024626860330627.0,5.283200280970302e+18,1154466060307460.0,1684064188489511.5,1953021488181455.0,5921272938642894.0,1.6134063704732234e+17,5.106122192387029e+18
1131.1013269786263,5033721402919454.0,5.382267262191543e+18,1156555636478969.5,1687112333667964.8,1989160688329895.5,6035036136753908.0,1.644484377974293e+17,5.201917238195959e+18
1153.823353518199,5043001719703666.0,5.483049983646975e+18,1158687896416842.2,1690222743298481.2,2025905809583063.0,6150869152957108.0,1.6761309042605574e+17,5.299368205898939e+18
1176.999820588563,5052471709521490.0,5.585573041342021e+18,1160863735924159.5,1693396724123481.5,2063264796580267.0,6268805516605027.0,1.7083552760871114e+17,5.398498711250562e+18
1200.6398170003342,5062135353361413.0,5.689861188372096e+18,1163084069678996.5,1696635610419036.8,2101245615073789.8,6388879135287860.0,1.7411669300487114e+17,5.499332515583397e+18
1224.752613340341,5071996716080088.0,5.795939327764155e+18,1165349831629093.0,1699940764570627.0,2139856248468387.0,6511124292077797.0,1.7745754120241174e+17,5.601893518708917e+18
1249.3476656071477,5082059948149441.0,5.903832504932679e+18,1167661975393294.8,1703313577658736.8,2179104694222164.2,6635575642387252.0,1.8085903765183674e+17,5.70620575144303e+18
1274.4346189192906,5092329287433310.0,6.013565899740682e+18,1170021474669753.5,1706755470054287.2,2218998960107312.0,6762268210424705.0,1.843221585898332e+17,5.812293367748139e+18
1300.0233112976764,5102809060993265.0,6.125164818157539e+18,1172429323650810.2,1710267892023885.2,2259547060329608.0,6891237385231478.0,1.8784789095169274e+17,5.920180636483614e+18
1326.12377752363,5113503686923526.0,6.238654683505228e+18,1174886537444627.5,1713852324344826.5,2300757011505581.0,7022518916282610.0,1.9143723227212067e+17,6.02989193275661e+18
1352.7462530741027,5124417676214781.0,6.354061027284677e+18,1177394152503385.8,1717510278929764.0,2342636828496725.0,7156148908633961.0,1.9509119057392973e+17,6.141451728865952e+18
1379.9011781355848,5135555634646691.0,6.471409479574479e+18,1179953227058149.8,1721243299461029.5,2385194520100072.0,7292163817598404.0,1.9881078424412234e+17,6.254884584831511e+18
1407.5992016982966,5146922264708685.0,6.590725758994876e+18,1182564841560147.8,1725052962034376.5,2428438084595090.5,7430600442932198.0,2.025970418968363e+17,6.370215138502203e+18
1435.8511857322626,5158522367548603.0,6.712035662228983e+18,1185230099128528.5,1728940875812116.8,2472375505146822.0,7571495922513521.0,2.064510022226267e+17,6.487468095236198e+18
1464.668209446908,5170360844948791.0,6.835365053095533e+18,1187950126004373.2,1732908683685410.5,2517014745065680.5,7714887725493914.0,2.1037371382353786e+17,6.606668217146811e+18
1494.0615736358461,5182442701328901.0,6.960739851166249e+18,1190726072010873.8,1736958062945554.8,2562363742924717.0,7860813644903543.0,2.143662350334124e+17,6.727840311908722e+18
1524.042805108563,5194773045774844.0,7.088186019922106e+18,1193559111019507.0,1741090725963990.5,2608430407535254.0,8009311789690522.0,2.1842963372286378e+17,6.851009221119254e+18
1554.6236612107343,5207357094093168.0,7.217729554443784e+18,1196450441422038.0,1745308420880865.0,2655222612782480.5,8160420576174636.0,2.2256498708834554e+17,6.976199808210089e+18
1585.816134434949,5220200170889709.0,7.349396468630982e+18,1199401286608133.5,1749612932301712.5,2702748192322865.5,8314178718894897.0,2.2677338142471517e+17,7.103436945905241e+18
1617.632457123648,5233307711671870.0,7.483212781947324e+18,1202412895448365.5,1754006082002032.2,2751014934145638.0,8470625220830614.0,2.3105591188069482e+17,7.232745503222536e+18
1650.085106266121,5246685264972925.0,7.619204505687308e+18,1205486542782313.0,1758489729639341.8,2800030575001162.5,8629799362975384.0,2.3541368219662333e+17,7.364150332015314e+18
1683.1868083914435,5260338494497710.0,7.757397628762878e+18,1208623529911549.2,1763065773472241.2,2849802794699405.5,8791740693242769.0,2.3984780442387053e+17,7.497676253053199e+18
1716.9505445592724,5274273181287570.0,7.89781810300832e+18,1211825185097061.8,1767736151086111.5,2900339210282291.0,8956489014682601.0,2.4435939862528934e+17,7.633348041640594e+18
1751.389555450458,5288495225903649.0,8.040491828002409e+18,1215092864060896.2,1772502840124791.2,2951647370074297.0,9124084372986594.0,2.4894959255606435e+17,7.771190412773196e+18
1786.5173465594671,5303010650626345.0,8.185444635408617e+18,1218427950491494.5,1777367859027807.8,3003734747616031.5,9294567043261994.0,2.5361952132431392e+17,7.911228005833284e+18
1822.3476934906564,5317825601669217.0,8.332702272834469e+18,1221831856552379.5,1782333267772364.5,3056608735486501.5,9467977516051092.0,2.583703270307864e+17,8.053485368826156e+18
1858.8946473604697,5332946351405327.0,8.482290387212515e+18,1225306023393676.0,1787401168619533.2,3110276639019888.0,9644356482575960.0,2.6320315838700432e+17,8.197986942160499e+18
1896.1725403076791,5348379300603549.0,8.634234507707068e+18,1228851921665920.2,1792573706863781.2,3164745669923872.5,9823744819186300.0,2.6811917031118e+17,8.344757041977639e+18
1934.1959911138329,5364130980672556.0,8.788560028151181e+18,1232471052035662.5,1797853071585066.8,3220022939806731.5,1.0006183570988618e+16,2.7311952350124634e+17,8.493819843034847e+18
1972.9799109361095,5380208055909584.0,8.945292189020725e+18,1236164945702125.8,1803241496402552.0,3276115453621554.5,1.0191713934636098e+16,2.7820538398433238e+17,8.645199361150131e+18
2012.5395091548316,5396617325751297.0,9.104456058953106e+18,1239935164914382.5,1808741260228993.0,3333030103036326.5,1.0380377240257452e+16,2.8337792264201606e+17,8.798919435216905e+18
2052.8902993379284,5413365727023282.0,9.266076515820216e+18,1243783303488185.8,1814354688024681.2,3390773659739651.5,1.0572214932503824e+16,2.88638314710684e+17,8.955003708798752e+18
2094.048105324687,5430460336184930.0,9.430178227366418e+18,1247710987321776.5,1820084151549858.2,3449352768692550.0,1.0767268550693512e+16,2.93987739256342e+17,9.113475611315623e+18
2136.029067431181,5447908371565928.0,9.596785631424588e+18,1251719874909728.2,1825932070114290.5,3508773941337680.5,1.0965579708033918e+16,2.994273786232144e+17,9.274358338835407e+18
2178.8496487798047,5465717195590271.0,9.765922915724567e+18,1255811657853958.2,1831900911322694.2,3569043548778019.5,1.1167190069901006e+16,3.0495841785548077e+17,9.437674834485627e+18
2222.5266417554008,5483894316983770.0,9.937613997310284e+18,1259988061370888.2,1837993191814562.0,3630167814938204.5,1.1372141331157646e+16,3.105820440915092e+17,9.6034477685025e+18
2267.077174590509,5502447392959922.0,1.0111882501584628e+19,1264250844793724.2,1844211477996843.8,3692152809722301.0,1.158047519249179e+16,3.162994459299677e+17,9.771699517936701e+18
2312.518718082319,5521384231379717.0,1.0288751741001873e+19,1268601802068659.8,1850558386767773.5,3755004442182966.5,1.1792233335757402e+16,3.221118127671864e+17,9.942452146036527e+18
2358.8690924439657,5540712792879641.0,1.0468244693430876e+19,1273042762243826.8,1857036586230148.2,3818728453717720.0,1.2007457398300976e+16,3.280203341051808e+17,1.0115727381332337e+19
2406.146474292845,5560441192962462.0,1.0650383980213834e+19,1277575589949674.2,1863648796392029.2,3883330411309155.0,1.2226188946258446e+16,3.340261988297799e+17,1.0291546596447193e+19
2454.3694037787022,5580577704044521.0,1.0835191843948188e+19,1282202185869345.8,1870397789852973.8,3948815700826754.5,1.2448469446807538e+16,3.401305944582843e+17,1.0469930786662525e+19
2503.5567918542765,5601130757453140.0,1.1022690126021362e+19,1286924487197631.8,1877286392473420.2,4015189520409073.5,1.267434023936289e+16,3.4633470635615386e+17,1.0650900548268294e+19
2553.7279276913623,5622108945367224.0,1.1212900243930792e+19,1291744468086818.0,1884317484025166.5,4082456873946021.5,1.2903842505701738e+16,3.5263971692224435e+17,1.0834476056731406e+19
2604.9024862451897,5643521022693644.0,1.1405843168424573e+19,1296664140077831.0,1891493998820240.2,4150622564681853.0,1.3137017239010808e+16,3.5904680474212365e+17,1.1020677044717185e+19
2657.1005359700935,5665375908871753.0,1.160153940050028e+19,1301685552514820.8,1898818926315673.0,4219691188960815.0,1.33739052118452e+16,3.65557143709092e+17,1.1209522780002677e+19
2710.3425466894955,5687682689597422.0,1.180000894830291e+19,1306810792941296.5,1906295311691393.8,4289667130137925.5,1.3614546942994262e+16,3.721719021125218e+17,1.1401032043323048e+19
2764.6493976232855,5710450618458261.0,1.2001271303965344e+19,1312041987475831.2,1913926256398228.0,4360554552678838.5,1.3858982663249206e+16,3.788922416932318e+17,1.1595223106193873e+19
2820.0423855757513,5733689118470270.0,1.2205345420438133e+19,1317381301165130.0,1921714918672977.5,4432357396473345.0,1.410725228007181e+16,3.8571931666564166e+17,1.1792113708757629e+19
2876.5432332872665,5757407783506490.0,1.2412249688358031e+19,1322830938312272.0,1929664514017214.8,4505079371388272.0,1.4359395341164438e+16,3.9265427270652717e+17,1.19917210377031e+19
2934.174097953012,5781616379606996.0,1.2622001913008652e+19,1328393142777701.0,1937778315636371.2,4578723952086354.0,1.4615450996945808e+16,3.996982459102675e+17,1.2194061704311362e+19
2992.957579912072,5806324846159597.0,1.2834619291428598e+19,1334070198250502.8,1946059654835424.0,4653294373138745.0,1.4875457961939038e+16,4.0685236171056006e+17,1.2399151722683703e+19
3052.9167315103136,5831543296939412.0,1.3050118389726523e+19,1339864428487256.0,1954511921367357.8,4728793624459245.0,1.5139454475082658e+16,4.141177337686433e+17,1.260700648821157e+19
3114.07506614052,5857282020995583.0,1.3268515120666382e+19,1345778197515776.2,1963138563730348.2,4805224447089970.0,1.5407478258978034e+16,4.2149546282819706e+17,1.2817640756349868e+19
3176.4565674633304,5883551483372274.0,1.3489824721587558e+19,1351813909800763.5,1971943089409407.8,4882589329367911.0,1.5679566478091638e+16,4.289866355371621e+17,1.3031068621760354e+19
3240.085698812597,5910362325650784.0,1.3714061732730266e+19,1357974010368360.5,1980929065058077.0,4960890503503663.0,1.5955755695933874e+16,4.365923232368368e+17,1.324730349789291e+19
3304.987412788849,5937725366298789.0,1.3941239976038021e+19,1364260984886401.0,1990100116615490.2,5040129942603076.0,1.6236081831241302e+16,4.443135807187438e+17,1.346635809707761e+19
3371.187161044626,5965651600812450.0,1.4171372534513762e+19,1370677359697043.5,1999459929353990.8,5120309358164370.0,1.6520580113193638e+16,4.5215144494988416e+17,1.368824441120267e+19
3438.7109042655184,5994152201636012.0,1.440447173220829e+19,1377225701798330.0,2009012247852202.5,5201430198082513.0,1.6809285035702294e+16,4.601069337671165e+17,1.3912973693056072e+19
3507.585122350829,6023238517843524.0,1.464054911492409e+19,1383908618771025.0,2018760875888335.8,5283493645194084.0,1.7102230310812838e+16,4.6818104454158605e+17,1.4140556438414002e+19
3577.8368247978456,6052922074566135.0,1.487961543172027e+19,1390728758647056.2,2028709676248259.0,5366500616395277.0,1.739944882126973e+16,4.763747528142546e+17,1.4371002368958851e+19
3649.4935612938025,6083214572148322.0,1.5121680617307238e+19,1397688809715614.5,2038862570442653.2,5450451762366208.0,1.7700972572297264e+16,4.8468901090379334e+17,1.4604320416116437e+19
3722.5834325196784,6114127885015281.0,1.5366753775423785e+19,1404791500262966.5,2049223538327470.8,5535347467934922.0,1.800683264265902e+16,4.931247464882446e+17,1.4840518705901332e+19
3797.135101170072,6145674060233914.0,1.5614843163290905e+19,1412039598241790.8,2059796617621582.5,5621187853113542.0,1.8317059135063284e+16,5.016828611620988e+17,1.5079604544864549e+19
3873.1778031934737,6177865315748563.0,1.5865956177240658e+19,1419435910865836.5,2070585903315483.8,5707972774839674.0,1.8631681125990988e+16,5.103642289706169e+17,1.5321584407239279e+19
3950.741359257343,6210714038272718.0,1.6120099339620073e+19,1426983284125507.5,2081595546964670.2,5795701829454785.0,1.895072661502993e+16,5.191696949234694e+17,1.5566463923382737e+19
4029.85618644249,6244232780817079.0,1.637727828707327e+19,1434684602219910.2,2092829755861134.8,5884374355951178.0,1.927422247380779e+16,5.2810007348998694e+17,1.5814247869614617e+19
4110.55331017134,6278434259834365.0,1.663749776030685e+19,1442542786900852.5,2104292792076432.2,5973989440018232.0,1.9602194394624416e+16,5.371561470785953e+17,1.6064940159554824e+19
4192.864376374767,6313331351960588.0,1.6900761595445076e+19,1450560796724091.8,2115988971369454.0,6064545918916805.0,1.993466683889484e+16,5.4633866450325235e+17,1.6318543837063965e+19
4276.821663902262,6348937090332323.0,1.7167072717084017e+19,1458741626203200.8,2127922661952140.8,6156042387210645.0,2.027166298552278e+16,5.55648339439987e+17,1.6575061070892806e+19
4362.458097180307,6385264660459662.0,1.7436433133154544e+19,1467088304861317.0,2140098283106227.5,6248477203380754.0,2.0613204679334544e+16,5.650858488769767e+17,1.683449315114641e+19
4449.807259123913,6422327395633753.0,1.7708843931704685e+19,1475603896175995.2,2152520303644061.2,6341848497347623.0,2.0959312379715224e+16,5.746518315618332e+17,1.7096840487670335e+19
4538.903404306392,6460138771848604.0,1.7984305279713452e+19,1484291496412409.0,2165193240206545.5,6436154178924077.0,2.13100051095979e+16,5.843468864501921e+17,1.7362102610466265e+19
4629.78147239252,6498712402216432.0,1.8262816424047215e+19,1493154233340236.2,2178121655391401.8,6531391947218656.0,2.1665300404970696e+16,5.941715711599542e+17,1.7630278172244134e+19
4722.477101840371,6538062030856269.0,1.8544375694670262e+19,1502195264829466.2,2191310155704855.2,6627559301007726.0,2.2025214265075468e+16,6.041264004359347e+17,1.7901364953216825e+19
4817.026643877179,6578201526235951.0,1.8828980510219686e+19,1511417777320666.0,2204763389330115.0,6724653550090266.0,2.2389761103486164e+16,6.142118446300229e+17,1.8175359868243247e+19
4913.4671767547225,6619144873948058.0,1.9116627386054197e+19,1520824984165180.0,2218486043706180.0,6822671827637479.0,2.2758953700266904e+16,6.244283282023421e+17,1.8452258976422105e+19
5011.836520289817,6660906168901312.0,1.9407311944882475e+19,1530420123830973.5,2232482842910637.2,6921611103544833.0,2.3132803155421416e+16,6.347762282492913e+17,1.873205749323859e+19
5112.173250695613,6703499606909474.0,1.970102893007727e+19,1540206457970131.0,2246758544840620.2,7021468198790416.0,2.3511318843860704e+16,6.452558730647544e+17,1.901474980536017e+19
5214.516715709526,6746939475661373.0,1.999777222177466e+19,1550187269344083.8,2261317938186299.0,7122239800800142.0,2.3894508372126372e+16,6.558675407411708e+17,1.9300329488177295e+19
5318.907050023717,6791240145056537.0,2.0297534855855686e+19,1560365859603117.2,2276165839191739.5,7223922479814532.0,2.4282377537122544e+16,6.666114578175764e+17,1.958878932617738e+19
5425.385191024191,6836416056892836.0,2.0600309045904028e+19,1570745546917000.2,2291307088198601.0,7326512706248357.0,2.467493028712158e+16,6.77487797982174e+17,1.9880121336236474e+19
5533.992894844675,6882481713894210.0,2.090608620822287e+19,1581329663453978.8,2306746545968680.0,7430006869028429.0,2.5072168685322104e+16,6.884966808373947e+17,2.0174316793907835e+19
5644.772752741568,6929451668068710.0,2.1214856989994934e+19,1592121552705865.8,2322489089781890.5,7534401294890146.0,2.547409287625161e+16,6.996381707358415e+17,2.0471366262777418e+19
5757.7682077964,6977340508389240.0,2.1526611300655227e+19,1603124566657594.2,2338539609307393.5,7639692268607043.0,2.5880701055317372e+16,7.109122756959585e+17,2.0771259626950963e+19
5873.023571952328,7026162847792489.0,2.184133834654263e+19,1614342062800057.2,2354903002246101.5,7745876054122459.0,2.629198944182452e+16,7.223189464066444e+17,2.1073986126727213e+19
5990.5840433913745,7075933309494099.0,2.2159026668885385e+19,1625777400985853.8,2371584169744064.0,7852948916545946.0,2.6707952255788596e+16,7.338580753305137e+17,2.1379534397502288e+19
6110.495724259202,7126666512621833.0,2.247966418516476e+19,1637433940128340.2,2388588011577230.0,7960907144970671.0,2.7128581698884844e+16,7.455294959158208e+17,2.1687892511940768e+19
6232.805638744386,7178377057171760.0,2.2803238233892717e+19,1649315034745150.8,2405919421109315.0,8069747076061557.0,2.755386793988397e+16,7.573329819274646e+17,2.1999048025436324e+19
6357.5617515192735,7231079508296910.0,2.312973562282408e+19,1661424031348332.8,2423583280026007.5,8179465118357746.0,2.7983799104935844e+16,7.692682469079328e+17,2.231298802487317e+19
6484.812986549659,7284788379941983.0,2.345914268061258e+19,1673764264684238.0,2441584452849932.0,8290057777225441.0,2.8418361273068972e+16,7.813349437792127e+17,2.2629699180685627e+19
6614.609246280653,7339518117842593.0,2.379144531190704e+19,1686339053827373.0,2459927781242619.0,8401521680390902.0,2.885753847728218e+16,7.935326645971034e+17,2.294916780219941e+19
6747.001431206266,7395283081912414.0,2.4126629055865606e+19,1699151698133688.5,2478618078101366.0,8513853603976609.0,2.9301312711608412e+16,8.058609404695708e+17,2.3271379896222347e+19
6882.041459830391,7452097528047423.0,2.446467914805357e+19,1712205473059853.2,2497660121460691.5,8627050498956397.0,2.974966394453583e+16,8.183192416509669e+17,2.3596321228836495e+19
7019.782289026999,7509975589382001.0,2.48055805856713e+19,1725503625856654.5,2517058648210137.0,8741109517939386.0,3.020257013916989e+16,8.309069778240905e+17,2.392397739032664e+19
7160.277934807539,7568931257037832.0,2.514931819604192e+19,1739049371145836.5,2536818347642001.0,8856028042185195.0,3.066000728052187e+16,8.436234985821155e+17,2.425433386316126e+19
7303.58349350369,7628978360413500.0,2.5495876708268724e+19,1752845886391367.5,2556943854845143.0,8971803708747766.0,3.1121949410302324e+16,8.564680941224422e+17,2.4587376092925596e+19
7449.755163373764,7690130547068564.0,2.5845240827954508e+19,1766896307277629.8,2577439743962938.5,9088434437638222.0,3.158836866959412e+16,8.694399961643857e+17,2.4923089562084573e+19
7598.85026664124,7752401262264184.0,2.6197395314852954e+19,1781203723008605.5,2598310521336044.0,9205918458892566.0,3.2059235349766424e+16,8.825383791024934e+17,2.5261459866435203e+19
7750.927271974065,7815803728228608.0,2.655232506330358e+19,1795771171543899.8,2619560618552996.0,9324254339424066.0,3.253451795197905e+16,8.957623614069388e+17,2.56024727940869e+19
7906.0458174135465,7880350923224219.0,2.691001518527831e+19,1810601634789135.0,2641194385434247.0,9443441009537054.0,3.3014183255609948e+16,9.091110072821053e+17,2.594611440678759e+19
8064.266733761818,7946055560499585.0,2.727045109584777e+19,1825698033759977.0,2663216082977756.5,9563477788973572.0,3.349819639591392e+16,9.225833285938829e+17,2.6292371123391783e+19
8225.652068437053,8012930067218902.0,2.7633618600853115e+19,1841063223740890.2,2685629876296874.0,9684364412362792.0,3.398652095119647e+16,9.361782870756361e+17,2.6641229805246693e+19
8390.265109805794,8080986563467513.0,2.7999503986545897e+19,1856699989461438.8,2708439827583851.5,9806101053939528.0,3.4479119039757076e+16,9.498947968219392e+17,2.6992677843249734e+19
8558.17041200191,8150236841441101.0,2.836809411093876e+19,1872611040314753.8,2731649889134784.0,9928688351398184.0,3.497595142681656e+16,9.637317270782804e+17,2.734670324631133e+19
8729.433820241948,8220692344932984.0,2.873937649658588e+19,1888799005644514.5,2755263896474604.0,1.0052127428747064e+16,3.5476977641607244e+16,9.776879053338467e+17,2.77032947309347e+19
8904.122496646787,8292364149241188.0,2.911333942449243e+19,1905266430128345.8,2779285561622658.0,1.0176419918030006e+16,3.5982156104753412e+16,9.917621207232164e+17,2.806244181160548e+19
9082.304946579723,8365262941624212.0,2.948997202882972e+19,1922015769287330.0,2803718466542232.0,1.030156797978307e+16,3.649144426602248e+16,1.0059531277414053e+18,2.8424134891665015e+19
9264.051045511318,8439399002440376.0,2.9869264392114577e+19,1939049385152533.2,2828566056819162.5,1.042757432209787e+16,3.700479875246726e+16,1.0202596502750895e+18,2.878836535432051e+19
9449.432066421545,8514782187111559.0,3.0251207640492147e+19,1956369542120983.8,2853831635616801.5,1.0554442218167816e+16,3.7522175526917896e+16,1.034680385951057e+18,2.9155125653431132e+19
9638.520707749976,8591421909057442.0,3.063579403874282e+19,1973978403034589.2,2879518357956173.0,1.0682175522198644e+16,3.804353005671349e+16,1.0492140108010341e+18,2.9524409403692843e+19
9831.391121904975,8669327123749798.0,3.1023017084619346e+19,1991878025516474.5,2905629225371670.5,1.081077868357234e+16,3.856881749249141e+16,1.0638591842398656e+18,2.989621146982876e+19
10028.118944343074,8748506314040841.0,3.141287160210504e+19,2010070358599943.5,2932167080993577.5,1.0940256759161578e+16,3.90979928567717e+16,1.0786145543517597e+18,3.027052805438369e+19
10228.781323229936,8828967476920060.0,3.1805353833172963e+19,2028557239685753.2,2959134605109487.0,1.1070615423702102e+16,3.963101124199035e+16,1.0934787634768873e+18,3.0647356783708602e+19
10433.456949694535,8910718111856108.0,3.2200461527613985e+19,2047340391863499.5,2986534311256998.5,1.1201860978141434e+16,4.016782801754946e+16,1.1084504540879629e+18,3.102669679171536e+19
10642.226088688425,8993765210878842.0,3.25981940304977e+19,2066421421632878.5,3014368542899548.0,1.1334000355894726e+16,4.070839904535885e+16,1.1235282749437605e+18,3.140854880097722e+19
10855.170610462194,9078115250554822.0,3.2998552366821687e+19,2085801817059946.0,3042639470736915.0,1.146704112695228e+16,4.1252680903245944e+16,1.138710887503586e+18,3.1792915200749548e+19
11072.374022671438,9163774186005634.0,3.340153932290735e+19,2105482946402739.5,3071349090700379.5,1.1600991499798278e+16,4.180063111551901e+16,1.1539969725838136e+18,3.2179800121485046e+19
11293.921503124868,9250747447112210.0,3.380715952409781e+19,2125466057239246.8,3100499222680578.5,1.1735860321116518e+16,4.235220838986331e+16,1.1693852372345526e+18,3.2569209505425293e+19
11519.899933187366,9339039937042352.0,3.4215419508323926e+19,2145752276128994.8,3130091510033961.5,1.1871657073274484e+16,4.290737285965198e+16,1.1848744218113395e+18,3.296115117285646e+19
11750.397931851114,9428656033227162.0,3.46263277951074e+19,2166342608837447.0,3160127419910047.0,1.2008391869596478e+16,4.3466086330655624e+16,1.2004633072137556e+18,3.3355634883631436e+19
11985.505890488137,9519599590902216.0,3.503989494958796e+19,2187237941149659.8,3190608244438349.0,1.2146075447453184e+16,4.402831253103108e+16,1.2161507222596892e+18,3.375267239357327e+19
12225.3160082979,9611873949316048.0,3.5456133641174057e+19,2208439040296673.2,3221535102809131.0,1.2284719159214532e+16,4.459401736338149e+16,1.2319355511609418e+18,3.4152277505398104e+19
12469.922328463857,9705481940691044.0,3.5875058696440037e+19,2229946557014444.5,3252908944276830.0,1.2424334961130824e+16,4.516316915758285e+16,1.2478167410630234e+18,3.4554466113816355e+19
12719.420775033135,9800425902007380.0,3.6296687145913823e+19,2251761028251310.2,3284730552109547.0,1.2564935400226346e+16,4.573573892299091e+16,1.263793309609001e+18,3.495925624449916e+19
12973.909190533797,9896707689658724.0,3.6721038264430756e+19,2273882880535326.5,3317000548501097.0,1.270653359930746e+16,4.631170059856429e+16,1.2798643524849075e+18,3.5366668086629323e+19
13233.487374344473,9994328697008838.0,3.7148133604759945e+19,2296312434008096.0,3349719400455292.0,1.2849143240205512e+16,4.689103129936907e+16,1.2960290509016568e+18,3.577672401878719e+19
13498.257121831362,1.0093289874855008e+16,3.75779970242437e+19,2319049907126427.0,3382887426644528.0,1.2992778545391142e+16,4.7473711557876216e+16,1.3122866789664832e+18,3.618944862796534e+19
13768.32226426799,1.0193591754779516e+16,3.801065470423519e+19,2342095422027704.0,3416504805236261.0,1.3137454258113466e+16,4.805972555841513e+16,1.3286366108950674e+18,3.660486872154146e+19
14043.78870955335,1.0295234475345644e+16,3.844613516215533e+19,2365449010548595.5,3450571582672968.0,1.3283185621230976e+16,4.864906136311494e+16,1.3450783280143498e+18,3.7023013332088095e+19
14324.764483744417,1.039821781106737e+16,3.888446925604411e+19,2389110620881314.5,3485087683381659.0,1.3429988354914536e+16,4.924171112765007e+16,1.3616114255049416e+18,3.744391371494138e+19
14611.359773419306,1.050254120405556e+16,3.932569018152212e+19,2413080124844563.0,3520052920380438.0,1.3577878633414404e+16,4.983767130510789e+16,1.3782356188318267e+18,3.786760333850247e+19
14903.686968887692,1.0608203798214628e+16,3.976983346113583e+19,2437357325740718.5,3555467006740011.5,1.3726873061090298e+16,5.043694283631242e+16,1.3949507498120317e+18,3.8294117867295556e+19
15201.860708265447,1.0715204475837552e+16,4.021693692610947e+19,2461941966763869.0,3591329567848812.0,1.3876988647912836e+16,5.1039531324978696e+16,1.4117567922686835e+18,3.872349513785743e+19
15505.997922430757,1.0823541896418408e+16,4.06670406905822e+19,2486833739917514.5,3627640154421607.5,1.402824278464667e+16,5.164544719612487e+16,1.4286538572221384e+18,3.915577512758858e+19
15816.217880879372,1.093321453747627e+16,4.112018711846305e+19,2512032295394276.0,3664398256182033.0,1.4180653217928574e+16,5.225470583625367e+16,1.4456421975707466e+18,3.959099991674901e+19
16132.64223849696,1.1044220737158464e+16,4.1576420783094325e+19,2537537251364538.0,3701603316141605.5,1.4334238025452566e+16,5.286732771390598e+16,1.462722212216377e+18,4.002921364383403e+19
16455.3950832669,1.115655873836761e+16,4.203578841996616e+19,2563348204115080.5,3739254745389462.5,1.448901559147016e+16,5.348333847931367e+16,1.4798944495929004e+18,4.0470462454614385e+19
16784.602984932237,1.1270226734135916e+16,4.249833887278075e+19,2589464738474375.0,3777351938300006.5,1.4645004582808044e+16,5.410276904201424e+16,1.49715961055967e+18,4.091479444518527e+19
17120.39504463088,1.1385222913950022e+16,4.296412303321895e+19,2615886438456289.5,3815894288059292.0,1.4802223925595586e+16,5.4725655625449144e+16,1.5145185506264576e+18,4.136225959940103e+19
17462.9029455235,1.1501545510714498e+16,4.343319377480701e+19,2642612898050427.5,3854881202405427.0,1.4960692782884704e+16,5.5352039797745336e+16,1.5319722814811305e+18,4.1812909721134e+19
