t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
103809.07264262935,3.525579424537583e+16,1.3770357409600424e+20,1.47796222903657e+16,2.5372885732801544e+16,2.4243646831638836e+16,9.521952105948624e+16,3.742789809383862e+18,1.3376591281646087e+20
105885.35409548195,3.560874727774161e+16,1.3908085063330932e+20,1.492758413899746e+16,2.562689892483622e+16,2.4486355793285172e+16,9.617278805850773e+16,3.780257085508327e+18,1.3510377117360774e+20
108003.1611773916,3.5965143176407464e+16,1.4047160381303901e+20,1.5076989275602422e+16,2.588338987855683e+16,2.473143205384627e+16,9.713535232625123e+16,3.8180898720923264e+18,1.3645472163423584e+20
110163.32440093943,3.632501856214949e+16,1.4187597567160903e+20,1.5227853052018154e+16,2.614238494919535e+16,2.4978900837696836e+16,9.810731305049787e+16,3.856292065546856e+18,1.3781890213561046e+20
112366.69088895821,3.668841033582222e+16,1.4329410933365105e+20,1.5380190937494198e+16,2.640391069355107e+16,2.5228787553023864e+16,9.908877011924755e+16,3.8948675898508355e+18,1.3919645167416104e+20
114614.12470673738,3.7055355683370936e+16,1.4472614904037027e+20,1.5534018520793306e+16,2.6667993873597108e+16,2.5481117796961732e+16,1.000798241444834e+17,3.933820397491469e+18,1.4058751033285938e+20
116906.50720087213,3.742589208107394e+16,1.4617224017695603e+20,1.5689351512389226e+16,2.6934661460253916e+16,2.5735917360593892e+16,1.0108057648490917e+17,3.973154470362734e+18,1.419922193076941e+20
119244.73734488958,3.780005730096244e+16,1.476325292991244e+20,1.5846205746738496e+16,2.7203940637289244e+16,2.5993212233827724e+16,1.0209112926773926e+17,4.012873820625372e+18,1.4341072093331243e+20
121629.73209178737,3.817788941637242e+16,1.4910716415886842e+20,1.600459718460796e+16,2.7475858805314036e+16,2.6253028610150164e+16,1.0311158540961499e+17,4.052982491531483e+18,1.4484315870791093e+20
124062.42673362313,3.85594268075889e+16,1.5059629372949112e+20,1.6164541915441118e+16,2.7750443585844412e+16,2.6515392891270936e+16,1.0414204863673088e+17,4.09348455821706e+18,1.4628967731743731e+20
126543.77526829559,3.89447081675524e+16,1.5210006822999022e+20,1.6326056159750062e+16,2.80277228254086e+16,2.6780331691661132e+16,1.0518262350423696e+17,4.1343841284653875e+18,1.477504226591764e+20
129074.75077366151,3.933377250760073e+16,1.5361863914885942e+20,1.6489156271522498e+16,2.8307724599678704e+16,2.7047871842993864e+16,1.0623341541499445e+17,4.1756853434442317e+18,1.4922554186477837e+20
131656.34578913474,3.97266591632252e+16,1.5515215926737178e+20,1.6653858740634974e+16,2.8590477217614064e+16,2.7318040398495264e+16,1.072945306377462e+17,4.217392378419624e+18,1.5071518332279416e+20
134289.57270491743,4.01234077998254e+16,1.56700782682399e+20,1.6820180195265456e+16,2.887600922560238e+16,2.7590864637212532e+16,1.0836607632476813e+17,4.259509443448734e+18,1.5221949670076783e+20
136975.46415901577,4.052405841845137e+16,1.582646648288212e+20,1.6988137404299964e+16,2.9164349411591972e+16,2.786637206820646e+16,1.0944816052905736e+17,4.3020407840541844e+18,1.5373863296693525e+20
139715.0734421961,4.0928651361521304e+16,1.5984396250157403e+20,1.7157747279730214e+16,2.945552680920759e+16,2.814459043467426e+16,1.105408922211105e+17,4.3449906818820925e+18,1.552727444115859e+20
142509.47491104002,4.13372273185125e+16,1.6143883387738472e+20,1.7329026879038782e+16,2.974957070184519e+16,2.84255477180112e+16,1.1164438130534184e+17,4.388363455345651e+18,1.568219846681164e+20
145359.76440926082,4.1749827331618696e+16,1.6304943853622687e+20,1.7501993407570988e+16,3.0046510626743668e+16,2.8709272141814664e+16,1.1275873863618669e+17,4.432163460256246e+18,1.5838650873382676e+20
148267.05969744603,4.216649280137389e+16,1.646759374825429e+20,1.7676664220892288e+16,3.034637637903243e+16,2.899579217583854e+16,1.138840760339247e+17,4.4763950904435697e+18,1.599664729904881e+20
151232.50089139497,4.258726549224028e+16,1.6631849316626026e+20,1.7853056827131198e+16,3.0649198015752844e+16,2.9285136539903004e+16,1.1502050630027064e+17,4.521062778366358e+18,1.6156203522471854e+20
154257.25090922287,4.301218753816429e+16,1.679772695036345e+20,1.8031188889307864e+16,3.095500585985651e+16,2.95773342077645e+16,1.1616814323375237e+17,4.566170995714956e+18,1.6317335464819078e+20
157342.49592740732,4.34413014480989e+16,1.696524318979501e+20,1.8211078227649284e+16,3.126383050417969e+16,2.987241441095096e+16,1.1732710164491574e+17,4.611724254006927e+18,1.6480059191770762e+20
160489.44584595546,4.38746501114964e+16,1.7134414726009854e+20,1.8392742821892444e+16,3.157570281539674e+16,3.0170406642567304e+16,1.1849749737137923e+17,4.657727105176881e+18,1.664439091551589e+20
163699.33476287458,4.4312276803775976e+16,1.7305258402906273e+20,1.857620081357564e+16,3.189065393795449e+16,3.0471340661075384e+16,1.1967944729275907e+17,4.704184142161194e+18,1.681034699673926e+20
166973.42145813207,4.475422519176687e+16,1.747779121923254e+20,1.876147050832063e+16,3.2208715297989588e+16,3.0775246494052028e+16,1.2087306934549422e+17,4.751099999478931e+18,1.69779439466009e+20
170312.9898872947,4.5200539339159976e+16,1.765203033062057e+20,1.894857037811826e+16,3.2529918607252468e+16,3.1082154441950012e+16,1.220784825349669e+17,4.798479353699162e+18,1.714719842872049e+20
173719.3496850406,4.565126371216885e+16,1.7827993051604704e+20,1.913751906370098e+16,3.285429586718082e+16,3.1392095081821216e+16,1.2329580695979856e+17,4.846326924417858e+18,1.7318127261094422e+20
177193.8366787414,4.610644318384265e+16,1.8005696857695555e+20,1.9328335376351668e+16,3.3181879372003628e+16,3.170509927087623e+16,1.2452516381346893e+17,4.894647474294205e+18,1.7490747418164465e+20
180737.81341231623,4.656612304080092e+16,1.8185159387365373e+20,1.952103830072626e+16,3.351270171358869e+16,3.202119815045369e+16,1.2576667540645411e+17,4.943445809928047e+18,1.766507603271134e+20
184352.66968056257,4.703034898804555e+16,1.8366398444086434e+20,1.9715646996871396e+16,3.3846795784904764e+16,3.2340423149593104e+16,1.2702046517922237e+17,4.992726782369686e+18,1.7841130397839593e+20
188039.82307417382,4.749916715435364e+16,1.8549431998363156e+20,1.9912180802484892e+16,3.418419478390329e+16,3.266280598874321e+16,1.2828665771679848e+17,5.042495287690759e+18,1.801892796894946e+20
191800.7195356573,4.797262409766875e+16,1.873427818976581e+20,2.0110659235176108e+16,3.452493221739824e+16,3.2988378683469776e+16,1.2956537876332357e+17,5.092756267555149e+18,1.819848636571058e+20
195636.83392637043,4.845076681049971e+16,1.8920955328967895e+20,2.0311101994728756e+16,3.486904190495156e+16,3.331717354816734e+16,1.3085675523663565e+17,5.143514709790489e+18,1.8379823374039348e+20
199549.67060489784,4.893364272533124e+16,1.910948189978838e+20,2.051352896536951e+16,3.5216557982766824e+16,3.3649223199780104e+16,1.32160915242882e+17,5.194775648961059e+18,1.8562956948080663e+20
203540.7640169958,4.942129972005246e+16,1.9299876561239812e+20,2.0717960218043708e+16,3.556751490759642e+16,3.3984560561535184e+16,1.3347798809118048e+17,5.246544166942696e+18,1.8747905212195717e+20
207611.6792973357,4.9913786123409896e+16,1.9492158149582727e+20,2.092441601270084e+16,3.5921947460665772e+16,3.4323218866691804e+16,1.3480810430834552e+17,5.298825393500032e+18,1.8934686462955566e+20
211764.0128832824,5.0411150720490776e+16,1.968634568038811e+20,2.113291680059365e+16,3.627989075161939e+16,3.4665231662312228e+16,1.3615139565369693e+17,5.351624506867027e+18,1.912331917114256e+20
215999.39314094806,5.091344275824461e+16,1.9882458350607584e+20,2.1343483226592812e+16,3.664138022249485e+16,3.5010632813058572e+16,1.3750799513397237e+17,5.404946734331516e+18,1.931382198375896e+20
220319.48100376702,5.142071195105135e+16,2.0080515540652854e+20,2.1556136131520812e+16,3.70064516517302e+16,3.535945650502163e+16,1.388780370183645e+17,5.458797352824438e+18,1.9506213726044642e+20
224725.97062384238,5.19330084863467e+16,2.0280536816484847e+20,2.1770896554510604e+16,3.737514115821214e+16,3.5711737249589188e+16,1.4026165685371286e+17,5.513181689514914e+18,1.9700513403503106e+20
229220.59003631922,5.245038303031526e+16,2.0482541931712994e+20,2.1987785735391984e+16,3.7747485205373256e+16,3.606750988736107e+16,1.416589914798802e+17,5.568105122412503e+18,1.9896740203937953e+20
233805.1018370456,5.297288673366653e+16,2.068655082970563e+20,2.220682511711283e+16,3.812352060534894e+16,3.642680959212046e+16,1.4307017904534904e+17,5.62357308097752e+18,2.0094913499498493e+20
238481.30387378653,5.350057123750896e+16,2.0892583645711476e+20,2.242803634820194e+16,3.850328452320489e+16,3.678967187487401e+16,1.4449535902308688e+17,5.679591046741682e+18,2.0295052848736675e+20
243251.02995126226,5.403348867934165e+16,2.1100660708994217e+20,2.2651441285280556e+16,3.888681448124953e+16,3.7156132587971096e+16,1.4593467222672544e+17,5.736164553940381e+18,2.0497177998674117e+20
248116.1505502875,5.457169169918677e+16,2.1310802544978182e+20,2.2877061995633136e+16,3.927414836344651e+16,3.752622792932112e+16,1.4738826082712202e+17,5.793299190159392e+18,2.0701308886880738e+20
253078.57356129328,5.511523344588763e+16,2.1523029877408573e+20,2.3104920759847536e+16,3.9665324419947864e+16,3.7899994446724744e+16,1.4885626836936643e+17,5.851000596998213e+18,2.090746564356457e+20
258140.24503251916,5.566416758360512e+16,2.1737363630524613e+20,2.333504007453886e+16,4.0060381271769576e+16,3.827746904234023e+16,1.5033883979032554e+17,5.909274470753307e+18,2.1115668593673054e+20
263303.14993316954,5.621854829854821e+16,2.1953824931246935e+20,2.3567442655170268e+16,4.04593579156351e+16,3.865868897731273e+16,1.5183612143681504e+17,5.968126563125043e+18,2.1325938259006056e+20
268569.3129318329,5.677843030598066e+16,2.2172435111379295e+20,2.380215143899058e+16,4.086229372901775e+16,3.904369187659116e+16,1.5334826108451734e+17,6.027562681952157e+18,2.1538295360340587e+20
273940.79919046955,5.734386885755098e+16,2.2393215709826053e+20,2.403918958810741e+16,4.126922847541641e+16,3.943251573396952e+16,1.5487540795778035e+17,6.087588691978878e+18,2.1752760819566923e+20
279419.71517427894,5.791491974900591e+16,2.2616188474823963e+20,2.427858049271986e+16,4.168020230990584e+16,3.982519891739031e+16,1.5641771275043437e+17,6.148210515660064e+18,2.196935576183604e+20
285008.20947776455,5.849163932834504e+16,2.2841375366190396e+20,2.4520347774538164e+16,4.209525578500678e+16,4.022178017455222e+16,1.5797532764781622e+17,6.20943413401103e+18,2.218810151771829e+20
290708.47366731986,5.907408450449638e+16,2.306879855758775e+20,2.4764515290419576e+16,4.2514429856928024e+16,4.0622298638875816e+16,1.595484063501873e+17,6.271265587508815e+18,2.2409019625372726e+20
296522.7431406663,5.96623127565895e+16,2.3298480438803595e+20,2.501110713625639e+16,4.29377658922414e+16,4.1026793835879896e+16,1.6113710409776717e+17,6.333710977053665e+18,2.26321318327264e+20
302453.2980034796,6.025638214392306e+16,2.353044361804831e+20,2.5260147651154148e+16,4.336530567505412e+16,4.143530569003493e+16,1.6274157769764352e+17,6.396776464999463e+18,2.2857460099662548e+20
308502.4639635492,6.085635131672717e+16,2.3764710924268464e+20,2.5511661421943664e+16,4.379709141475504e+16,4.18478745321649e+16,1.6436198555282365e+17,6.460468276263558e+18,2.308502660021827e+20
314672.61324282014,6.146227952783947e+16,2.4001305409478296e+20,2.5765673288075212e+16,4.4233165754417256e+16,4.22645411074744e+16,1.659984876937464e+17,6.524792699527581e+18,2.3314853724788333e+20
320966.16550767655,6.207422664541799e+16,2.4240250351106513e+20,2.6022208346948224e+16,4.467357177994665e+16,4.268534658429078e+16,1.6765124581260182e+17,6.589756088541565e+18,2.3546964082335446e+20
327385.5888178301,6.269225316683344e+16,2.4481569254361255e+20,2.6281291959735264e+16,4.5118353030081384e+16,4.311033256361758e+16,1.69320423300823e+17,6.655364863545387e+18,2.378138050260459e+20
333933.4005941867,6.3316420233892616e+16,2.4725285854609814e+20,2.6542949757763644e+16,4.5567553507345976e+16,4.3539541089601256e+16,1.710061852901712e+17,6.721625512822636e+18,2.401812603833968e+20
340612.1686060704,6.394678964955648e+16,2.497142411977492e+20,2.6807207649523572e+16,4.6021217690084264e+16,4.397301466102735e+16,1.7270869869785738e+17,6.788544594403047e+18,2.425722396749984e+20
347424.5119781918,6.458342389633233e+16,2.5220008252745158e+20,2.7074091828378816e+16,4.6479390545695224e+16,4.441079624396687e+16,1.7442813227617213e+17,6.856128737931153e+18,2.4498697795473e+20
354373.10221775563,6.522638615652666e+16,2.5471062693798347e+20,2.7343628781056652e+16,4.694211754520805e+16,4.485292928570244e+16,1.7616465666714282e+17,6.924384646719799e+18,2.4742571257282822e+20
361460.6642621108,6.5875740334562184e+16,2.5724612123036582e+20,2.7615845297003332e+16,4.740944467934409e+16,4.529945773007369e+16,1.7791844446275146e+17,6.993319100008267e+18,2.4988868319785402e+20
368689.977547353,6.653155108156755e+16,2.5980681462829544e+20,2.789076847869271e+16,4.78814184762125e+16,4.5750426034385144e+16,1.796896702712898e+17,7.062938955445816e+18,2.5237613183850775e+20
376063.8770983001,6.719388382246066e+16,2.6239295880263238e+20,2.8168425752979276e+16,4.8358086020802056e+16,4.620587918802923e+16,1.8147851079043446e+17,7.133251151822183e+18,2.548883028652358e+20
383585.25464026607,6.7862804785750936e+16,2.6500480789589357e+20,2.844884488359212e+16,4.8839494976428296e+16,4.666586273297758e+16,1.8328514488765942e+17,7.204262712067174e+18,2.5742544303156022e+20
391257.0597330714,6.8538381036293944e+16,2.6764261854670055e+20,2.8732053984865668e+16,4.932569360830688e+16,4.7130422786304264e+16,1.8510975368861603e+17,7.275980746542416e+18,2.5998780149505357e+20
399082.30092773284,6.922068051123093e+16,2.7030664991409996e+20,2.901808153680616e+16,4.981673080941785e+16,4.759960606489645e+16,1.869525206740929e+17,7.348412456647371e+18,2.6257562983785608e+20
407064.0469462875,6.990977205934671e+16,2.7299716370167906e+20,2.9306956401590516e+16,5.031265612883059e+16,4.807345991251812e+16,1.8881363178620717e+17,7.421565138763229e+18,2.651891820866271e+20
415205.4278852133,7.060572548407529e+16,2.7571442418135063e+20,2.9598707841595376e+16,5.081351980265387e+16,4.855203232938011e+16,1.9069327554442854e+17,7.495446188556017e+18,2.6782871473179273e+20
423509.6364429176,7.130861159037541e+16,2.7845869821667443e+20,2.989336553904701e+16,5.1319372787770456e+16,4.903537200437096e+16,1.9259164317203936e+17,7.570063105660764e+18,2.7049448674591995e+20
431979.92917177593,7.201850223568107e+16,2.812302552855368e+20,3.0190959617380956e+16,5.183026679850541e+16,4.9523528350091576e+16,1.945089287335924e+17,7.645423498766498e+18,2.7318675960103492e+20
440619.62775521143,7.27354703851233e+16,2.8402936750198755e+20,3.049152066439125e+16,5.234625434636689e+16,5.001655154082396e+16,1.964453292838782e+17,7.721535091120087e+18,2.7590579728464694e+20
449432.1203103157,7.345959017118702e+16,2.8685630963696743e+20,3.079507975723928e+16,5.286738878298011e+16,5.051449255355194e+16,1.984010450288641e+17,7.798405726464779e+18,2.78651866314209e+20
458420.862716522,7.419093695794632e+16,2.8971135913762924e+20,3.1101668489381724e+16,5.339372434631556e+16,5.10174032121281e+16,2.003762794989689e+17,7.876043375426134e+18,2.814252357496986e+20
467589.37997085246,7.492958740998174e+16,2.9259479614488507e+20,3.1411318999461824e+16,5.3925316210286456e+16,5.1525336234661256e+16,2.0237123973497434e+17,7.954456142354399e+18,2.842261772039414e+20
476941.2675702695,7.567561956604691e+16,2.9550690350873654e+20,3.1724064002190436e+16,5.446222053776452e+16,5.203834528416777e+16,2.04386136486732e+17,8.033652272628408e+18,2.870549648502315e+20
486480.1929216749,7.642911291749693e+16,2.9844796680089246e+20,3.2039936821224748e+16,5.500449453702334e+16,5.255648502249958e+16,2.0642118442472048e+17,8.113640160420806e+18,2.8991187542674824e+20
496209.89678010845,7.719014849144496e+16,3.0141827432405094e+20,3.235897142402812e+16,5.555219652158264e+16,5.3079811167520296e+16,2.0847660236434243e+17,8.194428356918864e+18,2.9279718823716277e+20
506134.19471571065,7.795880893854496e+16,3.044181171171666e+20,3.268120245866915e+16,5.610538597338333e+16,5.360838055346343e+16,2.1055261350269267e+17,8.276025578989015e+18,2.957111851467506e+20
516256.97861002485,7.87351786252288e+16,3.074477889558757e+20,3.300666529248925e+16,5.666412360916896e+16,5.414225119435398e+16,2.126494456673434e+17,8.358440718265524e+18,2.986541505732216e+20
526582.2181822254,7.951934373015726e+16,3.1050758634715185e+20,3.3335396052534708e+16,5.722847144989642e+16,5.4681482350325656e+16,2.147673315764705e+17,8.441682850636613e+18,3.016263714713559e+20
537113.9625458699,8.031139234454704e+16,3.135978085171217e+20,3.3667431667615936e+16,5.779849289294046e+16,5.52261345966038e+16,2.1690650910943747e+17,8.525761246091744e+18,3.046281373104195e+20
547856.3417967872,8.111141457596029e+16,3.167187573908266e+20,3.400280991181625e+16,5.837425278678594e+16,5.577626989486901e+16,2.1906722158669808e+17,8.610685378885823e+18,3.076597400431844e+20
558813.568632723,8.191950265503174e+16,3.198707375625486e+20,3.4341569449233692e+16,5.895581750783784e+16,5.633195166664075e+16,2.212497180576127e+17,8.696464937964644e+18,3.1072147406524763e+20
569989.9400053774,8.2735751044517e+16,3.2305405625516825e+20,3.468374987969409e+16,5.954325503889813e+16,5.68932448682544e+16,2.2345425359450454e+17,8.783109837586406e+18,3.1381363616315664e+20
581389.8388054849,8.356025654992413e+16,3.262690232668066e+20,3.5029391785130252e+16,6.013663504878585e+16,5.7460216066930696e+16,2.2568108959097642e+17,8.870630228062531e+18,3.169365254497027e+20
593017.7355815946,8.439311843089094e+16,3.2951595090285665e+20,3.537853677627147e+16,6.073602897248974e+16,5.803293351735271e+16,2.2793049406220438e+17,8.959036506529441e+18,3.200904432845677e+20
604878.1902932265,8.52344385123371e+16,3.327951538912664e+20,3.5731227539239844e+16,6.134151009116215e+16,5.861146723809169e+16,2.3020274194461645e+17,9.04833932765091e+18,3.2327569317829024e+20
616975.854099091,8.60843212943134e+16,3.361069492787672e+20,3.608750788160045e+16,6.195315361117397e+16,5.919588908713475e+16,2.324981153920192e+17,9.138549614138575e+18,3.264925806773629e+20
629315.4711810729,8.694287405933974e+16,3.394516563054984e+20,3.644742277735767e+16,6.2571036741360744e+16,5.9786272835684264e+16,2.348169040649256e+17,9.229678566965592e+18,3.297414132280544e+20
641901.8806046944,8.781020697590214e+16,3.428295962552918e+20,3.6811018410343464e+16,6.319523876750756e+16,6.038269423931864e+16,2.3715940540949325e+17,9.321737675135812e+18,3.3302250001635285e+20
654740.0182167883,8.868643319666262e+16,3.462410922786495e+20,3.717834221538648e+16,6.3825841123025624e+16,6.09852311055137e+16,2.3952592492216227e+17,9.414738724858952e+18,3.36336151781227e+20
667834.918581124,8.957166894981008e+16,3.496864691852552e+20,3.754944291660803e+16,6.4462927454695384e+16,6.159396335645041e+16,2.4191677639575734e+17,9.508693807970198e+18,3.396826805982113e+20
681191.7169527465,9.046603362187166e+16,3.531660532026453e+20,3.792437056213703e+16,6.510658368226165e+16,6.220897308594749e+16,2.443322821425123e+17,9.60361532942039e+18,3.430623996301304e+20
694815.6512918015,9.136964983019294e+16,3.566801716974846e+20,3.83031765544947e+16,6.575689805059501e+16,6.283034460929165e+16,2.467727731891868e+17,9.699516013653416e+18,3.4647562284159717e+20
708712.0643176375,9.228264348319734e+16,3.6022915285571135e+20,3.868591367585545e+16,6.641396117305692e+16,6.345816450466233e+16,2.4923858943916365e+17,9.796408909675993e+18,3.499226646737605e+20
722886.4056039902,9.320514382644078e+16,3.6381332531766546e+20,3.9072636107353144e+16,6.707786606464326e+16,6.409252164479069e+16,2.5173007979618813e+17,9.89430739461691e+18,3.5340383967560925e+20
737344.23371607,9.413728347240378e+16,3.6743301776418315e+20,3.9463399441570856e+16,6.7748708163423416e+16,6.47335072174331e+16,2.542476022441846e+17,9.993225175564507e+18,3.5691946208807984e+20
752091.2183903913,9.5079198411895e+16,3.7108855844952454e+20,3.985826068732045e+16,6.842658533874515e+16,6.538121473320249e+16,2.5679152387740422e+17,1.0093176289464822e+19,3.6046984537701096e+20
767133.1427581991,9.603102800488859e+16,3.7478027467694355e+20,4.025727826580153e+16,6.911159788463858e+16,6.603574001925443e+16,2.5936222087505194e+17,1.0194175100858122e+19,3.6405530171103694e+20
782475.9056133631,9.699291494858442e+16,3.7850849221267056e+20,4.066051199721224e+16,6.980384849682946e+16,6.66971811973149e+16,2.6196007841440173e+17,1.0296236297227987e+19,3.67676141380389e+20
798125.5237256304,9.796500522047242e+16,3.82273534634067e+20,4.1068023076879944e+16,7.050344223175979e+16,6.736563864451496e+16,2.6458549051641504e+17,1.0399374881736172e+19,3.713326721526405e+20
814088.134200143,9.894744799416824e+16,3.8607572260778384e+20,4.147987403997969e+16,7.121048644601742e+16,6.804121493550658e+16,2.6723885981785728e+17,1.0503606163117025e+19,3.750251985614328e+20
830369.9968841459,9.994039552583608e+16,3.89915373093845e+20,4.189612871392058e+16,7.1925090714594296e+16,6.87240147643509e+16,2.699205972639912e+17,1.0608945742508464e+19,3.787540211243543e+20
846977.4968218289,1.0094400300904184e+17,3.9379279847169674e+20,4.2316852157498344e+16,7.264736672642547e+16,6.941414484469794e+16,2.726311217160407e+17,1.0715409497001107e+19,3.825194354862424e+20
863917.1467582654,1.0195842839595933e+17,3.9770830558451296e+20,4.274211058594314e+16,7.3377428155714e+16,7.011171378683103e+16,2.7537085946782208e+17,1.0823013559695192e+19,3.863217314844257e+20
881195.5896934308,1.0298383218294082e+17,4.016621946982539e+20,4.317197128102824e+16,7.411539050760942e+16,7.081683195020589e+16,2.7814024366616797e+17,1.093177429606451e+19,3.901611921326014e+20
898819.6014872994,1.04020377158581e+17,4.0565475837232316e+20,4.360650248545503e+16,7.486137093689304e+16,7.152961127019989e+16,2.809397136301048e+17,1.1041708276438684e+19,3.940380925204038e+20
916796.0935170455,1.0506822811253926e+17,4.09686280239006e+20,4.404577328078903e+16,7.56154880384225e+16,7.225016505787834e+16,2.837697140640917e+17,1.1152832244429844e+19,3.979526986260232e+20
935132.1153873864,1.0612755150354994e+17,4.137570336893234e+20,4.448985344828495e+16,7.637786160820488e+16,7.297860777169514e+16,2.8663069416109664e+17,1.126516308114702e+19,4.019052660396832e+20
953834.8576951341,1.0719851508522896e+17,4.178672804633879e+20,4.493881331202073e+16,7.714861237409589e+16,7.371505476017541e+16,2.8952310659174605e+17,1.1378717765060055e+19,4.0589603859620495e+20
972911.6548490368,1.0828128748849149e+17,4.2201726914392464e+20,4.5392723563843144e+16,7.792786169527528e+16,7.445962197476296e+16,2.9244740637635955e+17,1.1493513327396633e+19,4.0992524691542947e+20
992369.9879460176,1.093760377596222e+17,4.2620723355214656e+20,4.585165506972046e+16,7.871573122980362e+16,7.521242565217099e+16,2.954040496372754e+17,1.1609566802979736e+19,4.1399310684981717e+20
1012217.487704938,1.1048293485327277e+17,4.304373910458677e+20,4.631567865720255e+16,7.951234256974374e+16,7.597358196574355e+16,2.983934922295269e+17,1.1726895176436754e+19,4.180998178391554e+20
1032461.9374590368,1.11602147079928e+17,4.347079407203898e+20,4.678486488379158e+16,8.031781684351288e+16,7.67432066455055e+16,3.0141618824861274e+17,1.1845515323740266e+19,4.2224556117294855e+20
1053111.2762082175,1.1273384150764813e+17,4.3901906151340376e+20,4.725928378614645e+16,8.113227428532954e+16,7.75214145667739e+16,3.0447258841487443e+17,1.1965443949066557e+19,4.264304981617764e+20
1074173.6017323819,1.1387818331817763e+17,4.433709102159288e+20,4.77390046101562e+16,8.195583377181808e+16,7.830831930739099e+16,3.075631383347008e+17,1.2086697516989684e+19,4.3065476821959724e+20
1095657.1737670295,1.1503533511781011e+17,4.4776361939209126e+20,4.822409552204657e+16,8.278861232605334e+16,7.910403267384504e+16,3.1068827663962784e+17,1.220929218005736e+19,4.349184868597556e+20
1117570.41724237,1.162054562036873e+17,4.521972952113187e+20,4.871462330080512e+16,8.363072458953155e+16,7.99086641967499e+16,3.1384843300517286e+17,1.233324370182748e+19,4.3922174360819466e+20
1139921.9255872176,1.173887017865232e+17,4.566720151973858e+20,4.921065301233837e+16,8.448228226278168e+16,8.072232059635978e+16,3.170440260520701e+17,1.2458567375474772e+19,4.435645998382011e+20
1162720.464098962,1.185852221710417e+17,4.61187825899558e+20,4.971224766590244e+16,8.534339351554576e+16,8.154510521900872e+16,3.202754611334009e+17,1.2585277938109106e+19,4.479470865317436e+20
1185974.9733809412,1.1979516189572523e+17,4.657447404918957e+20,5.021946785347588e+16,8.62141623676732e+16,8.237711744557056e+16,3.2354312801191814e+17,1.271338948097806e+19,4.523692019733434e+20
1209694.57284856,1.2101865883375893e+17,4.7034273630762775e+20,5.073237137286623e+16,8.709468804209264e+16,8.321845207323982e+16,3.268473984326848e+17,1.2842915355758006e+19,4.568309093831154e+20
1233888.5643055313,1.2225584325736134e+17,4.7498175231628195e+20,5.125101283546634e+16,8.798506429142976e+16,8.406919867213296e+16,3.301886235969135e+17,1.2973868077166946e+19,4.613321344964621e+20
1258566.435591642,1.235068368679586e+17,4.796616865520747e+20,5.177544325969434e+16,8.888537870004798e+16,8.492944091840792e+16,3.335671315436662e+17,1.3106259222163368e+19,4.6587276309862115e+20
1283737.864303475,1.247717517949433e+17,4.843823935027824e+20,5.2305709651260936e+16,8.97957119634765e+16,8.579925590578008e+16,3.369832244468072e+17,1.324009932602148e+19,4.704526385229987e+20
1309412.7215895446,1.260506895660006e+17,4.8914368146904973e+20,5.284185457151987e+16,9.071613714737942e+16,8.667871343748918e+16,3.4043717583527245e+17,1.3375397775601658e+19,4.750715591228905e+20
1335601.0760213356,1.2734374005224035e+17,4.9394530990476086e+20,5.33839156952555e+16,9.16467189283902e+16,8.756787530094291e+16,3.43929227745392e+17,1.3512162700157747e+19,4.7972927572688116e+20
1362313.1975417624,1.286509803915786e+17,4.9878698674971e+20,5.393192535935318e+16,9.258751281929712e+16,8.84667945274084e+16,3.4745958781458394e+17,1.3650400860048196e+19,4.8442548908874904e+20
1389559.5614925977,1.2997247389403491e+17,5.03668365766374e+20,5.448591010388773e+16,9.353856438120957e+16,8.937551463926438e+16,3.510284263262936e+17,1.3790117533737173e+19,4.891598473432921e+20
1417350.8527224497,1.3130826893277874e+17,5.0858904389309196e+20,5.504589020723786e+16,9.44999084254722e+16,9.029406888746138e+16,3.5463587321655904e+17,1.3931316403491912e+19,4.939319434799314e+20
1445697.9697768986,1.3265839782493374e+17,5.1354855862638327e+20,5.561187921690802e+16,9.547156820820626e+16,9.122247948193766e+16,3.5828201505301626e+17,1.407399944019942e+19,4.987413128463992e+20
1474612.0291724366,1.3402287570628762e+17,5.185463854455007e+20,5.618388347779427e+16,9.645355462046555e+16,9.216075681784624e+16,3.619668919975344e+17,1.4218166787739763e+19,5.0358743069514085e+20
1504104.3697558853,1.3540169940417853e+17,5.235819352926077e+20,5.676190165968629e+16,9.744586537708069e+16,9.310889870053058e+16,3.6569049476403974e+17,1.4363816647366474e+19,5.084697097853358e+20
1534186.557151003,1.367948463129314e+17,5.286545521221773e+20,5.734592428583825e+16,9.844848420733899e+16,9.40668895722559e+16,3.6945276158331603e+17,1.4510945162554673e+19,5.1338749805366025e+20
1564870.3882940232,1.382022732763032e+17,5.3376351053334997e+20,5.793593326447839e+16,9.946138005070811e+16,9.50346997437607e+16,3.732535751868335e+17,1.4659546304785584e+19,5.183400763670422e+20
1596167.8960599038,1.3962391548146054e+17,5.389080134990565e+20,5.853190142515208e+16,1.0048450626085997e+17,9.601228463374102e+16,3.770927598218154e+17,1.4809611760743487e+19,5.2332665637068964e+20
1628091.353981102,1.4105968536906013e+17,5.440871902056967e+20,5.913379206181615e+16,1.0151779982128227e+17,9.699958401940894e+16,3.80970078309892e+17,1.4961130821404873e+19,5.283463784447105e+20
