t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,9739751346492092.0,3.813281084303867e+18,6246960338045569.0,1.2033558439368892e+16,516829388168600.94,2317396729448478.5,1.1481681479607306e+17,3.6676097732662595e+18
790.4519949949697,9745736608752476.0,3.888055906298925e+18,6250799213488195.0,1.2040953285099516e+16,527052826764159.7,2363279607783970.5,1.1708985357419989e+17,3.7400382311828337e+18
806.3610348948691,9751833948780780.0,3.964263289684044e+18,6254709974263461.0,1.2048486603881944e+16,537472984535230.75,2410047053600029.0,1.1940670005280016e+17,3.8138540390661816e+18
822.5882555927666,9758045860502118.0,4.04192942347753e+18,6258694219944957.0,1.205616147698291e+16,548093492299655.8,2457715460305054.5,1.2176816554424931e+17,3.889082547423248e+18
839.140020704622,9764374885293968.0,4.121080925184899e+18,6262753580541705.0,1.2063981044297074e+16,558918041726652.8,2506301498751640.5,1.2417507506818413e+17,3.9657495210661033e+18
856.0228211187144,9770823613117068.0,4.2017448457726223e+18,6266889717223456.0,1.2071948505744034e+16,569950386108642.2,2555822120870052.0,1.266282675299643e+17,4.0438811438995927e+18
873.2432775410888,9777394683668776.0,4.2839486746110577e+18,6271104323060417.0,1.2080067122693468e+16,581194341132306.2,2606294563304197.0,1.2912859589919674e+17,4.1235040236779996e+18
890.8081430919106,9784090787559786.0,4.3677203443814845e+18,6275399123777980.0,1.2088340219418868e+16,592653785648307.9,2657736351047689.0,1.3167692738820469e+17,4.2046451967258266e+18
908.7243059537487,9790914667514698.0,4.45308823594207e+18,6279775878526765.0,1.209677118458084e+16,604332662439075.9,2710165301077512.5,1.3427414363031346e+17,4.2873321326176174e+18
926.9987920728238,9797869119596888.0,4.5400811831472435e+18,6284236380668270.0,1.2105363472740658e+16,616234978983999.2,2763599525982742.5,1.3692114085782171e+17,4.3715927388114473e+18
945.6387679142803,9804956994458796.0,4.62872847761483e+18,6288782458576758.0,1.2114120605904686e+16,628364808221457.8,2818057437585418.0,1.396188300795226e+17,4.457455365230555e+18
964.6515432725658,9812181198617744.0,4.719059873434905e+18,6293415976457543.0,1.2123046175100942e+16,640726289306920.4,2873557750550938.0,1.4236813725762614e+17,4.544948808787243e+18
984.0445741380172,9819544695758280.0,4.811105591814225e+18,6298138835182315.0,1.2132143841987984e+16,653323628366437.8,2930119485984674.0,1.4517000348393222e+17,4.634102317843006e+18
1003.8254656207775,9827050508061676.0,4.904896325649709e+18,6302952973141812.0,1.2141417340497464e+16,666161099244774.8,2987761975011897.5,1.480253851550977e+17,4.72494559659867e+18
1024.0019749331932,9834701717562916.0,5.000463244024263e+18,6307860367116309.0,1.2150870478510982e+16,679243044247412.2,3046504862337567.0,1.5093525414682618e+17,4.817508809407659e+18
1044.582014431857,9842501467536610.0,5.097837996617805e+18,6312863033164366.0,1.216050713957209e+16,692573874875582.4,3106368109782596.5,1.5390059798681264e+17,4.911822585006049e+18
1065.5736547204942,9850452963911686.0,5.197052718026403e+18,6317963027530319.0,1.2170331284634328e+16,706158072553509.2,3167371999792905.5,1.5692242002625725e+17,5.007918020651726e+18
1086.9851278149042,9858559476716282.0,5.298140031981701e+18,6323162447570919.0,1.218034695384632e+16,720000189346941.4,3229537138917612.5,1.600017396097563e+17,5.105826686165548e+18
1108.8248303712023,9866824341553066.0,5.401133055462817e+18,6328463432701681.0,1.2190558268374638e+16,734104848672085.9,3292884461252325.0,1.631395922433829e+17,5.205580627866883e+18
1131.1013269786263,9875250961106224.0,5.506065402692519e+18,6333868165363349.0,1.2200969432265556e+16,748476745993958.6,3357435231843457.5,1.6633702976073664e+17,5.307212372395207e+18
1153.823353518199,9883842806680280.0,5.612971189009147e+18,6339378872008936.0,1.2211584734346322e+16,763120649513160.1,3423211050049313.0,1.6959512048675754e+17,5.410754930409801e+18
1176.999820588563,9892603419772028.0,5.721885034605472e+18,6344997824112005.0,1.2222408550167572e+16,778041400840023.8,3490233852853495.0,1.7291494939907866e+17,5.51624180015865e+18
1200.6398170003342,9901536413676490.0,5.832842068125136e+18,6350727339196497.0,1.2233445343986828e+16,793243915655077.9,3558525918125895.0,1.762976182866763e+17,5.623706970907806e+18
1224.752613340341,9910645475126710.0,5.945877930107494e+18,6356569781888741.0,1.2244699670795382e+16,808733184354671.1,3628109867826591.0,1.7974424590558966e+17,5.733184926221912e+18
1249.3476656071477,9919934365969682.0,6.06102877627068e+18,6362527564992185.0,1.2256176178388076e+16,824514272680608.4,3699008671147472.5,1.8325596813144208e+17,5.844710647086067e+18
1274.4346189192906,9929406924877916.0,6.178331280622895e+18,6368603150585264.0,1.2267879609478504e+16,840592322332591.1,3771245647586519.0,1.86833938108511e+17,5.958319614859523e+18
1300.0233112976764,9939067069098352.0,6.297822638391322e+18,6374799051143093.0,1.2279814803859586e+16,856972551562186.8,3844844469949191.0,1.9047932639507408e+17,6.074047814050639e+18
1326.12377752363,9948918796239020.0,6.419540568757758e+18,6381117830683445.0,1.2291986700611104e+16,873660255747043.0,3919829167271331.0,1.941933211047402e+17,6.191931734902468e+18
1352.7462530741027,9958966186094650.0,6.543523317389593e+18,6387562105937613.0,1.2304400340355054e+16,890660807943990.8,3996224127657832.5,1.9797712804348848e+17,6.312008375778109e+18
1379.9011781355848,9969213402511696.0,6.66980965875459e+18,6394134547546658.0,1.2317060867560154e+16,907979659419633.4,4074054101030831.0,2.018319708420904e+17,6.434315245334429e+18
1407.5992016982966,9979664695294172.0,6.79843889820749e+18,6400837881283813.0,1.2329973532896386e+16,925622340156990.8,4153344201781302.0,2.0575909108361622e+17,6.558890364472459e+18
1435.8511857322626,9990324402150792.0,6.929450873835791e+18,6407674889303362.0,1.2343143695640762e+16,943594459336685.2,4234119911317484.0,2.0975974842569104e+17,6.685772268052353e+18
1464.668209446908,1.0001196950684752e+16,7.062885958052091e+18,6414648411416691.0,1.2356576826135606e+16,961901705791146.9,4316407080503375.5,2.1383522071716563e+17,6.815000006360409e+18
1494.0615736358461,1.0012286860426498e+16,7.198785058919833e+18,6421761346396379.0,1.2370278508300168e+16,980549848430208.1,4400231931980384.5,2.1798680410885286e+17,6.946613146315448e+18
1524.042805108563,1.0023598744911218e+16,7.337189621198545e+18,6429016653308390.0,1.2384254442197306e+16,999544736636487.0,4485621062364908.5,2.2221581315796182e+17,7.080651772401165e+18
1554.6236612107343,1.003513731380118e+16,7.478141627095133e+18,6436417352873520.0,1.2398510446655786e+16,1018892300628801.5,4572601444314315.0,2.265235809258628e+17,7.217156487310995e+18
1585.816134434949,1.0046907375054664e+16,7.621683596706202e+18,6443966528858400.0,1.2413052461949862e+16,1038598551791925.0,4661200428453751.0,2.3091145906879978e+17,7.3561684122913e+18
1617.632457123648,1.005891383714188e+16,7.767858588137072e+18,6451667329496804.0,1.2427886552537086e+16,1058669582970801.1,4751445745155816.0,2.3538081792113747e+17,7.497729187168626e+18
1650.085106266121,1.0071161711309152e+16,7.916710197282048e+18,6459522968941900.0,1.244301890985579e+16,1079111568727443.1,4843365506164599.0,2.399330465707496e+17,7.641880970046291e+18
1683.1868083914435,1.0083656113892408e+16,8.068282557250532e+18,6467536728750020.0,1.2458455855183374e+16,1099930765558520.8,4936988206056291.0,2.4456955292611293e+17,7.788666436654958e+18
1716.9505445592724,1.0096402268680732e+16,8.22262033742264e+18,6475711959396664.0,1.2474203842556504e+16,1121133512071720.5,5032342723526862.0,2.4929176377467328e+17,7.938128779341738e+18
1751.389555450458,1.0109405509331162e+16,8.379768742118303e+18,6484052081825332.0,1.249026946175467e+16,1142726229118826.5,5129458322498343.0,2.5410112483203594e+17,8.090311705681739e+18
1786.5173465594671,1.0122671281835914e+16,8.539773508862701e+18,6492560589029944.0,1.250665944134831e+16,1164715419883441.5,5228364653034444.0,2.589991007815144e+17,8.245259436696044e+18
1822.3476934906564,1.0136205147042648e+16,8.702680906230966e+18,6501241047671318.0,1.252338065181281e+16,1187107669921232.2,5329091752055636.0,2.6398717530356365e+17,8.403016704658894e+18
1858.8946473604697,1.0150012783229204e+16,8.868537731254612e+18,6510097099728568.0,1.2540440108709504e+16,1209909647150488.5,5431670043844459.0,2.6906685109460662e+17,8.563628750477353e+18
1896.1725403076791,1.0164099988733494e+16,9.037391306371476e+18,6519132464185907.0,1.2557844975934898e+16,1233128101790747.8,5536130340330483.0,2.7423964987475466e+17,8.727141320625748e+18
1934.1959911138329,1.0178472684639914e+16,9.209289475901033e+18,6528350938755642.0,1.257560256903984e+16,1256769866247198.2,5642503841145056.0,2.7950711238390115e+17,8.8936006636173e+18
1972.9799109361095,1.0193136917523044e+16,9.384280602026093e+18,6537756401637969.0,1.2593720358619214e+16,1280841854938498.0,5750822133434947.0,2.848707983656639e+17,9.06305352599428e+18
2012.5395091548316,1.0208098862249566e+16,9.562413560262105e+18,6547352813318119.0,1.2612205973774112e+16,1305351064065602.5,5861117191424205.0,2.903322865386282e+17,9.23554714781862e+18
2052.8902993379284,1.0223364824839946e+16,9.743737734394063e+18,6557144218401781.0,1.263106720564701e+16,1330304571319125.8,5973421375713131.0,2.958931745543447e+17,9.411129257643805e+18
2094.048105324687,1.0238941245390228e+16,9.928303010861996e+18,6567134747489025.0,1.2650312011031828e+16,1355709535522770.8,6087767432302842.0,3.015550789414984e+17,9.589848066948743e+18
2136.029067431181,1.0254834701055116e+16,1.0116159772574e+19,6577328619087837.0,1.2669948516059816e+16,1381573196210166.8,6204188491333993.0,3.073196350356838e+17,9.771752264014586e+18
2178.8496487798047,1.027105190909383e+16,1.0307358892127334e+19,6587730141567411.0,1.2689985019962298e+16,1407902873132630.5,6322718065527645.0,3.131884968941807e+17,9.956891007223876e+18
2222.5266417554008,1.0287599729978842e+16,1.0501951724415961e+19,6598343715152265.0,1.2710429998911812e+16,1434705965695056.2,6443390048316078.0,3.1916333719512224e+17,1.014531391776279e+19
2267.077174590509,1.0304485170569084e+16,1.0699990098604372e+19,6609173833957375.0,1.2731292109942564e+16,1461989952317325.2,6566238711651430.0,3.2524584712044915e+17,1.0337071071705459e+19
2312.518718082319,1.0321715387348042e+16,1.090152630944591e+19,6620225088065187.0,1.27525801949512e+16,1489762389718462.0,6691298703479049.0,3.314377362220095e+17,1.0532212991460356e+19
2358.8690924439657,1.0339297689728402e+16,1.1106613107924582e+19,6631502165645027.0,1.2774303284779562e+16,1518030912120676.0,6818605044863266.0,3.3774073227015315e+17,1.0730790636557292e+19
2406.146474292845,1.0357239543422852e+16,1.1315303691198298e+19,6643009855115179.0,1.2796470603379418e+16,1546803230370576.8,6948193126752016.0,3.4415658108419226e+17,1.0932855393755046e+19
2454.3694037787022,1.0375548573883168e+16,1.1527651691822273e+19,6654753047348584.0,1.2819091572061534e+16,1576087130974549.0,7080098706367211.0,3.5068704634403526e+17,1.1138459066447616e+19
2503.5567918542765,1.0394232569807236e+16,1.1743711166230508e+19,6666736737922406.0,1.2842175813828544e+16,1605890475045535.2,7214357903207340.0,3.5733390938233786e+17,1.1347653863348361e+19
2553.7279276913623,1.0413299486715574e+16,1.1963536582453238e+19,6678966029411704.0,1.2865733157793852e+16,1636221197158170.0,7351007194648554.0,3.6409896895648755e+17,1.156049238643106e+19
2604.9024862451897,1.0432757450597454e+16,1.2187182807048686e+19,6691446133728186.0,1.2889773643686264e+16,1667087304109356.5,7490083411130247.0,3.709840409997128e+17,1.1777027618105704e+19
2657.1005359700935,1.0452614761627278e+16,1.241470509122678e+19,6704182374503840.0,1.291430752644201e+16,1698496873581334.2,7631623730911229.0,3.77990958350638e+17,1.1997312907609068e+19
2710.3425466894955,1.047287989795231e+16,1.2646159056143503e+19,6717180189520211.0,1.2939345280883858e+16,1730458052704152.0,7775665674382122.0,3.8512157046055917e+17,1.2221401956587495e+19
2764.6493976232855,1.049356151955113e+16,1.2881600677343316e+19,6730445133183353.0,1.2964897606488972e+16,1762979056514635.0,7922247097919743.0,3.9237774307772915e+17,1.2449348803851942e+19
2820.0423855757513,1.051466847216435e+16,1.3121086268328503e+19,6743982879044756.0,1.2990975432244792e+16,1796068166308744.2,8071406187268877.0,3.9976135790794477e+17,1.2681207809283527e+19
2876.5432332872665,1.0536209791296932e+16,1.3364672463233882e+19,6757799222368580.0,1.3017589921594334e+16,1829733727884368.0,8223181450436929.0,4.0727431225069715e+17,1.2917033636869612e+19
2934.174097953012,1.0558194706292976e+16,1.3612416198585831e+19,6771900082744948.0,1.3044752477470248e+16,1863984149671448.0,8377611710086888.0,4.149185186101601e+17,1.3156881236849392e+19
2992.957579912072,1.0580632644482462e+16,1.3864374694124675e+19,6786291506749790.0,1.3072474747418432e+16,1898827900746546.5,8534736095413766.0,4.2269590428029914e+17,1.3400805826949569e+19
3052.9167315103136,1.0603533235400254e+16,1.4120605432670188e+19,6800979670650839.0,1.3100768628810558e+16,1934273508728724.0,8694594033489855.0,4.306084109033544e+17,1.3648862872689775e+19
3114.07506614052,1.062690631507719e+16,1.4381166139010441e+19,6815970883159813.0,1.3129646274145712e+16,1970329557553916.5,8857225240064262.0,4.386579940009883e+17,1.3901108066739438e+19
3176.4565674633304,1.065076193040267e+16,1.4646114757794544e+19,6831271588230528.0,1.3159120096440392e+16,2007004685124717.0,9022669709801604.0,4.468466224773467e+17,1.4157597307307205e+19
3240.085698812597,1.0675110343558324e+16,1.4915509430410957e+19,6846888367902771.0,1.3189202774706444e+16,2044307580832819.2,9190967705945940.0,4.551762780933405e+17,1.441838667554467e+19
3304.987412788849,1.0699962036522508e+16,1.5189408470833371e+19,6862827945191116.0,1.3219907259516258e+16,2082246982951171.2,9362159749394618.0,4.6364895491141024e+17,1.468353241194838e+19
3371.187161044626,1.0725327715644002e+16,1.5467870340417284e+19,6879097187018796.0,1.3251246778653818e+16,2120831675893117.8,9536286607168558.0,4.722666587100705e+17,1.4953090891742822e+19
3438.7109042655184,1.075121831628481e+16,1.5750953621631437e+19,6895703107195193.0,1.3283234842850498e+16,2160070487335811.8,9713389280264124.0,4.810314063675461e+17,1.522711859922997e+19
3507.585122350829,1.0777645007529894e+16,1.6038716990709068e+19,6912652869436872.0,1.3315885251604476e+16,2199972285205265.5,9893508990872772.0,4.8994522521379974e+17,1.5505672101090613e+19
3577.8368247978456,1.0804619196963048e+16,1.6331219189205383e+19,6929953790430638.0,1.3349212099081124e+16,2240545974520459.2,1.0076687168955238e+16,4.990101523502907e+17,1.5788808018625153e+19
3649.4935612938025,1.0832152535506918e+16,1.662851899444903e+19,6947613342937899.0,1.3383229780092772e+16,2281800494094162.5,1.0262965438156234e+16,5.0822823393680576e+17,1.6076582998921445e+19
3722.5834325196784,1.0860256922325078e+16,1.6930675188876456e+19,6965639158938825.0,1.3417952996155522e+16,2323744813088096.5,1.0452385601047294e+16,5.176015244447331e+17,1.636905368494016e+19
3797.135101170072,1.0888944509784202e+16,1.7237746528239978e+19,6984039032814949.0,1.3453396761619872e+16,2366387927420249.0,1.0644989623684684e+16,5.271320858761518e+17,1.6666276684508506e+19
3873.1778031934737,1.0918227708473372e+16,1.7549791708682115e+19,7002820924568513.0,1.348957640987202e+16,2409738856022326.5,1.0840819619470614e+16,5.3682198694817856e+17,1.6968308538215545e+19
3950.741359257343,1.0948119192277696e+16,1.7866869332670312e+19,7021992963076703.0,1.352650759960262e+16,2453806636945470.5,1.1039917832306268e+16,5.466733022419823e+17,1.7275205686204117e+19
4029.85618644249,1.0978631903503256e+16,1.8189037873788336e+19,7041563449378678.0,1.356420632113853e+16,2498600323312520.0,1.12423266190252e+16,5.566881113159651e+17,1.7587024433855998e+19
4110.55331017134,1.1009779058049452e+16,1.8516355640383156e+19,7061540859992984.0,1.360268890283327e+16,2544128979115283.0,1.1448088431097744e+16,5.668684977826017e+17,1.7903820916369435e+19
4192.864376374767,1.1041574150624584e+16,1.88488807380678e+19,7081933850262905.0,1.3641972017511034e+16,2590401674855577.5,1.1657245795595948e+16,5.77216548348495e+17,1.822565106223049e+19
4276.821663902262,1.1074030960000696e+16,1.9186671031084487e+19,7102751257726680.0,1.3682072688958814e+16,2637427483028898.0,1.1869841295410794e+16,5.877343518172403e+17,1.8552570555582124e+19
4362.458097180307,1.110716355430194e+16,1.952978410253245e+19,7124002105509581.0,1.3723008298460552e+16,2685215473449890.5,1.2085917548714272e+16,5.98423998054717e+17,1.888463479749727e+19
4449.807259123913,1.1140986296321924e+16,1.987827721347151e+19,7145695605734236.0,1.3764796591366578e+16,2733774708419121.0,1.230551718765835e+16,6.092875769165271e+17,1.922189886616551e+19
4538.903404306392,1.1175513848863356e+16,2.023220726091236e+19,7167841162945500.0,1.3807455683690702e+16,2783114237730741.5,1.2528682836306528e+16,6.203271771372893e+17,1.9564417476005544e+19
4629.78147239252,1.1210761180093752e+16,2.059163073470903e+19,7190448377545564.0,1.3851004068727508e+16,2833243093521132.5,1.2755457087792068e+16,6.315448851816115e+17,1.991224493571975e+19
4722.477101840371,1.1246743568910344e+16,2.09566036733728e+19,7213527049234850.0,1.38954606236804e+16,2884170284958907.0,1.298588248070009e+16,6.429427840566152e+17,2.026543510530869e+19
4817.026643877179,1.1283476610305792e+16,2.132718161883002e+19,7237087180453599.0,1.3940844616291192e+16,2935904792776805.5,1.3220001474671672e+16,6.545229520859177e+17,2.0624041352069628e+19
4913.4671767547225,1.132097622072713e+16,2.1703419570150703e+19,7261138979818934.0,1.3987175711461088e+16,2988455563646721.5,1.3457856425228558e+16,6.662874616451123e+17,2.098811650560473e+19
5011.836520289817,1.13592586434181e+16,2.2085371936278e+19,7285692865551523.0,1.4034473977851114e+16,3041831504399151.5,1.3699489557820408e+16,6.78238377858835e+17,2.135771281187006e+19
5112.173250695613,1.1398340453735534e+16,2.247309248779384e+19,7310759468885249.0,1.4082759894450556e+16,3096041476088960.5,1.394494294109613e+16,6.903777572595534e+17,2.1732881886300066e+19
5214.516715709526,1.1438238564428844e+16,2.286663430776151e+19,7336349637453616.0,1.4132054357099864e+16,3151094287909856.5,1.4194258459404184e+16,7.02707646408406e+17,2.2113674666046816e+19
5318.907050023717,1.1478970230871342e+16,2.3266049741687476e+19,7362474438644885.0,1.4182378684954e+16,3206998690960208.0,1.4447477784528046e+16,7.15230080478392e+17,2.250014136137912e+19
5425.385191024191,1.1520553056230968e+16,2.367139034665445e+19,7389145162918584.0,1.4233754626870766e+16,3263763371863466.0,1.4704642346664304e+16,7.279470818004317e+17,2.289233140628946e+19
5533.992894844675,1.1563004996567204e+16,2.4082706839678538e+19,7416373327074608.0,1.4286204367708172e+16,3321396946247075.5,1.4965793304654696e+16,7.408606583728148e+17,2.329029340836348e+19
5644.772752741568,1.160634436583967e+16,2.450004904535271e+19,7444170677465722.0,1.4339750534512682e+16,3379907952084016.0,1.5230971515483318e+16,7.5397280233477e+17,2.369407509797253e+19
5757.7682077964,1.1650589840813896e+16,2.4923465842841203e+19,7472549193143896.0,1.4394416202580106e+16,3439304842901936.0,1.5500217503054816e+16,7.6728548840494e+17,2.410372327685375e+19
5873.023571952328,1.1695760465846906e+16,2.5353005112298676e+19,7501521088929928.0,1.4450224901368424e+16,3499595980865398.5,1.5773571426270228e+16,7.808006722857083e+17,2.4519283766149657e+19
5990.5840433913745,1.1741875657536112e+16,2.578871368079105e+19,7531098818395075.0,1.4507200620241434e+16,3560789629737121.5,1.6051073046420686e+16,7.945202890344466e+17,2.4940801353984254e+19
6110.495724259202,1.178895520921241e+16,2.623063726780428e+19,7561295076742831.0,1.4565367814019922e+16,3622893947725224.0,1.6332761693921452e+16,8.084462514028864e+17,2.536831974265976e+19
6232.805638744386,1.1837019295257728e+16,2.6678820430432424e+19,7592122803578310.0,1.4624751408316328e+16,3685916980223642.0,1.66186762344116e+16,8.225804481460096e+17,2.580188149556469e+19
6357.5617515192735,1.1886088475226348e+16,2.7133306508343206e+19,7623595185551374.0,1.468537680462619e+16,3749866652453934.0,1.690885503424847e+16,8.36924742301926e+17,2.6241527983889162e+19
6484.812986549659,1.193618369774673e+16,2.759413756862721e+19,7655725658859472.0,1.4747269885149292e+16,3814750762017360.0,1.7203335925427922e+16,8.514809694444461e+17,2.668729933325355e+19
6614.609246280653,1.1987326304181188e+16,2.8061354350644437e+19,7688527911594719.0,1.4810457017311056e+16,3880576971366650.5,1.7502156169965714e+16,8.66250935910226e+17,2.713923437035981e+19
6747.001431206266,1.2039538032017342e+16,2.853499621098774e+19,7722015885919230.0,1.4874965057952668e+16,3947352800208077.0,1.7805352423778434e+16,8.812364170024392e+17,2.759737056978544e+19
6882.041459830391,1.2092841017965206e+16,2.901510106869256e+19,7756203780051492.0,1.4940821357157542e+16,4015085617844731.5,1.811296070010579e+16,8.964391551732543e+17,2.8061744001046184e+19
7019.782289026999,1.2147257800731404e+16,2.950170535082857e+19,7791106050045785.0,1.5008053761679018e+16,4083782635473260.0,1.8425016332520264e+16,9.118608581874853e+17,2.8532389276060627e+19
7160.277934807539,1.220281132344126e+16,2.9994843938618167e+19,7826737411345627.0,1.5076690617932692e+16,4153450898446695.0,1.8741553937573492e+16,9.275031972700381e+17,2.900933949715935e+19
7303.58349350369,1.2259524935677186e+16,3.0494550114233524e+19,7863112840091168.0,1.514676077451499e+16,4224097278517298.5,1.9062607377133056e+16,9.4336780523993e+17,2.9492626205787595e+19
7449.755163373764,1.2317422395100282e+16,3.1000855508433453e+19,7900247574159326.0,1.5218293584206656e+16,4295728466073888.0,1.9388209720467744e+16,9.594562746339292e+17,2.9982279332059566e+19
7598.85026664124,1.2376527868621334e+16,3.1513790049209233e+19,7938157113914743.0,1.52913189054193e+16,4368350962389291.0,1.9718393206142544e+16,9.757701558230454e+17,3.0478327145329738e+19
7750.927271974065,1.2436865933083896e+16,3.2033381911615246e+19,7976857222648034.0,1.536586710303975e+16,4441971071894286.5,2.005318920379121e+16,9.923109551253225e+17,3.0980796205955506e+19
7906.0458174135465,1.2498461575422722e+16,3.255965746897233e+19,8016363926677273.0,1.5441969048625494e+16,4516594894495603.0,2.0392628175835536e+16,1.0090801329186615e+18,3.1489711318432625e+19
8064.266733761818,1.2561340192256996e+16,3.309264124563573e+19,8056693515087245.0,1.551965611990219e+16,4592228317956180.0,2.0736739639228984e+16,1.0260791017575679e+18,3.20050954860937e+19
8225.652068437053,1.262552758887766e+16,3.3632355871531205e+19,8097862539079763.0,1.559896019951247e+16,4668877010357179.0,2.1085552127303844e+16,1.0433092244980452e+18,3.2526969867567964e+19
8390.265109805794,1.2691049977585492e+16,3.4178822038668804e+19,8139887810907866.0,1.5679913672962708e+16,4746546412662069.0,2.143909315180777e+16,1.0607718124350326e+18,3.3055353735207834e+19
8558.17041200191,1.275793397533562e+16,3.4732058459852694e+19,8182786402364981.0,1.5762549425712778e+16,4825241731403904.0,2.179738916522043e+16,1.0784681234570865e+18,3.359026443569559e+19
8729.433820241948,1.2826206600641898e+16,3.52920818298134e+19,8226575642799389.0,1.5846900839351296e+16,4904967931518502.0,2.216046552344513e+16,1.0963993602232495e+18,3.413171735305241e+19
8904.122496646787,1.2895895269693492e+16,3.5858906788995035e+19,8271273116623584.0,1.5933001786797736e+16,4985729729346440.0,2.25283464489766e+16,1.1145666683673041e+18,3.467972587427629e+19
9082.304946579723,1.296702779163432e+16,3.643254589023899e+19,8316896660286380.0,1.6020886626470166e+16,5067531585828298.0,2.290105499465128e+16,1.1329711347348776e+18,3.5234301357845275e+19
9264.051045511318,1.3039632362954664e+16,3.7013009568610435e+19,8363464358675899.0,1.611059019535583e+16,5150377699918574.0,2.327861300809064e+16,1.1516137856591688e+18,3.579545310532627e+19
9449.432066421545,1.3113737560942522e+16,3.760030611462173e+19,8410994540919343.0,1.6202147800920654e+16,5234272002244187.0,2.366104109695506e+16,1.1704955852812544e+18,3.6363188336338534e+19
9638.520707749976,1.3189372336142198e+16,3.8194441651111485e+19,8459505775545913.0,1.6295595211791394e+16,5319218149034977.0,2.4048358595130104e+16,1.1896174339213092e+18,3.693751216712255e+19
9831.391121904975,1.3266566003765052e+16,3.879542011404348e+19,8509016864977863.0,1.6390968647143696e+16,5405219516354335.0,2.4440583529972856e+16,1.2089801665072596e+18,3.7518427592973935e+19
10028.118944343074,1.3345348233997756e+16,3.9403243237494145e+19,8559546839314374.0,1.6488304764728088e+16,5492279194658622.0,2.4837732590751456e+16,1.2285845510676677e+18,3.810593547480298e+19
10228.781323229936,1.3425749041152602e+16,4.001791054310098e+19,8611114949372520.0,1.658764064746472e+16,5580399983715789.0,2.523982109841664e+16,1.2484312872960049e+18,3.870003453008478e+19
10433.456949694535,1.35077987716028e+16,4.063941933424589e+19,8663740658949353.0,1.6689013788537718e+16,5669584387913272.0,2.564686297684848e+16,1.2685210051935844e+18,3.930072132846839e+19
10642.226088688425,1.3591528090447706e+16,4.126776469525103e+19,8717443636268921.0,1.6792462074919756e+16,5759834611987117.0,2.6058870725728296e+16,1.288854263798806e+18,3.990799029231297e+19
10855.170610462194,1.3676967966850972e+16,4.190293949586386e+19,8772243744578501.0,1.6898023769257376e+16,5851152557204287.0,2.647585539518958e+16,1.3094315500105382e+18,4.052183370242023e+19
11072.374022671438,1.3764149657996708e+16,4.254493440130648e+19,8828161031858159.0,1.7005737490048716e+16,5943539818031087.0,2.6897826562407828e+16,1.3302532775137748e+18,4.114224170923244e+19
11293.921503124868,1.3853104691608906e+16,4.31937378881681e+19,8885215719608984.0,1.7115642190046006e+16,6036997679321002.0,2.732479231029333e+16,1.3513197858158618e+18,4.176920234976134e+19
11519.899933187366,1.3943864846980654e+16,4.384933626640684e+19,8943428190685553.0,1.7227777132817426e+16,6131527114056240.0,2.7756759208456924e+16,1.37263133940185e+18,4.2402701570512e+19
11750.397931851114,1.4036462134462742e+16,4.451171370773253e+19,9002818976139892.0,1.7342181867404508e+16,6227128781677105.0,2.8193732296620544e+16,1.39418812701775e+18,4.3042723256658395e+19
11985.505890488137,1.4130928773361122e+16,4.518085228062763e+19,9063408741045452.0,1.7458896201015094e+16,6323803027034152.0,2.8635715070653296e+16,1.4159902610905984e+18,4.3689249267723985e+19
12225.3160082979,1.4227297168198952e+16,4.585673199226121e+19,9125218269271870.0,1.757796016969428e+16,6421549879998041.0,2.9082709471411372e+16,1.4380377772944814e+18,4.434225948000814e+19
12469.922328463857,1.4325599883299318e+16,4.65393308375369e+19,9188268447182372.0,1.7699414006921672e+16,6520369055762388.0,2.953471587657046e+16,1.4603306342717553e+18,4.500173183599539e+19
12719.420775033135,1.4425869615651378e+16,4.722862485550641e+19,9252580246230702.0,1.782329811008711e+16,6620259955874594.0,2.9991733095636636e+16,1.4828687135188608e+18,4.566764240096415e+19
12973.909190533797,1.4528139166026102e+16,4.792458819336698e+19,9318174704435068.0,1.7949653004804034e+16,6721221670029961.0,3.0453758368328012e+16,1.5056518194461957e+18,4.633996542700716e+19
13233.487374344473,1.4632441408314362e+16,4.862719317824124e+19,9385072906711928.0,1.8078519307026584e+16,6823252978663755.0,3.092078736652016e+16,1.5286796796216154e+18,4.701867342465248e+19
13498.257121831362,1.4738809257066332e+16,4.9336410396925305e+19,9453295964056094.0,1.8209937682944356e+16,6926352356375668.0,3.1392814199949316e+16,1.5519519452071076e+18,4.77037372422577e+19
13768.32226426799,1.4847275633218686e+16,5.005220878376565e+19,9522864991558736.0,1.8343948806637996e+16,7030517976220557.0,3.1869831425870016e+16,1.5754681915982518e+18,4.839512615333375e+19
14043.78870955335,1.4957873428004326e+16,5.077455571680643e+19,9593801085259422.0,1.848059331548969e+16,7135747714898664.0,3.2351830062861536e+16,1.5992279192759685e+18,4.909280795192399e+19
14324.764483744417,1.5070635465049082e+16,5.150341712231999e+19,9666125297835356.0,1.8619911763353204e+16,7242039158877323.0,3.283879960897889e+16,1.62323055487996e+18,4.979674905614591e+19
