t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.4080938277785532e+16,5.01355101661458e+16,2515318956111640.0,2697719639317268.5,20602999034842.26,37525180127991.086,502125787602371.1,1.02812793261661e+16
154.9558259441588,3.4332288977348044e+16,5.072357096315756e+16,2533869712230168.0,2717615620305161.0,21169770985629.723,38557714692385.79,515942349924898.3,1.0564126817671304e+16
158.15494246304198,3.458326287844715e+16,5.131836051956296e+16,2552392659006426.0,2737481775318055.0,21750152616678.496,39615055683358.71,530090861524489.56,1.0853767136966818e+16
161.41804131230282,3.483379475489986e+16,5.191993376515554e+16,2570882982469267.0,2757312941295352.0,22344391049253.258,40697654181932.38,544577359113850.25,1.1150323682146004e+16
164.7464021385489,3.5083818768272804e+16,5.25283456712755e+16,2589335823460877.5,2777103906713038.0,22952734815747.445,41805963882478.63,559407914414166.0,1.1453920559716324e+16
168.14133018131986,3.53332685664943e+16,5.314365132549796e+16,2607746284914732.0,2796849419389422.0,23575433785167.855,42940440958538.34,574588632361225.1,1.1764682547594592e+16
171.60415678494627,3.5582077385363212e+16,5.376590601028697e+16,2626109439347414.0,2816544194520235.0,24212739089796.83,44101543930828.18,590125649340856.4,1.2082735058694644e+16
175.1362399206452,3.5830178152648324e+16,5.439516528539163e+16,2644420336541564.5,2836182922918699.5,24864903053281.656,45289733537890.61,606025131459756.6,1.2408204105232146e+16
178.73896471905812,3.60775035944614e+16,5.503148507375031e+16,2662674011396678.0,2855760279435666.0,25532179120396.758,46505472609835.39,622293272857755.9,1.2741216263868632e+16
182.41374401343927,3.63239863435835e+16,5.567492175065914e+16,2680865491924056.0,2875270931534295.5,26214821788719.22,47749225945611.734,638936294067344.4,1.3081898641815548e+16
186.16201889370805,3.656955904941689e+16,5.632553223594988e+16,2698989807361714.5,2894709547993427.5,26913086542453.195,49021460194240.51,655960440426264.9,1.3430378844014886e+16
189.9852592715822,3.681415448923207e+16,5.698337408891882e+16,2717041996384920.0,2914070807713526.5,27627229788629.727,50322643740422.99,673371980548674.9,1.3786784941510664e+16
193.88496445701387,3.7057705680378376e+16,5.764850560573694e+16,2735017115387768.5,2933349408598804.5,28357508795903.89,51653246594926.73,691177204860304.1,1.415124544112095e+16
197.86266374615414,3.73001459931253e+16,5.832098591907077e+16,2752910246811378.0,2952540076489331.5,29104181636158.87,53013740290136.91,709382424202775.1,1.4523889256515734e+16
201.91991702107723,3.7541409263802056e+16,5.900087509963688e+16,2770716507494082.0,2971637574116751.0,29867507129120.008,54404597781141.55,727993968512000.4,1.4904845680801742e+16
206.05831536149879,3.778142990790737e+16,5.96882342594122e+16,2788431057019412.0,2990636710057631.5,30647744790169.71,55826293352698.164,747018185575352.4,1.5294244360709626e+16
210.27948166872878,3.802014303286255e+16,6.0383125656217496e+16,2806049106037729.0,3009532347658527.5,31445154781542.844,57279302532414.625,766461439872015.6,1.5692215272472776e+16
214.58507130210336,3.825748455008654e+16,6.108561279939206e+16,2823565924537873.5,3028319413907492.0,32259997867069.574,58764102010446.04,786330111500579.5,1.6098888699482044e+16
218.97677272814542,3.849339128607776e+16,6.17957605562766e+16,2840976850045460.5,3046992908226838.5,33092535370619.914,60281169565992.03,806630595197686.5,1.6514395211792214e+16
223.45630818270834,3.872780109219252e+16,6.251363525922138e+16,2858277295725012.0,3065547911162837.5,33943029138388.84,61830984000847.695,827369299451111.2,1.6938865647550698e+16
228.02543434636252,3.896065295281955e+16,6.3239304812836504e+16,2875462758363685.5,3083979592948361.0,34811741505145.67,63414025080237.484,848552645710338.8,1.7372431096409228e+16
232.68594303328976,3.919188709165635e+16,6.397283880120287e+16,2892528826214945.5,3102283221915372.5,35698935264555.17,65030773481125.93,870187067697242.0,1.7815222884973266e+16
237.43966189395556,3.942144507580315e+16,6.471430859476244e+16,2909471186681085.0,3120454172734543.0,36604873643659.76,66681710748173.055,892279010819118.8,1.8267372564332844e+16
242.28845513183467,3.964926991739936e+16,6.546378745661046e+16,2926285633814507.0,3138487934460477.5,37529820281594.84,68367319257463.99,914834931685798.4,1.872901189971126e+16
247.23422423447136,3.987530617253866e+16,6.622135064790789e+16,2942968075618028.0,3156380118361443.5,38474039212586.73,70088082188109.07,937861297732113.6,1.9200272862256956e+16
252.2789087191608,4.009950003720858e+16,6.698707553214314e+16,2959514541125636.0,3174126465513556.5,39437794853265.71,71844483501772.28,961364586946528.2,1.968128762299385e+16
257.42448689354404,4.032179944001173e+16,6.776104167796374e+16,2975921187245740.5,3191722854140278.5,40421351994303.375,73637007930145.56,985351287706141.0,2.0172188548935348e+16
262.67297663141494,4.054215413143877e+16,6.854333096030665e+16,2992184305349855.5,3209165306678929.5,41424975796358.62,75466140970346.19,1009827898717768.1,2.0673108201354596e+16
268.0264361640432,4.076051576947426e+16,6.933402765955741e+16,3008300327590724.5,3226449996556918.0,42448931790296.66,77332368888172.45,1034800929064234.8,2.1184179336192828e+16
273.48696488732406,4.09768380013292e+16,7.0133218558465e+16,3024265832934501.5,3243573254661365.0,43493485881618.09,79236178729103.42,1060276898354350.9,2.170553490657482e+16
279.05670418507054,4.119107654110764e+16,7.09409930365452e+16,3040077552892870.0,3260531575486940.0,44558904359010.56,81178058336887.4,1086262336974501.0,2.2237308067387384e+16
284.73783826877195,4.14031892432268e+16,7.175744316170654e+16,3055732376941794.0,3277321622947472.5,45645453906907.81,83158496379511.42,1112763786439054.2,2.2779632181864996e+16
290.5325950341474,4.1613136171425096e+16,7.258266377882906e+16,3071227357614575.0,3293940235838424.5,46753401621916.26,85177982382296.81,1139787799836197.8,2.3332640830110484e+16
296.44324693483037,4.1820879663205e+16,7.341675259503462e+16,3086559715258037.5,3310384432937892.0,47883015032936.914,87237006767812.88,1167340942365062.8,2.3896467819467856e+16
302.47211187352696,4.202638438957201e+16,7.425981026138251e+16,3101726842441477.5,3326651417735335.5,49034562124787.13,89336060902249.14,1195429791959370.0,2.4471247196647308e+16
308.6215541109975,4.2229617409945736e+16,7.511194045072782e+16,3116726308009389.0,3342738582778170.0,50208311365091.52,91475637147835.06,1224060939992022.8,2.5057113261489404e+16
314.8939851932175,4.243054822213326e+16,7.59732499314802e+16,3131555860769673.0,3358643513627415.5,51404531734187.625,93656228920839.02,1253240992054465.8,2.5654200582240348e+16
321.29186489708184,4.26291488072692e+16,7.684384863700514e+16,3146213432810407.5,3374363992415000.0,52623492757755.945,95878330754625.33,1282976568803768.2,2.626264401219441e+16
327.81770219502346,4.2825393669641896e+16,7.772384973040206e+16,3160697142439230.0,3389898000996278.0,53865464541859.74,98142438367191.06,1313274306869765.2,2.6882578707545824e+16
334.47405623892394,4.301925987134147e+16,7.861336966440731e+16,3175005296740466.0,3405243723692594.0,55130717810042.48,100449048732553.12,1344140859813750.8,2.75141401462764e+16
341.2635373637024,4.321072706167787e+16,7.951252823616066e+16,3189136393746307.5,3420399549619950.0,56419523942108.45,102798660155295.06,1375582899129560.8,2.8157464147889516e+16
348.1888081109765,4.33997775013341e+16,8.042144863658056e+16,3203089124219455.0,3435364074600840.0,57732155014174.37,105191772347530.55,1407607115277075.2,2.881268689378736e+16
355.252584273196,4.358639608123527e+16,8.13402574940959e+16,3216862373045715.5,3450136102657886.5,59068883839554.72,107628886507488.72,1440220218737484.5,2.947994494807252e+16
362.4576359586599,4.377057033612767e+16,8.226908491248011e+16,3230455220236205.5,3464714647088699.0,60429984010012.68,110110505398864.66,1473428941078888.0,3.0159375278539788e+16
369.80678867783314,4.395229045287852e+16,8.320806450253904e+16,3243866941539874.0,3479098931122836.0,61815729936877.91,112637133430035.88,1507240036020197.2,3.0851115277610676e+16
377.3029244513898,4.413154927352133e+16,8.41573334074058e+16,3257097008668332.5,3493288388162881.5,63226396891507.63,115209276732186.44,1541660280480469.2,3.155530278294909e+16
384.9489829404176,4.430834229308777e+16,8.511703232119744e+16,3270145089135776.0,3507282661612822.5,64662261044536.64,117827443235329.25,1576696475600273.5,3.227207609748105e+16
392.74796259922596,4.448266765228064e+16,8.608730550079334e+16,3283011045718208.5,3521081604298042.0,66123599503337.805,120492142741180.83,1612355447720944.5,3.300157400853094e+16
400.7029218512105,4.4654526125056744e+16,8.706830077049472e+16,3295694935537064.0,3534685277482457.5,67610690347088.836,123203886991779.77,1648644049307043.5,3.374393580577246e+16
408.8169802882347,4.482392110120425e+16,8.806016951933587e+16,3308197008773306.5,3548093949489400.0,69123812658817.33,125963189732709.67,1685569159796673.8,3.4499301297680668e+16
417.09331989399936,4.4990858564012296e+16,8.906306669081344e+16,3320517707019338.5,3561308093934016.5,70663246553772.0,128770566769741.73,1723137686363844.0,3.5267810826160476e+16
425.53518629187937,4.515534706314221e+16,9.00771507648096e+16,3332657661276816.5,3574328387575847.5,72229273203451.17,131626536017668.88,1761356564576451.5,3.604960527901711e+16
434.14589001771697,4.531739768282612e+16,9.110258373148827e+16,3344617689609547.5,3587155707801579.5,73822174854594.03,134531617540078.33,1800232758933075.2,3.6844826099923144e+16
442.92880781807133,4.547702400552817e+16,9.213953105694971e+16,3356398794461528.5,3599791129748575.5,75442234842430.8,137486333578766.17,1839773263261305.0,3.765361529552882e+16
451.8873839744328,4.56342420712171e+16,9.318816164043189e+16,3368002159651087.0,3612235923081029.5,77089737597460.75,140491208571474.81,1879985100959863.8,3.847611543935387e+16
461.02513165392145,4.578907033240879e+16,9.424864776285395e+16,3379429147052878.0,3624491548431371.5,78764968645028.06,143546769156607.44,1920875325066576.8,3.931246967209263e+16
470.3456342869999,4.594152960515094e+16,9.5321165026504e+16,3390681292980259.5,3636559653520299.0,80468214596936.66,146653544163548.72,1962451018133870.2,4.01628216979582e+16
479.8525469727399,4.609164301612611e+16,9.640589228567694e+16,3401760304281344.0,3648442068969744.0,82199763134352.14,149812064587207.3,2004719291893127.0,4.102731577668498e+16
489.5495979121947,4.62394359460658e+16,9.750301156807622e+16,3412668054162674.5,3660140803823666.0,83959902981214.52,153022863545373.75,2047687286689302.8,4.190609671080809e+16
499.4405898704386,4.6384935969668984e+16,9.861270798679896e+16,3423406577754961.0,3671658040792301.5,85748923867397.39,156286476217485.75,2091362170666739.0,4.279930982783112e+16
509.52940166784737,4.652817279223194e+16,9.973516964273086e+16,3433978067436117.0,3682996131235942.0,87567116480825.67,159603439763374.72,2135751138687239.8,4.370710095689551e+16
519.8199897012043,4.666917818319819e+16,1.008705875171817e+17,3444384867926935.5,3694157589905066.0,89414772407782.44,162974293220575.2,2180861410961346.0,4.4629616399561976e+16
530.3163894952285,4.680798590684527e+16,1.0201915535460234e+17,3454629471175477.0,3705145089453728.5,91292184060620.11,166399577378769.66,2226700231373738.8,4.556700289431472e+16
541.022717285133,4.694463165032911e+16,1.0318106953522688e+17,3464714511046436.0,3715961454743788.5,93199644592104.53,169879834629948.28,2273274865483775.5,4.6519407574401656e+16
551.9431716308356,4.707915294930864e+16,1.0435652893749398e+17,3474642757831945.5,3726609656957718.0,95137447795617.22,173415608792880.3,2320592598182289.5,4.748697791862475e+16
563.0820350634524,4.721158911137915e+16,1.05545734790103e+17,3484417112600588.0,3737092807537804.5,97105887990456.31,177007444910488.8,2368660730985912.0,4.846986169469868e+16
574.4436757647214,4.7341981137540296e+16,1.0674889051357317e+17,3494040601401451.5,3747414151969864.5,99105259891478.12,180655889018746.88,2417486578950365.0,4.946820689480094e+16
586.0325492800159,4.747037164192927e+16,1.0796620155117198e+17,3503516369340048.0,3757577063429645.0,101135858462336.62,184361487885734.44,2467077467184485.5,5.048216166294039e+16
597.8532002656162,4.759680477004584e+16,1.0919787518909562e+17,3512847674542969.0,3767585036309783.0,103197978751588.81,188124788719509.25,2517440726946996.5,5.151187421377894e+16
609.9102642709286,4.772132611569621e+16,1.1044412036578002e+17,3522037882028067.5,3777441679645466.5,105291915710951.95,191946338843474.12,2568583691308371.5,5.2557492742547496e+16
622.2084695563472,4.7843982636881624e+16,1.1170514747023394e+17,3531090457496554.0,3787150710456386.0,107417963995008.58,195826685337956.9,2620513690360573.0,5.361916532570576e+16
634.7526389474741,4.796482257085035e+16,1.1298116812928814e+17,3540008961063575.5,3796715947022665.5,109576417741682.53,199766374646745.2,2673238045957860.0,5.469703981200538e+16
647.5476917264236,4.808389534853243e+16,1.142723949836619e+17,3548797040943068.0,3806141302111776.0,111767570332820.19,203765952147353.47,2726764065972294.5,5.579126370362197e+16
660.5986455609521,4.8201251508567496e+16,1.1557904145274995e+17,3557458427102669.0,3815430776173327.5,113991714134240.67,207825961683844.34,2781099038048113.0,5.6901984027040344e+16
673.9106184721712,4.831694261113252e+16,1.1690132148804648e+17,3565996924903880.0,3824588450517999.0,116249140214635.23,211946945061061.9,2836250222839741.5,5.802934719337639e+16
687.4888308416147,4.843102115177026e+16,1.1823944931511515e+17,3574416408742107.0,3833618480496488.0,118540138042725.25,216129441499175.7,2892224846718640.0,5.91734988478457e+16
701.338607458447,4.854354047540736e+16,1.1959363916403482e+17,3582720815700996.5,3842525088693552.0,120864995162112.84,220373987047490.16,2949030093934994.5,6.033458370808847e+16
715.4653796076159,4.86545546907509e+16,1.2096410498824138e+17,3590914139234400.0,3851312558151931.5,123223996843285.2,224681113956510.12,3006673098220760.0,6.151274539108362e+16
729.8746871997682,4.8764118585235416e+16,1.2235106017169891e+17,3599000422889175.5,3859985225639867.5,125617425712262.84,229051350007318.97,3065160933821278.0,6.270812622839363e+16
744.5721809437637,4.887228754068897e+16,1.2375471722434102e+17,3606983754080971.0,3868547474975585.5,128045561355413.28,233485217797359.47,3124500605943537.5,6.392086706949912e+16
759.563624562639,4.897911744987494e+16,1.2517528746571875e+17,3614868257934610.0,3877003730420993.0,130508679899980.3,237983233981785.03,3184699040609577.5,6.5151107072996856e+16
774.8548970538918,4.90846646340557e+16,1.2661298069680674e+17,3622658091199997.5,3885358450156386.0,133007053569915.23,242545908469590.94,3245763073904737.0,6.63989834854504e+16
790.4519949949697,4.918898576171567e+16,1.2806800485991794e+17,3630357436253494.0,3893616119846841.0,135540950216627.16,247173743573800.8,3307699440610806.5,6.76646314077007e+16
806.3610348948691,4.9292137768568984e+16,1.2954056568668813e+17,3637970495194164.5,3901781246310332.0,138110632824304.92,251867233115045.44,3370514762215274.5,6.8948183548460136e+16
822.5882555927666,4.939417777896585e+16,1.3103086633409427e+17,3645501484043203.5,3909858351296549.5,140716358989503.98,256626861477934.38,3434215534288706.0,7.0249769965032456e+16
839.140020704622,4.949516302880264e+16,1.3253910700847613e+17,3652954627054405.5,3917851965384760.0,143358380374720.16,261453102619689.78,3498808113222851.5,7.1569517791017096e+16
856.0228211187144,4.9595150790026136e+16,1.340654845775455e+17,3660334151142226.0,3925766622007802.0,146036942135720.16,266346419030573.1,3564298702323531.0,7.290755095087955e+16
873.2432775410888,4.969419829681408e+16,1.3561019217036315e+17,3667644280433598.0,3933606851608896.0,148752282322435.22,271307260645721.28,3630693337252783.5,7.426398986128563e+16
890.8081430919106,4.9792362673500504e+16,1.3717341876528371e+17,3674889230948536.0,3941377175936426.0,151504631253260.47,276336063708059.78,3697997870816058.0,7.563895111912067e+16
908.7243059537487,4.988970086430499e+16,1.3875534876586883e+17,3682073205413808.0,3949082102481571.5,154294210862658.22,281433249582064.84,3766217957091176.5,7.703254717613246e+16
926.9987920728238,4.998626956491119e+16,1.4035616156478731e+17,3689200388213189.0,3956726119062325.0,157121234021992.53,286599223518195.75,3835359034896746.0,7.844488600016371e+16
945.6387679142803,5.008212515593188e+16,1.4197603109572379e+17,3696274940476863.5,3964313688556863.5,159985903833584.38,291834373367926.8,3905426310598954.5,7.98760707229577e+16
964.6515432725658,5.017732363828458e+16,1.4361512537333686e+17,3703300995311885.0,3971849243788087.0,162888412898007.8,297139068249371.7,3976424740256709.0,8.132619927454824e+16
984.0445741380172,5.027192057049199e+16,1.452736060213186e+17,3710282653174689.5,3979337182560584.5,165828942554714.4,302513657163601.44,4048359011106270.0,8.279536400426674e+16
1003.8254656207775,5.036597100791256e+16,1.4695162778862234e+17,3717223977386013.5,3986781862850326.0,168807662096111.94,307958467561832.3,4121233522387812.5,8.428365128842778e+16
1024.0019749331932,5.045952944389271e+16,1.486493380539424e+17,3724128989787731.5,3994187598146532.0,171824727955284.7,313473803863764.56,4195052365517654.5,8.579114112477872e+16
1044.582014431857,5.0552649752828776e+16,1.5036687631854838e+17,3731001666540511.5,4001558652944603.5,174880282867596.7,319059945927458.9,4269819303611054.5,8.731790671382835e+16
1065.5736547204942,5.064538513510948e+16,1.5210437368759747e+17,3737845934060451.0,4008899238388083.5,177974455006479.53,324717147471229.06,4345537750362185.5,8.88640140271996e+16
1086.9851278149042,5.073778806391184e+16,1.5386195234007178e+17,3744665665092222.5,4016213508057083.0,181107357093767.75,330445634448151.9,4422210748289164.5,9.042952136317958e+16
1108.8248303712023,5.082991023380143e+16,1.5563972498750426e+17,3751464674915708.5,4023505553899792.0,184279085485006.06,336245603373909.0,4499840946353530.0,9.201447888967494e+16
1131.1013269786263,5.09218025110951e+16,1.5743779432169856e+17,3758246717682485.0,4030779402303298.5,187489719230234.53,342117219608791.4,4578430576965417.0,9.361892817481294e+16
1153.823353518199,5.1013514885925096e+16,1.5925625245166077e+17,3765015482877944.0,4038039010299224.0,190739319110808.03,348060615594830.94,4657981432387164.0,9.52429017054655e+16
1176.999820588563,5.110509642594369e+16,1.6109518033000688e+17,3771774591904516.5,4045288261899102.0,194027926652899.16,354075889049166.8,4738494840550028.0,9.688642239400755e+16
1200.6398170003342,5.119659523159922e+16,1.629546471691349e+17,3778527594780861.0,4052530964554238.0,197355563118412.28,360163101114872.06,4819971640300546.0,9.854950307366677e+16
1224.752613340341,5.128805839290954e+16,1.6483470984749126e+17,3785277966951522.0,4059770845734021.5,200722228474103.12,366322274470647.44,4902412156095076.0,1.0023214598285635e+17
1249.3476656071477,5.1379531947652984e+16,1.667354123063062e+17,3792029106201289.0,4067011549616503.0,204127900339813.03,372553391400925.4,4985816172163275.0,1.0193434223893146e+17
1274.4346189192906,5.147106084089513e+16,1.6865678493720854e+17,3798784329668076.0,4074256633884696.0,207572532916792.4,378856391828106.2,5070182906163301.0,1.0365607130185224e+17
1300.0233112976764,5.15626888857639e+16,1.7059884396118317e+17,3805546870947946.5,4081509566621653.5,211056055897208.75,385231171308817.5,5155510982354154.0,1.0539730042828962e+17
1326.12377752363,5.1654458725383896e+16,1.7256159079938826e+17,3812319877285737.0,4088773723297331.5,214578373356025.1,391677578996285.6,5241798404312888.0,1.0715798411675618e+17
1352.7462530741027,5.1746411795877816e+16,1.7454501143639075e+17,3819106406844384.0,4096052383839979.0,218139362626540.66,398195415571088.7,5329042527227072.0,1.0893806354440387e+17
1379.9011781355848,5.183858829034311e+16,1.7654907577645523e+17,3825909426046220.5,4103348729784546.5,221738873161017.28,404784431142787.94,5417240029795744.0,1.107374659961818e+17
1407.5992016982966,5.193102712370792e+16,1.7857373699356925e+17,3832731806979256.5,4110665841490964.0,225376725377913.2,411444323125135.44,5506386885774958.0,1.1255610428711315e+17
1435.8511857322626,5.2023765898374216e+16,1.8061893087596077e+17,3839576324861434.0,4118006695424440.5,229052709497389.03,418174734087794.7,5596478335207168.0,1.1439387617850838e+17
1464.668209446908,5.211684087055294e+16,1.826845751659335e+17,3846445655556041.5,4125374161490776.0,232766584366877.34,424975249587760.2,5687508855376774.0,1.1625066378900234e+17
1494.0615736358461,5.221028691719886e+16,1.8477056889591994e+17,3853342373131392.0,4132771000419005.0,236518076278648.47,431845395983897.8,5779472131537930.0,1.1812633300137029e+17
1524.042805108563,5.23041375034553e+16,1.8687679172173194e+17,3860268947458077.0,4140199861184473.5,240306877781446.66,438784638238317.0,5872361027463787.0,1.2002073286615042e+17
1554.6236612107343,5.239842465052011e+16,1.890031032540706e+17,3867227741837293.5,4147663278465156.5,244132646488436.94,445792377708549.3,5966167555870576.0,1.2193369500318082e+17
1585.816134434949,5.2493178903846616e+16,1.911493423894531e+17,3874221010654055.5,4155163670124696.5,247995003883847.0,452867949934816.2,6060882848773614.0,1.2386503300223531e+17
1617.632457123648,5.258842930160181e+16,1.9331532664178746e+17,3881250897049148.5,4162703334715522.0,251893534130864.1,460010622426965.8,6156497127836415.0,1.2581454182402666e+17
1650.085106266121,5.268420334330152e+16,1.955008514759562e+17,3888319430604347.5,4170284448996248.5,255827782883530.0,467219592455981.3,6252999674778586.0,1.2778199720293608e+17
1683.1868083914435,5.278052695855463e+16,1.977056896448359e+17,3895428525035581.0,4177909065457493.0,259797256105533.97,474493984855298.4,6350378801912395.0,1.2976715505291502e+17
1716.9505445592724,5.287742447584893e+16,1.9992959053131034e+17,3902579975889216.5,4185579109851166.5,263801418899026.03,481832849837523.6,6448621822882771.0,1.3176975087810182e+17
1751.389555450458,5.297491859132242e+16,2.021722794969415e+17,3909775458237201.5,4193296378718437.5,267839694346727.44,489235160832489.25,6547715023690269.0,1.3378949918979387e+17
1786.5173465594671,5.3073030337466424e+16,2.044334572390671e+17,3917016524367255.5,4201062536912486.5,271911462370858.72,496699812352975.0,6647643634081349.0,1.3582609293151562e+17
1822.3476934906564,5.317177905172068e+16,2.0671279915822883e+17,3924304601465069.0,4208879115112528.5,276016058612581.4,504225617894792.0,6748391799395825.0,1.3787920291402714e+17
1858.8946473604697,5.327118234492365e+16,2.0900995473794406e+17,3931640989285747.0,4216747507326469.5,280152773335876.16,511811307878331.94,6849942552966256.0,1.3994847726222786e+17
1896.1725403076791,5.337125606959475e+16,2.1132454693897363e+17,3939026857812958.5,4224668968380307.5,284320850359999.44,519455527639093.4,6952277789169929.0,1.4203354087601659e+17
1934.1959911138329,5.34720142880353e+16,2.136561716103564e+17,3946463244904606.5,4232644611393050.5,288519486024882.06,527156835475107.0,7055378237239327.0,1.4413399490728416e+17
1972.9799109361095,5.357346924024217e+16,2.1600439691962922e+17,3953951053924779.0,4240675405236942.5,292747828194060.25,534913700759611.56,7159223435942830.0,1.46249416255329e+17
2012.5395091548316,5.367563131164616e+16,2.1836876280477293e+17,3961491051362605.5,4248762171983699.5,297004975299962.06,542724502127772.56,7263791709253233.0,1.483793570830999e+17
2052.8902993379284,5.3778509000692696e+16,2.2074878045057626e+17,3969083864439660.0,4256905584338345.5,301289975436603.4,550587525746649.44,7369060143127468.0,1.5052334435679488e+17
2094.048105324687,5.388210888630074e+16,2.2314393179223555e+17,3976729978708260.0,4265106163063393.5,305601825504985.44,558500963678094.0,7475004563526922.0,1.5268087941145338e+17
2136.029067431181,5.3986435595247624e+16,2.255536690491714e+17,3984429735644337.5,4273364274397135.0,309939470416717.2,566462912344680.6,7581599515813556.0,1.5485143754530755e+17
2178.8496487798047,5.4091491769542104e+16,2.2797741429215632e+17,3992183330239403.5,4281680127471027.5,314301802361621.5,574471371109208.6,7688818245663115.0,1.5703446764577008e+17
2222.5266417554008,5.419727803386323e+16,2.3041455904701363e+17,3999990808597411.5,4290053771732231.5,318687660145307.9,582524240978787.9,7796632681642546.0,1.5922939185005434e+17
2267.077174590509,5.430379296315822e+16,2.3286446393827293e+17,4007852065543383.5,4298485094378852.5,323095828602940.25,590619323444903.9,7905013419604478.0,1.6143560524354038e+17
2312.518718082319,5.441103305051162e+16,2.3532645837631062e+17,4015766842251935.0,4306973817816546.5,327525038095613.3,598754319471318.2,8013929709057291.0,1.636524755991063e+17
2358.8690924439657,5.4518992675410616e+16,2.3779984029163366e+17,4023734723905193.0,4315519497146499.0,331973964095996.56,606926828642050.1,8123349441674996.0,1.658793431607586e+17
2406.146474292845,5.462766407255412e+16,2.402838759200985e+17,4031755137390727.0,4324121517696515.5,336441226870089.25,615134348482078.6,8233239142115971.0,1.6811552047498928e+17
2454.3694037787022,5.473703730136751e+16,2.4277779964297136e+17,4039827349051650.5,4332779092607890.5,340925391262104.8,623374273963762.2,8343563961324717.0,1.7036029227339376e+17
2503.5567918542765,5.484710021640773e+16,2.4528081388586224e+17,4047950462502326.5,4341491260492809.5,345424966589709.7,631643897212331.8,8454287672495747.0,1.7261291541016157e+17
2553.7279276913623,5.495783843885838e+16,2.4779208908065974e+17,4056123416524656.0,4350256883177969.5,349938406656944.0,639940407424093.2,8565372669881993.0,1.748726188581359e+17
2604.9024862451897,5.506923532933815e+16,2.503107636946953e+17,4064344983061183.0,4359074643552258.5,354464109892337.3,648260891011269.9,8676779970634512.0,1.7713860376720563e+17
2657.1005359700935,5.5181271962264e+16,2.5283594433144195e+17,4072613765322981.0,4367943043537364.5,359000419619774.8,656602331987605.2,8788469219862890.0,1.7941004358884717e+17
2710.3425466894955,5.5293927102029496e+16,2.5536670590712704e+17,4080928196031536.5,4376860402202216.0,363545624469817.06,664961612609055.2,8900398699108087.0,1.8168608427067686e+17
2764.6493976232855,5.540717718128189e+16,2.579020919076796e+17,4089286535815496.5,4385824854043429.5,368097958939144.25,673335514283982.4,9012525338421064.0,1.8396584452489456e+17
2820.0423855757513,5.552099628159947e+16,2.6044111473046774e+17,4097686871784556.0,4394834347455807.0,372655604105871.94,681720718767306.2,9124804732241232.0,1.8624841617451344e+17
2876.5432332872665,5.5635356116889896e+16,2.629827561152918e+17,4106127116304230.0,4403886643418254.0,377216688508388.4,690113809653086.2,9237191159268246.0,1.8853286458124973e+17
2934.174097953012,5.5750226019853544e+16,2.65525967669083e+17,4114605005996736.5,4412979314422198.0,381779289195340.0,698511274179831.6,9349637606519506.0,1.9081822915891562e+17
2992.957579912072,5.5865572931869576e+16,2.6806967148870765e+17,4123118100994583.0,4422109743671061.0,386341432954218.56,706909505362696.2,9462095797762802.0,1.931035239760932e+17
3052.9167315103136,5.598136139668498e+16,2.706127608862241e+17,4131663784474788.0,4431275124580713.0,390901097725849.0,715304804466377.1,9574516226509888.0,1.9538773845178163e+17
3114.07506614052,5.6097553558302424e+16,2.7315410122080682e+17,4140239262502958.0,4440472460612211.0,395456214211812.4,723693383832163.0,9686848193751092.0,1.976698381475943e+17
3176.4565674633304,5.62141091634763e+16,2.756925308414497e+17,4148841564217554.5,4449698565469473.5,400004667681553.0,732071370072025.8,9799039850604298.0,1.9994876565992832e+17
3240.085698812597,5.633098556924582e+16,2.782268621443457e+17,4157467542385848.0,4458950063695521.0,404544299985531.25,740434807642009.8,9911038246043068.0,2.0222344161534778e+17
3304.987412788849,5.6448137755941496e+16,2.8075588274865277e+17,4166113874363835.0,4468223391702007.0,409072911780325.3,748779662806408.1,1.0022789379857652e+16,2.0449276577220112e+17
3371.187161044626,5.6565518346113064e+16,2.8327835679407552e+17,4174777063493252.5,4477514799267522.0,413588264971089.0,757101828003265.9,1.0134238260991174e+16,2.0675561823123635e+17
3438.7109042655184,5.6683077629838184e+16,2.8579302636338864e+17,4183453440969399.5,4486820351540898.5,418088085376127.7,765397126620653.6,1.0245328971377936e+16,2.0901086075766538e+17
3507.585122350829,5.680076359686887e+16,2.8829861303267757e+17,4192139168213722.0,4496135931585830.5,422570065617685.0,773661318191963.0,1.0356004735394916e+16,2.1125733821680458e+17
3577.8368247978456,5.69185219760829e+16,2.907938195516483e+17,4200830239785505.0,4505457243503698.0,427031868242224.2,781890104017022.8,1.04662079950178e+16,2.134938801249991e+17
3649.4935612938025,5.703629628269753e+16,2.9327733165590534e+17,4209522486866420.5,4514779816170802.0,431471129072632.1,790079133214247.1,1.0575880490752898e+16,2.157193023171309e+17
3722.5834325196784,5.715402787370321e+16,2.957478200125701e+17,4218211581351771.5,4524099007626315.0,435885460793755.1,798224009207286.9,1.0684963348391248e+16,2.179324087314966e+17
3797.135101170072,5.727165601196006e+16,2.982039423000354e+17,4226893040581110.5,4533410010145902.0,440272456771639.8,806320296647656.1,1.0793397171606194e+16,2.2013199331232333e+17
