t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3.4560199556317384e+16,4.160407790062866e+17,5297199506858580.0,6924835000187820.0,246025854631599.0,608147776133785.8,1.2846147193898082e+16,3.555582241182591e+17
822.5882555927666,3.4627677160460496e+16,4.2346890375650003e+17,5307542107162522.0,6938355502835175.0,250911854686533.88,620240033888099.5,1.31015978871536e+16,3.626225792103139e+17
839.140020704622,3.4695633620803372e+16,4.310301362080046e+17,5317958103938359.0,6951971953989870.0,255885982274514.44,632550985155643.9,1.3361669325873128e+16,3.698144662359697e+17
856.0228211187144,3.4764095782628456e+16,4.3872661107020634e+17,5328451611885015.0,6965689732647064.0,260949630225409.75,645084109190505.4,1.3626435054028072e+16,3.7713590514960134e+17
873.2432775410888,3.4833090796129716e+16,4.465604862715433e+17,5339026792436574.0,6979514278897039.0,266104206377885.16,657842923661507.1,1.3895969428843976e+16,3.8458893784519674e+17
890.8081430919106,3.490264612432131e+16,4.545339427651042e+17,5349687854974514.0,6993451095509921.0,271351133437392.3,670830984340777.4,1.4170347614275594e+16,3.9217562795824435e+17
908.7243059537487,3.4972789551187636e+16,4.626491843105501e+17,5360439058076866.0,7007505749568748.0,276691848818077.22,684051884753334.9,1.4449645573658978e+16,3.9989806064448704e+17
926.9987920728238,3.5043549190074416e+16,4.7090843723144826e+17,5371284710804421.0,7021683874150732.0,282127804467992.0,697509255786193.1,1.4733940061509646e+16,4.0775834233465466e+17
945.6387679142803,3.511495349231948e+16,4.793139501470845e+17,5382229174023478.0,7035991170056613.0,287660466677022.25,711206765255447.1,1.5023308614434016e+16,4.15758600464318e+17
964.6515432725658,3.5187031256121756e+16,4.8786799367783245e+17,5393276861765422.0,7050433407587770.0,293291315866892.75,725148117429813.1,1.5317829541121972e+16,4.239009831779391e+17
984.0445741380172,3.525981163564892e+16,4.9657286012311123e+17,5404432242622474.0,7065016428371075.0,299021846362629.8,739337052509040.2,1.5617581911386972e+16,4.321876590062111e+17
1003.8254656207775,3.5333324150380692e+16,5.054308631109703e+17,5415699841180007.0,7079746147231142.0,304853566144847.94,753777346055593.4,1.5922645544219444e+16,4.4062081651575834e+17
1024.0019749331932,3.5407598694688092e+16,5.1444433721832365e+17,5427084239484622.0,7094628554109521.0,310787996582199.0,768472808377968.0,1.6233100994820308e+16,4.4920266393026074e+17
1044.582014431857,3.54826655476465e+16,5.2361563756084326e+17,5438590078548324.0,7109669716031098.0,316826672143349.25,783427283864014.4,1.6549029540577826e+16,4.5793542872203245e+17
1065.5736547204942,3.5558555383080828e+16,5.329471393514906e+17,5450222059888214.0,7124875779116789.0,322971140087805.8,798644650262589.9,1.6870513165954766e+16,4.668213571731e+17
1086.9851278149042,3.563529927984199e+16,5.4244123742668826e+17,5461984947101525.0,7140252970642675.0,329222960134938.5,814128817911829.0,1.7197634546247898e+16,4.7586271390480755e+17
1108.8248303712023,3.5712928732311828e+16,5.521003457390972e+17,5473883567475829.0,7155807601144804.0,335583704110515.2,829883728912381.2,1.7530477030185814e+16,4.8506178137495674e+17
1131.1013269786263,3.5791475661135116e+16,5.619268968159692e+17,5485922813633956.0,7171546066569626.0,342054955570077.9,845913356243834.4,1.7869124621326626e+16,4.9442085934149037e+17
1153.823353518199,3.5870972424176416e+16,5.71923341182032e+17,5498107645213422.0,7187474850469382.0,348638309398479.75,862221702822620.9,1.8213661958220544e+16,5.0394226429173235e+17
1176.999820588563,3.59514518276981e+16,5.82092146745869e+17,5510443090579701.0,7203600526241953.0,355335371384900.7,878812800499665.2,1.8564174293299396e+16,5.136283288361654e+17
1200.6398170003342,3.6032947137759496e+16,5.924357981487341e+17,5522934248573447.0,7219929759414727.0,362147757772651.2,895690708996007.1,1.8920747470456228e+16,5.234814010657617e+17
1224.752613340341,3.611549209183042e+16,6.029567960747721e+17,5535586290290563.0,7236469309971730.0,369077094783094.4,912859514774653.5,1.9283467901277652e+16,5.335038438718445e+17
1249.3476656071477,3.6199120910618824e+16,6.13657656521569e+17,5548404460895027.0,7253226034723522.0,376125018112993.44,930323329846881.1,1.9652422539892116e+16,5.4369803422748096e+17
1274.4346189192906,3.628386831010726e+16,6.245409100300201e+17,5561394081463846.0,7270206889718924.0,383293172404611.5,948086290511272.1,2.0027698856396256e+16,5.540663624294164e+17
1300.0233112976764,3.63697695137943e+16,6.356091008724306e+17,5574560550863309.0,7287418932697832.0,390583210687890.06,966152556023687.6,2.0409384808822584e+16,5.6461123129954074e+17
1326.12377752363,3.645686026513679e+16,6.468647861978802e+17,5587909347656061.0,7304869325584255.0,397996793794042.4,984526307196463.9,2.0797568813611296e+16,5.753350553449009e+17
1352.7462530741027,3.6545176840186984e+16,6.583105351337568e+17,5601446032038120.0,7322565337018503.0,405535589739898.06,1003211744925102.5,2.119233971455026e+16,5.862402598752984e+17
1379.9011781355848,3.663475606042038e+16,6.699489278425079e+17,5615176247804965.0,7340514344927382.0,413201273082354.4,1022213088640725.4,2.1593786750145504e+16,5.973292800774866e+17
1407.5992016982966,3.672563530574674e+16,6.817825545325797e+17,5629105724345841.0,7358723839131314.0,420995524242306.94,1041534574686645.9,2.20019995193881e+16,6.086045600450385e+17
1435.8511857322626,3.681785252769899e+16,6.938140144225924e+17,5643240278665306.0,7377201423986928.0,428920028797420.75,1061180454617354.0,2.241706794588082e+16,6.200685517629455e+17
1464.668209446908,3.69114462627915e+16,7.060459146577967e+17,5657585817430664.0,7395954821063741.0,436976476743169.1,1081154993418314.0,2.283908224029111e+16,6.317237140460596e+17
1494.0615736358461,3.700645564604068e+16,7.184808691778692e+17,5672148339044363.0,7414991871853173.0,445166561721517.06,1101462467645010.4,2.3268132861095292e+16,6.435725114304689e+17
1524.042805108563,3.710292042463842e+16,7.311214975351707e+17,5686933935739805.0,7434320540508446.0,453491980216730.25,1122107163479649.8,2.3704310473583292e+16,6.556174130170025e+17
1554.6236612107343,3.720088097176987e+16,7.43970423662598e+17,5701948795699172.0,7453948916613072.0,461954430717742.06,1143093374704087.2,2.4147705907090336e+16,6.678608912660031e+17
1585.816134434949,3.730037830056345e+16,7.570302745902175e+17,5717199205191720.0,7473885217976152.0,470555612846583.56,1164425400587503.0,2.459841011042568e+16,6.803054207426268e+17
1617.632457123648,3.7401454078163576e+16,7.703036791098714e+17,5732691550730673.0,7494137793452103.0,479297226452400.94,1186107543687500.5,2.505651410547013e+16,6.929534768119132e+17
1650.085106266121,3.7504150639912344e+16,7.837932663870427e+17,5748432321247005.0,7514715125782222.0,488180970670606.25,1208144107563319.5,2.5522108938913772e+16,7.05807534282956e+17
1683.1868083914435,3.760851100362753e+16,7.97501664519316e+17,5764428110277799.0,7535625834455591.0,497208542946771.5,1230539394399942.2,2.5995285632108136e+16,7.188700660015004e+17
1716.9505445592724,3.771457888396218e+16,8.114314990407442e+17,5780685618167288.0,7556878678586281.0,506381638024881.94,1253297702541998.8,2.6476135129009956e+16,7.321435413904506e+17
1751.389555450458,3.782239870682924e+16,8.25585391371631e+17,5797211654277718.0,7578482559803630.0,515701946899634.7,1276423323936442.0,2.6964748242192268e+16,7.456304249376919e+17
1786.5173465594671,3.793201562387524e+16,8.399659572131816e+17,5814013139207875.0,7600446525152405.0,525171155732522.8,1299920541483032.0,2.74612155969059e+16,7.593331746308252e+17
1822.3476934906564,3.80434755269835e+16,8.545758048866034e+17,5831097107015981.0,7622779769998688.0,534790944731447.8,1323793626291915.0,2.796562757317146e+16,7.732542403384106e+17
1858.8946473604697,3.815682506278719e+16,8.694175336163316e+17,5848470707444183.0,7645491640937924.0,544562986993742.44,1348046834847521.8,2.8478074245889e+16,7.873960621374336e+17
1896.1725403076791,3.827211164717009e+16,8.844937317570861e+17,5866141208141197.0,7668591638700470.0,554488947312439.94,1372684406078309.2,2.8998645322951916e+16,8.017610685867316e+17
1934.1959911138329,3.838938347973254e+16,8.998069749646048e+17,5884115996879575.0,7692089421050079.0,564570480945801.8,1397710558331910.0,2.9527430081357468e+16,8.163516749463073e+17
1972.9799109361095,3.8508689558195896e+16,9.153598243099675e+17,5902402583763436.0,7715994805670180.0,574809232350090.4,1423129486255486.0,3.0064517301307416e+16,8.311702813424255e+17
2012.5395091548316,3.863007969271974e+16,9.311548243375433e+17,5921008603423070.0,7740317773032544.0,585206833875700.6,1448945357581132.2,3.060999519829715e+16,8.462192708786134e+17
2052.8902993379284,3.875360452010084e+16,9.471945010666755e+17,5939941817191206.0,7765068469242447.0,595764904426815.5,1475162309816529.5,3.1163951353194084e+16,8.615010076927035e+17
2094.048105324687,3.887931551782446e+16,9.634813599373874e+17,5959210115256708.0,7790257208854015.0,606485048084848.6,1501784446841016.0,3.172647264031174e+16,8.770178349602132e+17
2136.029067431181,3.900726501793181e+16,9.800178837004283e+17,5978821518790124.0,7815894477648865.0,617368852696017.4,1528815835407676.5,3.2297645153488588e+16,8.927720728444645e+17
2178.8496487798047,3.9137506220669176e+16,9.968065302522296e+17,5998784182035751.0,7841990935371075.0,628417888423464.6,1556260501552036.5,3.2877554130185092e+16,9.08766016393994e+17
2222.5266417554008,3.9270093207878184e+16,1.0138497304153279e+18,6019106394364008.0,7868557418410084.0,639633706264463.0,1584122426908343.0,3.3466283873619596e+16,9.250019333878842e+17
2267.077174590509,3.940508095608666e+16,1.0311498856650993e+18,6039796582277961.0,7895604942423747.0,651017836533338.2,1612405544934555.8,3.4063917672963756e+16,9.414820621298797e+17
2312.518718082319,3.954252534925471e+16,1.0487093658036937e+18,6060863311366944.0,7923144704892342.0,662571787310821.4,1641113737047425.0,3.4670537721629036e+16,9.582086091921942e+17
2358.8690924439657,3.968248319112756e+16,1.0665305065822688e+18,6082315288199928.0,7951188087593557.0,674297042860692.5,1670250828669347.2,3.5286225033676604e+16,9.751837471101426e+17
2406.146474292845,3.982501221714548e+16,1.0846156072727584e+18,6104161362151041.0,7979746658988976.0,686195062014650.0,1699820585188844.5,3.591105935839099e+16,9.924096120288777e+17
2454.3694037787022,3.997017110585426e+16,1.1029669281905975e+18,6126410527148487.0,8008832176510447.0,698267276526485.5,1729826707836945.2,3.654511909306311e+16,1.009888301303656e+18
2503.5567918542765,4.0118019489759576e+16,1.1215866881699901e+18,6149071923338247.0,8038456588734870.0,710515089396760.9,1760272829481849.2,3.718848119403453e+16,1.0276218710552443e+18
2553.7279276913623,4.026861796556179e+16,1.1404770619935012e+18,6172154838652752.0,8068632037434920.0,722939873169290.9,1791162510344803.2,3.784122108606055e+16,1.0456123336822765e+18
2604.9024862451897,4.042202810370505e+16,1.1596401777778998e+18,6195668710274692.0,8099370859492583.0,735542968200901.1,1822499233640084.5,3.850341257005734e+16,1.0638616553325299e+18
2657.1005359700935,4.057831245717167e+16,1.1790781143184425e+18,6219623125984735.0,8130685588661067.0,748325680906034.8,1854286401142734.0,3.917512772930401e+16,1.0823717533352728e+18
2710.3425466894955,4.073753456944406e+16,1.1987928983939128e+18,6244027825382073.0,8162588957160286.0,761289281977898.8,1886527328687609.2,3.985643683417855e+16,1.1011444935970821e+18
2764.6493976232855,4.089975898155677e+16,1.2187865020349804e+18,6268892700965220.0,8195093897089790.0,774435004588081.2,1919225241603913.8,4.054740824551245e+16,1.1201816879636666e+18
2820.0423855757513,4.1065051238153176e+16,1.2390608397586414e+18,6294227799060384.0,8228213541642364.0,787764042566542.0,1952383270089657.5,4.1248108316657096e+16,1.1394850915504701e+18
2876.5432332872665,4.12334778924565e+16,1.259617765771647e+18,6320043320583412.0,8261961226100107.0,801277548564207.9,1986004444530771.2,4.1958601294362664e+16,1.1590564000450483e+18
2934.174097953012,4.140510651006082e+16,1.2804590711461972e+18,6346349621620839.0,8296350488593975.0,814976632200407.0,2020091690770092.0,4.267894921857668e+16,1.1788972469843745e+18
2992.957579912072,4.158000567144102e+16,1.3015864809711764e+18,6373157213814541.0,8331395070606736.0,828862358197608.8,2054647825331644.5,4.340921182127787e+16,1.1990092010105068e+18
3052.9167315103136,4.175824497307466e+16,1.3230016514825836e+18,6400476764533801.0,8367108917197730.0,842935744506031.4,2089675550606154.2,4.414944642446855e+16,1.2193937631081948e+18
3114.07506614052,4.193989502706363e+16,1.3447061671769495e+18,6428319096817248.0,8403506176927110.0,857197760420849.2,2125177450004007.8,4.489970783745695e+16,1.2400523638282604e+18
3176.4565674633304,4.212502745913657e+16,1.3667015379117952e+18,6456695189066657.0,8440601201455478.0,871649324694897.2,2161155983082230.2,4.5660048253566664e+16,1.2609863605007939e+18
3240.085698812597,4.2313714904905944e+16,1.388989195997287e+18,6485616174473326.0,8478408544794012.0,886291303649841.2,2197613480652514.2,4.6430517146422e+16,1.2821970344423872e+18
3304.987412788849,4.250603100424835e+16,1.411570493283584e+18,6515093340156652.0,8516942962178390.0,901124509289002.0,2234552139877564.5,4.721116116596056e+16,1.303685588161873e+18
3371.187161044626,4.270205039366867e+16,1.4344466982484856e+18,6545138125993773.0,8556219408538800.0,916149697415115.5,2271974019363442.0,4.8002024034335864e+16,1.3254531425691715e+18
3438.7109042655184,4.2901848696500696e+16,1.4576189930901832e+18,6575762123117578.0,8596253036536418.0,931367565756417.4,2309881034255908.0,4.880314644187842e+16,1.3475007341921357e+18
3507.585122350829,4.310550251079201e+16,1.4810884708300933e+18,6606977072059813.0,8637059194135962.0,946778752104640.6,2348274951349186.0,4.961456594329013e+16,1.3698293124063644e+18
3577.8368247978456,4.331308939471136e+16,1.5048561324310072e+18,6638794860514279.0,8678653421681663.0,962383832468505.8,2387157384215664.0,5.0436316854255064e+16,1.3924397366831608e+18
3649.4935612938025,4.3524687849308616e+16,1.5289228839357793e+18,6671227520694481.0,8721051448442914.0,978183319246530.9,2426529788365569.0,5.126843014865364e+16,1.415332773861069e+18
3722.5834325196784,4.374037729845171e+16,1.5532895336320996e+18,6704287226258370.0,8764269188594156.0,994177659422945.2,2466393456445822.5,5.211093335657564e+16,1.4385090954463526e+18
3797.135101170072,4.3960238065753864e+16,1.5779567892488584e+18,6737986288772085.0,8808322736592003.0,1010367232790679.5,2506749513487458.5,5.296385046332988e+16,1.461969274948132e+18
3873.1778031934737,4.418435134830253e+16,1.6029252551898214e+18,6772337153682927.0,8853228361910950.0,1026752350205375.2,2547598912211342.0,5.3827201809656056e+16,1.48571378525385e+18
3950.741359257343,4.441279918698157e+16,1.628195429810354e+18,6807352395770854.0,8899002503097140.0,1043333251874490.1,2588942428401994.5,5.4701003993343976e+16,1.5097429960508854e+18
4029.85618644249,4.464566443318614e+16,1.6537677027430285e+18,6843044714046436.0,8945661761098755.0,1060110105685551.9,2630780656359486.5,5.5585269772472856e+16,1.5340571713001774e+18
4110.55331017134,4.488303071170517e+16,1.6796423522778627e+18,6879426926061888.0,8993222891828980.0,1077083005577608.2,2673114004439496.0,5.648000797048234e+16,1.5586564667677688e+18
4192.864376374767,4.512498237955196e+16,1.7058195428031316e+18,6916511961600702.0,9041702797916688.0,1094251969959989.2,2715942690691605.0,5.738522338328859e+16,1.5835409276201231e+18
4276.821663902262,4.537160448050517e+16,1.7322993223123894e+18,6954312855710055.0,9091118519597914.0,1111616940182337.2,2759266738605982.5,5.830091668865946e+16,1.6087104860891313e+18
4362.458097180307,4.562298269512184e+16,1.759081619983502e+18,6992842741038961.0,9141487224699938.0,1129177779059915.2,2803085972978362.5,5.922708435806035e+16,1.6341649592125455e+18
4449.807259123913,4.587920328597259e+16,1.7861662438351926e+18,7032114839444293.0,9192826197667964.0,1146934269458027.2,2847400015903399.0,6.0163718571181016e+16,1.65990404665556e+18
4538.903404306392,4.614035303784283e+16,1.813552878466477e+18,7072142452825105.0,9245152827583296.0,1164886112939283.5,2892208282905869.0,6.111080713334743e+16,1.6859273286190336e+18
4629.78147239252,4.640651919263758e+16,1.8412410828842954e+18,7112938953145284.0,9298484595120170.0,1183032928477276.5,2937509979219277.5,6.2068333396018456e+16,1.7122342638396774e+18
4722.477101840371,4.6677789378721896e+16,1.869230288424041e+18,7154517771603090.0,9352839058387646.0,1201374251240082.2,2983304096220785.0,6.303627618056056e+16,1.7388241876873093e+18
4817.026643877179,4.695425153441967e+16,1.8975197967677857e+18,7196892386905602.0,9408233837601074.0,1219909531446667.8,3029589408031172.0,6.401460970548019e+16,1.765696310363902e+18
4913.4671767547225,4.723599382539412e+16,1.9261087780642668e+18,7240076312605118.0,9464686598527536.0,1238638133299123.5,3076364468287680.0,6.5003303517288696e+16,1.7928497152088612e+18
5011.836520289817,4.752310455562285e+16,1.9549962691544788e+18,7284083083454019.0,9522215034647970.0,1257559333993216.8,3123627607097363.5,6.60023224251555e+16,1.8202833571145042e+18
5112.173250695613,4.781567207168349e+16,1.9841811719061197e+18,7328926240734178.0,9580836847978806.0,1276672322809511.5,3171376928177378.0,6.701162643949164e+16,1.847996061055247e+18
5214.516715709526,4.81137846600588e+16,2.0136622516595983e+18,7374619316516272.0,9640569728494946.0,1295976200286755.2,3219610306188174.5,6.803117071459147e+16,1.8759865207334618e+18
5318.907050023717,4.841753043717015e+16,2.0434381357876334e+18,7421175816804972.0,9701431332095782.0,1315469977478917.0,3268325384264370.0,6.906090549543372e+16,1.9042532973443886e+18
5425.385191024191,4.872699723185321e+16,2.0735073123699003e+18,7468609203525217.0,9763439257056726.0,1335152575296643.0,3317519571746975.5,7.010077606872768e+16,1.932794818461693e+18
5533.992894844675,4.904227245998438e+16,2.1038681289832015e+18,7516932875305831.0,9826611018908226.0,1355022823933419.5,3367190042119773.5,7.115072271825926e+16,1.9616093770446943e+18
5644.772752741568,4.9363442990977336e+16,2.1345187916070326e+18,7566160147016656.0,9890964023685432.0,1375079462376058.5,3417333731150832.5,7.221068068456901e+16,1.9906951305672543e+18
5757.7682077964,4.969059500586976e+16,2.1654573636432476e+18,7616304228017020.0,9956515539493226.0,1395321137998583.0,3467947335239174.5,7.32805801289617e+16,2.0200501002676667e+18
5873.023571952328,5.002381384673291e+16,2.1966817650478223e+18,7667378199073897.0,1.0023282666332106e+16,1415746406237659.5,3519027309964819.0,7.436034610181493e+16,2.049672170517667e+18
5990.5840433913745,5.0363183857141176e+16,2.2281897715714004e+18,7719394987910092.0,1.0091282304133304e+16,1436353730347303.0,3570569868838770.5,7.544989851512098e+16,2.0795590883079104e+18
6110.495724259202,5.070878821345901e+16,2.2599790141043763e+18,7772367343344739.0,1.0160531118953506e+16,1457141481229440.5,3622570982247816.0,7.654915211915571e+16,2.109708462845986e+18
6232.805638744386,5.106070874671231e+16,2.2920469781209774e+18,7826307807990669.0,1.0231045507283224e+16,1478107937336313.2,3675026376587061.5,7.765801648313245e+16,2.1401177652619323e+18
6357.5617515192735,5.1419025754832104e+16,2.3243910032156913e+18,7881228689476245.0,1.0302841558426032e+16,1499251284639726.8,3727931533571103.0,7.877639597965485e+16,2.170784328415096e+18
6484.812986549659,5.178381780508305e+16,2.357008282724002e+18,7937142030162697.0,1.0375935014911162e+16,1520569616661197.0,3781281689712773.5,7.990418977273853e+16,2.2017053467947333e+18
6614.609246280653,5.2155161526512104e+16,2.389895863418024e+18,7994059575331550.0,1.0450341230906246e+16,1542060934556204.8,3835071835955989.5,8.104129180912606e+16,2.232877876505636e+18
6747.001431206266,5.253313139228159e+16,2.4230506452665324e+18,8051992739822106.0,1.0526075128603452e+16,1563723147244664.8,3889296717447332.5,8.218759081257712e+16,2.2642988353285578e+18
6882.041459830391,5.2917799491789016e+16,2.4564693812471316e+18,8110952573103017.0,1.060315115255908e+16,1585554071578838.0,3943950833428299.5,8.3342970280758e+16,2.295965002843914e+18
7019.782289026999,5.330923529250886e+16,2.4901486771972393e+18,8170949722768814.0,1.0681583221973646e+16,1607551432538837.2,3999028437228239.5,8.450730848431747e+16,2.327873020605901e+18
7160.277934807539,5.370750539153696e+16,2.524084991688965e+18,8231994396457831.0,1.076138468090887e+16,1629712863444912.8,4054523536335276.5,8.56804784676778e+16,2.360019392352604e+18
7303.58349350369,5.411267325686462e+16,2.5582746359117496e+18,8294096322196319.0,1.0842568246446664e+16,1652035906174711.0,4110429892520495.0,8.686234805102482e+16,2.392400484236524e+18
7449.755163373764,5.452479895846223e+16,2.5927137735451965e+18,8357264707180125.0,1.0925145954806302e+16,1674518011372764.8,4166741021988271.5,8.805277983293211e+16,2.425012525058452e+18
7598.85026664124,5.4943938889307384e+16,2.627398420603277e+18,8421508195015700.0,1.1009129105446764e+16,1697156538638482.2,4223450195523227.0,8.925163119301075e+16,2.4578516064863355e+18
7750.927271974065,5.537014547655904e+16,2.6623244452300585e+18,8486834821450213.0,1.1094528203194654e+16,1719948756678165.2,4280550438602603.5,9.04587542939245e+16,2.4909136832396447e+18
7906.0458174135465,5.580346688314373e+16,2.6974875674257423e+18,8553251968632402.0,1.1181352898450886e+16,1742891843405644.8,4338034531440502.5,9.167399608207811e+16,2.524194573218592e+18
8064.266733761818,5.624394670009387e+16,2.7328833586811633e+18,8620766317955891.0,1.126961192554458e+16,1765982885975510.8,4395895008928813.5,9.289719828624157e+16,2.5576899575564257e+18
8225.652068437053,5.669162363006062e+16,2.768507241497873e+18,8689383801549723.0,1.1359313039318422e+16,1789218880732347.2,4454124160438228.0,9.41281974133447e+16,2.591395380572429e+18
8390.265109805794,5.714653116250325e+16,2.804354488770442e+18,8759109552493119.0,1.1450462950046152e+16,1812596733058797.8,4512714029441144.0,9.536682474064914e+16,2.625306249602251e+18
8558.17041200191,5.760869724115046e+16,2.840420223007246e+18,8829947853845854.0,1.1543067256801994e+16,1836113257105077.8,4571656412917760.0,9.661290630348131e+16,2.6594178346819405e+18
8729.433820241948,5.807814392442398e+16,2.876699415365747e+18,8901902086599732.0,1.1637130379419436e+16,1859765175382392.8,4630942860505648.0,9.786626287770328e+16,2.693725268061712e+18
8904.122496646787,5.8554887039612376e+16,2.913186884478581e+18,8974974676672309.0,1.1732655489198126e+16,1883549118202652.2,4690564673353243.0,9.91267099560885e+16,2.728223543525456e+18
9082.304946579723,5.903893583169182e+16,2.94987729504701e+18,9049167041080038.0,1.1829644438537928e+16,1907461622947327.5,4750512902637966.0,1.0039405771778182e+17,2.7629075154923295e+18
9264.051045511318,5.9530292607795544e+16,2.9867651561792763e+18,9124479533444448.0,1.1928097689701388e+16,1931499133148595.5,4810778347710298.0,1.0166811099003613e+17,2.7977718978774405e+18
9449.432066421545,6.002895237844957e+16,3.0238448194524396e+18,9200911389002714.0,1.202801424292774e+16,1955657997366795.8,4871351553827020.0,1.0294866920144859e+17,2.8328112626894157e+18
9638.520707749976,6.0534902496804936e+16,3.0611104766777723e+18,9278460669311234.0,1.2129391564146304e+16,1979934467849204.2,4932222809438411.0,1.0423552632596571e+17,2.8680200383442565e+18
9831.391121904975,6.104812229721779e+16,3.098556157351903e+18,9357124206849024.0,1.2232225512558266e+16,2004324698956437.8,4993382142997289.0,1.0552847081697461e+17,2.903392507676344e+18
10028.118944343074,6.1568582734644536e+16,3.136175725778206e+18,9436897549746266.0,1.2336510268382638e+16,2028824745344447.0,5054819319260841.0,1.0682728553088131e+17,2.9389228056299525e+18
10228.781323229936,6.209624602643992e+16,3.1739628778457984e+18,9517774906880986.0,1.2442238261082902e+16,2053430559892043.2,5116523835060770.0,1.0813174763964832e+17,2.9746049166167926e+18
10433.456949694535,6.2631065298263704e+16,3.211911137456849e+18,9599749093605780.0,1.2549400098417796e+16,2078137991366103.2,5178484914521929.0,1.0944162853188262e+17,3.010432671528791e+18
10642.226088688425,6.3172984235919576e+16,3.2500138525968415e+18,9682811478383182.0,1.2657984496679764e+16,2102942781819313.2,5240691503715342.0,1.1075669370217374e+17,3.0463997443981573e+18
10855.170610462194,6.372193674505519e+16,3.288264191046521e+18,9766951930626852.0,1.2767978212509404e+16,2127840563718192.5,5303132264738150.0,1.1207670262851858e+17,3.082499648701351e+18
11072.374022671438,6.427784662076801e+16,3.326655135739204e+18,9852158770060120.0,1.2879365976694102e+16,2152826856802481.2,5365795569220234.0,1.1340140863782771e+17,3.11872573330783e+18
11293.921503124868,6.484062722925222e+16,3.3651794797723244e+18,9938418717920850.0,1.2992130430379982e+16,2177897064680580.2,5428669491265314.0,1.1473055875966893e+17,3.155071178079153e+18
11519.899933187366,6.541018120371897e+16,3.403829821087667e+18,1.0025716850353656e+16,1.310625206414298e+16,2203046471169671.5,5491741799843059.0,1.1606389356859494e+17,3.191528989129841e+18
11750.397931851114,6.598640015689435e+16,3.4425985568409334e+18,1.011403655434313e+16,1.3221709160382452e+16,2228270236393320.8,5554999950658400.0,1.1740114701559029e+17,3.228091993766673e+18
11985.505890488137,6.656916441247221e+16,3.481477877487607e+18,1.0203359486552524e+16,1.333847773951231e+16,2253563392653858.0,5618431077534147.0,1.1874204624939682e+17,3.264752835129483e+18
12225.3160082979,6.7158342757946584e+16,3.5204597606188544e+18,1.0293665535439184e+16,1.3456531510436018e+16,2278920840101602.0,5682021983353622.0,1.2008631142868803e+17,3.3015039665628887e+18
12469.922328463857,6.775379222128159e+16,3.5595359645881713e+18,1.0384932787023724e+16,1.3575841825798042e+16,2304337342227647.0,5745759130621395.0,1.2143365552630022e+17,3.3383376457549164e+18
12719.420775033135,6.835535787389326e+16,3.59869802197656e+18,1.0477137494692218e+16,1.3696377642507292e+16,2329807521212167.5,5809628631711339.0,1.2278378412696978e+17,3.375245928685574e+18
12973.909190533797,6.896287266241046e+16,3.6379372329512765e+18,1.057025405340947e+16,1.3818105488027248e+16,2355325853165090.5,5873616238882802.0,1.2413639522026266e+17,3.412220663435122e+18
13233.487374344473,6.957615727165366e+16,3.677244658580332e+18,1.0664254978717054e+16,1.394098943292101e+16,2380886663301065.5,5937707334157904.0,1.25491178990634e+17,3.449253483908944e+18
13498.257121831362,7.019502002121377e+16,3.7166111141720233e+18,1.0759110890881612e+16,1.4064991070128884e+16,2406484121095734.5,6001886919163625.0,1.2684781760679378e+17,3.4863358035427487e+18
13768.32226426799,7.081925679793627e+16,3.756027162715667e+18,1.085479050454638e+16,1.4190069501440382e+16,2432112235474979.5,6066139605054651.0,1.2820598501279506e+17,3.5234588090584156e+18
14043.78870955335,7.144865102650643e+16,3.7954831085060193e+18,1.0951260624222588e+16,1.4316181331600286e+16,2457764850093645.5,6130449602643226.0,1.2956534672348398e+17,3.560613454347465e+18
14324.764483744417,7.208297368019462e+16,3.8349689910402263e+18,1.1048486145936654e+16,1.444328067046214e+16,2483435638764411.0,6194800712872282.0,1.3092555962717574e+17,3.597790454564826e+18
14611.359773419306,7.272198333366222e+16,3.8744745792812785e+18,1.1146430065323716e+16,1.457131914356875e+16,2509118101101374.5,6259176317778413.0,1.3228627179860357e+17,3.6349802805212406e+18
14903.686968887692,7.336542625952595e+16,3.9139893663869466e+18,1.1245053492428814e+16,1.4700245911501132e+16,2534805558446546.0,6323559372098438.0,1.3364712232537626e+17,3.6721731534675727e+18
15201.860708265447,7.40130365701685e+16,3.9535025650070994e+18,1.134431567344266e+16,1.483000769829312e+16,2560491150150150.5,6387932395681513.0,1.3500774115132518e+17,3.709359040368038e+18
15505.997922430757,7.466453640602574e+16,3.9930031032551956e+18,1.144417401956139e+16,1.4960548829158774e+16,2586167830277983.0,6452277466873805.0,1.3636774894024312e+17,3.746527649763057e+18
15816.217880879372,7.531963617131378e+16,4.032479621462026e+18,1.1544584143117534e+16,1.5091811277724904e+16,2611828364820737.5,6516576217047401.0,1.3772675696360931e+17,3.783668428324392e+18
16132.64223849696,7.597803481785566e+16,4.071920469820466e+18,1.1645499901083424e+16,1.5223734722901848e+16,2637465329480774.5,6580809826447442.0,1.3908436701594829e+17,3.82077055820675e+18
16455.3950832669,7.663942017735405e+16,4.1113137070298465e+18,1.1746873446000136e+16,1.5356256615461034e+16,2663071108112091.0,6644959021532273.0,1.4044017136148331e+17,3.857822955299908e+18
