t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,9.588258163428296e+16,5.980845349656922e+17,8.440672517802942e+16,1.771513845620065e+17,39205745365192.29,200200268522562.84,1.1076940017684266e+16,2.2932749755980086e+17
774.8548970538918,9.637080265397976e+16,6.058634481116512e+17,8.483651273426661e+16,1.7805341568421443e+17,40168133388112.74,205114711449418.94,1.1349220272809956e+16,2.350082139215424e+17
790.4519949949697,9.685691751270742e+16,6.137664214057514e+17,8.52644462092978e+16,1.7895155549996477e+17,41151468382022.086,210136124210226.38,1.1627440716029512e+16,2.4081477387515885e+17
806.3610348948691,9.734089141478189e+16,6.217957981964663e+17,8.569049497200478e+16,1.7984573972108182e+17,42156133051530.664,215266461270196.25,1.191171020214353e+16,2.467495392921323e+17
822.5882555927666,9.782269175697117e+16,6.299539658953235e+17,8.611463032131469e+16,1.8073590811012493e+17,43182515683307.27,220507705602558.0,1.2202139169433152e+16,2.5281490631619306e+17
839.140020704622,9.83022881933625e+16,6.382433565941119e+17,8.653682554330189e+16,1.816220046002346e+17,44231010229308.63,225861869113457.53,1.2498839662327728e+16,2.5901330571554224e+17
856.0228211187144,9.877965269862059e+16,6.466664476808724e+17,8.69570559668753e+16,1.8250397741200877e+17,45302016392447.695,231330993079309.62,1.2801925354713972e+16,2.6534720323918144e+17
873.2432775410888,9.925475962953107e+16,6.5522576245423e+17,8.737529901795664e+16,1.8338177916720774e+17,46395939714729.22,236917148596744.16,1.3111511573894162e+16,2.7181909997732928e+17
890.8081430919106,9.972758578472365e+16,6.639238707356575e+17,8.779153427205493e+16,1.8425536699910035e+17,47513191667879.08,242622437045264.56,1.342771532520082e+16,2.7843153272586538e+17
908.7243059537487,1.0019811046247069e+17,6.727633894791512e+17,8.820574350514677e+16,1.851247026592504e+17,48654189746480.0,248448990562723.72,1.375065531727187e+16,2.8518707435470237e+17
926.9987920728238,1.0066631551646706e+17,6.817469833779009e+17,8.861791074278104e+16,1.859897526205741e+17,49819357563630.39,254398972533647.97,1.4080451987990118e+16,2.9208833417999046e+17
945.6387679142803,1.0113218540949339e+17,6.908773654674209e+17,8.902802230731955e+16,1.8685048817648934e+17,51009124949121.695,260474578090443.66,1.4417227531087382e+16,2.991379583399923e+17
964.6515432725658,1.0159570726488e+17,7.001572977246765e+17,8.943606686324064e+16,1.8770688553599978e+17,52223928050138.88,266678034627455.78,1.4761105923412888e+16,3.063386301744663e+17
984.0445741380172,1.020568709156878e+17,7.09589591662645e+17,8.984203546043418e+16,1.8855892591455917e+17,53464209434464.836,273011602327825.38,1.51122129528628e+16,3.136930706073389e+17
1003.8254656207775,1.0251566895152797e+17,7.191771089198112e+17,9.024592157541736e+16,1.8940659562057587e+17,54730418196173.81,279477574703041.94,1.5470676246965176e+16,3.212040385324248e+17
1024.0019749331932,1.0297209676295365e+17,7.289227618440358e+17,9.06477211504133e+16,1.902498861374325e+17,56023010063783.51,286078279145049.94,1.583662530211373e+16,3.28874331201914e+17
1044.582014431857,1.0342615258335989e+17,7.388295140702327e+17,9.104743263023744e+16,1.910887942008972e+17,57342447510831.56,292816077490721.75,1.6210191513439766e+16,3.367067846172969e+17
1065.5736547204942,1.0387783752833613e+17,7.489003810912549e+17,9.144505699693712e+16,1.919233218718303e+17,58689199868829.14,299693366598476.7,1.6591508205310602e+16,3.447042739223742e+17
1086.9851278149042,1.043271556324217e+17,7.591384308214319e+17,9.184059780215174e+16,1.9275347660409648e+17,60063743442540.24,306712578936759.56,1.6980710662439432e+16,3.528697137979431e+17
1108.8248303712023,1.0477411388322712e+17,7.6954678415209e+17,9.223406119714661e+16,1.9357927130760682e+17,61466561627522.48,313876183184070.0,1.7377936161589768e+16,3.612060588577071e+17
1131.1013269786263,1.0521872225288546e+17,7.80128615498462e+17,9.26254559605031e+16,1.9440072440642416e+17,62898145029859.445,321186684840173.6,1.7783324003854718e+16,3.6971630404492486e+17
1153.823353518199,1.0566099372681208e+17,7.90887153337318e+17,9.301479352343339e+16,1.9521785989190387e+17,64358991588001.445,328646626848078.6,1.8197015547488416e+16,3.7840348502924384e+17
1176.999820588563,1.0610094432975517e+17,8.018256807346289e+17,9.340208799271562e+16,1.9603070737082458e+17,65849606696627.805,336258590226334.25,1.861915424126541e+16,3.872706786031456e+17
1200.6398170003342,1.065385931491333e+17,8.129475358626021e+17,9.378735617123666e+16,1.9683930210850173e+17,67370503332429.34,344025194711123.9,1.9049885658339864e+16,3.963210030773463e+17
1224.752613340341,1.0697396235565698e+17,8.242561125053389e+17,9.417061757614678e+16,1.9764368506689466e+17,68922202181704.71,351949099407621.7,1.9489357530575016e+16,4.055576186744765e+17
1249.3476656071477,1.074070772212514e+17,8.357548605524186e+17,9.455189445463571e+16,1.98443902937715e+17,70505231769651.23,360033003450002.2,1.9937719783310012e+16,4.149837279202863e+17
1274.4346189192906,1.0783796613429435e+17,8.474472864796046e+17,9.493121179734838e+16,1.9924000817058528e+17,72120128591227.98,368279646669467.44,2.0395124570528508e+16,4.246025760315869e+17
1300.0233112976764,1.0826666061220248e+17,8.593369538159357e+17,9.530859734946413e+16,2.0003205899629024e+17,73767437243451.16,376691810269595.9,2.0861726310391908e+16,4.3441745130007334e+17
1326.12377752363,1.086931953114015e+17,8.714274835963649e+17,9.568408161947293e+16,2.0082011944519853e+17,75447710558982.4,385272317508282.0,2.1337681721096108e+16,4.4443168547112845e+17
1352.7462530741027,1.0911760803472866e+17,8.83722554799136e+17,9.605769788569434e+16,2.016042593609414e+17,77161509740855.66,394024034385495.3,2.1823149857009624e+16,4.546486541166365e+17
1379.9011781355848,1.0953993973632258e+17,8.962259047670199e+17,9.642948220057795e+16,2.023845544094433e+17,78909404498183.78,402949870336037.94,2.231829214504709e+16,4.650717770007943e+17
1407.5992016982966,1.0996023452406426e+17,9.089413296115478e+17,9.679947339285712e+16,2.0316108608343824e+17,80691973182673.88,412052778926424.44,2.2823272421230864e+16,4.757045184378474e+17
1435.8511857322626,1.1037853965964603e+17,9.218726845993148e+17,9.716771306760552e+16,2.0393394170259405e+17,82509802925778.47,421335758555020.75,2.3338256967390852e+16,4.8655038764059846e+17
1464.668209446908,1.1079490555634406e+17,9.350238845194175e+17,9.753424560427949e+16,2.0470321440939638e+17,84363489776297.53,430801853154463.8,2.3863414547950176e+16,4.97612939058517e+17
1494.0615736358461,1.112093857745916e+17,9.483989040310424e+17,9.78991181528184e+16,2.0546900316097165e+17,86253638838237.64,440454152895426.9,2.439891644674161e+16,5.0889577270418643e+17
1524.042805108563,1.1162203701544278e+17,9.620017779902208e+17,9.826238062789267e+16,2.0623141271701194e+17,88180864408739.67,450295794890683.06,2.4944936503800212e+16,5.204025344667738e+17
1554.6236612107343,1.120329191120383e+17,9.758366017546862e+17,9.862408570139094e+16,2.0699055362400666e+17,90145790115857.17,460329963898465.94,2.550165115207194e+16,5.321369164111638e+17
1585.816134434949,1.1244209501918403e+17,9.899075314657916e+17,9.898428879324411e+16,2.077465421959877e+17,92149049055993.83,470559893024023.3,2.606923945397829e+16,5.441026570613176e+17
1617.632457123648,1.1284963080115768e+17,1.0042187843063525e+18,9.934304806069363e+16,2.0849950049200298e+17,94191283930764.61,480988864418286.56,2.6647883137776536e+16,5.5630354166637184e+17
1650.085106266121,1.1325559561787606e+17,1.0187746387332896e+18,9.970042438611338e+16,2.0924955629055946e+17,96273147183078.44,491620209972522.4,2.7237766633649544e+16,5.6874340244793664e+17
1683.1868083914435,1.1366006170954837e+17,1.033579434683888e+18,1.0005648136349923e+17,2.0999684306126787e+17,98395301132204.25,502457312007806.75,2.7839077109462372e+16,5.814261188269706e+17
1716.9505445592724,1.1406310437995811e+17,1.0486375737544348e+18,1.004112852837529e+17,2.1074149993395478e+17,100558418107597.5,513503603958176.25,2.8452004506117164e+16,5.943556176285875e+17
1751.389555450458,1.1446480197851027e+17,1.0639535193500198e+18,1.0076490511887733e+17,2.1148367166549664e+17,102763180581252.97,524762571046232.06,2.9076741572440376e+16,6.075358732630684e+17
1786.5173465594671,1.148652358811965e+17,1.0795317968041311e+18,1.0111741250522101e+17,2.1222350860464832e+17,105010281298346.61,536237750950018.7,2.971348389953193e+16,6.209709078812847e+17
1822.3476934906564,1.152644904706265e+17,1.0953769934667731e+18,1.0146888172589723e+17,2.1296116665515082e+17,107300423405926.11,547932734459934.6,3.036242995450726e+16,6.346647915027252e+17
1858.8946473604697,1.1566265311527904e+17,1.1114937587596675e+18,1.0181938969252117e+17,2.136968072373957e+17,109634320579413.36,559851166124460.06,3.1023781113561708e+16,6.486216421142058e+17
1896.1725403076791,1.1605981414813387e+17,1.1278868041971404e+18,1.0216901592639718e+17,2.144305972489469e+17,112012697146668.17,571996744883441.2,3.16977416942849e+16,6.628456257373482e+17
1934.1959911138329,1.1645606684484187e+17,1.1445609033711927e+18,1.025178425393025e+17,2.151627090242068e+17,114436288209375.23,584373224687683.4,3.2384518987153736e+16,6.773409564627908e+17
1972.9799109361095,1.1685150740159704e+17,1.1615208918992507e+18,1.028659542140087e+17,2.158933202935367e+17,116905839761504.84,596984415103614.6,3.308432328613209e+16,6.921118964491108e+17
2012.5395091548316,1.1724623491287742e+17,1.1787716673330332e+18,1.0321343818468434e+17,2.1662261414212502e+17,119422108804603.89,609834181901743.5,3.3797367918302856e+16,7.071627558843388e+17
2052.8902993379284,1.1764035134921216e+17,1.1963181890268918e+18,1.0356038421732526e+17,2.1735077896891635e+17,121985863459666.52,622926447627668.2,3.4523869272461244e+16,7.224978929078885e+17
2094.048105324687,1.1803396153514918e+17,1.214165477963987e+18,1.039068845903586e+17,2.1807800844590227e+17,124597883075348.14,636265192154369.6,3.5264046826595264e+16,7.381217134907516e+17
2136.029067431181,1.1842717312758421e+17,1.2323186165385705e+18,1.0425303407556442e+17,2.1880450147808314e+17,127258958332268.89,649854453214569.5,3.601812317418105e+16,7.540386712716082e+17
2178.8496487798047,1.1882009659461802e+17,1.2507827482926223e+18,1.0459892991946502e+17,2.1953046216440435e+17,129969891343171.69,663698326911886.0,3.678632404922072e+16,7.70253267346661e+17
2222.5266417554008,1.192128451951061e+17,1.2695630776050394e+18,1.0494467182532234e+17,2.2025609975997453e+17,132731495748690.86,677800968209577.4,3.756887834995069e+16,7.867700500107281e+17
2267.077174590509,1.1960553495906605e+17,1.2886648693314588e+18,1.0529036193588771e+17,2.2098162863986266e+17,135544596808496.1,692166591395655.5,3.836601816114928e+16,8.035936144472888e+17
2312.518718082319,1.1999828466910053e+17,1.3080934483929016e+18,1.0563610481705186e+17,2.2170726826478112e+17,138410031487576.45,706799470523176.6,3.9177978774971944e+16,8.207286023649839e+17
2358.8690924439657,1.2039121584300123e+17,1.3278541993111805e+18,1.0598200744252846e+17,2.2243324314894048e+17,141328648537435.7,721703939824532.1,4.00049987102474e+16,8.381797015781009e+17
2406.146474292845,1.2078445271768718e+17,1.3479525656891346e+18,1.0632817917971598e+17,2.2315978283037606e+17,144301308571970.78,736884394098581.4,4.084731973016197e+16,8.559516455285222e+17
2454.3694037787022,1.2117812223463578e+17,1.3683940496335834e+18,1.0667473177687179e+17,2.2388712184403072e+17,147328884137816.84,752345289069514.8,4.170518685826906e+16,8.740492127465688e+17
2503.5567918542765,1.2157235402695622e+17,1.3891842111189253e+18,1.0702177935173291e+17,2.2461549969787046e+17,150412259778942.03,768091141716321.4,4.2578848392755e+16,8.924772262481171e+17
2553.7279276913623,1.2196728040825802e+17,1.410328667289223e+18,1.0736943838171669e+17,2.2534516085231837e+17,153552332095278.3,784126530571837.4,4.346855591889962e+16,9.112405528653622e+17
2604.9024862451897,1.223630363634571e+17,1.4318330916965379e+18,1.0771782769582805e+17,2.2607635470326992e+17,156750009795202.75,800456095990295.4,4.4374564319667336e+16,9.30344102508531e+17
2657.1005359700935,1.2275975954166779e+17,1.4537032134733678e+18,1.080670684684013e+17,2.268093355689598e+17,160006213741651.25,817084540382439.0,4.529713178437154e+16,9.497928273558423e+17
2710.3425466894955,1.2315759025131634e+17,1.4759448164367634e+18,1.0841728421479872e+17,2.275443626809286e+17,163321876991710.84,834016628417210.0,4.623651981535129e+16,9.695917209689596e+17
2764.6493976232855,1.2355667145761173e+17,1.4985637381219292e+18,1.0876860078918395e+17,2.2828170017935795e+17,166697944829486.2,851257187189173.1,4.7192993232608904e+16,9.897458173311476e+17
2820.0423855757513,1.2395714878251242e+17,1.5215658687428396e+18,1.091211463844936e+17,2.290216171130018e+17,170135374792097.34,868811106350768.5,4.8166820176354776e+16,1.0102601898053357e+18
2876.5432332872665,1.2435917050731123e+17,1.5449571500775421e+18,1.0947505153471146e+17,2.297643874439672e+17,173635136688648.47,886683338208686.2,4.915827210741032e+16,1.0311399500092476e+18
2934.174097953012,1.2476288757797037e+17,1.5687435742756413e+18,1.0983044911956603e+17,2.3051029005756867e+17,177198212612026.94,904878897783598.0,5.016762380542611e+16,1.052390246604714e+18
2992.957579912072,1.251684536133287e+17,1.5929311825855337e+18,1.1018747437175411e+17,2.3125960877748778e+17,180825596943412.6,923402862832631.4,5.1195153364872e+16,1.0740162639983151e+18
3052.9167315103136,1.2557602491629643e+17,1.617526063998898e+18,1.1054626488679784e+17,2.3201263238646563e+17,184518296349386.84,942260373834041.0,5.224114218876382e+16,1.0960232209503903e+18
3114.07506614052,1.2598576048816421e+17,1.642534353809878e+18,1.1090696063563918e+17,2.3276965465273027e+17,188277329771547.16,961456633933572.6,5.330587498009487e+16,1.1184163690895443e+18
3176.4565674633304,1.2639782204613229e+17,1.667962232086433e+18,1.112697039800713e+17,2.3353097436238896e+17,192103728408562.4,980996908852187.5,5.4389639730945224e+16,1.1412009913296339e+18
3240.085698812597,1.2681237404418042e+17,1.6938159220512945e+18,1.1163463969111142e+17,2.342968953579823e+17,195998535690606.97,1000886526754862.6,5.549272770924895e+16,1.1643824001863283e+18
3304.987412788849,1.2722958369738165e+17,1.7201016883699382e+18,1.1200191497040454e+17,2.3506772658341043e+17,199962807246156.9,1021130878080331.2,5.661543344320479e+16,1.1879659359902126e+18
3371.187161044626,1.2764962100977914e+17,1.7468258353429788e+18,1.1237167947476296e+17,2.3584378213543594e+17,203997610861138.4,1041735415331752.5,5.77580547033234e+16,1.2119569649934825e+18
3438.7109042655184,1.2807265880592946e+17,1.7739947050003822e+18,1.1274408534393445e+17,2.366253813219581e+17,208104026430459.7,1062705652828435.9,5.892089248211259e+16,1.2363608773671882e+18
3507.585122350829,1.2849887276621926e+17,1.8016146750949668e+18,1.1311928723169256e+17,2.374128487272705e+17,212283145901977.53,1084047166418914.0,6.010425097140965e+16,1.261183085086054e+18
3577.8368247978456,1.2892844146607131e+17,1.8296921569924956e+18,1.1349744234034995e+17,2.3820651428449066e+17,216536073212998.28,1105765593155831.9,6.1308437537379896e+16,1.2864290196978317e+18
3649.4935612938025,1.293615464191443e+17,1.858233593455876e+18,1.1387871045878626e+17,2.3900671335537862e+17,220863924219435.28,1127866630933309.0,6.253376269321196e+16,1.3121041299742008e+18
3722.5834325196784,1.2979837212463914e+17,1.887245456320902e+18,1.1426325400409542e+17,2.3981378681773715e+17,225267826617797.34,1150356038087648.0,6.378054006954969e+16,1.338213879440173e+18
3797.135101170072,1.3023910611882859e+17,1.916734244060926e+18,1.1465123806694534e+17,2.4062808116061885e+17,229748919860225.44,1173239632962492.2,6.504908638271545e+16,1.364763743778997e+18
3873.1778031934737,1.306839390309235e+17,1.9467064792380874e+18,1.1504283046075854e+17,2.4144994858754074e+17,234308355062840.78,1196523293439776.2,6.633972140079278e+16,1.3917592081095688e+18
3950.741359257343,1.311330646434012e+17,1.9771687058385144e+18,1.1543820177481976e+17,2.4227974712794566e+17,238947294907736.16,1220212956438180.5,6.765276790765103e+16,1.4192057641333504e+18
4029.85618644249,1.3158667995691746e+17,2.0081274864891594e+18,1.1583752543141947e+17,2.4311784075713568e+17,243666913538982.03,1244314617380954.8,6.898855166501206e+16,1.447108907147757e+18
4110.55331017134,1.3204498525994035e+17,2.0395893995539228e+18,1.1624097774715258e+17,2.4396459952492227e+17,248468396453113.84,1268834329635509.2,7.0347401372679144e+16,1.4754741329231404e+18
4192.864376374767,1.3250818420324285e+17,2.0715610361066655e+18,1.1664873799849598e+17,2.4482039969325792e+17,253352940384611.66,1293778203927370.0,7.1729648627064424e+16,1.50430693444029e+18
4276.821663902262,1.3297648387940144e+17,2.104048996779014e+18,1.1706098849179114e+17,2.45685623883118e+17,258321753186995.56,1319152407731687.8,7.313562787817934e+16,1.5336127984856033e+18
4362.458097180307,1.3345009490746205e+17,2.1370598884807237e+18,1.1747791463777787e+17,2.4656066123092554e+17,263376053710215.12,1344963164645782.8,7.45656763852722e+16,1.5633972021009288e+18
4449.807259123913,1.3392923152294114e+17,2.1706003209905577e+18,1.178997050308226e+17,2.4744590755483488e+17,268517071675156.38,1371216753746831.8,7.60201341713263e+16,1.59366560888521e+18
4538.903404306392,1.3441411167334403e+17,2.2046769034157665e+18,1.1832655153300574e+17,2.4834176553121414e+17,273746047546138.28,1397919508939301.5,7.749934397666195e+16,1.6244234651450524e+18
4629.78147239252,1.3490495711940098e+17,2.2392962405182328e+18,1.1875864936323786e+17,2.4924864488167917e+17,279064232402458.84,1425077818297388.0,7.900365121191728e+16,1.655676195891299e+18
4722.477101840371,1.3540199354222674e+17,2.2744649289056138e+18,1.191961971915971e+17,2.501669625710847e+17,284472887810115.6,1452698123408306.2,8.053340391071864e+16,1.6874292006787692e+18
4817.026643877179,1.3590545065664402e+17,2.310189553085851e+18,1.196393972390885e+17,2.510971430168998e+17,289973285695027.44,1480786918723130.5,8.208895268238989e+16,1.7196878492864125e+18
4913.4671767547225,1.3641556233091806e+17,2.346476681383511e+18,1.2008845538304677e+17,2.5203961831042045e+17,295566708219198.3,1509350750922590.2,8.367065066509538e+16,1.7524574772348887e+18
5011.836520289817,1.3693256671318037e+17,2.3833328617167135e+18,1.2054358126842837e+17,2.5299482845035274e+17,301254447661471.25,1538396218306195.0,8.527885347985443e+16,1.7857433811389317e+18
5112.173250695613,1.374567063648368e+17,2.4207646172333844e+18,1.2100498842525538e+17,2.5396322158929414e+17,307037806304684.9,1567929970213946.8,8.691391918592011e+16,1.8195508138915581e+18
5214.516715709526,1.379882284012994e+17,2.4587784418058363e+18,1.2147289439249963e+17,2.5494525429374496e+17,312918096331283.3,1597958706491143.8,8.857620823806736e+16,1.8538849796774036e+18
5318.907050023717,1.385273846403916e+17,2.497380795382827e+18,1.2194752084872866e+17,2.5594139181829974e+17,318896639729633.06,1628489177007692.2,9.026608344640354e+16,1.888751028812262e+18
5425.385191024191,1.3907443175882962e+17,2.5365780991983913e+18,1.224290937498572e+17,2.5695210839476154e+17,324974768213576.56,1659528181244910.0,9.198390993937475e+16,1.924154052406108e+18
5533.992894844675,1.3962963145721288e+17,2.576376730836983e+18,1.229178434743895e+17,2.5797788753696822e+17,331153823158013.6,1691082567964046.8,9.373005513072035e+16,1.9600990768465718e+18
5644.772752741568,1.4019325063399576e+17,2.6167830191545477e+18,1.2341400497657104e+17,2.590192223622276e+17,337435155553621.75,1723159234972385.8,9.550488869120622e+16,1.9965910581000182e+18
5757.7682077964,1.4076556156897206e+17,2.657803239055473e+18,1.2391781794791053e+17,2.6007661593031274e+17,343820125984146.2,1755765129004434.0,9.730878252605725e+16,2.0336348758272287e+18
5873.023571952328,1.4134684211684139e+17,2.6994436061254554e+18,1.2442952698757917e+17,2.611505816010946e+17,350310104630072.8,1788907245737657.0,9.914211075910376e+16,2.071235327310466e+18
5990.5840433913745,1.419373759114925e+17,2.741710271120562e+18,1.2494938178224486e+17,2.6224164341197213e+17,356906471302888.9,1822592629964254.8,1.0100524972476742e+17,2.1093971211888138e+18
6110.495724259202,1.4253745258170243e+17,2.78460931431292e+18,1.2547763729595408e+17,2.6335033647639142e+17,363610615514580.1,1856828375942627.0,1.028985779691188e+17,2.1481248709982958e+18
6232.805638744386,1.4314736797901317e+17,2.828146739693746e+18,1.2601455397073429e+17,2.6447720740486762e+17,370423936587503.0,1891621627954833.0,1.04822476261375e+17,2.1874230885132127e+18
6357.5617515192735,1.4376742441863227e+17,2.872328469034496e+18,1.2656039793866309e+17,2.6562281475006752e+17,377347843810299.8,1926979581098890.2,1.0677732761733426e+17,2.22729617688489e+18
6484.812986549659,1.4439793093428064e+17,2.9171603358071926e+18,1.2711544124621352e+17,2.6678772947766106e+17,384383756646093.1,1962909482347787.8,1.0876351733640139e+17,2.267748423573645e+18
6614.609246280653,1.4503920354801146e+17,2.9626480789650903e+18,1.276799620917785e+17,2.679725354648333e+17,391533104999859.9,1999418631910420.2,1.1078143305401643e+17,2.3087839930695404e+18
6747.001431206266,1.456915655561199e+17,3.0087973365850004e+18,1.282542450773611e+17,2.69177830028525e+17,398797329552558.94,2036514384933013.5,1.1283146481148288e+17,2.350406919397026e+18
6882.041459830391,1.463553478323777e+17,3.055613639372754e+18,1.2883858147551698e+17,2.7040422448568115e+17,406177882170355.0,2074204153583771.0,1.1491400514538107e+17,2.392621098398042e+18
7019.782289026999,1.4703088914995347e+17,3.1031024040333164e+18,1.2943326951274355e+17,2.7165234474803094e+17,413676226398144.94,2112495409567487.2,1.1702944919896696e+17,2.435430279787653e+18
7160.277934807539,1.4771853652351142e+17,3.1512689265071565e+18,1.3003861467063496e+17,2.729228319541312e+17,421293838047462.0,2151395687121757.5,1.1917819485819082e+17,2.4788380589755213e+18
7303.58349350369,1.4841864557312864e+17,3.200118375074592e+18,1.3065493000624154e+17,2.7421634314174e+17,429032205889876.1,2190912586551334.5,1.2136064291521128e+17,2.5228478686458235e+18
7449.755163373764,1.4913158091184096e+17,3.249655783329485e+18,1.3128253649323366e+17,2.7553355196383824e+17,436892832468080.44,2231053778362948.5,1.2357719726256664e+17,2.567462970087177e+18
7598.85026664124,1.4985771655880093e+17,3.2998860430241526e+18,1.3192176338560859e+17,2.768751494519664e+17,444877235038063.3,2271827008068845.0,1.2582826512144749e+17,2.6126864442632264e+18
7750.927271974065,1.5059743638022886e+17,3.3508138967864673e+18,1.3257294860586549e+17,2.7824184483092093e+17,452986946657058.06,2313240101734056.5,1.281142573078473e+17,2.6585211826132086e+18
7906.0458174135465,1.5135113456055245e+17,3.4024439307105295e+18,1.3323643915975552e+17,2.796343663892171e+17,461223517433387.2,2355300972349615.5,1.3043558854070642e+17,2.704969877570519e+18
8064.266733761818,1.5211921610636387e+17,3.4547805668216044e+18,1.3391259157992328e+17,2.8105346241019514e+17,469588515955895.56,2398017627121907.5,1.327926777965478e+17,2.7520350127854986e+18
8225.652068437053,1.529020973860842e+17,3.5078280554155796e+18,1.3460177240097726e+17,2.824999021690858e+17,478083530922304.06,2441398175776849.5,1.351859487155033e+17,2.799718853037234e+18
8390.265109805794,1.5370020670849075e+17,3.561590467272849e+18,1.353043586687787e+17,2.8397447700188768e+17,486710172987702.94,2485450839987075.5,1.3761583006406723e+17,2.848023433816645e+18
8558.17041200191,1.545139849435834e+17,3.6160716857455334e+18,1.3602073848699406e+17,2.854780014524632e+17,495470076856367.44,2530183964040331.0,1.4008275626039058e+17,2.896950550561203e+18
8729.433820241948,1.553438861895735e+17,3.6712753987162537e+18,1.3675131160425744e+17,2.8701131450485574e+17,504364903642235.5,2575606026878394.0,1.4258716796842126e+17,2.946501747518624e+18
8904.122496646787,1.56190378490157e+17,3.727205090425451e+18,1.3749649004559285e+17,2.885752809085032e+17,513396343525745.2,2621725655647644.5,1.451295127677457e+17,2.996678306214281e+18
9082.304946579723,1.5705394460659654e+17,3.7838640331631263e+18,1.382566987920893e+17,2.9017079260471866e+17,522566118737209.94,2668551640915314.0,1.4771024590655437e+17,3.04748123349351e+18
9264.051045511318,1.579350828495644e+17,3.8412552788189563e+18,1.3903237651318189e+17,2.9179877026358464e+17,531875986899677.25,2716092953719218.0,1.5032983114576576e+17,3.098911249106237e+18
9449.432066421545,1.5883430797613706e+17,3.899381650283484e+18,1.3982397635628658e+17,2.934601649412161e+17,541327744767058.94,2764358764633603.0,1.529887417029851e+17,3.1509687727974584e+18
9638.520707749976,1.5975215215779683e+17,3.958245732690159e+18,1.4063196679894806e+17,2.951559598682198e+17,550923232396495.8,2813358465049620.5,1.556874613056528e+17,3.2036539108620954e+18
9831.391121904975,1.6068916602582176e+17,4.0178498644861957e+18,1.4145683256910328e+17,2.9688717238112314e+17,560664337797185.0,2863101690885736.0,1.5842648536343472e+17,3.2569664421180303e+18
10028.118944343074,1.6164591980094333e+17,4.0781961283167196e+18,1.4229907563953955e+17,2.986548560095055e+17,570553002101456.2,2913598348961437.5,1.6120632227064736e+17,3.3109058032450227e+18
10228.781323229936,1.626230045147406e+17,4.1392863417035356e+18,1.4315921630310062e+17,3.0046010273261677e+17,580591225307522.2,2964858646286119.0,1.640274948502453e+17,3.3654710734312407e+18
10433.456949694535,1.636210333308044e+17,4.201122047495833e+18,1.440377943357215e+17,3.0230404542031475e+17,590781072647289.5,3016893122535156.5,1.6689054195166115e+17,3.4206609582621455e+18
10642.226088688425,1.646406429742963e+17,4.263704504065478e+18,1.4493537025489165e+17,3.041878604742862e+17,601124681636541.8,3069712686005330.5,1.6979602021553914e+17,3.4764737727788257e+18
10855.170610462194,1.6568249527915856e+17,4.3270346752146284e+18,1.4585252668167885e+17,3.0611277068662694e+17,611624269869022.1,3123328653362758.5,1.727445060191357e+17,3.5329074236247936e+18
11072.374022671438,1.6674727886281376e+17,4.391113219756999e+18,1.4678986981499168e+17,3.080800483339697e+17,622282143620081.0,3177752793518116.5,1.7573659761684586e+17,3.5899593901912366e+18
11293.921503124868,1.6783571093881274e+17,4.455940480727827e+18,1.4774803102727286e+17,3.100910185264731e+17,633100707329757.5,3232997375984714.5,1.7877291749095882e+17,3.6476267046609966e+18
11519.899933187366,1.6894853927843773e+17,4.521516474169436e+18,1.487276685913245e+17,3.1214706283202874e+17,644082474039250.2,3289075224096108.5,1.818541149282548e+17,3.705905930841252e+18
11750.397931851114,1.7008654433280413e+17,4.587840877430831e+18,1.497294695484182e+17,3.1424962319698336e+17,655230076858586.9,3345999773479266.5,1.849808688384616e+17,3.764793141663822e+18
11985.505890488137,1.7125054152742528e+17,4.654913016909753e+18,1.5075415172823034e+17,3.164002061855119e+17,666546281546822.6,3403785136197124.5,1.881538908307957e+17,3.824283895220053e+18
12225.3160082979,1.7244138374155136e+17,4.722731855154525e+18,1.518024659314336e+17,3.186003875603534e+17,678034000289043.2,3462446170989298.5,1.913739285647549e+17,3.884373209185147e+18
12469.922328463857,1.7365996398476365e+17,4.791295977230361e+18,1.5287519828593312e+17,3.208518172280021e+17,689696306756619.1,3521998560050483.5,1.9464176939099526e+17,3.9450555334738586e+18
12719.420775033135,1.7490721828327066e+17,4.860603576241032e+18,1.5397317278771027e+17,3.231562245713319e+17,701536452538270.4,3582458892791586.0,1.9795824429733437e+17,4.0063247209560576e+18
12973.909190533797,1.7618412878808182e+17,4.93065243788076e+18,1.5509725403698426e+17,3.255154241921402e+17,713557885029177.8,3643844757026649.5,2.0132423217365818e+17,4.0681739960478444e+18
13233.487374344473,1.7749172711658294e+17,5.001439923873766e+18,1.562483501798375e+17,3.279313220849223e+17,725764266863221.0,3706174838017291.0,2.0474066440759606e+17,4.1305959209799526e+18
13498.257121831362,1.788310979379853e+17,5.072962954139683e+18,1.5742741606453354e+17,3.3040592226121325e+17,738159496968920.4,3769469025783123.5,2.0820852982012822e+17,4.1935823595330627e+18
13768.32226426799,1.8020338281152755e+17,5.145217987500956e+18,1.5863545662032438e+17,3.32941333840891e+17,750747733322133.0,3833748531047764.5,2.1172887994665738e+17,4.2571244380171853e+18
