t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.2301826782150504e+16,5.338881805152932e+16,4208093445887028.0,4893293033171801.0,2460181440434.8687,5072814889446.686,81796455738128.92,1896275338252018.5
154.9558259441588,4.270660204910985e+16,5.3939974336084184e+16,4248359605939703.5,4940115689676984.0,2533650752685.842,5224308180857.847,84239180844556.89,1952899851579554.8
158.15494246304198,4.311367924800359e+16,5.449557005539017e+16,4288854757134594.5,4987204623639332.0,2609155350540.2104,5379998319130.968,86749575610180.03,2011092697332753.8
161.41804131230282,4.3522994718975576e+16,5.505556660902945e+16,4329572566727589.0,5034552471158817.0,2686743284539.8516,5539984391914.961,89329237639275.88,2070890886851729.0
164.7464021385489,4.3934480584613624e+16,5.5619920764622264e+16,4370506282421360.5,5082151380466913.0,2766463217072.7285,5704366748915.584,91979784881993.83,2132331902272349.5
168.14133018131986,4.434806470423058e+16,5.618858458458411e+16,4411648727817261.0,5129993006637825.0,2848364400446.442,5873246956702.724,94702854905709.53,2195453679635641.0
171.60415678494627,4.4763670637434504e+16,5.676150536292121e+16,4452992298791453.5,5178068507374640.0,2932496653408.041,6046727750314.674,97500104114741.48,2260294590802107.5
175.1362399206452,4.518121761730614e+16,5.733862557244598e+16,4494528960826631.5,5226368539906480.0,3018910336109.366,6224912981657.6455,100373206918410.56,2326893424170550.5
178.73896471905812,4.560062053345916e+16,5.791988282275455e+16,4536250247326860.0,5274883259029096.0,3107656323520.8335,6407907564706.572,103323854847533.64,2395289364203672.5
182.41374401343927,4.602178992522757e+16,5.850520982926443e+16,4578147258939969.0,5323602316316774.0,3198785977300.1865,6595817417520.819,106353755619577.27,2465521969765644.0
186.16201889370805,4.6444631985187784e+16,5.909453439357504e+16,4620210663907793.0,5372514860529758.0,3292351116126.5933,6788749401095.868,109464632152806.78,2537631151279697.0
189.9852592715822,4.686904857318632e+16,5.9687779395371176e+16,4662430699461733.0,5421609539236945.0,3388403984514.2104,6986811255080.583,112658221529911.97,2611657146716699.5
193.88496445701387,4.729493724101268e+16,6.0284862796050856e+16,4704797174277095.0,5470874501669900.0,3486997220123.481,7190111530397.225,115936273911708.62,2687640496428966.0
197.86266374615414,4.772219126782125e+16,6.088569765422487e+16,4747299471996782.0,5520297402820351.0,3588183819592.5723,7398759518810.733,119300551401662.05,2765622016846458.0
201.91991702107723,4.815069970637438e+16,6.1490192153196024e+16,4789926555831534.0,5569865408789427.0,3692017102915.488,7612865179501.826,122752826862122.03,2845642773056178.5
206.05831536149879,4.858034744015031e+16,6.209824964049564e+16,4832666974240789.0,5619565203393552.0,3798550676398.1553,7832539062708.612,126294882683302.34,2927744050288662.5
210.27948166872878,4.901101525132659e+16,6.2709768679521096e+16,4875508867695618.0,5669382996028619.0,3907838394228.208,8057892230510.229,129928509506196.75,3011967324339352.5
214.58507130210336,4.944257989962623e+16,6.3324643113289416e+16,4918439976522119.0,5719304530790432.0,4019934318699.2734,8289036174836.708,133655504900787.02,3098354230956251.0
218.97677272814542,4.987491421198487e+16,6.394276214029563e+16,4961447649821322.0,5769315096847169.0,4134892679135.4478,8526082732799.221,137477672001064.73,3186946534229172.5
223.45630818270834,5.030788718297535e+16,6.456401040243826e+16,5004518855459226.0,5819399540055967.0,4252767829567.261,8769143999446.639,141396818098565.28,3277786094020012.5
228.02543434636252,5.0741364085902856e+16,6.518826808495249e+16,5047640191118263.0,5869542275813936.0,4373614205215.648,9018332238064.594,145414753196304.97,3370914832477839.5
232.68594303328976,5.1175206594462056e+16,6.581541102827059e+16,5090797896399550.0,5919727303131005.0,4497486277846.645,9273759788146.795,149533288525194.88,3466374699686857.5
237.43966189395556,5.1609272914831096e+16,6.6445310851711144e+16,5133977865963268.0,5969938219909976.0,4624438510065.254,9535538971179.361,153754235025211.22,3564207638500249.5
242.28845513183467,5.204341792805749e+16,6.7077835088881544e+16,5177165663692846.0,6020158239416956.0,4754525308623.511,9803781994393.176,158079401793820.84,3664455548617424.0
247.23422423447136,5.247749334257121e+16,6.771284733466304e+16,5220346537866786.0,6070370207923697.0,4887800976824.082,10078600852651.488,162510594504355.78,3767160249967528.5
252.2789087191608,5.291134785665394e+16,6.835020740363465e+16,5263505437320556.0,6120556623501063.0,5024319666107.735,10360107228655.67,167049613797286.06,3872363445467059.0
257.42448689354404,5.334482733066496e+16,6.898977149977689e+16,5306627028579410.0,6170699655941583.0,5164135326919.831,10648412391664.363,171698253647538.4,3980106683224902.0
262.67297663141494,5.377777496882196e+16,6.963139239728919e+16,5349695713941499.0,6220781167786972.0,5307301658958.178,10943627094938.01,176458299711277.72,4090431318273537.5
268.0264361640432,5.421003151031239e+16,7.02749196323362e+16,5392695650489104.0,6270782736435069.0,5453872060911.924,11245861472133.93,181331527655784.16,4203378473910774.5
273.48696488732406,5.4641435429498584e+16,7.092019970553316e+16,5435610770004769.0,6320685677298750.0,5603899579808.473,11555224932894.125,186319701476326.88,4318989002742066.5
279.05670418507054,5.5071823144966696e+16,7.1567076294962536e+16,5478424799766950.0,6370471067987740.0,5757436860092.997,11871826057881.676,191424571804160.34,4437303447519074.5
284.73783826877195,5.550102923715162e+16,7.221539047950539e+16,5521121284198831.0,6420119773482616.0,5914536092572.291,12195772493538.367,196647874210035.1,4558362001876111.0
290.5325950341474,5.5928886674253256e+16,7.286498097225243e+16,5563683607342087.0,6469612472267718.0,6075248963362.334,12527170846850.023,201991327507848.16,4682204471071281.0
296.44324693483037,5.63552270461435e+16,7.351568436374939e+16,5606095016125324.0,6518929683388597.0,6239626602986.104,12866126580422.248,207456632063304.78,4808870232845234.0
302.47211187352696,5.677988080594358e+16,7.416733537480778e+16,5648338644395738.0,6568051794396557.0,6407719535775.0,13212743908182.562,213045468112688.56,4938398198515297.0
308.6215541109975,5.72026775189289e+16,7.481976711859662e+16,5690397537679616.0,6616959090140940.0,6579577629734.033,13567125692039.34,218759494097067.7,5070826774428353.0
314.8939851932175,5.762344611840044e+16,7.547281137170816e+16,5732254678635843.0,6665631782367219.0,6755250047037.582,13929373339841.121,224600345017470.25,5206193823900241.0
321.29186489708184,5.80420151681329e+16,7.612629885386378e+16,5773893013163670.0,6714050040075811.0,6934785195327.592,14299586704991.082,230569630816753.6,5344536629774317.0
327.81770219502346,5.845821313098834e+16,7.67800595159041e+16,5815295477123838.0,6762194020594217.0,7118230679992.218,14677863988083.484,236668934794070.7,5485891857735458.0
334.47405623892394,5.887186864325392e+16,7.74339228356704e+16,5856445023629080.0,6810043901311186.0,7305633257606.71,15064301640936.93,242899812057993.2,5630295520519735.0
341.2635373637024,5.928281079423481e+16,7.808771812136182e+16,5897324650857373.0,6857579912018768.0,7497038790722.718,15458994273408.299,249263788024452.53,5777782943162307.0
348.1888081109765,5.96908694106005e+16,7.87412748219051e+16,5937917430338182.0,6904782367804318.0,7692492204194.538,15862034563376.354,255762356965798.62,5928388729428838.0
355.252584273196,6.009587534495364e+16,7.939442284385083e+16,5978206535658569.0,6951631702430890.0,7892037443233.398,16273513170288.73,262396980617290.0,6082146729576943.0
362.4576359586599,6.049766076805344e+16,8.004699287425485e+16,6018175271532944.0,6998108502140329.0,8095717433380.896,16693518652666.297,269169086847399.38,6239090009594703.0
369.80678867783314,6.089605946409329e+16,8.069881670897378e+16,6057807103176703.0,7044193539809723.0,8303574042593.117,17122137389960.266,276080068398277.1,6399250822063178.0
377.3029244513898,6.1290907128397176e+16,8.134972758575104e+16,6097085685920336.0,7089867809387644.0,8515648045624.685,17559453509151.787,283131281702676.7,6562660578788474.0
384.9489829404176,6.168204166686043e+16,8.199956052142734e+16,6135994894997202.0,7135112560532125.0,8731979090899.335,18005548816479.24,290324045783534.44,6729349825346621.0
392.74796259922596,6.206930349643037e+16,8.2648152652562e+16,6174518855434648.0,7179909333368972.0,8952605670049.104,18460502734668.188,297659641242256.3,6899348217680984.0
400.7029218512105,6.245253584587864e+16,8.329534357870197e+16,6212641971974173.0,7224239993283819.0,9177565090297.922,18924392246026.816,305139309341563.44,7072684500887425.0
408.8169802882347,6.283158505609032e+16,8.394097570748875e+16,6250348958943581.0,7268086765658198.0,9406893449858.305,19397291841754.64,312764251188484.2,7249386490316532.0
417.09331989399936,6.320630087905527e+16,8.458489460074298e+16,6287624869999892.0,7311432270455629.0,9640625616499.975,19879273477792.152,320535627022791.1,7429481055115007.0
425.53518629187937,6.35765367747167e+16,8.522694932061862e+16,6324455127659292.0,7354259556559753.0,9878795209438.977,20370406537517.035,328454555615805.4,7612994104320135.0
434.14589001771697,6.394215020480229e+16,8.586699277487392e+16,6360825552526766.0,7396552135763376.0,10121434584682.469,20870757801566.934,336522113784068.7,7799950575611230.0
442.92880781807133,6.430300292273461e+16,8.650488206025642e+16,6396722392135747.0,7438294016304132.0,10368574823950.623,21380391425037.992,344739336021914.7,7990374426810967.0
451.8873839744328,6.465896125869174e+16,8.714047880295922e+16,6432132349305291.0,7479469735838967.0,10620245727280.174,21899368922275.65,353107214256418.94,8184288630217217.0
461.02513165392145,6.500989639886879e+16,8.777364949506544e+16,6467042609920433.0,7520064393747987.0,10876475809397.078,22427749159437.14,361626697727622.7,8381715169831814.0
470.3456342869999,6.535568465797193e+16,8.840426582585592e+16,6501440870039338.0,7560063682655282.0,11137292299925.162,22965588354964.64,370298692996265.44,8582675041538145.0
479.8525469727399,6.5696207743963576e+16,8.903220500682504e+16,6535315362229483.0,7599453919053545.0,11402721147476.91,23512940088063.57,379124064080558.6,8787188256262339.0
489.5495979121947,6.603135301406654e+16,8.965735008922005e+16,6568654881034432.0,7638222072917513.0,11672787027649.564,24069855315234.062,388103632722750.3,8995273846135897.0
499.4405898704386,6.636101372103291e+16,9.02795902728896e+16,6601448807472166.0,7676355796191260.0,11947513354924.676,24636382394851.555,397238178785451.06,9206949873658138.0
509.52940166784737,6.668508924868176e+16,9.089882120521411e+16,6633687132465753.0,7713843450034194.0,12226922298443.791,25212567119741.223,406528440776793.94,9422233443837286.0
519.8199897012043,6.7003485335718024e+16,9.151494526886733e+16,6665360479108457.0,7750674130711389.0,12511034801605.75,25798452757631.793,415975116502594.6,9641140719267766.0
530.3163894952285,6.731611428685542e+16,9.212787185716358e+16,6696460123665749.0,7786837694015456.0,12799870605401.426,26394080099317.566,425578863842768.75,9863686938079336.0
541.022717285133,6.762289517028639e+16,9.27375176357236e+16,6726978015219134.0,7822324778108859.0,13093448275373.686,26999487514296.098,435340301648224.1,1.0089886434671262e+16
551.9431716308356,6.792375400056265e+16,9.334380678922011e+16,6756906793858810.0,7857126824678899.0,13391785232058.535,27614711013584.055,445260010753461.7,1.031975266312063e+16
563.0820350634524,6.821862390598584e+16,9.394667125195509e+16,6786239807335213.0,7891236098300608.0,13694897784732.9,28239784319352.848,455338535099087.0,1.055329822313039e+16
574.4436757647214,6.850744527963819e+16,9.454605092105373e+16,6814971126083292.0,7924645703907347.0,14002801168262.45,28874738940956.15,465576382957347.94,1.0790534888358294e+16
586.0325492800159,6.879016591323187e+16,9.514189385107856e+16,6843095556537477.0,7957349602273945.0,14315509582810.436,29519604256858.973,475974028252781.4,1.1031473636942714e+16
597.8532002656162,6.906674111300124e+16,9.57341564289087e+16,6870608652660496.0,7989342623422569.0,14633036236137.523,30174407601908.598,486531911968956.75,1.1276124684017376e+16
609.9102642709286,6.933713379692085e+16,9.632280352776397e+16,6897506725614284.0,8020620477868452.0,14955393388188.887,30839174359323.855,497250443631255.8,1.1524497515981652e+16
622.2084695563472,6.9601314572590824e+16,9.690780863930654e+16,6923786851507921.0,8051179765629375.0,15282592397635.227,31513928056713.03,508130002854580.44,1.1776600926269474e+16
634.7526389474741,6.985926179520274e+16,9.748915398281272e+16,6949446877163908.0,8081017982930884.0,15614643770001.697,32198690465367.918,519170940943840.7,1.2032443052336218e+16
647.5476917264236,7.01109616050678e+16,9.806683059046866e+16,6974485423851465.0,8110133526547381.0,15951557206990.56,32893481702018.895,530373582534112.9,1.2292031413558872e+16
660.5986455609521,7.03564079442742e+16,9.864083836791656e+16,6998901888943426.0,8138525695728928.0,16293341656573.396,33598320332178.91,541738227256368.0,1.2555372949724934e+16
673.9106184721712,7.0595602552116264e+16,9.921118612926418e+16,7022696445461710.0,8166194691672561.0,16640005363403.098,34313223474146.215,553265151413811.06,1.2822474059762404e+16
687.4888308416147,7.0828554939034776e+16,9.977789160584811e+16,7045870039484816.0,8193141614507818.0,16991555919069.195,35038206902685.633,564954609653020.0,1.3093340640345912e+16
701.338607458447,7.105528233889354e+16,1.0034098142814147e+17,7068424385400471.0,8219368457776201.0,17348000311699.123,35773285151361.29,576806836613306.8,1.3367978123994958e+16
715.4653796076159,7.127580963951748e+16,1.0090049108029875e+17,7090361958995715.0,8244878100396277.0,17709344974385.15,36518471612449.0,588822048537062.1,1.3646391516265312e+16
729.8746871997682,7.14901692915151e+16,1.0145646482692746e+17,7111685988386711.0,8269674296116446.0,18075595831901.53,37273778633322.17,601000444823216.8,1.3928585431620868e+16
744.5721809437637,7.1698401195508536e+16,1.0200895561179987e+17,7132400442800686.0,8293761660470396.0,18446758345159.523,38039217608175.48,613342209505520.6,1.421456412756152e+16
759.563624562639,7.1900552568001864e+16,1.0255802492832392e+17,7152510019232764.0,8317145655261214.0,18822837552837.82,38814799063922.51,625847512636896.5,1.45043315365744e+16
774.8548970538918,7.209667778621736e+16,1.0310374266171947e+17,7172020127010625.0,8339832570612717.0,19203838109617.742,39600532739093.56,638516511560926.0,1.4797891295469276e+16
790.4519949949697,7.228683821233774e+16,1.0364618690296904e+17,7190936870310561.0,8361829504638610.0,19589764320448.06,40396427654545.98,651349352051318.5,1.5095246771655896e+16
806.3610348948691,7.24711019976975e+16,1.0418544373473494e+17,7209267028678749.0,8383144340792126.0,19980620170264.44,41202492174801.68,664346169300287.0,1.539640108592125e+16
822.5882555927666,7.264954386756557e+16,1.0472160698956955e+17,7227018035622019.0,8403785722970679.0,20376409348592.664,42018734058834.164,677507088736796.5,1.5701357131267032e+16
839.140020704622,7.282224488726922e+16,1.052547779808716e+17,7244197955342268.0,8423763028462000.0,20777135268472.402,42845160499143.49,690832226656016.6,1.6010117587374422e+16
856.0228211187144,7.298929221050045e+16,1.0578506520717018e+17,7260815457698618.0,8443086338829409.0,21182801079151.234,43681778147984.945,704321690641639.1,1.6322684930273054e+16
873.2432775410888,7.31507788107502e+16,1.063125840304552e+17,7276879791490995.0,8461766408845210.0,21593409672016.15,44528593129651.04,717975579763362.0,1.6639061436803726e+16
890.8081430919106,7.330680319689768e+16,1.068374563293878e+17,7292400756167653.0,8479814633591358.0,22008963679250.355,45385611037751.67,731793984532509.2,1.6959249183481498e+16
908.7243059537487,7.345746911407552e+16,1.0735981012836653e+17,7307388672067849.0,8497243013856762.0,22429465464730.285,46252836916490.71,745776986599650.0,1.7283250039385434e+16
926.9987920728238,7.360288523100802e+16,1.0787977920353275e+17,7321854349318943.0,8514064119970027.0,22854917106707.562,47130275225001.06,759924658179072.1,1.7611065652725028e+16
945.6387679142803,7.374316481509366e+16,1.0839750266692454e+17,7335809055514353.0,8530291054214399.0,23285320371855.703,48017929783870.41,774237061186165.8,1.794269743076013e+16
964.6515432725658,7.387842539657392e+16,1.0891312453009936e+17,7349264482305728.0,8545937411980076.0,23720676680301.508,48915803703072.53,788714246075003.4,1.827814651278116e+16
984.0445741380172,7.400878842318133e+16,1.0942679324865189e+17,7362232711048158.0,8561017241815694.0,24160987061301.496,49823899290606.375,803356250364911.8,1.8617413735889904e+16
1003.8254656207775,7.413437890672074e+16,1.0993866124915355e+17,7374726177642824.0,8575545004546171.0,24606252099275.1,50742217941244.26,818163096846370.0,1.8960499593356944e+16
1024.0019749331932,7.425532506307173e+16,1.104488844401313e+17,7386757636725265.0,8589535531629848.0,25056471869952.58,51670760004891.63,833134791458201.0,1.9307404185371268e+16
1044.582014431857,7.437175794713674e+16,1.1095762170878733e+17,7398340125350715.0,8603003982930777.0,25511645866452.824,52609524634176.36,848271320829907.9,1.9658127162038584e+16
1065.5736547204942,7.448381108428096e+16,1.1146503440523704e+17,7409486926330708.0,8615965804085439.0,25971772915160.836,53558509610997.75,863572649484816.2,2.001266765852905e+16
1086.9851278149042,7.459162009982658e+16,1.1197128581610189e+17,7420211531375841.0,8628436683644108.0,26436851081336.035,54517711151893.125,879038716701698.9,2.0371024222320396e+16
1108.8248303712023,7.46953223481621e+16,1.1247654062935173e+17,7430527604200410.0,8640432510167855.0,26906877564441.87,55487123692201.445,894669433034596.1,2.073319473253012e+16
1131.1013269786263,7.4795056543025e+16,1.1298096439233408e+17,7440448943743804.0,8651969329461362.0,27381848583253.234,56466739649139.91,910464676492633.8,2.109917631137887e+16
1153.823353518199,7.48909623904986e+16,1.1348472296495594e+17,7449989447661748.0,8663063302119393.0,27861759250859.766,57456549164035.45,926424288383828.6,2.146896522787754e+16
1176.999820588563,7.498318022623259e+16,1.1398798197000472e+17,7459163076237875.0,8673730661562238.0,28346603439750.93,58456539824094.96,942548068828976.0,2.1842556793879108e+16
1200.6398170003342,7.507185065836707e+16,1.1449090624260502e+17,7467983816862522.0,8683987672730653.0,28836373637232.902,59466696364226.93,958835771953959.2,2.2219945252689336e+16
1224.752613340341,7.51571142175862e+16,1.1499365928080195e+17,7476465649220875.0,8693850591605484.0,29331060791492.85,60487000349567.45,975287100770945.9,2.260112366047746e+16
1249.3476656071477,7.523911101567496e+16,1.1549640269924379e+17,7484622511326974.0,8703335625711146.0,29830654148691.285,61517429839490.664,991901701761091.9,2.298608376078148e+16
1274.4346189192906,7.531798041388939e+16,1.15999295687914e+17,7492468266533801.0,8712458895754042.0,30335141081525.637,62557959034020.586,1008679159173518.1,2.3374815852447668e+16
1300.0233112976764,7.539386070237334e+16,1.1650249447781942e+17,7500016671642473.0,8721236398538940.0,30844506909770.816,63608557903683.4,1025618989057295.9,2.3767308651393764e+16
1326.12377752363,7.546688879177795e+16,1.1700615181549349e+17,7507281346225173.0,8729683971296774.0,31358734713361.027,64669191803963.34,1042720633045217.5,2.4163549146630932e+16
1352.7462530741027,7.553719991814965e+16,1.1751041644811016e+17,7514275743268049.0,8737817257547489.0,31877805138633.86,65739821075643.72,1059983451909996.1,2.4563522451020704e+16
1379.9011781355848,7.560492736206109e+16,1.1801543262093698e+17,7521013121230991.0,8745651674610208.0,32401696198411.457,66820400632420.87,1077406718915269.2,2.4967211647288604e+16
1407.5992016982966,7.567020218285666e+16,1.1852133958876877e+17,7527506517610979.0,8753202382862000.0,32930383066644.184,67910879537287.7,1094989612985543.4,2.5374597629849644e+16
1435.8511857322626,7.573315296878469e+16,1.1902827114290421e+17,7533768724085705.0,8760484256834215.0,33463837868386.36,69011200569271.76,1112731211720613.1,2.57856589430413e+16
1464.668209446908,7.579390560367587e+16,1.1953635515511893e+17,7539812263303342.0,8767511858222803.0,34002029465917.695,70121299782207.086,1130630484281533.5,2.620037161638727e+16
1494.0615736358461,7.585258305072139e+16,1.2004571313999574e+17,7545649367373198.0,8774299410876887.0,34544923241860.86,71241106057287.1,1148686284176343.5,2.6618708997548836e+16
1524.042805108563,7.59093049642589e+16,1.2055645986436443e+17,7551291939247356.0,8780860755892676.0,35092480792887.64,72370540475792.69,1166897340886528.8,2.704064184281037e+16
1554.6236612107343,7.596418828820342e+16,1.2106870286451326e+17,7556751612250175.0,8787209420833260.0,35644660067250.18,73509516584051.42,1185262257136005.5,2.7466137109439104e+16
1585.816134434949,7.601734589076238e+16,1.215825421593999e+17,7562039614264359.0,8793358461804805.0,36201414594122.83,74657938831734.97,1203779494282021.0,2.789515934486053e+16
1617.632457123648,7.606888724555362e+16,1.2209806986668211e+17,7567166835485909.0,8799320542240889.0,36762693640093.164,75815702875632.12,1222447370120059.5,2.832766947676605e+16
1650.085106266121,7.611891809235875e+16,1.2261536987327898e+17,7572143794677075.0,8805107893661159.0,37328441894376.52,76982694934885.45,1241264050273156.8,2.8763624905479396e+16
1683.1868083914435,7.616754032883346e+16,1.2313451752991363e+17,7576980628393712.0,8810732303144675.0,37898599253260.45,78158791346135.34,1260227541019310.2,2.9202979337923108e+16
1716.9505445592724,7.621485192005574e+16,1.2365557937022389e+17,7581687081987517.0,8816205102867035.0,38473100608132.26,79343858126028.14,1279335682237547.5,2.9645682624341964e+16
1751.389555450458,7.626094682561019e+16,1.2417861285485032e+17,7586272502352466.0,8821537161665690.0,39051875638067.586,80537750543099.28,1298586140505165.2,3.0091680598535588e+16
1786.5173465594671,7.630591494380123e+16,1.2470366614079757e+17,7590745832375200.0,8826738878586742.0,39634848607947.33,81740312701029.6,1317976402378292.5,3.0540914922346988e+16
1822.3476934906564,7.634984207250758e+16,1.2523077787624562e+17,7595115607041031.0,8831820178356891.0,40221938173062.78,82951377135251.08,1337503767887659.0,3.0993322935144308e+16
1858.8946473604697,7.639280988610618e+16,1.257599770208778e+17,7599389951138351.0,8836790508713995.0,40813057191150.766,84170764424845.31,1357165344280908.5,3.144883750902217e+16
1896.1725403076791,7.64348959278242e+16,1.2629128269168669e+17,7603576578497733.0,8841658839522359.0,41408112542785.516,85398282821643.11,1376958040042189.2,3.1907386910435788e+16
1934.1959911138329,7.647617361680722e+16,1.2682470403413453e+17,7607682792695213.0,8846433663590523.0,42007004961030.52,86633727898390.44,1396878559219158.0,3.2368894668962948e+16
1972.9799109361095,7.651671226914424e+16,1.2736024011844011e+17,7611715489143683.0,8851122999103073.0,42609628871231.03,87876882217793.94,1416923396086550.0,3.283327945387342e+16
2012.5395091548316,7.655657713202997e+16,1.2789787986069565e+17,7615681158491345.0,8855734393572671.0,43215872241800.13,89127515024206.16,1437088830174776.0,3.3300454959160972e+16
2052.8902993379284,7.659582943021603e+16,1.2843760196844384e+17,7619585891242546.0,8860274929213096.0,43825616446823.73,90385381959650.58,1457370921690895.2,3.3770329797674868e+16
2094.048105324687,7.663452642386122e+16,1.2897937491027221e+17,7623435383512658.0,8864751229631303.0,44438736141277.78,91650224805825.44,1477765507358411.8,3.424280740496142e+16
2136.029067431181,7.66727214768761e+16,1.2952315690894363e+17,7627234943826733.0,8869169467733067.0,45055099149620.125,92921771253656.2,1498268196701215.2,3.4717785953403236e+16
2178.8496487798047,7.671046413483306e+16,1.3006889595752205e+17,7630989500869971.0,8873535374735393.0,45674566368486.234,94199734701901.3,1518874368795905.8,3.5195158277217204e+16
2222.5266417554008,7.674780021151624e+16,1.3061652985792587e+17,7634703612097362.0,8877854250178187.0,46296991684184.56,95483814086245.75,1539579169515663.8,3.5674811808847944e+16
2267.077174590509,7.678477188317682e+16,1.311659862813134e+17,7638381473110113.0,8882130972827334.0,46922221905652.05,96773693740248.38,1560377509287628.8,3.615662852726565e+16
2312.518718082319,7.68214177895754e+16,1.317171828496847e+17,7642026927707090.0,8886370012362783.0,47550096713498.68,98069043289434.84,1581264061384705.5,3.664048491865193e+16
2358.8690924439657,7.685777314090182e+16,1.3227002723807739e+17,7645643478520958.0,8890575441746657.0,48180448625732.49,99369517579761.36,1602233260771475.8,3.712625194993094e+16
2406.146474292845,7.689386982969234e+16,1.3282441729673488e+17,7649234298151448.0,8894750950169258.0,48813102980725.984,100674756641605.88,1623279303522890.2,3.761379505557676e+16
2454.3694037787022,7.692973654688341e+16,1.3338024119263165e+17,7652802240710166.0,8898899856473691.0,49447877937948.914,101984385690369.38,1644396146833223.2,3.810297413810281e+16
2503.5567918542765,7.69653989011821e+16,1.3393737756974816e+17,7656349853695257.0,8903025122964155.0,50084584496962.01,103298015164706.94,1665577509631707.2,3.8593643582613224e+16
2553.7279276913623,7.700087954096752e+16,1.3449569572752272e+17,7659879390117923.0,8907129369506949.0,50723026535130.59,104615240803343.64,1686816873820219.0,3.9085652285771656e+16
2604.9024862451897,7.703619827798186e+16,1.3505505581691867e+17,7663392820806941.0,8911214887838496.0,51363000864489.01,105935643761354.67,1708107486147306.0,3.95788436995182e+16
2657.1005359700935,7.707137221211437e+16,1.356153090535842e+17,7666891846821904.0,8915283655999861.0,52004297308151.664,107258790766738.28,1729442360731772.8,4.007305588984157e+16
2710.3425466894955,7.710641585663278e+16,1.3617629794761688e+17,7670377911910900.0,8919337352822890.0,52646698796638.164,108584234318034.7,1750814282248066.8,4.0568121610887576e+16
2764.6493976232855,7.714134126326498e+16,1.3673785654947538e+17,7673852214953501.0,8923377372399242.0,53289981484446.76,109911512923686.06,1772215809784671.2,4.1063868394664936e+16
2820.0423855757513,7.717615814658992e+16,1.3729981071163005e+17,7677315722334739.0,8927404838469270.0,53933914887179.95,111240151383763.7,1793639281385554.0,4.1560118656579544e+16
2876.5432332872665,7.721087400724925e+16,1.3786197836557424e+17,7680769180202025.0,8931420618674678.0,54578262039494.25,112569661114630.3,1815076819283877.8,4.2056689817010344e+16
2934.174097953012,7.72454942535416e+16,1.3842416981386258e+17,7684213126561114.0,8935425338624025.0,55222779674112.75,113899540517027.23,1836520335835872.0,4.255339443910875e+16
2992.957579912072,7.728002232102531e+16,1.3898618803688117e+17,7687647903173820.0,8939419395727803.0,55867218422105.87,115229275388019.56,1857961540161794.2,4.30500403829824e+16
3052.9167315103136,7.731445978979597e+16,1.3954782901408949e+17,7691073667224583.0,8943402972764582.0,56511323034610.69,116558339377147.69,1879391945499703.0,4.354643097639285e+16
3114.07506614052,7.734880649916683e+16,1.4010888205950338e+17,7694490402728636.0,8947376051146860.0,57154832626119.84,117886194487064.88,1900802877276444.0,4.4042365202071464e+16
3176.4565674633304,7.738306065952574e+16,1.4066913017122624e+17,7697897931659292.0,8951338423860051.0,57797480939434.28,119212291618855.36,1922185481899105.0,4.453763790172385e+16
3240.085698812597,7.741721896119104e+16,1.4122835039484947e+17,7701295924776670.0,8955289708054572.0,58438996632329.414,120536071162140.78,1943530736268570.0,4.5032039996764104e+16
3304.987412788849,7.745127668013392e+16,1.4178631420056504e+17,7704683912144708.0,8959229357275237.0,59079103585937.086,121856963629985.83,1964829458015451.2,4.552535872577973e+16
3371.187161044626,7.748522778047768e+16,1.4234278787385016e+17,7708061293327598.0,8963156673318016.0,59717521234801.35,123174390338519.23,1986072316456973.5,4.601737789869661e+16
3438.7109042655184,7.75190650137231e+16,1.4289753291957763e+17,7711427347260507.0,8967070817707976.0,60353964918506.14,124487764131064.72,2007249844271568.5,4.650787816756496e+16
3507.585122350829,7.755278001468517e+16,1.4345030647941182e+17,7714781241793117.0,8970970822796787.0,60988146254719.52,125796490146470.42,2028352449886120.8,4.6996637313849624e+16
3577.8368247978456,7.758636339415856e+16,1.4400086176233408e+17,7718122042907853.0,8974855602481910.0,61619773533434.445,127099966631183.44,2049370430568569.5,4.748343055205282e+16
3649.4935612938025,7.761980482835765e+16,1.445489484881222e+17,7721448723617083.0,8978723962552634.0,62248552132118.87,128397585794488.2,2070293986216513.8,4.7968030849451784e+16
3722.5834325196784,7.765309314520318e+16,1.450943133435813e+17,7724760172546828.0,8982574610671250.0,62874184951415.625,129688734706167.22,2091113233829880.8,4.8450209261672584e+16
3797.135101170072,7.768621640754498e+16,1.4563670045128502e+17,7728055202215479.0,8986406166000047.0,63496372870952.74,130972796235691.81,2111818222653214.2,4.8929735283764616e+16
3873.1778031934737,7.771916199343328e+16,1.4617585185053978e+17,7731332557019124.0,8990217168486580.0,64114815224742.945,132249150031866.03,2132398949970327.5,4.9406377216373784e+16
3950.741359257343,7.775191667355795e+16,1.4671150799022704e+17,7734590920934924.0,8994006087821703.0,64729210295561.484,133517173541676.61,2152845377531129.5,4.9879902546543976e+16
4029.85618644249,7.778446668599182e+16,1.4724340823312077e+17,7737828924956471.0,8997771332085346.0,65339255827595.85,134776243066897.52,2173147448587251.5,5.035007834260534e+16
