t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2793179133065243.5,4.96912693951471e+18,356975482518381.6,444247000137906.7,3557370513509874.5,1.3446254547231076e+16,2.6390553288062947e+17,4.684623379957616e+18
873.2432775410888,2812319883340091.0,5.042774442346479e+18,359421719653951.0,447291280603220.25,3601522001266632.0,1.3709191393766722e+16,2.6924863959258605e+17,4.752596056475257e+18
890.8081430919106,2831828645135910.5,5.117133836602035e+18,361914989608747.6,450394092226473.6,3645947427890888.5,1.3976694680470294e+16,2.7469098796251898e+17,4.821176068804196e+18
908.7243059537487,2851711010767513.0,5.192202964306934e+18,364456007094992.25,453556324449005.1,3690646730710186.5,1.424880962026293e+16,2.8023379743464326e+17,4.890359987179021e+18
926.9987920728238,2871972565819437.0,5.267979535551053e+18,367045485964759.75,456778865641726.0,3735620103488854.5,1.4525579856151816e+16,2.8587826236765677e+17,4.960144276306328e+18
945.6387679142803,2892618883508589.5,5.344461138707431e+18,369684138489508.0,460062602208512.06,3780868009466639.0,1.480704733437129e+16,2.916255492546811e+17,5.03052530848471e+18
964.6515432725658,2913655518832602.0,5.421645251387074e+18,372372674612226.6,463408417655515.56,3826391193910345.5,1.5093252174443782e+16,2.9747679384630054e+17,5.101499377561316e+18
984.0445741380172,2935088002512366.5,5.49952925212764e+18,375111801173277.25,466817191627747.3,3872190696098334.5,1.538423253643794e+16,3.034330981803612e+17,5.173062713719434e+18
1003.8254656207775,2956921834739010.5,5.578110432810928e+18,377902221111236.56,470289798914547.1,3918267860656604.5,1.5680024485743508e+16,3.0949552752304205e+17,5.245211499086724e+18
1024.0019749331932,2979162478737497.5,5.657386011800029e+18,380744632640310.06,473827108425897.1,3964624348164467.5,1.598066185572587e+16,3.156651072266129e+17,5.317941884149708e+18
1044.582014431857,3001815354161145.5,5.737353147784033e+18,383639728406138.6,477429982141833.4,4011262144947663.0,1.6286176108668788e+16,3.219428195102304e+17,5.391250004955479e+18
1065.5736547204942,3024885830333521.5,5.818008954313927e+18,386588194622087.7,481099274037598.5,4058183571977371.5,1.6596596195461498e+16,3.2832960017115674e+17,5.465132001076341e+18
1086.9851278149042,3048379219356395.0,5.899350515009327e+18,389590710188431.94,484835828987472.3,4105391292794818.0,1.691194841453536e+16,3.34826335234869e+17,5.539584034308593e+18
1108.8248303712023,3072300769104792.0,5.981374899412106e+18,392647945797101.06,488640481650658.8,4152888320382808.5,1.7232256270606614e+16,3.4143385755357926e+17,5.614602308070985e+18
1131.1013269786263,3096655656132539.0,6.064079179457846e+18,395760563024998.44,492514055342943.2,4200678022908802.5,1.7557540333832668e+16,3.481529433639381e+17,5.690183087462668e+18
1153.823353518199,3121448978514369.0,6.147460446532485e+18,398929213419188.75,496457360898226.4,4248764128266915.0,1.7887818100043806e+16,3.549843088158233e+17,5.766322719935502e+18
1176.999820588563,3146685748652695.5,6.231515829076548e+18,402154537577600.4,500471195524491.9,4297150727351205.0,1.8223103852763056e+16,3.619286064853924e+17,5.843017656529292e+18
1200.6398170003342,3172370886080279.0,6.31624251069518e+18,405437164229178.94,504556341659070.8,4345842275997407.0,1.8563408527782484e+16,3.689864218868358e+17,5.9202644736126e+18
1224.752613340341,3198509210291996.0,6.40163774872716e+18,408777709317773.6,508713565828565.25,4394843595536609.0,1.8908739581115064e+16,3.761582699985403e+17,5.998059895066535e+18
1249.3476656071477,3225105433641647.0,6.487698893222249e+18,412176775094325.06,512943617519100.9,4444159871911165.0,1.9259100861193456e+16,3.834445918206569e+17,6.076400814842227e+18
1274.4346189192906,3252164154342063.5,6.574423406270921e+18,415634949222267.94,517247228063020.4,4493796653311187.0,1.9614492486236452e+16,3.9084575098238016e+17,6.15528431981737e+18
1300.0233112976764,3279689849609141.5,6.661808881626767e+18,419152803901316.0,521625109548454.75,4543759846298529.0,1.997491072775153e+16,3.9836203041845306e+17,6.234707712871195e+18
1326.12377752363,3307686868992436.0,6.749853064556944e+18,422730895015097.06,526077953758582.2,4594055710395025.0,2.0340347901184556e+16,4.059936291357064e+17,6.314668536091894e+18
1352.7462530741027,3336159427937215.5,6.838553871852471e+18,426369761308367.2,530606431147684.6,4644690851121883.0,2.0710792264769828e+16,4.1374065909158125e+17,6.395164594024605e+18
1379.9011781355848,3365111601624360.0,6.927909411925541e+18,430069923599730.75,535211189861407.2,4695672211488572.0,2.1086227927666508e+16,4.2160314220770016e+17,6.476193976863609e+18
1407.5992016982966,3394547319136305.0,7.01791800491814e+18,433831884036038.0,539892854808862.56,4747007061941289.0,2.1466634768498144e+16,4.29581007542617e+17,6.557755083487117e+18
1435.8511857322626,3424470357998276.5,7.108578202742017e+18,437656125394737.56,544652026794436.0,4798702988793622.0,2.1851988365434276e+16,4.376740886487613e+17,6.639846644228845e+18
1464.668209446908,3454884339145124.0,7.199888808967568e+18,441543110440622.94,549489281717272.4,4850767881175099.0,2.2242259938967692e+16,4.458821211394264e+17,6.722467743276705e+18
1494.0615736358461,3485792722364434.0,7.291848898476535e+18,445493281343459.0,554405169846518.06,4903209916546616.0,2.263741630854852e+16,4.542047404922971e+17,6.805617840585589e+18
1524.042805108563,3517198802266985.5,7.384457836790844e+18,449507059162983.44,559400215180429.4,4956037544845450.0,2.30374198642316e+16,4.626414801164947e+17,6.889296793188673e+18
1554.6236612107343,3549105704834833.5,7.477715298988764e+18,453584843407755.06,564474914897363.4,5009259471336478.0,2.3442228554481268e+16,4.7119176971044243e+17,6.973504875789357e+18
1585.816134434949,3581516384596975.5,7.571621288117981e+18,457727011674186.44,569629738906566.1,5062884638259868.0,2.3851795891253384e+16,4.79854933937925e+17,7.058242800515368e+18
1617.632457123648,3614433622480644.0,7.666176153015298e+18,461933919371941.75,574865129506435.1,5116922205379086.0,2.4266070973434772e+16,4.886301914495839e+17,7.143511735715528e+18
1650.085106266121,3647860024384667.0,7.761380605441858e+18,466205899541605.9,580181501157613.2,5171381529546291.0,2.468499852967439e+16,4.9751665427671456e+17,7.229313323680833e+18
1683.1868083914435,3681798020518649.0,7.857235736444872e+18,470543262770224.94,585579240377886.6,5226272143414792.0,2.510851898157304e+16,5.065133276235376e+17,7.315649697172675e+18
1716.9505445592724,3716249865548352.0,7.953743031857203e+18,474946297209895.6,591058705765308.5,5281603733439909.0,2.553656852812421e+16,5.156191100832148e+17,7.402523494643902e+18
1751.389555450458,3751217639584191.5,8.050904386849375e+18,479415268704089.7,596620228155416.6,5337386117320664.0,2.5969079252204268e+16,5.2483279430158746e+17,7.489937874041826e+18
1786.5173465594671,3786703250044894.5,8.148722119451244e+18,483950421025837.06,602264110917637.9,5393629221044073.0,2.6405979249804964e+16,5.341530681110819e+17,7.577896525087319e+18
1822.3476934906564,3822708434423470.5,8.247198982964371e+18,488551976231227.5,607990630395220.1,5450343055702403.0,2.684719278257863e+16,5.4357851615533e+17,7.666403679929717e+18
1858.8946473604697,3859234763976945.5,8.346338177191499e+18,493220135130960.44,613800036492056.2,5507537694260157.0,2.7292640454131536e+16,5.531076220228403e+17,7.755464122084656e+18
1896.1725403076791,3896283648354645.5,8.446143358414014e+18,497955077881858.75,619692553408812.6,5565223248452691.0,2.7742239410349116e+16,5.6273877090551725e+17,7.845083193570056e+18
1934.1959911138329,3933856341173331.5,8.546618648055575e+18,502756964699382.0,625668380529637.0,5623409846001396.0,2.8195903563873724e+16,5.724702527949472e+17,7.935266800164341e+18
1972.9799109361095,3971953946539677.0,8.647768639976548e+18,507625936691212.9,631727693459525.5,5682107608331273.0,2.8653543842679544e+16,5.823002662262124e+17,8.026021414722644e+18
2012.5395091548316,4010577426512841.5,8.749598406351862e+18,512562116811003.06,637870645211244.9,5741326628975603.0,2.9115068462498652e+16,5.922269225754707e+17,8.11735407849638e+18
2052.8902993379284,4049727609491697.0,8.852113502093299e+18,517565610930269.3,644097367539275.4,5801076952849081.0,2.958038322265636e+16,6.022482509138112e+17,8.20927240041601e+18
2094.048105324687,4089405199502384.5,8.955319967786657e+18,522636509025377.9,650407972416988.8,5861368556564929.0,3.004939182466562e+16,6.123622034158186e+17,8.301784554308668e+18
2136.029067431181,4129610786353499.0,9.059224331123553e+18,527774886475396.9,656802553651779.5,5922211329963361.0,3.0521996212716184e+16,6.225666613170803e+17,8.394899274037321e+18
2178.8496487798047,4170344856616883.5,9.163833606817797e+18,532980805465473.75,663281188631546.0,5983615059008699.0,3.099809693497691e+16,6.328594414103474e+17,8.488625846562747e+18
2222.5266417554008,4211607805383513.5,9.269155295007277e+18,538254316489263.75,669843940194418.4,6045589410199579.0,3.1477593524409216e+16,6.432383030655418e+17,8.582974102945048e+18
2267.077174590509,4253399948734957.0,9.375197378152628e+18,543595459942817.94,676490858612314.4,6108143916622002.0,3.196038489756886e+16,6.53700955754001e+17,8.677954407317158e+18
2312.518718082319,4295721536862655.0,9.481968316455516e+18,549004267801259.75,683221983677521.9,6171287965758191.0,3.2446369769657372e+16,6.642450670526835e+17,8.773577643879107e+18
2358.8690924439657,4338572767759098.5,9.589477041829775e+18,554480765368552.44,690037346880231.0,6235030789145959.0,3.293544708387464e+16,6.748682710991994e+17,8.869855201977546e+18
2406.146474292845,4381953801397579.0,9.697732950470533e+18,560024973089704.94,696936973663793.4,6299381453962916.0,3.3427516452920544e+16,6.85568177463905e+17,8.966798959351603e+18
2454.3694037787022,4425864774310337.5,9.806745894077043e+18,565636908413905.5,703920885743333.0,6364348856588384.0,3.392247861030637e+16,6.963423804006372e+17,9.06442126364104e+18
2503.5567918542765,4470305814469064.0,9.916526169794912e+18,571316587696278.1,710989103472434.5,6429941718173917.0,3.4420235868960464e+16,7.071884684332987e+17,9.162734912268817e+18
2553.7279276913623,4515277056366496.0,1.0027084508954601e+19,577064028125350.0,718141648241840.9,6496168582230046.0,3.4920692584457932e+16,7.181040342312841e+17,9.261753130823907e+18
2604.9024862451897,4560778656194082.0,1.0138432064691898e+19,582879249662805.6,725378544893409.8,6563037814213396.0,3.5423755620067332e+16,7.290866847229028e+17,9.361489550083963e+18
2657.1005359700935,4606810807007746.0,1.0250580398544734e+19,588762276981699.6,732699824132183.5,6630557603075467.0,3.5929334810694948e+16,7.401340513923818e+17,9.461958181830466e+18
2710.3425466894955,4653373753772261.0,1.036354146612945e+19,594713141389173.9,740105524919155.9,6698735964711365.0,3.643734342272255e+16,7.512438007029481e+17,9.563173393618993e+18
2764.6493976232855,4700467808174527.0,1.047732760200617e+19,600731882719626.2,747595696827278.1,6767580747224906.0,3.694769860667484e+16,7.624136445858582e+17,9.665149882678698e+18
2820.0423855757513,4748093363097190.0,1.0591951503848655e+19,606818551184482.2,755170402343439.0,6837099637906025.0,3.7460321839622744e+16,7.736413509330513e+17,9.76790264912145e+18
2876.5432332872665,4796250906646378.0,1.070742621603954e+19,612973209164968.2,762829719099553.9,6907300171796978.0,3.797513935423626e+16,7.849247540296129e+17,9.871446968648954e+18
2934.174097953012,4844941035631581.0,1.0823765112814795e+19,619195932934890.4,770573742016481.2,6978189741707288.0,3.849208255142695e+16,7.962617648610981e+17,9.97579836494999e+18
2992.957579912072,4894164468400756.0,1.0940981881084131e+19,625486814300970.5,778402585345416.5,7049775609522167.0,3.901108839359637e+16,8.076503812305193e+17,1.0080972581982452e+19
3052.9167315103136,4943922056940228.0,1.1059090503054352e+19,631845962149263.5,786316384592347.0,7122064918636534.0,3.9532099775597864e+16,8.190886976199116e+17,1.0186985556336507e+19
3114.07506614052,4994214798157191.0,1.117810523878297e+19,638273503887083.9,794315298312494.1,7195064707337933.0,4.005506587065893e+16,8.305749147323356e+17,1.029385338987226e+19
3176.4565674633304,5045043844271264.0,1.129804060878712e+19,644769586771069.8,802399509763069.4,7268781922954328.0,4.057994244866728e+16,8.421073486516324e+17,1.0401592322823047e+19
3240.085698812597,5096410512251701.0,1.141891137683012e+19,651334379113288.8,810569228404227.9,7343223436578982.0,4.110669216442234e+16,8.536844395593815e+17,1.0510218707549979e+19
3304.987412788849,5148316292247768.0,1.1540732533002852e+19,657968071358660.8,818824691239893.1,7418396058184606.0,4.163528481367195e+16,8.653047599512207e+17,1.061974898312496e+19
3371.187161044626,5200762854971354.0,1.1663519277212537e+19,664670877028470.6,827166163991957.8,7494306551940526.0,4.216569755500227e+16,8.769670222980411e+17,1.0730199650911558e+19
3438.7109042655184,5253752058003127.0,1.178728700318339e+19,671443033526310.1,835593942103228.8,7570961651552645.0,4.269791509591656e+16,8.886700861013011e+17,1.0841587251301014e+19
3507.585122350829,5307285951005614.0,1.191205128306711e+19,678284802804332.1,844108351566576.8,7648368075453437.0,4.323192984173025e+16,9.004129642961527e+17,1.0953928341748398e+19
3577.8368247978456,5361366779839903.0,1.2037827852750404e+19,685196471889367.6,852709749579679.0,7726532541680471.0,4.376774200621524e+16,9.121948289608078e+17,1.1067239476240394e+19
3649.4935612938025,5415996989594438.0,1.2164632597939034e+19,692178353270013.8,861398525026738.8,7805461782294469.0,4.430535968324459e+16,9.240150162957326e+17,1.1181537186309863e+19
3722.5834325196784,5471179226547062.0,1.2292481541085817e+19,699230785147393.9,870175098790543.2,7885162557203362.0,4.484479887901656e+16,9.358730308418065e+17,1.129683796369732e+19
3797.135101170072,5526916339093190.0,1.2421390829220012e+19,706354131553772.1,879039923900079.6,7965641667275086.0,4.5386083504773864e+16,9.477685489123415e+17,1.1413158244741065e+19
3873.1778031934737,5583211377683809.0,1.2551376722723529e+19,713548782344638.1,887993485520699.5,8046905966640391.0,4.592924533026328e+16,9.597014212198821e+17,1.1530514396561189e+19
3950.741359257343,5640067593827800.0,1.268245558508874e+19,720815153071197.4,897036300795405.8,8128962374105207.0,4.6474323898517624e+16,9.716716746847991e+17,1.1648922705083623e+19
4029.85618644249,5697488438221580.0,1.2814643873680228e+19,728153684741327.5,906168918547400.1,8211817883612124.0,4.702136640286459e+16,9.836795134189083e+17,1.176839936493335e+19
4110.55331017134,5755477558077791.0,1.294795813151168e+19,735564843478196.2,915391918855218.0,8295479573709499.0,4.757042752738318e+16,9.957253188836335e+17,1.1888960471206543e+19
4192.864376374767,5814038793731201.0,1.308241498003865e+19,743049120086463.8,924705912512899.4,8379954616006251.0,4.8121569252328824e+16,1.0078096492282877e+18,1.2010622013115714e+19
4276.821663902262,5873176174605546.0,1.3218031112956367e+19,750607029536856.4,934111540388535.5,8465250282608492.0,4.867486062633318e+16,1.0199332378202221e+18,1.2133399869482666e+19
4362.458097180307,5932893914629097.0,1.3354823290982339e+19,758239110380246.0,943609472695114.2,8551373952551894.0,4.923037750744798e+16,1.0320969909844275e+18,1.22573098060402e+19
4449.807259123913,5993196407189058.0,1.349280833759424e+19,765945924102826.9,953200408188054.4,8638333117259217.0,4.978820227534006e+16,1.0443019849758563e+18,1.2382367474486309e+19
4538.903404306392,6054088219716560.0,1.3632003135684741e+19,773728054434045.8,962885073303938.8,8726135385067501.0,5.0348423517163864e+16,1.056549462213161e+18,1.2508588413221915e+19
4629.78147239252,6115574087992825.0,1.3772424625088039e+19,781586106618930.2,972664221254952.8,8814788484881077.0,5.09111356898221e+16,1.0688408268076538e+18,1.2635988049689821e+19
4722.477101840371,6177658910266295.0,1.3914089800926165e+19,789520706666231.8,982538631093204.9,8904300269017732.0,5.147643876148431e+16,1.0811776394259953e+18,1.2764581704221612e+19
4817.026643877179,6240347741266562.0,1.405701571271776e+19,797532500583400.1,992509106758682.2,8994678715323326.0,5.2044437835359144e+16,1.0935616115295814e+18,1.2894384595288865e+19
4913.4671767547225,6303645786197639.0,1.4201219464188301e+19,805622153608897.6,1002576476123880.8,9085931928636298.0,5.261524275881486e+16,1.1059945990374579e+18,1.302541184604747e+19
5011.836520289817,6367558394786719.0,1.4346718213716998e+19,813790349451626.1,1012741590047298.9,9178068141687446.0,5.318896772100535e+16,1.1184785954632076e+18,1.3157678492056828e+19
5112.173250695613,6432091055459520.0,1.4493529175354264e+19,822037789546511.2,1023005321447015.4,9271095715522416.0,5.376573084218924e+16,1.131015724579274e+18,1.329119949005081e+19
5214.516715709526,6497249389705132.0,1.4641669620343015e+19,830365192334322.2,1033368564404451.0,9365023139533350.0,5.434565375793411e+16,1.1436082326647892e+18,1.3425989727634307e+19
5318.907050023717,6563039146686296.0,1.4791156879076813e+19,838773292572847.6,1043832233307161.6,9459859031184886.0,5.492886120136255e+16,1.1562584803951485e+18,1.356206403377651e+19
5425.385191024191,6629466198142987.0,1.4942008343429126e+19,847262840685565.4,1054397262038240.1,9555612135515030.0,5.551548058653862e+16,1.1689689344330903e+18,1.3699437189973131e+19
5533.992894844675,6696536533628275.0,1.509424146939133e+19,855834602152764.9,1065064603218610.4,9652291324486836.0,5.6105641596001784e+16,1.1817421587822925e+18,1.3838123941949583e+19
5644.772752741568,6764256256107418.0,1.5247873779958114e+19,864489356949114.0,1075835227507083.5,9749905596259516.0,5.669947577533735e+16,1.1945808059650606e+18,1.3978139011780921e+19
5757.7682077964,6832631577942829.0,1.5402922868204648e+19,873227899030507.0,1086710122961754.1,9848464074440268.0,5.729711613753048e+16,1.2074876080857743e+18,1.4119497110306937e+19
5873.023571952328,6901668817278711.0,1.5559406400502784e+19,882051035872027.6,1097690294465012.8,9947976007370504.0,5.789869677968141e+16,1.220465367841512e+18,1.4262212949726607e+19
5990.5840433913745,6971374394832229.0,1.5717342119829572e+19,890959588057850.9,1108776763213176.5,1.0048450767490242e+16,5.850435251447445e+16,1.233516949540327e+18,1.4406301256261171e+19
6110.495724259202,7041754831090146.0,1.5876747849124704e+19,899954388922966.4,1119970566270627.6,1.0149897850816472e+16,5.911421851858371e+16,1.2466452701863519e+18,1.4551776782782654e+19
6232.805638744386,7112816743903534.0,1.6037641494661431e+19,909036284245757.8,1131272756187255.0,1.0252326876561996e+16,5.972842999997477e+16,1.2598532906891057e+18,1.4698654321311451e+19
6357.5617515192735,7184566846466610.0,1.6200041049398508e+19,918206131989726.4,1142684400676996.0,1.0355747586912818e+16,6.034712188582884e+16,1.2731440072522179e+18,1.4846948715294427e+19
6484.812986549659,7257011945661473.0,1.6363964596287949e+19,927464802091910.6,1154206582354579.2,1.0460169846974154e+16,6.0970428532563304e+16,1.2865204429939407e+18,1.4996674871584346e+19
6614.609246280653,7330158940745014.0,1.6529430311517972e+19,936813176295098.8,1165840398526666.5,1.0565603644887328e+16,6.1598483459171656e+16,1.2999856398489935e+18,1.5147847772049345e+19
6747.001431206266,7404014822351615.0,1.669645646767582e+19,946252148020350.8,1177586961033252.0,1.0672059092113544e+16,6.2231419104845704e+16,1.3135426507976005e+18,1.5300482484749855e+19
6882.041459830391,7478586671781903.0,1.6865061436820398e+19,955782622276100.0,1189447396134522.0,1.0779546423874768e+16,6.286936661158195e+16,1.3271945324639276e+18,1.5454594174630808e+19
7019.782289026999,7553881660546256.0,1.7035263693458502e+19,965405515599830.0,1201422844438264.5,1.0888075999736898e+16,6.351245563221392e+16,1.3409443381220157e+18,1.5610198113683962e+19
7160.277934807539,7629907050130817.0,1.7207081817423907e+19,975121756028154.2,1213514460862657.2,1.0997658304316784e+16,6.4160814164059816e+16,1.3547951111428426e+18,1.5767309690545635e+19
7303.58349350369,7706670191953129.0,1.738053449665998e+19,984932283091143.6,1225723414629195.5,1.1108303948091944e+16,6.4814568408125384e+16,1.3687498789116088e+18,1.5925944419502455e+19
7449.755163373764,7784178527475148.0,1.7555640529912779e+19,994838047826789.8,1238050889280679.5,1.1220023668289934e+16,6.547384265356629e+16,1.3828116472395515e+18,1.60861179488868e+19
7598.85026664124,7862439588442566.0,1.7732418829341112e+19,1004840012811565.4,1250498082719274.2,1.1332828329833402e+16,6.613875918688751e+16,1.3969833952895962e+18,1.6247846068850809e+19
7750.927271974065,7941460997220748.0,1.7910888423054045e+19,1014939152203377.4,1263066207259941.8,1.1446728926317366e+16,6.680943822514796e+16,1.41126807103023e+18,1.6411144718515665e+19
7906.0458174135465,8021250467199669.0,1.8091068457588308e+19,1025136451793311.8,1275756489694842.8,1.1561736580995508e+16,6.748599787225025e+16,1.4256685872268467e+18,1.6576029992499532e+19
8064.266733761818,8101815803243115.0,1.827297820033731e+19,1035432909063046.0,1288570171364775.0,1.1677862547753846e+16,6.816855409721116e+16,1.4401878179749143e+18,1.6742518146833775e+19
8225.652068437053,8183164902159651.0,1.845663704194587e+19,1045829533245024.5,1301508508234094.8,1.179511821205274e+16,6.885722073316882e+16,1.4548285957742147e+18,1.6910625604282802e+19
8390.265109805794,8265305753176006.0,1.8642064498684424e+19,1056327345382987.1,1314572770965992.5,1.191351509182022e+16,6.95521094957377e+16,1.4695937091388268e+18,1.7080368959088458e+19
8558.17041200191,8348246438397038.0,1.8829280214815863e+19,1066927378390726.0,1327764244995649.5,1.20330648382824e+16,7.025333001922345e+16,1.484485900732715e+18,1.7251764981163897e+19
8729.433820241948,8431995133238673.0,1.901830396496916e+19,1077630677107435.8,1341084230599110.8,1.2153779236720382e+16,7.0960989909118264e+16,1.4995078660165699e+18,1.7424830619765756e+19
8904.122496646787,8516560106824325.0,1.920915565652965e+19,1088438298348361.4,1354534042956320.0,1.2275670207145738e+16,7.1675194809235384e+16,1.5146622523874504e+18,1.7599583006677762e+19
9082.304946579723,8601949722337310.0,1.9401855332061037e+19,1099351310949852.6,1368115012207167.8,1.2398749804889682e+16,7.239604848180531e+16,1.5299516587890015e+18,1.7776039458939849e+19
9264.051045511318,8688172437325350.0,1.9596423171764036e+19,1110370795808270.8,1381828483499941.0,1.2523030221105252e+16,7.312365289883608e+16,1.545378635766837e+18,1.7954217481160634e+19
9449.432066421545,8775236803955499.0,1.979287949598536e+19,1121497845912564.8,1395675817031838.2,1.264852378318308e+16,7.385810834304464e+16,1.560945685940539e+18,1.8134134767451697e+19
9638.520707749976,8863151469219984.0,1.999124476778011e+19,1132733566370598.5,1409658388081738.0,1.2775242955085238e+16,7.45995135167008e+16,1.5766552648614879e+18,1.8315809203023217e+19
9831.391121904975,8951925175096161.0,2.019153959553529e+19,1144079074429562.0,1423777587035630.2,1.290320033760406e+16,7.534796565675347e+16,1.5925097822235548e+18,1.8499258865480827e+19
10028.118944343074,9041566758664646.0,2.039378473565737e+19,1155535499491108.0,1438034819405390.5,1.3032408668553708e+16,7.610356065469131e+16,1.6085116033922314e+18,1.8684502025864233e+19
10228.781323229936,9132085152192418.0,2.0598001095326814e+19,1167103983121929.8,1452431505842011.5,1.3162880822905502e+16,7.686639317965462e+16,1.6246630512167273e+18,1.8871557149466354e+19
10433.456949694535,9223489383186940.0,2.0804209735320863e+19,1178785679060718.5,1466969082144219.0,1.3294629812878578e+16,7.763655680340974e+16,1.6409664080890125e+18,1.906044289647118e+19
10642.226088688425,9315788574430834.0,2.1012431872903287e+19,1190581753222560.0,1481648999263949.2,1.3427668787997584e+16,7.841414412590733e+16,1.6574239182136468e+18,1.9251178122448884e+19
10855.170610462194,9408991944004020.0,2.1222688884780446e+19,1202493383701790.8,1496472723309911.8,1.3562011035131838e+16,7.919924690024438e+16,1.6740377900525809e+18,1.944378187874149e+19
11072.374022671438,9503108805303712.0,2.1435002310120485e+19,1214521760774536.2,1511441735550760.8,1.369766997852841e+16,7.999195615598427e+16,1.6908101989100636e+18,1.9638273412774257e+19
11293.921503124868,9598148567070166.0,2.1649393853632664e+19,1226668086902020.2,1526557532419179.8,1.3834659179852748e+16,8.079236231989917e+16,1.7077432896236723e+18,1.983467216832291e+19
11519.899933187366,9694120733427374.0,2.1865885388702036e+19,1238933576735731.0,1541821625518342.5,1.3972992338249614e+16,8.160055533333136e+16,1.7248391793293696e+18,2.0032997785765425e+19
11750.397931851114,9791034903946740.0,2.208449896057403e+19,1251319457125609.0,1557235541632077.8,1.41126832904367e+16,8.241662476548971e+16,1.742099960269984e+18,2.0233270102345363e+19
11985.505890488137,9888900773741806.0,2.2305256789584794e+19,1263826967132099.0,1572800822739893.5,1.4253746010842324e+16,8.324065992212685e+16,1.7595277026189484e+18,2.043550915246925e+19
12225.3160082979,9987728133600694.0,2.2528181274430493e+19,1276457358043123.8,1588519026038071.2,1.4396194611797218e+16,8.407274994915123e+16,1.777124457293215e+18,2.0639735168058642e+19
12469.922328463857,1.008752687016309e+16,2.275329499547008e+19,1289211893396672.0,1604391723967795.5,1.4540043343790196e+16,8.491298393085243e+16,1.7948922587319173e+18,2.0845968578975973e+19
12719.420775033135,1.0188306966146414e+16,2.2980620718055424e+19,1302091849009721.2,1620420504251158.8,1.4685306595794662e+16,8.576145098251598e+16,1.8128331276198907e+18,2.105423001353785e+19
12973.909190533797,1.029007850062659e+16,2.3210181395883426e+19,1315098513014111.2,1636606969935759.2,1.4831998895673268e+16,8.66182403373013e+16,1.8309490735378813e+18,2.126454029912905e+19
13233.487374344473,1.0392851649376126e+16,2.344200017436406e+19,1328233185899742.8,1652952739448529.5,1.4980134910665876e+16,8.74834414273539e+16,1.8492420975239498e+18,2.1476920462927348e+19
13498.257121831362,1.0496636685262722e+16,2.3676100393999065e+19,1341497180565547.8,1669459446659098.2,1.5129729447963854e+16,8.83571439591889e+16,1.8677141945332739e+18,2.1691391732746134e+19
13768.32226426799,1.060144397870982e+16,2.3912505593767236e+19,1354891822378330.5,1686128740953055.5,1.528079745537421e+16,8.92394379834677e+16,1.8863673557861025e+18,2.1907975538000286e+19
14043.78870955335,1.0707283998220354e+16,2.415123951451027e+19,1368418449239704.2,1702962287315241.8,1.5433354022073926e+16,9.013041395933117e+16,1.9052035709961828e+18,2.212669351079791e+19
14324.764483744417,1.0814167310963318e+16,2.4392326102317036e+19,1382078411661052.0,1719961766423062.5,1.558741437945728e+16,9.10301628135157e+16,1.9242248304742863e+18,2.2347567487160607e+19
14611.359773419306,1.092210458342302e+16,2.463578951190074e+19,1395873072846523.5,1737128874749710.5,1.574299390206963e+16,9.193877599451357e+16,1.9434331271036111e+18,2.257061950836959e+19
14903.686968887692,1.103110658210943e+16,2.488165410996904e+19,1409803808783788.8,1754465324677193.5,1.590010810863225e+16,9.285634552206347e+16,1.9628304581859766e+18,2.279587182243682e+19
15201.860708265447,1.1141184174328114e+16,2.51299444785808e+19,1423872008342472.8,1771972844618746.5,1.6058772663151884e+16,9.37829640322843e+16,1.9824188271592627e+18,2.3023346885698744e+19
15505.997922430757,1.125234832900718e+16,2.5380685418491056e+19,1438079073379804.0,1789653179150384.0,1.6219003376113048e+16,9.471872481877805e+16,2.0022002451884918e+18,2.3253067364526186e+19
15816.217880879372,1.1364610117578938e+16,2.56339019524819e+19,1452426418853332.2,1807508089151113.5,1.6380816205748456e+16,9.566372187003197e+16,2.0221767326338798e+18,2.348505613714671e+19
16132.64223849696,1.1477980714913058e+16,2.5889619328676925e+19,1466915472940150.0,1825539351951349.2,1.6544227259384322e+16,9.661804990344667e+16,2.0423503204006927e+18,2.3719336295573615e+19
16455.3950832669,1.1592471400298514e+16,2.614786302384082e+19,1481547677162409.8,1843748761489091.0,1.670925279485549e+16,9.758180439632022e+16,2.0627230511764134e+18,2.3955931147634303e+19
16784.602984932237,1.170809355847034e+16,2.640865874666346e+19,1496324486518550.0,1862138128473233.0,1.6875909221985798e+16,9.855508161409722e+16,2.0832969805616302e+18,2.419486421909227e+19
17120.39504463088,1.1824858680679038e+16,2.6672032441028366e+19,1511247369619961.0,1880709280553638.0,1.7044213104129034e+16,9.953797863618771e+16,2.1040741781013394e+18,2.443615925585588e+19
17462.9029455235,1.1942778365798122e+16,2.693801028926701e+19,1526317808832518.0,1899464062497310.2,1.721418115976568e+16,1.005305933796353e+17,2.1250567282239867e+18,2.4679840226266456e+19
17812.26100443397,1.206186432146819e+16,2.7206618715399606e+19,1541537300422817.8,1918404336370317.8,1.73858302641517e+16,1.0153302462090832e+17,2.1462467310955855e+18,2.4925931323460743e+19
