t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3873.1778031934737,1.3691483390863352e+16,2.9824796374905313e+18,943078049065048.2,992728792872949.8,5178427964438447.0,1.4978528575037576e+16,2.0014232703597878e+17,2.746553063682276e+18
3950.741359257343,1.3825229050779766e+16,3.017484090177927e+18,952290534829053.1,1002426293356701.4,5234346800532470.0,1.5188422810687952e+16,2.030291148028087e+17,2.7782522598849285e+18
4029.85618644249,1.3960834825552794e+16,3.052718233392726e+18,961631146482566.5,1012258665243119.5,5290718563383960.0,1.539961826299275e+16,2.059347317707068e+17,2.810158440158363e+18
4110.55331017134,1.4098303021816644e+16,3.088183966793402e+18,971100042908021.6,1022226075779418.4,5347551465442601.0,1.5612085696997032e+16,2.0885871395217382e+17,2.842273986538293e+18
4192.864376374767,1.4237635410937396e+16,3.123883371452801e+18,980697346118241.1,1032328653402118.5,5404853774901059.0,1.5825796580700132e+16,2.118006028204427e+17,2.8746014568662963e+18
4276.821663902262,1.4378833262590642e+16,3.1598187108634056e+18,990423143569290.5,1042566490171644.4,5462633798755105.0,1.6040723239561384e+16,2.147599475602108e+17,2.907143583368543e+18
4362.458097180307,1.4521897381728474e+16,3.1959924313734313e+18,1000277490706787.5,1052939644452712.4,5520899866314826.0,1.6256839012334802e+16,2.1773630736282723e+17,2.939903270615064e+18
4449.807259123913,1.4666828148799384e+16,3.2324071620482084e+18,1010260413736268.4,1063448143830528.5,5579660313310471.0,1.6474118407283922e+16,2.2072925375309498e+17,2.9728835928681533e+18
4538.903404306392,1.4813625563050378e+16,3.269065713955032e+18,1020371912605876.8,1074091988250524.6,5638923466731691.0,1.6692537257773738e+16,2.2373837293390045e+17,3.0060877908327173e+18
4629.78147239252,1.496228928870825e+16,3.305971078873748e+18,1030611964187348.5,1084871153366806.0,5698697630532568.0,1.6912072876193138e+16,2.2676326813405824e+17,3.0395192678267023e+18
4722.477101840371,1.5112818703803226e+16,3.343126427438889e+18,1040980525639016.0,1095785594082212.5,5758991072327145.0,1.7132704205125306e+16,2.298035619439881e+17,3.0731815853939246e+18
4817.026643877179,1.5265212951367166e+16,3.3805351067233285e+18,1051477537932375.6,1106835248260549.2,5819812011189310.0,1.7354411964656544e+16,2.3285889862325133e+17,3.107078458386666e+18
4913.4671767547225,1.5419470992708674e+16,3.4182006372772634e+18,1062102929521710.6,1118020040589406.9,5881168606659939.0,1.7577178794699208e+16,2.359289463634875e+17,3.141213749549597e+18
5011.836520289817,1.5575591662439586e+16,3.456126709640011e+18,1072856620134355.4,1129339886569970.0,5943068949050246.0,1.780098939119986e+16,2.39013399489957e+17,3.1755914636406584e+18
5112.173250695613,1.5733573724902106e+16,3.494317180346004e+18,1083738524657419.0,1140794696608383.5,6005521051115804.0,1.8025830635112652e+16,2.4211198058476854e+17,3.210215741128845e+18
5214.516715709526,1.5893415931623844e+16,3.53277606744974e+18,1094748557095340.1,1152384380181624.5,6068532841159409.0,1.8251691713038584e+16,2.452244425148625e+17,3.2450908515117814e+18
5318.907050023717,1.6055117079409454e+16,3.57150754559772e+18,1105886634571259.9,1164108850049596.5,6132112157603956.0,1.84785642284649e+16,2.483505703480477e+17,3.28022118629957e+18
5425.385191024191,1.621867606866274e+16,3.6105159406785587e+18,1117152681344297.0,1175968026483842.8,6196266745058366.0,1.870644230258827e+16,2.514901831407962e+17,3.315611251713619e+18
5533.992894844675,1.6384091961522672e+16,3.6498057240850227e+18,1128546632813992.5,1187961841482851.2,6261004251881241.0,1.8935322663763636e+16,2.5464313558207347e+17,3.3512656611514844e+18
5644.772752741568,1.655136403939033e+16,3.6893815066241085e+18,1140068439482801.5,1200090242943155.0,6326332229228082.0,1.9165204724696772e+16,2.5780931947831446e+17,3.3871891274700564e+18
5757.7682077964,1.6720491859422996e+16,3.729248032113185e+18,1151718070847433.2,1212353198755535.0,6392258131548946.0,1.9396090646584292e+16,2.609886650656122e+17,3.423386455140414e+18
5873.023571952328,1.6891475309573708e+16,3.7694101707017677e+18,1163495519190014.5,1224750700795793.5,6458789318485165.0,1.9627985389501692e+16,2.6418114213638502e+17,3.4598625323278387e+18
5990.5840433913745,1.7064314661763724e+16,3.809872911959376e+18,1175400803240656.5,1237282768780120.0,6525933058095781.0,1.98608967484517e+16,2.67386760969131e+17,3.4966223229499126e+18
6110.495724259202,1.723901062278736e+16,3.850641357770466e+18,1187433971683797.2,1249949453956046.5,6593696531327169.0,2.009483537460177e+16,2.706055730514119e+17,3.5336708587646956e+18
6232.805638744386,1.7415564382565978e+16,3.8917207150773673e+18,1199595106481954.2,1262750842601224.8,6662086837623763.0,2.0329814781367044e+16,2.738376715878583e+17,3.571013231538862e+18
6357.5617515192735,1.759397765938917e+16,3.933116288511543e+18,1211884325992012.5,1275687059303687.2,6731111001562803.0,2.056585133512994e+16,2.7708319178681507e+17,3.6086545853433503e+18
6484.812986549659,1.7774252741807318e+16,3.9748334729524424e+18,1224301787850744.2,1288758269999392.8,6800775980383750.0,2.0802964230523828e+16,2.8034231092112125e+17,3.646600109020752e+18
6614.609246280653,1.7956392526867284e+16,4.016877746051245e+18,1236847691608573.2,1301964684744557.2,6871088672271334.0,2.1041175450352456e+16,2.836152481605342e+17,3.684855028864864e+18
6747.001431206266,1.8140400554416264e+16,4.0592546607549445e+18,1249522281092392.2,1315306560202930.5,6942055925242396.0,2.1280509710356548e+16,2.869022641753353e+17,3.723424601548301e+18
6882.041459830391,1.8326281037232424e+16,4.1019698378631153e+18,1262325846481017.5,1328784201830490.0,7013684546479314.0,2.152099438918226e+16,2.9020366051273235e+17,3.762314107329177e+18
7019.782289026999,1.8514038886777228e+16,4.145028958646498e+18,1275258726079013.0,1342397965742646.2,7085981311948009.0,2.1762659444043916e+16,2.935197787497514e+17,3.801528843562155e+18
7160.277934807539,1.8703679734402212e+16,4.188437757552999e+18,1288321307777401.8,1356148260251886.0,7158952976135382.0,2.200553731270451e+16,2.968509994283246e+17,3.841074118533405e+18
7303.58349350369,1.8895209947880024e+16,4.23220201502213e+18,1301514030192392.5,1370035547066410.8,7232606281740423.0,2.224966280252537e+16,3.001977407802968e+17,3.880955245632427e+18
7449.755163373764,1.9088636643169104e+16,4.276327550424621e+18,1314837383475663.8,1384060342143125.0,7306947969154431.0,2.249507296744939e+16,3.035604572519053e+17,3.9211775378673147e+18
7598.85026664124,1.928396769135551e+16,4.3208202151390234e+18,1328291909792588.0,1398223216190988.2,7381984785568760.0,2.2741806973888464e+16,3.069396378390867e+17,3.9617463027231437e+18
7750.927271974065,1.9481211720753956e+16,4.3656858857717115e+18,1341878203466923.0,1412524794823358.8,7457723493553702.0,2.2989905956575956e+16,3.1033580424657734e+17,4.0026668373559665e+18
7906.0458174135465,1.9680378114181508e+16,4.410930457521398e+18,1355596910792998.5,1426965758360286.0,7534170878958690.0,2.3239412865522828e+16,3.137495088851771e+17,4.043944424108404e+18
8064.266733761818,1.988147700144794e+16,4.4565598376838257e+18,1369448729518495.8,1441546841284044.0,7611333757991460.0,2.3490372305276252e+16,3.171813327228549e+17,4.0855843263254595e+18
8225.652068437053,2.008451924713595e+16,4.5025799392865807e+18,1383434408002708.2,1456268831353096.2,7689218983343522.0,2.374283036772447e+16,3.2063188300634534e+17,4.1275917844426726e+18
8390.265109805794,2.028951643376696e+16,4.548996674838146e+18,1397554744056998.5,1471132568381491.8,7767833449239161.0,2.399683445971941e+16,3.241017908707385e+17,4.169972012312242e+18
8558.17041200191,2.049648084046833e+16,4.595815950170241e+18,1411810583475391.8,1486138942692097.0,7847184095295337.0,2.425243312679513e+16,3.2759170885511334e+17,4.212730193726399e+18
8729.433820241948,2.070542541727506e+16,4.643043658346524e+18,1426202818264435.2,1501288893253280.2,7927277909092246.0,2.4509675874255944e+16,3.311023083425837e+17,4.2558714790917924e+18
8904.122496646787,2.091636375520939e+16,4.69068567360604e+18,1440732384582299.8,1516583405509474.2,8008121927364262.0,2.4768612986877316e+16,3.3463427694320774e+17,4.299400982203296e+18
9082.304946579723,2.1129310052290268e+16,4.73874784530468e+18,1455400260397455.8,1532023508916627.5,8089723235733534.0,2.5029295348422988e+16,3.3818831583802003e+17,4.3433237770609014e+18
9264.051045511318,2.1344279075628052e+16,4.787235991813418e+18,1470207462877744.5,1547610274193797.2,8172088966918847.0,2.529177426212113e+16,3.417651371020591e+17,4.3876448946696187e+18
9449.432066421545,2.1561286119759012e+16,4.836155894328243e+18,1485155045520443.8,1563344810302114.5,8255226297363693.0,2.5556101273167556e+16,3.4536546102357594e+17,4.432369319758558e+18
9638.520707749976,2.1780346961370776e+16,4.885513290543003e+18,1500244095033713.2,1579228261162051.8,8339142442237186.0,2.5822327994239012e+16,3.4899001343577094e+17,4.47750198735318e+18
9831.391121904975,2.200147781056279e+16,4.935313868133394e+18,1515475727979386.2,1595261802119471.0,8423844648771595.0,2.60905059348966e+16,3.5263952307635206e+17,4.523047779132719e+18
10028.118944343074,2.222469525877505e+16,4.985563257998323e+18,1530851087186271.8,1611446636170081.5,8509340187908602.0,2.6360686335654668e+16,3.5631471898891334e+17,4.569011519503719e+18
10228.781323229936,2.2450016223508068e+16,5.036267027202566e+18,1546371337942424.5,1627783989951262.0,8595636344234950.0,2.6632920007368204e+16,3.6001632797881766e+17,4.615397971320748e+18
10433.456949694535,2.2677457889941652e+16,5.087430671564473e+18,1562037663973819.8,1644275109508990.0,8682740404194874.0,2.6907257176475264e+16,3.637450721346696e+17,4.662211831185713e+18
10642.226088688425,2.290703764954685e+16,5.139059607831674e+18,1577851263215898.5,1660921255846812.8,8770659642574170.0,2.718374733649961e+16,3.675016664248891e+17,4.709457724259107e+18
10855.170610462194,2.313877303577026e+16,5.191159165388492e+18,1593813343383452.2,1677723700262448.2,8859401307255528.0,2.7462439106095216e+16,3.712868163772107e+17,4.7571401985185e+18
11072.374022671438,2.3372681656853764e+16,5.24373457744006e+18,1609925117343226.2,1694683719476823.2,8948972602251192.0,2.7743380093787604e+16,3.75101215847164e+17,4.805263718403189e+18
11293.921503124868,2.360878112584228e+16,5.296790971620481e+18,1626187798292793.0,1711802590559063.8,9039380669022696.0,2.802661676944363e+16,3.789455448799215e+17,4.853832657787406e+18
11519.899933187366,2.3847088987816308e+16,5.350333359974617e+18,1642602594748286.8,1729081585650391.2,9130632566102942.0,2.8312194342387456e+16,3.828204676681423e+17,4.902851292229772e+18
11750.397931851114,2.4087622644378428e+16,5.404366628267521e+18,1659170705342977.5,1746521966488852.2,9222735247039004.0,2.860015664596791e+16,3.8672663060680435e+17,4.952323790451511e+18
11985.505890488137,2.4330399275413424e+16,5.458895524579257e+18,1675893313438088.5,1764124978736379.2,9315695536678964.0,2.8890546028285676e+16,3.906646604444429e+17,5.002254205002258e+18
12225.3160082979,2.4575435758139028e+16,5.513924647148112e+18,1692771581546921.0,1781891846109387.0,9409520105829514.0,2.918340324869826e+16,3.946351625287468e+17,5.052646462079048e+18
12469.922328463857,2.4822748583459372e+16,5.569458431431069e+18,1709806645573246.8,1799823764313826.8,9504215444315890.0,2.9478767379645404e+16,3.986387191431117e+17,5.103504350470657e+18
12719.420775033135,2.5072353769638036e+16,5.625501136356305e+18,1726999608865070.0,1817921894785868.8,9599787832479542.0,2.977667571327178e+16,4.026758879295676e+17,5.154831509607703e+18
12973.909190533797,2.5324266773311244e+16,5.682056829749646e+18,1744351536085121.2,1836187358239733.5,9696243311154466.0,3.0077163672279644e+16,4.0674720039248205e+17,5.20663141670609e+18
13233.487374344473,2.557850239786989e+16,5.739129372924094e+18,1761863446900184.0,1854621228024745.5,9793587650167976.0,3.038026472440285e+16,4.108531604765444e+17,5.258907373000181e+18
13498.257121831362,2.583507469925295e+16,5.796722404429026e+18,1779536309492068.0,1873224523294694.5,9891826315417568.0,3.068601029987965e+16,4.149942432119618e+17,5.311662489069732e+18
13768.32226426799,2.609399688920832e+16,5.854839322963906e+18,1797371033894176.5,1891998201993573.5,9990964434581970.0,3.0994429711291716e+16,4.1917089341921043e+17,5.364899669273726e+18
14043.78870955335,2.6355281236097428e+16,5.913483269469403e+18,1815368465158848.8,1910943153663202.5,1.0091006761531134e+16,3.1305550075149064e+16,4.233835244655194e+17,5.418621595312295e+18
14324.764483744417,2.661893896333982e+16,5.972657108417064e+18,1833529376362134.2,1930060192079747.8,1.0191957639507304e+16,3.161939623461838e+16,4.27632517065101e+17,5.472830708946052e+18
14611.359773419306,2.688498014561704e+16,6.032363408327204e+18,1851854461454324.0,1949350047727809.8,1.0293820963156842e+16,3.193599068283146e+16,4.319182181152634e+17,5.527529193911157e+18
14903.686968887692,2.7153413602983436e+16,6.092604421552937e+18,1870344327966141.8,1968813360122647.5,1.0396600139501042e+16,3.2255353486252456e+16,4.362409395608128e+17,5.582718957075287e+18
15201.860708265447,2.742424679305358e+16,6.153382063376287e+18,1888999489582623.5,1988450669993081.5,1.0500298047941726e+16,3.257750220763994e+16,4.406009572795843e+17,5.638401608888497e+18
15505.997922430757,2.769748570146825e+16,6.214697890470654e+18,1907820358598327.8,2008262411339471.2,1.0604916999406794e+16,3.2902451828204188e+16,4.449985099824966e+17,5.694578443189145e+18
15816.217880879372,2.7973134730866892e+16,6.276553078790845e+18,1926807238269626.5,2028248903383408.8,1.0710458694748718e+16,3.3230214668631536e+16,4.4943379812226605e+17,5.751250416432683e+18
16132.64223849696,2.825119658862032e+16,6.338948400959955e+18,1945960315081757.5,2048410342427623.5,1.081692418251754e+16,3.356080030872246e+16,4.5390698280569254e+17,5.808418126416896e+18
16455.3950832669,2.8531672173610036e+16,6.401884203228374e+18,1965279650950045.0,2068746793646632.2,1.0924313816238392e+16,3.389421550547237e+16,4.5841818470537395e+17,5.866081790583086e+18
16784.602984932237,2.8814560462360452e+16,6.465360382086905e+18,1984765175376653.5,2089258182830560.5,1.10326272113308e+16,3.423046410950425e+16,4.6296748296761376e+17,5.924241223977897e+18
17120.39504463088,2.909985839485943e+16,6.529376360621193e+18,2004416677585808.0,2109944288106296.5,1.1141863201814362e+16,3.456954697984605e+16,4.675549141143874e+17,5.982895816964592e+18
17462.9029455235,2.9387560760422064e+16,6.593931064699954e+18,2024233798662030.2,2130804731661843.5,1.125201979695213e+16,3.491146189712515e+16,4.7218047093817626e+17,6.042044512776943e+18
17812.26100443397,2.9677660083973316e+16,6.659022899093484e+18,2044216023717222.5,2151838971501005.8,1.1363094137988592e+16,3.525620347533144e+16,4.768441013895914e+17,6.101685785011402e+18
18168.60622452265,2.9970146513143816e+16,6.724649723622621e+18,2064362674113740.0,2173046293257022.8,1.1475082455143764e+16,3.5603763072374424e+16,4.815457074586982e+17,6.161817615155888e+18
18532.078349013103,3.0265007706584356e+16,6.790808829440567e+18,2084672899771433.5,2194425802094613.2,1.158798002502908e+16,3.595412869973034e+16,4.862851440519412e+17,6.222437470255413e+18
18902.819915993365,3.05622287239188e+16,6.85749691555299e+18,2105145671587543.8,2215976414730800.5,1.1701781128653682e+16,3.630728493153435e+16,4.91062217867509e+17,6.283542280815053e+18
19280.976314313233,3.086179191776164e+16,6.924710065681795e+18,2125779773998774.5,2237696851605361.2,1.1816479010190936e+16,3.6663212813533976e+16,4.958766862728523e+17,6.345128419041859e+18
19666.6958405995,3.1163676828229224e+16,6.992443725579198e+18,2146573797715198.0,2259585629232227.0,1.1932065836675808e+16,3.7021889772364664e+16,5.007282561888455e+17,6.407191677526136e+18
20060.12975741149,3.146786008037918e+16,7.06069268089821e+18,2167526132655781.2,2281641052763078.5,1.204853265880389e+16,3.738328952565079e+16,5.0561658298577837e+17,6.469727248462177e+18
20461.43235255972,3.1774315285005812e+16,7.129451035724422e+18,2188634961115145.0,2303861208794345.5,1.2165869372999966e+16,3.774738199346734e+16,5.1054126939699386e+17,6.532729703506045e+18
20870.760999610917,3.2083012943217428e+16,7.198712191872551e+18,2209898251190752.8,2326243958448355.0,1.2284064684922164e+16,3.8114133211722296e+16,5.155018644564524e+17,6.596192974366591e+18
21288.276219603136,3.239392035521139e+16,7.268468829048476e+18,2231313750499321.5,2348786930758923.5,1.2403106074564394e+16,3.848350524803525e+16,5.204978624669284e+17,6.660110334222479e+18
21714.1417439952,3.2707001533653464e+16,7.338712885974944e+18,2252878980210301.5,2371487516390724.5,1.2522979763113492e+16,3.885545612069868e+16,5.2552870200582483e+17,6.724474380055057e+18
22148.5245788751,3.3022217122052964e+16,7.409435542575217e+18,2274591229423504.0,2394342861720931.0,1.2643670681714036e+16,3.9229939721305384e+16,5.305937649757994e+17,6.789277015983209e+18
22591.595070452604,3.3339524318511212e+16,7.480627203305292e+18,2296447549916898.0,2417349863310444.5,1.276516244228576e+16,3.960690574162579e+16,5.356923757074514e+17,6.854509437682211e+18
23043.52697186166,3.365887680520256e+16,7.552277481720937e+18,2318444751289145.5,2440505162790749.0,1.288743731053264e+16,3.9986299605301704e+16,5.408238001213836e+17,6.920162117964429e+18
23504.49751129889,3.3980224683927516e+16,7.624375186360628e+18,2340579396520526.5,2463805142191112.0,1.3010476181274482e+16,4.036806240491041e+16,5.459872449567933e+17,6.98622479359501e+18
23974.687461524867,3.4303514418059732e+16,7.696908308021582e+18,2362847797974161.0,2487245919729280.5,1.3134258556224158e+16,4.075213084492933e+16,5.511818570736592e+17,7.052686453411003e+18
24454.281210755365,3.462868878118351e+16,7.769864008499488e+18,2385246013858164.5,2510823346087387.0,1.3258762524325952e+16,4.113843719110513e+16,5.56406722835315e+17,7.119535327807624e+18
24943.466834970473,3.495568681270088e+16,7.843228610858894e+18,2407769845167810.0,2534533001193115.0,1.3383964744760782e+16,4.152690922670605e+16,5.6166086757792576e+17,7.186758879650434e+18
25442.436171669884,3.528444378066238e+16,7.916987591294522e+18,2430414833125306.0,2558370191524693.0,1.3509840432716492e+16,4.191747021610004e+16,5.66943255173076e+17,7.254343796667337e+18
25951.38489510328,3.5614891152054476e+16,7.99112557263968e+18,2453176257133171.0,2582329947956533.0,1.3636363348013134e+16,4.231003887607443e+16,5.7225278768928224e+17,7.322275985369168e+18
26470.512593005347,3.5946956570756604e+16,8.065626319571917e+18,2476049133255899.0,2606407024160934.5,1.3763505786663746e+16,4.270452935527492e+16,5.775883051578618e+17,7.390540566543944e+18
27000.022844865456,3.628056384335661e+16,8.140472735561855e+18,2499028213242919.5,2630595895579620.5,1.3891238575444244e+16,4.310085122211161e+16,5.829485854481832e+17,7.45912187236393e+18
27540.123301762767,3.661563293299664e+16,8.215646861605744e+18,2522107984104700.0,2654890758977538.5,1.4019531069537464e+16,4.3498909461444264e+16,5.883323442568904e+17,7.528003445141802e+18
28091.025767798023,3.695207996140074e+16,8.291129876778077e+18,2545282668252398.0,2679285532589853.0,1.4148351153309966e+16,4.3898604480329096e+16,5.937382352153088e+17,7.59716803776687e+18
28652.946283153982,3.728981721921691e+16,8.366902100636256e+18,2568546224210265.0,2703773856871848.0,1.4277665244272026e+16,4.429983212307636e+16,5.991648501187843e+17,7.666597615849823e+18
29226.10520881706,3.762875318479299e+16,8.442942997505641e+18,2591892347908888.5,2728349095860266.0,1.4407438300265288e+16,4.470248369584158e+16,6.046107192813713e+17,7.736273361599604e+18
29810.727312993404,3.796879255148621e+16,8.519231182669317e+18,2615314474566324.0,2753004339153479.0,1.4537633829924322e+16,4.510644600094464e+16,6.100743120188548e+17,7.806175679454381e+18
30407.041859253273,3.8309836263597064e+16,8.595744430483863e+18,2638805781163254.0,2777732404516967.5,1.4668213906429536e+16,4.551160138108674e+16,6.155540372627992e+17,7.876284203484279e+18
31015.28269643834,3.865178156100396e+16,8.672459684439995e+18,2662359189517422.0,2802525841119595.5,1.4799139184599254e+16,4.591782777361222e+16,6.210482443079311e+17,7.946577806582211e+18
31635.688350367105,3.899452203256376e+16,8.749353069183328e+18,2685967369961899.0,2827376933405547.0,1.4930368921336146e+16,4.632499877494463e+16,6.265552236949344e+17,8.017034611456179e+18
32268.502117374446,3.933794767833584e+16,8.82639990450952e+18,2709622745631152.5,2852277705606041.5,1.5061860999451834e+16,4.673298371530389e+16,6.320732082304093e+17,8.087632003434796e+18
32913.97215972193,3.968194498067924e+16,8.903574721345248e+18,2733317497358229.5,2877219926894337.5,1.5193571954888616e+16,4.7141647743801496e+16,6.376003741455485e+17,8.15834664509607e+18
33572.35160291637,4.002639698426283e+16,8.980851279724941e+18,2757043569185900.5,2902195117187042.5,1.5325457007354418e+16,4.755085192399055e+16,6.431348423948454e+17,8.229154492728123e+18
34243.8986349747,4.037118338503032e+16,9.058202588771939e+18,2780792674494672.5,2927194553594721.5,1.5457470094385876e+16,4.796045333994722e+16,6.486746800960521e+17,8.300030814628436e+18
34928.876607674196,4.071618062812365e+16,9.135600928691735e+18,2804556302747736.5,2952209277521999.0,1.558956390884161e+16,4.837030521290695e+16,6.542179021118995e+17,8.370950211249698e+18
35627.554139827684,4.106126201484605e+16,9.213017874781912e+18,2828325726858745.5,2977230102423168.0,1.5721689939856792e+16,4.8780257028571576e+16,6.597624727753468e+17,8.441886637194002e+18
36340.20522262424,4.140629781862175e+16,9.290424323464681e+18,2852092011179128.5,3002247622210075.0,1.585379851724222e+16,4.919015467504924e+16,6.653063077579316e+17,8.512813425062441e+18
37067.10932707672,4.1751155410001576e+16,9.367790520344828e+18,2875846020108563.0,3027252220315874.5,1.5985838859346884e+16,4.959984059149768e+16,6.708472760823304e+17,8.583703311161226e+18
37808.55151361826,4.209569939071307e+16,9.445086090295138e+18,2899578427328461.0,3052234079414656.5,1.6117759124383598e+16,5.000915392747922e+16,6.76383202279359e+17,8.654528463066461e+18
38564.82254389062,4.243979173675759e+16,9.522280069569376e+18,2923279725658553.5,3077183191796958.5,1.624950646521858e+16,5.041793071303715e+16,6.819118686895779e+17,8.725260509047343e+18
39336.21899476844,4.2783291950545496e+16,9.599340939941505e+18,2946940237536071.0,3102089370400636.0,1.6381027087621574e+16,5.082600403948914e+16,6.874310179095796e+17,8.795870569346334e+18
40123.04337466381,4.312605722205224e+16,9.676236664867002e+18,2970550126116296.5,3126942260495828.5,1.6512266311969926e+16,5.12332042509226e+16,6.929383553827482e+17,8.866329289312694e+18
40925.60424215708,4.346794259896684e+16,9.75293472766e+18,2994099406992465.0,3151731352021902.5,1.6643168638395502e+16,5.1639359146360936e+16,6.984315521341695e+17,8.936606874383093e+18
41744.21632700023,4.380880116578883e+16,9.829402171676512e+18,3017577960532112.0,3176445992573265.5,1.6773677815358228e+16,5.2044294192551784e+16,7.03908247649051e+17,9.006673126900649e+18
42579.20065354023,4.4148484231815e+16,9.905605642490405e+18,3040975544825687.5,3201075401029693.5,1.690373691162303e+16,5.244783274730975e+16,7.093660528937508e+17,9.076497484760057e+18
43430.88466661104,4.448684152793752e+16,9.981511432044542e+18,3064281809242150.0,3225608681825589.5,1.7033288391610516e+16,5.2849796293322056e+16,7.148025534782381e+17,9.146049061862369e+18
44299.60235994326,4.48237214121528e+16,1.005708552475471e+19,3087486308584543.5,3250034839850834.0,1.7162274194083192e+16,5.325000468229886e+16,7.202153129583645e+17,9.215296690359384e+18
45185.694407142124,4.51589710836571e+16,1.0132293645538167e+19,3110578517837054.0,3274342795974184.0,1.7290635814119078e+16,5.364827638932209e+16,7.256018762760326e+17,9.284208964661225e+18
46089.50829528497,4.549243680537579e+16,1.0207101309732698e+19,3133547847492931.5,3298521403178267.5,1.741831438831434e+16,5.404442877721103e+16,7.309597733347569e+17,9.352754287176366e+18
47011.39846119067,4.582396413474254e+16,1.0281473874864798e+19,3156383659450730.0,3322559463292640.5,1.7545250783145166e+16,5.443827837068724e+16,7.362865227077446e+17,9.420900915745735e+18
47951.726430414485,4.615339816251082e+16,1.0355376594218121e+19,3179075283463800.0,3346445744309304.5,1.7671385686404548e+16,5.482964114008191e+16,7.415796354749677e+17,9.488617012726387e+18
48910.86095902277,4.6480583759342536e+16,1.042877467214509e+19,3201612034125450.5,3370168998262148.0,1.779665970161714e+16,5.5218332794261944e+16,7.468366191851572e+17,9.555870695672318e+18
49889.17817820323,4.680536582987773e+16,1.050163332105505e+19,3223983228369453.0,3393717979648758.0,1.7921013445318356e+16,5.5604169082521576e+16,7.520549819379639e+17,9.622630089551362e+18
50887.06174176729,4.712758957394952e+16,1.0573917820003254e+19,3246178203462655.5,3417081464370327.5,1.804438764706911e+16,5.598696610483336e+16,7.572322365805509e+17,9.688863380429038e+18
51904.902976602636,4.744710075455037e+16,1.0645593574794392e+19,3268186335462706.5,3440248269161112.5,1.816672325205601e+16,5.636654063021603e+16,7.623659050140993e+17,9.754538870538846e+18
52943.10103613469,4.776374597213343e+16,1.0716626179502998e+19,3289997058112093.5,3463207271477198.5,1.828796152611657e+16,5.674271042259957e+16,7.674535225996631e+17,9.819625034652891e+18
54002.06305685739,4.807737294474799e+16,1.078698147930299e+19,3311599882134030.5,3485947429808292.5,1.840804416299858e+16,5.711529457362116e+16,7.724926426595397e+17,9.88409057765015e+18
55082.20431799454,4.8387830793481656e+16,1.0856625634485326e+19,3332984414893909.5,3508457804374246.0,1.852691339365107e+16,5.748411384172508e+16,7.774808410633601e+17,9.947904493173838e+18
56183.94840435443,4.869497033261638e+16,1.0925525185531738e+19,3354140380385440.0,3530727578163462.0,1.8644512097320476e+16,5.784899099686351e+16,7.824157208899133e+17,1.0011036123256482e+19
57307.72737244152,4.899864436385362e+16,1.0993647119099607e+19,3375057639497052.0,3552746078266255.5,1.876078391420443e+16,5.820975117003106e+16,7.872949171543159e+17,1.0073455218779437e+19
58453.98191989035,4.9298707973906824e+16,1.1060958934760688e+19,3395726210510233.5,3574502797452364.0,1.8875673359395036e+16,5.8566222206797544e+16,7.92116101589275e+17,1.0135132000623358e+19
59623.16155828816,4.95950188347012e+16,1.1127428712323555e+19,3416136289777544.0,3595987415937626.5,1.898912593782063e+16,5.891823502394231e+16,7.968769874682386e+17,1.0196037221353136e+19
60815.72478945392,4.98874375053724e+16,1.119302517955763e+19,3436278272524385.5,3617189823280884.0,1.9101088259875468e+16,5.926562396821975e+16,8.015753344573947e+17,1.025614222727097e+19
62032.139285243,5.017582773518779e+16,1.1257717780123746e+19,3456142773714486.0,3638100140348006.5,1.9211508157404092e+16,5.960822717622747e+16,8.062089534825347e+17,1.0315419020658332e+19
63272.88207094786,5.046005676647539e+16,1.1321476741504301e+19,3475720648915785.0,3658708741276302.0,1.9320334799687144e+16,5.994588693427776e+16,8.107757115959743e+17,1.03738403220177e+19
64538.43971236682,5.07399956365799e+16,1.1384273142714774e+19,3495003015099415.0,3679006275368483.5,1.942751880905566e+16,6.027845003711667e+16,8.152735368278648e+17,1.0431379632113693e+19
65829.30850661415,5.1015519477826e+16,1.1446078981566605e+19,3513981271301255.0,3698983688842062.0,1.9533012375741852e+16,6.060576814427351e+16,8.197004230054486e+17,1.0488011293603178e+19
67145.99467674643,5.128650781441392e+16,1.1506867241241653e+19,3532647119072414.5,3718632246356428.5,1.9636769371555788e+16,6.092769813276798e+16,8.240544345230447e+17,1.0543710552034451e+19
68489.01457028136,5.155284485513805e+16,1.1566611955928332e+19,3550992582641786.5,3737943552236951.5,1.9738745461962156e+16,6.124410244485393e+16,8.283337110448777e+17,1.05984536159866e+19
69858.89486168699,5.181441978077245e+16,1.1625288275260811e+19,3569010028711348.0,3756909571312437.5,1.983889821611545e+16,6.1554849429426824e+16,8.325364721222374e+17,1.0652217716112237e+19
71256.17275892073,5.207112702493703e+16,1.1682872527295818e+19,3586692185802463.5,3775522649279942.0,1.993718721439929e+16,6.185981367568772e+16,8.366610217058813e+17,1.0704981162839833e+19
72681.39621409915,5.232286654722989e+16,1.1739342279753386e+19,3604032163069330.5,3793775532508757.0,2.003357415300385e+16,6.215887633761862e+16,8.407057525341586e+17,1.075672340248581e+19
