t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1862329672681369.0,9.947030748643275e+18,384530014280398.56,544929205648531.9,3862510550257606.0,1.465398808071826e+16,3.812713221307508e+17,9.544451138988941e+18
822.5882555927666,1870831207373723.5,1.0113080900627558e+19,386285393714183.4,547416807218933.3,3919708358433479.0,1.494729062673251e+16,3.8906482323007315e+17,9.702344545004024e+18
839.140020704622,1879506965646996.5,1.0281304218427226e+19,388076746475230.4,549955387684555.44,3977445461061318.0,1.5246241217736284e+16,3.9701448974303226e+17,9.862248502905594e+18
856.0228211187144,1888360370951297.8,1.0451710447831845e+19,389904779430485.9,552545948768008.75,4035719269876616.0,1.5550935380067234e+16,4.051231887183849e+17,1.0024169793364378e+19
873.2432775410888,1897394899822306.8,1.0624308791448875e+19,391770210407894.44,555189507725067.0,4094527066438627.0,1.5861469390851766e+16,4.133938193473945e+17,1.0188114621026232e+19
890.8081430919106,1906614081668084.5,1.079910789559772e+19,393673768152382.6,557887097282289.25,4153866010994953.0,1.617794022549355e+16,4.2182931185098765e+17,1.0354088602563156e+19
908.7243059537487,1916021498474002.0,1.0976115837827514e+19,395616192264929.0,560639765550677.9,4213733152107571.5,1.6500445500801376e+16,4.3043262624607315e+17,1.0522096755472237e+19
926.9987920728238,1925620784420725.5,1.1155340115122594e+19,397598233123693.4,563448575913900.4,4274125437050878.0,1.6829083413560926e+16,4.392067509846094e+17,1.0692143487693916e+19
945.6387679142803,1935415625410089.2,1.1336787632861907e+19,399620651786112.75,566314606889557.5,4335039722990053.0,1.71639526743527e+16,4.481547014588528e+17,1.0864232588121616e+19
964.6515432725658,1945409758493537.2,1.1520464694600002e+19,401684219870891.6,569238951961939.2,4396472788945177.0,1.7505152436418214e+16,4.572795183660928e+17,1.1038367218078235e+19
984.0445741380172,1955606971197693.8,1.1706376992739527e+19,403789719418747.0,572222719384686.6,4458421348543578.5,1.7852782219375066e+16,4.665842659260663e+17,1.1214549903835556e+19
1003.8254656207775,1966011100741557.8,1.1894529600166253e+19,405937942730772.4,575267031951730.4,4520882063559674.0,1.8206941827583732e+16,4.760720299441669e+17,1.1392782530255524e+19
1024.0019749331932,1976626033139646.8,1.2084926962919496e+19,408129692183263.1,578373026734877.5,4583851558238026.0,1.856773126296944e+16,4.8574591571347994e+17,1.1573066335632755e+19
1044.582014431857,1987455702185477.8,1.227757289397179e+19,410365780017821.5,581541854786357.9,4647326434391658.0,1.893525063210725e+16,4.956090457486551e+17,1.1755401907819661e+19
1065.5736547204942,1998504088309586.0,1.247247056819283e+19,412647028105568.0,584774680804684.8,4711303287263537.0,1.9309600047380972e+16,5.056645573446198e+17,1.193978918171633e+19
1086.9851278149042,2009775217306383.2,1.2669622518573318e+19,414974267684258.9,588072682762118.2,4775778722135054.0,1.969087952203471e+16,5.1591559995317645e+17,1.2126227438208236e+19
1108.8248303712023,2021273158924074.5,1.2869030633785455e+19,417348339067144.2,591437051492071.4,4840749371660628.0,2.007918885894149e+16,5.263653323705892e+17,1.2314715304634778e+19
1131.1013269786263,2033002025311973.2,1.3070696157155912e+19,419770091322364.44,594868990234780.5,4906211913903003.0,2.047462753292499e+16,5.3701691972939904e+17,1.2505250756872815e+19
1153.823353518199,2044965969319559.8,1.3274619687128678e+19,422240381921749.2,598369714139606.1,4972163091038563.0,2.087729456647912e+16,5.478735302878814e+17,1.2697831123117906e+19
1176.999820588563,2057169182641809.5,1.3480801179293276e+19,424760076357864.1,601940449722333.6,5038599728697196.0,2.1287288398747468e+16,5.589383320107592e+17,1.2892453089446339e+19
1200.6398170003342,2069615893805399.8,1.368923995005412e+19,427330047728209.94,605582434275936.8,5105518755895372.0,2.170470674763652e+16,5.702144889351234e+17,1.3089112707239643e+19
1224.752613340341,2082310365990710.2,1.389993468201503e+19,429951176285512.25,609296915233273.0,5172917225515944.0,2.2129646464958188e+16,5.817051573158111e+17,1.3287805402551237e+19
1249.3476656071477,2095256894684673.0,1.4112883431151925e+19,432624348953088.8,613085149480300.8,5240792335282109.0,2.2562203384516864e+16,5.934134815449737e+17,1.3488525987494042e+19
1274.4346189192906,2108459805159975.5,1.4328083635843992e+19,435350458804356.94,616948402618469.5,5309141449167507.0,2.3002472163079932e+16,6.053425898410258e+17,1.3691268673724131e+19
1300.0233112976764,2121923449776322.2,1.4545532127831886e+19,438130404505605.6,620887948175061.6,5377962119177850.0,2.34505461141989e+16,6.174955897028148e+17,1.3896027088093237e+19
1326.12377752363,2135652205100111.8,1.47652251451681e+19,440965089721275.06,624905066760386.4,5447252107434385.0,2.390651703487692e+16,6.298755631254573e+17,1.410279429053875e+19
1352.7462530741027,2149650468839179.5,1.4987158347221205e+19,443855422481043.5,629001045170865.5,5517009408482437.0,2.4370475025113812e+16,6.424855615751697e+17,1.431156279427594e+19
1379.9011781355848,2163922656590002.5,1.5211326831791602e+19,446802314508199.75,633177175437255.4,5587232271743203.0,2.4842508300395596e+16,6.553286007212036e+17,1.4522324588351736e+19
1407.5992016982966,2178473198395318.5,1.5437725154392058e+19,449806680508868.4,637434753817373.0,5657919224020317.0,2.5322702997237116e+16,6.684076549240573e+17,1.4735071162614018e+19
1435.8511857322626,2193306535110915.5,1.5666347349740626e+19,452869437421829.06,641775079733003.4,5729069091967501.0,2.58111429719306e+16,6.817256514802474e+17,1.4949793535144217e+19
1464.668209446908,2208427114581133.5,1.5897186955507978e+19,455991503628842.8,646199454650826.2,5800681024417535.0,2.630790959270334e+16,6.952854646250789e+17,1.5166482282192908e+19
1494.0615736358461,2223839387623547.0,1.613023703835478e+19,459173798125580.9,650709180907510.5,5872754514467818.0,2.6813081525537612e+16,7.090899092963318e+17,1.5385127570651783e+19
1524.042805108563,2239547803824325.5,1.6365490222287456e+19,462417239653455.8,655305560479408.8,5945289421212630.0,2.7326734513966196e+16,7.23141734663151e+17,1.5605719193085164e+19
1554.6236612107343,2255556807146863.0,1.6602938719352873e+19,465722745792899.94,659989893697618.0,6018285991007422.0,2.7848941153215844e+16,7.374436174261384e+17,1.582824660533587e+19
1585.816134434949,2271870831357410.0,1.6842574362684262e+19,469091232018861.5,664763477909490.2,6091744878146748.0,2.8379770659137428e+16,7.519981548963514e+17,1.6052698966709334e+19
1617.632457123648,2288494295272866.0,1.7084388641901343e+19,472523610719578.9,669627606088106.5,6165667164833279.0,2.8919288632431052e+16,7.668078578628287e+17,1.6279065182729165e+19
1650.085106266121,2305431597837126.5,1.7328372740858296e+19,476020790179951.94,674583565391589.0,6240054380313013.0,2.946755681874781e+16,7.818751432603419e+17,1.6507333950445484e+19
1683.1868083914435,2322687113034017.0,1.7574517577722178e+19,479583673531179.0,679632635674590.1,6314908519048895.0,3.002463286532756e+16,7.972023266511648e+17,1.6737493806264398e+19
1716.9505445592724,2340265184646336.0,1.782281384735392e+19,483213157668611.56,684776087954762.1,6390232057804249.0,3.059057007491375e+16,8.12791614537088e+17,1.6969533176253837e+19
1751.389555450458,2358170120872241.5,1.8073252065952252e+19,486910132140158.7,690015182837474.6,6466027971506306.0,3.1165417157770464e+16,8.28645096520239e+17,1.72034404288669e+19
1786.5173465594671,2376406188811992.5,1.8325822617908646e+19,490675478007919.0,695351168902597.2,6542299747760821.0,3.174921798271544e+16,8.447647373339574e+17,1.7439203930008502e+19
1822.3476934906564,2394977608839852.0,1.85805158048085e+19,494510066686105.5,700785281057697.0,6619051399890273.0,3.2342011328172664e+16,8.611523687675785e+17,1.7676812100356268e+19
1858.8946473604697,2413888548877954.5,1.8837321896500883e+19,498414758758726.7,706318738862523.8,6696287478370363.0,3.294383063434179e+16,8.77809681511877e+17,1.7916253474829822e+19
1896.1725403076791,2433143118590850.0,1.909623118414552e+19,502390402780879.4,711952744830307.5,6774013080543639.0,3.3554703757674144e+16,8.947382169547506e+17,1.8157516764086352e+19
1934.1959911138329,2452745363521466.0,1.9357234035130737e+19,506437834067963.56,717688482711895.9,6852233858494011.0,3.4174652728942556e+16,9.119393589597842e+17,1.8400590917903229e+19
1972.9799109361095,2472699259191321.0,1.9620320949743673e+19,510557873477505.06,723527115769450.8,6930956024972057.0,3.480369351628517e+16,9.294143256633097e+17,1.8645465190290645e+19
2012.5395091548316,2493008705189934.0,1.9885482619457008e+19,514751326188745.25,729469785046968.1,7010186357269063.0,3.5441835794697748e+16,9.471641613287325e+17,1.8892129206159876e+19
2052.8902993379284,2513677519280340.0,2.015270998668464e+19,519018980485560.56,735517607645511.8,7089932198946631.0,3.608908272354337e+16,9.651897282999498e+17,1.9140573029354803e+19
2094.048105324687,2534709431549746.5,2.042199430584132e+19,523361606548706.94,741671675011667.9,7170201459339118.0,3.674543073373439e+16,9.834916990988047e+17,1.939078723183632e+19
2136.029067431181,2556108078636447.0,2.069332720552872e+19,527779955263799.25,747933051248297.0,7251002610758485.0,3.74108693263281e+16,1.002070548714538e+18,1.964276296379196e+19
2178.8496487798047,2577876998065894.5,2.096670075165545e+19,532274757051838.3,754302771457243.1,7332344683344181.0,3.808538088435684e+16,1.0209265471361722e+18,1.9896492024424997e+19
2222.5266417554008,2600019622730765.0,2.1242107511283986e+19,536846720729466.0,760781840124160.9,7414237257515476.0,3.8768940499785096e+16,1.0400597521816233e+18,2.015196693316148e+19
2267.077174590509,2622539275551567.5,2.1519540616985055e+19,541496532406497.0,767371229556171.9,7496690453999962.0,3.9461515817547784e+16,1.0594700026799313e+18,2.040918100099606e+19
2312.518718082319,2645439164355810.5,2.1798993831466324e+19,546224854428580.5,774071878383490.1,7579714921429086.0,4.016306689867992e+16,1.079156912065594e+18,2.0668128401683456e+19
2358.8690924439657,2668722377015161.5,2.2080461612230603e+19,551032324373134.4,780884690136519.8,7663321821509890.0,4.087354610458788e+16,1.0991198624460794e+18,2.0928804242466877e+19
2406.146474292845,2692391876881153.0,2.2363939176007893e+19,555919554106912.2,787810531910308.1,7747522811802418.0,4.1592898004538696e+16,1.1193579992055613e+18,2.119120463402308e+19
2454.3694037787022,2716450498560739.0,2.2649422562695328e+19,560887128913753.3,794850233128455.2,7832330026151506.0,4.232105930845756e+16,1.1398702262094689e+18,2.1455326759290687e+19
2503.5567918542765,2740900944073640.0,2.293690869853032e+19,565935606701162.0,802004584418728.1,7917756052843999.0,4.305795882712013e+16,1.1606552016755377e+18,2.172116894083962e+19
2553.7279276913623,2765745779433641.5,2.32263954582157e+19,571065517294413.1,809274336612727.9,8003813910583218.0,4.380351746179821e+16,1.1817113347777728e+18,2.198873070643218e+19
2604.9024862451897,2790987431695727.0,2.3517881725709324e+19,576277361826858.9,816660199881862.6,8090517022394769.0,4.455764822537861e+16,1.203036783049834e+18,2.225801285241829e+19
2657.1005359700935,2816628186510438.5,2.38113674533874e+19,581571612234952.0,824162843021731.1,8177879187599971.0,4.532025629690314e+16,1.224629450653948e+18,2.2529017504607166e+19
2710.3425466894955,2842670186225775.5,2.4106853719288394e+19,586948710866333.5,831782892896743.8,8265914552014348.0,4.609123911139387e+16,1.246486987580419e+18,2.280174817625457e+19
2764.6493976232855,2869115428575576.5,2.4404342782145217e+19,592409070209007.9,839520934056315.8,8354637576550536.0,4.687048648670866e+16,1.2686067898410783e+18,2.307620982280803e+19
2820.0423855757513,2895965765991118.5,2.470383813391553e+19,597953072749211.4,847377508533448.9,8444063004424862.0,4.7657880789032296e+16,1.2909860007175503e+18,2.3352408893057217e+19
2876.5432332872665,2923222905570449.5,2.500534454952446e+19,603581070965068.4,855353115835753.6,8534205827186325.0,4.845329713844585e+16,1.313621513122094e+18,2.363035337634438e+19
2934.174097953012,2950888409736689.0,2.530886813354227e+19,609293387462528.8,863448213138074.2,8625081249804631.0,4.925660365581673e+16,1.336509973124717e+18,2.3910052845501567e+19
2992.957579912072,2978963697613214.0,2.561441636352748e+19,615090315259304.6,871663215684872.8,8716704655069827.0,5.006766175203459e+16,1.359647784695552e+18,2.4191518495196303e+19
3052.9167315103136,3007450047139394.5,2.5921998129780765e+19,620972118221725.0,879998497409308.8,8809091567569973.0,5.088632646036956e+16,1.3830311157058278e+18,2.4474763175384195e+19
3114.07506614052,3036348597945940.0,2.6231623771266306e+19,626939031658433.6,888454391774583.6,8902257617525197.0,5.17124468124518e+16,1.4066559052243564e+18,2.47598014195906e+19
3176.4565674633304,3065660355003994.0,2.654330510747943e+19,632991263073840.8,897031192841684.0,8996218504764673.0,5.25458662580735e+16,1.430517872139199e+18,2.504664946776643e+19
3240.085698812597,3095386193056231.0,2.6857055466053636e+19,639128993083057.4,905729156565952.1,9090989963139622.0,5.338642312868759e+16,1.454612525126063e+18,2.533532528349305e+19
3304.987412788849,3125526861832424.0,2.7172889705928454e+19,645352376488782.1,914548502323190.0,9186587725667504.0,5.423395114413323e+16,1.478935173976261e+18,2.5625848565341745e+19
3371.187161044626,3156082992045404.0,2.7490824235919766e+19,651661543519343.5,923489414664110.9,9283027490702078.0,5.508827996174858e+16,1.503480942287367e+18,2.591824075222975e+19
3438.7109042655184,3187055102156508.0,2.781087702856436e+19,658056601225615.5,932552045293963.6,9380324889419780.0,5.594923576665166e+16,1.5282447815095734e+18,2.6212525022650024e+19
3507.585122350829,3218443605892836.0,2.8133067629137957e+19,664537635033158.8,941736515272105.2,9478495454904292.0,5.681664190157293e+16,1.5532214863299922e+18,2.6508726287695315e+19
3577.8368247978456,3250248820491035.5,2.845741715977799e+19,671104710444381.8,951042917424202.1,9577554593100198.0,5.769031953421586e+16,1.57840571136562e+18,2.68068711778367e+19
3649.4935612938025,3282470975635318.0,2.878394831867469e+19,677757874884055.2,960471318957543.9,9677517555890242.0,5.857008835971745e+16,1.6037919891243233e+18,2.7106988023465267e+19
3722.5834325196784,3315110223050028.5,2.9112685374327853e+19,684497159679950.0,970021764267876.6,9778399416532824.0,5.945576733536243e+16,1.6293747491808325e+18,2.7409106829248156e+19
3797.135101170072,3348166646699594.5,2.944365415490221e+19,691322582168910.2,979694277923987.2,9880215047672096.0,6.034717544430987e+16,1.6551483385029706e+18,2.771325924240048e+19
3873.1778031934737,3381640273542070.5,2.977688203274918e+19,698234147917219.5,989488867814237.0,9982979102108818.0,6.124413248468628e+16,1.6811070428509092e+18,2.80194785150222e+19
3950.741359257343,3415531084775314.5,3.0112397904199676e+19,705231853042697.5,999405528437280.1,1.008670599649017e+16,6.21464598800298e+16,1.707245109160412e+18,2.8327799460696457e+19
4029.85618644249,3449839027508934.5,3.0450232164767257e+19,712315686624681.0,1009444244317334.9,1.0191409898045612e+16,6.305398150671045e+16,1.7335567688092646e+18,2.8638258405594796e+19
4110.55331017134,3484564026789058.0,3.0790416679937667e+19,719485633186890.8,1019604993522703.2,1.029710471446226e+16,6.396652453362007e+16,1.760036261654831e+18,2.895089313438131e+19
4192.864376374767,3519705997898064.0,3.1132984751753646e+19,726741675237049.1,1029887751264755.2,1.0403804086957312e+16,6.4883920269137304e+16,1.7866778607200484e+18,2.9265742831253058e+19
4276.821663902262,3555264858846954.5,3.1477971081437733e+19,734083795846277.5,1040292493553271.9,1.0511521386569088e+16,6.580600501011021e+16,1.8134758973953185e+18,2.9582848016497422e+19
4362.458097180307,3591240542974608.5,3.1825411728327127e+19,741511981250561.5,1050819200883051.6,1.0620269713650282e+16,6.673262088739082e+16,1.8404247870148288e+18,2.990225047898613e+19
4449.807259123913,3627633011565413.0,3.217534406542267e+19,749026223456021.0,1061467861925930.0,1.0730061900509904e+16,6.766361670229173e+16,1.8675190546579628e+18,3.022399320506498e+19
4538.903404306392,3664442266395460.0,3.2527806731880944e+19,756626522829417.5,1072238477201841.9,1.0840910517113742e+16,6.8598848748224536e+16,1.8947533610199406e+18,3.054812030432923e+19
4629.78147239252,3701668362116698.5,3.288283958280177e+19,764312890655211.4,1083131062702531.8,1.095282787971696e+16,6.953818161172611e+16,1.922122528190444e+18,3.087467693280437e+19
4722.477101840371,3739311418389320.5,3.3240483636683125e+19,772085351640629.4,1094145653441544.2,1.1065826062269436e+16,7.0481488947086024e+16,1.9496215651752763e+18,3.1203709214075044e+19
4817.026643877179,3777371631674180.0,3.3600781020931944e+19,779943946350537.1,1105282306904758.8,1.1179916910402332e+16,7.142865421885501e+16,1.9772456929938844e+18,3.1535264158923854e+19
4913.4671767547225,3815849286600057.5,3.3963774915831243e+19,787888733554537.9,1116541106376529.5,1.1295112057776158e+16,7.23795714066469e+16,2.004990369184878e+18,3.186938958405539e+19
5011.836520289817,3854744766824627.5,3.4329509497372905e+19,795919792469506.1,1127922164117666.5,1.1411422944545808e+16,7.333414566683962e+16,2.0328513115528468e+18,3.220613403048527e+19
5112.173250695613,3894058565312927.0,3.4698029879369003e+19,804037224881885.9,1139425624372975.5,1.1528860837676446e+16,7.429229394603664e+16,2.0608245209925463e+18,3.2545546682178208e+19
5214.516715709526,3933791293963484.5,3.506938205525405e+19,812241157135253.5,1151051666187927.8,1.164743685282799e+16,7.525394554147208e+16,2.088906303230992e+18,3.2887677285511475e+19
5318.907050023717,3973943692519159.0,3.544361283998639e+19,820531741970223.6,1162800506016022.0,1.1767161977513066e+16,7.621904260391454e+16,2.1170932893342518e+18,3.3232576070130213e+19
5425.385191024191,4014516636707770.5,3.582076981244733e+19,828909160205302.2,1174672400100786.2,1.1888047095226266e+16,7.718754057905787e+16,2.1453824548335114e+18,3.358029367174249e+19
5533.992894844675,4055511145566332.0,3.6200901258723254e+19,837373622249185.1,1186667646618891.0,1.2010103010240026e+16,7.815940858387042e+16,2.1737711373344013e+18,3.3930881057380315e+19
5644.772752741568,4096928387911866.0,3.6584056116639404e+19,845925369436827.5,1198786587573541.0,1.2133340472764314e+16,7.913462971489786e+16,2.202257052484476e+18,3.428438945362234e+19
5757.7682077964,4138769687931557.5,3.697028392189145e+19,854564675183702.6,1211029610430213.0,1.225777020417487e+16,8.011320128608382e+16,2.2308383081859402e+18,3.4640870278241747e+19
5873.023571952328,4181036529875241.0,3.7359634756098e+19,863291845954683.4,1223397149489675.8,1.2383402922026112e+16,8.109513499426827e+16,2.2595134169541788e+18,3.5000375075702202e+19
5990.5840433913745,4223730561843031.5,3.77521591970678e+19,872107222046116.6,1235889686996305.2,1.2510249364580888e+16,8.208045701115054e+16,2.2882813063371325e+18,3.5362955456884097e+19
6110.495724259202,4266853598671536.5,3.814790827154628e+19,881011178181750.9,1248507753982579.8,1.2638320314608444e+16,8.306920800114314e+16,2.317141327326052e+18,3.5728663043373703e+19
6232.805638744386,4310407623931664.0,3.85469334106721e+19,890004123925246.4,1261251930853669.2,1.2767626622226248e+16,8.406144306519147e+16,2.3460932607041997e+18,3.6097549416601784e+19
6357.5617515192735,4354394791060959.0,3.894928640834076e+19,899086503913973.9,1274122847718759.5,1.2898179226586314e+16,8.505723161129323e+16,2.375137321296771e+18,3.64696660720634e+19
6484.812986549659,4398817423662359.5,3.935501938263624e+19,908258797920708.4,1287121184478468.8,1.3029989176234952e+16,8.605665715309115e+16,2.4042741601023124e+18,3.6845064378798543e+19
6614.609246280653,4443678015009784.0,3.97641847404547e+19,917521520751535.9,1300247670680181.5,1.3163067648006168e+16,8.705981703854704e+16,2.433504864303057e+18,3.7223795544258535e+19
6747.001431206266,4488979226808673.5,4.017683514540784e+19,926875221989934.5,1313503085155377.2,1.3297425964337854e+16,8.806682211131309e+16,2.4628309551686497e+18,3.760591058462956e+19
6882.041459830391,4534723887266291.0,4.059302348905868e+19,936320485598338.0,1326888255454981.0,1.3433075608933008e+16,8.90777963079977e+16,2.492254383884587e+18,3.799146030062884e+19
7019.782289026999,4580914988532471.0,4.101280286550306e+19,945857929389703.1,1340404057100527.8,1.3570028240718096e+16,9.009287619506246e+16,2.52177752535324e+18,3.8380495258739e+19
7160.277934807539,4627555683576121.0,4.14362265492815e+19,955488204382579.1,1354051412670192.0,1.370829570608124e+16,9.111221044958957e+16,2.551403170031021e+18,3.877306577779417e+19
7303.58349350369,4674649282566454.0,4.186334797656904e+19,965211994053909.9,1367831290739920.2,1.3847890049401542e+16,9.213595928860782e+16,2.581134513880427e+18,3.916922192078325e+19
7449.755163373764,4722199248830266.0,4.229422072956363e+19,975030013504293.4,1381744704700499.8,1.3988823521906936e+16,9.316429385206331e+16,2.6109751465299277e+18,3.9569013491692724e+19
7598.85026664124,4770209194457771.0,4.27288985239648e+19,984943008550708.1,1395792711471829.5,1.413110858892304e+16,9.419739554486197e+16,2.640929037747748e+18,3.997249003716879e+19
7750.927271974065,4818682875630037.0,4.316743519941056e+19,994951754761698.5,1409976410135647.5,1.4274757935595722e+16,9.523545534368555e+16,2.6710005223477105e+18,4.037970085274307e+19
7906.0458174135465,4867624187739331.0,4.360988471271958e+19,1005057056449862.9,1424296940507762.8,1.4419784471189036e+16,9.627867307450104e+16,2.70119428365599e+18,4.079069499333318e+19
8064.266733761818,4917037160372468.0,4.405630113376581e+19,1015259745636009.8,1438755481670124.5,1.4566201332074794e+16,9.732725666683235e+16,2.731515335677163e+18,4.120552128770207e+19
8225.652068437053,4966925952223717.0,4.450673864380165e+19,1025560680998789.0,1453353250482323.2,1.471402188354142e+16,9.838142139094531e+16,2.7619690041059645e+18,4.1624228356537475e+19
8390.265109805794,5017294846000191.0,4.496125153603105e+19,1035960746822763.5,1468091500090861.5,1.4863259720557586e+16,9.944138908411757e+16,2.792560906337706e+18,4.20468646337958e+19
8558.17041200191,5068148243377959.0,4.541989421823062e+19,1046460851956967.6,1482971518453294.8,1.501392866763139e+16,1.0050738737211496e+17,2.8232969306355405e+18,4.247347839094153e+19
8729.433820241948,5119490660061993.0,4.588272121720837e+19,1057061928794884.9,1497994626892742.0,1.516604277790571e+16,1.0157964889189061e+17,2.8541832146162934e+18,4.290411776370644e+19
8904.122496646787,5171326720997192.0,4.634978718489335e+19,1067764932285641.0,1513162178696593.0,1.531961633163038e+16,1.0265841052135117e+17,2.88522612321873e+18,4.3338830780989686e+19
9082.304946579723,5223661155771742.0,4.682114690584918e+19,1078570838984883.5,1528475557771505.5,1.5474663834145934e+16,1.0374391262180638e+17,2.916432226318693e+18,4.377766539552201e+19
9264.051045511318,5276498794247559.0,4.729685530600964e+19,1089480646152580.1,1543936177364853.0,1.563120001350755e+16,1.0483639829844216e+17,2.947808276154807e+18,4.422066951592508e+19
9449.432066421545,5329844562446320.0,4.777696746244521e+19,1100495370903567.9,1559545478860957.2,1.5789239817868002e+16,1.0593611268382213e+17,2.979361184725995e+18,4.466789103980535e+19
9638.520707749976,5383703478713192.0,4.826153861397504e+19,1111616049415445.4,1575304930658546.5,1.59487984127289e+16,1.0704330224906182e+17,3.0110980013184635e+18,4.511937788753604e+19
9831.391121904975,5438080650173754.0,4.8750624172454175e+19,1122843736197010.8,1591216027134056.5,1.6109891178156244e+16,1.0815821414689309e+17,3.0430258903147546e+18,4.557517803640092e+19
10028.118944343074,5492981269494212.0,4.924427973457889e+19,1134179503419312.2,1607280287693637.5,1.6272533706044482e+16,1.0928109559040864e+17,3.075152109431152e+18,4.603533955479061e+19
10228.781323229936,5548410611948795.0,4.974256109406501e+19,1145624440310145.2,1623499255915060.0,1.6436741797499136e+16,1.1041219327079674e+17,3.107483988522376e+18,4.6499910636166095e+19
10433.456949694535,5604374032793567.0,5.024552425407319e+19,1157179652611768.2,1639874498779267.8,1.6602531460395474e+16,1.1155175281689195e+17,3.1400289090836756e+18,4.696893963252802e+19
10642.226088688425,5660876964940596.0,5.0753225439767904e+19,1168846262100715.2,1656407605989847.5,1.6769918907157278e+16,1.1270001829885925e+17,3.1727942845711954e+18,4.7442475087157715e+19
10855.170610462194,5717924916923185.0,5.1265721110914376e+19,1180625406167624.8,1673100189377605.8,1.6938920552786324e+16,1.1385723177782477e+17,3.2057875416508227e+18,4.79205657664204e+19
11072.374022671438,5775523471138274.0,5.178306797443229e+19,1192518237454348.8,1689953882386330.5,1.7109553013163786e+16,1.1502363290274483e+17,3.23901610247443e+18,4.840326069045103e+19
11293.921503124868,5833678282350438.0,5.230532299684301e+19,1204525923545065.0,1706970339635011.0,1.7281833103631242e+16,1.1619945855530742e+17,3.2724873680708465e+18,4.889060916256764e+19
11519.899933187366,5892395076438571.0,5.283254341655598e+19,1216649646707485.5,1724151236551132.8,1.74557778378521e+16,1.17384942543156e+17,3.306208702926088e+18,4.9382660797289185e+19
11750.397931851114,5951679649365524.0,5.336478675596069e+19,1228890603680116.2,1741498269069179.0,1.7631404426944504e+16,1.1858031534125171e+17,3.340187420814938e+18,4.987946554685545e+19
11985.505890488137,6011537866349482.0,5.3902110833295606e+19,1241250005501168.8,1759013153388188.5,1.780873027887142e+16,1.1978580388072942e+17,3.374430771932626e+18,5.038107372617813e+19
12225.3160082979,6071975661215551.0,5.444457377428324e+19,1253729077374651.2,1776697625781988.0,1.7987772998067364e+16,1.210016313841765e+17,3.4089459313622973e+18,5.0887536036174455e+19
12469.922328463857,6132999035905972.0,5.499223402352498e+19,1266329058569281.2,1794553442455914.2,1.8168550385278304e+16,1.2222801724585842e+17,3.443739988900914e+18,5.139890358545602e+19
12719.420775033135,6194614060127990.0,5.554515035565958e+19,1279051202345746.8,1812582379443764.8,1.8351080437588156e+16,1.2346517695506128e+17,3.478819940252993e+18,5.191522791037215e+19
12973.909190533797,6256826871119177.0,5.610338188629876e+19,1291896775908256.0,1830786232539122.5,1.8535381348605416e+16,1.2471332206038717e+17,3.514192679589153e+18,5.243656099342109e+19
13233.487374344473,6319643673511329.0,5.666698808275279e+19,1304867060376437.5,1849166817255543.8,1.872147150878141e+16,1.2597266017256405e+17,3.549864993454211e+18,5.296295528006602e+19
13498.257121831362,6383070739275396.0,5.723602877456902e+19,1317963350773986.5,1867725968810436.5,1.89093695058344e+16,1.2724339500308498e+17,3.5858435559976904e+18,5.349446369400351e+19
13768.32226426799,6447114407731838.0,5.7810564163907215e+19,1331186956030753.2,1886465542128098.2,1.90990941252554e+16,1.2852572643580264e+17,3.622134925488967e+18,5.403113965095131e+19
14043.78870955335,6511781085612427.0,5.839065483577386e+19,1344539198995581.2,1905387411857788.2,1.9290664350872508e+16,1.2981985062845016e+17,3.6587455420689633e+18,5.457303707102906e+19
14324.764483744417,6577077247161489.0,5.897636176814437e+19,1358021416457137.8,1924493472403365.5,1.9484099365455876e+16,1.3112596014096152e+17,3.695681726681207e+18,5.512021038982071e+19
14611.359773419306,6643009434266649.0,5.9567746341996995e+19,1371634959170945.2,1943785637961529.2,1.967941855134631e+16,1.3244424408739861e+17,3.732949681116792e+18,5.567271456821006e+19
14903.686968887692,6709584256610765.0,6.016487035128334e+19,1385381191890748.5,1963265842566283.2,1.9876641491095956e+16,1.3377488830827734e+17,3.7705554891007534e+18,5.6230605101092225e+19
15201.860708265447,6776808391838831.0,6.076779601285801e+19,1399261493402980.0,1982936040137791.2,2.007578796811207e+16,1.3511807556011626e+17,3.808505118341369e+18,5.679393802506301e+19
15505.997922430757,6844688585735370.0,6.137658597638731e+19,1413277256563379.2,2002798204534244.2,2.0276877967298228e+16,1.3647398571908037e+17,3.846804423459157e+18,5.736276992519491e+19
15816.217880879372,6913231652409065.0,6.1991303334256304e+19,1427429888335114.0,2022854329605922.0,2.0479931675691044e+16,1.3784279599570526e+17,3.885459149708698e+18,5.793715794100594e+19
16132.64223849696,6982444474483258.0,6.2612011631487885e+19,1441720809828123.8,2043106429250907.5,2.068496948309313e+16,1.3922468115780682e+17,3.9244749374041713e+18,5.851715977172924e+19
16455.3950832669,7052334003291853.0,6.323877487568562e+19,1456151456339566.5,2063556537472431.0,2.089201198270621e+16,1.4061981375884626e+17,3.9638573269581363e+18,5.910283368098881e+19
16784.602984932237,7122907259081371.0,6.387165754701093e+19,1470723277395519.8,2084206708437963.8,2.110107997176879e+16,1.4202836436919651e+17,4.0036117644433674e+18,5.9694238500981694e+19
