t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,484577218185095.44,1.2567830655354003e+20,426579748944079.6,895297167108859.6,1.652596326010469e+16,2.152936213858379e+17,1.2835219026336393e+19,1.1260946148842349e+20
759.563624562639,487846060211916.8,1.2704789275428377e+20,429457355487045.8,901336650213267.8,1.664735560593138e+16,2.1842485721173274e+17,1.3043207345743217e+19,1.1376779455565703e+20
774.8548970538918,491220393700014.44,1.2843036632920536e+20,432427827579393.5,907571037916627.8,1.6771698943463656e+16,2.216032917451909e+17,1.3254705646243074e+19,1.1493545447301446e+20
790.4519949949697,494702906567664.3,1.298259019376405e+20,435493531429233.8,914005296345680.9,1.6899120414364762e+16,2.248299709885403e+17,1.3469777986087936e+19,1.1611255065841533e+20
806.3610348948691,498296248116922.6,1.312346648686328e+20,438656799250090.3,920644320277366.4,1.7029745134375624e+16,2.2810592809074787e+17,1.3688486429983394e+19,1.1729918516805663e+20
822.5882555927666,502003014540683.94,1.3265681002025758e+20,441919916502565.3,927492906361769.8,1.716369562438184e+16,2.3143217555591696e+17,1.39108904981941e+19,1.1849545223504578e+20
839.140020704622,505825733031111.4,1.3409248089561414e+20,445285107904768.6,934555723760992.4,1.7301091199506302e+16,2.3480969661339088e+17,1.413704656486569e+19,1.1970143787637085e+20
856.0228211187144,509766844444485.7,1.3554180862475035e+20,448754522171949.25,941837282120906.1,1.744204731487967e+16,2.3823943572154045e+17,1.436700720470731e+19,1.2091721957835787e+20
873.2432775410888,513828684491493.2,1.3700491102258704e+20,452330215458050.94,949341896818551.1,1.7586674867170468e+16,2.4172228818565674e+17,1.4600820487823122e+19,1.2214286607091438e+20
890.8081430919106,518013463439692.7,1.3848189169372212e+20,456014133487522.06,957073651460694.9,1.7735079451514242e+16,2.45259088880932e+17,1.4838529223267002e+19,1.2337843720087426e+20
908.7243059537487,522323244336820.06,1.3997283919580799e+20,459808092385000.2,965036357649536.0,1.7887360574183532e+16,2.4885060008454493e+17,1.5080170152836362e+19,1.246239839146185e+20
926.9987920728238,526759919790144.8,1.4147782627400163e+20,463713758233873.44,973233512080634.8,1.804361082220197e+16,2.5249749843664176e+17,1.5325773097729452e+19,1.2587954835982326e+20
945.6387679142803,531325187368693.4,1.4299690917975743e+20,467732625422536.75,981668251096523.6,1.820391499214195e+16,2.562003610687358e+17,1.5575360061977764e+19,1.2714516411565482e+20
964.6515432725658,536020523732096.6,1.4453012708795993e+20,471865993869681.6,990343302887694.1,1.8368349181566156e+16,2.5995965095993565e+17,1.5828944298034137e+19,1.2842085655996378e+20
984.0445741380172,540847157632337.25,1.4607750162704233e+20,476114945257387.8,999260937611229.2,1.8536979847987736e+16,2.6377570160657293e+17,1.6086529341551874e+19,1.2970664338099544e+20
1003.8254656207775,545806041982799.5,1.476390365372817e+20,480480318443156.1,1008422915786265.5,1.870986284183389e+16,2.6764870111926304e+17,1.6348108024223394e+19,1.3100253523982102e+20
1024.0019749331932,550897825242658.6,1.4921471747287027e+20,484962684269227.2,1017830435424553.6,1.88870424216985e+16,2.7157867589312112e+17,1.6613661475545174e+19,1.3230853658806539e+20
1044.582014431857,556122822423356.94,1.5080451196359488e+20,489562320039225.75,1027484078462874.6,1.9068550262149316e+16,2.7556547403153565e+17,1.6883158126516173e+19,1.3362464664356402e+20
1065.5736547204942,561480986087032.94,1.5240836955196526e+20,494279183987725.44,1037383757180663.9,1.9254404466489068e+16,2.7960874874115997e+17,1.7156552730523464e+19,1.3495086052430687e+20
1086.9851278149042,566971877773237.9,1.540262221213845e+20,499112890126848.2,1047528661409022.6,1.944460859912287e+16,2.83707941954987e+17,1.7433785418973784e+19,1.3628717053842725e+20
1108.8248303712023,572594640358624.1,1.5565798443038202e+20,504062683914177.2,1057917207463565.6,1.9639150754506416e+16,2.8786226848068688e+17,1.7714780811529714e+19,1.3763356762508532e+20
1131.1013269786263,578347971922629.1,1.5730355486700267e+20,509127419246420.4,1068546989859802.1,1.9838002681974924e+16,2.920707010116483e+17,1.799944720302655e+19,1.389900429379014e+20
1153.823353518199,584230101758115.0,1.5896281643609732e+20,514305537341319.44,1079414736991610.1,2.0041118988000628e+16,2.9633195637700045e+17,1.8287675851187247e+19,1.4035658955916904e+20
1176.999820588563,590238769226637.9,1.6063563799045482e+20,519595048123725.1,1090516272065474.1,2.024843643949929e+16,3.006444834425944e+17,1.8579340391009645e+19,1.4173320432947362e+20
1200.6398170003342,596371206210188.2,1.6232187571440412e+20,524993514777702.3,1101846480679601.4,2.04598733935902e+16,3.0500645310557997e+17,1.887429640305254e+19,1.431198897736507e+20
1224.752613340341,602624123951237.2,1.6402137486567706e+20,530498042161722.6,1113399286510865.6,2.0675329380584076e+16,3.0941575084860365e+17,1.9172381163664896e+19,1.445166561003303e+20
1249.3476656071477,608993705096759.0,1.657339717779192e+20,536105269804989.0,1125167636616599.6,2.089468486779332e+16,3.138699723335272e+17,1.9473413605351092e+19,1.459235232487552e+20
1274.4346189192906,615475601765542.4,1.67459496122284e+20,541811370206150.2,1137143497864970.0,2.1117801231889664e+16,3.1836642251642195e+17,1.9777194514811687e+19,1.4734052295325429e+20
1300.0233112976764,622064940437569.1,1.691977734220517e+20,547612053137566.06,1149317865969707.0,2.134452096683809e+16,3.229021187531712e+17,2.008350699462015e+19,1.4876770079285205e+20
1326.12377752363,628756334415812.2,1.709486278092096e+20,553502576615678.3,1161680788515534.0,2.1574668152787256e+16,3.274737983360823e+17,2.039211721188742e+19,1.502051181911338e+20
1352.7462530741027,635543904531492.2,1.7271188500651318e+20,559477765128206.7,1174221403214045.2,2.1808049208589668e+16,3.320779308546905e+17,2.0702775453548184e+19,1.5165285432982893e+20
1379.9011781355848,642421308651422.4,1.7448737551276556e+20,565532035609929.6,1186927992422128.2,2.2044453946784068e+16,3.367107357071565e+17,2.1015217503040373e+19,1.5311100793873462e+20
1407.5992016982966,649381780399605.5,1.7627493796308297e+20,571659431529898.4,1199788054684412.8,2.228365694486815e+16,3.413682050017669e+17,2.1329166347148947e+19,1.5457969892472088e+20
1435.8511857322626,656418177325357.8,1.78074422629874e+20,577853665294532.8,1212788393728842.8,2.2525419240535716e+16,3.4604613198137965e+17,2.164433421471278e+19,1.5605906980370298e+20
1464.668209446908,663523038539112.2,1.7988569502434296e+20,584108168985239.4,1225915224954442.2,2.276949035133208e+16,3.507401449786024e+17,2.196042494087859e+19,1.5754928690170194e+20
1494.0615736358461,670688651599009.2,1.8170863955274685e+20,590416153239606.1,1239154299010494.5,2.301561061103581e+16,3.554457467685586e+17,2.2277136641817272e+19,1.5905054129444615e+20
1524.042805108563,677907128172534.5,1.8354316317658553e+20,596770673857365.2,1252491041588138.2,2.3263513806216708e+16,3.601583590329722e+17,2.2594164675557794e+19,1.6056304945934487e+20
1554.6236612107343,685170487725874.2,1.8538919902162918e+20,603164705473257.2,1265910708043618.2,2.3512930087125676e+16,3.6487337148874566e+17,2.291120485514866e+19,1.620870536190034e+20
1585.816134434949,692470748219078.4,1.8724670987739896e+20,609591221397169.0,1279398550965083.2,2.3763589117673944e+16,3.695861950720624e+17,2.322795687109352e+19,1.636228217615951e+20
1617.632457123648,699800022518549.4,1.8911569152660645e+20,616043278487300.6,1292939998302337.8,2.401522342013679e+16,3.7429231841180806e+17,2.3544127871311835e+19,1.6517064733016336e+20
1650.085106266121,707150618991555.0,1.909961758433272e+20,622514105704797.2,1306520839222966.8,2.4267571861771564e+16,3.7898736668077094e+17,2.385943613915056e+19,1.6673084858007015e+20
1683.1868083914435,714515144532345.8,1.928882335994274e+20,628997194808934.5,1320127414460742.2,2.4520383223181244e+16,3.836671617867341e+17,2.4173614803605877e+19,1.683037676110578e+20
1716.9505445592724,721886608097207.5,1.947919769211141e+20,635486391500314.9,1333746807604079.0,2.477341978236871e+16,3.8832778276486426e+17,2.4486415511255466e+19,1.698897690875043e+20
1751.389555450458,729258522706508.6,1.9670756134140468e+20,641975985214505.5,1347367033551856.0,2.502646084435375e+16,3.9296562516364397e+17,2.4797611986741334e+19,1.714892386671139e+20
1786.5173465594671,736625003813124.5,1.986351873998276e+20,648460795716953.5,1360977220255600.5,2.52793061442356e+16,3.9757745818359085e+17,2.5107003408185614e+19,1.7310258116429437e+20
1822.3476934906564,743980861943973.5,2.0057510174762045e+20,654936254656415.4,1374567779880564.5,2.5531779051853764e+16,4.021604783342548e+17,2.5414417525774725e+19,1.7473021847956308e+20
1858.8946473604697,751321687596621.1,2.0252759772494142e+20,661398480300415.4,1388130565657218.0,2.5783729508801236e+16,4.067123584215955e+17,2.5719713455904952e+19,1.7637258733037253e+20
1896.1725403076791,758643926514744.4,2.044930153859167e+20,667844343801085.6,1401659010956812.5,2.6035036633428844e+16,4.1123129076401683e+17,2.6022784089627353e+19,1.7803013682161068e+20
1934.1959911138329,765944943669998.8,2.0647174095743137e+20,674271525519087.6,1415148247500975.5,2.628561093648621e+16,4.1571602365818176e+17,2.6323558062434492e+19,1.797033258956856e+20
1972.9799109361095,773223074535449.2,2.0846420572813774e+20,680678560160138.9,1428595200091428.8,2.6535396098900584e+16,4.201658902704945e+17,2.6622001242370593e+19,1.8139262070256304e+20
2012.5395091548316,780477662536769.8,2.104708843748554e+20,687064869743642.5,1441998655802011.0,2.678437027353672e+16,4.245808293104816e+17,2.691811770462097e+19,1.830984919294622e+20
2052.8902993379284,787709081899080.5,2.124922927440593e+20,693430783714914.9,1455359306188008.5,2.703254688417358e+16,4.289613970406062e+17,2.7211950172688777e+19,1.8482141212827392e+20
2094.048105324687,794918745455774.6,2.145289851161713e+20,699777545819260.2,1468679761711644.8,2.7279974906900356e+16,4.333087703850625e+17,2.7503579918519677e+19,1.865618530763068e+20
2136.029067431181,802109097336607.4,2.1658155098959423e+20,706107307665075.1,1481964538230922.5,2.7526738631183756e+16,4.376247411092095e+17,2.7793126126012174e+19,1.8832028320289843e+20
2178.8496487798047,809283590791943.8,2.186506114296328e+20,712423109202125.1,1495220016026465.8,2.77729569095173e+16,4.419117012433451e+17,2.8080744733805523e+19,1.900971651109585e+20
2222.5266417554008,816446651725737.4,2.2073681503442135e+20,718728846619055.5,1508454372424298.0,2.8018781915400268e+16,4.461726201119444e+17,2.8366626783682548e+19,1.9189295321884072e+20
2267.077174590509,823603628791110.1,2.2284083357560105e+20,725029228411784.2,1521677489592131.8,2.8264397439046932e+16,4.504110134960576e+17,2.8650996310040404e+19,1.937080915442788e+20
2312.518718082319,830760731140975.9,2.2496335737570158e+20,731329720584501.2,1534900839527592.5,2.8510016758415124e+16,4.546309055973741e+17,2.8934107813444866e+19,1.9554301164860978e+20
2358.8690924439657,837924955116802.2,2.271050904869533e+20,737636482112768.0,1548137348608959.2,2.8755880129682548e+16,4.588367845843498e+17,2.921624336715126e+19,1.973981307563022e+20
2406.146474292845,845104001298621.8,2.292667457376562e+20,743956291921522.4,1561401244337789.8,2.9002251946102404e+16,4.6303355258226016e+17,2.949770940961208e+19,1.9927385006197824e+20
2454.3694037787022,852306183429124.2,2.3144903971234205e+20,750296468709749.4,1574707887068452.8,2.9249417617243836e+16,4.672264710201943e+17,2.977883327843546e+19,2.011705532347299e+20
2503.5567918542765,859540330766680.0,2.3365268773092337e+20,756664784990559.0,1588073589597277.5,2.94976802220613e+16,4.714211022705181e+17,3.0059959542139294e+19,2.030886051275862e+20
2553.7279276913623,866815685421382.6,2.3587839889000022e+20,763069376714772.1,1601515427482644.8,2.974735698920385e+16,4.7562324851306675e+17,3.0341446185541054e+19,2.0502835069846736e+20
2604.9024862451897,874141796191030.6,2.381268712266583e+20,769518649813368.4,1615051042898597.8,2.9998775656695748e+16,4.798388887311262e+17,3.0623660702967214e+19,2.069901141478144e+20
2657.1005359700935,881528410348049.8,2.4039878706163374e+20,776021184936127.5,1628698444702797.8,3.0252270760849988e+16,4.8407411470370925e+17,3.090697615091812e+19,2.089741982772111e+20
2710.3425466894955,888985364741718.1,2.4269480857482202e+20,782585641587539.2,1642475807239618.5,3.0508179901298932e+16,4.883350668034912e+17,3.1191767208652145e+19,2.1098088407265155e+20
2764.6493976232855,896522477481132.6,2.4501557366192675e+20,789220662773950.2,1656401270216310.2,3.076684002562356e+16,4.9262787034705786e+17,3.1478406291628155e+19,2.1301043051551546e+20
2820.0423855757513,904149441360758.8,2.4736169211674178e+20,795934781184742.0,1670492741798862.8,3.102858377350346e+16,4.9695857317843475e+17,3.1767259759110205e+19,2.1506307462371534e+20
2876.5432332872665,911875720089459.5,2.4973374217922956e+20,802736327841452.9,1684767706887608.2,3.129373591683887e+16,5.013330851024878e+17,3.2058684253717352e+19,2.1713903172473805e+20
2934.174097953012,919710448291429.5,2.5213226748531514e+20,809633344067366.4,1699243042361837.8,3.1562609929118052e+16,5.0575711972529075e+17,3.235302320746608e+19,2.1923849596136004e+20
2992.957579912072,927662336168227.1,2.545577744501814e+20,816633497560329.2,1713934840936251.0,3.1835504714578984e+16,5.102361392067191e+17,3.2650603546040377e+19,2.2136164102954503e+20
3052.9167315103136,935739579648241.5,2.5701073011286757e+20,823744003296232.5,1728858245155947.2,3.2112701525552908e+16,5.147753023883224e+17,3.29517326207111e+19,2.235086211464145e+20
3114.07506614052,943949776804947.6,2.594915604661187e+20,830971549951003.0,1744027292973625.5,3.239446109482947e+16,5.1937941672790355e+17,3.3256695395542122e+19,2.2567957224413413e+20
3176.4565674633304,952299851298229.6,2.6200064929164837e+20,838322232505086.4,1759454776302517.2,3.2681021008950044e+16,5.2405289445122074e+17,3.3565751916237402e+19,2.2787461338309054e+20
3240.085698812597,960795983581977.5,2.645383375172145e+20,845801491684698.9,1775152113918223.8,3.297259334795241e+16,5.287997133199602e+17,3.387913508612419e+19,2.3009384837483322e+20
3304.987412788849,969443550622921.1,2.671049231080478e+20,853414060895626.4,1791129240085805.0,3.326936261714724e+16,5.33623382411697e+17,3.4197048774203118e+19,2.3233736760196422e+20
3371.187161044626,978247074885462.1,2.6970066150111553e+20,861163921314015.0,1807394510306644.0,3.357148399683973e+16,5.385269133094636e+17,3.4519666279762846e+19,2.3460525001853986e+20
3438.7109042655184,987210183349017.0,2.72325766586334e+20,869054265808912.1,1823954625601224.2,3.3879081936311196e+16,5.435127971022524e+17,3.4847129177542496e+19,2.368975653106782e+20
3507.585122350829,996335577331145.4,2.7498041223402907e+20,877087472377285.9,1840814576756539.0,3.419224911860395e+16,5.485829875995073e+17,3.517954656660762e+19,2.3921437619307676e+20
3577.8368247978456,1005625013883650.6,2.7766473436258514e+20,885265087766884.5,1857977609955526.2,3.4511045822442148e+16,5.537388911579216e+17,3.551699474473322e+19,2.4155574081316002e+20
3649.4935612938025,1015079299501767.6,2.803788335342273e+20,893587821938472.0,1875445215155974.2,3.483549970669075e+16,5.589813635031825e+17,3.5859517327921656e+19,2.439217152307591e+20
3722.5834325196784,1024698296830551.9,2.8312277806017797e+20,902055553969665.8,1893217138482794.5,3.516560604082958e+16,5.643107138981626e+17,3.620712583148876e+19,2.463123559377609e+20
3797.135101170072,1034480944960117.2,2.8589660758901408e+20,910667349921213.2,1911291419726780.2,3.550132840174595e+16,5.6972671695826886e+17,3.655980072473585e+19,2.4872772237920358e+20
3873.1778031934737,1044425293766232.0,2.8870033714393104e+20,919421493067584.0,1929664455793250.2,3.5842599852509428e+16,5.7522863234075424e+17,3.691749296543645e+19,2.511678794350588e+20
3950.741359257343,1054528552570483.1,2.9153396156590627e+20,928315526733248.5,1948331090607159.0,3.618932461253495e+16,5.808152324351798e+17,3.728012601312654e+19,2.5363289982056215e+20
4029.85618644249,1064787153162463.6,2.94397460310578e+20,937346309772030.2,1967284731553092.5,3.65413802205865e+16,5.864848380556456e+17,3.764759831149855e+19,2.5612286636260865e+20
4110.55331017134,1075196826945947.2,2.9729080253725226e+20,946510084479974.2,1986517492010308.5,3.689862018244681e+16,5.922353619821818e+17,3.80197862201599e+19,2.586378741105244e+20
4192.864376374767,1085752695645600.8,3.002139524190972e+20,955802556445724.8,2006020358941753.2,3.7260877083911016e+16,5.980643600209023e+17,3.83965473648346e+19,2.6117803224154682e+20
4276.821663902262,1096449374647807.8,3.031668745946308e+20,965218985522847.6,2025783383825379.2,3.762796613730501e+16,6.039690890541836e+17,3.877772436306728e+19,2.6374346572462814e+20
4362.458097180307,1107281087659484.1,3.061495396724521e+20,974754286765516.8,2045795894496086.8,3.799968911635731e+16,6.09946571339183e+17,3.9163148870053224e+19,2.663343167106745e+20
4449.807259123913,1118241790966566.8,3.091619296942403e+20,984403139814898.5,2066046724723508.5,3.837583862045035e+16,6.159936640932516e+17,3.955264587686327e+19,2.68950745623008e+20
4538.903404306392,1129325305176063.0,3.122040434557815e+20,994160104873376.5,2086524457615942.0,3.8756202595627816e+16,6.221071331875633e+17,3.99460381816345e+19,2.715929319284962e+20
4629.78147239252,1140525451951265.5,3.152759015826237e+20,1004019743074309.1,2107217678249181.0,3.9140569026890984e+16,6.282837295659665e+17,4.034315094386522e+19,2.7426107457729217e+20
4722.477101840371,1151836192919008.2,3.1837755125627657e+20,1013976738763830.5,2128115230307995.0,3.952873070496947e+16,6.345202668258162e+17,4.074381622340562e+19,2.769553921071783e+20
4817.026643877179,1163251767660697.2,3.2150907048900297e+20,1024026020976071.6,2149206471034450.8,3.9920489961585896e+16,6.408136982522675e+17,4.114787739965195e+19,2.796761224168774e+20
4913.4671767547225,1174766827513882.5,3.246705718503779e+20,1034162881220302.1,2170481518435483.0,4.031566326088848e+16,6.471611914974221e+17,4.1555193363352805e+19,2.8242352222103978e+20
5011.836520289817,1186376561824228.5,3.278622055570879e+20,1044383084622057.6,2191931484541667.5,4.0714085531745e+16,6.535601990496321e+17,4.196564237371474e+19,2.8519786620766083e+20
5112.173250695613,1198076813311132.0,3.3108416184879546e+20,1054682971480829.5,2213548688552261.0,4.1115614126397544e+16,6.600085226527501e+17,4.23791254774239e+19,2.8799944592611905e+20
5214.516715709526,1209864179351141.8,3.3433667258721534e+20,1065059546431014.0,2235326843962023.5,4.15201322958133e+16,6.665043699142327e+17,4.279556939387847e+19,2.90828568440557e+20
5318.907050023717,1221736096243831.5,3.37620012032474e+20,1075510552622064.4,2257261214246562.0,4.192755208100897e+16,6.730464014858176e+17,4.321492878228451e+19,2.9368555478875967e+20
5425.385191024191,1233690903901073.0,3.409344967699416e+20,1086034528665113.0,2279348732378234.0,4.233781653254323e+16,6.796337674089119e+17,4.363718782105906e+19,2.9657073829077634e+20
5533.992894844675,1245727888883485.0,3.442804847814898e+20,1096630846518318.5,2301588080336659.0,4.2750901186934824e+16,6.862661314837293e+17,4.4062361047801545e+19,2.994844627542018e+20
5644.772752741568,1257847304282769.0,3.476583736769038e+20,1107299728989356.9,2323979725840218.0,4.316681474850572e+16,6.929436828386291e+17,4.449049342837981e+19,3.0242708062417774e+20
5757.7682077964,1270050365596974.8,3.5106859812328355e+20,1118042246104179.2,2346525914722655.5,4.358559894738806e+16,6.996671342337704e+17,4.492165964576911e+19,3.0539895112580694e+20
5873.023571952328,1282339222445306.8,3.545116265319888e+20,1128860290207025.5,2369230618671532.0,4.400732756844663e+16,7.06437707018851e+17,4.535596262242121e+19,3.0840043844484864e+20
5990.5840433913745,1294716906695744.2,3.579879570833501e+20,1139756530296343.5,2392099439387687.0,4.443210467080069e+16,7.132571030650886e+17,4.5793531313335435e+19,3.114319099894022e+20
6110.495724259202,1307187258306864.8,3.614981131882708e+20,1150734346742254.2,2415139471570291.5,4.486006204261836e+16,7.20127464392632e+17,4.623451782983325e+19,3.144937347709255e+20
6232.805638744386,1319754830889765.8,3.6504263850241884e+20,1161797748151396.5,2438359128433521.0,4.5291355960028856e+16,7.270513216024072e+17,4.667909397551155e+19,3.175862819376377e+20
6357.5617515192735,1332424779652033.5,3.686220916223968e+20,1172951272722471.5,2461767934673109.5,4.572616334151173e+16,7.340315325824422e+17,4.712744729520744e+19,3.2070991948727865e+20
6484.812986549659,1345202734970673.0,3.7223704060362877e+20,1184199876950830.0,2485376292881720.0,4.61646774091938e+16,7.410712132804369e+17,4.757977675435842e+19,3.238650131796761e+20
6614.609246280653,1358094665334026.2,3.758880574463565e+20,1195548814974455.2,2509195230323184.5,4.660710298540363e+16,7.481736626053425e+17,4.803628817926881e+19,3.270519256627865e+20
6747.001431206266,1371106733775746.0,3.7957571269880965e+20,1207003512190973.0,2533236133683287.5,4.705365156597713e+16,7.553422837310945e+17,4.849718959797543e+19,3.302710158191573e+20
6882.041459830391,1384245152181829.2,3.833005703251032e+20,1218569437002300.0,2557510479891327.5,4.750453632065509e+16,7.625805042169326e+17,4.896268662621339e+19,3.335226383332832e+20
7019.782289026999,1397516037972176.8,3.870631829796408e+20,1230251974649676.0,2582029571329286.0,4.795996717504657e+16,7.698916974243578e+17,4.943297804311603e+19,3.368071434743412e+20
7160.277934807539,1410925277632443.2,3.908640878197083e+20,1242056307079102.5,2606804283697878.0,4.842014612774561e+16,7.77279107695844e+17,4.990825169653632e+19,3.4012487708348016e+20
7303.58349350369,1424478401395902.0,3.947038029736564e+20,1253987302622324.5,2631844834483475.5,4.888526295014586e+16,7.847457816626797e+17,5.038868086825096e+19,3.434761807502539e+20
7449.755163373764,1438180473046048.0,3.985828247637523e+20,1266049418988802.0,2657160579362122.5,4.935549140520517e+16,7.922945078674065e+17,5.087442121483311e+19,3.4686139215917554e+20
7598.85026664124,1452035998335592.2,4.025016257607863e+20,1278246622645955.2,2682759842999013.5,4.98309861051067e+16,7.999277666239928e+17,5.13656083810438e+19,3.5028084558454935e+20
7750.927271974065,1466048854903386.8,4.0646065372225746e+20,1290582327124328.5,2708649789567227.5,5.031188010668678e+16,8.076476917001298e+17,5.1862356359582515e+19,3.537348725098966e+20
7906.0458174135465,1480222245834397.2,4.1046033143814396e+20,1303059352136013.8,2734836336948889.5,5.079828331822647e+16,8.154560450000227e+17,5.236475664466973e+19,3.572238023472211e+20
8064.266733761818,1494558678170044.5,4.145010574785826e+20,1315679904657235.2,2761324117034054.0,5.1290281762453864e+16,8.233542049644252e+17,5.287287819805912e+19,3.607479632310968e+20
8225.652068437053,1509059966764991.0,4.18583207807285e+20,1328445582323694.5,2788116482848965.0,5.178793770933064e+16,8.313431689027546e+17,5.338676821574314e+19,3.643076828628979e+20
8390.265109805794,1523727262934816.8,4.2270713819425237e+20,1341357398649646.2,2815215561487175.5,5.2291290659541704e+16,8.39423568948217e+17,5.390645365301653e+19,3.679032893814051e+20
8558.17041200191,1538561106385365.8,4.268731873325733e+20,1354415828742120.0,2842622350055041.5,5.280035912688196e+16,8.475957008021053e+17,5.44319434360112e+19,3.715351122373478e+20
8729.433820241948,1553561498000178.2,4.3108168053808654e+20,1367620873376724.0,2870336850153733.5,5.331514313635463e+16,8.558595639304428e+17,5.496323126065266e+19,3.7520348305114556e+20
8904.122496646787,1568727990229942.5,4.353329338887281e+20,1380972138568722.8,2898358234881888.5,5.383562732623584e+16,8.642149114185842e+17,5.550029885655271e+19,3.789087364350667e+20
9082.304946579723,1584059791119281.8,4.396272586436916e+20,1394468927149190.8,2926685041033782.5,5.436178451804056e+16,8.726613073001073e+17,5.604311957485746e+19,3.826512107632566e+20
9264.051045511318,1599555877459183.0,4.4396496577209093e+20,1408110338374548.0,2955315378157294.5,5.489357959956065e+16,8.811981888762241e+17,5.659166214655585e+19,3.864312488754651e+20
9449.432066421545,1615215112200001.0,4.483463704174398e+20,1421895371286703.5,2984247145483103.5,5.5430973554022504e+16,8.898249313485036e+17,5.714589445200167e+19,3.902491987029063e+20
9638.520707749976,1631036361123285.0,4.527717961283285e+20,1435823027420686.5,3013478247483981.0,5.597392746372405e+16,8.985409120136232e+17,5.770578714386181e+19,3.941054138073532e+20
9831.391121904975,1647018603863267.0,4.572415786972797e+20,1449892408538188.8,3043006798994216.5,5.6522406319694456e+16,9.073455713209554e+17,5.8271316974471135e+19,3.980002538273566e+20
10028.118944343074,1663161034691401.5,4.617560694684801e+20,1464102805349358.8,3072831311415077.0,5.707638247999041e+16,9.1623846827233e+17,5.884246969434545e+19,4.0193408482823065e+20
10228.781323229936,1679463149017856.0,4.663156380001847e+20,1478453773661033.0,3102950852531000.0,5.7635838637796216e+16,9.252193279418002e+17,5.941924241070278e+19,4.05907279555127e+20
10433.456949694535,1695924812298511.5,4.709206739978761e+20,1492945195036284.8,3133365173818332.0,5.820077018570614e+16,9.342880792982007e+17,6.000164532222022e+19,4.09920217590991e+20
10642.226088688425,1712546308929152.0,4.755715884682983e+20,1507577319836449.5,3164074800778860.5,5.8771186893220904e+16,9.434448820054118e+17,6.058970277757301e+19,4.139732854233972e+20
10855.170610462194,1729328369716084.2,4.802688140805928e+20,1522350791403703.5,3195081083691619.0,5.934711384906352e+16,9.526901414298994e+17,6.118345363897122e+19,4.180668764260975e+20
11072.374022671438,1746272177582326.0,4.8501280475711544e+20,1537266651084147.8,3226386208153416.0,5.992859165663693e+16,9.620245116739145e+17,6.178295096619905e+19,4.222013907625492e+20
11293.921503124868,1763379352245436.2,4.898040345513191e+20,1552326324739372.0,3257993166768055.0,6.051567590790002e+16,9.71448887045024e+17,6.238826106977402e+19,4.263772352197484e+20
11519.899933187366,1780651915630016.0,4.946429959015711e+20,1567531592298532.5,3289905695241751.5,6.110843599617839e+16,9.809643829372247e+17,6.299946201202514e+19,4.305948229814093e+20
11750.397931851114,1798092240700189.0,4.995301973764455e+20,1582884542714851.5,3322128177846040.5,6.170695336007187e+16,9.905723076055296e+17,6.361664166051676e+19,4.3485457335000197e+20
11985.505890488137,1815702987165135.8,5.0446616104749675e+20,1598387517366336.0,3354665528628117.5,6.231131927696544e+16,1.0002741267374153e+18,6.423989541792798e+19,4.391569114275213e+20
12225.3160082979,1833487028082172.2,5.094514196388907e+20,1614043045443503.2,3387523055804145.0,6.29216323442529e+16,1.0100714230376799e+18,6.486932376515046e+19,4.43502267765229e+20
12469.922328463857,1851447371725246.5,5.144865136088457e+20,1629853775169249.8,3420706317405512.0,6.35379957981647e+16,1.0199658532309559e+18,6.550502975928586e+19,4.478910779930665e+20
12719.420775033135,1869587083182883.0,5.195719883154159e+20,1645822404780557.5,3454220976425667.5,6.41605148233843e+16,1.0299591049376534e+18,6.614711662513471e+19,4.5232378244005587e+20
12973.909190533797,1887909209993129.8,5.247083914088939e+20,1661951617064073.8,3488072663425997.5,6.478929400126469e+16,1.0400528557917384e+18,6.6795685567862555e+19,4.568008257577478e+20
13233.487374344473,1906416715723269.0,5.298962705755669e+20,1678244020885559.8,3522266853820557.0,6.542443503073327e+16,1.0502487369475278e+18,6.745083391646674e+19,4.613226565595315e+20
13498.257121831362,1925112424782841.5,5.3513617173372646e+20,1694702102608215.2,3556808765915431.0,6.606603483472256e+16,1.0605483027810391e+18,6.8112653683563184e+19,4.658897270892542e+20
13768.32226426799,1943998980958089.8,5.4042863775395656e+20,1711328189590127.0,3591703284299578.5,6.671418413749105e+16,1.0709530081501815e+18,6.878123059837099e+19,4.705024929328429e+20
14043.78870955335,1963078821223962.8,5.457742077434954e+20,1728124427130760.0,3626954911462131.0,6.7368966566219416e+16,1.0814641940648982e+18,6.945664363842636e+19,4.751614127862779e+20
14324.764483744417,1982354165386066.0,5.5117341690068664e+20,1745092769352735.5,3662567748656648.0,6.803045829581909e+16,1.0920830820659241e+18,7.0138965053530096e+19,4.7986694829211156e+20
14611.359773419306,2001827021094358.5,5.566267969122191e+20,1762234983615559.2,3698545505165651.0,6.869872822121478e+16,1.1028107770550895e+18,7.082826084483376e+19,4.8461956395459917e+20
14903.686968887692,2021499202819850.2,5.621348768350283e+20,1779552667221110.0,3734891533362602.5,6.9373838608743e+16,1.1136482777976137e+18,7.1524591634821775e+19,4.894197271403967e+20
