t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,1705631540463752.2,9.807073720082868e+17,156910294445348.06,178636329602272.94,1170619043910882.8,3413396885792915.0,5.394926780937189e+16,9.201329101047007e+17
142.77445816480432,1713884040759746.5,9.974480551265569e+17,157669486695255.66,179500640743581.6,1187777821877572.5,3485987072076926.0,5.512691414010997e+16,9.355963219242945e+17
145.7299473281004,1722303892211613.5,1.0144014935979918e+18,158444074485410.8,180382479114565.6,1205073213367938.2,3560053460135753.5,5.63297105793724e+16,9.512455258993036e+17
148.7445462746624,1730894289011090.0,1.0315684667395692e+18,159234351666830.3,181282179253290.03,1222503954959126.0,3635623434110847.5,5.755816988687703e+16,9.670807586436904e+17
151.81943720015568,1739658469085176.8,1.0489496993005869e+18,160040616113975.0,182200080278357.44,1240068765301698.5,3712724667501797.0,5.881281230271926e+16,9.831021943995866e+17
154.9558259441588,1748599713516145.5,1.0665458605267753e+18,160863169671393.72,183136525828159.34,1257766349493293.2,3791385110153446.5,6.00941654169593e+16,9.993099442411534e+17
158.15494246304198,1757721345870305.0,1.0843575633087766e+18,161702318091971.56,184091863990581.3,1275595403693955.5,3871632973932866.5,6.140276401810064e+16,1.015704055385095e+18
161.41804131230282,1767026731430928.0,1.1023853634215724e+18,162558370966364.84,185066447222660.12,1293554619980107.8,3953496717030595.0,6.273914991917313e+16,1.032284510615769e+18
164.7464021385489,1776519276330663.8,1.1206297588616549e+18,163431641643183.62,186060632259720.7,1311642691433116.0,4037005026819869.5,6.410387176010326e+16,1.049051227833064e+18
168.14133018131986,1786202426578778.5,1.1390911892887283e+18,164322447139505.22,187074780013495.53,1329858317456852.8,4122186801206770.5,6.549748478501151e+16,1.0660040597313236e+18
171.60415678494627,1796079666978536.5,1.157770035578933e+18,165231108041276.97,188109255458738.56,1348200209317462.5,4209071128403827.0,6.6920550593049976e+16,1.0831427936176832e+18
175.1362399206452,1806154519930081.5,1.1766666194965053e+18,166157948393186.6,189164427507846.4,1366667095896904.5,4297687265059506.0,6.8373636861366856e+16,1.1004671513783514e+18
178.73896471905812,1816430544114209.8,1.1957812034909855e+18,167103295577577.0,190240668873006.47,1385257729650435.5,4388064612676247.0,6.985731703875513e+16,1.1179767896013389e+18
182.41374401343927,1826911333052500.8,1.2151139906268977e+18,168067480181982.2,191338355915395.1,1403970892756520.5,4480232692250391.5,7.137217000853118e+16,1.1356712998642092e+18
186.16201889370805,1837600513539436.2,1.2346651246529958e+18,169050835854891.3,192457868480965.62,1422805403446059.2,4574221117068326.0,7.291877971917134e+16,1.1535502091954335e+18
189.9852592715822,1848501743942160.0,1.2544346902179645e+18,170053699149334.7,193599589722380.34,1441760122496042.8,4670059563594881.0,7.449773478123226e+16,1.1716129807178263e+18
193.88496445701387,1859618712363929.5,1.2744227132394378e+18,171076409353927.6,194763905906662.0,1460833959871102.0,4767777740391862.0,7.610962802907915e+16,1.1898590144824717e+18
197.86266374615414,1870955134667329.5,1.294629161433079e+18,172119308311017.66,195951206208156.56,1480025881494491.2,4867405355007598.0,7.77550560459583e+16,1.208287648501432e+18
201.91991702107723,1882514752353734.8,1.3150539450082488e+18,173182740221603.0,197161882486442.7,1499334916128392.5,4968972078781322.0,7.943461865097011e+16,1.2268981599873106e+18
206.05831536149879,1894301330295787.5,1.335696917536608e+18,174267051436731.78,198396329048850.38,1518760162341449.8,5072507509510564.0,8.114891834652445e+16,1.2456897668074504e+18
210.27948166872878,1906318654320074.0,1.3565578769997396e+18,175372590235118.56,199654942397281.44,1538300795539749.5,5178041131934239.0,8.289855972490731e+16,1.2646616291604035e+18
214.58507130210336,1918570528637563.5,1.377636567021561e+18,176499706586757.88,200938120959096.38,1557956075035543.5,5285602275989717.0,8.468414883263554e+16,1.2838128514817183e+18
218.97677272814542,1931060773120006.5,1.3989326782909548e+18,177648751902362.78,202246264801857.6,1577725351126286.2,5395220072808701.0,8.65062924913491e+16,1.3031424845858458e+18
223.45630818270834,1943793220420854.8,1.420445850179574e+18,178820078768506.9,203579775331799.03,1597608072154798.0,5506923408424042.0,8.836559757406667e+16,1.3226495280504084e+18
228.02543434636252,1956771712940163.2,1.442175672559455e+18,180014040668404.44,204939054975946.66,1617603791519684.2,5620740875167772.0,9.026267023573584e+16,1.342332932848448e+18
232.68594303328976,1970000099633370.2,1.464121687824386e+18,181230991688336.8,206324506847893.88,1637712174603554.2,5736700720750292.0,9.219811509711635e+16,1.3621916042337477e+18
237.43966189395556,1983482232664915.2,1.4862833931185216e+18,182471286209796.66,207736534397322.0,1657933005585042.5,5854830795020964.0,9.417253438117686e+16,1.3822244048834634e+18
242.28845513183467,1997221963908215.5,1.5086602427750354e+18,183735278587505.38,209175541043433.84,1678266194099346.2,5975158494421755.0,9.618652700133243e+16,1.4024301583016433e+18
247.23422423447136,2011223141294732.0,1.531251650966969e+18,185023322813542.47,210641929792578.84,1698711781710674.5,6097710704158958.0,9.824068760102851e+16,1.4228076524861711e+18
252.2789087191608,2025489605015717.5,1.554056994571576e+18,186335772167923.7,212136102840447.97,1719269948158977.5,6222513738131100.0,1.00335605544372e+17,1.4433556438608888e+18
257.42448689354404,2040025183581318.8,1.577075616248776e+18,187672978856055.88,213658461159333.53,1739941017342523.0,6349593276667480.0,1.0247186385772805e+17,1.4640728614734405e+18
262.67297663141494,2054833689743027.2,1.6003068277333379e+18,189035293633622.12,215209404071071.88,1760725462997108.2,6478974302147276.0,1.0465003812244475e+17,1.4849580114583025e+18
268.0264361640432,2069918916286537.8,1.6237499133395725e+18,190423065419544.03,216789328806417.75,1781623914032432.5,6610681032587821.0,1.0687069531913552e+17,1.5060097817633042e+18
273.48696488732406,2085284631703571.8,1.6474041336762237e+18,191836640897808.78,218398630051738.4,1802637159485903.0,6744736853309323.0,1.0913439262423998e+17,1.5272268471365363e+18
279.05670418507054,2100934575752473.8,1.6712687295683016e+18,193276364109063.6,220037699484063.06,1823766153054386.0,6881164246803773.0,1.1144167615990498e+17,1.5486078743691922e+18
284.73783826877195,2116872454919027.8,1.6953429261814093e+18,194742576033034.47,221706925295675.9,1845012017164828.5,7019984720957680.0,1.1379307969856728e+17,1.570151527788472e+18
290.5325950341474,2133101937790297.2,1.7196259373430277e+18,196235614162935.8,223406691709606.53,1866376046545514.0,7161218735800777.0,1.161891233239941e+17,1.5918564749930263e+18
296.44324693483037,2149626650356009.8,1.7441169700539732e+18,197755812073225.12,225137378487527.34,1887859711260886.8,7304885628977351.0,1.1863031205092957e+17,1.6137213928218867e+18
302.47211187352696,2166450171253599.0,1.7688152291820288e+18,199303498982163.44,226899360431752.38,1909464659174405.5,7451003540161311.0,1.2111713440591922e+17,1.6357449735461056e+18
308.6215541109975,2183576026974676.0,1.7937199223285084e+18,200878999310836.16,228693006883192.94,1931192717805836.8,7599589334662978.0,1.2365006097232488e+17,1.6579259312705444e+18
314.8939851932175,2201007687052390.5,1.8188302648571046e+18,202482632240410.6,230518681217317.66,1953045895551782.5,7750658526501504.0,1.2622954290301738e+17,1.6802630085315236e+18
321.29186489708184,2218748559250899.8,1.8441454850732283e+18,204114711269590.25,232376740340327.75,1975026382240931.8,7904225201245299.0,1.288560104047135e+17,1.7027549830741663e+18
327.81770219502346,2236801984779777.5,1.8696648295404815e+18,205775543774360.4,234267534187947.84,1997136548998796.8,8060301938950106.0,1.315298711984435e+17,1.72540067479135e+18
334.47405623892394,2255171233557913.0,1.8953875685198185e+18,207465430572290.62,236191405229397.25,2019378947400276.8,8218899737553166.0,1.3425150896114286e+17,1.748198952804362e+18
341.2635373637024,2273859499553087.0,1.921313001515377e+18,209184665493795.88,238148687979290.12,2041756307892412.0,8380027937109926.0,1.3702128175392024e+17,1.7711487426634276e+18
348.1888081109765,2292869896224890.0,1.9474404629098698e+18,210933534962907.78,240139708520357.12,2064271537474219.0,8543694145287889.0,1.3983952044307646e+17,1.7942490336443203e+18
355.252584273196,2312205452100249.0,1.9737693276709888e+18,212712317590239.28,242164784040055.5,2086927716625266.0,8709904164559857.0,1.427065271205204e+17,1.8174988861155523e+18
362.4576359586599,2331869106511960.0,2.0002990171091223e+18,214521283780953.97,244224222384253.06,2109728095479895.0,8878661921564971.0,1.4562257353076326e+17,1.8408974389486364e+18
369.80678867783314,2351863705532129.5,2.0270290046654643e+18,216360695360656.97,246318321631320.44,2132676089249653.2,9049969399131998.0,1.4858789951223024e+17,1.8644439169423263e+18
377.3029244513898,2372191998133072.5,2.0539588217085187e+18,218230805222220.1,248447369690057.8,2155775272902208.8,9223826571482292.0,1.5160271146115437e+17,1.8881376382299325e+18
384.9489829404176,2392856632609518.5,2.0810880633159782e+18,220131856996634.78,250611643924968.94,2179029375111393.2,9400231343151846.0,1.5466718082683686e+17,1.91197802163735e+18
392.74796259922596,2413860153296000.0,2.1084163940180104e+18,222064084751031.78,252811410812474.28,2202442271499118.0,9579179492191230.0,1.5778144264755392e+17,1.935964593957906e+18
400.7029218512105,2435204997614230.0,2.135943553477188e+18,224027712717053.53,255046925631666.8,2226017977196685.8,9760664618217792.0,1.609455941368415e+17,1.9600969971089674e+18
408.8169802882347,2456893493484896.0,2.1636693620796754e+18,226022955052748.16,257318432193241.3,2249760638759434.2,9944678095907912.0,1.6415969333031235e+17,1.984374995133965e+18
417.09331989399936,2478927857138156.0,2.1915937264116956e+18,228050015641145.38,259626162610182.03,2273674525475355.5,1.0131209034525256e+16,1.674237578035373e+17,2.0087984810127677e+18
425.53518629187937,2501310191356550.5,2.2197166445949576e+18,230109087928616.28,261970337113736.94,2297764020114919.5,1.0320244244086398e+16,1.707377634718208e+17,2.0333674832425377e+18
434.14589001771697,2524042484183031.5,2.2480382114545759e+18,232200354806012.28,264351163918104.22,2322033609175605.0,1.0511768208763926e+16,1.7410164348296554e+17,2.058082172150762e+18
442.92880781807133,2547126608125323.0,2.276558623492951e+18,234323988535474.53,266768839137103.66,2346487872681046.0,1.07057630681224e+16,1.7751528721428576e+17,2.0829428659020636e+18
451.8873839744328,2570564319886131.5,2.3052781836433723e+18,236480150725613.94,269223546755921.66,2371131473600329.5,1.0902208606770206e+16,1.809785393852299e+17,2.1079500361604047e+18
461.02513165392145,2594357260646534.0,2.3341973057774e+18,238668992357576.78,271715458660785.97,2395969146958521.0,1.1101082252994316e+16,1.844911992969595e+17,2.1331043133688212e+18
470.3456342869999,2618506956926880.5,2.363316518940876e+18,240890653864250.7,274244734729139.0,2421005688714293.0,1.1302359086919592e+16,1.8805302021016266e+17,2.1584064916095547e+18
479.8525469727399,2643014822046948.5,2.392636471294137e+18,243145265264587.97,276811522982558.3,2446245944485027.0,1.1506011858704958e+16,1.9166370887214838e+17,2.1838575330085071e+18
489.5495979121947,2667882158202998.0,2.422157933733278e+18,245432946354685.62,279415959804294.66,2471694798202923.5,1.1712011017250646e+16,1.953229252039832e+17,2.2094585716494797e+18
499.4405898704386,2693110159175665.0,2.451881803170426e+18,247753806956900.47,282058170222881.44,2497357160788976.0,1.1920324749845948e+16,1.9903028215798643e+17,2.2352109169654477e+18
509.52940166784737,2718699913678212.0,2.481809105452838e+18,250107947227872.06,284738268262803.06,2523237958932939.5,1.2130919033135466e+16,2.027853457553585e+17,2.2611160565762455e+18
519.8199897012043,2744652409349644.0,2.5119409979023247e+18,252495458025869.56,287456357362709.9,2549342124068883.5,1.234375769572262e+16,2.0658763531304605e+17,2.2871756585447485e+18
530.3163894952285,2770968537392179.5,2.542278771458453e+18,254916421337421.5,290212530861116.06,2575674581635520.0,1.2558802492663646e+16,2.1043662386814832e+17,2.313391573026413e+18
541.022717285133,2797649097847099.5,2.572823852411557e+18,257370910762665.1,293006872548954.1,2602240240709400.5,1.2776013192031698e+16,2.1433173880724848e+17,2.3397658332904054e+18
551.9431716308356,2824694805496950.0,2.603577803713708e+18,259858992058326.84,295839457287732.75,2629043984096918.0,1.2995347673652754e+16,2.1827236270701917e+17,2.3663006560941005e+18
563.0820350634524,2852106296376499.0,2.63454232585887e+18,262380723736696.16,298710351691452.06,2656090658967627.5,1.3216762040028898e+16,2.2225783439128275e+17,2.3929984413967867e+18
574.4436757647214,2879884134868259.5,2.6657192573258865e+18,264936157718385.0,301619614869737.06,2683385068106790.0,1.344021073937505e+16,2.2628745020843818e+17,2.419861771402509e+18
586.0325492800159,2908028821352613.0,2.697110574581448e+18,267525340036100.4,304567299229064.5,2710931961859653.0,1.3665646700599602e+16,2.3036046553180275e+17,2.4468934089265664e+18
597.8532002656162,2936540800375992.5,2.7287183916428964e+18,270148311586082.8,307553451328238.7,2738736030833205.0,1.3893021479961362e+16,2.344760964839356e+17,2.4740962950848737e+18
609.9102642709286,2965420469294757.0,2.760544959204208e+18,272805108923301.8,310578112783694.44,2766801899413435.0,1.4122285419033368e+16,2.3863352188446166e+17,2.5014735463102945e+18
622.2084695563472,2994668187346315.0,2.7925926633317837e+18,275495765095956.53,313641321219544.94,2795134120147756.5,1.4353387813500756e+16,2.42831885419316e+17,2.529028450705166e+18
634.7526389474741,3024284285093467.0,2.8248640237399224e+18,278220310514316.84,316743111256721.6,2823737169032511.5,1.4586277092216676e+16,2.470702980276389e+17,2.5567644637441674e+18
647.5476917264236,3054269074182734.0,2.8573616916591667e+18,280978773848438.22,319883515534987.94,2852615441735837.5,1.4820901005836288e+16,2.5134784050086525e+17,2.584685203347161e+18
660.5986455609521,3084622857352539.5,2.890088447314257e+18,283771182948872.5,323062565761136.94,2881773250775071.5,1.5057206824248074e+16,2.5566356628681837e+17,2.6127944443463496e+18
673.9106184721712,3115345938623000.5,2.9230471970312233e+18,286597565784083.44,326280293776196.7,2911214823657093.0,1.5295141541923186e+16,2.600165044899233e+17,2.6410961123775355e+18
687.4888308416147,3146438633595527.0,2.956240969996627e+18,289457951387959.5,329536732634140.2,2940944301978648.5,1.5534652090210264e+16,2.6440566305694326e+17,2.669594277229882e+18
701.338607458447,3177901279787584.5,2.9896729146945434e+18,292352370810563.8,332831917684280.06,2970965741472279.0,1.5775685555515006e+16,2.688300321360027e+17,2.6982931456932736e+18
715.4653796076159,3209734246925848.0,3.0233462950498284e+18,295280858065062.75,336165887649304.3,3001283112972360.5,1.6018189402223256e+16,2.7328858759508125e+17,2.727197053946908e+18
729.8746871997682,3241937947120326.5,3.057264486308612e+18,298243451063692.6,339538685690845.06,3031900304264750.5,1.6262111699154236e+16,2.7778029468465427e+17,2.756310459536667e+18
744.5721809437637,3274512844841147.0,3.091430970689065e+18,301240192535582.3,342950360454378.0,3062821122773263.5,1.650740134826727e+16,2.8230411182776794e+17,2.785637932992423e+18
759.563624562639,3307459466621167.5,3.12584933283744e+18,304271130919347.9,346400967085411.8,3094049299026346.5,1.6754008314293422e+16,2.8685899451956026e+17,2.815184149139929e+18
774.8548970538918,3340778410408962.5,3.160523255125907e+18,307336321223521.94,349890568209051.8,3125588490838666.5,1.7001883853922962e+16,2.914438993171049e+17,2.8449538781642e+18
790.4519949949697,3374470354499585.5,3.195456512829906e+18,310435825848149.4,353419234865350.7,3157442288134387.5,1.7250980743150114e+16,2.960577878994798e+17,2.8749519764839373e+18
806.3610348948691,3408536065974438.5,3.2306529692233713e+18,313569715361207.94,356987047393244.75,3189614218332241.0,1.7501253501361958e+16,3.0069963117713114e+17,2.905183377497815e+18
822.5882555927666,3442976408586135.5,3.2661165706306355e+18,316738069223988.4,360594096256359.4,3222107752207400.5,1.7752658610755608e+16,3.053684134289912e+17,2.9356530822646185e+18
839.140020704622,3477792350030015.5,3.30185134147387e+18,319940976460032.44,364240482804575.7,3254926310140892.5,1.8005154729678608e+16,3.10063136445321e+17,2.966366150179437e+18
856.0228211187144,3512984968550300.5,3.3378613793541356e+18,323178536262876.94,367926319965921.94,3288073268665047.5,1.825870289851354e+16,3.147828236540203e+17,2.997327689708157e+18
873.2432775410888,3548555458836418.5,3.374150850203516e+18,326450858538480.5,371651732864104.4,3321551967212496.0,1.8513266736764904e+16,3.1952652420802605e+17,3.028542849241271e+18
890.8081430919106,3584505137172528.5,3.41072398354433e+18,329758064378961.9,375416859357844.94,3355365714976569.5,1.876881263005891e+16,3.24293317011585e+17,3.060016808126798e+18
908.7243059537487,3620835445812149.0,3.4475850678896845e+18,333100286465045.3,379221850499041.9,3389517797793345.0,1.9025309905830764e+16,3.2908231466343e+17,3.091754767939845e+18
926.9987920728238,3657547956558356.0,3.4847384463176433e+18,336477669395419.56,383066870907739.94,3424011484958738.0,1.9282730996550708e+16,3.338926672954248e+17,3.123761944043849e+18
945.6387679142803,3694644373539421.5,3.5221885122486856e+18,339890369942085.75,386952099062828.06,3458850035899168.0,1.954105158942607e+16,3.3872356628584186e+17,3.1560435574949775e+18
964.6515432725658,3732126535178818.0,3.559939705453507e+18,343338557231589.3,390877727508370.3,3494036706620341.5,1.9800250761616652e+16,3.4357424782727814e+17,3.1886048273380756e+18
984.0445741380172,3769996415368170.5,3.5979965083150874e+18,346822412852924.7,394843962976446.25,3529574755865819.0,2.006031110010476e+16,3.484439963301599e+17,3.221450963337763e+18
1003.8254656207775,3808256123860527.0,3.636363442365641e+18,350342130893715.3,398851026428343.94,3565467450925540.5,2.0321218805477036e+16,3.5333214764387584e+17,3.254587159184185e+18
1024.0019749331932,3846907905910428.0,3.675045065115712e+18,353897917907101.94,402899153016863.56,3601718073043114.5,2.0582963778996616e+16,3.582380920787825e+17,3.2880185862080573e+18
1044.582014431857,3885954141195626.0,3.714045967188851e+18,357489992812544.2,406988591973380.5,3638329922380481.5,2.084553969246851e+16,3.631612772136536e+17,3.3217503876343716e+18
1065.5736547204942,3925397342063015.5,3.7533707697718984e+18,361118586734456.94,411119606424142.25,3675306322508436.0,2.110894404053198e+16,3.681012104745131e+17,3.3557876733991286e+18
1086.9851278149042,3965240151148737.0,3.793024122386873e+18,364783942783268.44,415292473141011.25,3712650624401584.5,2.1373178175146956e+16,3.730574614722833e+17,3.390135515547966e+18
1108.8248303712023,4005485338428430.0,3.833010700986879e+18,368486315784056.06,419507482232527.5,3750366209926495.5,2.163824732217201e+16,3.7802966408817536e+17,3.424798944230159e+18
1131.1013269786263,4046135797759304.5,3.8733352063749315e+18,372225971958438.06,423764936781750.06,3788456494821585.0,2.1904160580067604e+16,3.830175182973423e+17,3.4597829442962007e+18
1153.823353518199,4087194542980058.0,3.914002362940769e+18,376003188565779.6,428065152437788.9,3826924931176780.0,2.217093090088633e+16,3.880207917228651e+17,3.4950924525018496e+18
1176.999820588563,4128664703638032.0,3.9550169177076244e+18,379818253510105.4,432408456968293.6,3865775009429731.0,2.2438575053843784e+16,3.930393209137621e+17,3.530732355316471e+18
1200.6398170003342,4170549520415268.5,3.9963836396777805e+18,383671464919332.3,436795189780413.8,3905010259903571.0,2.2707113571884656e+16,3.98073012342335e+17,3.566707487328541e+18
1224.752613340341,4212852340326616.0,4.0381073194626847e+18,387563130703503.94,441225701417876.9,3944634253918268.0,2.297657068178097e+16,4.0312184311770323e+17,3.6030226302368364e+18
1249.3476656071477,4255576611762791.5,4.080192769181058e+18,391493568098780.7,445700353041835.44,3984650604513727.5,2.3246974218411756e+16,4.081858614140382e+17,3.639682512411185e+18
1274.4346189192906,4298725879450707.0,4.1226448226059525e+18,395463103203810.06,450219515903042.06,4025062966828077.0,2.351835552397963e+16,4.132651866135104e+17,3.676691809003074e+18
1300.0233112976764,4342303779401059.5,4.1654683355400745e+18,399472070514933.3,454783570812698.8,4065875038178070.5,2.3790749333020264e+16,4.183600091655189e+17,3.7140551425826237e+18
1326.12377752363,4386314033910552.0,4.208668186396861e+18,403520812466404.6,459392907619017.2,4107090557891753.5,2.4064193644150468e+16,4.23470590165307e+17,3.751777084275512e+18
1352.7462530741027,4430760446682000.0,4.252249276963921e+18,407609678981475.3,464047924696142.4,4148713306944591.5,2.433872957958407e+16,4.285972606564951e+17,3.789862155370539e+18
1379.9011781355848,4475646898121175.5,4.296216533324428e+18,411739027039709.3,468749028451561.3,4190747107450836.5,2.4614401233516004e+16,4.3374042066353517e+17,3.8283148293663176e+18
1407.5992016982966,4520977340863619.0,4.340574906911967e+18,415909220265482.94,473496632857623.5,4233195822061289.0,2.4891255510540616e+16,4.389005379614872e+17,3.867139534423892e+18
1435.8511857322626,4566755795578985.0,4.385329375673856e+18,420120628541997.9,478291159012108.1,4276063353316471.5,2.516934195532167e+16,4.440781465918818e+17,3.906340656190206e+18
1464.668209446908,4612986347093890.0,4.4304849453189315e+18,424373627654606.2,483133034732165.94,4319353643001840.0,2.544871257477622e+16,4.4927384513475226e+17,3.9459225409569183e+18
1494.0615736358461,4659673140867744.0,4.476046650625746e+18,428668598966594.4,488022694185215.7,4363070671547888.5,2.5729421654066664e+16,4.5448829474821357e+17,3.985889499117899e+18
1524.042805108563,4706820379848792.0,4.5220195567887703e+18,433005929129962.0,492960577559666.75,4407218457513990.0,2.6011525567718236e+16,4.5972221698818464e+17,4.02624580888881e+18
1554.6236612107343,4754432321730782.0,4.5684087607808563e+18,437386009833042.8,497947130777602.9,4451801057189675.5,2.629508258719107e+16,4.649763914220509e+17,4.066995720252083e+18
1585.816134434949,4802513276623726.0,4.615219392712285e+18,441809237586226.9,502982805250833.94,4496822564342085.5,2.6580152686237884e+16,4.702516530511915e+17,4.108143459091056e+18
1617.632457123648,4851067605145193.0,4.662456617167945e+18,446276013546369.3,508068057680992.2,4542287110132716.0,2.686679734536911e+16,4.755488895583428e+17,4.149693231477727e+18
1650.085106266121,4900099716932294.0,4.710125634506355e+18,450786743379899.75,513203349903683.1,4588198863220787.0,2.715507935672771e+16,4.808690383967939e+17,4.191649228079396e+18
1683.1868083914435,4949614069567929.0,4.758231682106285e+18,455341837164036.5,518389148776030.0,4634562030065140.0,2.7445062630648496e+16,4.862130837393209e+17,4.2340156286507346e+18
1716.9505445592724,4999615167909490.0,4.806780035548557e+18,459941709325041.44,523625926106372.44,4681380855430720.0,2.7736812005134224e+16,4.9158205330558106e+17,4.276796606579072e+18
1751.389555450458,5050107563802867.0,4.855776009723166e+18,464586778611896.3,528914158624300.44,4728659623100448.0,2.803039305943653e+16,4.9697701508745114e+17,4.3199963334521405e+18
1786.5173465594671,5101095856159748.0,4.905224959853614e+18,469277468103423.9,534254327988762.1,4776402656788598.0,2.832587193286653e+16,5.02399073992376e+17,4.3636189836193367e+18
1822.3476934906564,5152584691372452.0,4.955132282432862e+18,474014205246450.75,539646920831507.44,4824614321246530.0,2.86233151498983e+16,5.078493684253387e+17,4.4076687387189325e+18
1858.8946473604697,5204578764037205.0,5.005503416067187e+18,478797421922338.1,545092428832835.7,4873299023548293.0,2.892278945254979e+16,5.1332906683037664e+17,4.4521497921459195e+18
1896.1725403076791,5257082817953711.0,5.056343842226242e+18,483627554538940.4,550591348826285.9,4922461214539557.0,2.9224361640944868e+16,5.1883936421283974e+17,4.497066353436612e+18
1934.1959911138329,5310101647367326.0,5.107659085899798e+18,488505044144885.8,556144182928734.5,4972105390430578.0,2.9528098422871772e+16,5.243814786636183e+17,4.5424226525484206e+18
1972.9799109361095,5363640098418504.0,5.159454716162672e+18,493430336562912.7,561751438692202.56,5022236094511474.0,2.9834066273055684e+16,5.2995664790646944e+17,4.5882229440149596e+18
2012.5395091548316,5417703070763842.0,5.211736346652175e+18,498403882538998.8,567413629273627.8,5072857918966506.0,3.0142331302764444e+16,5.3556612588931974e+17,4.634471510958552e+18
2052.8902993379284,5472295519332464.0,5.264509635962359e+18,503426137903942.25,573131273618819.9,5123975506762730.0,3.045295914026303e+16,5.4121117943995e+17,4.681172668944538e+18
2094.048105324687,5527422456182728.0,5.317780287961809e+18,508497563744164.3,578904896656915.4,5175593553587898.0,3.0766014822521532e+16,5.4689308500584557e+17,4.728330769663252e+18
2136.029067431181,5583088952424509.0,5.371554052042112e+18,513618626578564.0,584735029501716.2,5227716809812770.0,3.1081562698475164e+16,5.5261312549718624e+17,4.775950204428147e+18
2178.8496487798047,5639300140174824.0,5.42583672330523e+18,518789798538411.6,590622209656490.0,5280350082453014.0,3.139966634402397e+16,5.583725872509432e+17,4.824035407479431e+18
2222.5266417554008,5696061214515396.0,5.480634142698451e+18,524011557547446.44,596566981219013.5,5333498237107467.0,3.1720388488849564e+16,5.641727571328975e+17,4.872590859086321e+18
2267.077174590509,5753377435424202.0,5.535952197106489e+18,529284387499561.06,602569895083848.4,5387166199850441.0,3.204379095501914e+16,5.7001491979305946e+17,4.921621088440553e+18
2312.518718082319,5811254129654656.0,5.591796819409894e+18,534608778431686.9,608631509139167.6,5441358959057801.0,3.2369934607242396e+16,5.7590035508847123e+17,4.971130676337894e+18
2358.8690924439657,5869696692539844.0,5.64817398851977e+18,539985226689768.06,614752388455723.2,5496081567148573.0,3.2698879314546804e+16,5.818303356857696e+17,5.02112425764463e+18
2406.146474292845,5928710589701452.0,5.705089729398236e+18,545414235085982.8,620933105465807.0,5551339142226043.0,3.3030683923040976e+16,5.878061248541185e+17,5.071606523548596e+18
2454.3694037787022,5988301358646691.0,5.762550113073921e+18,550896313045642.75,627174240130525.1,5607136869604757.0,3.336540623934778e+16,5.93828974457283e+17,5.122582223595858e+18
2503.5567918542765,6048474610239343.0,5.820561256661755e+18,556431976742534.25,633476380093856.6,5663480003212485.0,3.370310302420885e+16,5.999001231517007e+17,5.174056167515556e+18
2553.7279276913623,6109236030034489.0,5.879129323395265e+18,562021749221694.5,639840120822434.0,5720373866858669.0,3.4043829995689308e+16,6.060207947954003e+17,5.226033226837235e+18
2604.9024862451897,6170591379469171.0,5.938260522679601e+18,567666160508957.8,646266065730260.9,5777823855363715.0,3.438764184134724e+16,6.121921970706488e+17,5.278518336306529e+18
2657.1005359700935,6232546496904623.0,5.997961110172386e+18,573365747706833.8,652754826287855.4,5835835435545677.0,3.4734592238682508e+16,6.184155203211555e+17,5.331516495106099e+18
2710.3425466894955,6295107298518391.0,6.058237387899086e+18,579121055076571.4,659307022115697.9,5894414147063651.0,3.508473388313322e+16,6.246919366027068e+17,5.385032767890463e+18
2764.6493976232855,6358279779047111.0,6.119095704408382e+18,584932634106502.9,665923281062012.8,5953565603119308.0,3.543811852285896e+16,6.310225989441917e+17,5.439072285643993e+18
2820.0423855757513,6422070012383421.0,6.180542454972934e+18,590801043566945.1,672604239265286.8,6013295491020374.0,3.5794796999526804e+16,6.374086408140876e+17,5.493640246373103e+18
2876.5432332872665,6486484152032628.0,6.242584081839028e+18,596726849552214.8,679350541202108.6,6073609572611419.0,3.6154819294306424e+16,6.438511757857612e+17,5.548741915643556e+18
2934.174097953012,6551528431436441.0,6.305227074528712e+18,602710625510418.2,686162839721055.2,6134513684579498.0,3.651823457828055e+16,6.503512973933347e+17,5.604382626975864e+18
2992.957579912072,6617209164173235.0,6.368477970196844e+18,608752952261861.1,693041796063681.6,6196013738643265.0,3.688509126648577e+16,6.569100791683633e+17,5.66056778211086e+18
3052.9167315103136,6683532744045150.0,6.432343354044204e+18,614854418007073.8,699988079873639.8,6258115721635871.0,3.725543707481934e+16,6.635285748463217e+17,5.717302851159495e+18
3114.07506614052,6750505645063942.0,6.496829859787896e+18,621015618325497.6,707002369195192.9,6320825695492598.0,3.7629319079075224e+16,6.702078187307205e+17,5.774593372650016e+18
3176.4565674633304,6818134421348068.0,6.561944170188894e+18,627237156166033.1,714085350462442.5,6384149797155091.0,3.800678377540598e+16,6.769488262018106e+17,5.832444953486559e+18
3240.085698812597,6886425706944263.0,6.627693017635971e+18,633519641830607.6,721237718480626.9,6448094238404768.0,3.838787714155626e+16,6.837525943560776e+17,5.890863268832672e+18
3304.987412788849,6955386215586800.0,6.694083184784871e+18,639863692952042.2,728460176400936.2,6512665305637651.0,3.8772644698250296e+16,6.906201027622071e+17,5.949854061933832e+18
